key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-06_2441,2017-01-06,2441,超豐,twse,38.90,38.95,38.65,38.80,337069,13072474,-0.1,,,246,
2017-01-06_2442,2017-01-06,2442,新美齊,twse,6.97,7.28,6.96,7.14,1013499,7208469,0.19,,,362,
2017-01-06_2443,2017-01-06,2443,昶虹,twse,6.11,6.21,6.10,6.15,218213,1343687,-0.03,,,48,
2017-01-06_2444,2017-01-06,2444,兆勁,twse,11.45,11.60,11.45,11.60,114490,1318630,0.1,,,73,
2017-01-06_2448,2017-01-06,2448,晶電,twse,24.95,25.15,24.65,24.80,20201986,502555382,0.0,,,6242,
2017-01-06_2449,2017-01-06,2449,京元電子,twse,27.05,27.15,26.95,27.10,9319434,252221203,0.2,,,3899,
2017-01-06_2450,2017-01-06,2450,神腦,twse,52.30,52.70,52.20,52.30,113000,5906400,0.0,,,71,
2017-01-06_2451,2017-01-06,2451,創見,twse,86.40,87.10,86.10,86.10,165272,14277781,-0.7,,,130,
2017-01-06_2453,2017-01-06,2453,凌群,twse,10.80,11.15,10.80,10.80,211000,2295300,0.1,,,82,
2017-01-06_2454,2017-01-06,2454,聯發科,twse,218.50,222.00,218.00,220.00,4249760,934984700,2.0,,,3080,
2017-01-06_2455,2017-01-06,2455,全新,twse,48.20,49.45,48.00,49.45,1958141,95403170,0.5,,,1130,
2017-01-06_2456,2017-01-06,2456,奇力新,twse,71.80,71.80,71.00,71.20,448123,32006843,-0.1,,,342,
2017-01-06_2457,2017-01-06,2457,飛宏,twse,12.85,13.10,12.60,12.85,4310921,55243927,0.0,,,1362,
2017-01-06_2458,2017-01-06,2458,義隆,twse,34.35,35.00,34.35,35.00,1984099,69055165,0.65,,,1050,
2017-01-06_2459,2017-01-06,2459,敦吉,twse,35.95,35.95,35.55,35.60,135314,4824385,-0.15,,,97,
2017-01-06_2460,2017-01-06,2460,建通,twse,10.30,10.35,10.20,10.35,56002,576120,0.05,,,20,
2017-01-06_2461,2017-01-06,2461,光群雷,twse,19.20,19.45,19.00,19.30,3473166,66843207,0.15,,,1308,
2017-01-06_2462,2017-01-06,2462,良得電,twse,20.85,21.00,20.75,20.85,204443,4260460,0.1,,,69,
2017-01-06_2464,2017-01-06,2464,盟立,twse,40.00,40.75,39.55,39.55,6163101,247812556,0.15,,,3120,
2017-01-06_2465,2017-01-06,2465,麗臺,twse,7.97,7.98,7.85,7.88,156723,1240457,-0.09,,,102,
2017-01-06_2466,2017-01-06,2466,冠西電,twse,35.40,35.50,35.20,35.40,102400,3619329,0.0,,,61,
2017-01-06_2467,2017-01-06,2467,志聖,twse,21.40,21.70,21.05,21.30,2541178,54274670,-0.2,,,1146,
2017-01-06_2468,2017-01-06,2468,華經,twse,10.55,10.70,10.55,10.70,160065,1702538,0.15,,,56,
2017-01-06_2471,2017-01-06,2471,資通,twse,14.65,14.65,14.55,14.65,64021,935502,0.15,,,43,
2017-01-06_2472,2017-01-06,2472,立隆電,twse,39.80,40.00,39.65,40.00,531892,21203301,0.3,,,368,
2017-01-06_2474,2017-01-06,2474,可成,twse,223.50,224.00,222.00,223.00,3555230,793241820,1.5,,,1524,
2017-01-06_2475,2017-01-06,2475,華映,twse,1.37,1.37,1.32,1.32,3631335,4872810,-0.02,,,193,
2017-01-06_2476,2017-01-06,2476,鉅祥,twse,25.70,25.95,25.65,25.95,645177,16639855,0.3,,,348,
2017-01-06_2477,2017-01-06,2477,美隆電,twse,17.15,17.35,17.10,17.20,252722,4348625,0.05,,,131,
2017-01-06_2478,2017-01-06,2478,大毅,twse,19.20,19.20,19.15,19.15,52208,1000402,0.0,,,61,
2017-01-06_2480,2017-01-06,2480,敦陽科,twse,28.05,28.35,28.00,28.05,243131,6834877,0.0,,,160,
2017-01-06_2481,2017-01-06,2481,強茂,twse,16.80,16.85,16.65,16.75,1872081,31328508,0.0,,,862,
2017-01-06_2482,2017-01-06,2482,連宇,twse,13.05,13.10,13.05,13.05,40000,522300,0.05,,,23,
2017-01-06_2483,2017-01-06,2483,百容,twse,17.25,17.50,17.25,17.40,83000,1444700,0.15,,,45,
2017-01-06_2484,2017-01-06,2484,希華,twse,18.65,20.00,18.60,19.65,7412340,144663121,1.05,,,2545,
2017-01-06_2485,2017-01-06,2485,兆赫,twse,33.45,33.60,33.30,33.30,1125083,37549967,0.0,,,596,
2017-01-06_2486,2017-01-06,2486,一詮,twse,9.50,9.54,9.42,9.45,1538463,14571732,0.05,,,527,
2017-01-06_2488,2017-01-06,2488,漢平,twse,43.95,43.95,43.65,43.85,319066,13968925,0.2,,,223,
2017-01-06_2489,2017-01-06,2489,瑞軒,twse,22.45,22.75,22.45,22.70,4378016,98727938,0.25,,,1689,
2017-01-06_2491,2017-01-06,2491,吉祥全,twse,7.69,7.69,7.69,7.69,4303,32448,0.18,up,,11,
2017-01-06_2492,2017-01-06,2492,華新科,twse,34.60,35.00,34.50,34.85,1259682,43889867,0.35,,,910,
2017-01-06_2493,2017-01-06,2493,揚博,twse,27.10,27.25,27.10,27.15,117156,3182342,0.05,,,79,
2017-01-06_2495,2017-01-06,2495,普安,twse,16.25,16.30,16.20,16.30,343001,5573016,0.1,,,188,
2017-01-06_2496,2017-01-06,2496,卓越,twse,101.00,101.00,101.00,101.00,3030,305865,0.0,down,,4,
2017-01-06_2497,2017-01-06,2497,怡利電,twse,33.50,33.95,33.20,33.45,337000,11297700,-0.05,,,236,
2017-01-06_2498,2017-01-06,2498,宏達電,twse,81.80,81.90,81.00,81.20,3253819,264649039,-0.1,,,2216,
2017-01-06_2499,2017-01-06,2499,東貝,twse,13.60,13.60,13.35,13.35,5511607,74178034,-0.2,,,1703,
2017-01-06_2501,2017-01-06,2501,國建,twse,18.00,18.10,18.00,18.00,397802,7173586,0.0,,,207,
2017-01-06_2504,2017-01-06,2504,國產,twse,6.75,6.78,6.72,6.72,1648913,11117224,-0.01,,,555,
2017-01-06_2505,2017-01-06,2505,國揚,twse,11.75,11.95,11.75,11.90,166597,1967588,0.1,,,132,
2017-01-06_2506,2017-01-06,2506,太設,twse,11.15,11.30,11.15,11.20,96544,1085411,-0.05,,,47,
2017-01-06_2509,2017-01-06,2509,全坤建,twse,17.25,17.25,17.20,17.20,9880,169946,-0.25,,,12,
2017-01-06_2511,2017-01-06,2511,太子,twse,10.45,10.50,10.35,10.50,917143,9561025,0.1,,,360,
2017-01-06_2514,2017-01-06,2514,龍邦,twse,16.85,16.90,16.75,16.85,189142,3183102,0.0,,,140,
2017-01-06_2515,2017-01-06,2515,中工,twse,6.21,6.24,6.15,6.17,4124446,25456647,-0.04,,,1030,
2017-01-06_2516,2017-01-06,2516,新建,twse,7.04,7.04,7.01,7.02,242619,1704372,-0.01,,,120,
2017-01-06_2520,2017-01-06,2520,冠德,twse,19.90,20.30,19.80,19.80,3674246,73659394,0.0,,,1680,
2017-01-06_2524,2017-01-06,2524,京城,twse,21.05,21.20,21.00,21.20,61833,1303176,-0.05,,,37,
2017-01-06_2527,2017-01-06,2527,宏璟,twse,18.90,18.95,18.85,18.90,46000,869150,-0.05,,,27,
2017-01-06_2528,2017-01-06,2528,皇普,twse,6.11,6.20,6.11,6.20,4002,24542,0.0,,,4,
2017-01-06_2530,2017-01-06,2530,華建,twse,13.40,13.80,13.30,13.50,204824,2764682,0.1,,,107,
2017-01-06_2534,2017-01-06,2534,宏盛,twse,18.85,19.20,18.70,19.00,931004,17683119,0.15,,,343,
2017-01-06_2535,2017-01-06,2535,達欣工,twse,19.45,19.55,19.40,19.55,376111,7323533,0.05,,,242,
2017-01-06_2536,2017-01-06,2536,宏普,twse,25.80,25.85,25.55,25.80,297754,7661101,-0.05,,,142,
2017-01-06_2537,2017-01-06,2537,聯上發,twse,9.51,9.59,9.50,9.56,245234,2339201,0.06,,,115,
2017-01-06_2538,2017-01-06,2538,基泰,twse,9.74,9.80,9.71,9.75,967652,9444124,0.05,,,387,
2017-01-06_2540,2017-01-06,2540,愛山林,twse,24.05,24.05,24.05,24.05,1005,24166,-0.45,down,,2,
2017-01-06_2542,2017-01-06,2542,興富發,twse,45.95,46.25,45.80,46.10,2466056,113611576,0.3,,,1698,
2017-01-06_2543,2017-01-06,2543,皇昌,twse,9.44,9.44,9.11,9.20,15002,138258,0.0,,,11,
2017-01-06_2545,2017-01-06,2545,皇翔,twse,39.40,39.60,39.10,39.25,417500,16428625,-0.15,,,215,
2017-01-06_2546,2017-01-06,2546,根基,twse,17.30,17.30,17.10,17.20,95002,1630684,-0.1,,,33,
2017-01-06_2547,2017-01-06,2547,日勝生,twse,9.30,9.35,9.30,9.34,373056,3478963,0.04,,,231,
2017-01-06_2548,2017-01-06,2548,華固,twse,60.50,61.30,60.50,60.70,529818,32238549,0.0,,,413,
2017-01-06_2596,2017-01-06,2596,綠意,tpex,19.85,19.85,19.50,19.75,192000,3776600,,,84039055,84,
2017-01-06_2597,2017-01-06,2597,潤弘,twse,37.80,37.80,37.55,37.55,19101,719618,-0.25,,,22,
2017-01-06_2601,2017-01-06,2601,益航,twse,7.12,7.16,7.08,7.13,317432,2258806,-0.01,,,133,
2017-01-06_2603,2017-01-06,2603,長榮,twse,11.60,11.95,11.60,11.90,15975901,188496312,0.35,,,2480,
2017-01-06_2605,2017-01-06,2605,新興,twse,19.95,20.10,19.90,20.10,902242,18034294,0.2,,,454,
2017-01-06_2606,2017-01-06,2606,裕民,twse,24.75,25.20,24.70,25.20,1176851,29494539,0.4,,,605,
2017-01-06_2607,2017-01-06,2607,榮運,twse,13.00,13.20,13.00,13.10,841914,11039232,0.1,,,194,
2017-01-06_2608,2017-01-06,2608,嘉里大榮,twse,44.10,44.35,44.10,44.10,75606,3341970,-0.05,,,65,
2017-01-06_2609,2017-01-06,2609,陽明,twse,4.98,5.07,4.97,5.01,17899677,89990173,0.05,,,3498,
2017-01-06_2610,2017-01-06,2610,華航,twse,9.30,9.32,9.29,9.30,3712144,34533032,0.0,,,1070,
2017-01-06_2611,2017-01-06,2611,志信,twse,7.11,7.29,7.00,7.25,745983,5301376,0.13,,,306,
2017-01-06_2612,2017-01-06,2612,中航,twse,27.20,27.40,27.05,27.30,779643,21228384,0.3,,,448,
2017-01-06_2613,2017-01-06,2613,中櫃,twse,13.00,13.15,13.00,13.15,257913,3372206,0.05,,,135,
2017-01-06_2614,2017-01-06,2614,東森,twse,7.23,7.29,7.23,7.26,702514,5101996,0.04,,,303,
2017-01-06_2615,2017-01-06,2615,萬海,twse,16.55,16.75,16.50,16.55,1811882,30067799,0.0,,,864,
2017-01-06_2616,2017-01-06,2616,山隆,twse,28.10,28.10,27.90,27.95,100338,2805174,-0.05,,,90,
2017-01-06_2617,2017-01-06,2617,台航,twse,12.50,12.55,12.40,12.55,225772,2817699,0.05,,,94,
2017-01-06_2618,2017-01-06,2618,長榮航,twse,15.00,15.00,14.70,14.80,3854509,57098163,-0.1,,,1435,
2017-01-06_2633,2017-01-06,2633,台灣高鐵,twse,19.20,19.40,19.20,19.40,5951855,115040984,0.2,,,2021,
2017-01-06_2634,2017-01-06,2634,漢翔,twse,38.95,39.10,38.95,39.00,716542,27961613,0.05,,,461,
2017-01-06_2636,2017-01-06,2636,台驊控股,twse,21.70,21.90,21.70,21.70,648599,14125838,0.0,,,288,
2017-01-06_2637,2017-01-06,2637,慧洋-KY,twse,30.75,30.80,30.50,30.70,453189,13906681,0.05,,,247,
2017-01-06_2640,2017-01-06,2640,大車隊,tpex,50.00,50.00,49.30,49.50,51000,2525650,,,46435644,42,
2017-01-06_2641,2017-01-06,2641,正德,tpex,11.30,11.40,11.10,11.30,872000,9812250,0.00,,154375750,169,
2017-01-06_2642,2017-01-06,2642,宅配通,twse,25.10,25.30,25.00,25.00,54001,1358075,0.0,,,39,
2017-01-06_2643,2017-01-06,2643,捷迅,tpex,51.60,52.30,51.10,52.30,175000,9057300,0.70,,26230000,138,
2017-01-06_2701,2017-01-06,2701,萬企,twse,13.50,13.55,13.45,13.55,32327,436814,0.05,,,20,
2017-01-06_2702,2017-01-06,2702,華園,twse,16.20,16.35,16.05,16.15,14234,230216,0.15,,,15,
2017-01-06_2704,2017-01-06,2704,國賓,twse,23.40,23.60,23.40,23.60,110009,2587011,0.05,,,85,
2017-01-06_2705,2017-01-06,2705,六福,twse,8.19,8.20,8.16,8.18,172095,1407876,0.0,,,65,
2017-01-06_2706,2017-01-06,2706,第一店,twse,16.30,16.30,16.20,16.30,58279,947216,0.0,,,36,
2017-01-06_2707,2017-01-06,2707,晶華,twse,168.50,169.00,167.00,168.00,66260,11120310,-0.5,,,65,
2017-01-06_2712,2017-01-06,2712,遠雄來,twse,25.55,25.55,25.55,25.55,3000,76650,0.0,down,,3,
2017-01-06_2718,2017-01-06,2718,晶悅,tpex,26.35,26.35,26.35,26.35,1000,26350,,flat,22576000,1,
2017-01-06_2719,2017-01-06,2719,燦星旅,tpex,11.70,12.00,11.60,11.65,30000,354450,0.15,,36292000,25,
2017-01-06_2723,2017-01-06,2723,美食-KY,twse,254.50,261.00,254.50,259.00,273706,70755442,4.5,,,264,
2017-01-06_2724,2017-01-06,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,1000,6600,0.00,down,38172290,1,
2017-01-06_2726,2017-01-06,2726,雅茗-KY,tpex,62.10,63.80,62.10,63.60,56000,3538800,1.40,,30172539,35,
2017-01-06_2727,2017-01-06,2727,王品,twse,138.00,141.00,138.00,139.00,998612,139504456,2.0,,,768,
2017-01-06_2729,2017-01-06,2729,瓦城,tpex,219.00,219.00,218.00,218.50,18000,3930000,,,23266000,15,
2017-01-06_2731,2017-01-06,2731,雄獅,twse,82.50,82.50,81.90,82.00,39584,3251803,-0.5,,,36,
2017-01-06_2732,2017-01-06,2732,六角,tpex,79.00,79.00,77.40,78.80,116000,9079600,,,33095682,62,
2017-01-06_2734,2017-01-06,2734,易飛網,tpex,16.30,16.30,16.10,16.25,6000,97350,,,30259760,5,
2017-01-06_2736,2017-01-06,2736,高野,tpex,22.45,22.50,22.30,22.50,13000,290950,0.05,,48992383,9,
2017-01-06_2739,2017-01-06,2739,寒舍,twse,31.35,31.35,31.15,31.35,114135,3565237,-0.15,,,74,
2017-01-06_2740,2017-01-06,2740,天蔥,tpex,28.80,28.90,28.10,28.90,17000,480550,0.00,,15978196,8,
2017-01-06_2748,2017-01-06,2748,雲品,twse,48.55,50.30,48.55,50.10,235000,11752450,0.7,,,141,
2017-01-06_2801,2017-01-06,2801,彰銀,twse,17.10,17.15,17.05,17.15,4615857,78947817,0.05,,,1904,
2017-01-06_2809,2017-01-06,2809,京城銀,twse,28.90,29.00,28.35,28.35,1445771,41281106,-0.4,,,779,
2017-01-06_2812,2017-01-06,2812,台中銀,twse,9.16,9.19,9.14,9.15,1483904,13591915,-0.01,,,438,
2017-01-06_2816,2017-01-06,2816,旺旺保,twse,14.85,14.85,14.65,14.65,248143,3650979,-0.15,,,134,
2017-01-06_2820,2017-01-06,2820,華票,twse,13.00,13.05,13.00,13.05,884508,11507404,0.05,,,326,
2017-01-06_2823,2017-01-06,2823,中壽,twse,32.00,32.05,31.45,31.45,14445861,456364646,-0.55,,,7229,
2017-01-06_2832,2017-01-06,2832,台產,twse,19.30,19.35,19.20,19.30,56353,1086661,0.0,,,45,
2017-01-06_2834,2017-01-06,2834,臺企銀,twse,8.16,8.18,8.14,8.15,3165013,25821299,-0.01,,,612,
2017-01-06_2836,2017-01-06,2836,高雄銀,twse,9.05,9.10,9.04,9.06,878887,7954823,0.01,,,165,
2017-01-06_2838,2017-01-06,2838,聯邦銀,twse,9.02,9.02,8.95,8.98,309519,2780822,-0.01,,,65,
2017-01-06_2841,2017-01-06,2841,台開,twse,10.20,10.20,10.10,10.20,1075711,10915019,0.05,,,365,
2017-01-06_2845,2017-01-06,2845,遠東銀,twse,9.14,9.15,9.10,9.11,1444192,13177065,-0.01,,,403,
2017-01-06_2849,2017-01-06,2849,安泰銀,twse,13.90,13.90,13.80,13.80,49000,677250,-0.05,,,21,
2017-01-06_2850,2017-01-06,2850,新產,twse,26.60,26.65,26.40,26.45,118212,3129684,-0.1,,,66,
2017-01-06_2851,2017-01-06,2851,中再保,twse,14.90,14.90,14.80,14.90,37000,549800,0.1,,,20,
2017-01-06_2852,2017-01-06,2852,第一保,twse,13.30,13.30,13.15,13.15,82301,1085237,-0.15,,,65,
2017-01-06_2855,2017-01-06,2855,統一證,twse,11.50,11.60,11.50,11.50,527626,6081758,-0.1,,,277,
2017-01-06_2856,2017-01-06,2856,元富證,twse,8.80,8.85,8.77,8.80,745570,6576760,-0.03,,,191,
2017-01-06_2867,2017-01-06,2867,三商壽,twse,17.45,17.45,17.20,17.35,2899075,50187689,-0.05,,,1086,
2017-01-06_2880,2017-01-06,2880,華南金,twse,16.35,16.45,16.30,16.40,6357197,104108469,0.05,,,1746,
2017-01-06_2881,2017-01-06,2881,富邦金,twse,51.90,51.90,51.20,51.60,8610970,443755083,0.2,,,3421,
2017-01-06_2881A,2017-01-06,2881A,富邦特,twse,62.00,62.00,61.90,62.00,165848,10267901,0.1,,,76,
2017-01-06_2882,2017-01-06,2882,國泰金,twse,48.80,48.80,48.15,48.75,17503245,850127989,0.35,,,7223,
2017-01-06_2883,2017-01-06,2883,凱基金,twse,8.08,8.08,8.03,8.06,11315513,91084064,-0.03,,,2725,
2017-01-06_2884,2017-01-06,2884,玉山金,twse,18.50,18.50,18.40,18.50,7896195,145719313,0.05,,,2198,
2017-01-06_2885,2017-01-06,2885,元大金,twse,12.00,12.05,11.95,12.05,16847557,202310023,0.0,,,3126,
2017-01-06_2886,2017-01-06,2886,兆豐金,twse,23.70,23.70,23.50,23.70,11240066,265702530,0.05,,,3199,
2017-01-06_2887,2017-01-06,2887,台新新光金,twse,11.90,11.95,11.85,11.95,12181976,144985562,0.05,,,2582,
2017-01-06_2888,2017-01-06,2888,新光金,twse,7.96,7.99,7.92,7.96,15058710,119799223,0.0,,,3059,
2017-01-06_2889,2017-01-06,2889,國票金,twse,8.27,8.29,8.27,8.28,911739,7547587,0.01,,,373,
2017-01-06_2890,2017-01-06,2890,永豐金,twse,9.13,9.17,9.10,9.17,11479338,104969184,0.04,,,2508,
2017-01-06_2891,2017-01-06,2891,中信金,twse,18.00,18.00,17.85,18.00,18886337,338712336,0.0,,,5198,
2017-01-06_2892,2017-01-06,2892,第一金,twse,17.40,17.40,17.25,17.40,16272847,282373451,0.0,,,3852,
2017-01-06_2901,2017-01-06,2901,欣欣,twse,25.25,25.25,25.10,25.20,39047,985075,-0.1,,,17,
2017-01-06_2903,2017-01-06,2903,遠百,twse,15.95,15.95,15.85,15.95,1191335,18936327,0.0,,,605,
2017-01-06_2904,2017-01-06,2904,匯僑,twse,24.55,24.60,24.50,24.60,33068,812172,0.05,,,42,
2017-01-06_2905,2017-01-06,2905,三商,twse,22.70,22.80,22.60,22.65,454524,10300937,-0.05,,,248,
2017-01-06_2906,2017-01-06,2906,高林,twse,10.55,10.70,10.50,10.60,165081,1748700,0.05,,,45,
2017-01-06_2908,2017-01-06,2908,特力,twse,19.70,19.70,19.55,19.65,93368,1832525,0.05,,,67,
2017-01-06_2910,2017-01-06,2910,統領,twse,35.70,35.70,34.25,35.70,23002,813420,-0.35,,,19,
2017-01-06_2911,2017-01-06,2911,麗嬰房,twse,11.40,11.40,11.30,11.35,180019,2049755,0.0,,,136,
2017-01-06_2912,2017-01-06,2912,統一超,twse,230.00,230.00,227.00,227.00,1779769,405365601,-4.0,,,1268,
2017-01-06_2913,2017-01-06,2913,農林,twse,14.20,14.20,14.05,14.10,701715,9902825,-0.05,,,310,
2017-01-06_2915,2017-01-06,2915,潤泰全,twse,54.10,54.40,53.60,53.80,3528283,190068182,-0.6,,,1816,
2017-01-06_2923,2017-01-06,2923,鼎固-KY,twse,20.40,21.00,20.35,20.60,46007,940794,0.1,,,31,
2017-01-06_2924,2017-01-06,2924,東凌-KY,tpex,54.10,54.10,54.10,54.10,1000,54100,0.10,up,34005174,1,
2017-01-06_2926,2017-01-06,2926,誠品生活,tpex,158.50,158.50,156.50,157.00,22000,3458000,,,47389650,21,
2017-01-06_2928,2017-01-06,2928,紅馬-KY,tpex,67.70,72.30,67.70,71.30,603000,42647700,3.10,,47301154,457,
2017-01-06_2929,2017-01-06,2929,淘帝-KY,twse,107.00,110.00,106.00,109.50,1868142,201743040,3.5,,,1460,
2017-01-06_2936,2017-01-06,2936,客思達-KY,twse,50.40,51.70,50.10,50.80,631330,32114364,-0.2,,,481,
2017-01-06_3002,2017-01-06,3002,歐格,twse,10.55,10.70,10.50,10.70,47316,498099,0.05,,,19,
2017-01-06_3003,2017-01-06,3003,健和興,twse,39.20,39.50,39.10,39.15,1225312,48072018,0.05,,,644,
2017-01-06_3004,2017-01-06,3004,豐達科,twse,49.70,49.70,49.25,49.50,80080,3962442,0.05,,,63,
2017-01-06_3005,2017-01-06,3005,神基,twse,40.85,42.00,39.55,39.55,8505154,348639798,-0.45,,,4064,
2017-01-06_3006,2017-01-06,3006,晶豪科,twse,33.95,34.35,33.70,34.00,4909404,167101623,-0.1,,,2294,
2017-01-06_3008,2017-01-06,3008,大立光,twse,4050.00,4155.00,4025.00,4145.00,1055233,4333717290,95.0,,,1183,
2017-01-06_3010,2017-01-06,3010,華立,twse,45.65,45.90,45.65,45.80,46871,2147621,0.1,,,49,
2017-01-06_3011,2017-01-06,3011,今皓,twse,7.30,7.34,7.20,7.30,274004,1987708,0.0,,,103,
2017-01-06_3013,2017-01-06,3013,晟銘電,twse,19.20,19.40,18.85,18.90,2360003,45029807,-0.25,,,1029,
2017-01-06_3014,2017-01-06,3014,聯陽,twse,30.50,30.60,30.25,30.45,332267,10104049,-0.05,,,220,
2017-01-06_3015,2017-01-06,3015,全漢,twse,24.25,24.35,24.25,24.35,130907,3182037,0.15,,,61,
2017-01-06_3016,2017-01-06,3016,嘉晶,twse,22.45,23.15,22.35,22.50,5605641,127409017,0.1,,,2646,
2017-01-06_3017,2017-01-06,3017,奇鋐,twse,25.30,25.40,25.15,25.25,1690571,42716836,0.0,,,778,
2017-01-06_3018,2017-01-06,3018,隆銘綠能,twse,18.20,18.20,17.90,18.10,121018,2181724,-0.1,,,84,
2017-01-06_3019,2017-01-06,3019,亞光,twse,31.50,33.40,31.25,32.60,7772096,252381895,1.5,,,3632,
2017-01-06_3021,2017-01-06,3021,鴻名,twse,12.60,12.60,12.40,12.45,40101,500151,0.0,,,19,
2017-01-06_3022,2017-01-06,3022,威強電,twse,46.60,46.65,46.30,46.40,281623,13086830,-0.2,,,223,
2017-01-06_3023,2017-01-06,3023,信邦,twse,72.50,72.70,72.00,72.10,878900,63495795,-0.1,,,798,
2017-01-06_3024,2017-01-06,3024,憶聲,twse,7.03,7.11,6.95,7.00,230256,1613532,0.0,,,108,
2017-01-06_3025,2017-01-06,3025,星通,twse,11.90,11.90,11.70,11.75,134008,1576941,0.0,,,61,
2017-01-06_3026,2017-01-06,3026,禾伸堂,twse,32.20,32.25,32.05,32.20,93767,3012493,0.1,,,83,
2017-01-06_3027,2017-01-06,3027,盛達,twse,12.50,12.70,12.50,12.65,243389,3061387,0.1,,,101,
2017-01-06_3028,2017-01-06,3028,增你強,twse,17.05,17.10,17.00,17.10,133620,2280140,0.05,,,58,
2017-01-06_3029,2017-01-06,3029,零壹,twse,18.90,19.15,18.50,18.50,3510587,66005217,0.25,,,1445,
2017-01-06_3030,2017-01-06,3030,德律,twse,38.45,38.50,38.00,38.05,255123,9732325,-0.4,,,223,
2017-01-06_3031,2017-01-06,3031,佰鴻,twse,12.95,12.95,12.55,12.55,1035203,13128243,-0.35,,,426,
2017-01-06_3032,2017-01-06,3032,偉訓,twse,38.50,39.75,38.35,39.50,1486487,58300487,1.25,,,889,
2017-01-06_3033,2017-01-06,3033,威健,twse,16.95,17.00,16.90,17.00,213590,3621580,0.0,,,111,
2017-01-06_3034,2017-01-06,3034,聯詠,twse,109.50,111.50,109.50,110.00,3196902,352596270,1.0,,,1902,
2017-01-06_3035,2017-01-06,3035,智原,twse,31.55,31.80,31.45,31.60,751446,23763540,0.15,,,574,
2017-01-06_3036,2017-01-06,3036,文曄,twse,43.00,43.20,42.90,43.10,1122073,48316736,0.0,,,721,
2017-01-06_3037,2017-01-06,3037,欣興,twse,12.75,12.80,12.65,12.70,2091219,26624612,0.05,,,668,
2017-01-06_3038,2017-01-06,3038,全台,twse,10.30,10.95,10.25,10.95,9357059,99500482,0.98,,,2169,
2017-01-06_3040,2017-01-06,3040,遠見,twse,40.50,40.80,39.50,39.50,178935,7161749,-1.0,,,97,
2017-01-06_3041,2017-01-06,3041,揚智,twse,16.10,16.15,15.95,16.05,651235,10431360,-0.05,,,276,
2017-01-06_3042,2017-01-06,3042,晶技,twse,40.75,41.15,40.75,41.00,620523,25431170,0.3,,,486,
2017-01-06_3043,2017-01-06,3043,科風,twse,2.11,2.18,2.11,2.15,91781,197286,-0.01,,,34,
2017-01-06_3044,2017-01-06,3044,健鼎,twse,76.00,76.50,74.60,75.20,1803343,135879625,-0.7,,,895,
2017-01-06_3045,2017-01-06,3045,台灣大,twse,107.50,107.50,105.00,106.00,4706064,498259284,-1.5,,,2851,
2017-01-06_3046,2017-01-06,3046,建碁,twse,4.85,4.85,4.76,4.84,154340,736878,-0.04,,,41,
2017-01-06_3047,2017-01-06,3047,訊舟,twse,10.55,10.60,10.40,10.45,405926,4247718,-0.05,,,190,
2017-01-06_3048,2017-01-06,3048,益登,twse,16.70,16.80,16.60,16.60,255960,4265330,-0.1,,,160,
2017-01-06_3049,2017-01-06,3049,精金,twse,9.22,9.27,9.10,9.13,5295524,48570594,-0.02,,,1441,
2017-01-06_3050,2017-01-06,3050,鈺德,twse,11.20,11.30,11.15,11.20,283008,3171988,0.0,,,107,
2017-01-06_3051,2017-01-06,3051,力特,twse,4.45,4.50,4.41,4.43,1542850,6857187,-0.02,,,412,
2017-01-06_3052,2017-01-06,3052,夆典,twse,8.15,8.19,8.11,8.12,137178,1116268,-0.03,,,38,
2017-01-06_3054,2017-01-06,3054,立萬利,twse,21.75,21.90,21.65,21.75,227004,4942384,0.1,,,133,
2017-01-06_3055,2017-01-06,3055,蔚華科,twse,17.15,17.30,17.15,17.30,298703,5138737,0.1,,,173,
2017-01-06_3056,2017-01-06,3056,富華新,twse,17.85,17.90,17.60,17.80,437549,7751932,-0.05,,,184,
2017-01-06_3057,2017-01-06,3057,喬鼎,twse,15.65,16.05,15.65,15.85,679859,10807154,0.25,,,334,
2017-01-06_3058,2017-01-06,3058,立德,twse,10.90,10.95,10.65,10.75,700030,7509916,-0.1,,,271,
2017-01-06_3059,2017-01-06,3059,華晶科,twse,22.70,22.85,22.65,22.65,1045318,23762316,0.05,,,457,
2017-01-06_3060,2017-01-06,3060,銘異,twse,30.60,32.30,30.60,31.85,5754112,182695997,1.35,,,3205,
2017-01-06_3062,2017-01-06,3062,建漢,twse,19.60,19.60,19.35,19.35,757251,14700917,-0.1,,,359,
2017-01-06_3064,2017-01-06,3064,泰偉,tpex,27.20,27.70,27.00,27.05,90000,2448550,,,72105141,52,
2017-01-06_3066,2017-01-06,3066,李洲,tpex,7.01,7.10,6.95,7.10,45000,317590,,,83070612,18,
2017-01-06_3068,2017-01-06,3068,美磊,tpex,51.10,53.20,51.10,52.60,464000,24184300,0.80,,85039204,260,
2017-01-06_3071,2017-01-06,3071,協禧,tpex,10.15,10.25,10.05,10.25,1032000,10486400,0.15,,146067876,260,
2017-01-06_3073,2017-01-06,3073,普格,tpex,10.90,11.90,10.85,11.90,195000,2194950,1.05,,46463665,93,
2017-01-06_3078,2017-01-06,3078,僑威,tpex,31.35,31.80,31.15,31.60,3715000,116970900,0.25,,227391064,1560,
