key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-15_1736,2024-01-15,1736,喬山,twse,67.60,67.60,66.60,67.00,459583,30808745,-0.6,,,448,
2024-01-15_1737,2024-01-15,1737,臺鹽,twse,34.20,34.40,34.20,34.20,174821,5996978,0.05,,,197,
2024-01-15_1742,2024-01-15,1742,台蠟,tpex,16.35,16.50,16.25,16.40,94000,1538300,0.15,,93559300,53,
2024-01-15_1752,2024-01-15,1752,南光,twse,51.80,51.80,50.90,51.30,306687,15698313,0.1,,,246,
2024-01-15_1760,2024-01-15,1760,寶齡富錦,twse,106.00,107.50,105.00,106.50,389698,41541145,1.0,,,414,
2024-01-15_1762,2024-01-15,1762,中化生,twse,53.60,54.00,53.00,53.80,327610,17500412,0.4,,,440,
2024-01-15_1773,2024-01-15,1773,勝一,twse,131.00,133.50,129.50,131.50,184749,24360024,1.5,,,177,
2024-01-15_1776,2024-01-15,1776,展宇,twse,16.75,16.85,16.75,16.80,6353,106743,0.0,,,13,
2024-01-15_1777,2024-01-15,1777,生泰,tpex,84.40,84.60,84.00,84.60,11000,927200,0.30,,44591713,11,
2024-01-15_1781,2024-01-15,1781,合世,tpex,16.40,16.50,16.40,16.50,111000,1825150,0.10,,47407605,62,
2024-01-15_1783,2024-01-15,1783,和康生,twse,45.80,46.75,45.80,46.10,124377,5745560,0.4,,,136,
2024-01-15_1784,2024-01-15,1784,訊聯,tpex,59.50,62.10,59.30,61.50,766000,46184000,3.00,,49626924,506,
2024-01-15_1785,2024-01-15,1785,光洋科,tpex,38.20,38.40,38.00,38.25,500000,19128500,0.30,,596443243,285,
2024-01-15_1786,2024-01-15,1786,科妍,twse,76.60,77.50,75.80,76.10,119513,9174287,0.1,,,141,
2024-01-15_1788,2024-01-15,1788,杏昌,tpex,134.50,135.00,134.00,135.00,14000,1882000,0.50,,44520971,14,
2024-01-15_1789,2024-01-15,1789,神隆,twse,26.35,26.60,26.25,26.40,611670,16172887,0.05,,,304,
2024-01-15_1795,2024-01-15,1795,美時,twse,288.00,300.00,287.00,296.50,17860802,5261464346,14.0,,,16719,
2024-01-15_1796,2024-01-15,1796,金穎生技,tpex,69.30,69.50,69.00,69.30,45000,3110700,-0.70,,41459793,40,
2024-01-15_1799,2024-01-15,1799,易威,tpex,40.55,41.20,40.55,41.15,50000,2045400,0.60,,121865775,37,
2024-01-15_1802,2024-01-15,1802,台玻,twse,18.40,18.55,18.30,18.35,1635741,30104794,0.0,,,759,
2024-01-15_1805,2024-01-15,1805,寶徠,twse,14.90,15.00,14.60,14.70,106614,1580483,-0.1,,,73,
2024-01-15_1806,2024-01-15,1806,冠軍,twse,10.55,10.65,10.45,10.60,645803,6817693,0.05,,,311,
2024-01-15_1808,2024-01-15,1808,潤隆,twse,106.50,107.00,103.50,103.50,617416,64510364,-2.5,,,499,
2024-01-15_1809,2024-01-15,1809,中釉,twse,15.25,15.40,15.20,15.30,185113,2826445,0.1,,,159,
2024-01-15_1810,2024-01-15,1810,和成,twse,17.95,18.40,17.85,17.90,2201913,39846988,0.35,,,1106,
2024-01-15_1813,2024-01-15,1813,寶利徠,tpex,20.40,20.50,20.30,20.50,6000,122150,0.10,,46635510,6,
2024-01-15_1815,2024-01-15,1815,富喬,tpex,14.80,14.90,14.35,14.70,9627000,140464150,0.00,,458821891,2564,
2024-01-15_1817,2024-01-15,1817,凱撒衛,twse,36.75,36.80,36.65,36.65,27743,1019228,-0.2,,,26,
2024-01-15_1903,2024-01-15,1903,士紙,twse,54.30,54.50,53.80,54.20,147464,7984922,0.2,,,144,
2024-01-15_1904,2024-01-15,1904,正隆,twse,29.30,29.40,29.25,29.25,349539,10245358,-0.05,,,461,
2024-01-15_1905,2024-01-15,1905,華紙,twse,23.15,23.95,23.00,23.80,4985247,117816337,0.65,,,2790,
2024-01-15_1906,2024-01-15,1906,寶隆,twse,15.40,15.45,15.35,15.40,34199,526708,0.0,,,81,
2024-01-15_1907,2024-01-15,1907,永豐餘,twse,31.25,31.55,31.15,31.45,531587,16712496,0.35,,,400,
2024-01-15_1909,2024-01-15,1909,榮成,twse,14.25,14.40,14.25,14.25,582187,8318976,0.0,,,344,
2024-01-15_2002,2024-01-15,2002,中鋼,twse,25.95,26.00,25.80,25.80,8589762,222443037,0.0,,,4355,
2024-01-15_2002A,2024-01-15,2002A,中鋼特,twse,43.90,43.95,43.90,43.90,6092,267701,-0.05,,,8,
2024-01-15_2006,2024-01-15,2006,東和鋼鐵,twse,71.10,71.20,70.70,70.90,610149,43268456,-0.2,,,842,
2024-01-15_2007,2024-01-15,2007,燁興,twse,12.20,12.40,12.10,12.15,579315,7076698,-0.05,,,314,
2024-01-15_2008,2024-01-15,2008,高興昌,twse,22.25,22.25,22.20,22.20,32010,710872,0.0,,,22,
2024-01-15_2009,2024-01-15,2009,第一銅,twse,31.25,31.45,31.20,31.35,648241,20296936,0.35,,,460,
2024-01-15_2010,2024-01-15,2010,春源,twse,17.70,17.80,17.65,17.65,447087,7911846,-0.05,,,262,
2024-01-15_2012,2024-01-15,2012,春雨,twse,24.20,24.20,23.90,23.90,37596,902564,-0.3,,,73,
2024-01-15_2013,2024-01-15,2013,中鋼構,twse,54.00,54.00,53.80,53.90,30401,1640768,-0.1,,,65,
2024-01-15_2014,2024-01-15,2014,中鴻,twse,24.40,24.70,24.40,24.45,2932366,71917258,0.1,,,1387,
2024-01-15_2015,2024-01-15,2015,豐興,twse,66.70,67.40,66.70,67.00,101199,6795405,-0.3,,,115,
2024-01-15_2017,2024-01-15,2017,官田鋼,twse,14.75,15.15,14.75,15.05,1040363,15661577,0.25,,,459,
2024-01-15_2020,2024-01-15,2020,美亞,twse,32.75,32.75,32.20,32.65,337216,10933298,0.4,,,270,
2024-01-15_2022,2024-01-15,2022,聚亨,twse,11.85,11.85,11.70,11.80,298457,3517078,0.0,,,271,
2024-01-15_2023,2024-01-15,2023,燁輝,twse,16.30,16.50,16.30,16.35,1183073,19391861,0.05,,,629,
2024-01-15_2024,2024-01-15,2024,志聯,twse,20.50,20.50,20.40,20.45,26122,534432,0.0,,,40,
2024-01-15_2025,2024-01-15,2025,千興,twse,7.28,7.30,7.16,7.20,611459,4426658,-0.08,,,256,
2024-01-15_2027,2024-01-15,2027,大成鋼,twse,37.55,37.65,37.30,37.40,2496800,93526633,-0.1,,,1641,
2024-01-15_2028,2024-01-15,2028,威致,twse,25.00,25.15,24.95,25.00,73143,1830224,-0.05,,,72,
2024-01-15_2029,2024-01-15,2029,盛餘,twse,29.00,29.05,28.70,28.85,242565,7005979,0.0,,,169,
2024-01-15_2030,2024-01-15,2030,彰源,twse,19.15,19.20,19.05,19.10,154305,2946898,0.05,,,131,
2024-01-15_2031,2024-01-15,2031,新光鋼,twse,54.30,55.50,54.30,55.40,1047319,57728213,0.7,,,809,
2024-01-15_2032,2024-01-15,2032,新鋼,twse,18.85,18.85,18.30,18.35,314342,5799494,-0.2,,,170,
2024-01-15_2033,2024-01-15,2033,佳大,twse,17.20,17.45,17.15,17.20,164704,2838341,0.05,,,117,
2024-01-15_2034,2024-01-15,2034,允強,twse,26.70,27.10,26.70,26.80,192414,5159517,-0.2,,,170,
2024-01-15_2035,2024-01-15,2035,唐榮,tpex,33.00,33.50,32.60,33.15,50000,1654450,0.20,,350000000,35,
2024-01-15_2038,2024-01-15,2038,海光,twse,20.80,20.90,20.55,20.55,529322,10934150,0.0,,,315,
2024-01-15_2049,2024-01-15,2049,上銀,twse,226.00,228.00,224.50,225.50,1363433,308166843,0.0,,,3207,
2024-01-15_2059,2024-01-15,2059,川湖,twse,927.00,928.00,903.00,910.00,691809,631726280,-8.0,,,1947,
2024-01-15_2061,2024-01-15,2061,風青,tpex,15.25,15.85,15.20,15.85,19000,291750,0.60,,47108290,13,
2024-01-15_2062,2024-01-15,2062,橋椿,twse,25.70,25.90,25.50,25.65,67803,1741479,-0.1,,,53,
2024-01-15_2063,2024-01-15,2063,世鎧,tpex,52.60,53.40,52.50,52.90,22000,1161700,0.30,,49599530,19,
2024-01-15_2064,2024-01-15,2064,晉椿,tpex,16.45,16.85,16.45,16.60,26000,432500,0.20,,69630000,15,
2024-01-15_2065,2024-01-15,2065,世豐,tpex,61.30,61.50,61.00,61.30,83000,5077100,0.20,,53019837,42,
2024-01-15_2066,2024-01-15,2066,世德,tpex,86.00,86.80,86.00,86.70,51000,4409700,0.30,,42032853,42,
2024-01-15_2067,2024-01-15,2067,嘉鋼,tpex,13.30,13.35,12.80,13.10,12000,157800,0.00,,45138177,9,
2024-01-15_2069,2024-01-15,2069,運錩,twse,16.95,17.00,16.50,16.70,106571,1783892,-0.25,,,108,
2024-01-15_2070,2024-01-15,2070,精湛,tpex,33.50,34.45,33.50,34.25,50000,1710700,1.00,,35782800,46,
2024-01-15_2073,2024-01-15,2073,雄順,tpex,29.90,29.95,29.65,29.95,25000,747800,0.00,,27500000,15,
2024-01-15_2101,2024-01-15,2101,南港,twse,42.80,43.55,42.50,43.35,3839780,165781369,0.6,,,1639,
2024-01-15_2102,2024-01-15,2102,泰豐,twse,18.80,18.90,18.70,18.70,156577,2939648,-0.05,,,178,
2024-01-15_2103,2024-01-15,2103,台橡,twse,23.70,23.80,23.50,23.55,584883,13797935,-0.15,,,455,
2024-01-15_2104,2024-01-15,2104,國際中橡,twse,18.95,19.05,18.90,18.90,937229,17766979,-0.05,,,556,
2024-01-15_2105,2024-01-15,2105,正新,twse,43.70,44.05,43.50,43.65,2106087,92087339,-0.1,,,1246,
2024-01-15_2106,2024-01-15,2106,建大,twse,30.30,30.55,30.15,30.25,446534,13540104,-0.1,,,497,
2024-01-15_2107,2024-01-15,2107,厚生,twse,24.10,24.20,24.00,24.05,185936,4474123,-0.05,,,202,
2024-01-15_2108,2024-01-15,2108,南帝,twse,36.60,36.80,36.50,36.65,228969,8376461,0.1,,,258,
2024-01-15_2109,2024-01-15,2109,華豐,twse,14.55,14.65,14.50,14.60,102300,1490617,0.1,,,80,
2024-01-15_2114,2024-01-15,2114,鑫永銓,twse,105.50,105.50,105.50,105.50,24266,2560273,-0.5,down,,46,
2024-01-15_2115,2024-01-15,2115,六暉-KY,twse,29.55,29.85,29.50,29.50,39726,1175574,-0.05,,,53,
2024-01-15_2201,2024-01-15,2201,裕隆,twse,71.00,71.30,70.60,70.90,1969817,139698362,0.2,,,1642,
2024-01-15_2204,2024-01-15,2204,中華,twse,106.50,108.00,106.00,107.00,1465219,156718823,0.0,,,1124,
2024-01-15_2206,2024-01-15,2206,三陽工業,twse,71.00,71.40,70.50,71.00,2537930,179825882,0.1,,,1572,
2024-01-15_2207,2024-01-15,2207,和泰車,twse,676.00,678.00,671.00,672.00,128667,86598516,-3.0,,,358,
2024-01-15_2208,2024-01-15,2208,台船,twse,19.20,19.70,19.00,19.05,14896349,286448658,0.15,,,6608,
2024-01-15_2211,2024-01-15,2211,長榮鋼,twse,103.50,105.00,103.50,104.50,545547,56840466,1.0,,,468,
2024-01-15_2221,2024-01-15,2221,大甲,tpex,36.00,36.00,35.80,36.00,19000,681700,0.00,,42325000,12,
2024-01-15_2227,2024-01-15,2227,裕日車,twse,183.50,183.50,183.00,183.00,22546,4132121,-1.5,,,94,
2024-01-15_2228,2024-01-15,2228,劍麟,twse,89.00,89.70,89.00,89.70,75482,6748889,0.6,,,82,
2024-01-15_2230,2024-01-15,2230,泰茂,tpex,150.50,163.00,150.50,163.00,2067000,328508000,14.50,,50208918,1411,
2024-01-15_2231,2024-01-15,2231,為升,twse,131.00,131.50,131.00,131.00,92521,12140179,0.0,,,153,
2024-01-15_2233,2024-01-15,2233,宇隆,twse,131.00,133.00,131.00,132.00,83622,11040725,1.0,,,123,
2024-01-15_2235,2024-01-15,2235,謚源,tpex,45.20,47.10,45.20,46.30,42000,1954850,1.05,,35878000,27,
2024-01-15_2236,2024-01-15,2236,百達-KY,twse,61.80,65.80,61.10,65.40,381664,24284970,3.7,,,296,
2024-01-15_2239,2024-01-15,2239,英利-KY,twse,56.40,56.40,55.30,56.00,78197,4369977,-0.1,,,88,
2024-01-15_2241,2024-01-15,2241,艾姆勒,twse,29.85,31.10,29.70,31.00,645710,19758240,1.4,,,355,
2024-01-15_2243,2024-01-15,2243,宏旭-KY,twse,18.80,19.65,18.40,19.50,978188,18564953,0.8,,,577,
2024-01-15_2247,2024-01-15,2247,汎德永業,twse,297.00,297.50,296.00,296.00,41829,12394322,-0.5,,,102,
2024-01-15_2250,2024-01-15,2250,IKKA-KY,twse,81.50,83.90,81.50,83.20,53086,4401860,1.5,,,64,
2024-01-15_2254,2024-01-15,2254,巨鎧精密-創,twse,91.00,91.90,85.00,86.40,123249,10931010,-5.6,,,39,
2024-01-15_2258,2024-01-15,2258,鴻華先進-創,twse,44.50,44.70,44.35,44.45,311111,13821221,0.0,,,147,
2024-01-15_2301,2024-01-15,2301,光寶科,twse,108.00,109.00,106.50,107.00,11747950,1263133365,0.0,,,6182,
2024-01-15_2302,2024-01-15,2302,麗正,twse,18.00,18.45,17.60,18.00,590619,10648662,0.15,,,346,
2024-01-15_2303,2024-01-15,2303,聯電,twse,50.40,50.80,50.10,50.80,30603748,1547453746,0.7,,,11655,
2024-01-15_2305,2024-01-15,2305,全友,twse,22.65,22.95,22.55,22.65,651901,14846174,0.05,,,293,
2024-01-15_2308,2024-01-15,2308,台達電,twse,297.00,298.00,293.00,295.50,4713370,1393192577,2.0,,,6167,
2024-01-15_2312,2024-01-15,2312,金寶,twse,15.20,15.70,15.20,15.65,8075256,125136307,0.45,,,2432,
2024-01-15_2313,2024-01-15,2313,華通,twse,67.10,68.30,66.40,67.90,10768013,728469251,1.5,,,6003,
2024-01-15_2314,2024-01-15,2314,台揚,twse,35.50,35.85,35.40,35.80,687384,24478767,0.3,,,447,
2024-01-15_2316,2024-01-15,2316,楠梓電,twse,38.00,38.15,37.70,38.10,346745,13155540,0.25,,,380,
2024-01-15_2317,2024-01-15,2317,鴻海,twse,101.00,101.50,100.00,100.00,22849994,2292819409,-0.5,,,14482,
2024-01-15_2321,2024-01-15,2321,東訊,twse,15.25,15.55,15.25,15.55,7817,120787,0.3,,,14,
2024-01-15_2323,2024-01-15,2323,中環,twse,11.10,11.15,10.90,11.00,4837588,53166024,0.0,,,1285,
2024-01-15_2324,2024-01-15,2324,仁寶,twse,36.05,36.60,35.55,35.55,20767525,746510153,-0.05,,,9224,
2024-01-15_2327,2024-01-15,2327,國巨*,twse,567.00,578.00,562.00,576.00,2748154,1574479722,16.0,,,2876,
2024-01-15_2328,2024-01-15,2328,廣宇,twse,33.90,34.20,33.90,34.10,554912,18890314,0.25,,,384,
2024-01-15_2329,2024-01-15,2329,華泰,twse,57.40,58.40,57.00,57.90,17070425,986975523,0.5,,,9774,
2024-01-15_2330,2024-01-15,2330,台積電,twse,590.00,590.00,585.00,586.00,21900687,12873769022,2.0,,,21886,
2024-01-15_2331,2024-01-15,2331,精英,twse,31.05,31.80,31.00,31.45,6411249,201456986,0.7,,,2999,
2024-01-15_2332,2024-01-15,2332,友訊,twse,19.10,19.25,19.05,19.20,1221037,23376410,0.1,,,658,
2024-01-15_2337,2024-01-15,2337,旺宏,twse,30.40,30.55,30.05,30.30,6358918,192796095,-0.05,,,3168,
2024-01-15_2338,2024-01-15,2338,光罩,twse,69.50,70.30,69.30,70.30,645411,45180162,0.8,,,529,
2024-01-15_2340,2024-01-15,2340,台亞,twse,45.15,45.75,45.10,45.55,916430,41671726,0.5,,,673,
2024-01-15_2342,2024-01-15,2342,茂矽,twse,32.25,33.05,32.25,33.00,364551,11951110,0.9,,,319,
2024-01-15_2344,2024-01-15,2344,華邦電,twse,28.15,29.30,28.05,29.00,49024865,1409679886,1.05,,,17269,
2024-01-15_2345,2024-01-15,2345,智邦,twse,522.00,522.00,508.00,516.00,1905160,983333014,6.0,,,2985,
2024-01-15_2347,2024-01-15,2347,聯強,twse,70.00,70.20,69.50,69.90,4244136,296606060,0.3,,,2710,
2024-01-15_2348,2024-01-15,2348,海悅,twse,94.40,96.50,94.00,94.80,382595,36506445,1.1,,,772,
2024-01-15_2348A,2024-01-15,2348A,海悅甲特,twse,33.40,33.50,33.15,33.20,55000,1828550,-0.1,,,32,
2024-01-15_2349,2024-01-15,2349,錸德,twse,8.06,8.09,8.03,8.05,426720,3437511,0.0,,,258,
2024-01-15_2351,2024-01-15,2351,順德,twse,105.00,106.00,105.00,105.00,357906,37664907,0.0,,,362,
2024-01-15_2352,2024-01-15,2352,佳世達,twse,46.00,46.35,45.80,45.90,6093109,280750703,0.4,,,3326,
2024-01-15_2353,2024-01-15,2353,宏碁,twse,47.20,47.75,46.20,46.25,56533262,2649227866,-0.75,,,24494,
2024-01-15_2354,2024-01-15,2354,鴻準,twse,51.40,51.50,51.20,51.30,986770,50659381,-0.1,,,821,
2024-01-15_2355,2024-01-15,2355,敬鵬,twse,44.05,44.75,44.00,44.40,3163818,140720303,0.2,,,1684,
2024-01-15_2356,2024-01-15,2356,英業達,twse,51.80,51.90,50.40,50.50,41010270,2090314291,-0.6,,,20064,
2024-01-15_2357,2024-01-15,2357,華碩,twse,452.00,455.00,446.00,447.00,2917972,1312743951,-1.5,,,3917,
2024-01-15_2358,2024-01-15,2358,廷鑫,twse,8.36,8.55,8.36,8.50,528214,4472411,0.14,,,283,
2024-01-15_2359,2024-01-15,2359,所羅門,twse,39.50,40.15,39.20,40.15,2931900,116848366,1.0,,,1784,
2024-01-15_2360,2024-01-15,2360,致茂,twse,213.00,216.50,213.00,215.50,1480811,318904449,3.0,,,680,
2024-01-15_2362,2024-01-15,2362,藍天,twse,43.10,44.00,42.60,42.65,7416463,319320171,-0.7,,,4287,
2024-01-15_2363,2024-01-15,2363,矽統,twse,42.75,43.25,42.45,42.50,7638736,326420366,-0.05,,,4085,
2024-01-15_2364,2024-01-15,2364,倫飛,twse,98.80,100.50,94.90,99.10,1789401,175913932,-2.4,,,1687,
2024-01-15_2365,2024-01-15,2365,昆盈,twse,14.50,14.90,14.50,14.60,3480036,50990018,0.15,,,1616,
2024-01-15_2367,2024-01-15,2367,燿華,twse,19.15,19.25,19.00,19.15,1640509,31434916,0.15,,,771,
2024-01-15_2368,2024-01-15,2368,金像電,twse,209.50,217.50,209.50,216.00,6501317,1396052689,8.0,,,5803,
2024-01-15_2369,2024-01-15,2369,菱生,twse,20.70,21.25,20.70,21.10,1752630,36869214,0.5,,,900,
2024-01-15_2371,2024-01-15,2371,大同,twse,43.35,44.50,43.15,43.35,22303834,976004490,0.35,,,7589,
2024-01-15_2373,2024-01-15,2373,震旦行,twse,75.00,75.00,74.60,74.60,23797,1778087,-0.4,,,71,
2024-01-15_2374,2024-01-15,2374,佳能,twse,25.35,25.35,24.95,24.95,598762,14987562,0.0,,,417,
2024-01-15_2375,2024-01-15,2375,凱美,twse,65.50,66.30,64.90,65.50,290975,19094462,1.0,,,335,
2024-01-15_2376,2024-01-15,2376,技嘉,twse,266.00,267.50,260.00,260.50,9514174,2496324546,-1.5,,,17535,
2024-01-15_2377,2024-01-15,2377,微星,twse,186.50,187.00,180.50,181.00,3749417,684589342,-3.5,,,3912,
2024-01-15_2379,2024-01-15,2379,瑞昱,twse,450.00,460.00,449.50,455.00,1826542,829399123,8.0,,,1956,
2024-01-15_2380,2024-01-15,2380,虹光,twse,6.70,6.89,6.68,6.74,64515,433846,0.02,,,137,
2024-01-15_2382,2024-01-15,2382,廣達,twse,234.50,235.50,226.00,226.50,43734567,10066707058,-4.5,,,45543,
2024-01-15_2383,2024-01-15,2383,台光電,twse,383.50,393.00,381.50,385.00,5955545,2305046265,3.5,,,5486,
2024-01-15_2385,2024-01-15,2385,群光,twse,181.50,184.00,181.50,182.00,2832368,517416382,2.0,,,1993,
2024-01-15_2387,2024-01-15,2387,精元,twse,56.70,57.30,56.60,57.10,826888,47147102,0.8,,,551,
2024-01-15_2388,2024-01-15,2388,威盛,twse,145.50,151.00,145.50,149.50,14197693,2116775936,4.0,,,9032,
2024-01-15_2390,2024-01-15,2390,云辰,twse,14.15,14.35,14.10,14.20,613893,8735695,0.2,,,398,
2024-01-15_2392,2024-01-15,2392,正崴,twse,44.85,45.55,44.75,45.20,1534819,69300231,0.6,,,987,
2024-01-15_2393,2024-01-15,2393,億光,twse,49.00,49.05,48.70,48.75,409011,19972848,0.0,,,400,
2024-01-15_2395,2024-01-15,2395,研華,twse,355.00,356.50,353.00,354.00,395904,140268633,-0.5,,,573,
2024-01-15_2397,2024-01-15,2397,友通,twse,66.10,66.10,65.30,65.30,27300,1792490,-0.2,,,27,
2024-01-15_2399,2024-01-15,2399,映泰,twse,23.60,23.95,23.60,23.80,1067732,25375830,0.2,,,648,
2024-01-15_2401,2024-01-15,2401,凌陽,twse,31.50,32.75,31.50,32.70,4227428,137119038,1.2,,,2390,
2024-01-15_2402,2024-01-15,2402,毅嘉,twse,33.75,34.10,33.40,33.95,2314994,78141958,0.4,,,1234,
2024-01-15_2404,2024-01-15,2404,漢唐,twse,272.00,277.00,272.00,277.00,581856,160288326,5.0,,,887,
2024-01-15_2405,2024-01-15,2405,輔信,twse,17.40,18.50,17.15,17.95,8342490,148321419,0.8,,,3422,
2024-01-15_2406,2024-01-15,2406,國碩,twse,17.10,18.30,17.10,17.90,10518129,187611430,1.1,,,4963,
2024-01-15_2408,2024-01-15,2408,南亞科,twse,69.50,71.70,69.10,71.50,14824124,1050169490,2.7,,,8174,
2024-01-15_2409,2024-01-15,2409,友達,twse,18.15,18.60,18.00,18.05,37691750,684985795,-0.2,,,10993,
2024-01-15_2412,2024-01-15,2412,中華電,twse,120.00,121.00,120.00,120.50,5644137,680007071,0.5,,,2364,
2024-01-15_2413,2024-01-15,2413,環科,twse,27.85,28.40,27.80,28.20,184905,5212756,0.65,,,160,
2024-01-15_2414,2024-01-15,2414,精技,twse,33.60,33.90,33.50,33.70,89410,3003866,0.1,,,71,
2024-01-15_2415,2024-01-15,2415,錩新,twse,28.20,28.50,28.00,28.10,41719,1175609,-0.1,,,51,
2024-01-15_2417,2024-01-15,2417,圓剛,twse,32.75,33.15,32.55,32.70,764205,25088478,0.1,,,612,
2024-01-15_2419,2024-01-15,2419,仲琦,twse,33.05,33.70,33.05,33.70,802063,26847810,0.75,,,584,
2024-01-15_2420,2024-01-15,2420,新巨,twse,47.60,48.20,47.50,47.95,93585,4489883,0.25,,,121,
2024-01-15_2421,2024-01-15,2421,建準,twse,103.00,103.50,100.00,101.50,7996230,811561357,-1.0,,,5819,
2024-01-15_2423,2024-01-15,2423,固緯,twse,42.05,43.95,41.15,42.80,3119472,133044525,1.0,,,2300,
2024-01-15_2424,2024-01-15,2424,隴華,twse,35.10,36.85,35.10,35.25,452838,16203867,0.55,,,431,
2024-01-15_2425,2024-01-15,2425,承啟,twse,43.80,44.50,43.60,44.45,1076039,47517715,0.85,,,696,
2024-01-15_2426,2024-01-15,2426,鼎元,twse,18.80,19.40,18.80,19.15,1438756,27640638,0.4,,,768,
2024-01-15_2427,2024-01-15,2427,三商電,twse,25.75,26.00,25.60,25.65,1288752,33220805,0.15,,,763,
2024-01-15_2428,2024-01-15,2428,興勤,twse,159.00,162.50,158.50,160.50,239242,38482776,2.5,,,260,
2024-01-15_2429,2024-01-15,2429,銘旺科,twse,18.70,20.35,18.65,20.35,735579,14712343,1.85,,,349,
2024-01-15_2430,2024-01-15,2430,燦坤,twse,39.05,39.15,38.95,39.00,124870,4871218,-0.1,,,110,
2024-01-15_2431,2024-01-15,2431,聯昌,twse,11.40,11.45,11.25,11.35,346419,3922848,-0.1,,,133,
2024-01-15_2432,2024-01-15,2432,倚天酷碁-創,twse,39.50,40.00,39.50,40.00,6000,238600,0.0,,,6,
2024-01-15_2433,2024-01-15,2433,互盛電,twse,51.70,51.70,51.50,51.50,19065,983669,-0.1,,,20,
2024-01-15_2434,2024-01-15,2434,統懋,twse,34.55,34.80,34.30,34.60,9000,310750,-0.35,,,7,
2024-01-15_2436,2024-01-15,2436,偉詮電,twse,66.40,69.00,66.40,69.00,2822670,191930006,2.8,,,2054,
2024-01-15_2438,2024-01-15,2438,翔耀,twse,23.20,23.45,22.95,23.25,118155,2740031,0.25,,,89,
2024-01-15_2439,2024-01-15,2439,美律,twse,104.00,104.50,103.00,104.00,761986,79067930,0.0,,,679,
2024-01-15_2440,2024-01-15,2440,太空梭,twse,12.65,12.75,12.60,12.65,58775,743664,0.0,,,44,
2024-01-15_2441,2024-01-15,2441,超豐,twse,59.20,59.60,59.20,59.20,275517,16351109,0.1,,,309,
2024-01-15_2442,2024-01-15,2442,新美齊,twse,24.00,24.80,23.95,24.65,1595198,39218875,0.8,,,870,
2024-01-15_2443,2024-01-15,2443,昶虹,twse,4.68,4.97,4.68,4.72,769659,3674356,0.07,,,280,
2024-01-15_2444,2024-01-15,2444,兆勁,twse,12.15,12.25,12.00,12.15,193328,2342402,0.0,,,157,
2024-01-15_2449,2024-01-15,2449,京元電子,twse,76.50,78.00,75.60,77.70,14932667,1147617633,2.1,,,9643,
2024-01-15_2450,2024-01-15,2450,神腦,twse,39.10,39.25,38.95,39.05,124575,4864313,-0.15,,,185,
2024-01-15_2451,2024-01-15,2451,創見,twse,78.70,79.40,78.70,79.20,213092,16860107,0.5,,,204,
2024-01-15_2453,2024-01-15,2453,凌群,twse,56.30,57.40,56.10,57.10,980999,55807044,1.3,,,796,
2024-01-15_2454,2024-01-15,2454,聯發科,twse,935.00,935.00,919.00,922.00,4413758,4080345389,-4.0,,,9604,
2024-01-15_2455,2024-01-15,2455,全新,twse,127.50,128.00,125.50,126.50,2536020,320968569,0.0,,,1862,
2024-01-15_2457,2024-01-15,2457,飛宏,twse,57.30,58.60,57.30,58.30,4249713,246859827,1.4,,,3334,
2024-01-15_2458,2024-01-15,2458,義隆,twse,156.00,158.00,155.50,156.50,830671,130167852,1.5,,,834,
2024-01-15_2459,2024-01-15,2459,敦吉,twse,62.00,62.00,61.70,61.80,45362,2808244,-0.3,,,62,
2024-01-15_2460,2024-01-15,2460,建通,twse,29.75,31.05,29.40,30.75,2911931,88298875,1.2,,,1501,
2024-01-15_2461,2024-01-15,2461,光群雷,twse,23.80,24.40,23.70,24.20,1354441,32778837,0.5,,,728,
2024-01-15_2462,2024-01-15,2462,良得電,twse,36.20,36.45,36.05,36.40,343001,12454108,0.25,,,244,
2024-01-15_2464,2024-01-15,2464,盟立,twse,36.10,36.10,35.80,36.05,202544,7289604,0.1,,,216,
2024-01-15_2465,2024-01-15,2465,麗臺,twse,61.00,61.40,60.00,60.80,1028941,62383969,-0.6,,,887,
2024-01-15_2466,2024-01-15,2466,冠西電,twse,37.60,37.80,37.10,37.30,18000,673500,-0.2,,,17,
2024-01-15_2467,2024-01-15,2467,志聖,twse,69.20,73.20,69.00,71.70,3075969,220769855,3.7,,,2446,
2024-01-15_2468,2024-01-15,2468,華經,twse,28.85,29.30,28.85,29.00,147185,4274302,0.25,,,136,
2024-01-15_2471,2024-01-15,2471,資通,twse,56.00,57.00,55.50,57.00,539194,30549008,1.2,,,572,
2024-01-15_2472,2024-01-15,2472,立隆電,twse,69.30,71.10,69.20,70.60,1298166,91164099,1.0,,,883,
2024-01-15_2474,2024-01-15,2474,可成,twse,198.00,200.50,198.00,200.00,1515490,302633438,2.0,,,1535,
2024-01-15_2476,2024-01-15,2476,鉅祥,twse,71.20,75.10,71.20,73.60,5121625,377273322,2.5,,,2982,
2024-01-15_2477,2024-01-15,2477,美隆電,twse,21.70,21.70,20.00,20.00,849670,17457241,-1.25,,,518,
2024-01-15_2478,2024-01-15,2478,大毅,twse,45.80,46.20,45.80,46.00,59432,2734763,0.2,,,114,
2024-01-15_2480,2024-01-15,2480,敦陽科,twse,119.00,119.00,118.00,118.00,132665,15705066,0.0,,,235,
