key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-07_1735,2026-01-07,1735,日勝化,twse,17.65,18.05,17.45,17.65,202716,3591690,0.1,,,208,
2026-01-07_1736,2026-01-07,1736,喬山,twse,145.00,149.00,143.50,146.50,944207,138909973,2.0,,,804,
2026-01-07_1737,2026-01-07,1737,臺鹽,twse,31.50,31.60,31.45,31.55,188468,5943261,0.1,,,178,
2026-01-07_1742,2026-01-07,1742,台蠟,tpex,16.90,16.95,16.00,16.60,349000,5745050,-0.20,,92671300,152,
2026-01-07_1752,2026-01-07,1752,南光,twse,37.05,37.70,37.05,37.60,51571,1921987,0.35,,,143,
2026-01-07_1760,2026-01-07,1760,寶齡富錦,twse,62.80,63.70,62.50,63.70,130587,8251100,0.9,,,216,
2026-01-07_1762,2026-01-07,1762,中化生,twse,24.70,25.00,24.70,24.95,79618,1972311,0.3,,,133,
2026-01-07_1773,2026-01-07,1773,勝一,twse,160.00,170.00,158.50,169.00,6696241,1104868495,13.5,,,29118,
2026-01-07_1776,2026-01-07,1776,展宇,twse,15.55,15.55,15.35,15.40,50950,785082,-0.1,,,34,
2026-01-07_1777,2026-01-07,1777,生泰,tpex,72.60,72.60,72.00,72.00,15000,1084300,-0.60,,44591713,15,
2026-01-07_1781,2026-01-07,1781,合世,tpex,11.20,11.45,10.75,11.05,121000,1334100,0.10,,47407605,70,
2026-01-07_1783,2026-01-07,1783,和康生,twse,45.50,45.50,44.20,44.25,151756,6792122,-0.4,,,309,
2026-01-07_1784,2026-01-07,1784,訊聯,tpex,104.50,106.50,104.00,105.00,309000,32432000,0.50,,53121191,230,
2026-01-07_1785,2026-01-07,1785,光洋科,tpex,65.50,66.30,64.50,64.50,12482000,816370300,-0.20,,596002243,6214,
2026-01-07_1786,2026-01-07,1786,科妍,twse,75.40,77.10,74.40,76.70,909109,68854007,4.8,,,1026,
2026-01-07_1788,2026-01-07,1788,杏昌,tpex,136.00,137.00,136.00,137.00,17000,2325500,0.50,,44520971,17,
2026-01-07_1789,2026-01-07,1789,神隆,twse,20.65,20.65,20.65,20.65,1084367,22392145,1.85,up,,493,
2026-01-07_1795,2026-01-07,1795,美時,twse,275.00,281.00,273.00,281.00,2004776,558540809,9.0,,,3260,
2026-01-07_1796,2026-01-07,1796,金穎生技,tpex,46.10,46.40,46.00,46.00,27000,1244450,-0.40,,41459793,22,
2026-01-07_1799,2026-01-07,1799,易威,tpex,33.05,34.50,33.05,33.85,81000,2715050,0.15,,124689527,61,
2026-01-07_1802,2026-01-07,1802,台玻,twse,34.50,35.40,34.25,35.35,66650515,2328728798,1.2,,,26721,
2026-01-07_1805,2026-01-07,1805,寶徠,twse,11.95,12.10,11.70,12.00,164186,1961601,0.05,,,86,
2026-01-07_1806,2026-01-07,1806,冠軍,twse,8.71,8.89,8.69,8.76,2508345,21963967,0.06,,,1088,
2026-01-07_1808,2026-01-07,1808,潤隆,twse,33.95,34.15,33.55,33.95,4568535,154481355,0.15,,,2495,
2026-01-07_1809,2026-01-07,1809,中釉,twse,18.10,19.80,18.10,19.35,4690060,89928103,1.15,,,2544,
2026-01-07_1810,2026-01-07,1810,和成,twse,17.65,18.10,17.50,18.10,2254198,40228373,0.5,,,1347,
2026-01-07_1813,2026-01-07,1813,寶利徠,tpex,12.70,13.00,12.70,12.95,25000,320950,0.20,,46635510,17,
2026-01-07_1815,2026-01-07,1815,富喬,tpex,88.40,89.70,85.60,87.50,55247000,4832238500,-0.50,,584886254,29337,
2026-01-07_1817,2026-01-07,1817,凱撒衛,twse,38.20,38.35,38.10,38.25,61869,2362547,0.05,,,171,
2026-01-07_1903,2026-01-07,1903,士紙,twse,54.40,55.40,54.40,55.00,466533,25564433,1.2,,,691,
2026-01-07_1904,2026-01-07,1904,正隆,twse,17.15,17.50,17.10,17.45,998827,17356309,0.35,,,885,
2026-01-07_1905,2026-01-07,1905,華紙,twse,11.40,11.85,11.35,11.85,3297098,38417202,0.55,,,1248,
2026-01-07_1906,2026-01-07,1906,寶隆,twse,11.70,11.95,11.70,11.90,63010,747687,0.15,,,79,
2026-01-07_1907,2026-01-07,1907,永豐餘,twse,25.90,26.25,25.60,25.65,1497003,38689106,-0.3,,,1242,
2026-01-07_1909,2026-01-07,1909,榮成,twse,9.67,9.85,9.65,9.76,3572230,34800200,0.21,,,1065,
2026-01-07_2002,2026-01-07,2002,中鋼,twse,18.65,19.45,18.60,19.45,101684058,1947995426,0.95,,,27970,
2026-01-07_2002A,2026-01-07,2002A,中鋼特,twse,38.90,39.00,38.90,39.00,9611,374128,0.0,,,16,
2026-01-07_2006,2026-01-07,2006,東和鋼鐵,twse,65.50,67.00,65.50,66.70,1905624,126693519,1.4,,,1913,
2026-01-07_2007,2026-01-07,2007,燁興,twse,7.57,8.20,7.46,8.20,1672391,13422316,0.74,,,857,
2026-01-07_2008,2026-01-07,2008,高興昌,twse,29.10,29.25,29.05,29.05,11519,334845,-0.25,,,23,
2026-01-07_2009,2026-01-07,2009,第一銅,twse,51.30,51.90,50.60,51.20,18017724,924103902,0.9,,,12440,
2026-01-07_2010,2026-01-07,2010,春源,twse,20.55,21.15,20.50,21.00,2666440,55711622,0.55,,,1103,
2026-01-07_2012,2026-01-07,2012,春雨,twse,16.85,17.20,16.55,17.20,82571,1405303,0.55,,,113,
2026-01-07_2013,2026-01-07,2013,中鋼構,twse,42.80,43.10,42.35,42.80,511083,21791393,0.0,,,458,
2026-01-07_2014,2026-01-07,2014,中鴻,twse,15.85,17.30,15.85,17.20,39863557,666466430,1.4,,,13058,
2026-01-07_2015,2026-01-07,2015,豐興,twse,62.10,62.90,61.80,62.50,271480,16961435,0.6,,,242,
2026-01-07_2017,2026-01-07,2017,官田鋼,twse,8.34,9.17,8.33,9.17,3873960,34640589,0.83,,,1779,
2026-01-07_2020,2026-01-07,2020,美亞,twse,23.35,24.15,23.25,24.10,610252,14526898,0.95,,,516,
2026-01-07_2022,2026-01-07,2022,聚亨,twse,7.84,8.62,7.84,8.62,2334294,19693500,0.78,,,1299,
2026-01-07_2023,2026-01-07,2023,燁輝,twse,14.80,15.35,14.80,15.20,4197006,63460649,0.5,,,2046,
2026-01-07_2024,2026-01-07,2024,志聯,twse,16.50,16.90,16.35,16.90,41644,694517,0.6,,,94,
2026-01-07_2025,2026-01-07,2025,千興,twse,10.85,11.80,10.35,11.80,1182595,13397540,1.05,,,571,
2026-01-07_2027,2026-01-07,2027,大成鋼,twse,35.30,37.55,35.30,37.50,55501691,2037946607,2.45,,,22440,
2026-01-07_2028,2026-01-07,2028,威致,twse,17.35,18.85,17.15,18.85,1040769,19206812,1.7,,,798,
2026-01-07_2029,2026-01-07,2029,盛餘,twse,21.05,21.75,20.95,21.70,316877,6818131,0.7,,,234,
2026-01-07_2030,2026-01-07,2030,彰源,twse,14.80,15.70,14.70,15.70,3835137,59013182,1.4,,,2010,
2026-01-07_2031,2026-01-07,2031,新光鋼,twse,37.90,40.40,37.75,40.40,3055046,120733958,2.8,,,2063,
2026-01-07_2032,2026-01-07,2032,新鋼,twse,15.05,16.30,15.05,16.30,2321877,36815061,1.45,,,1189,
2026-01-07_2033,2026-01-07,2033,佳大,twse,15.80,17.35,15.80,17.10,1430613,24203460,1.3,,,968,
2026-01-07_2034,2026-01-07,2034,允強,twse,20.90,22.00,20.80,21.80,6234823,134074991,1.5,,,2969,
2026-01-07_2035,2026-01-07,2035,唐榮,tpex,28.60,29.20,28.60,29.20,6000,172500,-0.25,,350000000,6,
2026-01-07_2038,2026-01-07,2038,海光,twse,14.60,15.60,14.40,15.60,2467946,37856102,1.4,,,1288,
2026-01-07_2049,2026-01-07,2049,上銀,twse,198.00,200.50,196.00,196.00,3235033,640331345,-1.0,,,2964,
2026-01-07_2059,2026-01-07,2059,川湖,twse,3280.00,3350.00,3240.00,3255.00,963948,3160932945,50.0,,,5163,
2026-01-07_2061,2026-01-07,2061,風青,tpex,18.45,18.45,18.25,18.35,34000,624250,-0.10,,57378052,27,
2026-01-07_2062,2026-01-07,2062,橋椿,twse,20.55,20.85,20.55,20.75,222892,4613480,0.2,,,142,
2026-01-07_2063,2026-01-07,2063,世鎧,tpex,24.45,24.50,24.10,24.50,23000,558600,0.50,,48101453,17,
2026-01-07_2064,2026-01-07,2064,晉椿,tpex,11.50,11.75,11.50,11.65,22000,254450,0.15,,69330000,14,
2026-01-07_2065,2026-01-07,2065,世豐,tpex,28.35,28.80,28.30,28.80,87000,2478450,0.95,,63516707,55,
2026-01-07_2066,2026-01-07,2066,世德,tpex,48.00,48.50,48.00,48.50,9000,433750,0.50,,44449527,7,
2026-01-07_2067,2026-01-07,2067,嘉鋼,tpex,9.97,9.97,9.70,9.80,77000,754060,-0.20,,45138177,57,
2026-01-07_2069,2026-01-07,2069,運錩,twse,18.30,19.10,18.30,18.95,897953,16884714,0.85,,,498,
2026-01-07_2070,2026-01-07,2070,精湛,tpex,44.20,44.40,43.30,44.20,187000,8184700,0.00,,35782800,148,
2026-01-07_2073,2026-01-07,2073,雄順,tpex,26.10,26.30,26.00,26.10,12000,313000,-0.10,,27500000,8,
2026-01-07_2101,2026-01-07,2101,南港,twse,37.15,37.65,37.00,37.45,1645886,61514456,0.3,,,1040,
2026-01-07_2102,2026-01-07,2102,泰豐,twse,19.60,19.60,19.25,19.30,416184,8058028,-0.25,,,281,
2026-01-07_2103,2026-01-07,2103,台橡,twse,14.80,15.40,14.80,15.35,1991681,30358042,0.6,,,985,
2026-01-07_2104,2026-01-07,2104,國際中橡,twse,11.15,11.50,11.05,11.45,2849541,32485686,0.3,,,965,
2026-01-07_2105,2026-01-07,2105,正新,twse,29.20,29.90,28.75,29.90,30045220,877847679,0.6,,,8992,
2026-01-07_2106,2026-01-07,2106,建大,twse,19.05,19.25,18.95,19.15,982607,18760538,0.1,,,668,
2026-01-07_2107,2026-01-07,2107,厚生,twse,24.60,24.75,24.50,24.65,172661,4255505,0.0,,,99,
2026-01-07_2108,2026-01-07,2108,南帝,twse,24.55,25.15,24.50,24.55,2376348,58753359,1.45,,,1821,
2026-01-07_2109,2026-01-07,2109,華豐,twse,15.00,15.00,14.85,14.95,113842,1698488,0.0,,,86,
2026-01-07_2114,2026-01-07,2114,鑫永銓,twse,90.00,90.00,89.70,89.70,40458,3637070,-0.3,,,77,
2026-01-07_2115,2026-01-07,2115,六暉-KY,twse,24.30,24.40,24.30,24.35,57099,1389586,0.0,,,73,
2026-01-07_2201,2026-01-07,2201,裕隆,twse,31.90,32.25,31.75,32.10,3463360,110921075,0.35,,,2608,
2026-01-07_2204,2026-01-07,2204,中華,twse,58.20,58.40,57.90,58.10,1124867,65405592,-0.1,,,1585,
2026-01-07_2206,2026-01-07,2206,三陽工業,twse,60.00,60.30,59.80,60.10,773931,46417700,0.0,,,971,
2026-01-07_2207,2026-01-07,2207,和泰車,twse,544.00,547.00,537.00,544.00,484509,262123479,-3.0,,,1657,
2026-01-07_2208,2026-01-07,2208,台船,twse,19.80,19.85,19.50,19.70,3542719,69691054,-0.15,,,2068,
2026-01-07_2211,2026-01-07,2211,長榮鋼,twse,102.00,102.50,101.00,102.00,1193896,121683785,1.0,,,1104,
2026-01-07_2221,2026-01-07,2221,大甲,tpex,29.65,30.90,29.35,30.90,116000,3518400,0.95,,42325000,79,
2026-01-07_2227,2026-01-07,2227,裕日車,twse,54.50,54.50,54.10,54.10,44729,2430255,0.0,,,79,
2026-01-07_2228,2026-01-07,2228,劍麟,twse,106.00,110.50,105.50,110.00,2015460,219333810,4.5,,,1340,
2026-01-07_2230,2026-01-07,2230,泰茂,tpex,90.90,91.90,89.20,91.90,340000,30737200,0.90,,68029605,215,
2026-01-07_2231,2026-01-07,2231,為升,twse,92.90,94.40,91.60,94.20,446266,41384472,2.3,,,503,
2026-01-07_2233,2026-01-07,2233,宇隆,twse,211.00,211.00,205.50,209.00,710079,147904319,-2.0,,,13528,
2026-01-07_2235,2026-01-07,2235,謚源,tpex,34.10,34.10,33.50,33.50,2000,67600,0.00,,35878000,2,
2026-01-07_2236,2026-01-07,2236,百達-KY,twse,117.50,119.50,115.50,116.50,550454,64624202,-0.5,,,912,
2026-01-07_2239,2026-01-07,2239,英利-KY,twse,36.50,36.85,35.05,35.50,353129,12634879,-0.65,,,450,
2026-01-07_2241,2026-01-07,2241,艾姆勒,twse,34.40,35.10,34.05,34.70,402077,13853631,0.4,,,555,
2026-01-07_2243,2026-01-07,2243,宏旭-KY,twse,11.35,11.35,11.15,11.25,193920,2173924,-0.1,,,97,
2026-01-07_2247,2026-01-07,2247,汎德永業,twse,281.50,282.50,280.00,281.50,153078,43067688,3.0,,,314,
2026-01-07_2248,2026-01-07,2248,華勝-KY,twse,48.90,49.65,48.65,49.05,13013,639489,-0.05,,,15,
2026-01-07_2250,2026-01-07,2250,IKKA-KY,twse,73.20,73.20,71.80,71.90,79766,5759673,-0.1,,,186,
2026-01-07_2254,2026-01-07,2254,巨鎧精密-創,twse,59.40,59.60,57.30,59.60,75000,4447200,0.2,,,26,
2026-01-07_2258,2026-01-07,2258,鴻華先進-創,twse,40.85,41.20,40.70,40.70,659528,26998873,-0.15,,,482,
2026-01-07_2301,2026-01-07,2301,光寶科,twse,171.50,173.00,163.00,163.50,25905660,4311512067,-7.0,,,33967,
2026-01-07_2302,2026-01-07,2302,麗正,twse,18.25,18.80,18.25,18.40,1130671,20945676,0.35,,,601,
2026-01-07_2303,2026-01-07,2303,聯電,twse,50.80,54.10,50.70,54.10,232693576,12435786065,4.9,,,80355,
2026-01-07_2305,2026-01-07,2305,全友,twse,12.30,12.85,11.45,11.75,5891754,70561229,-0.05,,,2974,
2026-01-07_2308,2026-01-07,2308,台達電,twse,1080.00,1085.00,988.00,1030.00,18956362,19536353781,-20.0,,,36917,
2026-01-07_2312,2026-01-07,2312,金寶,twse,23.40,24.30,23.25,23.85,49555417,1181151092,0.6,,,18118,
2026-01-07_2313,2026-01-07,2313,華通,twse,103.50,112.50,99.50,110.50,141522055,15102014319,7.0,,,79611,
2026-01-07_2314,2026-01-07,2314,台揚,twse,21.60,21.60,21.10,21.25,221836,4716014,-0.45,,,291,
2026-01-07_2316,2026-01-07,2316,楠梓電,twse,98.00,98.70,96.10,97.30,2296812,223880908,-0.3,,,2511,
2026-01-07_2317,2026-01-07,2317,鴻海,twse,237.50,241.50,235.00,238.50,88280139,21020122381,2.5,,,65005,
2026-01-07_2321,2026-01-07,2321,東訊,twse,17.35,17.40,17.00,17.30,30996,530282,-0.1,,,24,
2026-01-07_2323,2026-01-07,2323,中環,twse,11.35,11.70,11.20,11.60,27916161,320579263,0.3,,,6570,
2026-01-07_2324,2026-01-07,2324,仁寶,twse,30.80,31.15,30.55,30.95,26345709,813915861,0.15,,,11776,
2026-01-07_2327,2026-01-07,2327,國巨*,twse,257.00,260.00,252.50,253.00,47713033,12221493091,-0.5,,,55922,
2026-01-07_2328,2026-01-07,2328,廣宇,twse,49.00,49.60,48.70,48.80,4950867,242935509,-0.2,,,3453,
2026-01-07_2329,2026-01-07,2329,華泰,twse,57.40,58.30,56.00,56.00,22826273,1296837775,-0.4,,,12674,
2026-01-07_2330,2026-01-07,2330,台積電,twse,1665.00,1685.00,1665.00,1675.00,54807595,91717350741,-30.0,,,158678,
2026-01-07_2331,2026-01-07,2331,精英,twse,23.40,24.15,23.20,23.85,6876956,162795694,0.7,,,3465,
2026-01-07_2332,2026-01-07,2332,友訊,twse,15.35,15.60,15.20,15.40,3227882,49756292,0.15,,,1405,
2026-01-07_2337,2026-01-07,2337,旺宏,twse,57.00,57.60,53.00,57.60,465772691,26031228776,5.2,,,162380,
2026-01-07_2338,2026-01-07,2338,光罩,twse,36.70,39.35,36.55,38.95,5418698,207917617,2.4,,,4238,
2026-01-07_2340,2026-01-07,2340,台亞,twse,26.60,28.15,26.45,27.45,4623260,126194420,0.85,,,2761,
2026-01-07_2342,2026-01-07,2342,茂矽,twse,36.15,36.15,35.30,36.15,16586167,597905251,3.25,,,7657,
2026-01-07_2344,2026-01-07,2344,華邦電,twse,109.00,110.50,104.50,106.50,351786974,37741386652,2.5,,,160207,
2026-01-07_2345,2026-01-07,2345,智邦,twse,1265.00,1265.00,1190.00,1205.00,4013280,4861299360,-35.0,,,8406,
2026-01-07_2347,2026-01-07,2347,聯強,twse,61.10,62.30,60.50,62.30,12916300,797343764,1.2,,,7109,
2026-01-07_2348,2026-01-07,2348,海悅,twse,82.00,82.70,81.70,82.50,356163,29301635,0.5,,,476,
2026-01-07_2348A,2026-01-07,2348A,海悅甲特,twse,36.55,36.60,36.35,36.60,5019,182994,0.05,,,6,
2026-01-07_2349,2026-01-07,2349,錸德,twse,15.00,16.15,15.00,16.15,23887955,379967072,1.45,,,6450,
2026-01-07_2351,2026-01-07,2351,順德,twse,75.80,77.60,75.40,77.00,1020316,78474233,1.4,,,991,
2026-01-07_2352,2026-01-07,2352,佳世達,twse,24.05,24.70,23.85,24.60,9498177,232451986,0.7,,,4921,
2026-01-07_2353,2026-01-07,2353,宏碁,twse,26.35,27.30,26.20,27.05,69741421,1880086890,0.85,,,23107,
2026-01-07_2354,2026-01-07,2354,鴻準,twse,60.70,61.30,60.20,60.80,6938514,421721213,0.5,,,4790,
2026-01-07_2355,2026-01-07,2355,敬鵬,twse,31.80,32.60,31.60,32.30,2933832,94302471,0.95,,,1788,
2026-01-07_2356,2026-01-07,2356,英業達,twse,43.30,43.95,43.20,43.85,11949864,521290582,0.65,,,7238,
2026-01-07_2357,2026-01-07,2357,華碩,twse,539.00,547.00,535.00,543.00,4753977,2576882341,4.0,,,6668,
2026-01-07_2359,2026-01-07,2359,所羅門,twse,140.00,141.50,133.00,133.50,5658745,778631672,-4.0,,,7192,
2026-01-07_2360,2026-01-07,2360,致茂,twse,941.00,941.00,906.00,922.00,5342988,4935922049,66.0,,,9501,
2026-01-07_2362,2026-01-07,2362,藍天,twse,38.40,38.50,37.85,38.15,916410,34953725,-0.05,,,589,
2026-01-07_2363,2026-01-07,2363,矽統,twse,46.75,49.30,46.75,48.40,9415941,456557444,1.9,,,11178,
2026-01-07_2364,2026-01-07,2364,倫飛,twse,67.00,68.00,66.50,67.30,198812,13339960,0.5,,,441,
2026-01-07_2365,2026-01-07,2365,昆盈,twse,37.15,37.20,35.70,35.85,4817013,175278900,-0.15,,,4018,
2026-01-07_2367,2026-01-07,2367,燿華,twse,29.30,31.65,28.80,31.65,102198332,3139702388,2.85,,,47998,
2026-01-07_2368,2026-01-07,2368,金像電,twse,667.00,667.00,640.00,643.00,9058719,5871182059,-19.0,,,14661,
2026-01-07_2369,2026-01-07,2369,菱生,twse,25.90,26.65,25.40,26.65,32173378,852099475,2.4,,,9624,
2026-01-07_2371,2026-01-07,2371,大同,twse,30.70,31.10,30.30,31.00,13364293,410662406,0.4,,,7083,
2026-01-07_2373,2026-01-07,2373,震旦行,twse,56.10,56.70,56.00,56.40,20335,1147119,-0.2,,,38,
2026-01-07_2374,2026-01-07,2374,佳能,twse,80.30,81.20,79.00,79.30,6972054,557785626,-0.3,,,8329,
2026-01-07_2375,2026-01-07,2375,凱美,twse,95.40,96.60,93.00,93.30,3604070,342100533,-1.6,,,3045,
2026-01-07_2376,2026-01-07,2376,技嘉,twse,246.50,246.50,243.00,245.00,3589784,878659183,0.0,,,4145,
2026-01-07_2377,2026-01-07,2377,微星,twse,96.40,97.20,95.10,96.30,7296572,701505032,0.5,,,5587,
2026-01-07_2379,2026-01-07,2379,瑞昱,twse,523.00,530.00,518.00,530.00,2930914,1542823734,18.0,,,4184,
2026-01-07_2380,2026-01-07,2380,虹光,twse,5.03,5.03,5.03,5.03,384877,1935912,0.45,up,,136,
2026-01-07_2382,2026-01-07,2382,廣達,twse,282.00,285.00,280.50,282.00,19165223,5408003066,0.0,,,19266,
2026-01-07_2383,2026-01-07,2383,台光電,twse,1720.00,1720.00,1530.00,1580.00,10456647,16515822535,-115.0,,,33025,
2026-01-07_2385,2026-01-07,2385,群光,twse,116.50,118.00,115.00,116.00,9399034,1093999318,0.5,,,5437,
2026-01-07_2387,2026-01-07,2387,精元,twse,38.40,38.95,38.40,38.80,353161,13671224,0.5,,,298,
2026-01-07_2388,2026-01-07,2388,威盛,twse,51.20,52.00,50.70,51.50,2919098,150205525,0.5,,,2193,
2026-01-07_2390,2026-01-07,2390,云辰,twse,9.71,10.05,9.71,10.00,584353,5785900,0.3,,,429,
2026-01-07_2392,2026-01-07,2392,正崴,twse,36.70,37.20,36.40,37.15,1730460,63827606,0.7,,,1260,
2026-01-07_2393,2026-01-07,2393,億光,twse,57.90,58.70,57.00,57.20,8044614,464182217,0.4,,,5883,
2026-01-07_2395,2026-01-07,2395,研華,twse,288.50,294.00,288.00,288.50,1566949,454733663,0.5,,,2120,
2026-01-07_2397,2026-01-07,2397,友通,twse,60.90,62.30,60.90,62.10,310006,19179975,1.4,,,219,
2026-01-07_2399,2026-01-07,2399,映泰,twse,25.60,26.45,25.55,25.85,3708310,96388330,0.3,,,2137,
2026-01-07_2401,2026-01-07,2401,凌陽,twse,20.65,21.35,20.50,21.35,7266610,153024347,0.9,,,3621,
2026-01-07_2402,2026-01-07,2402,毅嘉,twse,59.90,60.20,58.60,58.60,6424313,380455914,-0.5,,,4598,
2026-01-07_2404,2026-01-07,2404,漢唐,twse,1020.00,1020.00,988.00,1000.00,4311227,4330927520,-20.0,,,8410,
2026-01-07_2405,2026-01-07,2405,輔信,twse,18.00,18.25,17.95,18.15,2160342,39149061,0.35,,,920,
2026-01-07_2406,2026-01-07,2406,國碩,twse,24.00,25.70,23.60,24.65,15476140,386017277,0.7,,,7762,
2026-01-07_2408,2026-01-07,2408,南亞科,twse,242.00,248.00,230.00,241.00,166211293,39945993492,12.5,,,104140,
2026-01-07_2409,2026-01-07,2409,友達,twse,16.40,16.70,15.80,16.70,852102789,14033733355,1.5,,,153022,
2026-01-07_2412,2026-01-07,2412,中華電,twse,132.00,133.50,132.00,133.00,12265952,1631601889,0.5,,,4126,
2026-01-07_2413,2026-01-07,2413,環科,twse,44.20,44.20,42.20,42.95,2548575,109012867,-0.95,,,1891,
2026-01-07_2414,2026-01-07,2414,精技,twse,40.55,40.65,40.45,40.60,107908,4374080,0.05,,,105,
2026-01-07_2415,2026-01-07,2415,錩新,twse,26.55,26.60,26.20,26.20,90021,2371857,0.1,,,99,
2026-01-07_2417,2026-01-07,2417,圓剛,twse,40.95,41.50,40.00,40.00,1884347,76382271,-0.95,,,2596,
2026-01-07_2419,2026-01-07,2419,仲琦,twse,25.40,25.45,24.85,25.20,2344241,58974514,0.1,,,1480,
2026-01-07_2420,2026-01-07,2420,新巨,twse,50.70,51.20,50.70,50.80,218187,11114400,0.3,,,190,
2026-01-07_2421,2026-01-07,2421,建準,twse,157.50,161.00,155.00,156.50,3229228,508735197,0.0,,,3054,
2026-01-07_2423,2026-01-07,2423,固緯,twse,55.20,55.50,54.00,55.50,86474,4735457,0.7,,,121,
2026-01-07_2424,2026-01-07,2424,隴華,twse,34.05,34.40,33.80,34.25,26665,909994,0.2,,,26,
2026-01-07_2425,2026-01-07,2425,承啟,twse,30.55,30.60,30.10,30.35,193757,5871264,0.05,,,188,
2026-01-07_2426,2026-01-07,2426,鼎元,twse,17.50,17.70,17.30,17.35,846225,14775341,0.0,,,538,
2026-01-07_2427,2026-01-07,2427,三商電,twse,26.10,26.40,26.00,26.40,783791,20570099,0.3,,,427,
2026-01-07_2428,2026-01-07,2428,興勤,twse,179.50,181.00,177.00,177.00,468547,83586443,-1.5,,,1212,
2026-01-07_2429,2026-01-07,2429,銘旺科,twse,76.90,76.90,74.50,75.10,708776,53364425,-1.8,,,1101,
2026-01-07_2430,2026-01-07,2430,燦坤,twse,22.60,22.60,22.55,22.60,106417,2403178,-0.1,,,118,
2026-01-07_2431,2026-01-07,2431,聯昌,twse,11.60,12.00,11.60,11.90,768424,9136585,0.4,,,427,
2026-01-07_2432,2026-01-07,2432,倚天酷碁-創,twse,25.55,25.55,24.95,25.10,90000,2258150,-0.3,,,40,
2026-01-07_2433,2026-01-07,2433,互盛電,twse,47.10,47.20,47.00,47.15,43097,2029443,-0.1,,,87,
2026-01-07_2434,2026-01-07,2434,統懋,twse,31.00,31.35,30.90,31.00,42936,1329688,0.1,,,40,
2026-01-07_2436,2026-01-07,2436,偉詮電,twse,49.20,50.20,49.00,49.80,4236881,210711139,1.5,,,3473,
2026-01-07_2438,2026-01-07,2438,翔耀,twse,22.30,22.30,21.35,21.65,52616,1152416,0.3,,,52,
2026-01-07_2439,2026-01-07,2439,美律,twse,96.00,96.40,95.40,96.20,1042907,100019708,-0.1,,,1804,
2026-01-07_2440,2026-01-07,2440,太空梭,twse,14.35,14.45,14.10,14.45,414633,5931277,0.1,,,173,
2026-01-07_2441,2026-01-07,2441,超豐,twse,90.20,91.50,87.90,88.50,8668711,770538535,-1.2,,,8911,
2026-01-07_2442,2026-01-07,2442,新美齊,twse,24.00,24.00,23.15,23.35,1296029,30438108,-0.65,,,1163,
2026-01-07_2444,2026-01-07,2444,兆勁,twse,11.35,11.35,10.90,11.20,356710,3988416,-0.05,,,173,
2026-01-07_2449,2026-01-07,2449,京元電子,twse,270.50,276.00,266.50,266.50,25557113,6920556463,-0.5,,,33867,
2026-01-07_2450,2026-01-07,2450,神腦,twse,28.65,28.70,28.50,28.60,151180,4326279,0.05,,,212,
2026-01-07_2451,2026-01-07,2451,創見,twse,232.00,238.00,231.50,238.00,7169902,1698969176,21.5,,,4189,
2026-01-07_2453,2026-01-07,2453,凌群,twse,52.70,53.00,52.30,52.90,273512,14420688,0.2,,,246,
2026-01-07_2454,2026-01-07,2454,聯發科,twse,1490.00,1505.00,1475.00,1490.00,7517221,11219211765,5.0,,,20346,
2026-01-07_2455,2026-01-07,2455,全新,twse,152.00,159.50,149.50,154.00,11797245,1839065952,6.0,,,8974,
2026-01-07_2457,2026-01-07,2457,飛宏,twse,28.10,29.10,28.00,29.00,4664616,133534185,1.0,,,2667,
2026-01-07_2458,2026-01-07,2458,義隆,twse,117.50,119.00,117.00,117.50,1744703,205782082,1.0,,,1565,
2026-01-07_2459,2026-01-07,2459,敦吉,twse,66.60,66.60,66.10,66.10,35567,2358205,-0.1,,,51,
2026-01-07_2460,2026-01-07,2460,建通,twse,24.05,24.05,23.15,23.25,1240162,28942062,-0.8,,,762,
2026-01-07_2461,2026-01-07,2461,光群雷,twse,17.05,17.30,16.70,16.75,914241,15439539,-0.25,,,564,
2026-01-07_2462,2026-01-07,2462,良得電,twse,24.20,24.55,23.70,24.20,821834,19786965,0.1,,,651,
2026-01-07_2464,2026-01-07,2464,盟立,twse,70.90,70.90,67.00,69.00,8992310,615714173,-1.0,,,8930,
2026-01-07_2465,2026-01-07,2465,麗臺,twse,59.20,59.50,58.90,59.50,199990,11837752,-0.1,,,386,
2026-01-07_2466,2026-01-07,2466,冠西電,twse,67.10,68.10,66.40,67.00,1510197,101588827,-0.5,,,796,
2026-01-07_2467,2026-01-07,2467,志聖,twse,268.00,270.00,263.00,263.00,2361756,628709461,-4.0,,,11223,
2026-01-07_2468,2026-01-07,2468,華經,twse,40.60,40.85,40.20,40.75,336067,13645324,0.15,,,295,
2026-01-07_2471,2026-01-07,2471,資通,twse,49.75,49.75,49.40,49.50,132402,6559922,-0.35,,,144,
2026-01-07_2472,2026-01-07,2472,立隆電,twse,113.00,114.50,110.00,110.50,4154353,462791479,-2.0,,,3126,
2026-01-07_2474,2026-01-07,2474,可成,twse,206.50,208.50,204.50,207.50,4947280,1020417605,2.0,,,4992,
2026-01-07_2476,2026-01-07,2476,鉅祥,twse,89.50,91.90,89.20,90.20,1617533,146438373,0.9,,,1350,
