key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-12_6020,2015-10-12,6020,大展證,tpex,13.00,13.10,12.40,13.10,100000,1291200,0.20,,252353154,41,
2015-10-12_6021,2015-10-12,6021,大慶證,tpex,10.80,10.80,10.70,10.75,106000,1143150,0.15,,306755974,34,
2015-10-12_6022,2015-10-12,6022,大眾證,tpex,9.70,9.74,9.65,9.72,351000,3406420,0.08,,377761822,111,
2015-10-12_6023,2015-10-12,6023,元大期,tpex,35.40,35.70,35.40,35.45,71000,2518450,0.05,,232276288,55,
2015-10-12_6024,2015-10-12,6024,群益期,tpex,28.85,29.05,28.70,28.95,317000,9149050,,,122397804,133,
2015-10-12_6101,2015-10-12,6101,弘捷,tpex,14.80,14.80,14.10,14.75,8000,114200,0.45,,59091250,5,
2015-10-12_6104,2015-10-12,6104,創惟,tpex,38.90,39.20,38.15,38.45,1497000,57744600,,,89669184,944,
2015-10-12_6105,2015-10-12,6105,瑞傳,tpex,43.10,46.90,43.10,45.50,1760000,80611750,2.70,,105871676,733,
2015-10-12_6107,2015-10-12,6107,華美,tpex,79.00,79.80,78.70,79.20,493000,39068300,0.20,,73724875,310,
2015-10-12_6109,2015-10-12,6109,亞元,tpex,13.10,13.10,13.00,13.10,26000,339400,0.00,,72686518,12,
2015-10-12_6111,2015-10-12,6111,大宇資,tpex,78.00,85.50,78.00,81.40,208000,16891300,3.60,,45607830,107,
2015-10-12_6113,2015-10-12,6113,亞矽,tpex,8.61,8.63,8.49,8.62,27000,230120,0.03,,50047100,11,
2015-10-12_6114,2015-10-12,6114,久威,tpex,43.60,46.50,43.60,45.20,185000,8383700,2.30,,36160793,116,
2015-10-12_6118,2015-10-12,6118,建達,tpex,7.35,7.35,7.30,7.31,106000,774460,0.00,,90889573,37,
2015-10-12_6121,2015-10-12,6121,新普,tpex,111.00,112.00,110.00,110.50,954000,105688000,0.50,,308284198,733,
2015-10-12_6122,2015-10-12,6122,擎邦,tpex,7.01,7.02,7.00,7.01,14000,98160,0.01,,68729089,7,
2015-10-12_6123,2015-10-12,6123,上奇,tpex,24.05,24.45,24.00,24.45,96000,2339850,0.10,,55143312,33,
2015-10-12_6124,2015-10-12,6124,業強,tpex,23.45,23.45,22.50,23.40,11000,255650,0.50,,182479945,7,
2015-10-12_6125,2015-10-12,6125,廣運,tpex,12.75,12.90,12.35,12.50,477000,5990050,0.05,,254011150,213,
2015-10-12_6126,2015-10-12,6126,信音,tpex,7.53,7.58,7.50,7.50,107000,803950,,,113693175,42,
2015-10-12_6127,2015-10-12,6127,九豪,tpex,11.15,11.15,10.70,10.70,81000,874050,,,85041546,40,
2015-10-12_6129,2015-10-12,6129,普誠,tpex,7.26,7.26,7.11,7.22,60000,431530,0.00,,180943675,27,
2015-10-12_6130,2015-10-12,6130,基因,tpex,28.60,28.90,28.10,28.50,97000,2770450,,,26700000,66,
2015-10-12_6134,2015-10-12,6134,萬旭,tpex,6.35,6.40,6.24,6.40,35000,223310,0.00,,89800000,11,
2015-10-12_6138,2015-10-12,6138,茂達,tpex,19.00,19.15,18.80,19.00,278000,5271150,0.25,,100394572,157,
2015-10-12_6140,2015-10-12,6140,訊達,tpex,10.75,11.15,10.75,10.80,14000,151750,,,38367906,9,
2015-10-12_6143,2015-10-12,6143,振曜,tpex,68.50,69.40,67.20,67.90,1560000,106931100,0.40,,83280897,1114,
2015-10-12_6146,2015-10-12,6146,耕興,tpex,187.50,188.00,185.50,187.00,319000,59640500,1.00,,88730377,277,
2015-10-12_6147,2015-10-12,6147,頎邦,tpex,49.60,49.65,48.50,48.50,4204000,206011550,,,649186998,2550,
2015-10-12_6148,2015-10-12,6148,驊宏資,tpex,7.15,7.28,7.15,7.26,14000,101460,0.00,,90002000,7,
2015-10-12_6150,2015-10-12,6150,撼訊,tpex,7.10,7.10,6.39,6.70,207000,1373170,,,50440091,94,
2015-10-12_6151,2015-10-12,6151,晉倫,tpex,22.50,22.85,22.35,22.85,501000,11323050,0.55,,55257300,231,
2015-10-12_6154,2015-10-12,6154,順發,tpex,16.90,16.90,16.70,16.80,43000,722550,,,80080000,30,
2015-10-12_6158,2015-10-12,6158,禾昌,tpex,10.40,10.40,10.10,10.30,94000,957850,0.00,,113468975,47,
2015-10-12_6160,2015-10-12,6160,欣技,tpex,13.35,13.40,13.20,13.20,51000,680200,,,68489120,34,
2015-10-12_6161,2015-10-12,6161,捷波,tpex,6.59,6.67,6.57,6.64,99000,654180,0.10,,120833290,44,
2015-10-12_6163,2015-10-12,6163,華電網,tpex,11.35,11.60,11.30,11.30,572000,6513200,,,103481692,151,
2015-10-12_6167,2015-10-12,6167,久正,tpex,3.84,3.89,3.75,3.75,329000,1253510,,,162173221,123,
2015-10-12_6169,2015-10-12,6169,昱泉,tpex,18.70,19.45,18.60,18.60,52000,980200,,,28379000,43,
2015-10-12_6170,2015-10-12,6170,統振,tpex,8.89,9.04,8.89,9.04,41000,367830,0.03,,93670038,23,
2015-10-12_6171,2015-10-12,6171,亞銳士,tpex,13.40,14.05,13.40,14.05,31000,421500,0.60,,75351921,11,
2015-10-12_6173,2015-10-12,6173,信昌電,tpex,9.04,9.15,9.01,9.15,230000,2088780,0.19,,185116308,54,
2015-10-12_6174,2015-10-12,6174,安碁,tpex,14.20,14.30,14.10,14.25,29000,411750,0.05,,50000000,11,
2015-10-12_6175,2015-10-12,6175,立敦,tpex,12.90,13.00,12.80,12.80,26000,335100,,,137870516,18,
2015-10-12_6179,2015-10-12,6179,亞通,tpex,37.15,38.50,37.15,38.45,49000,1862500,0.65,,50156326,24,
2015-10-12_6180,2015-10-12,6180,橘子,tpex,36.30,36.55,35.80,35.85,587000,21172100,,,157593615,368,
2015-10-12_6182,2015-10-12,6182,合晶,tpex,10.75,10.75,10.50,10.55,1950000,20637400,,,383173325,490,
2015-10-12_6185,2015-10-12,6185,幃翔,tpex,21.50,21.85,21.45,21.75,175000,3782000,0.30,,114286913,106,
2015-10-12_6186,2015-10-12,6186,新潤,tpex,21.90,22.30,21.85,22.20,296000,6523400,0.20,,68355437,95,
2015-10-12_6187,2015-10-12,6187,萬潤,tpex,37.15,38.20,37.00,37.70,251000,9413000,,,86367902,180,
2015-10-12_6188,2015-10-12,6188,廣明,tpex,22.05,22.35,22.00,22.10,391000,8669950,0.00,,278358910,216,
2015-10-12_6190,2015-10-12,6190,萬泰科,tpex,6.40,6.41,6.34,6.41,25000,159360,,,123260823,14,
2015-10-12_6194,2015-10-12,6194,育富,tpex,17.70,17.90,17.50,17.90,51000,898200,0.25,,100000000,19,
2015-10-12_6195,2015-10-12,6195,詩肯,tpex,46.60,47.35,46.10,47.00,40000,1870200,0.40,,42982940,22,
2015-10-12_6203,2015-10-12,6203,海韻電,tpex,30.80,31.00,30.30,30.75,43000,1324000,0.15,,79953277,26,
2015-10-12_6204,2015-10-12,6204,艾華,tpex,23.65,24.35,23.20,23.60,17000,402800,,,36097000,10,
2015-10-12_6207,2015-10-12,6207,雷科,tpex,23.80,23.90,23.50,23.55,751000,17760550,,,83954589,229,
2015-10-12_6208,2015-10-12,6208,日揚,tpex,11.15,11.30,11.15,11.20,119000,1335650,0.05,,115108797,60,
2015-10-12_6210,2015-10-12,6210,慶生,tpex,41.35,41.45,40.00,40.00,443000,17859200,,,35048000,297,
2015-10-12_6211,2015-10-12,6211,福登,tpex,18.75,19.30,18.70,18.70,30000,568850,0.00,,41637763,26,
2015-10-12_6212,2015-10-12,6212,理銘,tpex,24.15,24.15,23.80,23.90,37000,886350,,,102000000,19,
2015-10-12_6217,2015-10-12,6217,中探針,tpex,47.95,48.05,47.10,47.35,915000,43469650,,,58751246,550,
2015-10-12_6218,2015-10-12,6218,豪勉,tpex,17.10,17.10,16.80,17.10,39000,661950,0.15,,64262000,16,
2015-10-12_6219,2015-10-12,6219,富旺,tpex,12.10,12.35,12.00,12.30,106000,1286400,0.20,,175871276,46,
2015-10-12_6220,2015-10-12,6220,岳豐,tpex,16.40,16.50,16.10,16.20,1777000,28931750,,,130958643,488,
2015-10-12_6221,2015-10-12,6221,晉泰,tpex,24.20,24.20,23.70,24.00,103000,2449000,0.05,,37300699,52,
2015-10-12_6222,2015-10-12,6222,上揚,tpex,6.52,6.70,6.52,6.70,3000,19740,,,57545883,3,
2015-10-12_6223,2015-10-12,6223,旺矽,tpex,58.40,58.50,56.30,57.10,1328000,75800500,,,79605392,966,
2015-10-12_6227,2015-10-12,6227,茂綸,tpex,18.40,18.40,16.90,17.60,2557000,44849550,0.75,,76111786,885,
2015-10-12_6228,2015-10-12,6228,全譜,tpex,12.50,12.85,12.45,12.55,171000,2167400,0.30,,41114627,104,
2015-10-12_6229,2015-10-12,6229,研通,tpex,11.30,11.50,11.30,11.40,68000,778000,0.10,,36087700,21,
2015-10-12_6231,2015-10-12,6231,系微,tpex,28.75,29.25,28.10,28.60,105000,2988200,0.10,,38043488,79,
2015-10-12_6233,2015-10-12,6233,旺玖,tpex,12.20,13.10,12.20,12.80,602000,7615650,0.25,,84574896,322,
2015-10-12_6234,2015-10-12,6234,高僑,tpex,20.95,21.25,20.80,21.05,439000,9245400,0.10,,71434141,193,
2015-10-12_6236,2015-10-12,6236,康呈,tpex,33.40,34.30,32.80,32.80,4000,134000,,,31654039,4,
2015-10-12_6237,2015-10-12,6237,驊訊,tpex,23.00,23.05,22.70,22.85,30000,685850,0.15,,77650371,28,
2015-10-12_6238,2015-10-12,6238,勝麗,tpex,130.00,134.50,123.50,134.00,2887000,374082000,11.50,,41173651,1998,
2015-10-12_6241,2015-10-12,6241,易通展,tpex,13.15,13.20,12.85,13.00,78000,1016700,,,23717288,49,
2015-10-12_6242,2015-10-12,6242,立康,tpex,51.00,51.00,51.00,51.00,2000,102000,0.00,down,20000000,2,
2015-10-12_6244,2015-10-12,6244,茂迪,tpex,39.50,40.15,38.80,40.10,5307000,210037100,1.50,,486875408,2838,
2015-10-12_6245,2015-10-12,6245,立端,tpex,40.20,40.30,38.30,38.75,1455000,56738000,,,98220814,833,
2015-10-12_6246,2015-10-12,6246,臺龍,tpex,2.66,2.67,2.66,2.67,5000,13340,,,135937563,4,
2015-10-12_6247,2015-10-12,6247,淇譽電,tpex,15.15,15.15,14.10,14.50,478000,6938450,,,60321000,215,
2015-10-12_6248,2015-10-12,6248,沛波,tpex,24.05,24.05,23.70,23.70,4000,95650,,,34157392,4,
2015-10-12_6250,2015-10-12,6250,宇加,tpex,18.00,18.00,18.00,18.00,2000,36000,,flat,18249340,1,
2015-10-12_6259,2015-10-12,6259,百徽,tpex,6.40,6.41,6.10,6.10,203000,1269880,,,72836430,93,
2015-10-12_6261,2015-10-12,6261,久元,tpex,45.50,45.50,45.00,45.25,296000,13373450,,,128497989,194,
2015-10-12_6263,2015-10-12,6263,普萊德,tpex,42.80,42.80,42.05,42.30,168000,7105300,0.80,,62500964,121,
2015-10-12_6264,2015-10-12,6264,富裔,tpex,6.66,6.66,6.66,6.66,1000,6660,0.08,up,137568544,1,
2015-10-12_6265,2015-10-12,6265,方土昶,tpex,7.03,7.03,6.93,6.95,84000,586950,,,118172151,39,
2015-10-12_6266,2015-10-12,6266,泰詠,tpex,13.10,13.25,13.05,13.10,530000,6966050,0.05,,84996280,152,
2015-10-12_6270,2015-10-12,6270,倍微,tpex,11.10,11.10,11.00,11.05,74000,817650,,,73690759,23,
2015-10-12_6274,2015-10-12,6274,台燿,tpex,22.15,22.65,22.05,22.10,4240000,94575250,0.20,,241576058,1684,
2015-10-12_6275,2015-10-12,6275,元山,tpex,12.75,12.85,12.75,12.75,31000,395750,0.10,,53097131,14,
2015-10-12_6276,2015-10-12,6276,安鈦克,tpex,8.33,8.33,7.90,8.00,380000,3066490,,,43789000,159,
2015-10-12_6279,2015-10-12,6279,胡連,tpex,140.00,142.50,137.50,142.00,640000,89802000,3.50,,97153205,506,
2015-10-12_6284,2015-10-12,6284,佳邦,tpex,26.30,26.50,25.70,26.00,365000,9459500,,,102558254,185,
2015-10-12_6287,2015-10-12,6287,元隆,tpex,2.91,2.91,2.89,2.89,7000,20270,,,182568845,2,
2015-10-12_6290,2015-10-12,6290,良維,tpex,26.00,26.15,25.60,25.65,287000,7405200,,,134881466,108,
2015-10-12_6291,2015-10-12,6291,沛亨,tpex,2.63,2.70,2.63,2.70,17000,44850,0.07,,26111515,5,
2015-10-12_6292,2015-10-12,6292,迅德,tpex,28.20,28.80,28.20,28.75,51000,1453350,0.75,,46900712,37,
2015-10-12_6294,2015-10-12,6294,智基,tpex,121.50,124.00,116.50,118.00,399000,47568500,,,16885000,285,
2015-10-12_6298,2015-10-12,6298,崴強,tpex,15.55,15.55,15.40,15.50,103000,1594050,,,168951974,66,
2015-10-12_6404,2015-10-12,6404,F-通訊,tpex,47.40,47.75,46.85,47.50,121000,5708200,0.65,,37904000,70,
2015-10-12_6411,2015-10-12,6411,晶焱,tpex,29.60,29.90,29.00,29.00,933000,27506200,0.15,,62900000,518,
2015-10-12_6417,2015-10-12,6417,韋僑,tpex,40.30,41.95,39.30,41.30,2054000,83776800,0.30,,35614000,1161,
2015-10-12_6419,2015-10-12,6419,京晨科,tpex,22.75,22.75,21.35,22.00,14000,308050,,,20574120,11,
2015-10-12_6426,2015-10-12,6426,統新,tpex,31.20,31.20,30.30,31.15,102000,3136200,,,32290000,51,
2015-10-12_6432,2015-10-12,6432,今展科,tpex,32.20,32.20,30.95,30.95,113000,3546650,,,19548440,75,
2015-10-12_6457,2015-10-12,6457,紘康,tpex,33.95,34.20,31.85,32.35,210000,6882750,,,27122077,155,
2015-10-12_6488,2015-10-12,6488,環球晶,tpex,70.50,70.60,69.30,70.20,1010000,70821300,1.10,,369250000,768,
2015-10-12_6506,2015-10-12,6506,雙邦,tpex,22.05,23.00,21.95,22.20,2337000,52422950,0.70,,75349968,1275,
2015-10-12_6508,2015-10-12,6508,惠光,tpex,27.40,27.50,27.10,27.35,122000,3330800,,,79305352,64,
2015-10-12_6509,2015-10-12,6509,聚和,tpex,19.20,19.40,19.05,19.20,754000,14496250,0.05,,164538566,307,
2015-10-12_6603,2015-10-12,6603,富強鑫,tpex,11.60,12.20,11.40,11.70,2340000,27924850,,,119510015,372,
2015-10-12_6609,2015-10-12,6609,瀧澤科,tpex,29.00,29.00,28.00,28.35,715000,20311950,,,71035535,429,
2015-10-12_6803,2015-10-12,6803,崑鼎,tpex,158.00,159.50,157.50,158.50,103000,16301000,1.00,,65767455,68,
2015-10-12_8024,2015-10-12,8024,佑華,tpex,11.20,11.45,11.20,11.45,3000,33850,0.45,,46392100,3,
2015-10-12_8027,2015-10-12,8027,鈦昇,tpex,21.30,21.50,21.00,21.30,151000,3210550,,,55909037,70,
2015-10-12_8032,2015-10-12,8032,光菱,tpex,27.35,27.55,27.35,27.55,5000,137250,0.25,,51810300,5,
2015-10-12_8034,2015-10-12,8034,榮群,tpex,6.21,6.32,6.20,6.32,26000,161530,0.10,,62873725,14,
2015-10-12_8038,2015-10-12,8038,長園科,tpex,33.20,33.25,31.90,32.20,174000,5643550,,,54709000,133,
2015-10-12_8040,2015-10-12,8040,九暘,tpex,8.00,8.00,7.58,7.77,119000,917160,0.31,,85125258,55,
2015-10-12_8042,2015-10-12,8042,金山電,tpex,38.25,38.50,38.05,38.25,45000,1722450,0.15,,105484092,31,
2015-10-12_8043,2015-10-12,8043,蜜望實,tpex,13.85,14.45,13.85,14.10,321000,4523400,0.90,,79907170,137,
2015-10-12_8044,2015-10-12,8044,網家,tpex,388.00,389.00,380.00,380.00,468000,179801500,,,99854871,413,
2015-10-12_8047,2015-10-12,8047,星雲,tpex,11.05,11.20,10.90,11.10,27000,298200,0.20,,41473843,22,
2015-10-12_8048,2015-10-12,8048,德勝,tpex,45.10,45.20,43.00,43.70,1691000,74264600,,,52007532,1119,
2015-10-12_8049,2015-10-12,8049,晶采,tpex,9.20,9.72,9.11,9.55,3036000,28485590,0.58,,127144308,981,
2015-10-12_8050,2015-10-12,8050,廣積,tpex,51.10,51.70,49.60,50.20,2318000,116798150,,,113713385,1326,
2015-10-12_8054,2015-10-12,8054,安國,tpex,22.00,23.65,22.00,22.85,826000,19069900,0.95,,82061828,365,
2015-10-12_8059,2015-10-12,8059,凱碩,tpex,11.05,11.20,11.00,11.00,1078000,11898600,,,91118000,333,
2015-10-12_8064,2015-10-12,8064,東捷,tpex,13.40,13.65,13.10,13.40,352000,4733800,0.00,,133447836,137,
2015-10-12_8066,2015-10-12,8066,來思達,tpex,93.80,93.80,89.80,92.80,93000,8470000,0.00,,25126920,49,
2015-10-12_8067,2015-10-12,8067,志旭,tpex,5.84,5.84,5.23,5.62,5000,27150,,,44755439,5,
2015-10-12_8068,2015-10-12,8068,全達,tpex,15.20,15.20,15.20,15.20,20000,304000,0.00,down,30660000,4,
2015-10-12_8069,2015-10-12,8069,元太,tpex,15.00,15.50,14.70,15.50,12854000,194376700,0.25,,1140467715,3615,
2015-10-12_8071,2015-10-12,8071,能率豐,tpex,14.40,14.40,14.00,14.10,63000,891700,0.20,,52274283,41,
2015-10-12_8074,2015-10-12,8074,鉅橡,tpex,26.00,26.00,24.40,25.10,819000,20344150,,,65197123,399,
2015-10-12_8076,2015-10-12,8076,伍豐,tpex,104.00,105.00,101.50,103.00,4792000,497605500,1.50,,235665578,2877,
2015-10-12_8077,2015-10-12,8077,洛碁,tpex,58.90,58.90,58.90,58.90,1000,58900,,flat,50294888,1,
2015-10-12_8079,2015-10-12,8079,誠遠,tpex,12.30,12.30,12.20,12.25,117000,1431300,0.00,,80200031,46,
2015-10-12_8080,2015-10-12,8080,奧斯特,tpex,13.50,13.65,13.00,13.00,242000,3214950,,,63991604,124,
2015-10-12_8082,2015-10-12,8082,漢承泰,tpex,2.29,2.29,2.29,2.29,1000,2290,0.20,up,106608873,1,
2015-10-12_8083,2015-10-12,8083,瑞穎,tpex,132.00,132.50,130.50,132.50,67000,8800500,0.50,,35133193,49,
2015-10-12_8084,2015-10-12,8084,巨虹,tpex,18.80,18.80,18.00,18.50,47000,863350,,,53936544,36,
2015-10-12_8085,2015-10-12,8085,福華,tpex,4.55,4.59,4.51,4.55,258000,1172870,0.05,,157257242,85,
2015-10-12_8086,2015-10-12,8086,宏捷科,tpex,81.00,81.60,78.70,80.50,10316000,828984600,0.00,,140297623,6107,
2015-10-12_8087,2015-10-12,8087,華鎂鑫,tpex,7.84,7.84,7.84,7.84,3000,23520,,flat,29868965,3,
2015-10-12_8088,2015-10-12,8088,品安,tpex,15.70,16.00,15.50,16.00,156000,2455000,0.20,,57859468,82,
2015-10-12_8091,2015-10-12,8091,翔名,tpex,58.30,58.30,57.40,57.60,353000,20431000,,,60680163,248,
2015-10-12_8092,2015-10-12,8092,建暐,tpex,9.14,9.14,8.65,8.65,77000,678740,,,38850616,35,
2015-10-12_8093,2015-10-12,8093,保銳,tpex,5.80,5.80,5.52,5.60,13000,73400,,,64208493,5,
2015-10-12_8096,2015-10-12,8096,擎亞,tpex,20.00,20.30,19.15,19.15,5726000,113227450,,,122262652,2004,
2015-10-12_8099,2015-10-12,8099,大世科,tpex,17.50,17.75,17.40,17.40,48000,839700,,,67200000,33,
2015-10-12_8107,2015-10-12,8107,大億科,tpex,17.70,18.00,17.60,17.80,303000,5383250,0.30,,115094024,109,
2015-10-12_8109,2015-10-12,8109,博大,tpex,61.10,61.80,61.10,61.20,126000,7735800,0.90,,60044135,93,
2015-10-12_8111,2015-10-12,8111,立碁,tpex,4.62,4.72,4.62,4.68,115000,538390,0.06,,117102223,39,
2015-10-12_8121,2015-10-12,8121,越峰,tpex,13.80,13.80,13.50,13.50,467000,6359200,,,182377743,221,
2015-10-12_8147,2015-10-12,8147,正淩,tpex,53.50,55.90,52.10,53.90,783000,42215000,,,23198903,526,
2015-10-12_8155,2015-10-12,8155,博智,tpex,20.20,20.50,19.90,20.45,131000,2647450,0.15,,51485000,71,
2015-10-12_8171,2015-10-12,8171,天宇,tpex,8.50,8.68,8.41,8.41,148000,1259810,,,52849230,67,
2015-10-12_8176,2015-10-12,8176,智捷,tpex,7.10,7.17,6.93,7.17,124000,879810,0.27,,79100000,27,
2015-10-12_8182,2015-10-12,8182,加高,tpex,11.85,11.85,11.75,11.85,70000,825350,0.00,,107041215,34,
2015-10-12_8183,2015-10-12,8183,精星,tpex,5.50,5.55,5.46,5.47,80000,439550,,,116091068,20,
2015-10-12_8234,2015-10-12,8234,新漢,tpex,29.50,29.50,28.60,28.80,773000,22435500,0.10,,139984472,466,
2015-10-12_8240,2015-10-12,8240,華宏,tpex,17.15,17.50,17.05,17.45,73000,1259450,0.30,,100004414,31,
2015-10-12_8255,2015-10-12,8255,朋程,tpex,103.50,104.00,102.00,104.00,165000,17014500,1.50,,74865000,137,
2015-10-12_8266,2015-10-12,8266,中日新,tpex,23.00,23.00,23.00,23.00,3000,69000,0.50,up,100393250,3,
2015-10-12_8277,2015-10-12,8277,商丞,tpex,7.03,7.10,7.00,7.01,135000,950590,,,91628833,65,
2015-10-12_8287,2015-10-12,8287,英格爾,tpex,16.50,16.60,16.10,16.30,593000,9681450,0.10,,137635122,232,
2015-10-12_8289,2015-10-12,8289,泰藝,tpex,10.60,10.65,10.40,10.65,30000,315850,0.20,,77534405,16,
2015-10-12_8291,2015-10-12,8291,尚茂,tpex,5.70,6.09,5.59,6.06,35000,200020,0.33,,76024000,24,
2015-10-12_8299,2015-10-12,8299,群聯,tpex,234.00,241.50,234.00,239.50,2425000,578806500,9.00,,197373993,1868,
2015-10-12_8349,2015-10-12,8349,恒耀,tpex,85.00,85.00,83.80,83.80,26000,2184200,0.10,,91525426,23,
2015-10-12_8354,2015-10-12,8354,冠好,tpex,13.90,14.15,13.70,14.15,12000,168100,0.20,,63743720,10,
2015-10-12_8358,2015-10-12,8358,金居,tpex,8.38,8.65,8.38,8.59,31000,265160,,,210588000,18,
2015-10-12_8383,2015-10-12,8383,千附,tpex,60.00,60.40,55.50,56.00,7062000,401287700,,,118192482,4242,
2015-10-12_8390,2015-10-12,8390,金益鼎,tpex,15.25,15.70,15.25,15.40,121000,1863350,0.20,,76126987,63,
2015-10-12_8401,2015-10-12,8401,白紗科,tpex,13.05,13.20,13.05,13.15,38000,498450,0.05,,60079884,21,
2015-10-12_8403,2015-10-12,8403,盛弘,tpex,39.85,39.85,39.25,39.30,619000,24432350,,,63547840,387,
2015-10-12_8406,2015-10-12,8406,F-金可,tpex,355.50,360.00,348.50,348.50,466000,165056500,1.50,,92697472,431,
2015-10-12_8409,2015-10-12,8409,商之器,tpex,25.50,26.10,25.00,25.50,214000,5469650,0.80,,28000000,134,
2015-10-12_8410,2015-10-12,8410,森田,tpex,17.80,18.40,17.80,18.10,20000,363850,0.30,,36589200,17,
2015-10-12_8416,2015-10-12,8416,實威,tpex,101.50,103.00,98.30,101.00,70000,7028000,,,25646100,67,
2015-10-12_8418,2015-10-12,8418,F-必勝,tpex,17.70,18.05,17.55,18.05,13000,230950,0.35,,68995000,10,
2015-10-12_8420,2015-10-12,8420,明揚,tpex,23.40,23.70,23.05,23.20,262000,6098100,0.25,,50990000,153,
2015-10-12_8421,2015-10-12,8421,旭源,tpex,12.00,12.00,11.50,11.90,111000,1299900,,,38502465,54,
2015-10-12_8424,2015-10-12,8424,惠普,tpex,38.80,39.00,38.45,39.00,13000,504050,0.80,,36054368,13,
2015-10-12_8426,2015-10-12,8426,F-紅木,tpex,25.90,26.20,25.90,26.20,31000,808150,0.20,,48300000,23,
2015-10-12_8431,2015-10-12,8431,匯鑽科,tpex,67.40,69.00,63.80,67.00,934000,62669400,,,42293000,630,
2015-10-12_8432,2015-10-12,8432,東生華,tpex,46.05,47.10,46.05,46.60,11000,513750,0.00,,38398140,11,
2015-10-12_8433,2015-10-12,8433,弘帆,tpex,94.00,96.70,93.80,94.60,433000,41094200,1.80,,52577600,324,
2015-10-12_8435,2015-10-12,8435,鉅邁,tpex,47.30,47.80,47.30,47.30,13000,615400,,,31700450,11,
2015-10-12_8436,2015-10-12,8436,大江,tpex,90.50,91.50,89.60,91.30,1170000,106150200,1.90,,61202880,864,
2015-10-12_8437,2015-10-12,8437,F-大地,tpex,119.50,121.50,116.00,117.50,563000,66708000,3.00,,32572640,461,
2015-10-12_8446,2015-10-12,8446,華研,tpex,90.00,90.30,86.30,87.70,359000,31706300,,,42480000,298,
2015-10-12_8450,2015-10-12,8450,霹靂,tpex,83.00,83.50,81.70,82.60,59000,4858700,,,43880000,45,
2015-10-12_8905,2015-10-12,8905,裕國,tpex,15.20,15.20,14.50,15.00,75000,1109350,,,119440000,36,
2015-10-12_8906,2015-10-12,8906,花王,tpex,8.01,8.22,8.00,8.22,8000,64230,,,51321600,3,
2015-10-12_8908,2015-10-12,8908,欣雄,tpex,36.40,36.40,36.40,36.40,1000,36400,0.10,up,136527321,1,
2015-10-12_8913,2015-10-12,8913,全銓,tpex,15.75,15.75,15.20,15.75,23000,354850,0.15,,54649204,18,
2015-10-12_8916,2015-10-12,8916,光隆,tpex,47.90,49.20,46.90,48.55,1401000,67822050,1.65,,106113500,903,
2015-10-12_8924,2015-10-12,8924,大田,tpex,21.70,21.75,20.85,21.75,1568000,33425850,0.05,,121263282,809,
2015-10-12_8925,2015-10-12,8925,偉盟,tpex,2.00,2.00,1.85,1.88,1127000,2132080,,,365243337,79,
2015-10-12_8927,2015-10-12,8927,北基,tpex,10.05,10.10,9.95,9.95,29000,290030,0.00,,161833166,13,
2015-10-12_8928,2015-10-12,8928,鉅明,tpex,45.50,46.75,44.80,46.00,571000,25991350,0.50,,50854015,325,
2015-10-12_8929,2015-10-12,8929,富堡,tpex,23.10,23.10,22.85,22.90,11000,252800,,,35059350,10,
2015-10-12_8930,2015-10-12,8930,青鋼,tpex,9.09,9.13,9.00,9.13,18000,162700,0.02,,70013226,8,
2015-10-12_8931,2015-10-12,8931,大汽電,tpex,20.10,20.10,19.65,19.65,62000,1232000,,,111955002,24,
2015-10-12_8932,2015-10-12,8932,宏大,tpex,8.33,8.45,8.15,8.45,11000,92080,0.12,,48800000,8,
2015-10-12_8933,2015-10-12,8933,愛地雅,tpex,15.25,15.25,15.25,15.25,2503000,38170750,1.35,up,148682732,590,
2015-10-12_8935,2015-10-12,8935,邦泰,tpex,6.42,6.64,6.40,6.42,46000,297840,0.01,,120306391,19,
2015-10-12_8936,2015-10-12,8936,國統,tpex,31.90,31.90,30.80,31.00,2620000,81579100,,,215082483,1601,
2015-10-12_8937,2015-10-12,8937,合騏,tpex,12.85,12.85,12.55,12.65,11000,140850,,,72478800,6,
2015-10-12_8938,2015-10-12,8938,明安,tpex,20.60,20.65,20.45,20.60,82000,1683500,0.20,,134342722,64,
2015-10-12_8941,2015-10-12,8941,關中,tpex,99.50,99.50,99.40,99.40,10000,994500,0.00,,21360018,10,
2015-10-12_8942,2015-10-12,8942,森鉅,tpex,94.30,94.90,93.30,94.20,2200000,206989000,2.00,,155198510,1051,
2015-10-12_911613,2015-10-12,911613,特藝,tpex,7.10,7.15,7.10,7.15,7000,49900,0.62,,57972000,5,
2015-10-12_9949,2015-10-12,9949,琉園,tpex,14.90,14.90,14.70,14.85,16000,236900,,,47033360,11,
2015-10-12_9950,2015-10-12,9950,萬國通,tpex,20.40,20.40,20.00,20.35,14000,282250,,,65059000,12,
2015-10-12_9951,2015-10-12,9951,皇田,tpex,175.00,180.00,172.00,173.00,693000,122366000,0.00,,74900000,571,
2015-10-12_9960,2015-10-12,9960,邁達康,tpex,19.60,19.60,19.60,19.60,2000,39200,,flat,33592500,2,
2015-10-12_9962,2015-10-12,9962,有益,tpex,9.11,9.11,9.09,9.09,5000,45530,,,90220260,3,
