key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-16_1737,2021-04-16,1737,臺鹽,twse,34.10,34.50,34.05,34.40,1104382,37812889,0.4,,,697,
2021-04-16_1742,2021-04-16,1742,台蠟,tpex,17.60,17.60,17.40,17.55,52000,908850,0.10,,71550000,23,
2021-04-16_1752,2021-04-16,1752,南光,tpex,39.00,39.10,38.80,39.00,322000,12539950,0.10,,100988472,161,
2021-04-16_1760,2021-04-16,1760,寶齡富錦,twse,80.90,80.90,79.50,79.70,344108,27462732,-0.1,,,322,
2021-04-16_1762,2021-04-16,1762,中化生,twse,60.50,62.20,60.50,61.00,949562,58236181,0.5,,,492,
2021-04-16_1773,2021-04-16,1773,勝一,twse,118.00,118.00,116.00,117.00,429056,50238266,-1.0,,,318,
2021-04-16_1776,2021-04-16,1776,展宇,twse,17.65,18.00,17.60,17.90,42160,749082,0.25,,,30,
2021-04-16_1777,2021-04-16,1777,生泰,tpex,113.00,117.00,113.00,116.50,734000,84923500,1.50,,30059550,433,
2021-04-16_1781,2021-04-16,1781,合世,tpex,22.00,22.40,21.85,21.90,164000,3612300,-0.10,,47407605,105,
2021-04-16_1783,2021-04-16,1783,和康生,twse,33.70,33.70,33.05,33.50,628453,20968989,0.1,,,391,
2021-04-16_1784,2021-04-16,1784,訊聯,tpex,42.50,42.70,41.80,42.35,403000,17040150,0.00,,49626924,281,
2021-04-16_1785,2021-04-16,1785,光洋科,tpex,58.10,58.80,56.80,56.80,23659000,1364073800,-1.50,,591931243,11774,
2021-04-16_1786,2021-04-16,1786,科妍,twse,59.00,59.30,58.20,59.00,107769,6323884,0.0,,,158,
2021-04-16_1788,2021-04-16,1788,杏昌,tpex,131.50,132.50,131.50,132.50,34000,4500000,1.00,,37718819,28,
2021-04-16_1789,2021-04-16,1789,神隆,twse,27.05,27.25,26.95,27.10,1049880,28446976,0.1,,,584,
2021-04-16_1795,2021-04-16,1795,美時,twse,83.40,83.80,81.80,82.20,752064,62052175,-0.9,,,496,
2021-04-16_1796,2021-04-16,1796,金穎生技,tpex,34.25,34.40,33.90,33.90,19000,647900,-0.10,,39912391,16,
2021-04-16_1799,2021-04-16,1799,易威,tpex,18.00,18.50,18.00,18.20,365000,6628050,0.60,,139379678,170,
2021-04-16_1802,2021-04-16,1802,台玻,twse,23.60,25.00,23.40,24.85,70658984,1720450390,1.7,,,21073,
2021-04-16_1805,2021-04-16,1805,寶徠,twse,15.85,15.95,15.50,15.90,807835,12701225,0.5,,,316,
2021-04-16_1806,2021-04-16,1806,冠軍,twse,11.25,12.10,11.20,11.85,10798117,125978883,0.55,,,3258,
2021-04-16_1808,2021-04-16,1808,潤隆,twse,56.20,56.80,56.10,56.20,138281,7784111,0.0,,,125,
2021-04-16_1809,2021-04-16,1809,中釉,twse,14.20,14.80,14.00,14.50,7735293,112058784,0.35,,,2448,
2021-04-16_1810,2021-04-16,1810,和成,twse,12.15,12.70,12.10,12.60,5120592,63755382,0.45,,,1243,
2021-04-16_1813,2021-04-16,1813,寶利徠,tpex,19.35,19.40,19.25,19.35,77000,1487400,0.10,,46635510,34,
2021-04-16_1815,2021-04-16,1815,富喬,tpex,17.75,19.25,17.60,18.80,55021000,1026290350,1.15,,417896498,17778,
2021-04-16_1817,2021-04-16,1817,凱撒衛,twse,36.40,37.00,36.25,36.90,273293,9998623,0.75,,,181,
2021-04-16_1903,2021-04-16,1903,士紙,twse,60.00,60.10,58.10,58.60,568693,33523520,-0.9,,,435,
2021-04-16_1904,2021-04-16,1904,正隆,twse,41.00,41.65,40.30,41.55,8117072,332697018,0.75,,,4588,
2021-04-16_1905,2021-04-16,1905,華紙,twse,20.00,21.15,19.70,21.05,43287807,891519271,0.95,,,16958,
2021-04-16_1906,2021-04-16,1906,寶隆,twse,20.70,20.95,20.40,20.75,1378859,28576590,0.1,,,634,
2021-04-16_1907,2021-04-16,1907,永豐餘,twse,38.30,39.10,37.70,38.85,16560277,639090247,0.5,,,7863,
2021-04-16_1909,2021-04-16,1909,榮成,twse,27.10,27.50,26.50,27.35,20477811,556378045,0.8,,,8310,
2021-04-16_2002,2021-04-16,2002,中鋼,twse,33.85,35.75,33.70,35.15,351411712,12298211196,2.15,,,113612,
2021-04-16_2002A,2021-04-16,2002A,中鋼特,twse,52.00,52.00,51.70,52.00,99381,5147104,0.4,,,62,
2021-04-16_2006,2021-04-16,2006,東和鋼鐵,twse,53.50,56.20,52.60,55.20,28119305,1539876405,2.9,,,14240,
2021-04-16_2007,2021-04-16,2007,燁興,twse,12.00,13.05,12.00,13.05,20560074,264627584,1.15,,,4919,
2021-04-16_2008,2021-04-16,2008,高興昌,twse,18.20,19.95,18.20,19.95,6581543,129472540,1.8,,,1847,
2021-04-16_2009,2021-04-16,2009,第一銅,twse,39.40,41.55,39.00,40.95,71790086,2934777299,3.15,,,28654,
2021-04-16_2010,2021-04-16,2010,春源,twse,21.35,23.30,21.35,22.55,37190624,836128937,1.3,,,13643,
2021-04-16_2012,2021-04-16,2012,春雨,twse,24.00,26.15,24.00,26.15,12974448,334604542,2.35,,,4099,
2021-04-16_2013,2021-04-16,2013,中鋼構,twse,45.40,47.40,45.35,46.45,11318699,527889385,1.3,,,5877,
2021-04-16_2014,2021-04-16,2014,中鴻,twse,29.40,31.55,29.40,31.55,49562620,1534018457,2.85,,,20917,
2021-04-16_2015,2021-04-16,2015,豐興,twse,76.80,82.60,76.80,81.40,4321668,347438048,4.9,,,2560,
2021-04-16_2017,2021-04-16,2017,官田鋼,twse,17.60,19.35,17.60,19.35,18900961,356385753,1.75,,,5928,
2021-04-16_2020,2021-04-16,2020,美亞,twse,24.45,25.70,24.45,25.40,5056986,127497190,1.1,,,2386,
2021-04-16_2022,2021-04-16,2022,聚亨,twse,10.35,10.65,10.30,10.65,20489650,216152284,0.96,,,2311,
2021-04-16_2023,2021-04-16,2023,燁輝,twse,17.30,18.80,17.25,18.40,97435028,1760411776,1.2,,,25724,
2021-04-16_2024,2021-04-16,2024,志聯,twse,18.80,20.10,18.70,20.10,1379780,27390520,1.8,,,417,
2021-04-16_2025,2021-04-16,2025,千興,twse,3.94,4.10,3.94,3.94,10656534,42821171,0.14,,,1072,
2021-04-16_2027,2021-04-16,2027,大成鋼,twse,40.70,42.90,40.20,41.90,102110589,4265063761,1.75,,,39424,
2021-04-16_2028,2021-04-16,2028,威致,twse,35.00,38.00,35.00,38.00,18411930,686920980,3.45,,,6381,
2021-04-16_2029,2021-04-16,2029,盛餘,twse,30.30,31.80,29.65,30.35,5669276,173985368,0.55,,,2839,
2021-04-16_2030,2021-04-16,2030,彰源,twse,16.30,17.30,16.15,17.00,22015454,371234251,1.05,,,6943,
2021-04-16_2031,2021-04-16,2031,新光鋼,twse,52.70,54.80,51.20,53.00,42054045,2234483586,1.0,,,18714,
2021-04-16_2032,2021-04-16,2032,新鋼,twse,18.45,20.00,18.40,19.65,13126027,253996985,1.35,,,5158,
2021-04-16_2033,2021-04-16,2033,佳大,twse,15.70,16.85,15.65,16.85,6625017,110631434,1.5,,,1724,
2021-04-16_2034,2021-04-16,2034,允強,twse,28.45,30.35,28.40,29.80,33591946,998580063,1.55,,,13054,
2021-04-16_2035,2021-04-16,2035,唐榮,tpex,37.20,37.20,36.90,36.90,32000,1187600,-0.10,,350000000,20,
2021-04-16_2038,2021-04-16,2038,海光,twse,28.80,30.05,28.20,30.05,22634750,667598304,2.7,,,7968,
2021-04-16_2049,2021-04-16,2049,上銀,twse,419.00,427.00,417.50,421.50,1202337,505604962,-2.5,,,1159,
2021-04-16_2059,2021-04-16,2059,川湖,twse,333.00,344.50,333.00,343.00,204765,69913703,10.0,,,222,
2021-04-16_2061,2021-04-16,2061,風青,tpex,25.15,25.25,22.80,23.55,1265000,29943150,-1.35,,46928758,636,
2021-04-16_2062,2021-04-16,2062,橋椿,twse,34.35,34.80,33.50,34.25,562053,19253805,0.8,,,342,
2021-04-16_2063,2021-04-16,2063,世鎧,tpex,35.00,35.85,35.00,35.50,99000,3513400,0.60,,45000000,66,
2021-04-16_2064,2021-04-16,2064,晉椿,tpex,17.10,17.60,17.10,17.35,237000,4116050,0.20,,69630000,121,
2021-04-16_2065,2021-04-16,2065,世豐,tpex,52.30,52.80,52.10,52.10,353000,18503100,0.30,,45224875,274,
2021-04-16_2066,2021-04-16,2066,世德,tpex,57.50,61.00,57.20,58.40,179000,10461900,2.70,,36502870,108,
2021-04-16_2067,2021-04-16,2067,嘉鋼,tpex,14.10,14.15,13.70,14.00,209000,2901300,0.05,,45138177,131,
2021-04-16_2069,2021-04-16,2069,運錩,twse,23.65,23.65,22.50,23.65,6214075,145567763,2.15,,,1906,
2021-04-16_2070,2021-04-16,2070,精湛,tpex,31.80,32.40,31.50,31.80,56000,1784450,0.00,,35782800,40,
2021-04-16_2101,2021-04-16,2101,南港,twse,43.10,43.10,42.30,42.55,2681067,114079899,-0.4,,,1013,
2021-04-16_2102,2021-04-16,2102,泰豐,twse,25.25,25.35,24.05,24.40,6761505,166306284,-1.0,,,2624,
2021-04-16_2103,2021-04-16,2103,台橡,twse,32.50,32.60,30.20,32.15,47359012,1496088580,0.25,,,20736,
2021-04-16_2104,2021-04-16,2104,國際中橡,twse,29.05,29.35,28.65,29.00,6994932,202803810,0.0,,,3176,
2021-04-16_2105,2021-04-16,2105,正新,twse,51.70,52.50,50.20,51.70,20625530,1062170899,0.5,,,10473,
2021-04-16_2106,2021-04-16,2106,建大,twse,47.60,49.50,45.50,46.60,20327733,963662475,0.6,,,9823,
2021-04-16_2107,2021-04-16,2107,厚生,twse,26.75,26.80,25.65,26.30,5832602,153029164,-0.15,,,3017,
2021-04-16_2108,2021-04-16,2108,南帝,twse,138.50,145.50,138.50,144.00,3240934,462603323,5.5,,,2024,
2021-04-16_2109,2021-04-16,2109,華豐,twse,20.90,22.40,20.35,21.85,7259074,154200538,1.4,,,2739,
2021-04-16_2114,2021-04-16,2114,鑫永銓,twse,130.50,133.50,130.50,133.00,244565,32357889,2.5,,,230,
2021-04-16_2115,2021-04-16,2115,六暉-KY,twse,51.90,52.70,51.80,52.40,315290,16487060,0.7,,,220,
2021-04-16_2201,2021-04-16,2201,裕隆,twse,45.60,46.10,45.30,45.65,10251556,468280147,0.1,,,5075,
2021-04-16_2204,2021-04-16,2204,中華,twse,67.30,68.30,67.00,68.10,2770556,187411567,0.9,,,1382,
2021-04-16_2206,2021-04-16,2206,三陽工業,twse,31.30,31.55,31.20,31.45,2286242,71671737,0.25,,,1317,
2021-04-16_2207,2021-04-16,2207,和泰車,twse,588.00,594.00,585.00,594.00,304639,179780015,9.0,,,690,
2021-04-16_2208,2021-04-16,2208,台船,twse,22.20,22.50,22.10,22.40,12335198,275193367,0.25,,,3928,
2021-04-16_2211,2021-04-16,2211,長榮鋼,twse,62.80,70.30,61.60,69.30,8095058,544146874,6.4,,,5499,
2021-04-16_2221,2021-04-16,2221,大甲,tpex,25.60,26.70,25.60,26.45,157000,4114400,1.05,,42325000,108,
2021-04-16_2227,2021-04-16,2227,裕日車,twse,278.50,280.00,277.50,279.00,115705,32250001,0.0,,,202,
2021-04-16_2228,2021-04-16,2228,劍麟,twse,82.20,83.00,82.20,82.90,167958,13895483,0.8,,,143,
2021-04-16_2230,2021-04-16,2230,泰茂,tpex,17.80,18.00,17.60,17.70,219000,3897600,-0.05,,39913194,133,
2021-04-16_2231,2021-04-16,2231,為升,twse,247.00,256.50,245.50,252.50,1209943,304573179,7.0,,,1074,
2021-04-16_2233,2021-04-16,2233,宇隆,twse,114.50,114.50,110.00,114.00,843362,95125855,-0.5,,,700,
2021-04-16_2235,2021-04-16,2235,謚源,tpex,43.60,44.40,43.60,44.15,12000,526700,0.60,,35878000,11,
2021-04-16_2236,2021-04-16,2236,百達-KY,twse,23.10,23.25,22.65,22.95,61302,1394964,0.05,,,33,
2021-04-16_2239,2021-04-16,2239,英利-KY,twse,104.50,107.50,103.00,105.50,282100,29716074,1.0,,,211,
2021-04-16_2241,2021-04-16,2241,艾姆勒,twse,60.20,60.40,59.90,60.00,143157,8604049,-0.4,,,117,
2021-04-16_2243,2021-04-16,2243,宏旭-KY,twse,11.60,11.75,11.35,11.55,33000,378800,0.1,,,23,
2021-04-16_2247,2021-04-16,2247,汎德永業,twse,244.00,245.00,243.50,245.00,65775,16072596,1.0,,,105,
2021-04-16_2301,2021-04-16,2301,光寶科,twse,62.40,63.00,62.20,63.00,4625001,288976180,0.5,,,2887,
2021-04-16_2302,2021-04-16,2302,麗正,twse,22.10,22.70,22.10,22.15,1298196,29073369,0.3,,,681,
2021-04-16_2303,2021-04-16,2303,聯電,twse,53.70,55.40,53.00,54.00,265218460,14439598053,0.9,,,76394,
2021-04-16_2305,2021-04-16,2305,全友,twse,9.91,10.70,9.91,10.45,7642083,78236830,0.55,,,2540,
2021-04-16_2308,2021-04-16,2308,台達電,twse,294.00,297.00,291.50,296.50,4075312,1199652904,1.0,,,3727,
2021-04-16_2312,2021-04-16,2312,金寶,twse,14.80,15.05,14.55,14.80,31612882,467614559,0.1,,,9906,
2021-04-16_2313,2021-04-16,2313,華通,twse,42.65,42.75,42.40,42.50,8843190,375847143,0.0,,,4223,
2021-04-16_2314,2021-04-16,2314,台揚,twse,44.90,49.35,44.20,49.35,33113729,1575821329,4.45,,,16088,
2021-04-16_2316,2021-04-16,2316,楠梓電,twse,36.25,36.85,35.50,36.85,5028170,182261572,0.6,,,2782,
2021-04-16_2317,2021-04-16,2317,鴻海,twse,122.00,124.00,122.00,123.50,53301304,6553729709,2.5,,,28744,
2021-04-16_2321,2021-04-16,2321,東訊,twse,8.00,8.00,7.81,7.90,53341,421020,-0.1,,,45,
2021-04-16_2323,2021-04-16,2323,中環,twse,11.15,11.30,11.05,11.20,17608444,196785892,0.05,,,3739,
2021-04-16_2324,2021-04-16,2324,仁寶,twse,26.90,27.15,26.85,27.15,23608968,638774850,0.45,,,7465,
2021-04-16_2327,2021-04-16,2327,國巨*,twse,552.00,553.00,542.00,551.00,6153580,3373567673,-2.0,,,6845,
2021-04-16_2328,2021-04-16,2328,廣宇,twse,43.90,44.70,43.60,44.35,11253059,498083272,0.45,,,5725,
2021-04-16_2329,2021-04-16,2329,華泰,twse,17.90,18.80,17.70,18.30,40024880,730531646,0.7,,,11474,
2021-04-16_2330,2021-04-16,2330,台積電,twse,610.00,611.00,603.00,610.00,49952191,30335377876,-9.0,,,67601,
2021-04-16_2331,2021-04-16,2331,精英,twse,31.00,31.50,30.75,31.10,8956008,277704551,0.35,,,4035,
2021-04-16_2332,2021-04-16,2332,友訊,twse,24.35,24.35,23.80,23.85,6010512,143826985,-0.3,,,2561,
2021-04-16_2337,2021-04-16,2337,旺宏,twse,46.45,47.85,46.30,47.15,131744444,6223068404,1.85,,,51917,
2021-04-16_2338,2021-04-16,2338,光罩,twse,86.80,88.80,84.20,84.20,27080862,2338431815,-1.1,,,15658,
2021-04-16_2340,2021-04-16,2340,台亞,twse,27.95,28.45,27.90,28.25,6052331,170677700,0.55,,,2830,
2021-04-16_2342,2021-04-16,2342,茂矽,twse,38.30,38.95,38.20,38.60,2571841,99277557,0.7,,,1707,
2021-04-16_2344,2021-04-16,2344,華邦電,twse,34.55,35.85,34.50,35.80,194149647,6869974203,1.7,,,60183,
2021-04-16_2345,2021-04-16,2345,智邦,twse,267.50,278.00,267.50,275.50,1958400,536802146,8.0,,,1544,
2021-04-16_2347,2021-04-16,2347,聯強,twse,54.60,55.60,54.50,55.60,3167788,174503737,1.0,,,1645,
2021-04-16_2348,2021-04-16,2348,海悅,twse,106.50,107.50,106.00,107.50,453144,48447752,2.0,,,401,
2021-04-16_2349,2021-04-16,2349,錸德,twse,11.15,11.40,11.10,11.35,7934289,89651108,0.2,,,2222,
2021-04-16_2351,2021-04-16,2351,順德,twse,84.40,91.50,83.50,88.30,12350646,1088720298,5.0,,,8135,
2021-04-16_2352,2021-04-16,2352,佳世達,twse,33.80,34.40,33.55,34.40,18065100,613869073,0.85,,,8359,
2021-04-16_2353,2021-04-16,2353,宏碁,twse,33.30,34.25,33.00,34.15,51653624,1743155549,1.15,,,21468,
2021-04-16_2354,2021-04-16,2354,鴻準,twse,71.40,72.50,71.20,71.70,7666226,549249810,0.9,,,4922,
2021-04-16_2355,2021-04-16,2355,敬鵬,twse,35.30,35.35,34.40,34.65,3944740,137138993,-0.25,,,2280,
2021-04-16_2356,2021-04-16,2356,英業達,twse,26.95,27.10,26.85,27.10,11264393,304320000,0.2,,,3926,
2021-04-16_2357,2021-04-16,2357,華碩,twse,372.50,391.00,372.00,388.00,8756821,3346924125,15.0,,,7947,
2021-04-16_2358,2021-04-16,2358,廷鑫,twse,16.80,17.80,16.75,17.80,8618517,151578253,1.6,,,1883,
2021-04-16_2359,2021-04-16,2359,所羅門,twse,18.90,19.10,18.75,18.90,1433884,27165870,0.15,,,571,
2021-04-16_2360,2021-04-16,2360,致茂,twse,184.00,188.00,184.00,186.00,688428,128516529,2.0,,,622,
2021-04-16_2362,2021-04-16,2362,藍天,twse,30.75,31.10,30.75,31.10,393516,12175273,0.35,,,235,
2021-04-16_2363,2021-04-16,2363,矽統,twse,20.20,20.95,20.10,20.55,22523841,460450115,0.45,,,7092,
2021-04-16_2364,2021-04-16,2364,倫飛,twse,3.85,3.85,3.79,3.79,306268,1168566,-0.01,,,104,
2021-04-16_2365,2021-04-16,2365,昆盈,twse,14.00,14.15,13.75,14.00,2820176,39383062,0.25,,,1097,
2021-04-16_2367,2021-04-16,2367,燿華,twse,22.40,22.70,22.25,22.50,17051928,383662953,0.25,,,6212,
2021-04-16_2368,2021-04-16,2368,金像電,twse,53.30,55.10,52.80,54.50,9897978,536543788,1.2,,,5468,
2021-04-16_2369,2021-04-16,2369,菱生,twse,18.20,18.65,18.05,18.65,8961898,164863485,0.6,,,3006,
2021-04-16_2371,2021-04-16,2371,大同,twse,26.35,26.75,26.30,26.50,11076847,294012105,0.35,,,4140,
2021-04-16_2373,2021-04-16,2373,震旦行,twse,92.60,93.10,92.60,92.90,53689,4981168,0.2,,,58,
2021-04-16_2374,2021-04-16,2374,佳能,twse,17.80,18.00,17.65,17.75,1433311,25520336,0.1,,,659,
2021-04-16_2375,2021-04-16,2375,凱美,twse,124.50,126.00,122.50,123.00,3038578,376355346,-1.0,,,2172,
2021-04-16_2376,2021-04-16,2376,技嘉,twse,110.00,118.50,109.00,115.50,25404425,2921948761,7.5,,,13692,
2021-04-16_2377,2021-04-16,2377,微星,twse,171.00,183.50,169.50,178.50,13687755,2430154211,8.5,,,9516,
2021-04-16_2379,2021-04-16,2379,瑞昱,twse,497.50,502.00,493.00,499.00,2392367,1190601512,-1.0,,,2695,
2021-04-16_2380,2021-04-16,2380,虹光,twse,13.70,14.70,13.50,14.70,8575056,122504476,1.3,,,3129,
2021-04-16_2382,2021-04-16,2382,廣達,twse,96.20,97.90,96.00,97.90,9335558,905995321,2.0,,,4759,
2021-04-16_2383,2021-04-16,2383,台光電,twse,170.00,170.00,168.00,169.50,1629364,275516220,1.0,,,1388,
2021-04-16_2385,2021-04-16,2385,群光,twse,87.50,88.80,87.10,88.10,5818660,512412188,-0.3,,,3124,
2021-04-16_2387,2021-04-16,2387,精元,twse,64.70,65.00,63.80,64.00,1012681,65150593,-0.5,,,640,
2021-04-16_2388,2021-04-16,2388,威盛,twse,55.20,56.50,54.60,55.00,4254122,236147399,-0.3,,,2838,
2021-04-16_2390,2021-04-16,2390,云辰,twse,18.25,18.45,17.90,18.25,2732480,49669652,0.0,,,1250,
2021-04-16_2392,2021-04-16,2392,正崴,twse,46.40,46.80,46.25,46.80,2284997,106575314,0.6,,,1351,
2021-04-16_2393,2021-04-16,2393,億光,twse,46.95,47.50,46.65,47.20,4524649,212366038,0.55,,,2955,
2021-04-16_2395,2021-04-16,2395,研華,twse,353.50,356.50,352.00,355.00,674398,239101708,1.5,,,547,
2021-04-16_2397,2021-04-16,2397,友通,twse,66.50,66.70,66.00,66.50,54030,3579282,0.5,,,50,
2021-04-16_2399,2021-04-16,2399,映泰,twse,34.00,36.30,34.00,36.30,3435110,123233490,3.3,,,1583,
2021-04-16_2401,2021-04-16,2401,凌陽,twse,30.85,31.60,30.60,30.95,18024935,559160550,-0.35,,,8489,
2021-04-16_2402,2021-04-16,2402,毅嘉,twse,20.50,20.60,20.05,20.20,6067217,122949743,0.5,,,2307,
2021-04-16_2404,2021-04-16,2404,漢唐,twse,263.50,266.00,261.00,261.00,1542277,405464351,-1.5,,,1541,
2021-04-16_2405,2021-04-16,2405,輔信,twse,14.05,14.35,14.00,14.35,4311554,61159276,0.3,,,1514,
2021-04-16_2406,2021-04-16,2406,國碩,twse,21.20,21.65,21.20,21.25,2946493,62969592,0.25,,,1676,
2021-04-16_2408,2021-04-16,2408,南亞科,twse,99.40,100.50,98.10,98.70,13002201,1290222181,-0.3,,,7242,
2021-04-16_2409,2021-04-16,2409,友達,twse,25.40,25.85,25.10,25.85,134107515,3417722718,0.55,,,35358,
2021-04-16_2412,2021-04-16,2412,中華電,twse,114.00,114.50,113.50,114.00,11145692,1270593189,0.0,,,4672,
2021-04-16_2413,2021-04-16,2413,環科,twse,32.10,32.15,29.60,30.30,10335348,316608906,-2.5,,,4796,
2021-04-16_2414,2021-04-16,2414,精技,twse,28.45,28.80,28.45,28.75,279105,7981432,0.3,,,185,
2021-04-16_2415,2021-04-16,2415,錩新,twse,42.25,43.25,41.70,42.30,932002,39549862,0.3,,,622,
2021-04-16_2417,2021-04-16,2417,圓剛,twse,50.20,50.80,49.40,49.60,3481677,174482381,0.2,,,2498,
2021-04-16_2419,2021-04-16,2419,仲琦,twse,24.10,24.35,24.05,24.30,827653,20039551,0.25,,,462,
2021-04-16_2420,2021-04-16,2420,新巨,twse,37.85,38.20,37.85,38.10,437777,16644685,0.3,,,247,
2021-04-16_2421,2021-04-16,2421,建準,twse,52.00,52.60,52.00,52.40,1145938,59985931,0.1,,,753,
2021-04-16_2423,2021-04-16,2423,固緯,twse,25.20,25.30,25.00,25.15,266641,6695616,0.05,,,200,
2021-04-16_2424,2021-04-16,2424,隴華,twse,27.10,27.80,27.10,27.70,17918,490505,-0.1,,,20,
2021-04-16_2425,2021-04-16,2425,承啟,twse,39.85,40.50,39.10,39.30,2590957,102857859,0.2,,,1611,
2021-04-16_2426,2021-04-16,2426,鼎元,twse,29.15,29.30,28.60,28.85,4871801,140453794,-0.3,,,2657,
2021-04-16_2427,2021-04-16,2427,三商電,twse,11.65,11.75,11.60,11.75,333500,3892349,0.1,,,133,
2021-04-16_2428,2021-04-16,2428,興勤,twse,185.50,187.50,184.00,186.50,445532,82895013,2.0,,,400,
2021-04-16_2429,2021-04-16,2429,銘旺科,twse,17.80,18.30,17.80,18.05,31137,563072,0.2,,,25,
2021-04-16_2430,2021-04-16,2430,燦坤,twse,26.90,27.10,26.80,27.10,281791,7602644,0.2,,,216,
2021-04-16_2431,2021-04-16,2431,聯昌,twse,14.25,14.65,14.10,14.20,2612450,37497431,0.1,,,996,
2021-04-16_2433,2021-04-16,2433,互盛電,twse,54.30,54.30,54.20,54.20,58339,3165344,0.0,,,48,
2021-04-16_2434,2021-04-16,2434,統懋,twse,40.35,40.35,39.20,40.15,14076,555472,0.95,,,22,
2021-04-16_2436,2021-04-16,2436,偉詮電,twse,70.40,77.70,69.60,76.70,52688724,3951113932,5.8,,,29878,
2021-04-16_2438,2021-04-16,2438,翔耀,twse,14.50,15.95,14.50,15.40,840620,12967309,0.9,,,541,
2021-04-16_2439,2021-04-16,2439,美律,twse,131.00,131.50,128.00,129.00,3784843,489869009,-2.0,,,3034,
2021-04-16_2440,2021-04-16,2440,太空梭,twse,22.00,23.90,21.50,23.70,6294299,146362369,1.95,,,2642,
2021-04-16_2441,2021-04-16,2441,超豐,twse,71.00,71.20,70.20,70.70,1528855,108077216,-0.1,,,1092,
2021-04-16_2442,2021-04-16,2442,新美齊,twse,10.75,11.00,10.70,10.95,2251310,24518930,0.3,,,733,
2021-04-16_2443,2021-04-16,2443,昶虹,twse,3.09,3.09,2.76,2.94,431680,1259497,-0.02,,,146,
2021-04-16_2444,2021-04-16,2444,兆勁,twse,16.50,16.65,16.10,16.35,1535556,25209340,-0.1,,,645,
2021-04-16_2449,2021-04-16,2449,京元電子,twse,44.55,44.70,43.50,44.15,21718451,957112927,-0.05,,,10280,
2021-04-16_2450,2021-04-16,2450,神腦,twse,34.20,34.95,34.20,34.90,375044,13028776,0.7,,,271,
2021-04-16_2451,2021-04-16,2451,創見,twse,71.00,71.80,70.60,71.10,1276665,90899809,0.1,,,936,
2021-04-16_2453,2021-04-16,2453,凌群,twse,27.00,27.00,25.80,26.20,1371243,35995261,0.1,,,720,
2021-04-16_2454,2021-04-16,2454,聯發科,twse,990.00,990.00,967.00,975.00,6494451,6334177260,-10.0,,,7062,
2021-04-16_2455,2021-04-16,2455,全新,twse,119.00,121.50,118.00,121.50,2098690,251909804,2.0,,,1425,
2021-04-16_2456,2021-04-16,2456,奇力新,twse,105.50,105.50,104.00,105.00,2708509,283871516,-0.5,,,1994,
2021-04-16_2457,2021-04-16,2457,飛宏,twse,35.85,36.40,35.50,36.40,4144136,149151207,0.7,,,1779,
2021-04-16_2458,2021-04-16,2458,義隆,twse,208.00,214.50,203.00,205.50,7209190,1501669852,-1.5,,,5718,
2021-04-16_2459,2021-04-16,2459,敦吉,twse,58.20,58.50,57.80,58.00,123988,7193238,0.1,,,109,
2021-04-16_2460,2021-04-16,2460,建通,twse,38.00,38.95,37.80,38.45,2645783,101233049,0.45,,,1420,
2021-04-16_2461,2021-04-16,2461,光群雷,twse,23.10,23.20,22.40,22.70,3120324,70865635,-0.15,,,1293,
2021-04-16_2462,2021-04-16,2462,良得電,twse,33.90,33.90,32.90,32.90,474750,15762231,-0.6,,,282,
2021-04-16_2464,2021-04-16,2464,盟立,twse,50.50,50.60,49.50,49.50,2864810,142861022,-0.8,,,1954,
2021-04-16_2465,2021-04-16,2465,麗臺,twse,54.30,56.10,53.80,55.50,1344789,73846921,2.0,,,717,
2021-04-16_2466,2021-04-16,2466,冠西電,twse,34.20,34.40,34.20,34.30,94138,3227888,0.05,,,72,
2021-04-16_2467,2021-04-16,2467,志聖,twse,59.60,59.80,58.50,58.60,3264800,192359888,-1.7,,,2251,
2021-04-16_2468,2021-04-16,2468,華經,twse,14.40,14.55,14.35,14.50,323425,4674944,0.15,,,135,
2021-04-16_2471,2021-04-16,2471,資通,twse,29.80,30.30,29.80,30.10,517021,15543133,0.45,,,276,
2021-04-16_2472,2021-04-16,2472,立隆電,twse,72.80,73.00,71.60,72.30,1091288,78969259,-0.2,,,834,
2021-04-16_2474,2021-04-16,2474,可成,twse,200.00,209.00,200.00,207.50,5681952,1171651943,7.5,,,3699,
2021-04-16_2476,2021-04-16,2476,鉅祥,twse,34.80,35.55,34.55,35.45,4064720,142462542,0.35,,,2070,
2021-04-16_2477,2021-04-16,2477,美隆電,twse,38.60,41.30,38.10,41.30,15865375,636176088,3.75,,,6986,
2021-04-16_2478,2021-04-16,2478,大毅,twse,78.10,78.50,77.20,77.60,683259,53139913,-0.2,,,539,
2021-04-16_2480,2021-04-16,2480,敦陽科,twse,70.70,71.50,70.70,71.30,211989,15097358,0.6,,,195,
2021-04-16_2481,2021-04-16,2481,強茂,twse,56.20,56.60,54.70,56.00,8752607,487403773,0.6,,,4922,
2021-04-16_2482,2021-04-16,2482,連宇,twse,12.35,12.50,12.30,12.45,210893,2619068,0.15,,,129,
2021-04-16_2483,2021-04-16,2483,百容,twse,21.85,22.10,21.60,22.00,427525,9373300,0.2,,,176,
2021-04-16_2484,2021-04-16,2484,希華,twse,27.25,28.65,26.75,28.45,26589588,741553068,1.7,,,11102,
