key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-26_3669,2025-08-26,3669,圓展,twse,33.60,34.50,33.60,33.90,78678,2675750,0.4,,,101,
2025-08-26_3672,2025-08-26,3672,康聯訊,tpex,14.70,14.70,14.20,14.50,25000,360750,-0.20,,40790375,18,
2025-08-26_3673,2025-08-26,3673,TPK-KY,twse,39.50,39.75,39.00,39.60,2546941,100374069,-0.2,,,1850,
2025-08-26_3675,2025-08-26,3675,德微,tpex,124.00,127.50,123.50,127.50,163000,20546000,3.50,,54703923,147,
2025-08-26_3679,2025-08-26,3679,新至陞,twse,115.00,116.50,114.50,115.50,49927,5765181,0.0,,,78,
2025-08-26_3680,2025-08-26,3680,家登,tpex,301.50,320.00,298.50,315.00,2899000,906246000,14.50,,96041481,2361,
2025-08-26_3684,2025-08-26,3684,榮昌,tpex,43.95,45.70,43.95,45.00,5000,223850,0.00,,30001674,5,
2025-08-26_3685,2025-08-26,3685,元創精密,tpex,17.50,18.25,16.50,18.00,1222000,21246350,0.85,,79574000,620,
2025-08-26_3686,2025-08-26,3686,達能,twse,16.25,16.35,16.15,16.20,226034,3667190,-0.05,,,199,
2025-08-26_3687,2025-08-26,3687,歐買尬,tpex,76.60,76.60,75.20,76.10,33000,2511000,0.00,,30059572,33,
2025-08-26_3689,2025-08-26,3689,湧德,tpex,108.00,109.50,105.50,109.00,3553000,383498000,1.00,,86587615,1950,
2025-08-26_3691,2025-08-26,3691,碩禾,tpex,82.80,82.90,80.90,81.50,678000,55393500,-1.40,,91883420,507,
2025-08-26_3693,2025-08-26,3693,營邦,tpex,275.00,277.50,272.00,275.00,268000,73728500,3.00,,42990694,209,
2025-08-26_3694,2025-08-26,3694,海華,twse,99.50,99.50,94.30,96.00,1404349,134782859,-3.8,,,1495,
2025-08-26_3701,2025-08-26,3701,大眾控,twse,43.70,45.85,43.10,45.10,6582433,295718379,1.25,,,5206,
2025-08-26_3702,2025-08-26,3702,大聯大,twse,67.10,67.20,66.20,66.20,9468228,628030421,-1.2,,,2658,
2025-08-26_3703,2025-08-26,3703,欣陸,twse,23.50,23.70,23.25,23.30,511498,11966485,-0.3,,,345,
2025-08-26_3704,2025-08-26,3704,合勤控,twse,28.15,29.80,27.95,29.05,8349848,244217128,0.8,,,5284,
2025-08-26_3705,2025-08-26,3705,永信,twse,56.10,56.10,55.60,55.70,514988,28736132,-0.3,,,408,
2025-08-26_3706,2025-08-26,3706,神達,twse,99.00,99.60,96.50,97.20,60134814,5880951473,-1.5,,,41198,
2025-08-26_3707,2025-08-26,3707,漢磊,tpex,46.00,49.90,45.50,46.85,14103000,670691100,0.90,,383222653,8375,
2025-08-26_3708,2025-08-26,3708,上緯投控,twse,141.50,142.50,134.50,137.50,10943311,1513784879,-4.0,,,9037,
2025-08-26_3709,2025-08-26,3709,鑫聯大投控,tpex,40.80,40.85,39.35,40.40,3656000,146322450,-0.45,,125569450,2055,
2025-08-26_3710,2025-08-26,3710,連展投控,tpex,9.73,9.86,9.69,9.75,462000,4501710,-0.01,,287250734,218,
2025-08-26_3711,2025-08-26,3711,日月光投控,twse,148.00,149.50,147.50,149.00,14089287,2098192637,0.5,,,3113,
2025-08-26_3712,2025-08-26,3712,永崴投控,twse,36.75,36.75,36.05,36.20,803276,29098255,-0.35,,,668,
2025-08-26_3713,2025-08-26,3713,新晶投控,tpex,18.90,19.30,18.80,19.30,57000,1083450,0.05,,88090000,34,
2025-08-26_3714,2025-08-26,3714,富采,twse,37.75,38.55,37.50,38.20,2598555,99339265,0.4,,,2049,
2025-08-26_3715,2025-08-26,3715,定穎投控,twse,106.00,108.50,102.00,104.50,28110641,2959030813,0.0,,,16343,
2025-08-26_3716,2025-08-26,3716,中化控股,twse,33.70,34.00,33.55,33.65,126710,4270694,-0.25,,,277,
2025-08-26_3717,2025-08-26,3717,聯嘉投控,twse,19.35,19.40,18.80,18.80,498533,9498665,-0.5,,,358,
2025-08-26_4102,2025-08-26,4102,永日,tpex,21.80,21.90,21.70,21.90,32000,697100,0.05,,42373443,21,
2025-08-26_4104,2025-08-26,4104,佳醫,twse,86.30,87.10,86.30,86.60,59498,5156423,-0.1,,,107,
2025-08-26_4105,2025-08-26,4105,東洋,tpex,76.70,76.90,76.30,76.70,326000,24968900,0.10,,248649959,190,
2025-08-26_4106,2025-08-26,4106,雃博,twse,22.10,22.25,21.95,22.25,67079,1483303,0.15,,,133,
2025-08-26_4107,2025-08-26,4107,邦特,tpex,117.00,118.00,116.50,117.00,31000,3627000,-0.50,,69298336,25,
2025-08-26_4108,2025-08-26,4108,懷特,twse,13.10,14.35,13.10,14.35,761752,10596980,1.3,,,600,
2025-08-26_4109,2025-08-26,4109,加捷生醫,tpex,17.10,17.15,16.60,17.00,361000,6090250,0.00,,118736681,182,
2025-08-26_4111,2025-08-26,4111,濟生,tpex,31.45,31.75,31.25,31.60,357000,11279250,,,59832135,220,
2025-08-26_4113,2025-08-26,4113,聯上,tpex,21.95,21.95,21.50,21.75,74000,1603600,-0.20,,231138137,51,
2025-08-26_4114,2025-08-26,4114,健喬,tpex,35.40,35.55,35.35,35.35,747000,26461850,-0.05,,510175636,434,
2025-08-26_4116,2025-08-26,4116,明基醫,tpex,41.70,42.00,41.70,42.00,39000,1633450,0.30,,44566000,31,
2025-08-26_4119,2025-08-26,4119,旭富,twse,59.40,59.40,58.40,58.70,75826,4458470,-0.8,,,137,
2025-08-26_4120,2025-08-26,4120,友華,tpex,51.00,51.00,50.00,50.60,107000,5392300,-0.30,,86747119,73,
2025-08-26_4121,2025-08-26,4121,優盛,tpex,15.10,15.15,15.00,15.05,95000,1431450,-0.05,,85491045,51,
2025-08-26_4123,2025-08-26,4123,晟德,tpex,37.95,38.15,37.45,37.65,894000,33679300,-0.30,,724976832,378,
2025-08-26_4126,2025-08-26,4126,太醫,tpex,90.00,90.00,89.80,90.00,22000,1978300,0.00,,72600000,22,
2025-08-26_4127,2025-08-26,4127,天良,tpex,35.85,35.85,34.35,34.95,27000,936100,0.15,,45760000,17,
2025-08-26_4128,2025-08-26,4128,中天,tpex,25.45,25.70,24.85,25.05,1148000,28832050,-0.35,,588170597,618,
2025-08-26_4129,2025-08-26,4129,聯合,tpex,111.50,113.00,111.00,111.00,203000,22721000,-1.00,,96436704,151,
2025-08-26_4130,2025-08-26,4130,健亞,tpex,18.80,18.85,18.65,18.70,76000,1424750,-0.10,,114887530,39,
2025-08-26_4131,2025-08-26,4131,浩泰,tpex,33.55,34.35,33.55,33.75,6000,202950,0.20,,39500000,6,
2025-08-26_4133,2025-08-26,4133,亞諾法,twse,25.50,25.85,25.50,25.70,71963,1847726,0.2,,,85,
2025-08-26_4137,2025-08-26,4137,麗豐-KY,twse,112.00,113.50,110.50,113.50,233123,26202928,1.5,,,316,
2025-08-26_4138,2025-08-26,4138,曜亞,tpex,75.20,76.20,75.00,76.20,30000,2269100,1.60,,36300000,27,
2025-08-26_4139,2025-08-26,4139,馬光-KY,tpex,27.70,27.70,27.15,27.30,39000,1065600,-0.65,,42549911,22,
2025-08-26_4142,2025-08-26,4142,國光生,twse,17.85,17.85,17.30,17.35,1364500,23880146,-0.5,,,738,
2025-08-26_4147,2025-08-26,4147,中裕,tpex,81.00,81.30,79.10,79.60,578000,46010500,-0.40,,273199125,428,
2025-08-26_4148,2025-08-26,4148,全宇生技-KY,twse,42.00,42.00,41.60,41.60,14847,618473,0.0,,,14,
2025-08-26_4153,2025-08-26,4153,鈺緯,tpex,40.10,40.20,39.90,40.00,41000,1643050,-0.10,,58668197,25,
2025-08-26_4154,2025-08-26,4154,樂威科-KY,tpex,18.85,18.85,18.25,18.25,3000,55700,-0.85,,35000000,3,
2025-08-26_4155,2025-08-26,4155,訊映,twse,16.30,16.45,15.95,16.00,188634,3042981,-0.3,,,226,
2025-08-26_4157,2025-08-26,4157,太景*-KY,tpex,9.99,9.99,9.69,9.78,1607000,15736190,-0.15,,717841475,656,
2025-08-26_4160,2025-08-26,4160,訊聯基因,tpex,53.60,53.60,53.00,53.10,22000,1170800,-0.80,,26690334,21,
2025-08-26_4161,2025-08-26,4161,聿新科,tpex,27.10,27.25,26.65,27.00,96000,2575700,0.05,,59823204,67,
2025-08-26_4162,2025-08-26,4162,智擎,tpex,69.00,69.00,67.50,67.50,528000,35821900,-1.30,,145677640,396,
2025-08-26_4163,2025-08-26,4163,鐿鈦,tpex,106.00,108.00,106.00,108.00,13000,1400000,0.50,,49719643,13,
2025-08-26_4164,2025-08-26,4164,承業醫,twse,47.90,48.20,46.95,47.40,1274290,60546392,-0.8,,,1334,
2025-08-26_4166,2025-08-26,4166,友霖,tpex,25.20,26.00,25.20,25.70,573000,14691350,0.50,,243035089,302,
2025-08-26_4167,2025-08-26,4167,松瑞藥,tpex,18.80,18.85,18.65,18.65,380000,7114450,-0.15,,317399107,212,
2025-08-26_4168,2025-08-26,4168,醣聯,tpex,23.30,24.50,23.05,23.65,259000,6175750,0.55,,110021318,193,
2025-08-26_4171,2025-08-26,4171,瑞基,tpex,19.90,20.00,19.65,19.90,28000,556500,0.00,,57457469,23,
2025-08-26_4173,2025-08-26,4173,久裕,tpex,23.55,23.70,23.40,23.50,119000,2800000,-0.15,,74574355,85,
2025-08-26_4174,2025-08-26,4174,浩鼎,tpex,32.10,32.55,31.50,31.65,819000,26052450,-0.75,,263159374,497,
2025-08-26_4175,2025-08-26,4175,杏一,tpex,61.30,61.30,61.00,61.00,9000,550600,-0.20,,42323307,6,
2025-08-26_4183,2025-08-26,4183,福永生技,tpex,18.95,19.60,18.70,19.60,11000,207850,0.50,,23800000,11,
2025-08-26_4188,2025-08-26,4188,安克,tpex,15.05,15.20,14.95,15.05,70000,1052650,0.00,,63332900,43,
2025-08-26_4190,2025-08-26,4190,佐登-KY,twse,34.10,34.45,33.95,34.30,25397,867946,-0.2,,,88,
2025-08-26_4198,2025-08-26,4198,欣大健康,tpex,40.00,40.00,40.00,40.00,1000,40000,-0.90,down,24108000,1,
2025-08-26_4205,2025-08-26,4205,中華食,tpex,89.00,89.50,89.00,89.00,6000,534500,0.10,,97649228,6,
2025-08-26_4207,2025-08-26,4207,環泰,tpex,18.20,18.25,18.00,18.10,624000,11327750,-0.10,,198538008,181,
2025-08-26_4303,2025-08-26,4303,信立,tpex,84.20,84.30,82.40,83.00,3011000,250225100,-0.50,,78837764,1831,
2025-08-26_4304,2025-08-26,4304,勝昱,tpex,8.00,8.00,7.64,7.64,36000,280910,-0.68,,36038065,27,
2025-08-26_4305,2025-08-26,4305,世坤,tpex,40.75,40.75,40.75,40.75,1000,40750,0.45,up,55014000,1,
2025-08-26_4306,2025-08-26,4306,炎洲,twse,15.70,15.75,15.65,15.70,1262435,19823423,-0.05,,,653,
2025-08-26_4401,2025-08-26,4401,東隆興,tpex,16.00,16.00,15.75,15.85,42000,664750,-0.05,,122692012,26,
2025-08-26_4402,2025-08-26,4402,郡都開發,tpex,20.95,21.10,19.60,20.20,83000,1687750,-0.80,,67991830,56,
2025-08-26_4406,2025-08-26,4406,新昕纖,tpex,10.10,10.15,10.10,10.15,3000,30350,0.05,,51912000,3,
2025-08-26_4413,2025-08-26,4413,飛寶企業,tpex,19.00,19.15,18.90,19.15,3000,57050,-0.55,,31314689,3,
2025-08-26_4414,2025-08-26,4414,如興,twse,10.65,10.70,10.10,10.50,271363,2819419,-0.15,,,147,
2025-08-26_4416,2025-08-26,4416,三圓,tpex,59.10,60.00,58.80,60.00,9000,534700,0.00,,73586213,9,
2025-08-26_4417,2025-08-26,4417,金洲,tpex,50.80,52.00,50.80,51.80,455000,23410700,1.30,,83971399,284,
2025-08-26_4419,2025-08-26,4419,皇家美食,tpex,47.90,47.90,47.90,47.90,1000,47900,-0.10,down,169163133,1,
2025-08-26_4420,2025-08-26,4420,光明,tpex,53.50,53.50,53.00,53.30,40000,2128500,-0.30,,40455000,29,
2025-08-26_4426,2025-08-26,4426,利勤,twse,10.05,10.15,10.05,10.10,90519,913603,0.05,,,56,
2025-08-26_4430,2025-08-26,4430,耀億,tpex,19.85,19.85,19.75,19.75,5000,99000,0.35,,56273609,4,
2025-08-26_4432,2025-08-26,4432,銘旺實,tpex,17.10,17.10,17.05,17.05,20000,341800,-0.05,,50589000,11,
2025-08-26_4433,2025-08-26,4433,興采,tpex,22.95,22.95,22.85,22.95,11000,252200,0.00,,61299774,8,
2025-08-26_4438,2025-08-26,4438,廣越,twse,70.50,71.50,70.50,70.70,19359,1374527,-0.7,,,37,
2025-08-26_4439,2025-08-26,4439,冠星-KY,twse,90.50,90.50,90.00,90.00,8100,730060,0.0,,,9,
2025-08-26_4440,2025-08-26,4440,宜新實業,twse,17.35,17.35,17.10,17.10,92000,1581400,-0.35,,,58,
2025-08-26_4442,2025-08-26,4442,竣邦-KY,tpex,47.00,49.00,47.00,48.55,35000,1686450,1.75,,30442938,29,
2025-08-26_4502,2025-08-26,4502,健信,tpex,18.20,18.20,17.80,18.00,28000,502000,0.00,,57469686,22,
2025-08-26_4503,2025-08-26,4503,金雨,tpex,57.50,57.50,56.00,57.10,569000,32259400,-0.60,,78313326,387,
2025-08-26_4506,2025-08-26,4506,崇友,tpex,126.00,126.50,124.00,126.50,179000,22473000,0.00,,177012000,108,
2025-08-26_4510,2025-08-26,4510,高鋒,tpex,53.00,53.60,51.20,51.30,9004000,469234800,-1.70,,108878572,5165,
2025-08-26_4513,2025-08-26,4513,福裕,tpex,19.25,19.60,19.25,19.30,193000,3742050,-0.05,,114361921,120,
2025-08-26_4523,2025-08-26,4523,永彰,tpex,32.80,34.00,32.80,33.90,170000,5697450,1.10,,64949000,98,
2025-08-26_4526,2025-08-26,4526,東台,twse,37.65,38.15,37.20,37.65,5521566,208100853,0.1,,,3946,
2025-08-26_4527,2025-08-26,4527,方土霖,tpex,40.00,40.50,39.05,39.20,26000,1031350,-0.80,,76152370,22,
2025-08-26_4528,2025-08-26,4528,江興鍛,tpex,16.95,16.95,16.90,16.95,15000,253950,0.00,,84165695,12,
2025-08-26_4529,2025-08-26,4529,淳紳,tpex,3.90,3.90,3.81,3.81,68000,264000,-0.03,,84549096,22,
2025-08-26_4530,2025-08-26,4530,宏易,tpex,12.55,12.70,12.55,12.60,17000,215250,-0.05,,69437276,11,
2025-08-26_4532,2025-08-26,4532,瑞智,twse,23.90,23.95,23.60,23.60,1663654,39441665,-0.3,,,942,
2025-08-26_4533,2025-08-26,4533,協易機,tpex,23.75,23.95,23.50,23.65,417000,9884900,-0.10,,158434110,280,
2025-08-26_4534,2025-08-26,4534,慶騰,tpex,19.55,19.85,19.30,19.40,720000,14034150,-0.70,,86788948,398,
2025-08-26_4535,2025-08-26,4535,至興,tpex,30.15,30.15,29.90,29.90,7000,210050,0.30,,75661740,7,
2025-08-26_4536,2025-08-26,4536,拓凱,twse,185.00,186.50,183.50,186.00,292098,54296663,1.0,,,271,
2025-08-26_4538,2025-08-26,4538,大詠城,tpex,17.75,17.75,17.50,17.50,16000,281800,-0.05,,58772991,16,
2025-08-26_4540,2025-08-26,4540,全球傳動,twse,45.20,46.35,44.50,45.80,3706794,169290539,0.8,,,3358,
2025-08-26_4541,2025-08-26,4541,晟田,tpex,47.55,48.50,46.95,47.90,5151000,245782750,0.55,,67647068,3381,
2025-08-26_4542,2025-08-26,4542,科嶠,tpex,59.30,60.70,59.30,60.30,61000,3678400,0.20,,32323417,48,
2025-08-26_4543,2025-08-26,4543,萬在,tpex,26.60,26.75,26.10,26.35,63000,1658100,0.30,,59772300,48,
2025-08-26_4545,2025-08-26,4545,銘鈺,twse,28.55,31.40,28.45,31.40,343225,10363451,2.85,,,372,
2025-08-26_4549,2025-08-26,4549,桓達,tpex,138.50,139.00,136.50,139.00,139000,19186500,1.00,,55884750,127,
2025-08-26_4550,2025-08-26,4550,長佳,tpex,25.05,25.45,25.00,25.00,10000,251100,-0.60,,37838783,8,
2025-08-26_4551,2025-08-26,4551,智伸科,twse,158.50,163.00,158.00,159.50,1217681,195127623,0.5,,,1492,
2025-08-26_4552,2025-08-26,4552,力達-KY,twse,24.10,24.10,23.80,24.05,97766,2338195,0.0,,,162,
2025-08-26_4554,2025-08-26,4554,橙的,tpex,32.40,33.90,32.20,32.50,153000,5006750,,,26327464,127,
2025-08-26_4555,2025-08-26,4555,氣立,twse,48.10,48.80,46.30,48.15,3134005,149076902,-0.2,,,5220,
2025-08-26_4556,2025-08-26,4556,旭然,tpex,25.00,25.35,25.00,25.05,17000,426600,0.00,,42302840,15,
2025-08-26_4557,2025-08-26,4557,永新-KY,twse,84.30,85.60,83.60,83.80,557436,47086087,-0.2,,,529,
2025-08-26_4558,2025-08-26,4558,寶緯,tpex,25.60,28.15,25.20,27.85,220000,5857950,2.25,,50000000,150,
2025-08-26_4560,2025-08-26,4560,強信-KY,twse,33.60,33.65,33.20,33.40,96055,3206533,0.0,,,46,
2025-08-26_4561,2025-08-26,4561,健椿,tpex,47.80,48.80,47.15,47.20,419000,20016750,-0.35,,58521619,313,
2025-08-26_4562,2025-08-26,4562,穎漢,twse,53.00,54.10,52.30,53.00,1690417,90253261,0.2,,,1283,
2025-08-26_4563,2025-08-26,4563,百德,tpex,54.90,56.60,54.00,56.30,375000,20764500,1.50,,54950000,251,
2025-08-26_4564,2025-08-26,4564,元翎,twse,19.90,20.80,19.65,19.85,17151804,344674484,0.4,,,8193,
2025-08-26_4566,2025-08-26,4566,時碩工業,twse,64.40,64.40,62.30,62.40,1159753,73135531,-0.9,,,1300,
2025-08-26_4568,2025-08-26,4568,科際精密,tpex,43.50,43.50,43.25,43.25,11000,477000,0.00,,31781125,9,
2025-08-26_4569,2025-08-26,4569,六方科-KY,twse,185.50,190.00,181.50,189.50,191024,35439249,4.0,,,391,
2025-08-26_4571,2025-08-26,4571,鈞興-KY,twse,199.00,199.00,192.50,197.00,1336556,261944907,-1.0,,,3646,
2025-08-26_4572,2025-08-26,4572,駐龍,twse,166.00,166.00,164.00,164.50,44809,7370639,-0.5,,,943,
2025-08-26_4576,2025-08-26,4576,大銀微系統,twse,129.00,131.00,122.50,129.50,8515250,1085507145,1.0,,,6928,
2025-08-26_4577,2025-08-26,4577,達航科技,tpex,32.30,32.85,31.20,31.40,307000,9785050,-1.70,,49137998,239,
2025-08-26_4580,2025-08-26,4580,捷流閥業,tpex,80.50,80.70,79.30,80.70,58000,4637500,0.20,,46803109,43,
2025-08-26_4581,2025-08-26,4581,光隆精密-KY,twse,53.90,54.20,53.60,53.90,31203,1685362,0.0,,,32,
2025-08-26_4583,2025-08-26,4583,台灣精銳,twse,700.00,701.00,685.00,694.00,260046,180323347,-6.0,,,719,
2025-08-26_4584,2025-08-26,4584,君帆,tpex,53.90,53.90,53.30,53.30,3000,161100,-0.60,,30002400,3,
2025-08-26_4588,2025-08-26,4588,玖鼎電力,twse,65.10,65.10,63.00,64.10,155801,9922874,-1.1,,,193,
2025-08-26_4609,2025-08-26,4609,唐鋒,tpex,6.17,6.38,6.17,6.20,45000,279840,-0.21,,47946820,21,
2025-08-26_4702,2025-08-26,4702,中美實,tpex,10.20,10.60,10.00,10.00,262000,2679700,-0.20,,72333200,133,
2025-08-26_4706,2025-08-26,4706,大恭,tpex,28.25,28.30,28.25,28.30,3000,84800,0.05,,79030093,2,
2025-08-26_4707,2025-08-26,4707,磐亞,tpex,10.25,10.25,10.10,10.15,270000,2746500,-0.05,,403715270,114,
2025-08-26_4711,2025-08-26,4711,永純,tpex,15.65,15.90,15.60,15.65,44000,691350,0.00,,61056000,29,
2025-08-26_4714,2025-08-26,4714,永捷,tpex,17.90,18.05,17.75,17.95,882000,15836050,0.00,,178088188,407,
2025-08-26_4716,2025-08-26,4716,大立,tpex,14.85,15.00,14.85,14.85,173000,2576650,0.00,,89504446,81,
2025-08-26_4720,2025-08-26,4720,德淵,twse,15.25,15.25,15.05,15.10,195489,2961296,-0.05,,,89,
2025-08-26_4721,2025-08-26,4721,美琪瑪,tpex,81.90,81.90,79.20,79.30,810000,64945800,-1.00,,74986304,544,
2025-08-26_4722,2025-08-26,4722,國精化,twse,128.50,141.00,126.00,141.00,3027212,405417601,12.5,,,1417,
2025-08-26_4726,2025-08-26,4726,永昕,tpex,38.30,38.40,37.90,37.90,107000,4074700,-0.40,,207114300,82,
2025-08-26_4728,2025-08-26,4728,雙美,tpex,412.00,415.00,402.00,407.00,26000,10656000,-5.00,,54463000,26,
2025-08-26_4729,2025-08-26,4729,熒茂,tpex,26.15,27.85,25.75,26.05,12014000,321460200,-0.65,,77726741,6883,
2025-08-26_4735,2025-08-26,4735,豪展,tpex,34.90,35.95,34.60,34.75,10000,349750,-0.20,,41568758,9,
2025-08-26_4736,2025-08-26,4736,泰博,twse,142.00,142.50,139.50,142.00,223322,31575008,0.0,,,453,
2025-08-26_4737,2025-08-26,4737,華廣,twse,72.60,73.20,72.20,73.00,49876,3628021,0.1,,,45,
2025-08-26_4739,2025-08-26,4739,康普,twse,56.80,57.00,55.90,56.40,332391,18737985,-0.4,,,362,
2025-08-26_4741,2025-08-26,4741,泓瀚,tpex,24.10,24.20,24.00,24.05,107000,2578350,,,34812079,78,
2025-08-26_4743,2025-08-26,4743,合一,tpex,74.30,74.80,72.30,72.30,3465000,253577300,-1.70,,479456486,2055,
2025-08-26_4744,2025-08-26,4744,皇將,tpex,29.40,29.75,29.10,29.60,602000,17706350,0.30,,54984332,330,
2025-08-26_4745,2025-08-26,4745,合富-KY,tpex,16.25,16.25,16.00,16.10,21000,338350,0.00,,77449547,15,
2025-08-26_4746,2025-08-26,4746,台耀,twse,66.60,67.00,65.60,66.10,350798,23211352,-0.5,,,391,
2025-08-26_4747,2025-08-26,4747,強生,tpex,65.00,65.30,64.10,64.20,13000,836500,-0.50,,44932346,13,
2025-08-26_4749,2025-08-26,4749,新應材,tpex,741.00,755.00,734.00,745.00,3883000,2892570000,11.00,,92732865,3271,
2025-08-26_4754,2025-08-26,4754,國碳科,tpex,39.20,39.25,39.15,39.20,23000,901550,-0.10,,30283215,15,
2025-08-26_4755,2025-08-26,4755,三福化,twse,122.00,123.00,121.00,123.00,203568,24899595,1.0,,,266,
2025-08-26_4760,2025-08-26,4760,勤凱,tpex,161.00,169.00,159.00,161.50,3487000,574489000,7.50,,32218283,2402,
2025-08-26_4763,2025-08-26,4763,材料*-KY,twse,67.50,68.00,67.00,67.40,5953901,400911629,-0.6,,,5939,
2025-08-26_4764,2025-08-26,4764,雙鍵,twse,40.50,40.50,39.30,39.80,7000,278950,0.25,,,7,
2025-08-26_4766,2025-08-26,4766,南寶,twse,355.00,371.00,351.50,369.50,1736486,632620132,18.0,,,2071,
2025-08-26_4767,2025-08-26,4767,誠泰科技,tpex,28.75,29.10,27.40,28.75,14000,401000,-0.05,,31415000,14,
2025-08-26_4768,2025-08-26,4768,晶呈科技,tpex,146.00,149.00,144.00,148.00,123000,18050000,2.00,,47487969,108,
2025-08-26_4770,2025-08-26,4770,上品,twse,285.00,287.00,279.00,281.00,748235,211225442,-3.5,,,945,
2025-08-26_4771,2025-08-26,4771,望隼,twse,185.00,186.50,184.00,184.00,57107,10565185,-0.5,,,95,
2025-08-26_4772,2025-08-26,4772,台特化,tpex,248.00,267.50,247.50,259.00,8655000,2234705000,13.50,,147681552,6872,
2025-08-26_4804,2025-08-26,4804,大略-KY,tpex,9.50,10.20,9.50,10.00,251000,2488900,0.49,,49002920,46,
2025-08-26_4806,2025-08-26,4806,桂田文創,tpex,7.80,8.22,7.80,8.22,7000,55920,0.39,,199894185,5,
2025-08-26_4807,2025-08-26,4807,日成-KY,twse,15.30,15.45,15.30,15.35,4000,61450,-0.05,,,4,
2025-08-26_4903,2025-08-26,4903,聯光通,tpex,34.90,34.90,34.15,34.35,931000,32154150,-0.55,,105343714,610,
2025-08-26_4904,2025-08-26,4904,遠傳,twse,84.10,84.70,84.00,84.70,9724988,822513287,0.6,,,2404,
2025-08-26_4905,2025-08-26,4905,台聯電,tpex,62.40,62.40,62.40,62.40,1000,62400,-0.30,down,29260044,1,
2025-08-26_4906,2025-08-26,4906,正文,twse,24.55,26.40,24.55,26.40,9034489,235412446,2.4,,,3575,
2025-08-26_4907,2025-08-26,4907,富宇,tpex,38.00,38.00,37.95,38.00,9000,341950,0.00,,118145778,9,
2025-08-26_4908,2025-08-26,4908,前鼎,tpex,88.90,90.40,88.30,89.30,628000,55993300,0.80,,78216907,477,
2025-08-26_4909,2025-08-26,4909,新復興,tpex,62.00,62.30,61.30,61.80,564000,34822600,0.50,,93356864,359,
2025-08-26_4911,2025-08-26,4911,德英,tpex,49.40,49.80,49.10,49.45,15000,740050,0.65,,63719568,14,
2025-08-26_4912,2025-08-26,4912,聯德控股-KY,twse,79.60,81.20,79.00,81.00,141324,11325784,1.8,,,131,
2025-08-26_4915,2025-08-26,4915,致伸,twse,81.20,82.20,80.70,81.90,2031608,166012420,0.6,,,2352,
2025-08-26_4916,2025-08-26,4916,事欣科,twse,62.00,65.80,61.10,64.90,43728052,2811102671,3.0,,,29151,
2025-08-26_4919,2025-08-26,4919,新唐,twse,59.90,60.50,59.60,60.20,1201825,72358518,0.3,,,1189,
2025-08-26_4923,2025-08-26,4923,力士,tpex,29.60,30.15,29.55,30.15,39000,1162450,-0.05,,33890800,33,
2025-08-26_4924,2025-08-26,4924,欣厚-KY,tpex,14.30,14.70,14.30,14.65,21000,304100,0.30,,37164409,18,
2025-08-26_4927,2025-08-26,4927,泰鼎-KY,twse,29.00,29.45,28.55,28.65,3844018,111488882,0.05,,,1871,
2025-08-26_4930,2025-08-26,4930,燦星網,twse,23.75,23.75,23.65,23.75,27166,645252,0.0,,,142,
2025-08-26_4931,2025-08-26,4931,新盛力,tpex,164.00,164.50,160.50,161.50,9845000,1595399500,-3.00,,65617761,6058,
2025-08-26_4933,2025-08-26,4933,友輝,tpex,62.10,63.00,62.10,62.60,95000,5951300,0.40,,81991675,66,
2025-08-26_4934,2025-08-26,4934,太極,twse,10.90,10.95,10.70,10.70,275230,2969785,-0.1,,,166,
2025-08-26_4935,2025-08-26,4935,茂林-KY,twse,40.60,40.60,40.15,40.15,59476,2396705,-0.35,,,74,
2025-08-26_4938,2025-08-26,4938,和碩,twse,70.20,70.50,70.00,70.30,11071526,778031140,-0.1,,,3547,
2025-08-26_4939,2025-08-26,4939,亞電,tpex,20.55,20.85,20.40,20.45,393000,8098250,0.05,,98200868,162,
2025-08-26_4942,2025-08-26,4942,嘉彰,twse,34.65,34.80,34.50,34.75,291572,10094735,0.1,,,170,
2025-08-26_4943,2025-08-26,4943,康控-KY,twse,9.75,9.80,9.64,9.70,25754,251024,-0.13,,,20,
2025-08-26_4945,2025-08-26,4945,陞達科技,tpex,75.70,76.20,74.40,75.40,130000,9784800,1.90,,30021800,81,
2025-08-26_4946,2025-08-26,4946,辣椒,tpex,135.00,144.00,135.00,140.50,424000,58784500,-8.50,,7810946,389,
2025-08-26_4949,2025-08-26,4949,有成精密,twse,46.20,46.80,45.65,46.15,886871,41030601,0.05,,,819,
2025-08-26_4950,2025-08-26,4950,金耘國際,tpex,11.60,11.60,11.50,11.50,27000,310800,-0.45,,146759750,10,
2025-08-26_4951,2025-08-26,4951,精拓科,tpex,83.00,84.10,81.00,81.30,1052000,86801100,-2.40,,34148713,752,
2025-08-26_4952,2025-08-26,4952,凌通,twse,41.45,41.50,41.00,41.20,94955,3914834,-0.3,,,94,
2025-08-26_4953,2025-08-26,4953,緯軟,tpex,110.50,110.50,109.00,110.50,234000,25706500,1.00,,73147014,172,
2025-08-26_4956,2025-08-26,4956,光鋐,twse,22.10,23.20,22.00,22.30,1191373,27017067,0.25,,,735,
2025-08-26_4958,2025-08-26,4958,臻鼎-KY,twse,181.00,194.50,181.00,192.50,50516272,9556960483,12.0,,,33920,
