key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-11_3402,2020-03-11,3402,漢科,tpex,28.95,29.20,28.50,28.60,269000,7752050,0.00,,73047692,192,
2020-03-11_3406,2020-03-11,3406,玉晶光,twse,497.00,502.00,477.00,480.00,6634132,3256822908,-13.5,,,5228,
2020-03-11_3413,2020-03-11,3413,京鼎,twse,153.00,156.50,147.00,147.50,1535498,234324200,-3.0,,,1220,
2020-03-11_3416,2020-03-11,3416,融程電,twse,55.00,55.10,54.80,54.90,65000,3571700,-0.1,,,41,
2020-03-11_3419,2020-03-11,3419,譁裕,twse,14.40,14.85,14.20,14.30,348345,5066413,-0.1,,,182,
2020-03-11_3426,2020-03-11,3426,台興,tpex,34.35,34.75,34.00,34.40,9000,308150,0.05,,26400000,9,
2020-03-11_3432,2020-03-11,3432,台端,twse,11.40,11.40,11.30,11.30,10000,113500,-0.1,,,6,
2020-03-11_3434,2020-03-11,3434,哲固,tpex,13.60,13.85,13.60,13.85,32000,439750,-0.15,,22700000,12,
2020-03-11_3437,2020-03-11,3437,榮創,twse,15.65,15.95,15.25,15.25,672620,10507873,-0.4,,,349,
2020-03-11_3438,2020-03-11,3438,類比科,tpex,31.30,31.30,29.80,30.00,611000,18648850,-0.45,,67379735,416,
2020-03-11_3441,2020-03-11,3441,聯一光,tpex,24.90,26.55,24.90,25.70,695000,18046350,1.55,,40039920,509,
2020-03-11_3443,2020-03-11,3443,創意,twse,222.50,224.00,214.00,214.00,753761,165098276,-5.0,,,665,
2020-03-11_3444,2020-03-11,3444,利機,tpex,38.90,40.20,38.10,38.70,1752000,68755600,0.70,,39114586,1100,
2020-03-11_3450,2020-03-11,3450,聯鈞,twse,75.30,75.60,70.00,71.80,8261785,602793620,-3.7,,,5547,
2020-03-11_3454,2020-03-11,3454,晶睿,twse,83.90,83.90,81.60,82.00,160205,13285720,-0.9,,,151,
2020-03-11_3455,2020-03-11,3455,由田,tpex,50.70,51.30,50.20,50.90,282000,14280000,0.80,,61468750,221,
2020-03-11_3465,2020-03-11,3465,進泰電子,tpex,31.20,31.50,31.20,31.50,7000,219900,0.30,,21160335,4,
2020-03-11_3466,2020-03-11,3466,致振,tpex,17.90,18.25,17.80,18.25,6000,108100,-0.55,,60887573,6,
2020-03-11_3479,2020-03-11,3479,安勤,tpex,75.00,75.70,71.60,71.90,1247000,91981700,-3.20,,70194164,796,
2020-03-11_3481,2020-03-11,3481,群創,twse,7.34,7.44,7.20,7.21,66880998,488697047,-0.12,,,11457,
2020-03-11_3483,2020-03-11,3483,力致,tpex,48.55,48.75,44.50,44.50,1683000,78333850,-3.25,,61027360,1110,
2020-03-11_3484,2020-03-11,3484,崧騰,tpex,26.50,26.80,26.40,26.40,30000,798300,-0.10,,69736557,23,
2020-03-11_3489,2020-03-11,3489,森寶,tpex,11.00,11.30,10.60,10.65,484000,5291150,-0.25,,83130670,204,
2020-03-11_3490,2020-03-11,3490,單井,tpex,19.85,20.40,19.00,19.40,243000,4812850,-0.35,,57006435,163,
2020-03-11_3491,2020-03-11,3491,昇達科,tpex,77.60,78.60,76.80,76.80,318000,24690400,-0.20,,60717862,270,
2020-03-11_3492,2020-03-11,3492,長盛,tpex,16.10,16.50,16.10,16.50,13000,209800,0.45,,35531600,9,
2020-03-11_3494,2020-03-11,3494,誠研,twse,4.11,4.15,4.07,4.07,231027,948188,-0.09,,,72,
2020-03-11_3498,2020-03-11,3498,陽程,tpex,27.20,27.80,26.70,27.35,213000,5829250,0.35,,64173008,117,
2020-03-11_3499,2020-03-11,3499,環天科,tpex,12.00,12.00,11.75,11.80,233000,2765200,-0.25,,54970596,79,
2020-03-11_3501,2020-03-11,3501,維熹,twse,46.00,46.35,45.50,46.05,73487,3374975,0.05,,,63,
2020-03-11_3504,2020-03-11,3504,揚明光,twse,71.80,71.80,68.40,68.40,487505,34058245,-3.6,,,401,
2020-03-11_3508,2020-03-11,3508,位速,tpex,21.40,22.00,20.70,20.70,416000,8806800,-0.60,,102315737,236,
2020-03-11_3511,2020-03-11,3511,矽瑪,tpex,29.95,30.30,29.00,29.35,570000,16947800,-0.30,,49972945,324,
2020-03-11_3512,2020-03-11,3512,皇龍,tpex,27.90,28.75,27.90,28.70,8000,228250,0.45,,71000000,8,
2020-03-11_3515,2020-03-11,3515,華擎,twse,104.50,104.50,94.60,94.60,4228036,419877620,-10.4,,,3198,
2020-03-11_3516,2020-03-11,3516,亞帝歐,tpex,11.75,11.75,11.45,11.45,17000,195300,-0.10,,50590216,6,
2020-03-11_3518,2020-03-11,3518,柏騰,twse,25.75,26.50,25.35,25.50,390085,10135060,0.0,,,272,
2020-03-11_3520,2020-03-11,3520,振維,tpex,10.15,10.50,9.95,10.00,83000,840420,-0.50,,38846778,46,
2020-03-11_3521,2020-03-11,3521,鴻翊,tpex,14.20,14.35,13.85,14.20,90000,1270950,-0.05,,46730575,73,
2020-03-11_3522,2020-03-11,3522,御頂,tpex,15.60,16.90,15.40,15.70,558000,9155450,0.30,,72600000,262,
2020-03-11_3523,2020-03-11,3523,迎輝,tpex,11.40,11.55,11.30,11.30,66000,751850,0.00,,82049780,27,
2020-03-11_3526,2020-03-11,3526,凡甲,tpex,77.00,78.40,74.00,74.80,3182000,243401400,-1.00,,67493914,2341,
2020-03-11_3527,2020-03-11,3527,聚積,tpex,103.00,103.50,99.00,99.00,595000,60204200,-3.00,,40945125,470,
2020-03-11_3528,2020-03-11,3528,安馳,twse,37.95,38.20,37.60,37.85,80720,3064650,0.2,,,61,
2020-03-11_3529,2020-03-11,3529,力旺,tpex,307.50,307.50,290.00,290.00,468000,138805000,-11.00,,75833542,407,
2020-03-11_3530,2020-03-11,3530,晶相光,twse,109.00,110.50,100.00,102.00,4127170,436852680,-7.0,,,2833,
2020-03-11_3531,2020-03-11,3531,先益,tpex,21.80,22.30,21.70,22.30,33000,732900,0.35,,61175011,14,
2020-03-11_3532,2020-03-11,3532,台勝科,twse,150.50,150.50,138.50,141.00,3876743,555863020,-9.5,,,3122,
2020-03-11_3533,2020-03-11,3533,嘉澤,twse,292.00,296.50,283.00,283.00,917482,266006888,-6.0,,,757,
2020-03-11_3535,2020-03-11,3535,晶彩科,twse,16.30,16.70,16.05,16.10,990150,16269276,-0.05,,,515,
2020-03-11_3536,2020-03-11,3536,誠創,twse,4.45,4.45,4.45,4.45,1000,4450,0.21,up,,1,
2020-03-11_3537,2020-03-11,3537,堡達,tpex,31.30,31.45,30.75,30.75,339000,10505950,-0.45,,48695220,209,
2020-03-11_3540,2020-03-11,3540,曜越,tpex,24.50,24.60,24.05,24.05,99000,2403350,-0.40,,66613044,62,
2020-03-11_3541,2020-03-11,3541,西柏,tpex,75.60,78.00,75.30,76.00,302000,23076600,0.70,,49321087,202,
2020-03-11_3545,2020-03-11,3545,敦泰,twse,31.20,33.55,31.20,32.15,26740628,873190696,1.0,,,12529,
2020-03-11_3546,2020-03-11,3546,宇峻,tpex,100.00,100.00,92.00,92.00,3726000,356340800,-4.40,,41747917,2717,
2020-03-11_3548,2020-03-11,3548,兆利,tpex,78.90,80.10,76.70,76.90,1079000,84414400,-2.40,,60121398,712,
2020-03-11_3550,2020-03-11,3550,聯穎,twse,12.75,12.75,12.50,12.55,86153,1089339,-0.1,,,85,
2020-03-11_3551,2020-03-11,3551,世禾,tpex,41.00,41.50,38.85,39.05,665000,26454050,-1.45,,56774890,447,
2020-03-11_3552,2020-03-11,3552,同致,tpex,55.00,55.50,51.80,51.80,601000,32089100,-3.00,,85592949,474,
2020-03-11_3555,2020-03-11,3555,重鵬,tpex,28.00,28.00,27.50,27.90,8000,221850,-0.20,,35550000,7,
2020-03-11_3556,2020-03-11,3556,禾瑞亞,tpex,47.95,47.95,46.80,46.80,343000,16154300,-0.80,,59468675,225,
2020-03-11_3557,2020-03-11,3557,嘉威,twse,54.10,55.00,51.50,52.10,404454,21502057,-0.8,,,357,
2020-03-11_3558,2020-03-11,3558,神準,tpex,109.50,110.00,106.00,106.00,91000,9825500,-2.00,,49060881,86,
2020-03-11_3563,2020-03-11,3563,牧德,twse,368.00,369.00,352.00,352.00,495612,179096208,-14.0,,,478,
2020-03-11_3564,2020-03-11,3564,其陽,tpex,29.50,30.05,29.15,30.05,23000,677850,0.45,,59123100,19,
2020-03-11_3567,2020-03-11,3567,逸昌,tpex,25.20,26.40,24.40,24.40,1944000,49659600,0.00,,34127000,1235,
2020-03-11_3570,2020-03-11,3570,大塚,tpex,98.00,98.40,96.00,97.30,147000,14371900,-0.10,,17097000,116,
2020-03-11_3576,2020-03-11,3576,聯合再生,twse,6.42,6.51,6.31,6.37,6367606,40875804,0.04,,,1635,
2020-03-11_3577,2020-03-11,3577,泓格,tpex,31.00,31.55,31.00,31.00,24000,745450,-0.70,,52864177,12,
2020-03-11_3580,2020-03-11,3580,友威科,tpex,23.45,23.50,22.60,22.60,156000,3591150,-0.50,,39470657,95,
2020-03-11_3581,2020-03-11,3581,博磊,tpex,15.70,15.70,15.50,15.70,24000,375400,0.00,,51006000,18,
2020-03-11_3583,2020-03-11,3583,辛耘,twse,51.20,51.50,49.35,49.35,377000,18956750,-1.45,,,293,
2020-03-11_3587,2020-03-11,3587,閎康,tpex,69.40,70.20,67.20,67.30,484000,33373300,-1.80,,62313157,374,
2020-03-11_3588,2020-03-11,3588,通嘉,twse,27.80,29.15,27.30,27.40,375018,10605386,-0.3,,,279,
2020-03-11_3591,2020-03-11,3591,艾笛森,twse,11.15,11.25,11.00,11.00,72301,801688,-0.15,,,44,
2020-03-11_3593,2020-03-11,3593,力銘,twse,8.53,8.65,8.31,8.59,47472,404734,0.05,,,47,
2020-03-11_3594,2020-03-11,3594,磐儀,tpex,22.70,22.80,21.85,21.85,457000,10165200,-0.65,,64227502,147,
2020-03-11_3596,2020-03-11,3596,智易,twse,78.50,79.10,75.60,76.00,1396839,108193803,-1.7,,,1082,
2020-03-11_3597,2020-03-11,3597,映興,tpex,15.50,15.95,15.30,15.55,325000,5053000,-0.05,,35146150,173,
2020-03-11_3605,2020-03-11,3605,宏致,twse,24.30,24.60,23.65,23.75,583247,14017399,-0.5,,,331,
2020-03-11_3607,2020-03-11,3607,谷崧,twse,12.80,13.15,12.75,12.75,161016,2083708,0.05,,,108,
2020-03-11_3609,2020-03-11,3609,東林,tpex,24.10,25.80,23.10,23.35,1948000,47911350,-0.15,,30339387,1112,
2020-03-11_3611,2020-03-11,3611,鼎翰,tpex,208.50,210.00,204.00,204.00,59000,12227500,-4.50,,42476940,57,
2020-03-11_3615,2020-03-11,3615,安可,tpex,13.70,14.05,13.55,13.85,205000,2826950,0.40,,68466976,112,
2020-03-11_3617,2020-03-11,3617,碩天,twse,97.20,99.80,96.50,97.10,216101,21188778,0.4,,,184,
2020-03-11_3622,2020-03-11,3622,洋華,twse,18.40,18.45,18.25,18.25,146016,2674838,0.0,,,73,
2020-03-11_3623,2020-03-11,3623,富晶通,tpex,18.70,18.85,18.60,18.60,18000,336150,-0.10,,29263569,17,
2020-03-11_3624,2020-03-11,3624,光頡,tpex,28.45,28.45,27.05,27.05,887000,24678650,-0.95,,117340842,556,
2020-03-11_3625,2020-03-11,3625,西勝,tpex,15.80,15.85,15.00,15.05,149000,2287950,-0.25,,82096002,107,
2020-03-11_3628,2020-03-11,3628,盈正,tpex,31.30,31.30,31.10,31.15,18000,561300,-0.15,,45000000,13,
2020-03-11_3629,2020-03-11,3629,地心引力,tpex,67.00,67.00,67.00,67.00,6000,402000,0.00,down,32202455,4,
2020-03-11_3630,2020-03-11,3630,新鉅科,tpex,62.20,62.90,58.00,58.00,2948000,177521300,-4.20,,185049348,1946,
2020-03-11_3631,2020-03-11,3631,晟楠,tpex,48.90,48.90,47.50,47.50,270000,13075500,-0.70,,79920909,179,
2020-03-11_3632,2020-03-11,3632,研勤,tpex,9.70,9.70,9.40,9.40,111000,1056200,-0.39,,58089738,68,
2020-03-11_3642,2020-03-11,3642,駿熠電,tpex,17.95,17.95,17.45,17.90,116000,2060550,-0.05,,34368642,63,
2020-03-11_3645,2020-03-11,3645,達邁,twse,40.50,40.50,39.10,39.10,327869,13056573,-1.15,,,264,
2020-03-11_3646,2020-03-11,3646,艾恩特,tpex,15.50,15.70,15.45,15.70,39000,605600,-0.10,,39297371,31,
2020-03-11_3652,2020-03-11,3652,精聯,tpex,16.75,16.85,16.60,16.80,28000,467700,0.05,,47097500,23,
2020-03-11_3653,2020-03-11,3653,健策,twse,206.00,208.00,189.50,189.50,5461987,1077447030,-16.0,,,4231,
2020-03-11_3661,2020-03-11,3661,世芯-KY,twse,236.50,237.50,216.50,217.00,11189731,2541358320,-17.0,,,8434,
2020-03-11_3663,2020-03-11,3663,鑫科,tpex,18.80,18.90,18.45,18.70,81000,1516250,-0.10,,73498057,48,
2020-03-11_3664,2020-03-11,3664,安瑞-KY,tpex,11.55,11.55,11.15,11.40,12000,134450,-0.05,,51098332,6,
2020-03-11_3665,2020-03-11,3665,貿聯-KY,twse,190.50,193.00,186.50,188.00,1494817,284908001,0.5,,,1236,
2020-03-11_3666,2020-03-11,3666,光耀,tpex,15.50,15.85,15.35,15.55,44000,682200,-0.05,,48299600,31,
2020-03-11_3669,2020-03-11,3669,圓展,twse,30.50,30.60,27.40,27.40,3283702,95609532,-3.0,,,1929,
2020-03-11_3672,2020-03-11,3672,康聯訊,tpex,13.90,13.90,13.35,13.85,17000,231850,0.10,,33168375,13,
2020-03-11_3673,2020-03-11,3673,TPK-KY,twse,45.00,46.00,44.85,45.00,2756914,124947619,0.2,,,1797,
2020-03-11_3675,2020-03-11,3675,德微,tpex,38.15,39.00,38.00,38.25,52000,1991100,0.00,,44428250,30,
2020-03-11_3679,2020-03-11,3679,新至陞,twse,57.30,57.60,55.00,55.00,106400,5991079,-2.7,,,102,
2020-03-11_3680,2020-03-11,3680,家登,tpex,167.00,169.50,160.00,160.00,940000,154819000,-5.00,,74060582,704,
2020-03-11_3682,2020-03-11,3682,亞太電,twse,6.93,6.97,6.81,6.81,4831035,33320205,-0.03,,,1446,
2020-03-11_3684,2020-03-11,3684,榮昌,tpex,39.50,41.80,39.50,40.55,90000,3628350,0.95,,24591536,74,
2020-03-11_3685,2020-03-11,3685,元創精密,tpex,23.20,23.20,22.25,22.60,33000,744150,-0.10,,79990000,22,
2020-03-11_3686,2020-03-11,3686,達能,twse,4.80,4.90,4.43,4.54,929271,4412342,-0.03,,,399,
2020-03-11_3687,2020-03-11,3687,歐買尬,tpex,36.95,37.40,34.85,35.00,214000,7737200,-1.55,,30059572,164,
2020-03-11_3689,2020-03-11,3689,湧德,tpex,22.50,22.50,22.00,22.05,124000,2759050,-0.30,,69675807,71,
2020-03-11_3691,2020-03-11,3691,碩禾,tpex,119.50,119.50,114.00,114.00,347000,40751000,-3.00,,63675036,287,
2020-03-11_3693,2020-03-11,3693,營邦,tpex,35.55,35.55,33.00,33.45,156000,5335050,-1.90,,38490694,100,
2020-03-11_3694,2020-03-11,3694,海華,twse,16.30,16.35,15.70,16.00,45000,720500,0.0,,,39,
2020-03-11_3698,2020-03-11,3698,隆達,twse,15.45,15.50,14.80,14.95,1912653,29070826,-0.55,,,884,
2020-03-11_3701,2020-03-11,3701,大眾控,twse,13.60,13.80,13.45,13.45,10100,136542,-0.25,,,14,
2020-03-11_3702,2020-03-11,3702,大聯大,twse,38.30,38.45,38.15,38.30,3243481,124278256,0.0,,,1594,
2020-03-11_3702A,2020-03-11,3702A,大聯大甲特,twse,51.70,51.70,51.60,51.60,115789,5978232,-0.1,,,40,
2020-03-11_3703,2020-03-11,3703,欣陸,twse,12.10,12.10,11.95,11.95,434350,5226000,-0.15,,,167,
2020-03-11_3704,2020-03-11,3704,合勤控,twse,15.40,15.80,15.05,15.15,1893628,29206316,-0.35,,,941,
2020-03-11_3705,2020-03-11,3705,永信,twse,44.60,45.20,44.60,45.05,487607,21920915,0.55,,,356,
2020-03-11_3706,2020-03-11,3706,神達,twse,33.30,33.30,31.40,31.60,23853342,769026585,-1.75,,,11426,
2020-03-11_3707,2020-03-11,3707,漢磊,tpex,27.60,29.30,27.05,27.40,26383000,745269600,-0.10,,294680511,12113,
2020-03-11_3708,2020-03-11,3708,上緯投控,twse,74.00,75.00,73.30,73.50,583325,43241270,0.1,,,527,
2020-03-11_3709,2020-03-11,3709,鑫聯大投控,tpex,19.55,19.55,19.30,19.30,41000,797900,-0.20,,79569450,28,
2020-03-11_3710,2020-03-11,3710,連展投控,tpex,6.42,6.49,6.15,6.16,383000,2429420,-0.19,,207290721,121,
2020-03-11_3711,2020-03-11,3711,日月光投控,twse,68.20,69.30,67.30,67.30,10755001,735752647,-0.7,,,4969,
2020-03-11_3712,2020-03-11,3712,永崴投控,twse,15.50,15.50,14.85,14.85,371640,5634639,-0.65,,,229,
2020-03-11_3713,2020-03-11,3713,新晶投控,tpex,12.85,13.00,12.80,12.95,37000,477050,0.15,,78090000,26,
2020-03-11_4102,2020-03-11,4102,永日,tpex,22.45,23.75,21.65,23.05,3149000,71859550,0.05,,42373443,1860,
2020-03-11_4104,2020-03-11,4104,佳醫,twse,52.80,53.80,52.80,53.00,512544,27295753,0.7,,,420,
2020-03-11_4105,2020-03-11,4105,東洋,tpex,77.50,77.90,76.70,76.70,443000,34234900,-0.70,,248649959,341,
2020-03-11_4106,2020-03-11,4106,雃博,twse,25.90,26.70,25.50,25.50,1035254,26992673,-0.2,,,802,
2020-03-11_4107,2020-03-11,4107,邦特,tpex,116.50,119.50,116.00,116.50,333000,39301500,1.00,,69298336,291,
2020-03-11_4108,2020-03-11,4108,懷特,twse,17.80,17.95,17.35,17.35,304996,5380447,-0.35,,,248,
2020-03-11_4109,2020-03-11,4109,加捷生醫,tpex,18.30,18.30,17.60,17.95,355000,6328850,-0.40,,68936681,199,
2020-03-11_4111,2020-03-11,4111,濟生,tpex,26.25,26.70,25.85,25.85,292000,7660150,0.00,,56982985,189,
2020-03-11_4113,2020-03-11,4113,聯上,tpex,12.80,13.25,12.70,12.70,723000,9366350,0.30,,211138137,286,
2020-03-11_4114,2020-03-11,4114,健喬,tpex,23.00,23.20,22.60,22.65,639000,14620150,0.15,,244168526,358,
2020-03-11_4116,2020-03-11,4116,明基醫,tpex,34.40,34.50,33.95,33.95,63000,2145900,-0.05,,44566000,43,
2020-03-11_4119,2020-03-11,4119,旭富,twse,131.50,135.50,127.50,127.50,5468436,720051582,-2.5,,,4249,
2020-03-11_4120,2020-03-11,4120,友華,tpex,49.35,49.85,49.35,49.60,16000,794500,0.00,,86747119,16,
2020-03-11_4121,2020-03-11,4121,優盛,tpex,17.55,18.70,17.55,17.80,2807000,51073750,0.00,,73316764,1627,
2020-03-11_4123,2020-03-11,4123,晟德,tpex,52.40,52.40,50.50,50.50,728000,37233600,-1.10,,418372590,468,
2020-03-11_4126,2020-03-11,4126,太醫,tpex,72.60,73.40,72.50,72.80,410000,29893700,0.70,,66015216,324,
2020-03-11_4127,2020-03-11,4127,天良,tpex,10.90,11.00,10.70,10.70,131000,1419800,-0.20,,45760000,91,
2020-03-11_4128,2020-03-11,4128,中天,tpex,15.35,15.80,14.95,15.10,1889000,28882850,0.05,,425342650,913,
2020-03-11_4129,2020-03-11,4129,聯合,tpex,37.10,37.40,36.50,36.50,65000,2397350,0.10,,80420847,56,
2020-03-11_4129A,2020-03-11,4129A,聯合甲特,tpex,52.60,52.60,52.60,52.60,14000,736400,0.00,down,10000000,5,
2020-03-11_4130,2020-03-11,4130,健亞,tpex,24.50,24.65,24.30,24.30,183000,4471850,0.00,,105814900,129,
2020-03-11_4131,2020-03-11,4131,晶宇,tpex,5.67,6.00,5.67,6.00,14000,83010,-0.15,,48291934,7,
2020-03-11_4133,2020-03-11,4133,亞諾法,twse,37.60,38.40,36.70,36.90,2564907,96433458,0.25,,,1587,
2020-03-11_4137,2020-03-11,4137,麗豐-KY,twse,185.00,185.50,176.00,177.50,714505,128843147,-6.0,,,591,
2020-03-11_4138,2020-03-11,4138,曜亞,tpex,47.65,47.90,47.55,47.55,15000,715650,0.00,,30000000,14,
2020-03-11_4139,2020-03-11,4139,馬光-KY,tpex,35.85,35.85,35.10,35.10,11000,389550,-0.55,,41962437,10,
2020-03-11_4141,2020-03-11,4141,龍燈-KY,twse,14.75,15.40,14.75,15.30,1606120,24483347,0.7,,,619,
2020-03-11_4142,2020-03-11,4142,國光生,twse,31.90,32.60,31.35,32.60,34839607,1115970528,2.2,,,16342,
2020-03-11_4144,2020-03-11,4144,康聯-KY,twse,27.70,27.70,27.15,27.40,83000,2272250,-0.3,,,61,
2020-03-11_4147,2020-03-11,4147,中裕,tpex,82.80,83.40,80.20,80.20,1248000,102232500,-2.30,,252191000,902,
2020-03-11_4148,2020-03-11,4148,全宇生技-KY,twse,31.05,31.40,30.40,30.40,161004,4975386,-0.6,,,92,
2020-03-11_4152,2020-03-11,4152,台微體,tpex,75.10,76.00,75.00,75.00,35000,2639700,-1.80,,74188934,24,
2020-03-11_4153,2020-03-11,4153,鈺緯,tpex,26.00,26.00,24.60,24.60,62000,1580100,-0.90,,74366574,48,
2020-03-11_4154,2020-03-11,4154,康樂-KY,tpex,29.75,29.75,28.30,28.50,14000,410150,0.00,,24326000,11,
2020-03-11_4155,2020-03-11,4155,訊映,twse,32.90,33.45,32.15,32.30,1644833,53891620,-0.95,,,962,
2020-03-11_4157,2020-03-11,4157,太景*-KY,tpex,20.60,20.85,20.00,20.00,2793000,57129500,-0.60,,716840425,1349,
2020-03-11_4160,2020-03-11,4160,創源,tpex,29.00,29.00,28.00,28.50,6000,171000,0.00,,24247016,5,
2020-03-11_4161,2020-03-11,4161,聿新科,tpex,34.00,34.25,33.55,33.55,167000,5657150,0.00,,52659736,112,
2020-03-11_4162,2020-03-11,4162,智擎,tpex,58.10,58.40,56.10,56.10,400000,22899300,-1.50,,146666840,311,
2020-03-11_4163,2020-03-11,4163,鐿鈦,tpex,118.50,120.50,118.50,118.50,98000,11696000,-0.50,,40241787,87,
2020-03-11_4164,2020-03-11,4164,承業醫,twse,37.70,38.25,37.60,37.65,326000,12351700,0.05,,,224,
2020-03-11_4167,2020-03-11,4167,展旺,tpex,27.00,28.25,26.80,27.25,10286000,284153450,0.50,,267998211,5073,
2020-03-11_4168,2020-03-11,4168,醣聯,tpex,19.00,19.40,18.75,18.75,68000,1292050,-0.20,,81160956,46,
2020-03-11_4171,2020-03-11,4171,瑞基,tpex,76.00,80.00,74.00,78.30,872000,67191100,4.80,,40590000,652,
2020-03-11_4173,2020-03-11,4173,久裕,tpex,21.20,21.65,20.90,21.30,1081000,22913600,1.00,,44574355,568,
2020-03-11_4174,2020-03-11,4174,浩鼎,tpex,97.80,99.50,97.20,97.20,334000,32779300,-0.30,,188128674,281,
2020-03-11_4175,2020-03-11,4175,杏一,tpex,72.80,73.00,72.00,72.10,76000,5519900,-0.60,,31196609,54,
2020-03-11_4183,2020-03-11,4183,福永生技,tpex,18.65,19.30,18.65,19.30,2000,37950,0.25,,23800000,2,
2020-03-11_4188,2020-03-11,4188,安克,tpex,19.60,19.60,19.35,19.40,72000,1400250,-0.30,,53221400,39,
2020-03-11_4190,2020-03-11,4190,佐登-KY,twse,89.80,90.10,86.30,86.60,280000,24695900,-3.4,,,240,
2020-03-11_4192,2020-03-11,4192,杏國,tpex,26.30,26.45,25.80,25.80,24000,626800,-0.30,,97367000,17,
2020-03-11_4198,2020-03-11,4198,環瑞醫,tpex,4.09,4.49,4.08,4.49,29000,125990,0.37,,42540000,12,
2020-03-11_4205,2020-03-11,4205,中華食,tpex,85.80,86.90,85.80,86.10,29000,2499000,0.50,,80701842,6,
2020-03-11_4207,2020-03-11,4207,環泰,tpex,9.20,9.24,9.10,9.10,192000,1761810,-0.05,,172928832,51,
2020-03-11_4303,2020-03-11,4303,信立,tpex,20.35,20.40,20.35,20.35,60000,1223500,0.00,,70000000,10,
2020-03-11_4304,2020-03-11,4304,勝昱,tpex,6.01,6.64,6.01,6.63,45000,280360,0.43,,36038065,14,
2020-03-11_4305,2020-03-11,4305,世坤,tpex,35.10,35.15,34.95,34.95,14000,490150,-0.15,,55014000,14,
2020-03-11_4306,2020-03-11,4306,炎洲,twse,10.30,10.65,10.30,10.50,1368441,14388147,0.35,,,483,
2020-03-11_4401,2020-03-11,4401,東隆興,tpex,36.70,36.70,35.75,35.90,96000,3459050,0.00,,120286286,67,
2020-03-11_4402,2020-03-11,4402,福大,tpex,4.71,4.88,4.70,4.82,80000,383870,0.11,,45991830,27,
2020-03-11_4406,2020-03-11,4406,新昕纖,tpex,9.00,9.14,8.90,8.90,14000,125490,-0.28,,51912000,7,
2020-03-11_4413,2020-03-11,4413,飛寶企業,tpex,13.95,13.95,13.70,13.85,11000,152100,0.05,,31314689,10,
2020-03-11_4414,2020-03-11,4414,如興,twse,10.00,10.05,9.81,9.81,836053,8282504,-0.16,,,359,
2020-03-11_4417,2020-03-11,4417,金洲,tpex,32.15,32.30,31.85,31.95,57000,1824100,-0.05,,83971399,40,
2020-03-11_4420,2020-03-11,4420,光明,tpex,25.60,26.55,25.60,26.20,112000,2915800,0.20,,40455000,73,
2020-03-11_4426,2020-03-11,4426,利勤,twse,37.20,37.60,36.20,36.20,341885,12577489,-0.5,,,291,
2020-03-11_4429,2020-03-11,4429,聚紡,tpex,35.20,35.70,35.20,35.50,44000,1560000,0.70,,34350000,31,
2020-03-11_4430,2020-03-11,4430,耀億,tpex,31.85,31.85,30.90,30.90,34000,1059550,-0.60,,56273609,31,
2020-03-11_4432,2020-03-11,4432,銘旺實,tpex,15.65,15.65,15.30,15.50,64000,995400,0.15,,50589000,39,
2020-03-11_4433,2020-03-11,4433,興采,tpex,29.25,29.80,28.70,29.40,100000,2946950,0.35,,46400935,78,
2020-03-11_4438,2020-03-11,4438,廣越,twse,140.50,140.50,137.50,138.00,116010,16036390,-1.0,,,88,
2020-03-11_4439,2020-03-11,4439,冠星-KY,twse,166.00,166.50,161.00,161.00,17000,2764000,-4.0,,,17,
2020-03-11_4502,2020-03-11,4502,健信,tpex,50.20,50.40,49.50,49.60,86000,4293800,-1.40,,49768163,72,
2020-03-11_4503,2020-03-11,4503,金雨,tpex,21.00,21.00,20.60,20.90,7000,145350,-0.10,,39263326,7,
2020-03-11_4506,2020-03-11,4506,崇友,tpex,59.00,59.00,58.80,58.80,9000,530400,-0.20,,177012000,8,
2020-03-11_4510,2020-03-11,4510,高鋒,tpex,9.70,9.70,9.55,9.55,72000,690860,-0.15,,108010689,46,
2020-03-11_4513,2020-03-11,4513,福裕,tpex,9.05,9.05,8.62,8.62,165000,1437920,-0.43,,76880300,71,
2020-03-11_4523,2020-03-11,4523,永彰,tpex,25.00,25.00,23.75,23.75,75000,1813200,-0.70,,64000000,58,
2020-03-11_4526,2020-03-11,4526,東台,twse,15.35,15.40,15.25,15.25,169837,2604876,-0.1,,,125,
2020-03-11_4527,2020-03-11,4527,方土霖,tpex,23.50,23.50,23.10,23.10,3000,70100,0.10,,76152370,3,
2020-03-11_4528,2020-03-11,4528,江興鍛,tpex,43.00,43.00,42.00,42.00,41000,1732150,-0.30,,76514268,38,
2020-03-11_4529,2020-03-11,4529,淳紳,tpex,12.25,12.35,11.90,11.90,51000,617200,-0.25,,82907096,34,
2020-03-11_4530,2020-03-11,4530,宏易,tpex,10.95,11.35,10.50,10.65,152000,1641700,-0.05,,46172276,77,
2020-03-11_4532,2020-03-11,4532,瑞智,twse,20.10,20.30,20.00,20.10,387048,7765069,0.0,,,209,
2020-03-11_4533,2020-03-11,4533,協易機,tpex,11.10,11.15,11.00,11.00,29000,320200,-0.10,,158434110,22,
2020-03-11_4534,2020-03-11,4534,慶騰,tpex,7.15,7.22,7.05,7.12,106000,752330,-0.16,,89193948,47,
