key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-12_2031,2021-01-12,2031,新光鋼,twse,38.60,38.60,36.80,37.00,5168725,194028431,-1.65,,,2411,
2021-01-12_2032,2021-01-12,2032,新鋼,twse,15.00,15.00,13.60,14.00,2502495,35413030,-0.9,,,965,
2021-01-12_2033,2021-01-12,2033,佳大,twse,13.20,13.20,12.10,12.25,532612,6689504,-0.9,,,270,
2021-01-12_2034,2021-01-12,2034,允強,twse,27.15,27.15,26.00,26.05,7775231,204439460,-1.25,,,3646,
2021-01-12_2035,2021-01-12,2035,唐榮,tpex,37.90,37.90,37.25,37.25,25000,941750,-0.05,,350000000,16,
2021-01-12_2038,2021-01-12,2038,海光,twse,21.65,21.65,19.75,20.15,5644757,114691876,-1.75,,,2537,
2021-01-12_2049,2021-01-12,2049,上銀,twse,432.00,450.00,426.00,446.50,4780365,2115739939,13.5,,,4715,
2021-01-12_2059,2021-01-12,2059,川湖,twse,288.00,292.50,287.50,292.00,144403,42036281,3.5,,,148,
2021-01-12_2062,2021-01-12,2062,橋椿,twse,25.20,25.20,24.60,24.80,152800,3787209,-0.45,,,103,
2021-01-12_2063,2021-01-12,2063,世鎧,tpex,32.15,32.15,31.70,31.75,51000,1622800,-0.25,,45000000,27,
2021-01-12_2064,2021-01-12,2064,晉椿,tpex,14.30,14.85,14.00,14.85,17000,240250,0.30,,69630000,10,
2021-01-12_2065,2021-01-12,2065,世豐,tpex,46.30,46.50,45.20,45.30,274000,12606850,-0.80,,43570104,178,
2021-01-12_2066,2021-01-12,2066,世德,tpex,58.80,58.80,56.20,56.20,22000,1260800,-2.60,,36502870,19,
2021-01-12_2067,2021-01-12,2067,嘉鋼,tpex,10.50,10.55,10.15,10.20,56000,585850,-0.55,,45138177,18,
2021-01-12_2069,2021-01-12,2069,運錩,twse,17.60,17.60,17.00,17.05,181001,3113417,-0.6,,,91,
2021-01-12_2070,2021-01-12,2070,精湛,tpex,27.70,28.25,27.05,28.25,21000,582800,0.55,,35782800,18,
2021-01-12_2101,2021-01-12,2101,南港,twse,41.00,41.10,40.35,40.45,1289812,52389062,-0.65,,,665,
2021-01-12_2102,2021-01-12,2102,泰豐,twse,17.80,18.20,17.60,17.60,1330913,23761196,-0.25,,,570,
2021-01-12_2103,2021-01-12,2103,台橡,twse,21.30,21.30,20.90,21.10,3118866,65585106,-0.25,,,1027,
2021-01-12_2104,2021-01-12,2104,國際中橡,twse,24.50,24.65,24.00,24.30,5682642,137831139,0.3,,,2071,
2021-01-12_2105,2021-01-12,2105,正新,twse,43.50,43.55,42.95,43.05,4291214,185575805,-0.5,,,2556,
2021-01-12_2106,2021-01-12,2106,建大,twse,32.70,32.70,32.00,32.10,3744839,120560623,-0.75,,,1840,
2021-01-12_2107,2021-01-12,2107,厚生,twse,25.00,25.15,24.55,24.60,1557172,38627416,-0.25,,,671,
2021-01-12_2108,2021-01-12,2108,南帝,twse,61.00,62.80,60.60,61.00,6318403,389026082,0.0,,,3910,
2021-01-12_2109,2021-01-12,2109,華豐,twse,12.15,12.35,12.15,12.20,384523,4712665,0.05,,,101,
2021-01-12_2114,2021-01-12,2114,鑫永銓,twse,89.00,89.00,88.50,88.50,109345,9693628,-0.5,,,82,
2021-01-12_2115,2021-01-12,2115,六暉-KY,twse,47.00,47.00,45.70,45.70,180802,8374465,-0.4,,,152,
2021-01-12_2201,2021-01-12,2201,裕隆,twse,46.80,46.80,43.60,43.95,20513418,918829023,-2.85,,,9684,
2021-01-12_2204,2021-01-12,2204,中華,twse,51.40,51.80,49.35,49.75,1281043,64382801,-1.75,,,789,
2021-01-12_2206,2021-01-12,2206,三陽工業,twse,37.90,38.95,37.20,37.20,29146932,1106860665,0.05,,,13437,
2021-01-12_2207,2021-01-12,2207,和泰車,twse,633.00,642.00,632.00,637.00,337753,215351114,-2.0,,,393,
2021-01-12_2208,2021-01-12,2208,台船,twse,26.50,26.60,25.85,25.90,3446875,90090824,-0.85,,,1645,
2021-01-12_2221,2021-01-12,2221,大甲,tpex,24.80,24.80,23.60,23.60,191000,4598850,-1.40,,42325000,119,
2021-01-12_2227,2021-01-12,2227,裕日車,twse,255.50,255.50,253.50,253.50,182890,46531636,-2.5,,,277,
2021-01-12_2228,2021-01-12,2228,劍麟,twse,84.50,84.50,82.90,82.90,291663,24338923,-1.6,,,243,
2021-01-12_2230,2021-01-12,2230,泰茂,tpex,13.80,14.10,13.75,14.00,55000,767200,-0.15,,39913194,25,
2021-01-12_2231,2021-01-12,2231,為升,twse,211.50,217.50,205.00,205.00,2633476,554013514,-4.5,,,2284,
2021-01-12_2233,2021-01-12,2233,宇隆,twse,89.40,89.40,86.10,87.00,1228433,106940672,-2.2,,,900,
2021-01-12_2235,2021-01-12,2235,謚源,tpex,44.00,44.75,43.90,44.20,17000,749800,-0.35,,35878000,16,
2021-01-12_2236,2021-01-12,2236,百達-KY,twse,20.00,20.00,19.00,19.45,28455,544234,0.0,,,36,
2021-01-12_2239,2021-01-12,2239,英利-KY,twse,118.50,118.50,111.00,111.50,1651768,186965124,-8.5,,,1293,
2021-01-12_2241,2021-01-12,2241,艾姆勒,twse,65.00,65.50,61.60,61.60,1145117,72334530,-2.4,,,834,
2021-01-12_2243,2021-01-12,2243,宏旭-KY,twse,12.75,12.90,12.00,12.00,157005,1914810,-1.1,,,104,
2021-01-12_2247,2021-01-12,2247,汎德永業,twse,250.50,252.50,248.50,248.50,193332,48426072,0.5,,,226,
2021-01-12_2301,2021-01-12,2301,光寶科,twse,53.50,53.50,52.50,52.80,7914869,419796508,-1.0,,,4632,
2021-01-12_2302,2021-01-12,2302,麗正,twse,22.95,22.95,21.50,22.15,3095726,68681354,-1.55,,,1459,
2021-01-12_2303,2021-01-12,2303,聯電,twse,50.50,51.90,48.40,48.45,491919725,24570843112,-1.55,,,154553,
2021-01-12_2305,2021-01-12,2305,全友,twse,9.45,9.46,8.77,8.90,2013813,18374778,-0.44,,,724,
2021-01-12_2308,2021-01-12,2308,台達電,twse,315.50,323.50,312.50,314.00,18679892,5913591287,1.0,,,14864,
2021-01-12_2312,2021-01-12,2312,金寶,twse,13.15,13.25,12.50,12.65,46948489,603680635,-0.25,,,12905,
2021-01-12_2313,2021-01-12,2313,華通,twse,45.10,45.30,43.85,43.85,12493142,554680292,-1.05,,,5662,
2021-01-12_2314,2021-01-12,2314,台揚,twse,33.45,34.00,32.00,32.00,6239343,204992680,-1.35,,,3054,
2021-01-12_2316,2021-01-12,2316,楠梓電,twse,30.90,31.05,30.55,30.75,795991,24483892,-0.25,,,378,
2021-01-12_2317,2021-01-12,2317,鴻海,twse,106.50,107.00,103.00,104.00,106622057,11119079660,-3.5,,,56730,
2021-01-12_2321,2021-01-12,2321,東訊,twse,7.89,8.00,7.46,7.46,46606,357877,-0.43,,,33,
2021-01-12_2323,2021-01-12,2323,中環,twse,9.27,9.27,9.04,9.07,11042967,101096179,-0.09,,,2586,
2021-01-12_2324,2021-01-12,2324,仁寶,twse,21.75,21.90,21.60,21.65,22880933,497504280,-0.15,,,6991,
2021-01-12_2327,2021-01-12,2327,國巨*,twse,592.00,592.00,572.00,575.00,16863019,9765963705,-17.0,,,16149,
2021-01-12_2328,2021-01-12,2328,廣宇,twse,35.60,35.60,32.70,33.15,71612685,2447594670,-2.35,,,31284,
2021-01-12_2329,2021-01-12,2329,華泰,twse,16.45,16.65,15.55,15.80,15581541,249982805,-0.25,,,4598,
2021-01-12_2330,2021-01-12,2330,台積電,twse,583.00,597.00,582.00,591.00,52605212,30958142918,7.0,,,59595,
2021-01-12_2331,2021-01-12,2331,精英,twse,24.35,26.30,23.25,25.20,15434496,380678198,1.25,,,4954,
2021-01-12_2332,2021-01-12,2332,友訊,twse,27.10,27.35,25.80,26.10,14359824,377469895,-1.25,,,5248,
2021-01-12_2337,2021-01-12,2337,旺宏,twse,40.05,40.75,39.10,39.30,40855075,1628976497,-0.6,,,15744,
2021-01-12_2338,2021-01-12,2338,光罩,twse,42.00,42.30,40.35,40.50,7998889,328843413,-1.2,,,4091,
2021-01-12_2340,2021-01-12,2340,台亞,twse,25.00,25.45,24.75,24.75,7184963,179627122,-0.45,,,3355,
2021-01-12_2342,2021-01-12,2342,茂矽,twse,37.55,38.30,36.30,36.55,4856703,180350007,-0.7,,,2824,
2021-01-12_2344,2021-01-12,2344,華邦電,twse,28.45,28.85,27.15,27.30,143160358,3981972641,-1.15,,,46234,
2021-01-12_2345,2021-01-12,2345,智邦,twse,293.00,294.00,287.00,287.00,2829991,818323804,-7.0,,,2407,
2021-01-12_2347,2021-01-12,2347,聯強,twse,47.10,47.35,46.65,46.75,3594071,168597509,-0.8,,,1669,
2021-01-12_2348,2021-01-12,2348,海悅,twse,87.50,87.50,85.60,85.80,428855,36997338,-1.9,,,336,
2021-01-12_2349,2021-01-12,2349,錸德,twse,10.60,10.60,10.35,10.35,4698679,49045091,-0.25,,,1422,
2021-01-12_2351,2021-01-12,2351,順德,twse,89.00,89.00,85.70,86.50,4127327,359199573,-3.3,,,3025,
2021-01-12_2352,2021-01-12,2352,佳世達,twse,28.60,28.60,27.60,27.70,16514616,461091295,-0.9,,,7375,
2021-01-12_2353,2021-01-12,2353,宏碁,twse,25.35,25.40,24.85,25.05,48177828,1211409173,0.15,,,15629,
2021-01-12_2354,2021-01-12,2354,鴻準,twse,67.70,67.70,67.70,67.70,48822309,3305270164,6.1,up,,14384,
2021-01-12_2355,2021-01-12,2355,敬鵬,twse,37.30,37.30,34.80,35.25,7602473,271919721,-1.75,,,4215,
2021-01-12_2356,2021-01-12,2356,英業達,twse,23.70,23.80,23.60,23.65,12110804,286928759,-0.1,,,3622,
2021-01-12_2357,2021-01-12,2357,華碩,twse,285.00,287.00,280.00,281.00,5029335,1420981673,-2.5,,,3889,
2021-01-12_2358,2021-01-12,2358,廷鑫,twse,14.95,14.95,14.60,14.70,288278,4245180,-0.25,,,142,
2021-01-12_2359,2021-01-12,2359,所羅門,twse,18.70,18.70,18.25,18.35,668932,12315892,-0.35,,,355,
2021-01-12_2360,2021-01-12,2360,致茂,twse,185.00,200.00,181.50,200.00,7876057,1540341234,18.0,,,4886,
2021-01-12_2362,2021-01-12,2362,藍天,twse,29.60,29.70,29.30,29.30,334213,9827634,-0.5,,,200,
2021-01-12_2363,2021-01-12,2363,矽統,twse,17.25,17.60,16.40,16.45,20380944,344915194,-0.75,,,6654,
2021-01-12_2364,2021-01-12,2364,倫飛,twse,3.05,3.22,3.05,3.05,171403,532529,-0.19,,,69,
2021-01-12_2365,2021-01-12,2365,昆盈,twse,11.60,11.60,11.00,11.05,2416145,27082412,-0.5,,,852,
2021-01-12_2367,2021-01-12,2367,燿華,twse,22.75,22.80,22.10,22.15,7976758,178064290,-0.65,,,3488,
2021-01-12_2368,2021-01-12,2368,金像電,twse,51.10,52.50,50.70,51.90,13390125,693252082,0.6,,,6973,
2021-01-12_2369,2021-01-12,2369,菱生,twse,14.90,15.40,14.50,14.50,16608666,248086497,-0.3,,,6259,
2021-01-12_2371,2021-01-12,2371,大同,twse,24.20,25.50,23.70,25.40,59451848,1478417275,1.0,,,17622,
2021-01-12_2373,2021-01-12,2373,震旦行,twse,87.10,87.70,87.10,87.50,16957,1480836,-0.4,,,22,
2021-01-12_2374,2021-01-12,2374,佳能,twse,14.90,14.95,14.60,14.60,538072,7934706,-0.4,,,299,
2021-01-12_2375,2021-01-12,2375,凱美,twse,95.60,95.90,90.70,93.20,8882711,822103589,-2.4,,,6392,
2021-01-12_2376,2021-01-12,2376,技嘉,twse,78.60,80.30,78.20,79.00,7210072,571748781,-0.2,,,4399,
2021-01-12_2377,2021-01-12,2377,微星,twse,129.00,133.00,128.00,130.50,5087976,665297695,2.0,,,3129,
2021-01-12_2379,2021-01-12,2379,瑞昱,twse,434.50,446.00,423.00,428.50,6188893,2692121267,-3.0,,,5801,
2021-01-12_2380,2021-01-12,2380,虹光,twse,8.15,8.29,7.70,7.87,2453494,19639815,-0.27,,,889,
2021-01-12_2382,2021-01-12,2382,廣達,twse,84.90,85.00,83.80,84.90,8368077,706271175,0.0,,,4770,
2021-01-12_2383,2021-01-12,2383,台光電,twse,162.50,162.50,156.00,157.00,2831445,448640234,-4.0,,,2291,
2021-01-12_2385,2021-01-12,2385,群光,twse,87.60,87.60,86.10,86.10,1492492,129079584,-1.5,,,1176,
2021-01-12_2387,2021-01-12,2387,精元,twse,62.30,62.90,61.10,61.30,1733526,106931901,-1.0,,,1040,
2021-01-12_2388,2021-01-12,2388,威盛,twse,55.10,55.10,52.00,52.10,3663059,194111704,-3.0,,,2466,
2021-01-12_2390,2021-01-12,2390,云辰,twse,13.75,15.00,13.75,14.40,6431774,92526177,0.7,,,2592,
2021-01-12_2392,2021-01-12,2392,正崴,twse,48.30,48.65,47.50,47.65,12352843,595971742,-0.6,,,6125,
2021-01-12_2393,2021-01-12,2393,億光,twse,45.65,45.70,44.00,44.30,11264832,503576766,-0.75,,,5800,
2021-01-12_2395,2021-01-12,2395,研華,twse,354.00,370.00,351.50,363.50,2446281,883012737,11.0,,,1881,
2021-01-12_2397,2021-01-12,2397,友通,twse,66.50,66.50,66.20,66.50,59240,3931331,0.0,,,43,
2021-01-12_2399,2021-01-12,2399,映泰,twse,16.05,16.15,15.10,15.40,10353498,161409655,-1.25,,,4167,
2021-01-12_2401,2021-01-12,2401,凌陽,twse,21.40,22.45,21.20,22.45,127375854,2829846116,2.0,,,29401,
2021-01-12_2402,2021-01-12,2402,毅嘉,twse,17.60,17.80,17.10,17.20,2404558,41733678,-0.4,,,1062,
2021-01-12_2404,2021-01-12,2404,漢唐,twse,222.00,222.00,216.50,216.50,1511704,330305510,-5.5,,,1356,
2021-01-12_2405,2021-01-12,2405,輔信,twse,12.35,12.65,11.90,12.65,4586473,56330010,0.5,,,1564,
2021-01-12_2406,2021-01-12,2406,國碩,twse,21.65,21.70,21.00,21.00,3534575,74952259,-0.8,,,1891,
2021-01-12_2408,2021-01-12,2408,南亞科,twse,92.00,92.80,86.90,87.70,27375116,2436729522,-3.5,,,15439,
2021-01-12_2409,2021-01-12,2409,友達,twse,14.25,14.25,13.75,13.90,116987988,1632029071,-0.25,,,15390,
2021-01-12_2412,2021-01-12,2412,中華電,twse,111.00,111.50,110.50,111.00,9262639,1028189975,0.0,,,4352,
2021-01-12_2413,2021-01-12,2413,環科,twse,25.60,25.75,24.45,24.50,2225360,55548010,-1.4,,,1237,
2021-01-12_2414,2021-01-12,2414,精技,twse,26.00,26.35,25.80,25.85,356440,9264508,-0.15,,,230,
2021-01-12_2415,2021-01-12,2415,錩新,twse,32.40,33.10,30.85,30.85,2637472,84987444,-0.7,,,1469,
2021-01-12_2417,2021-01-12,2417,圓剛,twse,47.90,48.75,46.65,46.75,4423452,210804534,-1.2,,,2518,
2021-01-12_2419,2021-01-12,2419,仲琦,twse,25.20,25.25,24.25,24.45,1775953,43709662,-0.5,,,1063,
2021-01-12_2420,2021-01-12,2420,新巨,twse,34.15,34.15,33.65,33.65,411172,13906995,-0.45,,,210,
2021-01-12_2421,2021-01-12,2421,建準,twse,52.40,52.90,51.20,51.20,3077085,159733701,-1.4,,,2030,
2021-01-12_2423,2021-01-12,2423,固緯,twse,24.35,24.50,24.05,24.05,432073,10497855,-0.3,,,262,
2021-01-12_2424,2021-01-12,2424,隴華,twse,26.35,26.35,25.55,25.60,12453,321778,-0.8,,,12,
2021-01-12_2425,2021-01-12,2425,承啟,twse,29.10,29.25,28.05,28.75,915010,26059563,-0.45,,,575,
2021-01-12_2426,2021-01-12,2426,鼎元,twse,17.30,17.30,16.65,16.65,3148704,53283918,-0.35,,,1066,
2021-01-12_2427,2021-01-12,2427,三商電,twse,11.65,11.80,11.55,11.70,737937,8622371,0.1,,,204,
2021-01-12_2428,2021-01-12,2428,興勤,twse,177.00,182.50,173.50,179.00,2735524,488602392,2.0,,,2144,
2021-01-12_2429,2021-01-12,2429,銘旺科,twse,19.75,19.75,18.85,19.40,93000,1773750,0.1,,,58,
2021-01-12_2430,2021-01-12,2430,燦坤,twse,20.75,20.90,20.45,20.50,364637,7494811,-0.25,,,153,
2021-01-12_2431,2021-01-12,2431,聯昌,twse,12.40,12.40,11.85,11.90,1287212,15552291,-0.55,,,515,
2021-01-12_2433,2021-01-12,2433,互盛電,twse,51.10,51.10,50.50,50.50,91634,4646297,-0.6,,,56,
2021-01-12_2434,2021-01-12,2434,統懋,twse,27.40,27.40,26.80,26.85,15198,411248,0.05,,,21,
2021-01-12_2436,2021-01-12,2436,偉詮電,twse,49.20,49.65,46.70,46.90,9676642,465521589,-1.85,,,5373,
2021-01-12_2438,2021-01-12,2438,翔耀,twse,10.55,10.55,10.15,10.30,97681,1000255,-0.3,,,76,
2021-01-12_2439,2021-01-12,2439,美律,twse,147.00,147.50,141.00,142.50,3062400,441299577,-4.5,,,2479,
2021-01-12_2440,2021-01-12,2440,太空梭,twse,14.60,14.70,13.80,13.95,954924,13537042,-0.75,,,468,
2021-01-12_2441,2021-01-12,2441,超豐,twse,58.00,59.90,56.60,57.10,5742972,334721861,-0.3,,,3787,
2021-01-12_2442,2021-01-12,2442,新美齊,twse,11.15,11.15,10.50,10.50,2818208,30258650,-0.6,,,850,
2021-01-12_2443,2021-01-12,2443,昶虹,twse,2.80,2.88,2.80,2.81,109329,307502,-0.04,,,54,
2021-01-12_2444,2021-01-12,2444,兆勁,twse,15.45,16.65,15.40,16.65,4237456,68220732,1.5,,,1464,
2021-01-12_2449,2021-01-12,2449,京元電子,twse,36.10,36.80,35.65,35.75,31706182,1148444070,-0.2,,,13530,
2021-01-12_2450,2021-01-12,2450,神腦,twse,34.50,34.60,33.20,33.30,765998,25914840,-0.9,,,545,
2021-01-12_2451,2021-01-12,2451,創見,twse,64.30,64.70,64.00,64.00,1056334,67877700,-0.3,,,699,
2021-01-12_2453,2021-01-12,2453,凌群,twse,17.95,17.95,17.30,17.30,1130015,19856711,-0.8,,,553,
2021-01-12_2454,2021-01-12,2454,聯發科,twse,857.00,868.00,842.00,846.00,10441036,8888052276,-5.0,,,10185,
2021-01-12_2455,2021-01-12,2455,全新,twse,117.00,118.00,111.50,112.50,6357385,726496948,-4.5,,,4489,
2021-01-12_2456,2021-01-12,2456,奇力新,twse,112.50,113.00,108.00,109.00,7072851,776670397,-3.5,,,5133,
2021-01-12_2457,2021-01-12,2457,飛宏,twse,18.10,18.50,17.05,17.10,31815862,562132603,-1.15,,,12418,
2021-01-12_2458,2021-01-12,2458,義隆,twse,165.50,166.00,160.00,165.50,10201484,1664198197,1.0,,,6216,
2021-01-12_2459,2021-01-12,2459,敦吉,twse,46.55,46.55,46.00,46.00,166879,7702363,-0.55,,,131,
2021-01-12_2460,2021-01-12,2460,建通,twse,19.35,19.75,18.70,18.95,2509662,47968736,-0.2,,,1332,
2021-01-12_2461,2021-01-12,2461,光群雷,twse,18.00,18.00,17.45,17.45,988898,17436282,-0.35,,,418,
2021-01-12_2462,2021-01-12,2462,良得電,twse,29.20,29.25,28.35,28.45,210952,6088218,-0.75,,,133,
2021-01-12_2464,2021-01-12,2464,盟立,twse,46.25,46.75,45.00,45.05,2548287,115970212,-1.0,,,1817,
2021-01-12_2465,2021-01-12,2465,麗臺,twse,21.45,21.45,20.00,20.40,1967571,40340437,-1.3,,,1102,
2021-01-12_2466,2021-01-12,2466,冠西電,twse,33.20,33.20,32.70,32.80,90000,2961550,-0.55,,,60,
2021-01-12_2467,2021-01-12,2467,志聖,twse,43.20,43.20,40.00,40.55,4585397,190509493,-2.85,,,2578,
2021-01-12_2468,2021-01-12,2468,華經,twse,13.40,13.45,13.20,13.20,100968,1345328,-0.4,,,62,
2021-01-12_2471,2021-01-12,2471,資通,twse,27.45,27.45,26.60,26.60,575315,15435861,-0.7,,,324,
2021-01-12_2472,2021-01-12,2472,立隆電,twse,72.80,73.00,68.60,69.00,10102565,713673252,-4.2,,,6749,
2021-01-12_2474,2021-01-12,2474,可成,twse,208.00,209.00,205.00,206.00,3768155,777924637,-2.0,,,2593,
2021-01-12_2476,2021-01-12,2476,鉅祥,twse,21.30,21.80,21.05,21.40,738829,15862180,0.2,,,335,
2021-01-12_2477,2021-01-12,2477,美隆電,twse,35.20,35.40,34.00,34.10,586286,20288503,-1.5,,,377,
2021-01-12_2478,2021-01-12,2478,大毅,twse,86.90,87.10,83.60,85.00,4632833,392471211,-2.0,,,2957,
2021-01-12_2480,2021-01-12,2480,敦陽科,twse,67.50,67.80,66.80,67.10,520088,35057982,-0.8,,,372,
2021-01-12_2481,2021-01-12,2481,強茂,twse,56.80,58.40,54.00,55.30,28324746,1588961934,-1.2,,,15999,
2021-01-12_2482,2021-01-12,2482,連宇,twse,10.70,10.75,10.45,10.45,202577,2136947,-0.25,,,168,
2021-01-12_2483,2021-01-12,2483,百容,twse,19.95,20.00,19.90,20.00,56027,1118438,0.05,,,38,
2021-01-12_2484,2021-01-12,2484,希華,twse,25.60,25.60,23.85,24.00,8839880,218224085,-1.7,,,3684,
2021-01-12_2485,2021-01-12,2485,兆赫,twse,19.30,19.30,18.40,18.45,2275152,42445625,-0.75,,,1155,
2021-01-12_2486,2021-01-12,2486,一詮,twse,20.05,20.10,18.80,18.95,8719119,167761519,-1.0,,,3545,
2021-01-12_2488,2021-01-12,2488,漢平,twse,31.00,31.00,30.40,30.40,186057,5681722,-0.4,,,134,
2021-01-12_2489,2021-01-12,2489,瑞軒,twse,11.90,11.90,11.55,11.60,3325758,38871339,-0.3,,,1002,
2021-01-12_2491,2021-01-12,2491,吉祥全,twse,10.00,10.15,9.93,10.05,245269,2456271,-0.1,,,97,
2021-01-12_2492,2021-01-12,2492,華新科,twse,242.50,243.00,230.00,232.50,15223144,3570999896,-9.5,,,11646,
2021-01-12_2493,2021-01-12,2493,揚博,twse,36.20,36.30,35.00,35.05,1191981,42182284,-0.9,,,797,
2021-01-12_2495,2021-01-12,2495,普安,twse,12.55,12.60,12.40,12.45,194488,2426040,-0.15,,,103,
2021-01-12_2496,2021-01-12,2496,卓越,twse,55.40,55.40,54.10,55.20,7563,416716,-0.2,,,12,
2021-01-12_2497,2021-01-12,2497,怡利電,twse,39.95,41.95,39.20,39.60,7143893,288291383,0.45,,,4450,
2021-01-12_2498,2021-01-12,2498,宏達電,twse,30.10,30.25,29.25,29.40,5017960,148910795,-0.7,,,2455,
2021-01-12_2501,2021-01-12,2501,國建,twse,20.00,20.05,19.65,19.70,992814,19717625,-0.3,,,473,
2021-01-12_2504,2021-01-12,2504,國產,twse,24.05,24.10,23.55,23.60,5268894,125251298,-0.5,,,2540,
2021-01-12_2505,2021-01-12,2505,國揚,twse,36.60,37.20,35.90,36.10,2527051,92051265,-0.4,,,1396,
2021-01-12_2506,2021-01-12,2506,太設,twse,9.55,9.58,9.39,9.40,304321,2879449,-0.17,,,153,
2021-01-12_2509,2021-01-12,2509,全坤建,twse,18.30,18.35,17.60,17.90,252492,4537505,-0.35,,,149,
2021-01-12_2511,2021-01-12,2511,太子,twse,11.60,11.65,11.20,11.20,3173963,36075286,-0.45,,,775,
2021-01-12_2514,2021-01-12,2514,龍邦,twse,14.30,14.35,14.15,14.20,160405,2283464,-0.15,,,96,
2021-01-12_2515,2021-01-12,2515,中工,twse,9.48,9.49,9.20,9.25,24919878,231714131,-0.26,,,5667,
2021-01-12_2516,2021-01-12,2516,新建,twse,5.17,5.18,5.10,5.10,431271,2209556,-0.07,,,141,
2021-01-12_2520,2021-01-12,2520,冠德,twse,34.55,35.05,34.00,34.15,9365268,322948012,0.75,,,4099,
2021-01-12_2524,2021-01-12,2524,京城,twse,38.20,38.30,37.20,37.65,114351,4336151,-0.55,,,73,
2021-01-12_2527,2021-01-12,2527,宏璟,twse,19.05,19.15,18.85,18.95,338878,6434861,-0.1,,,169,
2021-01-12_2528,2021-01-12,2528,皇普,twse,23.30,23.75,23.30,23.35,37495,878032,-0.15,,,25,
2021-01-12_2530,2021-01-12,2530,華建,twse,14.00,14.00,13.85,13.85,1504368,20908623,-0.1,,,313,
2021-01-12_2534,2021-01-12,2534,宏盛,twse,19.45,19.50,19.10,19.25,542147,10431004,-0.2,,,425,
2021-01-12_2535,2021-01-12,2535,達欣工,twse,27.20,27.25,26.90,26.90,1228772,33166063,-0.3,,,648,
2021-01-12_2536,2021-01-12,2536,宏普,twse,22.65,22.75,22.50,22.60,392022,8866386,0.05,,,169,
2021-01-12_2537,2021-01-12,2537,聯上發,twse,9.47,9.49,9.34,9.37,1455495,13702047,-0.16,,,547,
2021-01-12_2538,2021-01-12,2538,基泰,twse,10.60,10.60,10.20,10.30,1113548,11542814,-0.3,,,466,
2021-01-12_2539,2021-01-12,2539,櫻花建,twse,30.55,30.55,30.30,30.30,215803,6573072,-0.25,,,141,
2021-01-12_2540,2021-01-12,2540,愛山林,twse,69.00,70.80,68.60,68.70,61117,4241347,-0.2,,,56,
2021-01-12_2542,2021-01-12,2542,興富發,twse,45.90,46.15,45.50,45.55,4333419,198701256,-0.45,,,2047,
2021-01-12_2543,2021-01-12,2543,皇昌,twse,7.41,7.57,7.18,7.25,176103,1279545,-0.16,,,65,
2021-01-12_2545,2021-01-12,2545,皇翔,twse,37.25,37.35,36.95,37.30,537734,19967681,-0.25,,,284,
2021-01-12_2546,2021-01-12,2546,根基,twse,48.70,48.90,48.40,48.40,209207,10164880,-0.5,,,155,
2021-01-12_2547,2021-01-12,2547,日勝生,twse,12.15,12.15,11.80,11.85,2968450,35437497,-0.25,,,1096,
2021-01-12_2548,2021-01-12,2548,華固,twse,88.20,88.20,87.60,87.70,586712,51512347,-0.5,,,488,
2021-01-12_2596,2021-01-12,2596,綠意,tpex,21.10,21.15,20.95,20.95,297000,6247150,-0.20,,100000000,92,
2021-01-12_2597,2021-01-12,2597,潤弘,twse,68.50,69.10,68.30,68.50,125081,8569360,-0.1,,,86,
2021-01-12_2601,2021-01-12,2601,益航,twse,10.75,10.80,10.00,10.10,18747051,191640586,-0.6,,,5754,
2021-01-12_2603,2021-01-12,2603,長榮,twse,42.75,42.75,38.50,38.55,564320620,22583416586,-4.1,,,155300,
2021-01-12_2605,2021-01-12,2605,新興,twse,22.00,22.00,20.20,20.60,17215883,358609647,-1.15,,,6837,
2021-01-12_2606,2021-01-12,2606,裕民,twse,38.35,38.35,35.50,35.55,14163863,516732045,-1.85,,,6050,
2021-01-12_2607,2021-01-12,2607,榮運,twse,18.20,18.20,17.10,17.15,12165926,212250045,-0.95,,,3864,
2021-01-12_2608,2021-01-12,2608,嘉里大榮,twse,45.00,45.00,43.50,44.00,344917,15214780,-1.25,,,307,
2021-01-12_2609,2021-01-12,2609,陽明,twse,26.10,26.80,25.70,25.70,63035352,1626626901,-2.85,,,13360,
2021-01-12_2610,2021-01-12,2610,華航,twse,10.90,10.90,10.50,10.55,56011376,594734016,-0.35,,,13989,
2021-01-12_2611,2021-01-12,2611,志信,twse,13.20,13.20,11.80,11.80,3501467,41780238,-1.3,,,1427,
2021-01-12_2612,2021-01-12,2612,中航,twse,36.10,36.60,33.85,34.20,7017958,248879454,-1.65,,,2989,
2021-01-12_2613,2021-01-12,2613,中櫃,twse,20.75,20.75,19.35,19.35,1140132,22454866,-1.35,,,662,
2021-01-12_2614,2021-01-12,2614,東森,twse,16.90,16.95,16.60,16.65,3021984,50505036,-0.25,,,1321,
2021-01-12_2615,2021-01-12,2615,萬海,twse,52.10,52.50,47.05,49.05,90386728,4454945407,-1.35,,,36079,
2021-01-12_2616,2021-01-12,2616,山隆,twse,31.90,32.10,31.80,31.80,230068,7340407,-0.15,,,150,
2021-01-12_2617,2021-01-12,2617,台航,twse,21.70,21.80,20.40,20.55,6229745,131404276,-0.85,,,2190,
