key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-26_1473,2018-03-26,1473,台南,twse,23.45,23.60,23.45,23.60,23500,553300,0.15,,,25,
2018-03-26_1474,2018-03-26,1474,弘裕,twse,11.55,11.80,11.45,11.55,326435,3785363,0.05,,,112,
2018-03-26_1475,2018-03-26,1475,業旺,twse,40.10,41.15,40.10,40.50,72697,2925718,1.3,,,30,
2018-03-26_1476,2018-03-26,1476,儒鴻,twse,337.00,355.00,337.00,342.00,2695953,934532973,5.0,,,2253,
2018-03-26_1477,2018-03-26,1477,聚陽,twse,136.00,139.00,136.00,136.50,1024310,140530660,0.5,,,772,
2018-03-26_1503,2018-03-26,1503,士電,twse,41.10,41.30,41.05,41.10,7316,300936,0.0,,,17,
2018-03-26_1504,2018-03-26,1504,東元,twse,23.85,24.30,23.85,24.25,3129511,75614908,0.25,,,1476,
2018-03-26_1506,2018-03-26,1506,正道,twse,20.55,21.00,20.55,21.00,381101,7948054,0.5,,,159,
2018-03-26_1507,2018-03-26,1507,永大,twse,57.00,57.00,56.60,56.70,278601,15832467,-0.1,,,253,
2018-03-26_1512,2018-03-26,1512,瑞利,twse,11.85,12.70,11.85,12.65,252001,3109363,0.4,,,91,
2018-03-26_1513,2018-03-26,1513,中興電,twse,20.25,20.40,20.20,20.35,300252,6099743,0.1,,,221,
2018-03-26_1514,2018-03-26,1514,亞力,twse,11.50,11.75,11.50,11.55,1063349,12367308,0.0,,,297,
2018-03-26_1515,2018-03-26,1515,力山,twse,39.70,40.70,39.60,40.50,1459000,58591750,0.3,,,803,
2018-03-26_1516,2018-03-26,1516,川飛,twse,20.95,21.95,20.75,20.90,197672,4163052,-0.05,,,578,
2018-03-26_1517,2018-03-26,1517,利奇,twse,10.55,10.60,10.55,10.55,134009,1417540,0.0,,,57,
2018-03-26_1519,2018-03-26,1519,華城,twse,21.15,21.65,20.80,21.45,626095,13295902,0.1,,,240,
2018-03-26_1521,2018-03-26,1521,大億,twse,80.00,80.20,79.30,79.70,159459,12717920,0.2,,,118,
2018-03-26_1522,2018-03-26,1522,堤維西,twse,29.50,29.75,29.50,29.55,330426,9780142,0.05,,,254,
2018-03-26_1524,2018-03-26,1524,耿鼎,twse,10.40,10.45,10.30,10.35,268602,2775893,0.1,,,111,
2018-03-26_1525,2018-03-26,1525,江申,twse,77.60,77.60,76.20,76.40,57150,4394165,-1.4,,,47,
2018-03-26_1526,2018-03-26,1526,日馳,twse,72.70,72.70,72.70,72.70,545450,39654207,-8.0,down,,345,
2018-03-26_1527,2018-03-26,1527,鑽全,twse,51.00,51.00,49.30,49.50,917901,45721650,-1.0,,,748,
2018-03-26_1528,2018-03-26,1528,恩德,twse,15.40,15.70,15.35,15.45,2447262,37899733,-0.15,,,900,
2018-03-26_1529,2018-03-26,1529,樂事綠能,twse,3.77,3.77,3.60,3.70,133001,483563,0.1,,,30,
2018-03-26_1530,2018-03-26,1530,亞崴,twse,32.20,32.60,32.20,32.60,15000,483850,-0.1,,,10,
2018-03-26_1531,2018-03-26,1531,高林股,twse,22.70,22.70,21.85,22.00,959774,21241649,-0.7,,,397,
2018-03-26_1532,2018-03-26,1532,勤美,twse,28.00,28.40,28.00,28.15,226264,6378118,-0.1,,,154,
2018-03-26_1533,2018-03-26,1533,車王電,twse,37.30,37.50,36.50,36.95,107964,4001721,-0.35,,,73,
2018-03-26_1535,2018-03-26,1535,中宇,twse,43.80,43.95,43.20,43.25,76051,3311120,-0.85,,,59,
2018-03-26_1536,2018-03-26,1536,和大,twse,134.50,134.50,132.00,134.00,941566,125472410,-0.5,,,728,
2018-03-26_1537,2018-03-26,1537,廣隆,twse,147.50,148.50,146.50,148.50,235608,34745774,1.5,,,239,
2018-03-26_1538,2018-03-26,1538,正峰,twse,5.37,5.53,5.32,5.51,347548,1895139,-0.01,,,98,
2018-03-26_1539,2018-03-26,1539,巨庭,twse,17.50,18.00,17.40,17.50,90686,1606186,0.0,,,55,
2018-03-26_1540,2018-03-26,1540,喬福,twse,16.35,16.55,16.30,16.40,197065,3230169,-0.2,,,132,
2018-03-26_1541,2018-03-26,1541,錩泰,twse,42.45,43.00,42.45,42.60,21000,896400,-0.4,,,20,
2018-03-26_1558,2018-03-26,1558,伸興,twse,130.50,132.00,130.50,132.00,94516,12444798,1.5,,,262,
2018-03-26_1560,2018-03-26,1560,中砂,twse,75.80,76.40,75.80,76.40,359234,27311886,0.6,,,268,
2018-03-26_1565,2018-03-26,1565,精華,tpex,863.00,879.00,863.00,866.00,283000,245978000,-4.00,,50416516,275,
2018-03-26_1566,2018-03-26,1566,捷邦,tpex,19.95,20.25,19.95,20.15,162000,3250550,0.20,,66467028,84,
2018-03-26_1568,2018-03-26,1568,倉佑,twse,31.10,31.85,31.05,31.25,173001,5438934,-0.1,,,111,
2018-03-26_1569,2018-03-26,1569,濱川,tpex,35.40,36.20,35.20,35.85,1029000,36781850,0.45,,112713264,672,
2018-03-26_1570,2018-03-26,1570,力肯,tpex,14.15,14.45,13.85,14.15,186000,2648900,0.35,,51500839,76,
2018-03-26_1580,2018-03-26,1580,新麥,tpex,165.50,165.50,163.00,164.00,32000,5241000,-1.50,,48531634,24,
2018-03-26_1582,2018-03-26,1582,信錦,twse,67.30,68.00,67.30,67.90,1704840,115491120,0.6,,,974,
2018-03-26_1583,2018-03-26,1583,程泰,twse,62.80,63.60,62.70,62.80,9578,602198,0.0,,,10,
2018-03-26_1584,2018-03-26,1584,精剛,tpex,11.20,11.20,11.05,11.10,103000,1143000,-0.10,,82470533,38,
2018-03-26_1586,2018-03-26,1586,和勤,tpex,43.00,44.10,42.90,43.00,671000,29100100,-0.10,,75731542,288,
2018-03-26_1589,2018-03-26,1589,永冠-KY,twse,72.40,78.70,72.40,77.00,4564865,352420405,4.7,,,2935,
2018-03-26_1590,2018-03-26,1590,亞德客-KY,twse,475.50,480.00,470.50,478.00,354015,168757125,2.5,,,324,
2018-03-26_1591,2018-03-26,1591,駿吉-KY,tpex,39.85,39.85,39.35,39.40,55000,2174300,-0.45,,33164807,45,
2018-03-26_1592,2018-03-26,1592,英瑞-KY,twse,31.70,31.90,31.40,31.75,62031,1961134,0.05,,,51,
2018-03-26_1593,2018-03-26,1593,祺驊,tpex,49.30,50.50,49.30,49.55,383000,19070500,0.65,,31948455,213,
2018-03-26_1595,2018-03-26,1595,川寶,tpex,62.80,64.70,62.80,64.40,84000,5367300,1.20,,46621820,45,
2018-03-26_1597,2018-03-26,1597,直得,tpex,165.00,170.00,157.00,160.00,7758000,1282880000,3.00,,62045489,5686,
2018-03-26_1598,2018-03-26,1598,岱宇,twse,39.50,40.00,39.00,40.00,82500,3254050,0.55,,,58,
2018-03-26_1599,2018-03-26,1599,宏佳騰,tpex,39.40,39.95,39.40,39.60,23000,910050,-0.30,,62002519,15,
2018-03-26_1603,2018-03-26,1603,華電,twse,25.50,26.00,25.50,26.00,432263,11197534,0.65,,,158,
2018-03-26_1604,2018-03-26,1604,聲寶,twse,13.70,14.10,13.70,14.05,2337223,32618222,0.25,,,863,
2018-03-26_1605,2018-03-26,1605,華新,twse,17.40,17.70,17.35,17.50,8985594,157268050,0.2,,,2743,
2018-03-26_1608,2018-03-26,1608,華榮,twse,11.15,11.35,11.10,11.25,1393889,15680353,0.1,,,399,
2018-03-26_1609,2018-03-26,1609,大亞,twse,12.85,13.25,12.85,13.10,5889318,77199986,0.25,,,1920,
2018-03-26_1611,2018-03-26,1611,中電,twse,9.97,9.99,9.90,9.91,1034453,10264836,-0.09,,,418,
2018-03-26_1612,2018-03-26,1612,宏泰,twse,11.50,11.55,11.40,11.45,713967,8189964,0.15,,,229,
2018-03-26_1614,2018-03-26,1614,三洋電,twse,23.25,23.40,23.25,23.30,14001,326223,0.05,,,11,
2018-03-26_1615,2018-03-26,1615,大山,twse,16.15,16.40,16.15,16.20,191000,3103000,0.2,,,78,
2018-03-26_1616,2018-03-26,1616,億泰,twse,5.89,5.89,5.81,5.85,186472,1089091,-0.04,,,61,
2018-03-26_1617,2018-03-26,1617,榮星,twse,13.70,13.80,13.65,13.70,32183,440647,0.1,,,22,
2018-03-26_1618,2018-03-26,1618,合機,twse,9.06,9.14,9.06,9.13,152520,1389101,0.04,,,47,
2018-03-26_1626,2018-03-26,1626,艾美特-KY,twse,24.50,24.95,24.10,24.45,117000,2887950,0.15,,,57,
2018-03-26_1701,2018-03-26,1701,中化,twse,19.35,19.85,19.35,19.70,1591237,31242287,0.35,,,733,
2018-03-26_1702,2018-03-26,1702,南僑,twse,60.30,60.50,59.70,59.90,466644,27972522,-0.3,,,502,
2018-03-26_1704,2018-03-26,1704,榮化,twse,43.90,44.10,43.70,43.85,730563,32080272,-0.1,,,532,
2018-03-26_1707,2018-03-26,1707,葡萄王,twse,240.50,246.00,240.50,244.50,671954,163871822,3.5,,,667,
2018-03-26_1708,2018-03-26,1708,東鹼,twse,29.90,30.00,29.60,29.80,628627,18723612,-0.15,,,422,
2018-03-26_1709,2018-03-26,1709,和益,twse,18.70,19.05,18.70,18.90,2055883,38874727,0.2,,,778,
2018-03-26_1710,2018-03-26,1710,東聯,twse,28.70,29.05,28.70,28.95,1401932,40502730,0.05,,,652,
2018-03-26_1711,2018-03-26,1711,永光,twse,17.95,17.95,17.60,17.75,536980,9523037,-0.1,,,306,
2018-03-26_1712,2018-03-26,1712,興農,twse,17.00,17.05,16.95,16.95,1664816,28296332,-0.2,,,534,
2018-03-26_1713,2018-03-26,1713,國化,twse,17.55,17.85,17.55,17.60,139728,2476035,-0.1,,,62,
2018-03-26_1714,2018-03-26,1714,和桐,twse,8.50,8.52,8.44,8.48,1105760,9370556,-0.02,,,508,
2018-03-26_1717,2018-03-26,1717,長興,twse,30.00,30.05,29.85,29.85,644907,19295910,-0.35,,,517,
2018-03-26_1718,2018-03-26,1718,中纖,twse,9.24,9.31,9.20,9.22,5327410,49248023,0.01,,,1306,
2018-03-26_1720,2018-03-26,1720,生達,twse,33.50,34.60,33.40,34.55,481605,16508471,1.05,,,342,
2018-03-26_1721,2018-03-26,1721,三晃,twse,12.35,12.40,12.20,12.25,128453,1574760,-0.1,,,84,
2018-03-26_1722,2018-03-26,1722,台肥,twse,38.25,38.35,38.15,38.30,1274030,48695599,0.0,,,679,
2018-03-26_1723,2018-03-26,1723,中碳,twse,152.50,154.00,151.50,152.00,809902,123389104,-0.5,,,605,
2018-03-26_1724,2018-03-26,1724,台硝,twse,13.90,13.90,13.80,13.90,52524,729427,0.0,,,25,
2018-03-26_1725,2018-03-26,1725,元禎,twse,15.75,17.20,15.40,17.20,294234,4965472,1.55,,,147,
2018-03-26_1726,2018-03-26,1726,永記,twse,81.70,82.30,81.30,81.60,79153,6460975,-0.6,,,91,
2018-03-26_1727,2018-03-26,1727,中華化,twse,14.20,14.55,14.20,14.45,53640,773146,0.05,,,37,
2018-03-26_1730,2018-03-26,1730,花仙子,twse,46.10,46.30,45.50,46.10,76518,3529742,-0.4,,,61,
2018-03-26_1731,2018-03-26,1731,美吾華,twse,13.80,14.10,13.80,14.00,229151,3200170,0.2,,,123,
2018-03-26_1732,2018-03-26,1732,毛寶,twse,12.05,12.05,11.80,12.00,22537,268888,-0.05,,,18,
2018-03-26_1733,2018-03-26,1733,五鼎,twse,30.60,31.40,30.55,31.30,457594,14214283,0.8,,,355,
2018-03-26_1734,2018-03-26,1734,杏輝,twse,21.25,21.90,21.20,21.80,346781,7497804,0.5,,,268,
2018-03-26_1735,2018-03-26,1735,日勝化,twse,15.00,15.00,14.80,15.00,29713,440786,0.3,,,20,
2018-03-26_1736,2018-03-26,1736,喬山,twse,32.45,32.70,32.05,32.15,97225,3146333,-0.1,,,53,
2018-03-26_1737,2018-03-26,1737,臺鹽,twse,27.95,28.00,27.90,27.95,152280,4257750,0.0,,,121,
2018-03-26_1742,2018-03-26,1742,台蠟,tpex,14.30,14.55,14.20,14.30,121000,1738450,0.00,,46300000,43,
2018-03-26_1752,2018-03-26,1752,南光,tpex,36.30,37.85,36.30,37.25,626000,23405300,0.80,,100988472,357,
2018-03-26_1760,2018-03-26,1760,寶齡富錦,twse,80.40,86.60,80.40,86.60,4155124,353514916,7.8,,,2639,
2018-03-26_1762,2018-03-26,1762,中化生,twse,24.40,25.80,24.20,25.35,272299,6913804,0.95,,,300,
2018-03-26_1773,2018-03-26,1773,勝一,twse,83.80,85.20,83.30,84.30,46220,3899600,0.2,,,46,
2018-03-26_1776,2018-03-26,1776,展宇,twse,20.65,21.00,20.65,20.70,22490,467391,0.0,,,23,
2018-03-26_1777,2018-03-26,1777,生泰,tpex,74.90,75.00,74.20,74.90,15000,1120500,0.00,,30059550,13,
2018-03-26_1781,2018-03-26,1781,合世,tpex,16.95,16.95,16.00,16.95,2022000,34031300,1.50,,47407605,806,
2018-03-26_1783,2018-03-26,1783,和康生,twse,26.10,26.10,25.70,26.10,2661829,69442886,2.35,,,774,
2018-03-26_1784,2018-03-26,1784,訊聯,tpex,26.35,28.40,26.35,27.80,777000,21488050,1.45,,49688924,568,
2018-03-26_1785,2018-03-26,1785,光洋科,tpex,22.30,23.20,22.30,22.70,3940000,89296650,0.40,,398501243,1526,
2018-03-26_1786,2018-03-26,1786,科妍,twse,86.00,91.20,85.30,86.10,8285891,728022002,2.8,,,5852,
2018-03-26_1787,2018-03-26,1787,福盈科,tpex,26.30,26.50,26.25,26.50,71000,1871950,0.20,,67888504,54,
2018-03-26_1788,2018-03-26,1788,杏昌,tpex,102.00,103.50,102.00,103.50,119000,12244000,1.50,,35000000,95,
2018-03-26_1789,2018-03-26,1789,神隆,twse,31.70,33.20,31.70,32.85,1181564,38733918,0.9,,,808,
2018-03-26_1795,2018-03-26,1795,美時,tpex,52.00,53.70,51.90,53.70,2526000,134285800,4.80,,238491744,1201,
2018-03-26_1796,2018-03-26,1796,金穎生技,tpex,60.10,61.50,60.00,61.40,171000,10407600,1.20,,27440391,118,
2018-03-26_1799,2018-03-26,1799,易威,tpex,19.05,19.75,19.05,19.70,157000,3073100,0.65,,98842678,103,
2018-03-26_1802,2018-03-26,1802,台玻,twse,17.00,17.15,16.90,17.00,1750124,29704538,-0.15,,,866,
2018-03-26_1805,2018-03-26,1805,寶徠,twse,11.15,11.15,10.85,10.90,33000,362350,-0.2,,,18,
2018-03-26_1806,2018-03-26,1806,冠軍,twse,8.47,8.47,8.37,8.40,429485,3609347,-0.07,,,114,
2018-03-26_1808,2018-03-26,1808,潤隆,twse,50.00,50.50,49.90,50.00,944647,47342750,-0.7,,,515,
2018-03-26_1809,2018-03-26,1809,中釉,twse,12.60,12.80,12.60,12.60,453030,5735673,-0.05,,,198,
2018-03-26_1810,2018-03-26,1810,和成,twse,9.48,9.48,9.39,9.45,261967,2468697,-0.03,,,76,
2018-03-26_1813,2018-03-26,1813,寶利徠,tpex,19.80,20.55,19.80,20.45,155000,3153700,0.45,,46635510,90,
2018-03-26_1815,2018-03-26,1815,富喬,tpex,18.60,18.95,18.60,18.80,2819000,52990250,-0.05,,433775886,1074,
2018-03-26_1817,2018-03-26,1817,凱撒衛,twse,42.50,43.20,42.40,42.45,146053,6238018,-0.25,,,107,
2018-03-26_1902,2018-03-26,1902,台紙,twse,18.20,18.40,18.00,18.20,206120,3734869,0.0,,,149,
2018-03-26_1903,2018-03-26,1903,士紙,twse,34.85,35.35,34.80,35.35,33308,1167630,0.3,,,102,
2018-03-26_1904,2018-03-26,1904,正隆,twse,16.10,16.10,16.00,16.05,1337631,21464928,-0.05,,,926,
2018-03-26_1905,2018-03-26,1905,華紙,twse,11.15,11.35,11.10,11.20,1061673,11888333,-0.05,,,349,
2018-03-26_1906,2018-03-26,1906,寶隆,twse,26.60,26.75,26.45,26.70,265151,7048211,-0.05,,,111,
2018-03-26_1907,2018-03-26,1907,永豐餘,twse,12.60,12.80,12.60,12.70,2474115,31397096,-0.05,,,910,
2018-03-26_1909,2018-03-26,1909,榮成,twse,32.65,32.80,32.15,32.20,3567936,115691219,-0.65,,,2021,
2018-03-26_2002,2018-03-26,2002,中鋼,twse,23.40,23.45,23.30,23.45,13701322,319955569,-0.05,,,5797,
2018-03-26_2002A,2018-03-26,2002A,中鋼特,twse,42.00,42.10,42.00,42.00,85002,3570186,-0.05,,,23,
2018-03-26_2006,2018-03-26,2006,東和鋼鐵,twse,24.10,24.30,24.05,24.30,627807,15184468,0.25,,,480,
2018-03-26_2007,2018-03-26,2007,燁興,twse,5.08,5.16,5.08,5.10,112890,578843,-0.05,,,41,
2018-03-26_2008,2018-03-26,2008,高興昌,twse,12.50,12.70,12.50,12.65,9776,123400,0.05,,,8,
2018-03-26_2009,2018-03-26,2009,第一銅,twse,10.95,11.05,10.85,10.95,787550,8588920,-0.1,,,342,
2018-03-26_2010,2018-03-26,2010,春源,twse,11.10,11.25,11.05,11.10,538011,5985019,-0.1,,,169,
2018-03-26_2012,2018-03-26,2012,春雨,twse,18.40,18.75,18.30,18.50,215482,3974841,0.1,,,86,
2018-03-26_2013,2018-03-26,2013,中鋼構,twse,20.50,20.50,20.10,20.30,374177,7578446,-0.2,,,192,
2018-03-26_2014,2018-03-26,2014,中鴻,twse,10.95,11.10,10.70,10.85,12833927,138933690,-0.1,,,3009,
2018-03-26_2015,2018-03-26,2015,豐興,twse,58.40,58.60,58.40,58.40,145141,8483478,-0.4,,,136,
2018-03-26_2017,2018-03-26,2017,官田鋼,twse,11.05,11.15,10.90,11.00,1292264,14271683,-0.1,,,329,
2018-03-26_2020,2018-03-26,2020,美亞,twse,14.10,14.45,14.10,14.40,449181,6388635,0.25,,,137,
2018-03-26_2022,2018-03-26,2022,聚亨,twse,6.50,6.56,6.48,6.50,862309,5619242,0.0,,,255,
2018-03-26_2023,2018-03-26,2023,燁輝,twse,10.65,10.75,10.60,10.75,1640455,17536423,0.0,,,857,
2018-03-26_2024,2018-03-26,2024,志聯,twse,11.00,11.15,10.95,11.05,236000,2606550,-0.05,,,125,
2018-03-26_2025,2018-03-26,2025,千興,twse,3.28,3.30,3.22,3.30,441095,1438301,0.0,,,53,
2018-03-26_2027,2018-03-26,2027,大成鋼,twse,28.15,28.65,26.50,26.80,21288356,582241379,-1.45,,,6772,
2018-03-26_2028,2018-03-26,2028,威致,twse,9.98,9.98,9.90,9.97,53078,527802,0.03,,,43,
2018-03-26_2029,2018-03-26,2029,盛餘,twse,27.05,27.15,27.00,27.05,166000,4490800,-0.05,,,120,
2018-03-26_2030,2018-03-26,2030,彰源,twse,15.20,15.45,14.95,15.35,1698693,25781775,0.0,,,666,
2018-03-26_2031,2018-03-26,2031,新光鋼,twse,29.45,29.80,29.40,29.80,1930362,57241447,0.5,,,840,
2018-03-26_2032,2018-03-26,2032,新鋼,twse,10.10,10.15,10.00,10.15,394111,3967631,-0.05,,,219,
2018-03-26_2033,2018-03-26,2033,佳大,twse,16.05,16.75,16.00,16.15,1507122,24645319,0.3,,,800,
2018-03-26_2034,2018-03-26,2034,允強,twse,25.70,25.80,25.60,25.75,975509,25067802,-0.1,,,572,
2018-03-26_2038,2018-03-26,2038,海光,twse,11.65,11.95,11.50,11.80,1763425,20641214,0.4,,,811,
2018-03-26_2049,2018-03-26,2049,上銀,twse,392.00,420.00,392.00,412.00,9556942,3888234701,25.0,,,6954,
2018-03-26_2059,2018-03-26,2059,川湖,twse,418.00,418.00,406.00,408.50,137077,56070453,-6.5,,,134,
2018-03-26_2061,2018-03-26,2061,風青,tpex,11.90,12.00,11.75,11.75,50000,593200,-0.25,,62075076,24,
2018-03-26_2062,2018-03-26,2062,橋椿,twse,35.50,35.70,35.25,35.55,185240,6561269,-0.2,,,129,
2018-03-26_2063,2018-03-26,2063,世鎧,tpex,39.05,39.55,38.95,39.55,56000,2190100,-0.25,,45000000,45,
2018-03-26_2064,2018-03-26,2064,晉椿,tpex,18.50,18.50,18.30,18.35,70000,1282500,-0.15,,70000000,33,
2018-03-26_2065,2018-03-26,2065,世豐,tpex,26.80,26.85,26.75,26.75,21000,563200,-0.05,,32679220,10,
2018-03-26_2066,2018-03-26,2066,世德,tpex,85.40,85.80,84.00,84.50,36000,3055900,-0.90,,36502870,28,
2018-03-26_2067,2018-03-26,2067,嘉鋼,tpex,16.20,17.45,16.20,16.85,202000,3403150,0.55,,44866177,113,
2018-03-26_2069,2018-03-26,2069,運錩,twse,23.85,23.90,23.80,23.80,99000,2359300,0.1,,,41,
2018-03-26_2101,2018-03-26,2101,南港,twse,25.80,25.95,25.70,25.85,472667,12190520,0.0,,,228,
2018-03-26_2102,2018-03-26,2102,泰豐,twse,12.70,12.75,12.60,12.70,530585,6721925,-0.05,,,254,
2018-03-26_2103,2018-03-26,2103,台橡,twse,29.50,29.55,29.20,29.40,1074751,31540099,-0.25,,,742,
2018-03-26_2104,2018-03-26,2104,國際中橡,twse,47.00,48.05,46.80,47.80,2142393,102137721,0.5,,,1255,
2018-03-26_2105,2018-03-26,2105,正新,twse,48.95,49.00,48.50,49.00,4672486,227614043,-0.25,,,2412,
2018-03-26_2106,2018-03-26,2106,建大,twse,36.80,36.80,36.40,36.80,510867,18737549,0.0,,,414,
2018-03-26_2107,2018-03-26,2107,厚生,twse,14.90,15.05,14.85,14.90,316494,4718165,0.0,,,448,
2018-03-26_2108,2018-03-26,2108,南帝,twse,23.50,23.65,23.40,23.65,414403,9759621,0.15,,,196,
2018-03-26_2109,2018-03-26,2109,華豐,twse,15.15,15.15,14.90,14.90,600782,9005051,-0.25,,,349,
2018-03-26_2114,2018-03-26,2114,鑫永銓,twse,90.30,91.70,90.20,90.20,35000,3162600,-1.8,,,29,
2018-03-26_2115,2018-03-26,2115,六暉-KY,twse,40.30,40.30,40.05,40.10,27222,1092718,-0.35,,,24,
2018-03-26_2201,2018-03-26,2201,裕隆,twse,22.70,22.80,22.65,22.75,1769153,40224976,-0.1,,,959,
2018-03-26_2204,2018-03-26,2204,中華,twse,26.75,27.10,26.70,26.95,1247060,33599320,0.0,,,708,
2018-03-26_2206,2018-03-26,2206,三陽工業,twse,21.60,21.85,21.20,21.20,4087539,88116273,-0.5,,,1412,
2018-03-26_2207,2018-03-26,2207,和泰車,twse,295.00,295.00,290.00,294.50,262440,76887680,-2.0,,,246,
2018-03-26_2208,2018-03-26,2208,台船,twse,14.10,14.50,14.10,14.40,1787252,25706098,0.1,,,630,
2018-03-26_2221,2018-03-26,2221,大甲,tpex,30.45,30.45,29.80,30.15,453000,13588250,-0.15,,42425000,304,
2018-03-26_2227,2018-03-26,2227,裕日車,twse,251.50,253.00,251.00,251.00,45377,11407191,-2.0,,,47,
2018-03-26_2228,2018-03-26,2228,劍麟,twse,97.80,98.60,97.20,98.50,71160,6963859,0.8,,,70,
2018-03-26_2230,2018-03-26,2230,泰茂,tpex,12.20,12.30,12.20,12.30,8000,97700,0.10,,39617338,5,
2018-03-26_2231,2018-03-26,2231,為升,twse,404.50,406.00,399.50,402.50,367568,147926836,-0.5,,,369,
2018-03-26_2233,2018-03-26,2233,宇隆,tpex,104.50,106.50,104.50,106.50,269000,28455500,1.50,,49214766,217,
2018-03-26_2235,2018-03-26,2235,謚源,tpex,75.00,75.60,74.00,74.00,13000,975900,-0.50,,35878000,10,
2018-03-26_2236,2018-03-26,2236,百達-KY,twse,50.90,51.80,50.70,51.20,21099,1082258,-0.1,,,13,
2018-03-26_2239,2018-03-26,2239,英利-KY,twse,163.00,168.00,163.00,167.00,355000,59289000,4.5,,,297,
2018-03-26_2243,2018-03-26,2243,宏旭-KY,twse,32.05,32.20,32.05,32.20,9000,288950,-0.05,,,9,
2018-03-26_2301,2018-03-26,2301,光寶科,twse,40.30,40.40,40.10,40.25,3253942,130972184,-0.25,,,2077,
2018-03-26_2302,2018-03-26,2302,麗正,twse,6.50,6.50,6.46,6.48,330716,2144019,-0.09,,,110,
2018-03-26_2303,2018-03-26,2303,聯電,twse,15.05,15.20,15.05,15.15,34810888,526422218,-0.05,,,4648,
2018-03-26_2305,2018-03-26,2305,全友,twse,9.48,9.64,9.43,9.48,952057,9069848,0.07,,,346,
2018-03-26_2308,2018-03-26,2308,台達電,twse,127.00,127.50,125.50,127.00,8441182,1067879296,-1.0,,,4143,
2018-03-26_2311,2018-03-26,2311,日月光,twse,41.80,41.90,41.35,41.85,9499930,395986558,-0.15,,,3705,
2018-03-26_2312,2018-03-26,2312,金寶,twse,10.25,10.35,10.20,10.30,1489801,15310443,0.05,,,576,
2018-03-26_2313,2018-03-26,2313,華通,twse,30.40,30.70,29.90,30.65,24579337,742990894,0.15,,,8388,
2018-03-26_2314,2018-03-26,2314,台揚,twse,26.80,26.90,26.50,26.70,538410,14383024,-0.2,,,365,
2018-03-26_2316,2018-03-26,2316,楠梓電,twse,17.05,17.10,16.75,16.90,413054,6975236,-0.25,,,676,
2018-03-26_2317,2018-03-26,2317,鴻海,twse,89.70,90.30,89.70,90.20,32305086,2905271284,-0.2,,,15108,
2018-03-26_2321,2018-03-26,2321,東訊,twse,2.97,2.97,2.95,2.95,9515,28107,0.0,,,8,
2018-03-26_2323,2018-03-26,2323,中環,twse,4.56,4.62,4.55,4.57,4840882,22158133,0.01,,,1018,
2018-03-26_2324,2018-03-26,2324,仁寶,twse,19.85,19.95,19.80,19.95,4494314,89319144,0.05,,,1903,
2018-03-26_2325,2018-03-26,2325,矽品,twse,50.80,50.90,50.70,50.80,2780665,141251605,0.0,,,1153,
2018-03-26_2327,2018-03-26,2327,國巨*,twse,494.00,496.50,468.00,475.00,6321833,3055637898,-9.0,,,5337,
2018-03-26_2328,2018-03-26,2328,廣宇,twse,21.60,21.85,21.60,21.65,1366072,29642647,-0.3,,,730,
2018-03-26_2329,2018-03-26,2329,華泰,twse,8.68,8.91,8.60,8.70,714196,6217327,0.0,,,243,
2018-03-26_2330,2018-03-26,2330,台積電,twse,241.50,244.50,241.50,243.50,39487945,9582954454,-1.5,,,11404,
2018-03-26_2331,2018-03-26,2331,精英,twse,17.70,17.90,17.60,17.60,1271391,22473079,-0.35,,,628,
2018-03-26_2332,2018-03-26,2332,友訊,twse,11.10,11.40,11.05,11.30,1778569,19986121,0.15,,,638,
2018-03-26_2337,2018-03-26,2337,旺宏,twse,45.55,46.75,45.55,46.75,19615492,904637457,1.2,,,8854,
2018-03-26_2338,2018-03-26,2338,光罩,twse,17.90,18.25,17.80,18.15,1506264,27154126,-0.05,,,559,
2018-03-26_2340,2018-03-26,2340,台亞,twse,21.20,21.65,21.20,21.40,3985441,85385372,0.0,,,1646,
2018-03-26_2342,2018-03-26,2342,茂矽,twse,25.60,26.80,25.55,26.20,177698,4641898,0.65,,,184,
2018-03-26_2344,2018-03-26,2344,華邦電,twse,19.85,20.10,19.70,19.85,25171895,501574976,-0.05,,,6811,
2018-03-26_2345,2018-03-26,2345,智邦,twse,104.00,104.00,94.50,95.00,20930833,2044075177,-10.0,,,13242,
2018-03-26_2347,2018-03-26,2347,聯強,twse,43.00,43.65,42.95,43.65,6792427,294512819,0.3,,,3609,
2018-03-26_2348,2018-03-26,2348,海悅,twse,43.00,44.00,42.50,44.00,280718,12247142,4.0,,,179,
2018-03-26_2349,2018-03-26,2349,錸德,twse,5.74,5.78,5.58,5.65,12357045,70120666,-0.1,,,2756,
2018-03-26_2351,2018-03-26,2351,順德,twse,82.80,84.60,81.00,84.60,1057331,87411369,0.9,,,837,
2018-03-26_2352,2018-03-26,2352,佳世達,twse,20.75,21.35,20.70,21.25,7615887,160906536,0.45,,,2386,
2018-03-26_2353,2018-03-26,2353,宏碁,twse,24.50,25.35,24.50,24.60,38088030,946691214,-0.25,,,11706,
2018-03-26_2354,2018-03-26,2354,鴻準,twse,78.20,78.20,77.80,78.00,2364948,184582818,-0.4,,,1615,
