key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-22_3325,2019-11-22,3325,旭品,tpex,12.40,12.45,12.25,12.40,53000,655600,0.00,,74634579,35,
2019-11-22_3332,2019-11-22,3332,幸康,tpex,38.80,38.80,38.75,38.75,2000,77550,-0.05,,48104246,2,
2019-11-22_3338,2019-11-22,3338,泰碩,twse,88.90,89.70,88.00,88.00,2444219,216935044,-0.9,,,1764,
2019-11-22_3339,2019-11-22,3339,泰谷,tpex,4.73,4.73,4.31,4.31,12000,56340,0.01,,96181442,5,
2019-11-22_3346,2019-11-22,3346,麗清,twse,30.30,30.80,30.30,30.60,46000,1409050,0.3,,,37,
2019-11-22_3354,2019-11-22,3354,律勝,tpex,15.95,16.30,15.95,16.20,88000,1421700,0.30,,70112426,57,
2019-11-22_3356,2019-11-22,3356,奇偶,twse,30.70,30.70,30.40,30.50,174522,5326394,-0.2,,,122,
2019-11-22_3360,2019-11-22,3360,尚立,tpex,18.85,18.90,18.65,18.65,238000,4462550,-0.15,,68831054,133,
2019-11-22_3362,2019-11-22,3362,先進光,tpex,47.45,47.45,46.65,46.75,123000,5766350,-0.20,,111545880,95,
2019-11-22_3363,2019-11-22,3363,上詮,tpex,34.30,35.20,34.20,34.50,854000,29610600,0.55,,90468435,559,
2019-11-22_3372,2019-11-22,3372,典範,tpex,10.30,10.90,10.10,10.40,2433000,25962350,0.45,,172100000,818,
2019-11-22_3373,2019-11-22,3373,熱映,tpex,16.50,16.50,16.40,16.45,11000,180900,0.00,,43289801,7,
2019-11-22_3374,2019-11-22,3374,精材,tpex,70.00,73.30,69.30,71.00,49621000,3538393000,1.00,,271722516,27059,
2019-11-22_3376,2019-11-22,3376,新日興,twse,123.00,123.50,120.50,121.50,1168101,142044923,-1.0,,,741,
2019-11-22_3379,2019-11-22,3379,彬台,tpex,9.96,10.05,9.93,9.98,33000,328670,0.02,,38041748,20,
2019-11-22_3380,2019-11-22,3380,明泰,twse,22.85,22.85,22.70,22.70,507188,11528097,0.0,,,258,
2019-11-22_3383,2019-11-22,3383,新世紀,twse,4.05,4.26,3.95,4.22,27656,112306,0.16,,,26,
2019-11-22_3388,2019-11-22,3388,崇越電,tpex,69.00,69.00,68.80,68.80,38000,2618300,-0.20,,74061000,28,
2019-11-22_3390,2019-11-22,3390,旭軟,tpex,23.00,23.95,23.00,23.75,552000,13083900,0.65,,67505059,252,
2019-11-22_3402,2019-11-22,3402,漢科,tpex,28.20,28.30,28.05,28.10,116000,3270250,-0.20,,73047692,81,
2019-11-22_3406,2019-11-22,3406,玉晶光,twse,412.00,413.00,405.00,405.00,4788531,1952921617,-8.5,,,3870,
2019-11-22_3413,2019-11-22,3413,京鼎,twse,167.00,168.50,163.50,165.00,1408938,233632770,-2.5,,,1078,
2019-11-22_3416,2019-11-22,3416,融程電,twse,56.10,56.10,55.80,56.10,41000,2292700,-0.2,,,18,
2019-11-22_3419,2019-11-22,3419,譁裕,twse,18.50,18.50,18.15,18.25,334799,6117780,-0.05,,,218,
2019-11-22_3426,2019-11-22,3426,台興,tpex,39.70,39.70,38.75,39.35,7000,273700,0.60,,26400000,6,
2019-11-22_3432,2019-11-22,3432,台端,twse,13.00,13.15,13.00,13.15,35000,457300,0.1,,,17,
2019-11-22_3437,2019-11-22,3437,榮創,twse,17.25,17.85,16.85,17.60,8551763,149104933,0.45,,,3725,
2019-11-22_3438,2019-11-22,3438,類比科,tpex,34.40,35.40,34.10,34.60,1667000,58090450,-0.20,,67379735,1004,
2019-11-22_3441,2019-11-22,3441,聯一光,tpex,29.80,29.90,29.75,29.80,41000,1222950,-0.05,,40039920,24,
2019-11-22_3443,2019-11-22,3443,創意,twse,271.00,274.50,269.00,273.00,1474543,401609153,2.0,,,1094,
2019-11-22_3444,2019-11-22,3444,利機,tpex,31.15,31.35,31.10,31.20,41000,1280900,-0.20,,39114586,24,
2019-11-22_3450,2019-11-22,3450,聯鈞,twse,52.70,52.80,52.30,52.40,383962,20154304,-0.1,,,314,
2019-11-22_3452,2019-11-22,3452,益通,tpex,2.12,2.21,2.12,2.21,76000,165350,0.01,,319457716,28,
2019-11-22_3454,2019-11-22,3454,晶睿,twse,92.70,93.20,92.00,93.10,103175,9548785,0.9,,,105,
2019-11-22_3455,2019-11-22,3455,由田,tpex,61.10,62.60,61.00,61.50,875000,54136100,1.00,,61468750,633,
2019-11-22_3465,2019-11-22,3465,進泰電子,tpex,32.00,32.50,32.00,32.10,7000,224600,0.10,,21160335,4,
2019-11-22_3466,2019-11-22,3466,致振,tpex,18.90,19.60,18.90,19.25,56000,1080850,0.00,,60887573,25,
2019-11-22_3479,2019-11-22,3479,安勤,tpex,80.30,80.80,79.50,79.50,401000,32121100,-0.30,,70194164,310,
2019-11-22_3481,2019-11-22,3481,群創,twse,6.90,6.96,6.88,6.91,42910616,297054917,0.01,,,5876,
2019-11-22_3483,2019-11-22,3483,力致,tpex,66.00,66.90,66.00,66.00,1279000,84860400,-0.50,,57027360,924,
2019-11-22_3484,2019-11-22,3484,崧騰,tpex,30.55,30.55,30.40,30.50,93000,2838300,-0.05,,69736557,37,
2019-11-22_3489,2019-11-22,3489,森寶,tpex,9.26,9.42,9.26,9.27,40000,371930,-0.04,,83130670,27,
2019-11-22_3490,2019-11-22,3490,單井,tpex,23.15,23.15,22.60,22.80,137000,3128450,-0.05,,57006435,74,
2019-11-22_3491,2019-11-22,3491,昇達科,tpex,92.10,92.20,90.80,91.50,383000,35021900,0.50,,60151762,333,
2019-11-22_3492,2019-11-22,3492,長盛,tpex,18.20,18.25,18.10,18.10,8000,145250,-0.20,,35531600,8,
2019-11-22_3494,2019-11-22,3494,誠研,twse,4.50,4.56,4.44,4.56,95080,428025,0.11,,,48,
2019-11-22_3498,2019-11-22,3498,陽程,tpex,24.10,24.15,24.00,24.00,65000,1565900,-0.10,,64173008,35,
2019-11-22_3499,2019-11-22,3499,環天科,tpex,16.95,17.60,16.95,17.40,309000,5362050,0.55,,54970596,188,
2019-11-22_3501,2019-11-22,3501,維熹,twse,49.70,49.85,49.45,49.55,57524,2853750,-0.2,,,52,
2019-11-22_3504,2019-11-22,3504,揚明光,twse,78.00,78.80,77.30,77.70,408199,31868382,-0.3,,,333,
2019-11-22_3508,2019-11-22,3508,位速,tpex,28.80,28.80,28.35,28.40,103000,2936250,-0.10,,102315737,66,
2019-11-22_3511,2019-11-22,3511,矽瑪,tpex,45.05,45.15,43.05,43.40,3851000,168426150,-1.65,,49972945,2638,
2019-11-22_3512,2019-11-22,3512,皇龍,tpex,31.20,31.50,30.90,31.00,62000,1934450,-0.15,,71000000,48,
2019-11-22_3515,2019-11-22,3515,華擎,twse,80.50,83.10,77.10,78.40,4148020,334655252,-1.6,,,3210,
2019-11-22_3516,2019-11-22,3516,亞帝歐,tpex,11.90,12.05,11.90,12.00,16000,190850,0.10,,51913216,7,
2019-11-22_3518,2019-11-22,3518,柏騰,twse,27.60,28.35,27.05,27.10,1049200,28990390,-0.5,,,554,
2019-11-22_3520,2019-11-22,3520,振維,tpex,12.30,12.65,12.00,12.20,283000,3471400,-0.35,,38846778,122,
2019-11-22_3521,2019-11-22,3521,鴻翊,tpex,22.70,22.80,22.45,22.45,122000,2753650,-0.35,,46730575,80,
2019-11-22_3522,2019-11-22,3522,御頂,tpex,18.75,19.50,18.75,19.15,188000,3601900,0.35,,72600000,72,
2019-11-22_3526,2019-11-22,3526,凡甲,tpex,73.80,75.20,73.00,73.00,624000,46182200,-0.20,,64300193,526,
2019-11-22_3527,2019-11-22,3527,聚積,tpex,113.00,118.00,112.00,115.50,1749000,202577500,3.50,,40950125,1356,
2019-11-22_3528,2019-11-22,3528,安馳,twse,37.60,37.70,37.50,37.70,6082,228425,0.0,,,6,
2019-11-22_3529,2019-11-22,3529,力旺,tpex,319.00,320.50,319.00,319.00,31000,9900500,0.00,,75831442,31,
2019-11-22_3530,2019-11-22,3530,晶相光,twse,88.60,91.60,88.60,91.60,585400,53178639,3.1,,,511,
2019-11-22_3531,2019-11-22,3531,先益,tpex,23.00,23.00,23.00,23.00,10000,230000,0.00,down,61175011,7,
2019-11-22_3532,2019-11-22,3532,台勝科,twse,108.50,109.50,108.00,108.50,382655,41573395,-0.5,,,331,
2019-11-22_3533,2019-11-22,3533,嘉澤,twse,294.50,302.00,293.00,300.00,2778872,830138658,7.5,,,2161,
2019-11-22_3535,2019-11-22,3535,晶彩科,twse,22.50,23.15,22.35,22.55,7528703,171166536,0.25,,,3742,
2019-11-22_3536,2019-11-22,3536,誠創,twse,2.98,3.45,2.98,3.20,894209,2714398,-0.11,,,196,
2019-11-22_3537,2019-11-22,3537,堡達,tpex,31.85,31.90,31.60,31.85,257000,8148150,0.00,,48695220,139,
2019-11-22_3540,2019-11-22,3540,曜越,tpex,25.90,25.90,25.75,25.85,96000,2479100,0.05,,66613044,68,
2019-11-22_3541,2019-11-22,3541,西柏,tpex,86.60,86.60,85.10,86.00,78000,6677800,0.30,,49321087,66,
2019-11-22_3545,2019-11-22,3545,敦泰,twse,25.10,25.80,25.10,25.50,14611620,371638417,0.5,,,6250,
2019-11-22_3546,2019-11-22,3546,宇峻,tpex,84.00,86.40,83.10,86.00,1540000,130516600,2.60,,41747917,1210,
2019-11-22_3548,2019-11-22,3548,兆利,tpex,82.50,83.80,81.10,81.30,1795000,147891900,-0.40,,60121398,1228,
2019-11-22_3550,2019-11-22,3550,聯穎,twse,14.80,14.80,14.70,14.70,68000,1002400,-0.1,,,28,
2019-11-22_3551,2019-11-22,3551,世禾,tpex,46.40,46.60,44.65,44.90,834000,37853850,-1.10,,56774890,589,
2019-11-22_3552,2019-11-22,3552,同致,tpex,69.60,70.10,69.00,69.10,251000,17433900,-0.10,,85592949,202,
2019-11-22_3555,2019-11-22,3555,重鵬,tpex,26.40,26.95,26.40,26.65,6000,159900,0.25,,35550000,5,
2019-11-22_3556,2019-11-22,3556,禾瑞亞,tpex,48.55,48.65,48.50,48.55,74000,3593700,0.00,,59468675,41,
2019-11-22_3557,2019-11-22,3557,嘉威,twse,42.75,42.75,41.55,41.55,668362,28058058,-1.1,,,415,
2019-11-22_3558,2019-11-22,3558,神準,tpex,128.00,128.00,126.00,127.00,74000,9380000,0.00,,49060881,66,
2019-11-22_3562,2019-11-22,3562,頂晶科,tpex,6.27,6.27,6.27,6.27,1000,6270,0.00,down,78090000,1,
2019-11-22_3563,2019-11-22,3563,牧德,twse,282.00,289.00,282.00,285.50,259071,74260877,3.5,,,260,
2019-11-22_3564,2019-11-22,3564,其陽,tpex,36.25,36.30,35.10,35.20,42000,1485400,-0.10,,59123100,36,
2019-11-22_3567,2019-11-22,3567,逸昌,tpex,22.65,22.70,22.65,22.65,16000,362550,0.00,,34127000,12,
2019-11-22_3570,2019-11-22,3570,大塚,tpex,94.00,94.40,92.50,93.50,34000,3183100,-0.50,,17097000,30,
2019-11-22_3576,2019-11-22,3576,聯合再生,twse,7.75,7.79,7.70,7.70,2970563,23012433,-0.02,,,791,
2019-11-22_3577,2019-11-22,3577,泓格,tpex,34.85,34.85,34.60,34.70,10000,347050,-0.10,,52864177,8,
2019-11-22_3580,2019-11-22,3580,友威科,tpex,31.60,32.00,30.70,30.70,798000,24926650,-0.45,,39470657,533,
2019-11-22_3581,2019-11-22,3581,博磊,tpex,16.90,17.00,16.85,17.00,37000,626900,0.15,,51006000,21,
2019-11-22_3583,2019-11-22,3583,辛耘,twse,54.00,54.50,54.00,54.20,97000,5264200,0.1,,,74,
2019-11-22_3587,2019-11-22,3587,閎康,tpex,83.80,89.20,83.00,88.20,6472000,559534800,4.20,,62313157,5161,
2019-11-22_3588,2019-11-22,3588,通嘉,twse,27.30,27.95,27.15,27.55,447895,12290472,-0.45,,,299,
2019-11-22_3591,2019-11-22,3591,艾笛森,twse,12.35,12.80,12.35,12.60,142233,1798185,0.15,,,77,
2019-11-22_3593,2019-11-22,3593,力銘,twse,5.00,5.07,5.00,5.06,21355,106983,-0.03,,,12,
2019-11-22_3594,2019-11-22,3594,磐儀,tpex,22.20,22.30,22.10,22.25,54000,1198550,0.05,,64227502,23,
2019-11-22_3596,2019-11-22,3596,智易,twse,91.00,94.00,91.00,93.40,4360215,404827495,2.3,,,3363,
2019-11-22_3605,2019-11-22,3605,宏致,twse,28.70,29.15,28.35,28.90,1494000,42933850,0.35,,,875,
2019-11-22_3607,2019-11-22,3607,谷崧,twse,17.10,17.10,17.00,17.00,40000,681350,-0.05,,,24,
2019-11-22_3609,2019-11-22,3609,東林,tpex,18.30,18.30,17.70,17.75,6000,107350,0.40,,30339387,6,
2019-11-22_3611,2019-11-22,3611,鼎翰,tpex,252.50,253.00,251.00,251.50,66000,16599000,-1.00,,42433940,50,
2019-11-22_3615,2019-11-22,3615,安可,tpex,14.85,15.15,14.85,15.15,276000,4103600,0.05,,68466976,27,
2019-11-22_3617,2019-11-22,3617,碩天,twse,118.50,121.00,113.50,115.00,841212,97922016,-3.5,,,662,
2019-11-22_3622,2019-11-22,3622,洋華,twse,19.20,19.30,19.15,19.15,132496,2544444,-0.05,,,60,
2019-11-22_3623,2019-11-22,3623,富晶通,tpex,19.50,19.50,19.00,19.15,47000,898100,-0.35,,29273470,39,
2019-11-22_3624,2019-11-22,3624,光頡,tpex,24.75,24.85,24.65,24.80,135000,3346550,0.05,,117340842,83,
2019-11-22_3625,2019-11-22,3625,西勝,tpex,20.30,21.75,20.30,21.45,2984000,63162350,1.20,,82096002,1128,
2019-11-22_3628,2019-11-22,3628,盈正,tpex,33.50,33.60,33.50,33.60,9000,302000,0.10,,45000000,7,
2019-11-22_3629,2019-11-22,3629,地心引力,tpex,60.00,60.00,60.00,60.00,1000,60000,0.90,up,16202455,1,
2019-11-22_3630,2019-11-22,3630,新鉅科,tpex,90.00,90.20,88.40,88.40,974000,86846000,-1.20,,185049348,712,
2019-11-22_3631,2019-11-22,3631,晟楠,tpex,30.30,30.30,30.00,30.00,76000,2290450,-0.15,,79920909,52,
2019-11-22_3632,2019-11-22,3632,研勤,tpex,11.85,12.10,11.85,12.00,66000,790150,0.15,,58089738,43,
2019-11-22_3642,2019-11-22,3642,駿熠電,tpex,20.60,21.70,20.30,20.30,651000,13450300,-0.20,,34368642,402,
2019-11-22_3645,2019-11-22,3645,達邁,twse,47.10,47.50,46.90,46.90,230979,10868813,0.0,,,188,
2019-11-22_3646,2019-11-22,3646,艾恩特,tpex,16.95,17.15,16.85,17.15,52000,883100,0.05,,39297371,36,
2019-11-22_3652,2019-11-22,3652,精聯,tpex,16.35,16.35,16.25,16.30,23000,374750,0.05,,47097500,15,
2019-11-22_3653,2019-11-22,3653,健策,twse,186.00,191.00,184.00,184.00,5858062,1093311000,-1.0,,,4379,
2019-11-22_3661,2019-11-22,3661,世芯-KY,twse,218.50,218.50,206.00,206.00,7785760,1647207080,-14.0,,,5635,
2019-11-22_3663,2019-11-22,3663,鑫科,tpex,20.45,21.05,20.40,20.95,180000,3757450,0.55,,73498057,112,
2019-11-22_3664,2019-11-22,3664,安瑞-KY,tpex,11.00,11.00,10.95,10.95,2000,21950,0.20,,51098332,2,
2019-11-22_3665,2019-11-22,3665,貿聯-KY,twse,226.00,227.00,222.50,223.00,2245763,503996675,-1.5,,,1568,
2019-11-22_3666,2019-11-22,3666,光耀,tpex,16.80,17.20,16.60,16.60,50000,838900,-0.30,,48299600,30,
2019-11-22_3669,2019-11-22,3669,圓展,twse,16.65,16.65,16.65,16.65,2155,35880,0.05,up,,3,
2019-11-22_3672,2019-11-22,3672,康聯訊,tpex,14.60,14.75,14.60,14.65,21000,307100,-0.20,,33168375,16,
2019-11-22_3673,2019-11-22,3673,TPK-KY,twse,55.80,56.00,55.30,55.40,1522200,84608059,-0.4,,,1044,
2019-11-22_3675,2019-11-22,3675,德微,tpex,44.05,44.30,44.00,44.00,15000,661850,0.00,,44428250,12,
2019-11-22_3679,2019-11-22,3679,新至陞,twse,69.20,69.20,66.40,66.80,510153,34467035,-0.6,,,399,
2019-11-22_3680,2019-11-22,3680,家登,tpex,128.00,135.00,128.00,133.00,6189000,819826000,6.00,,74060582,4348,
2019-11-22_3682,2019-11-22,3682,亞太電,twse,7.70,8.28,7.66,8.20,115252741,929179810,0.65,,,22139,
2019-11-22_3684,2019-11-22,3684,榮昌,tpex,40.80,40.80,39.60,39.90,195000,7803400,-0.90,,24591536,129,
2019-11-22_3685,2019-11-22,3685,元創精密,tpex,24.55,25.00,24.40,25.00,12000,294150,0.25,,79990000,10,
2019-11-22_3687,2019-11-22,3687,歐買尬,tpex,40.65,40.85,39.95,40.00,305000,12310300,-0.35,,30059572,255,
2019-11-22_3689,2019-11-22,3689,湧德,tpex,25.50,25.55,25.40,25.45,40000,1019000,-0.15,,69675807,30,
2019-11-22_3691,2019-11-22,3691,碩禾,tpex,116.00,120.00,115.50,116.00,1591000,187318000,2.50,,63675036,1266,
2019-11-22_3693,2019-11-22,3693,營邦,tpex,35.30,35.60,35.30,35.30,40000,1416200,0.20,,38490694,28,
2019-11-22_3694,2019-11-22,3694,海華,twse,18.35,18.35,18.05,18.20,32000,580900,-0.2,,,22,
2019-11-22_3698,2019-11-22,3698,隆達,twse,16.95,17.90,16.95,17.80,6772557,119359230,0.9,,,2748,
2019-11-22_3701,2019-11-22,3701,大眾控,twse,13.85,14.00,13.85,14.00,5997,83658,0.0,,,24,
2019-11-22_3702,2019-11-22,3702,大聯大,twse,38.25,38.45,38.20,38.40,2053999,78788493,0.25,,,1004,
2019-11-22_3702A,2019-11-22,3702A,大聯大甲特,twse,52.20,52.20,52.10,52.20,583300,30429527,0.0,,,167,
2019-11-22_3703,2019-11-22,3703,欣陸,twse,13.10,13.20,13.05,13.15,407567,5355776,0.05,,,163,
2019-11-22_3704,2019-11-22,3704,合勤控,twse,19.40,19.50,19.20,19.20,631083,12202741,0.0,,,345,
2019-11-22_3705,2019-11-22,3705,永信,twse,42.75,43.10,42.75,43.05,108500,4665500,0.3,,,93,
2019-11-22_3706,2019-11-22,3706,神達,twse,28.70,28.95,28.65,28.70,3490183,100350369,-0.05,,,1430,
2019-11-22_3707,2019-11-22,3707,漢磊,tpex,26.65,26.95,26.60,26.70,1946000,52084850,0.10,,286178117,986,
2019-11-22_3708,2019-11-22,3708,上緯投控,twse,79.40,81.30,79.40,80.80,512070,41245270,1.5,,,440,
2019-11-22_3709,2019-11-22,3709,鑫聯大投控,tpex,20.10,20.15,20.10,20.10,53000,1065650,0.00,,79569450,19,
2019-11-22_3710,2019-11-22,3710,連展投控,tpex,7.85,7.93,7.85,7.93,234000,1843250,0.07,,207290721,67,
2019-11-22_3711,2019-11-22,3711,日月光投控,twse,77.80,78.50,77.30,77.80,6063148,472119677,0.2,,,2692,
2019-11-22_3712,2019-11-22,3712,永崴投控,twse,20.30,20.40,20.10,20.10,263151,5328226,-0.2,,,146,
2019-11-22_4102,2019-11-22,4102,永日,tpex,16.80,17.15,16.80,16.95,89000,1518650,0.20,,42373443,61,
2019-11-22_4104,2019-11-22,4104,佳醫,twse,54.00,54.40,54.00,54.30,447895,24281305,0.5,,,349,
2019-11-22_4105,2019-11-22,4105,東洋,tpex,83.10,84.30,83.10,84.00,1819000,152599700,1.10,,248649959,1246,
2019-11-22_4106,2019-11-22,4106,雃博,twse,23.90,25.70,23.90,25.70,487500,12099323,1.8,,,328,
2019-11-22_4107,2019-11-22,4107,邦特,tpex,131.00,135.50,131.00,134.00,949000,127380000,3.50,,69298336,731,
2019-11-22_4108,2019-11-22,4108,懷特,twse,18.50,18.85,18.50,18.85,253830,4753793,0.35,,,178,
2019-11-22_4109,2019-11-22,4109,加捷生醫,tpex,19.40,19.50,19.35,19.40,59000,1144400,0.00,,68936681,39,
2019-11-22_4111,2019-11-22,4111,濟生,tpex,25.20,25.50,25.20,25.50,87000,2207450,0.30,,56982985,59,
2019-11-22_4113,2019-11-22,4113,聯上,tpex,14.10,14.10,13.95,14.00,213000,2983000,-0.10,,211138137,98,
2019-11-22_4114,2019-11-22,4114,健喬,tpex,24.30,24.50,24.30,24.45,701000,17125700,0.20,,234113192,327,
2019-11-22_4116,2019-11-22,4116,明基醫,tpex,38.20,39.80,37.95,39.00,349000,13586350,0.95,,44566000,275,
2019-11-22_4119,2019-11-22,4119,旭富,twse,108.50,114.00,108.00,113.00,4021782,450817366,5.0,,,2901,
2019-11-22_4120,2019-11-22,4120,友華,tpex,54.30,55.20,54.30,54.80,91000,4999200,0.70,,86747119,60,
2019-11-22_4121,2019-11-22,4121,優盛,tpex,12.45,12.95,12.35,12.80,1760000,22439400,0.45,,73316764,799,
2019-11-22_4123,2019-11-22,4123,晟德,tpex,60.50,62.30,60.50,62.00,1881000,116096100,1.50,,411037717,1235,
2019-11-22_4126,2019-11-22,4126,太醫,tpex,78.80,80.30,78.80,80.00,177000,14115200,1.20,,66015216,147,
2019-11-22_4127,2019-11-22,4127,天良,tpex,9.08,9.30,9.08,9.28,140000,1291300,0.10,,45760000,25,
2019-11-22_4128,2019-11-22,4128,中天,tpex,14.35,14.65,14.35,14.40,2381000,34500500,0.05,,425342650,993,
2019-11-22_4129,2019-11-22,4129,聯合,tpex,45.75,46.20,45.75,46.15,98000,4507400,0.50,,80426847,82,
2019-11-22_4130,2019-11-22,4130,健亞,tpex,26.20,26.70,26.20,26.70,271000,7159950,0.50,,105814900,191,
2019-11-22_4131,2019-11-22,4131,晶宇,tpex,4.35,4.61,4.35,4.61,9000,40480,0.40,,48291934,7,
2019-11-22_4133,2019-11-22,4133,亞諾法,twse,26.95,26.95,26.80,26.85,362000,9719100,0.0,,,121,
2019-11-22_4137,2019-11-22,4137,麗豐-KY,twse,249.00,252.00,249.00,249.50,359950,90076000,0.5,,,330,
2019-11-22_4138,2019-11-22,4138,曜亞,tpex,48.90,49.80,48.90,49.40,117000,5782050,0.65,,30000000,86,
2019-11-22_4139,2019-11-22,4139,馬光-KY,tpex,40.40,40.40,40.40,40.40,1000,40400,0.40,up,41962437,1,
2019-11-22_4141,2019-11-22,4141,龍燈-KY,twse,15.70,15.90,15.55,15.60,64367,1010216,-0.1,,,44,
2019-11-22_4142,2019-11-22,4142,國光生,twse,25.00,25.75,24.85,25.30,5223866,132739170,0.5,,,2366,
2019-11-22_4144,2019-11-22,4144,康聯-KY,twse,28.55,28.60,28.40,28.60,60100,1713760,0.2,,,47,
2019-11-22_4147,2019-11-22,4147,中裕,tpex,132.00,137.00,132.00,134.50,2565000,346650500,2.50,,252183000,1809,
2019-11-22_4148,2019-11-22,4148,全宇生技-KY,twse,40.70,42.90,40.70,41.80,194000,8169600,1.65,,,169,
2019-11-22_4152,2019-11-22,4152,台微體,tpex,72.90,74.90,72.90,74.00,119000,8779800,1.10,,74227534,104,
2019-11-22_4153,2019-11-22,4153,鈺緯,tpex,30.85,31.70,30.85,31.55,76000,2376350,0.85,,74366574,57,
2019-11-22_4154,2019-11-22,4154,康樂-KY,tpex,28.65,28.65,28.60,28.60,3000,85850,-0.70,,24326000,2,
2019-11-22_4155,2019-11-22,4155,訊映,twse,35.85,36.35,35.70,36.05,879424,31713564,0.5,,,565,
2019-11-22_4157,2019-11-22,4157,太景*-KY,tpex,22.15,22.70,22.05,22.05,3809000,85146150,-0.05,,716797925,1807,
2019-11-22_4160,2019-11-22,4160,創源,tpex,28.60,28.70,28.30,28.70,60000,1714400,0.70,,24247016,46,
2019-11-22_4161,2019-11-22,4161,聿新科,tpex,34.60,37.20,34.50,36.05,3150000,113959050,1.90,,52659736,2233,
2019-11-22_4162,2019-11-22,4162,智擎,tpex,70.90,72.30,70.20,71.40,711000,50796600,1.00,,146666840,529,
2019-11-22_4163,2019-11-22,4163,鐿鈦,tpex,134.00,137.00,133.00,136.50,363000,49253500,3.50,,40241787,298,
2019-11-22_4164,2019-11-22,4164,承業醫,twse,42.00,42.30,41.55,41.80,948406,39701150,0.3,,,592,
2019-11-22_4167,2019-11-22,4167,展旺,tpex,21.05,22.15,21.05,21.90,2077000,44918900,0.90,,268032711,1087,
2019-11-22_4168,2019-11-22,4168,醣聯,tpex,20.25,20.60,20.25,20.40,122000,2487050,0.15,,81424456,93,
2019-11-22_4171,2019-11-22,4171,瑞基,tpex,47.25,51.50,47.00,51.00,486000,23979650,4.05,,40590000,349,
2019-11-22_4173,2019-11-22,4173,久裕,tpex,21.70,21.85,21.45,21.80,210000,4555500,0.20,,44574355,126,
2019-11-22_4174,2019-11-22,4174,浩鼎,tpex,128.50,135.50,128.50,133.50,567000,75516500,4.00,,188128674,454,
2019-11-22_4175,2019-11-22,4175,杏一,tpex,74.00,74.80,73.50,74.40,60000,4437900,0.40,,30308940,50,
2019-11-22_4183,2019-11-22,4183,福永生技,tpex,17.00,17.00,17.00,17.00,5000,85000,0.00,down,23800000,2,
2019-11-22_4188,2019-11-22,4188,安克,tpex,24.20,25.00,24.20,24.50,16000,396000,0.25,,52990400,15,
2019-11-22_4190,2019-11-22,4190,佐登-KY,twse,105.00,107.00,104.50,106.50,465136,49200416,1.5,,,373,
2019-11-22_4192,2019-11-22,4192,杏國,tpex,30.20,30.25,30.00,30.25,37000,1115550,0.05,,97367000,22,
2019-11-22_4198,2019-11-22,4198,環瑞醫,tpex,3.90,4.00,3.83,4.00,39000,152600,0.00,,42540000,15,
2019-11-22_4205,2019-11-22,4205,中華食,tpex,89.30,89.50,89.30,89.50,11000,983800,0.20,,80701842,11,
2019-11-22_4207,2019-11-22,4207,環泰,tpex,9.91,9.93,9.86,9.90,100000,990730,0.00,,172928832,40,
2019-11-22_4303,2019-11-22,4303,信立,tpex,21.05,21.30,21.05,21.25,102000,2156200,0.20,,70000000,15,
2019-11-22_4304,2019-11-22,4304,勝昱,tpex,5.46,5.83,5.39,5.81,57000,321120,0.40,,36038065,40,
2019-11-22_4305,2019-11-22,4305,世坤,tpex,37.50,37.60,37.50,37.50,9000,337800,0.05,,55014000,5,
2019-11-22_4306,2019-11-22,4306,炎洲,twse,11.95,12.15,11.90,12.05,1633995,19711290,0.15,,,635,
2019-11-22_4401,2019-11-22,4401,東隆興,tpex,45.85,46.40,45.20,46.40,96000,4395300,0.60,,120286286,78,
2019-11-22_4402,2019-11-22,4402,福大,tpex,6.10,6.10,5.90,6.04,89000,534050,0.05,,45991830,40,
2019-11-22_4406,2019-11-22,4406,新昕纖,tpex,9.03,9.11,9.03,9.11,8000,72400,-0.07,,51912000,4,
2019-11-22_4413,2019-11-22,4413,飛寶企業,tpex,13.55,13.55,13.55,13.55,1000,13550,0.00,down,31314689,1,
2019-11-22_4414,2019-11-22,4414,如興,twse,11.25,11.40,11.20,11.40,337465,3819104,0.2,,,288,
2019-11-22_4416,2019-11-22,4416,三圓,tpex,76.90,83.90,76.90,83.00,20000,1600700,6.20,,60015612,13,
2019-11-22_4417,2019-11-22,4417,金洲,tpex,35.30,35.30,35.10,35.25,42000,1475200,0.00,,83971399,24,
2019-11-22_4420,2019-11-22,4420,光明,tpex,32.45,32.50,32.20,32.45,121000,3905050,-0.05,,40455000,61,
2019-11-22_4426,2019-11-22,4426,利勤,twse,50.00,50.20,49.55,49.55,215990,10736993,-0.4,,,192,
2019-11-22_4429,2019-11-22,4429,聚紡,tpex,31.60,31.60,31.60,31.60,14000,442400,-0.20,down,34350000,8,
2019-11-22_4430,2019-11-22,4430,耀億,tpex,33.70,33.70,32.75,33.05,326000,10820050,-0.65,,56273609,200,
2019-11-22_4432,2019-11-22,4432,銘旺實,tpex,20.70,20.70,20.15,20.50,17000,345350,0.40,,50589000,15,
2019-11-22_4433,2019-11-22,4433,興采,tpex,38.05,38.40,38.05,38.10,69000,2634950,-0.10,,46183655,49,
2019-11-22_4438,2019-11-22,4438,廣越,twse,144.50,146.00,144.50,145.50,78885,11485095,1.0,,,68,
