key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-07_2314,2018-11-07,2314,台揚,twse,17.65,18.50,17.20,17.90,2687800,47824812,0.4,,,1188,
2018-11-07_2316,2018-11-07,2316,楠梓電,twse,15.25,15.60,15.10,15.25,1454855,22379180,0.25,,,458,
2018-11-07_2317,2018-11-07,2317,鴻海,twse,78.40,78.40,77.40,77.90,23857091,1858258498,0.6,,,8606,
2018-11-07_2321,2018-11-07,2321,東訊,twse,3.73,3.73,3.50,3.50,83683,298958,-0.23,,,45,
2018-11-07_2323,2018-11-07,2323,中環,twse,5.81,5.88,5.77,5.81,16384698,95397839,0.05,,,3621,
2018-11-07_2324,2018-11-07,2324,仁寶,twse,17.55,17.85,17.50,17.85,7571908,134193594,0.4,,,2959,
2018-11-07_2327,2018-11-07,2327,國巨*,twse,309.00,335.50,301.00,331.00,34849190,11070634700,23.0,,,26108,
2018-11-07_2328,2018-11-07,2328,廣宇,twse,18.20,18.30,17.90,18.20,912889,16536188,0.45,,,393,
2018-11-07_2329,2018-11-07,2329,華泰,twse,7.90,8.00,7.80,7.90,2746311,21602808,0.0,,,922,
2018-11-07_2330,2018-11-07,2330,台積電,twse,233.00,236.00,232.50,234.00,39842652,9337023278,-0.5,,,7387,
2018-11-07_2331,2018-11-07,2331,精英,twse,13.50,13.50,13.25,13.30,284880,3808403,-0.1,,,170,
2018-11-07_2332,2018-11-07,2332,友訊,twse,10.20,10.50,10.20,10.45,2130069,22103561,0.35,,,777,
2018-11-07_2337,2018-11-07,2337,旺宏,twse,18.85,19.60,18.80,19.55,34271545,660445347,0.65,,,10613,
2018-11-07_2338,2018-11-07,2338,光罩,twse,21.10,22.30,21.10,22.15,2448700,53478933,1.2,,,1211,
2018-11-07_2340,2018-11-07,2340,台亞,twse,16.35,16.75,16.35,16.75,3008629,49980593,0.45,,,1311,
2018-11-07_2342,2018-11-07,2342,茂矽,twse,24.85,25.95,24.85,25.55,616734,15700560,0.7,,,466,
2018-11-07_2344,2018-11-07,2344,華邦電,twse,13.20,13.90,13.20,13.90,31069462,425147450,0.65,,,7745,
2018-11-07_2345,2018-11-07,2345,智邦,twse,89.80,90.90,88.80,90.30,6099528,550134620,2.9,,,4018,
2018-11-07_2347,2018-11-07,2347,聯強,twse,34.05,34.70,34.00,34.30,1850480,63598609,0.25,,,928,
2018-11-07_2348,2018-11-07,2348,海悅,twse,49.10,50.20,48.85,49.00,365035,18034855,0.1,,,240,
2018-11-07_2349,2018-11-07,2349,錸德,twse,10.60,11.30,10.50,11.00,27639609,299458830,0.25,,,5982,
2018-11-07_2351,2018-11-07,2351,順德,twse,65.80,69.10,65.80,68.90,502000,34195400,2.5,,,427,
2018-11-07_2352,2018-11-07,2352,佳世達,twse,18.10,18.30,18.05,18.25,3846207,69940991,0.2,,,1113,
2018-11-07_2353,2018-11-07,2353,宏碁,twse,22.75,22.90,22.60,22.90,5733000,130688737,0.45,,,2386,
2018-11-07_2354,2018-11-07,2354,鴻準,twse,66.40,67.00,66.40,66.90,1559809,104124032,0.5,,,1099,
2018-11-07_2355,2018-11-07,2355,敬鵬,twse,35.95,36.10,35.50,36.00,283355,10154556,0.05,,,233,
2018-11-07_2356,2018-11-07,2356,英業達,twse,26.00,26.40,25.60,26.00,7760330,201282930,0.0,,,3010,
2018-11-07_2357,2018-11-07,2357,華碩,twse,233.00,235.50,231.50,233.50,777427,181223491,-1.5,,,584,
2018-11-07_2358,2018-11-07,2358,廷鑫,twse,16.60,16.60,16.20,16.35,90615,1480046,-0.05,,,66,
2018-11-07_2359,2018-11-07,2359,所羅門,twse,17.10,17.30,17.05,17.20,452003,7757201,0.3,,,189,
2018-11-07_2360,2018-11-07,2360,致茂,twse,120.00,125.50,120.00,123.50,2585906,319813438,4.5,,,1872,
2018-11-07_2362,2018-11-07,2362,藍天,twse,25.15,25.70,25.15,25.70,389500,9935648,0.55,,,255,
2018-11-07_2363,2018-11-07,2363,矽統,twse,7.56,7.76,7.50,7.76,1556584,11869558,0.28,,,648,
2018-11-07_2364,2018-11-07,2364,倫飛,twse,3.39,3.39,3.25,3.31,100887,330294,-0.02,,,23,
2018-11-07_2365,2018-11-07,2365,昆盈,twse,8.18,8.39,8.18,8.36,545494,4530597,0.26,,,204,
2018-11-07_2367,2018-11-07,2367,燿華,twse,13.30,13.70,13.25,13.65,5673719,76395353,0.55,,,1689,
2018-11-07_2368,2018-11-07,2368,金像電,twse,10.25,10.60,10.25,10.60,7070503,73925829,0.45,,,1928,
2018-11-07_2369,2018-11-07,2369,菱生,twse,8.66,8.79,8.65,8.78,412401,3599438,0.12,,,215,
2018-11-07_2371,2018-11-07,2371,大同,twse,40.00,40.55,39.15,40.10,25624894,1021484787,0.0,,,9718,
2018-11-07_2373,2018-11-07,2373,震旦行,twse,94.50,94.70,94.00,94.70,76616,7243025,0.2,,,63,
2018-11-07_2374,2018-11-07,2374,佳能,twse,12.40,12.65,12.35,12.55,552642,6932837,0.15,,,196,
2018-11-07_2375,2018-11-07,2375,凱美,twse,28.00,29.75,27.65,29.20,6244208,179912013,1.2,,,3881,
2018-11-07_2376,2018-11-07,2376,技嘉,twse,41.90,42.60,41.45,42.00,3587532,150786841,0.95,,,2241,
2018-11-07_2377,2018-11-07,2377,微星,twse,72.80,75.70,72.80,74.80,5484291,409467094,2.4,,,3196,
2018-11-07_2379,2018-11-07,2379,瑞昱,twse,128.50,129.50,125.50,127.50,1887910,239975070,0.5,,,1389,
2018-11-07_2380,2018-11-07,2380,虹光,twse,4.29,4.36,4.25,4.36,57171,247225,0.07,,,36,
2018-11-07_2382,2018-11-07,2382,廣達,twse,49.20,49.90,49.10,49.90,6806055,337509681,0.7,,,2542,
2018-11-07_2383,2018-11-07,2383,台光電,twse,70.00,72.40,69.50,72.40,1590464,112971037,2.4,,,1185,
2018-11-07_2385,2018-11-07,2385,群光,twse,60.70,61.20,60.20,60.20,1467610,88844719,-0.7,,,1088,
2018-11-07_2387,2018-11-07,2387,精元,twse,15.65,16.55,15.65,16.35,824481,13322063,0.8,,,274,
2018-11-07_2388,2018-11-07,2388,威盛,twse,20.70,22.55,20.65,22.55,3082785,67289721,2.05,,,1594,
2018-11-07_2390,2018-11-07,2390,云辰,twse,11.10,11.20,10.90,11.00,2271857,25099290,0.05,,,765,
2018-11-07_2392,2018-11-07,2392,正崴,twse,21.15,21.60,21.15,21.55,414529,8887244,0.3,,,286,
2018-11-07_2393,2018-11-07,2393,億光,twse,27.20,27.55,27.10,27.50,504039,13778020,0.4,,,289,
2018-11-07_2395,2018-11-07,2395,研華,twse,220.00,228.00,219.50,228.00,1382069,312321594,9.0,,,965,
2018-11-07_2397,2018-11-07,2397,友通,twse,58.70,58.70,57.70,58.30,31645,1843310,0.7,,,28,
2018-11-07_2399,2018-11-07,2399,映泰,twse,10.10,10.30,9.99,10.20,1475000,15062100,0.26,,,462,
2018-11-07_2401,2018-11-07,2401,凌陽,twse,10.50,10.65,10.50,10.60,669714,7098009,0.15,,,238,
2018-11-07_2402,2018-11-07,2402,毅嘉,twse,14.45,14.70,14.40,14.45,402200,5852778,0.0,,,238,
2018-11-07_2404,2018-11-07,2404,漢唐,twse,56.20,56.70,56.20,56.70,252260,14254743,0.7,,,159,
2018-11-07_2405,2018-11-07,2405,輔信,twse,11.15,11.35,11.00,11.10,4393674,49240764,0.1,,,1540,
2018-11-07_2406,2018-11-07,2406,國碩,twse,7.77,7.91,7.67,7.82,1454397,11320441,0.12,,,774,
2018-11-07_2408,2018-11-07,2408,南亞科,twse,52.30,55.30,52.30,55.20,14241969,771063983,3.0,,,7167,
2018-11-07_2409,2018-11-07,2409,友達,twse,12.00,12.10,11.90,12.05,25981240,312184180,0.15,,,5728,
2018-11-07_2412,2018-11-07,2412,中華電,twse,106.00,107.00,106.00,107.00,7328952,782808864,1.0,,,3184,
2018-11-07_2413,2018-11-07,2413,環科,twse,19.45,20.25,19.30,20.25,248004,4883430,0.95,,,149,
2018-11-07_2414,2018-11-07,2414,精技,twse,18.60,18.75,18.60,18.75,34436,644973,0.15,,,29,
2018-11-07_2415,2018-11-07,2415,錩新,twse,21.00,21.45,20.90,21.20,327000,6933550,0.4,,,219,
2018-11-07_2417,2018-11-07,2417,圓剛,twse,10.15,10.40,10.10,10.20,227020,2320301,0.15,,,119,
2018-11-07_2419,2018-11-07,2419,仲琦,twse,19.35,19.90,19.05,19.70,3072733,59746313,0.25,,,1648,
2018-11-07_2420,2018-11-07,2420,新巨,twse,29.20,29.20,29.00,29.10,133308,3870406,0.1,,,85,
2018-11-07_2421,2018-11-07,2421,建準,twse,34.50,35.60,34.35,35.10,576303,20230650,0.95,,,457,
2018-11-07_2423,2018-11-07,2423,固緯,twse,21.50,21.60,21.40,21.50,22147,475989,0.0,,,18,
2018-11-07_2424,2018-11-07,2424,隴華,twse,30.45,30.55,30.45,30.55,53000,1619000,-0.45,,,4,
2018-11-07_2425,2018-11-07,2425,承啟,twse,30.65,31.25,30.45,31.00,355000,10982800,0.35,,,255,
2018-11-07_2426,2018-11-07,2426,鼎元,twse,16.40,16.75,16.30,16.50,10463080,173523814,0.35,,,3141,
2018-11-07_2427,2018-11-07,2427,三商電,twse,11.35,11.50,11.25,11.40,912753,10386508,0.0,,,276,
2018-11-07_2428,2018-11-07,2428,興勤,twse,64.80,65.80,64.70,65.50,150377,9826593,0.9,,,123,
2018-11-07_2430,2018-11-07,2430,燦坤,twse,19.60,19.60,19.40,19.50,37570,731808,0.1,,,32,
2018-11-07_2431,2018-11-07,2431,聯昌,twse,8.79,8.79,8.48,8.57,70002,599878,0.22,,,52,
2018-11-07_2433,2018-11-07,2433,互盛電,twse,39.30,39.95,39.30,39.45,27000,1074600,0.15,,,9,
2018-11-07_2434,2018-11-07,2434,統懋,twse,9.94,9.99,9.70,9.99,70189,692791,0.12,,,58,
2018-11-07_2436,2018-11-07,2436,偉詮電,twse,22.45,22.80,22.45,22.70,216198,4897079,0.3,,,193,
2018-11-07_2438,2018-11-07,2438,翔耀,twse,6.30,6.48,6.30,6.48,2480,15852,0.18,,,4,
2018-11-07_2439,2018-11-07,2439,美律,twse,131.00,133.00,127.00,132.50,8569933,1120301522,3.0,,,6314,
2018-11-07_2440,2018-11-07,2440,太空梭,twse,7.66,7.82,7.66,7.82,20000,154000,0.25,,,7,
2018-11-07_2441,2018-11-07,2441,超豐,twse,40.20,40.90,40.10,40.90,322700,13091400,0.8,,,230,
2018-11-07_2442,2018-11-07,2442,新美齊,twse,12.70,13.15,12.65,13.05,3134974,40496778,0.35,,,927,
2018-11-07_2443,2018-11-07,2443,昶虹,twse,5.17,5.21,5.10,5.16,147019,757666,-0.01,,,52,
2018-11-07_2444,2018-11-07,2444,兆勁,twse,14.20,14.30,14.10,14.30,381005,5417320,0.05,,,137,
2018-11-07_2448,2018-11-07,2448,晶電,twse,26.25,26.50,25.90,26.15,18569624,486357751,0.15,,,7237,
2018-11-07_2449,2018-11-07,2449,京元電子,twse,19.30,19.50,18.85,19.50,8935881,171379782,1.65,,,3942,
2018-11-07_2450,2018-11-07,2450,神腦,twse,35.30,35.80,35.30,35.50,32000,1139200,0.2,,,31,
2018-11-07_2451,2018-11-07,2451,創見,twse,67.50,67.80,67.50,67.70,138070,9334495,0.0,,,113,
2018-11-07_2453,2018-11-07,2453,凌群,twse,11.50,11.50,11.40,11.40,39100,446600,0.1,,,24,
2018-11-07_2454,2018-11-07,2454,聯發科,twse,230.00,236.00,230.00,235.00,3698354,864450190,5.0,,,2526,
2018-11-07_2455,2018-11-07,2455,全新,twse,57.50,61.60,57.50,60.50,5587900,336163947,3.0,,,3842,
2018-11-07_2456,2018-11-07,2456,奇力新,twse,78.50,83.30,78.40,81.50,13805184,1118901651,3.0,,,9886,
2018-11-07_2457,2018-11-07,2457,飛宏,twse,8.34,8.57,8.34,8.57,271438,2307161,0.24,,,155,
2018-11-07_2458,2018-11-07,2458,義隆,twse,63.70,66.00,62.80,65.90,4305022,279280670,2.3,,,3173,
2018-11-07_2459,2018-11-07,2459,敦吉,twse,35.40,35.60,35.40,35.55,59907,2126456,0.15,,,44,
2018-11-07_2460,2018-11-07,2460,建通,twse,9.55,9.87,9.55,9.86,32004,311836,0.16,,,22,
2018-11-07_2461,2018-11-07,2461,光群雷,twse,12.10,12.30,12.10,12.25,129396,1579049,0.2,,,71,
2018-11-07_2462,2018-11-07,2462,良得電,twse,25.55,25.70,25.40,25.70,172004,4401550,0.15,,,95,
2018-11-07_2464,2018-11-07,2464,盟立,twse,39.20,39.95,39.15,39.95,641387,25458600,1.15,,,419,
2018-11-07_2465,2018-11-07,2465,麗臺,twse,10.70,10.85,10.70,10.80,140105,1505229,0.05,,,80,
2018-11-07_2466,2018-11-07,2466,冠西電,twse,29.50,29.65,29.50,29.65,68000,2009750,0.15,,,50,
2018-11-07_2467,2018-11-07,2467,志聖,twse,25.00,25.15,25.00,25.15,132109,3314110,0.15,,,117,
2018-11-07_2468,2018-11-07,2468,華經,twse,13.05,13.50,13.05,13.20,1206000,16049400,0.3,,,623,
2018-11-07_2471,2018-11-07,2471,資通,twse,14.55,14.55,14.35,14.50,15004,216256,0.1,,,12,
2018-11-07_2472,2018-11-07,2472,立隆電,twse,42.60,44.60,42.60,44.50,750250,32851275,1.95,,,520,
2018-11-07_2474,2018-11-07,2474,可成,twse,270.00,274.50,265.00,270.00,10106744,2723185268,3.0,,,6509,
2018-11-07_2475,2018-11-07,2475,華映,twse,1.44,1.44,1.40,1.41,1236910,1749463,-0.03,,,95,
2018-11-07_2476,2018-11-07,2476,鉅祥,twse,23.10,23.35,23.00,23.30,72300,1679290,0.15,,,42,
2018-11-07_2477,2018-11-07,2477,美隆電,twse,20.05,20.25,19.80,20.20,123816,2490510,0.3,,,72,
2018-11-07_2478,2018-11-07,2478,大毅,twse,47.30,51.30,46.90,50.60,9165902,451580265,3.5,,,6718,
2018-11-07_2480,2018-11-07,2480,敦陽科,twse,37.30,37.40,37.20,37.35,88155,3288181,0.05,,,70,
2018-11-07_2481,2018-11-07,2481,強茂,twse,24.65,26.10,24.40,25.80,16547467,418817515,1.5,,,8155,
2018-11-07_2482,2018-11-07,2482,連宇,twse,11.55,11.55,11.50,11.55,32000,369500,0.0,,,15,
2018-11-07_2483,2018-11-07,2483,百容,twse,17.70,18.15,17.70,17.90,200285,3586351,0.6,,,93,
2018-11-07_2484,2018-11-07,2484,希華,twse,16.05,17.15,16.05,17.00,2198820,36736151,1.0,,,919,
2018-11-07_2485,2018-11-07,2485,兆赫,twse,17.30,17.40,17.05,17.35,445105,7656195,0.1,,,248,
2018-11-07_2486,2018-11-07,2486,一詮,twse,9.00,9.16,9.00,9.07,346297,3146725,0.04,,,170,
2018-11-07_2488,2018-11-07,2488,漢平,twse,31.90,32.45,31.60,32.40,294029,9435983,0.6,,,168,
2018-11-07_2489,2018-11-07,2489,瑞軒,twse,12.00,12.30,12.00,12.20,1405544,17168628,0.2,,,424,
2018-11-07_2491,2018-11-07,2491,吉祥全,twse,5.00,5.10,4.87,4.88,23294,116254,0.0,,,15,
2018-11-07_2492,2018-11-07,2492,華新科,twse,141.50,156.00,139.00,156.00,58027357,8553713192,14.0,,,35232,
2018-11-07_2493,2018-11-07,2493,揚博,twse,23.90,23.95,23.90,23.90,27000,646050,0.1,,,19,
2018-11-07_2495,2018-11-07,2495,普安,twse,10.90,10.90,10.85,10.90,83000,904650,0.0,,,27,
2018-11-07_2496,2018-11-07,2496,卓越,twse,81.00,81.00,79.50,79.50,10952,876660,-2.5,,,17,
2018-11-07_2497,2018-11-07,2497,怡利電,twse,13.50,13.50,13.30,13.35,38000,506950,0.1,,,18,
2018-11-07_2498,2018-11-07,2498,宏達電,twse,34.50,37.15,34.45,37.15,11473735,412119045,3.35,,,6075,
2018-11-07_2499,2018-11-07,2499,東貝,twse,8.55,8.67,8.53,8.67,641160,5515378,0.15,,,228,
2018-11-07_2501,2018-11-07,2501,國建,twse,19.00,19.35,19.00,19.30,1981006,38051206,0.3,,,987,
2018-11-07_2504,2018-11-07,2504,國產,twse,8.28,8.36,8.28,8.36,669417,5571294,0.08,,,152,
2018-11-07_2505,2018-11-07,2505,國揚,twse,11.50,11.55,11.45,11.50,95757,1102227,0.0,,,60,
2018-11-07_2506,2018-11-07,2506,太設,twse,11.45,11.55,11.45,11.55,39773,455993,0.1,,,31,
2018-11-07_2509,2018-11-07,2509,全坤建,twse,28.85,29.20,28.85,29.20,92475,2682325,0.4,,,54,
2018-11-07_2511,2018-11-07,2511,太子,twse,10.15,10.20,10.15,10.20,216953,2206267,0.1,,,99,
2018-11-07_2514,2018-11-07,2514,龍邦,twse,14.55,14.65,14.55,14.65,178800,2610010,0.05,,,65,
2018-11-07_2515,2018-11-07,2515,中工,twse,7.09,7.14,7.08,7.09,2562034,18203106,0.02,,,560,
2018-11-07_2516,2018-11-07,2516,新建,twse,6.20,6.24,6.19,6.22,140241,872252,-0.01,,,22,
2018-11-07_2520,2018-11-07,2520,冠德,twse,16.80,16.95,16.65,16.90,1091501,18357866,0.25,,,604,
2018-11-07_2524,2018-11-07,2524,京城,twse,19.35,19.75,19.20,19.60,76000,1474200,0.35,,,39,
2018-11-07_2527,2018-11-07,2527,宏璟,twse,24.80,26.75,24.75,26.05,268000,6860000,1.35,,,145,
2018-11-07_2528,2018-11-07,2528,皇普,twse,13.35,13.75,13.35,13.75,3000,40450,0.05,,,2,
2018-11-07_2530,2018-11-07,2530,華建,twse,15.80,15.80,15.65,15.75,243792,3843586,0.0,,,43,
2018-11-07_2534,2018-11-07,2534,宏盛,twse,26.10,26.45,26.05,26.35,1094900,28782458,0.2,,,630,
2018-11-07_2535,2018-11-07,2535,達欣工,twse,18.75,18.95,18.75,18.90,368439,6943926,0.2,,,235,
2018-11-07_2536,2018-11-07,2536,宏普,twse,19.90,19.90,19.65,19.80,140251,2764994,0.25,,,71,
2018-11-07_2537,2018-11-07,2537,聯上發,twse,6.11,6.18,6.11,6.17,393990,2424707,0.09,,,112,
2018-11-07_2538,2018-11-07,2538,基泰,twse,12.30,12.35,12.10,12.30,241000,2947750,0.05,,,97,
2018-11-07_2539,2018-11-07,2539,櫻花建,twse,27.10,27.35,27.10,27.35,9854,267679,0.35,,,12,
2018-11-07_2542,2018-11-07,2542,興富發,twse,46.70,46.90,46.15,46.40,1501892,69729082,-0.15,,,938,
2018-11-07_2543,2018-11-07,2543,皇昌,twse,7.88,7.88,7.88,7.88,4004,31548,0.06,up,,7,
2018-11-07_2545,2018-11-07,2545,皇翔,twse,24.65,24.90,24.35,24.80,132200,3245450,0.1,,,72,
2018-11-07_2546,2018-11-07,2546,根基,twse,23.45,23.70,23.45,23.70,38401,902521,0.35,,,30,
2018-11-07_2547,2018-11-07,2547,日勝生,twse,15.60,15.70,15.50,15.65,2229708,34798950,0.25,,,496,
2018-11-07_2548,2018-11-07,2548,華固,twse,64.20,64.40,64.10,64.10,371561,23827025,-0.1,,,132,
2018-11-07_2596,2018-11-07,2596,綠意,tpex,21.30,21.50,21.30,21.35,41000,877400,0.25,,100000000,21,
2018-11-07_2597,2018-11-07,2597,潤弘,twse,40.80,42.75,40.80,41.60,658305,27557057,0.8,,,417,
2018-11-07_2601,2018-11-07,2601,益航,twse,10.55,11.00,10.50,11.00,9715711,105341971,0.55,,,2361,
2018-11-07_2603,2018-11-07,2603,長榮,twse,11.35,11.40,11.25,11.30,7948391,90066471,0.0,,,1559,
2018-11-07_2605,2018-11-07,2605,新興,twse,15.55,15.55,15.35,15.40,489610,7551450,0.0,,,221,
2018-11-07_2606,2018-11-07,2606,裕民,twse,31.10,31.65,31.10,31.15,1576076,49472388,0.05,,,988,
2018-11-07_2607,2018-11-07,2607,榮運,twse,12.70,12.85,12.70,12.80,271905,3470538,0.1,,,94,
2018-11-07_2608,2018-11-07,2608,嘉里大榮,twse,37.50,37.55,37.45,37.55,13003,487711,0.05,,,15,
2018-11-07_2609,2018-11-07,2609,陽明,twse,8.38,8.40,8.30,8.36,1739898,14496660,-0.02,,,437,
2018-11-07_2610,2018-11-07,2610,華航,twse,9.62,9.68,9.56,9.65,9670995,93189662,0.05,,,2454,
2018-11-07_2611,2018-11-07,2611,志信,twse,6.50,6.53,6.45,6.51,181289,1174387,0.04,,,42,
2018-11-07_2612,2018-11-07,2612,中航,twse,28.55,28.90,28.45,28.80,379666,10928911,0.25,,,215,
2018-11-07_2613,2018-11-07,2613,中櫃,twse,11.80,11.90,11.70,11.90,91003,1073486,0.0,,,52,
2018-11-07_2614,2018-11-07,2614,東森,twse,13.55,13.70,13.50,13.55,1837172,24933407,0.1,,,755,
2018-11-07_2615,2018-11-07,2615,萬海,twse,15.35,15.45,15.30,15.30,402519,6188014,-0.05,,,301,
2018-11-07_2616,2018-11-07,2616,山隆,twse,28.95,29.00,28.90,28.95,11057,320168,-0.05,,,23,
2018-11-07_2617,2018-11-07,2617,台航,twse,19.70,19.70,19.35,19.40,1131237,22082384,0.1,,,570,
2018-11-07_2618,2018-11-07,2618,長榮航,twse,14.40,14.40,14.25,14.30,3379687,48449955,-0.05,,,1119,
2018-11-07_2630,2018-11-07,2630,亞航,twse,19.30,19.45,19.30,19.45,19288,373408,0.7,,,18,
2018-11-07_2633,2018-11-07,2633,台灣高鐵,twse,30.55,32.10,30.50,31.15,29457845,927240089,0.85,,,11719,
2018-11-07_2634,2018-11-07,2634,漢翔,twse,28.25,28.50,28.25,28.35,235061,6676735,0.1,,,200,
2018-11-07_2636,2018-11-07,2636,台驊控股,twse,25.30,25.50,24.55,24.55,3129700,78641098,-0.35,,,1390,
2018-11-07_2637,2018-11-07,2637,慧洋-KY,twse,29.05,29.05,28.75,28.85,654734,18886097,-0.2,,,386,
2018-11-07_2640,2018-11-07,2640,大車隊,tpex,58.20,60.00,58.00,58.20,42000,2469800,0.30,,51195297,38,
2018-11-07_2641,2018-11-07,2641,正德,tpex,7.07,7.17,7.07,7.12,193000,1375600,0.04,,151124642,78,
2018-11-07_2642,2018-11-07,2642,宅配通,twse,22.45,22.45,22.25,22.35,21144,472082,0.05,,,20,
2018-11-07_2643,2018-11-07,2643,捷迅,tpex,30.35,30.40,29.55,30.40,11000,330600,-0.50,,26230000,11,
2018-11-07_2701,2018-11-07,2701,萬企,twse,12.45,12.45,12.40,12.40,36923,458792,-0.05,,,26,
2018-11-07_2702,2018-11-07,2702,華園,twse,16.20,16.55,16.20,16.50,54074,888128,0.25,,,41,
2018-11-07_2704,2018-11-07,2704,國賓,twse,22.35,22.60,22.35,22.60,54651,1228828,0.1,,,50,
2018-11-07_2705,2018-11-07,2705,六福,twse,5.72,5.75,5.67,5.73,106781,610682,0.04,,,53,
2018-11-07_2706,2018-11-07,2706,第一店,twse,13.85,13.90,13.75,13.90,43731,606358,0.15,,,28,
2018-11-07_2707,2018-11-07,2707,晶華,twse,136.50,139.00,136.00,139.00,222486,30535054,2.5,,,168,
2018-11-07_2712,2018-11-07,2712,遠雄來,twse,32.85,34.20,32.85,34.20,4500,152450,0.0,,,6,
2018-11-07_2718,2018-11-07,2718,晶悅,tpex,20.45,21.70,20.45,21.70,2000,42150,1.20,,22576000,2,
2018-11-07_2719,2018-11-07,2719,燦星旅,tpex,9.41,9.68,9.36,9.68,15000,141980,0.43,,36292000,9,
2018-11-07_2722,2018-11-07,2722,夏都,twse,28.70,28.70,28.70,28.70,3019,86645,-0.1,down,,4,
2018-11-07_2723,2018-11-07,2723,美食-KY,twse,197.00,197.00,192.50,193.50,219180,42625840,-3.5,,,187,
2018-11-07_2724,2018-11-07,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,50000,160000,0.00,down,68172290,3,
2018-11-07_2726,2018-11-07,2726,雅茗-KY,tpex,45.90,45.90,45.35,45.90,15000,686800,0.00,,35008087,15,
2018-11-07_2727,2018-11-07,2727,王品,twse,81.60,81.80,80.00,81.60,235288,19140999,0.0,,,187,
2018-11-07_2729,2018-11-07,2729,瓦城,tpex,221.00,221.50,221.00,221.50,5000,1106000,0.00,,23266000,4,
2018-11-07_2731,2018-11-07,2731,雄獅,twse,82.80,83.60,82.50,83.10,115300,9561888,0.2,,,96,
2018-11-07_2732,2018-11-07,2732,六角,tpex,66.30,66.40,65.70,66.10,16000,1056800,-0.20,,38159173,16,
2018-11-07_2734,2018-11-07,2734,易飛網,tpex,12.10,12.35,12.00,12.00,9000,108900,-0.55,,30259760,8,
2018-11-07_2739,2018-11-07,2739,寒舍,twse,29.55,29.55,28.85,29.45,113000,3308450,0.45,,,49,
2018-11-07_2740,2018-11-07,2740,天蔥,tpex,27.50,28.00,27.50,28.00,3000,83500,1.00,,17478196,2,
2018-11-07_2745,2018-11-07,2745,五福,tpex,20.60,20.60,20.60,20.60,1000,20600,0.00,down,29308526,1,
2018-11-07_2748,2018-11-07,2748,雲品,twse,63.70,63.70,63.00,63.60,6000,381100,-0.1,,,5,
2018-11-07_2801,2018-11-07,2801,彰銀,twse,17.65,17.80,17.65,17.80,4213190,74752857,0.1,,,1563,
2018-11-07_2809,2018-11-07,2809,京城銀,twse,28.90,29.75,28.90,29.75,1715450,50613637,0.9,,,956,
2018-11-07_2812,2018-11-07,2812,台中銀,twse,10.20,10.30,10.20,10.30,2449969,25139845,0.1,,,711,
2018-11-07_2816,2018-11-07,2816,旺旺保,twse,18.40,18.70,18.35,18.60,281255,5215330,0.4,,,139,
2018-11-07_2820,2018-11-07,2820,華票,twse,13.50,13.50,13.40,13.50,158304,2128711,0.0,,,113,
2018-11-07_2823,2018-11-07,2823,中壽,twse,29.80,30.00,29.70,30.00,7895581,236108180,0.2,,,2660,
2018-11-07_2832,2018-11-07,2832,台產,twse,19.85,20.05,19.80,20.00,115500,2308700,0.15,,,115,
2018-11-07_2834,2018-11-07,2834,臺企銀,twse,10.25,10.50,10.25,10.50,36642792,380938377,0.25,,,3884,
2018-11-07_2836,2018-11-07,2836,高雄銀,twse,9.08,9.10,9.06,9.10,371551,3376652,0.02,,,127,
2018-11-07_2838,2018-11-07,2838,聯邦銀,twse,9.80,9.92,9.80,9.91,1097514,10821097,0.14,,,570,
2018-11-07_2838A,2018-11-07,2838A,聯邦銀甲特,twse,52.30,52.30,52.20,52.30,22000,1149900,0.0,,,17,
2018-11-07_2841,2018-11-07,2841,台開,twse,7.96,7.97,7.92,7.96,945122,7506442,0.01,,,258,
2018-11-07_2845,2018-11-07,2845,遠東銀,twse,9.95,10.10,9.95,10.10,2696750,27023858,0.17,,,883,
2018-11-07_2849,2018-11-07,2849,安泰銀,twse,12.70,13.00,12.65,12.85,138025,1775772,0.2,,,66,
2018-11-07_2850,2018-11-07,2850,新產,twse,34.80,35.60,34.80,35.40,99765,3520641,0.6,,,83,
2018-11-07_2851,2018-11-07,2851,中再保,twse,16.80,16.80,16.70,16.80,86067,1442333,0.0,,,60,
2018-11-07_2852,2018-11-07,2852,第一保,twse,13.90,13.95,13.85,13.95,136002,1890330,0.1,,,53,
2018-11-07_2855,2018-11-07,2855,統一證,twse,12.80,12.90,12.75,12.85,411364,5273920,0.1,,,260,
2018-11-07_2867,2018-11-07,2867,三商壽,twse,13.70,13.90,13.70,13.90,1442327,19963638,0.2,,,671,
2018-11-07_2880,2018-11-07,2880,華南金,twse,17.55,17.65,17.50,17.65,9467616,166671892,0.1,,,2596,
2018-11-07_2881,2018-11-07,2881,富邦金,twse,49.80,50.30,49.45,50.30,12896570,645939850,0.5,,,3487,
2018-11-07_2881A,2018-11-07,2881A,富邦特,twse,64.00,64.20,63.90,64.20,124608,7972490,0.1,,,45,
2018-11-07_2881B,2018-11-07,2881B,富邦金乙特,twse,61.30,61.30,61.30,61.30,220555,13519965,-0.1,down,,18,
