key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-13_3443,2021-01-13,3443,創意,twse,404.00,437.50,399.00,437.50,14486105,6091868823,39.5,,,12089,
2021-01-13_3444,2021-01-13,3444,利機,tpex,37.10,38.50,36.90,37.80,733000,27738950,0.90,,39114586,463,
2021-01-13_3450,2021-01-13,3450,聯鈞,twse,67.40,69.40,67.10,69.10,2486067,170416141,2.1,,,1674,
2021-01-13_3454,2021-01-13,3454,晶睿,twse,90.10,91.70,89.90,90.30,270318,24483722,0.1,,,230,
2021-01-13_3455,2021-01-13,3455,由田,tpex,52.50,52.90,52.40,52.40,246000,12937900,0.20,,61468750,130,
2021-01-13_3465,2021-01-13,3465,進泰電子,tpex,186.50,198.50,186.50,195.00,281000,54506500,9.50,,32160335,227,
2021-01-13_3466,2021-01-13,3466,致振,tpex,11.90,12.00,11.85,12.00,13000,155600,0.15,,60887573,10,
2021-01-13_3479,2021-01-13,3479,安勤,tpex,53.10,54.00,53.10,54.00,229000,12256200,0.90,,70194164,94,
2021-01-13_3481,2021-01-13,3481,群創,twse,13.30,14.25,13.25,13.90,474064698,6568736236,0.85,,,68757,
2021-01-13_3483,2021-01-13,3483,力致,tpex,78.50,80.50,77.60,80.50,6583000,521388300,4.00,,70621851,3654,
2021-01-13_3484,2021-01-13,3484,崧騰,tpex,65.30,66.40,64.60,65.90,1603000,105555900,1.40,,69736557,935,
2021-01-13_3489,2021-01-13,3489,森寶,tpex,10.95,10.95,10.85,10.85,8000,87100,0.05,,83130670,5,
2021-01-13_3490,2021-01-13,3490,單井,tpex,32.05,32.25,31.95,32.05,639000,20523650,0.25,,57006435,394,
2021-01-13_3491,2021-01-13,3491,昇達科,tpex,72.50,73.10,72.40,72.70,225000,16368900,0.30,,61988162,163,
2021-01-13_3492,2021-01-13,3492,長盛,tpex,18.25,18.60,18.00,18.35,298000,5434750,0.10,,35531600,174,
2021-01-13_3494,2021-01-13,3494,誠研,twse,4.95,5.07,4.94,4.95,339182,1687944,0.01,,,107,
2021-01-13_3498,2021-01-13,3498,陽程,tpex,46.50,46.50,45.25,45.30,616000,28136700,0.10,,64173008,430,
2021-01-13_3499,2021-01-13,3499,環天科,tpex,12.85,13.00,12.70,12.70,178000,2279250,-0.05,,54970596,95,
2021-01-13_3501,2021-01-13,3501,維熹,twse,52.10,53.20,52.10,52.80,476914,25164728,0.7,,,326,
2021-01-13_3504,2021-01-13,3504,揚明光,twse,57.10,58.70,57.10,58.10,170051,9875707,1.1,,,142,
2021-01-13_3508,2021-01-13,3508,位速,tpex,23.70,24.00,23.25,23.30,1453000,34342450,0.10,,102227737,691,
2021-01-13_3511,2021-01-13,3511,矽瑪,tpex,26.85,27.50,26.70,27.00,850000,23081050,0.50,,79972945,318,
2021-01-13_3512,2021-01-13,3512,皇龍,tpex,28.50,28.60,28.20,28.50,138000,3933200,0.00,,84000000,37,
2021-01-13_3515,2021-01-13,3515,華擎,twse,156.00,159.00,155.00,158.00,355020,55905780,3.0,,,317,
2021-01-13_3516,2021-01-13,3516,亞帝歐,tpex,14.60,14.90,14.60,14.75,67000,988550,0.15,,50590216,38,
2021-01-13_3518,2021-01-13,3518,柏騰,twse,34.00,34.70,33.50,33.90,106962,3633288,-0.1,,,91,
2021-01-13_3520,2021-01-13,3520,華盈,tpex,15.90,16.05,15.50,15.55,167000,2610550,-0.45,,48846778,89,
2021-01-13_3521,2021-01-13,3521,鴻翊,tpex,18.35,18.70,18.10,18.10,558000,10202350,-0.25,,46730575,305,
2021-01-13_3522,2021-01-13,3522,御頂,tpex,12.70,13.15,12.70,12.80,479000,6164550,0.10,,72600000,229,
2021-01-13_3523,2021-01-13,3523,迎輝,tpex,12.15,12.35,12.15,12.30,9000,109850,-0.10,,94049780,8,
2021-01-13_3526,2021-01-13,3526,凡甲,tpex,89.00,89.90,88.10,88.30,881000,78273100,0.20,,72915808,629,
2021-01-13_3527,2021-01-13,3527,聚積,tpex,98.60,103.50,98.60,101.50,832000,84762600,3.30,,44445125,683,
2021-01-13_3528,2021-01-13,3528,安馳,twse,41.70,41.95,41.55,41.80,58030,2422687,0.55,,,46,
2021-01-13_3529,2021-01-13,3529,力旺,tpex,684.00,695.00,666.00,667.00,1894000,1285636000,-4.00,,76059117,1711,
2021-01-13_3530,2021-01-13,3530,晶相光,twse,125.50,127.50,124.00,124.50,2029117,254283343,0.0,,,1551,
2021-01-13_3532,2021-01-13,3532,台勝科,twse,142.00,148.50,142.00,146.00,2311166,336572105,6.0,,,1812,
2021-01-13_3533,2021-01-13,3533,嘉澤,twse,552.00,568.00,545.00,561.00,1288038,717165411,18.0,,,1236,
2021-01-13_3535,2021-01-13,3535,晶彩科,twse,18.15,18.55,18.15,18.35,664132,12202234,0.25,,,332,
2021-01-13_3536,2021-01-13,3536,誠創,twse,4.22,4.95,4.22,4.79,88491,428423,0.29,,,45,
2021-01-13_3537,2021-01-13,3537,堡達,tpex,34.70,35.20,34.70,35.00,313000,10946650,0.35,,53564742,203,
2021-01-13_3540,2021-01-13,3540,曜越,tpex,61.90,63.30,61.10,63.00,1281000,79994100,1.80,,66613044,823,
2021-01-13_3541,2021-01-13,3541,西柏,tpex,55.10,55.10,54.30,54.30,273000,14856400,-0.30,,56787142,134,
2021-01-13_3543,2021-01-13,3543,州巧,twse,31.20,33.75,31.20,32.85,986544,32252952,1.35,,,592,
2021-01-13_3545,2021-01-13,3545,敦泰,twse,94.60,100.00,94.10,96.60,18016454,1750111188,3.1,,,11286,
2021-01-13_3546,2021-01-13,3546,宇峻,tpex,103.00,104.00,101.00,104.00,1355000,138870500,2.00,,45883379,1016,
2021-01-13_3548,2021-01-13,3548,兆利,tpex,76.70,78.20,76.60,77.30,864000,66833100,1.20,,60121398,604,
2021-01-13_3550,2021-01-13,3550,聯穎,twse,14.90,15.10,14.90,15.00,182023,2731891,0.1,,,94,
2021-01-13_3551,2021-01-13,3551,世禾,tpex,50.90,51.40,50.70,50.90,202000,10288400,0.00,,56774890,172,
2021-01-13_3552,2021-01-13,3552,同致,tpex,257.00,270.00,257.00,267.00,3998000,1057774000,18.50,,85592949,2884,
2021-01-13_3555,2021-01-13,3555,重鵬,tpex,33.45,33.60,32.25,33.60,4000,132750,0.15,,35550000,4,
2021-01-13_3556,2021-01-13,3556,禾瑞亞,tpex,57.30,57.90,57.30,57.70,241000,13909400,0.50,,59468675,184,
2021-01-13_3557,2021-01-13,3557,嘉威,twse,96.00,96.00,91.10,91.90,824239,76569763,-2.8,,,619,
2021-01-13_3558,2021-01-13,3558,神準,tpex,107.50,110.00,107.50,108.00,441000,47940500,1.50,,49060881,370,
2021-01-13_3563,2021-01-13,3563,牧德,twse,283.50,287.50,283.50,287.50,305241,87109421,4.0,,,293,
2021-01-13_3564,2021-01-13,3564,其陽,tpex,25.55,25.60,25.25,25.25,94000,2392750,-0.30,,59123100,61,
2021-01-13_3567,2021-01-13,3567,逸昌,tpex,29.30,30.35,29.30,29.55,252000,7499100,0.25,,34127000,205,
2021-01-13_3570,2021-01-13,3570,大塚,tpex,79.70,80.50,79.60,80.30,17000,1361900,0.00,,17097000,16,
2021-01-13_3576,2021-01-13,3576,聯合再生,twse,13.80,13.95,13.65,13.65,16773174,230359088,-0.15,,,5650,
2021-01-13_3577,2021-01-13,3577,泓格,tpex,29.20,29.20,28.65,29.00,40000,1154750,0.00,,52864177,27,
2021-01-13_3580,2021-01-13,3580,友威科,tpex,58.30,59.30,57.50,58.00,492000,28689500,0.50,,39470657,311,
2021-01-13_3581,2021-01-13,3581,博磊,tpex,23.40,23.80,23.05,23.75,1157000,27016800,0.00,,51006000,596,
2021-01-13_3583,2021-01-13,3583,辛耘,twse,65.00,66.70,65.00,66.10,1269759,83960418,1.3,,,840,
2021-01-13_3587,2021-01-13,3587,閎康,tpex,89.30,91.70,89.30,90.90,946000,86135300,1.80,,62313157,738,
2021-01-13_3588,2021-01-13,3588,通嘉,twse,62.20,64.50,61.00,64.40,2979493,187585594,2.9,,,1971,
2021-01-13_3591,2021-01-13,3591,艾笛森,twse,18.50,19.75,18.15,19.45,2065391,39475020,1.4,,,1057,
2021-01-13_3593,2021-01-13,3593,力銘,twse,11.45,12.45,11.45,12.35,52592,643640,0.05,,,47,
2021-01-13_3594,2021-01-13,3594,磐儀,tpex,25.45,25.70,25.30,25.65,190000,4840900,0.20,,70229175,117,
2021-01-13_3596,2021-01-13,3596,智易,twse,94.10,95.50,94.10,95.00,1132147,107401452,1.0,,,874,
2021-01-13_3597,2021-01-13,3597,映興,tpex,24.00,25.10,23.30,23.40,810000,19524850,-0.70,,35146150,384,
2021-01-13_3605,2021-01-13,3605,宏致,twse,43.00,43.75,43.00,43.05,2770805,120099620,0.75,,,1719,
2021-01-13_3607,2021-01-13,3607,谷崧,twse,14.55,14.75,14.35,14.40,522024,7592443,0.05,,,266,
2021-01-13_3609,2021-01-13,3609,東林,tpex,32.20,32.20,31.60,32.05,155000,4947250,-0.25,,30679387,52,
2021-01-13_3611,2021-01-13,3611,鼎翰,tpex,205.00,205.50,201.50,202.00,92000,18653500,-2.50,,42476940,75,
2021-01-13_3615,2021-01-13,3615,安可,tpex,23.10,23.60,23.05,23.20,598000,13942800,0.10,,68466976,356,
2021-01-13_3617,2021-01-13,3617,碩天,twse,85.70,86.40,85.50,85.70,63121,5423707,-0.2,,,50,
2021-01-13_3622,2021-01-13,3622,洋華,twse,33.85,34.80,33.50,33.60,1816111,61805489,-0.05,,,1026,
2021-01-13_3623,2021-01-13,3623,富晶通,tpex,16.00,16.00,15.80,15.85,35000,555350,0.00,,29208321,21,
2021-01-13_3624,2021-01-13,3624,光頡,tpex,30.10,30.70,30.10,30.65,1141000,34752050,0.80,,117340842,686,
2021-01-13_3625,2021-01-13,3625,西勝,tpex,19.75,21.60,19.75,21.60,3604000,76431950,1.95,,82096002,1516,
2021-01-13_3628,2021-01-13,3628,盈正,tpex,38.30,39.05,38.25,39.05,19000,736050,0.60,,45000000,17,
2021-01-13_3630,2021-01-13,3630,新鉅科,tpex,50.10,51.30,50.10,50.30,1003000,50886300,0.30,,184913848,655,
2021-01-13_3631,2021-01-13,3631,晟楠,tpex,46.50,48.90,46.25,47.70,130000,6181750,1.70,,79920909,90,
2021-01-13_3632,2021-01-13,3632,研勤,tpex,10.00,10.15,10.00,10.15,11000,110300,0.15,,40889738,8,
2021-01-13_3642,2021-01-13,3642,駿熠電,tpex,15.85,15.85,15.45,15.50,43000,667100,-0.05,,35368642,18,
2021-01-13_3645,2021-01-13,3645,達邁,twse,54.10,55.40,54.00,54.30,1016758,55575791,0.0,,,658,
2021-01-13_3646,2021-01-13,3646,艾恩特,tpex,22.20,22.40,21.70,21.85,138000,3023750,0.20,,39297371,74,
2021-01-13_3652,2021-01-13,3652,精聯,tpex,19.50,20.40,19.50,19.95,79000,1566550,-0.15,,47097500,41,
2021-01-13_3653,2021-01-13,3653,健策,twse,298.50,319.50,296.00,316.00,8722137,2705184347,24.5,,,7268,
2021-01-13_3661,2021-01-13,3661,世芯-KY,twse,784.00,792.00,756.00,775.00,1408773,1095070631,2.0,,,1286,
2021-01-13_3663,2021-01-13,3663,鑫科,tpex,21.55,21.55,21.05,21.15,206000,4370400,-0.05,,73498057,93,
2021-01-13_3664,2021-01-13,3664,安瑞-KY,tpex,11.80,12.05,11.80,11.90,16000,190000,-0.20,,51098332,13,
2021-01-13_3665,2021-01-13,3665,貿聯-KY,twse,264.00,266.50,263.00,266.00,938491,248422022,5.0,,,851,
2021-01-13_3666,2021-01-13,3666,光耀,tpex,69.50,71.80,69.00,69.00,1020000,71728200,0.10,,58603600,666,
2021-01-13_3669,2021-01-13,3669,圓展,twse,72.00,72.20,71.00,71.20,717559,51329489,0.0,,,521,
2021-01-13_3672,2021-01-13,3672,康聯訊,tpex,20.25,20.35,19.25,20.10,101000,2000200,0.00,,32268375,71,
2021-01-13_3673,2021-01-13,3673,TPK-KY,twse,44.30,45.45,44.20,44.65,2176961,97709936,0.5,,,1255,
2021-01-13_3675,2021-01-13,3675,德微,tpex,73.40,75.20,72.50,74.20,119000,8757400,0.80,,44428250,91,
2021-01-13_3679,2021-01-13,3679,新至陞,twse,108.00,109.00,107.50,108.50,104437,11318438,1.0,,,101,
2021-01-13_3680,2021-01-13,3680,家登,tpex,278.50,291.50,278.50,291.50,3040000,876254500,13.50,,83968048,2359,
2021-01-13_3682,2021-01-13,3682,亞太電,twse,10.45,10.70,10.15,10.25,21802887,226621833,0.2,,,5069,
2021-01-13_3684,2021-01-13,3684,榮昌,tpex,34.80,34.85,34.80,34.85,8000,278550,-0.15,,24591536,7,
2021-01-13_3685,2021-01-13,3685,元創精密,tpex,23.95,25.50,23.70,25.50,1586000,40046750,2.30,,79990000,586,
2021-01-13_3686,2021-01-13,3686,達能,twse,17.45,17.80,17.30,17.50,921286,16086799,0.1,,,553,
2021-01-13_3687,2021-01-13,3687,歐買尬,tpex,48.20,48.85,48.20,48.65,106000,5142750,0.65,,30059572,93,
2021-01-13_3689,2021-01-13,3689,湧德,tpex,30.00,30.55,30.00,30.20,266000,8065550,0.05,,69675807,146,
2021-01-13_3691,2021-01-13,3691,碩禾,tpex,224.00,231.00,222.50,228.50,2271000,514336000,6.50,,63675036,1751,
2021-01-13_3693,2021-01-13,3693,營邦,tpex,47.75,47.75,47.10,47.15,34000,1610400,0.05,,38490694,29,
2021-01-13_3694,2021-01-13,3694,海華,twse,27.60,28.40,27.60,28.00,724150,20298814,0.55,,,407,
2021-01-13_3701,2021-01-13,3701,大眾控,twse,13.85,14.15,13.85,13.90,96291,1344380,0.3,,,102,
2021-01-13_3702,2021-01-13,3702,大聯大,twse,43.90,44.10,43.35,43.60,4825884,210524560,-0.05,,,2613,
2021-01-13_3702A,2021-01-13,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.10,182106,9106200,0.1,,,59,
2021-01-13_3703,2021-01-13,3703,欣陸,twse,20.45,20.95,20.45,20.75,2813019,58349843,0.25,,,1352,
2021-01-13_3704,2021-01-13,3704,合勤控,twse,42.95,43.40,41.50,41.70,29067871,1232232530,-1.15,,,13312,
2021-01-13_3705,2021-01-13,3705,永信,twse,43.90,44.00,43.70,43.75,647403,28361686,-0.2,,,383,
2021-01-13_3706,2021-01-13,3706,神達,twse,29.95,30.00,29.75,29.85,4914109,146686230,0.05,,,2357,
2021-01-13_3707,2021-01-13,3707,漢磊,tpex,45.00,46.85,44.60,46.85,24262000,1120202950,4.25,,309563366,9153,
2021-01-13_3708,2021-01-13,3708,上緯投控,twse,144.00,145.50,142.50,144.00,1880249,270079470,0.0,,,1281,
2021-01-13_3709,2021-01-13,3709,鑫聯大投控,tpex,22.80,22.80,22.75,22.75,2000,45550,0.10,,79569450,2,
2021-01-13_3710,2021-01-13,3710,連展投控,tpex,8.95,9.04,8.88,8.99,645000,5786350,0.09,,207290721,258,
2021-01-13_3711,2021-01-13,3711,日月光投控,twse,93.60,99.60,93.60,99.60,59992743,5815524118,7.4,,,30459,
2021-01-13_3712,2021-01-13,3712,永崴投控,twse,28.85,29.55,28.80,28.95,1017971,29626042,0.15,,,561,
2021-01-13_3713,2021-01-13,3713,新晶投控,tpex,44.15,44.15,43.40,43.70,114000,4991900,-0.45,,78090000,68,
2021-01-13_3714,2021-01-13,3714,富采,twse,77.80,81.70,77.80,80.50,11784326,946782388,3.1,,,7590,
2021-01-13_4102,2021-01-13,4102,永日,tpex,28.30,28.30,25.40,25.40,2529000,67022950,-1.55,,42373443,1282,
2021-01-13_4104,2021-01-13,4104,佳醫,twse,55.70,55.90,55.50,55.70,200845,11190791,-0.1,,,212,
2021-01-13_4105,2021-01-13,4105,東洋,tpex,67.70,68.00,67.20,67.40,590000,39792500,-0.10,,248649959,426,
2021-01-13_4106,2021-01-13,4106,雃博,twse,27.85,28.10,27.50,27.50,366748,10136156,-0.4,,,322,
2021-01-13_4107,2021-01-13,4107,邦特,tpex,127.00,130.00,127.00,130.00,191000,24539000,3.00,,69298336,174,
2021-01-13_4108,2021-01-13,4108,懷特,twse,28.20,28.20,27.40,27.40,978603,27041225,-0.85,,,748,
2021-01-13_4109,2021-01-13,4109,加捷生醫,tpex,17.30,17.85,17.30,17.60,112000,1957750,0.30,,68936681,76,
2021-01-13_4111,2021-01-13,4111,濟生,tpex,23.50,23.65,23.30,23.65,122000,2858950,0.35,,56982985,71,
2021-01-13_4113,2021-01-13,4113,聯上,tpex,12.95,13.30,12.95,13.10,135000,1770850,0.10,,211138137,77,
2021-01-13_4114,2021-01-13,4114,健喬,tpex,25.10,25.20,24.80,24.85,595000,14820200,-0.15,,282683289,323,
2021-01-13_4116,2021-01-13,4116,明基醫,tpex,34.05,34.80,34.05,34.30,34000,1168300,-0.10,,44566000,31,
2021-01-13_4119,2021-01-13,4119,旭富,twse,93.00,99.60,91.30,98.00,4615036,445094234,7.0,,,3811,
2021-01-13_4120,2021-01-13,4120,友華,tpex,46.60,47.25,46.60,47.15,28000,1313600,0.55,,86747119,25,
2021-01-13_4121,2021-01-13,4121,優盛,tpex,20.80,20.85,20.30,20.40,817000,16728850,-0.40,,79316764,390,
2021-01-13_4123,2021-01-13,4123,晟德,tpex,66.70,66.90,65.60,65.60,2545000,168148800,-0.90,,459253406,1432,
2021-01-13_4126,2021-01-13,4126,太醫,tpex,68.80,68.80,68.00,68.10,322000,21983500,-0.70,,72600000,276,
2021-01-13_4127,2021-01-13,4127,天良,tpex,10.85,10.90,10.60,10.80,114000,1227650,0.00,,45760000,49,
2021-01-13_4128,2021-01-13,4128,中天,tpex,60.50,61.40,59.00,59.60,3501000,210206000,-0.80,,425342650,2163,
2021-01-13_4129,2021-01-13,4129,聯合,tpex,35.75,35.80,35.50,35.60,110000,3916800,-0.15,,78389847,66,
2021-01-13_4129A,2021-01-13,4129A,聯合甲特,tpex,47.55,47.65,47.50,47.55,20000,950450,0.05,,10000000,9,
2021-01-13_4130,2021-01-13,4130,健亞,tpex,28.65,28.75,28.10,28.15,341000,9639200,-0.65,,107888638,229,
2021-01-13_4131,2021-01-13,4131,晶宇,tpex,6.00,6.00,5.95,5.95,24000,142900,0.04,,48291934,8,
2021-01-13_4133,2021-01-13,4133,亞諾法,twse,55.80,55.80,52.10,52.20,4482283,238841336,-3.9,,,2823,
2021-01-13_4137,2021-01-13,4137,麗豐-KY,twse,203.00,205.50,203.00,205.00,236556,48394549,2.0,,,203,
2021-01-13_4138,2021-01-13,4138,曜亞,tpex,49.25,49.40,49.20,49.20,47000,2316800,-0.05,,30000000,23,
2021-01-13_4139,2021-01-13,4139,馬光-KY,tpex,61.20,62.00,60.60,60.70,160000,9828500,-0.40,,42549911,110,
2021-01-13_4141,2021-01-13,4141,龍燈-KY,twse,12.70,12.95,12.40,12.45,1025466,13040571,-0.3,,,652,
2021-01-13_4142,2021-01-13,4142,國光生,twse,52.50,52.50,50.80,51.00,7288976,373859750,-1.8,,,4327,
2021-01-13_4147,2021-01-13,4147,中裕,tpex,80.70,81.50,79.90,80.80,539000,43384600,0.10,,252223000,390,
2021-01-13_4148,2021-01-13,4148,全宇生技-KY,twse,38.60,38.60,37.80,38.20,96000,3660000,-0.35,,,62,
2021-01-13_4152,2021-01-13,4152,台微體,tpex,61.80,62.30,61.50,62.20,127000,7857600,0.40,,84154934,77,
2021-01-13_4153,2021-01-13,4153,鈺緯,tpex,24.45,24.85,24.00,24.80,53000,1305050,0.45,,61759089,44,
2021-01-13_4154,2021-01-13,4154,康樂-KY,tpex,27.00,27.30,26.75,26.75,21000,564650,-0.35,,24326000,13,
2021-01-13_4155,2021-01-13,4155,訊映,twse,26.70,26.75,26.50,26.50,250243,6653669,0.0,,,143,
2021-01-13_4157,2021-01-13,4157,太景*-KY,tpex,21.65,21.65,21.05,21.05,1086000,23084150,-0.35,,716844175,608,
2021-01-13_4160,2021-01-13,4160,創源,tpex,24.30,24.30,24.05,24.30,27000,652850,0.10,,24247016,21,
2021-01-13_4161,2021-01-13,4161,聿新科,tpex,26.35,26.40,25.60,25.80,90000,2333750,-0.20,,52659736,49,
2021-01-13_4162,2021-01-13,4162,智擎,tpex,55.00,55.00,53.40,53.70,495000,26666400,-0.40,,146596840,338,
2021-01-13_4163,2021-01-13,4163,鐿鈦,tpex,96.50,97.40,96.40,96.50,93000,8977900,0.00,,48290143,70,
2021-01-13_4164,2021-01-13,4164,承業醫,twse,37.75,38.05,37.70,37.85,261310,9894576,0.05,,,185,
2021-01-13_4167,2021-01-13,4167,松瑞藥,tpex,32.25,32.45,31.90,31.90,1618000,51901600,-0.25,,299176524,937,
2021-01-13_4168,2021-01-13,4168,醣聯,tpex,25.40,25.40,24.70,24.80,186000,4618800,-0.20,,97507810,123,
2021-01-13_4171,2021-01-13,4171,瑞基,tpex,136.50,136.50,127.00,128.00,940000,123488500,-8.50,,40590000,766,
2021-01-13_4173,2021-01-13,4173,久裕,tpex,23.50,23.50,23.10,23.15,458000,10622050,-0.35,,74574355,270,
2021-01-13_4174,2021-01-13,4174,浩鼎,tpex,128.00,128.00,125.00,125.50,639000,80625000,-1.00,,188586174,490,
2021-01-13_4175,2021-01-13,4175,杏一,tpex,70.00,70.20,69.70,70.00,12000,839100,0.00,,31612375,10,
2021-01-13_4183,2021-01-13,4183,福永生技,tpex,20.90,21.30,20.90,21.00,29000,609450,0.00,,23800000,8,
2021-01-13_4188,2021-01-13,4188,安克,tpex,19.65,19.65,19.40,19.45,45000,877750,-0.35,,53221400,30,
2021-01-13_4190,2021-01-13,4190,佐登-KY,twse,88.30,90.00,88.30,89.10,141538,12642257,1.6,,,121,
2021-01-13_4192,2021-01-13,4192,杏國,tpex,44.90,45.00,44.00,44.10,150000,6632400,-0.95,,106577000,109,
2021-01-13_4198,2021-01-13,4198,欣大健康,tpex,8.20,8.20,8.20,8.20,33000,270600,0.10,up,65540000,12,
2021-01-13_4205,2021-01-13,4205,中華食,tpex,97.90,98.80,97.90,98.00,17000,1669500,0.10,,80701842,14,
2021-01-13_4207,2021-01-13,4207,環泰,tpex,11.80,11.80,11.70,11.75,85000,996300,0.00,,162090832,35,
2021-01-13_4303,2021-01-13,4303,信立,tpex,22.80,22.80,22.45,22.50,31000,700300,-0.25,,70000000,24,
2021-01-13_4305,2021-01-13,4305,世坤,tpex,32.10,32.10,32.10,32.10,6000,192600,0.05,up,55014000,4,
2021-01-13_4306,2021-01-13,4306,炎洲,twse,15.55,15.70,15.50,15.60,1454649,22705343,0.1,,,612,
2021-01-13_4401,2021-01-13,4401,東隆興,tpex,29.50,29.50,28.70,28.95,351000,10206200,0.15,,120286286,191,
2021-01-13_4402,2021-01-13,4402,福大,tpex,5.19,5.20,5.14,5.19,21000,108860,0.04,,45991830,7,
2021-01-13_4406,2021-01-13,4406,新昕纖,tpex,7.82,7.82,7.73,7.80,13000,101370,0.00,,51912000,7,
2021-01-13_4413,2021-01-13,4413,飛寶企業,tpex,14.05,14.05,13.60,13.90,21000,290800,0.05,,31314689,21,
2021-01-13_4414,2021-01-13,4414,如興,twse,10.10,10.20,10.05,10.05,1804012,18229095,0.0,,,645,
2021-01-13_4416,2021-01-13,4416,三圓,tpex,93.00,95.00,93.00,94.80,22000,2076700,3.60,,60015612,20,
2021-01-13_4417,2021-01-13,4417,金洲,tpex,32.65,32.75,32.55,32.60,99000,3230950,0.00,,83971399,57,
2021-01-13_4419,2021-01-13,4419,元勝,tpex,10.90,10.90,10.90,10.90,45000,490500,0.00,down,46578917,3,
2021-01-13_4426,2021-01-13,4426,利勤,twse,26.80,27.60,26.80,27.20,527132,14354498,0.55,,,209,
2021-01-13_4429,2021-01-13,4429,聚紡,tpex,28.00,28.05,27.50,27.50,14000,390350,-0.55,,34350000,11,
2021-01-13_4430,2021-01-13,4430,耀億,tpex,23.30,23.30,23.20,23.30,19000,442300,0.10,,56273609,14,
2021-01-13_4432,2021-01-13,4432,銘旺實,tpex,15.25,15.30,15.10,15.15,33000,499750,-0.05,,50589000,27,
2021-01-13_4433,2021-01-13,4433,興采,tpex,41.80,42.00,41.50,41.55,90000,3749750,-0.15,,46805164,57,
2021-01-13_4438,2021-01-13,4438,廣越,twse,105.00,107.00,105.00,105.50,112524,11909551,0.5,,,101,
2021-01-13_4439,2021-01-13,4439,冠星-KY,twse,150.50,153.00,150.50,153.00,35000,5330000,1.5,,,32,
2021-01-13_4502,2021-01-13,4502,健信,tpex,45.40,45.80,45.40,45.80,21000,958300,-0.05,,50750686,8,
2021-01-13_4503,2021-01-13,4503,金雨,tpex,16.90,17.00,16.90,16.90,20000,339200,-0.20,,39263326,12,
2021-01-13_4506,2021-01-13,4506,崇友,tpex,55.90,56.00,55.80,56.00,60000,3353000,0.10,,177012000,45,
2021-01-13_4510,2021-01-13,4510,高鋒,tpex,11.80,12.05,11.60,11.70,302000,3544850,0.05,,108010689,55,
2021-01-13_4513,2021-01-13,4513,福裕,tpex,9.19,9.19,9.01,9.08,28000,253480,0.02,,76880300,21,
2021-01-13_4523,2021-01-13,4523,永彰,tpex,27.95,28.30,27.20,28.10,23000,635950,0.20,,64000000,19,
2021-01-13_4526,2021-01-13,4526,東台,twse,15.45,16.00,15.30,15.40,1686588,26271072,0.25,,,856,
2021-01-13_4527,2021-01-13,4527,方土霖,tpex,27.85,27.95,27.80,27.90,42000,1171200,0.05,,76152370,23,
2021-01-13_4528,2021-01-13,4528,江興鍛,tpex,54.10,54.50,53.00,53.20,503000,26962400,0.10,,76514268,345,
2021-01-13_4529,2021-01-13,4529,淳紳,tpex,11.45,11.70,11.10,11.10,222000,2528100,0.10,,82664996,151,
2021-01-13_4530,2021-01-13,4530,宏易,tpex,13.25,13.25,12.35,12.70,359000,4578300,-0.55,,46172276,259,
2021-01-13_4532,2021-01-13,4532,瑞智,twse,21.00,21.35,20.95,21.05,1100235,23289719,0.0,,,541,
2021-01-13_4533,2021-01-13,4533,協易機,tpex,11.30,11.35,11.20,11.25,64000,721700,0.00,,158434110,30,
2021-01-13_4534,2021-01-13,4534,慶騰,tpex,9.50,9.50,9.12,9.14,323000,3010570,0.03,,89193948,112,
2021-01-13_4535,2021-01-13,4535,至興,tpex,31.35,31.70,31.20,31.70,22000,694550,0.35,,75661740,14,
2021-01-13_4536,2021-01-13,4536,拓凱,twse,160.00,160.00,157.50,159.00,180220,28697260,0.5,,,129,
2021-01-13_4538,2021-01-13,4538,大詠城,tpex,17.00,17.25,17.00,17.20,31000,533200,0.30,,50456000,18,
2021-01-13_4540,2021-01-13,4540,全球傳動,twse,57.10,57.70,56.50,57.60,453793,25974292,1.1,,,339,
2021-01-13_4541,2021-01-13,4541,晟田,tpex,18.20,18.20,17.55,18.00,236000,4189450,0.00,,67647068,116,
2021-01-13_4542,2021-01-13,4542,科嶠,tpex,22.05,22.50,22.05,22.45,4000,89450,0.50,,28285400,4,
2021-01-13_4543,2021-01-13,4543,萬在,tpex,15.95,16.10,15.65,16.10,15000,238100,0.15,,56970000,10,
2021-01-13_4545,2021-01-13,4545,銘鈺,twse,29.95,30.60,29.60,30.10,155001,4670930,0.6,,,114,
2021-01-13_4549,2021-01-13,4549,桓達,tpex,78.50,79.20,78.50,79.10,92000,7264100,0.90,,42383685,69,
2021-01-13_4550,2021-01-13,4550,長佳,tpex,23.05,23.15,23.05,23.05,50000,1153400,-0.05,,37838783,37,
2021-01-13_4551,2021-01-13,4551,智伸科,twse,174.50,183.50,174.00,182.50,1448179,260434262,9.5,,,1186,
2021-01-13_4552,2021-01-13,4552,力達-KY,twse,34.85,35.10,34.75,34.95,143644,5016449,0.2,,,100,
2021-01-13_4554,2021-01-13,4554,橙的,tpex,26.75,26.75,25.75,25.80,19000,494600,-0.20,,21374900,19,
