key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-30_3512,2018-11-30,3512,皇龍,tpex,29.20,29.80,29.00,29.80,24000,707500,1.00,,71000000,14,
2018-11-30_3515,2018-11-30,3515,華擎,twse,52.00,52.60,52.00,52.10,144105,7528539,0.3,,,127,
2018-11-30_3516,2018-11-30,3516,亞帝歐,tpex,12.25,12.25,12.25,12.25,3000,36750,0.00,down,51913216,1,
2018-11-30_3518,2018-11-30,3518,柏騰,twse,17.30,17.40,17.10,17.30,62001,1072267,0.25,,,51,
2018-11-30_3519,2018-11-30,3519,綠能,twse,6.25,6.39,6.25,6.28,472994,2981690,0.03,,,154,
2018-11-30_3520,2018-11-30,3520,振維,tpex,6.30,6.30,5.76,6.00,36000,215650,0.04,,64032517,20,
2018-11-30_3521,2018-11-30,3521,鴻翊,tpex,12.90,13.05,12.80,13.05,25000,321550,0.25,,46730575,7,
2018-11-30_3522,2018-11-30,3522,御頂,tpex,26.20,28.10,26.20,28.10,683000,19092000,2.55,,72600000,198,
2018-11-30_3523,2018-11-30,3523,迎輝,tpex,14.60,14.60,14.00,14.00,57000,808700,-0.30,,48049780,18,
2018-11-30_3526,2018-11-30,3526,凡甲,tpex,52.80,52.90,51.70,52.00,46000,2409400,-0.60,,65026193,42,
2018-11-30_3527,2018-11-30,3527,聚積,tpex,79.80,85.80,79.50,83.90,2198000,183612200,3.80,,40235954,1701,
2018-11-30_3528,2018-11-30,3528,安馳,twse,32.15,32.30,32.10,32.10,42065,1354230,-0.05,,,42,
2018-11-30_3529,2018-11-30,3529,力旺,tpex,255.00,263.00,254.50,258.50,975000,252842000,3.50,,75790742,814,
2018-11-30_3530,2018-11-30,3530,晶相光,twse,76.40,79.60,76.40,79.00,111000,8724600,2.4,,,95,
2018-11-30_3531,2018-11-30,3531,先益,tpex,19.95,19.95,19.65,19.90,28000,556450,0.10,,61175011,14,
2018-11-30_3532,2018-11-30,3532,台勝科,twse,142.50,145.00,140.00,142.50,6051455,862442655,2.5,,,4320,
2018-11-30_3533,2018-11-30,3533,嘉澤,twse,190.50,197.00,189.00,196.50,1836984,357088332,4.5,,,1437,
2018-11-30_3535,2018-11-30,3535,晶彩科,twse,15.20,15.85,15.05,15.60,2619216,40542301,0.7,,,945,
2018-11-30_3536,2018-11-30,3536,誠創,twse,9.65,9.65,9.20,9.41,560216,5331748,0.63,,,198,
2018-11-30_3537,2018-11-30,3537,堡達,tpex,25.65,25.70,25.20,25.40,111000,2830950,-0.10,,48695220,88,
2018-11-30_3540,2018-11-30,3540,曜越,tpex,26.25,26.70,26.15,26.40,627000,16531950,0.20,,66613044,416,
2018-11-30_3541,2018-11-30,3541,西柏,tpex,76.00,79.40,74.20,79.20,1847000,142008400,0.90,,49321087,1379,
2018-11-30_3545,2018-11-30,3545,敦泰,twse,25.30,25.75,25.10,25.65,4953708,126399097,0.75,,,1647,
2018-11-30_3546,2018-11-30,3546,宇峻,tpex,71.30,72.60,69.60,71.00,952000,67503300,-1.00,,41747917,738,
2018-11-30_3548,2018-11-30,3548,兆利,tpex,50.60,51.60,50.60,51.30,200000,10255800,0.50,,60551398,147,
2018-11-30_3550,2018-11-30,3550,聯穎,twse,16.10,16.30,16.05,16.25,131000,2121000,0.1,,,83,
2018-11-30_3551,2018-11-30,3551,世禾,tpex,31.80,32.10,31.80,32.10,51000,1633900,0.30,,56774890,33,
2018-11-30_3552,2018-11-30,3552,同致,tpex,65.00,66.30,63.60,63.60,2429000,156655600,-0.90,,85592949,1196,
2018-11-30_3555,2018-11-30,3555,重鵬,tpex,46.80,48.00,46.80,47.95,3000,142750,1.15,,35550000,3,
2018-11-30_3556,2018-11-30,3556,禾瑞亞,tpex,41.40,42.30,41.40,42.00,91000,3820900,0.60,,59468675,80,
2018-11-30_3557,2018-11-30,3557,嘉威,twse,17.15,17.30,17.10,17.30,17454,299708,0.1,,,14,
2018-11-30_3558,2018-11-30,3558,神準,tpex,95.00,95.30,94.10,94.10,102000,9647000,0.60,,49060881,96,
2018-11-30_3562,2018-11-30,3562,頂晶科,tpex,7.81,8.02,7.80,8.00,39000,307090,-0.04,,78090000,18,
2018-11-30_3563,2018-11-30,3563,牧德,tpex,413.00,414.50,406.00,408.50,788000,323277000,1.50,,42608234,711,
2018-11-30_3564,2018-11-30,3564,其陽,tpex,17.55,17.85,17.55,17.85,3000,53250,0.35,,28529100,3,
2018-11-30_3567,2018-11-30,3567,逸昌,tpex,25.55,26.10,25.55,25.80,120000,3096300,0.30,,35474000,70,
2018-11-30_3570,2018-11-30,3570,大塚,tpex,47.30,47.60,47.00,47.10,12000,566300,0.15,,17097000,12,
2018-11-30_3576,2018-11-30,3576,聯合再生,twse,8.79,8.87,8.75,8.79,5593948,49236781,0.0,,,1823,
2018-11-30_3577,2018-11-30,3577,泓格,tpex,33.75,33.75,33.70,33.75,14000,472350,0.05,,48058343,9,
2018-11-30_3579,2018-11-30,3579,尚志,twse,8.91,9.07,8.91,8.93,51265,459144,-0.11,,,34,
2018-11-30_3580,2018-11-30,3580,友威科,tpex,31.85,31.90,31.05,31.15,1242000,38927550,-0.85,,39470657,788,
2018-11-30_3581,2018-11-30,3581,博磊,tpex,14.90,14.90,14.65,14.65,28000,413450,-0.05,,51776000,7,
2018-11-30_3583,2018-11-30,3583,辛耘,twse,56.70,57.70,56.50,57.20,128000,7313400,0.5,,,104,
2018-11-30_3587,2018-11-30,3587,閎康,tpex,55.60,59.00,54.40,59.00,795000,45090000,3.80,,62313157,671,
2018-11-30_3588,2018-11-30,3588,通嘉,twse,21.40,21.55,21.30,21.40,53100,1142109,0.0,,,27,
2018-11-30_3591,2018-11-30,3591,艾笛森,twse,14.35,14.60,14.35,14.60,93000,1346950,0.05,,,58,
2018-11-30_3593,2018-11-30,3593,力銘,twse,10.55,10.90,10.40,10.90,71025,761867,0.05,,,35,
2018-11-30_3594,2018-11-30,3594,磐儀,tpex,21.75,21.95,21.75,21.80,51000,1111900,0.10,,63547571,35,
2018-11-30_3596,2018-11-30,3596,智易,twse,68.50,70.10,66.80,68.00,9455790,644643320,0.0,,,6060,
2018-11-30_3605,2018-11-30,3605,宏致,twse,21.55,21.70,21.50,21.55,135002,2911592,0.0,,,82,
2018-11-30_3607,2018-11-30,3607,谷崧,twse,17.15,17.25,17.00,17.00,44001,752018,-0.15,,,36,
2018-11-30_3609,2018-11-30,3609,東林,tpex,15.05,15.05,14.80,14.85,4000,59500,0.05,,30339387,4,
2018-11-30_3611,2018-11-30,3611,鼎翰,tpex,201.00,204.00,198.00,202.50,308000,62061500,1.50,,38555400,146,
2018-11-30_3615,2018-11-30,3615,安可,tpex,17.00,17.30,16.00,16.00,1255000,20637750,0.00,,68466976,663,
2018-11-30_3617,2018-11-30,3617,碩天,twse,81.40,81.60,81.30,81.40,39716,3232867,0.0,,,30,
2018-11-30_3622,2018-11-30,3622,洋華,twse,16.65,17.10,16.65,16.85,214448,3627131,0.2,,,98,
2018-11-30_3623,2018-11-30,3623,富晶通,tpex,24.10,24.10,23.85,23.90,13000,310900,-0.20,,29307588,10,
2018-11-30_3624,2018-11-30,3624,光頡,tpex,31.10,31.80,31.05,31.40,2064000,64841650,0.45,,117340842,1175,
2018-11-30_3625,2018-11-30,3625,西勝,tpex,19.30,19.35,19.15,19.30,161000,3097600,0.35,,82096002,92,
2018-11-30_3628,2018-11-30,3628,盈正,tpex,35.00,35.15,34.55,34.55,13000,453350,-0.45,,45000000,12,
2018-11-30_3630,2018-11-30,3630,新鉅科,tpex,56.00,57.00,55.90,56.30,1649000,92960200,0.70,,160357848,1018,
2018-11-30_3631,2018-11-30,3631,晟楠,tpex,26.20,26.20,26.00,26.15,10000,261500,-0.55,,79920909,10,
2018-11-30_3632,2018-11-30,3632,研勤,tpex,11.10,11.30,11.10,11.25,166000,1864700,0.15,,58089738,112,
2018-11-30_3642,2018-11-30,3642,駿熠電,tpex,15.20,15.90,15.15,15.90,621000,9633700,0.80,,33368642,323,
2018-11-30_3645,2018-11-30,3645,達邁,twse,50.70,51.70,50.50,50.80,2435201,124213651,0.2,,,1687,
2018-11-30_3646,2018-11-30,3646,艾恩特,tpex,17.25,17.75,17.25,17.50,72000,1268250,0.25,,39097371,65,
2018-11-30_3652,2018-11-30,3652,精聯,tpex,16.90,16.90,16.45,16.45,3000,49800,0.00,,47097500,3,
2018-11-30_3653,2018-11-30,3653,健策,twse,75.80,77.10,74.50,74.60,1459821,110620743,-0.5,,,1004,
2018-11-30_3661,2018-11-30,3661,世芯-KY,twse,82.70,89.10,82.70,84.10,11238384,965387768,3.1,,,7246,
2018-11-30_3663,2018-11-30,3663,鑫科,tpex,19.60,20.60,19.60,19.90,427000,8557600,0.80,,73498057,243,
2018-11-30_3664,2018-11-30,3664,安瑞-KY,tpex,9.04,9.24,9.04,9.20,20000,183180,0.05,,52522461,13,
2018-11-30_3665,2018-11-30,3665,貿聯-KY,twse,191.00,197.00,191.00,196.00,2435509,474671255,5.0,,,1920,
2018-11-30_3666,2018-11-30,3666,光耀,tpex,14.30,14.30,14.15,14.20,41000,583450,-0.05,,48299600,26,
2018-11-30_3669,2018-11-30,3669,圓展,twse,17.40,17.60,17.15,17.20,96373,1664828,-0.1,,,73,
2018-11-30_3672,2018-11-30,3672,康聯訊,tpex,15.10,15.10,15.10,15.10,3000,45300,0.20,up,33168375,2,
2018-11-30_3673,2018-11-30,3673,TPK-KY,twse,52.20,54.60,52.20,52.90,17611069,944305943,0.9,,,9861,
2018-11-30_3675,2018-11-30,3675,德微,tpex,38.45,38.70,38.25,38.50,28000,1077800,0.35,,44428250,23,
2018-11-30_3679,2018-11-30,3679,新至陞,twse,54.90,54.90,54.60,54.60,6300,345269,-0.3,,,10,
2018-11-30_3680,2018-11-30,3680,家登,tpex,32.70,33.50,32.70,33.20,77000,2556200,0.20,,70560582,46,
2018-11-30_3682,2018-11-30,3682,亞太電,twse,7.38,7.85,7.38,7.61,21777162,166366293,0.23,,,5057,
2018-11-30_3684,2018-11-30,3684,榮昌,tpex,29.90,30.05,29.90,30.05,6000,179850,0.85,,24601536,5,
2018-11-30_3685,2018-11-30,3685,元創精密,tpex,42.10,42.10,41.55,41.65,10000,418500,0.00,,79990000,10,
2018-11-30_3686,2018-11-30,3686,達能,twse,3.94,4.03,3.91,3.94,1258118,4973933,0.01,,,314,
2018-11-30_3687,2018-11-30,3687,歐買尬,tpex,22.95,23.40,22.85,23.40,51000,1181250,0.45,,30059572,45,
2018-11-30_3689,2018-11-30,3689,湧德,tpex,26.30,26.45,26.20,26.25,98000,2577500,0.10,,69675807,54,
2018-11-30_3691,2018-11-30,3691,碩禾,tpex,94.80,96.50,91.00,91.00,983000,90730800,-2.80,,60989036,420,
2018-11-30_3693,2018-11-30,3693,營邦,tpex,31.80,31.80,31.55,31.55,23000,728250,-0.25,,38490694,17,
2018-11-30_3694,2018-11-30,3694,海華,twse,22.30,22.85,21.60,21.85,604000,13388800,-0.45,,,375,
2018-11-30_3698,2018-11-30,3698,隆達,twse,18.65,19.35,18.60,18.60,3425887,65101098,0.25,,,1659,
2018-11-30_3701,2018-11-30,3701,大眾控,twse,12.30,12.50,12.30,12.40,5729,70767,0.05,,,14,
2018-11-30_3702,2018-11-30,3702,大聯大,twse,37.70,37.80,37.35,37.50,7974729,299068992,-0.15,,,2269,
2018-11-30_3703,2018-11-30,3703,欣陸,twse,14.15,14.25,14.15,14.15,1365850,19372435,0.0,,,299,
2018-11-30_3704,2018-11-30,3704,合勤控,twse,12.55,12.55,12.30,12.30,504893,6256288,-0.15,,,199,
2018-11-30_3705,2018-11-30,3705,永信,twse,40.00,40.00,37.95,37.95,842427,32403322,-2.05,,,283,
2018-11-30_3706,2018-11-30,3706,神達,twse,28.60,28.60,28.25,28.25,1124503,31926697,-0.05,,,563,
2018-11-30_3707,2018-11-30,3707,漢磊,tpex,22.00,22.25,21.70,22.00,4240000,92983450,0.10,,281111121,2039,
2018-11-30_3708,2018-11-30,3708,上緯投控,twse,63.50,68.50,63.50,66.30,3791924,250929353,-2.1,,,2559,
2018-11-30_3709,2018-11-30,3709,鑫聯大投控,tpex,17.70,17.90,17.70,17.90,15000,267000,0.00,,79569450,8,
2018-11-30_3710,2018-11-30,3710,連展投控,tpex,6.08,6.09,6.03,6.09,154000,933770,0.01,,207290721,50,
2018-11-30_3711,2018-11-30,3711,日月光投控,twse,62.20,62.40,61.40,62.40,16410287,1020170793,0.4,,,3744,
2018-11-30_3712,2018-11-30,3712,永崴投控,twse,19.60,21.75,19.60,21.75,3442259,72769081,1.95,,,2019,
2018-11-30_4102,2018-11-30,4102,永日,tpex,14.00,14.25,14.00,14.20,24000,338450,-0.05,,42373443,16,
2018-11-30_4104,2018-11-30,4104,佳醫,twse,45.35,45.90,45.35,45.80,89181,4077976,0.3,,,77,
2018-11-30_4105,2018-11-30,4105,東洋,tpex,81.90,82.40,80.60,80.60,858000,70086500,-1.30,,248649959,556,
2018-11-30_4106,2018-11-30,4106,雃博,twse,24.70,25.00,24.70,24.80,98300,2443834,0.1,,,84,
2018-11-30_4107,2018-11-30,4107,邦特,tpex,88.30,89.80,87.20,87.40,908000,80256400,-0.10,,69298336,751,
2018-11-30_4108,2018-11-30,4108,懷特,twse,18.75,18.95,18.75,18.95,423612,7997945,0.5,,,277,
2018-11-30_4109,2018-11-30,4109,穆拉德加捷,tpex,12.00,12.05,11.90,12.05,152000,1823650,0.10,,81377271,87,
2018-11-30_4111,2018-11-30,4111,濟生,tpex,23.25,23.50,23.25,23.50,12000,281500,0.20,,56982985,10,
2018-11-30_4113,2018-11-30,4113,聯上,tpex,10.90,10.90,10.70,10.75,324000,3490300,-0.05,,211138137,193,
2018-11-30_4114,2018-11-30,4114,健喬,tpex,26.85,27.20,26.80,27.10,649000,17538850,0.35,,200480069,366,
2018-11-30_4116,2018-11-30,4116,明基醫,tpex,28.50,29.00,28.25,28.25,142000,4061400,0.30,,44566000,83,
2018-11-30_4119,2018-11-30,4119,旭富,twse,68.40,71.50,68.40,70.90,1651601,116057890,2.4,,,1212,
2018-11-30_4120,2018-11-30,4120,友華,tpex,53.00,54.50,53.00,54.50,290000,15654800,2.20,,86747119,212,
2018-11-30_4121,2018-11-30,4121,優盛,tpex,10.65,10.90,10.60,10.70,274000,2943600,0.15,,73316764,148,
2018-11-30_4123,2018-11-30,4123,晟德,tpex,73.80,75.80,73.80,74.70,3064000,229369600,1.10,,350488688,2024,
2018-11-30_4126,2018-11-30,4126,太醫,tpex,69.40,70.30,69.20,70.20,58000,4058300,1.20,,66015216,52,
2018-11-30_4127,2018-11-30,4127,天良,tpex,10.65,11.70,10.65,11.35,4214000,48334500,0.70,,45760000,691,
2018-11-30_4128,2018-11-30,4128,中天,tpex,15.00,15.30,13.70,14.05,9502000,135006300,-0.90,,425342650,2840,
2018-11-30_4129,2018-11-30,4129,聯合,tpex,40.90,41.70,40.80,41.50,273000,11251450,0.70,,80450847,211,
2018-11-30_4130,2018-11-30,4130,健亞,tpex,27.50,28.30,27.35,27.80,630000,17628850,0.60,,100806000,371,
2018-11-30_4133,2018-11-30,4133,亞諾法,twse,29.80,30.05,29.75,30.05,25691,767974,0.1,,,23,
2018-11-30_4137,2018-11-30,4137,麗豐-KY,twse,238.00,244.00,238.00,242.50,759160,182808640,4.5,,,714,
2018-11-30_4138,2018-11-30,4138,曜亞,tpex,47.30,47.90,47.30,47.60,14000,667150,0.50,,30000000,14,
2018-11-30_4139,2018-11-30,4139,馬光-KY,tpex,50.30,50.40,49.50,50.20,10000,500050,0.00,,41962437,10,
2018-11-30_4141,2018-11-30,4141,龍燈-KY,twse,18.70,18.75,18.55,18.60,82141,1531893,-0.05,,,49,
2018-11-30_4142,2018-11-30,4142,國光生,twse,22.90,23.95,22.40,23.10,6558242,151638785,1.1,,,3111,
2018-11-30_4144,2018-11-30,4144,康聯-KY,twse,27.35,27.65,27.35,27.60,90596,2496039,0.25,,,77,
2018-11-30_4147,2018-11-30,4147,中裕,tpex,158.00,164.00,156.00,161.00,3946000,637195000,2.50,,251047000,2966,
2018-11-30_4148,2018-11-30,4148,全宇生技-KY,twse,70.00,71.40,69.20,69.50,589010,41375802,0.5,,,413,
2018-11-30_4152,2018-11-30,4152,台微體,tpex,100.00,101.00,99.20,99.20,18000,1798900,-0.40,,56224034,18,
2018-11-30_4153,2018-11-30,4153,鈺緯,tpex,29.70,30.45,29.70,30.40,126000,3811550,0.75,,74366574,88,
2018-11-30_4154,2018-11-30,4154,康樂-KY,tpex,20.00,20.35,20.00,20.30,25000,504600,0.10,,24326000,16,
2018-11-30_4155,2018-11-30,4155,訊映,twse,25.45,25.70,25.40,25.45,50360,1283010,-0.05,,,36,
2018-11-30_4157,2018-11-30,4157,太景*-KY,tpex,16.60,16.80,16.60,16.75,1062000,17738950,0.15,,716760425,484,
2018-11-30_4160,2018-11-30,4160,創源,tpex,28.60,28.80,27.95,28.05,30000,850200,-0.70,,24247016,24,
2018-11-30_4161,2018-11-30,4161,聿新科,tpex,34.05,34.05,33.35,33.80,46000,1553250,0.15,,53076736,42,
2018-11-30_4162,2018-11-30,4162,智擎,tpex,108.50,111.50,108.00,110.00,1240000,136214000,3.00,,147153840,942,
2018-11-30_4163,2018-11-30,4163,鐿鈦,tpex,86.80,87.40,86.30,86.70,132000,11469600,1.10,,40238000,82,
2018-11-30_4164,2018-11-30,4164,承業醫,twse,32.90,34.25,32.90,34.10,228333,7741938,1.3,,,181,
2018-11-30_4167,2018-11-30,4167,展旺,tpex,15.80,15.95,15.80,15.95,347000,5517750,0.15,,248067211,161,
2018-11-30_4168,2018-11-30,4168,醣聯,tpex,24.05,25.20,24.05,24.60,132000,3263850,0.25,,76503456,118,
2018-11-30_4171,2018-11-30,4171,瑞基,tpex,32.20,32.20,31.80,32.00,30000,959500,0.45,,34340000,23,
2018-11-30_4173,2018-11-30,4173,久裕,tpex,15.65,15.85,15.55,15.60,372000,5826450,0.00,,44574355,315,
2018-11-30_4174,2018-11-30,4174,浩鼎,tpex,143.00,149.00,143.00,146.00,750000,109291000,4.00,,173990674,609,
2018-11-30_4175,2018-11-30,4175,杏一,tpex,56.20,56.20,55.50,56.00,14000,783700,0.00,,28240000,10,
2018-11-30_4180,2018-11-30,4180,安成藥,tpex,57.60,59.90,55.10,55.10,1311000,73099300,-1.70,,120375083,352,
2018-11-30_4183,2018-11-30,4183,福永生技,tpex,14.05,14.20,14.05,14.20,4000,56350,0.15,,23800000,3,
2018-11-30_4188,2018-11-30,4188,安克,tpex,26.80,27.70,26.80,27.70,58000,1586300,0.75,,52912000,41,
2018-11-30_4190,2018-11-30,4190,佐登-KY,twse,96.00,97.80,93.00,94.50,1924492,183657240,0.0,,,1575,
2018-11-30_4192,2018-11-30,4192,杏國,tpex,24.35,24.55,24.35,24.55,15000,365900,0.10,,83367000,15,
2018-11-30_4198,2018-11-30,4198,環瑞醫,tpex,7.83,7.83,7.83,7.83,1000,7830,0.00,down,42540000,1,
2018-11-30_4205,2018-11-30,4205,中華食,tpex,67.10,67.60,67.10,67.30,7000,471200,0.20,,80701842,7,
2018-11-30_4207,2018-11-30,4207,環泰,tpex,11.95,12.05,11.95,12.05,21000,251300,0.10,,169260723,10,
2018-11-30_4303,2018-11-30,4303,信立,tpex,20.00,20.30,19.95,20.00,131000,2634000,0.20,,70000000,82,
2018-11-30_4304,2018-11-30,4304,勝昱,tpex,5.07,5.27,5.07,5.07,52000,264340,-0.19,,36038065,26,
2018-11-30_4305,2018-11-30,4305,世坤,tpex,33.50,33.90,33.50,33.90,2000,67400,0.40,,55014000,2,
2018-11-30_4306,2018-11-30,4306,炎洲,twse,13.10,13.25,13.10,13.15,344009,4541417,0.05,,,189,
2018-11-30_4401,2018-11-30,4401,東隆興,tpex,37.50,38.90,37.15,37.50,122000,4634100,0.10,,120286286,96,
2018-11-30_4402,2018-11-30,4402,福大,tpex,3.68,3.68,3.50,3.53,26000,92010,0.03,,45991830,12,
2018-11-30_4406,2018-11-30,4406,新昕纖,tpex,8.30,8.45,8.28,8.45,4000,33310,0.06,,51912000,3,
2018-11-30_4413,2018-11-30,4413,飛寶企業,tpex,11.80,12.10,11.65,11.65,13000,154050,-0.35,,31314689,12,
2018-11-30_4414,2018-11-30,4414,如興,twse,13.75,13.95,13.65,13.65,15224000,208059450,-0.05,,,633,
2018-11-30_4415,2018-11-30,4415,台原藥,tpex,4.23,4.23,4.23,4.23,1000,4230,0.34,up,36627168,1,
2018-11-30_4417,2018-11-30,4417,金洲,tpex,38.00,38.05,37.70,37.70,85000,3219300,-0.20,,83971399,61,
2018-11-30_4426,2018-11-30,4426,利勤,twse,45.15,45.95,44.35,44.90,1198480,54084699,0.2,,,880,
2018-11-30_4429,2018-11-30,4429,聚紡,tpex,20.40,20.55,20.40,20.40,9000,183900,-0.20,,34350000,8,
2018-11-30_4430,2018-11-30,4430,耀億,tpex,26.50,26.65,26.50,26.65,7000,185950,0.15,,56273609,6,
2018-11-30_4432,2018-11-30,4432,銘旺實,tpex,29.70,30.20,29.65,29.85,52000,1548950,0.20,,50589000,47,
2018-11-30_4433,2018-11-30,4433,興采,tpex,26.05,26.30,25.75,26.30,16000,416400,0.25,,31492332,14,
2018-11-30_4438,2018-11-30,4438,廣越,twse,104.50,105.00,103.50,104.50,125000,13024000,1.0,,,108,
2018-11-30_4502,2018-11-30,4502,健信,tpex,56.30,56.30,55.10,55.70,11000,611200,-1.10,,46518844,11,
2018-11-30_4503,2018-11-30,4503,金雨,tpex,21.50,21.60,21.50,21.60,8000,172700,0.30,,39263326,5,
2018-11-30_4506,2018-11-30,4506,崇友,tpex,57.00,57.00,57.00,57.00,10000,570000,-0.20,down,177012000,5,
2018-11-30_4510,2018-11-30,4510,高鋒,tpex,14.10,14.10,13.90,14.10,58000,813250,-0.05,,108010689,36,
2018-11-30_4513,2018-11-30,4513,福裕,tpex,12.05,12.35,12.00,12.00,273000,3304200,0.00,,76880300,135,
2018-11-30_4523,2018-11-30,4523,永彰,tpex,11.90,12.10,11.85,11.85,8000,95350,-0.15,,64000000,8,
2018-11-30_4526,2018-11-30,4526,東台,twse,17.90,18.45,17.90,18.10,232686,4233316,0.4,,,151,
2018-11-30_4527,2018-11-30,4527,方土霖,tpex,29.90,30.00,29.90,29.95,13000,389600,-0.05,,76152370,10,
2018-11-30_4528,2018-11-30,4528,江興鍛,tpex,45.10,49.05,44.80,49.05,626000,30072600,4.45,,76514268,483,
2018-11-30_4529,2018-11-30,4529,淳紳,tpex,21.40,21.45,21.10,21.40,75000,1592750,0.00,,82134796,55,
2018-11-30_4530,2018-11-30,4530,宏易,tpex,5.93,5.93,5.93,5.93,1000,5930,0.12,up,46172276,1,
2018-11-30_4532,2018-11-30,4532,瑞智,twse,23.85,23.90,23.65,23.70,451762,10729582,-0.15,,,284,
2018-11-30_4533,2018-11-30,4533,協易機,tpex,11.10,11.10,10.85,10.85,97000,1061700,-0.15,,158434110,48,
2018-11-30_4534,2018-11-30,4534,慶騰,tpex,8.76,8.91,8.70,8.82,100000,875100,0.02,,89193948,42,
2018-11-30_4535,2018-11-30,4535,至興,tpex,33.30,33.30,33.30,33.30,6000,199800,0.30,up,75661740,2,
2018-11-30_4536,2018-11-30,4536,拓凱,twse,88.30,88.80,88.10,88.20,61004,5387757,-0.1,,,44,
2018-11-30_4540,2018-11-30,4540,全球傳動,twse,69.40,70.40,69.30,70.00,323195,22544628,0.7,,,257,
2018-11-30_4541,2018-11-30,4541,晟田,tpex,28.30,28.85,28.30,28.60,83000,2379350,0.25,,69143426,68,
2018-11-30_4542,2018-11-30,4542,科嶠,tpex,23.20,23.60,23.20,23.60,9000,210750,0.10,,28285400,5,
2018-11-30_4543,2018-11-30,4543,萬在,tpex,18.80,18.80,18.80,18.80,8000,150400,0.00,down,56890000,7,
2018-11-30_4545,2018-11-30,4545,銘鈺,twse,25.25,25.25,24.70,25.10,55000,1368200,0.15,,,46,
2018-11-30_4549,2018-11-30,4549,桓達,tpex,73.00,73.00,72.00,72.90,49000,3554400,0.10,,40389224,38,
2018-11-30_4550,2018-11-30,4550,長佳,tpex,16.25,16.70,16.25,16.70,43000,714200,0.25,,35226517,26,
2018-11-30_4551,2018-11-30,4551,智伸科,twse,106.50,108.50,103.50,107.50,634348,67516561,1.0,,,439,
2018-11-30_4552,2018-11-30,4552,力達-KY,twse,58.40,59.40,58.20,58.30,321000,18826700,-0.3,,,253,
2018-11-30_4554,2018-11-30,4554,橙的,tpex,16.60,17.10,16.55,17.10,10000,167050,0.15,,21374900,8,
2018-11-30_4555,2018-11-30,4555,氣立,twse,58.00,58.80,57.50,57.50,9000,524300,-0.5,,,8,
2018-11-30_4556,2018-11-30,4556,旭然,tpex,34.50,34.50,34.50,34.50,6000,207000,0.00,down,35228000,6,
2018-11-30_4557,2018-11-30,4557,永新-KY,twse,62.00,62.30,61.10,62.10,31001,1926062,-0.2,,,32,
2018-11-30_4560,2018-11-30,4560,強信-KY,twse,48.05,48.60,47.70,48.20,149000,7161150,0.25,,,99,
2018-11-30_4561,2018-11-30,4561,健椿,tpex,26.00,27.50,26.00,27.50,53000,1410800,1.70,,58521619,48,
2018-11-30_4562,2018-11-30,4562,穎漢,twse,36.60,36.65,36.50,36.50,10000,365450,0.0,,,9,
2018-11-30_4563,2018-11-30,4563,百德,tpex,50.00,50.00,49.50,49.50,15000,747000,-0.50,,39950000,13,
2018-11-30_4566,2018-11-30,4566,時碩工業,twse,45.30,45.50,43.10,43.90,69246,3037983,-1.15,,,62,
2018-11-30_4568,2018-11-30,4568,科際精密,tpex,73.20,76.00,73.10,76.00,16000,1205700,1.00,,30180000,15,
2018-11-30_4609,2018-11-30,4609,唐鋒,tpex,11.20,11.45,11.05,11.45,31000,347100,-0.05,,47946820,22,
2018-11-30_4702,2018-11-30,4702,中美實,tpex,3.32,3.51,3.32,3.37,771000,2610970,0.05,,225000000,204,
2018-11-30_4706,2018-11-30,4706,大恭,tpex,18.15,18.20,18.10,18.20,7000,126950,-0.05,,79030093,3,
2018-11-30_4707,2018-11-30,4707,磐亞,tpex,10.20,10.20,9.95,9.99,470000,4722730,-0.26,,267819792,188,
2018-11-30_4712,2018-11-30,4712,南璋,tpex,15.30,15.35,15.30,15.35,29000,444300,0.05,,65671427,13,
2018-11-30_4714,2018-11-30,4714,永捷,tpex,12.55,12.75,12.50,12.65,829000,10425150,0.15,,102284117,279,
2018-11-30_4716,2018-11-30,4716,大立,tpex,19.35,19.55,19.35,19.55,51000,993750,-0.05,,75171561,31,
2018-11-30_4720,2018-11-30,4720,德淵,twse,13.10,13.20,13.00,13.20,51549,675591,0.05,,,20,
2018-11-30_4721,2018-11-30,4721,美琪瑪,tpex,73.80,74.90,73.20,73.80,1247000,92106700,0.60,,74986304,984,
2018-11-30_4722,2018-11-30,4722,國精化,twse,27.50,27.60,27.45,27.45,14101,388691,-0.05,,,13,
2018-11-30_4725,2018-11-30,4725,信昌化,twse,26.95,27.00,26.10,26.35,1666050,44173765,-0.25,,,972,
2018-11-30_4726,2018-11-30,4726,永昕,tpex,21.05,21.50,20.90,20.90,90000,1904350,0.20,,109954500,63,
2018-11-30_4728,2018-11-30,4728,雙美,tpex,40.50,41.95,40.30,41.60,1035000,42829500,1.55,,54463000,560,
2018-11-30_4729,2018-11-30,4729,熒茂,tpex,12.70,12.90,12.65,12.90,48000,613250,0.10,,104737000,23,
2018-11-30_4735,2018-11-30,4735,豪展,tpex,35.50,36.00,35.50,36.00,55000,1967900,0.50,,34111375,32,
2018-11-30_4736,2018-11-30,4736,泰博,tpex,162.50,163.50,155.50,157.50,1616000,256604000,-4.00,,80482299,1096,
