key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-07_1732,2021-09-07,1732,毛寶,twse,30.40,30.40,30.40,30.40,868843,26412825,2.75,up,,402,
2021-09-07_1733,2021-09-07,1733,五鼎,twse,22.70,22.90,22.70,22.85,87428,1990351,0.05,,,65,
2021-09-07_1734,2021-09-07,1734,杏輝,twse,35.10,37.80,35.10,37.30,4772186,175183483,2.2,,,3303,
2021-09-07_1736,2021-09-07,1736,喬山,twse,69.80,70.10,68.20,68.40,361614,24883534,-1.6,,,295,
2021-09-07_1737,2021-09-07,1737,臺鹽,twse,32.75,32.80,32.70,32.75,73151,2396651,0.0,,,83,
2021-09-07_1742,2021-09-07,1742,台蠟,tpex,18.80,18.80,18.35,18.40,96000,1772600,-0.40,,71550000,35,
2021-09-07_1752,2021-09-07,1752,南光,tpex,36.70,36.80,36.60,36.80,66000,2423600,0.25,,100988472,39,
2021-09-07_1760,2021-09-07,1760,寶齡富錦,twse,76.20,82.90,76.20,82.90,3744805,301260328,7.5,,,2754,
2021-09-07_1762,2021-09-07,1762,中化生,twse,77.30,81.20,76.20,80.70,4592877,363458815,3.7,,,2984,
2021-09-07_1773,2021-09-07,1773,勝一,twse,140.50,145.50,137.00,143.00,2302770,325202196,4.5,,,2038,
2021-09-07_1776,2021-09-07,1776,展宇,twse,23.60,23.85,22.00,22.20,1784244,40596972,-1.75,,,1019,
2021-09-07_1777,2021-09-07,1777,生泰,tpex,72.60,73.70,72.40,73.00,50000,3635400,0.40,,30059550,40,
2021-09-07_1781,2021-09-07,1781,合世,tpex,15.90,16.70,15.45,16.70,375000,6043300,1.50,,47407605,210,
2021-09-07_1783,2021-09-07,1783,和康生,twse,59.90,61.80,57.10,60.10,2137760,127114874,1.1,,,1065,
2021-09-07_1784,2021-09-07,1784,訊聯,tpex,47.00,48.10,46.40,48.00,1092000,51952600,1.00,,49626924,587,
2021-09-07_1785,2021-09-07,1785,光洋科,tpex,49.80,50.30,48.45,49.15,9624000,473347300,-0.35,,591931243,4574,
2021-09-07_1786,2021-09-07,1786,科妍,twse,54.60,55.70,53.90,54.10,38429,2079911,0.0,,,32,
2021-09-07_1788,2021-09-07,1788,杏昌,tpex,134.00,134.00,133.50,133.50,23000,3073500,-0.50,,38882978,22,
2021-09-07_1789,2021-09-07,1789,神隆,twse,24.75,25.20,24.70,25.20,518238,12967136,0.45,,,310,
2021-09-07_1795,2021-09-07,1795,美時,twse,102.50,105.00,102.00,105.00,1105946,114720024,3.0,,,860,
2021-09-07_1796,2021-09-07,1796,金穎生技,tpex,32.05,32.05,32.00,32.00,2000,64050,-0.05,,40789391,2,
2021-09-07_1799,2021-09-07,1799,易威,tpex,15.50,15.60,15.45,15.60,54000,836750,0.20,,163379678,37,
2021-09-07_1802,2021-09-07,1802,台玻,twse,34.35,34.90,34.00,34.20,11839566,407712878,0.2,,,5426,
2021-09-07_1805,2021-09-07,1805,寶徠,twse,14.20,14.20,13.80,13.80,32000,445700,-0.35,,,22,
2021-09-07_1806,2021-09-07,1806,冠軍,twse,11.10,11.15,10.90,11.05,812891,8936511,-0.1,,,325,
2021-09-07_1808,2021-09-07,1808,潤隆,twse,59.00,59.10,58.50,59.10,73060,4295982,0.1,,,45,
2021-09-07_1810,2021-09-07,1810,和成,twse,11.60,11.60,11.35,11.45,124916,1425949,0.05,,,65,
2021-09-07_1813,2021-09-07,1813,寶利徠,tpex,17.75,17.85,17.70,17.85,10000,177400,0.15,,46635510,10,
2021-09-07_1815,2021-09-07,1815,富喬,tpex,18.05,18.10,17.25,17.30,5007000,87573750,-0.65,,427123797,2063,
2021-09-07_1817,2021-09-07,1817,凱撒衛,twse,35.35,35.40,35.15,35.15,56355,1988141,-0.5,,,73,
2021-09-07_1903,2021-09-07,1903,士紙,twse,64.50,66.80,64.20,66.00,795814,52555094,0.9,,,608,
2021-09-07_1904,2021-09-07,1904,正隆,twse,35.50,35.75,35.30,35.60,1668022,59264709,0.1,,,1074,
2021-09-07_1905,2021-09-07,1905,華紙,twse,22.85,23.65,22.70,23.50,4267567,99115143,0.65,,,1910,
2021-09-07_1906,2021-09-07,1906,寶隆,twse,22.00,22.20,21.70,21.80,882597,19388866,0.15,,,328,
2021-09-07_1907,2021-09-07,1907,永豐餘,twse,34.40,35.40,34.40,34.70,1652186,57543711,0.05,,,1048,
2021-09-07_1909,2021-09-07,1909,榮成,twse,26.80,27.20,26.70,26.85,8982896,241171001,-0.2,,,3902,
2021-09-07_2002,2021-09-07,2002,中鋼,twse,39.00,39.10,38.15,38.50,144136715,5565199769,-0.35,,,43395,
2021-09-07_2002A,2021-09-07,2002A,中鋼特,twse,51.50,51.50,51.30,51.40,23017,1182784,-0.1,,,21,
2021-09-07_2006,2021-09-07,2006,東和鋼鐵,twse,41.80,42.50,41.60,41.95,4311466,180842968,0.15,,,2517,
2021-09-07_2007,2021-09-07,2007,燁興,twse,30.60,31.10,29.65,30.10,25728858,777802322,-0.6,,,11264,
2021-09-07_2008,2021-09-07,2008,高興昌,twse,22.60,23.10,22.55,22.65,380840,8634111,0.05,,,242,
2021-09-07_2009,2021-09-07,2009,第一銅,twse,53.40,55.00,53.00,54.80,4623907,250721633,1.6,,,2525,
2021-09-07_2010,2021-09-07,2010,春源,twse,27.90,28.50,27.05,27.80,8157148,227509333,0.25,,,3965,
2021-09-07_2012,2021-09-07,2012,春雨,twse,32.70,32.90,31.00,32.10,1342747,42842186,-0.15,,,749,
2021-09-07_2013,2021-09-07,2013,中鋼構,twse,74.80,74.80,70.50,72.20,3878866,279448752,-2.6,,,2486,
2021-09-07_2014,2021-09-07,2014,中鴻,twse,44.75,45.35,43.40,44.20,21276196,944838195,-0.25,,,9967,
2021-09-07_2015,2021-09-07,2015,豐興,twse,82.00,82.40,80.40,81.60,1639829,133543976,1.1,,,1121,
2021-09-07_2017,2021-09-07,2017,官田鋼,twse,24.35,24.70,23.80,24.05,2084496,50341788,-0.1,,,1055,
2021-09-07_2020,2021-09-07,2020,美亞,twse,32.55,33.05,31.95,32.15,1107182,35941840,-0.35,,,615,
2021-09-07_2022,2021-09-07,2022,聚亨,twse,17.80,18.10,17.20,17.75,6329159,111920682,0.05,,,2880,
2021-09-07_2023,2021-09-07,2023,燁輝,twse,31.30,31.60,29.85,30.30,22664056,694047867,-0.9,,,9998,
2021-09-07_2024,2021-09-07,2024,志聯,twse,23.65,24.30,23.15,23.30,1020738,23985026,-0.7,,,590,
2021-09-07_2025,2021-09-07,2025,千興,twse,5.19,5.19,4.90,4.90,811672,4053786,-0.3,,,296,
2021-09-07_2027,2021-09-07,2027,大成鋼,twse,49.35,50.20,48.10,48.35,30744501,1515531385,0.0,,,13583,
2021-09-07_2028,2021-09-07,2028,威致,twse,44.05,45.20,43.05,43.60,2163517,94805250,-0.05,,,1283,
2021-09-07_2029,2021-09-07,2029,盛餘,twse,41.65,42.45,40.50,41.00,2861770,118327962,-0.65,,,1339,
2021-09-07_2030,2021-09-07,2030,彰源,twse,36.70,37.00,34.90,35.50,14268664,510154597,-0.85,,,7008,
2021-09-07_2031,2021-09-07,2031,新光鋼,twse,66.20,66.90,64.90,65.40,3952583,260280043,-0.9,,,2129,
2021-09-07_2032,2021-09-07,2032,新鋼,twse,31.30,31.55,30.15,30.20,2523383,77454261,-1.1,,,1421,
2021-09-07_2033,2021-09-07,2033,佳大,twse,20.70,20.85,20.10,20.20,499596,10171304,-0.45,,,333,
2021-09-07_2034,2021-09-07,2034,允強,twse,37.10,37.45,36.30,36.45,4937093,182166006,-0.45,,,2569,
2021-09-07_2035,2021-09-07,2035,唐榮,tpex,35.90,36.15,35.65,36.00,36000,1290500,-0.50,,350000000,24,
2021-09-07_2038,2021-09-07,2038,海光,twse,37.80,38.65,37.30,37.55,3444000,130410001,0.05,,,1913,
2021-09-07_2049,2021-09-07,2049,上銀,twse,324.00,342.00,324.00,341.50,3345977,1126222852,18.5,,,3245,
2021-09-07_2059,2021-09-07,2059,川湖,twse,372.00,392.00,368.50,392.00,487077,185479300,20.0,,,478,
2021-09-07_2061,2021-09-07,2061,風青,tpex,20.00,20.00,19.85,19.95,50000,997300,-0.10,,46928758,18,
2021-09-07_2062,2021-09-07,2062,橋椿,twse,25.80,26.20,25.80,25.80,568111,14695189,-0.15,,,337,
2021-09-07_2063,2021-09-07,2063,世鎧,tpex,36.80,36.80,35.95,36.15,66000,2392000,0.20,,45000000,44,
2021-09-07_2064,2021-09-07,2064,晉椿,tpex,18.65,18.75,18.40,18.65,40000,740200,0.25,,69630000,33,
2021-09-07_2065,2021-09-07,2065,世豐,tpex,48.90,48.90,47.70,47.95,207000,9957650,-0.90,,50389537,161,
2021-09-07_2066,2021-09-07,2066,世德,tpex,51.40,51.80,51.30,51.80,5000,257300,-0.10,,36502870,5,
2021-09-07_2067,2021-09-07,2067,嘉鋼,tpex,12.50,12.90,12.40,12.50,80000,1009750,-0.15,,45138177,28,
2021-09-07_2069,2021-09-07,2069,運錩,twse,38.80,38.80,36.80,38.00,6078915,229544817,-0.3,,,3041,
2021-09-07_2070,2021-09-07,2070,精湛,tpex,35.00,35.65,33.50,33.50,304000,10443600,-2.05,,35782800,229,
2021-09-07_2101,2021-09-07,2101,南港,twse,38.40,40.75,38.40,39.30,2019800,79905238,0.65,,,1006,
2021-09-07_2102,2021-09-07,2102,泰豐,twse,27.60,28.20,27.60,28.00,411803,11474601,0.45,,,415,
2021-09-07_2103,2021-09-07,2103,台橡,twse,29.60,30.15,29.55,29.70,1682158,50183367,0.0,,,804,
2021-09-07_2104,2021-09-07,2104,國際中橡,twse,23.25,23.65,23.10,23.60,1821853,42694187,0.35,,,778,
2021-09-07_2105,2021-09-07,2105,正新,twse,36.95,37.05,36.60,36.65,3716225,136509504,-0.25,,,1959,
2021-09-07_2106,2021-09-07,2106,建大,twse,33.00,33.00,32.40,32.55,908040,29609300,-0.2,,,621,
2021-09-07_2107,2021-09-07,2107,厚生,twse,22.00,22.05,21.85,22.05,429394,9423051,0.05,,,213,
2021-09-07_2108,2021-09-07,2108,南帝,twse,104.00,108.50,103.50,107.50,2733127,291723398,2.5,,,2074,
2021-09-07_2109,2021-09-07,2109,華豐,twse,16.80,16.80,16.60,16.65,144679,2416724,-0.1,,,104,
2021-09-07_2114,2021-09-07,2114,鑫永銓,twse,134.50,136.00,134.00,134.00,85241,11484582,-1.0,,,101,
2021-09-07_2115,2021-09-07,2115,六暉-KY,twse,43.70,43.70,43.35,43.35,9213,401470,-0.1,,,12,
2021-09-07_2201,2021-09-07,2201,裕隆,twse,37.50,37.85,37.30,37.50,2065568,77503488,0.0,,,1075,
2021-09-07_2204,2021-09-07,2204,中華,twse,68.00,68.40,67.50,67.80,679793,46078230,-0.4,,,459,
2021-09-07_2206,2021-09-07,2206,三陽工業,twse,27.40,27.50,27.20,27.40,573446,15667135,0.2,,,323,
2021-09-07_2207,2021-09-07,2207,和泰車,twse,585.00,585.00,574.00,578.00,76326,44035124,-6.0,,,138,
2021-09-07_2208,2021-09-07,2208,台船,twse,23.45,24.20,23.40,23.50,4007469,94948185,0.1,,,1963,
2021-09-07_2211,2021-09-07,2211,長榮鋼,twse,50.80,51.30,50.70,50.80,382206,19439710,0.0,,,310,
2021-09-07_2221,2021-09-07,2221,大甲,tpex,41.55,43.20,41.00,41.50,1932000,80963250,-1.00,,42325000,1253,
2021-09-07_2227,2021-09-07,2227,裕日車,twse,259.50,259.50,256.00,257.00,32879,8452397,-1.5,,,120,
2021-09-07_2228,2021-09-07,2228,劍麟,twse,69.00,69.00,67.90,68.50,138857,9496354,-0.7,,,120,
2021-09-07_2230,2021-09-07,2230,泰茂,tpex,14.25,14.25,14.25,14.25,11000,156750,-0.20,down,39913194,10,
2021-09-07_2231,2021-09-07,2231,為升,twse,150.00,150.50,146.00,147.00,351594,51812406,-2.5,,,354,
2021-09-07_2233,2021-09-07,2233,宇隆,twse,114.00,115.50,112.00,114.50,259730,29564335,-1.0,,,224,
2021-09-07_2235,2021-09-07,2235,謚源,tpex,40.80,40.80,40.80,40.80,4000,163200,0.00,down,35878000,4,
2021-09-07_2236,2021-09-07,2236,百達-KY,twse,28.15,28.15,27.50,27.90,28366,783651,0.1,,,17,
2021-09-07_2239,2021-09-07,2239,英利-KY,twse,67.30,69.80,67.00,69.50,229615,15790845,1.5,,,173,
2021-09-07_2241,2021-09-07,2241,艾姆勒,twse,58.80,59.50,57.10,57.90,272481,15845407,-1.6,,,247,
2021-09-07_2243,2021-09-07,2243,宏旭-KY,twse,12.55,13.20,12.50,12.70,788332,10115945,-0.6,,,429,
2021-09-07_2247,2021-09-07,2247,汎德永業,twse,227.50,227.50,226.00,227.50,42604,9659217,0.0,,,79,
2021-09-07_2250,2021-09-07,2250,IKKA-KY,twse,140.00,142.00,133.00,137.00,463609,63480025,-6.0,,,476,
2021-09-07_2301,2021-09-07,2301,光寶科,twse,60.80,61.40,59.90,60.60,5456423,329620735,-0.3,,,2220,
2021-09-07_2302,2021-09-07,2302,麗正,twse,16.90,17.00,16.50,16.65,307006,5120611,-0.25,,,158,
2021-09-07_2303,2021-09-07,2303,聯電,twse,70.10,70.60,67.60,68.20,330249196,22635837603,-1.7,,,132245,
2021-09-07_2305,2021-09-07,2305,全友,twse,8.06,8.06,7.92,7.98,138380,1099690,-0.02,,,81,
2021-09-07_2308,2021-09-07,2308,台達電,twse,274.50,275.00,268.50,271.50,5490679,1487914267,-2.0,,,3644,
2021-09-07_2312,2021-09-07,2312,金寶,twse,12.50,12.55,12.35,12.40,2435038,30250706,-0.1,,,717,
2021-09-07_2313,2021-09-07,2313,華通,twse,40.00,40.20,39.05,39.10,6961405,274341332,-0.7,,,3426,
2021-09-07_2314,2021-09-07,2314,台揚,twse,59.30,59.60,56.80,59.10,5176860,301891400,0.0,,,3110,
2021-09-07_2316,2021-09-07,2316,楠梓電,twse,27.60,27.70,27.50,27.50,115912,3191883,-0.15,,,98,
2021-09-07_2317,2021-09-07,2317,鴻海,twse,109.50,110.00,108.00,108.50,23359117,2542208391,-2.5,,,14579,
2021-09-07_2321,2021-09-07,2321,東訊,twse,6.21,6.21,6.21,6.21,13438,83438,0.0,down,,11,
2021-09-07_2323,2021-09-07,2323,中環,twse,9.15,9.20,8.98,9.01,6612881,59749608,-0.13,,,2279,
2021-09-07_2324,2021-09-07,2324,仁寶,twse,22.65,23.15,22.55,23.00,20045023,458602331,0.35,,,5760,
2021-09-07_2327,2021-09-07,2327,國巨*,twse,481.00,484.00,474.00,477.00,2762471,1322522243,-3.5,,,3013,
2021-09-07_2328,2021-09-07,2328,廣宇,twse,37.80,38.20,37.15,37.50,3270546,122428597,-0.3,,,1968,
2021-09-07_2329,2021-09-07,2329,華泰,twse,28.90,29.05,27.30,27.70,24013337,670736642,-1.2,,,10618,
2021-09-07_2330,2021-09-07,2330,台積電,twse,634.00,634.00,623.00,623.00,27422775,17191259166,-8.0,,,29823,
2021-09-07_2331,2021-09-07,2331,精英,twse,23.10,24.00,23.00,23.80,6513909,153267475,0.8,,,2341,
2021-09-07_2332,2021-09-07,2332,友訊,twse,17.05,17.65,17.05,17.10,1732898,29825864,0.05,,,916,
2021-09-07_2337,2021-09-07,2337,旺宏,twse,41.30,41.75,40.85,41.50,26908551,1115522412,0.35,,,10593,
2021-09-07_2338,2021-09-07,2338,光罩,twse,89.50,90.20,82.30,84.00,14274337,1215348251,-5.1,,,9702,
2021-09-07_2340,2021-09-07,2340,台亞,twse,35.60,35.70,33.65,34.50,22632242,784188275,-1.2,,,9987,
2021-09-07_2342,2021-09-07,2342,茂矽,twse,48.00,48.20,45.10,45.55,5897241,272194547,-2.2,,,3921,
2021-09-07_2344,2021-09-07,2344,華邦電,twse,30.40,30.50,29.80,30.15,28445417,856406226,-0.15,,,10230,
2021-09-07_2345,2021-09-07,2345,智邦,twse,288.50,289.50,268.50,278.00,3769806,1049655283,-8.5,,,2923,
2021-09-07_2347,2021-09-07,2347,聯強,twse,53.00,53.30,52.80,52.80,1679837,89065077,-0.2,,,978,
2021-09-07_2348,2021-09-07,2348,海悅,twse,94.70,94.70,93.20,93.20,131548,12321232,0.1,,,197,
2021-09-07_2349,2021-09-07,2349,錸德,twse,9.66,9.74,9.52,9.60,1547188,14819895,-0.06,,,668,
2021-09-07_2351,2021-09-07,2351,順德,twse,145.50,148.00,133.50,136.00,10125451,1421102176,-4.0,,,7545,
2021-09-07_2352,2021-09-07,2352,佳世達,twse,28.70,28.80,28.30,28.40,5462355,155441627,-0.3,,,3070,
2021-09-07_2353,2021-09-07,2353,宏碁,twse,25.00,25.20,24.80,25.20,4832739,120678690,0.2,,,2267,
2021-09-07_2354,2021-09-07,2354,鴻準,twse,64.20,64.60,63.70,64.30,3104387,199200274,0.3,,,1860,
2021-09-07_2355,2021-09-07,2355,敬鵬,twse,32.40,32.60,31.70,31.75,754593,24130249,-0.6,,,485,
2021-09-07_2356,2021-09-07,2356,英業達,twse,24.20,24.75,24.15,24.75,10392104,254410390,0.6,,,4079,
2021-09-07_2357,2021-09-07,2357,華碩,twse,322.50,324.50,319.00,319.00,1923800,616606492,-4.0,,,1887,
2021-09-07_2358,2021-09-07,2358,廷鑫,twse,24.45,25.75,24.05,25.50,34967826,875222251,2.05,,,14424,
2021-09-07_2359,2021-09-07,2359,所羅門,twse,17.40,17.40,17.05,17.15,243718,4195175,-0.2,,,126,
2021-09-07_2360,2021-09-07,2360,致茂,twse,183.50,183.50,178.50,180.00,400824,72148344,-3.5,,,371,
2021-09-07_2362,2021-09-07,2362,藍天,twse,29.25,29.30,29.15,29.30,144871,4235390,0.05,,,110,
2021-09-07_2363,2021-09-07,2363,矽統,twse,29.80,29.85,27.85,28.40,77474981,2231359035,-1.8,,,34605,
2021-09-07_2364,2021-09-07,2364,倫飛,twse,3.33,3.34,3.28,3.30,120128,399366,-0.04,,,48,
2021-09-07_2365,2021-09-07,2365,昆盈,twse,9.97,10.05,9.91,9.97,273100,2722905,0.0,,,152,
2021-09-07_2367,2021-09-07,2367,燿華,twse,19.40,19.65,19.30,19.65,2041902,39715252,0.4,,,1139,
2021-09-07_2368,2021-09-07,2368,金像電,twse,71.50,72.40,67.50,67.50,18823303,1300314709,-3.5,,,11237,
2021-09-07_2369,2021-09-07,2369,菱生,twse,29.35,29.90,28.00,28.50,27764674,798356135,-1.4,,,12844,
2021-09-07_2371,2021-09-07,2371,大同,twse,28.80,29.30,28.50,28.85,29580089,854298345,0.25,,,9159,
2021-09-07_2373,2021-09-07,2373,震旦行,twse,89.40,89.50,88.30,88.80,9161,812696,0.1,,,10,
2021-09-07_2374,2021-09-07,2374,佳能,twse,14.95,14.95,14.75,14.95,565619,8396387,0.0,,,289,
2021-09-07_2375,2021-09-07,2375,凱美,twse,94.00,95.10,91.50,91.80,1459018,135179631,-1.5,,,1275,
2021-09-07_2376,2021-09-07,2376,技嘉,twse,93.00,93.40,91.30,91.30,11990439,1107897439,0.6,,,8016,
2021-09-07_2377,2021-09-07,2377,微星,twse,137.00,139.50,136.00,137.50,3608829,495582534,1.0,,,2267,
2021-09-07_2379,2021-09-07,2379,瑞昱,twse,563.00,563.00,540.00,546.00,1843922,1007251411,-11.0,,,2031,
2021-09-07_2380,2021-09-07,2380,虹光,twse,10.70,10.95,10.65,10.75,713582,7732459,0.15,,,295,
2021-09-07_2382,2021-09-07,2382,廣達,twse,76.60,77.50,76.50,76.90,2782830,214498976,0.1,,,1350,
2021-09-07_2383,2021-09-07,2383,台光電,twse,234.50,234.50,226.50,228.00,2829082,647673331,-3.0,,,1870,
2021-09-07_2385,2021-09-07,2385,群光,twse,78.90,79.10,78.10,78.50,883359,69306147,-0.3,,,827,
2021-09-07_2387,2021-09-07,2387,精元,twse,48.00,48.40,46.70,47.00,500320,23617852,-1.0,,,396,
2021-09-07_2388,2021-09-07,2388,威盛,twse,48.80,49.15,47.80,47.80,1391400,67003715,-0.95,,,819,
2021-09-07_2390,2021-09-07,2390,云辰,twse,22.15,23.35,21.90,23.00,7986590,181158642,1.0,,,3490,
2021-09-07_2392,2021-09-07,2392,正崴,twse,38.30,38.30,38.00,38.20,421371,16061711,-0.1,,,339,
2021-09-07_2393,2021-09-07,2393,億光,twse,53.50,54.00,51.90,53.80,5746892,303473055,0.2,,,3380,
2021-09-07_2395,2021-09-07,2395,研華,twse,386.50,395.00,385.00,390.00,725264,282753012,5.0,,,716,
2021-09-07_2397,2021-09-07,2397,友通,twse,58.40,58.40,58.00,58.40,23000,1337300,0.0,,,22,
2021-09-07_2399,2021-09-07,2399,映泰,twse,22.15,22.30,21.60,21.65,2367969,51769637,-0.25,,,1230,
2021-09-07_2401,2021-09-07,2401,凌陽,twse,39.30,39.75,37.70,38.65,18537229,712705619,-0.45,,,9448,
2021-09-07_2402,2021-09-07,2402,毅嘉,twse,16.80,16.85,16.35,16.55,635608,10565052,-0.15,,,325,
2021-09-07_2404,2021-09-07,2404,漢唐,twse,188.50,190.00,186.00,186.50,327761,61419770,-1.5,,,609,
2021-09-07_2405,2021-09-07,2405,輔信,twse,10.40,10.55,10.30,10.40,405850,4216903,-0.05,,,196,
2021-09-07_2406,2021-09-07,2406,國碩,twse,24.05,24.10,22.85,22.95,7782716,180642360,-0.95,,,3240,
2021-09-07_2408,2021-09-07,2408,南亞科,twse,67.00,67.00,65.10,65.20,10825756,709546353,-1.2,,,5814,
2021-09-07_2409,2021-09-07,2409,友達,twse,17.40,17.85,17.30,17.60,178970209,3133981113,0.65,,,33884,
2021-09-07_2412,2021-09-07,2412,中華電,twse,111.00,111.50,111.00,111.00,7017259,780043630,0.0,,,2994,
2021-09-07_2413,2021-09-07,2413,環科,twse,17.90,17.90,17.10,17.30,142008,2462839,-0.25,,,103,
2021-09-07_2414,2021-09-07,2414,精技,twse,33.15,33.70,33.15,33.70,438534,14695533,0.55,,,282,
2021-09-07_2415,2021-09-07,2415,錩新,twse,35.35,37.90,35.25,36.30,2490523,89665500,-2.6,,,1632,
2021-09-07_2417,2021-09-07,2417,圓剛,twse,26.85,27.25,26.70,27.10,1425656,38431970,-0.35,,,963,
2021-09-07_2419,2021-09-07,2419,仲琦,twse,18.95,19.15,18.90,18.95,137383,2606749,0.0,,,117,
2021-09-07_2420,2021-09-07,2420,新巨,twse,41.20,41.40,40.80,41.05,320382,13135594,0.0,,,233,
2021-09-07_2421,2021-09-07,2421,建準,twse,39.15,39.15,38.60,38.60,196258,7608092,-0.45,,,178,
2021-09-07_2423,2021-09-07,2423,固緯,twse,25.40,25.75,25.00,25.70,232236,5910930,0.45,,,165,
2021-09-07_2424,2021-09-07,2424,隴華,twse,22.50,22.50,22.50,22.50,2649,59537,0.0,down,,3,
2021-09-07_2425,2021-09-07,2425,承啟,twse,26.00,26.10,25.45,26.00,207187,5335744,0.15,,,150,
2021-09-07_2426,2021-09-07,2426,鼎元,twse,24.40,24.60,23.95,24.30,1654902,40060131,0.15,,,852,
2021-09-07_2427,2021-09-07,2427,三商電,twse,10.70,10.75,10.60,10.75,99611,1062837,-0.05,,,45,
2021-09-07_2428,2021-09-07,2428,興勤,twse,186.00,187.00,179.50,185.00,269619,49454902,1.0,,,270,
2021-09-07_2429,2021-09-07,2429,銘旺科,twse,15.00,15.10,15.00,15.00,41000,615350,-0.1,,,10,
2021-09-07_2430,2021-09-07,2430,燦坤,twse,42.00,44.80,41.50,42.20,4311757,185766196,0.3,,,2337,
2021-09-07_2431,2021-09-07,2431,聯昌,twse,12.10,12.15,11.80,11.85,266189,3167036,-0.05,,,98,
2021-09-07_2433,2021-09-07,2433,互盛電,twse,50.40,50.40,50.30,50.30,18180,915174,-0.1,,,18,
2021-09-07_2434,2021-09-07,2434,統懋,twse,39.10,39.10,39.10,39.10,1259,49175,0.25,up,,3,
2021-09-07_2436,2021-09-07,2436,偉詮電,twse,83.60,84.50,76.80,76.80,27404716,2171396520,-8.5,,,17664,
2021-09-07_2438,2021-09-07,2438,翔耀,twse,10.80,11.00,10.55,11.00,68237,737385,0.0,,,42,
2021-09-07_2439,2021-09-07,2439,美律,twse,98.00,98.80,97.10,97.20,312427,30506879,-0.8,,,325,
2021-09-07_2440,2021-09-07,2440,太空梭,twse,15.50,15.50,14.70,14.95,390339,5864596,0.3,,,250,
2021-09-07_2441,2021-09-07,2441,超豐,twse,92.20,92.20,88.50,89.50,2333966,209187292,-1.8,,,1808,
2021-09-07_2442,2021-09-07,2442,新美齊,twse,11.40,11.40,11.10,11.25,1165486,13079547,-0.15,,,484,
2021-09-07_2443,2021-09-07,2443,昶虹,twse,2.90,2.90,2.82,2.82,42557,120717,-0.03,,,17,
2021-09-07_2444,2021-09-07,2444,兆勁,twse,10.85,10.95,10.75,10.95,93106,1012303,0.1,,,61,
2021-09-07_2449,2021-09-07,2449,京元電子,twse,45.80,46.20,44.90,45.35,8223045,372707376,-0.4,,,4750,
2021-09-07_2450,2021-09-07,2450,神腦,twse,32.00,32.00,31.50,31.50,31405,993925,-0.25,,,29,
2021-09-07_2451,2021-09-07,2451,創見,twse,68.90,69.20,68.40,68.80,589931,40505328,-0.4,,,443,
2021-09-07_2453,2021-09-07,2453,凌群,twse,22.90,22.90,22.25,22.50,211590,4758648,-0.4,,,143,
2021-09-07_2454,2021-09-07,2454,聯發科,twse,901.00,907.00,897.00,903.00,3756993,3384475936,7.0,,,3952,
2021-09-07_2455,2021-09-07,2455,全新,twse,138.00,138.50,132.00,137.00,3419859,460818744,0.5,,,2581,
2021-09-07_2456,2021-09-07,2456,奇力新,twse,92.70,93.20,91.20,91.70,920999,84727233,-0.7,,,687,
2021-09-07_2457,2021-09-07,2457,飛宏,twse,33.50,34.00,32.55,33.45,4536671,149863537,0.0,,,2576,
2021-09-07_2458,2021-09-07,2458,義隆,twse,157.00,159.00,155.00,157.00,1925484,301996776,-1.0,,,1695,
2021-09-07_2459,2021-09-07,2459,敦吉,twse,54.90,54.90,54.20,54.40,68334,3734533,0.3,,,59,
2021-09-07_2460,2021-09-07,2460,建通,twse,24.70,26.20,24.70,25.95,1020906,26079175,1.05,,,679,
2021-09-07_2461,2021-09-07,2461,光群雷,twse,22.10,22.55,21.80,22.20,955659,21096808,0.0,,,339,
2021-09-07_2462,2021-09-07,2462,良得電,twse,26.50,26.55,26.00,26.45,51056,1341131,-0.05,,,52,
2021-09-07_2464,2021-09-07,2464,盟立,twse,40.55,40.85,39.85,40.00,329636,13228700,-0.5,,,284,
2021-09-07_2465,2021-09-07,2465,麗臺,twse,68.80,68.90,65.10,65.70,5027388,339252785,-1.6,,,3190,
2021-09-07_2466,2021-09-07,2466,冠西電,twse,46.20,46.20,45.75,46.00,97923,4498038,-0.2,,,60,
2021-09-07_2467,2021-09-07,2467,志聖,twse,48.00,48.60,47.15,47.55,235237,11224700,-0.7,,,199,
2021-09-07_2468,2021-09-07,2468,華經,twse,13.10,13.25,13.05,13.20,21050,276407,0.1,,,16,
2021-09-07_2471,2021-09-07,2471,資通,twse,23.60,23.70,23.55,23.55,42044,991636,-0.2,,,43,
2021-09-07_2472,2021-09-07,2472,立隆電,twse,69.20,70.80,68.30,69.00,1927616,133279805,0.7,,,1227,
2021-09-07_2474,2021-09-07,2474,可成,twse,162.00,162.00,158.00,159.00,3376939,539562342,-3.0,,,3284,
2021-09-07_2476,2021-09-07,2476,鉅祥,twse,61.10,62.40,55.70,56.20,21712751,1259051358,-5.5,,,12291,
2021-09-07_2477,2021-09-07,2477,美隆電,twse,27.20,27.35,27.05,27.10,193102,5243105,-0.1,,,131,
2021-09-07_2478,2021-09-07,2478,大毅,twse,65.40,65.40,62.80,64.10,412305,26204867,0.5,,,295,
2021-09-07_2480,2021-09-07,2480,敦陽科,twse,68.40,68.50,68.00,68.50,49415,3374551,0.1,,,62,
