key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-22_3498,2023-05-22,3498,陽程,tpex,32.85,33.30,32.20,32.45,242000,7899300,0.05,,62873008,121,
2023-05-22_3499,2023-05-22,3499,環天科,tpex,20.10,21.00,20.10,20.90,816000,16856550,0.80,,54970596,492,
2023-05-22_3501,2023-05-22,3501,維熹,twse,55.40,55.90,55.20,55.60,143675,7967296,0.2,,,133,
2023-05-22_3504,2023-05-22,3504,揚明光,twse,80.00,80.90,79.40,80.40,414119,33248529,0.5,,,397,
2023-05-22_3508,2023-05-22,3508,位速,tpex,31.10,32.35,31.10,32.20,395000,12535100,1.10,,102141737,257,
2023-05-22_3511,2023-05-22,3511,矽瑪,tpex,31.90,32.20,31.70,32.05,170000,5413750,0.15,,79972945,108,
2023-05-22_3512,2023-05-22,3512,皇龍,tpex,31.95,32.20,31.95,32.05,65000,2083150,0.20,,84000000,32,
2023-05-22_3515,2023-05-22,3515,華擎,twse,137.00,139.50,137.00,138.00,320472,44340345,0.5,,,310,
2023-05-22_3516,2023-05-22,3516,亞帝歐,tpex,16.95,17.20,16.90,17.15,58000,990100,0.05,,50590216,10,
2023-05-22_3518,2023-05-22,3518,柏騰,twse,30.15,31.80,30.05,30.80,810828,25384307,0.65,,,424,
2023-05-22_3520,2023-05-22,3520,華盈,tpex,18.90,19.55,18.90,19.45,589000,11354800,0.55,,68846778,308,
2023-05-22_3521,2023-05-22,3521,鴻翊,tpex,23.15,23.85,23.00,23.75,345000,8156550,0.60,,60674327,137,
2023-05-22_3522,2023-05-22,3522,御頂,tpex,17.15,17.15,16.80,16.90,174000,2940550,-0.35,,42525000,90,
2023-05-22_3523,2023-05-22,3523,迎輝,tpex,15.00,15.65,15.00,15.65,3000,45650,0.65,,61829868,3,
2023-05-22_3526,2023-05-22,3526,凡甲,tpex,136.00,138.00,136.00,138.00,109000,15000500,2.00,,58997831,81,
2023-05-22_3527,2023-05-22,3527,聚積,tpex,107.50,108.00,106.50,106.50,81000,8691000,-1.00,,44445125,68,
2023-05-22_3528,2023-05-22,3528,安馳,twse,58.90,59.00,58.10,58.80,110672,6481164,-0.2,,,124,
2023-05-22_3529,2023-05-22,3529,力旺,tpex,1940.00,1950.00,1885.00,1885.00,410000,781945000,-55.00,,76188442,388,
2023-05-22_3530,2023-05-22,3530,晶相光,twse,80.10,81.00,79.70,79.70,53701,4320545,-0.4,,,139,
2023-05-22_3531,2023-05-22,3531,先益,tpex,27.10,27.10,27.10,27.10,2000,54200,0.20,up,61175011,2,
2023-05-22_3532,2023-05-22,3532,台勝科,twse,150.50,152.00,149.50,150.00,684546,103040666,0.0,,,620,
2023-05-22_3533,2023-05-22,3533,嘉澤,twse,934.00,939.00,918.00,921.00,331501,307266427,-8.0,,,489,
2023-05-22_3535,2023-05-22,3535,晶彩科,twse,19.60,20.15,19.60,20.10,318471,6371419,0.45,,,196,
2023-05-22_3537,2023-05-22,3537,堡達,tpex,38.60,39.20,38.55,39.10,326000,12690800,0.50,,53564742,171,
2023-05-22_3540,2023-05-22,3540,曜越,tpex,44.10,47.60,44.10,46.80,4403000,205095400,2.80,,73066548,2668,
2023-05-22_3541,2023-05-22,3541,西柏,tpex,58.60,58.70,58.10,58.30,28000,1633800,0.20,,56787142,22,
2023-05-22_3543,2023-05-22,3543,州巧,twse,21.55,21.90,21.50,21.55,23019,496945,-0.1,,,21,
2023-05-22_3545,2023-05-22,3545,敦泰,twse,81.90,82.20,80.60,81.00,2714857,220736276,0.9,,,2199,
2023-05-22_3546,2023-05-22,3546,宇峻,tpex,87.00,91.00,87.00,90.00,1063000,95844200,2.00,,48177548,737,
2023-05-22_3548,2023-05-22,3548,兆利,tpex,71.90,73.80,71.70,72.70,1021000,74246900,0.80,,60121398,641,
2023-05-22_3550,2023-05-22,3550,聯穎,twse,15.75,15.85,15.60,15.65,84362,1321730,-0.1,,,69,
2023-05-22_3551,2023-05-22,3551,世禾,tpex,63.80,64.50,63.80,64.00,131000,8414100,0.50,,56774890,99,
2023-05-22_3552,2023-05-22,3552,同致,tpex,145.50,148.50,145.50,147.00,214000,31500500,1.00,,85592949,182,
2023-05-22_3555,2023-05-22,3555,重鵬,tpex,26.45,26.60,26.45,26.60,5000,132750,0.10,,25762797,5,
2023-05-22_3556,2023-05-22,3556,禾瑞亞,tpex,66.00,67.20,66.00,66.70,321000,21385900,1.50,,63702844,211,
2023-05-22_3557,2023-05-22,3557,嘉威,twse,69.00,72.90,69.00,72.00,575925,40879075,3.0,,,793,
2023-05-22_3558,2023-05-22,3558,神準,tpex,287.00,289.00,280.50,283.00,2295000,651400500,-2.50,,49060881,1802,
2023-05-22_3563,2023-05-22,3563,牧德,twse,210.00,221.00,209.50,215.00,1136554,246846515,7.0,,,2799,
2023-05-22_3564,2023-05-22,3564,其陽,tpex,34.10,34.45,34.00,34.15,101000,3452700,-0.20,,59123100,79,
2023-05-22_3567,2023-05-22,3567,逸昌,tpex,30.10,30.10,30.05,30.10,46000,1382750,0.05,,33954000,37,
2023-05-22_3570,2023-05-22,3570,大塚,tpex,146.00,147.00,142.00,147.00,110000,15934500,0.00,,17097000,88,
2023-05-22_3576,2023-05-22,3576,聯合再生,twse,20.10,20.20,20.00,20.00,4534540,91044804,0.0,,,1924,
2023-05-22_3577,2023-05-22,3577,泓格,tpex,76.60,77.50,75.70,76.40,155000,11904600,0.00,,58150594,107,
2023-05-22_3580,2023-05-22,3580,友威科,tpex,54.90,55.90,54.90,55.60,129000,7163600,1.00,,39470657,106,
2023-05-22_3581,2023-05-22,3581,博磊,tpex,22.70,23.00,22.70,22.85,49000,1117100,0.15,,51006000,33,
2023-05-22_3583,2023-05-22,3583,辛耘,twse,101.00,102.00,99.90,100.00,935639,94379796,0.1,,,1019,
2023-05-22_3587,2023-05-22,3587,閎康,tpex,185.00,185.50,183.50,185.50,300000,55387000,1.50,,62313157,245,
2023-05-22_3588,2023-05-22,3588,通嘉,twse,53.30,55.00,53.30,54.30,230045,12472650,0.9,,,217,
2023-05-22_3591,2023-05-22,3591,艾笛森,twse,24.20,24.75,24.20,24.65,1491317,36684908,0.55,,,764,
2023-05-22_3592,2023-05-22,3592,瑞鼎,twse,336.00,345.50,336.00,344.00,430306,147535404,7.0,,,673,
2023-05-22_3593,2023-05-22,3593,力銘,twse,12.80,13.00,12.75,13.00,30128,386633,-0.05,,,28,
2023-05-22_3594,2023-05-22,3594,磐儀,tpex,50.20,50.80,49.65,50.60,612000,30770000,0.70,,95439358,354,
2023-05-22_3596,2023-05-22,3596,智易,twse,112.50,113.50,112.50,113.00,2441300,275520146,0.5,,,1686,
2023-05-22_3597,2023-05-22,3597,映興,tpex,26.10,26.10,25.95,25.95,9000,234450,0.10,,39146150,6,
2023-05-22_3605,2023-05-22,3605,宏致,twse,29.10,29.45,29.00,29.15,149233,4356720,0.25,,,124,
2023-05-22_3607,2023-05-22,3607,谷崧,twse,15.00,15.25,14.75,15.00,661754,9985321,0.05,,,371,
2023-05-22_3609,2023-05-22,3609,三一東林,tpex,47.25,48.45,47.25,47.75,19000,907850,0.00,,35279387,17,
2023-05-22_3611,2023-05-22,3611,鼎翰,tpex,237.50,239.00,236.50,238.50,49000,11658500,2.00,,42521940,47,
2023-05-22_3615,2023-05-22,3615,安可,tpex,20.00,20.10,19.10,19.45,595000,11581700,-0.35,,68466976,302,
2023-05-22_3617,2023-05-22,3617,碩天,twse,176.50,180.50,172.00,176.00,1575667,276982485,-0.5,,,1293,
2023-05-22_3622,2023-05-22,3622,洋華,twse,31.45,33.50,31.45,32.80,697156,22831066,1.4,,,485,
2023-05-22_3623,2023-05-22,3623,富晶通,tpex,16.50,16.70,16.50,16.60,21000,348450,0.05,,29185946,14,
2023-05-22_3624,2023-05-22,3624,光頡,tpex,62.50,64.10,62.00,63.80,1516000,95992300,1.10,,117340842,978,
2023-05-22_3625,2023-05-22,3625,西勝,tpex,14.20,14.25,14.00,14.20,231000,3268900,0.00,,114131382,120,
2023-05-22_3628,2023-05-22,3628,盈正,tpex,53.30,53.70,52.30,52.40,335000,17751300,0.00,,45000000,264,
2023-05-22_3629,2023-05-22,3629,地心引力,tpex,77.10,79.00,74.10,78.50,28000,2135500,1.40,,33075982,22,
2023-05-22_3630,2023-05-22,3630,新鉅科,tpex,30.20,30.30,29.85,29.90,203000,6091450,0.05,,184191848,145,
2023-05-22_3631,2023-05-22,3631,晟楠,tpex,31.55,31.55,30.90,31.15,22000,681850,0.25,,81820909,11,
2023-05-22_3632,2023-05-22,3632,研勤,tpex,15.90,16.00,15.80,15.90,39000,619450,-0.05,,40889738,33,
2023-05-22_3645,2023-05-22,3645,達邁,twse,34.30,35.40,34.30,35.10,597687,20932500,1.0,,,464,
2023-05-22_3646,2023-05-22,3646,艾恩特,tpex,30.35,31.10,30.35,31.00,520000,16030300,0.80,,39297371,333,
2023-05-22_3652,2023-05-22,3652,精聯,twse,30.20,30.60,29.65,30.50,704067,21289003,0.35,,,437,
2023-05-22_3653,2023-05-22,3653,健策,twse,532.00,559.00,530.00,548.00,2247008,1224834586,16.0,,,3349,
2023-05-22_3661,2023-05-22,3661,世芯-KY,twse,1575.00,1580.00,1525.00,1525.00,3599132,5577895835,-40.0,,,4285,
2023-05-22_3663,2023-05-22,3663,鑫科,tpex,31.55,31.85,30.90,31.60,184000,5787800,0.45,,73498057,124,
2023-05-22_3664,2023-05-22,3664,安瑞-KY,tpex,38.20,40.80,38.20,40.80,543000,21589800,2.60,,58122857,364,
2023-05-22_3665,2023-05-22,3665,貿聯-KY,twse,260.00,265.00,259.50,265.00,638992,167984222,4.0,,,772,
2023-05-22_3666,2023-05-22,3666,光耀,tpex,22.70,23.10,22.30,22.65,75000,1695550,-0.05,,58690600,56,
2023-05-22_3669,2023-05-22,3669,圓展,twse,41.40,42.55,41.25,42.10,99696,4157291,0.7,,,79,
2023-05-22_3672,2023-05-22,3672,康聯訊,tpex,28.25,28.25,27.80,27.80,197000,5529700,0.70,,31790375,41,
2023-05-22_3673,2023-05-22,3673,TPK-KY,twse,40.70,41.95,40.65,41.60,6884744,285573419,1.3,,,4237,
2023-05-22_3675,2023-05-22,3675,德微,tpex,317.50,348.00,317.00,340.50,5329000,1792246500,22.00,,44428250,4148,
2023-05-22_3679,2023-05-22,3679,新至陞,twse,92.50,92.50,92.50,92.50,15291,1414827,0.0,down,,38,
2023-05-22_3680,2023-05-22,3680,家登,tpex,374.50,383.00,367.00,367.50,2248000,840512000,-4.50,,86588210,1846,
2023-05-22_3682,2023-05-22,3682,亞太電,twse,6.77,6.83,6.73,6.80,2796144,18982147,0.03,,,775,
2023-05-22_3684,2023-05-22,3684,榮昌,tpex,60.90,61.00,60.20,60.60,29000,1760400,-0.60,,24591536,26,
2023-05-22_3685,2023-05-22,3685,元創精密,tpex,20.25,20.30,20.00,20.20,65000,1312050,-0.10,,79574000,43,
2023-05-22_3686,2023-05-22,3686,達能,twse,14.90,15.15,14.85,15.10,155183,2328808,0.1,,,137,
2023-05-22_3687,2023-05-22,3687,歐買尬,tpex,82.80,85.00,81.70,84.30,147000,12321200,1.30,,30059572,125,
2023-05-22_3689,2023-05-22,3689,湧德,tpex,39.90,41.35,39.90,41.30,1310000,53673750,1.80,,77233298,784,
2023-05-22_3691,2023-05-22,3691,碩禾,tpex,101.00,102.50,101.00,102.00,142000,14462500,1.00,,91883420,130,
2023-05-22_3693,2023-05-22,3693,營邦,tpex,195.00,203.00,192.00,197.50,2810000,556243000,2.00,,38490694,2123,
2023-05-22_3694,2023-05-22,3694,海華,twse,26.70,28.65,26.65,28.45,2223316,61945236,1.85,,,1191,
2023-05-22_3701,2023-05-22,3701,大眾控,twse,63.60,65.50,63.20,64.30,5279629,341030743,1.3,,,2681,
2023-05-22_3702,2023-05-22,3702,大聯大,twse,52.00,52.80,51.80,52.70,5632944,295231549,0.2,,,3687,
2023-05-22_3702A,2023-05-22,3702A,大聯大甲特,twse,48.80,48.80,48.65,48.75,140001,6814699,-0.05,,,76,
2023-05-22_3703,2023-05-22,3703,欣陸,twse,30.65,30.80,30.50,30.65,2066293,63240291,-0.05,,,1081,
2023-05-22_3704,2023-05-22,3704,合勤控,twse,42.15,42.95,42.00,42.70,3311027,140990476,0.8,,,2206,
2023-05-22_3705,2023-05-22,3705,永信,twse,45.40,46.10,45.40,46.10,898972,41286844,0.8,,,578,
2023-05-22_3706,2023-05-22,3706,神達,twse,30.65,30.65,30.05,30.15,12696489,384480616,-0.05,,,6328,
2023-05-22_3707,2023-05-22,3707,漢磊,tpex,78.00,78.50,77.50,77.60,976000,75995600,-0.40,,333206198,645,
2023-05-22_3708,2023-05-22,3708,上緯投控,twse,94.70,97.60,94.70,97.30,794358,76988363,2.1,,,677,
2023-05-22_3709,2023-05-22,3709,鑫聯大投控,tpex,21.95,21.95,21.60,21.60,53000,1147400,-0.05,,100569450,41,
2023-05-22_3710,2023-05-22,3710,連展投控,tpex,11.40,11.50,11.35,11.40,851000,9709700,0.00,,287250734,365,
2023-05-22_3711,2023-05-22,3711,日月光投控,twse,109.50,110.50,108.50,110.00,16689505,1834728615,1.0,,,8276,
2023-05-22_3712,2023-05-22,3712,永崴投控,twse,36.80,37.60,36.40,37.55,2353606,87791681,1.5,,,1531,
2023-05-22_3713,2023-05-22,3713,新晶投控,tpex,26.35,26.50,25.85,26.50,63000,1641450,0.30,,78090000,51,
2023-05-22_3714,2023-05-22,3714,富采,twse,48.60,49.55,48.60,49.40,1747391,86151106,0.8,,,1246,
2023-05-22_3715,2023-05-22,3715,定穎投控,twse,26.90,27.45,26.80,27.30,8648143,235089928,0.75,,,4164,
2023-05-22_4102,2023-05-22,4102,永日,tpex,31.25,32.10,31.25,31.95,1443000,45919750,0.75,,42373443,666,
2023-05-22_4104,2023-05-22,4104,佳醫,twse,91.60,92.60,91.30,92.30,255635,23529593,0.8,,,481,
2023-05-22_4105,2023-05-22,4105,東洋,tpex,76.00,76.30,75.40,76.00,470000,35700400,0.60,,248649959,383,
2023-05-22_4106,2023-05-22,4106,雃博,twse,31.15,31.80,31.15,31.65,308563,9733841,0.5,,,193,
2023-05-22_4107,2023-05-22,4107,邦特,tpex,114.00,114.50,113.00,114.00,122000,13878500,0.50,,69298336,92,
2023-05-22_4108,2023-05-22,4108,懷特,twse,20.75,21.10,20.75,21.00,291081,6104490,0.25,,,262,
2023-05-22_4109,2023-05-22,4109,加捷生醫,tpex,15.30,15.30,15.15,15.15,198000,3013600,0.00,,88936681,90,
2023-05-22_4111,2023-05-22,4111,濟生,tpex,28.85,29.75,28.85,29.70,1343000,39371250,1.15,,56982985,699,
2023-05-22_4113,2023-05-22,4113,聯上,tpex,16.20,16.55,16.20,16.30,596000,9755450,0.15,,211138137,160,
2023-05-22_4114,2023-05-22,4114,健喬,tpex,44.40,44.65,44.10,44.55,2000000,88958150,0.35,,343700724,1084,
2023-05-22_4116,2023-05-22,4116,明基醫,tpex,59.00,61.00,59.00,60.70,314000,18985200,2.00,,44566000,248,
2023-05-22_4119,2023-05-22,4119,旭富,twse,115.50,117.00,114.50,116.00,247402,28727762,0.5,,,268,
2023-05-22_4120,2023-05-22,4120,友華,tpex,38.50,39.00,38.40,38.60,107000,4148100,0.10,,86747119,76,
2023-05-22_4121,2023-05-22,4121,優盛,tpex,27.75,28.35,27.15,28.30,2859000,79640550,0.30,,84929145,1497,
2023-05-22_4123,2023-05-22,4123,晟德,tpex,49.90,50.70,49.85,50.40,1667000,83817450,0.70,,594755996,957,
2023-05-22_4126,2023-05-22,4126,太醫,tpex,86.60,88.70,86.60,88.40,484000,42584700,1.90,,72600000,381,
2023-05-22_4127,2023-05-22,4127,天良,tpex,15.05,15.20,15.00,15.05,91000,1370000,0.00,,45760000,50,
2023-05-22_4128,2023-05-22,4128,中天,tpex,58.60,60.20,58.60,59.40,2364000,140805400,0.20,,511097148,1249,
2023-05-22_4129,2023-05-22,4129,聯合,tpex,61.40,62.60,61.40,61.70,713000,44174200,0.30,,80283116,442,
2023-05-22_4129A,2023-05-22,4129A,聯合甲特,tpex,61.50,62.00,61.30,61.30,17000,1048000,1.20,,7828484,14,
2023-05-22_4130,2023-05-22,4130,健亞,tpex,30.30,30.65,30.00,30.55,2739000,83431150,0.85,,109375851,1345,
2023-05-22_4131,2023-05-22,4131,晶宇,tpex,28.85,29.35,28.75,29.35,14000,403700,-0.10,,39000000,11,
2023-05-22_4133,2023-05-22,4133,亞諾法,twse,35.25,35.60,35.20,35.35,134044,4742469,0.15,,,140,
2023-05-22_4137,2023-05-22,4137,麗豐-KY,twse,224.00,227.50,223.00,224.00,415157,93119545,0.5,,,444,
2023-05-22_4138,2023-05-22,4138,曜亞,tpex,106.00,106.00,103.50,105.00,475000,49722000,0.00,,30000000,381,
2023-05-22_4139,2023-05-22,4139,馬光-KY,tpex,37.60,37.80,37.50,37.50,22000,828150,-0.10,,42549911,22,
2023-05-22_4142,2023-05-22,4142,國光生,twse,37.85,38.45,37.70,38.05,1274491,48556423,0.75,,,898,
2023-05-22_4147,2023-05-22,4147,中裕,tpex,108.00,113.00,107.50,111.50,3339000,370349000,4.50,,252668000,1986,
2023-05-22_4148,2023-05-22,4148,全宇生技-KY,twse,56.80,57.70,56.80,57.10,113101,6473685,0.3,,,92,
2023-05-22_4153,2023-05-22,4153,鈺緯,tpex,43.60,44.50,43.60,44.50,110000,4849450,0.75,,61759089,82,
2023-05-22_4155,2023-05-22,4155,訊映,twse,36.00,36.80,35.95,36.60,1640138,59967756,0.65,,,705,
2023-05-22_4157,2023-05-22,4157,太景*-KY,tpex,14.90,15.20,14.90,15.20,818000,12317200,0.30,,716844175,313,
2023-05-22_4160,2023-05-22,4160,創源,tpex,44.70,47.00,44.70,45.95,339000,15531300,0.85,,24247016,225,
2023-05-22_4161,2023-05-22,4161,聿新科,tpex,35.10,36.10,34.95,35.45,584000,20799050,0.90,,52427942,380,
2023-05-22_4162,2023-05-22,4162,智擎,tpex,94.00,95.70,94.00,95.30,788000,74944700,1.90,,145686840,547,
2023-05-22_4163,2023-05-22,4163,鐿鈦,tpex,131.00,132.00,129.00,131.50,737000,96106500,2.50,,48290143,526,
2023-05-22_4164,2023-05-22,4164,承業醫,twse,67.20,68.40,67.20,68.10,569332,38747224,1.0,,,463,
2023-05-22_4167,2023-05-22,4167,松瑞藥,tpex,17.20,17.60,17.20,17.55,999000,17437650,0.40,,317231607,438,
2023-05-22_4168,2023-05-22,4168,醣聯,tpex,29.90,30.55,29.90,30.45,499000,15126750,0.60,,108632807,301,
2023-05-22_4171,2023-05-22,4171,瑞基,tpex,52.40,53.00,52.10,52.80,134000,7067600,0.60,,45965975,87,
2023-05-22_4173,2023-05-22,4173,久裕,tpex,25.35,26.55,24.50,25.10,16978000,435714250,0.90,,74574355,8545,
2023-05-22_4174,2023-05-22,4174,浩鼎,tpex,83.80,85.30,83.60,84.60,329000,27866800,1.60,,229439374,242,
2023-05-22_4175,2023-05-22,4175,杏一,tpex,118.00,121.50,116.50,116.50,1036000,122556500,1.50,,37363429,810,
2023-05-22_4183,2023-05-22,4183,福永生技,tpex,20.35,20.50,19.80,20.20,37000,748900,0.15,,23800000,28,
2023-05-22_4188,2023-05-22,4188,安克,tpex,16.25,16.45,16.25,16.45,3000,49000,0.25,,53221400,3,
2023-05-22_4190,2023-05-22,4190,佐登-KY,twse,81.40,82.30,80.90,81.60,250938,20481993,0.3,,,222,
2023-05-22_4192,2023-05-22,4192,杏國,tpex,18.15,18.25,18.15,18.25,41000,745100,0.10,,115077000,21,
2023-05-22_4198,2023-05-22,4198,欣大健康,tpex,24.90,24.90,24.80,24.85,4000,99450,-0.05,,22108000,3,
2023-05-22_4205,2023-05-22,4205,中華食,tpex,105.00,105.00,104.00,104.50,19000,1985500,-0.50,,88772026,19,
2023-05-22_4207,2023-05-22,4207,環泰,tpex,15.00,15.30,15.00,15.20,760000,11542300,0.25,,175868552,331,
2023-05-22_4303,2023-05-22,4303,信立,tpex,19.85,20.30,19.70,20.15,508000,10187300,0.55,,67500000,240,
2023-05-22_4304,2023-05-22,4304,勝昱,tpex,9.51,9.58,9.41,9.47,41000,388390,-0.04,,36038065,22,
2023-05-22_4306,2023-05-22,4306,炎洲,twse,16.45,16.60,16.45,16.55,1306303,21547834,0.0,,,555,
2023-05-22_4401,2023-05-22,4401,東隆興,tpex,27.80,27.85,27.00,27.00,20000,546750,0.00,,122692012,18,
2023-05-22_4402,2023-05-22,4402,福大,tpex,6.81,7.55,6.81,7.11,1878000,12888600,-0.45,,45991830,404,
2023-05-22_4406,2023-05-22,4406,新昕纖,tpex,10.15,10.20,10.10,10.10,13000,131650,-0.05,,51912000,5,
2023-05-22_4413,2023-05-22,4413,飛寶企業,tpex,15.30,15.75,15.30,15.35,6000,93000,0.40,,31314689,6,
2023-05-22_4416,2023-05-22,4416,三圓,tpex,89.00,89.00,87.10,87.10,2000,176100,1.10,,62023870,2,
2023-05-22_4417,2023-05-22,4417,金洲,tpex,43.10,44.20,43.00,43.70,499000,21854400,0.55,,83971399,248,
2023-05-22_4419,2023-05-22,4419,元勝,tpex,27.00,27.00,26.50,26.60,17000,454700,0.10,,38163133,10,
2023-05-22_4420,2023-05-22,4420,光明,tpex,29.90,29.90,29.75,29.75,3000,89400,-0.15,,40455000,3,
2023-05-22_4426,2023-05-22,4426,利勤,twse,21.75,22.15,21.75,21.90,350033,7685454,0.05,,,168,
2023-05-22_4430,2023-05-22,4430,耀億,tpex,22.95,23.80,22.95,22.95,23000,530950,0.15,,56273609,23,
2023-05-22_4432,2023-05-22,4432,銘旺實,tpex,23.00,23.10,22.75,23.00,89000,2039400,0.00,,50589000,67,
2023-05-22_4433,2023-05-22,4433,興采,tpex,34.65,34.65,34.15,34.30,49000,1683800,0.05,,61299774,39,
2023-05-22_4438,2023-05-22,4438,廣越,twse,117.00,118.50,117.00,117.00,110197,12951228,0.0,,,88,
2023-05-22_4439,2023-05-22,4439,冠星-KY,twse,128.00,128.00,126.00,127.00,26151,3319178,-1.0,,,30,
2023-05-22_4440,2023-05-22,4440,宜新實業,twse,32.95,33.10,32.95,33.10,196211,6481603,0.15,,,114,
2023-05-22_4502,2023-05-22,4502,健信,tpex,36.70,37.00,36.70,36.95,23000,846350,0.00,,58111686,21,
2023-05-22_4503,2023-05-22,4503,金雨,tpex,62.00,62.60,57.20,60.30,4469000,267336100,-2.40,,60313326,2482,
2023-05-22_4506,2023-05-22,4506,崇友,tpex,76.00,76.00,75.40,75.70,27000,2043500,-0.20,,177012000,27,
2023-05-22_4510,2023-05-22,4510,高鋒,tpex,13.55,13.95,13.50,13.85,426000,5868700,0.40,,108010689,206,
2023-05-22_4513,2023-05-22,4513,福裕,tpex,20.15,20.45,20.00,20.30,244000,4956600,0.15,,76880300,77,
2023-05-22_4523,2023-05-22,4523,永彰,tpex,38.65,39.60,38.25,38.40,68000,2628250,-0.80,,64000000,63,
2023-05-22_4526,2023-05-22,4526,東台,twse,16.45,16.70,16.45,16.60,176642,2931948,0.15,,,170,
2023-05-22_4527,2023-05-22,4527,方土霖,tpex,32.65,33.30,32.65,33.10,125000,4134450,0.45,,76152370,90,
2023-05-22_4528,2023-05-22,4528,江興鍛,tpex,34.40,34.60,34.40,34.40,19000,654250,0.00,,84165695,19,
2023-05-22_4529,2023-05-22,4529,淳紳,tpex,10.00,10.00,9.90,9.90,140000,1391460,-0.10,,84581096,80,
2023-05-22_4530,2023-05-22,4530,宏易,tpex,7.01,7.01,6.83,6.83,8000,55350,-0.08,,49437276,6,
2023-05-22_4532,2023-05-22,4532,瑞智,twse,18.25,18.40,18.20,18.30,349749,6399532,0.05,,,195,
2023-05-22_4533,2023-05-22,4533,協易機,tpex,13.00,13.45,12.90,13.40,1411000,18553250,0.45,,158434110,589,
2023-05-22_4534,2023-05-22,4534,慶騰,tpex,9.70,9.99,9.70,9.90,203000,1994340,0.18,,86788948,169,
2023-05-22_4535,2023-05-22,4535,至興,tpex,40.05,40.05,39.50,39.50,15000,593700,-0.60,,75661740,7,
2023-05-22_4536,2023-05-22,4536,拓凱,twse,196.00,198.50,196.00,197.00,383432,75619679,0.5,,,402,
2023-05-22_4538,2023-05-22,4538,大詠城,tpex,20.45,20.75,20.45,20.50,5000,102850,0.00,,50460977,5,
2023-05-22_4540,2023-05-22,4540,全球傳動,twse,40.70,41.60,40.70,41.20,10247,423164,0.05,,,11,
2023-05-22_4541,2023-05-22,4541,晟田,tpex,42.50,46.10,42.45,46.10,9103000,408792500,4.15,,67647068,4377,
2023-05-22_4542,2023-05-22,4542,科嶠,tpex,26.50,26.50,24.90,25.95,123000,3139800,0.05,,32285400,42,
2023-05-22_4543,2023-05-22,4543,萬在,tpex,30.45,31.30,30.25,30.65,4681000,143844500,0.80,,56970000,2061,
2023-05-22_4545,2023-05-22,4545,銘鈺,twse,29.55,29.65,29.45,29.65,13054,385740,0.1,,,49,
2023-05-22_4549,2023-05-22,4549,桓達,tpex,98.00,99.40,98.00,99.00,50000,4941600,0.60,,49359434,39,
2023-05-22_4550,2023-05-22,4550,長佳,tpex,27.90,28.00,27.65,28.00,295000,8208650,0.35,,37838783,146,
2023-05-22_4551,2023-05-22,4551,智伸科,twse,131.00,134.00,131.00,134.00,542285,72057359,3.5,,,470,
2023-05-22_4552,2023-05-22,4552,力達-KY,twse,33.50,33.95,33.45,33.95,136320,4606619,0.45,,,79,
2023-05-22_4554,2023-05-22,4554,橙的,tpex,29.55,29.55,28.30,28.80,22000,636200,-0.70,,23298641,20,
2023-05-22_4555,2023-05-22,4555,氣立,twse,49.65,50.80,49.45,49.45,34760,1729852,-1.35,,,152,
2023-05-22_4556,2023-05-22,4556,旭然,tpex,30.20,30.20,29.90,30.20,7000,210200,0.20,,41884000,7,
2023-05-22_4557,2023-05-22,4557,永新-KY,twse,118.50,119.50,116.00,119.50,230500,27214230,4.0,,,192,
2023-05-22_4558,2023-05-22,4558,寶緯,tpex,28.55,28.55,28.15,28.25,8000,227300,-0.30,,50000000,8,
2023-05-22_4560,2023-05-22,4560,強信-KY,twse,39.55,39.55,39.30,39.45,31027,1222756,-0.1,,,16,
2023-05-22_4561,2023-05-22,4561,健椿,tpex,23.60,24.10,23.40,23.80,36000,852900,0.30,,58521619,29,
2023-05-22_4562,2023-05-22,4562,穎漢,twse,17.10,17.35,17.05,17.30,125000,2148850,0.2,,,77,
2023-05-22_4563,2023-05-22,4563,百德,tpex,39.40,40.40,39.40,40.10,203000,8121700,0.90,,54950000,144,
2023-05-22_4564,2023-05-22,4564,元翎,twse,23.30,23.35,23.10,23.30,365931,8502636,0.1,,,512,
2023-05-22_4566,2023-05-22,4566,時碩工業,twse,54.40,55.40,54.40,55.20,778145,42811464,1.1,,,587,
2023-05-22_4568,2023-05-22,4568,科際精密,tpex,57.80,57.80,57.80,57.80,2000,115600,0.00,down,32044125,2,
2023-05-22_4571,2023-05-22,4571,鈞興-KY,twse,78.80,78.80,78.30,78.60,18000,1412600,0.2,,,16,
2023-05-22_4572,2023-05-22,4572,駐龍,twse,161.00,171.00,160.50,168.50,1695748,283047766,8.0,,,1457,
2023-05-22_4576,2023-05-22,4576,大銀微系統,twse,76.50,76.70,76.10,76.60,17695,1351927,0.5,,,27,
2023-05-22_4577,2023-05-22,4577,達航科技,tpex,30.90,30.90,30.70,30.85,21000,647100,0.00,,49137998,20,
2023-05-22_4580,2023-05-22,4580,捷流閥業,tpex,94.00,94.00,92.70,93.90,35000,3271200,-0.10,,43133107,34,
2023-05-22_4581,2023-05-22,4581,光隆精密-KY,twse,65.20,65.70,64.30,65.30,359196,23340161,-0.4,,,320,
2023-05-22_4583,2023-05-22,4583,台灣精銳,twse,199.50,200.00,198.50,199.00,17803,3550574,0.5,,,606,
