key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-24_1595,2024-05-24,1595,川寶,tpex,35.70,36.95,35.55,36.40,44000,1592150,0.70,,47875384,37,
2024-05-24_1597,2024-05-24,1597,直得,twse,64.80,64.90,64.40,64.70,146259,9438879,-0.2,,,162,
2024-05-24_1598,2024-05-24,1598,岱宇,twse,31.15,31.65,30.85,31.30,167859,5234959,0.15,,,147,
2024-05-24_1599,2024-05-24,1599,宏佳騰,tpex,31.75,32.00,31.75,31.85,38000,1213050,0.20,,74528764,33,
2024-05-24_1603,2024-05-24,1603,華電,twse,42.85,44.25,42.30,44.10,1597312,69643504,1.1,,,1351,
2024-05-24_1604,2024-05-24,1604,聲寶,twse,28.80,28.90,28.55,28.85,490609,14092650,-0.05,,,329,
2024-05-24_1605,2024-05-24,1605,華新,twse,37.00,37.15,36.50,37.00,8631047,318431314,-0.15,,,4908,
2024-05-24_1608,2024-05-24,1608,華榮,twse,37.10,37.75,36.50,37.20,9537973,354846062,0.05,,,5293,
2024-05-24_1609,2024-05-24,1609,大亞,twse,49.45,51.00,48.75,49.50,26039916,1294778783,-0.6,,,15478,
2024-05-24_1611,2024-05-24,1611,中電,twse,17.10,17.35,17.00,17.35,828065,14252646,0.15,,,509,
2024-05-24_1612,2024-05-24,1612,宏泰,twse,37.60,38.65,37.20,38.45,3788309,144545051,0.75,,,2228,
2024-05-24_1614,2024-05-24,1614,三洋電,twse,44.50,44.50,43.60,43.95,721643,31705746,-0.6,,,432,
2024-05-24_1615,2024-05-24,1615,大山,twse,67.10,67.90,66.60,67.00,406320,27284604,-0.1,,,584,
2024-05-24_1616,2024-05-24,1616,億泰,twse,23.85,26.00,23.55,24.85,4234339,105745259,1.0,,,2327,
2024-05-24_1617,2024-05-24,1617,榮星,twse,23.05,23.10,21.90,22.70,1351707,30554765,-0.55,,,1015,
2024-05-24_1618,2024-05-24,1618,合機,twse,47.90,49.30,47.15,48.40,3986989,192642154,0.35,,,2803,
2024-05-24_1626,2024-05-24,1626,艾美特-KY,twse,16.15,16.15,16.00,16.00,53261,855629,0.0,,,186,
2024-05-24_1701,2024-05-24,1701,中化,twse,22.15,22.15,21.90,22.00,319095,7021274,0.0,,,187,
2024-05-24_1702,2024-05-24,1702,南僑,twse,61.20,61.20,60.40,60.80,921852,56088753,-0.5,,,748,
2024-05-24_1707,2024-05-24,1707,葡萄王,twse,157.00,158.50,156.00,157.50,151272,23805444,0.0,,,250,
2024-05-24_1708,2024-05-24,1708,東鹼,twse,34.35,34.55,34.10,34.50,911722,31340468,0.05,,,614,
2024-05-24_1709,2024-05-24,1709,和益,twse,20.05,20.20,20.00,20.10,263002,5288986,0.1,,,244,
2024-05-24_1710,2024-05-24,1710,東聯,twse,17.20,17.40,17.05,17.40,959544,16511523,0.1,,,746,
2024-05-24_1711,2024-05-24,1711,永光,twse,19.25,19.40,19.00,19.25,769449,14807537,0.0,,,690,
2024-05-24_1712,2024-05-24,1712,興農,twse,40.00,40.60,39.80,40.45,419196,16897780,0.2,,,409,
2024-05-24_1713,2024-05-24,1713,國化,twse,47.75,48.05,47.35,48.00,278986,13344830,0.2,,,108,
2024-05-24_1714,2024-05-24,1714,和桐,twse,9.63,9.63,9.51,9.59,2130224,20430408,-0.08,,,637,
2024-05-24_1717,2024-05-24,1717,長興,twse,30.65,30.90,30.40,30.80,1098814,33727151,0.0,,,750,
2024-05-24_1718,2024-05-24,1718,中纖,twse,7.77,7.81,7.68,7.80,1908681,14815840,-0.01,,,843,
2024-05-24_1720,2024-05-24,1720,生達,twse,70.40,70.40,69.20,69.50,712195,49638462,-1.2,,,2267,
2024-05-24_1721,2024-05-24,1721,三晃,twse,14.60,14.80,14.45,14.80,692753,10167986,0.2,,,442,
2024-05-24_1722,2024-05-24,1722,台肥,twse,62.80,63.30,62.60,63.20,1865350,117509321,0.1,,,1144,
2024-05-24_1723,2024-05-24,1723,中碳,twse,113.00,113.00,112.00,112.00,802511,90037738,-1.0,,,795,
2024-05-24_1725,2024-05-24,1725,元禎,twse,44.40,47.75,44.35,45.80,1012332,46724353,0.75,,,834,
2024-05-24_1726,2024-05-24,1726,永記,twse,81.70,83.20,81.20,81.80,46249,3796236,-0.7,,,50,
2024-05-24_1727,2024-05-24,1727,中華化,twse,28.45,29.10,28.25,28.85,459142,13096553,0.15,,,345,
2024-05-24_1730,2024-05-24,1730,花仙子,twse,56.20,56.20,56.10,56.20,21400,1202170,0.0,,,29,
2024-05-24_1731,2024-05-24,1731,美吾華,twse,24.50,24.65,24.35,24.60,230792,5661365,0.1,,,166,
2024-05-24_1732,2024-05-24,1732,毛寶,twse,28.80,28.80,28.30,28.50,102979,2931720,0.1,,,112,
2024-05-24_1733,2024-05-24,1733,五鼎,twse,32.30,32.45,32.00,32.35,220127,7111592,0.05,,,215,
2024-05-24_1734,2024-05-24,1734,杏輝,twse,36.40,36.45,36.00,36.35,325395,11804013,0.0,,,284,
2024-05-24_1735,2024-05-24,1735,日勝化,twse,17.65,17.65,17.50,17.60,31375,553079,0.05,,,16,
2024-05-24_1736,2024-05-24,1736,喬山,twse,90.10,90.10,87.20,87.30,1000441,88363248,-2.8,,,1053,
2024-05-24_1737,2024-05-24,1737,臺鹽,twse,34.20,34.20,33.95,34.05,126476,4305290,-0.05,,,201,
2024-05-24_1742,2024-05-24,1742,台蠟,tpex,18.65,18.65,18.60,18.65,62000,1154550,0.00,,93559300,28,
2024-05-24_1752,2024-05-24,1752,南光,twse,54.80,56.70,54.10,55.40,3801774,209976952,1.2,,,2667,
2024-05-24_1760,2024-05-24,1760,寶齡富錦,twse,95.10,95.70,94.70,95.40,102092,9725693,0.3,,,156,
2024-05-24_1762,2024-05-24,1762,中化生,twse,46.60,47.25,46.15,46.85,181778,8478009,0.0,,,341,
2024-05-24_1773,2024-05-24,1773,勝一,twse,158.00,159.00,157.00,158.50,285807,45286021,0.0,,,383,
2024-05-24_1776,2024-05-24,1776,展宇,twse,18.35,18.45,18.15,18.25,90731,1657175,-0.1,,,85,
2024-05-24_1777,2024-05-24,1777,生泰,tpex,88.00,88.00,87.50,88.00,50000,4383800,-0.20,,44591713,37,
2024-05-24_1781,2024-05-24,1781,合世,tpex,16.40,16.65,16.10,16.60,53000,872050,0.00,,47407605,42,
2024-05-24_1783,2024-05-24,1783,和康生,twse,42.50,42.55,42.00,42.35,156363,6605184,-0.15,,,160,
2024-05-24_1784,2024-05-24,1784,訊聯,tpex,67.00,67.80,66.70,67.20,397000,26606700,0.00,,49626924,328,
2024-05-24_1785,2024-05-24,1785,光洋科,tpex,46.70,47.35,46.25,46.70,6022000,280840900,-0.40,,596270243,4098,
2024-05-24_1786,2024-05-24,1786,科妍,twse,98.20,99.00,97.10,97.60,228431,22352533,-0.5,,,273,
2024-05-24_1788,2024-05-24,1788,杏昌,tpex,142.50,144.00,142.00,142.50,26000,3707500,-1.50,,44520971,15,
2024-05-24_1789,2024-05-24,1789,神隆,twse,28.25,28.30,28.00,28.15,694067,19513937,-0.2,,,497,
2024-05-24_1795,2024-05-24,1795,美時,twse,280.00,283.00,278.00,280.00,2661402,746226107,-1.0,,,3798,
2024-05-24_1796,2024-05-24,1796,金穎生技,tpex,63.60,65.10,63.60,64.40,69000,4451600,0.80,,41459793,51,
2024-05-24_1799,2024-05-24,1799,易威,tpex,99.00,106.00,96.30,105.00,917000,92268000,4.50,,121865775,612,
2024-05-24_1802,2024-05-24,1802,台玻,twse,17.50,17.50,17.10,17.20,6141034,105909988,-0.45,,,2591,
2024-05-24_1805,2024-05-24,1805,寶徠,twse,18.70,18.90,18.40,18.85,193734,3635077,0.15,,,158,
2024-05-24_1806,2024-05-24,1806,冠軍,twse,10.85,10.95,10.70,10.80,504942,5470476,0.05,,,281,
2024-05-24_1808,2024-05-24,1808,潤隆,twse,102.00,104.00,100.50,102.50,1505296,154209825,0.0,,,1424,
2024-05-24_1809,2024-05-24,1809,中釉,twse,29.00,29.80,27.80,28.50,20790436,601158469,-0.85,,,10149,
2024-05-24_1810,2024-05-24,1810,和成,twse,20.50,22.25,20.20,20.35,33614038,709969109,-0.3,,,16033,
2024-05-24_1813,2024-05-24,1813,寶利徠,tpex,20.50,20.60,20.50,20.55,17000,349300,-0.05,,46635510,11,
2024-05-24_1815,2024-05-24,1815,富喬,tpex,24.60,26.00,23.40,25.90,139314000,3470048000,1.15,,460927137,44854,
2024-05-24_1817,2024-05-24,1817,凱撒衛,twse,39.10,39.50,39.00,39.15,146888,5749757,0.05,,,150,
2024-05-24_1903,2024-05-24,1903,士紙,twse,62.00,63.60,61.00,63.40,779576,48666947,1.5,,,611,
2024-05-24_1904,2024-05-24,1904,正隆,twse,28.80,28.80,28.60,28.65,1066733,30610648,-0.15,,,726,
2024-05-24_1905,2024-05-24,1905,華紙,twse,22.30,22.35,22.00,22.20,2197987,48799645,-0.1,,,1170,
2024-05-24_1906,2024-05-24,1906,寶隆,twse,16.20,16.45,16.10,16.25,217464,3533428,-0.1,,,273,
2024-05-24_1907,2024-05-24,1907,永豐餘,twse,29.95,29.95,29.70,29.85,1105374,32999790,-0.1,,,778,
2024-05-24_1909,2024-05-24,1909,榮成,twse,14.50,14.55,14.30,14.40,3090905,44475015,-0.1,,,975,
2024-05-24_2002,2024-05-24,2002,中鋼,twse,24.15,24.20,24.00,24.00,29989779,721707565,-0.15,,,13371,
2024-05-24_2002A,2024-05-24,2002A,中鋼特,twse,43.35,43.50,43.25,43.40,18276,793009,-0.05,,,21,
2024-05-24_2006,2024-05-24,2006,東和鋼鐵,twse,69.10,69.90,68.80,69.60,1106803,76836478,0.5,,,910,
2024-05-24_2007,2024-05-24,2007,燁興,twse,11.75,11.80,11.55,11.75,1611630,18863777,-0.25,,,770,
2024-05-24_2008,2024-05-24,2008,高興昌,twse,24.70,24.70,24.60,24.70,65903,1624301,0.1,,,47,
2024-05-24_2009,2024-05-24,2009,第一銅,twse,53.50,54.60,52.60,53.40,14756502,788926416,-0.6,,,8939,
2024-05-24_2010,2024-05-24,2010,春源,twse,20.20,20.30,20.00,20.20,889757,17968103,-0.2,,,544,
2024-05-24_2012,2024-05-24,2012,春雨,twse,23.50,23.50,23.40,23.50,24432,572719,0.0,,,60,
2024-05-24_2013,2024-05-24,2013,中鋼構,twse,57.80,58.20,57.60,58.00,62333,3611911,0.0,,,94,
2024-05-24_2014,2024-05-24,2014,中鴻,twse,22.20,22.55,22.10,22.40,4072269,90905155,0.05,,,1975,
2024-05-24_2015,2024-05-24,2015,豐興,twse,70.40,70.60,70.40,70.50,102902,7251289,-0.5,,,120,
2024-05-24_2017,2024-05-24,2017,官田鋼,twse,14.55,14.55,14.35,14.55,929524,13465003,0.0,,,452,
2024-05-24_2020,2024-05-24,2020,美亞,twse,39.70,40.15,39.40,40.05,916343,36488866,0.35,,,680,
2024-05-24_2022,2024-05-24,2022,聚亨,twse,11.90,12.05,11.60,11.90,791342,9415655,-0.15,,,454,
2024-05-24_2023,2024-05-24,2023,燁輝,twse,15.30,15.45,15.20,15.40,937468,14383251,0.05,,,556,
2024-05-24_2024,2024-05-24,2024,志聯,twse,22.50,22.70,22.50,22.70,35111,793649,0.2,,,107,
2024-05-24_2025,2024-05-24,2025,千興,twse,11.40,11.80,11.35,11.60,1451941,16842274,0.15,,,499,
2024-05-24_2027,2024-05-24,2027,大成鋼,twse,38.80,38.80,38.25,38.25,10365917,398323022,-1.1,,,12513,
2024-05-24_2028,2024-05-24,2028,威致,twse,26.95,26.95,26.65,26.70,228821,6130605,-0.25,,,185,
2024-05-24_2029,2024-05-24,2029,盛餘,twse,28.00,28.05,27.80,28.00,402989,11257707,0.0,,,249,
2024-05-24_2030,2024-05-24,2030,彰源,twse,18.40,18.45,18.30,18.35,513605,9429904,-0.15,,,295,
2024-05-24_2031,2024-05-24,2031,新光鋼,twse,59.60,60.20,59.00,60.00,603704,36058845,0.4,,,476,
2024-05-24_2032,2024-05-24,2032,新鋼,twse,17.10,17.30,17.10,17.25,119199,2050360,0.05,,,78,
2024-05-24_2033,2024-05-24,2033,佳大,twse,16.00,16.10,15.80,16.05,100393,1601982,-0.05,,,66,
2024-05-24_2034,2024-05-24,2034,允強,twse,25.25,25.55,25.25,25.35,323560,8216343,-0.1,,,240,
2024-05-24_2035,2024-05-24,2035,唐榮,tpex,32.80,32.90,32.80,32.90,10000,328300,0.05,,350000000,5,
2024-05-24_2038,2024-05-24,2038,海光,twse,20.40,20.50,20.05,20.40,925824,18808954,-0.1,,,807,
2024-05-24_2049,2024-05-24,2049,上銀,twse,229.50,229.50,224.50,225.00,1996708,450791167,-5.0,,,2595,
2024-05-24_2059,2024-05-24,2059,川湖,twse,1275.00,1320.00,1275.00,1275.00,613866,794559240,-10.0,,,1182,
2024-05-24_2061,2024-05-24,2061,風青,tpex,21.70,22.20,21.40,21.90,226000,4938550,0.20,,47108290,169,
2024-05-24_2062,2024-05-24,2062,橋椿,twse,29.50,30.05,29.35,29.90,370835,11039221,0.25,,,300,
2024-05-24_2063,2024-05-24,2063,世鎧,tpex,53.90,54.00,53.80,53.80,15000,808700,-0.10,,49601453,13,
2024-05-24_2064,2024-05-24,2064,晉椿,tpex,15.00,15.05,15.00,15.00,15000,225200,0.00,,69630000,13,
2024-05-24_2065,2024-05-24,2065,世豐,tpex,62.80,63.30,62.60,63.00,97000,6092900,0.00,,56883837,60,
2024-05-24_2066,2024-05-24,2066,世德,tpex,125.50,132.00,125.50,131.00,290000,37782500,4.00,,42223235,210,
2024-05-24_2067,2024-05-24,2067,嘉鋼,tpex,12.10,12.10,12.00,12.00,7000,84550,-0.05,,45138177,5,
2024-05-24_2069,2024-05-24,2069,運錩,twse,16.45,16.45,16.30,16.40,100346,1644831,-0.05,,,55,
2024-05-24_2070,2024-05-24,2070,精湛,tpex,36.05,36.30,35.60,35.80,114000,4092850,-0.25,,35782800,85,
2024-05-24_2073,2024-05-24,2073,雄順,tpex,30.60,31.00,30.60,30.65,39000,1194350,0.05,,27500000,8,
2024-05-24_2101,2024-05-24,2101,南港,twse,55.10,56.40,54.80,56.30,7269710,404961890,0.7,,,3972,
2024-05-24_2102,2024-05-24,2102,泰豐,twse,19.85,20.20,19.75,20.05,395082,7911416,0.3,,,247,
2024-05-24_2103,2024-05-24,2103,台橡,twse,23.90,23.90,23.75,23.85,1332354,31749497,-0.15,,,652,
2024-05-24_2104,2024-05-24,2104,國際中橡,twse,17.60,17.60,17.35,17.40,1782931,31101122,-0.25,,,998,
2024-05-24_2105,2024-05-24,2105,正新,twse,58.90,59.10,57.70,58.70,23048765,1347794237,0.2,,,11360,
2024-05-24_2106,2024-05-24,2106,建大,twse,33.95,34.15,33.60,34.00,831488,28168241,-0.15,,,971,
2024-05-24_2107,2024-05-24,2107,厚生,twse,26.15,26.30,26.00,26.30,425777,11140325,0.05,,,288,
2024-05-24_2108,2024-05-24,2108,南帝,twse,33.95,34.15,33.85,34.15,205905,6994406,0.15,,,194,
2024-05-24_2109,2024-05-24,2109,華豐,twse,18.05,18.20,17.75,18.10,798976,14405785,-0.1,,,665,
2024-05-24_2114,2024-05-24,2114,鑫永銓,twse,109.00,110.00,109.00,110.00,98159,10762042,1.0,,,144,
2024-05-24_2115,2024-05-24,2115,六暉-KY,twse,32.05,32.50,32.05,32.40,36958,1192670,0.15,,,44,
2024-05-24_2201,2024-05-24,2201,裕隆,twse,69.80,71.30,69.40,70.90,3524324,247872419,0.4,,,2670,
2024-05-24_2204,2024-05-24,2204,中華,twse,119.00,124.50,119.00,124.00,3440055,422618384,4.5,,,2837,
2024-05-24_2206,2024-05-24,2206,三陽工業,twse,75.30,78.20,75.20,78.20,10217300,787560336,2.1,,,6306,
2024-05-24_2207,2024-05-24,2207,和泰車,twse,609.00,611.00,603.00,605.00,222878,135254756,-1.0,,,480,
2024-05-24_2208,2024-05-24,2208,台船,twse,18.00,18.20,17.90,18.05,2197261,39678366,-0.15,,,1326,
2024-05-24_2211,2024-05-24,2211,長榮鋼,twse,136.50,139.50,134.50,139.00,1257305,172647348,2.5,,,1242,
2024-05-24_2221,2024-05-24,2221,大甲,tpex,31.40,31.40,31.00,31.10,99000,3080050,-0.30,,42325000,60,
2024-05-24_2227,2024-05-24,2227,裕日車,twse,138.00,139.00,138.00,138.00,36182,5006199,-1.0,,,1093,
2024-05-24_2228,2024-05-24,2228,劍麟,twse,110.00,112.50,110.00,112.00,276519,30851681,1.0,,,271,
2024-05-24_2230,2024-05-24,2230,泰茂,tpex,162.50,164.00,160.50,161.50,738000,119285000,-1.50,,51902182,560,
2024-05-24_2231,2024-05-24,2231,為升,twse,114.50,116.00,114.00,115.00,393071,45220144,-0.5,,,421,
2024-05-24_2233,2024-05-24,2233,宇隆,twse,132.00,133.00,132.00,132.50,97153,12897188,0.0,,,139,
2024-05-24_2235,2024-05-24,2235,謚源,tpex,50.50,50.90,50.50,50.80,26000,1316600,-0.30,,35878000,20,
2024-05-24_2236,2024-05-24,2236,百達-KY,twse,74.10,81.00,73.60,78.50,3482422,271610602,4.4,,,1888,
2024-05-24_2239,2024-05-24,2239,英利-KY,twse,57.60,57.70,57.10,57.10,67195,3849616,-0.8,,,97,
2024-05-24_2241,2024-05-24,2241,艾姆勒,twse,49.00,51.50,48.15,49.00,10811456,538073242,-0.6,,,6630,
2024-05-24_2243,2024-05-24,2243,宏旭-KY,twse,17.10,17.40,16.70,17.15,248504,4262906,0.05,,,176,
2024-05-24_2247,2024-05-24,2247,汎德永業,twse,321.50,322.50,320.50,322.50,44991,14461519,0.0,,,128,
2024-05-24_2250,2024-05-24,2250,IKKA-KY,twse,117.00,127.50,114.00,127.50,2124907,263254086,11.5,,,1615,
2024-05-24_2254,2024-05-24,2254,巨鎧精密-創,twse,88.60,91.00,85.90,91.00,462000,40827100,0.0,,,197,
2024-05-24_2258,2024-05-24,2258,鴻華先進-創,twse,43.55,43.85,43.35,43.80,195800,8565190,0.35,,,102,
2024-05-24_2301,2024-05-24,2301,光寶科,twse,111.50,115.00,110.00,114.50,64159533,7228691033,2.5,,,39421,
2024-05-24_2302,2024-05-24,2302,麗正,twse,20.30,20.30,19.00,19.35,5178010,101215756,-0.45,,,2285,
2024-05-24_2303,2024-05-24,2303,聯電,twse,55.00,55.50,54.60,54.60,73376025,4033327311,-1.4,,,56959,
2024-05-24_2305,2024-05-24,2305,全友,twse,22.10,22.65,22.00,22.50,295775,6614685,0.3,,,191,
2024-05-24_2308,2024-05-24,2308,台達電,twse,327.00,332.50,325.00,328.00,7969744,2621829682,-1.5,,,10926,
2024-05-24_2312,2024-05-24,2312,金寶,twse,16.45,16.70,16.35,16.45,10337576,170723561,0.0,,,3299,
2024-05-24_2313,2024-05-24,2313,華通,twse,77.40,77.80,75.70,76.10,20793926,1589736266,-2.1,,,12186,
2024-05-24_2314,2024-05-24,2314,台揚,twse,32.60,33.40,32.05,33.15,1556247,51431213,0.55,,,1188,
2024-05-24_2316,2024-05-24,2316,楠梓電,twse,44.90,45.20,44.40,44.90,2126170,95052283,-0.35,,,1774,
2024-05-24_2317,2024-05-24,2317,鴻海,twse,172.00,176.00,171.00,176.00,72217014,12590363373,3.0,,,46278,
2024-05-24_2321,2024-05-24,2321,東訊,twse,16.35,16.35,15.25,16.00,11774,182175,-0.3,,,15,
2024-05-24_2323,2024-05-24,2323,中環,twse,12.30,12.45,12.10,12.30,8243297,101333006,-0.1,,,2598,
2024-05-24_2324,2024-05-24,2324,仁寶,twse,38.20,39.10,37.95,38.50,53535432,2061403889,0.35,,,24004,
2024-05-24_2327,2024-05-24,2327,國巨*,twse,635.00,655.00,633.00,651.00,2622497,1700228687,13.0,,,4352,
2024-05-24_2328,2024-05-24,2328,廣宇,twse,35.00,35.25,34.50,35.15,2728241,95101546,-0.05,,,1884,
2024-05-24_2329,2024-05-24,2329,華泰,twse,59.10,60.50,58.60,59.40,4547161,270353072,-0.4,,,3192,
2024-05-24_2330,2024-05-24,2330,台積電,twse,858.00,872.00,858.00,867.00,37353467,32358555678,-8.0,,,50611,
2024-05-24_2331,2024-05-24,2331,精英,twse,30.80,31.35,30.05,31.20,7709326,236472151,0.25,,,3310,
2024-05-24_2332,2024-05-24,2332,友訊,twse,18.20,18.70,18.10,18.35,2384922,43975930,0.15,,,1219,
2024-05-24_2337,2024-05-24,2337,旺宏,twse,26.55,26.70,26.45,26.50,5138622,136448055,-0.2,,,2678,
2024-05-24_2338,2024-05-24,2338,光罩,twse,70.10,71.00,69.30,71.00,983923,69172561,0.6,,,1033,
2024-05-24_2340,2024-05-24,2340,台亞,twse,39.25,40.50,38.40,40.50,4748909,189778599,1.25,,,2739,
2024-05-24_2342,2024-05-24,2342,茂矽,twse,31.40,31.80,31.10,31.80,316020,9918279,0.35,,,454,
2024-05-24_2344,2024-05-24,2344,華邦電,twse,25.70,26.30,25.65,25.85,28902357,750033343,0.15,,,8423,
2024-05-24_2345,2024-05-24,2345,智邦,twse,510.00,526.00,506.00,512.00,3691626,1900409450,2.0,,,5025,
2024-05-24_2347,2024-05-24,2347,聯強,twse,82.70,83.60,81.40,83.40,11247836,926331650,0.7,,,7326,
2024-05-24_2348,2024-05-24,2348,海悅,twse,196.00,197.00,190.50,195.50,1443491,279619780,-3.5,,,1713,
2024-05-24_2348A,2024-05-24,2348A,海悅甲特,twse,33.70,33.70,33.70,33.70,1000,33700,0.1,up,,1,
2024-05-24_2349,2024-05-24,2349,錸德,twse,8.35,8.43,8.23,8.42,2315843,19324258,0.06,,,817,
2024-05-24_2351,2024-05-24,2351,順德,twse,116.00,118.50,115.00,117.50,840495,98272571,0.5,,,596,
2024-05-24_2352,2024-05-24,2352,佳世達,twse,39.40,40.05,39.05,39.60,12503426,494887180,0.2,,,6770,
2024-05-24_2353,2024-05-24,2353,宏碁,twse,52.80,58.10,51.70,57.50,161198273,8981170693,4.2,,,81074,
2024-05-24_2354,2024-05-24,2354,鴻準,twse,64.10,65.20,63.10,65.00,26705334,1723680514,-0.3,,,16335,
2024-05-24_2355,2024-05-24,2355,敬鵬,twse,43.35,43.90,42.85,43.60,2043825,88636427,0.05,,,1381,
2024-05-24_2356,2024-05-24,2356,英業達,twse,53.80,55.00,53.70,55.00,23794853,1299742541,1.0,,,12619,
2024-05-24_2357,2024-05-24,2357,華碩,twse,508.00,524.00,503.00,519.00,10945610,5639258744,-1.0,,,9656,
2024-05-24_2359,2024-05-24,2359,所羅門,twse,166.00,176.00,166.00,171.50,77614072,13300861224,8.5,,,51511,
2024-05-24_2360,2024-05-24,2360,致茂,twse,275.00,283.00,275.00,281.50,3461251,968928488,1.5,,,4848,
2024-05-24_2362,2024-05-24,2362,藍天,twse,60.00,62.20,60.00,61.60,2783587,170343787,0.0,,,2265,
2024-05-24_2363,2024-05-24,2363,矽統,twse,59.00,65.00,58.50,62.30,113817202,7145204950,2.9,,,58691,
2024-05-24_2364,2024-05-24,2364,倫飛,twse,86.10,87.80,86.10,87.80,98406,8568733,1.7,,,204,
2024-05-24_2365,2024-05-24,2365,昆盈,twse,30.00,30.90,28.90,29.90,146623996,4382838487,1.75,,,56821,
2024-05-24_2367,2024-05-24,2367,燿華,twse,37.60,38.60,36.80,37.35,79913401,3004182555,-0.9,,,35282,
2024-05-24_2368,2024-05-24,2368,金像電,twse,202.00,204.00,199.00,203.00,7741288,1565350676,1.5,,,5714,
2024-05-24_2369,2024-05-24,2369,菱生,twse,21.80,22.40,21.65,22.10,2307258,51138730,0.1,,,1372,
2024-05-24_2371,2024-05-24,2371,大同,twse,54.80,56.30,53.90,55.40,43414160,2391645852,0.0,,,20671,
2024-05-24_2373,2024-05-24,2373,震旦行,twse,74.50,74.50,74.00,74.10,53079,3939561,-0.1,,,59,
2024-05-24_2374,2024-05-24,2374,佳能,twse,55.60,59.60,55.50,59.60,7994723,459893310,2.0,,,5375,
2024-05-24_2375,2024-05-24,2375,凱美,twse,64.70,68.40,64.60,67.80,2156237,145756856,2.4,,,1739,
2024-05-24_2376,2024-05-24,2376,技嘉,twse,315.00,322.00,315.00,319.00,8887597,2826900656,2.0,,,8198,
2024-05-24_2377,2024-05-24,2377,微星,twse,184.00,189.00,181.00,187.00,11135498,2074760722,0.5,,,15394,
2024-05-24_2379,2024-05-24,2379,瑞昱,twse,532.00,534.00,528.00,528.00,2365813,1253963212,-11.0,,,2957,
2024-05-24_2380,2024-05-24,2380,虹光,twse,6.64,6.67,6.62,6.64,131358,872829,0.01,,,198,
2024-05-24_2382,2024-05-24,2382,廣達,twse,283.00,289.00,282.50,286.50,22866514,6547282082,2.5,,,17405,
2024-05-24_2383,2024-05-24,2383,台光電,twse,425.50,433.50,424.00,430.50,2189093,940825938,0.0,,,2478,
2024-05-24_2385,2024-05-24,2385,群光,twse,190.00,191.00,187.50,190.50,2543827,481801603,-0.5,,,2241,
2024-05-24_2387,2024-05-24,2387,精元,twse,60.50,61.30,60.30,61.10,558622,34022207,0.2,,,434,
2024-05-24_2388,2024-05-24,2388,威盛,twse,113.50,115.00,113.00,114.50,2040198,233092503,0.0,,,1525,
2024-05-24_2390,2024-05-24,2390,云辰,twse,13.05,13.15,12.90,13.10,390969,5089162,0.1,,,530,
2024-05-24_2392,2024-05-24,2392,正崴,twse,73.20,74.50,71.60,72.20,57342948,4199007656,-1.1,,,26799,
2024-05-24_2393,2024-05-24,2393,億光,twse,69.90,70.50,69.50,70.30,3145605,220210553,0.2,,,2770,
2024-05-24_2395,2024-05-24,2395,研華,twse,356.50,359.00,355.00,356.00,1015487,362170219,-5.5,,,1047,
2024-05-24_2397,2024-05-24,2397,友通,twse,66.80,68.30,66.80,68.10,203073,13758824,1.3,,,237,
2024-05-24_2399,2024-05-24,2399,映泰,twse,21.00,21.25,20.80,20.85,749384,15717559,0.05,,,581,
2024-05-24_2401,2024-05-24,2401,凌陽,twse,30.65,31.45,30.15,31.30,5008093,156001990,0.65,,,2947,
2024-05-24_2402,2024-05-24,2402,毅嘉,twse,33.50,34.40,33.35,34.30,1887154,64178527,0.7,,,1077,
2024-05-24_2404,2024-05-24,2404,漢唐,twse,355.50,359.50,351.00,354.50,2834791,1004530804,-1.0,,,3076,
2024-05-24_2405,2024-05-24,2405,輔信,twse,19.75,20.75,19.40,20.35,16700316,339279228,0.45,,,6457,
2024-05-24_2406,2024-05-24,2406,國碩,twse,22.45,22.50,21.90,22.15,6372914,140908477,-0.45,,,2752,
2024-05-24_2408,2024-05-24,2408,南亞科,twse,64.00,65.30,63.80,64.40,10130532,654334966,0.2,,,3953,
2024-05-24_2409,2024-05-24,2409,友達,twse,17.95,18.20,17.85,18.20,22736064,410620456,0.2,,,7537,
2024-05-24_2412,2024-05-24,2412,中華電,twse,127.00,128.00,126.00,127.00,18186831,2317198089,0.0,,,7755,
2024-05-24_2413,2024-05-24,2413,環科,twse,24.45,24.90,24.45,24.90,99759,2476810,0.3,,,87,
2024-05-24_2414,2024-05-24,2414,精技,twse,36.55,36.65,36.50,36.60,125497,4589949,0.05,,,88,
2024-05-24_2415,2024-05-24,2415,錩新,twse,26.90,27.10,26.80,26.85,55307,1488930,-0.05,,,74,
2024-05-24_2417,2024-05-24,2417,圓剛,twse,41.30,43.30,40.40,42.65,4490900,190028615,0.7,,,3419,
2024-05-24_2419,2024-05-24,2419,仲琦,twse,31.50,32.45,31.15,32.00,1164970,37395894,0.5,,,917,
2024-05-24_2420,2024-05-24,2420,新巨,twse,67.70,69.70,65.70,68.60,4082485,276600281,0.9,,,2747,
2024-05-24_2421,2024-05-24,2421,建準,twse,112.50,112.50,110.50,112.00,4096825,457413258,-1.5,,,3369,
2024-05-24_2423,2024-05-24,2423,固緯,twse,41.75,42.55,41.60,42.50,402702,17004456,0.75,,,318,
