key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-05_3522,2018-12-05,3522,御頂,tpex,27.50,27.90,26.70,27.65,106000,2913150,-0.35,,72600000,65,
2018-12-05_3523,2018-12-05,3523,迎輝,tpex,14.65,14.65,14.45,14.45,62000,904400,-0.20,,68049780,24,
2018-12-05_3526,2018-12-05,3526,凡甲,tpex,53.50,55.80,53.00,55.00,108000,5889900,0.80,,65026193,96,
2018-12-05_3527,2018-12-05,3527,聚積,tpex,98.00,102.00,94.30,94.30,4899000,478519900,-2.30,,40396062,3817,
2018-12-05_3528,2018-12-05,3528,安馳,twse,32.80,32.80,32.40,32.60,40100,1311404,-0.25,,,28,
2018-12-05_3529,2018-12-05,3529,力旺,tpex,243.00,256.50,242.00,250.50,556000,139901500,-2.50,,75790742,511,
2018-12-05_3530,2018-12-05,3530,晶相光,twse,79.90,79.90,77.40,78.50,79000,6180800,-2.5,,,64,
2018-12-05_3531,2018-12-05,3531,先益,tpex,20.05,20.05,19.90,20.00,15000,299700,0.05,,61175011,11,
2018-12-05_3532,2018-12-05,3532,台勝科,twse,140.50,144.50,139.00,139.50,2871698,406080720,-7.0,,,2271,
2018-12-05_3533,2018-12-05,3533,嘉澤,twse,198.50,202.50,193.50,201.50,1758034,346648851,-3.5,,,1402,
2018-12-05_3535,2018-12-05,3535,晶彩科,twse,15.45,16.10,15.45,16.10,848160,13487448,0.2,,,298,
2018-12-05_3536,2018-12-05,3536,誠創,twse,8.88,8.95,8.65,8.89,38290,339992,-0.02,,,24,
2018-12-05_3537,2018-12-05,3537,堡達,tpex,25.95,26.15,25.55,25.80,152000,3929600,-0.40,,48695220,116,
2018-12-05_3540,2018-12-05,3540,曜越,tpex,26.15,26.70,26.00,26.35,342000,9009350,-0.25,,66613044,242,
2018-12-05_3541,2018-12-05,3541,西柏,tpex,74.50,75.80,74.00,75.20,401000,29999000,-0.80,,49321087,287,
2018-12-05_3545,2018-12-05,3545,敦泰,twse,26.10,26.80,26.10,26.30,3261266,86306216,-0.55,,,1539,
2018-12-05_3546,2018-12-05,3546,宇峻,tpex,69.70,70.80,68.70,70.80,332000,23051900,0.00,,41747917,275,
2018-12-05_3548,2018-12-05,3548,兆利,tpex,51.40,51.60,51.10,51.60,278000,14261200,-0.30,,60121398,175,
2018-12-05_3550,2018-12-05,3550,聯穎,twse,16.35,16.50,16.30,16.50,97000,1589500,-0.1,,,76,
2018-12-05_3551,2018-12-05,3551,世禾,tpex,33.90,33.90,33.10,33.85,101000,3372500,0.25,,56774890,67,
2018-12-05_3552,2018-12-05,3552,同致,tpex,66.80,68.30,65.60,66.30,1562000,104503500,-2.10,,85592949,1177,
2018-12-05_3555,2018-12-05,3555,重鵬,tpex,53.50,53.50,51.30,51.30,2000,104800,-0.70,,35550000,2,
2018-12-05_3556,2018-12-05,3556,禾瑞亞,tpex,42.00,42.00,41.30,41.50,39000,1620100,-0.50,,59468675,31,
2018-12-05_3557,2018-12-05,3557,嘉威,twse,17.00,17.00,16.90,16.95,31130,527333,-0.1,,,19,
2018-12-05_3558,2018-12-05,3558,神準,tpex,98.10,98.10,96.20,96.30,135000,13056600,-2.90,,49060881,115,
2018-12-05_3562,2018-12-05,3562,頂晶科,tpex,8.09,8.09,7.90,7.90,21000,166630,-0.20,,78090000,17,
2018-12-05_3563,2018-12-05,3563,牧德,tpex,392.00,409.00,392.00,394.00,2660000,1065228500,-31.00,,42608234,2307,
2018-12-05_3564,2018-12-05,3564,其陽,tpex,17.60,18.15,17.20,18.15,10000,174650,-0.30,,28529100,6,
2018-12-05_3567,2018-12-05,3567,逸昌,tpex,28.25,31.20,28.10,29.60,2784000,81913950,1.15,,35474000,1579,
2018-12-05_3570,2018-12-05,3570,大塚,tpex,47.80,47.80,47.20,47.80,9000,428300,0.00,,17097000,9,
2018-12-05_3576,2018-12-05,3576,聯合再生,twse,8.53,8.72,8.53,8.65,4249766,36728269,-0.23,,,1380,
2018-12-05_3577,2018-12-05,3577,泓格,tpex,33.75,33.80,33.70,33.70,17000,573700,-0.15,,48058343,14,
2018-12-05_3579,2018-12-05,3579,尚志,twse,8.91,8.91,8.85,8.85,24712,219293,-0.19,,,21,
2018-12-05_3580,2018-12-05,3580,友威科,tpex,29.75,29.75,28.85,29.55,506000,14876150,-0.80,,39470657,343,
2018-12-05_3581,2018-12-05,3581,博磊,tpex,14.90,15.00,14.90,14.90,14000,209100,-0.10,,51776000,6,
2018-12-05_3583,2018-12-05,3583,辛耘,twse,58.60,59.50,58.60,58.70,142148,8384387,-1.1,,,108,
2018-12-05_3587,2018-12-05,3587,閎康,tpex,59.50,59.70,57.80,57.90,326000,19071800,-2.70,,62313157,245,
2018-12-05_3588,2018-12-05,3588,通嘉,twse,21.40,21.85,21.40,21.60,59003,1273813,-0.35,,,37,
2018-12-05_3591,2018-12-05,3591,艾笛森,twse,14.40,14.70,14.40,14.60,206000,3001000,-0.15,,,59,
2018-12-05_3593,2018-12-05,3593,力銘,twse,10.50,10.50,10.50,10.50,1241,13048,-0.2,down,,12,
2018-12-05_3594,2018-12-05,3594,磐儀,tpex,21.85,22.00,21.60,22.00,64000,1395050,-0.10,,63547571,49,
2018-12-05_3596,2018-12-05,3596,智易,twse,68.90,71.90,68.90,71.00,6080170,428592148,0.6,,,4041,
2018-12-05_3605,2018-12-05,3605,宏致,twse,22.60,24.00,22.50,24.00,1511002,35532996,1.25,,,843,
2018-12-05_3607,2018-12-05,3607,谷崧,twse,17.00,17.20,17.00,17.00,69002,1175936,-0.25,,,64,
2018-12-05_3609,2018-12-05,3609,東林,tpex,14.95,14.95,14.70,14.80,4000,59400,-0.10,,30339387,4,
2018-12-05_3611,2018-12-05,3611,鼎翰,tpex,200.50,206.00,197.50,206.00,168000,33882500,-2.00,,38555400,157,
2018-12-05_3615,2018-12-05,3615,安可,tpex,16.00,16.00,15.80,15.85,183000,2902650,-0.30,,68466976,98,
2018-12-05_3617,2018-12-05,3617,碩天,twse,82.00,82.40,81.80,82.30,28000,2298200,-0.2,,,19,
2018-12-05_3622,2018-12-05,3622,洋華,twse,17.20,17.45,17.15,17.25,198052,3428091,-0.2,,,106,
2018-12-05_3623,2018-12-05,3623,富晶通,tpex,25.00,25.70,25.00,25.60,36000,915250,0.20,,29300784,29,
2018-12-05_3624,2018-12-05,3624,光頡,tpex,33.25,35.20,33.25,34.50,2655000,91173400,-0.55,,117340842,1734,
2018-12-05_3625,2018-12-05,3625,西勝,tpex,22.00,23.50,21.60,22.70,3412000,77550800,0.95,,82096002,2148,
2018-12-05_3628,2018-12-05,3628,盈正,tpex,34.20,34.20,33.80,34.15,5000,170450,-0.55,,45000000,5,
2018-12-05_3629,2018-12-05,3629,地心引力,tpex,13.95,14.05,13.95,14.05,3000,42000,0.40,,16202455,3,
2018-12-05_3630,2018-12-05,3630,新鉅科,tpex,60.00,63.00,59.50,63.00,4181000,257891000,2.00,,160357848,2606,
2018-12-05_3631,2018-12-05,3631,晟楠,tpex,26.40,26.40,26.40,26.40,1000,26400,0.30,up,79920909,1,
2018-12-05_3632,2018-12-05,3632,研勤,tpex,11.20,11.30,11.05,11.30,206000,2298950,0.15,,58089738,129,
2018-12-05_3642,2018-12-05,3642,駿熠電,tpex,15.75,15.75,15.00,15.00,223000,3411950,-1.20,,33368642,103,
2018-12-05_3645,2018-12-05,3645,達邁,twse,50.40,51.70,50.10,51.40,1781300,90828376,-0.3,,,1214,
2018-12-05_3646,2018-12-05,3646,艾恩特,tpex,17.90,18.20,17.50,18.20,71000,1266800,0.20,,39147371,50,
2018-12-05_3652,2018-12-05,3652,精聯,tpex,17.00,17.35,16.95,17.35,25000,429800,0.30,,47097500,15,
2018-12-05_3653,2018-12-05,3653,健策,twse,74.50,74.70,70.00,71.00,1637072,118078547,-5.0,,,1209,
2018-12-05_3661,2018-12-05,3661,世芯-KY,twse,80.00,80.90,75.80,76.70,4661152,364702204,-6.2,,,3673,
2018-12-05_3663,2018-12-05,3663,鑫科,tpex,18.50,19.20,18.50,19.20,29000,541400,0.25,,73498057,21,
2018-12-05_3664,2018-12-05,3664,安瑞-KY,tpex,9.79,9.80,9.65,9.79,22000,214360,-0.01,,52522461,18,
2018-12-05_3665,2018-12-05,3665,貿聯-KY,twse,194.00,204.00,192.00,198.50,4145305,823364500,0.0,,,3357,
2018-12-05_3666,2018-12-05,3666,光耀,tpex,15.50,16.20,15.30,15.85,285000,4468000,0.25,,48299600,128,
2018-12-05_3669,2018-12-05,3669,圓展,twse,17.20,17.80,17.20,17.45,415000,7306600,0.25,,,143,
2018-12-05_3672,2018-12-05,3672,康聯訊,tpex,15.25,15.90,15.25,15.75,20000,314900,-0.05,,33168375,14,
2018-12-05_3673,2018-12-05,3673,TPK-KY,twse,54.50,55.50,54.30,54.90,5623094,308650370,-1.1,,,3306,
2018-12-05_3675,2018-12-05,3675,德微,tpex,38.30,38.75,37.80,38.50,20000,761400,-0.40,,44428250,19,
2018-12-05_3679,2018-12-05,3679,新至陞,twse,54.90,55.40,54.70,55.40,11000,604800,-0.5,,,10,
2018-12-05_3680,2018-12-05,3680,家登,tpex,33.20,34.00,33.10,33.85,141000,4741050,0.20,,70560582,91,
2018-12-05_3682,2018-12-05,3682,亞太電,twse,7.52,7.77,7.45,7.59,10495622,80056806,-0.01,,,2457,
2018-12-05_3684,2018-12-05,3684,榮昌,tpex,30.00,30.05,30.00,30.00,26000,780100,0.00,,24591536,20,
2018-12-05_3685,2018-12-05,3685,元創精密,tpex,43.90,43.90,42.80,43.05,18000,779750,-0.55,,79990000,10,
2018-12-05_3686,2018-12-05,3686,達能,twse,3.98,4.14,3.66,3.89,1645131,6490935,-0.17,,,487,
2018-12-05_3687,2018-12-05,3687,歐買尬,tpex,22.70,23.00,22.65,23.00,32000,733700,-0.30,,30059572,24,
2018-12-05_3689,2018-12-05,3689,湧德,tpex,26.20,26.65,26.00,26.45,128000,3389200,-0.30,,69675807,63,
2018-12-05_3691,2018-12-05,3691,碩禾,tpex,99.00,107.00,98.30,102.00,1360000,141164700,0.00,,60989036,1047,
2018-12-05_3693,2018-12-05,3693,營邦,tpex,32.50,33.00,32.50,32.55,18000,587550,-0.50,,38490694,17,
2018-12-05_3694,2018-12-05,3694,海華,twse,21.85,22.30,21.45,22.15,279500,6117375,-0.3,,,160,
2018-12-05_3698,2018-12-05,3698,隆達,twse,18.55,18.75,18.45,18.55,1058233,19667457,-0.35,,,583,
2018-12-05_3701,2018-12-05,3701,大眾控,twse,12.40,13.10,12.40,12.55,6931,87434,0.0,,,18,
2018-12-05_3702,2018-12-05,3702,大聯大,twse,37.00,37.15,36.85,36.85,2852699,105380813,-0.45,,,1267,
2018-12-05_3703,2018-12-05,3703,欣陸,twse,14.15,14.35,14.15,14.30,498867,7118049,0.0,,,253,
2018-12-05_3704,2018-12-05,3704,合勤控,twse,12.30,12.30,12.05,12.25,232049,2824651,-0.1,,,150,
2018-12-05_3705,2018-12-05,3705,永信,twse,39.65,39.65,39.50,39.50,79553,3145403,0.0,,,67,
2018-12-05_3706,2018-12-05,3706,神達,twse,28.00,28.15,27.75,27.95,542074,15151522,-0.3,,,332,
2018-12-05_3707,2018-12-05,3707,漢磊,tpex,23.20,24.80,23.20,24.00,27584000,666165700,-0.50,,281215287,9534,
2018-12-05_3708,2018-12-05,3708,上緯投控,twse,68.00,68.40,66.50,66.70,1468200,98954139,-2.5,,,1102,
2018-12-05_3710,2018-12-05,3710,連展投控,tpex,6.01,6.15,6.01,6.15,55000,334790,0.00,,207290721,25,
2018-12-05_3711,2018-12-05,3711,日月光投控,twse,62.50,63.30,62.40,62.80,8422097,529712376,-1.8,,,3087,
2018-12-05_3712,2018-12-05,3712,永崴投控,twse,21.05,21.40,20.90,21.05,682686,14426830,-0.6,,,452,
2018-12-05_4102,2018-12-05,4102,永日,tpex,14.00,14.25,14.00,14.25,5000,70700,0.15,,42373443,5,
2018-12-05_4104,2018-12-05,4104,佳醫,twse,45.60,45.65,45.45,45.50,108301,4934625,-0.35,,,79,
2018-12-05_4105,2018-12-05,4105,東洋,tpex,81.80,83.10,81.00,83.00,1072000,88263900,0.70,,248649959,678,
2018-12-05_4106,2018-12-05,4106,雃博,twse,24.75,24.80,24.55,24.60,106500,2626398,-0.4,,,72,
2018-12-05_4107,2018-12-05,4107,邦特,tpex,89.00,89.60,87.70,88.10,820000,72645300,-3.50,,69298336,725,
2018-12-05_4108,2018-12-05,4108,懷特,twse,19.00,19.85,19.00,19.45,467543,9081078,0.45,,,305,
2018-12-05_4109,2018-12-05,4109,穆拉德加捷,tpex,12.05,12.10,11.85,12.00,108000,1288950,-0.05,,81377271,57,
2018-12-05_4111,2018-12-05,4111,濟生,tpex,23.60,23.60,23.50,23.60,26000,612650,-0.20,,56982985,17,
2018-12-05_4113,2018-12-05,4113,聯上,tpex,10.70,11.80,10.65,11.45,2669000,30121250,0.65,,211138137,880,
2018-12-05_4114,2018-12-05,4114,健喬,tpex,26.85,27.30,26.85,27.05,359000,9732250,-0.45,,197476069,267,
2018-12-05_4116,2018-12-05,4116,明基醫,tpex,28.60,28.60,28.40,28.55,27000,770800,-0.05,,44566000,21,
2018-12-05_4119,2018-12-05,4119,旭富,twse,70.60,72.60,70.50,71.70,1080190,77423697,0.5,,,828,
2018-12-05_4120,2018-12-05,4120,友華,tpex,53.00,53.00,52.20,52.50,58000,3046600,-1.00,,86747119,53,
2018-12-05_4121,2018-12-05,4121,優盛,tpex,10.75,11.00,10.70,10.90,98000,1065000,-0.10,,73316764,56,
2018-12-05_4123,2018-12-05,4123,晟德,tpex,75.30,75.80,74.20,74.40,2430000,181931700,-1.60,,350631832,1766,
2018-12-05_4126,2018-12-05,4126,太醫,tpex,69.00,69.50,69.00,69.30,21000,1454700,-0.10,,66015216,17,
2018-12-05_4127,2018-12-05,4127,天良,tpex,11.05,11.20,11.05,11.05,73000,812100,-0.10,,45760000,54,
2018-12-05_4128,2018-12-05,4128,中天,tpex,13.90,14.15,13.85,13.95,1210000,16920800,-0.10,,425342650,609,
2018-12-05_4129,2018-12-05,4129,聯合,tpex,41.80,41.80,41.40,41.55,87000,3615700,-0.25,,80450847,61,
2018-12-05_4130,2018-12-05,4130,健亞,tpex,27.80,28.00,27.65,27.85,137000,3808500,0.00,,100806000,101,
2018-12-05_4131,2018-12-05,4131,晶宇,tpex,7.51,7.55,7.50,7.50,8000,60190,-0.40,,48291934,6,
2018-12-05_4133,2018-12-05,4133,亞諾法,twse,30.00,30.00,29.80,30.00,24002,719308,0.05,,,18,
2018-12-05_4137,2018-12-05,4137,麗豐-KY,twse,251.00,265.00,250.00,262.50,908875,235378250,6.0,,,844,
2018-12-05_4138,2018-12-05,4138,曜亞,tpex,47.70,48.00,47.50,47.50,24000,1145100,-0.55,,30000000,20,
2018-12-05_4139,2018-12-05,4139,馬光-KY,tpex,50.00,50.50,49.60,50.20,19000,952050,0.20,,41962437,15,
2018-12-05_4141,2018-12-05,4141,龍燈-KY,twse,18.50,18.75,18.40,18.45,84080,1558638,-0.3,,,59,
2018-12-05_4142,2018-12-05,4142,國光生,twse,22.30,22.95,22.30,22.50,1662000,37591950,-0.2,,,830,
2018-12-05_4144,2018-12-05,4144,康聯-KY,twse,27.60,27.80,27.35,27.70,122580,3378040,-0.2,,,90,
2018-12-05_4147,2018-12-05,4147,中裕,tpex,170.00,174.00,167.00,169.00,2903000,495054000,-4.50,,251061000,2197,
2018-12-05_4148,2018-12-05,4148,全宇生技-KY,twse,68.90,69.90,67.90,68.50,348000,24004400,-2.6,,,262,
2018-12-05_4152,2018-12-05,4152,台微體,tpex,98.30,98.70,98.30,98.70,9000,887100,-0.30,,64055134,9,
2018-12-05_4153,2018-12-05,4153,鈺緯,tpex,30.40,30.40,29.70,30.00,75000,2257850,-0.70,,74366574,48,
2018-12-05_4154,2018-12-05,4154,康樂-KY,tpex,20.30,20.40,20.30,20.40,4000,81300,-0.10,,24326000,4,
2018-12-05_4155,2018-12-05,4155,訊映,twse,25.60,25.75,25.50,25.75,36800,941409,-0.15,,,31,
2018-12-05_4157,2018-12-05,4157,太景*-KY,tpex,17.15,17.45,17.05,17.30,917000,15832800,-0.10,,716760425,467,
2018-12-05_4160,2018-12-05,4160,創源,tpex,28.35,28.55,28.35,28.35,18000,511300,0.05,,24247016,12,
2018-12-05_4161,2018-12-05,4161,聿新科,tpex,33.35,33.35,32.90,33.25,40000,1325450,-0.10,,53076736,31,
2018-12-05_4162,2018-12-05,4162,智擎,tpex,112.00,113.00,111.00,112.00,376000,42111000,-3.00,,147206840,329,
2018-12-05_4163,2018-12-05,4163,鐿鈦,tpex,85.10,87.00,85.00,86.10,39000,3368700,-1.70,,40238000,33,
2018-12-05_4164,2018-12-05,4164,承業醫,twse,33.40,33.70,33.30,33.35,110080,3681420,-0.5,,,81,
2018-12-05_4167,2018-12-05,4167,展旺,tpex,17.40,17.95,17.10,17.55,1544000,27045300,-0.20,,248047711,767,
2018-12-05_4168,2018-12-05,4168,醣聯,tpex,24.45,25.70,24.45,25.00,320000,8018200,0.55,,76503456,232,
2018-12-05_4171,2018-12-05,4171,瑞基,tpex,31.15,32.85,31.15,32.60,94000,3020550,1.60,,34340000,70,
2018-12-05_4173,2018-12-05,4173,久裕,tpex,16.00,16.30,15.95,16.10,696000,11204600,0.00,,44574355,325,
2018-12-05_4174,2018-12-05,4174,浩鼎,tpex,142.00,142.50,140.50,141.00,374000,52859500,-2.50,,173990674,265,
2018-12-05_4175,2018-12-05,4175,杏一,tpex,56.00,56.00,56.00,56.00,3000,168000,-0.30,down,28240000,3,
2018-12-05_4180,2018-12-05,4180,安成藥,tpex,56.70,57.50,56.30,57.50,125000,7097700,0.10,,120375583,84,
2018-12-05_4183,2018-12-05,4183,福永生技,tpex,14.20,14.25,14.20,14.25,20000,284050,0.05,,23800000,12,
2018-12-05_4188,2018-12-05,4188,安克,tpex,29.00,30.20,28.80,29.25,226000,6689300,-0.35,,52912000,145,
2018-12-05_4190,2018-12-05,4190,佐登-KY,twse,94.60,97.20,94.10,95.80,480200,46017940,-0.3,,,431,
2018-12-05_4192,2018-12-05,4192,杏國,tpex,24.40,24.65,24.40,24.60,5000,122700,-0.10,,83367000,4,
2018-12-05_4198,2018-12-05,4198,環瑞醫,tpex,7.21,7.50,7.21,7.50,38000,284710,0.00,,42540000,14,
2018-12-05_4205,2018-12-05,4205,中華食,tpex,67.50,67.90,67.50,67.90,10000,676500,0.60,,80701842,10,
2018-12-05_4207,2018-12-05,4207,環泰,tpex,12.00,12.15,11.90,12.10,30000,363100,0.00,,169260723,18,
2018-12-05_4303,2018-12-05,4303,信立,tpex,19.70,19.90,19.70,19.90,49000,969250,-0.30,,70000000,46,
2018-12-05_4304,2018-12-05,4304,勝昱,tpex,5.06,5.24,5.06,5.06,34000,173500,-0.09,,36038065,17,
2018-12-05_4305,2018-12-05,4305,世坤,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.70,down,55014000,1,
2018-12-05_4306,2018-12-05,4306,炎洲,twse,13.95,14.55,13.85,14.50,5584663,80310544,0.45,,,2155,
2018-12-05_4401,2018-12-05,4401,東隆興,tpex,39.00,39.00,37.55,38.00,91000,3495750,-1.00,,120286286,65,
2018-12-05_4402,2018-12-05,4402,福大,tpex,3.01,3.10,2.88,2.88,88000,269030,-0.30,,45991830,19,
2018-12-05_4406,2018-12-05,4406,新昕纖,tpex,8.19,8.39,8.19,8.39,6000,49480,-0.07,,51912000,5,
2018-12-05_4413,2018-12-05,4413,飛寶企業,tpex,12.00,12.00,11.90,12.00,5000,59700,-0.15,,31314689,4,
2018-12-05_4414,2018-12-05,4414,如興,twse,13.80,13.90,13.65,13.85,728216,10046540,0.0,,,257,
2018-12-05_4415,2018-12-05,4415,台原藥,tpex,4.08,4.08,4.08,4.08,5000,20400,0.37,up,36627168,3,
2018-12-05_4416,2018-12-05,4416,三圓,tpex,74.00,74.00,73.90,73.90,3000,221900,-0.10,,60015612,3,
2018-12-05_4417,2018-12-05,4417,金洲,tpex,36.60,37.60,36.60,37.60,201000,7482000,-0.50,,83971399,127,
2018-12-05_4420,2018-12-05,4420,光明,tpex,34.90,36.00,34.10,34.75,246000,8559450,-0.85,,40455000,172,
2018-12-05_4426,2018-12-05,4426,利勤,twse,46.40,46.40,45.10,45.20,2059020,93843250,-2.0,,,1389,
2018-12-05_4429,2018-12-05,4429,聚紡,tpex,21.15,21.30,21.15,21.30,10000,211900,0.15,,34350000,6,
2018-12-05_4430,2018-12-05,4430,耀億,tpex,27.00,27.00,26.70,26.95,34000,914350,0.00,,56273609,26,
2018-12-05_4432,2018-12-05,4432,銘旺實,tpex,30.85,32.00,30.80,31.20,189000,5923400,-0.05,,50589000,140,
2018-12-05_4433,2018-12-05,4433,興采,tpex,25.95,26.75,25.50,25.50,30000,781400,-0.20,,31492332,26,
2018-12-05_4438,2018-12-05,4438,廣越,twse,104.00,104.50,103.50,104.00,89308,9286340,-1.5,,,71,
2018-12-05_4502,2018-12-05,4502,健信,tpex,55.00,55.40,55.00,55.40,3000,165800,0.10,,46518844,3,
2018-12-05_4503,2018-12-05,4503,金雨,tpex,20.85,20.85,20.45,20.45,3000,62150,-0.45,,39263326,3,
2018-12-05_4506,2018-12-05,4506,崇友,tpex,57.20,57.50,57.20,57.50,45000,2582800,0.20,,177012000,21,
2018-12-05_4510,2018-12-05,4510,高鋒,tpex,14.20,14.25,14.00,14.25,59000,833250,-0.05,,108010689,32,
2018-12-05_4513,2018-12-05,4513,福裕,tpex,12.25,12.25,12.10,12.15,155000,1883850,-0.20,,76880300,84,
2018-12-05_4523,2018-12-05,4523,永彰,tpex,12.00,12.15,11.85,11.85,16000,192200,-0.15,,64000000,8,
2018-12-05_4526,2018-12-05,4526,東台,twse,18.00,18.15,17.85,17.85,177000,3177300,-0.4,,,100,
2018-12-05_4527,2018-12-05,4527,方土霖,tpex,30.10,30.10,30.00,30.00,3000,90200,0.00,,76152370,2,
2018-12-05_4528,2018-12-05,4528,江興鍛,tpex,48.80,49.00,48.00,48.20,245000,11877500,-1.45,,76514268,199,
2018-12-05_4529,2018-12-05,4529,淳紳,tpex,22.85,23.35,22.55,22.60,366000,8351000,-0.90,,82134796,246,
2018-12-05_4530,2018-12-05,4530,宏易,tpex,5.50,5.70,5.43,5.43,81000,443770,-0.27,,46172276,17,
2018-12-05_4532,2018-12-05,4532,瑞智,twse,24.00,24.10,23.80,24.00,601000,14407400,-0.2,,,273,
2018-12-05_4533,2018-12-05,4533,協易機,tpex,10.95,11.00,10.90,10.95,62000,677550,-0.05,,158434110,24,
2018-12-05_4534,2018-12-05,4534,慶騰,tpex,8.93,8.93,8.62,8.72,153000,1333980,-0.21,,89193948,74,
2018-12-05_4535,2018-12-05,4535,至興,tpex,33.80,34.00,33.70,33.75,11000,371650,0.15,,75661740,9,
2018-12-05_4536,2018-12-05,4536,拓凱,twse,89.20,89.20,88.00,88.20,48000,4262800,-0.9,,,33,
2018-12-05_4540,2018-12-05,4540,全球傳動,twse,70.70,72.00,70.00,70.40,596075,42227325,-3.1,,,466,
2018-12-05_4541,2018-12-05,4541,晟田,tpex,28.70,28.90,28.70,28.90,73000,2101900,0.10,,69143426,43,
2018-12-05_4542,2018-12-05,4542,科嶠,tpex,23.10,23.50,23.10,23.50,5000,117050,-0.10,,28285400,4,
2018-12-05_4543,2018-12-05,4543,萬在,tpex,18.95,18.95,18.95,18.95,1000,18950,-0.15,down,56890000,1,
2018-12-05_4545,2018-12-05,4545,銘鈺,twse,25.80,26.00,25.65,25.80,27000,696700,-0.3,,,21,
2018-12-05_4549,2018-12-05,4549,桓達,tpex,76.00,77.70,75.50,76.30,728000,55830200,0.10,,40389224,257,
2018-12-05_4550,2018-12-05,4550,長佳,tpex,16.35,16.80,16.35,16.50,24000,396750,-0.30,,35226517,13,
2018-12-05_4551,2018-12-05,4551,智伸科,twse,112.00,117.00,108.00,109.50,522157,58020534,-6.5,,,443,
2018-12-05_4552,2018-12-05,4552,力達-KY,twse,59.50,59.60,58.80,59.20,272100,16097739,-1.2,,,215,
2018-12-05_4554,2018-12-05,4554,橙的,tpex,16.55,16.95,16.55,16.60,6000,100450,-0.40,,21374900,6,
2018-12-05_4555,2018-12-05,4555,氣立,twse,57.80,58.30,57.80,57.80,5000,289900,-0.6,,,5,
2018-12-05_4556,2018-12-05,4556,旭然,tpex,34.50,34.50,34.50,34.50,2000,69000,0.10,up,35228000,2,
2018-12-05_4557,2018-12-05,4557,永新-KY,twse,62.70,62.70,62.10,62.10,19050,1188835,-0.9,,,17,
2018-12-05_4560,2018-12-05,4560,強信-KY,twse,48.30,49.65,48.30,48.95,151000,7386150,-0.35,,,91,
2018-12-05_4561,2018-12-05,4561,健椿,tpex,28.70,28.75,28.00,28.00,28000,787800,-1.45,,58521619,23,
2018-12-05_4562,2018-12-05,4562,穎漢,twse,36.80,36.80,36.50,36.50,6000,219800,-0.2,,,5,
2018-12-05_4563,2018-12-05,4563,百德,tpex,49.50,50.70,49.50,50.10,6000,300300,-0.60,,39950000,6,
2018-12-05_4566,2018-12-05,4566,時碩工業,twse,45.10,45.55,44.50,45.00,25066,1128079,-0.4,,,25,
2018-12-05_4568,2018-12-05,4568,科際精密,tpex,75.70,75.70,73.40,74.90,19000,1411400,-1.00,,30180000,19,
2018-12-05_4609,2018-12-05,4609,唐鋒,tpex,11.30,11.30,11.15,11.20,29000,324650,-0.20,,47946820,22,
2018-12-05_4702,2018-12-05,4702,中美實,tpex,3.40,3.45,3.36,3.42,228000,775740,0.04,,225000000,69,
2018-12-05_4706,2018-12-05,4706,大恭,tpex,18.20,18.25,18.20,18.20,16000,291450,0.00,,79030093,11,
2018-12-05_4707,2018-12-05,4707,磐亞,tpex,9.87,10.10,9.87,10.10,138000,1378070,0.05,,267819792,69,
2018-12-05_4711,2018-12-05,4711,永純,tpex,15.05,15.05,15.05,15.05,10000,150500,0.05,up,61056000,1,
2018-12-05_4712,2018-12-05,4712,南璋,tpex,17.20,18.60,16.95,18.05,1012000,18478050,1.10,,65671427,334,
2018-12-05_4714,2018-12-05,4714,永捷,tpex,12.90,12.90,12.45,12.50,1507000,19100850,-0.70,,102284117,621,
2018-12-05_4716,2018-12-05,4716,大立,tpex,18.80,19.40,18.80,19.30,124000,2393350,0.00,,75171561,42,
2018-12-05_4720,2018-12-05,4720,德淵,twse,13.20,13.40,12.85,13.40,28420,374736,0.05,,,17,
2018-12-05_4721,2018-12-05,4721,美琪瑪,tpex,73.90,75.30,73.70,74.30,1079000,80089000,-1.50,,74986304,887,
2018-12-05_4722,2018-12-05,4722,國精化,twse,27.60,27.70,27.55,27.60,43127,1191286,-0.2,,,24,
2018-12-05_4725,2018-12-05,4725,信昌化,twse,26.60,26.80,26.30,26.50,1335125,35385750,-0.6,,,788,
2018-12-05_4726,2018-12-05,4726,永昕,tpex,21.05,21.75,21.05,21.20,51000,1086000,-0.35,,109954500,38,
2018-12-05_4728,2018-12-05,4728,雙美,tpex,47.30,50.40,47.30,50.40,4206000,207848300,1.80,,54463000,2436,
2018-12-05_4729,2018-12-05,4729,熒茂,tpex,12.55,13.10,12.50,13.05,36000,460100,0.05,,104723000,23,
2018-12-05_4735,2018-12-05,4735,豪展,tpex,36.85,37.00,36.65,36.95,125000,4607400,0.05,,34111375,74,
2018-12-05_4736,2018-12-05,4736,泰博,tpex,149.50,156.00,149.00,152.50,1226000,187552000,0.00,,80649286,1040,
2018-12-05_4737,2018-12-05,4737,華廣,twse,48.45,48.45,48.05,48.05,3000,144950,-0.45,,,3,
2018-12-05_4739,2018-12-05,4739,康普,twse,91.90,93.00,90.90,90.90,1178500,108084949,-3.1,,,855,
