key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-21_3508,2018-12-21,3508,位速,tpex,29.30,29.95,29.05,29.95,765000,22694000,0.30,,102375737,470,
2018-12-21_3511,2018-12-21,3511,矽瑪,tpex,22.40,23.70,22.40,23.70,875000,20091150,1.10,,44572945,559,
2018-12-21_3512,2018-12-21,3512,皇龍,tpex,28.85,29.10,28.60,28.60,32000,920300,-0.65,,71000000,24,
2018-12-21_3515,2018-12-21,3515,華擎,twse,52.10,54.20,52.10,53.70,200050,10663105,1.2,,,134,
2018-12-21_3516,2018-12-21,3516,亞帝歐,tpex,11.80,11.80,11.80,11.80,4000,47200,0.00,down,51913216,2,
2018-12-21_3518,2018-12-21,3518,柏騰,twse,15.80,15.95,15.75,15.85,33002,522432,0.05,,,29,
2018-12-21_3519,2018-12-21,3519,綠能,twse,3.28,3.90,3.28,3.65,6704321,23119958,0.01,,,1679,
2018-12-21_3521,2018-12-21,3521,鴻翊,tpex,13.20,13.20,13.20,13.20,2000,26400,0.00,down,46730575,2,
2018-12-21_3522,2018-12-21,3522,御頂,tpex,28.20,28.50,27.75,28.50,205000,5767250,0.30,,72600000,75,
2018-12-21_3523,2018-12-21,3523,迎輝,tpex,14.80,15.50,14.80,14.90,71000,1081150,0.35,,68049780,20,
2018-12-21_3526,2018-12-21,3526,凡甲,tpex,50.30,51.00,50.30,51.00,17000,864200,0.00,,65026193,16,
2018-12-21_3527,2018-12-21,3527,聚積,tpex,94.00,96.50,92.80,93.30,1959000,185102300,0.50,,40396062,1781,
2018-12-21_3528,2018-12-21,3528,安馳,twse,32.40,32.40,32.00,32.40,19070,612002,-0.1,,,18,
2018-12-21_3529,2018-12-21,3529,力旺,tpex,261.50,270.50,261.50,270.00,1257000,333665000,8.50,,75790742,1114,
2018-12-21_3530,2018-12-21,3530,晶相光,twse,81.50,83.30,80.40,83.00,58000,4759600,1.5,,,53,
2018-12-21_3531,2018-12-21,3531,先益,tpex,19.45,19.90,19.45,19.90,2000,39350,-0.05,,61175011,2,
2018-12-21_3532,2018-12-21,3532,台勝科,twse,120.00,126.50,117.50,126.00,3346210,408725460,4.0,,,2659,
2018-12-21_3533,2018-12-21,3533,嘉澤,twse,195.50,202.50,193.50,202.00,1189627,236556654,6.0,,,937,
2018-12-21_3535,2018-12-21,3535,晶彩科,twse,18.55,18.80,17.55,18.60,3121040,56981140,0.2,,,1621,
2018-12-21_3536,2018-12-21,3536,誠創,twse,8.41,8.41,8.16,8.37,25000,207040,0.02,,,15,
2018-12-21_3537,2018-12-21,3537,堡達,tpex,23.95,24.35,23.90,24.20,231000,5558200,0.25,,48695220,109,
2018-12-21_3540,2018-12-21,3540,曜越,tpex,23.60,25.50,23.60,25.50,515000,12655050,1.60,,66613044,330,
2018-12-21_3541,2018-12-21,3541,西柏,tpex,64.30,66.70,64.00,66.20,235000,15373300,1.20,,49321087,214,
2018-12-21_3545,2018-12-21,3545,敦泰,twse,27.45,28.25,26.85,28.25,5975617,165026736,0.4,,,3378,
2018-12-21_3546,2018-12-21,3546,宇峻,tpex,61.60,64.50,60.70,62.90,450000,28226800,1.20,,41747917,355,
2018-12-21_3548,2018-12-21,3548,兆利,tpex,52.60,54.30,52.60,54.30,334000,17944400,1.40,,60121398,245,
2018-12-21_3550,2018-12-21,3550,聯穎,twse,16.10,16.15,15.95,16.15,66000,1058450,0.0,,,30,
2018-12-21_3551,2018-12-21,3551,世禾,tpex,32.40,32.50,32.00,32.50,38000,1220250,0.10,,56774890,35,
2018-12-21_3552,2018-12-21,3552,同致,tpex,61.70,63.60,61.50,63.30,857000,53688200,0.60,,85592949,683,
2018-12-21_3555,2018-12-21,3555,重鵬,tpex,53.50,53.50,53.50,53.50,4000,214000,1.40,up,35550000,4,
2018-12-21_3556,2018-12-21,3556,禾瑞亞,tpex,41.00,41.00,40.40,40.40,85000,3461850,-0.75,,59468675,65,
2018-12-21_3557,2018-12-21,3557,嘉威,twse,16.90,17.05,16.85,17.00,48834,826442,0.2,,,25,
2018-12-21_3558,2018-12-21,3558,神準,tpex,87.10,89.50,87.00,88.30,39000,3437600,1.20,,49060881,38,
2018-12-21_3562,2018-12-21,3562,頂晶科,tpex,7.25,7.37,7.14,7.20,34000,248130,-0.02,,78090000,10,
2018-12-21_3563,2018-12-21,3563,牧德,tpex,375.00,375.00,360.50,373.50,790000,290736500,-1.50,,42608234,741,
2018-12-21_3564,2018-12-21,3564,其陽,tpex,18.80,19.00,18.80,19.00,8000,151800,0.50,,28529100,6,
2018-12-21_3567,2018-12-21,3567,逸昌,tpex,25.60,26.15,25.40,25.75,47000,1202900,0.15,,35474000,35,
2018-12-21_3570,2018-12-21,3570,大塚,tpex,46.15,47.15,46.10,46.25,6000,277950,-0.60,,17097000,6,
2018-12-21_3576,2018-12-21,3576,聯合再生,twse,7.18,7.66,7.18,7.66,6220020,46402303,0.38,,,1762,
2018-12-21_3577,2018-12-21,3577,泓格,tpex,33.40,33.55,32.90,33.25,11000,365000,-0.05,,48058343,10,
2018-12-21_3579,2018-12-21,3579,尚志,twse,6.49,6.89,6.45,6.89,301477,2004402,0.4,,,148,
2018-12-21_3580,2018-12-21,3580,友威科,tpex,29.60,29.75,28.40,29.05,336000,9737000,-0.55,,39470657,226,
2018-12-21_3581,2018-12-21,3581,博磊,tpex,14.00,14.60,14.00,14.60,8000,115150,-0.25,,51776000,8,
2018-12-21_3583,2018-12-21,3583,辛耘,twse,50.00,51.00,49.40,50.70,236030,11825933,0.2,,,187,
2018-12-21_3587,2018-12-21,3587,閎康,tpex,55.00,55.10,54.50,54.90,36000,1976500,-0.10,,62313157,33,
2018-12-21_3588,2018-12-21,3588,通嘉,twse,20.20,20.60,20.20,20.35,32016,651552,-0.15,,,45,
2018-12-21_3591,2018-12-21,3591,艾笛森,twse,14.15,14.15,13.90,13.95,148001,2077613,0.1,,,16,
2018-12-21_3593,2018-12-21,3593,力銘,twse,8.50,8.50,8.00,8.28,80196,657533,-0.47,,,81,
2018-12-21_3594,2018-12-21,3594,磐儀,tpex,20.95,20.95,20.25,20.80,73000,1497450,-0.15,,63547571,63,
2018-12-21_3596,2018-12-21,3596,智易,twse,72.00,74.20,71.20,74.20,4206076,307035107,1.5,,,2890,
2018-12-21_3605,2018-12-21,3605,宏致,twse,24.70,24.85,23.70,23.85,2151867,51804958,-1.15,,,1184,
2018-12-21_3607,2018-12-21,3607,谷崧,twse,16.05,16.10,15.85,16.10,26021,414936,0.05,,,43,
2018-12-21_3609,2018-12-21,3609,東林,tpex,14.85,15.00,14.70,14.70,11000,164350,0.00,,30339387,8,
2018-12-21_3611,2018-12-21,3611,鼎翰,tpex,185.00,190.00,185.00,189.00,89000,16619500,2.00,,38555400,77,
2018-12-21_3615,2018-12-21,3615,安可,tpex,15.50,15.60,15.05,15.60,242000,3727250,0.00,,68466976,161,
2018-12-21_3617,2018-12-21,3617,碩天,twse,76.20,77.30,76.20,76.70,21000,1608100,-0.3,,,19,
2018-12-21_3622,2018-12-21,3622,洋華,twse,15.90,15.90,15.50,15.65,51249,798773,0.05,,,57,
2018-12-21_3623,2018-12-21,3623,富晶通,tpex,23.40,23.40,23.30,23.35,24000,560450,-0.65,,29300784,17,
2018-12-21_3624,2018-12-21,3624,光頡,tpex,29.85,30.85,29.15,30.85,1373000,41275250,0.70,,117340842,986,
2018-12-21_3625,2018-12-21,3625,西勝,tpex,22.20,22.60,21.75,22.40,505000,11222800,0.75,,82096002,341,
2018-12-21_3628,2018-12-21,3628,盈正,tpex,32.15,32.70,32.15,32.50,10000,325500,0.35,,45000000,10,
2018-12-21_3629,2018-12-21,3629,地心引力,tpex,17.60,17.60,17.60,17.60,7000,123200,0.00,down,16202455,3,
2018-12-21_3630,2018-12-21,3630,新鉅科,tpex,61.30,62.90,60.20,62.60,1971000,121740300,1.30,,160357848,1186,
2018-12-21_3631,2018-12-21,3631,晟楠,tpex,24.50,25.60,24.50,25.60,17000,432850,0.20,,79920909,10,
2018-12-21_3632,2018-12-21,3632,研勤,tpex,12.10,12.35,12.05,12.20,131000,1591900,0.10,,58089738,99,
2018-12-21_3642,2018-12-21,3642,駿熠電,tpex,14.00,14.40,13.95,14.40,40000,563500,0.30,,33368642,19,
2018-12-21_3645,2018-12-21,3645,達邁,twse,44.50,45.95,43.15,45.90,1487016,66376586,1.25,,,1010,
2018-12-21_3646,2018-12-21,3646,艾恩特,tpex,17.95,17.95,17.30,17.30,60000,1046550,-0.30,,39147371,32,
2018-12-21_3652,2018-12-21,3652,精聯,tpex,17.15,17.15,16.60,16.85,3000,50600,0.10,,47097500,3,
2018-12-21_3653,2018-12-21,3653,健策,twse,78.20,80.90,76.50,79.80,3878833,307566071,3.1,,,2941,
2018-12-21_3661,2018-12-21,3661,世芯-KY,twse,71.00,72.80,69.60,72.50,2217055,158599635,1.7,,,1824,
2018-12-21_3663,2018-12-21,3663,鑫科,tpex,17.50,17.55,17.35,17.45,17000,297450,-0.05,,73498057,7,
2018-12-21_3664,2018-12-21,3664,安瑞-KY,tpex,9.26,9.47,9.26,9.36,13000,121900,-0.03,,52522461,10,
2018-12-21_3665,2018-12-21,3665,貿聯-KY,twse,194.50,204.50,194.50,204.50,2880228,575642454,5.5,,,2115,
2018-12-21_3666,2018-12-21,3666,光耀,tpex,15.25,15.45,15.10,15.45,37000,561950,0.20,,48299600,21,
2018-12-21_3669,2018-12-21,3669,圓展,twse,16.60,16.70,16.40,16.65,13000,214600,0.05,,,10,
2018-12-21_3672,2018-12-21,3672,康聯訊,tpex,16.25,16.25,15.65,15.95,6000,95250,-0.35,,33168375,6,
2018-12-21_3673,2018-12-21,3673,TPK-KY,twse,47.00,49.00,46.60,49.00,3619324,172397545,2.0,,,1955,
2018-12-21_3675,2018-12-21,3675,德微,tpex,40.70,41.80,40.70,41.50,31000,1272800,1.25,,44428250,28,
2018-12-21_3679,2018-12-21,3679,新至陞,twse,55.50,56.00,55.50,56.00,2800,155900,-0.1,,,5,
2018-12-21_3680,2018-12-21,3680,家登,tpex,31.00,31.65,31.00,31.65,23000,723150,0.30,,70560582,21,
2018-12-21_3682,2018-12-21,3682,亞太電,twse,7.40,7.55,7.35,7.38,4140500,30628591,-0.04,,,1316,
2018-12-21_3685,2018-12-21,3685,元創精密,tpex,43.35,43.35,41.90,42.50,13000,550400,0.25,,79990000,7,
2018-12-21_3686,2018-12-21,3686,達能,twse,3.46,3.55,3.42,3.48,775244,2688503,0.02,,,189,
2018-12-21_3687,2018-12-21,3687,歐買尬,tpex,22.10,22.25,21.65,22.10,21000,460750,-0.20,,30059572,20,
2018-12-21_3689,2018-12-21,3689,湧德,tpex,27.80,27.80,26.65,27.30,59000,1602300,0.30,,69675807,41,
2018-12-21_3691,2018-12-21,3691,碩禾,tpex,83.60,87.70,83.30,87.70,231000,19812300,3.30,,60989036,195,
2018-12-21_3693,2018-12-21,3693,營邦,tpex,31.50,33.50,31.50,32.05,43000,1408600,0.80,,38490694,36,
2018-12-21_3694,2018-12-21,3694,海華,twse,20.65,21.25,20.60,21.00,145000,3034100,0.15,,,100,
2018-12-21_3698,2018-12-21,3698,隆達,twse,18.00,18.20,17.60,17.80,4397210,78850296,-0.3,,,1700,
2018-12-21_3701,2018-12-21,3701,大眾控,twse,12.65,12.65,12.60,12.60,4250,53644,0.0,,,13,
2018-12-21_3702,2018-12-21,3702,大聯大,twse,36.15,36.30,36.00,36.05,3810031,137372449,-0.1,,,1069,
2018-12-21_3703,2018-12-21,3703,欣陸,twse,14.05,14.10,13.95,13.95,824484,11515200,-0.15,,,157,
2018-12-21_3704,2018-12-21,3704,合勤控,twse,12.15,12.40,12.05,12.40,362730,4429278,0.25,,,216,
2018-12-21_3705,2018-12-21,3705,永信,twse,39.45,39.45,39.30,39.35,124377,4896352,-0.05,,,68,
2018-12-21_3706,2018-12-21,3706,神達,twse,24.65,24.85,23.85,23.85,10920537,263790766,-1.05,,,2719,
2018-12-21_3707,2018-12-21,3707,漢磊,tpex,20.10,20.75,20.00,20.75,4692000,95684250,0.75,,281215287,2238,
2018-12-21_3708,2018-12-21,3708,上緯投控,twse,66.70,68.60,65.10,67.60,876387,59008913,1.0,,,663,
2018-12-21_3709,2018-12-21,3709,鑫聯大投控,tpex,17.65,18.00,17.60,18.00,8000,141950,0.00,,79569450,5,
2018-12-21_3710,2018-12-21,3710,連展投控,tpex,6.08,6.14,6.06,6.11,322000,1960700,0.03,,207290721,88,
2018-12-21_3711,2018-12-21,3711,日月光投控,twse,59.60,59.60,58.30,58.70,10395566,611276466,-1.1,,,2884,
2018-12-21_3712,2018-12-21,3712,永崴投控,twse,18.80,19.45,18.80,19.45,393428,7544902,0.45,,,223,
2018-12-21_4102,2018-12-21,4102,永日,tpex,13.95,14.10,13.85,14.10,11000,153600,-0.05,,42373443,9,
2018-12-21_4104,2018-12-21,4104,佳醫,twse,45.75,45.90,45.50,45.90,217174,9958583,0.15,,,57,
2018-12-21_4105,2018-12-21,4105,東洋,tpex,78.00,78.10,76.80,77.60,473000,36669000,-0.80,,248649959,344,
2018-12-21_4106,2018-12-21,4106,雃博,twse,24.35,24.50,24.25,24.50,78800,1920610,0.15,,,55,
2018-12-21_4107,2018-12-21,4107,邦特,tpex,90.40,91.20,88.40,91.20,330000,29649800,1.00,,69298336,276,
2018-12-21_4108,2018-12-21,4108,懷特,twse,18.20,18.20,17.60,18.00,242166,4342134,-0.3,,,143,
2018-12-21_4109,2018-12-21,4109,穆拉德加捷,tpex,11.40,11.65,11.40,11.55,84000,966100,0.05,,81377271,52,
2018-12-21_4111,2018-12-21,4111,濟生,tpex,23.30,23.65,23.30,23.65,17000,398600,0.20,,56982985,15,
2018-12-21_4113,2018-12-21,4113,聯上,tpex,11.45,11.55,11.10,11.25,1156000,13012200,-0.15,,211138137,453,
2018-12-21_4114,2018-12-21,4114,健喬,tpex,28.35,28.35,27.70,28.05,388000,10869150,-0.15,,197476069,265,
2018-12-21_4116,2018-12-21,4116,明基醫,tpex,27.70,27.75,27.35,27.70,28000,771500,-0.15,,44566000,14,
2018-12-21_4119,2018-12-21,4119,旭富,twse,68.60,69.70,68.20,69.40,527101,36280387,0.8,,,440,
2018-12-21_4120,2018-12-21,4120,友華,tpex,52.20,52.20,51.50,52.20,90000,4669300,0.30,,86747119,26,
2018-12-21_4121,2018-12-21,4121,優盛,tpex,10.35,10.45,10.35,10.45,44000,456800,0.05,,73316764,31,
2018-12-21_4123,2018-12-21,4123,晟德,tpex,67.40,70.00,66.80,69.70,2311000,158777200,2.10,,350631832,1152,
2018-12-21_4126,2018-12-21,4126,太醫,tpex,67.80,68.20,67.50,68.20,48000,3257400,0.10,,66015216,40,
2018-12-21_4127,2018-12-21,4127,天良,tpex,10.55,10.80,10.55,10.60,46000,488100,-0.20,,45760000,31,
2018-12-21_4128,2018-12-21,4128,中天,tpex,12.70,13.00,12.70,12.80,784000,10116700,0.05,,425342650,344,
2018-12-21_4129,2018-12-21,4129,聯合,tpex,43.75,44.65,42.95,44.65,164000,7185600,0.95,,80450847,124,
2018-12-21_4130,2018-12-21,4130,健亞,tpex,28.20,28.20,27.70,28.20,186000,5202550,0.00,,100806000,124,
2018-12-21_4131,2018-12-21,4131,晶宇,tpex,7.60,7.60,7.50,7.50,18000,135800,-0.10,,48291934,6,
2018-12-21_4133,2018-12-21,4133,亞諾法,twse,29.15,29.35,28.95,29.20,6275,182575,0.05,,,6,
2018-12-21_4137,2018-12-21,4137,麗豐-KY,twse,248.50,256.00,243.00,256.00,620169,154941926,7.5,,,550,
2018-12-21_4138,2018-12-21,4138,曜亞,tpex,46.60,46.60,46.60,46.60,5000,233000,0.30,up,30000000,5,
2018-12-21_4139,2018-12-21,4139,馬光-KY,tpex,49.35,50.00,49.30,49.90,29000,1443900,0.05,,41962437,26,
2018-12-21_4141,2018-12-21,4141,龍燈-KY,twse,17.75,18.15,17.70,17.90,567077,10179986,-0.05,,,149,
2018-12-21_4142,2018-12-21,4142,國光生,twse,20.50,20.85,20.40,20.80,571504,11786584,0.15,,,360,
2018-12-21_4144,2018-12-21,4144,康聯-KY,twse,26.75,26.75,26.35,26.50,34200,906440,-0.25,,,30,
2018-12-21_4147,2018-12-21,4147,中裕,tpex,162.00,163.50,159.00,160.50,1395000,225028500,1.00,,251061000,1188,
2018-12-21_4148,2018-12-21,4148,全宇生技-KY,twse,53.50,53.90,52.60,53.60,206177,10967104,0.1,,,161,
2018-12-21_4152,2018-12-21,4152,台微體,tpex,96.50,96.50,96.50,96.50,1000,96500,-0.20,down,64055134,1,
2018-12-21_4153,2018-12-21,4153,鈺緯,tpex,32.45,32.45,31.80,32.00,87000,2788550,-0.35,,74366574,45,
2018-12-21_4154,2018-12-21,4154,康樂-KY,tpex,20.90,20.90,20.65,20.65,2000,41550,0.50,,24326000,2,
2018-12-21_4155,2018-12-21,4155,訊映,twse,24.95,25.10,24.80,25.10,33090,822532,0.1,,,23,
2018-12-21_4157,2018-12-21,4157,太景*-KY,tpex,17.15,17.35,17.05,17.35,513000,8825900,0.20,,716760425,268,
2018-12-21_4160,2018-12-21,4160,創源,tpex,28.00,28.10,27.90,28.10,14000,391100,-0.25,,24247016,6,
2018-12-21_4161,2018-12-21,4161,聿新科,tpex,32.60,33.20,32.30,33.20,21000,688400,0.35,,53076736,13,
2018-12-21_4162,2018-12-21,4162,智擎,tpex,112.00,112.00,109.50,110.50,334000,36908000,-1.50,,147206840,262,
2018-12-21_4163,2018-12-21,4163,鐿鈦,tpex,86.50,86.50,86.20,86.50,11000,950900,0.00,,40238000,10,
2018-12-21_4164,2018-12-21,4164,承業醫,twse,32.40,32.40,30.00,31.50,1295152,39993798,-0.9,,,712,
2018-12-21_4167,2018-12-21,4167,展旺,tpex,16.30,16.40,16.10,16.40,199000,3237950,0.20,,248047711,109,
2018-12-21_4168,2018-12-21,4168,醣聯,tpex,23.10,23.40,22.90,23.35,59000,1359650,0.25,,76503456,39,
2018-12-21_4171,2018-12-21,4171,瑞基,tpex,41.00,43.00,37.60,42.00,305000,12196250,1.80,,34340000,201,
2018-12-21_4173,2018-12-21,4173,久裕,tpex,15.60,15.80,15.40,15.55,195000,3038250,0.00,,44574355,107,
2018-12-21_4174,2018-12-21,4174,浩鼎,tpex,138.50,140.50,138.00,140.50,176000,24513500,1.50,,173990674,149,
2018-12-21_4175,2018-12-21,4175,杏一,tpex,54.80,55.00,54.80,55.00,7000,384500,0.50,,28240000,6,
2018-12-21_4180,2018-12-21,4180,安成藥,tpex,65.80,65.80,63.10,65.80,1464000,95679100,5.90,,120375583,1051,
2018-12-21_4183,2018-12-21,4183,福永生技,tpex,14.85,14.90,14.85,14.90,2000,29750,0.20,,23800000,2,
2018-12-21_4188,2018-12-21,4188,安克,tpex,27.00,27.00,26.80,27.00,29000,780350,-0.30,,52912000,24,
2018-12-21_4190,2018-12-21,4190,佐登-KY,twse,101.00,103.50,99.60,100.50,953020,96653660,-1.0,,,776,
2018-12-21_4192,2018-12-21,4192,杏國,tpex,24.30,24.50,24.20,24.30,17000,413250,-0.20,,83367000,14,
2018-12-21_4198,2018-12-21,4198,環瑞醫,tpex,7.35,7.50,7.27,7.50,12000,88010,0.14,,42540000,9,
2018-12-21_4205,2018-12-21,4205,中華食,tpex,67.40,67.40,67.00,67.10,33000,2217800,-0.40,,80701842,27,
2018-12-21_4207,2018-12-21,4207,環泰,tpex,12.15,12.15,12.00,12.00,9000,108900,0.00,,169260723,3,
2018-12-21_4303,2018-12-21,4303,信立,tpex,23.65,23.80,23.20,23.65,285000,6682050,0.00,,70000000,214,
2018-12-21_4304,2018-12-21,4304,勝昱,tpex,4.72,4.98,4.72,4.89,36000,176360,0.00,,36038065,17,
2018-12-21_4305,2018-12-21,4305,世坤,tpex,33.20,33.85,33.20,33.50,15000,505400,0.50,,55014000,12,
2018-12-21_4306,2018-12-21,4306,炎洲,twse,14.50,14.75,14.35,14.65,2135460,31069290,0.15,,,642,
2018-12-21_4401,2018-12-21,4401,東隆興,tpex,37.90,37.90,36.90,37.70,53000,1968450,-0.15,,120286286,45,
2018-12-21_4402,2018-12-21,4402,福大,tpex,2.91,2.99,2.91,2.99,48000,142710,0.27,,45991830,17,
2018-12-21_4406,2018-12-21,4406,新昕纖,tpex,8.23,8.64,8.23,8.64,2000,16870,-0.09,,51912000,2,
2018-12-21_4413,2018-12-21,4413,飛寶企業,tpex,12.50,12.50,11.80,11.80,6000,72900,0.10,,31314689,4,
2018-12-21_4414,2018-12-21,4414,如興,twse,14.25,14.35,13.90,14.15,3686128,52034657,-0.1,,,1235,
2018-12-21_4415,2018-12-21,4415,台原藥,tpex,4.48,4.48,4.47,4.47,2000,8950,0.28,,36627168,2,
2018-12-21_4416,2018-12-21,4416,三圓,tpex,73.80,73.80,73.80,73.80,2000,147600,0.00,down,60015612,2,
2018-12-21_4417,2018-12-21,4417,金洲,tpex,37.35,37.40,37.05,37.40,80000,2979350,0.05,,83971399,59,
2018-12-21_4419,2018-12-21,4419,元勝,tpex,9.09,9.09,9.09,9.09,2000,18180,0.73,up,32578917,1,
2018-12-21_4420,2018-12-21,4420,光明,tpex,32.90,33.70,32.90,33.70,20000,665150,0.05,,40455000,19,
2018-12-21_4426,2018-12-21,4426,利勤,twse,39.80,40.75,39.80,40.75,529015,21320258,0.9,,,389,
2018-12-21_4429,2018-12-21,4429,聚紡,tpex,21.55,21.60,21.55,21.60,3000,64750,0.00,,34350000,3,
2018-12-21_4430,2018-12-21,4430,耀億,tpex,27.70,27.70,27.20,27.50,33000,906650,-0.10,,56273609,22,
2018-12-21_4432,2018-12-21,4432,銘旺實,tpex,28.40,28.50,28.00,28.00,42000,1186000,0.10,,50589000,26,
2018-12-21_4433,2018-12-21,4433,興采,tpex,26.60,27.10,26.40,27.10,17000,455600,0.00,,31492332,13,
2018-12-21_4438,2018-12-21,4438,廣越,twse,102.00,103.00,100.50,102.50,549820,55772549,-0.5,,,309,
2018-12-21_4502,2018-12-21,4502,健信,tpex,53.90,53.90,52.00,53.30,36000,1895400,-0.30,,46518844,30,
2018-12-21_4503,2018-12-21,4503,金雨,tpex,20.90,20.90,20.60,20.60,4000,82700,-0.20,,39263326,4,
2018-12-21_4506,2018-12-21,4506,崇友,tpex,56.00,56.00,56.00,56.00,2000,112000,0.20,up,177012000,2,
2018-12-21_4510,2018-12-21,4510,高鋒,tpex,14.10,14.30,14.00,14.30,50000,710700,0.00,,108010689,22,
2018-12-21_4513,2018-12-21,4513,福裕,tpex,10.95,11.10,10.95,10.95,53000,583500,-0.05,,76880300,22,
2018-12-21_4523,2018-12-21,4523,永彰,tpex,11.85,11.85,11.60,11.65,10000,116650,-0.30,,64000000,10,
2018-12-21_4526,2018-12-21,4526,東台,twse,17.30,17.60,17.30,17.60,324236,5680152,0.4,,,193,
2018-12-21_4527,2018-12-21,4527,方土霖,tpex,29.85,30.10,29.85,30.10,13000,390700,0.05,,76152370,4,
2018-12-21_4528,2018-12-21,4528,江興鍛,tpex,48.90,49.85,48.05,48.80,136000,6612200,0.20,,76514268,101,
2018-12-21_4529,2018-12-21,4529,淳紳,tpex,25.20,26.35,25.20,25.90,206000,5321300,0.65,,82134796,143,
2018-12-21_4530,2018-12-21,4530,宏易,tpex,5.50,5.69,5.20,5.20,16000,85900,-0.33,,46172276,10,
2018-12-21_4532,2018-12-21,4532,瑞智,twse,23.95,24.20,23.90,23.90,457000,10978300,-0.05,,,183,
2018-12-21_4533,2018-12-21,4533,協易機,tpex,10.75,10.75,10.55,10.65,80000,856300,-0.10,,158434110,27,
2018-12-21_4534,2018-12-21,4534,慶騰,tpex,10.15,10.15,9.90,10.10,84000,840640,0.05,,89193948,52,
2018-12-21_4535,2018-12-21,4535,至興,tpex,30.90,31.25,30.90,31.25,21000,653200,0.00,,75661740,14,
2018-12-21_4536,2018-12-21,4536,拓凱,twse,91.10,91.90,90.20,91.10,184000,16746100,0.1,,,142,
2018-12-21_4540,2018-12-21,4540,全球傳動,twse,62.20,62.80,61.50,62.40,178200,11044300,-0.7,,,138,
2018-12-21_4541,2018-12-21,4541,晟田,tpex,26.55,26.75,26.50,26.55,86000,2285200,-0.35,,69143426,56,
2018-12-21_4542,2018-12-21,4542,科嶠,tpex,22.30,22.30,21.60,21.60,16000,350450,-2.40,,28285400,14,
2018-12-21_4543,2018-12-21,4543,萬在,tpex,18.10,18.55,18.00,18.20,48000,880600,0.00,,56890000,18,
2018-12-21_4545,2018-12-21,4545,銘鈺,twse,24.05,24.80,24.05,24.55,63000,1532750,0.0,,,44,
2018-12-21_4549,2018-12-21,4549,桓達,tpex,77.80,78.30,77.80,78.00,60000,4694300,0.10,,40389224,13,
2018-12-21_4550,2018-12-21,4550,長佳,tpex,17.10,17.40,17.10,17.20,52000,895450,0.10,,35226517,34,
2018-12-21_4551,2018-12-21,4551,智伸科,twse,100.50,104.00,99.10,103.00,230150,23168650,1.5,,,214,
2018-12-21_4552,2018-12-21,4552,力達-KY,twse,56.10,56.50,55.10,56.50,228200,12752740,0.3,,,189,
2018-12-21_4555,2018-12-21,4555,氣立,twse,58.40,58.40,57.90,57.90,4000,232100,0.4,,,4,
2018-12-21_4556,2018-12-21,4556,旭然,tpex,36.00,36.00,34.50,35.30,7000,245400,-0.10,,35228000,7,
2018-12-21_4557,2018-12-21,4557,永新-KY,twse,61.50,61.50,61.00,61.20,39001,2385763,0.2,,,34,
2018-12-21_4560,2018-12-21,4560,強信-KY,twse,48.15,48.15,47.35,48.00,59000,2814100,0.0,,,52,
2018-12-21_4561,2018-12-21,4561,健椿,tpex,25.70,26.95,25.25,26.70,27000,707300,0.70,,58521619,23,
2018-12-21_4562,2018-12-21,4562,穎漢,twse,36.30,36.30,35.50,36.05,14000,500150,0.0,,,6,
2018-12-21_4563,2018-12-21,4563,百德,tpex,49.95,50.20,49.60,50.00,26000,1300150,0.00,,39950000,17,
2018-12-21_4566,2018-12-21,4566,時碩工業,twse,41.85,42.00,41.80,42.00,23000,963100,-0.2,,,20,
2018-12-21_4568,2018-12-21,4568,科際精密,tpex,68.50,69.00,68.50,69.00,9000,620400,-1.20,,30180000,9,
2018-12-21_4609,2018-12-21,4609,唐鋒,tpex,11.50,11.50,11.20,11.35,45000,510450,-0.15,,47946820,25,
2018-12-21_4702,2018-12-21,4702,中美實,tpex,2.98,3.04,2.97,2.98,178000,532050,0.00,,225000000,53,
2018-12-21_4706,2018-12-21,4706,大恭,tpex,18.20,18.20,18.10,18.20,7000,127200,0.00,,79030093,7,
2018-12-21_4707,2018-12-21,4707,磐亞,tpex,10.05,10.15,10.00,10.15,241000,2421400,0.05,,267819792,111,
2018-12-21_4711,2018-12-21,4711,永純,tpex,15.05,15.10,14.90,15.10,14000,209650,0.20,,61056000,9,
2018-12-21_4712,2018-12-21,4712,南璋,tpex,15.25,15.25,15.20,15.20,36000,548350,-0.05,,65671427,16,
2018-12-21_4714,2018-12-21,4714,永捷,tpex,11.80,11.80,11.45,11.55,223000,2577900,0.05,,102284117,112,
2018-12-21_4716,2018-12-21,4716,大立,tpex,19.50,19.60,19.40,19.60,9000,175500,-0.15,,75171561,6,
2018-12-21_4720,2018-12-21,4720,德淵,twse,13.40,13.40,13.20,13.30,17769,236750,-0.1,,,8,
2018-12-21_4721,2018-12-21,4721,美琪瑪,tpex,77.80,79.50,76.70,78.10,2110000,164888000,0.60,,74986304,1710,
2018-12-21_4722,2018-12-21,4722,國精化,twse,26.00,26.05,26.00,26.05,40400,1051920,0.05,,,10,
2018-12-21_4725,2018-12-21,4725,信昌化,twse,23.05,23.25,21.95,22.70,2363000,52864450,-0.35,,,1559,
2018-12-21_4726,2018-12-21,4726,永昕,tpex,22.90,24.20,22.75,23.60,353000,8274700,0.90,,109954500,197,
