key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-22_3356,2019-07-22,3356,奇偶,twse,32.35,32.35,31.70,31.80,153692,4908733,-0.2,,,127,
2019-07-22_3360,2019-07-22,3360,尚立,tpex,22.35,23.00,22.35,22.80,1086000,24684050,0.60,,72031054,480,
2019-07-22_3362,2019-07-22,3362,先進光,tpex,55.60,55.60,54.30,54.80,216000,11840900,-0.50,,109358706,168,
2019-07-22_3363,2019-07-22,3363,上詮,tpex,46.60,48.25,46.60,48.00,2632000,125828050,1.40,,88750290,1610,
2019-07-22_3372,2019-07-22,3372,典範,tpex,3.40,3.49,3.40,3.49,169000,586190,0.00,,406884400,26,
2019-07-22_3373,2019-07-22,3373,熱映,tpex,16.90,16.90,16.70,16.70,60000,1005700,-0.20,,43289801,29,
2019-07-22_3374,2019-07-22,3374,精材,tpex,45.45,48.95,44.95,48.95,22580000,1064468900,4.45,,271744116,12760,
2019-07-22_3376,2019-07-22,3376,新日興,twse,116.00,118.50,116.00,118.00,932539,109612563,0.5,,,626,
2019-07-22_3379,2019-07-22,3379,彬台,tpex,10.05,10.15,10.00,10.00,37000,371300,-0.05,,38041748,15,
2019-07-22_3380,2019-07-22,3380,明泰,twse,20.00,20.45,19.95,20.25,3627100,73324924,0.0,,,1351,
2019-07-22_3383,2019-07-22,3383,新世紀,twse,0.91,0.91,0.90,0.90,63875,57874,-0.01,,,17,
2019-07-22_3388,2019-07-22,3388,崇越電,tpex,69.80,70.00,69.80,69.90,41000,2863900,0.10,,74061000,36,
2019-07-22_3390,2019-07-22,3390,旭軟,tpex,23.90,24.10,23.75,23.95,242000,5791350,0.05,,66981059,145,
2019-07-22_3402,2019-07-22,3402,漢科,tpex,31.80,32.10,31.80,32.00,565000,18045600,0.25,,73047692,303,
2019-07-22_3406,2019-07-22,3406,玉晶光,twse,423.00,429.00,399.50,399.50,5312889,2217870990,-19.5,,,4039,
2019-07-22_3413,2019-07-22,3413,京鼎,twse,123.50,125.00,122.00,122.50,848349,104532248,0.0,,,635,
2019-07-22_3416,2019-07-22,3416,融程電,twse,52.60,52.60,52.50,52.60,29279,1537773,0.0,,,25,
2019-07-22_3419,2019-07-22,3419,譁裕,twse,14.80,15.10,14.80,15.05,551500,8260573,0.15,,,259,
2019-07-22_3426,2019-07-22,3426,台興,tpex,43.80,43.85,43.00,43.75,20000,870500,0.05,,26400000,18,
2019-07-22_3432,2019-07-22,3432,台端,twse,14.10,14.15,14.10,14.15,26000,367450,0.0,,,19,
2019-07-22_3434,2019-07-22,3434,哲固,tpex,15.60,15.70,15.60,15.70,5000,78200,-0.15,,22700000,3,
2019-07-22_3437,2019-07-22,3437,榮創,twse,16.20,16.60,15.95,16.10,3046052,49573802,0.5,,,1475,
2019-07-22_3438,2019-07-22,3438,類比科,tpex,23.25,23.35,23.05,23.30,22000,512200,0.00,,67379735,15,
2019-07-22_3441,2019-07-22,3441,聯一光,tpex,31.20,31.80,31.10,31.30,390000,12278850,0.20,,40039920,227,
2019-07-22_3443,2019-07-22,3443,創意,twse,227.50,248.50,226.50,248.50,8184505,1984570476,22.5,,,5745,
2019-07-22_3444,2019-07-22,3444,利機,tpex,24.35,26.45,24.35,26.00,684000,17396350,1.65,,39114586,388,
2019-07-22_3450,2019-07-22,3450,聯鈞,twse,55.80,56.90,55.30,56.20,1716785,96768388,0.9,,,1145,
2019-07-22_3452,2019-07-22,3452,益通,tpex,2.50,2.68,2.50,2.53,339000,873610,0.02,,319457716,57,
2019-07-22_3454,2019-07-22,3454,晶睿,twse,121.50,124.00,121.00,123.50,465876,57292248,2.5,,,363,
2019-07-22_3455,2019-07-22,3455,由田,tpex,71.70,72.40,71.20,71.20,361000,25917800,-0.40,,61468750,273,
2019-07-22_3465,2019-07-22,3465,進泰電子,tpex,31.00,33.65,31.00,33.65,6000,188650,3.05,,21160335,5,
2019-07-22_3466,2019-07-22,3466,致振,tpex,19.10,19.10,18.75,18.90,19000,359600,-0.05,,60887573,16,
2019-07-22_3479,2019-07-22,3479,安勤,tpex,57.80,59.60,57.20,59.30,1479000,87146000,1.80,,69194164,943,
2019-07-22_3481,2019-07-22,3481,群創,twse,7.68,7.74,7.51,7.51,77759112,591542057,-0.15,,,11857,
2019-07-22_3483,2019-07-22,3483,力致,tpex,41.80,42.50,41.60,41.70,1238000,51886300,-0.10,,53856000,781,
2019-07-22_3484,2019-07-22,3484,崧騰,tpex,26.30,26.40,26.30,26.35,54000,1422350,-0.10,,69736557,29,
2019-07-22_3489,2019-07-22,3489,森寶,tpex,8.90,9.09,8.83,8.90,35000,311870,0.01,,83130670,14,
2019-07-22_3490,2019-07-22,3490,單井,tpex,22.50,22.50,22.05,22.20,303000,6730600,-0.15,,67340483,226,
2019-07-22_3491,2019-07-22,3491,昇達科,tpex,95.30,98.20,94.80,97.70,3218000,312314400,3.20,,56733841,2430,
2019-07-22_3492,2019-07-22,3492,長盛,tpex,18.95,18.95,18.90,18.95,8000,151500,0.05,,35531600,5,
2019-07-22_3494,2019-07-22,3494,誠研,twse,4.51,4.52,4.44,4.44,113001,505934,-0.06,,,51,
2019-07-22_3498,2019-07-22,3498,陽程,tpex,29.80,29.90,29.70,29.70,53000,1578350,0.00,,64173008,35,
2019-07-22_3499,2019-07-22,3499,環天科,tpex,18.00,18.10,17.70,17.75,146000,2600700,-0.25,,54970596,89,
2019-07-22_3501,2019-07-22,3501,維熹,twse,53.80,54.00,53.80,53.90,93100,5016210,0.1,,,66,
2019-07-22_3504,2019-07-22,3504,揚明光,twse,95.70,95.90,94.10,94.10,1586560,150227219,0.0,,,1096,
2019-07-22_3508,2019-07-22,3508,位速,tpex,32.45,33.20,32.45,32.90,301000,9895550,0.45,,102335737,226,
2019-07-22_3511,2019-07-22,3511,矽瑪,tpex,37.50,37.80,37.00,37.05,1669000,62315500,0.25,,44572945,1076,
2019-07-22_3512,2019-07-22,3512,皇龍,tpex,29.00,29.00,28.65,28.65,19000,548400,-0.25,,71000000,14,
2019-07-22_3515,2019-07-22,3515,華擎,twse,59.00,59.50,59.00,59.00,76069,4499177,0.0,,,58,
2019-07-22_3516,2019-07-22,3516,亞帝歐,tpex,10.30,10.30,10.25,10.25,3000,30800,-0.05,,51913216,3,
2019-07-22_3518,2019-07-22,3518,柏騰,twse,20.95,21.60,20.80,21.25,180278,3798993,0.3,,,93,
2019-07-22_3520,2019-07-22,3520,振維,tpex,14.75,14.75,14.55,14.70,82000,1198500,-0.05,,38846778,49,
2019-07-22_3521,2019-07-22,3521,鴻翊,tpex,23.70,23.85,23.35,23.80,57000,1344500,0.00,,46730575,39,
2019-07-22_3522,2019-07-22,3522,御頂,tpex,23.10,23.30,22.90,22.95,84000,1931100,-0.50,,72600000,53,
2019-07-22_3523,2019-07-22,3523,迎輝,tpex,10.15,10.15,9.31,9.68,57000,555780,-0.47,,68049780,40,
2019-07-22_3526,2019-07-22,3526,凡甲,tpex,60.00,60.00,58.80,59.00,343000,20437200,,,64300193,238,
2019-07-22_3527,2019-07-22,3527,聚積,tpex,119.50,126.50,118.50,123.00,8928000,1100313500,6.00,,40728671,5604,
2019-07-22_3528,2019-07-22,3528,安馳,twse,40.35,40.35,40.30,40.35,77243,3115892,0.0,,,51,
2019-07-22_3529,2019-07-22,3529,力旺,tpex,380.50,391.00,380.50,390.00,394000,152761000,10.00,,75804992,370,
2019-07-22_3530,2019-07-22,3530,晶相光,twse,74.50,74.80,73.80,74.80,254050,18823084,-0.2,,,211,
2019-07-22_3531,2019-07-22,3531,先益,tpex,23.60,23.60,23.55,23.60,15000,353750,0.00,,61175011,9,
2019-07-22_3532,2019-07-22,3532,台勝科,twse,108.50,109.50,108.00,109.00,409860,44553740,1.0,,,325,
2019-07-22_3533,2019-07-22,3533,嘉澤,twse,231.50,233.00,228.50,229.00,1053395,242398350,-2.5,,,814,
2019-07-22_3535,2019-07-22,3535,晶彩科,twse,25.95,26.15,25.80,25.85,1220400,31695678,-0.15,,,616,
2019-07-22_3536,2019-07-22,3536,誠創,twse,6.68,6.79,6.62,6.78,127774,860919,0.01,,,32,
2019-07-22_3537,2019-07-22,3537,堡達,tpex,33.45,33.85,33.45,33.75,1159000,39026450,0.35,,48695220,516,
2019-07-22_3540,2019-07-22,3540,曜越,tpex,28.75,30.00,28.75,29.95,2773000,82195600,1.30,,66613044,1513,
2019-07-22_3541,2019-07-22,3541,西柏,tpex,85.40,85.40,83.50,83.70,272000,22888600,-1.00,,49321087,228,
2019-07-22_3545,2019-07-22,3545,敦泰,twse,22.60,23.00,22.60,22.80,820899,18703841,0.15,,,464,
2019-07-22_3546,2019-07-22,3546,宇峻,tpex,71.00,71.50,70.50,70.50,283000,20071400,0.00,,41747917,159,
2019-07-22_3548,2019-07-22,3548,兆利,tpex,71.00,71.70,71.00,71.60,669000,47774400,0.70,,60121398,382,
2019-07-22_3550,2019-07-22,3550,聯穎,twse,15.00,15.05,14.85,14.90,117009,1745138,-0.1,,,55,
2019-07-22_3551,2019-07-22,3551,世禾,tpex,46.35,46.90,46.10,46.90,150000,6975400,0.70,,56774890,115,
2019-07-22_3552,2019-07-22,3552,同致,tpex,70.20,72.80,70.00,72.50,1326000,95004900,2.80,,85592949,1023,
2019-07-22_3555,2019-07-22,3555,重鵬,tpex,26.40,27.75,26.40,27.00,87000,2340900,0.90,,35550000,63,
2019-07-22_3556,2019-07-22,3556,禾瑞亞,tpex,51.40,51.40,51.10,51.40,144000,7383700,0.30,,59468675,130,
2019-07-22_3557,2019-07-22,3557,嘉威,twse,24.55,24.70,24.50,24.60,74500,1830598,0.1,,,44,
2019-07-22_3558,2019-07-22,3558,神準,tpex,94.60,95.70,94.40,95.60,75000,7127200,1.00,,49060881,71,
2019-07-22_3562,2019-07-22,3562,頂晶科,tpex,7.00,7.00,6.99,7.00,24000,167990,0.00,,78090000,9,
2019-07-22_3563,2019-07-22,3563,牧德,twse,375.00,382.00,375.00,379.50,882092,335562819,4.5,,,812,
2019-07-22_3564,2019-07-22,3564,其陽,tpex,38.40,39.05,38.25,39.00,39000,1508150,0.65,,58529100,34,
2019-07-22_3567,2019-07-22,3567,逸昌,tpex,25.85,26.00,25.85,25.85,95000,2462850,0.00,,34127000,68,
2019-07-22_3570,2019-07-22,3570,大塚,tpex,90.90,91.00,89.00,89.60,109000,9806300,-1.40,,17097000,83,
2019-07-22_3576,2019-07-22,3576,聯合再生,twse,8.79,8.83,8.61,8.61,5329042,46284322,-0.15,,,1686,
2019-07-22_3577,2019-07-22,3577,泓格,tpex,35.90,36.00,35.80,36.00,13000,466650,-0.30,,48058343,13,
2019-07-22_3580,2019-07-22,3580,友威科,tpex,30.80,31.15,30.80,30.90,196000,6059200,,,39470657,145,
2019-07-22_3581,2019-07-22,3581,博磊,tpex,15.50,15.60,15.40,15.50,106000,1642300,0.05,,51006000,51,
2019-07-22_3583,2019-07-22,3583,辛耘,twse,65.00,65.70,64.60,65.40,695000,45308000,1.1,,,476,
2019-07-22_3587,2019-07-22,3587,閎康,tpex,74.10,76.60,73.70,76.60,1534000,116192800,3.90,,62313157,1201,
2019-07-22_3588,2019-07-22,3588,通嘉,twse,24.20,24.60,24.00,24.00,645661,15687447,0.1,,,297,
2019-07-22_3591,2019-07-22,3591,艾笛森,twse,14.30,14.45,14.15,14.20,116417,1662646,0.0,,,80,
2019-07-22_3593,2019-07-22,3593,力銘,twse,7.65,7.65,7.56,7.56,4604,34944,-0.09,,,8,
2019-07-22_3594,2019-07-22,3594,磐儀,tpex,24.30,24.30,24.10,24.10,64000,1546000,0.00,,62998571,26,
2019-07-22_3596,2019-07-22,3596,智易,twse,99.90,108.00,99.90,108.00,10572293,1110797844,9.8,,,6496,
2019-07-22_3605,2019-07-22,3605,宏致,twse,22.85,22.85,22.30,22.40,111299,2498267,-0.1,,,79,
2019-07-22_3607,2019-07-22,3607,谷崧,twse,18.95,19.10,18.60,18.60,243001,4561519,-0.4,,,149,
2019-07-22_3609,2019-07-22,3609,東林,tpex,17.30,17.40,16.90,17.00,30000,511500,0.00,,30339387,21,
2019-07-22_3611,2019-07-22,3611,鼎翰,tpex,286.00,294.00,285.50,292.00,649000,188385000,8.00,,38555400,477,
2019-07-22_3615,2019-07-22,3615,安可,tpex,14.35,14.50,14.15,14.40,361000,5181550,0.35,,68466976,203,
2019-07-22_3617,2019-07-22,3617,碩天,twse,93.10,93.10,92.30,92.80,74060,6857580,0.2,,,60,
2019-07-22_3622,2019-07-22,3622,洋華,twse,18.15,18.70,18.15,18.60,657748,12142436,0.45,,,320,
2019-07-22_3623,2019-07-22,3623,富晶通,tpex,27.70,27.80,27.65,27.80,23000,638550,0.10,,29296781,15,
2019-07-22_3624,2019-07-22,3624,光頡,tpex,29.00,29.15,28.55,28.55,838000,24174150,-0.05,,117340842,392,
2019-07-22_3625,2019-07-22,3625,西勝,tpex,19.50,20.10,19.40,20.05,701000,13923050,0.50,,82096002,259,
2019-07-22_3628,2019-07-22,3628,盈正,tpex,34.90,35.00,34.35,34.35,10000,347750,-0.35,,45000000,9,
2019-07-22_3629,2019-07-22,3629,地心引力,tpex,25.55,26.40,25.45,26.00,22000,566800,-0.05,,16202455,14,
2019-07-22_3630,2019-07-22,3630,新鉅科,tpex,113.50,114.00,105.00,109.00,4613000,502081500,-4.00,,185049348,3141,
2019-07-22_3631,2019-07-22,3631,晟楠,tpex,24.00,24.55,24.00,24.55,2000,48550,0.00,,79920909,2,
2019-07-22_3632,2019-07-22,3632,研勤,tpex,11.40,11.40,11.20,11.25,41000,463700,0.05,,58089738,26,
2019-07-22_3642,2019-07-22,3642,駿熠電,tpex,12.55,12.55,12.30,12.30,2000,24850,-0.10,,33368642,2,
2019-07-22_3645,2019-07-22,3645,達邁,twse,51.10,51.70,51.00,51.60,649897,33387214,0.6,,,471,
2019-07-22_3646,2019-07-22,3646,艾恩特,tpex,17.90,17.90,17.50,17.80,52000,921400,-0.20,,39187371,19,
2019-07-22_3652,2019-07-22,3652,精聯,tpex,16.35,16.45,16.10,16.10,27000,438100,-0.20,,47097500,22,
2019-07-22_3653,2019-07-22,3653,健策,twse,132.00,141.50,132.00,141.00,5481782,756178357,9.0,,,3898,
2019-07-22_3661,2019-07-22,3661,世芯-KY,twse,93.50,97.10,93.40,96.20,4927485,469945911,3.2,,,3595,
2019-07-22_3663,2019-07-22,3663,鑫科,tpex,17.30,17.40,17.25,17.30,17000,295050,0.10,,73498057,14,
2019-07-22_3664,2019-07-22,3664,安瑞-KY,tpex,11.00,11.00,10.65,10.65,86000,930100,-0.30,,51098332,35,
2019-07-22_3665,2019-07-22,3665,貿聯-KY,twse,236.50,238.00,232.50,233.00,1042088,244563004,-3.5,,,780,
2019-07-22_3666,2019-07-22,3666,光耀,tpex,15.90,15.90,15.70,15.70,20000,314500,0.00,,48299600,14,
2019-07-22_3669,2019-07-22,3669,圓展,twse,16.45,16.60,16.45,16.55,49246,816759,0.15,,,22,
2019-07-22_3672,2019-07-22,3672,康聯訊,tpex,16.80,17.10,16.80,17.10,10000,169900,0.50,,33168375,9,
2019-07-22_3673,2019-07-22,3673,TPK-KY,twse,52.50,52.60,52.10,52.20,1565616,81980015,0.0,,,1030,
2019-07-22_3675,2019-07-22,3675,德微,tpex,40.90,40.90,40.70,40.80,10000,408000,0.25,,44428250,9,
2019-07-22_3679,2019-07-22,3679,新至陞,twse,44.95,44.95,44.50,44.95,15415,689075,-0.05,,,19,
2019-07-22_3680,2019-07-22,3680,家登,tpex,57.30,59.00,56.70,58.50,2081000,120945900,0.90,,70560582,1380,
2019-07-22_3682,2019-07-22,3682,亞太電,twse,7.22,7.24,7.20,7.20,3214561,23203858,-0.01,,,853,
2019-07-22_3684,2019-07-22,3684,榮昌,tpex,32.80,33.00,32.80,32.90,3000,98700,0.10,,24591536,3,
2019-07-22_3685,2019-07-22,3685,元創精密,tpex,29.60,30.80,29.40,29.40,369000,11114200,-0.20,,79990000,235,
2019-07-22_3686,2019-07-22,3686,達能,twse,1.58,1.58,1.55,1.56,184049,287719,-0.01,,,31,
2019-07-22_3687,2019-07-22,3687,歐買尬,tpex,24.95,25.90,24.75,25.50,351000,8927800,0.75,,30059572,227,
2019-07-22_3689,2019-07-22,3689,湧德,tpex,27.55,27.80,27.55,27.80,126000,3480450,0.15,,69675807,77,
2019-07-22_3691,2019-07-22,3691,碩禾,tpex,115.50,116.00,114.00,114.00,236000,27061500,0.00,,60989036,196,
2019-07-22_3693,2019-07-22,3693,營邦,tpex,40.80,41.30,40.70,41.30,25000,1024200,0.60,,38490694,20,
2019-07-22_3694,2019-07-22,3694,海華,twse,21.90,21.90,21.65,21.80,80500,1754549,0.0,,,71,
2019-07-22_3698,2019-07-22,3698,隆達,twse,15.65,16.05,15.65,15.65,2329547,36906232,0.35,,,919,
2019-07-22_3701,2019-07-22,3701,大眾控,twse,14.45,14.45,14.05,14.05,3336,47266,-0.15,,,12,
2019-07-22_3702,2019-07-22,3702,大聯大,twse,41.60,41.60,41.30,41.30,1884594,78044641,-0.2,,,1315,
2019-07-22_3703,2019-07-22,3703,欣陸,twse,17.65,17.75,17.55,17.60,1339800,23632029,-0.05,,,376,
2019-07-22_3704,2019-07-22,3704,合勤控,twse,23.25,23.80,23.25,23.55,6768657,159591468,0.35,,,2784,
2019-07-22_3705,2019-07-22,3705,永信,twse,41.80,41.80,41.50,41.70,275832,11498593,-0.1,,,189,
2019-07-22_3706,2019-07-22,3706,神達,twse,32.00,32.15,31.90,31.90,991097,31698379,-0.05,,,574,
2019-07-22_3707,2019-07-22,3707,漢磊,tpex,20.00,20.20,19.90,20.00,1840000,36859700,0.10,,281475703,774,
2019-07-22_3708,2019-07-22,3708,上緯投控,twse,79.40,80.70,78.80,80.50,1090936,87006547,1.3,,,807,
2019-07-22_3709,2019-07-22,3709,鑫聯大投控,tpex,17.50,17.70,17.50,17.70,3000,52900,0.10,,79569450,3,
2019-07-22_3710,2019-07-22,3710,連展投控,tpex,8.39,8.64,8.39,8.63,1914000,16317860,0.25,,207290721,447,
2019-07-22_3711,2019-07-22,3711,日月光投控,twse,70.50,70.70,70.00,70.50,7887635,555600216,0.1,,,3422,
2019-07-22_3712,2019-07-22,3712,永崴投控,twse,24.25,24.40,24.05,24.15,388587,9408090,-0.1,,,244,
2019-07-22_4102,2019-07-22,4102,永日,tpex,17.80,17.95,17.70,17.75,81000,1443300,0.05,,42373443,35,
2019-07-22_4104,2019-07-22,4104,佳醫,twse,55.00,55.80,54.70,54.70,1266382,69922386,-0.2,,,841,
2019-07-22_4105,2019-07-22,4105,東洋,tpex,83.60,83.90,82.80,82.80,677000,56436200,-0.70,,248649959,466,
2019-07-22_4106,2019-07-22,4106,雃博,twse,27.50,28.35,27.50,27.85,811434,22583702,0.55,,,504,
2019-07-22_4107,2019-07-22,4107,邦特,tpex,140.00,140.50,137.00,137.00,881000,121589500,-2.00,,69298336,708,
2019-07-22_4108,2019-07-22,4108,懷特,twse,20.25,20.40,20.15,20.15,196498,3976032,-0.05,,,124,
2019-07-22_4109,2019-07-22,4109,穆拉德加捷,tpex,22.75,23.45,22.70,22.90,575000,13287900,0.45,,68936681,299,
2019-07-22_4111,2019-07-22,4111,濟生,tpex,25.80,26.10,25.80,26.05,74000,1922750,0.25,,56982985,46,
2019-07-22_4113,2019-07-22,4113,聯上,tpex,10.95,10.95,10.80,10.80,201000,2179900,-0.10,,211138137,99,
2019-07-22_4114,2019-07-22,4114,健喬,tpex,26.65,26.65,26.40,26.40,540000,14311950,-0.15,,225076613,300,
2019-07-22_4116,2019-07-22,4116,明基醫,tpex,40.20,40.20,39.90,39.90,88000,3517650,-0.40,,44566000,72,
2019-07-22_4119,2019-07-22,4119,旭富,twse,107.00,108.50,107.00,107.50,2206204,237382828,1.0,,,1417,
2019-07-22_4120,2019-07-22,4120,友華,tpex,61.40,61.70,61.20,61.20,180000,11058700,-0.10,,86747119,90,
2019-07-22_4121,2019-07-22,4121,優盛,tpex,11.70,12.00,11.35,11.35,804000,9381000,-0.45,,73316764,346,
2019-07-22_4123,2019-07-22,4123,晟德,tpex,83.20,83.40,82.00,82.30,960000,79270500,0.00,,355280985,705,
2019-07-22_4126,2019-07-22,4126,太醫,tpex,85.50,85.50,82.60,82.70,607000,50708500,-2.50,,66015216,413,
2019-07-22_4127,2019-07-22,4127,天良,tpex,8.89,8.89,8.72,8.72,32000,281080,-0.08,,45760000,20,
2019-07-22_4128,2019-07-22,4128,中天,tpex,14.40,14.50,14.30,14.35,539000,7753300,0.10,,425342650,284,
2019-07-22_4129,2019-07-22,4129,聯合,tpex,45.35,46.00,45.20,45.95,108000,4915850,0.25,,80432847,94,
2019-07-22_4130,2019-07-22,4130,健亞,tpex,28.20,28.35,28.10,28.15,159000,4483050,-0.05,,105814900,83,
2019-07-22_4131,2019-07-22,4131,晶宇,tpex,5.80,5.80,5.80,5.80,3000,17400,-0.19,down,48291934,2,
2019-07-22_4133,2019-07-22,4133,亞諾法,twse,28.95,28.95,28.60,28.70,24086,689717,-0.05,,,19,
2019-07-22_4137,2019-07-22,4137,麗豐-KY,twse,279.50,279.50,273.50,274.50,331350,91480750,-2.5,,,313,
2019-07-22_4138,2019-07-22,4138,曜亞,tpex,52.10,54.00,52.10,52.50,153000,8124800,0.70,,30000000,117,
2019-07-22_4139,2019-07-22,4139,馬光-KY,tpex,40.60,40.65,40.10,40.65,24000,967350,0.35,,41962437,18,
2019-07-22_4141,2019-07-22,4141,龍燈-KY,twse,17.95,17.95,17.80,17.80,36200,647540,-0.2,,,25,
2019-07-22_4142,2019-07-22,4142,國光生,twse,24.40,24.45,23.55,23.55,2780763,66293962,-0.6,,,1162,
2019-07-22_4144,2019-07-22,4144,康聯-KY,twse,30.30,30.30,29.80,29.80,144283,4320931,-0.25,,,95,
2019-07-22_4147,2019-07-22,4147,中裕,tpex,170.00,171.00,166.50,166.50,792000,133177000,-3.00,,252177000,677,
2019-07-22_4148,2019-07-22,4148,全宇生技-KY,twse,53.90,55.20,53.60,54.80,368205,20066751,0.9,,,185,
2019-07-22_4152,2019-07-22,4152,台微體,tpex,90.90,90.90,88.70,89.60,114000,10222500,-1.40,,64027534,90,
2019-07-22_4153,2019-07-22,4153,鈺緯,tpex,34.90,35.15,34.65,34.65,75000,2616100,-0.25,,74366574,53,
2019-07-22_4154,2019-07-22,4154,康樂-KY,tpex,26.90,29.55,26.90,29.55,338000,9703650,2.65,,24326000,152,
2019-07-22_4155,2019-07-22,4155,訊映,twse,29.75,30.25,29.75,29.80,478695,14322821,0.2,,,199,
2019-07-22_4157,2019-07-22,4157,太景*-KY,tpex,17.65,17.75,17.50,17.50,697000,12262200,0.05,,716797925,274,
2019-07-22_4160,2019-07-22,4160,創源,tpex,30.15,30.20,29.40,29.50,111000,3282450,0.10,,24247016,64,
2019-07-22_4161,2019-07-22,4161,聿新科,tpex,27.55,27.55,27.35,27.40,18000,493600,-0.05,,52659736,17,
2019-07-22_4162,2019-07-22,4162,智擎,tpex,91.70,91.70,89.90,90.00,504000,45544600,-1.10,,146666840,429,
2019-07-22_4163,2019-07-22,4163,鐿鈦,tpex,146.00,149.50,145.50,147.50,1163000,172079500,3.50,,40238000,830,
2019-07-22_4164,2019-07-22,4164,承業醫,twse,48.00,48.30,47.60,48.30,1039600,49790317,0.5,,,656,
2019-07-22_4167,2019-07-22,4167,展旺,tpex,19.10,19.35,19.05,19.35,1309000,25135550,0.35,,268047711,634,
2019-07-22_4168,2019-07-22,4168,醣聯,tpex,23.30,23.30,23.00,23.00,44000,1016900,-0.10,,76503456,30,
2019-07-22_4171,2019-07-22,4171,瑞基,tpex,40.00,40.00,39.70,39.90,26000,1035200,-0.10,,36708750,21,
2019-07-22_4173,2019-07-22,4173,久裕,tpex,17.65,17.70,17.55,17.70,102000,1800350,0.05,,44574355,50,
2019-07-22_4174,2019-07-22,4174,浩鼎,tpex,160.00,161.50,158.50,158.50,462000,73643000,-2.50,,188128674,382,
2019-07-22_4175,2019-07-22,4175,杏一,tpex,78.50,79.80,78.50,79.10,103000,8155300,0.90,,28240000,92,
2019-07-22_4180,2019-07-22,4180,安成藥,tpex,70.90,70.90,70.80,70.90,175000,12404300,-0.10,,120376477,127,
2019-07-22_4183,2019-07-22,4183,福永生技,tpex,17.35,17.35,17.35,17.35,1000,17350,0.00,down,23800000,1,
2019-07-22_4188,2019-07-22,4188,安克,tpex,25.50,25.75,25.30,25.40,64000,1633750,-0.05,,52990400,33,
2019-07-22_4190,2019-07-22,4190,佐登-KY,twse,117.50,118.00,115.50,116.00,759265,88369740,-0.5,,,554,
2019-07-22_4192,2019-07-22,4192,杏國,tpex,29.60,30.15,29.30,29.60,102000,3041850,0.30,,83367000,73,
2019-07-22_4198,2019-07-22,4198,環瑞醫,tpex,5.31,5.48,5.31,5.45,17000,91380,0.04,,42540000,9,
2019-07-22_4205,2019-07-22,4205,中華食,tpex,76.50,76.60,76.40,76.40,28000,2143100,0.00,,80701842,24,
2019-07-22_4207,2019-07-22,4207,環泰,tpex,11.80,11.85,11.80,11.85,29000,342250,0.05,,166277723,11,
2019-07-22_4303,2019-07-22,4303,信立,tpex,21.60,22.00,21.60,21.85,78000,1704400,-0.25,,70000000,47,
2019-07-22_4304,2019-07-22,4304,勝昱,tpex,11.45,12.45,11.45,11.75,90000,1080350,0.30,,36038065,65,
2019-07-22_4305,2019-07-22,4305,世坤,tpex,38.85,38.85,38.85,38.85,4000,155400,0.00,down,55014000,3,
2019-07-22_4306,2019-07-22,4306,炎洲,twse,12.95,12.95,12.65,12.80,1555163,19880972,-0.15,,,528,
2019-07-22_4401,2019-07-22,4401,東隆興,tpex,51.40,51.80,50.80,50.90,313000,15987400,-0.50,,120286286,206,
2019-07-22_4402,2019-07-22,4402,福大,tpex,7.01,7.01,6.77,6.83,39000,269100,-0.17,,45991830,25,
2019-07-22_4406,2019-07-22,4406,新昕纖,tpex,8.18,8.32,8.18,8.31,13000,107520,0.15,,51912000,7,
2019-07-22_4414,2019-07-22,4414,如興,twse,14.50,14.50,14.25,14.40,2166080,31203493,0.1,,,616,
2019-07-22_4417,2019-07-22,4417,金洲,tpex,35.70,36.35,35.05,35.70,522000,18614700,-0.10,,83971399,243,
2019-07-22_4420,2019-07-22,4420,光明,tpex,36.10,36.10,35.40,35.85,157000,5608100,-0.05,,40455000,103,
2019-07-22_4426,2019-07-22,4426,利勤,twse,60.60,60.90,60.00,60.10,522973,31563465,-0.5,,,429,
2019-07-22_4429,2019-07-22,4429,聚紡,tpex,21.00,21.00,21.00,21.00,5000,105000,0.00,down,34350000,4,
2019-07-22_4430,2019-07-22,4430,耀億,tpex,37.70,38.15,37.10,37.50,491000,18470700,0.00,,56273609,322,
2019-07-22_4432,2019-07-22,4432,銘旺實,tpex,26.25,26.75,26.20,26.50,113000,2991200,0.45,,50589000,68,
2019-07-22_4433,2019-07-22,4433,興采,tpex,49.60,50.00,48.35,49.20,2004000,98635850,-1.00,,34535155,1235,
2019-07-22_4438,2019-07-22,4438,廣越,twse,159.00,165.00,158.00,162.50,698283,113214346,4.5,,,518,
2019-07-22_4502,2019-07-22,4502,健信,tpex,47.50,47.50,45.95,46.50,9000,415900,0.65,,46518844,9,
2019-07-22_4503,2019-07-22,4503,金雨,tpex,26.10,26.60,26.10,26.60,20000,523850,0.05,,39263326,16,
2019-07-22_4506,2019-07-22,4506,崇友,tpex,57.60,58.70,57.60,58.70,54000,3127200,0.80,,177012000,35,
2019-07-22_4510,2019-07-22,4510,高鋒,tpex,13.50,13.50,13.25,13.45,118000,1571950,0.00,,108010689,79,
2019-07-22_4513,2019-07-22,4513,福裕,tpex,10.55,10.55,10.40,10.40,34000,356500,-0.15,,76880300,27,
