key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-16_1617,2022-12-16,1617,榮星,twse,14.95,15.10,14.95,15.00,36000,539900,-0.05,,,20,
2022-12-16_1618,2022-12-16,1618,合機,twse,14.60,14.70,14.45,14.50,570689,8295131,-0.25,,,256,
2022-12-16_1626,2022-12-16,1626,艾美特-KY,twse,17.10,17.30,16.85,16.90,98609,1682221,-0.35,,,120,
2022-12-16_1701,2022-12-16,1701,中化,twse,28.90,31.60,28.35,31.10,94845441,2874769231,2.05,,,38763,
2022-12-16_1702,2022-12-16,1702,南僑,twse,44.60,45.00,44.25,44.25,278777,12390192,-0.65,,,389,
2022-12-16_1707,2022-12-16,1707,葡萄王,twse,153.50,158.00,153.00,155.50,591401,92432869,-1.5,,,1363,
2022-12-16_1708,2022-12-16,1708,東鹼,twse,42.70,42.75,42.30,42.40,2268797,96350661,-0.75,,,1688,
2022-12-16_1709,2022-12-16,1709,和益,twse,22.70,22.75,22.55,22.55,843558,19104429,-0.4,,,436,
2022-12-16_1710,2022-12-16,1710,東聯,twse,18.70,19.00,18.65,19.00,1303222,24559884,0.15,,,588,
2022-12-16_1711,2022-12-16,1711,永光,twse,19.25,19.60,19.20,19.25,2046436,39598789,-0.35,,,1083,
2022-12-16_1712,2022-12-16,1712,興農,twse,37.15,37.25,37.00,37.10,1005885,37349561,-0.25,,,808,
2022-12-16_1713,2022-12-16,1713,國化,twse,25.05,25.05,24.85,24.85,61592,1537863,-0.35,,,57,
2022-12-16_1714,2022-12-16,1714,和桐,twse,8.69,8.69,8.58,8.58,1386016,11952595,-0.17,,,677,
2022-12-16_1717,2022-12-16,1717,長興,twse,31.50,31.60,31.05,31.05,3605790,112772381,-0.65,,,2427,
2022-12-16_1718,2022-12-16,1718,中纖,twse,8.80,8.80,8.59,8.60,4454301,38638060,-0.25,,,1472,
2022-12-16_1720,2022-12-16,1720,生達,twse,59.40,62.90,58.30,58.50,19332129,1172154126,-1.3,,,11240,
2022-12-16_1721,2022-12-16,1721,三晃,twse,15.55,15.75,15.50,15.60,954950,14870469,-0.35,,,579,
2022-12-16_1722,2022-12-16,1722,台肥,twse,54.00,54.10,53.40,53.50,2796565,150044680,-0.8,,,1603,
2022-12-16_1723,2022-12-16,1723,中碳,twse,106.00,106.00,104.50,104.50,483759,50809767,-1.5,,,531,
2022-12-16_1725,2022-12-16,1725,元禎,twse,20.70,20.85,20.35,20.35,44170,905838,-0.35,,,34,
2022-12-16_1726,2022-12-16,1726,永記,twse,70.50,71.00,70.30,70.30,24455,1726615,-0.7,,,25,
2022-12-16_1727,2022-12-16,1727,中華化,twse,27.30,27.50,27.10,27.25,278503,7595432,-0.3,,,196,
2022-12-16_1730,2022-12-16,1730,花仙子,twse,55.00,56.30,55.00,55.30,40362,2231031,0.2,,,64,
2022-12-16_1731,2022-12-16,1731,美吾華,twse,19.15,19.50,19.05,19.25,486044,9385764,-0.15,,,276,
2022-12-16_1732,2022-12-16,1732,毛寶,twse,30.60,30.80,30.20,30.45,245235,7488244,-0.65,,,215,
2022-12-16_1733,2022-12-16,1733,五鼎,twse,25.40,25.90,25.25,25.65,425793,10918606,0.0,,,215,
2022-12-16_1734,2022-12-16,1734,杏輝,twse,34.05,35.30,34.05,34.45,11142664,387511612,0.4,,,5745,
2022-12-16_1735,2022-12-16,1735,日勝化,twse,14.80,14.95,14.80,14.95,3050,45305,-0.05,,,4,
2022-12-16_1736,2022-12-16,1736,喬山,twse,78.50,81.30,78.00,79.00,2709494,216367506,0.0,,,2066,
2022-12-16_1737,2022-12-16,1737,臺鹽,twse,31.90,32.00,31.85,31.90,174175,5560894,-0.1,,,120,
2022-12-16_1742,2022-12-16,1742,台蠟,tpex,14.60,14.80,14.60,14.80,38000,561800,-0.15,,93559300,12,
2022-12-16_1752,2022-12-16,1752,南光,twse,49.50,54.60,49.30,51.10,35145280,1867501134,1.4,,,15535,
2022-12-16_1760,2022-12-16,1760,寶齡富錦,twse,179.50,184.00,176.00,179.50,19545658,3518991109,-1.5,,,12622,
2022-12-16_1762,2022-12-16,1762,中化生,twse,61.00,66.40,60.60,64.00,6550274,422577695,2.9,,,4257,
2022-12-16_1773,2022-12-16,1773,勝一,twse,117.50,120.00,117.00,117.00,198853,23512955,-2.0,,,251,
2022-12-16_1776,2022-12-16,1776,展宇,twse,16.70,16.70,16.55,16.60,15564,258154,-0.1,,,18,
2022-12-16_1777,2022-12-16,1777,生泰,tpex,85.90,88.20,84.60,84.80,458000,39528200,-0.60,,44591713,359,
2022-12-16_1781,2022-12-16,1781,合世,tpex,15.05,15.80,15.00,15.50,208000,3198100,0.35,,47407605,145,
2022-12-16_1783,2022-12-16,1783,和康生,twse,46.00,48.90,45.50,45.50,2719664,129470180,-0.8,,,1798,
2022-12-16_1784,2022-12-16,1784,訊聯,tpex,43.15,44.30,43.15,43.75,192000,8404800,0.00,,49626924,160,
2022-12-16_1785,2022-12-16,1785,光洋科,tpex,33.10,33.10,32.65,32.80,1348000,44318950,-0.50,,597389243,688,
2022-12-16_1786,2022-12-16,1786,科妍,twse,53.60,55.00,53.00,53.30,172544,9311617,-0.3,,,179,
2022-12-16_1788,2022-12-16,1788,杏昌,tpex,144.50,144.50,144.00,144.00,2000,288500,-0.50,,40520971,2,
2022-12-16_1789,2022-12-16,1789,神隆,twse,25.65,26.20,25.20,25.45,2810217,72308294,-0.35,,,1485,
2022-12-16_1795,2022-12-16,1795,美時,twse,236.00,247.00,234.50,234.50,15809706,3809670729,-6.5,,,11520,
2022-12-16_1796,2022-12-16,1796,金穎生技,tpex,58.40,63.60,58.00,62.20,616000,38205600,4.30,,41459793,426,
2022-12-16_1799,2022-12-16,1799,易威,tpex,16.30,16.30,16.30,16.30,2000,32600,-0.20,down,114365775,2,
2022-12-16_1802,2022-12-16,1802,台玻,twse,24.55,25.40,24.35,24.35,40243012,996716614,-0.7,,,10941,
2022-12-16_1805,2022-12-16,1805,寶徠,twse,10.70,10.70,10.60,10.65,37000,394850,-0.05,,,14,
2022-12-16_1806,2022-12-16,1806,冠軍,twse,9.48,9.48,9.27,9.28,413259,3865177,-0.24,,,345,
2022-12-16_1808,2022-12-16,1808,潤隆,twse,65.10,66.70,64.10,64.30,854557,55549330,-0.8,,,702,
2022-12-16_1809,2022-12-16,1809,中釉,twse,13.15,13.40,13.15,13.20,329075,4363490,-0.2,,,146,
2022-12-16_1810,2022-12-16,1810,和成,twse,22.55,23.35,21.05,21.30,95271773,2126468435,-0.8,,,36571,
2022-12-16_1813,2022-12-16,1813,寶利徠,tpex,22.95,22.95,22.90,22.90,6000,137500,0.05,,46635510,6,
2022-12-16_1815,2022-12-16,1815,富喬,tpex,12.20,12.30,12.15,12.20,422000,5152300,-0.15,,441367438,211,
2022-12-16_1817,2022-12-16,1817,凱撒衛,twse,37.75,38.85,37.75,38.65,347153,13363408,0.4,,,263,
2022-12-16_1903,2022-12-16,1903,士紙,twse,49.20,50.40,49.20,49.95,83093,4141731,-0.45,,,73,
2022-12-16_1904,2022-12-16,1904,正隆,twse,27.35,27.55,27.25,27.30,1556763,42661956,-0.2,,,717,
2022-12-16_1905,2022-12-16,1905,華紙,twse,16.65,16.85,16.65,16.65,587514,9833328,-0.2,,,432,
2022-12-16_1906,2022-12-16,1906,寶隆,twse,16.70,16.90,16.70,16.90,109276,1840274,0.1,,,78,
2022-12-16_1907,2022-12-16,1907,永豐餘,twse,24.80,24.90,24.65,24.90,2587577,64214446,0.0,,,923,
2022-12-16_1909,2022-12-16,1909,榮成,twse,16.05,16.45,15.80,15.80,8244943,132894868,-0.25,,,3008,
2022-12-16_2002,2022-12-16,2002,中鋼,twse,29.05,29.45,28.75,29.40,108322954,3156063257,0.15,,,25273,
2022-12-16_2002A,2022-12-16,2002A,中鋼特,twse,46.10,46.50,45.85,46.50,5591,257666,0.2,,,22,
2022-12-16_2006,2022-12-16,2006,東和鋼鐵,twse,52.00,53.30,51.30,53.30,4768874,251146163,1.3,,,2382,
2022-12-16_2007,2022-12-16,2007,燁興,twse,11.25,11.70,11.15,11.45,3783332,43306340,0.0,,,1485,
2022-12-16_2008,2022-12-16,2008,高興昌,twse,17.20,17.40,17.20,17.30,35000,606000,0.1,,,29,
2022-12-16_2009,2022-12-16,2009,第一銅,twse,31.30,31.50,30.95,31.05,3009733,93820863,-1.0,,,1644,
2022-12-16_2010,2022-12-16,2010,春源,twse,16.10,16.15,15.85,15.85,899425,14382512,-0.3,,,541,
2022-12-16_2012,2022-12-16,2012,春雨,twse,23.05,23.25,23.00,23.05,2109459,48529597,-0.45,,,152,
2022-12-16_2013,2022-12-16,2013,中鋼構,twse,58.30,58.60,57.90,58.10,171115,9981858,-0.1,,,146,
2022-12-16_2014,2022-12-16,2014,中鴻,twse,27.20,28.10,27.05,27.50,68698877,1893389854,-0.1,,,25643,
2022-12-16_2015,2022-12-16,2015,豐興,twse,65.80,66.10,64.80,64.80,608297,39588122,-1.6,,,395,
2022-12-16_2017,2022-12-16,2017,官田鋼,twse,13.95,14.15,13.75,13.80,712682,9933622,-0.35,,,495,
2022-12-16_2020,2022-12-16,2020,美亞,twse,23.55,24.55,23.55,23.75,224858,5382829,-0.2,,,216,
2022-12-16_2022,2022-12-16,2022,聚亨,twse,8.58,8.68,8.44,8.50,1316354,11241974,-0.2,,,591,
2022-12-16_2023,2022-12-16,2023,燁輝,twse,16.10,16.50,15.95,16.20,8157895,132763055,-0.15,,,3570,
2022-12-16_2024,2022-12-16,2024,志聯,twse,18.50,18.95,18.40,18.70,182009,3398318,0.1,,,91,
2022-12-16_2025,2022-12-16,2025,千興,twse,5.04,5.16,4.93,5.10,896093,4496010,0.06,,,124,
2022-12-16_2027,2022-12-16,2027,大成鋼,twse,44.20,44.80,43.55,43.55,34169564,1501659760,-1.2,,,20593,
2022-12-16_2028,2022-12-16,2028,威致,twse,26.90,28.05,26.80,27.35,1819997,49883129,-0.05,,,1199,
2022-12-16_2029,2022-12-16,2029,盛餘,twse,23.90,24.15,23.65,23.70,406471,9676483,-0.3,,,283,
2022-12-16_2030,2022-12-16,2030,彰源,twse,23.00,23.40,22.90,23.05,1882768,43533491,-0.35,,,1052,
2022-12-16_2031,2022-12-16,2031,新光鋼,twse,41.95,42.65,41.60,42.00,4733759,199486126,-0.1,,,3142,
2022-12-16_2032,2022-12-16,2032,新鋼,twse,19.70,20.35,19.45,19.85,2025014,40325188,-0.4,,,1054,
2022-12-16_2033,2022-12-16,2033,佳大,twse,15.70,16.20,15.25,15.65,2093187,33011029,-0.1,,,1284,
2022-12-16_2034,2022-12-16,2034,允強,twse,28.50,28.70,28.15,28.20,1739304,49364089,-0.5,,,883,
2022-12-16_2035,2022-12-16,2035,唐榮,tpex,32.25,32.25,32.00,32.10,7000,225000,-0.15,,350000000,7,
2022-12-16_2038,2022-12-16,2038,海光,twse,21.35,22.30,21.15,21.65,4668202,101373542,0.05,,,2594,
2022-12-16_2049,2022-12-16,2049,上銀,twse,183.00,190.50,182.00,190.50,1854694,344746058,3.5,,,1583,
2022-12-16_2059,2022-12-16,2059,川湖,twse,398.00,402.00,395.50,398.00,199274,79280503,-1.5,,,297,
2022-12-16_2061,2022-12-16,2061,風青,tpex,25.90,25.95,25.50,25.60,75000,1922300,-0.30,,46605966,53,
2022-12-16_2062,2022-12-16,2062,橋椿,twse,22.40,22.75,22.40,22.50,239855,5404764,-0.25,,,161,
2022-12-16_2063,2022-12-16,2063,世鎧,tpex,38.75,38.80,38.45,38.75,728000,28154800,-0.20,,49599530,79,
2022-12-16_2064,2022-12-16,2064,晉椿,tpex,17.35,17.35,17.20,17.20,6000,103750,-0.15,,69630000,6,
2022-12-16_2065,2022-12-16,2065,世豐,tpex,53.20,53.20,52.50,52.90,111000,5862300,-0.20,,54377199,66,
2022-12-16_2066,2022-12-16,2066,世德,tpex,80.10,81.20,79.40,80.00,160000,12776000,-1.50,,40376900,124,
2022-12-16_2067,2022-12-16,2067,嘉鋼,tpex,10.90,10.90,10.90,10.90,1000,10900,-0.05,down,45138177,1,
2022-12-16_2069,2022-12-16,2069,運錩,twse,20.50,20.85,20.40,20.60,730790,15065129,0.05,,,392,
2022-12-16_2070,2022-12-16,2070,精湛,tpex,34.25,34.55,34.15,34.25,21000,720400,-0.30,,35782800,18,
2022-12-16_2101,2022-12-16,2101,南港,twse,34.30,34.45,34.15,34.15,392622,13445552,-0.5,,,200,
2022-12-16_2102,2022-12-16,2102,泰豐,twse,20.95,21.10,20.75,20.95,440233,9221686,-0.2,,,246,
2022-12-16_2103,2022-12-16,2103,台橡,twse,27.70,28.15,27.65,27.95,884342,24684940,-0.1,,,506,
2022-12-16_2104,2022-12-16,2104,國際中橡,twse,19.70,19.70,19.40,19.45,4107776,80233945,-0.5,,,1937,
2022-12-16_2105,2022-12-16,2105,正新,twse,34.30,34.40,34.00,34.25,4147414,141743663,-0.25,,,1469,
2022-12-16_2106,2022-12-16,2106,建大,twse,30.40,30.45,30.20,30.25,805337,24418374,-0.25,,,371,
2022-12-16_2107,2022-12-16,2107,厚生,twse,21.85,21.90,21.75,21.75,134824,2941894,-0.2,,,132,
2022-12-16_2108,2022-12-16,2108,南帝,twse,37.80,37.95,37.35,37.50,681697,25627436,-0.75,,,542,
2022-12-16_2109,2022-12-16,2109,華豐,twse,14.50,14.60,14.40,14.45,125010,1810390,-0.15,,,81,
2022-12-16_2114,2022-12-16,2114,鑫永銓,twse,99.00,99.00,98.50,98.50,13872,1369533,-0.5,,,19,
2022-12-16_2115,2022-12-16,2115,六暉-KY,twse,29.40,29.40,29.30,29.35,28064,823185,-0.05,,,29,
2022-12-16_2201,2022-12-16,2201,裕隆,twse,64.70,65.40,63.80,64.10,21151529,1364563776,-2.4,,,12597,
2022-12-16_2204,2022-12-16,2204,中華,twse,53.60,54.00,51.60,51.70,5093341,266768147,-2.8,,,2940,
2022-12-16_2206,2022-12-16,2206,三陽工業,twse,36.45,36.60,35.90,35.95,5067023,182885409,-0.95,,,2638,
2022-12-16_2207,2022-12-16,2207,和泰車,twse,600.00,603.00,595.00,595.00,527142,314917085,-18.0,,,985,
2022-12-16_2208,2022-12-16,2208,台船,twse,19.85,20.30,19.85,20.10,5360523,107437297,-0.2,,,2507,
2022-12-16_2211,2022-12-16,2211,長榮鋼,twse,51.90,52.40,51.80,52.20,355015,18503195,-0.2,,,204,
2022-12-16_2221,2022-12-16,2221,大甲,tpex,38.00,38.45,37.85,38.35,47000,1793500,-0.20,,42325000,37,
2022-12-16_2227,2022-12-16,2227,裕日車,twse,195.50,198.50,194.00,194.00,120802,23635256,-7.5,,,206,
2022-12-16_2228,2022-12-16,2228,劍麟,twse,79.20,79.80,78.00,78.00,260004,20496524,-2.3,,,326,
2022-12-16_2230,2022-12-16,2230,泰茂,tpex,28.30,30.65,28.05,28.80,2002000,58933050,0.40,,39913194,1254,
2022-12-16_2231,2022-12-16,2231,為升,twse,154.00,155.00,149.50,151.00,1133651,172087810,-4.0,,,2589,
2022-12-16_2233,2022-12-16,2233,宇隆,twse,102.00,102.00,100.50,101.00,178487,18058720,-2.0,,,260,
2022-12-16_2236,2022-12-16,2236,百達-KY,twse,24.30,24.70,23.95,24.60,482974,11708661,0.1,,,319,
2022-12-16_2239,2022-12-16,2239,英利-KY,twse,62.00,62.20,60.60,60.60,88161,5398445,-1.8,,,119,
2022-12-16_2241,2022-12-16,2241,艾姆勒,twse,31.50,32.10,31.20,31.20,30160,945882,-0.75,,,29,
2022-12-16_2243,2022-12-16,2243,宏旭-KY,twse,12.45,12.70,12.35,12.60,31001,386762,0.05,,,17,
2022-12-16_2247,2022-12-16,2247,汎德永業,twse,214.50,215.00,212.50,212.50,38249,8192531,-3.5,,,215,
2022-12-16_2250,2022-12-16,2250,IKKA-KY,twse,74.40,74.40,73.00,73.90,14257,1053628,-0.5,,,19,
2022-12-16_2301,2022-12-16,2301,光寶科,twse,64.20,65.20,63.90,65.20,30914170,2001263920,0.1,,,11929,
2022-12-16_2302,2022-12-16,2302,麗正,twse,18.25,18.25,17.80,17.85,555648,9992657,-0.65,,,312,
2022-12-16_2303,2022-12-16,2303,聯電,twse,43.15,44.30,42.95,44.30,95330771,4167914409,0.05,,,29062,
2022-12-16_2305,2022-12-16,2305,全友,twse,27.15,27.25,26.60,26.90,1156149,31072330,-0.6,,,658,
2022-12-16_2308,2022-12-16,2308,台達電,twse,290.00,293.50,289.50,291.00,6725023,1955328604,-4.5,,,3989,
2022-12-16_2312,2022-12-16,2312,金寶,twse,14.10,14.15,14.00,14.10,5043886,71016139,-0.1,,,1460,
2022-12-16_2313,2022-12-16,2313,華通,twse,48.05,49.00,47.80,48.90,12765880,620138779,0.4,,,7164,
2022-12-16_2314,2022-12-16,2314,台揚,twse,40.10,40.50,39.80,39.90,793406,31732202,-0.95,,,771,
2022-12-16_2316,2022-12-16,2316,楠梓電,twse,26.80,27.10,26.65,27.00,258354,6959700,0.2,,,148,
2022-12-16_2317,2022-12-16,2317,鴻海,twse,100.50,101.50,100.00,100.50,72581761,7307497834,-1.0,,,27944,
2022-12-16_2321,2022-12-16,2321,東訊,twse,5.89,5.89,5.89,5.89,2074,12150,0.01,up,,6,
2022-12-16_2323,2022-12-16,2323,中環,twse,7.62,7.68,7.60,7.60,3106767,23679067,-0.1,,,1125,
2022-12-16_2324,2022-12-16,2324,仁寶,twse,21.70,22.85,21.65,22.85,36845408,821022725,0.95,,,8601,
2022-12-16_2327,2022-12-16,2327,國巨*,twse,488.00,490.00,480.50,480.50,3622733,1751043251,-14.5,,,4449,
2022-12-16_2328,2022-12-16,2328,廣宇,twse,38.00,38.40,37.80,38.05,2864800,109093320,-0.65,,,1701,
2022-12-16_2329,2022-12-16,2329,華泰,twse,18.20,18.40,18.10,18.15,1513488,27579725,-0.35,,,849,
2022-12-16_2330,2022-12-16,2330,台積電,twse,466.50,471.00,465.50,471.00,51707693,24262026661,-9.5,,,69011,
2022-12-16_2331,2022-12-16,2331,精英,twse,22.15,22.30,22.00,22.00,2849955,62971060,-0.5,,,1343,
2022-12-16_2332,2022-12-16,2332,友訊,twse,14.90,15.05,14.65,14.95,1884384,27979349,-0.1,,,656,
2022-12-16_2337,2022-12-16,2337,旺宏,twse,34.55,35.50,34.45,34.85,32508244,1140288751,-0.4,,,13410,
2022-12-16_2338,2022-12-16,2338,光罩,twse,88.90,90.30,88.40,90.00,4131643,369549238,-0.8,,,4929,
2022-12-16_2340,2022-12-16,2340,台亞,twse,36.30,36.50,36.15,36.15,1620915,58835225,-0.6,,,1030,
2022-12-16_2342,2022-12-16,2342,茂矽,twse,40.20,40.20,39.10,39.30,900239,35563144,-1.2,,,727,
2022-12-16_2344,2022-12-16,2344,華邦電,twse,20.90,21.05,20.75,20.85,13957907,291101414,-0.25,,,3708,
2022-12-16_2345,2022-12-16,2345,智邦,twse,256.50,260.00,254.00,255.00,2190528,560462868,-7.5,,,1589,
2022-12-16_2347,2022-12-16,2347,聯強,twse,59.30,61.80,59.10,61.40,15768294,960977062,1.4,,,7337,
2022-12-16_2348,2022-12-16,2348,海悅,twse,66.00,66.00,65.10,65.70,73040,4788042,-0.3,,,78,
2022-12-16_2349,2022-12-16,2349,錸德,twse,7.99,7.99,7.89,7.90,1736799,13764068,-0.16,,,754,
2022-12-16_2351,2022-12-16,2351,順德,twse,101.00,102.00,100.00,100.50,980855,98865114,-3.5,,,901,
2022-12-16_2352,2022-12-16,2352,佳世達,twse,27.40,27.50,26.85,26.85,13268304,358329634,-0.75,,,8393,
2022-12-16_2353,2022-12-16,2353,宏碁,twse,23.00,23.15,22.95,23.05,14704622,338664206,-0.25,,,5048,
2022-12-16_2354,2022-12-16,2354,鴻準,twse,52.80,53.00,52.30,52.60,3657244,192665471,-1.2,,,1984,
2022-12-16_2355,2022-12-16,2355,敬鵬,twse,30.10,30.25,29.80,29.85,1182275,35453426,-0.8,,,796,
2022-12-16_2356,2022-12-16,2356,英業達,twse,24.75,25.70,24.65,25.70,35364297,895443944,0.6,,,12135,
2022-12-16_2357,2022-12-16,2357,華碩,twse,264.00,267.00,262.00,265.50,7730223,2046477184,-1.5,,,3976,
2022-12-16_2358,2022-12-16,2358,廷鑫,twse,14.30,14.30,14.00,14.20,1304085,18406046,-0.3,,,613,
2022-12-16_2359,2022-12-16,2359,所羅門,twse,27.00,27.45,26.85,27.20,1979665,53846068,-0.1,,,1008,
2022-12-16_2360,2022-12-16,2360,致茂,twse,177.00,184.50,176.50,184.50,1152012,209344831,4.5,,,905,
2022-12-16_2362,2022-12-16,2362,藍天,twse,30.80,30.90,30.55,30.55,398225,12187684,-0.35,,,213,
2022-12-16_2363,2022-12-16,2363,矽統,twse,16.60,16.65,16.50,16.60,1521713,25211050,-0.3,,,900,
2022-12-16_2364,2022-12-16,2364,倫飛,twse,114.00,114.00,109.50,111.50,1006711,112013844,-4.5,,,956,
2022-12-16_2365,2022-12-16,2365,昆盈,twse,10.00,10.05,9.96,10.05,189221,1890485,-0.05,,,126,
2022-12-16_2367,2022-12-16,2367,燿華,twse,18.30,18.35,18.00,18.00,6419131,116292255,-0.55,,,2757,
2022-12-16_2368,2022-12-16,2368,金像電,twse,95.70,95.80,92.20,95.70,10270001,965376718,-0.9,,,6444,
2022-12-16_2369,2022-12-16,2369,菱生,twse,13.80,13.80,13.55,13.70,706901,9685344,-0.35,,,462,
2022-12-16_2371,2022-12-16,2371,大同,twse,35.00,35.35,34.85,35.30,17290923,607733988,0.25,,,5982,
2022-12-16_2373,2022-12-16,2373,震旦行,twse,78.20,78.20,77.80,77.80,72147,5624566,-0.9,,,74,
2022-12-16_2374,2022-12-16,2374,佳能,twse,21.55,21.55,21.20,21.25,627834,13400688,-0.45,,,429,
2022-12-16_2375,2022-12-16,2375,凱美,twse,59.80,60.00,59.30,59.40,261366,15571807,-1.3,,,309,
2022-12-16_2376,2022-12-16,2376,技嘉,twse,111.50,113.00,106.50,107.00,29319092,3181062153,-7.0,,,26140,
2022-12-16_2377,2022-12-16,2377,微星,twse,121.00,124.50,118.50,123.50,13516768,1646032245,0.5,,,7740,
2022-12-16_2379,2022-12-16,2379,瑞昱,twse,295.00,297.00,293.00,293.00,6881645,2024046728,-9.0,,,4010,
2022-12-16_2380,2022-12-16,2380,虹光,twse,12.60,12.65,12.30,12.50,552161,6896294,-0.3,,,326,
2022-12-16_2382,2022-12-16,2382,廣達,twse,71.60,72.10,70.70,72.00,30258948,2165806983,-0.6,,,13423,
2022-12-16_2383,2022-12-16,2383,台光電,twse,185.50,188.00,182.00,182.00,6029921,1105350455,-7.0,,,3373,
2022-12-16_2385,2022-12-16,2385,群光,twse,84.50,85.30,84.30,85.20,6884023,585061251,0.6,,,2675,
2022-12-16_2387,2022-12-16,2387,精元,twse,40.90,41.15,40.80,40.80,418639,17125590,-0.5,,,264,
2022-12-16_2388,2022-12-16,2388,威盛,twse,72.80,74.50,72.50,73.10,15722516,1155974272,-0.7,,,9346,
2022-12-16_2390,2022-12-16,2390,云辰,twse,13.40,13.50,13.30,13.30,659284,8823744,-0.3,,,449,
2022-12-16_2392,2022-12-16,2392,正崴,twse,38.00,38.60,37.90,38.40,1125217,43127452,0.0,,,678,
2022-12-16_2393,2022-12-16,2393,億光,twse,38.20,38.55,38.05,38.10,501034,19164914,-0.4,,,496,
2022-12-16_2395,2022-12-16,2395,研華,twse,333.50,341.00,332.50,337.00,1118377,376793497,-7.5,,,1040,
2022-12-16_2397,2022-12-16,2397,友通,twse,59.40,59.40,58.50,58.50,24123,1418557,-0.9,,,28,
2022-12-16_2399,2022-12-16,2399,映泰,twse,14.40,14.45,13.95,14.00,3989911,56438697,-0.6,,,1681,
2022-12-16_2401,2022-12-16,2401,凌陽,twse,24.50,24.50,24.15,24.15,1652794,40140048,-0.65,,,1108,
2022-12-16_2402,2022-12-16,2402,毅嘉,twse,19.20,19.30,18.90,18.90,5560463,105906838,-0.65,,,2324,
2022-12-16_2404,2022-12-16,2404,漢唐,twse,181.00,186.50,180.00,186.00,1184702,218883846,2.0,,,1107,
2022-12-16_2405,2022-12-16,2405,輔信,twse,12.50,12.50,12.25,12.30,1945222,24000585,-0.35,,,683,
2022-12-16_2406,2022-12-16,2406,國碩,twse,19.90,20.10,19.65,19.65,1964102,38870513,-0.45,,,1275,
2022-12-16_2408,2022-12-16,2408,南亞科,twse,55.10,55.10,54.30,54.50,8734338,477020306,-1.4,,,4067,
2022-12-16_2409,2022-12-16,2409,友達,twse,15.20,15.40,15.05,15.05,167022827,2522460850,-0.45,,,19567,
2022-12-16_2412,2022-12-16,2412,中華電,twse,111.00,112.00,110.50,110.50,16355920,1814203809,-1.5,,,5902,
2022-12-16_2413,2022-12-16,2413,環科,twse,28.20,28.30,27.20,27.20,3755458,103472831,-1.45,,,2129,
2022-12-16_2414,2022-12-16,2414,精技,twse,30.45,30.45,30.10,30.30,54027,1640232,-0.25,,,48,
2022-12-16_2415,2022-12-16,2415,錩新,twse,22.60,22.60,22.25,22.25,161415,3615973,-0.65,,,252,
2022-12-16_2417,2022-12-16,2417,圓剛,twse,23.10,23.25,22.70,22.85,519086,11936940,-0.55,,,448,
2022-12-16_2419,2022-12-16,2419,仲琦,twse,26.35,26.35,25.35,25.40,4181652,107513964,-1.1,,,2175,
2022-12-16_2420,2022-12-16,2420,新巨,twse,39.50,39.80,39.45,39.70,63076,2503426,-0.2,,,65,
2022-12-16_2421,2022-12-16,2421,建準,twse,46.25,47.40,46.00,46.70,2025396,94761347,-0.2,,,1387,
2022-12-16_2423,2022-12-16,2423,固緯,twse,27.20,27.35,27.00,27.10,85002,2302503,-0.2,,,56,
2022-12-16_2424,2022-12-16,2424,隴華,twse,19.85,19.90,19.35,19.90,49958,1021847,-0.65,,,71,
2022-12-16_2425,2022-12-16,2425,承啟,twse,29.85,30.35,29.40,29.50,2481203,74309862,-0.6,,,1135,
2022-12-16_2426,2022-12-16,2426,鼎元,twse,17.90,17.90,17.50,17.50,322050,5679066,-0.5,,,259,
2022-12-16_2427,2022-12-16,2427,三商電,twse,11.95,12.10,11.90,12.00,396786,4784356,-0.1,,,79,
2022-12-16_2428,2022-12-16,2428,興勤,twse,121.50,125.00,121.00,123.00,271038,33387706,-1.5,,,267,
2022-12-16_2429,2022-12-16,2429,銘旺科,twse,11.10,11.25,10.75,11.15,64000,706650,0.0,,,36,
2022-12-16_2430,2022-12-16,2430,燦坤,twse,41.60,42.10,41.60,41.80,48617,2035007,-0.1,,,73,
2022-12-16_2431,2022-12-16,2431,聯昌,twse,10.10,10.15,10.05,10.15,139457,1408326,-0.05,,,81,
2022-12-16_2433,2022-12-16,2433,互盛電,twse,48.00,48.10,47.85,48.05,16062,770884,-0.15,,,20,
2022-12-16_2434,2022-12-16,2434,統懋,twse,29.85,29.85,28.30,28.30,82001,2404628,-0.7,,,16,
2022-12-16_2436,2022-12-16,2436,偉詮電,twse,44.25,44.30,43.65,44.15,1122078,49329064,-0.95,,,838,
2022-12-16_2438,2022-12-16,2438,翔耀,twse,14.20,14.30,13.50,13.90,9113,125491,0.15,,,11,
2022-12-16_2439,2022-12-16,2439,美律,twse,79.50,80.60,79.40,80.60,1151897,92084050,0.5,,,879,
2022-12-16_2440,2022-12-16,2440,太空梭,twse,12.45,12.45,12.30,12.35,124365,1539539,-0.2,,,75,
2022-12-16_2441,2022-12-16,2441,超豐,twse,48.00,49.30,47.30,49.30,9021040,438547800,1.2,,,4263,
2022-12-16_2442,2022-12-16,2442,新美齊,twse,13.30,13.50,13.25,13.40,715851,9563495,0.1,,,308,
2022-12-16_2443,2022-12-16,2443,昶虹,twse,2.73,2.80,2.73,2.75,44003,121439,-0.02,,,15,
