key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-15_3293,2022-03-15,3293,鈊象,tpex,706.00,711.00,690.00,692.00,257000,179742000,-13.00,,70450390,247,
2022-03-15_3294,2022-03-15,3294,英濟,tpex,21.10,21.15,19.80,20.00,1298000,26337750,-1.35,,132015919,754,
2022-03-15_3296,2022-03-15,3296,勝德,twse,16.60,16.60,15.65,15.65,599435,9498627,-0.95,,,310,
2022-03-15_3297,2022-03-15,3297,杭特,tpex,15.85,15.85,15.45,15.65,44000,687150,-0.35,,36049445,33,
2022-03-15_3303,2022-03-15,3303,岱稜,tpex,26.60,26.60,26.35,26.40,192000,5078450,-0.20,,94090607,116,
2022-03-15_3305,2022-03-15,3305,昇貿,twse,70.60,70.90,68.60,68.80,2069012,143935953,-2.3,,,1813,
2022-03-15_3306,2022-03-15,3306,鼎天,tpex,25.85,25.85,24.95,25.10,119000,2997850,-0.40,,50607702,83,
2022-03-15_3308,2022-03-15,3308,聯德,twse,14.80,14.85,14.20,14.20,82671,1213354,-0.8,,,71,
2022-03-15_3310,2022-03-15,3310,佳穎,tpex,41.15,41.50,40.00,40.00,111000,4534300,-1.10,,50939737,77,
2022-03-15_3311,2022-03-15,3311,閎暉,twse,32.90,32.90,32.70,32.75,60939,1997949,-0.3,,,79,
2022-03-15_3312,2022-03-15,3312,弘憶股,twse,26.55,26.70,25.60,25.75,1715537,44426216,-0.6,,,961,
2022-03-15_3313,2022-03-15,3313,斐成,tpex,11.20,11.20,11.00,11.05,121000,1339650,-0.20,,118770776,66,
2022-03-15_3317,2022-03-15,3317,尼克森,tpex,68.50,69.30,65.80,65.80,943000,63630400,-1.60,,61251550,788,
2022-03-15_3321,2022-03-15,3321,同泰,twse,12.35,12.35,12.20,12.20,130530,1600373,-0.1,,,152,
2022-03-15_3322,2022-03-15,3322,建舜電,tpex,22.80,22.85,22.05,22.05,1584000,35339800,-0.65,,106861385,832,
2022-03-15_3323,2022-03-15,3323,加百裕,tpex,40.10,40.10,39.30,39.45,227000,8955000,-0.65,,80305914,120,
2022-03-15_3324,2022-03-15,3324,雙鴻,tpex,219.00,219.00,201.50,203.50,4386000,918383500,-18.50,,88394092,2938,
2022-03-15_3325,2022-03-15,3325,旭品,tpex,16.90,16.90,16.40,16.45,141000,2329700,-0.55,,84634579,94,
2022-03-15_3332,2022-03-15,3332,幸康,tpex,40.10,40.90,39.90,39.90,53000,2140850,0.30,,48104246,5,
2022-03-15_3338,2022-03-15,3338,泰碩,twse,53.00,53.00,51.20,51.50,747047,38512049,-1.3,,,652,
2022-03-15_3339,2022-03-15,3339,泰谷,tpex,20.20,20.20,19.15,19.25,209000,4065150,-0.65,,51631276,144,
2022-03-15_3346,2022-03-15,3346,麗清,twse,37.10,37.10,36.10,36.10,391168,14182834,-1.0,,,279,
2022-03-15_3354,2022-03-15,3354,律勝,tpex,15.50,16.05,15.30,15.60,2804000,44199550,0.05,,70112426,475,
2022-03-15_3356,2022-03-15,3356,奇偶,twse,27.90,27.90,27.35,27.65,246210,6769316,-0.25,,,187,
2022-03-15_3357,2022-03-15,3357,臺慶科,tpex,118.50,118.50,116.50,117.00,152000,17810000,-1.50,,103134000,129,
2022-03-15_3360,2022-03-15,3360,尚立,tpex,16.70,16.70,16.25,16.45,618000,10173950,0.05,,68707054,254,
2022-03-15_3362,2022-03-15,3362,先進光,tpex,61.20,61.20,60.10,60.40,288000,17404400,-1.40,,131545880,208,
2022-03-15_3363,2022-03-15,3363,上詮,tpex,28.05,28.70,27.70,28.55,440000,12380850,0.40,,88273087,275,
2022-03-15_3372,2022-03-15,3372,典範,tpex,19.00,19.00,18.55,18.70,668000,12453600,-0.30,,175100000,291,
2022-03-15_3373,2022-03-15,3373,熱映,tpex,31.80,32.00,30.85,30.85,194000,6085650,0.00,,43289801,136,
2022-03-15_3374,2022-03-15,3374,精材,tpex,119.50,119.50,116.50,118.00,945000,111067000,-1.50,,271364316,747,
2022-03-15_3376,2022-03-15,3376,新日興,twse,83.00,83.00,79.80,81.70,1449649,117272978,-0.7,,,1102,
2022-03-15_3379,2022-03-15,3379,彬台,tpex,11.80,12.20,11.75,12.15,145000,1736700,0.20,,38041748,66,
2022-03-15_3380,2022-03-15,3380,明泰,twse,30.60,30.60,30.00,30.10,1064859,32192610,-0.3,,,718,
2022-03-15_3383,2022-03-15,3383,新世紀,twse,6.98,7.00,6.80,6.89,218358,1516162,0.19,,,72,
2022-03-15_3388,2022-03-15,3388,崇越電,tpex,87.70,87.70,87.00,87.40,68000,5926900,-0.30,,74061000,52,
2022-03-15_3390,2022-03-15,3390,旭軟,tpex,19.10,19.10,17.80,18.05,530000,9568950,-0.90,,67505059,293,
2022-03-15_3402,2022-03-15,3402,漢科,tpex,50.50,51.00,49.50,50.40,438000,21905000,-0.40,,73047692,266,
2022-03-15_3406,2022-03-15,3406,玉晶光,twse,420.00,420.00,406.50,406.50,1433259,587715377,-16.0,,,1808,
2022-03-15_3413,2022-03-15,3413,京鼎,twse,214.00,214.00,206.00,207.00,769903,160963033,-7.5,,,687,
2022-03-15_3416,2022-03-15,3416,融程電,twse,77.50,77.70,77.00,77.30,47180,3642660,-0.2,,,48,
2022-03-15_3419,2022-03-15,3419,譁裕,twse,20.70,20.70,19.75,19.85,1134461,22725888,-0.7,,,639,
2022-03-15_3426,2022-03-15,3426,台興,tpex,38.05,38.05,38.05,38.05,2000,76100,-0.05,down,26400000,2,
2022-03-15_3432,2022-03-15,3432,台端,twse,14.05,14.10,14.00,14.05,29000,407250,-0.2,,,14,
2022-03-15_3434,2022-03-15,3434,哲固,tpex,20.00,20.20,18.80,19.00,798000,15386750,-0.75,,22700000,437,
2022-03-15_3437,2022-03-15,3437,榮創,twse,22.95,23.00,22.25,22.35,648471,14620288,-0.55,,,375,
2022-03-15_3438,2022-03-15,3438,類比科,tpex,70.50,70.50,68.00,68.10,168000,11586300,-2.40,,47165815,130,
2022-03-15_3441,2022-03-15,3441,聯一光,tpex,32.05,32.05,31.00,31.00,111000,3464800,-1.25,,40039920,78,
2022-03-15_3443,2022-03-15,3443,創意,twse,464.00,464.00,426.00,427.00,1654699,725483687,-36.0,,,2444,
2022-03-15_3444,2022-03-15,3444,利機,tpex,50.00,50.00,47.15,47.70,126000,6025450,-2.00,,39114586,108,
2022-03-15_3450,2022-03-15,3450,聯鈞,twse,48.95,48.95,47.85,47.85,451269,21717809,-1.1,,,397,
2022-03-15_3454,2022-03-15,3454,晶睿,twse,76.50,76.50,75.80,76.00,115355,8774837,-0.9,,,83,
2022-03-15_3455,2022-03-15,3455,由田,tpex,90.40,90.90,88.30,89.60,4252000,380842800,-1.50,,59850750,2633,
2022-03-15_3465,2022-03-15,3465,進泰電子,tpex,159.50,159.50,150.00,150.00,25000,3791500,-7.00,,32329862,25,
2022-03-15_3466,2022-03-15,3466,致振,tpex,17.10,17.25,16.60,16.80,210000,3528950,-0.20,,60887573,102,
2022-03-15_3479,2022-03-15,3479,安勤,tpex,53.50,54.10,53.00,54.10,62000,3306900,-0.30,,70529164,43,
2022-03-15_3481,2022-03-15,3481,群創,twse,17.65,17.65,17.30,17.35,83246582,1450918983,-0.35,,,17781,
2022-03-15_3483,2022-03-15,3483,力致,tpex,75.00,75.00,73.50,74.30,501000,37138700,-0.80,,77910985,314,
2022-03-15_3484,2022-03-15,3484,崧騰,tpex,72.90,72.90,70.40,70.50,911000,64733500,-2.50,,69736557,607,
2022-03-15_3489,2022-03-15,3489,森寶,tpex,10.60,10.60,10.45,10.55,54000,568700,0.00,,83130670,43,
2022-03-15_3490,2022-03-15,3490,單井,tpex,31.45,31.45,30.05,30.05,542000,16635200,-1.40,,57006435,378,
2022-03-15_3491,2022-03-15,3491,昇達科,tpex,151.00,151.50,142.50,143.00,1986000,290142000,-9.00,,62158662,1353,
2022-03-15_3492,2022-03-15,3492,長盛,tpex,18.30,18.30,17.75,17.75,280000,5008350,-0.55,,35531600,105,
2022-03-15_3494,2022-03-15,3494,誠研,twse,4.83,4.85,4.83,4.84,24071,116512,0.01,,,75,
2022-03-15_3498,2022-03-15,3498,陽程,tpex,29.40,30.20,29.35,29.65,102000,3054100,-0.05,,63473008,46,
2022-03-15_3499,2022-03-15,3499,環天科,tpex,18.90,19.10,17.85,17.85,751000,13710100,-1.15,,54970596,446,
2022-03-15_3501,2022-03-15,3501,維熹,twse,46.75,46.75,46.25,46.30,91595,4250412,-0.45,,,93,
2022-03-15_3504,2022-03-15,3504,揚明光,twse,79.00,79.00,75.90,76.00,916401,70074964,-3.0,,,772,
2022-03-15_3508,2022-03-15,3508,位速,tpex,41.75,41.75,39.20,39.30,2650000,106429950,-2.55,,102141737,1827,
2022-03-15_3511,2022-03-15,3511,矽瑪,tpex,36.15,36.70,34.70,34.90,303000,10653950,-1.70,,79972945,236,
2022-03-15_3512,2022-03-15,3512,皇龍,tpex,32.90,32.90,32.50,32.75,21000,686800,-0.15,,84000000,10,
2022-03-15_3515,2022-03-15,3515,華擎,twse,199.50,200.50,195.00,195.00,1043074,205310893,-6.0,,,988,
2022-03-15_3516,2022-03-15,3516,亞帝歐,tpex,16.20,16.20,15.25,15.60,19000,296650,-0.30,,50590216,17,
2022-03-15_3518,2022-03-15,3518,柏騰,twse,20.30,20.30,19.90,19.90,98323,1967587,-0.6,,,83,
2022-03-15_3520,2022-03-15,3520,華盈,tpex,15.45,15.45,15.20,15.20,67000,1021350,-0.25,,68846778,38,
2022-03-15_3521,2022-03-15,3521,鴻翊,tpex,14.40,14.40,14.00,14.10,49000,688200,0.00,,47263907,24,
2022-03-15_3522,2022-03-15,3522,御頂,tpex,9.49,9.54,9.40,9.50,313000,2967960,0.00,,71098000,104,
2022-03-15_3523,2022-03-15,3523,迎輝,tpex,10.85,10.85,10.65,10.65,5000,53650,-0.15,,61829868,4,
2022-03-15_3526,2022-03-15,3526,凡甲,tpex,190.00,191.50,182.50,182.50,850000,157395000,-9.00,,58508938,734,
2022-03-15_3527,2022-03-15,3527,聚積,tpex,165.00,165.50,152.00,152.00,1082000,168775500,-14.00,,44445125,864,
2022-03-15_3528,2022-03-15,3528,安馳,twse,52.00,52.00,51.40,51.70,39542,2046548,-0.3,,,41,
2022-03-15_3529,2022-03-15,3529,力旺,tpex,1765.00,1790.00,1615.00,1615.00,1244000,2063085000,-175.00,,76125192,1170,
2022-03-15_3530,2022-03-15,3530,晶相光,twse,98.90,98.90,94.80,95.20,658519,63025417,-4.2,,,694,
2022-03-15_3532,2022-03-15,3532,台勝科,twse,308.50,308.50,283.50,285.00,6259025,1853533761,-23.5,,,6694,
2022-03-15_3533,2022-03-15,3533,嘉澤,twse,620.00,626.00,606.00,614.00,723887,445974997,-8.0,,,878,
2022-03-15_3535,2022-03-15,3535,晶彩科,twse,21.15,21.50,20.15,20.15,1181649,24334974,-0.95,,,577,
2022-03-15_3536,2022-03-15,3536,誠創,twse,5.79,5.79,5.70,5.70,2000,11490,-0.1,,,2,
2022-03-15_3537,2022-03-15,3537,堡達,tpex,41.20,41.65,40.60,40.65,1559000,63908450,0.30,,53564742,958,
2022-03-15_3540,2022-03-15,3540,曜越,tpex,36.00,36.00,34.80,34.80,288000,10083700,-1.30,,73066548,192,
2022-03-15_3541,2022-03-15,3541,西柏,tpex,58.70,58.70,56.80,56.90,288000,16527600,-1.80,,56787142,220,
2022-03-15_3543,2022-03-15,3543,州巧,twse,24.20,24.20,23.45,23.60,32178,758238,-0.6,,,98,
2022-03-15_3545,2022-03-15,3545,敦泰,twse,145.50,146.50,143.00,144.00,3594615,519803107,-4.0,,,3108,
2022-03-15_3546,2022-03-15,3546,宇峻,tpex,82.10,82.10,80.60,80.60,249000,20175600,-1.80,,48177548,211,
2022-03-15_3548,2022-03-15,3548,兆利,tpex,72.20,72.20,70.40,70.70,565000,40092800,-2.10,,60121398,349,
2022-03-15_3550,2022-03-15,3550,聯穎,twse,16.90,16.90,16.55,16.70,199056,3331579,-0.3,,,146,
2022-03-15_3551,2022-03-15,3551,世禾,tpex,70.30,70.50,69.40,69.40,217000,15111800,-1.40,,56774890,173,
2022-03-15_3552,2022-03-15,3552,同致,tpex,132.50,132.50,124.50,124.50,749000,95344500,-7.50,,85592949,602,
2022-03-15_3555,2022-03-15,3555,重鵬,tpex,35.55,36.75,35.55,36.75,2000,72300,0.60,,25762797,2,
2022-03-15_3556,2022-03-15,3556,禾瑞亞,tpex,81.70,82.00,79.20,79.20,896000,71657300,-2.20,,61252735,694,
2022-03-15_3557,2022-03-15,3557,嘉威,twse,71.90,73.00,71.90,72.20,87771,6354004,0.5,,,106,
2022-03-15_3558,2022-03-15,3558,神準,tpex,116.00,117.50,114.00,115.50,342000,39502000,-1.50,,49060881,278,
2022-03-15_3563,2022-03-15,3563,牧德,twse,212.00,212.00,208.00,208.00,207442,43357184,-4.5,,,293,
2022-03-15_3564,2022-03-15,3564,其陽,tpex,25.05,25.20,24.70,25.20,20000,496400,0.00,,59123100,20,
2022-03-15_3567,2022-03-15,3567,逸昌,tpex,35.50,35.50,35.15,35.40,38000,1340250,-0.20,,34127000,33,
2022-03-15_3570,2022-03-15,3570,大塚,tpex,83.90,84.60,83.10,84.60,28000,2357600,0.70,,17097000,26,
2022-03-15_3576,2022-03-15,3576,聯合再生,twse,22.50,22.80,21.55,21.60,14847880,328833990,-0.85,,,6570,
2022-03-15_3577,2022-03-15,3577,泓格,tpex,77.30,78.80,75.00,75.00,191000,14695100,-0.60,,52864177,161,
2022-03-15_3580,2022-03-15,3580,友威科,tpex,63.20,63.60,62.40,62.90,461000,29092400,-0.40,,39470657,280,
2022-03-15_3581,2022-03-15,3581,博磊,tpex,26.00,26.00,24.80,25.40,39000,989350,-0.80,,51006000,28,
2022-03-15_3583,2022-03-15,3583,辛耘,twse,84.60,85.20,82.80,83.10,802486,67147485,-2.6,,,991,
2022-03-15_3587,2022-03-15,3587,閎康,tpex,143.00,143.50,136.50,137.50,711000,98963500,-6.50,,62313157,580,
2022-03-15_3588,2022-03-15,3588,通嘉,twse,133.50,133.50,127.50,128.00,1138709,147322136,-5.5,,,1909,
2022-03-15_3591,2022-03-15,3591,艾笛森,twse,19.40,19.40,18.75,18.85,353267,6684138,-0.75,,,212,
2022-03-15_3592,2022-03-15,3592,瑞鼎,twse,525.00,526.00,499.00,502.00,1959837,993077726,-32.0,,,3246,
2022-03-15_3593,2022-03-15,3593,力銘,twse,14.80,14.85,14.30,14.70,92160,1333363,-0.4,,,125,
2022-03-15_3594,2022-03-15,3594,磐儀,tpex,24.85,25.75,24.55,24.90,905000,22725650,0.05,,74421771,529,
2022-03-15_3596,2022-03-15,3596,智易,twse,113.00,113.50,111.00,112.50,1827478,205222883,-1.0,,,1461,
2022-03-15_3597,2022-03-15,3597,映興,tpex,28.60,28.60,28.60,28.60,2000,57200,-0.40,down,39146150,2,
2022-03-15_3605,2022-03-15,3605,宏致,twse,48.50,48.50,46.65,46.70,2111189,99372475,-1.35,,,1352,
2022-03-15_3607,2022-03-15,3607,谷崧,twse,13.90,13.95,13.50,13.50,582881,7926086,-0.45,,,327,
2022-03-15_3609,2022-03-15,3609,三一東林,tpex,58.10,58.10,57.30,57.30,48000,2775800,-2.70,,30679387,39,
2022-03-15_3611,2022-03-15,3611,鼎翰,tpex,197.00,197.00,195.50,195.50,40000,7848000,-1.50,,42476940,38,
2022-03-15_3615,2022-03-15,3615,安可,tpex,20.50,20.50,19.95,20.00,321000,6436300,-0.60,,68466976,170,
2022-03-15_3617,2022-03-15,3617,碩天,twse,70.30,70.30,69.30,69.50,47163,3286530,-0.8,,,38,
2022-03-15_3622,2022-03-15,3622,洋華,twse,27.00,27.40,26.75,27.20,236105,6401972,0.3,,,146,
2022-03-15_3623,2022-03-15,3623,富晶通,tpex,18.90,18.95,18.20,18.60,591000,11053300,-0.30,,29185946,244,
2022-03-15_3624,2022-03-15,3624,光頡,tpex,73.30,73.40,69.30,69.30,2353000,166770400,-4.60,,117340842,1639,
2022-03-15_3625,2022-03-15,3625,西勝,tpex,21.90,21.90,20.95,21.00,328000,6932100,-0.70,,98131382,215,
2022-03-15_3628,2022-03-15,3628,盈正,tpex,60.00,61.70,55.50,55.50,5192000,309430100,-4.40,,45000000,3508,
2022-03-15_3629,2022-03-15,3629,地心引力,tpex,66.40,66.40,66.40,66.40,1000,66400,1.90,up,33702455,1,
2022-03-15_3630,2022-03-15,3630,新鉅科,tpex,32.80,32.80,32.05,32.05,298000,9609450,-0.50,,184191848,223,
2022-03-15_3631,2022-03-15,3631,晟楠,tpex,43.50,44.55,43.50,44.05,21000,926100,0.00,,81820909,18,
2022-03-15_3632,2022-03-15,3632,研勤,tpex,9.41,9.41,9.41,9.41,4000,37640,0.00,down,40889738,4,
2022-03-15_3642,2022-03-15,3642,駿熠電,tpex,8.24,8.24,7.72,7.73,53000,416080,-0.47,,43368642,26,
2022-03-15_3645,2022-03-15,3645,達邁,twse,45.85,46.10,43.85,43.90,902634,40086289,-1.95,,,727,
2022-03-15_3646,2022-03-15,3646,艾恩特,tpex,27.10,27.10,26.25,26.70,177000,4696300,-0.20,,39297371,102,
2022-03-15_3652,2022-03-15,3652,精聯,tpex,20.40,20.65,20.40,20.60,75000,1540450,0.00,,75097500,53,
2022-03-15_3653,2022-03-15,3653,健策,twse,356.00,360.50,349.50,350.00,527999,186649087,-12.0,,,597,
2022-03-15_3661,2022-03-15,3661,世芯-KY,twse,1065.00,1070.00,972.00,972.00,2340745,2342123025,-108.0,,,2865,
2022-03-15_3663,2022-03-15,3663,鑫科,tpex,30.55,30.55,29.20,29.30,251000,7449600,-0.90,,73498057,174,
2022-03-15_3664,2022-03-15,3664,安瑞-KY,tpex,8.12,8.19,7.86,7.95,85000,678550,-0.17,,51111294,43,
2022-03-15_3665,2022-03-15,3665,貿聯-KY,twse,301.00,301.50,293.50,297.50,2717481,806767626,-7.0,,,1998,
2022-03-15_3666,2022-03-15,3666,光耀,tpex,28.15,28.30,27.10,27.15,99000,2716050,-1.00,,58662600,80,
2022-03-15_3669,2022-03-15,3669,圓展,twse,51.60,51.60,50.40,50.40,266028,13493749,-1.2,,,206,
2022-03-15_3672,2022-03-15,3672,康聯訊,tpex,39.50,39.50,38.95,39.20,206000,8059350,-0.30,,31790375,78,
2022-03-15_3673,2022-03-15,3673,TPK-KY,twse,37.45,37.45,36.45,36.60,1308693,48078691,-0.7,,,713,
2022-03-15_3675,2022-03-15,3675,德微,tpex,274.50,276.50,261.00,261.00,944000,251081500,-13.00,,44428250,810,
2022-03-15_3679,2022-03-15,3679,新至陞,twse,86.60,86.60,85.70,85.80,62211,5359957,-1.8,,,74,
2022-03-15_3680,2022-03-15,3680,家登,tpex,245.00,245.00,236.50,236.50,447000,106394500,-8.50,,84097270,353,
2022-03-15_3682,2022-03-15,3682,亞太電,twse,6.49,6.54,6.45,6.53,5576917,36225890,0.04,,,1368,
2022-03-15_3684,2022-03-15,3684,榮昌,tpex,59.50,60.80,54.90,55.60,338000,18900300,-5.30,,24591536,268,
2022-03-15_3685,2022-03-15,3685,元創精密,tpex,28.75,29.10,27.60,27.60,75000,2114800,-1.25,,79574000,54,
2022-03-15_3686,2022-03-15,3686,達能,twse,15.90,16.40,15.50,15.80,1723140,27566098,-0.05,,,984,
2022-03-15_3687,2022-03-15,3687,歐買尬,tpex,185.50,186.50,169.00,170.00,3640000,646682000,-14.00,,30059572,2705,
2022-03-15_3689,2022-03-15,3689,湧德,tpex,44.70,44.85,43.20,43.40,1049000,45835350,-1.30,,76687368,737,
2022-03-15_3691,2022-03-15,3691,碩禾,tpex,179.00,181.00,174.50,174.50,515000,91777000,-3.50,,75883420,452,
2022-03-15_3693,2022-03-15,3693,營邦,tpex,51.40,53.20,50.60,50.60,181000,9376500,-0.70,,38490694,144,
2022-03-15_3694,2022-03-15,3694,海華,twse,20.75,20.80,20.20,20.25,224617,4581879,-0.6,,,156,
2022-03-15_3701,2022-03-15,3701,大眾控,twse,60.60,60.60,57.10,57.10,1903258,110621555,-3.5,,,1327,
2022-03-15_3702,2022-03-15,3702,大聯大,twse,57.40,57.40,55.90,56.40,5560059,313537306,-0.8,,,2943,
2022-03-15_3702A,2022-03-15,3702A,大聯大甲特,twse,50.20,50.30,50.10,50.20,238001,11945049,0.0,,,22,
2022-03-15_3703,2022-03-15,3703,欣陸,twse,23.50,23.75,23.30,23.60,517996,12182556,0.05,,,323,
2022-03-15_3704,2022-03-15,3704,合勤控,twse,29.60,30.00,29.10,29.20,2720667,79995302,-1.0,,,1562,
2022-03-15_3705,2022-03-15,3705,永信,twse,42.85,42.90,42.75,42.80,104258,4464787,0.0,,,118,
2022-03-15_3706,2022-03-15,3706,神達,twse,32.05,32.05,31.60,31.75,3404201,108075772,-0.3,,,1823,
2022-03-15_3707,2022-03-15,3707,漢磊,tpex,118.50,122.50,116.00,116.00,22581000,2697528000,-4.50,,330824016,14173,
2022-03-15_3708,2022-03-15,3708,上緯投控,twse,91.10,91.10,89.00,89.00,282851,25323857,-1.5,,,448,
2022-03-15_3709,2022-03-15,3709,鑫聯大投控,tpex,33.50,33.65,32.90,33.10,52000,1726750,-0.55,,100569450,39,
2022-03-15_3710,2022-03-15,3710,連展投控,tpex,15.10,15.55,14.55,14.65,7915000,118055700,-0.65,,215152852,2730,
2022-03-15_3711,2022-03-15,3711,日月光投控,twse,101.00,101.00,98.60,98.90,12013252,1196158780,-3.1,,,9660,
2022-03-15_3712,2022-03-15,3712,永崴投控,twse,30.75,30.75,29.95,30.00,403178,12132578,-0.45,,,237,
2022-03-15_3713,2022-03-15,3713,新晶投控,tpex,34.25,34.30,33.80,33.80,118000,4017250,-0.45,,78090000,45,
2022-03-15_3714,2022-03-15,3714,富采,twse,70.60,71.00,67.60,69.40,20231839,1393990476,-1.8,,,14866,
2022-03-15_4102,2022-03-15,4102,永日,tpex,20.05,20.05,19.60,19.70,50000,990650,-0.35,,42373443,43,
2022-03-15_4104,2022-03-15,4104,佳醫,twse,62.80,63.90,62.20,62.60,1080488,68056586,0.0,,,985,
2022-03-15_4105,2022-03-15,4105,東洋,tpex,68.70,68.70,67.80,67.80,314000,21375300,-0.90,,248649959,210,
2022-03-15_4106,2022-03-15,4106,雃博,twse,26.00,26.00,25.70,25.75,94440,2434565,-0.35,,,132,
2022-03-15_4107,2022-03-15,4107,邦特,tpex,105.00,105.00,103.00,103.00,82000,8558500,-2.50,,69298336,63,
2022-03-15_4108,2022-03-15,4108,懷特,twse,20.30,20.35,20.10,20.10,322824,6515751,-0.2,,,500,
2022-03-15_4109,2022-03-15,4109,加捷生醫,tpex,13.20,14.50,13.20,14.50,2733000,39431500,1.30,,88936681,747,
2022-03-15_4111,2022-03-15,4111,濟生,tpex,23.00,23.10,22.90,23.00,69000,1586300,0.00,,56982985,34,
2022-03-15_4113,2022-03-15,4113,聯上,tpex,14.15,14.20,14.15,14.20,246000,3490600,-0.05,,211138137,61,
2022-03-15_4114,2022-03-15,4114,健喬,tpex,24.30,24.45,24.00,24.15,778000,18762600,-0.10,,313164204,376,
2022-03-15_4116,2022-03-15,4116,明基醫,tpex,32.55,32.65,32.40,32.65,18000,585050,-0.25,,44566000,15,
2022-03-15_4119,2022-03-15,4119,旭富,twse,87.80,87.80,84.80,85.40,453498,39068875,-2.4,,,429,
2022-03-15_4120,2022-03-15,4120,友華,tpex,35.20,35.20,34.95,34.95,81000,2838800,-0.40,,86747119,56,
2022-03-15_4121,2022-03-15,4121,優盛,tpex,20.05,20.25,19.80,19.85,306000,6121650,-0.20,,84402556,164,
2022-03-15_4123,2022-03-15,4123,晟德,tpex,58.40,58.60,57.80,57.80,560000,32526900,-0.70,,505048747,319,
2022-03-15_4126,2022-03-15,4126,太醫,tpex,72.50,72.50,72.00,72.50,58000,4194900,0.00,,72600000,38,
2022-03-15_4127,2022-03-15,4127,天良,tpex,12.45,12.45,12.15,12.20,118000,1448400,-0.25,,45760000,68,
2022-03-15_4128,2022-03-15,4128,中天,tpex,57.40,57.40,55.10,55.10,2760000,153449100,-2.30,,466329515,1343,
2022-03-15_4129,2022-03-15,4129,聯合,tpex,29.55,29.75,29.25,29.25,112000,3296700,-0.55,,78111600,67,
2022-03-15_4129A,2022-03-15,4129A,聯合甲特,tpex,46.55,46.55,46.45,46.45,30000,1394450,-0.10,,10000000,12,
2022-03-15_4130,2022-03-15,4130,健亞,tpex,23.95,23.95,23.60,23.60,215000,5096850,-0.30,,110003851,108,
2022-03-15_4133,2022-03-15,4133,亞諾法,twse,38.30,38.60,36.60,36.60,633645,23783849,-1.0,,,504,
2022-03-15_4137,2022-03-15,4137,麗豐-KY,twse,203.00,205.50,201.50,201.50,174055,35305281,-3.5,,,164,
2022-03-15_4138,2022-03-15,4138,曜亞,tpex,54.70,54.90,54.60,54.80,110000,6021900,0.20,,30000000,74,
2022-03-15_4139,2022-03-15,4139,馬光-KY,tpex,46.05,46.20,45.60,46.05,45000,2062800,-0.15,,42549911,40,
2022-03-15_4141,2022-03-15,4141,龍燈-KY,twse,25.85,25.90,25.85,25.90,540727,13984018,0.05,,,205,
2022-03-15_4142,2022-03-15,4142,國光生,twse,39.10,39.90,39.10,39.30,2050709,81022652,0.25,,,1051,
2022-03-15_4147,2022-03-15,4147,中裕,tpex,62.10,62.20,61.10,61.10,573000,35212000,-1.20,,252329000,379,
2022-03-15_4148,2022-03-15,4148,全宇生技-KY,twse,64.20,67.90,59.30,60.30,3666703,235959771,-3.9,,,2763,
2022-03-15_4153,2022-03-15,4153,鈺緯,tpex,24.90,25.00,24.60,24.70,22000,544200,-0.20,,61759089,19,
2022-03-15_4154,2022-03-15,4154,樂威科-KY,tpex,41.10,42.20,40.90,40.90,7000,288400,-2.60,,35720000,7,
2022-03-15_4155,2022-03-15,4155,訊映,twse,22.50,22.50,22.25,22.30,198125,4428354,-0.2,,,419,
2022-03-15_4157,2022-03-15,4157,太景*-KY,tpex,16.25,17.30,16.00,16.40,5665000,94993850,0.15,,716844175,2180,
2022-03-15_4160,2022-03-15,4160,創源,tpex,24.40,24.40,24.15,24.20,7000,169450,-0.20,,24247016,7,
2022-03-15_4161,2022-03-15,4161,聿新科,tpex,25.10,25.45,24.50,25.05,27000,676950,-0.30,,52659736,19,
2022-03-15_4162,2022-03-15,4162,智擎,tpex,81.10,85.30,80.60,81.60,7085000,586648700,0.60,,146596840,4949,
2022-03-15_4163,2022-03-15,4163,鐿鈦,tpex,82.40,82.70,80.20,82.70,48000,3925900,0.10,,48290143,38,
2022-03-15_4164,2022-03-15,4164,承業醫,twse,42.20,43.20,41.50,41.50,1711448,72300031,-0.45,,,1074,
2022-03-15_4167,2022-03-15,4167,松瑞藥,tpex,16.35,16.35,16.00,16.05,455000,7351550,-0.25,,317020607,221,
2022-03-15_4168,2022-03-15,4168,醣聯,tpex,27.50,27.60,27.10,27.60,144000,3932700,0.10,,97481810,95,
2022-03-15_4171,2022-03-15,4171,瑞基,tpex,84.80,85.50,83.00,83.00,324000,27200900,-1.50,,41787250,253,
2022-03-15_4173,2022-03-15,4173,久裕,tpex,17.35,17.35,17.00,17.15,106000,1808350,0.00,,74574355,63,
2022-03-15_4174,2022-03-15,4174,浩鼎,tpex,108.00,109.50,106.50,106.50,780000,83854000,-1.00,,229279374,524,
2022-03-15_4175,2022-03-15,4175,杏一,tpex,67.80,67.80,67.30,67.70,23000,1554500,-0.30,,35232364,23,
2022-03-15_4188,2022-03-15,4188,安克,tpex,17.90,18.00,17.30,18.00,68000,1199150,-0.10,,53221400,38,
2022-03-15_4190,2022-03-15,4190,佐登-KY,twse,68.30,68.30,67.10,67.70,29064,1961320,0.0,,,32,
2022-03-15_4192,2022-03-15,4192,杏國,tpex,35.10,35.10,34.20,34.20,125000,4310050,-0.90,,115077000,68,
