key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01_2385,2017-11-01,2385,群光,twse,75.50,76.70,75.00,76.50,820737,62585956,1.0,,,507,
2017-11-01_2387,2017-11-01,2387,精元,twse,17.80,17.85,17.70,17.80,266274,4732140,0.0,,,135,
2017-11-01_2388,2017-11-01,2388,威盛,twse,11.00,11.00,10.65,10.75,625027,6742832,-0.15,,,252,
2017-11-01_2390,2017-11-01,2390,云辰,twse,12.10,12.25,12.10,12.10,217841,2647174,-0.05,,,113,
2017-11-01_2392,2017-11-01,2392,正崴,twse,49.30,49.35,48.75,48.80,1408615,68929833,-0.25,,,990,
2017-11-01_2393,2017-11-01,2393,億光,twse,46.10,46.70,46.10,46.15,829265,38400865,0.1,,,605,
2017-11-01_2395,2017-11-01,2395,研華,twse,206.00,208.50,206.00,208.00,1690757,351185456,2.0,,,496,
2017-11-01_2397,2017-11-01,2397,友通,twse,64.20,64.60,64.00,64.00,160070,10283780,0.0,,,92,
2017-11-01_2399,2017-11-01,2399,映泰,twse,14.60,14.80,14.30,14.30,5047153,73680537,-0.25,,,1272,
2017-11-01_2401,2017-11-01,2401,凌陽,twse,18.40,18.50,18.05,18.15,7359142,134611513,0.0,,,2471,
2017-11-01_2402,2017-11-01,2402,毅嘉,twse,16.50,16.65,16.25,16.40,1897406,31216698,0.0,,,815,
2017-11-01_2404,2017-11-01,2404,漢唐,twse,54.00,54.20,53.70,53.80,331101,17852683,-0.2,,,199,
2017-11-01_2405,2017-11-01,2405,輔信,twse,12.30,12.45,12.05,12.40,27894937,341551795,0.35,,,4972,
2017-11-01_2406,2017-11-01,2406,國碩,twse,19.40,19.40,19.05,19.05,1943303,37147671,-0.2,,,779,
2017-11-01_2408,2017-11-01,2408,南亞科,twse,84.70,88.30,84.60,87.30,32410136,2793751232,5.5,,,14604,
2017-11-01_2409,2017-11-01,2409,友達,twse,12.35,12.50,12.30,12.45,66345320,824358177,0.1,,,7393,
2017-11-01_2412,2017-11-01,2412,中華電,twse,103.00,103.50,102.50,102.50,8149343,838348329,-0.5,,,3843,
2017-11-01_2413,2017-11-01,2413,環科,twse,18.80,18.95,18.80,18.95,265797,5016820,0.15,,,134,
2017-11-01_2414,2017-11-01,2414,精技,twse,20.10,21.40,20.10,20.60,2693521,55906078,0.7,,,1108,
2017-11-01_2415,2017-11-01,2415,錩新,twse,29.75,30.35,29.65,29.85,406916,12214290,0.55,,,295,
2017-11-01_2417,2017-11-01,2417,圓剛,twse,12.90,13.05,12.85,12.90,1105130,14290571,-0.15,,,401,
2017-11-01_2419,2017-11-01,2419,仲琦,twse,22.15,22.75,22.00,22.70,6681745,149911943,0.8,,,2347,
2017-11-01_2420,2017-11-01,2420,新巨,twse,36.35,36.50,36.30,36.45,281365,10244546,0.15,,,176,
2017-11-01_2421,2017-11-01,2421,建準,twse,69.40,70.60,68.30,68.30,7848429,543593789,1.1,,,5034,
2017-11-01_2423,2017-11-01,2423,固緯,twse,25.35,25.45,25.20,25.40,123280,3122118,-0.05,,,68,
2017-11-01_2424,2017-11-01,2424,隴華,twse,27.95,27.95,27.95,27.95,3106,86684,0.0,down,,4,
2017-11-01_2425,2017-11-01,2425,承啟,twse,16.95,17.05,16.85,16.90,240036,4070857,-0.05,,,75,
2017-11-01_2426,2017-11-01,2426,鼎元,twse,14.05,14.55,14.00,14.05,9196312,131509966,0.15,,,3235,
2017-11-01_2427,2017-11-01,2427,三商電,twse,9.13,9.18,9.10,9.12,338280,3090576,-0.01,,,131,
2017-11-01_2428,2017-11-01,2428,興勤,twse,92.00,93.50,91.70,92.20,687001,63609295,0.5,,,486,
2017-11-01_2429,2017-11-01,2429,銘旺科,twse,12.90,12.90,12.90,12.90,1022,13186,0.0,down,,2,
2017-11-01_2430,2017-11-01,2430,燦坤,twse,23.25,23.35,23.20,23.30,88577,2059422,0.0,,,53,
2017-11-01_2431,2017-11-01,2431,聯昌,twse,17.00,17.55,17.00,17.40,3018612,52479237,0.5,,,1127,
2017-11-01_2433,2017-11-01,2433,互盛電,twse,43.90,44.50,43.90,44.30,48500,2136948,0.4,,,36,
2017-11-01_2434,2017-11-01,2434,統懋,twse,10.60,10.65,10.50,10.50,176738,1861057,-0.15,,,78,
2017-11-01_2436,2017-11-01,2436,偉詮電,twse,31.00,31.55,30.50,30.90,6975217,217316250,0.05,,,3170,
2017-11-01_2438,2017-11-01,2438,翔耀,twse,7.58,7.60,7.58,7.60,6804,51625,-0.05,,,9,
2017-11-01_2439,2017-11-01,2439,美律,twse,232.00,234.00,226.50,227.50,7986441,1837122821,-2.5,,,6306,
2017-11-01_2440,2017-11-01,2440,太空梭,twse,10.45,10.70,10.40,10.40,35001,370510,0.05,,,16,
2017-11-01_2441,2017-11-01,2441,超豐,twse,55.70,55.80,55.10,55.20,663756,36812250,-0.5,,,426,
2017-11-01_2442,2017-11-01,2442,新美齊,twse,7.68,7.71,7.64,7.65,163197,1250386,0.0,,,62,
2017-11-01_2443,2017-11-01,2443,昶虹,twse,6.30,6.37,6.30,6.37,42788,270742,0.01,,,25,
2017-11-01_2444,2017-11-01,2444,兆勁,twse,39.80,39.80,37.05,37.05,6946903,268715901,-2.35,,,1566,
2017-11-01_2448,2017-11-01,2448,晶電,twse,49.50,53.10,49.35,53.10,84090753,4303789292,4.3,,,31335,
2017-11-01_2449,2017-11-01,2449,京元電子,twse,32.20,32.35,31.95,32.10,4949568,158928426,0.15,,,2360,
2017-11-01_2450,2017-11-01,2450,神腦,twse,51.80,52.00,51.40,52.00,66147,3421044,0.2,,,50,
2017-11-01_2451,2017-11-01,2451,創見,twse,86.00,86.30,85.60,86.30,806344,69225384,0.7,,,623,
2017-11-01_2453,2017-11-01,2453,凌群,twse,13.50,13.65,13.50,13.60,169000,2298550,0.15,,,101,
2017-11-01_2454,2017-11-01,2454,聯發科,twse,350.50,350.50,338.00,338.00,15054322,5176528308,-4.5,,,8559,
2017-11-01_2455,2017-11-01,2455,全新,twse,66.90,67.20,66.20,67.20,2279468,152565656,0.2,,,1274,
2017-11-01_2456,2017-11-01,2456,奇力新,twse,103.50,104.50,101.00,102.50,5946065,612638130,-0.5,,,3782,
2017-11-01_2457,2017-11-01,2457,飛宏,twse,12.95,13.10,12.95,13.00,1557589,20279075,0.1,,,495,
2017-11-01_2458,2017-11-01,2458,義隆,twse,46.00,46.30,45.20,46.25,7904235,362727715,0.0,,,3847,
2017-11-01_2459,2017-11-01,2459,敦吉,twse,44.70,44.85,44.60,44.70,117058,5229285,0.05,,,91,
2017-11-01_2460,2017-11-01,2460,建通,twse,13.00,13.10,12.90,12.90,407005,5297964,0.0,,,160,
2017-11-01_2461,2017-11-01,2461,光群雷,twse,16.30,17.70,16.05,17.30,19762559,340099507,1.15,,,5304,
2017-11-01_2462,2017-11-01,2462,良得電,twse,35.00,35.30,34.40,35.30,652028,22746314,0.65,,,412,
2017-11-01_2464,2017-11-01,2464,盟立,twse,46.30,46.50,45.70,46.40,3476660,160417135,0.4,,,1867,
2017-11-01_2465,2017-11-01,2465,麗臺,twse,19.90,20.45,19.80,19.80,999062,20011452,0.05,,,612,
2017-11-01_2466,2017-11-01,2466,冠西電,twse,38.15,38.25,38.15,38.25,90001,3433988,0.05,,,46,
2017-11-01_2467,2017-11-01,2467,志聖,twse,29.00,29.30,27.50,27.50,7774602,220510083,-1.2,,,3289,
2017-11-01_2468,2017-11-01,2468,華經,twse,11.30,11.30,11.25,11.25,14000,157600,0.05,,,7,
2017-11-01_2471,2017-11-01,2471,資通,twse,15.35,15.40,15.20,15.30,91025,1393430,-0.05,,,50,
2017-11-01_2472,2017-11-01,2472,立隆電,twse,52.10,52.30,50.80,52.00,2126750,110236868,0.4,,,1137,
2017-11-01_2474,2017-11-01,2474,可成,twse,324.00,330.00,321.50,327.50,8735069,2853753563,7.5,,,5976,
2017-11-01_2475,2017-11-01,2475,華映,twse,2.88,2.95,2.83,2.83,20528197,59486817,0.06,,,1324,
2017-11-01_2476,2017-11-01,2476,鉅祥,twse,26.35,26.35,26.20,26.25,124162,3260541,0.0,,,79,
2017-11-01_2477,2017-11-01,2477,美隆電,twse,33.15,33.55,32.70,33.05,508969,16893670,0.0,,,253,
2017-11-01_2478,2017-11-01,2478,大毅,twse,24.70,24.70,24.10,24.60,938372,22869461,0.0,,,335,
2017-11-01_2480,2017-11-01,2480,敦陽科,twse,34.35,35.10,34.35,35.00,310804,10812361,0.85,,,186,
2017-11-01_2481,2017-11-01,2481,強茂,twse,30.30,31.20,29.00,29.00,17673633,531009566,-1.2,,,6761,
2017-11-01_2482,2017-11-01,2482,連宇,twse,12.50,12.65,12.45,12.65,178457,2234606,0.15,,,51,
2017-11-01_2483,2017-11-01,2483,百容,twse,29.20,29.45,27.90,28.25,3422773,97458835,-0.65,,,1741,
2017-11-01_2484,2017-11-01,2484,希華,twse,19.80,20.05,19.65,19.90,1194454,23700860,0.15,,,424,
2017-11-01_2485,2017-11-01,2485,兆赫,twse,30.50,30.70,29.75,29.95,2251033,67811581,-0.4,,,1030,
2017-11-01_2486,2017-11-01,2486,一詮,twse,11.35,11.45,11.15,11.20,1498716,16935866,-0.1,,,434,
2017-11-01_2488,2017-11-01,2488,漢平,twse,31.40,31.45,31.10,31.10,154352,4820932,-0.1,,,105,
2017-11-01_2489,2017-11-01,2489,瑞軒,twse,15.45,15.65,15.40,15.50,2381546,37032424,0.05,,,766,
2017-11-01_2491,2017-11-01,2491,吉祥全,twse,7.15,7.15,7.00,7.01,28031,196559,-0.07,,,21,
2017-11-01_2492,2017-11-01,2492,華新科,twse,78.80,83.20,78.60,83.00,6186612,506333294,5.2,,,3904,
2017-11-01_2493,2017-11-01,2493,揚博,twse,26.40,26.60,26.40,26.50,80538,2131806,0.1,,,58,
2017-11-01_2495,2017-11-01,2495,普安,twse,13.95,14.00,13.95,13.95,181101,2530414,0.0,,,74,
2017-11-01_2496,2017-11-01,2496,卓越,twse,173.50,173.50,169.00,169.50,92082,15705022,1.0,,,87,
2017-11-01_2497,2017-11-01,2497,怡利電,twse,30.30,30.70,30.30,30.60,145071,4430415,0.3,,,87,
2017-11-01_2498,2017-11-01,2498,宏達電,twse,68.00,69.30,67.70,69.10,6219341,426793289,1.5,,,3485,
2017-11-01_2499,2017-11-01,2499,東貝,twse,11.90,12.35,11.90,12.15,8903946,109000744,0.25,,,1692,
2017-11-01_2501,2017-11-01,2501,國建,twse,17.00,17.05,16.85,16.85,424390,7185496,0.0,,,186,
2017-11-01_2504,2017-11-01,2504,國產,twse,9.04,9.08,9.00,9.02,807932,7288999,0.0,,,250,
2017-11-01_2505,2017-11-01,2505,國揚,twse,12.20,12.60,12.20,12.45,591310,7364337,0.25,,,252,
2017-11-01_2506,2017-11-01,2506,太設,twse,10.25,10.25,10.15,10.25,110095,1122660,0.0,,,38,
2017-11-01_2509,2017-11-01,2509,全坤建,twse,20.90,20.95,20.60,20.95,118001,2462221,0.05,,,46,
2017-11-01_2511,2017-11-01,2511,太子,twse,11.10,11.20,11.10,11.15,424284,4722489,0.05,,,138,
2017-11-01_2514,2017-11-01,2514,龍邦,twse,14.05,14.05,14.00,14.00,2903491,39530098,-0.05,,,50,
2017-11-01_2515,2017-11-01,2515,中工,twse,6.91,6.95,6.90,6.92,2913391,20155155,0.01,,,601,
2017-11-01_2516,2017-11-01,2516,新建,twse,6.57,6.60,6.52,6.53,246370,1612045,0.01,,,58,
2017-11-01_2520,2017-11-01,2520,冠德,twse,19.55,19.55,19.25,19.25,2418052,46868053,0.0,,,999,
2017-11-01_2524,2017-11-01,2524,京城,twse,22.65,22.75,22.55,22.75,23601,533861,0.0,,,22,
2017-11-01_2527,2017-11-01,2527,宏璟,twse,20.15,20.40,20.10,20.30,622001,12546220,0.25,,,135,
2017-11-01_2528,2017-11-01,2528,皇普,twse,22.95,22.95,22.25,22.30,135098,3029120,0.0,,,59,
2017-11-01_2530,2017-11-01,2530,華建,twse,13.75,13.80,13.60,13.70,129559,1775551,0.05,,,46,
2017-11-01_2534,2017-11-01,2534,宏盛,twse,24.00,24.00,23.80,23.90,759700,18159310,0.05,,,329,
2017-11-01_2535,2017-11-01,2535,達欣工,twse,17.95,18.00,17.90,17.90,266050,4778196,-0.05,,,122,
2017-11-01_2536,2017-11-01,2536,宏普,twse,20.25,20.25,20.15,20.15,105506,2129494,-0.1,,,70,
2017-11-01_2537,2017-11-01,2537,聯上發,twse,8.44,8.44,8.38,8.38,310994,2613374,-0.01,,,72,
2017-11-01_2538,2017-11-01,2538,基泰,twse,10.45,10.65,10.45,10.45,802500,8434774,-0.05,,,179,
2017-11-01_2539,2017-11-01,2539,櫻花建,twse,28.10,28.15,28.05,28.10,28250,793825,-0.1,,,17,
2017-11-01_2540,2017-11-01,2540,愛山林,twse,22.30,22.30,22.00,22.00,4113,91112,0.0,,,7,
2017-11-01_2542,2017-11-01,2542,興富發,twse,40.55,40.60,40.35,40.50,1209147,48933399,0.2,,,855,
2017-11-01_2543,2017-11-01,2543,皇昌,twse,8.45,8.45,8.35,8.42,38064,318877,0.01,,,15,
2017-11-01_2545,2017-11-01,2545,皇翔,twse,31.20,31.20,30.90,30.95,216365,6707888,-0.25,,,136,
2017-11-01_2546,2017-11-01,2546,根基,twse,18.10,18.10,18.00,18.05,62440,1127223,0.05,,,27,
2017-11-01_2547,2017-11-01,2547,日勝生,twse,13.50,13.65,13.50,13.55,469070,6358336,0.05,,,233,
2017-11-01_2548,2017-11-01,2548,華固,twse,67.70,67.80,67.30,67.60,186600,12600359,-0.1,,,151,
2017-11-01_2596,2017-11-01,2596,綠意,tpex,16.90,16.90,16.80,16.80,25000,420650,-0.10,,97381229,10,
2017-11-01_2597,2017-11-01,2597,潤弘,twse,38.85,38.95,38.80,38.80,34001,1319688,0.0,,,16,
2017-11-01_2601,2017-11-01,2601,益航,twse,8.00,8.03,7.97,7.98,1331674,10649347,-0.01,,,349,
2017-11-01_2603,2017-11-01,2603,長榮,twse,17.35,17.55,17.00,17.35,56657051,979213306,-0.7,,,12876,
2017-11-01_2605,2017-11-01,2605,新興,twse,21.90,21.90,21.65,21.85,504575,10982571,0.1,,,317,
2017-11-01_2606,2017-11-01,2606,裕民,twse,36.00,36.00,35.00,35.60,738722,26298794,-0.2,,,488,
2017-11-01_2607,2017-11-01,2607,榮運,twse,14.00,14.05,13.90,13.95,615272,8579628,-0.05,,,162,
2017-11-01_2608,2017-11-01,2608,嘉里大榮,twse,36.65,36.80,36.65,36.75,44451,1632231,0.2,,,50,
2017-11-01_2609,2017-11-01,2609,陽明,twse,12.30,12.40,12.25,12.25,4846776,59500025,-0.1,,,1412,
2017-11-01_2610,2017-11-01,2610,華航,twse,12.35,12.40,12.15,12.15,7029338,86050279,-0.15,,,1940,
2017-11-01_2611,2017-11-01,2611,志信,twse,6.87,7.00,6.87,6.98,340307,2358746,0.07,,,59,
2017-11-01_2612,2017-11-01,2612,中航,twse,28.35,28.50,28.25,28.25,194470,5504201,-0.05,,,146,
2017-11-01_2613,2017-11-01,2613,中櫃,twse,13.05,13.10,13.00,13.10,78120,1019519,0.0,,,44,
2017-11-01_2614,2017-11-01,2614,東森,twse,8.72,9.09,8.67,9.04,2202866,19633944,0.32,,,645,
2017-11-01_2615,2017-11-01,2615,萬海,twse,18.30,18.30,18.10,18.25,1438627,26168626,0.0,,,693,
2017-11-01_2616,2017-11-01,2616,山隆,twse,32.00,32.10,31.90,31.95,172610,5523930,-0.05,,,91,
2017-11-01_2617,2017-11-01,2617,台航,twse,15.70,15.70,15.60,15.60,369446,5775634,0.0,,,154,
2017-11-01_2618,2017-11-01,2618,長榮航,twse,14.90,14.95,14.80,14.85,4881570,72475468,0.0,,,1212,
2017-11-01_2633,2017-11-01,2633,台灣高鐵,twse,24.15,24.20,24.05,24.10,2078321,50137492,0.0,,,823,
2017-11-01_2634,2017-11-01,2634,漢翔,twse,34.20,34.30,34.15,34.20,1624248,55584052,0.0,,,750,
2017-11-01_2636,2017-11-01,2636,台驊控股,twse,24.40,24.70,24.00,24.70,945636,22933905,0.4,,,463,
2017-11-01_2637,2017-11-01,2637,慧洋-KY,twse,27.00,27.15,26.90,26.95,676953,18265881,-0.05,,,379,
2017-11-01_2640,2017-11-01,2640,大車隊,tpex,77.00,77.00,75.90,76.50,93000,7102500,-0.30,,48757426,82,
2017-11-01_2641,2017-11-01,2641,正德,tpex,7.29,7.31,7.29,7.31,143000,1043790,0.03,,185011535,38,
2017-11-01_2642,2017-11-01,2642,宅配通,twse,31.20,31.65,30.90,31.60,178100,5564579,0.6,,,121,
2017-11-01_2643,2017-11-01,2643,捷迅,tpex,34.25,34.25,34.00,34.00,10000,341550,-0.25,,26230000,8,
2017-11-01_2701,2017-11-01,2701,萬企,twse,13.30,13.35,13.20,13.35,195526,2601462,0.15,,,111,
2017-11-01_2702,2017-11-01,2702,華園,twse,13.50,13.55,13.30,13.45,32387,433704,-0.1,,,28,
2017-11-01_2704,2017-11-01,2704,國賓,twse,22.90,23.30,22.90,23.30,102061,2369465,0.3,,,57,
2017-11-01_2705,2017-11-01,2705,六福,twse,8.05,8.05,7.95,8.00,185312,1481940,-0.01,,,114,
2017-11-01_2706,2017-11-01,2706,第一店,twse,15.60,15.60,15.50,15.55,224237,3477532,0.0,,,42,
2017-11-01_2707,2017-11-01,2707,晶華,twse,151.50,151.50,151.00,151.50,134753,20384577,0.0,,,103,
2017-11-01_2712,2017-11-01,2712,遠雄來,twse,24.40,24.40,24.40,24.40,1000,24400,-0.7,down,,1,
2017-11-01_2719,2017-11-01,2719,燦星旅,tpex,9.74,10.00,9.73,10.00,14000,138530,0.19,,36292000,6,
2017-11-01_2722,2017-11-01,2722,夏都,twse,34.00,34.00,34.00,34.00,2029,68983,-0.05,down,,3,
2017-11-01_2723,2017-11-01,2723,美食-KY,twse,346.50,347.00,340.00,342.50,144368,49555960,-3.5,,,125,
2017-11-01_2726,2017-11-01,2726,雅茗-KY,tpex,101.50,101.50,100.50,101.50,92000,9286000,-0.50,,31979504,81,
2017-11-01_2727,2017-11-01,2727,王品,twse,153.00,157.50,152.00,157.00,415094,64582258,5.5,,,349,
2017-11-01_2729,2017-11-01,2729,瓦城,tpex,224.00,225.00,223.50,225.00,21000,4705500,1.50,,23266000,18,
2017-11-01_2731,2017-11-01,2731,雄獅,twse,93.00,93.20,92.60,92.60,59050,5480274,-0.3,,,56,
2017-11-01_2732,2017-11-01,2732,六角,tpex,87.80,87.90,86.30,86.30,101000,8770900,-1.40,,34750057,80,
2017-11-01_2734,2017-11-01,2734,易飛網,tpex,21.00,21.30,21.00,21.30,10000,210450,0.00,,30259760,8,
2017-11-01_2736,2017-11-01,2736,高野,tpex,16.50,16.65,16.45,16.65,14000,231950,0.20,,48992383,11,
2017-11-01_2739,2017-11-01,2739,寒舍,twse,37.00,37.10,36.90,36.95,40000,1478500,-0.05,,,26,
2017-11-01_2740,2017-11-01,2740,天蔥,tpex,32.95,32.95,32.30,32.30,25000,816300,-0.65,,15978196,21,
2017-11-01_2748,2017-11-01,2748,雲品,twse,71.90,71.90,70.60,70.60,42000,2974200,-0.6,,,31,
2017-11-01_2801,2017-11-01,2801,彰銀,twse,16.35,16.35,16.30,16.30,2502897,40827779,-0.05,,,931,
2017-11-01_2809,2017-11-01,2809,京城銀,twse,33.40,33.40,33.10,33.15,519641,17275712,0.2,,,409,
2017-11-01_2812,2017-11-01,2812,台中銀,twse,9.70,9.70,9.65,9.65,1632713,15785823,-0.01,,,526,
2017-11-01_2816,2017-11-01,2816,旺旺保,twse,16.95,17.15,16.85,16.85,483395,8208965,-0.1,,,214,
2017-11-01_2820,2017-11-01,2820,華票,twse,15.15,15.20,15.10,15.20,455516,6886260,0.05,,,156,
2017-11-01_2823,2017-11-01,2823,中壽,twse,28.60,28.65,28.50,28.55,4174093,119282559,0.05,,,1741,
2017-11-01_2832,2017-11-01,2832,台產,twse,20.20,20.25,20.15,20.20,94801,1914949,0.0,,,42,
2017-11-01_2834,2017-11-01,2834,臺企銀,twse,8.34,8.36,8.32,8.34,5754211,47980552,0.01,,,812,
2017-11-01_2836,2017-11-01,2836,高雄銀,twse,9.24,9.28,9.23,9.24,936211,8659782,0.0,,,81,
2017-11-01_2838,2017-11-01,2838,聯邦銀,twse,8.99,9.01,8.99,9.01,274985,2474715,0.01,,,82,
2017-11-01_2841,2017-11-01,2841,台開,twse,10.05,10.15,10.05,10.10,1676121,16883806,0.0,,,380,
2017-11-01_2845,2017-11-01,2845,遠東銀,twse,9.37,9.40,9.36,9.36,1091018,10232956,0.0,,,295,
2017-11-01_2849,2017-11-01,2849,安泰銀,twse,12.70,12.80,12.70,12.75,41401,528220,0.1,,,23,
2017-11-01_2850,2017-11-01,2850,新產,twse,26.45,26.50,26.40,26.40,204135,5398727,0.0,,,91,
2017-11-01_2851,2017-11-01,2851,中再保,twse,15.70,15.75,15.65,15.70,293067,4602651,0.0,,,79,
2017-11-01_2852,2017-11-01,2852,第一保,twse,13.35,13.40,13.30,13.40,219234,2924412,0.0,,,38,
2017-11-01_2855,2017-11-01,2855,統一證,twse,14.40,14.50,14.40,14.45,267343,3864234,0.1,,,90,
2017-11-01_2856,2017-11-01,2856,元富證,twse,8.44,8.48,8.44,8.45,629555,5324403,0.01,,,124,
2017-11-01_2867,2017-11-01,2867,三商壽,twse,15.90,16.00,15.90,15.90,1636478,26092511,0.0,,,501,
2017-11-01_2880,2017-11-01,2880,華南金,twse,16.55,16.60,16.50,16.55,4031428,66704816,0.05,,,1274,
2017-11-01_2881,2017-11-01,2881,富邦金,twse,48.10,48.35,48.10,48.15,10286351,495713650,0.1,,,3820,
2017-11-01_2881A,2017-11-01,2881A,富邦特,twse,63.20,63.20,63.20,63.20,23463,1482711,-0.1,down,,19,
2017-11-01_2882,2017-11-01,2882,國泰金,twse,50.00,50.40,50.00,50.20,12006361,602658250,0.4,,,5214,
2017-11-01_2882A,2017-11-01,2882A,國泰特,twse,62.00,62.00,61.90,62.00,330751,20506108,0.0,,,28,
2017-11-01_2883,2017-11-01,2883,凱基金,twse,9.37,9.38,9.27,9.27,21253965,198256140,0.03,,,4787,
2017-11-01_2884,2017-11-01,2884,玉山金,twse,18.35,18.45,18.35,18.45,11254993,207307498,0.1,,,3034,
2017-11-01_2885,2017-11-01,2885,元大金,twse,13.45,13.50,13.40,13.45,13626814,183200371,0.05,,,2739,
2017-11-01_2886,2017-11-01,2886,兆豐金,twse,23.85,23.85,23.60,23.65,13947393,330038028,-0.05,,,2738,
2017-11-01_2887,2017-11-01,2887,台新新光金,twse,13.25,13.30,13.20,13.25,5601006,74199528,0.05,,,1378,
2017-11-01_2887E,2017-11-01,2887E,台新新光戊特一,twse,52.40,52.50,52.40,52.50,156285,8198632,0.1,,,29,
2017-11-01_2888,2017-11-01,2888,新光金,twse,9.67,9.73,9.55,9.57,42930231,413172533,-0.08,,,6012,
2017-11-01_2889,2017-11-01,2889,國票金,twse,9.15,9.16,9.10,9.12,1134294,10359181,-0.03,,,362,
2017-11-01_2890,2017-11-01,2890,永豐金,twse,9.26,9.29,9.24,9.26,6413326,59378424,0.01,,,1615,
2017-11-01_2891,2017-11-01,2891,中信金,twse,19.40,19.45,19.25,19.30,26880960,519686037,0.0,,,5972,
2017-11-01_2892,2017-11-01,2892,第一金,twse,19.55,19.60,19.45,19.55,15760241,307567195,0.1,,,3686,
2017-11-01_2897,2017-11-01,2897,王道銀行,twse,8.82,8.82,8.79,8.82,543847,4787807,0.01,,,161,
2017-11-01_2901,2017-11-01,2901,欣欣,twse,26.80,26.80,26.70,26.75,29052,778362,0.0,,,12,
2017-11-01_2903,2017-11-01,2903,遠百,twse,14.85,14.95,14.85,14.90,407350,6071699,0.05,,,193,
2017-11-01_2904,2017-11-01,2904,匯僑,twse,20.00,20.00,19.90,20.00,58003,1156860,0.0,,,34,
2017-11-01_2905,2017-11-01,2905,三商,twse,24.60,25.60,24.50,25.05,4909766,124114200,0.65,,,2049,
2017-11-01_2906,2017-11-01,2906,高林,twse,11.15,11.25,11.15,11.20,90007,1004727,0.1,,,17,
2017-11-01_2908,2017-11-01,2908,特力,twse,22.90,22.90,22.65,22.75,346874,7904598,-0.15,,,108,
2017-11-01_2910,2017-11-01,2910,統領,twse,28.20,28.25,28.10,28.25,11256,316741,-0.35,,,9,
2017-11-01_2911,2017-11-01,2911,麗嬰房,twse,11.45,11.55,11.30,11.40,258284,2939905,-0.05,,,135,
2017-11-01_2912,2017-11-01,2912,統一超,twse,271.00,272.50,271.00,271.50,791048,214870144,0.5,,,453,
2017-11-01_2913,2017-11-01,2913,農林,twse,16.10,16.15,15.95,16.00,1185869,18989254,-0.05,,,417,
2017-11-01_2915,2017-11-01,2915,潤泰全,twse,48.40,48.50,47.60,47.65,3261817,156436827,-0.65,,,1321,
2017-11-01_2916,2017-11-01,2916,滿心,tpex,16.00,16.00,16.00,16.00,40000,640000,0.00,down,54626878,6,
2017-11-01_2923,2017-11-01,2923,鼎固-KY,twse,18.10,18.10,17.90,17.90,6000,107800,-0.1,,,4,
2017-11-01_2924,2017-11-01,2924,東凌-KY,tpex,56.80,57.20,56.80,57.20,11000,625200,0.00,,34005174,7,
2017-11-01_2926,2017-11-01,2926,誠品生活,tpex,137.50,138.00,137.50,138.00,9000,1240000,0.00,,47389650,9,
2017-11-01_2928,2017-11-01,2928,紅馬-KY,tpex,63.90,63.90,63.00,63.20,59000,3730900,-0.70,,47301154,48,
2017-11-01_2929,2017-11-01,2929,淘帝-KY,twse,108.00,109.50,107.50,108.50,411115,44669150,1.0,,,312,
2017-11-01_2936,2017-11-01,2936,客思達-KY,twse,33.60,33.70,33.30,33.70,46015,1541060,0.0,,,33,
2017-11-01_2937,2017-11-01,2937,集雅社,tpex,20.80,21.00,20.70,20.70,19000,395550,-0.30,,32860000,12,
2017-11-01_3002,2017-11-01,3002,歐格,twse,14.20,14.20,13.95,14.05,259000,3645450,-0.05,,,117,
2017-11-01_3003,2017-11-01,3003,健和興,twse,80.50,82.00,80.00,80.80,2082900,168196719,0.6,,,1503,
2017-11-01_3004,2017-11-01,3004,豐達科,twse,47.10,49.00,46.85,47.35,1307001,62204797,0.25,,,193,
2017-11-01_3005,2017-11-01,3005,神基,twse,42.10,42.20,41.80,41.90,528046,22192342,-0.2,,,372,
2017-11-01_3006,2017-11-01,3006,晶豪科,twse,50.30,50.70,48.55,49.00,20880461,1037956371,-0.7,,,9150,
2017-11-01_3008,2017-11-01,3008,大立光,twse,5790.00,5800.00,5750.00,5780.00,211588,1222048640,65.0,,,455,
2017-11-01_3010,2017-11-01,3010,華立,twse,53.10,53.10,52.50,53.00,131952,6989564,0.1,,,95,
2017-11-01_3011,2017-11-01,3011,今皓,twse,7.60,7.66,7.58,7.64,196119,1493124,0.06,,,88,
2017-11-01_3013,2017-11-01,3013,晟銘電,twse,19.45,20.90,19.35,20.90,5196411,104866334,1.6,,,2271,
2017-11-01_3014,2017-11-01,3014,聯陽,twse,36.25,36.30,35.90,36.15,758336,27400896,0.1,,,421,
2017-11-01_3015,2017-11-01,3015,全漢,twse,23.60,23.60,23.35,23.35,78671,1846583,-0.15,,,32,
2017-11-01_3016,2017-11-01,3016,嘉晶,twse,33.40,34.00,32.75,32.85,7364060,244771717,-0.55,,,3860,
2017-11-01_3017,2017-11-01,3017,奇鋐,twse,28.75,28.85,28.50,28.60,2024319,57910617,0.0,,,905,
2017-11-01_3018,2017-11-01,3018,隆銘綠能,twse,73.70,74.20,71.60,71.60,1242029,89644760,-1.9,,,844,
2017-11-01_3019,2017-11-01,3019,亞光,twse,122.00,123.50,118.50,119.00,12891296,1558049316,-4.0,,,8079,
