key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-08_1723,2021-07-08,1723,中碳,twse,114.00,116.50,114.00,115.50,441892,50948202,1.5,,,300,
2021-07-08_1724,2021-07-08,1724,台硝,twse,15.85,15.85,15.80,15.80,69654,1100662,0.0,,,66,
2021-07-08_1725,2021-07-08,1725,元禎,twse,20.90,20.90,20.45,20.60,157823,3253115,0.0,,,122,
2021-07-08_1726,2021-07-08,1726,永記,twse,76.20,76.30,75.90,76.00,18143,1379058,0.0,,,19,
2021-07-08_1727,2021-07-08,1727,中華化,twse,15.75,15.90,15.60,15.70,129345,2035540,0.15,,,97,
2021-07-08_1730,2021-07-08,1730,花仙子,twse,68.90,69.00,68.80,69.00,49268,3393589,0.3,,,81,
2021-07-08_1731,2021-07-08,1731,美吾華,twse,19.75,20.00,19.75,20.00,418863,8316298,0.25,,,236,
2021-07-08_1732,2021-07-08,1732,毛寶,twse,31.70,33.30,31.70,32.50,828477,26820028,-0.2,,,492,
2021-07-08_1733,2021-07-08,1733,五鼎,twse,24.15,24.15,24.05,24.15,200510,4831122,0.0,,,118,
2021-07-08_1734,2021-07-08,1734,杏輝,twse,28.95,29.25,28.95,29.05,400770,11669234,0.1,,,266,
2021-07-08_1735,2021-07-08,1735,日勝化,twse,18.05,18.60,18.05,18.35,19012,347067,0.25,,,15,
2021-07-08_1736,2021-07-08,1736,喬山,twse,84.30,84.80,82.20,82.40,501655,41592561,-0.8,,,402,
2021-07-08_1737,2021-07-08,1737,臺鹽,twse,32.60,32.75,32.60,32.70,112216,3665284,0.1,,,121,
2021-07-08_1742,2021-07-08,1742,台蠟,tpex,15.15,15.40,15.15,15.20,155000,2367450,0.05,,71550000,48,
2021-07-08_1752,2021-07-08,1752,南光,tpex,38.85,39.00,38.80,38.80,136000,5282700,0.00,,100988472,72,
2021-07-08_1760,2021-07-08,1760,寶齡富錦,twse,93.50,94.20,90.60,92.30,1702869,157293444,-0.5,,,1454,
2021-07-08_1762,2021-07-08,1762,中化生,twse,63.90,64.00,63.10,63.50,579156,36701988,-0.2,,,409,
2021-07-08_1773,2021-07-08,1773,勝一,twse,129.00,129.50,128.50,129.50,180592,23317060,1.0,,,196,
2021-07-08_1776,2021-07-08,1776,展宇,twse,18.40,18.40,18.25,18.25,21072,386810,0.05,,,10,
2021-07-08_1777,2021-07-08,1777,生泰,tpex,77.10,77.40,76.80,76.90,106000,8168000,-0.10,,30059550,66,
2021-07-08_1781,2021-07-08,1781,合世,tpex,20.50,20.80,20.40,20.60,119000,2444400,0.10,,47407605,72,
2021-07-08_1783,2021-07-08,1783,和康生,twse,36.00,37.30,35.85,36.80,747084,27283249,0.8,,,376,
2021-07-08_1784,2021-07-08,1784,訊聯,tpex,40.85,41.05,40.60,40.75,215000,8773000,-0.10,,49626924,122,
2021-07-08_1785,2021-07-08,1785,光洋科,tpex,46.00,46.50,45.25,45.50,11964000,547640950,-0.50,,591931243,5185,
2021-07-08_1786,2021-07-08,1786,科妍,twse,54.30,54.80,54.10,54.40,33366,1810798,0.1,,,42,
2021-07-08_1788,2021-07-08,1788,杏昌,tpex,138.00,138.00,137.00,137.00,29000,3978500,-1.00,,38504813,28,
2021-07-08_1789,2021-07-08,1789,神隆,twse,25.90,26.00,25.75,25.80,667079,17253993,0.0,,,368,
2021-07-08_1795,2021-07-08,1795,美時,twse,108.00,109.00,104.00,104.00,2315543,245073363,-3.5,,,1909,
2021-07-08_1796,2021-07-08,1796,金穎生技,tpex,33.80,34.15,33.65,33.65,17000,574450,0.00,,40426391,14,
2021-07-08_1799,2021-07-08,1799,易威,tpex,15.65,16.50,15.65,16.10,228000,3677600,0.60,,139379678,145,
2021-07-08_1802,2021-07-08,1802,台玻,twse,41.50,44.30,40.50,43.10,182663882,7753154212,2.8,,,69441,
2021-07-08_1805,2021-07-08,1805,寶徠,twse,13.00,13.00,12.65,13.00,157410,2017331,0.0,,,100,
2021-07-08_1806,2021-07-08,1806,冠軍,twse,13.35,14.20,12.70,12.80,24791888,333526327,-0.35,,,7645,
2021-07-08_1808,2021-07-08,1808,潤隆,twse,55.60,56.30,55.40,55.50,74392,4145583,-0.1,,,73,
2021-07-08_1809,2021-07-08,1809,中釉,twse,15.45,16.50,15.45,15.70,6682860,106440965,0.35,,,2882,
2021-07-08_1810,2021-07-08,1810,和成,twse,12.45,13.00,12.30,12.35,3067641,38516693,0.05,,,1114,
2021-07-08_1813,2021-07-08,1813,寶利徠,tpex,19.10,19.20,19.10,19.10,43000,822200,0.05,,46635510,23,
2021-07-08_1815,2021-07-08,1815,富喬,tpex,17.95,18.70,17.90,18.30,14816000,271700350,0.50,,417954909,4914,
2021-07-08_1817,2021-07-08,1817,凱撒衛,twse,39.50,39.85,39.15,39.35,141315,5572794,0.2,,,112,
2021-07-08_1903,2021-07-08,1903,士紙,twse,67.10,67.70,66.10,66.30,823903,54895228,-0.8,,,549,
2021-07-08_1904,2021-07-08,1904,正隆,twse,48.45,48.55,46.50,46.80,12022273,565807537,-1.2,,,7526,
2021-07-08_1905,2021-07-08,1905,華紙,twse,33.15,33.60,30.10,30.50,76516659,2392996176,-2.15,,,36237,
2021-07-08_1906,2021-07-08,1906,寶隆,twse,23.20,23.20,21.55,22.05,3626833,79774934,0.0,,,1388,
2021-07-08_1907,2021-07-08,1907,永豐餘,twse,45.80,46.05,44.30,44.70,16537370,740188740,-0.55,,,8170,
2021-07-08_1909,2021-07-08,1909,榮成,twse,33.50,33.60,30.80,31.20,82904655,2620630440,-1.8,,,32972,
2021-07-08_2002,2021-07-08,2002,中鋼,twse,38.20,38.80,37.50,38.75,151502693,5788996914,0.7,,,53476,
2021-07-08_2002A,2021-07-08,2002A,中鋼特,twse,51.40,51.60,51.40,51.60,21010,1081841,-0.1,,,15,
2021-07-08_2006,2021-07-08,2006,東和鋼鐵,twse,53.60,55.70,52.90,54.80,25159930,1367195779,1.7,,,11881,
2021-07-08_2007,2021-07-08,2007,燁興,twse,22.90,24.00,22.20,23.35,13363779,310173713,1.35,,,6276,
2021-07-08_2008,2021-07-08,2008,高興昌,twse,25.95,27.75,25.10,26.65,4408883,117183849,1.1,,,2491,
2021-07-08_2009,2021-07-08,2009,第一銅,twse,61.20,62.70,60.30,62.70,10819793,667756865,2.4,,,5977,
2021-07-08_2010,2021-07-08,2010,春源,twse,32.30,34.65,31.30,33.80,56633753,1902504260,2.3,,,20104,
2021-07-08_2012,2021-07-08,2012,春雨,twse,34.50,37.35,33.55,35.80,9070999,321992139,1.65,,,5117,
2021-07-08_2013,2021-07-08,2013,中鋼構,twse,45.15,45.90,44.75,45.45,1605585,72864761,0.35,,,990,
2021-07-08_2014,2021-07-08,2014,中鴻,twse,57.40,59.80,55.10,58.50,112369832,6480775118,2.0,,,53226,
2021-07-08_2015,2021-07-08,2015,豐興,twse,80.80,82.70,79.50,82.50,2467924,201216333,3.0,,,1539,
2021-07-08_2017,2021-07-08,2017,官田鋼,twse,32.30,35.00,31.60,32.75,42239396,1410698717,0.85,,,18922,
2021-07-08_2020,2021-07-08,2020,美亞,twse,38.95,41.00,38.40,39.75,11950175,475492819,1.1,,,5838,
2021-07-08_2022,2021-07-08,2022,聚亨,twse,24.60,25.80,24.20,25.45,19206071,482178915,1.35,,,10019,
2021-07-08_2023,2021-07-08,2023,燁輝,twse,35.15,36.70,34.95,36.45,32910785,1179080962,2.25,,,16662,
2021-07-08_2024,2021-07-08,2024,志聯,twse,27.95,29.40,27.20,28.75,1061634,30401337,1.2,,,688,
2021-07-08_2025,2021-07-08,2025,千興,twse,7.47,7.47,7.47,7.47,6396324,47780503,-0.83,down,,1838,
2021-07-08_2027,2021-07-08,2027,大成鋼,twse,58.20,59.40,55.50,58.00,110992609,6413185274,0.9,,,50998,
2021-07-08_2028,2021-07-08,2028,威致,twse,58.00,61.60,55.60,61.60,22324808,1348115998,5.6,,,8602,
2021-07-08_2029,2021-07-08,2029,盛餘,twse,52.20,54.70,50.20,52.80,28537458,1502434659,2.5,,,13958,
2021-07-08_2030,2021-07-08,2030,彰源,twse,37.40,40.05,36.65,39.90,28421264,1116941146,3.45,,,12157,
2021-07-08_2031,2021-07-08,2031,新光鋼,twse,85.00,86.20,82.10,83.60,24902813,2100558229,-0.4,,,14551,
2021-07-08_2032,2021-07-08,2032,新鋼,twse,34.85,37.50,34.45,36.50,5254595,188727873,1.65,,,3130,
2021-07-08_2033,2021-07-08,2033,佳大,twse,24.50,25.30,23.10,24.95,1619154,39439375,1.05,,,918,
2021-07-08_2034,2021-07-08,2034,允強,twse,41.05,43.25,39.95,41.65,34227482,1425047723,1.7,,,15920,
2021-07-08_2035,2021-07-08,2035,唐榮,tpex,39.80,41.00,39.70,40.20,150000,6048400,0.70,,350000000,117,
2021-07-08_2038,2021-07-08,2038,海光,twse,58.40,62.70,57.00,59.30,34714482,2097038687,2.3,,,17231,
2021-07-08_2049,2021-07-08,2049,上銀,twse,398.50,398.50,387.50,388.00,1307460,509787820,-8.0,,,1346,
2021-07-08_2059,2021-07-08,2059,川湖,twse,390.00,394.00,386.00,390.00,70443,27450222,2.5,,,71,
2021-07-08_2061,2021-07-08,2061,風青,tpex,20.50,20.90,19.90,20.90,305000,6166050,0.30,,46928758,186,
2021-07-08_2062,2021-07-08,2062,橋椿,twse,32.10,32.80,31.95,32.30,340832,11029969,-0.15,,,232,
2021-07-08_2063,2021-07-08,2063,世鎧,tpex,37.90,38.50,37.15,38.00,359000,13598700,0.95,,45000000,175,
2021-07-08_2064,2021-07-08,2064,晉椿,tpex,20.00,20.55,20.00,20.35,232000,4714550,0.75,,69630000,134,
2021-07-08_2065,2021-07-08,2065,世豐,tpex,53.20,53.40,51.60,52.90,331000,17420800,-0.10,,45375554,253,
2021-07-08_2066,2021-07-08,2066,世德,tpex,54.80,54.80,53.70,54.60,7000,378500,-0.20,,36502870,4,
2021-07-08_2067,2021-07-08,2067,嘉鋼,tpex,13.35,13.90,13.10,13.55,211000,2860000,0.50,,45138177,135,
2021-07-08_2069,2021-07-08,2069,運錩,twse,40.80,43.30,40.00,42.50,8600544,362561912,3.1,,,4462,
2021-07-08_2070,2021-07-08,2070,精湛,tpex,27.80,28.80,27.80,28.80,14000,391200,1.00,,35782800,13,
2021-07-08_2101,2021-07-08,2101,南港,twse,40.00,40.00,39.25,39.90,1101126,43588360,-0.05,,,635,
2021-07-08_2102,2021-07-08,2102,泰豐,twse,28.40,28.80,28.25,28.45,1146778,32697453,0.1,,,454,
2021-07-08_2103,2021-07-08,2103,台橡,twse,33.60,34.15,33.20,34.00,4195949,141654942,0.55,,,2172,
2021-07-08_2104,2021-07-08,2104,國際中橡,twse,27.10,27.30,26.60,27.00,4929621,132922246,-0.15,,,1942,
2021-07-08_2105,2021-07-08,2105,正新,twse,45.25,45.75,44.80,45.15,6562427,295563992,0.15,,,2264,
2021-07-08_2106,2021-07-08,2106,建大,twse,40.60,40.60,39.85,40.00,1251558,50019473,-0.45,,,942,
2021-07-08_2107,2021-07-08,2107,厚生,twse,25.50,25.70,25.35,25.55,901689,23009358,0.15,,,394,
2021-07-08_2108,2021-07-08,2108,南帝,twse,128.00,131.50,128.00,129.00,6351890,822066220,1.5,,,4605,
2021-07-08_2109,2021-07-08,2109,華豐,twse,19.30,19.75,19.30,19.75,625989,12188704,0.55,,,311,
2021-07-08_2114,2021-07-08,2114,鑫永銓,twse,153.00,155.00,150.00,154.00,225321,34376100,1.0,,,223,
2021-07-08_2115,2021-07-08,2115,六暉-KY,twse,49.40,49.60,49.35,49.60,49767,2460110,0.35,,,46,
2021-07-08_2201,2021-07-08,2201,裕隆,twse,42.65,42.90,42.00,42.00,2702146,114350263,-0.6,,,1401,
2021-07-08_2204,2021-07-08,2204,中華,twse,75.80,76.50,75.80,76.40,1079504,82315289,0.4,,,775,
2021-07-08_2206,2021-07-08,2206,三陽工業,twse,30.95,30.95,30.40,30.75,819901,25113723,0.25,,,532,
2021-07-08_2207,2021-07-08,2207,和泰車,twse,619.00,619.00,600.00,602.00,499395,301380725,-17.0,,,634,
2021-07-08_2208,2021-07-08,2208,台船,twse,27.35,27.70,26.65,27.05,16291207,442238832,-0.45,,,7464,
2021-07-08_2211,2021-07-08,2211,長榮鋼,twse,61.80,63.70,60.40,63.00,2156592,134347786,1.2,,,1596,
2021-07-08_2221,2021-07-08,2221,大甲,tpex,28.35,28.85,28.20,28.85,171000,4886950,0.65,,42325000,112,
2021-07-08_2227,2021-07-08,2227,裕日車,twse,271.00,272.00,270.50,271.00,31975,8669669,0.0,,,104,
2021-07-08_2228,2021-07-08,2228,劍麟,twse,72.80,73.10,72.30,73.00,68263,4969606,0.3,,,63,
2021-07-08_2230,2021-07-08,2230,泰茂,tpex,15.00,15.00,14.80,14.80,40000,594700,-0.05,,39913194,33,
2021-07-08_2231,2021-07-08,2231,為升,twse,187.00,189.50,185.50,186.50,1297868,242696764,0.5,,,1243,
2021-07-08_2233,2021-07-08,2233,宇隆,twse,137.50,138.00,131.00,132.00,2086095,278366740,-4.5,,,1662,
2021-07-08_2235,2021-07-08,2235,謚源,tpex,42.80,43.00,42.65,43.00,13000,557250,0.55,,35878000,10,
2021-07-08_2236,2021-07-08,2236,百達-KY,twse,25.30,26.00,25.30,25.30,11438,292092,0.0,,,12,
2021-07-08_2239,2021-07-08,2239,英利-KY,twse,90.70,90.70,88.60,88.80,110802,9896208,-0.9,,,118,
2021-07-08_2241,2021-07-08,2241,艾姆勒,twse,60.30,60.30,58.00,58.10,329370,19299577,-1.5,,,246,
2021-07-08_2243,2021-07-08,2243,宏旭-KY,twse,11.60,11.60,11.40,11.45,13154,151047,0.1,,,12,
2021-07-08_2247,2021-07-08,2247,汎德永業,twse,228.50,228.50,227.00,228.00,58170,13277052,0.5,,,89,
2021-07-08_2250,2021-07-08,2250,IKKA-KY,twse,195.50,213.50,193.50,210.00,1436000,291452312,14.5,,,1269,
2021-07-08_2301,2021-07-08,2301,光寶科,twse,58.30,58.30,57.40,57.80,6456284,372575246,-0.2,,,3154,
2021-07-08_2302,2021-07-08,2302,麗正,twse,20.25,21.35,20.10,21.00,3447512,72126872,1.0,,,1833,
2021-07-08_2303,2021-07-08,2303,聯電,twse,53.90,54.10,53.00,53.10,96052368,5131650310,-0.5,,,38079,
2021-07-08_2305,2021-07-08,2305,全友,twse,8.61,8.85,8.57,8.62,1375483,11913767,0.02,,,351,
2021-07-08_2308,2021-07-08,2308,台達電,twse,304.00,305.00,297.00,301.50,4249272,1276186055,-2.0,,,3364,
2021-07-08_2312,2021-07-08,2312,金寶,twse,13.40,13.50,13.25,13.30,7380563,98617317,0.0,,,2442,
2021-07-08_2313,2021-07-08,2313,華通,twse,41.10,43.00,40.95,43.00,42236548,1786478188,0.0,,,13601,
2021-07-08_2314,2021-07-08,2314,台揚,twse,49.50,50.50,48.85,48.85,7067628,350111206,-0.2,,,3926,
2021-07-08_2316,2021-07-08,2316,楠梓電,twse,30.40,30.70,30.35,30.60,354937,10834661,0.3,,,257,
2021-07-08_2317,2021-07-08,2317,鴻海,twse,115.00,116.50,115.00,115.50,23917768,2762238298,0.5,,,11013,
2021-07-08_2321,2021-07-08,2321,東訊,twse,7.07,7.09,7.07,7.09,17739,125463,0.02,,,34,
2021-07-08_2323,2021-07-08,2323,中環,twse,10.15,10.35,10.10,10.25,10852259,111107778,0.15,,,2164,
2021-07-08_2324,2021-07-08,2324,仁寶,twse,22.30,22.45,22.20,22.30,11974491,266997138,0.0,,,3400,
2021-07-08_2327,2021-07-08,2327,國巨*,twse,605.00,610.00,588.00,590.00,7808490,4666094807,-13.0,,,8813,
2021-07-08_2328,2021-07-08,2328,廣宇,twse,40.60,41.10,39.95,40.15,8525191,345213167,0.25,,,4497,
2021-07-08_2329,2021-07-08,2329,華泰,twse,21.75,23.35,21.70,22.10,64046435,1440767130,0.5,,,22011,
2021-07-08_2330,2021-07-08,2330,台積電,twse,595.00,595.00,588.00,588.00,21596183,12733045117,-6.0,,,23352,
2021-07-08_2331,2021-07-08,2331,精英,twse,21.60,21.60,21.10,21.25,2356860,50111306,-0.15,,,1203,
2021-07-08_2332,2021-07-08,2332,友訊,twse,19.00,19.05,18.75,18.80,4039138,76036173,-0.15,,,1636,
2021-07-08_2337,2021-07-08,2337,旺宏,twse,45.10,45.25,43.95,44.00,36047742,1597123783,-0.5,,,14170,
2021-07-08_2338,2021-07-08,2338,光罩,twse,96.00,98.50,92.00,92.70,34572727,3293287281,-1.6,,,22298,
2021-07-08_2340,2021-07-08,2340,台亞,twse,28.80,29.85,28.80,29.15,17008988,499220929,0.5,,,6832,
2021-07-08_2342,2021-07-08,2342,茂矽,twse,46.75,48.80,45.60,46.10,45093306,2147153181,1.7,,,21883,
2021-07-08_2344,2021-07-08,2344,華邦電,twse,35.40,35.60,34.85,34.85,64681644,2277489286,-0.15,,,22418,
2021-07-08_2345,2021-07-08,2345,智邦,twse,329.00,336.00,325.50,334.50,2033604,674174111,2.0,,,1334,
2021-07-08_2347,2021-07-08,2347,聯強,twse,52.00,52.50,52.00,52.30,5861199,305918791,0.4,,,2692,
2021-07-08_2348,2021-07-08,2348,海悅,twse,98.30,101.50,97.80,101.50,660303,65888620,3.9,,,549,
2021-07-08_2349,2021-07-08,2349,錸德,twse,9.89,10.05,9.88,9.88,2182745,21716189,0.02,,,923,
2021-07-08_2351,2021-07-08,2351,順德,twse,147.00,151.50,144.00,145.00,7898869,1160444280,1.5,,,5211,
2021-07-08_2352,2021-07-08,2352,佳世達,twse,31.50,32.10,31.40,31.65,7703690,244431577,0.35,,,3406,
2021-07-08_2353,2021-07-08,2353,宏碁,twse,28.90,28.95,28.45,28.50,16563867,474618197,-0.25,,,6700,
2021-07-08_2354,2021-07-08,2354,鴻準,twse,65.40,66.50,65.00,65.50,3854918,252551062,0.0,,,2336,
2021-07-08_2355,2021-07-08,2355,敬鵬,twse,33.85,34.15,33.25,33.50,2487936,83640316,-0.05,,,1450,
2021-07-08_2356,2021-07-08,2356,英業達,twse,27.50,27.60,27.35,27.45,22970087,638704382,0.05,,,5898,
2021-07-08_2357,2021-07-08,2357,華碩,twse,382.00,382.00,379.00,381.00,2254131,858421053,2.0,,,2030,
2021-07-08_2358,2021-07-08,2358,廷鑫,twse,17.05,17.20,16.90,17.20,9492115,163107191,1.55,,,1327,
2021-07-08_2359,2021-07-08,2359,所羅門,twse,17.15,17.25,17.05,17.10,121279,2071715,0.05,,,88,
2021-07-08_2360,2021-07-08,2360,致茂,twse,196.50,196.50,193.00,194.00,353746,68794225,-2.0,,,310,
2021-07-08_2362,2021-07-08,2362,藍天,twse,29.85,30.35,29.85,30.25,470267,14154295,0.45,,,186,
2021-07-08_2363,2021-07-08,2363,矽統,twse,22.55,22.90,22.35,22.50,17889889,404567076,0.2,,,6612,
2021-07-08_2364,2021-07-08,2364,倫飛,twse,3.78,3.78,3.48,3.55,970166,3562203,0.06,,,184,
2021-07-08_2365,2021-07-08,2365,昆盈,twse,11.75,11.90,11.75,11.75,532089,6269775,0.0,,,287,
2021-07-08_2367,2021-07-08,2367,燿華,twse,21.90,22.65,21.85,22.55,7840420,175233075,0.75,,,3034,
2021-07-08_2368,2021-07-08,2368,金像電,twse,72.00,78.40,71.00,77.90,42301482,3210496807,6.4,,,24480,
2021-07-08_2369,2021-07-08,2369,菱生,twse,22.65,23.20,22.40,23.20,30654805,708120429,2.1,,,6010,
2021-07-08_2371,2021-07-08,2371,大同,twse,24.55,25.05,24.55,24.80,8359147,207441040,0.45,,,2776,
2021-07-08_2373,2021-07-08,2373,震旦行,twse,92.80,92.80,92.20,92.30,33482,3094897,-0.2,,,45,
2021-07-08_2374,2021-07-08,2374,佳能,twse,15.95,16.00,15.80,15.90,339566,5398334,0.05,,,193,
2021-07-08_2375,2021-07-08,2375,凱美,twse,123.00,123.50,118.50,119.00,4939600,594807085,-1.5,,,3914,
2021-07-08_2376,2021-07-08,2376,技嘉,twse,107.50,108.00,105.00,105.50,12533563,1330726615,0.0,,,7746,
2021-07-08_2377,2021-07-08,2377,微星,twse,159.50,160.00,157.50,158.00,2219514,351794561,-0.5,,,1500,
2021-07-08_2379,2021-07-08,2379,瑞昱,twse,522.00,530.00,517.00,524.00,2100603,1102972658,1.0,,,2187,
2021-07-08_2380,2021-07-08,2380,虹光,twse,12.25,12.45,12.10,12.10,1430186,17492224,0.0,,,568,
2021-07-08_2382,2021-07-08,2382,廣達,twse,90.10,91.40,90.10,90.60,8000741,726678593,1.1,,,4948,
2021-07-08_2383,2021-07-08,2383,台光電,twse,218.00,222.00,213.00,219.00,7384598,1599358330,2.0,,,3850,
2021-07-08_2385,2021-07-08,2385,群光,twse,81.50,81.80,80.70,80.70,2996355,243248856,-0.6,,,2263,
2021-07-08_2387,2021-07-08,2387,精元,twse,51.30,52.20,51.10,51.40,667150,34383624,0.3,,,409,
2021-07-08_2388,2021-07-08,2388,威盛,twse,58.40,59.50,57.60,58.20,3849756,224845552,0.4,,,2443,
2021-07-08_2390,2021-07-08,2390,云辰,twse,27.20,27.35,26.20,26.25,6116886,162557486,-0.6,,,3150,
2021-07-08_2392,2021-07-08,2392,正崴,twse,43.20,43.20,42.70,43.00,1902542,81584208,-0.35,,,1041,
2021-07-08_2393,2021-07-08,2393,億光,twse,52.60,53.70,52.20,53.40,4013996,213320429,0.8,,,2430,
2021-07-08_2395,2021-07-08,2395,研華,twse,340.00,347.50,338.00,344.50,1133272,389680856,0.0,,,867,
2021-07-08_2397,2021-07-08,2397,友通,twse,68.70,68.80,67.90,68.00,87028,5940614,-0.6,,,69,
2021-07-08_2399,2021-07-08,2399,映泰,twse,25.50,25.80,25.25,25.60,2065962,52734605,0.25,,,1020,
2021-07-08_2401,2021-07-08,2401,凌陽,twse,33.20,33.85,32.65,32.85,26858414,890706624,0.15,,,11434,
2021-07-08_2402,2021-07-08,2402,毅嘉,twse,19.20,20.00,19.20,19.85,3406755,67099187,0.65,,,1370,
2021-07-08_2404,2021-07-08,2404,漢唐,twse,209.00,210.00,208.00,208.00,723942,151078994,-1.0,,,1017,
2021-07-08_2405,2021-07-08,2405,輔信,twse,12.25,12.25,12.10,12.10,1002672,12210876,-0.15,,,355,
2021-07-08_2406,2021-07-08,2406,國碩,twse,23.00,23.75,22.70,23.05,9838312,228745430,0.35,,,4074,
2021-07-08_2408,2021-07-08,2408,南亞科,twse,79.20,79.80,78.20,78.40,19968588,1570940622,-1.1,,,9475,
2021-07-08_2409,2021-07-08,2409,友達,twse,22.00,23.60,22.00,22.25,370800852,8463402428,0.5,,,82655,
2021-07-08_2412,2021-07-08,2412,中華電,twse,114.00,114.50,113.50,114.00,3532627,403046395,0.0,,,1925,
2021-07-08_2413,2021-07-08,2413,環科,twse,22.10,22.10,21.50,21.50,328179,7135328,-0.15,,,240,
2021-07-08_2414,2021-07-08,2414,精技,twse,30.10,30.15,30.00,30.05,190670,5735137,-0.05,,,132,
2021-07-08_2415,2021-07-08,2415,錩新,twse,52.10,56.40,51.50,53.20,11329775,610092853,0.9,,,6713,
2021-07-08_2417,2021-07-08,2417,圓剛,twse,40.05,40.55,39.90,39.95,1314371,52759575,-0.05,,,651,
2021-07-08_2419,2021-07-08,2419,仲琦,twse,20.55,20.65,20.40,20.55,568675,11671950,-0.05,,,277,
2021-07-08_2420,2021-07-08,2420,新巨,twse,39.25,39.75,39.25,39.60,786569,31128055,0.5,,,524,
2021-07-08_2421,2021-07-08,2421,建準,twse,45.40,45.85,45.30,45.45,949873,43207233,0.05,,,629,
2021-07-08_2423,2021-07-08,2423,固緯,twse,24.90,24.90,24.70,24.85,198383,4918145,0.3,,,125,
2021-07-08_2425,2021-07-08,2425,承啟,twse,29.30,29.95,29.00,29.00,1215089,35811128,-0.2,,,671,
2021-07-08_2426,2021-07-08,2426,鼎元,twse,26.45,26.70,26.25,26.40,2302659,60952639,0.3,,,1084,
2021-07-08_2427,2021-07-08,2427,三商電,twse,11.35,11.40,11.30,11.35,128423,1458061,0.0,,,77,
2021-07-08_2428,2021-07-08,2428,興勤,twse,223.00,227.00,215.00,217.00,1778175,391723983,-1.5,,,1481,
2021-07-08_2429,2021-07-08,2429,銘旺科,twse,16.20,16.20,16.10,16.10,17030,274678,-0.15,,,17,
2021-07-08_2430,2021-07-08,2430,燦坤,twse,35.65,35.65,33.80,34.40,2762446,95523799,-1.7,,,1501,
2021-07-08_2431,2021-07-08,2431,聯昌,twse,14.40,14.80,14.35,14.55,1436963,20913498,0.2,,,466,
2021-07-08_2433,2021-07-08,2433,互盛電,twse,53.90,54.00,53.70,53.70,35977,1936057,-0.2,,,44,
2021-07-08_2434,2021-07-08,2434,統懋,twse,46.70,47.30,46.10,47.30,500292,23573369,4.3,,,521,
2021-07-08_2436,2021-07-08,2436,偉詮電,twse,84.30,86.00,83.00,83.50,22493877,1902159753,0.4,,,14537,
2021-07-08_2438,2021-07-08,2438,翔耀,twse,10.30,10.30,10.15,10.30,20661,211824,0.0,,,25,
2021-07-08_2439,2021-07-08,2439,美律,twse,105.00,105.50,104.50,105.00,396786,41670501,0.5,,,390,
2021-07-08_2440,2021-07-08,2440,太空梭,twse,24.90,24.95,23.45,23.85,1850860,44292670,-0.5,,,991,
2021-07-08_2441,2021-07-08,2441,超豐,twse,81.10,82.80,81.00,81.90,5055060,412979618,1.2,,,3440,
2021-07-08_2442,2021-07-08,2442,新美齊,twse,9.98,10.05,9.94,10.00,496468,4954131,0.02,,,188,
2021-07-08_2443,2021-07-08,2443,昶虹,twse,3.60,3.60,3.17,3.41,363445,1251063,0.03,,,132,
2021-07-08_2444,2021-07-08,2444,兆勁,twse,11.80,12.10,11.75,11.95,247165,2948720,0.2,,,118,
2021-07-08_2449,2021-07-08,2449,京元電子,twse,44.05,44.45,43.65,43.70,5774126,253843756,-0.3,,,3031,
2021-07-08_2450,2021-07-08,2450,神腦,twse,32.30,32.30,32.10,32.10,83628,2688047,0.05,,,76,
2021-07-08_2451,2021-07-08,2451,創見,twse,71.90,73.00,71.50,71.80,1860017,134033203,0.3,,,1079,
2021-07-08_2453,2021-07-08,2453,凌群,twse,24.55,24.80,24.50,24.75,402811,9927208,0.15,,,287,
2021-07-08_2454,2021-07-08,2454,聯發科,twse,920.00,929.00,914.00,920.00,6530700,6014637645,3.0,,,6436,
2021-07-08_2455,2021-07-08,2455,全新,twse,147.50,149.00,141.50,145.00,12912260,1868185744,-2.5,,,8576,
2021-07-08_2456,2021-07-08,2456,奇力新,twse,119.00,119.50,115.00,116.00,9375041,1099597997,-1.0,,,6039,
2021-07-08_2457,2021-07-08,2457,飛宏,twse,41.45,42.75,40.25,42.40,39112220,1631444277,1.6,,,17965,
2021-07-08_2458,2021-07-08,2458,義隆,twse,196.50,198.00,196.50,197.50,1764445,347957934,2.0,,,1384,
2021-07-08_2459,2021-07-08,2459,敦吉,twse,53.90,54.00,53.50,53.80,118318,6358849,0.0,,,113,
2021-07-08_2460,2021-07-08,2460,建通,twse,30.50,31.05,30.05,30.80,1103601,33723629,0.7,,,624,
2021-07-08_2461,2021-07-08,2461,光群雷,twse,22.65,23.15,22.40,22.80,4105206,93804411,0.4,,,1331,
2021-07-08_2462,2021-07-08,2462,良得電,twse,31.90,31.90,31.45,31.60,159573,5041831,-0.3,,,90,
2021-07-08_2464,2021-07-08,2464,盟立,twse,44.10,44.60,43.95,44.00,549327,24228108,-0.1,,,409,
2021-07-08_2465,2021-07-08,2465,麗臺,twse,77.10,83.00,76.20,83.00,4320279,348086051,6.1,,,3270,
2021-07-08_2466,2021-07-08,2466,冠西電,twse,38.05,38.10,37.90,38.10,88002,3344774,0.05,,,66,
2021-07-08_2467,2021-07-08,2467,志聖,twse,58.60,58.90,56.80,57.80,1705947,98311259,-0.8,,,1170,
