key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-19_2010,2021-05-19,2010,春源,twse,19.70,21.00,19.55,20.90,20184704,413147174,1.65,,,7322,
2021-05-19_2012,2021-05-19,2012,春雨,twse,26.10,26.10,24.35,26.10,3069403,79826960,2.35,,,779,
2021-05-19_2013,2021-05-19,2013,中鋼構,twse,39.80,42.45,39.70,41.35,5990610,246057515,1.9,,,3560,
2021-05-19_2014,2021-05-19,2014,中鴻,twse,42.65,45.00,42.60,45.00,204558179,9089070872,4.05,,,56001,
2021-05-19_2015,2021-05-19,2015,豐興,twse,76.50,79.30,74.20,75.80,2448919,187426736,1.7,,,1695,
2021-05-19_2017,2021-05-19,2017,官田鋼,twse,18.15,19.60,18.15,19.60,11547601,222779000,1.75,,,3410,
2021-05-19_2020,2021-05-19,2020,美亞,twse,30.45,32.20,30.05,32.20,16703095,524337986,2.9,,,7809,
2021-05-19_2022,2021-05-19,2022,聚亨,twse,12.90,14.30,12.60,14.30,21350633,295593547,1.3,,,6797,
2021-05-19_2023,2021-05-19,2023,燁輝,twse,20.00,21.75,20.00,21.30,112658206,2380244711,1.3,,,34360,
2021-05-19_2024,2021-05-19,2024,志聯,twse,16.30,17.10,16.00,16.85,411542,6826572,1.2,,,287,
2021-05-19_2025,2021-05-19,2025,千興,twse,3.39,3.39,3.39,3.39,671605,2276736,0.3,up,,142,
2021-05-19_2027,2021-05-19,2027,大成鋼,twse,39.30,41.50,39.05,41.50,113023751,4604180715,3.75,,,43098,
2021-05-19_2028,2021-05-19,2028,威致,twse,30.00,32.10,29.85,32.10,5609729,177846951,2.9,,,2449,
2021-05-19_2029,2021-05-19,2029,盛餘,twse,31.20,33.95,31.15,32.45,12909980,420556944,0.6,,,6368,
2021-05-19_2030,2021-05-19,2030,彰源,twse,17.65,19.05,17.65,19.05,15762384,293264879,1.7,,,5387,
2021-05-19_2031,2021-05-19,2031,新光鋼,twse,57.10,61.70,57.00,61.70,31763539,1896888908,5.6,,,13671,
2021-05-19_2032,2021-05-19,2032,新鋼,twse,17.30,18.45,17.20,18.45,3374739,61059191,1.65,,,1408,
2021-05-19_2033,2021-05-19,2033,佳大,twse,15.20,16.70,15.20,16.65,2646469,43765627,1.45,,,773,
2021-05-19_2034,2021-05-19,2034,允強,twse,29.45,31.60,29.00,30.40,21726870,662567138,1.15,,,10114,
2021-05-19_2035,2021-05-19,2035,唐榮,tpex,36.50,36.50,35.90,36.50,38000,1380600,0.45,,350000000,24,
2021-05-19_2038,2021-05-19,2038,海光,twse,27.00,28.65,27.00,28.65,10639428,301377292,2.6,,,2817,
2021-05-19_2049,2021-05-19,2049,上銀,twse,338.50,338.50,326.50,331.50,1413440,469723259,-8.0,,,1466,
2021-05-19_2059,2021-05-19,2059,川湖,twse,386.00,392.00,373.00,382.50,144778,55627246,-1.0,,,162,
2021-05-19_2061,2021-05-19,2061,風青,tpex,17.55,18.45,17.30,18.20,114000,2044000,0.50,,46928758,63,
2021-05-19_2062,2021-05-19,2062,橋椿,twse,26.15,27.20,26.15,26.90,148100,3967100,0.05,,,115,
2021-05-19_2063,2021-05-19,2063,世鎧,tpex,34.20,34.20,33.30,33.55,20000,669400,0.30,,45000000,8,
2021-05-19_2064,2021-05-19,2064,晉椿,tpex,16.25,16.80,16.25,16.70,8000,132250,0.60,,69630000,7,
2021-05-19_2065,2021-05-19,2065,世豐,tpex,46.40,47.10,45.55,46.95,149000,6910600,0.75,,45323500,115,
2021-05-19_2066,2021-05-19,2066,世德,tpex,50.10,51.00,50.10,50.60,44000,2228200,-0.60,,36502870,16,
2021-05-19_2067,2021-05-19,2067,嘉鋼,tpex,12.95,12.95,12.30,12.50,42000,526900,-0.05,,45138177,31,
2021-05-19_2069,2021-05-19,2069,運錩,twse,21.30,22.55,21.20,22.55,3282375,73187627,2.05,,,1362,
2021-05-19_2070,2021-05-19,2070,精湛,tpex,27.75,28.75,27.75,28.75,11000,312800,0.25,,35782800,11,
2021-05-19_2101,2021-05-19,2101,南港,twse,36.90,37.10,36.05,36.80,1127457,41171302,-0.1,,,515,
2021-05-19_2102,2021-05-19,2102,泰豐,twse,22.60,25.15,22.60,25.15,5344116,129143031,2.25,,,1500,
2021-05-19_2103,2021-05-19,2103,台橡,twse,28.35,30.80,28.30,30.30,16439571,490010453,0.9,,,6569,
2021-05-19_2104,2021-05-19,2104,國際中橡,twse,23.60,24.45,23.25,24.20,5044434,121291501,0.7,,,2016,
2021-05-19_2105,2021-05-19,2105,正新,twse,43.50,44.45,42.65,43.55,6169366,268723110,-0.2,,,3521,
2021-05-19_2106,2021-05-19,2106,建大,twse,37.75,39.70,37.30,37.75,4011474,154082440,0.0,,,2219,
2021-05-19_2107,2021-05-19,2107,厚生,twse,22.95,23.35,22.55,23.30,1387788,31854795,0.45,,,670,
2021-05-19_2108,2021-05-19,2108,南帝,twse,117.00,125.00,110.50,125.00,20635191,2429066830,5.0,,,13972,
2021-05-19_2109,2021-05-19,2109,華豐,twse,18.00,18.70,17.80,18.30,502054,9180195,0.35,,,232,
2021-05-19_2114,2021-05-19,2114,鑫永銓,twse,117.50,119.00,115.50,117.50,119339,14027171,0.0,,,89,
2021-05-19_2115,2021-05-19,2115,六暉-KY,twse,45.65,45.85,45.00,45.65,122271,5567313,1.2,,,107,
2021-05-19_2201,2021-05-19,2201,裕隆,twse,38.85,39.60,38.45,39.20,5373913,209548764,0.35,,,2826,
2021-05-19_2204,2021-05-19,2204,中華,twse,67.00,67.50,66.20,66.70,1986397,132584241,-0.7,,,1174,
2021-05-19_2206,2021-05-19,2206,三陽工業,twse,27.05,27.70,26.70,27.35,1952183,53205576,0.25,,,931,
2021-05-19_2207,2021-05-19,2207,和泰車,twse,532.00,538.00,528.00,528.00,344799,183089933,-15.0,,,568,
2021-05-19_2208,2021-05-19,2208,台船,twse,20.30,21.00,19.80,20.45,11093856,226753414,0.4,,,4329,
2021-05-19_2211,2021-05-19,2211,長榮鋼,twse,51.10,53.80,50.50,52.20,2012272,105370065,1.8,,,1484,
2021-05-19_2221,2021-05-19,2221,大甲,tpex,24.30,24.40,23.75,24.15,16000,386200,0.65,,42325000,15,
2021-05-19_2227,2021-05-19,2227,裕日車,twse,262.50,264.50,260.50,261.00,96008,25102682,-1.5,,,162,
2021-05-19_2228,2021-05-19,2228,劍麟,twse,69.50,70.40,69.00,70.00,54140,3768400,0.7,,,50,
2021-05-19_2230,2021-05-19,2230,泰茂,tpex,15.10,15.20,14.60,15.20,59000,877550,0.45,,39913194,41,
2021-05-19_2231,2021-05-19,2231,為升,twse,188.00,203.00,185.00,197.00,1765970,346839456,10.0,,,1502,
2021-05-19_2233,2021-05-19,2233,宇隆,twse,101.50,108.00,99.90,105.50,1560840,163332862,4.0,,,1002,
2021-05-19_2236,2021-05-19,2236,百達-KY,twse,23.40,24.35,23.40,23.85,20204,477975,1.05,,,20,
2021-05-19_2239,2021-05-19,2239,英利-KY,twse,89.00,91.90,85.60,88.30,256032,22753066,2.2,,,232,
2021-05-19_2241,2021-05-19,2241,艾姆勒,twse,52.30,53.10,51.80,51.90,47109,2463357,-0.4,,,48,
2021-05-19_2243,2021-05-19,2243,宏旭-KY,twse,9.18,10.05,9.00,9.69,56012,530746,0.49,,,33,
2021-05-19_2247,2021-05-19,2247,汎德永業,twse,223.00,223.00,217.50,219.50,119148,26133044,-3.5,,,187,
2021-05-19_2301,2021-05-19,2301,光寶科,twse,61.20,62.60,61.20,62.00,3970774,246453515,0.0,,,2426,
2021-05-19_2302,2021-05-19,2302,麗正,twse,16.55,17.40,16.05,17.25,1029524,17510494,0.75,,,510,
2021-05-19_2303,2021-05-19,2303,聯電,twse,48.35,49.20,47.50,48.30,211964090,10266935609,0.0,,,76279,
2021-05-19_2305,2021-05-19,2305,全友,twse,8.49,8.49,8.12,8.41,1428763,11951118,0.29,,,542,
2021-05-19_2308,2021-05-19,2308,台達電,twse,274.00,275.50,272.50,273.50,5262327,1441924272,-1.0,,,4517,
2021-05-19_2312,2021-05-19,2312,金寶,twse,12.95,13.20,12.60,12.95,14333194,185041192,-0.05,,,4294,
2021-05-19_2313,2021-05-19,2313,華通,twse,35.50,35.90,34.70,35.20,5931803,208719543,-0.4,,,2728,
2021-05-19_2314,2021-05-19,2314,台揚,twse,29.90,32.05,29.15,32.00,5414651,166752131,2.25,,,2949,
2021-05-19_2316,2021-05-19,2316,楠梓電,twse,27.50,28.30,27.05,27.60,602669,16555614,0.0,,,438,
2021-05-19_2317,2021-05-19,2317,鴻海,twse,106.50,106.50,104.00,105.00,47578836,5007165726,-2.0,,,22779,
2021-05-19_2321,2021-05-19,2321,東訊,twse,7.05,7.47,7.05,7.47,20177,148781,0.12,,,23,
2021-05-19_2323,2021-05-19,2323,中環,twse,9.80,9.98,9.65,9.75,9378477,91854707,-0.04,,,3046,
2021-05-19_2324,2021-05-19,2324,仁寶,twse,22.85,23.00,22.50,22.80,17947372,408617075,-0.1,,,6232,
2021-05-19_2327,2021-05-19,2327,國巨*,twse,443.50,452.00,436.50,442.50,8983803,3977691616,-6.5,,,8786,
2021-05-19_2328,2021-05-19,2328,廣宇,twse,36.00,37.20,35.55,36.65,8069661,293607072,0.5,,,4504,
2021-05-19_2329,2021-05-19,2329,華泰,twse,14.85,15.60,14.80,15.60,7477941,114174135,0.75,,,2431,
2021-05-19_2330,2021-05-19,2330,台積電,twse,571.00,572.00,565.00,567.00,29610174,16832735286,-5.0,,,34443,
2021-05-19_2331,2021-05-19,2331,精英,twse,23.45,24.20,23.00,24.00,4784012,113735630,0.6,,,2114,
2021-05-19_2332,2021-05-19,2332,友訊,twse,18.40,19.95,18.20,18.85,18137510,348086600,0.45,,,6073,
2021-05-19_2337,2021-05-19,2337,旺宏,twse,38.35,39.15,37.40,38.40,34833356,1329855760,0.05,,,15520,
2021-05-19_2338,2021-05-19,2338,光罩,twse,70.10,73.60,69.00,73.60,17415982,1250847997,5.7,,,9849,
2021-05-19_2340,2021-05-19,2340,台亞,twse,24.15,24.65,23.80,24.45,2939370,71274172,0.3,,,1531,
2021-05-19_2342,2021-05-19,2342,茂矽,twse,29.50,30.60,28.80,30.60,1959583,58076236,1.7,,,1094,
2021-05-19_2344,2021-05-19,2344,華邦電,twse,28.95,29.70,27.75,28.85,130513321,3746697469,0.65,,,43058,
2021-05-19_2345,2021-05-19,2345,智邦,twse,296.00,303.00,293.50,295.50,2462327,732098168,0.5,,,2204,
2021-05-19_2347,2021-05-19,2347,聯強,twse,58.20,59.50,57.50,58.10,6647662,388834881,-0.1,,,4030,
2021-05-19_2348,2021-05-19,2348,海悅,twse,93.90,93.90,91.80,92.90,388761,36098655,-1.0,,,393,
2021-05-19_2349,2021-05-19,2349,錸德,twse,8.97,9.16,8.80,9.08,5068274,45614636,0.04,,,1470,
2021-05-19_2351,2021-05-19,2351,順德,twse,82.00,85.80,80.90,81.90,2442235,201999308,-0.6,,,1697,
2021-05-19_2352,2021-05-19,2352,佳世達,twse,29.00,29.60,28.45,29.10,12909731,373490191,0.1,,,6348,
2021-05-19_2353,2021-05-19,2353,宏碁,twse,30.00,30.80,29.55,30.30,54830244,1655660181,0.6,,,23371,
2021-05-19_2354,2021-05-19,2354,鴻準,twse,62.10,63.40,61.40,62.10,5328909,330955007,-0.6,,,2916,
2021-05-19_2355,2021-05-19,2355,敬鵬,twse,25.80,26.75,25.80,26.60,1749935,46026061,0.35,,,918,
2021-05-19_2356,2021-05-19,2356,英業達,twse,25.10,25.30,24.90,25.10,6279669,157535538,-0.05,,,3098,
2021-05-19_2357,2021-05-19,2357,華碩,twse,390.00,413.00,384.50,409.50,15831565,6342561822,25.5,,,14365,
2021-05-19_2358,2021-05-19,2358,廷鑫,twse,13.70,14.20,13.40,13.75,722409,9914840,0.1,,,394,
2021-05-19_2359,2021-05-19,2359,所羅門,twse,16.75,17.00,16.30,16.75,527883,8797847,0.0,,,240,
2021-05-19_2360,2021-05-19,2360,致茂,twse,183.50,188.50,182.50,185.00,406297,74981858,-1.5,,,360,
2021-05-19_2362,2021-05-19,2362,藍天,twse,29.00,29.65,28.75,29.65,522477,15252270,0.45,,,353,
2021-05-19_2363,2021-05-19,2363,矽統,twse,19.10,19.75,18.60,19.55,15207922,292200341,0.8,,,6022,
2021-05-19_2364,2021-05-19,2364,倫飛,twse,3.15,3.20,3.11,3.14,132853,418570,-0.08,,,48,
2021-05-19_2365,2021-05-19,2365,昆盈,twse,12.35,12.60,11.90,12.00,2796516,33992155,-0.2,,,1149,
2021-05-19_2367,2021-05-19,2367,燿華,twse,18.60,19.15,18.55,19.15,3962205,74980254,0.3,,,1835,
2021-05-19_2368,2021-05-19,2368,金像電,twse,50.40,51.80,49.50,50.80,22082692,1117783040,0.3,,,9939,
2021-05-19_2369,2021-05-19,2369,菱生,twse,15.00,16.10,14.80,16.05,10893117,170086577,1.15,,,3830,
2021-05-19_2371,2021-05-19,2371,大同,twse,22.50,23.50,22.40,23.35,21085550,487700555,0.95,,,5012,
2021-05-19_2373,2021-05-19,2373,震旦行,twse,89.40,91.20,89.40,89.90,59122,5326245,-1.0,,,74,
2021-05-19_2374,2021-05-19,2374,佳能,twse,14.55,14.80,14.20,14.55,704017,10146401,-0.1,,,339,
2021-05-19_2375,2021-05-19,2375,凱美,twse,96.70,99.50,93.50,95.40,5840905,560356212,-1.5,,,4354,
2021-05-19_2376,2021-05-19,2376,技嘉,twse,117.00,119.50,111.00,113.00,20773791,2384073272,-2.0,,,12292,
2021-05-19_2377,2021-05-19,2377,微星,twse,174.50,178.50,169.50,170.50,6910528,1192779832,-5.5,,,3971,
2021-05-19_2379,2021-05-19,2379,瑞昱,twse,463.00,475.00,453.50,455.50,2534862,1164498521,-14.5,,,2755,
2021-05-19_2380,2021-05-19,2380,虹光,twse,12.00,12.25,11.30,11.60,1855828,21688740,-0.3,,,821,
2021-05-19_2382,2021-05-19,2382,廣達,twse,89.60,90.90,88.90,89.50,9828634,883361717,-0.5,,,4941,
2021-05-19_2383,2021-05-19,2383,台光電,twse,159.00,159.50,157.00,158.50,1153301,182399538,-0.5,,,981,
2021-05-19_2385,2021-05-19,2385,群光,twse,78.90,79.40,77.80,78.00,4790972,375756780,-1.0,,,3170,
2021-05-19_2387,2021-05-19,2387,精元,twse,52.00,52.50,49.90,52.20,1289760,66340434,-0.1,,,842,
2021-05-19_2388,2021-05-19,2388,威盛,twse,43.20,44.60,42.40,43.40,2050125,88835756,-0.3,,,1328,
2021-05-19_2390,2021-05-19,2390,云辰,twse,21.40,22.25,21.00,21.25,25927593,560444612,-0.3,,,10266,
2021-05-19_2392,2021-05-19,2392,正崴,twse,39.00,39.30,38.15,38.40,1920926,74170862,-0.45,,,1291,
2021-05-19_2393,2021-05-19,2393,億光,twse,41.00,42.40,40.40,41.05,3408098,140441817,-0.4,,,2144,
2021-05-19_2395,2021-05-19,2395,研華,twse,322.00,328.00,321.00,322.50,1569422,508369983,-5.0,,,742,
2021-05-19_2397,2021-05-19,2397,友通,twse,62.00,62.00,59.10,59.30,26375,1571312,0.0,,,25,
2021-05-19_2399,2021-05-19,2399,映泰,twse,21.95,23.30,21.35,22.40,9896970,219763485,0.85,,,4875,
2021-05-19_2401,2021-05-19,2401,凌陽,twse,25.65,26.75,25.05,26.30,19537968,507022216,0.6,,,8890,
2021-05-19_2402,2021-05-19,2402,毅嘉,twse,15.80,16.20,15.55,16.00,1381858,22017070,0.2,,,587,
2021-05-19_2404,2021-05-19,2404,漢唐,twse,226.00,228.00,222.50,224.50,652411,146637841,-1.0,,,764,
2021-05-19_2405,2021-05-19,2405,輔信,twse,11.85,11.85,11.30,11.70,2441808,28431697,-0.15,,,927,
2021-05-19_2406,2021-05-19,2406,國碩,twse,16.65,18.50,16.55,18.30,4626027,80596716,1.15,,,1892,
2021-05-19_2408,2021-05-19,2408,南亞科,twse,75.60,76.70,73.70,75.10,17465640,1308177576,-1.7,,,8692,
2021-05-19_2409,2021-05-19,2409,友達,twse,22.20,23.95,21.85,23.25,733470330,16825130472,1.25,,,159748,
2021-05-19_2412,2021-05-19,2412,中華電,twse,113.00,113.50,112.50,112.50,4735767,534379005,-1.0,,,2415,
2021-05-19_2413,2021-05-19,2413,環科,twse,20.00,21.50,20.00,20.95,996299,20727274,0.7,,,555,
2021-05-19_2414,2021-05-19,2414,精技,twse,27.80,28.25,27.50,28.15,263598,7352149,0.45,,,169,
2021-05-19_2415,2021-05-19,2415,錩新,twse,32.15,35.30,32.15,34.85,1249551,43110242,2.7,,,834,
2021-05-19_2417,2021-05-19,2417,圓剛,twse,50.00,50.80,46.70,46.70,19737416,965342525,-1.3,,,12050,
2021-05-19_2419,2021-05-19,2419,仲琦,twse,20.00,20.45,19.85,20.20,436292,8768746,-0.05,,,277,
2021-05-19_2420,2021-05-19,2420,新巨,twse,36.15,36.25,35.85,36.10,311151,11208351,-0.05,,,190,
2021-05-19_2421,2021-05-19,2421,建準,twse,42.50,43.20,41.50,42.20,1220562,51445179,-0.5,,,976,
2021-05-19_2423,2021-05-19,2423,固緯,twse,23.50,23.60,23.20,23.50,82105,1920241,0.0,,,87,
2021-05-19_2425,2021-05-19,2425,承啟,twse,29.45,30.05,28.70,29.60,786789,23163474,0.05,,,483,
2021-05-19_2426,2021-05-19,2426,鼎元,twse,23.00,24.10,22.75,24.10,4506605,106151167,1.1,,,1966,
2021-05-19_2427,2021-05-19,2427,三商電,twse,11.30,11.60,11.25,11.55,446650,5108924,0.0,,,184,
2021-05-19_2428,2021-05-19,2428,興勤,twse,156.00,158.50,151.00,152.00,430221,65828275,-4.0,,,383,
2021-05-19_2429,2021-05-19,2429,銘旺科,twse,15.85,16.60,15.85,16.60,33003,534099,-0.2,,,31,
2021-05-19_2430,2021-05-19,2430,燦坤,twse,26.75,28.40,26.35,27.10,1355005,36756647,0.65,,,741,
2021-05-19_2431,2021-05-19,2431,聯昌,twse,12.60,12.95,12.50,12.80,1188439,15146914,0.2,,,453,
2021-05-19_2433,2021-05-19,2433,互盛電,twse,51.50,51.50,50.70,51.20,96273,4919420,-0.1,,,76,
2021-05-19_2434,2021-05-19,2434,統懋,twse,38.45,38.50,37.80,37.85,16984,650397,-0.9,,,17,
2021-05-19_2436,2021-05-19,2436,偉詮電,twse,58.50,60.50,56.90,58.30,22085147,1284574552,-0.2,,,11396,
2021-05-19_2438,2021-05-19,2438,翔耀,twse,10.80,11.05,10.75,10.85,58039,633072,0.05,,,32,
2021-05-19_2439,2021-05-19,2439,美律,twse,101.50,104.00,100.00,103.00,1377415,140704129,2.0,,,1159,
2021-05-19_2440,2021-05-19,2440,太空梭,twse,17.50,18.00,16.95,17.80,1478656,25935807,1.15,,,660,
2021-05-19_2441,2021-05-19,2441,超豐,twse,65.50,66.80,64.00,65.10,1965177,128029540,-0.7,,,1433,
2021-05-19_2442,2021-05-19,2442,新美齊,twse,9.95,10.20,9.89,10.10,947357,9506820,0.21,,,384,
2021-05-19_2443,2021-05-19,2443,昶虹,twse,2.77,2.97,2.77,2.78,50702,142033,-0.01,,,24,
2021-05-19_2444,2021-05-19,2444,兆勁,twse,12.30,12.30,11.65,12.00,319008,3804438,-0.1,,,173,
2021-05-19_2449,2021-05-19,2449,京元電子,twse,41.25,41.95,40.50,41.30,15348601,630038724,-0.85,,,7466,
2021-05-19_2450,2021-05-19,2450,神腦,twse,31.20,31.50,30.60,31.10,239206,7417054,-0.1,,,202,
2021-05-19_2451,2021-05-19,2451,創見,twse,68.10,70.00,67.60,69.40,1424279,97949804,0.1,,,945,
2021-05-19_2453,2021-05-19,2453,凌群,twse,23.95,24.50,23.55,24.40,790336,19078398,0.6,,,413,
2021-05-19_2454,2021-05-19,2454,聯發科,twse,983.00,992.00,943.00,943.00,12726405,12240468292,-51.0,,,19246,
2021-05-19_2455,2021-05-19,2455,全新,twse,97.50,99.50,95.80,98.10,1210045,118045669,0.3,,,1007,
2021-05-19_2456,2021-05-19,2456,奇力新,twse,91.00,93.00,90.10,91.60,2387400,218245900,0.3,,,1756,
2021-05-19_2457,2021-05-19,2457,飛宏,twse,28.05,29.30,26.85,27.65,14673559,407501192,-0.5,,,6749,
2021-05-19_2458,2021-05-19,2458,義隆,twse,195.00,203.00,193.00,201.00,4567664,910334465,4.0,,,3610,
2021-05-19_2459,2021-05-19,2459,敦吉,twse,52.10,53.00,52.10,52.70,88366,4650060,0.1,,,90,
2021-05-19_2460,2021-05-19,2460,建通,twse,29.05,31.20,29.00,31.20,6741984,209059252,2.8,,,2474,
2021-05-19_2461,2021-05-19,2461,光群雷,twse,19.25,20.00,19.10,19.90,3416778,66823197,0.45,,,1190,
2021-05-19_2462,2021-05-19,2462,良得電,twse,28.30,30.20,28.25,30.15,390376,11469588,1.85,,,260,
2021-05-19_2464,2021-05-19,2464,盟立,twse,41.95,42.50,41.25,41.65,638589,26696871,-0.35,,,509,
2021-05-19_2465,2021-05-19,2465,麗臺,twse,40.10,44.50,39.20,44.00,4665128,194576085,2.7,,,2577,
2021-05-19_2466,2021-05-19,2466,冠西電,twse,31.85,32.00,31.50,31.65,81000,2571550,-0.2,,,56,
2021-05-19_2467,2021-05-19,2467,志聖,twse,50.10,50.50,48.85,49.65,471218,23408858,-0.1,,,341,
2021-05-19_2468,2021-05-19,2468,華經,twse,13.40,13.80,13.25,13.35,163005,2185816,-0.15,,,88,
2021-05-19_2471,2021-05-19,2471,資通,twse,25.75,26.20,25.50,26.05,210050,5439686,0.3,,,136,
2021-05-19_2472,2021-05-19,2472,立隆電,twse,58.60,60.00,57.70,59.50,1307346,76964758,0.0,,,821,
2021-05-19_2474,2021-05-19,2474,可成,twse,176.00,180.00,175.00,178.00,3433532,609873004,1.5,,,2614,
2021-05-19_2476,2021-05-19,2476,鉅祥,twse,30.70,32.65,30.40,32.00,4035421,128327501,0.8,,,1795,
2021-05-19_2477,2021-05-19,2477,美隆電,twse,34.85,34.85,32.80,33.75,816287,27467609,0.15,,,580,
2021-05-19_2478,2021-05-19,2478,大毅,twse,64.60,65.80,62.80,64.10,1165125,74487704,-0.8,,,878,
2021-05-19_2480,2021-05-19,2480,敦陽科,twse,68.30,68.50,67.30,68.00,364809,24715703,-0.2,,,324,
2021-05-19_2481,2021-05-19,2481,強茂,twse,43.30,46.40,42.90,45.60,12001836,537208973,2.05,,,6273,
2021-05-19_2482,2021-05-19,2482,連宇,twse,11.25,11.35,10.70,11.20,101398,1117433,0.3,,,102,
2021-05-19_2483,2021-05-19,2483,百容,twse,18.95,19.00,18.75,18.95,51066,965450,0.0,,,35,
2021-05-19_2484,2021-05-19,2484,希華,twse,24.95,26.00,24.65,25.00,1520902,38147853,-0.1,,,833,
2021-05-19_2485,2021-05-19,2485,兆赫,twse,18.40,18.70,17.60,18.70,4256747,77292580,0.4,,,1973,
2021-05-19_2486,2021-05-19,2486,一詮,twse,26.55,27.65,26.10,27.60,3431237,92767794,1.05,,,1569,
2021-05-19_2488,2021-05-19,2488,漢平,twse,29.85,29.85,29.00,29.45,151063,4442132,-0.35,,,97,
2021-05-19_2489,2021-05-19,2489,瑞軒,twse,15.80,16.25,15.40,16.05,18482757,292994267,0.25,,,5745,
2021-05-19_2491,2021-05-19,2491,吉祥全,twse,22.25,23.50,22.00,22.95,812179,18384359,0.65,,,412,
2021-05-19_2492,2021-05-19,2492,華新科,twse,190.50,194.00,187.50,192.50,5761481,1099701165,-2.0,,,4516,
2021-05-19_2493,2021-05-19,2493,揚博,twse,36.50,36.50,36.00,36.45,273321,9910448,-0.05,,,190,
2021-05-19_2495,2021-05-19,2495,普安,twse,20.80,21.40,18.65,18.80,13535894,266020330,-1.9,,,5602,
2021-05-19_2496,2021-05-19,2496,卓越,twse,58.30,58.40,57.00,58.30,11200,652000,0.3,,,9,
2021-05-19_2497,2021-05-19,2497,怡利電,twse,28.50,29.50,27.95,28.95,248100,7112174,0.75,,,170,
2021-05-19_2498,2021-05-19,2498,宏達電,twse,33.60,34.45,33.35,34.25,11867205,402287592,0.0,,,5944,
2021-05-19_2501,2021-05-19,2501,國建,twse,19.40,19.60,19.20,19.45,922498,17898597,0.05,,,481,
2021-05-19_2504,2021-05-19,2504,國產,twse,22.80,23.40,22.40,22.95,3853687,88045950,0.05,,,1698,
2021-05-19_2505,2021-05-19,2505,國揚,twse,30.50,31.65,30.50,30.85,906530,28003726,-0.05,,,465,
2021-05-19_2506,2021-05-19,2506,太設,twse,10.10,10.30,10.00,10.05,207689,2092268,-0.05,,,113,
2021-05-19_2509,2021-05-19,2509,全坤建,twse,18.95,19.25,18.45,19.00,675004,12744525,0.15,,,531,
2021-05-19_2511,2021-05-19,2511,太子,twse,11.50,11.60,11.25,11.35,1952361,22214071,-0.15,,,640,
2021-05-19_2514,2021-05-19,2514,龍邦,twse,16.85,16.95,16.60,16.85,283760,4752341,-0.05,,,163,
2021-05-19_2515,2021-05-19,2515,中工,twse,8.74,8.99,8.61,8.88,14359450,126699451,0.11,,,3918,
2021-05-19_2516,2021-05-19,2516,新建,twse,5.46,5.50,5.32,5.50,378755,2040175,0.1,,,162,
2021-05-19_2520,2021-05-19,2520,冠德,twse,36.45,37.00,35.80,36.70,3120457,113805165,0.3,,,1721,
2021-05-19_2524,2021-05-19,2524,京城,twse,35.05,35.20,34.75,35.05,86255,3022203,-0.9,,,66,
2021-05-19_2527,2021-05-19,2527,宏璟,twse,22.55,23.00,22.20,22.70,548080,12414694,0.2,,,347,
2021-05-19_2528,2021-05-19,2528,皇普,twse,21.80,22.60,21.80,22.05,56013,1240933,-0.35,,,42,
2021-05-19_2530,2021-05-19,2530,華建,twse,13.55,13.65,13.40,13.45,405459,5471670,-0.1,,,148,
2021-05-19_2534,2021-05-19,2534,宏盛,twse,18.90,19.40,18.90,19.25,764823,14628417,0.05,,,355,
2021-05-19_2535,2021-05-19,2535,達欣工,twse,32.40,32.85,32.20,32.65,1568833,51018911,0.25,,,1162,
2021-05-19_2536,2021-05-19,2536,宏普,twse,21.20,21.35,21.10,21.20,615099,13092938,0.0,,,112,
2021-05-19_2537,2021-05-19,2537,聯上發,twse,8.76,8.95,8.71,8.84,992149,8753001,0.08,,,341,
2021-05-19_2538,2021-05-19,2538,基泰,twse,9.70,9.71,9.50,9.62,539976,5183305,-0.06,,,234,
2021-05-19_2539,2021-05-19,2539,櫻花建,twse,30.65,31.55,30.65,31.10,187489,5825159,-0.15,,,114,
2021-05-19_2540,2021-05-19,2540,愛山林,twse,69.10,75.80,69.10,73.20,308000,23038400,0.2,,,67,
2021-05-19_2542,2021-05-19,2542,興富發,twse,41.95,42.30,41.65,41.85,3102193,129981224,-0.05,,,1828,
2021-05-19_2543,2021-05-19,2543,皇昌,twse,7.74,7.74,7.46,7.59,112352,849919,-0.15,,,67,
2021-05-19_2545,2021-05-19,2545,皇翔,twse,39.80,40.15,39.25,39.75,629986,25034519,-0.05,,,401,
2021-05-19_2546,2021-05-19,2546,根基,twse,47.60,47.70,46.00,46.40,195991,9109524,-0.4,,,184,
2021-05-19_2547,2021-05-19,2547,日勝生,twse,10.80,11.00,10.60,10.90,1761104,19091415,0.1,,,668,
2021-05-19_2548,2021-05-19,2548,華固,twse,92.10,92.60,91.00,91.10,600716,55140847,-1.0,,,445,
2021-05-19_2596,2021-05-19,2596,綠意,tpex,20.75,21.30,20.35,21.05,63000,1313350,0.30,,100000000,32,
2021-05-19_2597,2021-05-19,2597,潤弘,twse,140.50,145.00,138.50,145.00,304040,43244182,4.5,,,265,
2021-05-19_2601,2021-05-19,2601,益航,twse,11.50,12.35,11.35,12.10,49391402,589661075,0.4,,,11360,
2021-05-19_2603,2021-05-19,2603,長榮,twse,72.40,76.30,72.10,76.30,425368888,31800340662,6.9,,,137311,
