key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-10_5904,2015-04-10,5904,寶雅,tpex,305.00,310.00,305.00,306.00,53000,16252000,1.00,,94113057,46,
2015-04-10_5905,2015-04-10,5905,南仁湖,tpex,13.00,13.00,12.85,12.90,330000,4254450,,,204516957,110,
2015-04-10_6015,2015-04-10,6015,宏遠證,tpex,8.82,8.88,8.80,8.82,261000,2304600,0.03,,426838775,82,
2015-04-10_6016,2015-04-10,6016,康和證,tpex,7.93,7.96,7.88,7.89,383000,3030230,,,688336792,106,
2015-04-10_6020,2015-04-10,6020,大展證,tpex,17.35,17.35,17.15,17.20,55000,950450,,,252353154,26,
2015-04-10_6021,2015-04-10,6021,大慶證,tpex,14.90,14.90,14.70,14.70,78000,1150300,0.00,,306755974,31,
2015-04-10_6022,2015-04-10,6022,大眾證,tpex,11.10,11.15,10.95,11.00,344000,3801350,,,377761822,95,
2015-04-10_6023,2015-04-10,6023,元大期,tpex,44.50,44.50,43.55,43.70,660000,28983300,,,232276288,395,
2015-04-10_6024,2015-04-10,6024,群益期,tpex,25.50,25.50,25.35,25.35,300000,7616400,,,119997847,111,
2015-04-10_6101,2015-04-10,6101,弘捷,tpex,26.95,26.95,25.60,25.80,64000,1667850,,,59091250,41,
2015-04-10_6103,2015-04-10,6103,合邦,tpex,10.80,10.80,10.80,10.80,79000,853200,0.70,up,57084974,21,
2015-04-10_6104,2015-04-10,6104,創惟,tpex,75.00,75.20,70.20,72.20,6166000,446539100,,,89554184,3609,
2015-04-10_6105,2015-04-10,6105,瑞傳,tpex,56.60,57.30,54.90,55.70,2197000,122176800,,,104686317,1396,
2015-04-10_6107,2015-04-10,6107,華美,tpex,100.00,100.00,96.10,96.20,421000,41128200,,,58979900,330,
2015-04-10_6109,2015-04-10,6109,亞元,tpex,15.70,15.80,15.45,15.50,134000,2091300,,,72686518,55,
2015-04-10_6111,2015-04-10,6111,大宇資,tpex,73.10,73.10,72.20,73.00,13000,943800,0.40,,45577830,9,
2015-04-10_6113,2015-04-10,6113,亞矽,tpex,10.75,10.75,10.60,10.65,60000,641250,0.00,,53607100,41,
2015-04-10_6114,2015-04-10,6114,翔昇,tpex,63.00,64.00,63.00,63.00,30000,1907000,1.10,,36160793,26,
2015-04-10_6118,2015-04-10,6118,建達,tpex,11.10,11.15,10.75,10.90,259000,2831850,,,90889573,111,
2015-04-10_6121,2015-04-10,6121,新普,tpex,159.00,159.00,157.00,158.50,923000,145824000,0.50,,308284198,702,
2015-04-10_6122,2015-04-10,6122,擎邦,tpex,10.25,10.35,10.15,10.15,636000,6496450,,,68729089,205,
2015-04-10_6123,2015-04-10,6123,上奇,tpex,28.85,28.90,28.50,28.70,76000,2174350,,,55143312,47,
2015-04-10_6124,2015-04-10,6124,業強,tpex,24.70,24.70,24.70,24.70,4000,98800,,flat,182479945,3,
2015-04-10_6125,2015-04-10,6125,廣運,tpex,15.20,15.20,14.90,14.95,988000,14829550,,,247011150,347,
2015-04-10_6126,2015-04-10,6126,信音,tpex,11.95,11.95,11.85,11.90,54000,641800,,,113693175,22,
2015-04-10_6127,2015-04-10,6127,九豪,tpex,14.45,14.90,14.35,14.60,576000,8426900,0.15,,85041546,206,
2015-04-10_6129,2015-04-10,6129,普誠,tpex,11.45,11.45,11.25,11.30,339000,3831000,0.00,,180943675,128,
2015-04-10_6130,2015-04-10,6130,基因,tpex,39.60,41.00,39.40,39.50,89000,3576350,,,26700000,45,
2015-04-10_6134,2015-04-10,6134,萬旭,tpex,7.73,7.73,7.35,7.45,178000,1349120,,,89800000,74,
2015-04-10_6135,2015-04-10,6135,佳營,tpex,17.85,17.90,17.55,17.75,156000,2759000,,,76188875,88,
2015-04-10_6138,2015-04-10,6138,茂達,tpex,35.15,35.60,35.00,35.20,924000,32508450,0.05,,101813775,622,
2015-04-10_6140,2015-04-10,6140,訊達,tpex,12.70,12.90,12.50,12.55,96000,1214950,,,38367906,63,
2015-04-10_6143,2015-04-10,6143,振曜,tpex,54.60,54.60,53.00,53.70,936000,50138300,0.30,,83280897,500,
2015-04-10_6144,2015-04-10,6144,得利影,tpex,10.80,10.80,10.80,10.80,1000,10800,0.55,up,73117806,1,
2015-04-10_6146,2015-04-10,6146,耕興,tpex,170.00,170.00,168.50,168.50,107000,18091000,,,83978643,99,
2015-04-10_6147,2015-04-10,6147,頎邦,tpex,61.50,62.40,61.20,61.20,4246000,262479100,0.00,,649152392,2446,
2015-04-10_6148,2015-04-10,6148,驊宏資,tpex,9.72,10.10,9.72,9.88,427000,4226900,0.17,,88000000,164,
2015-04-10_6150,2015-04-10,6150,撼訊,tpex,10.50,10.50,10.30,10.30,81000,840100,,,70579582,37,
2015-04-10_6151,2015-04-10,6151,晉倫,tpex,20.20,20.20,19.70,20.00,133000,2652100,0.00,,55257300,66,
2015-04-10_6154,2015-04-10,6154,順發,tpex,21.30,21.30,21.20,21.20,36000,764400,,,80080000,19,
2015-04-10_6156,2015-04-10,6156,松上,tpex,13.60,13.65,13.35,13.35,130000,1756700,,,100160887,49,
2015-04-10_6158,2015-04-10,6158,禾昌,tpex,13.05,13.05,13.00,13.00,68000,885350,,,113468975,33,
2015-04-10_6160,2015-04-10,6160,欣技,tpex,24.40,24.40,23.35,24.00,90000,2154400,,,69299120,70,
2015-04-10_6161,2015-04-10,6161,捷波,tpex,9.10,9.18,8.93,9.05,169000,1521470,,,120833290,66,
2015-04-10_6163,2015-04-10,6163,華電網,tpex,15.25,15.35,15.10,15.20,169000,2573350,,,103481692,104,
2015-04-10_6167,2015-04-10,6167,久正,tpex,5.62,5.62,5.50,5.62,13587000,76300330,0.36,,162173221,1883,
2015-04-10_6169,2015-04-10,6169,昱泉,tpex,21.30,21.30,21.10,21.25,12000,254500,,,28379000,11,
2015-04-10_6170,2015-04-10,6170,統振,tpex,12.65,12.65,12.55,12.55,238000,3000350,0.05,,93670038,96,
2015-04-10_6171,2015-04-10,6171,亞銳士,tpex,16.20,16.20,15.50,15.50,18000,285850,,,60351921,14,
2015-04-10_6173,2015-04-10,6173,信昌電,tpex,13.10,13.25,12.85,12.95,956000,12469850,0.00,,185116308,310,
2015-04-10_6174,2015-04-10,6174,安碁,tpex,21.60,21.85,21.15,21.30,231000,4962200,0.20,,50000000,67,
2015-04-10_6175,2015-04-10,6175,立敦,tpex,17.00,17.00,16.70,16.80,41000,689600,,,114573641,22,
2015-04-10_6179,2015-04-10,6179,亞通,tpex,46.15,46.45,42.80,44.90,936000,42404100,,,50156326,398,
2015-04-10_6180,2015-04-10,6180,橘子,tpex,37.95,37.95,37.00,37.25,582000,21783350,,,157593615,312,
2015-04-10_6182,2015-04-10,6182,合晶,tpex,13.80,14.00,13.60,13.70,2252000,31053800,0.00,,383413325,779,
2015-04-10_6185,2015-04-10,6185,幃翔,tpex,39.15,39.40,38.35,38.35,359000,13868400,,,108844679,242,
2015-04-10_6186,2015-04-10,6186,新潤,tpex,29.75,30.15,29.65,30.00,66000,1974350,,,65179273,48,
2015-04-10_6187,2015-04-10,6187,萬潤,tpex,56.30,56.30,55.50,55.90,467000,26076500,0.10,,80723902,283,
2015-04-10_6188,2015-04-10,6188,廣明,tpex,34.15,34.25,34.00,34.00,490000,16706250,0.00,,278358910,282,
2015-04-10_6190,2015-04-10,6190,萬泰科,tpex,7.15,7.20,7.13,7.16,61000,436620,0.01,,123260823,25,
2015-04-10_6194,2015-04-10,6194,育富,tpex,19.50,19.55,19.30,19.40,92000,1783400,0.00,,102000000,42,
2015-04-10_6195,2015-04-10,6195,詩肯,tpex,72.50,73.50,71.30,72.40,519000,37410600,,,43952940,402,
2015-04-10_6198,2015-04-10,6198,凌泰,tpex,15.60,16.35,15.60,16.35,4000,63650,0.50,,20135350,3,
2015-04-10_6203,2015-04-10,6203,海韻電,tpex,47.15,47.15,46.60,46.60,163000,7627700,,,79953277,119,
2015-04-10_6204,2015-04-10,6204,艾華,tpex,24.10,24.10,23.90,23.90,2000,48000,,,36097000,2,
2015-04-10_6207,2015-04-10,6207,雷科,tpex,27.25,27.50,27.15,27.50,516000,14068750,0.35,,83954589,201,
2015-04-10_6208,2015-04-10,6208,日揚,tpex,15.65,15.70,15.45,15.45,261000,4054850,,,115108797,142,
2015-04-10_6210,2015-04-10,6210,慶生,tpex,63.00,63.00,61.90,62.10,474000,29536200,1.00,,35048000,249,
2015-04-10_6211,2015-04-10,6211,福登,tpex,19.45,19.55,19.15,19.55,111000,2145850,0.10,,41637763,44,
2015-04-10_6212,2015-04-10,6212,理銘,tpex,29.85,29.85,29.85,29.85,2000,59700,,flat,102000000,2,
2015-04-10_6217,2015-04-10,6217,中探針,tpex,48.85,49.35,47.80,48.95,2198000,107060400,0.75,,52575888,1254,
2015-04-10_6218,2015-04-10,6218,豪勉,tpex,21.65,21.70,21.15,21.15,142000,3026550,,,64262000,85,
2015-04-10_6219,2015-04-10,6219,富旺,tpex,19.00,19.10,18.65,18.85,399000,7484250,,,150065488,143,
2015-04-10_6220,2015-04-10,6220,岳豐,tpex,16.90,17.00,16.50,16.50,873000,14583750,,,130406825,363,
2015-04-10_6221,2015-04-10,6221,晉泰,tpex,23.65,24.00,23.65,23.80,34000,807850,0.15,,37051199,15,
2015-04-10_6222,2015-04-10,6222,上揚,tpex,17.50,17.95,17.50,17.90,354000,6248700,0.00,,56301883,167,
2015-04-10_6223,2015-04-10,6223,旺矽,tpex,94.00,94.70,90.00,92.40,1221000,113212800,,,79536392,892,
2015-04-10_6227,2015-04-10,6227,茂綸,tpex,15.65,15.80,15.65,15.80,455000,7157450,0.15,,76111786,177,
2015-04-10_6228,2015-04-10,6228,全譜,tpex,26.80,26.80,25.55,26.10,101000,2636650,,,41114627,52,
2015-04-10_6229,2015-04-10,6229,研通,tpex,15.55,15.55,15.20,15.40,21000,322550,,,36087700,15,
2015-04-10_6231,2015-04-10,6231,系微,tpex,44.40,44.40,43.00,43.60,107000,4648950,0.00,,38043488,88,
2015-04-10_6233,2015-04-10,6233,旺玖,tpex,17.00,17.50,17.00,17.40,561000,9652050,0.40,,86096896,225,
2015-04-10_6234,2015-04-10,6234,高僑,tpex,34.20,34.30,33.45,33.60,1075000,36242750,,,71434141,460,
2015-04-10_6236,2015-04-10,6236,康呈,tpex,36.75,38.15,36.60,38.15,10000,371150,,,31654039,10,
2015-04-10_6237,2015-04-10,6237,驊訊,tpex,20.50,20.50,20.20,20.30,104000,2109400,0.00,,77452371,55,
2015-04-10_6238,2015-04-10,6238,勝麗,tpex,48.90,48.90,46.00,46.60,259000,12313000,,,40696732,179,
2015-04-10_6241,2015-04-10,6241,易通展,tpex,23.20,24.30,22.90,24.10,135000,3163500,1.05,,23717288,79,
2015-04-10_6244,2015-04-10,6244,茂迪,tpex,43.40,43.40,42.20,42.40,2205000,93942350,,,441256408,1275,
2015-04-10_6245,2015-04-10,6245,立端,tpex,50.80,52.50,50.50,52.50,4545000,234229600,2.50,,90811375,2365,
2015-04-10_6246,2015-04-10,6246,臺龍,tpex,4.00,4.00,3.95,3.95,25000,99250,,,135937563,4,
2015-04-10_6247,2015-04-10,6247,淇譽電,tpex,15.00,15.50,14.70,14.85,362000,5470100,0.00,,60321000,125,
2015-04-10_6248,2015-04-10,6248,沛波,tpex,41.80,43.80,41.80,43.80,67000,2890950,2.85,,16157392,47,
2015-04-10_6250,2015-04-10,6250,宇加,tpex,54.50,54.60,54.50,54.60,105000,5731700,3.50,,18249340,44,
2015-04-10_6259,2015-04-10,6259,百徽,tpex,17.60,17.75,16.45,16.60,1176000,19908650,,,71129658,550,
2015-04-10_6261,2015-04-10,6261,久元,tpex,67.50,67.50,66.10,66.40,515000,34249800,,,127225732,376,
2015-04-10_6263,2015-04-10,6263,普萊德,tpex,47.60,47.65,46.90,47.00,60000,2833300,,,61275454,51,
2015-04-10_6264,2015-04-10,6264,富裔,tpex,9.03,9.09,8.96,9.06,36000,325500,0.03,,137568544,17,
2015-04-10_6265,2015-04-10,6265,方土昶,tpex,9.61,9.65,9.58,9.59,214000,2053140,,,118172151,57,
2015-04-10_6266,2015-04-10,6266,泰詠,tpex,13.40,13.40,13.20,13.30,392000,5193500,,,80727471,144,
2015-04-10_6270,2015-04-10,6270,倍微,tpex,13.95,13.95,13.85,13.90,67000,930250,0.05,,73690759,24,
2015-04-10_6274,2015-04-10,6274,台燿,tpex,29.45,29.50,29.05,29.20,1925000,56246550,0.20,,241363808,861,
2015-04-10_6275,2015-04-10,6275,元山,tpex,18.30,18.45,18.05,18.25,401000,7327450,0.15,,49797172,171,
2015-04-10_6276,2015-04-10,6276,安鈦克,tpex,17.00,17.30,16.90,17.00,216000,3686550,0.10,,43709000,85,
2015-04-10_6279,2015-04-10,6279,胡連,tpex,141.50,145.00,139.50,145.00,802000,113982000,5.00,,97142605,658,
2015-04-10_6284,2015-04-10,6284,佳邦,tpex,40.30,40.50,39.35,40.20,415000,16490150,,,102482450,212,
2015-04-10_6290,2015-04-10,6290,良維,tpex,31.80,31.85,31.50,31.60,335000,10616650,,,134881466,159,
2015-04-10_6291,2015-04-10,6291,沛亨,tpex,3.67,4.00,3.67,3.84,10000,38460,,,26111515,10,
2015-04-10_6292,2015-04-10,6292,迅德,tpex,36.20,36.20,35.50,35.75,93000,3318750,0.05,,46900712,34,
2015-04-10_6294,2015-04-10,6294,智基,tpex,39.25,40.95,39.25,40.50,11000,442550,0.80,,15350000,6,
2015-04-10_6298,2015-04-10,6298,崴強,tpex,21.30,21.55,21.15,21.55,645000,13726950,0.45,,168951974,293,
2015-04-10_6404,2015-04-10,6404,F-通訊,tpex,63.00,64.40,62.30,64.40,429000,27347100,4.20,,37904000,269,
2015-04-10_6411,2015-04-10,6411,晶焱,tpex,60.50,60.50,56.30,56.70,5090000,294772400,,,62900000,2753,
2015-04-10_6419,2015-04-10,6419,京晨科,tpex,39.10,39.80,38.50,39.05,28000,1091300,0.00,,20574120,19,
2015-04-10_6426,2015-04-10,6426,統新,tpex,42.35,42.50,41.30,41.60,74000,3100600,,,32290000,61,
2015-04-10_6506,2015-04-10,6506,雙邦,tpex,16.70,16.75,16.55,16.75,54000,896000,0.05,,65388319,28,
2015-04-10_6508,2015-04-10,6508,惠光,tpex,35.55,35.65,35.40,35.55,161000,5711200,0.05,,77750345,78,
2015-04-10_6509,2015-04-10,6509,聚和,tpex,20.20,20.25,20.05,20.05,315000,6347550,,,168170566,158,
2015-04-10_6603,2015-04-10,6603,富強鑫,tpex,13.40,13.45,13.20,13.25,117000,1551050,,,117166681,42,
2015-04-10_6609,2015-04-10,6609,瀧澤科,tpex,46.30,46.70,45.10,45.50,337000,15400150,,,71035535,221,
2015-04-10_6803,2015-04-10,6803,崑鼎,tpex,175.50,176.50,175.00,175.50,34000,5965000,0.50,,65159063,21,
2015-04-10_8024,2015-04-10,8024,佑華,tpex,14.65,14.65,14.65,14.65,2000,29300,0.00,down,47751400,2,
2015-04-10_8032,2015-04-10,8032,光菱,tpex,33.25,33.40,33.20,33.35,18000,598650,0.15,,51810300,15,
2015-04-10_8034,2015-04-10,8034,榮群,tpex,11.05,11.20,10.70,10.80,1867000,20574250,,,62873725,281,
2015-04-10_8038,2015-04-10,8038,長園科,tpex,36.90,36.95,36.65,36.90,34000,1251700,0.00,,54725000,30,
2015-04-10_8040,2015-04-10,8040,九暘,tpex,10.20,10.75,10.20,10.75,458000,4858100,0.70,,86625258,201,
2015-04-10_8042,2015-04-10,8042,金山電,tpex,49.25,49.60,49.15,49.50,271000,13376900,0.45,,105469683,166,
2015-04-10_8043,2015-04-10,8043,蜜望實,tpex,19.30,19.40,19.15,19.30,61000,1175900,0.00,,79907170,35,
2015-04-10_8044,2015-04-10,8044,網家,tpex,389.00,392.00,385.50,386.00,394000,152603000,2.00,,86816764,382,
2015-04-10_8047,2015-04-10,8047,星雲,tpex,13.75,13.75,13.75,13.75,1000,13750,0.10,up,41421843,1,
2015-04-10_8048,2015-04-10,8048,德勝,tpex,33.50,33.50,32.55,33.00,38000,1257050,,,53400532,32,
2015-04-10_8049,2015-04-10,8049,晶采,tpex,8.21,8.23,8.17,8.20,351000,2877000,0.00,,131444308,93,
2015-04-10_8050,2015-04-10,8050,廣積,tpex,70.50,70.90,68.00,68.60,3150000,218085800,0.00,,108542985,1974,
2015-04-10_8053,2015-04-10,8053,巨擘,tpex,2.05,2.22,2.05,2.07,72000,150730,,,411817636,16,
2015-04-10_8054,2015-04-10,8054,安國,tpex,27.00,27.00,26.55,26.55,262000,6986450,,,82147828,159,
2015-04-10_8059,2015-04-10,8059,凱碩,tpex,18.40,18.40,18.00,18.20,611000,11103800,,,91118000,267,
2015-04-10_8064,2015-04-10,8064,東捷,tpex,21.30,21.50,21.10,21.10,566000,11999500,,,133372336,233,
2015-04-10_8066,2015-04-10,8066,來思達,tpex,104.00,105.00,102.50,102.50,57000,5903000,,,17126920,38,
2015-04-10_8067,2015-04-10,8067,志旭,tpex,6.86,6.91,6.86,6.89,38000,261910,,,44755439,17,
2015-04-10_8068,2015-04-10,8068,全達,tpex,13.80,14.55,13.50,14.55,5000,69150,0.75,,30660000,4,
2015-04-10_8069,2015-04-10,8069,元太,tpex,14.35,14.40,13.85,14.00,4824000,67596250,,,1140467715,1571,
2015-04-10_8071,2015-04-10,8071,能率豐,tpex,19.90,19.90,19.50,19.50,13000,255400,,,52274283,11,
2015-04-10_8074,2015-04-10,8074,鉅橡,tpex,28.80,28.80,28.30,28.40,244000,6957700,,,65197123,105,
2015-04-10_8076,2015-04-10,8076,伍豐,tpex,114.00,114.00,111.00,111.00,1049000,117517000,,,217943051,620,
2015-04-10_8077,2015-04-10,8077,冠華,tpex,51.50,52.00,50.50,52.00,6000,306100,0.00,,50294888,6,
2015-04-10_8079,2015-04-10,8079,誠遠,tpex,15.75,15.75,15.50,15.60,235000,3660100,,,80200031,98,
2015-04-10_8080,2015-04-10,8080,奧斯特,tpex,19.90,19.90,19.45,19.60,379000,7423250,,,63991604,210,
2015-04-10_8082,2015-04-10,8082,眾星,tpex,4.13,4.40,4.13,4.40,14000,58090,,,96608873,5,
2015-04-10_8083,2015-04-10,8083,瑞穎,tpex,172.00,172.00,166.50,169.50,203000,34355500,,,35133193,127,
2015-04-10_8084,2015-04-10,8084,巨虹,tpex,26.00,26.60,25.80,25.80,17000,443450,,,53936544,14,
2015-04-10_8085,2015-04-10,8085,福華,tpex,10.15,10.50,10.15,10.45,740000,7652100,0.30,,157257242,238,
2015-04-10_8086,2015-04-10,8086,宏捷科,tpex,64.80,65.20,62.50,65.20,10584000,677658700,2.60,,136986123,6361,
2015-04-10_8087,2015-04-10,8087,華鎂鑫,tpex,10.75,10.75,10.30,10.50,36000,373450,,,29868965,23,
2015-04-10_8088,2015-04-10,8088,品安,tpex,23.40,23.40,22.85,23.20,186000,4298950,0.20,,57859469,79,
2015-04-10_8091,2015-04-10,8091,翔名,tpex,66.80,68.90,66.60,68.90,3032000,207533200,4.50,,51480163,1533,
2015-04-10_8092,2015-04-10,8092,建暐,tpex,15.15,16.20,15.15,16.20,471000,7529300,1.05,,38850616,193,
2015-04-10_8093,2015-04-10,8093,保銳,tpex,6.87,6.87,6.69,6.75,7000,47370,,,64208493,6,
2015-04-10_8096,2015-04-10,8096,擎亞,tpex,20.20,20.40,19.60,20.00,1925000,38158850,,,122262652,808,
2015-04-10_8097,2015-04-10,8097,常珵,tpex,18.80,18.85,18.00,18.80,58000,1063800,0.30,,13674306,14,
2015-04-10_8099,2015-04-10,8099,大世科,tpex,24.25,24.40,23.90,24.10,106000,2547950,,,67200000,63,
2015-04-10_8107,2015-04-10,8107,大億科,tpex,23.60,23.80,23.30,23.65,523000,12275250,0.20,,114230399,201,
2015-04-10_8109,2015-04-10,8109,博大,tpex,76.50,77.90,75.00,75.80,1014000,77446500,0.00,,60044135,721,
2015-04-10_8111,2015-04-10,8111,立碁,tpex,7.63,7.63,7.13,7.20,755000,5545340,,,117102223,233,
2015-04-10_8121,2015-04-10,8121,越峰,tpex,32.20,32.30,30.40,31.00,1225000,38069700,,,182302743,749,
2015-04-10_8147,2015-04-10,8147,正淩,tpex,43.10,43.10,42.60,42.60,41000,1757100,,,21321996,27,
2015-04-10_8155,2015-04-10,8155,博智,tpex,35.00,35.15,34.30,34.50,332000,11530800,,,51485000,201,
2015-04-10_8171,2015-04-10,8171,天宇,tpex,15.50,15.55,14.85,14.90,414000,6262100,,,52849230,177,
2015-04-10_8176,2015-04-10,8176,智捷,tpex,10.25,10.25,9.50,9.84,421000,4121670,,,79100000,163,
2015-04-10_8182,2015-04-10,8182,加高,tpex,16.90,17.00,16.80,16.80,157000,2649350,,,107041215,55,
2015-04-10_8183,2015-04-10,8183,精星,tpex,8.93,8.93,8.75,8.80,136000,1201080,,,116091068,62,
2015-04-10_8234,2015-04-10,8234,新漢,tpex,51.50,51.60,50.10,50.20,1068000,54105100,,,139186472,642,
2015-04-10_8240,2015-04-10,8240,華宏,tpex,30.70,30.70,30.45,30.70,114000,3478150,,,100004414,61,
2015-04-10_8255,2015-04-10,8255,朋程,tpex,124.00,124.50,122.00,124.00,435000,53631000,1.00,,74865000,331,
2015-04-10_8266,2015-04-10,8266,中日新,tpex,55.30,55.30,51.70,54.90,357000,19470500,3.20,,100393250,290,
2015-04-10_8277,2015-04-10,8277,商丞,tpex,13.70,13.70,13.45,13.45,196000,2648750,,,91628833,95,
2015-04-10_8287,2015-04-10,8287,英格爾,tpex,24.20,24.20,23.50,23.65,577000,13677750,,,129844454,284,
2015-04-10_8289,2015-04-10,8289,泰藝,tpex,13.95,14.05,13.85,13.90,36000,500850,0.00,,77534405,20,
2015-04-10_8291,2015-04-10,8291,尚茂,tpex,6.49,6.67,6.49,6.67,3000,19690,,,76024000,3,
2015-04-10_8299,2015-04-10,8299,群聯,tpex,262.50,266.00,261.00,263.50,994000,261195000,1.00,,185473993,818,
2015-04-10_8349,2015-04-10,8349,恒耀,tpex,99.60,106.50,99.60,103.00,859000,88638000,3.40,,91525426,532,
2015-04-10_8354,2015-04-10,8354,冠好,tpex,18.50,18.95,18.20,18.20,1246000,23254600,,,63743720,410,
2015-04-10_8358,2015-04-10,8358,金居,tpex,10.25,10.25,10.10,10.15,181000,1840400,0.15,,211700000,74,
2015-04-10_8383,2015-04-10,8383,千附,tpex,39.00,39.20,37.50,37.60,2449000,93393650,,,118192482,1473,
2015-04-10_8390,2015-04-10,8390,金益鼎,tpex,16.85,17.00,16.75,16.80,42000,707750,,,75373255,24,
2015-04-10_8401,2015-04-10,8401,白紗科,tpex,17.30,17.30,17.05,17.10,170000,2913050,,,57228917,72,
2015-04-10_8403,2015-04-10,8403,盛弘,tpex,41.80,41.80,40.60,41.00,509000,20947250,,,58936606,318,
2015-04-10_8406,2015-04-10,8406,F-金可,tpex,401.00,401.00,391.00,394.00,501000,197601500,3.00,,92697472,446,
2015-04-10_8409,2015-04-10,8409,商之器,tpex,33.10,33.45,32.20,32.30,39000,1278050,,,28000000,35,
2015-04-10_8410,2015-04-10,8410,森田,tpex,37.65,37.70,36.60,36.85,286000,10580150,,,36589200,120,
2015-04-10_8416,2015-04-10,8416,實威,tpex,146.50,149.00,142.50,143.50,142000,20475000,,,25646100,127,
2015-04-10_8418,2015-04-10,8418,F-必勝,tpex,20.00,20.15,19.95,20.10,31000,622450,,,68995000,14,
2015-04-10_8420,2015-04-10,8420,明揚,tpex,17.50,17.80,17.45,17.55,156000,2755950,0.05,,50990000,77,
2015-04-10_8421,2015-04-10,8421,旭源,tpex,12.10,12.35,12.05,12.30,80000,968450,0.20,,38502465,30,
2015-04-10_8423,2015-04-10,8423,F-保綠,tpex,24.00,24.00,23.50,23.85,4000,94950,,,18323160,4,
2015-04-10_8424,2015-04-10,8424,惠普,tpex,43.80,43.90,43.40,43.40,47000,2045900,,,36054368,37,
2015-04-10_8426,2015-04-10,8426,F-紅木,tpex,53.10,53.40,52.60,53.00,53000,2806700,,,48300000,41,
2015-04-10_8431,2015-04-10,8431,匯鑽科,tpex,67.80,70.60,67.20,70.60,2547000,176445400,4.60,,41850000,1437,
2015-04-10_8432,2015-04-10,8432,東生華,tpex,53.10,53.10,52.90,52.90,26000,1377300,,,38398140,19,
2015-04-10_8433,2015-04-10,8433,弘帆,tpex,51.80,52.30,51.70,52.00,162000,8404400,0.00,,52577600,78,
2015-04-10_8435,2015-04-10,8435,鉅邁,tpex,54.40,54.80,53.80,53.90,42000,2280100,,,30777136,36,
2015-04-10_8436,2015-04-10,8436,大江,tpex,82.00,84.60,81.50,84.00,2711000,225177400,3.80,,55624437,1945,
2015-04-10_8446,2015-04-10,8446,華研,tpex,91.00,91.10,90.50,90.70,18000,1633000,,,35400000,15,
2015-04-10_8450,2015-04-10,8450,霹靂,tpex,78.10,79.20,77.80,79.00,118000,9270900,1.20,,43880000,96,
2015-04-10_8905,2015-04-10,8905,裕國,tpex,21.40,21.50,21.20,21.20,277000,5903700,,,119440000,139,
2015-04-10_8908,2015-04-10,8908,欣雄,tpex,39.00,39.10,39.00,39.05,12000,468350,0.05,,124115746,12,
2015-04-10_8913,2015-04-10,8913,全銓,tpex,17.30,17.40,17.20,17.40,21000,362050,,,54649204,10,
2015-04-10_8916,2015-04-10,8916,光隆,tpex,41.60,41.95,41.15,41.25,162000,6707450,,,104667000,117,
2015-04-10_8917,2015-04-10,8917,欣泰,tpex,51.00,51.40,51.00,51.40,4000,205000,1.40,,122203200,4,
2015-04-10_8924,2015-04-10,8924,大田,tpex,22.50,22.60,21.35,21.90,1193000,25973600,,,121263282,564,
2015-04-10_8925,2015-04-10,8925,偉盟,tpex,9.89,10.00,9.81,9.97,2856000,28322020,0.05,,365243337,547,
2015-04-10_8927,2015-04-10,8927,北基,tpex,12.10,12.15,11.90,12.15,56000,674100,0.15,,131833166,22,
2015-04-10_8928,2015-04-10,8928,鉅明,tpex,52.40,54.00,51.90,53.00,1626000,86321400,1.10,,50854015,1017,
2015-04-10_8929,2015-04-10,8929,富堡,tpex,31.50,31.50,30.70,30.70,41000,1267550,0.00,,35059350,33,
2015-04-10_8930,2015-04-10,8930,青鋼,tpex,14.00,14.10,13.90,14.10,8000,112400,0.00,,70013226,5,
2015-04-10_8931,2015-04-10,8931,大汽電,tpex,29.10,30.45,29.10,30.00,112000,3341600,0.10,,106623811,69,
2015-04-10_8932,2015-04-10,8932,宏大,tpex,10.60,10.70,10.45,10.45,4000,42250,,,48800000,4,
2015-04-10_8933,2015-04-10,8933,愛地雅,tpex,15.15,15.65,15.15,15.50,847000,13097350,0.25,,148682732,396,
2015-04-10_8935,2015-04-10,8935,邦泰,tpex,7.47,7.97,7.47,7.70,1493000,11697190,0.25,,120306391,354,
2015-04-10_8936,2015-04-10,8936,國統,tpex,57.10,57.30,55.10,55.60,4277000,240223000,,,186957483,2018,
2015-04-10_8937,2015-04-10,8937,合騏,tpex,15.90,15.90,15.00,15.00,280000,4279850,,,72478800,123,
2015-04-10_8938,2015-04-10,8938,明安,tpex,26.05,26.15,25.45,25.80,526000,13584150,,,134342722,250,
2015-04-10_8941,2015-04-10,8941,關中,tpex,79.00,79.00,78.10,78.80,42000,3304100,,,17800018,26,
2015-04-10_8942,2015-04-10,8942,森鉅,tpex,98.00,99.80,97.30,98.40,935000,91998000,0.40,,155119066,496,
2015-04-10_911613,2015-04-10,911613,特藝,tpex,7.25,7.27,7.25,7.27,6000,43580,,,57972000,2,
2015-04-10_9949,2015-04-10,9949,琉園,tpex,16.95,16.95,16.55,16.85,64000,1070750,,,47033360,45,
2015-04-10_9950,2015-04-10,9950,萬國通,tpex,25.35,25.45,25.15,25.25,26000,655650,,,60520000,15,
2015-04-10_9951,2015-04-10,9951,皇田,tpex,131.50,132.00,127.50,128.50,623000,80369000,,,74900000,371,
