key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-10_2420,2017-04-10,2420,新巨,twse,39.30,39.50,39.25,39.25,284637,11200542,-0.2,,,195,
2017-04-10_2421,2017-04-10,2421,建準,twse,30.75,31.80,30.05,31.20,4807608,149888508,0.4,,,2293,
2017-04-10_2423,2017-04-10,2423,固緯,twse,20.60,21.15,20.50,21.00,332670,6971430,0.4,,,163,
2017-04-10_2424,2017-04-10,2424,隴華,twse,32.15,32.20,32.15,32.20,2036,65502,0.05,,,3,
2017-04-10_2425,2017-04-10,2425,承啟,twse,19.30,19.30,18.95,19.00,62010,1182639,-0.2,,,39,
2017-04-10_2426,2017-04-10,2426,鼎元,twse,13.80,13.90,13.65,13.75,1595502,22015874,-0.1,,,820,
2017-04-10_2427,2017-04-10,2427,三商電,twse,8.68,8.70,8.45,8.47,497000,4235230,-0.25,,,193,
2017-04-10_2428,2017-04-10,2428,興勤,twse,68.00,68.10,67.70,67.90,438380,29750029,-0.2,,,343,
2017-04-10_2429,2017-04-10,2429,銘旺科,twse,13.75,13.75,13.70,13.70,2262,30934,0.3,,,3,
2017-04-10_2430,2017-04-10,2430,燦坤,twse,29.10,29.10,28.80,29.05,318010,9206740,-0.05,,,119,
2017-04-10_2431,2017-04-10,2431,聯昌,twse,16.00,16.15,15.75,15.85,827594,13153299,-0.1,,,382,
2017-04-10_2433,2017-04-10,2433,互盛電,twse,41.10,41.10,40.70,40.85,28750,1175424,-0.35,,,28,
2017-04-10_2434,2017-04-10,2434,統懋,twse,5.78,5.85,5.67,5.75,53688,307808,-0.02,,,37,
2017-04-10_2436,2017-04-10,2436,偉詮電,twse,27.50,29.15,27.50,29.15,33354693,953736878,2.65,,,10267,
2017-04-10_2437,2017-04-10,2437,旺詮,twse,56.40,56.90,56.10,56.30,140779,7945773,-0.1,,,307,
2017-04-10_2438,2017-04-10,2438,翔耀,twse,9.10,9.10,9.04,9.04,12140,109658,-0.14,,,68,
2017-04-10_2439,2017-04-10,2439,美律,twse,163.50,164.50,158.50,158.50,3843638,621157219,-3.0,,,2534,
2017-04-10_2440,2017-04-10,2440,太空梭,twse,10.80,10.85,10.55,10.85,84400,898400,-0.1,,,41,
2017-04-10_2441,2017-04-10,2441,超豐,twse,41.55,41.70,41.35,41.55,696076,28912142,0.0,,,422,
2017-04-10_2442,2017-04-10,2442,新美齊,twse,6.95,7.00,6.90,6.91,568667,3938109,-0.03,,,179,
2017-04-10_2443,2017-04-10,2443,昶虹,twse,6.67,6.73,6.56,6.60,237991,1579353,-0.05,,,147,
2017-04-10_2444,2017-04-10,2444,兆勁,twse,15.35,15.60,15.10,15.60,1239896,19171908,0.15,,,319,
2017-04-10_2448,2017-04-10,2448,晶電,twse,31.20,31.35,30.75,30.80,23574365,731630785,0.6,,,9271,
2017-04-10_2449,2017-04-10,2449,京元電子,twse,27.75,27.80,27.45,27.55,4197720,116019159,-0.1,,,1493,
2017-04-10_2450,2017-04-10,2450,神腦,twse,53.40,53.60,53.00,53.10,128294,6818369,-0.5,,,84,
2017-04-10_2451,2017-04-10,2451,創見,twse,102.00,102.00,100.00,101.50,927815,93815033,-0.5,,,592,
2017-04-10_2453,2017-04-10,2453,凌群,twse,12.65,12.65,12.40,12.45,217827,2713048,-0.15,,,113,
2017-04-10_2454,2017-04-10,2454,聯發科,twse,216.50,219.00,216.00,217.00,3933984,854378028,0.5,,,2091,
2017-04-10_2455,2017-04-10,2455,全新,twse,56.00,56.90,55.50,56.70,1264444,71130898,0.7,,,829,
2017-04-10_2456,2017-04-10,2456,奇力新,twse,75.30,76.00,74.60,74.60,1177464,88216056,-0.3,,,856,
2017-04-10_2457,2017-04-10,2457,飛宏,twse,14.60,15.15,14.35,14.55,15667387,231361158,0.1,,,4897,
2017-04-10_2458,2017-04-10,2458,義隆,twse,39.25,41.05,39.20,40.45,16070176,648604962,1.45,,,7878,
2017-04-10_2459,2017-04-10,2459,敦吉,twse,42.70,43.00,42.55,42.95,290503,12441975,0.4,,,256,
2017-04-10_2460,2017-04-10,2460,建通,twse,12.00,12.00,11.80,11.85,267059,3170799,-0.1,,,205,
2017-04-10_2461,2017-04-10,2461,光群雷,twse,15.90,16.15,15.90,15.90,1363274,21802344,0.0,,,492,
2017-04-10_2462,2017-04-10,2462,良得電,twse,21.60,22.15,21.60,21.85,116092,2543750,0.0,,,198,
2017-04-10_2464,2017-04-10,2464,盟立,twse,42.50,42.60,41.80,42.25,2131228,90008099,0.05,,,1156,
2017-04-10_2465,2017-04-10,2465,麗臺,twse,5.21,5.50,5.21,5.25,1131303,5927789,-0.53,,,350,
2017-04-10_2466,2017-04-10,2466,冠西電,twse,34.95,35.15,34.95,35.15,105816,3707672,0.2,,,76,
2017-04-10_2467,2017-04-10,2467,志聖,twse,21.45,21.60,21.20,21.20,630088,13440539,-0.25,,,338,
2017-04-10_2468,2017-04-10,2468,華經,twse,11.50,11.70,11.50,11.65,120036,1395758,0.15,,,73,
2017-04-10_2471,2017-04-10,2471,資通,twse,17.95,18.00,17.55,17.55,491269,8722730,-0.2,,,269,
2017-04-10_2472,2017-04-10,2472,立隆電,twse,39.30,40.40,39.00,40.30,1175813,47013673,1.4,,,723,
2017-04-10_2474,2017-04-10,2474,可成,twse,303.00,304.00,297.00,299.50,3389831,1012162880,-1.5,,,2402,
2017-04-10_2475,2017-04-10,2475,華映,twse,1.44,1.44,1.42,1.42,2985575,4266007,-0.01,,,389,
2017-04-10_2476,2017-04-10,2476,鉅祥,twse,27.20,27.25,26.85,26.90,237210,6404097,-0.15,,,121,
2017-04-10_2477,2017-04-10,2477,美隆電,twse,19.95,20.00,19.50,19.55,622904,12258135,0.05,,,283,
2017-04-10_2478,2017-04-10,2478,大毅,twse,21.05,21.05,20.85,21.05,107960,2262678,0.0,,,158,
2017-04-10_2480,2017-04-10,2480,敦陽科,twse,31.40,31.60,31.40,31.50,267291,8411586,-0.1,,,239,
2017-04-10_2481,2017-04-10,2481,強茂,twse,18.05,18.10,17.75,17.85,1973523,35389112,-0.05,,,638,
2017-04-10_2482,2017-04-10,2482,連宇,twse,15.35,15.35,15.05,15.15,368016,5596240,0.0,,,164,
2017-04-10_2483,2017-04-10,2483,百容,twse,19.10,19.35,19.05,19.10,397456,7627214,0.1,,,174,
2017-04-10_2484,2017-04-10,2484,希華,twse,20.25,20.40,20.20,20.30,757295,15361260,0.1,,,474,
2017-04-10_2485,2017-04-10,2485,兆赫,twse,34.60,34.60,33.65,33.95,5304245,180608739,-0.65,,,2795,
2017-04-10_2486,2017-04-10,2486,一詮,twse,9.41,9.41,9.29,9.30,446392,4161281,-0.11,,,245,
2017-04-10_2488,2017-04-10,2488,漢平,twse,45.00,45.00,44.30,44.40,1279010,56951645,-0.85,,,718,
2017-04-10_2489,2017-04-10,2489,瑞軒,twse,22.30,22.45,22.10,22.15,4733724,105278090,0.25,,,2632,
2017-04-10_2491,2017-04-10,2491,吉祥全,twse,7.01,7.14,6.74,7.14,10085,69356,0.13,,,19,
2017-04-10_2492,2017-04-10,2492,華新科,twse,46.50,49.00,46.50,47.20,4898191,233902567,0.5,,,3250,
2017-04-10_2493,2017-04-10,2493,揚博,twse,29.10,29.30,29.00,29.10,792821,23115578,0.15,,,582,
2017-04-10_2495,2017-04-10,2495,普安,twse,17.35,17.40,17.15,17.35,691072,11927374,0.1,,,282,
2017-04-10_2496,2017-04-10,2496,卓越,twse,155.50,162.00,155.50,162.00,337002,54414320,14.5,,,216,
2017-04-10_2497,2017-04-10,2497,怡利電,twse,35.00,37.50,35.00,37.50,2573722,95351574,3.4,,,1132,
2017-04-10_2498,2017-04-10,2498,宏達電,twse,80.60,80.60,78.50,78.50,4024082,319177556,-1.0,,,2878,
2017-04-10_2499,2017-04-10,2499,東貝,twse,14.20,14.20,13.80,13.85,3437843,47918531,-0.1,,,1226,
2017-04-10_2501,2017-04-10,2501,國建,twse,21.50,21.70,21.35,21.60,750312,16115325,0.15,,,379,
2017-04-10_2504,2017-04-10,2504,國產,twse,8.28,8.28,8.15,8.20,1289215,10564436,-0.06,,,558,
2017-04-10_2505,2017-04-10,2505,國揚,twse,13.35,13.40,13.30,13.40,366221,4886055,0.0,,,174,
2017-04-10_2506,2017-04-10,2506,太設,twse,11.70,11.70,11.45,11.45,195257,2254242,-0.25,,,149,
2017-04-10_2509,2017-04-10,2509,全坤建,twse,17.85,17.85,17.70,17.75,30212,536830,-0.15,,,14,
2017-04-10_2511,2017-04-10,2511,太子,twse,12.00,12.00,11.85,12.00,1826289,21762885,0.0,,,557,
2017-04-10_2514,2017-04-10,2514,龍邦,twse,16.50,16.50,16.25,16.40,333620,5464010,0.0,,,389,
2017-04-10_2515,2017-04-10,2515,中工,twse,6.71,6.72,6.62,6.62,2990366,19882442,-0.06,,,823,
2017-04-10_2516,2017-04-10,2516,新建,twse,7.41,7.41,7.26,7.26,618436,4524831,-0.12,,,450,
2017-04-10_2520,2017-04-10,2520,冠德,twse,20.10,20.45,19.85,20.45,3409947,68291313,0.3,,,1698,
2017-04-10_2524,2017-04-10,2524,京城,twse,24.35,24.35,24.05,24.25,54537,1315262,-0.1,,,40,
2017-04-10_2527,2017-04-10,2527,宏璟,twse,21.10,21.40,21.00,21.40,235227,4961434,0.3,,,117,
2017-04-10_2528,2017-04-10,2528,皇普,twse,8.30,8.64,8.29,8.60,18612,157338,0.3,,,20,
2017-04-10_2530,2017-04-10,2530,華建,twse,14.50,14.70,14.40,14.60,362830,5266720,0.1,,,268,
2017-04-10_2534,2017-04-10,2534,宏盛,twse,20.30,20.40,20.20,20.30,2107700,42826116,0.05,,,786,
2017-04-10_2535,2017-04-10,2535,達欣工,twse,20.10,20.10,19.85,19.90,1822194,36318187,-0.2,,,831,
2017-04-10_2536,2017-04-10,2536,宏普,twse,24.90,24.90,24.45,24.55,671814,16532831,-0.45,,,428,
2017-04-10_2537,2017-04-10,2537,聯上發,twse,10.30,10.35,10.05,10.10,2480377,25208836,-0.35,,,984,
2017-04-10_2538,2017-04-10,2538,基泰,twse,11.50,11.55,11.40,11.40,1725963,19737029,-0.05,,,351,
2017-04-10_2539,2017-04-10,2539,櫻花建,twse,28.10,28.10,27.60,27.80,176057,4901334,-0.4,,,54,
2017-04-10_2540,2017-04-10,2540,愛山林,twse,24.10,24.25,24.10,24.25,2000,48350,0.15,,,2,
2017-04-10_2542,2017-04-10,2542,興富發,twse,52.20,52.40,52.00,52.10,1855337,96813013,0.0,,,1151,
2017-04-10_2543,2017-04-10,2543,皇昌,twse,9.22,9.22,9.14,9.14,15061,137809,0.01,,,66,
2017-04-10_2545,2017-04-10,2545,皇翔,twse,46.60,46.60,45.70,45.95,698100,32085755,-0.45,,,371,
2017-04-10_2546,2017-04-10,2546,根基,twse,19.40,19.40,19.20,19.35,101265,1952471,0.05,,,135,
2017-04-10_2547,2017-04-10,2547,日勝生,twse,11.95,12.10,11.80,12.00,3834549,45852401,0.25,,,1278,
2017-04-10_2548,2017-04-10,2548,華固,twse,68.70,69.40,68.30,69.00,903954,62213415,0.5,,,691,
2017-04-10_2596,2017-04-10,2596,綠意,tpex,20.70,21.00,20.65,21.00,198000,4119200,0.35,,85266525,81,
2017-04-10_2597,2017-04-10,2597,潤弘,twse,44.40,44.40,44.10,44.10,95018,4202810,-0.3,,,58,
2017-04-10_2601,2017-04-10,2601,益航,twse,8.00,8.04,7.94,7.97,1506345,12042204,-0.03,,,684,
2017-04-10_2603,2017-04-10,2603,長榮,twse,13.70,13.80,13.55,13.55,6812885,93132230,-0.15,,,2091,
2017-04-10_2605,2017-04-10,2605,新興,twse,23.05,23.20,22.80,22.85,1281431,29373676,-0.4,,,938,
2017-04-10_2606,2017-04-10,2606,裕民,twse,32.20,32.20,31.00,31.25,1501223,47067063,-0.75,,,762,
2017-04-10_2607,2017-04-10,2607,榮運,twse,14.15,14.20,14.00,14.05,1488779,20929556,-0.1,,,297,
2017-04-10_2608,2017-04-10,2608,嘉里大榮,twse,42.50,42.50,41.60,41.90,214951,9030483,-0.6,,,242,
2017-04-10_2609,2017-04-10,2609,陽明,twse,7.27,7.33,7.07,7.09,20235078,145758964,-0.08,,,4785,
2017-04-10_2610,2017-04-10,2610,華航,twse,9.37,9.40,9.32,9.33,17666340,165031808,-0.13,,,4011,
2017-04-10_2611,2017-04-10,2611,志信,twse,7.13,7.16,7.10,7.10,72406,516476,-0.03,,,27,
2017-04-10_2612,2017-04-10,2612,中航,twse,31.00,31.00,30.20,30.30,250444,7630017,-0.3,,,175,
2017-04-10_2613,2017-04-10,2613,中櫃,twse,13.85,13.85,13.70,13.80,143268,1968723,-0.05,,,115,
2017-04-10_2614,2017-04-10,2614,東森,twse,9.63,9.69,9.48,9.54,3589234,34339106,-0.12,,,1012,
2017-04-10_2615,2017-04-10,2615,萬海,twse,17.90,17.95,17.55,17.60,2125871,37591029,-0.35,,,715,
2017-04-10_2616,2017-04-10,2616,山隆,twse,32.35,33.30,32.35,33.15,692180,22827846,0.85,,,619,
2017-04-10_2617,2017-04-10,2617,台航,twse,13.20,13.20,13.00,13.10,482115,6291455,-0.1,,,185,
2017-04-10_2618,2017-04-10,2618,長榮航,twse,14.90,14.95,14.70,14.75,7716461,114044078,-0.15,,,2261,
2017-04-10_2633,2017-04-10,2633,台灣高鐵,twse,21.70,21.75,21.40,21.45,4082401,87770408,-0.25,,,1691,
2017-04-10_2634,2017-04-10,2634,漢翔,twse,38.30,38.40,38.10,38.20,1345011,51351492,0.05,,,697,
2017-04-10_2636,2017-04-10,2636,台驊控股,twse,20.60,20.70,20.60,20.65,203428,4198752,0.1,,,346,
2017-04-10_2637,2017-04-10,2637,慧洋-KY,twse,33.30,33.60,33.10,33.60,918277,30589568,0.3,,,501,
2017-04-10_2640,2017-04-10,2640,大車隊,tpex,51.80,51.80,51.00,51.70,57000,2926500,,,46435644,47,
2017-04-10_2641,2017-04-10,2641,正德,tpex,8.34,8.34,8.21,8.21,554000,4569930,,,185011535,187,
2017-04-10_2642,2017-04-10,2642,宅配通,twse,24.10,24.25,24.10,24.10,128190,3093846,-0.1,,,75,
2017-04-10_2643,2017-04-10,2643,捷迅,tpex,45.70,45.70,43.85,43.85,175000,7712550,,,26230000,114,
2017-04-10_2701,2017-04-10,2701,萬企,twse,14.05,14.05,14.05,14.05,15884,223026,-0.05,down,,24,
2017-04-10_2702,2017-04-10,2702,華園,twse,16.05,16.05,16.00,16.00,16825,269306,-0.1,,,15,
2017-04-10_2704,2017-04-10,2704,國賓,twse,23.40,23.40,23.25,23.30,76846,1790738,-0.15,,,131,
2017-04-10_2705,2017-04-10,2705,六福,twse,8.35,8.42,8.21,8.29,320498,2663493,-0.1,,,364,
2017-04-10_2706,2017-04-10,2706,第一店,twse,17.30,17.40,17.25,17.35,83248,1439938,-0.05,,,46,
2017-04-10_2707,2017-04-10,2707,晶華,twse,157.00,157.50,155.00,156.00,319108,49640956,-1.0,,,265,
2017-04-10_2719,2017-04-10,2719,燦星旅,tpex,11.80,11.80,11.80,11.80,3000,35400,,flat,36292000,2,
2017-04-10_2722,2017-04-10,2722,夏都,twse,39.55,39.90,39.55,39.90,3005,119549,-0.1,,,4,
2017-04-10_2723,2017-04-10,2723,美食-KY,twse,289.00,291.00,286.00,287.00,153000,44012500,-0.5,,,119,
2017-04-10_2724,2017-04-10,2724,富驛-KY,tpex,4.64,4.64,4.64,4.64,29000,134560,,flat,38172290,7,
2017-04-10_2726,2017-04-10,2726,雅茗-KY,tpex,71.90,72.20,71.80,72.00,120000,8637400,0.00,,30311550,84,
2017-04-10_2727,2017-04-10,2727,王品,twse,141.00,142.00,140.00,141.50,174532,24543012,1.0,,,211,
2017-04-10_2729,2017-04-10,2729,瓦城,tpex,231.00,231.50,229.00,231.50,30000,6913000,,,23266000,26,
2017-04-10_2731,2017-04-10,2731,雄獅,twse,97.00,97.30,96.00,96.50,344830,33388227,2.0,,,266,
2017-04-10_2732,2017-04-10,2732,六角,tpex,81.50,82.00,81.20,81.70,101000,8242400,0.60,,33394995,64,
2017-04-10_2734,2017-04-10,2734,易飛網,tpex,13.80,13.90,13.40,13.90,20000,273200,0.00,,30259760,17,
2017-04-10_2736,2017-04-10,2736,高野,tpex,22.40,22.40,21.95,21.95,66000,1460400,,,48992383,32,
2017-04-10_2739,2017-04-10,2739,寒舍,twse,36.70,36.70,36.10,36.15,111300,4047788,-0.6,,,83,
2017-04-10_2740,2017-04-10,2740,天蔥,tpex,27.05,27.05,26.35,26.50,17000,454650,,,15978196,8,
2017-04-10_2748,2017-04-10,2748,雲品,twse,56.40,56.60,56.10,56.10,40000,2252100,-0.3,,,26,
2017-04-10_2801,2017-04-10,2801,彰銀,twse,18.70,18.75,18.60,18.70,10934717,204471702,0.0,,,1683,
2017-04-10_2809,2017-04-10,2809,京城銀,twse,30.15,30.25,30.00,30.10,407118,12267640,-0.1,,,263,
2017-04-10_2812,2017-04-10,2812,台中銀,twse,9.91,9.91,9.85,9.85,3913971,38637296,-0.06,,,1096,
2017-04-10_2816,2017-04-10,2816,旺旺保,twse,14.50,14.50,14.40,14.40,131171,1895402,-0.1,,,46,
2017-04-10_2820,2017-04-10,2820,華票,twse,13.95,14.00,13.90,14.00,1138244,15889116,0.0,,,438,
2017-04-10_2823,2017-04-10,2823,中壽,twse,29.95,30.00,29.75,29.80,8079024,240957223,-0.15,,,2865,
2017-04-10_2832,2017-04-10,2832,台產,twse,18.95,19.05,18.90,18.95,112075,2128576,0.0,,,115,
2017-04-10_2834,2017-04-10,2834,臺企銀,twse,8.43,8.43,8.39,8.42,3967589,33354090,-0.01,,,619,
2017-04-10_2836,2017-04-10,2836,高雄銀,twse,9.77,9.85,9.77,9.83,414784,4067305,0.06,,,146,
2017-04-10_2838,2017-04-10,2838,聯邦銀,twse,9.26,9.27,9.24,9.24,461975,4275856,-0.02,,,119,
2017-04-10_2841,2017-04-10,2841,台開,twse,11.10,11.15,11.05,11.15,1194291,13251253,0.05,,,524,
2017-04-10_2845,2017-04-10,2845,遠東銀,twse,9.53,9.55,9.51,9.55,1041916,9928676,0.02,,,281,
2017-04-10_2849,2017-04-10,2849,安泰銀,twse,13.50,13.50,13.40,13.45,46021,618223,-0.05,,,31,
2017-04-10_2850,2017-04-10,2850,新產,twse,25.45,25.50,25.35,25.40,177000,4500050,-0.05,,,108,
2017-04-10_2851,2017-04-10,2851,中再保,twse,14.45,14.65,14.45,14.60,124020,1797794,0.15,,,26,
2017-04-10_2852,2017-04-10,2852,第一保,twse,13.55,13.55,13.35,13.40,269184,3607648,-0.15,,,202,
2017-04-10_2855,2017-04-10,2855,統一證,twse,13.45,13.60,13.40,13.55,1001609,13519981,0.1,,,325,
2017-04-10_2856,2017-04-10,2856,元富證,twse,8.88,8.88,8.83,8.88,423887,3751180,-0.01,,,260,
2017-04-10_2867,2017-04-10,2867,三商壽,twse,16.35,16.35,15.95,16.25,4260327,68644507,-0.1,,,1192,
2017-04-10_2880,2017-04-10,2880,華南金,twse,16.95,16.95,16.90,16.95,5820771,98492182,0.05,,,3787,
2017-04-10_2881,2017-04-10,2881,富邦金,twse,48.30,48.50,48.15,48.35,13917990,672713639,0.2,,,5284,
2017-04-10_2881A,2017-04-10,2881A,富邦特,twse,63.50,63.50,63.30,63.40,221108,14017404,-0.1,,,67,
2017-04-10_2882,2017-04-10,2882,國泰金,twse,48.80,49.00,48.45,48.75,13230405,643941453,0.55,,,5726,
2017-04-10_2882A,2017-04-10,2882A,國泰特,twse,61.60,61.70,61.50,61.50,230296,14167824,-0.1,,,86,
2017-04-10_2883,2017-04-10,2883,凱基金,twse,8.31,8.31,8.23,8.25,9513473,78491656,-0.06,,,2261,
2017-04-10_2884,2017-04-10,2884,玉山金,twse,18.60,18.75,18.60,18.75,19378474,361680141,0.2,,,4379,
2017-04-10_2885,2017-04-10,2885,元大金,twse,13.05,13.10,12.95,12.95,20624095,268127285,-0.2,,,1807,
2017-04-10_2886,2017-04-10,2886,兆豐金,twse,24.05,24.30,24.00,24.30,8500734,205282877,0.35,,,1964,
2017-04-10_2887,2017-04-10,2887,台新新光金,twse,12.60,12.60,12.45,12.50,9034301,113006361,-0.05,,,1383,
2017-04-10_2887E,2017-04-10,2887E,台新新光戊特一,twse,52.10,52.20,52.10,52.10,108926,5680138,0.0,,,39,
2017-04-10_2888,2017-04-10,2888,新光金,twse,8.63,8.67,8.53,8.61,25857275,222578384,0.03,,,4736,
2017-04-10_2889,2017-04-10,2889,國票金,twse,9.44,9.54,9.43,9.50,4767600,45202851,0.07,,,1092,
2017-04-10_2890,2017-04-10,2890,永豐金,twse,9.39,9.45,9.35,9.41,24363011,228936515,-0.02,,,3158,
2017-04-10_2891,2017-04-10,2891,中信金,twse,18.60,18.65,18.55,18.60,25696764,478120282,0.0,,,7323,
2017-04-10_2892,2017-04-10,2892,第一金,twse,18.65,18.70,18.60,18.70,6477605,120882699,0.0,,,2000,
2017-04-10_2901,2017-04-10,2901,欣欣,twse,25.10,25.10,24.60,24.60,120705,3001521,-0.55,,,72,
2017-04-10_2903,2017-04-10,2903,遠百,twse,16.15,16.15,16.05,16.10,846495,13624281,-0.05,,,398,
2017-04-10_2904,2017-04-10,2904,匯僑,twse,24.05,24.05,24.00,24.05,42105,1012420,0.0,,,106,
2017-04-10_2905,2017-04-10,2905,三商,twse,25.50,25.50,25.10,25.20,537552,13578678,-0.25,,,296,
2017-04-10_2906,2017-04-10,2906,高林,twse,12.05,12.50,12.05,12.25,715233,8784140,0.2,,,183,
2017-04-10_2908,2017-04-10,2908,特力,twse,19.80,19.80,19.70,19.70,65829,1298880,-0.1,,,51,
2017-04-10_2910,2017-04-10,2910,統領,twse,26.15,26.15,26.15,26.15,1000,26150,0.15,up,,1,
2017-04-10_2911,2017-04-10,2911,麗嬰房,twse,11.20,11.20,11.10,11.10,136778,1527895,-0.05,,,97,
2017-04-10_2912,2017-04-10,2912,統一超,twse,256.00,258.00,255.00,256.50,548946,140479730,-1.5,,,508,
2017-04-10_2913,2017-04-10,2913,農林,twse,16.50,16.65,16.45,16.60,1473636,24361575,0.1,,,559,
2017-04-10_2915,2017-04-10,2915,潤泰全,twse,50.00,50.10,49.30,49.40,2502840,124055182,-0.6,,,1392,
2017-04-10_2916,2017-04-10,2916,滿心,tpex,16.25,16.30,16.20,16.20,19000,309250,,,54626878,12,
2017-04-10_2923,2017-04-10,2923,鼎固-KY,twse,20.90,20.90,20.50,20.80,97110,2002988,-0.05,,,47,
2017-04-10_2924,2017-04-10,2924,東凌-KY,tpex,54.50,54.50,53.80,54.50,240000,12963000,0.00,,34005174,10,
2017-04-10_2926,2017-04-10,2926,誠品生活,tpex,150.00,150.00,148.50,149.00,52000,7764500,,,47389650,43,
2017-04-10_2928,2017-04-10,2928,紅馬-KY,tpex,103.00,110.50,103.00,110.50,1791000,193603500,10.00,,47301154,1215,
2017-04-10_2929,2017-04-10,2929,淘帝-KY,twse,103.50,106.00,102.00,105.50,747587,77945635,2.0,,,610,
2017-04-10_2936,2017-04-10,2936,客思達-KY,twse,44.50,45.00,44.25,44.25,122060,5441567,0.25,,,84,
2017-04-10_3002,2017-04-10,3002,歐格,twse,11.45,12.30,11.40,12.15,896511,10792533,0.65,,,325,
2017-04-10_3003,2017-04-10,3003,健和興,twse,45.10,45.40,44.15,44.85,1046500,47044324,0.05,,,650,
2017-04-10_3004,2017-04-10,3004,豐達科,twse,50.20,50.20,49.55,49.65,26400,1314248,0.0,,,95,
2017-04-10_3005,2017-04-10,3005,神基,twse,42.65,42.65,41.50,41.60,4911835,205608820,-1.2,,,3483,
2017-04-10_3006,2017-04-10,3006,晶豪科,twse,44.05,45.95,42.50,44.00,32965214,1458013366,1.0,,,14406,
2017-04-10_3008,2017-04-10,3008,大立光,twse,4730.00,4730.00,4615.00,4615.00,246052,1145654124,-85.0,,,294,
2017-04-10_3010,2017-04-10,3010,華立,twse,48.65,49.50,48.65,49.50,135219,6640010,0.5,,,153,
2017-04-10_3011,2017-04-10,3011,今皓,twse,8.62,8.77,8.40,8.42,1074532,9165805,-0.42,,,483,
2017-04-10_3013,2017-04-10,3013,晟銘電,twse,22.85,24.05,22.70,24.05,11645563,277497789,2.15,,,3039,
2017-04-10_3014,2017-04-10,3014,聯陽,twse,35.40,35.85,35.40,35.70,729574,26040366,0.0,,,519,
2017-04-10_3015,2017-04-10,3015,全漢,twse,24.65,24.75,24.60,24.75,148857,3674307,0.1,,,72,
2017-04-10_3016,2017-04-10,3016,嘉晶,twse,26.60,28.40,26.20,27.85,6601188,179995032,1.75,,,3339,
2017-04-10_3017,2017-04-10,3017,奇鋐,twse,25.85,25.90,25.25,25.40,4226088,107506996,-0.45,,,1816,
2017-04-10_3018,2017-04-10,3018,隆銘綠能,twse,29.60,31.00,29.60,30.50,2186555,65675011,1.2,,,1121,
2017-04-10_3019,2017-04-10,3019,亞光,twse,54.70,55.50,54.00,54.30,10017333,548852165,0.7,,,5754,
2017-04-10_3021,2017-04-10,3021,鴻名,twse,13.30,13.40,13.20,13.20,49300,654859,-0.1,,,21,
2017-04-10_3022,2017-04-10,3022,威強電,twse,48.90,48.95,48.25,48.85,863516,42012699,0.15,,,498,
2017-04-10_3023,2017-04-10,3023,信邦,twse,75.30,75.40,74.60,75.10,705328,52889496,-0.8,,,850,
2017-04-10_3024,2017-04-10,3024,憶聲,twse,10.30,10.65,10.05,10.60,1975098,20435101,0.4,,,858,
2017-04-10_3025,2017-04-10,3025,星通,twse,11.40,11.90,11.40,11.80,405311,4755981,0.35,,,228,
2017-04-10_3026,2017-04-10,3026,禾伸堂,twse,37.95,38.15,37.90,38.15,406965,15481870,0.25,,,348,
2017-04-10_3027,2017-04-10,3027,盛達,twse,13.45,13.45,13.00,13.05,475075,6235300,-0.35,,,282,
2017-04-10_3028,2017-04-10,3028,增你強,twse,18.55,18.70,18.50,18.65,588914,10973652,0.1,,,411,
2017-04-10_3029,2017-04-10,3029,零壹,twse,19.40,19.50,19.35,19.45,475065,9218083,0.05,,,407,
2017-04-10_3030,2017-04-10,3030,德律,twse,42.00,42.00,41.65,41.70,328132,13701851,-0.3,,,238,
2017-04-10_3031,2017-04-10,3031,佰鴻,twse,18.05,18.35,17.70,18.05,2291299,41384895,0.1,,,1034,
2017-04-10_3032,2017-04-10,3032,偉訓,twse,40.30,40.60,40.00,40.15,242241,9728934,0.05,,,212,
2017-04-10_3033,2017-04-10,3033,威健,twse,17.75,17.75,17.65,17.70,481518,8512679,-0.05,,,595,
2017-04-10_3034,2017-04-10,3034,聯詠,twse,117.00,117.00,116.00,116.50,529551,61689153,-0.5,,,416,
2017-04-10_3035,2017-04-10,3035,智原,twse,37.95,39.00,37.65,38.80,7461583,287125003,1.6,,,3374,
2017-04-10_3036,2017-04-10,3036,文曄,twse,44.80,44.90,44.30,44.40,1916022,85152537,-0.4,,,1200,
2017-04-10_3037,2017-04-10,3037,欣興,twse,17.75,18.35,17.60,18.00,20802135,374320630,0.1,,,6294,
2017-04-10_3038,2017-04-10,3038,全台,twse,11.20,11.20,11.00,11.05,304389,3368679,0.0,,,313,
2017-04-10_3040,2017-04-10,3040,遠見,twse,42.10,42.30,41.90,42.15,75400,3172009,-0.1,,,34,
2017-04-10_3041,2017-04-10,3041,揚智,twse,16.30,16.40,16.00,16.05,837321,13530741,-0.2,,,530,
2017-04-10_3042,2017-04-10,3042,晶技,twse,43.45,43.45,42.75,42.90,620204,26630430,-0.45,,,480,
2017-04-10_3043,2017-04-10,3043,科風,twse,3.14,3.14,3.14,3.14,1087672,3415286,0.28,up,,130,
2017-04-10_3044,2017-04-10,3044,健鼎,twse,87.40,87.50,85.10,85.50,1703001,145609085,-1.7,,,1276,
