key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-11_3466,2020-06-11,3466,致振,tpex,14.70,14.70,14.20,14.20,115000,1653800,-0.45,,60887573,73,
2020-06-11_3479,2020-06-11,3479,安勤,tpex,67.50,68.40,66.20,66.20,963000,64784100,-2.20,,70194164,630,
2020-06-11_3481,2020-06-11,3481,群創,twse,8.04,8.24,7.76,7.80,225024711,1798602623,-0.24,,,33914,
2020-06-11_3483,2020-06-11,3483,力致,tpex,61.90,62.90,59.80,59.80,2643000,161186500,-2.60,,61027360,1800,
2020-06-11_3484,2020-06-11,3484,崧騰,tpex,25.40,25.40,24.75,24.75,146000,3661500,-0.65,,69736557,95,
2020-06-11_3489,2020-06-11,3489,森寶,tpex,10.70,10.75,10.40,10.40,67000,703200,-0.20,,83130670,33,
2020-06-11_3490,2020-06-11,3490,單井,tpex,20.50,20.75,20.15,20.25,244000,4996100,-0.45,,57006435,164,
2020-06-11_3491,2020-06-11,3491,昇達科,tpex,79.80,79.90,78.20,78.30,507000,40098000,-1.60,,60863862,425,
2020-06-11_3492,2020-06-11,3492,長盛,tpex,16.35,16.35,16.00,16.00,74000,1194000,-0.30,,35531600,36,
2020-06-11_3494,2020-06-11,3494,誠研,twse,3.54,3.57,3.43,3.46,280000,971170,-0.11,,,61,
2020-06-11_3498,2020-06-11,3498,陽程,tpex,26.50,26.50,26.50,26.50,417000,11050500,2.40,up,64173008,151,
2020-06-11_3499,2020-06-11,3499,環天科,tpex,11.85,11.85,11.50,11.80,124000,1445250,-0.05,,54970596,62,
2020-06-11_3501,2020-06-11,3501,維熹,twse,46.70,46.90,45.75,45.80,203197,9420912,-0.9,,,138,
2020-06-11_3504,2020-06-11,3504,揚明光,twse,64.50,64.50,61.60,61.60,838000,52605700,-2.8,,,605,
2020-06-11_3508,2020-06-11,3508,位速,tpex,20.00,20.05,19.30,19.30,165000,3246800,-0.70,,102267737,119,
2020-06-11_3511,2020-06-11,3511,矽瑪,tpex,27.80,27.80,26.45,26.55,678000,18287400,-1.25,,79972945,496,
2020-06-11_3512,2020-06-11,3512,皇龍,tpex,29.95,29.95,29.05,29.05,33000,965800,-0.35,,71000000,20,
2020-06-11_3515,2020-06-11,3515,華擎,twse,149.00,159.50,147.50,148.00,16236430,2515275921,3.0,,,10464,
2020-06-11_3516,2020-06-11,3516,亞帝歐,tpex,12.50,12.70,11.65,11.65,421000,5099050,-0.20,,50590216,172,
2020-06-11_3518,2020-06-11,3518,柏騰,twse,37.10,37.45,34.35,34.60,1177652,41841874,-2.45,,,707,
2020-06-11_3520,2020-06-11,3520,振維,tpex,13.00,13.00,12.70,12.85,138000,1769600,-0.10,,48846778,56,
2020-06-11_3521,2020-06-11,3521,鴻翊,tpex,11.65,11.85,11.60,11.80,95000,1109050,0.00,,46730575,48,
2020-06-11_3522,2020-06-11,3522,御頂,tpex,12.40,13.00,12.15,12.20,562000,7053650,-0.15,,72600000,262,
2020-06-11_3523,2020-06-11,3523,迎輝,tpex,13.60,13.60,12.55,13.20,489000,6510000,0.20,,88049780,180,
2020-06-11_3526,2020-06-11,3526,凡甲,tpex,92.30,93.80,90.90,91.00,3423000,315635400,-1.60,,72047321,2443,
2020-06-11_3527,2020-06-11,3527,聚積,tpex,96.60,97.50,91.90,92.00,1039000,98079300,-4.70,,40945125,801,
2020-06-11_3528,2020-06-11,3528,安馳,twse,39.30,39.35,38.80,38.90,97631,3810056,-0.3,,,45,
2020-06-11_3529,2020-06-11,3529,力旺,tpex,444.50,474.00,444.50,464.00,3279000,1500398000,26.50,,75833542,3030,
2020-06-11_3530,2020-06-11,3530,晶相光,twse,82.40,82.70,78.80,79.10,1021621,82167380,-3.3,,,716,
2020-06-11_3531,2020-06-11,3531,先益,tpex,23.50,23.55,23.30,23.35,88000,2063700,-0.25,,61175011,34,
2020-06-11_3532,2020-06-11,3532,台勝科,twse,147.50,151.00,147.00,149.50,2065899,308403894,3.0,,,1633,
2020-06-11_3533,2020-06-11,3533,嘉澤,twse,387.00,392.00,376.00,379.50,2832187,1078376747,-13.0,,,2224,
2020-06-11_3535,2020-06-11,3535,晶彩科,twse,16.15,16.35,15.65,15.65,1012079,16176383,-0.5,,,509,
2020-06-11_3536,2020-06-11,3536,誠創,twse,3.14,3.14,3.10,3.10,11066,34335,0.2,,,9,
2020-06-11_3537,2020-06-11,3537,堡達,tpex,38.50,38.50,37.20,37.25,1018000,38544000,-1.25,,48695220,575,
2020-06-11_3540,2020-06-11,3540,曜越,tpex,32.60,34.20,31.50,32.50,9695000,320161900,1.15,,66613044,5891,
2020-06-11_3541,2020-06-11,3541,西柏,tpex,79.60,79.60,78.00,78.00,185000,14596500,-1.60,,49321087,145,
2020-06-11_3543,2020-06-11,3543,州巧,twse,17.25,17.30,17.00,17.00,241000,4128700,-0.25,,,143,
2020-06-11_3545,2020-06-11,3545,敦泰,twse,32.55,33.60,31.60,31.65,17654852,577249942,-0.8,,,7627,
2020-06-11_3546,2020-06-11,3546,宇峻,tpex,88.80,89.30,86.10,86.40,857000,75216000,-2.00,,41747917,721,
2020-06-11_3548,2020-06-11,3548,兆利,tpex,63.80,63.90,62.50,62.60,328000,20645500,-1.20,,60121398,235,
2020-06-11_3550,2020-06-11,3550,聯穎,twse,12.70,12.70,12.40,12.45,79000,991550,-0.25,,,45,
2020-06-11_3551,2020-06-11,3551,世禾,tpex,45.55,46.00,43.70,44.05,990000,44139600,-2.15,,56774890,641,
2020-06-11_3552,2020-06-11,3552,同致,tpex,59.60,59.80,53.80,54.10,1884000,105282300,-5.10,,85592949,1415,
2020-06-11_3555,2020-06-11,3555,重鵬,tpex,29.00,29.90,27.90,28.45,26000,747300,-0.35,,35550000,22,
2020-06-11_3556,2020-06-11,3556,禾瑞亞,tpex,60.60,61.80,60.10,60.90,2510000,153006400,0.70,,59468675,1822,
2020-06-11_3557,2020-06-11,3557,嘉威,twse,84.10,84.70,78.70,79.40,3609111,294688085,-5.6,,,2372,
2020-06-11_3558,2020-06-11,3558,神準,tpex,109.50,109.50,104.00,105.00,386000,41305000,-4.00,,49060881,343,
2020-06-11_3563,2020-06-11,3563,牧德,twse,334.00,336.50,323.00,324.00,954493,313223218,-10.0,,,901,
2020-06-11_3564,2020-06-11,3564,其陽,tpex,27.50,28.30,27.10,28.05,51000,1402150,0.45,,59123100,31,
2020-06-11_3567,2020-06-11,3567,逸昌,tpex,25.50,26.70,25.50,26.10,687000,17935450,0.80,,34127000,397,
2020-06-11_3570,2020-06-11,3570,大塚,tpex,100.50,102.00,98.00,99.60,145000,14415200,-2.40,,17097000,97,
2020-06-11_3576,2020-06-11,3576,聯合再生,twse,6.39,6.51,6.31,6.35,15656762,100331945,-0.02,,,2838,
2020-06-11_3577,2020-06-11,3577,泓格,tpex,30.00,30.30,29.80,30.00,21000,630900,-0.10,,52864177,12,
2020-06-11_3580,2020-06-11,3580,友威科,tpex,25.00,25.50,24.60,24.65,175000,4366400,-0.80,,39470657,114,
2020-06-11_3581,2020-06-11,3581,博磊,tpex,15.30,15.30,14.75,14.90,170000,2553150,0.05,,51006000,91,
2020-06-11_3583,2020-06-11,3583,辛耘,twse,50.30,50.40,48.20,49.05,345000,16976200,-0.9,,,273,
2020-06-11_3587,2020-06-11,3587,閎康,tpex,78.30,78.80,74.20,74.50,1295000,98537300,-4.10,,62313157,968,
2020-06-11_3588,2020-06-11,3588,通嘉,twse,36.15,36.50,34.50,34.70,1209301,42548285,-1.45,,,773,
2020-06-11_3591,2020-06-11,3591,艾笛森,twse,11.60,11.60,11.20,11.20,129101,1467980,-0.4,,,94,
2020-06-11_3593,2020-06-11,3593,力銘,twse,12.30,12.30,11.80,12.25,104212,1255360,-0.05,,,74,
2020-06-11_3594,2020-06-11,3594,磐儀,tpex,21.90,21.90,20.70,20.90,250000,5324550,-0.60,,64227502,108,
2020-06-11_3596,2020-06-11,3596,智易,twse,82.60,82.90,80.80,80.90,2604391,212668271,-2.1,,,1806,
2020-06-11_3597,2020-06-11,3597,映興,tpex,16.30,16.30,16.20,16.20,31000,504150,0.00,,35146150,15,
2020-06-11_3605,2020-06-11,3605,宏致,twse,26.50,26.75,25.20,25.20,1745573,45240489,-1.25,,,902,
2020-06-11_3607,2020-06-11,3607,谷崧,twse,12.30,12.55,12.20,12.40,388089,4804053,0.1,,,154,
2020-06-11_3609,2020-06-11,3609,東林,tpex,23.00,23.00,22.50,22.75,106000,2400800,-0.25,,30679387,71,
2020-06-11_3611,2020-06-11,3611,鼎翰,tpex,196.50,198.00,194.00,194.00,80000,15655000,-2.50,,42476940,49,
2020-06-11_3615,2020-06-11,3615,安可,tpex,15.00,15.00,14.50,14.55,242000,3557400,-0.35,,68466976,124,
2020-06-11_3617,2020-06-11,3617,碩天,twse,84.00,84.00,82.10,82.20,269099,22327466,-1.8,,,205,
2020-06-11_3622,2020-06-11,3622,洋華,twse,20.00,20.35,19.25,19.60,385997,7691140,-0.25,,,181,
2020-06-11_3623,2020-06-11,3623,富晶通,tpex,16.00,16.25,15.50,15.95,40000,634200,0.05,,29209571,33,
2020-06-11_3624,2020-06-11,3624,光頡,tpex,27.25,27.35,26.60,26.60,799000,21416150,-0.60,,117340842,482,
2020-06-11_3625,2020-06-11,3625,西勝,tpex,15.30,15.45,14.85,15.10,339000,5131450,-0.25,,82096002,169,
2020-06-11_3628,2020-06-11,3628,盈正,tpex,33.65,33.85,33.50,33.50,45000,1515150,-0.15,,45000000,25,
2020-06-11_3629,2020-06-11,3629,地心引力,tpex,61.00,61.00,61.00,61.00,1000,61000,0.00,down,32202455,1,
2020-06-11_3630,2020-06-11,3630,新鉅科,tpex,54.00,54.00,51.00,51.30,3712000,194643800,-2.70,,184913848,1940,
2020-06-11_3631,2020-06-11,3631,晟楠,tpex,47.70,47.70,47.40,47.40,7000,332150,0.20,,79920909,4,
2020-06-11_3632,2020-06-11,3632,研勤,tpex,9.35,10.25,9.33,10.25,474000,4770340,0.92,,58089738,257,
2020-06-11_3642,2020-06-11,3642,駿熠電,tpex,15.80,15.80,15.60,15.80,6000,94600,0.00,,34368642,6,
2020-06-11_3645,2020-06-11,3645,達邁,twse,39.00,39.00,37.50,37.70,1096001,41840235,-1.6,,,666,
2020-06-11_3646,2020-06-11,3646,艾恩特,tpex,15.40,16.20,15.35,15.55,306000,4806350,0.15,,39297371,160,
2020-06-11_3652,2020-06-11,3652,精聯,tpex,14.90,15.00,14.85,15.00,38000,565900,0.10,,47097500,20,
2020-06-11_3653,2020-06-11,3653,健策,twse,275.00,281.00,266.50,277.00,7882687,2166404799,7.0,,,6312,
2020-06-11_3661,2020-06-11,3661,世芯-KY,twse,355.50,362.00,345.00,351.00,4399043,1550967608,-1.0,,,3661,
2020-06-11_3663,2020-06-11,3663,鑫科,tpex,18.75,18.80,18.55,18.75,36000,673050,-0.10,,73498057,21,
2020-06-11_3664,2020-06-11,3664,安瑞-KY,tpex,12.10,12.10,11.70,11.70,39000,466250,-0.50,,51098332,16,
2020-06-11_3665,2020-06-11,3665,貿聯-KY,twse,217.50,218.00,207.50,207.50,2354070,499419560,-7.0,,,1873,
2020-06-11_3666,2020-06-11,3666,光耀,tpex,16.05,16.05,15.35,15.35,95000,1495700,-0.75,,48299600,63,
2020-06-11_3669,2020-06-11,3669,圓展,twse,30.35,32.90,30.10,31.00,9122109,293265672,1.05,,,4657,
2020-06-11_3672,2020-06-11,3672,康聯訊,tpex,11.85,11.85,10.70,11.00,27000,305450,-0.65,,32668375,23,
2020-06-11_3673,2020-06-11,3673,TPK-KY,twse,45.35,48.00,45.30,46.30,15362880,719416998,1.0,,,8364,
2020-06-11_3675,2020-06-11,3675,德微,tpex,64.30,67.60,64.30,66.90,985000,65305300,2.60,,44428250,650,
2020-06-11_3679,2020-06-11,3679,新至陞,twse,65.00,65.00,62.50,62.60,198122,12608186,-2.7,,,182,
2020-06-11_3680,2020-06-11,3680,家登,tpex,235.00,244.50,224.00,226.00,6669000,1567850500,-7.00,,74060582,5024,
2020-06-11_3682,2020-06-11,3682,亞太電,twse,6.93,6.95,6.65,6.65,5666930,38425218,-0.24,,,1417,
2020-06-11_3684,2020-06-11,3684,榮昌,tpex,36.55,36.70,36.15,36.15,65000,2374850,-0.45,,24591536,39,
2020-06-11_3685,2020-06-11,3685,元創精密,tpex,20.10,20.10,19.65,19.65,11000,218650,-0.85,,79990000,11,
2020-06-11_3686,2020-06-11,3686,達能,twse,4.04,4.08,3.99,4.03,522589,2103376,-0.05,,,149,
2020-06-11_3687,2020-06-11,3687,歐買尬,tpex,59.90,61.90,57.90,58.30,1535000,91982600,-3.10,,30059572,1129,
2020-06-11_3689,2020-06-11,3689,湧德,tpex,28.00,28.00,26.40,26.75,565000,15300300,-0.70,,69675807,282,
2020-06-11_3691,2020-06-11,3691,碩禾,tpex,91.50,92.60,90.80,91.40,447000,40802200,-0.20,,63675036,334,
2020-06-11_3693,2020-06-11,3693,營邦,tpex,79.90,82.00,72.80,73.80,3088000,240428300,-5.40,,38490694,2383,
2020-06-11_3694,2020-06-11,3694,海華,twse,18.40,18.50,17.05,17.65,310950,5575348,-0.5,,,186,
2020-06-11_3698,2020-06-11,3698,隆達,twse,19.10,19.25,18.50,18.50,4830262,91048772,-0.6,,,1892,
2020-06-11_3701,2020-06-11,3701,大眾控,twse,13.40,13.70,13.40,13.70,5498,74466,0.1,,,17,
2020-06-11_3702,2020-06-11,3702,大聯大,twse,40.40,40.55,39.95,39.95,4235762,169935521,-0.7,,,2366,
2020-06-11_3702A,2020-06-11,3702A,大聯大甲特,twse,50.30,50.30,50.00,50.00,200091,10034850,-0.3,,,91,
2020-06-11_3703,2020-06-11,3703,欣陸,twse,13.20,13.20,12.75,12.80,1674996,21690147,-0.4,,,474,
2020-06-11_3704,2020-06-11,3704,合勤控,twse,17.50,17.70,16.50,16.70,5304929,90530560,-0.75,,,1972,
2020-06-11_3705,2020-06-11,3705,永信,twse,48.60,49.15,46.00,46.15,4790464,227896103,-3.7,,,3005,
2020-06-11_3706,2020-06-11,3706,神達,twse,32.75,32.75,32.00,32.05,13848868,447539339,-0.75,,,5844,
2020-06-11_3707,2020-06-11,3707,漢磊,tpex,28.00,28.35,26.70,26.80,10123000,277144950,-1.05,,296036597,4526,
2020-06-11_3708,2020-06-11,3708,上緯投控,twse,85.80,85.80,83.10,83.20,1347802,113462563,-2.6,,,1069,
2020-06-11_3709,2020-06-11,3709,鑫聯大投控,tpex,21.30,21.30,20.55,20.80,31000,644250,-0.50,,79569450,22,
2020-06-11_3710,2020-06-11,3710,連展投控,tpex,7.13,7.25,7.00,7.18,541000,3861360,0.05,,207290721,100,
2020-06-11_3711,2020-06-11,3711,日月光投控,twse,67.30,67.90,65.80,66.50,12374357,825824356,-1.5,,,5015,
2020-06-11_3712,2020-06-11,3712,永崴投控,twse,18.15,18.80,17.45,17.85,4603204,83748577,-0.25,,,1969,
2020-06-11_3713,2020-06-11,3713,新晶投控,tpex,23.05,25.15,22.70,25.15,2147000,52986150,2.25,,78090000,696,
2020-06-11_4102,2020-06-11,4102,永日,tpex,25.90,27.20,24.00,24.90,9880000,257807600,0.15,,42373443,5214,
2020-06-11_4104,2020-06-11,4104,佳醫,twse,58.90,58.90,57.00,57.20,999608,57780360,-1.7,,,720,
2020-06-11_4105,2020-06-11,4105,東洋,tpex,75.40,75.40,73.60,73.70,811000,60411100,-1.70,,248649959,571,
2020-06-11_4106,2020-06-11,4106,雃博,twse,37.45,37.90,34.25,34.50,4616650,165918556,-2.9,,,2775,
2020-06-11_4107,2020-06-11,4107,邦特,tpex,140.50,141.00,137.00,137.00,828000,114895500,-4.50,,69298336,544,
2020-06-11_4108,2020-06-11,4108,懷特,twse,21.30,22.25,21.10,22.25,4544561,100068478,2.0,,,1786,
2020-06-11_4109,2020-06-11,4109,加捷生醫,tpex,16.25,16.35,15.40,15.55,358000,5677550,-0.70,,68936681,200,
2020-06-11_4111,2020-06-11,4111,濟生,tpex,27.75,28.10,27.10,27.15,355000,9790500,-0.60,,56982985,225,
2020-06-11_4113,2020-06-11,4113,聯上,tpex,14.40,14.40,13.75,13.80,679000,9542600,-0.45,,211138137,286,
2020-06-11_4114,2020-06-11,4114,健喬,tpex,24.00,24.00,23.10,23.30,1236000,29048050,-0.80,,244168526,653,
2020-06-11_4116,2020-06-11,4116,明基醫,tpex,33.65,33.70,32.55,32.55,116000,3842250,-1.25,,44566000,89,
2020-06-11_4119,2020-06-11,4119,旭富,twse,142.00,142.50,136.50,136.50,2649293,367589286,-5.0,,,1902,
2020-06-11_4120,2020-06-11,4120,友華,tpex,50.40,50.50,49.00,49.00,102000,5061150,-0.70,,86747119,83,
2020-06-11_4121,2020-06-11,4121,優盛,tpex,19.40,20.00,18.60,18.60,3049000,59281000,-0.80,,73316764,1570,
2020-06-11_4123,2020-06-11,4123,晟德,tpex,81.00,81.00,73.40,73.60,11451000,882450800,-6.50,,421323057,6662,
2020-06-11_4126,2020-06-11,4126,太醫,tpex,87.20,87.50,84.20,84.20,1283000,109740300,-3.00,,66015216,807,
2020-06-11_4127,2020-06-11,4127,天良,tpex,10.45,10.50,10.15,10.25,166000,1716050,-0.20,,45760000,89,
2020-06-11_4128,2020-06-11,4128,中天,tpex,42.80,47.75,39.15,40.00,28798000,1258535350,-3.45,,425342650,17052,
2020-06-11_4129,2020-06-11,4129,聯合,tpex,35.45,35.45,34.50,34.50,190000,6652400,-1.00,,80420847,137,
2020-06-11_4129A,2020-06-11,4129A,聯合甲特,tpex,48.90,48.90,48.90,48.90,1000,48900,-0.30,down,10000000,1,
2020-06-11_4130,2020-06-11,4130,健亞,tpex,29.10,32.00,28.40,28.40,10177000,308711900,-0.70,,105814900,5676,
2020-06-11_4131,2020-06-11,4131,晶宇,tpex,4.37,4.60,4.37,4.60,2000,8970,-0.09,,48291934,2,
2020-06-11_4133,2020-06-11,4133,亞諾法,twse,67.90,70.80,66.50,69.70,26929743,1846401980,2.0,,,15826,
2020-06-11_4137,2020-06-11,4137,麗豐-KY,twse,212.00,213.50,204.50,205.00,931182,194969899,-7.5,,,743,
2020-06-11_4138,2020-06-11,4138,曜亞,tpex,50.70,50.70,49.70,50.00,165000,8286700,-0.70,,30000000,97,
2020-06-11_4139,2020-06-11,4139,馬光-KY,tpex,56.00,57.40,55.40,55.50,432000,24352200,-0.40,,41962437,333,
2020-06-11_4141,2020-06-11,4141,龍燈-KY,twse,15.00,15.05,14.40,14.40,239418,3506335,-0.55,,,126,
2020-06-11_4142,2020-06-11,4142,國光生,twse,62.40,65.10,56.30,56.60,107698528,6565729696,-5.0,,,53745,
2020-06-11_4144,2020-06-11,4144,康聯-KY,twse,23.15,23.15,22.10,22.10,261416,5920323,-0.7,,,220,
2020-06-11_4147,2020-06-11,4147,中裕,tpex,94.80,94.80,90.00,90.30,1090000,99998600,-3.50,,252198000,830,
2020-06-11_4148,2020-06-11,4148,全宇生技-KY,twse,40.40,40.40,38.30,38.60,160000,6267900,-0.9,,,123,
2020-06-11_4152,2020-06-11,4152,台微體,tpex,70.60,71.00,70.20,71.00,17000,1198800,0.40,,84188934,14,
2020-06-11_4153,2020-06-11,4153,鈺緯,tpex,30.00,30.00,27.90,28.50,90000,2578150,-0.50,,74366574,79,
2020-06-11_4154,2020-06-11,4154,康樂-KY,tpex,32.30,32.60,31.60,31.60,52000,1666650,-0.70,,24326000,33,
2020-06-11_4155,2020-06-11,4155,訊映,twse,30.35,30.60,29.35,29.50,815221,24528402,-0.85,,,436,
2020-06-11_4157,2020-06-11,4157,太景*-KY,tpex,20.85,20.90,18.95,19.40,10861000,217135400,-1.30,,716840425,4870,
2020-06-11_4160,2020-06-11,4160,創源,tpex,30.90,30.90,28.60,28.90,485000,14359850,-2.20,,24247016,320,
2020-06-11_4161,2020-06-11,4161,聿新科,tpex,31.95,32.60,31.20,31.55,138000,4427800,0.00,,52659736,114,
2020-06-11_4162,2020-06-11,4162,智擎,tpex,74.90,75.00,68.40,69.00,3419000,243865600,-5.00,,146666840,2442,
2020-06-11_4163,2020-06-11,4163,鐿鈦,tpex,129.50,129.50,125.50,125.50,236000,30072000,-4.00,,40241787,174,
2020-06-11_4164,2020-06-11,4164,承業醫,twse,40.20,40.50,39.25,39.25,902769,36055741,-1.6,,,515,
2020-06-11_4167,2020-06-11,4167,展旺,tpex,34.50,36.80,32.90,33.35,39340000,1376965550,-1.20,,268394013,21701,
2020-06-11_4168,2020-06-11,4168,醣聯,tpex,28.80,31.65,27.95,28.05,7254000,217998100,-0.75,,81910956,4109,
2020-06-11_4171,2020-06-11,4171,瑞基,tpex,405.00,416.00,381.50,399.50,1214000,481184500,-2.50,,40590000,1027,
2020-06-11_4173,2020-06-11,4173,久裕,tpex,21.80,21.80,20.65,20.70,2309000,49049100,-1.30,,74574355,1190,
2020-06-11_4174,2020-06-11,4174,浩鼎,tpex,118.00,119.00,112.00,112.50,798000,92232500,-5.00,,188228674,575,
2020-06-11_4175,2020-06-11,4175,杏一,tpex,75.70,76.50,74.10,74.30,118000,8861400,-1.80,,31612375,102,
2020-06-11_4183,2020-06-11,4183,福永生技,tpex,18.80,19.50,18.80,18.90,125000,2402550,0.10,,23800000,79,
2020-06-11_4188,2020-06-11,4188,安克,tpex,21.85,23.60,21.60,21.80,702000,15738300,0.20,,53221400,462,
2020-06-11_4190,2020-06-11,4190,佐登-KY,twse,86.00,86.00,84.00,85.00,306165,26019876,-0.9,,,200,
2020-06-11_4192,2020-06-11,4192,杏國,tpex,58.70,59.80,52.50,56.70,2676000,155954900,2.30,,97367000,1460,
2020-06-11_4198,2020-06-11,4198,環瑞醫,tpex,4.38,4.70,4.25,4.31,127000,567510,-0.07,,65540000,39,
2020-06-11_4205,2020-06-11,4205,中華食,tpex,89.80,89.80,89.00,89.50,40000,3584400,-0.90,,80701842,30,
2020-06-11_4207,2020-06-11,4207,環泰,tpex,10.90,10.95,10.70,10.85,195000,2109400,-0.05,,172928832,68,
2020-06-11_4303,2020-06-11,4303,信立,tpex,20.20,20.45,20.15,20.15,4000,81000,-0.20,,70000000,4,
2020-06-11_4304,2020-06-11,4304,勝昱,tpex,4.69,4.83,4.47,4.74,12000,55520,0.05,,36038065,9,
2020-06-11_4305,2020-06-11,4305,世坤,tpex,34.30,34.30,34.30,34.30,9000,308700,0.00,down,55014000,5,
2020-06-11_4306,2020-06-11,4306,炎洲,twse,11.20,11.20,10.75,10.75,1090579,11916786,-0.4,,,428,
2020-06-11_4401,2020-06-11,4401,東隆興,tpex,28.75,28.75,27.20,27.40,842000,23559600,-1.35,,120286286,458,
2020-06-11_4402,2020-06-11,4402,福大,tpex,5.30,5.30,5.30,5.30,20000,106000,0.00,down,45991830,7,
2020-06-11_4406,2020-06-11,4406,新昕纖,tpex,8.87,9.08,8.87,9.08,11000,98560,0.13,,51912000,9,
2020-06-11_4413,2020-06-11,4413,飛寶企業,tpex,12.70,12.90,12.50,12.70,7000,88450,-0.45,,31314689,7,
2020-06-11_4414,2020-06-11,4414,如興,twse,10.65,10.65,10.10,10.10,1860228,19210914,-0.25,,,872,
2020-06-11_4416,2020-06-11,4416,三圓,tpex,79.90,79.90,79.80,79.80,5000,399200,-0.70,,60015612,5,
2020-06-11_4417,2020-06-11,4417,金洲,tpex,32.55,32.55,31.70,31.90,171000,5487750,-0.65,,83971399,132,
2020-06-11_4420,2020-06-11,4420,光明,tpex,23.65,23.65,23.45,23.50,45000,1058450,-0.10,,40455000,31,
2020-06-11_4426,2020-06-11,4426,利勤,twse,34.35,34.35,32.90,32.95,791343,26504145,-1.45,,,541,
2020-06-11_4430,2020-06-11,4430,耀億,tpex,25.40,25.50,24.95,25.10,68000,1717050,-0.40,,56273609,51,
2020-06-11_4432,2020-06-11,4432,銘旺實,tpex,14.25,14.50,13.50,13.50,308000,4282350,-0.75,,50589000,146,
2020-06-11_4433,2020-06-11,4433,興采,tpex,33.90,33.90,32.00,32.00,187000,6107550,-1.35,,46400935,139,
2020-06-11_4438,2020-06-11,4438,廣越,twse,137.00,138.00,135.50,135.50,185724,25395480,-1.5,,,125,
2020-06-11_4439,2020-06-11,4439,冠星-KY,twse,146.50,149.00,143.50,143.50,66226,9695770,-2.5,,,66,
2020-06-11_4502,2020-06-11,4502,健信,tpex,52.60,53.90,52.40,52.60,83000,4408000,-0.30,,49768163,53,
2020-06-11_4503,2020-06-11,4503,金雨,tpex,17.90,17.90,17.10,17.15,51000,884750,-0.55,,39263326,25,
2020-06-11_4506,2020-06-11,4506,崇友,tpex,59.20,59.20,58.70,58.70,18000,1059500,-0.50,,177012000,17,
2020-06-11_4510,2020-06-11,4510,高鋒,tpex,10.10,10.10,10.00,10.10,154000,1546050,0.00,,108010689,36,
2020-06-11_4513,2020-06-11,4513,福裕,tpex,7.44,7.44,7.32,7.39,155000,1144210,0.04,,76880300,49,
2020-06-11_4523,2020-06-11,4523,永彰,tpex,20.35,21.35,20.30,20.45,31000,644000,0.25,,64000000,25,
2020-06-11_4526,2020-06-11,4526,東台,twse,13.35,13.35,12.85,12.85,632990,8252212,-0.5,,,257,
2020-06-11_4527,2020-06-11,4527,方土霖,tpex,26.85,26.85,26.65,26.65,87000,2326600,-0.20,,76152370,52,
2020-06-11_4528,2020-06-11,4528,江興鍛,tpex,42.80,43.00,42.50,42.50,79000,3379000,-0.30,,76514268,67,
2020-06-11_4529,2020-06-11,4529,淳紳,tpex,11.00,11.25,10.50,10.75,610000,6585550,-0.90,,82773846,288,
2020-06-11_4530,2020-06-11,4530,宏易,tpex,10.95,10.95,10.65,10.95,18000,195400,0.00,,46172276,15,
2020-06-11_4532,2020-06-11,4532,瑞智,twse,17.60,17.60,17.10,17.15,878528,15259333,-0.6,,,436,
2020-06-11_4533,2020-06-11,4533,協易機,tpex,10.95,11.10,10.85,10.95,184000,2023950,-0.05,,158434110,49,
2020-06-11_4534,2020-06-11,4534,慶騰,tpex,7.24,7.25,7.02,7.02,61000,433190,-0.17,,89193948,25,
2020-06-11_4536,2020-06-11,4536,拓凱,twse,123.00,125.50,120.00,120.00,624668,76676496,-4.5,,,542,
2020-06-11_4538,2020-06-11,4538,大詠城,tpex,15.10,15.10,14.90,14.90,5000,74850,-0.10,,47600000,5,
2020-06-11_4540,2020-06-11,4540,全球傳動,twse,56.20,56.90,54.00,56.90,1022100,56702350,0.8,,,693,
2020-06-11_4541,2020-06-11,4541,晟田,tpex,20.85,20.95,19.80,20.50,217000,4404550,-0.20,,69499068,140,
2020-06-11_4542,2020-06-11,4542,科嶠,tpex,24.75,24.75,23.90,24.45,10000,240700,-0.65,,28285400,8,
2020-06-11_4543,2020-06-11,4543,萬在,tpex,15.00,15.00,14.80,15.00,22000,328250,-0.30,,56970000,17,
2020-06-11_4545,2020-06-11,4545,銘鈺,twse,30.20,30.50,29.00,29.25,164001,4850629,-0.45,,,110,
2020-06-11_4549,2020-06-11,4549,桓達,tpex,71.60,71.60,70.00,71.10,87000,6149100,-0.40,,42383685,59,
2020-06-11_4550,2020-06-11,4550,長佳,tpex,26.15,26.40,26.00,26.40,113000,2956800,0.00,,37096846,73,
2020-06-11_4551,2020-06-11,4551,智伸科,twse,174.00,175.00,167.00,168.00,1733010,296348790,-2.0,,,1292,
2020-06-11_4552,2020-06-11,4552,力達-KY,twse,36.80,38.00,36.60,37.45,1290639,48412827,0.9,,,946,
2020-06-11_4554,2020-06-11,4554,橙的,tpex,21.30,21.55,20.90,21.15,63000,1343050,-0.85,,21374900,38,
2020-06-11_4555,2020-06-11,4555,氣立,twse,53.40,53.40,50.80,50.90,399000,20645300,-2.5,,,330,
2020-06-11_4556,2020-06-11,4556,旭然,tpex,34.70,34.95,34.20,34.50,29000,1001050,-0.20,,41742000,23,
