key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-22_1785,2025-07-22,1785,光洋科,tpex,53.20,53.30,50.70,50.90,4061000,209826700,-1.60,,596071243,2200,
2025-07-22_1786,2025-07-22,1786,科妍,twse,113.50,117.50,111.00,113.00,4898907,561647633,0.0,,,3198,
2025-07-22_1788,2025-07-22,1788,杏昌,tpex,138.50,139.00,138.50,139.00,3000,416500,0.50,,44520971,3,
2025-07-22_1789,2025-07-22,1789,神隆,twse,16.90,17.00,16.65,16.70,338582,5684703,-0.2,,,222,
2025-07-22_1795,2025-07-22,1795,美時,twse,224.00,224.00,214.00,214.00,1504756,327185676,-9.0,,,5291,
2025-07-22_1796,2025-07-22,1796,金穎生技,tpex,47.50,47.60,46.15,46.60,19000,892750,-0.80,,41459793,16,
2025-07-22_1799,2025-07-22,1799,易威,tpex,48.70,49.20,47.75,47.85,199000,9628450,-2.10,,124689527,140,
2025-07-22_1802,2025-07-22,1802,台玻,twse,16.85,17.60,16.70,16.80,27966911,479407168,-0.05,,,8825,
2025-07-22_1805,2025-07-22,1805,寶徠,twse,13.70,13.95,13.60,13.90,32080,439805,0.05,,,21,
2025-07-22_1806,2025-07-22,1806,冠軍,twse,9.90,9.90,9.61,9.63,1015562,9883447,-0.25,,,626,
2025-07-22_1808,2025-07-22,1808,潤隆,twse,32.90,33.30,31.65,31.85,2583844,83395276,-1.4,,,2355,
2025-07-22_1809,2025-07-22,1809,中釉,twse,15.20,15.35,14.85,14.85,346821,5219217,-0.35,,,299,
2025-07-22_1810,2025-07-22,1810,和成,twse,15.20,15.25,14.60,14.85,779591,11588790,-0.35,,,369,
2025-07-22_1813,2025-07-22,1813,寶利徠,tpex,14.90,14.90,14.85,14.85,3000,44650,-0.15,,46635510,2,
2025-07-22_1815,2025-07-22,1815,富喬,tpex,44.95,47.80,43.35,44.10,243638000,11110879700,-0.40,,520430396,104174,
2025-07-22_1817,2025-07-22,1817,凱撒衛,twse,38.90,38.90,38.50,38.50,103635,4008176,-0.5,,,126,
2025-07-22_1903,2025-07-22,1903,士紙,twse,56.30,56.40,53.80,54.20,443395,24299586,-2.0,,,443,
2025-07-22_1904,2025-07-22,1904,正隆,twse,18.30,18.45,18.20,18.25,315683,5776426,0.0,,,404,
2025-07-22_1905,2025-07-22,1905,華紙,twse,11.85,11.95,11.65,11.85,902566,10658982,0.1,,,501,
2025-07-22_1906,2025-07-22,1906,寶隆,twse,12.20,12.30,12.00,12.30,39020,472639,0.0,,,157,
2025-07-22_1907,2025-07-22,1907,永豐餘,twse,23.85,23.95,23.65,23.75,714368,17016359,-0.1,,,424,
2025-07-22_1909,2025-07-22,1909,榮成,twse,9.38,9.38,9.18,9.25,1713052,15866193,-0.13,,,870,
2025-07-22_2002,2025-07-22,2002,中鋼,twse,19.25,19.55,19.15,19.25,21751556,420293719,0.05,,,7291,
2025-07-22_2002A,2025-07-22,2002A,中鋼特,twse,40.40,40.40,40.35,40.40,17212,694706,-0.05,,,9,
2025-07-22_2006,2025-07-22,2006,東和鋼鐵,twse,64.70,65.60,64.20,64.50,902376,58615263,-0.1,,,1132,
2025-07-22_2007,2025-07-22,2007,燁興,twse,7.06,7.14,7.04,7.04,188894,1339559,-0.05,,,123,
2025-07-22_2008,2025-07-22,2008,高興昌,twse,24.50,24.50,24.20,24.20,7001,169874,-0.2,,,8,
2025-07-22_2009,2025-07-22,2009,第一銅,twse,34.15,34.65,33.05,33.05,2380372,80830322,0.0,,,1611,
2025-07-22_2010,2025-07-22,2010,春源,twse,19.20,19.40,19.00,19.00,2148548,41128100,-0.1,,,667,
2025-07-22_2012,2025-07-22,2012,春雨,twse,18.70,18.85,18.60,18.60,9482,177040,-0.3,,,33,
2025-07-22_2013,2025-07-22,2013,中鋼構,twse,42.45,42.75,42.25,42.35,111359,4723285,-0.05,,,138,
2025-07-22_2014,2025-07-22,2014,中鴻,twse,14.60,15.10,14.45,14.60,9570107,141332699,0.15,,,3641,
2025-07-22_2015,2025-07-22,2015,豐興,twse,66.90,67.20,66.20,67.10,321726,21537209,0.9,,,240,
2025-07-22_2017,2025-07-22,2017,官田鋼,twse,9.70,9.75,9.61,9.66,221079,2142222,-0.04,,,178,
2025-07-22_2020,2025-07-22,2020,美亞,twse,23.85,23.85,23.10,23.25,711823,16630141,-0.35,,,602,
2025-07-22_2022,2025-07-22,2022,聚亨,twse,7.57,7.68,7.52,7.52,434702,3305945,-0.01,,,283,
2025-07-22_2023,2025-07-22,2023,燁輝,twse,15.15,15.15,14.85,14.90,2371574,35563209,-0.25,,,1040,
2025-07-22_2024,2025-07-22,2024,志聯,twse,17.60,17.60,17.50,17.50,5027,88168,-0.1,,,14,
2025-07-22_2025,2025-07-22,2025,千興,twse,11.90,11.90,11.20,11.35,169216,1972138,-0.35,,,164,
2025-07-22_2027,2025-07-22,2027,大成鋼,twse,34.90,37.20,34.80,35.65,65949163,2386824353,1.1,,,26606,
2025-07-22_2028,2025-07-22,2028,威致,twse,18.75,19.00,18.55,18.70,122982,2302105,0.1,,,103,
2025-07-22_2029,2025-07-22,2029,盛餘,twse,23.50,23.60,23.35,23.45,168576,3954811,-0.1,,,134,
2025-07-22_2030,2025-07-22,2030,彰源,twse,14.10,14.30,14.00,14.10,165727,2350463,0.0,,,121,
2025-07-22_2031,2025-07-22,2031,新光鋼,twse,40.30,41.10,39.80,39.95,717427,28973771,-0.35,,,702,
2025-07-22_2032,2025-07-22,2032,新鋼,twse,14.50,15.05,14.35,14.35,985883,14507418,-0.15,,,495,
2025-07-22_2033,2025-07-22,2033,佳大,twse,15.45,15.50,15.10,15.10,103501,1578047,-0.25,,,82,
2025-07-22_2034,2025-07-22,2034,允強,twse,20.80,21.40,20.70,20.80,1351197,28342155,0.0,,,814,
2025-07-22_2035,2025-07-22,2035,唐榮,tpex,30.00,30.35,30.00,30.35,6000,181350,0.10,,350000000,6,
2025-07-22_2038,2025-07-22,2038,海光,twse,15.75,16.25,15.45,15.45,779930,12357444,-0.15,,,446,
2025-07-22_2049,2025-07-22,2049,上銀,twse,215.50,218.50,208.50,209.00,3411191,725599504,-6.0,,,4138,
2025-07-22_2059,2025-07-22,2059,川湖,twse,2500.00,2610.00,2480.00,2495.00,1553406,3949300620,-5.0,,,4009,
2025-07-22_2061,2025-07-22,2061,風青,tpex,17.75,17.90,17.50,17.55,91000,1609950,-0.20,,57378052,51,
2025-07-22_2062,2025-07-22,2062,橋椿,twse,24.40,24.60,23.80,23.80,784769,18911471,-0.6,,,422,
2025-07-22_2063,2025-07-22,2063,世鎧,tpex,29.70,29.70,28.45,28.50,25000,718350,-0.30,,48101453,22,
2025-07-22_2064,2025-07-22,2064,晉椿,tpex,14.35,14.35,14.35,14.35,1000,14350,0.20,up,69330000,1,
2025-07-22_2065,2025-07-22,2065,世豐,tpex,36.30,36.35,35.85,35.95,57000,2054350,-0.50,,63516707,50,
2025-07-22_2066,2025-07-22,2066,世德,tpex,69.80,70.10,68.10,68.70,100000,6929600,-1.40,,44770527,71,
2025-07-22_2067,2025-07-22,2067,嘉鋼,tpex,7.55,7.70,7.34,7.36,64000,484260,-0.19,,45138177,33,
2025-07-22_2069,2025-07-22,2069,運錩,twse,14.60,14.80,14.55,14.65,120812,1771654,-0.05,,,77,
2025-07-22_2070,2025-07-22,2070,精湛,tpex,41.00,41.00,38.75,39.10,122000,4837500,-1.30,,35782800,84,
2025-07-22_2101,2025-07-22,2101,南港,twse,38.10,38.35,37.50,37.60,1370193,51907983,-0.5,,,943,
2025-07-22_2102,2025-07-22,2102,泰豐,twse,20.45,20.90,20.25,20.45,832138,17141804,0.0,,,348,
2025-07-22_2103,2025-07-22,2103,台橡,twse,17.40,17.45,17.20,17.20,559388,9674091,-0.15,,,356,
2025-07-22_2104,2025-07-22,2104,國際中橡,twse,10.75,10.80,10.65,10.70,634279,6791981,-0.05,,,362,
2025-07-22_2105,2025-07-22,2105,正新,twse,40.30,40.80,40.20,40.25,8326353,336992508,-0.05,,,4299,
2025-07-22_2106,2025-07-22,2106,建大,twse,22.40,22.40,21.95,22.00,348874,7726141,-0.25,,,288,
2025-07-22_2107,2025-07-22,2107,厚生,twse,24.80,24.80,24.50,24.60,261609,6445235,-0.2,,,212,
2025-07-22_2108,2025-07-22,2108,南帝,twse,23.60,23.70,23.20,23.25,252486,5914081,-0.45,,,224,
2025-07-22_2109,2025-07-22,2109,華豐,twse,16.35,16.35,16.20,16.20,115161,1872171,-0.15,,,99,
2025-07-22_2114,2025-07-22,2114,鑫永銓,twse,88.60,89.40,88.60,88.80,27218,2425448,-0.6,,,34,
2025-07-22_2115,2025-07-22,2115,六暉-KY,twse,27.00,27.20,27.00,27.00,43000,1162800,-0.15,,,17,
2025-07-22_2201,2025-07-22,2201,裕隆,twse,33.35,33.50,32.70,32.80,2021528,66879942,-0.5,,,1480,
2025-07-22_2204,2025-07-22,2204,中華,twse,53.80,53.80,52.20,52.40,1464086,77348472,-1.4,,,1733,
2025-07-22_2206,2025-07-22,2206,三陽工業,twse,61.20,62.00,60.80,61.60,3600702,220352326,0.0,,,1403,
2025-07-22_2207,2025-07-22,2207,和泰車,twse,549.00,550.00,542.00,546.00,216444,118049499,-6.0,,,807,
2025-07-22_2208,2025-07-22,2208,台船,twse,16.65,16.95,16.65,16.65,1533824,25769145,0.0,,,770,
2025-07-22_2211,2025-07-22,2211,長榮鋼,twse,78.60,79.50,77.70,77.70,1338364,105174748,-0.7,,,1175,
2025-07-22_2221,2025-07-22,2221,大甲,tpex,27.50,27.60,27.25,27.30,22000,602600,-0.40,,42325000,18,
2025-07-22_2227,2025-07-22,2227,裕日車,twse,59.20,59.30,58.50,58.50,15681,920787,-0.8,,,38,
2025-07-22_2228,2025-07-22,2228,劍麟,twse,89.10,89.10,84.70,84.80,207570,17868680,-3.2,,,947,
2025-07-22_2230,2025-07-22,2230,泰茂,tpex,103.00,103.50,101.00,101.50,107000,10949000,-1.00,,68029605,74,
2025-07-22_2231,2025-07-22,2231,為升,twse,71.90,72.20,70.20,70.20,221592,15745165,-1.5,,,374,
2025-07-22_2233,2025-07-22,2233,宇隆,twse,196.00,197.00,187.00,188.00,883000,168990485,-6.0,,,1818,
2025-07-22_2235,2025-07-22,2235,謚源,tpex,41.50,42.15,41.50,41.75,6000,250500,-0.45,,35878000,6,
2025-07-22_2236,2025-07-22,2236,百達-KY,twse,96.90,96.90,95.10,95.90,125714,12061005,-0.5,,,199,
2025-07-22_2239,2025-07-22,2239,英利-KY,twse,33.00,33.15,32.10,32.20,208381,6799382,-1.1,,,201,
2025-07-22_2241,2025-07-22,2241,艾姆勒,twse,25.20,25.20,24.20,24.20,208970,5138544,-0.7,,,184,
2025-07-22_2243,2025-07-22,2243,宏旭-KY,twse,11.20,11.35,10.90,10.90,308980,3415108,-0.3,,,222,
2025-07-22_2247,2025-07-22,2247,汎德永業,twse,326.50,326.50,319.00,323.00,331702,106754471,-1.5,,,674,
2025-07-22_2248,2025-07-22,2248,華勝-KY,twse,44.50,44.50,43.60,43.60,7030,307435,-1.1,,,5,
2025-07-22_2250,2025-07-22,2250,IKKA-KY,twse,102.50,103.50,92.00,92.00,2439186,239306830,-6.7,,,2665,
2025-07-22_2254,2025-07-22,2254,巨鎧精密-創,twse,64.50,64.50,64.50,64.50,1038,66932,1.0,up,,3,
2025-07-22_2258,2025-07-22,2258,鴻華先進-創,twse,40.60,41.60,39.95,39.95,405149,16371902,-0.65,,,313,
2025-07-22_2301,2025-07-22,2301,光寶科,twse,116.50,118.50,114.50,115.00,10921766,1272572710,-1.0,,,6644,
2025-07-22_2302,2025-07-22,2302,麗正,twse,15.45,15.55,15.00,15.00,420960,6373362,-0.35,,,217,
2025-07-22_2303,2025-07-22,2303,聯電,twse,43.80,43.80,43.00,43.00,26480271,1145043136,-0.5,,,10526,
2025-07-22_2305,2025-07-22,2305,全友,twse,10.60,10.60,10.25,10.30,455069,4724533,-0.35,,,210,
2025-07-22_2308,2025-07-22,2308,台達電,twse,515.00,533.00,508.00,513.00,14393239,7454077366,-2.0,,,20494,
2025-07-22_2312,2025-07-22,2312,金寶,twse,18.60,18.60,17.60,17.65,10704053,192590859,-0.8,,,4934,
2025-07-22_2313,2025-07-22,2313,華通,twse,63.70,63.90,61.40,62.00,11639465,728286486,-1.0,,,6981,
2025-07-22_2314,2025-07-22,2314,台揚,twse,8.73,8.73,8.52,8.52,350021,3014911,-0.08,,,179,
2025-07-22_2316,2025-07-22,2316,楠梓電,twse,66.80,69.50,64.20,64.90,21207639,1407551904,-1.6,,,13390,
2025-07-22_2317,2025-07-22,2317,鴻海,twse,165.00,166.00,161.50,162.00,39452683,6460051684,-3.0,,,29483,
2025-07-22_2321,2025-07-22,2321,東訊,twse,14.30,14.30,14.10,14.10,2000,28400,0.0,,,2,
2025-07-22_2323,2025-07-22,2323,中環,twse,8.00,8.04,7.78,7.79,4131992,32560075,-0.2,,,1499,
2025-07-22_2324,2025-07-22,2324,仁寶,twse,29.90,29.90,28.65,28.70,32837884,957071826,-1.3,,,15411,
2025-07-22_2327,2025-07-22,2327,國巨*,twse,514.00,518.00,504.00,505.00,2722161,1388442853,-8.0,,,4587,
2025-07-22_2328,2025-07-22,2328,廣宇,twse,41.70,42.25,40.65,40.85,21521148,891679838,-0.85,,,12573,
2025-07-22_2329,2025-07-22,2329,華泰,twse,38.05,38.40,37.20,37.35,3031913,114402375,-0.65,,,1821,
2025-07-22_2330,2025-07-22,2330,台積電,twse,1145.00,1160.00,1130.00,1130.00,54933274,62867010181,-20.0,,,59679,
2025-07-22_2331,2025-07-22,2331,精英,twse,18.30,18.40,17.55,17.55,2205894,39376247,-0.75,,,1264,
2025-07-22_2332,2025-07-22,2332,友訊,twse,17.90,17.95,17.10,17.15,5950462,104284484,-0.6,,,2403,
2025-07-22_2337,2025-07-22,2337,旺宏,twse,20.50,20.55,19.90,19.90,8120606,163121749,-0.5,,,4432,
2025-07-22_2338,2025-07-22,2338,光罩,twse,33.00,33.15,31.05,31.40,5228866,166852224,-1.4,,,3216,
2025-07-22_2340,2025-07-22,2340,台亞,twse,21.30,21.30,19.95,20.00,2911831,59431706,-1.15,,,1719,
2025-07-22_2342,2025-07-22,2342,茂矽,twse,21.70,22.00,21.10,21.10,372296,7990193,-0.55,,,370,
2025-07-22_2344,2025-07-22,2344,華邦電,twse,17.45,17.65,17.15,17.15,24786033,431628283,-0.25,,,8767,
2025-07-22_2345,2025-07-22,2345,智邦,twse,799.00,805.00,769.00,769.00,4587677,3606204267,-24.0,,,6996,
2025-07-22_2347,2025-07-22,2347,聯強,twse,68.00,68.50,67.60,67.80,5386806,365932069,-0.2,,,2358,
2025-07-22_2348,2025-07-22,2348,海悅,twse,88.80,88.90,84.50,84.80,1469605,126719739,-3.8,,,1901,
2025-07-22_2348A,2025-07-22,2348A,海悅甲特,twse,35.20,35.20,35.00,35.00,17117,600510,-0.25,,,12,
2025-07-22_2349,2025-07-22,2349,錸德,twse,10.50,10.50,10.10,10.10,2585993,26558138,-0.4,,,1025,
2025-07-22_2351,2025-07-22,2351,順德,twse,75.10,75.60,72.60,73.20,1792067,132460741,-1.5,,,1578,
2025-07-22_2352,2025-07-22,2352,佳世達,twse,27.10,27.10,26.15,26.30,11903133,317231860,-0.75,,,4224,
2025-07-22_2353,2025-07-22,2353,宏碁,twse,31.55,31.55,30.30,30.30,14890285,455197236,-1.0,,,6877,
2025-07-22_2354,2025-07-22,2354,鴻準,twse,64.50,64.50,62.40,62.40,10638510,672998904,-2.0,,,7784,
2025-07-22_2355,2025-07-22,2355,敬鵬,twse,31.95,32.35,31.10,31.20,1656898,52563095,-0.6,,,1201,
2025-07-22_2356,2025-07-22,2356,英業達,twse,43.45,43.90,42.25,42.35,18202162,782988149,-1.05,,,10722,
2025-07-22_2357,2025-07-22,2357,華碩,twse,646.00,648.00,623.00,623.00,4607253,2906825194,-17.0,,,8131,
2025-07-22_2359,2025-07-22,2359,所羅門,twse,142.00,143.00,137.00,137.00,3620675,503936805,-6.0,,,3548,
2025-07-22_2360,2025-07-22,2360,致茂,twse,432.50,451.00,422.50,425.00,4119811,1794197446,-4.5,,,4326,
2025-07-22_2362,2025-07-22,2362,藍天,twse,45.15,45.45,44.30,44.55,427348,19113416,-0.75,,,512,
2025-07-22_2363,2025-07-22,2363,矽統,twse,52.50,57.20,52.20,56.40,50789962,2820233789,4.4,,,27630,
2025-07-22_2364,2025-07-22,2364,倫飛,twse,96.60,98.50,93.40,93.80,486835,46666883,-2.8,,,2005,
2025-07-22_2365,2025-07-22,2365,昆盈,twse,40.70,41.30,38.95,39.45,27456060,1097718002,-0.95,,,16571,
2025-07-22_2367,2025-07-22,2367,燿華,twse,26.80,28.80,26.50,27.40,56589664,1563438027,1.15,,,25399,
2025-07-22_2368,2025-07-22,2368,金像電,twse,335.00,346.00,324.00,326.50,18218534,6101819391,-6.0,,,17323,
2025-07-22_2369,2025-07-22,2369,菱生,twse,14.85,14.95,14.35,14.35,887152,13035064,-0.5,,,493,
2025-07-22_2371,2025-07-22,2371,大同,twse,36.65,36.65,35.00,35.25,16071625,570917054,-1.15,,,10502,
2025-07-22_2373,2025-07-22,2373,震旦行,twse,58.00,58.40,57.00,57.00,14914,859027,-0.8,,,45,
2025-07-22_2374,2025-07-22,2374,佳能,twse,60.20,60.50,58.00,58.40,29555709,1752643576,-1.6,,,19478,
2025-07-22_2375,2025-07-22,2375,凱美,twse,58.10,58.20,56.10,56.50,255012,14537697,-1.1,,,252,
2025-07-22_2376,2025-07-22,2376,技嘉,twse,290.50,292.00,279.50,280.00,4721722,1342773413,-10.5,,,6093,
2025-07-22_2377,2025-07-22,2377,微星,twse,147.00,150.50,140.00,140.00,11666939,1674384112,-6.5,,,10021,
2025-07-22_2379,2025-07-22,2379,瑞昱,twse,580.00,591.00,579.00,582.00,2400798,1404099154,5.0,,,2988,
2025-07-22_2380,2025-07-22,2380,虹光,twse,3.60,3.65,3.60,3.62,69341,251499,-0.08,,,74,
2025-07-22_2382,2025-07-22,2382,廣達,twse,273.00,274.00,261.50,262.50,30152531,8027219976,-11.0,,,39213,
2025-07-22_2383,2025-07-22,2383,台光電,twse,1025.00,1025.00,989.00,990.00,3560328,3575726361,-25.0,,,13045,
2025-07-22_2385,2025-07-22,2385,群光,twse,133.50,133.50,130.00,130.00,6105135,799411853,-2.0,,,4027,
2025-07-22_2387,2025-07-22,2387,精元,twse,45.65,45.70,43.55,43.55,1534305,68027172,-2.1,,,1291,
2025-07-22_2388,2025-07-22,2388,威盛,twse,62.10,63.20,59.50,59.60,4217106,257409265,-2.3,,,3426,
2025-07-22_2390,2025-07-22,2390,云辰,twse,10.65,10.65,10.05,10.05,608162,6233987,-0.6,,,531,
2025-07-22_2392,2025-07-22,2392,正崴,twse,59.00,59.10,55.00,55.60,12039307,685149564,-3.0,,,7908,
2025-07-22_2393,2025-07-22,2393,億光,twse,77.00,77.30,74.90,75.30,3188305,242287331,-1.3,,,2896,
2025-07-22_2395,2025-07-22,2395,研華,twse,341.00,344.50,333.50,334.50,753009,253410854,-6.0,,,1132,
2025-07-22_2397,2025-07-22,2397,友通,twse,64.00,64.00,62.10,62.30,224408,14167377,-1.8,,,292,
2025-07-22_2399,2025-07-22,2399,映泰,twse,18.70,18.70,17.80,17.85,1062651,19251967,-0.7,,,583,
2025-07-22_2401,2025-07-22,2401,凌陽,twse,21.20,21.45,19.95,20.00,36655853,763677973,-0.35,,,17572,
2025-07-22_2402,2025-07-22,2402,毅嘉,twse,40.40,40.40,38.90,39.00,4050068,159878539,-0.95,,,2863,
2025-07-22_2404,2025-07-22,2404,漢唐,twse,762.00,769.00,746.00,746.00,2799804,2113446382,-19.0,,,4693,
2025-07-22_2405,2025-07-22,2405,輔信,twse,16.25,16.70,16.00,16.10,2845635,46712584,-0.05,,,1425,
2025-07-22_2406,2025-07-22,2406,國碩,twse,12.10,12.15,11.75,11.85,1491211,17758426,-0.2,,,752,
2025-07-22_2408,2025-07-22,2408,南亞科,twse,42.05,42.35,40.20,40.55,45012830,1849424268,-1.4,,,20507,
2025-07-22_2409,2025-07-22,2409,友達,twse,12.05,12.05,11.70,11.70,31942022,378369425,-0.3,,,8866,
2025-07-22_2412,2025-07-22,2412,中華電,twse,129.50,130.50,129.00,130.50,9691629,1259728952,1.5,,,4317,
2025-07-22_2413,2025-07-22,2413,環科,twse,18.05,18.20,17.60,17.75,90327,1621632,-0.3,,,145,
2025-07-22_2414,2025-07-22,2414,精技,twse,44.05,44.35,43.25,43.55,699305,30672560,-0.45,,,524,
2025-07-22_2415,2025-07-22,2415,錩新,twse,23.45,23.45,22.85,23.20,37978,877205,-0.2,,,32,
2025-07-22_2417,2025-07-22,2417,圓剛,twse,41.85,42.20,39.65,39.80,2358980,95823543,-2.05,,,1929,
2025-07-22_2419,2025-07-22,2419,仲琦,twse,23.25,23.25,22.25,22.25,612483,13846334,-0.7,,,401,
2025-07-22_2420,2025-07-22,2420,新巨,twse,55.50,55.60,54.00,54.10,476052,25967381,-1.5,,,554,
2025-07-22_2421,2025-07-22,2421,建準,twse,113.50,114.50,110.00,110.00,5328438,596426148,-3.5,,,3591,
2025-07-22_2423,2025-07-22,2423,固緯,twse,44.80,45.50,44.60,44.70,209621,9419990,-0.35,,,188,
2025-07-22_2424,2025-07-22,2424,隴華,twse,68.00,68.00,63.60,63.60,18106,1202724,-5.2,,,31,
2025-07-22_2425,2025-07-22,2425,承啟,twse,35.70,35.70,34.05,34.05,487859,16947132,-1.45,,,448,
2025-07-22_2426,2025-07-22,2426,鼎元,twse,15.55,15.55,15.00,15.00,882390,13397617,-0.55,,,468,
2025-07-22_2427,2025-07-22,2427,三商電,twse,30.00,30.10,28.75,28.80,3955000,115727488,-1.15,,,2537,
2025-07-22_2428,2025-07-22,2428,興勤,twse,137.00,137.50,132.00,133.00,239500,32264830,-3.0,,,312,
2025-07-22_2429,2025-07-22,2429,銘旺科,twse,61.10,62.70,60.40,60.80,1376774,84278417,-0.8,,,946,
2025-07-22_2430,2025-07-22,2430,燦坤,twse,24.40,24.50,24.30,24.45,37506,914358,-0.05,,,50,
2025-07-22_2431,2025-07-22,2431,聯昌,twse,10.75,10.75,10.50,10.50,302310,3203353,-0.2,,,147,
2025-07-22_2432,2025-07-22,2432,倚天酷碁-創,twse,28.00,28.30,28.00,28.15,17000,477550,-0.2,,,10,
2025-07-22_2433,2025-07-22,2433,互盛電,twse,49.20,49.25,49.20,49.25,11087,545539,0.05,,,13,
2025-07-22_2434,2025-07-22,2434,統懋,twse,29.20,29.20,28.50,28.50,10015,288536,-0.5,,,11,
2025-07-22_2436,2025-07-22,2436,偉詮電,twse,51.00,51.30,48.85,49.00,1433298,71179819,-1.7,,,1088,
2025-07-22_2438,2025-07-22,2438,翔耀,twse,27.30,27.60,26.55,26.60,101051,2731991,-0.7,,,95,
2025-07-22_2439,2025-07-22,2439,美律,twse,119.00,119.50,116.00,117.50,3608227,424560172,-2.5,,,2709,
2025-07-22_2440,2025-07-22,2440,太空梭,twse,12.10,12.15,11.85,11.90,144825,1732492,-0.25,,,132,
2025-07-22_2441,2025-07-22,2441,超豐,twse,59.40,59.60,58.60,58.90,670891,39682077,-0.6,,,657,
2025-07-22_2442,2025-07-22,2442,新美齊,twse,25.70,25.80,24.90,25.30,529685,13398251,-0.4,,,475,
2025-07-22_2444,2025-07-22,2444,兆勁,twse,11.35,11.35,11.00,11.10,321960,3585667,-0.3,,,160,
2025-07-22_2449,2025-07-22,2449,京元電子,twse,114.50,116.50,110.00,111.00,33816216,3824562898,-3.5,,,21088,
2025-07-22_2450,2025-07-22,2450,神腦,twse,29.70,29.70,29.45,29.50,57513,1700160,-0.25,,,187,
2025-07-22_2451,2025-07-22,2451,創見,twse,90.80,91.10,88.30,88.80,2587236,231518393,-1.5,,,2107,
2025-07-22_2453,2025-07-22,2453,凌群,twse,56.10,56.10,53.60,53.60,1454111,79352055,-2.3,,,1063,
2025-07-22_2454,2025-07-22,2454,聯發科,twse,1440.00,1455.00,1425.00,1430.00,8242534,11871821880,5.0,,,17494,
2025-07-22_2455,2025-07-22,2455,全新,twse,136.00,136.50,130.00,130.50,5330069,705636232,-5.5,,,4652,
2025-07-22_2457,2025-07-22,2457,飛宏,twse,21.90,22.25,21.20,21.30,1697548,36765158,-0.55,,,1179,
2025-07-22_2458,2025-07-22,2458,義隆,twse,126.00,126.50,123.00,123.50,962571,119963987,-2.5,,,1005,
2025-07-22_2459,2025-07-22,2459,敦吉,twse,60.00,60.30,59.20,59.70,111027,6623533,-0.3,,,101,
2025-07-22_2460,2025-07-22,2460,建通,twse,17.35,17.40,16.75,16.90,181025,3067116,-0.5,,,244,
2025-07-22_2461,2025-07-22,2461,光群雷,twse,16.30,16.35,15.90,15.95,268919,4315278,-0.3,,,165,
2025-07-22_2462,2025-07-22,2462,良得電,twse,23.35,23.40,22.85,22.95,726450,16777125,-0.4,,,478,
2025-07-22_2464,2025-07-22,2464,盟立,twse,57.50,57.60,54.50,54.60,1782642,99158997,-2.6,,,1675,
2025-07-22_2465,2025-07-22,2465,麗臺,twse,60.80,61.50,59.50,60.20,467184,28220634,-0.8,,,436,
2025-07-22_2466,2025-07-22,2466,冠西電,twse,79.60,80.50,78.10,78.60,823776,65296935,-1.2,,,682,
2025-07-22_2467,2025-07-22,2467,志聖,twse,160.00,166.00,148.50,155.00,7018887,1111407074,-5.0,,,6007,
2025-07-22_2468,2025-07-22,2468,華經,twse,60.30,60.50,54.60,54.80,4725535,269010697,-5.7,,,3733,
2025-07-22_2471,2025-07-22,2471,資通,twse,53.40,53.50,51.60,51.60,881705,46311091,0.0,,,988,
2025-07-22_2472,2025-07-22,2472,立隆電,twse,77.30,77.60,75.10,75.20,1127133,85827873,-1.8,,,1008,
2025-07-22_2474,2025-07-22,2474,可成,twse,215.50,215.50,211.50,213.00,3006897,641468945,-3.0,,,2403,
2025-07-22_2476,2025-07-22,2476,鉅祥,twse,80.00,80.00,75.90,77.00,4013056,312199198,-2.5,,,4113,
2025-07-22_2477,2025-07-22,2477,美隆電,twse,21.55,21.55,21.10,21.30,148340,3165234,-0.2,,,85,
2025-07-22_2478,2025-07-22,2478,大毅,twse,42.35,42.65,41.25,41.35,133156,5564538,-1.0,,,236,
2025-07-22_2480,2025-07-22,2480,敦陽科,twse,166.00,166.00,162.00,163.50,348067,56924463,-2.5,,,946,
2025-07-22_2481,2025-07-22,2481,強茂,twse,47.20,47.70,45.70,45.85,1258779,58377524,-1.4,,,959,
2025-07-22_2482,2025-07-22,2482,連宇,twse,18.90,18.90,18.00,18.10,135191,2481183,-0.3,,,148,
2025-07-22_2483,2025-07-22,2483,百容,twse,17.10,17.15,16.85,16.90,39076,663634,-0.2,,,29,
2025-07-22_2484,2025-07-22,2484,希華,twse,21.90,21.90,21.10,21.50,380910,8132622,-0.4,,,281,
2025-07-22_2485,2025-07-22,2485,兆赫,twse,11.90,12.10,11.50,11.50,486829,5682366,-0.4,,,443,
2025-07-22_2486,2025-07-22,2486,一詮,twse,75.00,75.20,71.60,71.70,3967046,290106928,-3.1,,,2951,
2025-07-22_2488,2025-07-22,2488,漢平,twse,46.80,46.80,45.30,45.40,457716,21000789,-1.2,,,623,
2025-07-22_2489,2025-07-22,2489,瑞軒,twse,13.80,13.80,13.20,13.25,2501468,33601651,-0.45,,,1799,
2025-07-22_2491,2025-07-22,2491,吉祥全,twse,10.05,10.15,10.00,10.10,22257,223819,0.05,,,18,
2025-07-22_2492,2025-07-22,2492,華新科,twse,86.80,89.20,83.50,84.20,3942594,340458021,-2.4,,,5380,
2025-07-22_2493,2025-07-22,2493,揚博,twse,96.30,97.00,94.20,94.60,166608,15880717,-1.7,,,261,
