key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-02_1590,2017-03-02,1590,亞德客-KY,twse,296.50,300.00,292.00,293.00,487117,143894604,-0.5,,,451,
2017-03-02_1591,2017-03-02,1591,駿吉-KY,tpex,23.00,23.00,21.70,21.70,54000,1196250,,,30149825,34,
2017-03-02_1592,2017-03-02,1592,英瑞-KY,twse,55.90,56.10,54.20,55.00,423200,23271660,-0.4,,,321,
2017-03-02_1593,2017-03-02,1593,祺驊,tpex,39.30,39.30,39.00,39.00,13000,508500,,,30300560,10,
2017-03-02_1595,2017-03-02,1595,川寶,tpex,47.80,47.90,46.60,46.60,68000,3199100,,,40621820,49,
2017-03-02_1597,2017-03-02,1597,直得,tpex,34.80,34.85,33.40,33.65,369000,12544950,,,62045489,245,
2017-03-02_1598,2017-03-02,1598,岱宇,twse,45.65,45.70,44.40,44.75,242011,10926693,-0.9,,,209,
2017-03-02_1599,2017-03-02,1599,宏佳騰,tpex,50.40,50.60,50.10,50.30,72000,3628700,,,51727599,57,
2017-03-02_1603,2017-03-02,1603,華電,twse,28.05,28.15,27.50,27.50,330697,9209382,-0.25,,,138,
2017-03-02_1604,2017-03-02,1604,聲寶,twse,18.70,18.75,18.50,18.70,493430,9200011,0.0,,,255,
2017-03-02_1605,2017-03-02,1605,華新,twse,14.25,14.45,14.15,14.40,18010777,257411082,0.3,,,3930,
2017-03-02_1608,2017-03-02,1608,華榮,twse,9.77,9.78,9.53,9.56,1042245,10026276,-0.08,,,289,
2017-03-02_1609,2017-03-02,1609,大亞,twse,7.08,7.08,6.89,6.90,2448001,17044880,0.0,,,636,
2017-03-02_1611,2017-03-02,1611,中電,twse,8.68,8.68,8.46,8.50,467167,3984329,-0.07,,,149,
2017-03-02_1612,2017-03-02,1612,宏泰,twse,10.45,10.85,10.45,10.65,2457250,26255844,0.3,,,802,
2017-03-02_1613,2017-03-02,1613,台一,twse,3.36,3.36,3.07,3.28,117649,378988,-0.09,,,59,
2017-03-02_1614,2017-03-02,1614,三洋電,twse,26.50,26.70,26.40,26.60,100000,2653050,0.2,,,36,
2017-03-02_1615,2017-03-02,1615,大山,twse,11.60,11.60,11.50,11.60,26000,300450,-0.05,,,16,
2017-03-02_1616,2017-03-02,1616,億泰,twse,7.08,7.18,6.77,6.80,1972681,13591900,-0.28,,,574,
2017-03-02_1617,2017-03-02,1617,榮星,twse,8.40,8.45,8.30,8.36,42000,350420,-0.04,,,19,
2017-03-02_1618,2017-03-02,1618,合機,twse,8.95,9.04,8.88,8.97,261042,2344214,0.01,,,74,
2017-03-02_1626,2017-03-02,1626,艾美特-KY,twse,26.30,26.50,26.00,26.15,101000,2635350,0.15,,,55,
2017-03-02_1701,2017-03-02,1701,中化,twse,20.00,20.00,19.65,19.80,1139754,22587749,-0.05,,,572,
2017-03-02_1702,2017-03-02,1702,南僑,twse,63.60,63.60,62.70,62.80,422868,26637984,-0.4,,,344,
2017-03-02_1704,2017-03-02,1704,榮化,twse,44.80,44.95,44.05,44.60,2422751,108007196,0.5,,,1300,
2017-03-02_1707,2017-03-02,1707,葡萄王,twse,205.50,207.50,200.00,200.50,1506280,305079185,-2.0,,,1297,
2017-03-02_1708,2017-03-02,1708,東鹼,twse,29.00,29.00,28.80,28.85,411968,11897480,0.05,,,326,
2017-03-02_1709,2017-03-02,1709,和益,twse,18.45,18.75,18.35,18.60,2312405,42922108,0.3,,,691,
2017-03-02_1710,2017-03-02,1710,東聯,twse,25.55,25.60,24.90,25.00,4511810,113354650,-0.25,,,1749,
2017-03-02_1711,2017-03-02,1711,永光,twse,21.45,21.45,21.05,21.05,864162,18316795,-0.15,,,360,
2017-03-02_1712,2017-03-02,1712,興農,twse,16.35,16.55,16.35,16.55,2133830,35162131,0.25,,,683,
2017-03-02_1713,2017-03-02,1713,國化,twse,15.35,15.35,15.35,15.35,6353,97245,0.0,down,,12,
2017-03-02_1714,2017-03-02,1714,和桐,twse,9.06,9.09,8.80,8.89,3347835,29834408,-0.11,,,993,
2017-03-02_1715,2017-03-02,1715,萬洲,twse,11.25,11.30,11.00,11.20,294336,3271960,0.05,,,124,
2017-03-02_1717,2017-03-02,1717,長興,twse,33.35,33.50,33.10,33.10,1541071,51275658,-0.25,,,717,
2017-03-02_1718,2017-03-02,1718,中纖,twse,9.00,9.05,8.82,8.93,4991324,44529653,0.0,,,1226,
2017-03-02_1720,2017-03-02,1720,生達,twse,34.35,34.60,34.10,34.15,282070,9673331,-0.15,,,171,
2017-03-02_1721,2017-03-02,1721,三晃,twse,16.15,16.20,15.70,15.70,893113,14199330,-0.4,,,306,
2017-03-02_1722,2017-03-02,1722,台肥,twse,42.30,42.55,41.90,42.55,1236199,52315116,0.25,,,813,
2017-03-02_1723,2017-03-02,1723,中碳,twse,128.00,128.50,126.50,127.50,233056,29663627,-0.5,,,239,
2017-03-02_1724,2017-03-02,1724,台硝,twse,16.90,16.90,16.80,16.85,85429,1441620,-0.05,,,55,
2017-03-02_1725,2017-03-02,1725,元禎,twse,14.60,14.60,14.50,14.50,10000,145500,-0.05,,,6,
2017-03-02_1726,2017-03-02,1726,永記,twse,81.00,81.70,81.00,81.60,41145,3351468,0.0,,,37,
2017-03-02_1727,2017-03-02,1727,中華化,twse,14.00,14.25,13.95,14.00,156087,2181268,0.0,,,59,
2017-03-02_1729,2017-03-02,1729,必翔,twse,65.60,67.00,65.50,66.30,639000,42356600,0.8,,,187,
2017-03-02_1730,2017-03-02,1730,花仙子,twse,39.70,39.75,39.65,39.65,98337,3904361,-0.05,,,65,
2017-03-02_1731,2017-03-02,1731,美吾華,twse,14.20,14.25,14.10,14.15,297094,4201168,0.0,,,113,
2017-03-02_1732,2017-03-02,1732,毛寶,twse,13.75,13.85,13.65,13.70,171000,2349150,0.0,,,83,
2017-03-02_1733,2017-03-02,1733,五鼎,twse,40.50,40.80,40.40,40.40,153200,6213546,0.0,,,108,
2017-03-02_1734,2017-03-02,1734,杏輝,twse,24.80,25.05,24.70,24.85,125420,3111211,0.05,,,131,
2017-03-02_1735,2017-03-02,1735,日勝化,twse,12.70,12.70,12.60,12.70,35000,442350,0.0,,,19,
2017-03-02_1736,2017-03-02,1736,喬山,twse,45.70,45.70,45.30,45.35,92000,4174550,0.05,,,68,
2017-03-02_1737,2017-03-02,1737,臺鹽,twse,31.20,31.25,30.80,31.05,194576,6033289,-0.1,,,144,
2017-03-02_1742,2017-03-02,1742,台蠟,tpex,11.90,11.90,11.35,11.60,705000,8286750,,,72240524,383,
2017-03-02_1752,2017-03-02,1752,南光,tpex,42.60,43.45,42.50,43.35,538000,23174650,0.85,,100988472,418,
2017-03-02_1762,2017-03-02,1762,中化生,twse,28.20,28.20,28.00,28.20,98300,2765650,0.2,,,74,
2017-03-02_1773,2017-03-02,1773,勝一,twse,57.90,57.90,57.50,57.60,85795,4941469,-0.2,,,61,
2017-03-02_1776,2017-03-02,1776,展宇,twse,22.55,22.55,22.00,22.35,31000,688850,0.3,,,19,
2017-03-02_1777,2017-03-02,1777,生泰,tpex,100.00,101.50,99.00,101.50,133000,13325100,1.50,,30059550,66,
2017-03-02_1781,2017-03-02,1781,合世,tpex,19.90,20.20,19.60,19.85,89000,1763800,0.00,,47407605,64,
2017-03-02_1783,2017-03-02,1783,和康生,twse,23.95,24.30,23.95,24.00,58031,1396456,0.0,,,75,
2017-03-02_1784,2017-03-02,1784,訊聯,tpex,30.40,30.55,30.20,30.25,45000,1365050,,,49688924,36,
2017-03-02_1785,2017-03-02,1785,光洋科,tpex,14.60,14.75,14.20,14.35,1914000,27614950,,,406564346,727,
2017-03-02_1786,2017-03-02,1786,科妍,twse,54.50,54.60,53.50,53.70,60070,3239930,-0.1,,,74,
2017-03-02_1787,2017-03-02,1787,福盈科,tpex,22.60,22.60,22.50,22.55,113000,2547950,0.00,,72004504,50,
2017-03-02_1788,2017-03-02,1788,杏昌,tpex,98.60,99.00,98.00,99.00,31000,3062400,0.40,,35000000,24,
2017-03-02_1789,2017-03-02,1789,神隆,twse,45.60,45.70,44.75,44.95,1828794,82540410,-0.05,,,1338,
2017-03-02_1795,2017-03-02,1795,美時,tpex,64.80,65.00,62.90,63.10,803000,51132700,,,238491744,551,
2017-03-02_1799,2017-03-02,1799,易威,tpex,22.10,22.60,22.10,22.35,140000,3127650,0.00,,79411393,82,
2017-03-02_1802,2017-03-02,1802,台玻,twse,17.50,17.55,16.30,16.55,13469806,226401295,-0.85,,,5603,
2017-03-02_1805,2017-03-02,1805,寶徠,twse,7.90,7.90,7.65,7.80,293458,2284879,0.08,,,73,
2017-03-02_1806,2017-03-02,1806,冠軍,twse,8.09,8.09,7.85,7.89,779181,6195250,-0.04,,,401,
2017-03-02_1808,2017-03-02,1808,潤隆,twse,39.00,39.00,38.45,38.50,511433,19739691,-0.3,,,185,
2017-03-02_1809,2017-03-02,1809,中釉,twse,13.30,13.50,13.00,13.05,553326,7297188,-0.25,,,191,
2017-03-02_1810,2017-03-02,1810,和成,twse,10.15,10.20,10.00,10.10,1346083,13592183,-0.05,,,207,
2017-03-02_1813,2017-03-02,1813,寶利徠,tpex,24.20,24.20,23.85,23.90,77000,1849750,,,46635510,43,
2017-03-02_1815,2017-03-02,1815,富喬,tpex,17.25,17.40,16.90,17.00,7774000,132448100,,,416561400,2222,
2017-03-02_1817,2017-03-02,1817,凱撒衛,twse,37.50,37.50,37.10,37.40,39117,1460487,-0.1,,,30,
2017-03-02_1902,2017-03-02,1902,台紙,twse,12.75,12.95,12.60,12.60,1531891,19543610,-0.05,,,401,
2017-03-02_1903,2017-03-02,1903,士紙,twse,37.00,37.00,36.30,36.40,68010,2489160,-0.4,,,51,
2017-03-02_1904,2017-03-02,1904,正隆,twse,14.75,14.75,14.50,14.60,2833791,41419545,-0.05,,,964,
2017-03-02_1905,2017-03-02,1905,華紙,twse,11.60,11.60,11.30,11.35,3744014,42661693,-0.05,,,1049,
2017-03-02_1906,2017-03-02,1906,寶隆,twse,28.80,29.30,28.30,28.80,3295175,95159963,0.4,,,1401,
2017-03-02_1907,2017-03-02,1907,永豐餘,twse,11.50,11.60,11.40,11.40,3585622,41123013,-0.1,,,965,
2017-03-02_1909,2017-03-02,1909,榮成,twse,31.40,32.95,31.05,32.95,27585871,888474216,1.6,,,9078,
2017-03-02_2002,2017-03-02,2002,中鋼,twse,25.85,26.00,25.55,25.85,14742182,379606239,0.15,,,5364,
2017-03-02_2002A,2017-03-02,2002A,中鋼特,twse,42.40,42.75,42.05,42.60,69038,2938973,0.15,,,30,
2017-03-02_2006,2017-03-02,2006,東和鋼鐵,twse,24.20,24.30,23.60,23.75,1374484,32891417,-0.05,,,633,
2017-03-02_2007,2017-03-02,2007,燁興,twse,6.20,6.22,6.09,6.14,605858,3720850,0.01,,,138,
2017-03-02_2008,2017-03-02,2008,高興昌,twse,11.25,11.25,11.00,11.00,182564,2014424,-0.15,,,56,
2017-03-02_2009,2017-03-02,2009,第一銅,twse,12.50,12.80,12.10,12.35,5056134,63004483,0.15,,,1608,
2017-03-02_2010,2017-03-02,2010,春源,twse,13.00,13.00,12.60,12.65,1645587,21093343,-0.2,,,631,
2017-03-02_2012,2017-03-02,2012,春雨,twse,13.70,13.95,13.70,13.80,42630,589031,-0.05,,,22,
2017-03-02_2013,2017-03-02,2013,中鋼構,twse,23.00,23.10,22.50,22.65,206956,4716459,-0.2,,,127,
2017-03-02_2014,2017-03-02,2014,中鴻,twse,12.55,12.60,12.25,12.30,8422180,104124283,-0.05,,,2009,
2017-03-02_2015,2017-03-02,2015,豐興,twse,52.30,52.40,51.50,51.50,671828,34834139,-0.1,,,453,
2017-03-02_2017,2017-03-02,2017,官田鋼,twse,10.95,11.05,10.25,10.85,7565987,80106184,0.0,,,1557,
2017-03-02_2020,2017-03-02,2020,美亞,twse,14.90,15.00,14.65,14.70,621281,9199595,-0.15,,,227,
2017-03-02_2022,2017-03-02,2022,聚亨,twse,6.90,6.97,6.71,6.85,26354560,181215781,0.25,,,4115,
2017-03-02_2023,2017-03-02,2023,燁輝,twse,15.00,15.00,14.40,14.50,13169599,193796474,-0.1,,,3063,
2017-03-02_2024,2017-03-02,2024,志聯,twse,9.72,9.76,9.46,9.50,1696734,16298636,-0.1,,,387,
2017-03-02_2025,2017-03-02,2025,千興,twse,3.90,3.94,3.63,3.74,2192000,8429910,-0.06,,,283,
2017-03-02_2027,2017-03-02,2027,大成鋼,twse,18.55,18.60,18.20,18.40,1297391,23821949,0.0,,,552,
2017-03-02_2028,2017-03-02,2028,威致,twse,5.40,5.60,5.40,5.60,267544,1484822,0.2,,,77,
2017-03-02_2029,2017-03-02,2029,盛餘,twse,44.80,45.00,43.75,44.00,1817714,80582835,0.0,,,1168,
2017-03-02_2030,2017-03-02,2030,彰源,twse,12.00,12.05,11.65,11.75,1237148,14635320,-0.05,,,426,
2017-03-02_2031,2017-03-02,2031,新光鋼,twse,23.40,23.45,23.00,23.10,1474902,34122179,0.0,,,518,
2017-03-02_2032,2017-03-02,2032,新鋼,twse,11.25,11.25,11.10,11.10,307282,3433202,0.05,,,113,
2017-03-02_2033,2017-03-02,2033,佳大,twse,9.54,9.70,9.42,9.48,99360,942653,-0.06,,,36,
2017-03-02_2034,2017-03-02,2034,允強,twse,27.25,27.35,26.85,27.00,1560170,42111974,0.05,,,870,
2017-03-02_2035,2017-03-02,2035,唐榮,tpex,48.00,49.65,47.95,49.65,7000,338450,0.15,,350000000,7,
2017-03-02_2038,2017-03-02,2038,海光,twse,8.45,8.52,8.38,8.41,948246,8001336,0.07,,,254,
2017-03-02_2049,2017-03-02,2049,上銀,twse,197.00,202.00,195.50,197.00,4122979,818536384,4.0,,,3323,
2017-03-02_2059,2017-03-02,2059,川湖,twse,419.50,419.50,413.50,417.00,397030,164976495,1.0,,,188,
2017-03-02_2061,2017-03-02,2061,風青,tpex,9.72,9.72,9.53,9.55,85000,814520,,,62075076,24,
2017-03-02_2062,2017-03-02,2062,橋椿,twse,42.10,42.15,41.50,41.70,793000,33092500,-0.25,,,510,
2017-03-02_2063,2017-03-02,2063,世鎧,tpex,28.10,28.60,28.10,28.60,45000,1274950,0.15,,45000000,6,
2017-03-02_2064,2017-03-02,2064,晉椿,tpex,17.50,17.75,17.40,17.50,14000,244350,0.00,,70000000,11,
2017-03-02_2066,2017-03-02,2066,世德,tpex,107.00,107.50,105.50,106.00,20000,2127000,,,36502870,19,
2017-03-02_2067,2017-03-02,2067,嘉鋼,tpex,13.70,13.85,13.70,13.85,2000,27550,,,36866177,2,
2017-03-02_2069,2017-03-02,2069,運錩,twse,27.20,27.20,26.55,26.90,453121,12163298,0.0,,,223,
2017-03-02_2101,2017-03-02,2101,南港,twse,30.95,31.20,30.80,30.85,724196,22406674,-0.05,,,407,
2017-03-02_2102,2017-03-02,2102,泰豐,twse,16.10,16.10,14.95,15.25,3955482,61376631,-0.65,,,1540,
2017-03-02_2103,2017-03-02,2103,台橡,twse,36.20,36.30,35.50,35.80,3138408,112416418,0.05,,,1435,
2017-03-02_2104,2017-03-02,2104,國際中橡,twse,30.85,31.10,30.45,30.70,1569545,48405387,0.05,,,655,
2017-03-02_2105,2017-03-02,2105,正新,twse,64.70,65.20,64.10,64.80,6488711,419454966,0.8,,,3872,
2017-03-02_2106,2017-03-02,2106,建大,twse,49.65,49.90,49.20,49.50,305355,15121028,-0.05,,,212,
2017-03-02_2107,2017-03-02,2107,厚生,twse,17.15,17.25,17.00,17.15,470000,8059340,0.05,,,297,
2017-03-02_2108,2017-03-02,2108,南帝,twse,23.65,23.70,23.40,23.45,461562,10868019,-0.1,,,215,
2017-03-02_2109,2017-03-02,2109,華豐,twse,11.25,11.30,11.00,11.10,478522,5296742,-0.15,,,189,
2017-03-02_2114,2017-03-02,2114,鑫永銓,twse,78.90,78.90,77.50,77.50,71003,5554332,-0.5,,,25,
2017-03-02_2115,2017-03-02,2115,六暉-KY,twse,58.00,58.20,55.30,56.10,643050,36355929,-1.7,,,475,
2017-03-02_2201,2017-03-02,2201,裕隆,twse,28.75,28.85,28.55,28.60,1454044,41693899,-0.1,,,695,
2017-03-02_2204,2017-03-02,2204,中華,twse,28.80,28.80,28.40,28.45,1835606,52416168,-0.35,,,1176,
2017-03-02_2206,2017-03-02,2206,三陽工業,twse,21.10,21.20,21.00,21.10,716232,15067822,0.1,,,214,
2017-03-02_2207,2017-03-02,2207,和泰車,twse,349.50,352.00,349.00,351.50,208428,73072280,2.5,,,157,
2017-03-02_2208,2017-03-02,2208,台船,twse,14.65,14.65,14.40,14.50,601298,8706439,-0.05,,,310,
2017-03-02_2221,2017-03-02,2221,大甲,tpex,23.00,23.00,22.15,22.20,203000,4550150,,,42425000,129,
2017-03-02_2227,2017-03-02,2227,裕日車,twse,208.50,208.50,207.00,208.00,75000,15585000,-0.5,,,70,
2017-03-02_2228,2017-03-02,2228,劍麟,twse,178.50,184.00,177.00,182.00,263180,47555580,4.0,,,210,
2017-03-02_2230,2017-03-02,2230,泰茂,tpex,14.35,14.35,14.30,14.35,13000,186350,0.00,,39617338,11,
2017-03-02_2231,2017-03-02,2231,為升,twse,256.00,256.00,252.50,253.00,172324,43801796,0.5,,,154,
2017-03-02_2233,2017-03-02,2233,宇隆,tpex,119.00,119.00,115.00,116.50,784000,91438000,0.00,,49214766,606,
2017-03-02_2235,2017-03-02,2235,謚源,tpex,122.50,122.50,122.50,122.50,1000,122500,0.00,down,31878000,1,
2017-03-02_2236,2017-03-02,2236,百達-KY,twse,55.50,55.50,54.70,54.70,29190,1601698,0.2,,,23,
2017-03-02_2239,2017-03-02,2239,英利-KY,twse,189.00,189.00,186.00,187.00,56036,10481714,0.0,,,52,
2017-03-02_2301,2017-03-02,2301,光寶科,twse,52.60,52.60,50.50,50.60,5783845,295260119,-1.3,,,3531,
2017-03-02_2302,2017-03-02,2302,麗正,twse,6.92,6.93,6.80,6.82,277592,1901212,-0.06,,,114,
2017-03-02_2303,2017-03-02,2303,聯電,twse,12.60,12.65,12.25,12.30,67103993,831912080,-0.1,,,13347,
2017-03-02_2305,2017-03-02,2305,全友,twse,9.06,9.06,8.85,8.85,402453,3591569,-0.08,,,170,
2017-03-02_2308,2017-03-02,2308,台達電,twse,170.00,171.00,168.00,169.50,5556587,940744523,1.0,,,2582,
2017-03-02_2311,2017-03-02,2311,日月光,twse,37.70,38.20,37.45,37.95,12806739,484415553,0.5,,,4863,
2017-03-02_2312,2017-03-02,2312,金寶,twse,12.60,12.65,12.45,12.50,2699222,33774350,-0.05,,,610,
2017-03-02_2313,2017-03-02,2313,華通,twse,20.20,20.50,19.85,20.00,24438854,491408930,0.15,,,6297,
2017-03-02_2314,2017-03-02,2314,台揚,twse,28.65,28.70,27.00,27.20,4972708,137300220,-1.05,,,2353,
2017-03-02_2316,2017-03-02,2316,楠梓電,twse,20.45,20.45,19.80,19.90,1753351,35044364,-0.4,,,904,
2017-03-02_2317,2017-03-02,2317,鴻海,twse,90.10,90.30,88.80,89.60,34409022,3078002774,0.6,,,14812,
2017-03-02_2321,2017-03-02,2321,東訊,twse,3.55,3.55,3.53,3.53,112081,397159,-0.02,,,24,
2017-03-02_2323,2017-03-02,2323,中環,twse,4.09,4.13,4.07,4.09,6872668,28108374,0.03,,,1092,
2017-03-02_2324,2017-03-02,2324,仁寶,twse,19.10,19.30,19.10,19.30,19049120,366146499,0.25,,,2643,
2017-03-02_2325,2017-03-02,2325,矽品,twse,48.50,48.50,48.30,48.30,1812871,87700516,-0.2,,,732,
2017-03-02_2327,2017-03-02,2327,國巨*,twse,78.00,79.40,74.40,75.30,4922347,379467845,-4.7,,,3202,
2017-03-02_2328,2017-03-02,2328,廣宇,twse,27.30,27.55,26.95,26.95,7759115,211286348,0.1,,,2851,
2017-03-02_2329,2017-03-02,2329,華泰,twse,11.20,11.25,11.05,11.10,1807277,20054247,-0.05,,,464,
2017-03-02_2330,2017-03-02,2330,台積電,twse,188.00,188.50,185.00,186.00,40879671,7603470296,0.0,,,12567,
2017-03-02_2331,2017-03-02,2331,精英,twse,23.10,23.35,22.40,23.10,3397936,77987769,0.15,,,1224,
2017-03-02_2332,2017-03-02,2332,友訊,twse,12.80,12.85,11.80,11.95,20431468,252762242,-0.5,,,4864,
2017-03-02_2337,2017-03-02,2337,旺宏,twse,10.00,10.05,9.61,9.79,32885361,322555205,-0.06,,,8908,
2017-03-02_2338,2017-03-02,2338,光罩,twse,13.75,13.90,12.35,12.70,6825754,88196159,-0.8,,,1920,
2017-03-02_2340,2017-03-02,2340,台亞,twse,17.50,17.55,16.90,17.10,7932324,135899985,-0.2,,,2697,
2017-03-02_2342,2017-03-02,2342,茂矽,twse,3.80,3.80,3.80,3.80,373898,1420386,-0.05,down,,111,
2017-03-02_2344,2017-03-02,2344,華邦電,twse,11.30,11.75,11.30,11.60,72799634,842126147,0.55,,,14116,
2017-03-02_2345,2017-03-02,2345,智邦,twse,57.30,58.30,57.10,58.20,6899627,399209682,0.9,,,3401,
2017-03-02_2347,2017-03-02,2347,聯強,twse,34.00,34.05,33.65,33.80,1920146,64937728,-0.05,,,912,
2017-03-02_2349,2017-03-02,2349,錸德,twse,6.20,6.29,6.10,6.11,13087027,80968764,-0.03,,,2197,
2017-03-02_2351,2017-03-02,2351,順德,twse,52.10,52.40,51.40,52.00,836139,43439414,0.5,,,568,
2017-03-02_2352,2017-03-02,2352,佳世達,twse,16.10,16.10,15.90,15.95,5919332,94466985,0.0,,,1424,
2017-03-02_2353,2017-03-02,2353,宏碁,twse,14.75,14.75,14.35,14.50,6962999,100944046,-0.15,,,2160,
2017-03-02_2354,2017-03-02,2354,鴻準,twse,94.00,94.00,91.00,91.60,5414261,498120567,-1.5,,,3840,
2017-03-02_2355,2017-03-02,2355,敬鵬,twse,62.10,62.30,60.60,60.90,2141437,131115808,-0.3,,,1363,
2017-03-02_2356,2017-03-02,2356,英業達,twse,22.70,22.80,22.20,22.30,8192568,183511731,-0.3,,,3703,
2017-03-02_2357,2017-03-02,2357,華碩,twse,278.00,279.00,276.50,278.50,1721365,478796425,4.0,,,1228,
2017-03-02_2358,2017-03-02,2358,廷鑫,twse,15.65,16.00,15.65,15.70,185050,2931220,0.1,,,80,
2017-03-02_2359,2017-03-02,2359,所羅門,twse,15.75,15.85,15.65,15.65,311022,4892933,-0.05,,,147,
2017-03-02_2360,2017-03-02,2360,致茂,twse,92.80,92.90,89.30,90.70,3220678,291650190,-0.9,,,2192,
2017-03-02_2362,2017-03-02,2362,藍天,twse,28.85,29.00,28.65,28.80,482417,13896022,-0.05,,,227,
2017-03-02_2363,2017-03-02,2363,矽統,twse,7.90,7.98,7.55,7.67,7546242,58276510,-0.23,,,2371,
2017-03-02_2364,2017-03-02,2364,倫飛,twse,2.78,2.78,2.71,2.71,42805,117006,-0.05,,,53,
2017-03-02_2365,2017-03-02,2365,昆盈,twse,9.35,9.38,9.17,9.17,440704,4087049,-0.1,,,176,
2017-03-02_2367,2017-03-02,2367,燿華,twse,11.40,11.40,11.00,11.10,2628997,29381914,-0.2,,,781,
2017-03-02_2368,2017-03-02,2368,金像電,twse,11.25,11.35,11.10,11.20,2951446,33153947,0.05,,,755,
2017-03-02_2369,2017-03-02,2369,菱生,twse,14.45,14.55,13.85,14.00,6661310,93758340,-0.35,,,2070,
2017-03-02_2371,2017-03-02,2371,大同,twse,15.75,15.90,14.80,15.90,77043950,1187914906,0.6,,,13026,
2017-03-02_2373,2017-03-02,2373,震旦行,twse,55.50,55.60,55.30,55.60,233700,12978507,0.1,,,138,
2017-03-02_2374,2017-03-02,2374,佳能,twse,18.75,18.95,18.65,18.70,830422,15589929,0.0,,,332,
2017-03-02_2375,2017-03-02,2375,凱美,twse,17.35,17.40,16.95,17.15,530342,9061619,0.2,,,234,
2017-03-02_2376,2017-03-02,2376,技嘉,twse,42.50,42.55,42.05,42.50,2088602,88318481,0.0,,,1073,
2017-03-02_2377,2017-03-02,2377,微星,twse,70.00,70.80,69.50,70.80,7374819,518707664,1.5,,,4117,
2017-03-02_2379,2017-03-02,2379,瑞昱,twse,110.50,111.50,108.00,108.50,2794089,304313895,-1.5,,,1670,
2017-03-02_2380,2017-03-02,2380,虹光,twse,7.78,7.90,7.55,7.70,1644035,12652985,-0.08,,,511,
2017-03-02_2382,2017-03-02,2382,廣達,twse,62.80,64.50,62.80,64.10,10639997,678588427,1.6,,,5208,
2017-03-02_2383,2017-03-02,2383,台光電,twse,111.00,111.50,108.00,110.00,2043406,223794254,0.5,,,1325,
2017-03-02_2385,2017-03-02,2385,群光,twse,72.50,73.30,72.30,73.20,1851131,135151686,0.9,,,1282,
2017-03-02_2387,2017-03-02,2387,精元,twse,19.10,19.80,19.00,19.10,2573044,49830203,0.2,,,954,
2017-03-02_2388,2017-03-02,2388,威盛,twse,11.35,11.40,11.05,11.10,382739,4274529,-0.1,,,162,
2017-03-02_2390,2017-03-02,2390,云辰,twse,15.90,15.95,15.65,15.80,814154,12881333,0.3,,,469,
2017-03-02_2392,2017-03-02,2392,正崴,twse,38.60,38.65,38.30,38.50,1010464,38869610,0.25,,,684,
2017-03-02_2393,2017-03-02,2393,億光,twse,49.00,49.10,48.10,48.25,1858019,90043464,-0.45,,,1200,
2017-03-02_2395,2017-03-02,2395,研華,twse,259.50,260.50,256.50,259.50,1777930,460018660,1.0,,,599,
2017-03-02_2397,2017-03-02,2397,友通,twse,51.70,51.70,51.20,51.40,187731,9644999,0.2,,,145,
2017-03-02_2399,2017-03-02,2399,映泰,twse,9.39,9.39,9.08,9.19,82126,754346,-0.01,,,44,
2017-03-02_2401,2017-03-02,2401,凌陽,twse,12.65,12.75,12.40,12.75,5272752,66398411,0.25,,,1225,
2017-03-02_2402,2017-03-02,2402,毅嘉,twse,20.00,20.45,19.60,20.45,10105681,205913173,1.85,,,2486,
2017-03-02_2404,2017-03-02,2404,漢唐,twse,59.50,59.60,58.60,58.60,1275379,75208268,-0.6,,,715,
2017-03-02_2405,2017-03-02,2405,輔信,twse,9.64,9.75,9.38,9.39,16122033,153723811,-0.06,,,4186,
2017-03-02_2406,2017-03-02,2406,國碩,twse,24.50,24.90,24.40,24.60,3896019,96014949,0.1,,,1610,
2017-03-02_2408,2017-03-02,2408,南亞科,twse,45.60,45.95,45.15,45.35,4390773,199948020,0.3,,,2149,
2017-03-02_2409,2017-03-02,2409,友達,twse,12.00,12.10,11.95,11.95,52530939,629836270,0.05,,,6347,
2017-03-02_2412,2017-03-02,2412,中華電,twse,101.50,102.50,101.50,102.00,12755501,1301558305,0.5,,,4546,
2017-03-02_2413,2017-03-02,2413,環科,twse,12.10,12.10,11.85,11.95,184620,2208463,0.0,,,104,
2017-03-02_2414,2017-03-02,2414,精技,twse,17.75,17.75,17.60,17.70,168800,2978879,0.0,,,71,
2017-03-02_2415,2017-03-02,2415,錩新,twse,35.95,36.70,35.65,35.65,3065802,110655334,0.15,,,1794,
2017-03-02_2417,2017-03-02,2417,圓剛,twse,10.90,11.00,10.75,10.75,579607,6290837,-0.1,,,212,
2017-03-02_2419,2017-03-02,2419,仲琦,twse,19.85,19.85,19.50,19.50,2622410,51374499,-0.2,,,1042,
2017-03-02_2420,2017-03-02,2420,新巨,twse,36.10,36.25,35.70,35.80,159020,5712320,-0.1,,,106,
2017-03-02_2421,2017-03-02,2421,建準,twse,30.80,31.20,29.55,29.70,3364732,101048903,-1.05,,,1895,
2017-03-02_2423,2017-03-02,2423,固緯,twse,20.00,20.15,19.80,20.05,280941,5592275,0.05,,,86,
2017-03-02_2424,2017-03-02,2424,隴華,twse,23.00,23.00,23.00,23.00,5361,122942,0.0,down,,4,
2017-03-02_2425,2017-03-02,2425,承啟,twse,20.40,20.45,19.90,19.90,377000,7573850,-0.15,,,238,
