key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-16_1615,2023-03-16,1615,大山,twse,32.20,32.50,32.20,32.40,67338,2183376,-0.35,,,168,
2023-03-16_1616,2023-03-16,1616,億泰,twse,8.60,8.60,8.21,8.23,532086,4454703,-0.45,,,318,
2023-03-16_1617,2023-03-16,1617,榮星,twse,14.95,14.95,14.90,14.95,30127,449079,0.0,,,15,
2023-03-16_1618,2023-03-16,1618,合機,twse,14.65,14.65,14.30,14.40,602377,8716855,-0.35,,,271,
2023-03-16_1626,2023-03-16,1626,艾美特-KY,twse,19.10,19.20,18.40,18.40,163738,3075246,-0.95,,,287,
2023-03-16_1701,2023-03-16,1701,中化,twse,25.85,25.85,25.25,25.25,2653671,67644492,-0.75,,,1654,
2023-03-16_1702,2023-03-16,1702,南僑,twse,46.65,46.80,46.20,46.45,109551,5089825,-0.15,,,157,
2023-03-16_1707,2023-03-16,1707,葡萄王,twse,176.00,178.00,174.50,176.50,494010,87167346,0.5,,,2492,
2023-03-16_1708,2023-03-16,1708,東鹼,twse,42.90,43.00,41.70,41.80,3094833,130555306,-1.3,,,2158,
2023-03-16_1709,2023-03-16,1709,和益,twse,24.50,24.50,24.25,24.30,1581811,38540636,-0.2,,,891,
2023-03-16_1710,2023-03-16,1710,東聯,twse,19.00,19.05,18.75,18.80,1646613,31065095,-0.35,,,752,
2023-03-16_1711,2023-03-16,1711,永光,twse,18.70,18.70,18.20,18.20,992723,18231464,-0.3,,,554,
2023-03-16_1712,2023-03-16,1712,興農,twse,37.70,38.40,37.50,37.50,9129753,344603837,0.0,,,3531,
2023-03-16_1713,2023-03-16,1713,國化,twse,26.50,26.95,26.45,26.85,99198,2647218,0.25,,,192,
2023-03-16_1714,2023-03-16,1714,和桐,twse,8.78,8.82,8.67,8.69,3179657,27737611,-0.23,,,946,
2023-03-16_1717,2023-03-16,1717,長興,twse,31.55,31.65,31.25,31.35,985112,30953675,-0.25,,,710,
2023-03-16_1718,2023-03-16,1718,中纖,twse,8.47,8.47,8.25,8.30,3997213,33377904,-0.19,,,1500,
2023-03-16_1720,2023-03-16,1720,生達,twse,58.30,58.30,54.80,54.90,3001520,167983285,-3.5,,,2761,
2023-03-16_1721,2023-03-16,1721,三晃,twse,14.15,14.15,13.80,13.85,857462,11974780,-0.35,,,647,
2023-03-16_1722,2023-03-16,1722,台肥,twse,56.20,56.20,55.60,55.80,1121716,62641021,-0.4,,,922,
2023-03-16_1723,2023-03-16,1723,中碳,twse,112.00,112.00,110.00,110.50,324224,35962803,-2.0,,,370,
2023-03-16_1725,2023-03-16,1725,元禎,twse,20.65,20.65,20.55,20.55,19000,391450,-0.2,,,13,
2023-03-16_1726,2023-03-16,1726,永記,twse,71.90,72.10,71.90,72.00,15411,1109541,0.0,,,73,
2023-03-16_1727,2023-03-16,1727,中華化,twse,26.20,26.20,25.25,25.35,304049,7747737,-0.35,,,188,
2023-03-16_1730,2023-03-16,1730,花仙子,twse,55.90,55.90,55.30,55.70,46236,2570871,-0.1,,,56,
2023-03-16_1731,2023-03-16,1731,美吾華,twse,19.50,19.55,19.40,19.45,153944,2993435,-0.15,,,221,
2023-03-16_1732,2023-03-16,1732,毛寶,twse,28.00,28.00,27.10,27.25,295278,8136252,-0.8,,,278,
2023-03-16_1733,2023-03-16,1733,五鼎,twse,25.70,25.70,25.05,25.25,326453,8272545,-0.45,,,343,
2023-03-16_1734,2023-03-16,1734,杏輝,twse,30.25,30.50,30.00,30.00,960928,28991095,-0.45,,,605,
2023-03-16_1735,2023-03-16,1735,日勝化,twse,14.85,14.85,14.70,14.75,11755,173514,-0.25,,,23,
2023-03-16_1736,2023-03-16,1736,喬山,twse,66.20,66.20,64.00,64.10,1045879,67800571,-2.3,,,918,
2023-03-16_1737,2023-03-16,1737,臺鹽,twse,33.00,33.00,32.80,32.95,237098,7802220,-0.25,,,244,
2023-03-16_1742,2023-03-16,1742,台蠟,tpex,15.35,15.40,15.25,15.25,51000,782750,-0.10,,93559300,33,
2023-03-16_1752,2023-03-16,1752,南光,twse,57.70,57.70,56.10,56.20,1500515,85134844,-1.6,,,1056,
2023-03-16_1760,2023-03-16,1760,寶齡富錦,twse,164.50,165.00,159.50,160.00,3361586,541747793,-5.0,,,2985,
2023-03-16_1762,2023-03-16,1762,中化生,twse,72.50,72.90,69.70,71.20,5520003,391781305,-1.7,,,3422,
2023-03-16_1773,2023-03-16,1773,勝一,twse,117.00,117.00,114.50,114.50,371536,42986860,-3.0,,,516,
2023-03-16_1776,2023-03-16,1776,展宇,twse,16.70,16.95,16.60,16.70,26021,434654,-0.2,,,25,
2023-03-16_1777,2023-03-16,1777,生泰,tpex,84.10,84.10,81.70,81.80,190000,15681100,-2.30,,44591713,162,
2023-03-16_1781,2023-03-16,1781,合世,tpex,15.05,15.15,14.90,14.95,73000,1092650,-0.20,,47407605,39,
2023-03-16_1783,2023-03-16,1783,和康生,twse,55.40,55.40,52.60,53.70,1730854,93076251,-1.7,,,1149,
2023-03-16_1784,2023-03-16,1784,訊聯,tpex,44.10,44.10,43.10,43.75,331000,14362100,-0.15,,49626924,209,
2023-03-16_1785,2023-03-16,1785,光洋科,tpex,36.60,37.50,35.95,35.95,3184000,116491600,-0.15,,597137243,2018,
2023-03-16_1786,2023-03-16,1786,科妍,twse,69.60,70.00,68.20,68.60,476698,32739344,-1.0,,,421,
2023-03-16_1788,2023-03-16,1788,杏昌,tpex,144.00,144.00,142.50,142.50,32000,4579000,-1.50,,44520971,31,
2023-03-16_1789,2023-03-16,1789,神隆,twse,25.65,25.65,25.20,25.25,600086,15197389,-0.4,,,386,
2023-03-16_1795,2023-03-16,1795,美時,twse,251.00,252.50,243.00,245.50,10473933,2588501770,-9.0,,,8089,
2023-03-16_1796,2023-03-16,1796,金穎生技,tpex,91.80,91.80,86.50,87.00,393000,34628200,-4.80,,41459793,325,
2023-03-16_1799,2023-03-16,1799,易威,tpex,20.70,20.70,19.55,19.90,218000,4331300,0.40,,114365775,124,
2023-03-16_1802,2023-03-16,1802,台玻,twse,21.00,21.05,20.25,20.40,3480026,71496015,-0.65,,,1737,
2023-03-16_1805,2023-03-16,1805,寶徠,twse,10.30,10.40,10.25,10.40,20273,208950,-0.05,,,13,
2023-03-16_1806,2023-03-16,1806,冠軍,twse,9.00,9.00,8.90,8.90,270664,2417701,-0.12,,,312,
2023-03-16_1808,2023-03-16,1808,潤隆,twse,68.70,68.70,67.40,68.30,539761,36673214,-0.7,,,427,
2023-03-16_1809,2023-03-16,1809,中釉,twse,13.75,13.85,13.35,13.40,723086,9753466,-0.4,,,378,
2023-03-16_1810,2023-03-16,1810,和成,twse,17.70,17.75,17.20,17.30,3319016,57770925,-0.55,,,1337,
2023-03-16_1813,2023-03-16,1813,寶利徠,tpex,22.60,22.60,22.15,22.25,144000,3213300,-0.30,,46635510,89,
2023-03-16_1815,2023-03-16,1815,富喬,tpex,12.15,12.30,11.65,11.75,3313000,39680750,-0.40,,441367438,967,
2023-03-16_1817,2023-03-16,1817,凱撒衛,twse,38.50,38.50,37.20,37.55,599505,22525165,-1.2,,,417,
2023-03-16_1903,2023-03-16,1903,士紙,twse,47.55,47.55,46.55,47.00,146607,6878118,-0.55,,,146,
2023-03-16_1904,2023-03-16,1904,正隆,twse,28.40,28.40,27.35,27.60,4632981,130636439,-0.8,,,2696,
2023-03-16_1905,2023-03-16,1905,華紙,twse,16.35,16.40,15.90,16.00,1503326,24175308,-0.4,,,873,
2023-03-16_1906,2023-03-16,1906,寶隆,twse,16.90,16.90,16.45,16.50,412361,6859242,-0.45,,,189,
2023-03-16_1907,2023-03-16,1907,永豐餘,twse,27.00,27.30,26.60,26.75,1705934,45840558,-0.3,,,886,
2023-03-16_1909,2023-03-16,1909,榮成,twse,16.95,16.95,16.50,16.50,3404349,56753816,-0.45,,,1329,
2023-03-16_2002,2023-03-16,2002,中鋼,twse,30.90,30.90,30.55,30.60,16859454,516710178,-0.1,,,6062,
2023-03-16_2002A,2023-03-16,2002A,中鋼特,twse,46.10,46.25,45.90,46.00,42663,1962625,-0.2,,,47,
2023-03-16_2006,2023-03-16,2006,東和鋼鐵,twse,62.60,62.70,61.00,61.10,1909292,117738923,-1.5,,,2033,
2023-03-16_2007,2023-03-16,2007,燁興,twse,11.85,11.85,11.15,11.30,1262225,14410879,-0.45,,,577,
2023-03-16_2008,2023-03-16,2008,高興昌,twse,19.90,19.90,19.30,19.30,35545,692742,-0.4,,,27,
2023-03-16_2009,2023-03-16,2009,第一銅,twse,32.55,32.75,31.90,32.30,1914035,61795633,-0.9,,,1281,
2023-03-16_2010,2023-03-16,2010,春源,twse,16.05,16.10,15.65,15.70,940472,14872378,-0.5,,,540,
2023-03-16_2012,2023-03-16,2012,春雨,twse,24.35,24.40,24.25,24.30,44109,1073161,-0.05,,,471,
2023-03-16_2013,2023-03-16,2013,中鋼構,twse,58.10,58.10,57.00,57.10,169025,9704835,-1.0,,,609,
2023-03-16_2014,2023-03-16,2014,中鴻,twse,27.00,27.35,27.00,27.05,8327232,225813586,-0.55,,,4034,
2023-03-16_2015,2023-03-16,2015,豐興,twse,74.00,74.00,72.40,72.70,535048,39090600,-1.5,,,459,
2023-03-16_2017,2023-03-16,2017,官田鋼,twse,18.85,18.85,17.10,17.15,7972175,139453412,-1.85,,,6393,
2023-03-16_2020,2023-03-16,2020,美亞,twse,23.65,23.65,23.20,23.30,166604,3880746,-0.3,,,204,
2023-03-16_2022,2023-03-16,2022,聚亨,twse,8.37,8.37,8.16,8.18,1665496,13734136,-0.18,,,754,
2023-03-16_2023,2023-03-16,2023,燁輝,twse,16.10,16.10,15.30,15.50,4906455,76837493,-0.6,,,2064,
2023-03-16_2024,2023-03-16,2024,志聯,twse,19.35,19.35,19.05,19.05,12376,237123,-0.45,,,328,
2023-03-16_2025,2023-03-16,2025,千興,twse,5.80,5.80,5.67,5.77,443514,2551335,0.0,,,112,
2023-03-16_2027,2023-03-16,2027,大成鋼,twse,45.40,45.45,44.40,44.50,23108535,1036429289,-1.3,,,12464,
2023-03-16_2028,2023-03-16,2028,威致,twse,28.15,28.30,27.50,27.55,1106124,30792006,-1.05,,,685,
2023-03-16_2029,2023-03-16,2029,盛餘,twse,25.10,25.10,24.60,24.75,517778,12849010,-0.5,,,247,
2023-03-16_2030,2023-03-16,2030,彰源,twse,23.60,23.65,23.05,23.10,1820482,42422390,-0.6,,,873,
2023-03-16_2031,2023-03-16,2031,新光鋼,twse,44.05,44.55,43.40,43.60,2618429,114775737,-1.15,,,1519,
2023-03-16_2032,2023-03-16,2032,新鋼,twse,20.00,20.00,19.40,19.50,409217,8031206,-0.5,,,258,
2023-03-16_2033,2023-03-16,2033,佳大,twse,15.30,15.35,14.80,14.80,301068,4536871,-0.6,,,183,
2023-03-16_2034,2023-03-16,2034,允強,twse,29.15,29.30,28.85,28.95,1482902,42996292,-0.4,,,826,
2023-03-16_2035,2023-03-16,2035,唐榮,tpex,31.60,31.60,30.90,31.40,26000,810100,-0.30,,350000000,20,
2023-03-16_2038,2023-03-16,2038,海光,twse,22.70,22.70,21.90,21.90,1326462,29535700,-0.95,,,672,
2023-03-16_2049,2023-03-16,2049,上銀,twse,245.00,247.00,242.50,245.00,2336472,572249650,-3.5,,,2164,
2023-03-16_2059,2023-03-16,2059,川湖,twse,376.00,378.00,370.50,372.00,418172,155957285,-6.5,,,1014,
2023-03-16_2061,2023-03-16,2061,風青,tpex,24.10,24.25,24.05,24.20,43000,1037300,-0.25,,46643174,28,
2023-03-16_2062,2023-03-16,2062,橋椿,twse,22.95,22.95,22.45,22.50,486301,11000017,-0.45,,,192,
2023-03-16_2063,2023-03-16,2063,世鎧,tpex,45.25,45.30,43.60,44.20,228000,10112950,-1.05,,49599530,110,
2023-03-16_2064,2023-03-16,2064,晉椿,tpex,18.65,18.65,18.30,18.40,46000,846550,-0.35,,69630000,22,
2023-03-16_2065,2023-03-16,2065,世豐,tpex,61.00,61.20,58.50,59.10,564000,33620200,-2.30,,51377199,434,
2023-03-16_2066,2023-03-16,2066,世德,tpex,84.80,84.90,83.50,83.50,258000,21674300,-1.50,,40527209,145,
2023-03-16_2067,2023-03-16,2067,嘉鋼,tpex,11.30,11.40,11.05,11.25,24000,268250,0.00,,45138177,19,
2023-03-16_2069,2023-03-16,2069,運錩,twse,20.40,20.40,19.65,19.85,819395,16355042,-0.65,,,410,
2023-03-16_2070,2023-03-16,2070,精湛,tpex,35.90,36.00,35.90,36.00,18000,647550,0.50,,35782800,9,
2023-03-16_2101,2023-03-16,2101,南港,twse,36.50,36.65,36.20,36.60,365731,13312273,0.05,,,237,
2023-03-16_2102,2023-03-16,2102,泰豐,twse,20.25,20.50,20.05,20.30,660114,13364684,0.0,,,314,
2023-03-16_2103,2023-03-16,2103,台橡,twse,27.30,27.30,26.65,26.90,2539000,68491174,-0.55,,,1483,
2023-03-16_2104,2023-03-16,2104,國際中橡,twse,19.90,19.90,19.40,19.60,3386077,66367669,-0.35,,,1393,
2023-03-16_2105,2023-03-16,2105,正新,twse,34.20,34.40,34.00,34.05,3048113,103861333,-0.15,,,1503,
2023-03-16_2106,2023-03-16,2106,建大,twse,31.00,31.00,30.50,30.60,636980,19506933,-0.2,,,431,
2023-03-16_2107,2023-03-16,2107,厚生,twse,22.45,22.45,21.80,21.95,912342,20081540,-0.55,,,700,
2023-03-16_2108,2023-03-16,2108,南帝,twse,44.20,44.40,41.55,41.65,3685822,156989466,-3.6,,,3175,
2023-03-16_2109,2023-03-16,2109,華豐,twse,14.60,14.70,14.45,14.45,97416,1415270,-0.15,,,113,
2023-03-16_2114,2023-03-16,2114,鑫永銓,twse,98.70,100.00,98.70,99.10,18147,1800855,-1.4,,,67,
2023-03-16_2115,2023-03-16,2115,六暉-KY,twse,31.40,31.40,31.20,31.20,28275,884021,-0.4,,,28,
2023-03-16_2201,2023-03-16,2201,裕隆,twse,75.60,76.80,73.50,73.90,15742483,1177880019,-2.0,,,8796,
2023-03-16_2204,2023-03-16,2204,中華,twse,59.00,59.10,56.50,56.90,4644565,267593779,-2.2,,,3608,
2023-03-16_2206,2023-03-16,2206,三陽工業,twse,39.60,39.75,38.20,38.80,7109028,276098494,-1.0,,,3985,
2023-03-16_2207,2023-03-16,2207,和泰車,twse,598.00,600.00,593.00,595.00,159613,95051525,-4.0,,,330,
2023-03-16_2208,2023-03-16,2208,台船,twse,21.40,21.45,20.95,21.05,3751481,79255488,-0.35,,,1909,
2023-03-16_2211,2023-03-16,2211,長榮鋼,twse,56.30,56.30,55.40,55.60,1588621,88668246,-0.7,,,970,
2023-03-16_2221,2023-03-16,2221,大甲,tpex,42.00,42.00,41.10,41.60,239000,9944500,-0.70,,42325000,139,
2023-03-16_2227,2023-03-16,2227,裕日車,twse,198.00,198.00,196.00,196.00,42239,8299856,-2.5,,,177,
2023-03-16_2228,2023-03-16,2228,劍麟,twse,82.20,82.20,78.60,78.70,699911,55974140,-3.8,,,635,
2023-03-16_2230,2023-03-16,2230,泰茂,tpex,78.00,78.70,73.50,75.30,2094000,159318900,-2.50,,39913194,1438,
2023-03-16_2231,2023-03-16,2231,為升,twse,167.00,167.50,160.00,162.00,1250206,204010162,-6.0,,,3489,
2023-03-16_2233,2023-03-16,2233,宇隆,twse,107.50,108.50,105.50,105.50,222058,23697940,-3.5,,,284,
2023-03-16_2235,2023-03-16,2235,謚源,tpex,47.60,47.60,47.20,47.60,18000,854050,0.10,,35878000,13,
2023-03-16_2236,2023-03-16,2236,百達-KY,twse,37.95,37.95,36.45,36.75,311465,11492509,-1.0,,,180,
2023-03-16_2239,2023-03-16,2239,英利-KY,twse,66.00,66.10,64.90,65.60,132342,8645291,-0.4,,,107,
2023-03-16_2241,2023-03-16,2241,艾姆勒,twse,35.20,35.20,34.35,34.45,47025,1620907,-0.35,,,41,
2023-03-16_2243,2023-03-16,2243,宏旭-KY,twse,23.30,24.50,22.80,23.10,4193155,98601265,-0.65,,,2365,
2023-03-16_2247,2023-03-16,2247,汎德永業,twse,238.00,238.00,234.00,235.00,88402,20798216,-2.0,,,601,
2023-03-16_2250,2023-03-16,2250,IKKA-KY,twse,73.80,73.80,72.80,72.80,8242,602308,-1.0,,,64,
2023-03-16_2301,2023-03-16,2301,光寶科,twse,70.80,71.40,69.50,70.00,10000997,703348329,0.0,,,5689,
2023-03-16_2302,2023-03-16,2302,麗正,twse,20.00,20.80,18.85,18.90,10420129,207490849,-1.0,,,5221,
2023-03-16_2303,2023-03-16,2303,聯電,twse,51.70,52.00,51.20,52.00,38367443,1984452932,0.3,,,15365,
2023-03-16_2305,2023-03-16,2305,全友,twse,24.80,24.80,23.80,23.85,710717,17208421,-1.1,,,497,
2023-03-16_2308,2023-03-16,2308,台達電,twse,289.00,290.50,284.50,286.50,4002454,1147627983,-2.5,,,5186,
2023-03-16_2312,2023-03-16,2312,金寶,twse,13.10,13.10,12.75,12.85,7857604,101483098,-0.25,,,2517,
2023-03-16_2313,2023-03-16,2313,華通,twse,44.00,44.05,42.90,43.10,14815407,643889355,-1.1,,,9195,
2023-03-16_2314,2023-03-16,2314,台揚,twse,43.35,43.80,41.75,42.10,1301638,55747461,-1.45,,,1142,
2023-03-16_2316,2023-03-16,2316,楠梓電,twse,28.00,28.20,27.85,27.85,189180,5293647,-0.15,,,187,
2023-03-16_2317,2023-03-16,2317,鴻海,twse,102.50,103.00,102.00,102.00,27823368,2851039319,-0.5,,,12437,
2023-03-16_2321,2023-03-16,2321,東訊,twse,18.35,18.50,18.00,18.50,7548,137595,0.15,,,32,
2023-03-16_2323,2023-03-16,2323,中環,twse,7.83,7.84,7.66,7.71,4362435,33772446,-0.14,,,1547,
2023-03-16_2324,2023-03-16,2324,仁寶,twse,23.70,24.20,23.60,24.20,27781368,666388536,-0.05,,,6685,
2023-03-16_2327,2023-03-16,2327,國巨*,twse,490.00,493.50,481.00,486.50,3913461,1899464020,-5.5,,,5232,
2023-03-16_2328,2023-03-16,2328,廣宇,twse,37.60,38.00,36.90,37.10,3124473,116908550,-0.5,,,1840,
2023-03-16_2329,2023-03-16,2329,華泰,twse,19.75,19.80,19.25,19.45,2212419,43120677,-0.4,,,1230,
2023-03-16_2330,2023-03-16,2330,台積電,twse,505.00,510.00,504.00,505.00,23325664,11809911840,0.0,,,33493,
2023-03-16_2331,2023-03-16,2331,精英,twse,22.70,23.05,22.60,22.75,2515829,57310070,-0.15,,,1065,
2023-03-16_2332,2023-03-16,2332,友訊,twse,16.60,16.60,15.95,16.05,3492545,56496342,-0.6,,,2368,
2023-03-16_2337,2023-03-16,2337,旺宏,twse,33.50,33.70,33.10,33.25,4641911,154847041,-0.35,,,2823,
2023-03-16_2338,2023-03-16,2338,光罩,twse,83.50,87.70,83.40,86.10,9219909,796333532,1.7,,,7220,
2023-03-16_2340,2023-03-16,2340,台亞,twse,36.85,37.45,36.35,36.35,1113627,40935287,-0.65,,,809,
2023-03-16_2342,2023-03-16,2342,茂矽,twse,39.25,39.35,38.25,38.65,917178,35569497,-0.6,,,809,
2023-03-16_2344,2023-03-16,2344,華邦電,twse,23.80,24.15,23.65,24.00,16778349,400634201,0.05,,,6412,
2023-03-16_2345,2023-03-16,2345,智邦,twse,302.00,304.50,292.00,295.50,5074202,1501083435,-6.5,,,10709,
2023-03-16_2347,2023-03-16,2347,聯強,twse,61.10,61.40,60.80,60.90,3855501,235539331,-0.2,,,1994,
2023-03-16_2348,2023-03-16,2348,海悅,twse,66.40,66.40,64.70,65.20,108260,7067466,-0.7,,,97,
2023-03-16_2348A,2023-03-16,2348A,海悅甲特,twse,35.60,35.70,35.60,35.70,2435,86826,0.1,,,6,
2023-03-16_2349,2023-03-16,2349,錸德,twse,8.48,8.48,8.10,8.12,3026994,24995183,-0.45,,,1440,
2023-03-16_2351,2023-03-16,2351,順德,twse,121.50,123.50,118.50,119.50,1317381,158672887,-4.0,,,1204,
2023-03-16_2352,2023-03-16,2352,佳世達,twse,30.00,30.15,29.60,29.70,7829510,233339484,-0.35,,,4010,
2023-03-16_2353,2023-03-16,2353,宏碁,twse,25.70,26.00,25.55,25.85,9259694,239115346,0.15,,,3685,
2023-03-16_2354,2023-03-16,2354,鴻準,twse,52.40,52.50,51.60,51.90,2633598,136949430,-0.8,,,2276,
2023-03-16_2355,2023-03-16,2355,敬鵬,twse,29.10,29.95,29.10,29.60,1015367,30094271,0.35,,,764,
2023-03-16_2356,2023-03-16,2356,英業達,twse,27.20,28.00,27.15,28.00,18365239,511276372,0.8,,,7563,
2023-03-16_2357,2023-03-16,2357,華碩,twse,260.50,264.50,260.50,263.00,2032362,534108782,1.5,,,2461,
2023-03-16_2358,2023-03-16,2358,廷鑫,twse,14.55,14.60,14.20,14.30,1223974,17548621,-0.3,,,606,
2023-03-16_2359,2023-03-16,2359,所羅門,twse,31.80,32.15,31.00,31.30,7694150,243384584,-1.1,,,3918,
2023-03-16_2360,2023-03-16,2360,致茂,twse,166.50,168.50,163.00,163.50,2367958,389807777,-4.0,,,2218,
2023-03-16_2362,2023-03-16,2362,藍天,twse,30.50,31.20,30.15,30.80,517277,15860942,0.25,,,432,
2023-03-16_2363,2023-03-16,2363,矽統,twse,18.35,18.50,18.00,18.10,2031193,36979447,-0.3,,,1229,
2023-03-16_2364,2023-03-16,2364,倫飛,twse,96.20,96.20,92.50,93.00,282161,26483706,-2.8,,,299,
2023-03-16_2365,2023-03-16,2365,昆盈,twse,10.25,10.25,10.05,10.10,185606,1879752,-0.15,,,164,
2023-03-16_2367,2023-03-16,2367,燿華,twse,17.85,17.95,17.55,17.65,4564724,81044957,-0.4,,,2032,
2023-03-16_2368,2023-03-16,2368,金像電,twse,87.80,88.40,86.20,86.80,4872282,425018830,-1.4,,,3359,
2023-03-16_2369,2023-03-16,2369,菱生,twse,14.70,14.80,14.30,14.35,1106684,16069401,-0.45,,,687,
2023-03-16_2371,2023-03-16,2371,大同,twse,32.50,32.50,31.85,31.95,8728691,280368240,-0.65,,,3082,
2023-03-16_2373,2023-03-16,2373,震旦行,twse,79.50,79.50,78.50,78.70,106329,8396056,-0.8,,,164,
2023-03-16_2374,2023-03-16,2374,佳能,twse,20.65,20.65,19.95,20.15,1526868,30949621,-0.6,,,887,
2023-03-16_2375,2023-03-16,2375,凱美,twse,75.60,76.60,73.50,74.50,1666603,125059176,-1.8,,,1559,
2023-03-16_2376,2023-03-16,2376,技嘉,twse,119.50,121.50,119.00,119.50,6071036,728475409,0.5,,,5130,
2023-03-16_2377,2023-03-16,2377,微星,twse,141.00,144.00,140.00,142.50,8033151,1142955624,3.5,,,5552,
2023-03-16_2379,2023-03-16,2379,瑞昱,twse,381.00,392.00,381.00,392.00,2847765,1108245945,8.0,,,3160,
2023-03-16_2380,2023-03-16,2380,虹光,twse,10.45,10.50,10.20,10.20,1034460,10677872,-0.25,,,464,
2023-03-16_2382,2023-03-16,2382,廣達,twse,81.80,83.50,81.70,82.80,12952243,1071498308,1.5,,,7592,
2023-03-16_2383,2023-03-16,2383,台光電,twse,171.50,173.50,168.00,169.50,2729330,464635001,-1.5,,,1970,
2023-03-16_2385,2023-03-16,2385,群光,twse,90.60,91.00,90.00,90.00,3992173,360350456,-1.5,,,3246,
2023-03-16_2387,2023-03-16,2387,精元,twse,39.60,39.65,38.55,38.90,832936,32378332,-0.65,,,475,
2023-03-16_2388,2023-03-16,2388,威盛,twse,88.30,89.50,85.40,88.60,28142157,2473314850,-1.0,,,15421,
2023-03-16_2390,2023-03-16,2390,云辰,twse,12.55,12.60,12.25,12.30,657332,8128967,-0.35,,,516,
2023-03-16_2392,2023-03-16,2392,正崴,twse,38.75,38.75,38.00,38.30,1593237,60814829,-0.5,,,958,
2023-03-16_2393,2023-03-16,2393,億光,twse,39.00,39.10,38.40,38.80,759595,29440595,-0.25,,,595,
2023-03-16_2395,2023-03-16,2395,研華,twse,355.00,361.00,355.00,359.00,610483,218485923,4.0,,,777,
2023-03-16_2397,2023-03-16,2397,友通,twse,67.50,68.00,66.20,68.00,129374,8710022,0.1,,,133,
2023-03-16_2399,2023-03-16,2399,映泰,twse,16.05,16.15,15.70,16.00,3060741,48882617,-0.2,,,1424,
2023-03-16_2401,2023-03-16,2401,凌陽,twse,25.50,25.65,24.95,25.05,1446045,36375221,-0.65,,,1065,
2023-03-16_2402,2023-03-16,2402,毅嘉,twse,21.90,22.20,21.30,21.70,15445397,335914464,-0.2,,,7138,
2023-03-16_2404,2023-03-16,2404,漢唐,twse,223.00,223.00,219.00,221.00,1770855,391169092,-3.0,,,1823,
2023-03-16_2405,2023-03-16,2405,輔信,twse,12.15,12.25,11.85,11.95,1765392,21229052,-0.3,,,642,
2023-03-16_2406,2023-03-16,2406,國碩,twse,19.90,19.90,19.00,19.10,1893991,36850385,-0.55,,,1460,
2023-03-16_2408,2023-03-16,2408,南亞科,twse,58.00,58.20,57.50,57.70,3858414,223189089,-0.3,,,2671,
2023-03-16_2409,2023-03-16,2409,友達,twse,17.55,17.80,17.40,17.75,36020134,636188657,0.3,,,8810,
2023-03-16_2412,2023-03-16,2412,中華電,twse,118.50,119.50,118.50,119.00,5982473,711872831,0.0,,,2958,
2023-03-16_2413,2023-03-16,2413,環科,twse,36.00,36.70,34.70,35.20,9567134,338819901,-1.6,,,4832,
2023-03-16_2414,2023-03-16,2414,精技,twse,34.00,34.00,33.70,33.70,187828,6349782,-0.25,,,140,
2023-03-16_2415,2023-03-16,2415,錩新,twse,24.75,24.90,24.25,24.35,174146,4285935,-0.75,,,169,
2023-03-16_2417,2023-03-16,2417,圓剛,twse,23.00,23.05,22.40,22.50,333024,7552639,-0.5,,,256,
2023-03-16_2419,2023-03-16,2419,仲琦,twse,27.80,27.95,26.80,26.90,3780763,103160984,-1.1,,,1937,
2023-03-16_2420,2023-03-16,2420,新巨,twse,43.00,43.30,42.90,42.90,269760,11619663,-0.25,,,299,
2023-03-16_2421,2023-03-16,2421,建準,twse,48.00,48.50,47.15,47.55,3743943,178894706,-0.3,,,2981,
2023-03-16_2423,2023-03-16,2423,固緯,twse,30.35,30.35,29.70,29.70,221076,6631046,-0.25,,,184,
2023-03-16_2424,2023-03-16,2424,隴華,twse,22.30,22.80,22.30,22.60,42855,995885,-0.45,,,59,
2023-03-16_2425,2023-03-16,2425,承啟,twse,31.65,32.05,31.25,31.65,4392740,139580488,-0.05,,,2120,
2023-03-16_2426,2023-03-16,2426,鼎元,twse,17.85,17.90,17.55,17.80,529925,9407284,0.0,,,370,
2023-03-16_2427,2023-03-16,2427,三商電,twse,13.20,13.20,12.50,12.60,5482475,69944005,-0.75,,,1815,
2023-03-16_2428,2023-03-16,2428,興勤,twse,138.00,139.00,136.50,137.50,271458,37447168,-1.5,,,253,
2023-03-16_2429,2023-03-16,2429,銘旺科,twse,14.60,14.60,14.05,14.10,185208,2642101,-0.7,,,123,
2023-03-16_2430,2023-03-16,2430,燦坤,twse,49.80,49.85,49.20,49.55,520616,25756576,-0.25,,,467,
2023-03-16_2431,2023-03-16,2431,聯昌,twse,10.10,10.20,10.10,10.10,113043,1145993,-0.05,,,80,
2023-03-16_2433,2023-03-16,2433,互盛電,twse,51.40,51.60,51.40,51.50,37446,1927883,0.0,,,36,
2023-03-16_2434,2023-03-16,2434,統懋,twse,30.05,31.15,29.50,29.85,33717,1012898,-0.4,,,36,
2023-03-16_2436,2023-03-16,2436,偉詮電,twse,50.60,51.40,49.80,49.95,1089293,54927525,-0.85,,,1128,
2023-03-16_2438,2023-03-16,2438,翔耀,twse,17.15,17.50,16.60,17.40,939259,16141369,0.45,,,463,
2023-03-16_2439,2023-03-16,2439,美律,twse,85.00,85.10,84.30,84.30,585911,49587532,-1.0,,,636,
