key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-18_3325,2023-07-18,3325,旭品,tpex,28.00,28.00,26.50,27.15,5755000,155414900,-1.35,,84634579,2604,
2023-07-18_3332,2023-07-18,3332,幸康,tpex,50.60,50.60,48.30,48.30,3000,147900,0.10,,48104246,3,
2023-07-18_3338,2023-07-18,3338,泰碩,twse,58.40,61.20,55.20,60.00,18199145,1065824428,2.1,,,11155,
2023-07-18_3339,2023-07-18,3339,泰谷,tpex,15.40,15.75,14.85,14.85,219000,3342950,-0.30,,51631276,129,
2023-07-18_3346,2023-07-18,3346,麗清,twse,52.80,53.00,49.55,50.40,7008494,357442808,-2.9,,,4729,
2023-07-18_3349,2023-07-18,3349,寶德,tpex,18.05,18.15,18.00,18.00,74000,1336100,-0.05,,40071648,44,
2023-07-18_3354,2023-07-18,3354,律勝,tpex,14.90,14.90,14.45,14.75,35000,510900,-0.05,,70112426,30,
2023-07-18_3356,2023-07-18,3356,奇偶,twse,58.90,58.90,54.20,54.30,5437429,304388772,-3.2,,,3721,
2023-07-18_3357,2023-07-18,3357,臺慶科,tpex,112.00,116.50,110.50,113.00,842000,95863500,2.50,,102034000,567,
2023-07-18_3360,2023-07-18,3360,尚立,tpex,13.55,13.55,13.40,13.45,115000,1549700,-0.10,,76402244,71,
2023-07-18_3362,2023-07-18,3362,先進光,tpex,154.00,159.00,142.50,147.00,19476000,2940944500,,,142459880,12578,
2023-07-18_3363,2023-07-18,3363,上詮,tpex,71.10,74.60,68.40,71.10,29620000,2128948300,3.20,,88627352,15971,
2023-07-18_3372,2023-07-18,3372,典範,tpex,14.60,14.85,13.95,13.95,1424000,20429400,-0.25,,175410000,707,
2023-07-18_3373,2023-07-18,3373,熱映,tpex,21.30,21.35,21.05,21.05,57000,1205950,-0.25,,43289801,41,
2023-07-18_3374,2023-07-18,3374,精材,tpex,135.00,137.00,132.50,132.50,3383000,453319000,-1.50,,271364316,2321,
2023-07-18_3376,2023-07-18,3376,新日興,twse,89.40,90.30,88.80,89.80,498707,44689799,0.4,,,345,
2023-07-18_3379,2023-07-18,3379,彬台,tpex,12.85,12.90,12.10,12.60,253000,3189450,-0.15,,38041748,113,
2023-07-18_3380,2023-07-18,3380,明泰,twse,47.55,47.55,42.40,43.20,16910401,753248589,-3.5,,,10145,
2023-07-18_3388,2023-07-18,3388,崇越電,tpex,70.60,70.60,70.00,70.10,64000,4495000,-0.40,,74062358,58,
2023-07-18_3390,2023-07-18,3390,旭軟,tpex,17.25,17.25,17.00,17.05,171000,2923000,-0.10,,68655059,104,
2023-07-18_3402,2023-07-18,3402,漢科,tpex,48.20,48.20,47.10,47.45,492000,23409050,-0.60,,73047692,295,
2023-07-18_3406,2023-07-18,3406,玉晶光,twse,403.00,405.00,397.00,397.00,1591135,635284712,-4.5,,,2203,
2023-07-18_3413,2023-07-18,3413,京鼎,twse,186.00,186.00,183.00,184.50,330305,60894805,-1.0,,,409,
2023-07-18_3416,2023-07-18,3416,融程電,twse,128.00,131.50,125.00,129.00,544088,69566576,2.5,,,476,
2023-07-18_3419,2023-07-18,3419,譁裕,twse,20.20,20.20,19.45,19.50,1116242,21908032,-0.55,,,670,
2023-07-18_3426,2023-07-18,3426,台興,tpex,40.40,40.40,40.05,40.05,7000,281550,-0.35,,26400000,6,
2023-07-18_3430,2023-07-18,3430,奇鈦科,tpex,46.80,46.80,45.90,46.30,140000,6463450,-0.50,,33716085,89,
2023-07-18_3432,2023-07-18,3432,台端,twse,13.00,13.30,12.80,13.30,4039975,53336464,1.2,,,1728,
2023-07-18_3434,2023-07-18,3434,哲固,tpex,30.90,30.90,29.80,29.80,151000,4556550,-0.75,,24062000,107,
2023-07-18_3437,2023-07-18,3437,榮創,twse,18.40,18.40,18.10,18.10,266279,4844803,-0.1,,,297,
2023-07-18_3438,2023-07-18,3438,類比科,tpex,71.00,71.40,68.10,68.30,428000,29602000,-2.20,,47165815,308,
2023-07-18_3441,2023-07-18,3441,聯一光,tpex,41.20,43.10,40.30,42.50,1457000,61585200,1.35,,40039920,985,
2023-07-18_3443,2023-07-18,3443,創意,twse,1840.00,1875.00,1780.00,1790.00,4154818,7569022985,-5.0,,,5582,
2023-07-18_3444,2023-07-18,3444,利機,tpex,75.70,77.80,74.70,76.80,1606000,122811000,1.40,,44114586,776,
2023-07-18_3447,2023-07-18,3447,展達,twse,57.60,59.40,53.50,53.60,1716189,96269831,-3.7,,,1227,
2023-07-18_3450,2023-07-18,3450,聯鈞,twse,43.70,44.30,42.00,42.00,1751653,74870125,-2.0,,,1482,
2023-07-18_3454,2023-07-18,3454,晶睿,twse,198.00,198.00,187.00,190.00,1838065,350995941,-6.0,,,2115,
2023-07-18_3455,2023-07-18,3455,由田,tpex,82.70,82.70,81.00,81.00,351000,28664000,-1.50,,59850750,240,
2023-07-18_3465,2023-07-18,3465,進泰電子,tpex,87.90,87.90,86.00,86.00,69000,6033800,-1.90,,35329862,51,
2023-07-18_3466,2023-07-18,3466,致振,tpex,27.80,27.80,27.10,27.25,199000,5434750,-0.55,,61200573,127,
2023-07-18_3479,2023-07-18,3479,安勤,tpex,107.00,107.50,102.50,104.00,1356000,141588500,-2.00,,72131164,835,
2023-07-18_3481,2023-07-18,3481,群創,twse,16.40,16.45,16.00,16.00,80104670,1290171218,-0.3,,,13782,
2023-07-18_3483,2023-07-18,3483,力致,tpex,124.50,131.50,112.00,126.50,32092000,3952273500,6.50,,78146485,16470,
2023-07-18_3484,2023-07-18,3484,崧騰,tpex,42.35,42.35,41.15,41.40,250000,10360400,-0.50,,75536557,182,
2023-07-18_3489,2023-07-18,3489,森寶,tpex,11.10,11.10,11.05,11.05,63000,696900,-0.15,,83130670,18,
2023-07-18_3490,2023-07-18,3490,單井,tpex,25.10,25.20,24.80,25.00,141000,3528750,0.00,,55006435,78,
2023-07-18_3491,2023-07-18,3491,昇達科,tpex,157.50,157.50,151.00,152.00,911000,139489500,-4.50,,62158662,647,
2023-07-18_3492,2023-07-18,3492,長盛,tpex,19.60,19.85,19.55,19.60,56000,1100000,0.10,,35531600,31,
2023-07-18_3494,2023-07-18,3494,誠研,twse,8.42,8.42,7.94,8.29,552563,4429797,-0.14,,,204,
2023-07-18_3498,2023-07-18,3498,陽程,tpex,41.00,41.25,39.10,39.25,502000,19966550,-1.30,,62873008,331,
2023-07-18_3499,2023-07-18,3499,環天科,tpex,22.70,22.70,21.15,21.35,883000,19087500,-0.80,,54970596,525,
2023-07-18_3501,2023-07-18,3501,維熹,twse,55.80,55.80,55.10,55.20,394655,21833713,-0.5,,,258,
2023-07-18_3504,2023-07-18,3504,揚明光,twse,76.00,77.50,74.80,75.10,1811682,137517400,0.6,,,1364,
2023-07-18_3508,2023-07-18,3508,位速,tpex,33.70,33.90,32.50,32.55,734000,24071800,-1.10,,104311737,536,
2023-07-18_3511,2023-07-18,3511,矽瑪,tpex,33.50,33.50,32.05,32.35,272000,8892650,-1.15,,79972945,211,
2023-07-18_3512,2023-07-18,3512,皇龍,tpex,29.85,29.95,29.35,29.90,263000,7779850,,,84003003,157,
2023-07-18_3515,2023-07-18,3515,華擎,twse,285.00,293.50,266.50,286.00,13090424,3692881499,14.0,,,11358,
2023-07-18_3516,2023-07-18,3516,亞帝歐,tpex,18.10,18.10,18.00,18.10,27000,487550,0.00,,50590216,13,
2023-07-18_3518,2023-07-18,3518,柏騰,twse,45.45,47.85,39.15,39.15,9875608,418491383,-4.35,,,5648,
2023-07-18_3520,2023-07-18,3520,華盈,tpex,17.60,17.60,17.05,17.10,355000,6104750,-0.50,,68846778,207,
2023-07-18_3521,2023-07-18,3521,鴻翊,tpex,26.50,26.85,25.00,25.20,1472000,37944300,-1.65,,60674327,733,
2023-07-18_3522,2023-07-18,3522,御頂,tpex,17.50,17.50,17.20,17.20,56000,969400,-0.35,,62525000,40,
2023-07-18_3523,2023-07-18,3523,迎輝,tpex,14.00,14.55,14.00,14.55,2000,28550,0.00,,62829868,2,
2023-07-18_3526,2023-07-18,3526,凡甲,tpex,168.00,170.00,167.50,167.50,366000,61690000,-0.50,,58997831,221,
2023-07-18_3527,2023-07-18,3527,聚積,tpex,101.00,101.00,99.10,99.40,235000,23483800,-1.10,,44445125,147,
2023-07-18_3528,2023-07-18,3528,安馳,twse,54.70,55.40,54.10,54.50,141597,7734476,-0.2,,,112,
2023-07-18_3529,2023-07-18,3529,力旺,tpex,2155.00,2190.00,2110.00,2130.00,284000,608065000,-10.00,,76188442,281,
2023-07-18_3530,2023-07-18,3530,晶相光,twse,72.50,73.20,72.10,72.20,79456,5763064,-0.3,,,93,
2023-07-18_3531,2023-07-18,3531,先益,tpex,28.00,28.65,27.90,27.90,39000,1096200,-0.10,,61175011,27,
2023-07-18_3532,2023-07-18,3532,台勝科,twse,165.00,166.00,161.00,165.50,2139556,349882917,1.0,,,1827,
2023-07-18_3533,2023-07-18,3533,嘉澤,twse,770.00,788.00,764.00,782.00,1315772,1021609877,15.0,,,2247,
2023-07-18_3535,2023-07-18,3535,晶彩科,twse,20.20,20.25,19.85,19.90,312420,6234370,-0.15,,,197,
2023-07-18_3537,2023-07-18,3537,堡達,tpex,40.10,40.10,39.60,39.70,388000,15429650,-0.25,,53564742,262,
2023-07-18_3540,2023-07-18,3540,曜越,tpex,59.10,60.00,54.30,54.60,7633000,431313300,-5.00,,73066548,4775,
2023-07-18_3541,2023-07-18,3541,西柏,tpex,54.10,54.10,53.80,53.90,45000,2426300,-0.10,,56787142,30,
2023-07-18_3543,2023-07-18,3543,州巧,twse,21.90,22.50,21.70,21.95,160004,3505792,0.25,,,70,
2023-07-18_3545,2023-07-18,3545,敦泰,twse,72.20,72.20,70.50,70.50,1391036,98973707,-1.0,,,1512,
2023-07-18_3546,2023-07-18,3546,宇峻,tpex,87.50,88.00,86.10,86.30,318000,27580700,-1.10,,48177548,241,
2023-07-18_3548,2023-07-18,3548,兆利,tpex,76.20,76.20,74.40,75.00,456000,34223200,-1.20,,60121398,333,
2023-07-18_3550,2023-07-18,3550,聯穎,twse,16.25,16.25,16.05,16.25,170925,2765206,0.05,,,69,
2023-07-18_3551,2023-07-18,3551,世禾,tpex,73.50,73.50,72.00,73.20,215000,15642700,-0.30,,56774890,166,
2023-07-18_3552,2023-07-18,3552,同致,tpex,146.50,147.00,140.50,141.00,985000,140413000,-5.00,,85592949,845,
2023-07-18_3555,2023-07-18,3555,重鵬,tpex,38.00,38.00,37.80,37.80,2000,75800,0.10,,25762797,2,
2023-07-18_3556,2023-07-18,3556,禾瑞亞,tpex,62.70,63.30,62.00,62.40,249000,15659000,-0.20,,63702844,139,
2023-07-18_3557,2023-07-18,3557,嘉威,twse,60.00,60.00,58.50,58.90,222874,13155108,-1.1,,,217,
2023-07-18_3558,2023-07-18,3558,神準,tpex,275.50,280.50,268.50,280.50,2054000,565525500,7.50,,49060881,1691,
2023-07-18_3563,2023-07-18,3563,牧德,twse,232.00,232.50,222.00,224.00,633864,142624109,-9.5,,,4608,
2023-07-18_3564,2023-07-18,3564,其陽,tpex,59.50,59.50,55.20,55.20,665000,37620500,-3.50,,59123100,512,
2023-07-18_3567,2023-07-18,3567,逸昌,tpex,31.50,31.60,31.00,31.30,62000,1943400,-0.20,,33954000,36,
2023-07-18_3570,2023-07-18,3570,大塚,tpex,122.50,124.00,122.00,123.50,74000,9101500,1.50,,17097000,65,
2023-07-18_3576,2023-07-18,3576,聯合再生,twse,18.70,18.80,18.40,18.55,5613622,104425918,0.0,,,2221,
2023-07-18_3577,2023-07-18,3577,泓格,tpex,79.50,79.80,77.50,79.20,38000,2995500,0.20,,58150594,32,
2023-07-18_3580,2023-07-18,3580,友威科,tpex,51.00,52.60,50.40,51.50,351000,18019500,0.50,,39470657,264,
2023-07-18_3581,2023-07-18,3581,博磊,tpex,23.85,23.85,23.20,23.30,211000,4941600,-0.50,,51006000,117,
2023-07-18_3583,2023-07-18,3583,辛耘,twse,189.00,193.50,176.00,179.00,11652693,2129625008,-7.5,,,9821,
2023-07-18_3587,2023-07-18,3587,閎康,tpex,249.00,251.50,241.00,243.50,922000,226858000,-3.50,,66313157,745,
2023-07-18_3588,2023-07-18,3588,通嘉,twse,47.35,47.50,46.05,46.20,293357,13675006,-1.1,,,352,
2023-07-18_3591,2023-07-18,3591,艾笛森,twse,26.60,26.60,25.40,25.95,1631124,42180378,-0.3,,,985,
2023-07-18_3592,2023-07-18,3592,瑞鼎,twse,319.00,321.00,315.00,317.00,353885,112501795,-1.5,,,478,
2023-07-18_3593,2023-07-18,3593,力銘,twse,12.25,12.35,12.15,12.30,41013,504108,-0.05,,,26,
2023-07-18_3594,2023-07-18,3594,磐儀,tpex,60.30,61.40,57.60,57.60,2686000,157847800,-3.30,,95439358,1688,
2023-07-18_3596,2023-07-18,3596,智易,twse,131.50,131.50,125.50,130.00,4831209,618648109,-1.0,,,3405,
2023-07-18_3597,2023-07-18,3597,映興,tpex,24.35,26.10,24.35,24.35,70000,1756500,0.55,,39149826,57,
2023-07-18_3605,2023-07-18,3605,宏致,twse,30.00,31.95,30.00,31.70,1180086,36768059,1.7,,,1044,
2023-07-18_3607,2023-07-18,3607,谷崧,twse,17.80,17.90,17.30,17.30,1524986,26809434,-0.5,,,734,
2023-07-18_3609,2023-07-18,3609,三一東林,tpex,43.20,43.20,42.80,42.80,3000,128800,-0.40,,35279387,3,
2023-07-18_3611,2023-07-18,3611,鼎翰,tpex,285.50,286.00,275.50,279.00,264000,73768000,-6.00,,42521940,226,
2023-07-18_3615,2023-07-18,3615,安可,tpex,21.50,21.50,20.70,20.75,346000,7249250,-0.75,,68466976,176,
2023-07-18_3617,2023-07-18,3617,碩天,twse,225.00,225.00,204.00,205.00,2878988,606078024,-21.5,,,3710,
2023-07-18_3622,2023-07-18,3622,洋華,twse,37.45,37.70,35.70,36.50,475736,17399386,-0.95,,,406,
2023-07-18_3623,2023-07-18,3623,富晶通,tpex,18.90,19.50,18.50,18.60,234000,4435350,0.00,,29185946,140,
2023-07-18_3624,2023-07-18,3624,光頡,tpex,55.60,55.60,52.70,52.80,2323000,124116100,-1.70,,117340842,1384,
2023-07-18_3625,2023-07-18,3625,西勝,tpex,15.40,15.45,15.00,15.00,407000,6148850,-0.40,,114131382,203,
2023-07-18_3628,2023-07-18,3628,盈正,tpex,51.00,51.00,49.30,49.60,213000,10607600,-1.40,,45000000,170,
2023-07-18_3629,2023-07-18,3629,地心引力,tpex,43.35,45.60,41.85,43.05,39000,1650500,-3.45,,33075982,30,
2023-07-18_3630,2023-07-18,3630,新鉅科,tpex,35.55,35.80,33.70,34.00,998000,34410500,-1.20,,184191848,670,
2023-07-18_3631,2023-07-18,3631,晟楠,tpex,31.25,31.25,31.05,31.15,58000,1807000,-0.20,,81820909,25,
2023-07-18_3632,2023-07-18,3632,研勤,tpex,15.80,15.90,15.70,15.80,10000,157600,0.15,,40889738,8,
2023-07-18_3645,2023-07-18,3645,達邁,twse,48.30,51.90,47.95,48.80,4110808,202731454,1.0,,,2428,
2023-07-18_3646,2023-07-18,3646,艾恩特,tpex,30.35,30.45,29.75,29.95,161000,4842850,0.00,,39297371,127,
2023-07-18_3652,2023-07-18,3652,精聯,twse,32.85,32.85,31.30,31.40,1174599,37412534,-1.4,,,715,
2023-07-18_3653,2023-07-18,3653,健策,twse,658.00,664.00,632.00,643.00,1001247,646064921,-6.0,,,1536,
2023-07-18_3661,2023-07-18,3661,世芯-KY,twse,1980.00,2040.00,1950.00,1975.00,3226173,6414548210,50.0,,,4267,
2023-07-18_3663,2023-07-18,3663,鑫科,tpex,31.70,31.75,31.10,31.60,236000,7405100,-0.20,,73498057,142,
2023-07-18_3664,2023-07-18,3664,安瑞-KY,tpex,34.50,34.50,30.85,31.60,646000,20973150,-2.55,,58352857,373,
2023-07-18_3665,2023-07-18,3665,貿聯-KY,twse,320.50,320.50,313.00,315.00,1686280,533967381,-2.5,,,1768,
2023-07-18_3666,2023-07-18,3666,光耀,tpex,27.00,27.00,26.10,26.20,825000,21725900,-0.50,,58690600,518,
2023-07-18_3669,2023-07-18,3669,圓展,twse,39.50,40.70,39.50,39.65,169623,6795135,0.25,,,117,
2023-07-18_3672,2023-07-18,3672,康聯訊,tpex,26.15,26.15,25.90,25.90,29000,756500,-0.25,,31790375,15,
2023-07-18_3673,2023-07-18,3673,TPK-KY,twse,41.95,42.00,40.05,40.15,4833786,196760316,-1.65,,,2765,
2023-07-18_3675,2023-07-18,3675,德微,tpex,301.50,302.00,289.00,289.00,603000,177758500,-5.00,,44428250,493,
2023-07-18_3679,2023-07-18,3679,新至陞,twse,83.50,83.50,82.60,82.60,29579,2453071,-0.9,,,43,
2023-07-18_3680,2023-07-18,3680,家登,tpex,403.00,403.50,387.50,399.00,1679000,663147000,1.00,,87824230,1443,
2023-07-18_3682,2023-07-18,3682,亞太電,twse,6.32,6.38,6.31,6.35,1153371,7305317,-0.04,,,544,
2023-07-18_3684,2023-07-18,3684,榮昌,tpex,50.30,50.30,49.80,49.80,22000,1098900,-1.00,,30001674,20,
2023-07-18_3685,2023-07-18,3685,元創精密,tpex,22.30,22.30,21.45,21.65,478000,10451450,-0.90,,79574000,262,
2023-07-18_3686,2023-07-18,3686,達能,twse,15.00,15.00,14.50,14.50,268278,3929337,-0.35,,,243,
2023-07-18_3687,2023-07-18,3687,歐買尬,tpex,114.00,115.50,109.00,109.00,722000,81178500,-4.00,,30059572,619,
2023-07-18_3689,2023-07-18,3689,湧德,tpex,56.00,56.00,49.35,49.35,9151000,472268350,-5.45,,77252212,5316,
2023-07-18_3691,2023-07-18,3691,碩禾,tpex,91.00,91.00,87.70,87.70,293000,25984200,-2.90,,91883420,258,
2023-07-18_3693,2023-07-18,3693,營邦,tpex,343.50,349.00,328.50,332.50,4341000,1462693500,-9.50,,38490694,3548,
2023-07-18_3694,2023-07-18,3694,海華,twse,41.60,41.60,37.25,39.50,16012358,646961259,1.65,,,8783,
2023-07-18_3701,2023-07-18,3701,大眾控,twse,65.00,65.00,61.50,62.70,2025340,127448367,-1.6,,,1230,
2023-07-18_3702,2023-07-18,3702,大聯大,twse,58.40,59.00,57.80,59.00,11044396,647224653,0.5,,,4143,
2023-07-18_3702A,2023-07-18,3702A,大聯大甲特,twse,48.60,48.60,48.55,48.55,63191,3069822,-0.05,,,56,
2023-07-18_3703,2023-07-18,3703,欣陸,twse,26.95,26.95,26.60,26.90,3066914,81992049,0.0,,,1778,
2023-07-18_3704,2023-07-18,3704,合勤控,twse,66.50,68.00,60.00,62.00,34669001,2213836622,-3.7,,,20155,
2023-07-18_3705,2023-07-18,3705,永信,twse,43.35,43.65,43.25,43.65,406350,17668414,0.25,,,265,
2023-07-18_3706,2023-07-18,3706,神達,twse,57.40,57.40,49.90,50.40,263401668,14039122669,-1.8,,,114663,
2023-07-18_3707,2023-07-18,3707,漢磊,tpex,87.80,88.40,84.00,84.00,4332000,369634800,-2.80,,333215747,3012,
2023-07-18_3708,2023-07-18,3708,上緯投控,twse,91.30,91.60,89.20,90.00,294375,26533818,-1.1,,,333,
2023-07-18_3709,2023-07-18,3709,鑫聯大投控,tpex,24.90,26.60,24.90,26.60,631000,16580600,2.40,,100569450,383,
2023-07-18_3710,2023-07-18,3710,連展投控,tpex,10.35,11.35,10.35,11.35,4213000,46668650,1.00,,287250734,1649,
2023-07-18_3711,2023-07-18,3711,日月光投控,twse,117.00,118.00,113.00,116.00,23143059,2666530875,1.0,,,12918,
2023-07-18_3712,2023-07-18,3712,永崴投控,twse,38.50,38.50,37.55,37.60,1868162,70876807,-0.3,,,1085,
2023-07-18_3713,2023-07-18,3713,新晶投控,tpex,28.80,29.10,28.55,28.65,61000,1759400,-0.35,,78090000,38,
2023-07-18_3714,2023-07-18,3714,富采,twse,50.60,50.90,49.50,49.50,2265989,113091922,-1.0,,,2167,
2023-07-18_3715,2023-07-18,3715,定穎投控,twse,32.75,34.30,31.90,33.40,14736961,488949294,1.0,,,7018,
2023-07-18_4102,2023-07-18,4102,永日,tpex,30.05,30.10,29.25,30.00,380000,11287850,0.05,,42373443,208,
2023-07-18_4104,2023-07-18,4104,佳醫,twse,98.10,98.50,95.50,95.60,811620,78379924,-2.9,,,1207,
2023-07-18_4105,2023-07-18,4105,東洋,tpex,78.80,78.80,77.80,78.00,731000,57079500,-0.80,,248649959,495,
2023-07-18_4106,2023-07-18,4106,雃博,twse,32.45,32.45,31.15,31.15,965679,30435195,-0.95,,,592,
2023-07-18_4107,2023-07-18,4107,邦特,tpex,116.50,116.50,114.00,115.00,172000,19763000,-1.50,,69298336,128,
2023-07-18_4108,2023-07-18,4108,懷特,twse,23.20,23.20,22.55,22.60,805143,18330884,-0.6,,,704,
2023-07-18_4109,2023-07-18,4109,加捷生醫,tpex,14.30,14.30,14.10,14.15,128000,1815450,-0.10,,88936681,59,
2023-07-18_4111,2023-07-18,4111,濟生,tpex,28.95,29.10,28.50,28.50,390000,11203300,-0.45,,56982985,235,
2023-07-18_4113,2023-07-18,4113,聯上,tpex,17.00,17.40,16.95,17.30,922000,15813500,0.35,,211138137,222,
2023-07-18_4114,2023-07-18,4114,健喬,tpex,43.85,43.90,43.15,43.25,2093000,90882000,-0.60,,368700724,1297,
2023-07-18_4116,2023-07-18,4116,明基醫,tpex,64.10,64.50,61.00,61.00,953000,59405800,-2.70,,44566000,640,
2023-07-18_4119,2023-07-18,4119,旭富,twse,111.50,112.00,108.50,109.00,345713,37941453,-2.0,,,342,
2023-07-18_4120,2023-07-18,4120,友華,tpex,44.75,44.75,42.70,42.85,264000,11428450,-2.05,,86747119,185,
2023-07-18_4121,2023-07-18,4121,優盛,tpex,30.20,31.20,29.65,29.85,7934000,240003550,0.65,,84929145,4571,
2023-07-18_4123,2023-07-18,4123,晟德,tpex,59.60,59.80,57.70,59.30,10564000,620688500,0.10,,594755996,5919,
2023-07-18_4126,2023-07-18,4126,太醫,tpex,90.70,91.20,87.80,88.60,404000,36011000,-1.40,,72600000,311,
2023-07-18_4127,2023-07-18,4127,天良,tpex,14.75,14.75,14.65,14.65,56000,823400,-0.10,,45760000,39,
2023-07-18_4128,2023-07-18,4128,中天,tpex,57.40,57.40,55.60,55.60,1937000,108744500,-1.60,,560162474,1366,
2023-07-18_4129,2023-07-18,4129,聯合,tpex,77.00,77.00,71.60,72.50,3379000,247594800,-4.50,,82766116,2449,
2023-07-18_4130,2023-07-18,4130,健亞,tpex,29.80,29.80,28.50,28.55,908000,26164400,-0.75,,109375851,551,
2023-07-18_4131,2023-07-18,4131,晶宇,tpex,26.85,26.85,26.00,26.00,43000,1127400,-0.50,,39000000,22,
2023-07-18_4133,2023-07-18,4133,亞諾法,twse,34.30,34.30,33.85,33.85,141289,4806164,-0.45,,,425,
2023-07-18_4137,2023-07-18,4137,麗豐-KY,twse,194.50,195.00,191.00,191.00,382000,73420842,-3.0,,,388,
2023-07-18_4138,2023-07-18,4138,曜亞,tpex,150.00,152.50,141.50,146.50,1001000,146805500,-2.00,,30000000,832,
2023-07-18_4139,2023-07-18,4139,馬光-KY,tpex,33.60,33.90,32.95,32.95,50000,1664950,-1.05,,42549911,45,
2023-07-18_4142,2023-07-18,4142,國光生,twse,35.85,35.90,35.20,35.20,806570,28570024,-0.6,,,579,
2023-07-18_4147,2023-07-18,4147,中裕,tpex,98.10,99.50,96.50,96.50,2017000,197289400,-1.40,,252876980,1342,
2023-07-18_4148,2023-07-18,4148,全宇生技-KY,twse,55.30,55.30,52.00,52.00,195517,10350212,-2.6,,,186,
2023-07-18_4153,2023-07-18,4153,鈺緯,tpex,43.60,44.35,41.60,41.60,498000,21157900,-1.90,,61759089,352,
2023-07-18_4154,2023-07-18,4154,樂威科-KY,tpex,19.20,19.50,17.35,17.95,117000,2114100,-1.30,,35720000,80,
2023-07-18_4155,2023-07-18,4155,訊映,twse,36.10,36.10,34.70,34.80,2201159,77153402,-0.9,,,1374,
2023-07-18_4157,2023-07-18,4157,太景*-KY,tpex,16.55,16.55,15.75,15.75,3382000,54157200,-0.70,,716844175,1588,
2023-07-18_4160,2023-07-18,4160,創源,tpex,43.90,43.90,39.90,40.00,623000,26212400,-0.95,,24247016,455,
2023-07-18_4161,2023-07-18,4161,聿新科,tpex,39.40,39.40,37.20,37.30,476000,17990850,-1.35,,52427942,305,
2023-07-18_4162,2023-07-18,4162,智擎,tpex,90.30,90.30,87.20,87.20,1084000,95881300,-3.10,,145684840,828,
2023-07-18_4163,2023-07-18,4163,鐿鈦,tpex,134.50,134.50,128.50,129.00,576000,75331000,-4.50,,48290143,408,
2023-07-18_4164,2023-07-18,4164,承業醫,twse,65.40,65.60,62.80,62.80,1754395,111723474,-2.1,,,1209,
2023-07-18_4167,2023-07-18,4167,松瑞藥,tpex,18.00,18.00,17.40,17.40,1240000,21804750,-0.55,,317231607,664,
2023-07-18_4168,2023-07-18,4168,醣聯,tpex,30.90,30.90,29.95,30.05,645000,19439850,-0.55,,108640133,427,
2023-07-18_4171,2023-07-18,4171,瑞基,tpex,51.40,51.40,50.40,50.80,153000,7747500,-0.60,,45965975,120,
2023-07-18_4173,2023-07-18,4173,久裕,tpex,24.85,24.85,23.55,23.75,1177000,28199300,-0.60,,74574355,555,
2023-07-18_4174,2023-07-18,4174,浩鼎,tpex,92.00,92.00,89.30,89.30,589000,53148900,-2.70,,229439374,424,
2023-07-18_4175,2023-07-18,4175,杏一,tpex,128.00,128.00,122.50,124.00,773000,96323500,-3.50,,37363429,594,
2023-07-18_4183,2023-07-18,4183,福永生技,tpex,19.80,19.80,19.75,19.75,3000,59350,-0.05,,23800000,3,
2023-07-18_4188,2023-07-18,4188,安克,tpex,18.50,18.60,18.00,18.25,159000,2896400,0.10,,53221400,83,
2023-07-18_4190,2023-07-18,4190,佐登-KY,twse,82.00,82.00,79.60,79.80,246261,19784477,-2.2,,,276,
2023-07-18_4192,2023-07-18,4192,杏國,tpex,47.70,48.20,47.70,48.20,23000,1102700,-0.40,,30744500,14,
2023-07-18_4198,2023-07-18,4198,欣大健康,tpex,23.15,23.25,23.10,23.15,9000,208350,-0.15,,23108000,7,
2023-07-18_4205,2023-07-18,4205,中華食,tpex,104.50,104.50,104.00,104.00,20000,2084500,-0.50,,88772026,20,
2023-07-18_4207,2023-07-18,4207,環泰,tpex,18.60,18.65,17.70,17.80,2204000,39566050,-0.65,,175868552,679,
2023-07-18_4303,2023-07-18,4303,信立,tpex,17.65,18.55,17.60,17.90,240000,4349950,0.55,,67500000,147,
2023-07-18_4304,2023-07-18,4304,勝昱,tpex,9.04,9.49,9.04,9.43,21000,191970,-0.02,,36038065,21,
2023-07-18_4305,2023-07-18,4305,世坤,tpex,31.80,31.80,31.60,31.60,14000,445000,-0.20,,55014000,13,
2023-07-18_4306,2023-07-18,4306,炎洲,twse,14.90,14.90,14.60,14.75,3297418,48720580,0.0,,,908,
2023-07-18_4401,2023-07-18,4401,東隆興,tpex,26.00,26.20,25.00,25.00,25000,635100,0.00,,122692012,23,
2023-07-18_4402,2023-07-18,4402,福大,tpex,8.51,8.55,8.12,8.39,53000,438660,0.23,,45991830,34,
2023-07-18_4406,2023-07-18,4406,新昕纖,tpex,10.55,10.55,10.35,10.35,83000,865900,-0.20,,51912000,27,
2023-07-18_4413,2023-07-18,4413,飛寶企業,tpex,15.40,15.40,15.40,15.40,1000,15400,-0.10,down,31314689,1,
2023-07-18_4414,2023-07-18,4414,如興,twse,4.40,4.50,4.25,4.31,2839670,12501148,-0.07,,,857,
2023-07-18_4416,2023-07-18,4416,三圓,tpex,81.50,82.50,81.10,82.50,6000,490700,-1.30,,62023870,6,
2023-07-18_4417,2023-07-18,4417,金洲,tpex,39.80,39.95,39.60,39.80,120000,4766050,0.05,,83971399,64,
