key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-28_1604,2023-11-28,1604,聲寶,twse,28.55,28.70,28.50,28.70,307415,8797836,0.15,,,240,
2023-11-28_1605,2023-11-28,1605,華新,twse,39.40,39.90,38.85,39.90,16204097,641814085,0.9,,,8713,
2023-11-28_1608,2023-11-28,1608,華榮,twse,19.65,19.95,19.65,19.85,523212,10387478,0.2,,,303,
2023-11-28_1609,2023-11-28,1609,大亞,twse,34.00,34.50,34.00,34.45,6715147,230026619,0.45,,,3969,
2023-11-28_1611,2023-11-28,1611,中電,twse,16.45,16.75,16.45,16.75,332399,5545094,0.3,,,253,
2023-11-28_1612,2023-11-28,1612,宏泰,twse,24.95,25.20,24.95,25.20,719886,18078257,0.35,,,485,
2023-11-28_1614,2023-11-28,1614,三洋電,twse,38.20,38.20,37.90,38.05,69015,2626020,0.05,,,46,
2023-11-28_1615,2023-11-28,1615,大山,twse,38.25,38.40,38.25,38.35,44251,1694948,0.1,,,49,
2023-11-28_1616,2023-11-28,1616,億泰,twse,11.75,12.85,11.70,12.85,10187852,127686006,1.15,,,2823,
2023-11-28_1617,2023-11-28,1617,榮星,twse,16.15,16.25,16.10,16.25,52014,843241,0.1,,,300,
2023-11-28_1618,2023-11-28,1618,合機,twse,27.55,27.85,27.45,27.85,1396368,38596197,0.3,,,751,
2023-11-28_1626,2023-11-28,1626,艾美特-KY,twse,16.35,16.45,16.35,16.40,159482,2618971,0.0,,,177,
2023-11-28_1701,2023-11-28,1701,中化,twse,26.30,26.30,24.30,24.75,15884238,397716883,-1.2,,,7892,
2023-11-28_1702,2023-11-28,1702,南僑,twse,50.00,50.20,49.95,50.10,169739,8497252,0.1,,,192,
2023-11-28_1707,2023-11-28,1707,葡萄王,twse,154.00,156.00,154.00,154.00,243870,37683133,0.0,,,377,
2023-11-28_1708,2023-11-28,1708,東鹼,twse,32.00,32.55,31.95,32.25,1154846,37189340,0.5,,,742,
2023-11-28_1709,2023-11-28,1709,和益,twse,20.65,20.85,20.65,20.80,369163,7667707,0.2,,,237,
2023-11-28_1710,2023-11-28,1710,東聯,twse,19.70,20.15,19.65,19.70,3723893,73947825,0.05,,,1092,
2023-11-28_1711,2023-11-28,1711,永光,twse,20.10,20.45,20.10,20.35,932146,18940916,0.25,,,608,
2023-11-28_1712,2023-11-28,1712,興農,twse,37.15,37.50,37.05,37.30,371613,13831709,0.15,,,323,
2023-11-28_1713,2023-11-28,1713,國化,twse,42.25,42.50,41.75,42.50,141209,5951929,0.8,,,98,
2023-11-28_1714,2023-11-28,1714,和桐,twse,9.14,9.17,9.12,9.15,2312019,21157161,0.05,,,862,
2023-11-28_1717,2023-11-28,1717,長興,twse,30.15,30.20,29.95,30.00,1309709,39373221,0.0,,,1111,
2023-11-28_1718,2023-11-28,1718,中纖,twse,8.12,8.19,8.12,8.16,1869898,15270430,0.05,,,593,
2023-11-28_1720,2023-11-28,1720,生達,twse,68.90,69.10,66.10,66.10,3564306,238896065,-2.6,,,4868,
2023-11-28_1721,2023-11-28,1721,三晃,twse,16.20,16.40,16.15,16.35,1127290,18326752,0.3,,,643,
2023-11-28_1722,2023-11-28,1722,台肥,twse,62.90,63.50,62.80,63.40,1872875,118539486,0.7,,,1270,
2023-11-28_1723,2023-11-28,1723,中碳,twse,116.00,117.00,116.00,116.50,232385,27047323,0.5,,,240,
2023-11-28_1725,2023-11-28,1725,元禎,twse,21.45,21.60,21.30,21.60,59103,1271300,0.3,,,51,
2023-11-28_1726,2023-11-28,1726,永記,twse,74.30,74.80,74.30,74.60,27301,2037775,0.4,,,18,
2023-11-28_1727,2023-11-28,1727,中華化,twse,28.95,29.50,28.65,29.20,834205,24365788,0.55,,,428,
2023-11-28_1730,2023-11-28,1730,花仙子,twse,57.70,58.20,57.40,58.10,80180,4650180,0.8,,,126,
2023-11-28_1731,2023-11-28,1731,美吾華,twse,22.80,22.85,22.35,22.55,807007,18215855,-0.1,,,496,
2023-11-28_1732,2023-11-28,1732,毛寶,twse,29.70,30.70,29.00,30.35,10062479,302338664,2.3,,,5983,
2023-11-28_1733,2023-11-28,1733,五鼎,twse,28.95,29.40,28.65,29.35,1545169,45098806,0.4,,,721,
2023-11-28_1734,2023-11-28,1734,杏輝,twse,34.50,34.55,33.50,34.00,1958129,66313175,-0.4,,,1503,
2023-11-28_1735,2023-11-28,1735,日勝化,twse,17.05,17.05,17.05,17.05,8700,148519,0.0,down,,29,
2023-11-28_1736,2023-11-28,1736,喬山,twse,72.00,73.50,71.30,71.70,466176,33657047,1.1,,,546,
2023-11-28_1737,2023-11-28,1737,臺鹽,twse,33.90,34.00,33.90,33.95,185174,6289040,0.0,,,187,
2023-11-28_1742,2023-11-28,1742,台蠟,tpex,17.30,17.50,17.25,17.35,141000,2447200,0.25,,93559300,76,
2023-11-28_1752,2023-11-28,1752,南光,twse,58.00,58.40,55.20,55.50,4501089,253487603,-3.3,,,3110,
2023-11-28_1760,2023-11-28,1760,寶齡富錦,twse,122.50,125.50,116.00,117.50,10011991,1199824043,-5.0,,,7910,
2023-11-28_1762,2023-11-28,1762,中化生,twse,61.40,61.40,58.60,59.20,2328150,138172625,-2.1,,,2062,
2023-11-28_1773,2023-11-28,1773,勝一,twse,137.00,140.50,137.00,139.50,387163,53992049,3.0,,,386,
2023-11-28_1776,2023-11-28,1776,展宇,twse,17.20,17.25,17.15,17.25,15660,269691,0.2,,,17,
2023-11-28_1777,2023-11-28,1777,生泰,tpex,87.20,87.70,86.90,86.90,20000,1740400,-0.30,,44591713,18,
2023-11-28_1781,2023-11-28,1781,合世,tpex,16.50,16.65,15.65,16.20,1628000,26422150,0.80,,47407605,856,
2023-11-28_1783,2023-11-28,1783,和康生,twse,49.05,49.20,48.30,48.40,219680,10654023,-0.6,,,245,
2023-11-28_1784,2023-11-28,1784,訊聯,tpex,59.80,61.10,58.80,58.80,584000,34908200,-0.10,,49626924,403,
2023-11-28_1785,2023-11-28,1785,光洋科,tpex,40.10,40.60,40.10,40.40,1130000,45647950,0.50,,596607243,587,
2023-11-28_1786,2023-11-28,1786,科妍,twse,79.40,79.40,78.10,78.40,170107,13382788,-0.4,,,172,
2023-11-28_1788,2023-11-28,1788,杏昌,tpex,137.00,137.50,136.50,137.00,4000,548000,1.50,,44520971,4,
2023-11-28_1789,2023-11-28,1789,神隆,twse,26.75,26.75,26.35,26.40,795934,21059262,-0.2,,,525,
2023-11-28_1795,2023-11-28,1795,美時,twse,259.00,260.00,255.00,258.00,7890646,2030652585,1.0,,,9766,
2023-11-28_1796,2023-11-28,1796,金穎生技,tpex,80.90,81.90,79.70,80.80,123000,9964400,1.20,,41459793,108,
2023-11-28_1799,2023-11-28,1799,易威,tpex,41.45,42.00,41.00,41.95,183000,7612300,0.45,,114365775,110,
2023-11-28_1802,2023-11-28,1802,台玻,twse,18.80,19.15,18.80,19.10,5347362,101735782,0.35,,,1652,
2023-11-28_1805,2023-11-28,1805,寶徠,twse,12.80,13.05,12.80,12.95,46388,600199,0.25,,,53,
2023-11-28_1806,2023-11-28,1806,冠軍,twse,9.40,9.68,9.40,9.61,795175,7609447,0.21,,,387,
2023-11-28_1808,2023-11-28,1808,潤隆,twse,96.60,97.10,96.00,97.10,1322956,128018662,0.9,,,834,
2023-11-28_1809,2023-11-28,1809,中釉,twse,15.15,15.25,15.10,15.20,604375,9177838,0.05,,,341,
2023-11-28_1810,2023-11-28,1810,和成,twse,18.60,18.65,18.45,18.60,337272,6259921,0.2,,,239,
2023-11-28_1813,2023-11-28,1813,寶利徠,tpex,20.15,20.15,20.15,20.15,2000,40300,-0.05,down,46635510,2,
2023-11-28_1815,2023-11-28,1815,富喬,tpex,16.95,17.25,16.90,17.00,8999000,153382900,0.10,,450208824,2652,
2023-11-28_1817,2023-11-28,1817,凱撒衛,twse,36.25,36.40,36.25,36.40,20382,740269,0.15,,,29,
2023-11-28_1903,2023-11-28,1903,士紙,twse,55.80,57.10,55.80,56.40,324718,18412585,0.4,,,301,
2023-11-28_1904,2023-11-28,1904,正隆,twse,29.45,30.15,29.45,29.60,1550409,46133618,0.15,,,977,
2023-11-28_1905,2023-11-28,1905,華紙,twse,21.95,23.30,21.95,22.35,11090641,250076187,0.65,,,5432,
2023-11-28_1906,2023-11-28,1906,寶隆,twse,15.45,15.45,15.35,15.40,182358,2808107,0.05,,,303,
2023-11-28_1907,2023-11-28,1907,永豐餘,twse,31.15,32.10,31.15,31.30,3685026,116401479,0.25,,,2360,
2023-11-28_1909,2023-11-28,1909,榮成,twse,14.80,15.15,14.80,14.90,2298222,34478122,0.1,,,886,
2023-11-28_2002,2023-11-28,2002,中鋼,twse,26.10,26.20,25.85,26.10,72044590,1879742706,-0.05,,,18981,
2023-11-28_2002A,2023-11-28,2002A,中鋼特,twse,43.75,43.85,43.75,43.85,9372,410418,0.0,,,13,
2023-11-28_2006,2023-11-28,2006,東和鋼鐵,twse,69.50,70.10,69.20,70.10,1691177,117978212,0.5,,,1362,
2023-11-28_2007,2023-11-28,2007,燁興,twse,10.80,11.00,10.70,10.90,311314,3392208,0.1,,,190,
2023-11-28_2008,2023-11-28,2008,高興昌,twse,20.70,20.85,20.65,20.85,17978,373187,0.1,,,20,
2023-11-28_2009,2023-11-28,2009,第一銅,twse,29.55,30.20,29.55,30.05,321251,9637669,0.35,,,271,
2023-11-28_2010,2023-11-28,2010,春源,twse,16.85,17.05,16.85,16.85,958839,16220433,0.05,,,490,
2023-11-28_2012,2023-11-28,2012,春雨,twse,23.05,23.50,23.00,23.50,53680,1253496,0.2,,,69,
2023-11-28_2013,2023-11-28,2013,中鋼構,twse,53.20,53.70,53.20,53.50,37962,2031214,0.3,,,63,
2023-11-28_2014,2023-11-28,2014,中鴻,twse,23.55,23.80,23.20,23.65,10118180,239108487,0.4,,,4450,
2023-11-28_2015,2023-11-28,2015,豐興,twse,65.60,66.50,65.60,66.40,193505,12817053,0.9,,,255,
2023-11-28_2017,2023-11-28,2017,官田鋼,twse,14.60,14.75,14.55,14.55,664836,9731500,-0.05,,,398,
2023-11-28_2020,2023-11-28,2020,美亞,twse,30.10,30.50,30.10,30.35,596210,18109199,0.35,,,372,
2023-11-28_2022,2023-11-28,2022,聚亨,twse,11.65,11.95,11.65,11.90,946465,11217168,0.3,,,555,
2023-11-28_2023,2023-11-28,2023,燁輝,twse,16.90,17.20,16.90,17.00,2474203,42132604,0.1,,,1163,
2023-11-28_2024,2023-11-28,2024,志聯,twse,20.60,20.75,20.60,20.70,62826,1295919,0.45,,,60,
2023-11-28_2025,2023-11-28,2025,千興,twse,7.60,7.84,7.60,7.73,1332637,10291009,0.13,,,318,
2023-11-28_2027,2023-11-28,2027,大成鋼,twse,38.10,38.75,38.05,38.65,6824222,263161417,0.55,,,3794,
2023-11-28_2028,2023-11-28,2028,威致,twse,23.90,24.80,23.90,24.70,216547,5278981,0.95,,,194,
2023-11-28_2029,2023-11-28,2029,盛餘,twse,27.90,28.55,27.90,28.35,733045,20740626,0.5,,,460,
2023-11-28_2030,2023-11-28,2030,彰源,twse,18.50,18.95,18.50,18.85,338068,6363225,0.35,,,226,
2023-11-28_2031,2023-11-28,2031,新光鋼,twse,48.90,49.20,48.60,49.15,1061013,52059880,0.8,,,573,
2023-11-28_2032,2023-11-28,2032,新鋼,twse,16.15,16.25,16.10,16.15,135879,2192353,0.05,,,87,
2023-11-28_2033,2023-11-28,2033,佳大,twse,14.75,15.10,14.75,15.05,46008,689723,0.15,,,34,
2023-11-28_2034,2023-11-28,2034,允強,twse,26.80,27.05,26.80,26.90,395361,10665698,0.1,,,250,
2023-11-28_2035,2023-11-28,2035,唐榮,tpex,33.65,33.70,33.65,33.70,3000,101050,-0.15,,350000000,3,
2023-11-28_2038,2023-11-28,2038,海光,twse,18.00,18.40,18.00,18.15,310520,5654580,0.3,,,260,
2023-11-28_2049,2023-11-28,2049,上銀,twse,228.00,231.00,226.50,227.50,1137049,260242220,1.0,,,1311,
2023-11-28_2059,2023-11-28,2059,川湖,twse,866.00,866.00,853.00,855.00,854052,732862126,-1.0,,,1194,
2023-11-28_2061,2023-11-28,2061,風青,tpex,15.15,15.15,15.00,15.00,2000,30150,0.10,,47108290,2,
2023-11-28_2062,2023-11-28,2062,橋椿,twse,24.35,24.60,24.30,24.30,132669,3236691,0.05,,,136,
2023-11-28_2063,2023-11-28,2063,世鎧,tpex,55.80,55.90,55.60,55.80,74000,4128000,0.30,,49599530,53,
2023-11-28_2064,2023-11-28,2064,晉椿,tpex,17.15,17.20,16.40,16.45,108000,1807750,-0.35,,69630000,66,
2023-11-28_2065,2023-11-28,2065,世豐,tpex,60.30,60.90,60.30,60.50,102000,6176200,0.20,,52433907,60,
2023-11-28_2066,2023-11-28,2066,世德,tpex,93.90,95.40,93.00,93.80,1092000,102520700,2.70,,41931656,806,
2023-11-28_2067,2023-11-28,2067,嘉鋼,tpex,13.20,13.20,12.65,13.05,28000,358400,0.05,,45138177,11,
2023-11-28_2069,2023-11-28,2069,運錩,twse,16.20,16.35,16.20,16.35,107122,1747939,0.15,,,81,
2023-11-28_2073,2023-11-28,2073,雄順,tpex,28.90,28.90,28.65,28.75,11000,316150,0.05,,27500000,11,
2023-11-28_2101,2023-11-28,2101,南港,twse,39.30,39.30,38.90,39.10,1037329,40527854,0.05,,,464,
2023-11-28_2102,2023-11-28,2102,泰豐,twse,18.55,18.60,18.25,18.35,331544,6098956,-0.2,,,168,
2023-11-28_2103,2023-11-28,2103,台橡,twse,24.30,24.50,24.25,24.30,493403,12023393,0.0,,,411,
2023-11-28_2104,2023-11-28,2104,國際中橡,twse,19.90,20.00,19.85,19.95,1115328,22231682,0.1,,,542,
2023-11-28_2105,2023-11-28,2105,正新,twse,47.15,47.65,47.10,47.45,8755951,415874370,0.6,,,5274,
2023-11-28_2106,2023-11-28,2106,建大,twse,31.50,32.25,31.50,32.05,1472457,47212670,0.6,,,1034,
2023-11-28_2107,2023-11-28,2107,厚生,twse,23.50,23.65,23.50,23.55,281499,6640835,0.1,,,207,
2023-11-28_2108,2023-11-28,2108,南帝,twse,38.05,38.10,37.25,37.75,1033001,38829385,-0.25,,,943,
2023-11-28_2109,2023-11-28,2109,華豐,twse,14.45,14.70,14.45,14.60,470529,6871375,0.2,,,219,
2023-11-28_2114,2023-11-28,2114,鑫永銓,twse,106.50,107.00,105.00,107.00,45728,4852815,1.0,,,60,
2023-11-28_2115,2023-11-28,2115,六暉-KY,twse,29.95,30.05,29.95,29.95,40951,1227404,0.0,,,47,
2023-11-28_2201,2023-11-28,2201,裕隆,twse,77.30,78.50,77.30,78.40,2994390,233977958,1.3,,,2135,
2023-11-28_2204,2023-11-28,2204,中華,twse,102.00,105.00,102.00,104.00,2263066,235015284,2.0,,,1723,
2023-11-28_2206,2023-11-28,2206,三陽工業,twse,73.40,73.80,73.20,73.50,2105312,154792203,0.3,,,1425,
2023-11-28_2207,2023-11-28,2207,和泰車,twse,685.00,709.00,685.00,705.00,353718,248216294,22.0,,,608,
2023-11-28_2208,2023-11-28,2208,台船,twse,21.75,21.85,21.60,21.70,1255284,27249623,0.1,,,667,
2023-11-28_2211,2023-11-28,2211,長榮鋼,twse,79.80,81.00,78.70,80.90,1877714,150336806,1.4,,,1946,
2023-11-28_2221,2023-11-28,2221,大甲,tpex,35.65,36.50,35.65,35.75,23000,823300,0.10,,42325000,20,
2023-11-28_2227,2023-11-28,2227,裕日車,twse,190.00,190.00,189.00,190.00,21421,4062410,1.0,,,80,
2023-11-28_2228,2023-11-28,2228,劍麟,twse,93.00,95.20,93.00,95.00,245353,23183539,2.0,,,220,
2023-11-28_2230,2023-11-28,2230,泰茂,tpex,149.00,156.00,149.00,153.50,1098000,167758500,5.00,,48609076,816,
2023-11-28_2231,2023-11-28,2231,為升,twse,136.50,139.00,136.50,138.50,401312,55334290,2.5,,,482,
2023-11-28_2233,2023-11-28,2233,宇隆,twse,146.00,147.50,144.50,147.00,536275,78463065,1.5,,,473,
2023-11-28_2235,2023-11-28,2235,謚源,tpex,43.40,43.45,43.10,43.40,9000,389600,0.10,,35878000,8,
2023-11-28_2236,2023-11-28,2236,百達-KY,twse,76.20,78.30,75.40,77.30,402574,31144523,1.3,,,247,
2023-11-28_2239,2023-11-28,2239,英利-KY,twse,60.00,61.10,60.00,60.60,245100,14847004,0.9,,,67,
2023-11-28_2241,2023-11-28,2241,艾姆勒,twse,32.60,33.15,32.60,33.00,75819,2499110,0.4,,,67,
2023-11-28_2243,2023-11-28,2243,宏旭-KY,twse,17.35,18.00,17.35,17.60,116140,2059309,0.25,,,94,
2023-11-28_2247,2023-11-28,2247,汎德永業,twse,308.00,311.00,308.00,309.50,63898,19807595,1.5,,,101,
2023-11-28_2250,2023-11-28,2250,IKKA-KY,twse,82.30,84.10,82.10,84.10,103481,8598467,2.1,,,109,
2023-11-28_2254,2023-11-28,2254,巨鎧精密-創,twse,87.80,91.00,86.90,90.80,34444,3091815,2.9,,,19,
2023-11-28_2258,2023-11-28,2258,鴻華先進-創,twse,49.30,49.60,48.40,48.70,1945278,94756788,-0.6,,,562,
2023-11-28_2301,2023-11-28,2301,光寶科,twse,107.00,108.00,106.00,107.50,11591034,1243761111,0.5,,,6829,
2023-11-28_2302,2023-11-28,2302,麗正,twse,17.95,18.10,17.85,18.00,147489,2649738,0.25,,,93,
2023-11-28_2303,2023-11-28,2303,聯電,twse,49.50,49.60,48.85,49.05,80887530,3983213545,-0.45,,,28040,
2023-11-28_2305,2023-11-28,2305,全友,twse,23.30,23.40,23.05,23.20,623286,14441999,0.05,,,324,
2023-11-28_2308,2023-11-28,2308,台達電,twse,313.50,320.50,310.50,318.50,7415181,2351976005,4.0,,,5816,
2023-11-28_2312,2023-11-28,2312,金寶,twse,15.65,15.70,15.55,15.65,3269941,51141076,0.1,,,1250,
2023-11-28_2313,2023-11-28,2313,華通,twse,70.20,74.80,69.30,74.20,140075907,10163115645,4.5,,,68276,
2023-11-28_2314,2023-11-28,2314,台揚,twse,36.70,36.85,36.40,36.70,638496,23372614,-0.05,,,595,
2023-11-28_2316,2023-11-28,2316,楠梓電,twse,36.85,37.50,36.75,37.30,898213,33367697,0.8,,,636,
2023-11-28_2317,2023-11-28,2317,鴻海,twse,102.00,103.00,102.00,102.50,29821679,3055254883,1.0,,,11499,
2023-11-28_2321,2023-11-28,2321,東訊,twse,15.50,16.45,15.50,16.25,13478,216113,-0.25,,,17,
2023-11-28_2323,2023-11-28,2323,中環,twse,10.75,10.95,10.70,10.85,5807125,62811455,0.15,,,1771,
2023-11-28_2324,2023-11-28,2324,仁寶,twse,30.65,30.95,30.25,30.65,15190290,466483503,0.3,,,6108,
2023-11-28_2327,2023-11-28,2327,國巨*,twse,573.00,595.00,571.00,594.00,6514629,3826079695,23.0,,,10663,
2023-11-28_2328,2023-11-28,2328,廣宇,twse,35.05,35.45,35.05,35.45,755453,26699144,0.45,,,483,
2023-11-28_2329,2023-11-28,2329,華泰,twse,48.80,53.00,48.75,53.00,101811871,5233623525,4.75,,,46152,
2023-11-28_2330,2023-11-28,2330,台積電,twse,565.00,576.00,565.00,575.00,26932029,15393289150,7.0,,,17693,
2023-11-28_2331,2023-11-28,2331,精英,twse,29.05,29.05,28.55,28.60,3454471,99301758,-0.2,,,1784,
2023-11-28_2332,2023-11-28,2332,友訊,twse,19.05,19.30,19.05,19.20,1359283,26036366,0.2,,,634,
2023-11-28_2337,2023-11-28,2337,旺宏,twse,28.35,28.75,28.20,28.65,5442512,155470250,0.4,,,2463,
2023-11-28_2338,2023-11-28,2338,光罩,twse,67.80,68.90,67.80,68.50,549270,37569242,0.7,,,463,
2023-11-28_2340,2023-11-28,2340,台亞,twse,48.30,49.15,48.30,49.00,2085515,101690479,0.8,,,1337,
2023-11-28_2342,2023-11-28,2342,茂矽,twse,35.70,35.70,35.15,35.70,342065,12125949,0.5,,,311,
2023-11-28_2344,2023-11-28,2344,華邦電,twse,27.10,27.85,26.85,27.85,26425788,727290692,1.05,,,10314,
2023-11-28_2345,2023-11-28,2345,智邦,twse,525.00,543.00,522.00,538.00,2991266,1599364216,11.0,,,2787,
2023-11-28_2347,2023-11-28,2347,聯強,twse,68.70,69.50,68.10,68.10,4950828,339614587,-0.3,,,2959,
2023-11-28_2348,2023-11-28,2348,海悅,twse,88.10,89.50,88.10,89.00,121211,10761400,0.8,,,427,
2023-11-28_2349,2023-11-28,2349,錸德,twse,8.10,8.19,8.08,8.13,616004,5017756,0.02,,,329,
2023-11-28_2351,2023-11-28,2351,順德,twse,116.00,116.50,114.50,115.50,1299809,150430704,-0.5,,,890,
2023-11-28_2352,2023-11-28,2352,佳世達,twse,43.80,43.80,43.05,43.40,6608042,287251566,-0.15,,,4085,
2023-11-28_2353,2023-11-28,2353,宏碁,twse,34.90,35.20,34.75,34.80,51519033,1795951037,-0.4,,,16143,
2023-11-28_2354,2023-11-28,2354,鴻準,twse,53.10,53.60,53.00,53.40,1462771,78058892,0.4,,,1152,
2023-11-28_2355,2023-11-28,2355,敬鵬,twse,48.70,49.80,48.15,49.55,14385999,706771917,1.5,,,8459,
2023-11-28_2356,2023-11-28,2356,英業達,twse,41.10,41.75,40.90,41.65,21301779,881871063,0.8,,,11436,
2023-11-28_2357,2023-11-28,2357,華碩,twse,379.00,385.50,377.50,385.50,4474000,1709318752,8.5,,,3587,
2023-11-28_2358,2023-11-28,2358,廷鑫,twse,10.60,10.70,10.50,10.60,1399104,14802101,0.0,,,517,
2023-11-28_2359,2023-11-28,2359,所羅門,twse,36.85,37.75,36.75,37.65,1461648,54692739,1.05,,,910,
2023-11-28_2360,2023-11-28,2360,致茂,twse,211.00,214.50,210.50,211.00,2623425,555654046,-2.5,,,2155,
2023-11-28_2362,2023-11-28,2362,藍天,twse,33.20,33.55,33.20,33.45,254964,8515997,0.3,,,198,
2023-11-28_2363,2023-11-28,2363,矽統,twse,46.50,48.40,46.30,48.40,37343775,1779016307,2.3,,,19087,
2023-11-28_2364,2023-11-28,2364,倫飛,twse,121.00,123.50,121.00,123.50,646609,79431090,1.5,,,868,
2023-11-28_2365,2023-11-28,2365,昆盈,twse,11.80,12.00,11.80,11.95,303021,3603496,0.15,,,155,
2023-11-28_2367,2023-11-28,2367,燿華,twse,20.25,21.25,20.20,21.00,36571561,762839900,0.8,,,13546,
2023-11-28_2368,2023-11-28,2368,金像電,twse,210.00,221.00,209.50,217.50,5196701,1125944064,6.0,,,4066,
2023-11-28_2369,2023-11-28,2369,菱生,twse,23.40,23.80,23.20,23.45,6878813,161736317,0.25,,,2917,
2023-11-28_2371,2023-11-28,2371,大同,twse,40.65,40.80,40.15,40.50,16091413,651651084,0.05,,,7820,
2023-11-28_2373,2023-11-28,2373,震旦行,twse,75.10,75.50,75.00,75.50,37715,2838977,0.4,,,51,
2023-11-28_2374,2023-11-28,2374,佳能,twse,26.60,26.95,26.50,26.75,2126297,56912590,0.2,,,1261,
2023-11-28_2375,2023-11-28,2375,凱美,twse,74.50,75.60,73.90,75.10,2657032,199502888,0.7,,,2115,
2023-11-28_2376,2023-11-28,2376,技嘉,twse,232.00,236.00,231.00,235.00,10419782,2437503144,5.0,,,8634,
2023-11-28_2377,2023-11-28,2377,微星,twse,169.00,169.50,166.50,168.00,3469807,582995822,0.5,,,2313,
2023-11-28_2379,2023-11-28,2379,瑞昱,twse,449.00,454.50,443.00,451.50,2647825,1194683562,2.5,,,2915,
2023-11-28_2380,2023-11-28,2380,虹光,twse,7.13,7.13,6.77,6.87,565617,3890371,-0.03,,,628,
2023-11-28_2382,2023-11-28,2382,廣達,twse,196.00,198.00,194.00,197.00,34567985,6779673318,0.5,,,21869,
2023-11-28_2383,2023-11-28,2383,台光電,twse,390.00,390.00,373.50,378.50,16053196,6104954880,-19.5,,,16800,
2023-11-28_2385,2023-11-28,2385,群光,twse,157.50,158.50,155.50,158.50,2069050,325935677,1.0,,,1830,
2023-11-28_2387,2023-11-28,2387,精元,twse,55.00,55.50,54.80,55.30,725106,40041085,0.8,,,510,
2023-11-28_2388,2023-11-28,2388,威盛,twse,161.00,174.50,160.50,168.00,42286587,7149474049,8.0,,,26939,
2023-11-28_2390,2023-11-28,2390,云辰,twse,17.05,17.05,16.65,16.90,2960108,49847233,0.05,,,1623,
2023-11-28_2392,2023-11-28,2392,正崴,twse,43.40,44.00,43.35,43.90,3153938,138110449,0.55,,,2243,
2023-11-28_2393,2023-11-28,2393,億光,twse,46.95,46.95,46.65,46.75,475807,22243566,0.1,,,475,
2023-11-28_2395,2023-11-28,2395,研華,twse,345.50,353.00,344.00,349.50,1106319,386244512,4.0,,,1187,
2023-11-28_2397,2023-11-28,2397,友通,twse,65.70,65.80,65.60,65.80,11203,735949,0.5,,,20,
2023-11-28_2399,2023-11-28,2399,映泰,twse,23.10,23.90,23.05,23.90,4289538,101396566,0.9,,,2649,
2023-11-28_2401,2023-11-28,2401,凌陽,twse,35.85,37.50,35.65,36.50,22016852,804205713,0.85,,,10990,
2023-11-28_2402,2023-11-28,2402,毅嘉,twse,34.65,36.35,34.65,36.10,16730896,600078612,1.55,,,6546,
2023-11-28_2404,2023-11-28,2404,漢唐,twse,247.00,247.50,245.00,247.50,832985,205405922,1.0,,,1090,
2023-11-28_2405,2023-11-28,2405,輔信,twse,17.35,17.70,17.05,17.25,14235335,246625519,-0.05,,,3989,
2023-11-28_2406,2023-11-28,2406,國碩,twse,16.70,16.95,16.70,16.75,468969,7885112,0.05,,,317,
2023-11-28_2408,2023-11-28,2408,南亞科,twse,70.40,73.50,69.90,73.50,49782715,3611312138,3.4,,,21642,
2023-11-28_2409,2023-11-28,2409,友達,twse,16.40,16.75,16.35,16.70,38951701,648064154,0.4,,,9081,
2023-11-28_2412,2023-11-28,2412,中華電,twse,120.00,121.00,119.50,119.50,11668176,1402267395,-0.5,,,5533,
2023-11-28_2413,2023-11-28,2413,環科,twse,26.90,27.10,26.80,26.85,211526,5703376,-0.05,,,154,
2023-11-28_2414,2023-11-28,2414,精技,twse,33.60,33.75,33.60,33.75,48434,1631098,0.15,,,67,
2023-11-28_2415,2023-11-28,2415,錩新,twse,30.10,30.10,29.45,29.55,66393,1966305,0.15,,,66,
2023-11-28_2417,2023-11-28,2417,圓剛,twse,38.95,39.80,38.85,39.40,4444300,174312971,0.15,,,2719,
2023-11-28_2419,2023-11-28,2419,仲琦,twse,29.70,30.35,29.70,30.15,609709,18348232,0.5,,,480,
2023-11-28_2420,2023-11-28,2420,新巨,twse,47.50,47.70,47.25,47.55,121141,5756459,0.05,,,134,
2023-11-28_2421,2023-11-28,2421,建準,twse,94.40,99.00,94.00,98.50,5000806,487762432,4.9,,,4084,
2023-11-28_2423,2023-11-28,2423,固緯,twse,35.95,36.25,35.75,36.00,316065,11362566,0.25,,,224,
2023-11-28_2424,2023-11-28,2424,隴華,twse,30.30,30.95,30.30,30.95,18035,555288,0.05,,,20,
2023-11-28_2425,2023-11-28,2425,承啟,twse,44.45,45.00,44.20,44.25,1136188,50488307,-0.1,,,753,
2023-11-28_2426,2023-11-28,2426,鼎元,twse,18.80,19.10,18.80,18.95,335982,6370552,0.15,,,223,
2023-11-28_2427,2023-11-28,2427,三商電,twse,27.85,28.15,27.65,27.80,1415985,39459822,0.3,,,864,
2023-11-28_2428,2023-11-28,2428,興勤,twse,145.00,147.00,145.00,147.00,118743,17360899,2.0,,,189,
2023-11-28_2429,2023-11-28,2429,銘旺科,twse,18.50,18.60,18.45,18.50,33009,610315,0.0,,,18,
2023-11-28_2430,2023-11-28,2430,燦坤,twse,39.45,39.45,39.00,39.40,158868,6237001,0.05,,,182,
2023-11-28_2431,2023-11-28,2431,聯昌,twse,11.25,11.35,11.15,11.35,81097,913709,0.15,,,59,
