key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03_3530,2021-05-03,3530,晶相光,twse,133.00,133.00,121.00,121.00,6458639,795016117,-13.0,,,4124,
2021-05-03_3531,2021-05-03,3531,先益,tpex,25.30,25.30,25.10,25.15,59000,1486100,-0.15,,61175011,46,
2021-05-03_3532,2021-05-03,3532,台勝科,twse,192.50,196.00,180.50,183.00,4058463,762279163,-9.0,,,3350,
2021-05-03_3533,2021-05-03,3533,嘉澤,twse,546.00,557.00,530.00,536.00,1353045,735537055,-7.0,,,1445,
2021-05-03_3535,2021-05-03,3535,晶彩科,twse,19.45,19.45,18.80,18.80,1106327,21002518,-0.65,,,588,
2021-05-03_3536,2021-05-03,3536,誠創,twse,11.75,11.75,11.75,11.75,1262852,14838505,1.05,up,,302,
2021-05-03_3537,2021-05-03,3537,堡達,tpex,43.55,44.00,42.55,42.70,1961000,84668650,-0.45,,53564742,992,
2021-05-03_3540,2021-05-03,3540,曜越,tpex,74.70,74.90,70.60,71.00,1389000,100723000,-3.70,,66613044,983,
2021-05-03_3541,2021-05-03,3541,西柏,tpex,50.00,50.00,49.10,49.25,183000,9039950,-0.85,,56787142,137,
2021-05-03_3543,2021-05-03,3543,州巧,twse,29.80,29.80,29.00,29.15,321010,9397406,-0.65,,,130,
2021-05-03_3545,2021-05-03,3545,敦泰,twse,200.00,202.00,179.50,179.50,29518103,5580392611,-19.5,,,19489,
2021-05-03_3546,2021-05-03,3546,宇峻,tpex,90.20,91.50,89.50,90.00,273000,24720200,-0.40,,45883379,206,
2021-05-03_3548,2021-05-03,3548,兆利,tpex,79.40,79.40,77.10,77.50,794000,61658100,-1.90,,60121398,398,
2021-05-03_3550,2021-05-03,3550,聯穎,twse,21.85,22.00,20.15,20.15,2999603,61992982,-1.6,,,1244,
2021-05-03_3551,2021-05-03,3551,世禾,tpex,57.00,57.00,54.30,54.50,482000,26674200,-2.40,,56774890,329,
2021-05-03_3552,2021-05-03,3552,同致,tpex,202.00,207.50,184.50,184.50,7394000,1421142500,-20.50,,85592949,5276,
2021-05-03_3555,2021-05-03,3555,重鵬,tpex,29.45,29.90,29.40,29.70,4000,118450,-1.30,,35550000,4,
2021-05-03_3556,2021-05-03,3556,禾瑞亞,tpex,72.70,72.80,68.70,68.70,1721000,122077300,-2.60,,59468675,1059,
2021-05-03_3557,2021-05-03,3557,嘉威,twse,87.20,88.00,85.10,85.50,394577,33946291,-2.3,,,305,
2021-05-03_3558,2021-05-03,3558,神準,tpex,109.50,109.50,105.00,105.00,191000,20407500,-4.50,,49060881,144,
2021-05-03_3563,2021-05-03,3563,牧德,twse,281.50,282.50,275.00,275.00,276128,76673728,-6.5,,,313,
2021-05-03_3564,2021-05-03,3564,其陽,tpex,26.40,27.00,25.70,25.90,170000,4474250,-0.35,,59123100,70,
2021-05-03_3567,2021-05-03,3567,逸昌,tpex,36.50,36.70,35.35,35.45,482000,17200300,-1.55,,34127000,321,
2021-05-03_3570,2021-05-03,3570,大塚,tpex,86.00,86.50,85.30,86.50,24000,2056600,-0.30,,17097000,22,
2021-05-03_3576,2021-05-03,3576,聯合再生,twse,14.35,14.70,14.00,14.00,36926211,531710729,-0.25,,,10704,
2021-05-03_3577,2021-05-03,3577,泓格,tpex,37.50,40.00,37.50,38.00,921000,35407600,1.55,,52864177,604,
2021-05-03_3580,2021-05-03,3580,友威科,tpex,71.60,73.50,66.20,67.90,1743000,120437300,-4.40,,39470657,1109,
2021-05-03_3581,2021-05-03,3581,博磊,tpex,30.20,30.20,29.00,29.00,695000,20338400,-1.55,,51006000,411,
2021-05-03_3583,2021-05-03,3583,辛耘,twse,71.30,71.40,67.70,67.80,1349407,93929613,-3.3,,,939,
2021-05-03_3587,2021-05-03,3587,閎康,tpex,141.00,141.50,129.00,131.00,1597000,214367500,-11.00,,62313157,1209,
2021-05-03_3588,2021-05-03,3588,通嘉,twse,82.80,82.80,76.30,76.30,1738522,137002835,-6.3,,,1341,
2021-05-03_3591,2021-05-03,3591,艾笛森,twse,21.85,21.85,20.50,20.50,1336370,27876629,-1.25,,,612,
2021-05-03_3593,2021-05-03,3593,力銘,twse,17.75,17.75,16.60,16.65,270719,4564632,-1.1,,,170,
2021-05-03_3594,2021-05-03,3594,磐儀,tpex,27.80,29.30,27.75,28.85,1651000,47127300,1.35,,71709627,856,
2021-05-03_3596,2021-05-03,3596,智易,twse,113.00,113.00,108.00,108.00,3347961,367694216,-5.0,,,2013,
2021-05-03_3597,2021-05-03,3597,映興,tpex,33.45,33.45,31.15,31.20,230000,7333650,-2.20,,35146150,161,
2021-05-03_3605,2021-05-03,3605,宏致,twse,44.95,44.95,42.10,42.15,3532902,152953237,-2.8,,,1837,
2021-05-03_3607,2021-05-03,3607,谷崧,twse,18.65,18.65,17.20,17.35,3149425,55654667,-1.3,,,1557,
2021-05-03_3609,2021-05-03,3609,東林,tpex,34.80,35.00,34.00,34.50,111000,3807250,-0.30,,30679387,60,
2021-05-03_3611,2021-05-03,3611,鼎翰,tpex,223.00,223.00,214.50,214.50,103000,22323000,-8.50,,42476940,89,
2021-05-03_3615,2021-05-03,3615,安可,tpex,30.10,30.30,27.50,27.75,4827000,137748450,-2.30,,68466976,2238,
2021-05-03_3617,2021-05-03,3617,碩天,twse,87.00,87.00,85.60,85.60,101092,8693128,-1.4,,,88,
2021-05-03_3622,2021-05-03,3622,洋華,twse,42.00,42.00,37.80,38.30,3854543,151835525,-3.7,,,2363,
2021-05-03_3623,2021-05-03,3623,富晶通,tpex,24.20,24.30,22.30,22.50,510000,11998050,-0.70,,29185946,302,
2021-05-03_3624,2021-05-03,3624,光頡,tpex,34.65,34.70,31.50,32.00,2530000,82704250,-2.55,,117340842,1388,
2021-05-03_3625,2021-05-03,3625,西勝,tpex,25.00,25.15,23.00,23.30,1790000,42598850,-1.70,,82096002,897,
2021-05-03_3628,2021-05-03,3628,盈正,tpex,40.90,41.00,40.15,40.15,181000,7308950,-0.70,,45000000,89,
2021-05-03_3629,2021-05-03,3629,地心引力,tpex,40.05,40.05,40.05,40.05,1000,40050,-4.45,down,32202455,1,
2021-05-03_3630,2021-05-03,3630,新鉅科,tpex,57.10,57.10,52.90,53.10,3241000,176083900,-4.10,,184913848,1841,
2021-05-03_3631,2021-05-03,3631,晟楠,tpex,52.10,53.50,52.00,52.00,36000,1888800,-0.10,,81820909,36,
2021-05-03_3632,2021-05-03,3632,研勤,tpex,9.97,10.00,9.51,9.99,25000,245750,-0.01,,40889738,23,
2021-05-03_3642,2021-05-03,3642,駿熠電,tpex,15.55,15.55,15.15,15.15,14000,215050,-0.40,,40368642,13,
2021-05-03_3645,2021-05-03,3645,達邁,twse,56.90,56.90,53.50,53.60,1134259,62269274,-2.9,,,827,
2021-05-03_3646,2021-05-03,3646,艾恩特,tpex,26.00,26.00,25.00,25.25,361000,9144200,-0.75,,39297371,184,
2021-05-03_3652,2021-05-03,3652,精聯,tpex,24.50,24.50,23.05,23.10,96000,2265250,-1.40,,47097500,69,
2021-05-03_3653,2021-05-03,3653,健策,twse,256.50,257.00,245.00,245.00,1655770,413771031,-11.5,,,1722,
2021-05-03_3661,2021-05-03,3661,世芯-KY,twse,488.00,488.00,447.50,447.50,831109,381394778,-49.5,,,1229,
2021-05-03_3663,2021-05-03,3663,鑫科,tpex,27.15,27.15,25.05,25.05,1351000,35048500,-2.20,,73498057,613,
2021-05-03_3664,2021-05-03,3664,安瑞-KY,tpex,12.80,13.10,12.40,12.45,34000,432250,-0.60,,51111294,22,
2021-05-03_3665,2021-05-03,3665,貿聯-KY,twse,260.50,265.50,258.00,258.00,745611,194502853,-3.0,,,785,
2021-05-03_3666,2021-05-03,3666,光耀,tpex,54.10,54.60,49.65,49.65,1402000,72076700,-4.95,,58613600,889,
2021-05-03_3669,2021-05-03,3669,圓展,twse,89.20,89.60,84.30,85.50,1755673,152680922,-3.5,,,1299,
2021-05-03_3672,2021-05-03,3672,康聯訊,tpex,17.15,17.25,16.90,17.00,31000,528100,-0.30,,32268375,26,
2021-05-03_3673,2021-05-03,3673,TPK-KY,twse,54.00,57.50,52.50,54.30,22737310,1246677916,0.1,,,10511,
2021-05-03_3675,2021-05-03,3675,德微,tpex,112.50,115.00,105.00,108.00,875000,95923000,-7.00,,44428250,615,
2021-05-03_3679,2021-05-03,3679,新至陞,twse,151.50,154.00,145.00,145.50,1356900,202071626,1.0,,,1179,
2021-05-03_3680,2021-05-03,3680,家登,tpex,318.00,318.00,303.00,303.50,1224000,375655500,-15.00,,84092233,1018,
2021-05-03_3682,2021-05-03,3682,亞太電,twse,10.05,10.05,9.76,9.76,12449778,122930948,-0.29,,,3449,
2021-05-03_3684,2021-05-03,3684,榮昌,tpex,41.85,42.50,41.00,41.10,178000,7368100,-1.60,,24591536,99,
2021-05-03_3685,2021-05-03,3685,元創精密,tpex,31.80,31.80,30.00,30.10,199000,6048050,-1.50,,79990000,120,
2021-05-03_3686,2021-05-03,3686,達能,twse,18.10,18.35,17.25,17.25,1959341,34910805,-0.8,,,1019,
2021-05-03_3687,2021-05-03,3687,歐買尬,tpex,73.80,74.00,72.00,72.70,762000,55687900,-0.40,,30059572,543,
2021-05-03_3689,2021-05-03,3689,湧德,tpex,33.30,33.30,31.60,31.80,523000,16857600,-1.55,,69675807,324,
2021-05-03_3691,2021-05-03,3691,碩禾,tpex,176.50,181.00,170.50,170.50,641000,112788500,-5.50,,65883420,559,
2021-05-03_3693,2021-05-03,3693,營邦,tpex,50.00,50.80,49.15,49.55,53000,2642600,-1.05,,38490694,46,
2021-05-03_3694,2021-05-03,3694,海華,twse,31.00,31.25,29.40,29.50,1754119,52457530,-1.75,,,979,
2021-05-03_3701,2021-05-03,3701,大眾控,twse,14.85,14.85,14.70,14.85,13436,198155,-0.05,,,30,
2021-05-03_3702,2021-05-03,3702,大聯大,twse,51.50,51.90,50.20,50.30,4916007,249853702,-1.2,,,2645,
2021-05-03_3702A,2021-05-03,3702A,大聯大甲特,twse,50.20,50.20,50.00,50.10,267087,13393456,-0.1,,,80,
2021-05-03_3703,2021-05-03,3703,欣陸,twse,28.80,29.45,27.85,27.85,5209117,148295343,-1.05,,,2609,
2021-05-03_3704,2021-05-03,3704,合勤控,twse,38.20,38.30,35.80,35.85,11648890,427569985,-2.55,,,5925,
2021-05-03_3705,2021-05-03,3705,永信,twse,44.90,45.70,44.90,45.30,948215,43045682,0.5,,,580,
2021-05-03_3706,2021-05-03,3706,神達,twse,30.60,30.75,29.75,29.75,10406560,312672058,-0.85,,,4563,
2021-05-03_3707,2021-05-03,3707,漢磊,tpex,63.90,64.10,60.30,61.60,17046000,1054823800,-3.50,,313782855,8595,
2021-05-03_3708,2021-05-03,3708,上緯投控,twse,143.50,147.00,138.50,138.50,1836610,262086373,-4.5,,,1471,
2021-05-03_3709,2021-05-03,3709,鑫聯大投控,tpex,25.45,25.50,25.05,25.30,42000,1066400,-0.15,,79569450,24,
2021-05-03_3710,2021-05-03,3710,連展投控,tpex,12.70,12.70,11.75,11.75,5703000,68867550,-0.85,,209738271,2094,
2021-05-03_3711,2021-05-03,3711,日月光投控,twse,117.00,118.00,111.50,112.50,27875958,3164463640,-5.5,,,13887,
2021-05-03_3712,2021-05-03,3712,永崴投控,twse,31.70,31.70,29.80,29.90,1957512,59491794,-1.8,,,1006,
2021-05-03_3713,2021-05-03,3713,新晶投控,tpex,49.50,49.85,48.35,48.35,272000,13350800,0.00,,78090000,180,
2021-05-03_3714,2021-05-03,3714,富采,twse,81.00,81.10,77.50,77.90,11759733,927714181,-2.9,,,7183,
2021-05-03_4102,2021-05-03,4102,永日,tpex,24.40,26.20,24.35,25.50,6096000,156570750,1.65,,42373443,2782,
2021-05-03_4104,2021-05-03,4104,佳醫,twse,59.00,59.50,58.60,58.60,569603,33579140,-0.4,,,414,
2021-05-03_4105,2021-05-03,4105,東洋,tpex,71.90,73.00,71.10,71.10,1975000,142382600,-0.40,,248649959,1135,
2021-05-03_4106,2021-05-03,4106,雃博,twse,34.80,34.80,34.80,34.80,1260416,43862467,3.15,up,,627,
2021-05-03_4107,2021-05-03,4107,邦特,tpex,125.00,125.00,123.50,124.00,217000,26967500,-1.00,,69298336,146,
2021-05-03_4108,2021-05-03,4108,懷特,twse,27.40,27.85,27.25,27.30,1323949,36470283,0.1,,,791,
2021-05-03_4109,2021-05-03,4109,加捷生醫,tpex,16.75,16.90,16.55,16.60,478000,7985700,-0.10,,88936681,157,
2021-05-03_4111,2021-05-03,4111,濟生,tpex,24.50,24.50,24.05,24.10,207000,5006750,0.10,,56982985,138,
2021-05-03_4113,2021-05-03,4113,聯上,tpex,13.85,13.85,13.65,13.80,487000,6704000,-0.10,,211138137,171,
2021-05-03_4114,2021-05-03,4114,健喬,tpex,26.70,27.10,26.45,26.45,1924000,51557700,-0.20,,280818289,887,
2021-05-03_4116,2021-05-03,4116,明基醫,tpex,35.35,35.50,34.90,34.90,49000,1718300,-0.45,,44566000,38,
2021-05-03_4119,2021-05-03,4119,旭富,twse,90.70,92.10,90.20,90.20,621135,56409355,-0.3,,,524,
2021-05-03_4120,2021-05-03,4120,友華,tpex,47.30,47.50,46.00,46.05,46000,2141400,-1.25,,86747119,42,
2021-05-03_4121,2021-05-03,4121,優盛,tpex,21.20,21.60,20.75,20.80,2844000,60585900,-0.05,,79316764,1440,
2021-05-03_4123,2021-05-03,4123,晟德,tpex,67.50,67.90,65.00,65.00,2160000,143924000,-1.90,,459253406,1398,
2021-05-03_4126,2021-05-03,4126,太醫,tpex,74.10,76.90,74.10,75.00,1469000,111032700,1.40,,72600000,1034,
2021-05-03_4127,2021-05-03,4127,天良,tpex,10.60,10.90,10.60,10.80,449000,4850900,0.25,,45760000,211,
2021-05-03_4128,2021-05-03,4128,中天,tpex,65.80,68.30,64.80,65.10,7245000,483931300,0.10,,425342650,4554,
2021-05-03_4129,2021-05-03,4129,聯合,tpex,35.65,35.65,34.80,35.20,340000,11961350,-0.75,,78389847,209,
2021-05-03_4129A,2021-05-03,4129A,聯合甲特,tpex,49.65,49.65,49.60,49.60,16000,794200,-0.05,,10000000,5,
2021-05-03_4130,2021-05-03,4130,健亞,tpex,27.90,28.40,27.70,27.75,1294000,36334600,-0.05,,107888638,605,
2021-05-03_4131,2021-05-03,4131,晶宇,tpex,7.03,7.03,6.94,6.94,23000,161150,-0.49,,48291934,17,
2021-05-03_4133,2021-05-03,4133,亞諾法,twse,54.50,55.30,52.60,52.60,3283179,177422743,0.6,,,2233,
2021-05-03_4137,2021-05-03,4137,麗豐-KY,twse,209.50,209.50,202.00,202.00,424506,86896800,-8.5,,,402,
2021-05-03_4138,2021-05-03,4138,曜亞,tpex,55.00,55.20,54.10,54.10,208000,11407000,-0.70,,30000000,132,
2021-05-03_4139,2021-05-03,4139,馬光-KY,tpex,58.20,58.30,57.50,57.50,44000,2548500,-0.70,,42549911,34,
2021-05-03_4141,2021-05-03,4141,龍燈-KY,twse,14.00,14.80,13.85,14.50,582368,8340790,0.75,,,392,
2021-05-03_4142,2021-05-03,4142,國光生,twse,55.00,57.40,54.40,54.40,17558258,978862784,1.0,,,9687,
2021-05-03_4147,2021-05-03,4147,中裕,tpex,72.80,72.90,69.70,70.10,655000,46294700,-2.00,,252243000,462,
2021-05-03_4148,2021-05-03,4148,全宇生技-KY,twse,37.85,38.80,37.60,38.80,70002,2657876,0.3,,,35,
2021-05-03_4152,2021-05-03,4152,台微體,tpex,81.50,82.70,79.00,79.20,335000,26905000,-3.80,,84154934,246,
2021-05-03_4153,2021-05-03,4153,鈺緯,tpex,23.15,23.30,22.55,22.95,75000,1707050,-0.40,,61759089,43,
2021-05-03_4155,2021-05-03,4155,訊映,twse,26.60,26.75,26.20,26.20,272007,7191200,-0.4,,,180,
2021-05-03_4157,2021-05-03,4157,太景*-KY,tpex,23.15,23.60,22.60,22.70,2635000,60717550,-0.35,,716844175,1151,
2021-05-03_4160,2021-05-03,4160,創源,tpex,24.90,25.35,24.90,25.10,112000,2805750,0.45,,24247016,51,
2021-05-03_4161,2021-05-03,4161,聿新科,tpex,31.60,32.05,29.75,31.00,303000,9366550,-0.40,,52659736,186,
2021-05-03_4162,2021-05-03,4162,智擎,tpex,72.50,73.30,70.20,70.30,1140000,81662400,-1.80,,146596840,809,
2021-05-03_4163,2021-05-03,4163,鐿鈦,tpex,90.00,90.50,89.80,89.80,156000,14034500,-0.30,,48290143,107,
2021-05-03_4164,2021-05-03,4164,承業醫,twse,38.70,39.00,37.60,37.70,647242,24695673,-1.0,,,471,
2021-05-03_4167,2021-05-03,4167,松瑞藥,tpex,31.05,32.95,31.05,32.05,9444000,303145800,1.55,,300686107,4408,
2021-05-03_4168,2021-05-03,4168,醣聯,tpex,38.80,39.45,35.40,36.00,2342000,87229850,-1.70,,97507810,1381,
2021-05-03_4171,2021-05-03,4171,瑞基,tpex,125.00,127.00,120.50,120.50,799000,99315500,-0.50,,40590000,622,
2021-05-03_4173,2021-05-03,4173,久裕,tpex,22.45,23.25,22.35,22.50,1003000,22872450,0.25,,74574355,541,
2021-05-03_4174,2021-05-03,4174,浩鼎,tpex,132.50,136.00,129.00,129.00,1114000,146793500,-2.50,,199279374,801,
2021-05-03_4175,2021-05-03,4175,杏一,tpex,74.20,75.00,73.80,74.10,80000,5961100,-0.40,,31612375,49,
2021-05-03_4183,2021-05-03,4183,福永生技,tpex,22.40,22.45,22.35,22.35,36000,806400,0.00,,23800000,13,
2021-05-03_4188,2021-05-03,4188,安克,tpex,19.10,19.25,19.00,19.10,125000,2387400,0.00,,53221400,63,
2021-05-03_4190,2021-05-03,4190,佐登-KY,twse,94.80,94.80,90.10,90.10,277750,25550714,-4.2,,,229,
2021-05-03_4192,2021-05-03,4192,杏國,tpex,56.00,56.40,55.00,55.00,352000,19534500,-0.90,,106577000,225,
2021-05-03_4198,2021-05-03,4198,欣大健康,tpex,7.25,7.25,7.25,7.25,21000,152250,0.00,down,65540000,7,
2021-05-03_4205,2021-05-03,4205,中華食,tpex,120.00,120.50,118.00,118.50,50000,5972500,-4.00,,80701842,48,
2021-05-03_4207,2021-05-03,4207,環泰,tpex,15.40,15.40,14.00,14.10,2174000,31825500,-1.40,,162090832,863,
2021-05-03_4303,2021-05-03,4303,信立,tpex,21.40,21.40,20.60,20.60,69000,1430200,-0.80,,70000000,49,
2021-05-03_4304,2021-05-03,4304,勝昱,tpex,6.69,7.28,6.69,7.28,6000,41240,0.00,,36038065,4,
2021-05-03_4305,2021-05-03,4305,世坤,tpex,34.60,34.60,34.10,34.15,8000,273950,-0.75,,55014000,5,
2021-05-03_4306,2021-05-03,4306,炎洲,twse,19.00,19.05,18.50,18.70,10160868,190126665,-0.35,,,3571,
2021-05-03_4401,2021-05-03,4401,東隆興,tpex,43.55,45.50,42.60,43.20,882000,39014500,0.00,,120286286,528,
2021-05-03_4402,2021-05-03,4402,福大,tpex,9.19,9.19,8.28,8.29,1289000,10771360,-0.90,,45991830,461,
2021-05-03_4406,2021-05-03,4406,新昕纖,tpex,8.97,8.97,8.40,8.46,234000,2018590,-0.51,,51912000,102,
2021-05-03_4413,2021-05-03,4413,飛寶企業,tpex,14.15,14.15,13.55,13.60,9000,123200,-0.35,,31314689,8,
2021-05-03_4414,2021-05-03,4414,如興,twse,11.15,11.75,10.90,11.30,83424332,957744612,0.2,,,8284,
2021-05-03_4416,2021-05-03,4416,三圓,tpex,102.50,102.50,100.00,100.00,24000,2404000,-2.50,,60393061,18,
2021-05-03_4417,2021-05-03,4417,金洲,tpex,38.80,39.00,38.30,38.30,401000,15480400,-0.85,,83971399,265,
2021-05-03_4419,2021-05-03,4419,元勝,tpex,12.10,12.10,12.10,12.10,11000,133100,-0.90,down,46578917,4,
2021-05-03_4420,2021-05-03,4420,光明,tpex,28.10,28.10,27.40,27.55,71000,1970250,-0.50,,40455000,46,
2021-05-03_4426,2021-05-03,4426,利勤,twse,28.20,28.20,27.25,27.35,612320,16856856,-0.5,,,369,
2021-05-03_4429,2021-05-03,4429,聚紡,tpex,36.90,37.00,36.20,36.50,16000,585100,-0.40,,34350000,11,
2021-05-03_4430,2021-05-03,4430,耀億,tpex,26.95,27.00,26.70,26.80,29000,779000,0.00,,56273609,18,
2021-05-03_4432,2021-05-03,4432,銘旺實,tpex,17.15,17.95,17.00,17.20,230000,3993800,0.30,,50589000,146,
2021-05-03_4433,2021-05-03,4433,興采,tpex,40.50,40.70,40.15,40.20,103000,4156800,-0.40,,46805164,76,
2021-05-03_4438,2021-05-03,4438,廣越,twse,131.00,132.00,127.00,128.00,238050,30753482,-3.0,,,193,
2021-05-03_4439,2021-05-03,4439,冠星-KY,twse,162.00,162.00,157.00,157.50,57004,9095632,-5.5,,,53,
2021-05-03_4502,2021-05-03,4502,健信,tpex,46.55,48.00,45.70,47.05,87000,4036400,-0.95,,50750686,64,
2021-05-03_4503,2021-05-03,4503,金雨,tpex,18.90,19.50,18.35,18.35,67000,1268900,-1.15,,39263326,59,
2021-05-03_4506,2021-05-03,4506,崇友,tpex,59.20,59.20,58.90,59.20,65000,3840000,0.00,,177012000,58,
2021-05-03_4510,2021-05-03,4510,高鋒,tpex,13.60,13.75,12.55,12.70,1249000,16230500,-1.20,,108010689,483,
2021-05-03_4513,2021-05-03,4513,福裕,tpex,11.35,11.60,10.75,10.80,527000,5814000,-0.70,,76880300,190,
2021-05-03_4523,2021-05-03,4523,永彰,tpex,27.40,27.80,27.20,27.80,3000,82400,-0.60,,64000000,3,
2021-05-03_4526,2021-05-03,4526,東台,twse,18.80,19.10,18.30,18.35,1094440,20443023,-0.45,,,626,
2021-05-03_4527,2021-05-03,4527,方土霖,tpex,31.60,31.60,31.35,31.55,107000,3371100,-0.05,,76152370,52,
2021-05-03_4528,2021-05-03,4528,江興鍛,tpex,49.80,49.80,48.00,48.70,260000,12664800,-1.40,,76514268,172,
2021-05-03_4529,2021-05-03,4529,淳紳,tpex,8.26,9.03,8.26,9.03,758000,6790010,0.82,,84338896,316,
2021-05-03_4530,2021-05-03,4530,宏易,tpex,12.20,12.20,11.90,11.90,85000,1021750,-0.30,,46172276,61,
2021-05-03_4532,2021-05-03,4532,瑞智,twse,24.60,24.60,23.20,23.35,4365581,102965715,-1.35,,,1855,
2021-05-03_4533,2021-05-03,4533,協易機,tpex,14.10,14.20,13.30,13.50,1538000,20923450,-0.70,,158434110,609,
2021-05-03_4534,2021-05-03,4534,慶騰,tpex,14.50,14.50,14.10,14.45,807000,11480550,0.00,,89193948,299,
2021-05-03_4535,2021-05-03,4535,至興,tpex,36.60,36.85,36.25,36.70,25000,916250,-0.20,,75661740,19,
2021-05-03_4536,2021-05-03,4536,拓凱,twse,174.50,178.00,173.00,175.50,463249,81370361,-0.5,,,339,
2021-05-03_4538,2021-05-03,4538,大詠城,tpex,20.70,20.80,20.60,20.60,57000,1177900,-0.05,,50456000,32,
2021-05-03_4540,2021-05-03,4540,全球傳動,twse,60.70,60.70,58.50,58.80,1054781,62367244,-1.9,,,632,
2021-05-03_4541,2021-05-03,4541,晟田,tpex,21.40,21.50,21.00,21.15,161000,3428300,-0.25,,67647068,97,
2021-05-03_4542,2021-05-03,4542,科嶠,tpex,23.75,24.60,23.75,24.00,19000,459350,-0.20,,28285400,18,
2021-05-03_4543,2021-05-03,4543,萬在,tpex,16.75,17.00,16.45,16.55,119000,1989500,-0.20,,56970000,60,
2021-05-03_4545,2021-05-03,4545,銘鈺,twse,36.75,37.40,33.10,33.10,1511057,52388858,-3.65,,,891,
2021-05-03_4549,2021-05-03,4549,桓達,tpex,88.60,88.60,85.00,86.40,106000,9157900,-2.20,,42383685,86,
2021-05-03_4550,2021-05-03,4550,長佳,tpex,26.30,26.30,25.90,25.90,77000,2002650,-0.30,,37838783,61,
2021-05-03_4551,2021-05-03,4551,智伸科,twse,178.50,178.50,173.00,173.00,504898,88336432,-5.5,,,449,
2021-05-03_4552,2021-05-03,4552,力達-KY,twse,34.70,34.70,34.00,34.40,217026,7455936,-0.4,,,147,
2021-05-03_4554,2021-05-03,4554,橙的,tpex,28.90,28.90,27.50,27.50,57000,1592950,-1.40,,21374900,48,
2021-05-03_4555,2021-05-03,4555,氣立,twse,54.40,54.70,52.00,52.00,288103,15166330,-2.6,,,234,
2021-05-03_4556,2021-05-03,4556,旭然,tpex,32.65,32.65,31.85,31.85,31000,998850,-1.00,,41884000,25,
2021-05-03_4557,2021-05-03,4557,永新-KY,twse,66.20,66.30,65.20,65.30,24024,1574774,-1.0,,,27,
2021-05-03_4560,2021-05-03,4560,強信-KY,twse,44.90,45.10,44.10,44.30,188260,8402921,-0.95,,,103,
2021-05-03_4561,2021-05-03,4561,健椿,tpex,33.40,33.80,32.10,32.90,398000,13129500,-1.65,,58521619,252,
2021-05-03_4562,2021-05-03,4562,穎漢,twse,25.40,25.45,23.50,23.85,104402,2532357,-1.15,,,96,
2021-05-03_4563,2021-05-03,4563,百德,tpex,33.10,33.50,32.00,32.80,43000,1422450,-0.30,,54950000,31,
2021-05-03_4564,2021-05-03,4564,元翎,twse,52.00,54.00,49.30,50.30,27304453,1406931545,0.2,,,13778,
2021-05-03_4566,2021-05-03,4566,時碩工業,twse,55.80,56.00,52.50,52.90,505714,27391610,-3.8,,,351,
2021-05-03_4568,2021-05-03,4568,科際精密,tpex,72.50,72.50,72.00,72.00,29000,2092300,-0.50,,30276500,16,
2021-05-03_4571,2021-05-03,4571,鈞興-KY,twse,142.00,143.00,136.00,136.00,175450,24313975,-7.0,,,136,
2021-05-03_4572,2021-05-03,4572,駐龍,twse,93.70,94.70,91.30,91.30,95165,8771601,-2.4,,,79,
2021-05-03_4576,2021-05-03,4576,大銀微系統,twse,140.00,140.00,130.00,133.00,712752,95213766,-8.5,,,731,
2021-05-03_4580,2021-05-03,4580,捷流閥業,tpex,95.50,95.50,94.00,94.00,66000,6222100,-1.50,,39132000,59,
2021-05-03_4581,2021-05-03,4581,光隆精密-KY,twse,39.10,39.15,38.25,38.25,52111,2008837,-0.8,,,42,
2021-05-03_4609,2021-05-03,4609,唐鋒,tpex,8.71,8.72,8.60,8.61,16000,138960,-0.09,,47946820,11,
2021-05-03_4702,2021-05-03,4702,中美實,tpex,17.15,17.20,15.75,15.90,1153000,18771550,-1.40,,72333200,613,
2021-05-03_4706,2021-05-03,4706,大恭,tpex,20.20,20.20,19.80,19.80,130000,2599300,-0.20,,79030093,82,
2021-05-03_4707,2021-05-03,4707,磐亞,tpex,15.00,15.10,14.55,14.55,5809000,85994500,-0.55,,302328371,1840,
2021-05-03_4711,2021-05-03,4711,永純,tpex,18.00,18.30,17.90,17.95,530000,9556400,-0.10,,61056000,110,
2021-05-03_4712,2021-05-03,4712,南璋,tpex,6.62,6.73,6.62,6.70,73000,489090,0.08,,73690737,21,
2021-05-03_4714,2021-05-03,4714,永捷,tpex,13.25,13.25,12.75,12.75,857000,11090750,-0.40,,116392771,336,
2021-05-03_4716,2021-05-03,4716,大立,tpex,17.45,17.75,17.05,17.30,1233000,21389200,-0.05,,75171561,493,
2021-05-03_4720,2021-05-03,4720,德淵,twse,18.40,18.60,17.65,17.70,1449647,26155223,-0.65,,,769,
2021-05-03_4721,2021-05-03,4721,美琪瑪,tpex,71.40,71.60,66.00,66.10,1800000,122109600,-4.80,,74986304,1306,
2021-05-03_4722,2021-05-03,4722,國精化,twse,38.20,38.60,36.90,36.90,1309184,49384510,-1.35,,,477,
2021-05-03_4726,2021-05-03,4726,永昕,tpex,46.40,49.45,45.90,46.00,5877000,280612300,0.65,,153254500,3598,
2021-05-03_4728,2021-05-03,4728,雙美,tpex,81.20,81.20,77.10,78.30,189000,15057600,-4.00,,54463000,105,
