key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-10_1724,2016-03-10,1724,台硝,twse,15.65,15.70,15.60,15.70,31002,484980,0.0,,,20,
2016-03-10_1725,2016-03-10,1725,元禎,twse,13.90,14.00,13.80,13.90,21000,291550,0.1,,,13,
2016-03-10_1726,2016-03-10,1726,永記,twse,76.60,77.20,76.30,77.00,206219,15850644,-0.5,,,133,
2016-03-10_1727,2016-03-10,1727,中華化,twse,14.50,14.50,14.20,14.50,104150,1496178,-0.05,,,55,
2016-03-10_1729,2016-03-10,1729,必翔,twse,73.10,73.70,72.70,73.00,884006,64813041,0.0,,,267,
2016-03-10_1730,2016-03-10,1730,花仙子,twse,36.75,37.65,36.75,37.65,389977,14528286,0.7,,,242,
2016-03-10_1731,2016-03-10,1731,美吾華,twse,16.40,17.10,15.70,15.75,11859859,195348220,-0.35,,,4592,
2016-03-10_1732,2016-03-10,1732,毛寶,twse,14.30,14.35,13.75,13.80,588002,8201278,-0.3,,,276,
2016-03-10_1733,2016-03-10,1733,五鼎,twse,44.95,45.10,44.75,44.80,57121,2565728,0.05,,,64,
2016-03-10_1734,2016-03-10,1734,杏輝,twse,31.55,32.10,31.00,31.10,2739979,86414199,-0.2,,,1684,
2016-03-10_1735,2016-03-10,1735,日勝化,twse,12.15,12.25,12.15,12.25,144342,1761005,0.1,,,63,
2016-03-10_1736,2016-03-10,1736,喬山,twse,55.00,55.20,54.70,54.90,145493,7986759,0.3,,,112,
2016-03-10_1737,2016-03-10,1737,臺鹽,twse,31.35,31.65,31.25,31.25,452033,14203320,-0.2,,,316,
2016-03-10_1742,2016-03-10,1742,台蠟,tpex,13.00,13.35,12.80,13.00,522000,6815250,0.00,,64690524,205,
2016-03-10_1752,2016-03-10,1752,南光,tpex,44.55,44.70,44.10,44.30,649000,28837750,0.45,,100249738,453,
2016-03-10_1762,2016-03-10,1762,中化生,twse,40.50,40.80,40.25,40.25,383660,15522600,-0.05,,,277,
2016-03-10_1773,2016-03-10,1773,勝一,twse,43.35,43.40,43.30,43.30,67370,2922007,-0.1,,,49,
2016-03-10_1777,2016-03-10,1777,生泰,tpex,90.50,91.30,90.30,91.10,339000,30777000,0.60,,30059550,234,
2016-03-10_1781,2016-03-10,1781,合世,tpex,25.35,25.45,25.15,25.15,117000,2954500,,,47407605,75,
2016-03-10_1783,2016-03-10,1783,和康生,twse,23.35,23.85,23.35,23.60,170532,4031044,0.1,,,123,
2016-03-10_1784,2016-03-10,1784,訊聯,tpex,34.85,35.05,33.70,34.25,625000,21498250,,,49688924,432,
2016-03-10_1785,2016-03-10,1785,光洋科,tpex,21.70,22.10,21.65,22.00,1460000,31912500,0.00,,408564346,640,
2016-03-10_1786,2016-03-10,1786,科妍,twse,58.60,62.50,58.10,62.50,2373390,146916172,5.6,,,1463,
2016-03-10_1787,2016-03-10,1787,福盈科,tpex,22.60,22.70,22.35,22.65,200000,4501550,0.15,,72004504,75,
2016-03-10_1788,2016-03-10,1788,杏昌,tpex,101.50,102.00,101.00,101.50,31000,3150500,0.50,,35000000,28,
2016-03-10_1789,2016-03-10,1789,神隆,twse,54.00,54.70,53.50,53.80,1974003,106656353,1.0,,,1389,
2016-03-10_1795,2016-03-10,1795,美時,tpex,71.80,71.80,70.50,70.50,677000,48139600,,,238491744,463,
2016-03-10_1799,2016-03-10,1799,易威,tpex,36.60,36.90,34.35,34.40,664000,23574600,,,65411393,356,
2016-03-10_1802,2016-03-10,1802,台玻,twse,15.70,15.70,15.05,15.30,7032530,107567758,-0.4,,,1932,
2016-03-10_1805,2016-03-10,1805,寶徠,twse,7.00,7.00,6.90,6.98,29400,203911,-0.01,,,19,
2016-03-10_1806,2016-03-10,1806,冠軍,twse,7.29,7.30,7.17,7.18,338996,2441787,0.0,,,157,
2016-03-10_1808,2016-03-10,1808,潤隆,twse,28.85,29.20,28.85,29.05,613162,17798980,0.35,,,296,
2016-03-10_1809,2016-03-10,1809,中釉,twse,11.60,11.75,11.25,11.40,676393,7744088,-0.2,,,235,
2016-03-10_1810,2016-03-10,1810,和成,twse,8.91,9.24,8.80,8.80,4966900,44850615,0.05,,,1528,
2016-03-10_1813,2016-03-10,1813,寶利徠,tpex,29.35,29.40,29.15,29.15,171000,4999500,,,46635510,85,
2016-03-10_1815,2016-03-10,1815,富喬,tpex,11.85,11.90,11.50,11.55,3640000,42371100,,,411557308,858,
2016-03-10_1817,2016-03-10,1817,凱撒衛,twse,41.50,41.50,40.60,41.50,746063,30686322,-0.5,,,479,
2016-03-10_1902,2016-03-10,1902,台紙,twse,11.50,11.55,11.30,11.35,436645,4979184,-0.2,,,138,
2016-03-10_1903,2016-03-10,1903,士紙,twse,31.20,31.25,30.80,31.20,20022,622282,0.1,,,33,
2016-03-10_1904,2016-03-10,1904,正隆,twse,11.60,11.70,11.55,11.60,502428,5837121,-0.05,,,428,
2016-03-10_1905,2016-03-10,1905,華紙,twse,9.77,9.93,9.77,9.81,702658,6917157,0.06,,,193,
2016-03-10_1906,2016-03-10,1906,寶隆,twse,9.45,9.45,8.94,9.03,2218492,20538151,0.11,,,728,
2016-03-10_1907,2016-03-10,1907,永豐餘,twse,10.80,10.85,10.75,10.85,631409,6821401,0.05,,,313,
2016-03-10_1909,2016-03-10,1909,榮成,twse,11.60,11.60,11.50,11.55,1376671,15925912,0.0,,,351,
2016-03-10_2002,2016-03-10,2002,中鋼,twse,21.65,21.90,21.30,21.85,41952480,909992017,0.05,,,13996,
2016-03-10_2002A,2016-03-10,2002A,中鋼特,twse,39.80,39.80,39.80,39.80,1000,39800,0.2,up,,1,
2016-03-10_2006,2016-03-10,2006,東和鋼鐵,twse,19.70,19.90,19.50,19.65,1275946,25119227,-0.05,,,753,
2016-03-10_2007,2016-03-10,2007,燁興,twse,5.24,5.26,5.18,5.24,166669,870225,0.04,,,75,
2016-03-10_2008,2016-03-10,2008,高興昌,twse,9.21,9.22,9.06,9.15,209396,1915242,0.0,,,73,
2016-03-10_2009,2016-03-10,2009,第一銅,twse,8.21,8.44,8.02,8.16,666677,5487840,-0.05,,,273,
2016-03-10_2010,2016-03-10,2010,春源,twse,10.05,10.15,10.05,10.10,424037,4278770,0.0,,,179,
2016-03-10_2012,2016-03-10,2012,春雨,twse,13.95,13.95,13.90,13.90,13002,181226,-0.05,,,9,
2016-03-10_2013,2016-03-10,2013,中鋼構,twse,24.20,24.90,23.85,24.20,495021,11990162,-0.05,,,245,
2016-03-10_2014,2016-03-10,2014,中鴻,twse,7.36,7.77,7.01,7.49,13382694,99149624,0.09,,,3319,
2016-03-10_2015,2016-03-10,2015,豐興,twse,40.50,40.70,40.25,40.50,312318,12653888,0.0,,,189,
2016-03-10_2017,2016-03-10,2017,官田鋼,twse,7.27,7.36,7.27,7.36,612397,4483423,0.1,,,447,
2016-03-10_2020,2016-03-10,2020,美亞,twse,12.50,12.50,12.35,12.45,66020,820386,-0.05,,,63,
2016-03-10_2022,2016-03-10,2022,聚亨,twse,4.07,4.10,4.01,4.04,687532,2770868,-0.03,,,184,
2016-03-10_2023,2016-03-10,2023,燁輝,twse,8.30,8.43,8.21,8.35,1888750,15724200,0.05,,,644,
2016-03-10_2024,2016-03-10,2024,志聯,twse,7.45,7.69,7.41,7.48,146866,1101891,-0.17,,,126,
2016-03-10_2027,2016-03-10,2027,大成鋼,twse,16.50,16.65,16.20,16.40,1093406,17974810,0.1,,,484,
2016-03-10_2028,2016-03-10,2028,威致,twse,1.85,1.90,1.80,1.80,178000,329650,-0.1,,,7,
2016-03-10_2029,2016-03-10,2029,盛餘,twse,19.30,19.30,19.05,19.10,94375,1811162,-0.2,,,48,
2016-03-10_2030,2016-03-10,2030,彰源,twse,10.65,10.70,10.35,10.50,391476,4132691,0.0,,,206,
2016-03-10_2031,2016-03-10,2031,新光鋼,twse,15.15,15.30,14.90,14.95,724933,10945282,-0.15,,,302,
2016-03-10_2032,2016-03-10,2032,新鋼,twse,10.20,10.45,10.15,10.20,402807,4142899,0.0,,,144,
2016-03-10_2033,2016-03-10,2033,佳大,twse,9.55,9.59,9.45,9.51,36000,341140,-0.02,,,16,
2016-03-10_2034,2016-03-10,2034,允強,twse,24.25,25.00,24.20,24.45,2794795,68763567,0.2,,,1366,
2016-03-10_2038,2016-03-10,2038,海光,twse,6.53,6.53,6.40,6.44,223000,1433780,-0.07,,,53,
2016-03-10_2049,2016-03-10,2049,上銀,twse,151.00,164.00,151.00,158.00,9379625,1488503750,7.5,,,6942,
2016-03-10_2059,2016-03-10,2059,川湖,twse,391.00,393.00,388.00,393.00,235397,91984418,7.5,,,206,
2016-03-10_2061,2016-03-10,2061,風青,tpex,12.20,12.20,11.90,12.00,69000,828400,0.05,,62148076,35,
2016-03-10_2062,2016-03-10,2062,橋椿,twse,43.00,44.10,43.00,43.65,775491,33846131,0.65,,,533,
2016-03-10_2063,2016-03-10,2063,世鎧,tpex,28.00,28.00,27.70,28.00,32000,892400,0.00,,43268967,29,
2016-03-10_2064,2016-03-10,2064,晉椿,tpex,17.85,17.85,17.80,17.80,3000,53450,,,70000000,3,
2016-03-10_2066,2016-03-10,2066,世德,tpex,109.00,109.00,106.50,108.50,67000,7263000,,,36502870,56,
2016-03-10_2067,2016-03-10,2067,嘉鋼,tpex,14.50,14.50,14.40,14.40,10000,144550,,,30366177,9,
2016-03-10_2101,2016-03-10,2101,南港,twse,30.15,30.40,30.05,30.30,1387752,41932922,0.1,,,630,
2016-03-10_2102,2016-03-10,2102,泰豐,twse,15.40,15.45,15.30,15.40,755034,11612305,0.0,,,289,
2016-03-10_2103,2016-03-10,2103,台橡,twse,28.70,29.00,28.05,28.80,4163057,119393464,0.3,,,1999,
2016-03-10_2104,2016-03-10,2104,國際中橡,twse,24.80,25.00,24.80,25.00,814252,20261309,0.4,,,406,
2016-03-10_2105,2016-03-10,2105,正新,twse,59.50,59.90,59.10,59.30,5669377,337668149,0.0,,,3319,
2016-03-10_2106,2016-03-10,2106,建大,twse,48.95,49.90,48.85,49.85,875967,43373947,1.1,,,604,
2016-03-10_2107,2016-03-10,2107,厚生,twse,18.00,18.20,17.90,18.10,1076403,19439459,0.1,,,637,
2016-03-10_2108,2016-03-10,2108,南帝,twse,24.85,24.95,24.60,24.75,1305241,32321592,-0.15,,,901,
2016-03-10_2109,2016-03-10,2109,華豐,twse,12.30,12.60,12.30,12.40,210054,2617418,0.15,,,110,
2016-03-10_2114,2016-03-10,2114,鑫永銓,twse,79.20,80.50,79.20,79.90,74099,5907320,0.6,,,63,
2016-03-10_2115,2016-03-10,2115,六暉-KY,twse,42.05,42.50,42.00,42.00,59200,2494990,-0.2,,,39,
2016-03-10_2201,2016-03-10,2201,裕隆,twse,30.60,30.90,30.55,30.70,1233302,37902601,0.15,,,797,
2016-03-10_2204,2016-03-10,2204,中華,twse,21.70,21.75,21.55,21.60,1621322,35095954,0.0,,,643,
2016-03-10_2206,2016-03-10,2206,三陽工業,twse,22.15,22.15,21.95,22.15,972659,21449177,0.05,,,551,
2016-03-10_2207,2016-03-10,2207,和泰車,twse,348.50,355.50,347.50,355.00,284420,100623680,6.0,,,286,
2016-03-10_2208,2016-03-10,2208,台船,twse,16.45,16.45,15.70,15.75,3318152,53129638,-0.7,,,1373,
2016-03-10_2221,2016-03-10,2221,大甲,tpex,18.15,18.25,18.05,18.15,70000,1268850,0.00,,42425000,51,
2016-03-10_2227,2016-03-10,2227,裕日車,twse,238.00,240.00,236.00,236.50,140630,33400070,-2.5,,,133,
2016-03-10_2228,2016-03-10,2228,劍麟,twse,177.00,179.00,173.00,173.00,536000,94297000,0.0,,,414,
2016-03-10_2230,2016-03-10,2230,泰茂,tpex,16.85,17.10,16.00,16.35,273000,4516900,,,39617338,149,
2016-03-10_2231,2016-03-10,2231,為升,twse,383.00,384.00,377.50,378.00,226092,85798135,-4.0,,,242,
2016-03-10_2233,2016-03-10,2233,宇隆,tpex,76.00,77.90,75.50,75.90,1492000,114060400,,,49214766,1061,
2016-03-10_2235,2016-03-10,2235,謚源,tpex,124.50,125.50,123.50,125.00,8000,992500,,,31878000,6,
2016-03-10_2236,2016-03-10,2236,百達-KY,twse,50.20,51.70,49.00,51.40,182000,9230600,2.4,,,148,
2016-03-10_2239,2016-03-10,2239,英利-KY,twse,168.00,171.00,167.50,170.00,611080,103740600,0.0,,,397,
2016-03-10_2301,2016-03-10,2301,光寶科,twse,36.90,36.90,36.40,36.55,2659466,97314055,-0.35,,,1547,
2016-03-10_2302,2016-03-10,2302,麗正,twse,6.10,6.17,6.10,6.13,178109,1091693,0.03,,,80,
2016-03-10_2303,2016-03-10,2303,聯電,twse,12.95,13.40,12.95,13.15,51489334,679316679,0.25,,,8322,
2016-03-10_2305,2016-03-10,2305,全友,twse,6.16,6.44,6.16,6.29,270713,1701757,0.05,,,93,
2016-03-10_2308,2016-03-10,2308,台達電,twse,140.00,143.00,139.50,142.00,3764508,532874636,3.0,,,2584,
2016-03-10_2311,2016-03-10,2311,日月光,twse,36.90,37.55,36.80,37.10,17476266,646605092,-0.3,,,6477,
2016-03-10_2312,2016-03-10,2312,金寶,twse,11.70,11.75,11.40,11.40,18256448,211108008,-0.25,,,3616,
2016-03-10_2313,2016-03-10,2313,華通,twse,21.00,21.10,20.80,20.90,7964790,166898303,-0.3,,,2262,
2016-03-10_2314,2016-03-10,2314,台揚,twse,12.10,12.30,11.85,12.00,949227,11432342,-0.1,,,350,
2016-03-10_2316,2016-03-10,2316,楠梓電,twse,30.90,30.90,30.20,30.20,10748897,327411978,-1.2,,,4393,
2016-03-10_2317,2016-03-10,2317,鴻海,twse,83.30,83.50,82.80,83.00,22369892,1859499046,0.2,,,9615,
2016-03-10_2321,2016-03-10,2321,東訊,twse,1.78,1.78,1.78,1.78,21492,38284,-0.17,down,,10,
2016-03-10_2323,2016-03-10,2323,中環,twse,3.60,3.63,3.59,3.60,2542429,9184463,0.01,,,598,
2016-03-10_2324,2016-03-10,2324,仁寶,twse,20.25,20.60,20.20,20.30,13120933,267530273,0.05,,,3841,
2016-03-10_2325,2016-03-10,2325,矽品,twse,48.50,48.50,47.40,48.50,12694041,609250726,-0.3,,,4825,
2016-03-10_2327,2016-03-10,2327,國巨*,twse,52.80,53.20,52.50,52.70,889143,46932903,0.1,,,626,
2016-03-10_2328,2016-03-10,2328,廣宇,twse,13.50,13.50,13.25,13.40,1032271,13870802,0.0,,,508,
2016-03-10_2329,2016-03-10,2329,華泰,twse,13.00,13.10,12.85,12.90,2468922,32047168,0.1,,,727,
2016-03-10_2330,2016-03-10,2330,台積電,twse,153.00,154.50,151.50,154.50,31343947,4806652328,1.5,,,10930,
2016-03-10_2331,2016-03-10,2331,精英,twse,22.40,22.50,21.95,21.95,2366916,52335654,-0.45,,,1128,
2016-03-10_2332,2016-03-10,2332,友訊,twse,11.10,11.65,11.10,11.35,5998339,68700175,0.25,,,1819,
2016-03-10_2337,2016-03-10,2337,旺宏,twse,4.40,4.57,4.37,4.55,11301518,50917853,0.15,,,2814,
2016-03-10_2338,2016-03-10,2338,光罩,twse,9.70,9.70,9.61,9.69,121168,1171809,-0.01,,,75,
2016-03-10_2340,2016-03-10,2340,台亞,twse,10.50,10.60,10.45,10.45,1220342,12839652,-0.05,,,385,
2016-03-10_2342,2016-03-10,2342,茂矽,twse,2.90,2.96,2.90,2.91,119128,346770,0.01,,,62,
2016-03-10_2344,2016-03-10,2344,華邦電,twse,9.62,9.66,9.52,9.58,8686123,83250391,-0.06,,,2742,
2016-03-10_2345,2016-03-10,2345,智邦,twse,35.05,35.70,34.65,34.90,8715799,306580894,0.1,,,4019,
2016-03-10_2347,2016-03-10,2347,聯強,twse,32.95,33.10,32.80,33.00,2509591,82781558,0.2,,,1374,
2016-03-10_2349,2016-03-10,2349,錸德,twse,2.79,2.82,2.78,2.81,2882325,8070172,0.02,,,505,
2016-03-10_2351,2016-03-10,2351,順德,twse,32.00,33.15,31.80,32.80,1234113,40309905,0.85,,,618,
2016-03-10_2352,2016-03-10,2352,佳世達,twse,10.80,10.80,10.65,10.65,6060456,64853983,-0.1,,,1376,
2016-03-10_2353,2016-03-10,2353,宏碁,twse,12.30,12.40,12.20,12.35,7607392,93707780,0.1,,,2378,
2016-03-10_2354,2016-03-10,2354,鴻準,twse,71.80,72.00,71.20,71.50,4687587,335375573,-0.3,,,2523,
2016-03-10_2355,2016-03-10,2355,敬鵬,twse,59.70,61.00,59.70,60.50,2915279,175960575,1.4,,,1685,
2016-03-10_2356,2016-03-10,2356,英業達,twse,23.45,23.55,23.15,23.30,15354800,358620227,-0.2,,,5638,
2016-03-10_2357,2016-03-10,2357,華碩,twse,282.50,287.00,282.00,287.00,1935534,553313943,6.0,,,1428,
2016-03-10_2358,2016-03-10,2358,廷鑫,twse,10.45,10.55,10.40,10.55,136579,1428167,0.05,,,91,
2016-03-10_2359,2016-03-10,2359,所羅門,twse,15.70,15.75,15.55,15.60,470807,7364648,-0.1,,,182,
2016-03-10_2360,2016-03-10,2360,致茂,twse,73.00,73.00,72.40,72.40,360344,26207868,-0.4,,,333,
2016-03-10_2362,2016-03-10,2362,藍天,twse,31.35,31.95,31.30,31.55,971040,30592066,0.2,,,541,
2016-03-10_2363,2016-03-10,2363,矽統,twse,7.40,7.55,7.40,7.43,1673539,12514296,0.03,,,578,
2016-03-10_2364,2016-03-10,2364,倫飛,twse,1.79,1.84,1.75,1.82,265560,474055,0.03,,,81,
2016-03-10_2365,2016-03-10,2365,昆盈,twse,9.61,9.73,9.57,9.61,487020,4705704,0.0,,,284,
2016-03-10_2367,2016-03-10,2367,燿華,twse,12.50,12.50,12.35,12.35,944538,11720509,-0.15,,,507,
2016-03-10_2368,2016-03-10,2368,金像電,twse,9.39,9.49,9.37,9.40,1628957,15323591,0.01,,,545,
2016-03-10_2369,2016-03-10,2369,菱生,twse,9.04,9.10,9.00,9.04,567922,5140272,0.0,,,260,
2016-03-10_2371,2016-03-10,2371,大同,twse,5.63,5.79,5.60,5.69,9649137,54862023,0.08,,,1493,
2016-03-10_2373,2016-03-10,2373,震旦行,twse,55.90,55.90,55.50,55.90,11908,664882,-0.1,,,15,
2016-03-10_2374,2016-03-10,2374,佳能,twse,20.80,20.90,20.75,20.85,259387,5399859,0.05,,,166,
2016-03-10_2375,2016-03-10,2375,凱美,twse,13.95,14.15,13.95,14.00,104280,1464643,-0.05,,,50,
2016-03-10_2376,2016-03-10,2376,技嘉,twse,36.00,36.40,35.90,36.30,907507,32884601,0.3,,,728,
2016-03-10_2377,2016-03-10,2377,微星,twse,44.60,44.95,43.65,44.25,4972593,219925765,0.25,,,2657,
2016-03-10_2379,2016-03-10,2379,瑞昱,twse,81.00,81.60,80.60,81.00,1478380,119749880,0.0,,,1115,
2016-03-10_2380,2016-03-10,2380,虹光,twse,7.46,7.67,7.40,7.60,510017,3837099,0.16,,,141,
2016-03-10_2382,2016-03-10,2382,廣達,twse,57.20,57.40,56.60,57.10,2740598,156086836,-0.1,,,1718,
2016-03-10_2383,2016-03-10,2383,台光電,twse,56.90,57.40,56.30,57.40,3156165,179741664,0.9,,,1733,
2016-03-10_2385,2016-03-10,2385,群光,twse,72.30,73.50,72.20,73.10,918045,66958373,0.5,,,754,
2016-03-10_2387,2016-03-10,2387,精元,twse,15.20,15.50,15.20,15.40,989040,15194151,0.05,,,316,
2016-03-10_2388,2016-03-10,2388,威盛,twse,9.13,9.15,9.08,9.11,254591,2317489,0.02,,,74,
2016-03-10_2390,2016-03-10,2390,云辰,twse,21.90,22.10,21.75,21.95,2115187,46366275,0.3,,,753,
2016-03-10_2392,2016-03-10,2392,正崴,twse,45.20,45.40,44.80,44.90,638969,28790051,-0.1,,,478,
2016-03-10_2393,2016-03-10,2393,億光,twse,55.20,55.80,54.30,54.50,2730436,149370260,-0.6,,,1981,
2016-03-10_2395,2016-03-10,2395,研華,twse,231.00,235.00,231.00,235.00,609569,142660428,5.0,,,559,
2016-03-10_2397,2016-03-10,2397,友通,twse,54.00,54.00,51.80,52.10,602220,31849462,-0.3,,,423,
2016-03-10_2399,2016-03-10,2399,映泰,twse,7.59,7.75,7.59,7.67,89220,685626,-0.05,,,49,
2016-03-10_2401,2016-03-10,2401,凌陽,twse,12.05,12.30,12.05,12.10,5240406,63774552,0.05,,,1274,
2016-03-10_2402,2016-03-10,2402,毅嘉,twse,17.65,18.05,17.20,17.20,5873484,104237320,-0.45,,,2133,
2016-03-10_2404,2016-03-10,2404,漢唐,twse,52.50,52.50,51.50,51.60,1050222,54474121,-0.5,,,780,
2016-03-10_2405,2016-03-10,2405,輔信,twse,9.80,10.70,9.72,10.70,29598756,310477175,0.95,,,4951,
2016-03-10_2406,2016-03-10,2406,國碩,twse,30.40,30.80,30.25,30.25,6120690,186067068,-0.35,,,2767,
2016-03-10_2408,2016-03-10,2408,南亞科,twse,41.00,41.30,40.45,40.55,5319271,216801116,-0.3,,,2584,
2016-03-10_2409,2016-03-10,2409,友達,twse,9.35,9.80,9.27,9.70,162594270,1557211501,0.4,,,22190,
2016-03-10_2412,2016-03-10,2412,中華電,twse,105.50,106.00,105.00,106.00,6885418,728076574,0.5,,,2915,
2016-03-10_2413,2016-03-10,2413,環科,twse,14.70,14.85,14.60,14.75,369930,5453865,0.0,,,191,
2016-03-10_2414,2016-03-10,2414,精技,twse,16.25,16.30,16.20,16.30,184009,2995896,0.05,,,75,
2016-03-10_2415,2016-03-10,2415,錩新,twse,13.60,13.65,13.50,13.65,141000,1910650,0.05,,,67,
2016-03-10_2417,2016-03-10,2417,圓剛,twse,10.05,10.20,9.99,10.05,635142,6394920,-0.05,,,188,
2016-03-10_2419,2016-03-10,2419,仲琦,twse,24.85,24.85,24.20,24.35,7722652,188517915,-0.55,,,3417,
2016-03-10_2420,2016-03-10,2420,新巨,twse,47.40,47.90,47.10,47.30,436360,20703487,0.3,,,321,
2016-03-10_2421,2016-03-10,2421,建準,twse,24.25,25.30,23.85,25.20,10590705,262363444,1.4,,,4478,
2016-03-10_2423,2016-03-10,2423,固緯,twse,18.10,18.20,18.00,18.05,167219,3023549,0.05,,,81,
2016-03-10_2425,2016-03-10,2425,承啟,twse,21.00,21.60,20.70,21.35,616426,13153226,0.35,,,284,
2016-03-10_2426,2016-03-10,2426,鼎元,twse,14.95,15.00,14.75,14.75,2186865,32441801,-0.1,,,948,
2016-03-10_2427,2016-03-10,2427,三商電,twse,6.35,6.37,6.30,6.36,240204,1520865,0.04,,,83,
2016-03-10_2428,2016-03-10,2428,興勤,twse,56.30,56.40,55.60,56.00,505000,28298500,0.3,,,354,
2016-03-10_2429,2016-03-10,2429,銘旺科,twse,9.01,10.80,9.01,10.80,20000,204610,0.98,,,10,
2016-03-10_2430,2016-03-10,2430,燦坤,twse,23.80,24.00,23.55,23.95,321046,7659444,0.15,,,142,
2016-03-10_2431,2016-03-10,2431,聯昌,twse,15.40,15.40,15.00,15.00,917257,13920572,-0.3,,,428,
2016-03-10_2433,2016-03-10,2433,互盛電,twse,46.50,46.70,46.00,46.30,139769,6478902,-0.2,,,67,
2016-03-10_2434,2016-03-10,2434,統懋,twse,6.56,6.57,6.45,6.57,75500,492459,0.07,,,34,
2016-03-10_2436,2016-03-10,2436,偉詮電,twse,21.80,21.80,21.20,21.25,2594548,55521158,-0.45,,,1219,
2016-03-10_2437,2016-03-10,2437,旺詮,twse,52.00,53.10,51.70,53.00,507535,26623037,1.0,,,397,
2016-03-10_2438,2016-03-10,2438,翔耀,twse,15.80,15.80,15.70,15.75,57706,910012,0.15,,,29,
2016-03-10_2439,2016-03-10,2439,美律,twse,55.20,56.30,55.00,55.00,3177043,176681866,0.0,,,2157,
2016-03-10_2440,2016-03-10,2440,太空梭,twse,7.89,7.89,7.89,7.89,14000,110460,0.04,up,,9,
2016-03-10_2441,2016-03-10,2441,超豐,twse,36.95,37.05,36.80,36.90,520580,19222304,-0.05,,,291,
2016-03-10_2442,2016-03-10,2442,新美齊,twse,6.26,6.40,6.23,6.39,338447,2143161,0.15,,,107,
2016-03-10_2443,2016-03-10,2443,昶虹,twse,7.10,7.13,6.80,6.93,496500,3453716,-0.08,,,202,
2016-03-10_2444,2016-03-10,2444,兆勁,twse,12.60,12.80,12.50,12.80,1297916,16410466,0.25,,,574,
2016-03-10_2448,2016-03-10,2448,晶電,twse,26.70,26.85,26.30,26.30,11292099,299781534,-0.25,,,3803,
2016-03-10_2449,2016-03-10,2449,京元電子,twse,27.65,28.00,27.40,27.55,11439248,317445424,0.2,,,4127,
2016-03-10_2450,2016-03-10,2450,神腦,twse,44.20,44.30,43.80,43.85,97000,4261900,-0.25,,,46,
2016-03-10_2451,2016-03-10,2451,創見,twse,102.50,104.50,102.00,104.50,271814,28230656,2.0,,,257,
2016-03-10_2453,2016-03-10,2453,凌群,twse,11.40,11.95,11.35,11.60,636000,7426100,0.2,,,312,
2016-03-10_2454,2016-03-10,2454,聯發科,twse,238.50,239.00,232.50,232.50,5216410,1228849219,-6.0,,,3855,
2016-03-10_2455,2016-03-10,2455,全新,twse,53.30,53.30,52.10,52.50,6157498,323178185,-0.9,,,3087,
2016-03-10_2456,2016-03-10,2456,奇力新,twse,62.00,63.10,62.00,62.40,2165270,135263767,0.6,,,1713,
2016-03-10_2457,2016-03-10,2457,飛宏,twse,12.90,13.05,12.80,12.90,1194687,15471639,0.05,,,352,
2016-03-10_2458,2016-03-10,2458,義隆,twse,41.25,41.65,41.05,41.10,3442260,142229986,0.0,,,1648,
2016-03-10_2459,2016-03-10,2459,敦吉,twse,33.55,33.65,33.50,33.65,73262,2460018,0.1,,,83,
2016-03-10_2460,2016-03-10,2460,建通,twse,10.20,10.20,10.05,10.05,105318,1066644,-0.15,,,66,
2016-03-10_2461,2016-03-10,2461,光群雷,twse,15.20,15.70,15.20,15.70,704663,10891787,0.45,,,243,
2016-03-10_2462,2016-03-10,2462,良得電,twse,17.90,17.90,17.75,17.75,123543,2203512,0.0,,,446,
2016-03-10_2464,2016-03-10,2464,盟立,twse,40.50,41.30,40.50,40.70,3920081,160458888,0.4,,,2132,
2016-03-10_2465,2016-03-10,2465,麗臺,twse,10.40,10.45,10.20,10.35,153119,1583770,0.05,,,99,
2016-03-10_2466,2016-03-10,2466,冠西電,twse,34.20,34.35,33.90,34.35,84120,2879992,0.05,,,61,
2016-03-10_2467,2016-03-10,2467,志聖,twse,14.90,14.95,14.70,14.80,306205,4527829,0.05,,,94,
2016-03-10_2468,2016-03-10,2468,華經,twse,10.65,10.65,10.60,10.65,38366,407429,0.0,,,23,
2016-03-10_2471,2016-03-10,2471,資通,twse,13.90,13.90,13.70,13.85,82199,1138208,-0.1,,,63,
2016-03-10_2472,2016-03-10,2472,立隆電,twse,37.00,37.70,36.65,37.00,2269180,84619568,0.5,,,1156,
2016-03-10_2474,2016-03-10,2474,可成,twse,274.50,274.50,269.50,269.50,2877310,781257200,-4.0,,,2223,
2016-03-10_2475,2016-03-10,2475,華映,twse,0.69,0.71,0.69,0.70,2004450,1412622,0.0,,,110,
2016-03-10_2476,2016-03-10,2476,鉅祥,twse,24.10,24.30,24.05,24.30,283654,6860075,0.2,,,115,
2016-03-10_2477,2016-03-10,2477,美隆電,twse,12.30,12.45,12.25,12.35,81300,1003984,0.0,,,40,
2016-03-10_2478,2016-03-10,2478,大毅,twse,16.00,16.30,15.80,16.25,560863,9043876,0.3,,,227,
2016-03-10_2480,2016-03-10,2480,敦陽科,twse,26.75,26.85,26.75,26.85,153030,4100841,0.1,,,116,
2016-03-10_2481,2016-03-10,2481,強茂,twse,19.25,19.75,18.85,19.30,15609034,301019638,-0.05,,,4963,
2016-03-10_2482,2016-03-10,2482,連宇,twse,13.00,13.20,13.00,13.10,120000,1568500,0.1,,,42,
