key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-23_2442,2016-11-23,2442,新美齊,twse,6.19,6.23,6.10,6.11,392481,2420881,-0.06,,,88,
2016-11-23_2443,2016-11-23,2443,昶虹,twse,6.35,6.50,6.31,6.35,67661,429717,-0.02,,,43,
2016-11-23_2444,2016-11-23,2444,兆勁,twse,12.15,12.15,11.95,12.15,770918,9293566,0.1,,,237,
2016-11-23_2448,2016-11-23,2448,晶電,twse,24.10,24.35,23.80,23.80,17931185,431620669,0.1,,,5650,
2016-11-23_2449,2016-11-23,2449,京元電子,twse,26.90,27.25,26.85,27.00,5995955,162152882,0.2,,,3243,
2016-11-23_2450,2016-11-23,2450,神腦,twse,50.50,50.60,50.00,50.40,96000,4826100,0.2,,,66,
2016-11-23_2451,2016-11-23,2451,創見,twse,83.60,85.60,83.60,84.60,877673,74257402,2.1,,,755,
2016-11-23_2453,2016-11-23,2453,凌群,twse,10.60,10.60,10.50,10.50,27000,285000,-0.1,,,15,
2016-11-23_2454,2016-11-23,2454,聯發科,twse,229.50,229.50,225.50,226.00,4290884,972599944,-2.5,,,2201,
2016-11-23_2455,2016-11-23,2455,全新,twse,43.40,43.55,42.45,42.60,1138071,48680110,-0.75,,,781,
2016-11-23_2456,2016-11-23,2456,奇力新,twse,69.90,70.40,69.00,69.00,657741,45834629,-0.8,,,444,
2016-11-23_2457,2016-11-23,2457,飛宏,twse,9.39,9.56,9.32,9.40,885615,8325514,0.01,,,279,
2016-11-23_2458,2016-11-23,2458,義隆,twse,32.30,32.30,31.80,31.90,1359956,43475792,-0.35,,,955,
2016-11-23_2459,2016-11-23,2459,敦吉,twse,35.50,35.80,35.50,35.55,48402,1722808,-0.05,,,43,
2016-11-23_2460,2016-11-23,2460,建通,twse,10.40,10.55,10.30,10.30,78181,811296,-0.25,,,34,
2016-11-23_2461,2016-11-23,2461,光群雷,twse,17.40,17.40,17.15,17.25,623006,10749402,-0.2,,,229,
2016-11-23_2462,2016-11-23,2462,良得電,twse,19.55,19.55,19.40,19.50,55678,1085901,-0.05,,,35,
2016-11-23_2464,2016-11-23,2464,盟立,twse,36.60,36.85,36.15,36.15,1270101,46221016,-0.45,,,701,
2016-11-23_2465,2016-11-23,2465,麗臺,twse,8.26,8.26,8.10,8.10,393493,3195571,-0.1,,,122,
2016-11-23_2466,2016-11-23,2466,冠西電,twse,34.15,34.35,34.15,34.30,103000,3527600,0.15,,,55,
2016-11-23_2467,2016-11-23,2467,志聖,twse,16.00,16.05,15.75,15.75,204471,3238293,-0.15,,,104,
2016-11-23_2468,2016-11-23,2468,華經,twse,10.60,10.60,10.40,10.40,60968,636818,-0.2,,,29,
2016-11-23_2471,2016-11-23,2471,資通,twse,13.40,13.50,13.30,13.40,28001,374263,0.0,,,19,
2016-11-23_2472,2016-11-23,2472,立隆電,twse,37.40,37.70,37.25,37.30,205350,7685105,-0.1,,,144,
2016-11-23_2474,2016-11-23,2474,可成,twse,225.00,225.50,222.00,223.00,3457630,772967872,-2.5,,,2120,
2016-11-23_2475,2016-11-23,2475,華映,twse,1.40,1.43,1.37,1.37,3781348,5257857,-0.04,,,234,
2016-11-23_2476,2016-11-23,2476,鉅祥,twse,24.50,24.60,24.30,24.35,193870,4734900,-0.1,,,125,
2016-11-23_2477,2016-11-23,2477,美隆電,twse,14.60,14.70,14.50,14.50,47938,697957,0.0,,,27,
2016-11-23_2478,2016-11-23,2478,大毅,twse,19.00,19.05,18.85,18.90,116328,2202904,-0.1,,,76,
2016-11-23_2480,2016-11-23,2480,敦陽科,twse,26.60,26.90,26.60,26.80,280435,7522202,0.2,,,177,
2016-11-23_2481,2016-11-23,2481,強茂,twse,14.60,14.80,14.45,14.60,1232241,18049667,0.1,,,474,
2016-11-23_2482,2016-11-23,2482,連宇,twse,13.00,13.15,13.00,13.05,32000,418450,0.0,,,20,
2016-11-23_2483,2016-11-23,2483,百容,twse,16.80,16.85,16.70,16.80,157000,2634400,0.05,,,46,
2016-11-23_2484,2016-11-23,2484,希華,twse,17.95,18.80,17.95,18.75,3453186,64215162,0.8,,,1268,
2016-11-23_2485,2016-11-23,2485,兆赫,twse,30.75,30.90,30.55,30.70,2108202,64674189,-0.05,,,977,
2016-11-23_2486,2016-11-23,2486,一詮,twse,8.17,8.17,7.98,7.98,193614,1559822,-0.09,,,125,
2016-11-23_2488,2016-11-23,2488,漢平,twse,44.00,44.75,43.90,43.90,966060,42753987,-0.1,,,543,
2016-11-23_2489,2016-11-23,2489,瑞軒,twse,22.10,22.15,21.80,21.80,3767688,82688435,-0.3,,,1913,
2016-11-23_2491,2016-11-23,2491,吉祥全,twse,6.12,6.25,6.12,6.24,33718,207934,0.12,,,17,
2016-11-23_2492,2016-11-23,2492,華新科,twse,36.10,36.90,35.85,35.90,1967179,71416142,-0.2,,,1160,
2016-11-23_2493,2016-11-23,2493,揚博,twse,26.05,26.15,26.00,26.10,304595,7942478,0.05,,,166,
2016-11-23_2495,2016-11-23,2495,普安,twse,15.10,15.20,15.00,15.00,145100,2187550,-0.2,,,84,
2016-11-23_2496,2016-11-23,2496,卓越,twse,100.50,103.00,100.50,103.00,3637,366015,0.0,,,6,
2016-11-23_2497,2016-11-23,2497,怡利電,twse,32.10,32.10,31.65,31.70,317050,10114785,-0.4,,,162,
2016-11-23_2498,2016-11-23,2498,宏達電,twse,83.00,83.40,82.20,82.70,6138895,508521902,1.0,,,3740,
2016-11-23_2499,2016-11-23,2499,東貝,twse,13.40,13.50,13.40,13.40,2332503,31346959,0.0,,,659,
2016-11-23_2501,2016-11-23,2501,國建,twse,16.30,16.45,16.30,16.35,715529,11713610,0.05,,,238,
2016-11-23_2504,2016-11-23,2504,國產,twse,6.05,6.25,5.92,6.24,14043396,85549066,0.08,,,3091,
2016-11-23_2505,2016-11-23,2505,國揚,twse,11.80,11.85,11.65,11.75,115499,1355983,0.0,,,57,
2016-11-23_2506,2016-11-23,2506,太設,twse,11.00,11.00,10.90,11.00,23142,253437,0.0,,,32,
2016-11-23_2509,2016-11-23,2509,全坤建,twse,17.70,17.70,17.40,17.70,79043,1389456,-0.1,,,49,
2016-11-23_2511,2016-11-23,2511,太子,twse,10.10,10.10,9.98,9.99,549157,5516941,0.01,,,244,
2016-11-23_2514,2016-11-23,2514,龍邦,twse,16.60,16.75,16.60,16.60,297154,4947340,0.0,,,106,
2016-11-23_2515,2016-11-23,2515,中工,twse,6.24,6.32,6.13,6.19,12059035,74551359,-0.05,,,2525,
2016-11-23_2516,2016-11-23,2516,新建,twse,6.68,6.68,6.56,6.66,503178,3335023,-0.02,,,127,
2016-11-23_2520,2016-11-23,2520,冠德,twse,16.60,16.70,16.35,16.40,1539501,25359290,-0.1,,,649,
2016-11-23_2524,2016-11-23,2524,京城,twse,19.50,19.95,19.50,19.75,133044,2629759,0.3,,,81,
2016-11-23_2527,2016-11-23,2527,宏璟,twse,18.10,18.30,18.10,18.25,13000,237150,0.0,,,11,
2016-11-23_2528,2016-11-23,2528,皇普,twse,6.02,6.10,6.02,6.10,4000,24240,0.0,,,2,
2016-11-23_2530,2016-11-23,2530,華建,twse,13.40,13.45,13.30,13.35,75315,1007588,-0.05,,,53,
2016-11-23_2534,2016-11-23,2534,宏盛,twse,16.75,16.75,16.60,16.70,256101,4265475,0.05,,,86,
2016-11-23_2535,2016-11-23,2535,達欣工,twse,19.20,19.25,19.00,19.00,183513,3503947,-0.15,,,88,
2016-11-23_2536,2016-11-23,2536,宏普,twse,25.90,25.90,25.60,25.60,249099,6405424,-0.25,,,107,
2016-11-23_2537,2016-11-23,2537,聯上發,twse,9.37,9.40,9.25,9.27,1273744,11853964,-0.09,,,474,
2016-11-23_2538,2016-11-23,2538,基泰,twse,9.02,9.02,8.90,8.92,625401,5600783,-0.05,,,363,
2016-11-23_2539,2016-11-23,2539,櫻花建,twse,24.80,24.85,24.80,24.80,13000,322248,0.0,,,9,
2016-11-23_2542,2016-11-23,2542,興富發,twse,45.85,46.00,45.45,45.50,2132054,97289900,-0.15,,,1452,
2016-11-23_2543,2016-11-23,2543,皇昌,twse,9.23,9.23,9.23,9.23,1002,9248,-0.02,down,,3,
2016-11-23_2545,2016-11-23,2545,皇翔,twse,39.85,40.05,39.25,39.40,738054,29250325,-0.45,,,511,
2016-11-23_2546,2016-11-23,2546,根基,twse,16.05,16.30,16.05,16.30,231001,3737566,0.25,,,83,
2016-11-23_2547,2016-11-23,2547,日勝生,twse,9.05,9.05,8.98,9.05,872954,7872687,0.03,,,301,
2016-11-23_2548,2016-11-23,2548,華固,twse,56.50,56.50,56.00,56.10,286470,16100320,-0.4,,,235,
2016-11-23_2596,2016-11-23,2596,綠意,tpex,18.05,18.05,17.55,17.95,210000,3735950,,,82731524,74,
2016-11-23_2597,2016-11-23,2597,潤弘,twse,37.00,37.00,36.80,36.85,18000,664800,-0.05,,,10,
2016-11-23_2601,2016-11-23,2601,益航,twse,7.67,7.80,7.63,7.70,2125294,16390812,0.0,,,870,
2016-11-23_2603,2016-11-23,2603,長榮,twse,12.05,12.05,11.85,11.90,5050317,60100387,-0.1,,,1251,
2016-11-23_2605,2016-11-23,2605,新興,twse,21.45,21.65,21.00,21.15,2856708,60769918,-0.15,,,1174,
2016-11-23_2606,2016-11-23,2606,裕民,twse,26.75,27.00,26.15,26.20,3085013,81831836,-0.25,,,1531,
2016-11-23_2607,2016-11-23,2607,榮運,twse,13.15,13.20,13.00,13.10,559133,7312834,-0.05,,,250,
2016-11-23_2608,2016-11-23,2608,嘉里大榮,twse,44.00,44.50,43.80,44.00,649570,28604025,0.0,,,367,
2016-11-23_2609,2016-11-23,2609,陽明,twse,5.95,5.96,5.70,5.76,17304823,100092277,-0.18,,,3324,
2016-11-23_2610,2016-11-23,2610,華航,twse,9.41,9.48,9.41,9.46,11770218,111207991,0.11,,,2734,
2016-11-23_2611,2016-11-23,2611,志信,twse,6.79,6.82,6.76,6.80,83539,567010,0.02,,,35,
2016-11-23_2612,2016-11-23,2612,中航,twse,33.00,33.50,32.20,32.20,2069728,67702846,-0.8,,,1074,
2016-11-23_2613,2016-11-23,2613,中櫃,twse,14.60,14.60,13.90,14.05,534422,7605766,-0.45,,,270,
2016-11-23_2614,2016-11-23,2614,東森,twse,7.90,8.11,7.81,7.88,4496234,35773524,-0.1,,,1551,
2016-11-23_2615,2016-11-23,2615,萬海,twse,16.50,16.75,16.40,16.40,3408203,56294420,0.0,,,1450,
2016-11-23_2616,2016-11-23,2616,山隆,twse,26.25,26.30,26.10,26.10,333032,8722437,0.0,,,156,
2016-11-23_2617,2016-11-23,2617,台航,twse,13.30,13.40,13.15,13.20,971739,12855929,-0.2,,,280,
2016-11-23_2618,2016-11-23,2618,長榮航,twse,15.65,15.70,15.55,15.60,12522006,195675515,0.15,,,3640,
2016-11-23_2633,2016-11-23,2633,台灣高鐵,twse,18.75,18.80,18.60,18.65,2775450,51822828,-0.1,,,1313,
2016-11-23_2634,2016-11-23,2634,漢翔,twse,40.75,41.15,40.60,40.75,911362,37291796,0.15,,,437,
2016-11-23_2636,2016-11-23,2636,台驊,tpex,20.65,20.90,20.50,20.55,139000,2876250,,,118564342,71,
2016-11-23_2637,2016-11-23,2637,慧洋-KY,twse,30.70,30.80,30.40,30.50,1443545,46893435,-0.2,,,351,
2016-11-23_2640,2016-11-23,2640,大車隊,tpex,43.15,43.15,42.90,42.90,16000,688150,,,46435644,11,
2016-11-23_2641,2016-11-23,2641,正德,tpex,12.25,12.40,12.05,12.10,1027000,12515550,,,151106026,229,
2016-11-23_2642,2016-11-23,2642,宅配通,twse,25.05,25.20,24.75,24.75,52101,1296225,-0.25,,,50,
2016-11-23_2643,2016-11-23,2643,捷迅,tpex,46.40,46.70,46.20,46.20,51000,2364250,0.25,,26230000,39,
2016-11-23_2701,2016-11-23,2701,萬企,twse,13.50,13.50,13.45,13.50,20250,272896,0.0,,,24,
2016-11-23_2702,2016-11-23,2702,華園,twse,16.40,16.50,16.20,16.25,32550,532059,-0.3,,,26,
2016-11-23_2704,2016-11-23,2704,國賓,twse,23.85,24.00,23.75,24.00,78556,1873830,0.15,,,57,
2016-11-23_2705,2016-11-23,2705,六福,twse,8.01,8.04,7.98,7.98,231938,1857474,-0.04,,,103,
2016-11-23_2706,2016-11-23,2706,第一店,twse,16.15,16.25,16.10,16.25,388690,6283506,0.0,,,128,
2016-11-23_2707,2016-11-23,2707,晶華,twse,172.00,172.50,170.50,171.50,92215,15808871,0.0,,,84,
2016-11-23_2718,2016-11-23,2718,晶悅,tpex,27.95,28.00,27.95,28.00,23000,643950,0.05,,22576000,6,
2016-11-23_2719,2016-11-23,2719,燦星旅,tpex,12.05,12.05,11.45,11.45,71000,827050,,,36292000,55,
2016-11-23_2722,2016-11-23,2722,夏都,twse,41.00,41.00,41.00,41.00,1000,41000,0.0,down,,1,
2016-11-23_2723,2016-11-23,2723,美食-KY,twse,273.00,275.50,271.00,272.50,193970,53048825,-0.5,,,137,
2016-11-23_2724,2016-11-23,2724,富驛-KY,tpex,6.08,6.73,6.08,6.68,83000,529470,0.03,,38172290,51,
2016-11-23_2726,2016-11-23,2726,雅茗-KY,tpex,66.70,71.30,65.70,69.00,183000,12215900,2.30,,30170297,74,
2016-11-23_2727,2016-11-23,2727,王品,twse,132.00,132.50,128.00,128.50,579063,75158591,-3.0,,,439,
2016-11-23_2729,2016-11-23,2729,瓦城,tpex,217.50,219.00,217.00,217.50,32000,6968000,0.00,,23266000,26,
2016-11-23_2731,2016-11-23,2731,雄獅,twse,76.30,76.70,75.50,75.60,83119,6328079,-0.5,,,66,
2016-11-23_2732,2016-11-23,2732,六角,tpex,72.50,72.90,72.30,72.70,20000,1450000,0.30,,33068473,19,
2016-11-23_2734,2016-11-23,2734,易飛網,tpex,15.45,15.75,14.70,14.70,139000,2078200,,,30259760,92,
2016-11-23_2736,2016-11-23,2736,高野,tpex,23.40,23.40,22.95,23.00,25000,579100,,,48992383,21,
2016-11-23_2739,2016-11-23,2739,寒舍,twse,32.50,32.55,32.30,32.35,84150,2727981,-0.1,,,56,
2016-11-23_2740,2016-11-23,2740,天蔥,tpex,29.10,29.60,28.90,28.90,11000,322000,,,15978196,9,
2016-11-23_2748,2016-11-23,2748,雲品,twse,55.70,57.10,51.30,51.60,2640150,142796290,0.0,,,2301,
2016-11-23_2801,2016-11-23,2801,彰銀,twse,16.30,16.45,16.25,16.45,10790334,176619443,0.15,,,2289,
2016-11-23_2809,2016-11-23,2809,京城銀,twse,27.10,27.20,26.90,27.05,1111292,30076884,0.0,,,631,
2016-11-23_2812,2016-11-23,2812,台中銀,twse,9.04,9.05,9.02,9.04,1482937,13394340,0.0,,,526,
2016-11-23_2816,2016-11-23,2816,旺旺保,twse,12.15,12.15,11.85,12.00,126639,1521219,-0.1,,,60,
2016-11-23_2820,2016-11-23,2820,華票,twse,12.70,12.70,12.65,12.70,741861,9413924,0.0,,,344,
2016-11-23_2823,2016-11-23,2823,中壽,twse,31.90,31.95,31.55,31.90,12942740,411125708,-0.05,,,5348,
2016-11-23_2832,2016-11-23,2832,台產,twse,18.60,18.70,18.55,18.55,83720,1557240,-0.05,,,44,
2016-11-23_2834,2016-11-23,2834,臺企銀,twse,7.91,7.99,7.90,7.98,7709367,61356557,0.09,,,1818,
2016-11-23_2836,2016-11-23,2836,高雄銀,twse,9.00,9.02,8.96,9.01,503705,4530085,0.05,,,124,
2016-11-23_2838,2016-11-23,2838,聯邦銀,twse,8.74,8.76,8.71,8.73,1132985,9896223,-0.01,,,452,
2016-11-23_2841,2016-11-23,2841,台開,twse,9.85,9.88,9.78,9.82,1102746,10840980,-0.03,,,462,
2016-11-23_2845,2016-11-23,2845,遠東銀,twse,9.07,9.07,9.03,9.06,1539117,13931418,0.0,,,558,
2016-11-23_2849,2016-11-23,2849,安泰銀,twse,12.10,12.25,12.10,12.15,128799,1565717,0.0,,,48,
2016-11-23_2850,2016-11-23,2850,新產,twse,24.70,24.70,24.55,24.65,203380,5014435,-0.1,,,98,
2016-11-23_2851,2016-11-23,2851,中再保,twse,14.25,14.30,14.20,14.25,73301,1045439,-0.05,,,35,
2016-11-23_2852,2016-11-23,2852,第一保,twse,12.40,12.40,12.30,12.35,87302,1078014,-0.05,,,41,
2016-11-23_2855,2016-11-23,2855,統一證,twse,11.15,11.25,11.05,11.20,652328,7268953,0.0,,,209,
2016-11-23_2856,2016-11-23,2856,元富證,twse,8.17,8.22,8.17,8.22,948643,7778503,0.06,,,501,
2016-11-23_2867,2016-11-23,2867,三商壽,twse,17.00,17.10,16.55,16.70,8233707,138089891,-0.2,,,1980,
2016-11-23_2880,2016-11-23,2880,華南金,twse,15.70,15.90,15.65,15.85,8154030,128715407,0.15,,,2469,
2016-11-23_2881,2016-11-23,2881,富邦金,twse,48.00,48.40,47.50,47.75,18662815,893696238,-0.3,,,6476,
2016-11-23_2881A,2016-11-23,2881A,富邦特,twse,61.30,61.50,61.30,61.30,89755,5510630,-0.1,,,74,
2016-11-23_2882,2016-11-23,2882,國泰金,twse,45.85,46.75,45.50,46.05,39152875,1805323237,0.6,,,12606,
2016-11-23_2883,2016-11-23,2883,凱基金,twse,7.88,8.04,7.87,7.89,49409306,392961361,0.11,,,9075,
2016-11-23_2884,2016-11-23,2884,玉山金,twse,18.30,18.35,18.20,18.30,9329634,170462041,0.0,,,3227,
2016-11-23_2885,2016-11-23,2885,元大金,twse,11.70,11.70,11.55,11.65,11981208,139246423,0.0,,,3542,
2016-11-23_2886,2016-11-23,2886,兆豐金,twse,23.00,23.05,22.85,22.85,22638600,518164335,-0.4,,,7184,
2016-11-23_2887,2016-11-23,2887,台新新光金,twse,11.50,11.55,11.50,11.50,13682298,157272532,0.0,,,2432,
2016-11-23_2888,2016-11-23,2888,新光金,twse,7.01,7.12,7.01,7.08,46272106,327365814,0.11,,,6092,
2016-11-23_2889,2016-11-23,2889,國票金,twse,8.03,8.04,7.99,8.03,1225057,9819553,0.0,,,383,
2016-11-23_2890,2016-11-23,2890,永豐金,twse,8.96,9.04,8.96,9.02,14151552,127499884,0.07,,,4078,
2016-11-23_2891,2016-11-23,2891,中信金,twse,17.30,17.40,17.20,17.25,23326624,403291569,0.05,,,6928,
2016-11-23_2892,2016-11-23,2892,第一金,twse,16.60,16.70,16.55,16.70,16954697,282612551,0.05,,,4377,
2016-11-23_2901,2016-11-23,2901,欣欣,twse,25.45,25.50,25.40,25.40,21005,534975,0.0,,,14,
2016-11-23_2903,2016-11-23,2903,遠百,twse,16.05,16.10,15.95,16.05,1922370,30767520,0.05,,,794,
2016-11-23_2904,2016-11-23,2904,匯僑,twse,25.05,25.10,24.95,24.95,77052,1925452,-0.1,,,49,
2016-11-23_2905,2016-11-23,2905,三商,twse,21.50,21.60,21.30,21.40,1428400,30596026,-0.1,,,538,
2016-11-23_2906,2016-11-23,2906,高林,twse,10.40,10.45,10.35,10.45,42188,438554,0.05,,,10,
2016-11-23_2908,2016-11-23,2908,特力,twse,19.35,19.40,19.30,19.40,320697,6206715,0.0,,,79,
2016-11-23_2910,2016-11-23,2910,統領,twse,28.30,28.35,27.50,28.35,23176,651532,1.4,,,21,
2016-11-23_2911,2016-11-23,2911,麗嬰房,twse,11.00,11.05,10.85,10.85,194010,2118807,-0.15,,,119,
2016-11-23_2912,2016-11-23,2912,統一超,twse,242.00,245.00,241.50,244.00,1208927,294779302,2.5,,,861,
2016-11-23_2913,2016-11-23,2913,農林,twse,14.30,14.30,14.15,14.25,1663230,23662048,-0.05,,,327,
2016-11-23_2915,2016-11-23,2915,潤泰全,twse,54.40,54.60,53.60,54.50,6613958,358143015,0.5,,,3148,
2016-11-23_2916,2016-11-23,2916,滿心,tpex,15.35,15.35,15.35,15.35,1000,15350,0.10,up,54626878,1,
2016-11-23_2923,2016-11-23,2923,鼎固-KY,twse,20.60,20.85,20.60,20.60,31000,639750,0.0,,,17,
2016-11-23_2924,2016-11-23,2924,東凌-KY,tpex,53.80,53.80,53.80,53.80,8000,430400,0.00,down,34005174,3,
2016-11-23_2926,2016-11-23,2926,誠品生活,tpex,173.50,174.00,173.00,173.00,10000,1732500,0.00,,47389650,9,
2016-11-23_2928,2016-11-23,2928,紅馬-KY,tpex,48.70,48.70,48.70,48.70,1000,48700,,flat,47301154,1,
2016-11-23_2929,2016-11-23,2929,淘帝-KY,twse,139.00,141.50,138.00,139.50,1208406,168584152,1.5,,,854,
2016-11-23_2936,2016-11-23,2936,客思達-KY,twse,37.30,38.90,37.15,38.50,591051,22597008,1.2,,,409,
2016-11-23_3002,2016-11-23,3002,歐格,twse,10.00,10.00,9.95,9.95,15000,149330,0.02,,,7,
2016-11-23_3003,2016-11-23,3003,健和興,twse,34.30,34.60,34.30,34.40,218000,7510350,0.1,,,148,
2016-11-23_3004,2016-11-23,3004,豐達科,twse,49.70,52.50,49.70,51.50,341227,17586358,1.8,,,253,
2016-11-23_3005,2016-11-23,3005,神基,twse,40.75,41.65,39.50,39.50,10447135,423177356,-1.05,,,5303,
2016-11-23_3006,2016-11-23,3006,晶豪科,twse,32.40,32.60,31.85,31.85,2520882,81278533,-0.05,,,1354,
2016-11-23_3008,2016-11-23,3008,大立光,twse,3530.00,3565.00,3510.00,3520.00,382585,1351518350,10.0,,,421,
2016-11-23_3010,2016-11-23,3010,華立,twse,44.50,45.10,44.15,45.10,83021,3703986,0.6,,,83,
2016-11-23_3011,2016-11-23,3011,今皓,twse,6.68,6.72,6.66,6.72,115688,772728,0.0,,,56,
2016-11-23_3013,2016-11-23,3013,晟銘電,twse,16.80,16.85,16.40,16.40,650050,10761315,-0.2,,,288,
2016-11-23_3014,2016-11-23,3014,聯陽,twse,29.30,29.35,29.00,29.00,212256,6181824,-0.15,,,144,
2016-11-23_3015,2016-11-23,3015,全漢,twse,22.65,22.70,22.50,22.50,127890,2887524,-0.2,,,47,
2016-11-23_3016,2016-11-23,3016,嘉晶,twse,16.50,16.80,16.25,16.30,1345276,22263860,0.05,,,606,
2016-11-23_3017,2016-11-23,3017,奇鋐,twse,23.65,23.90,23.65,23.85,2072246,49324575,0.3,,,880,
2016-11-23_3018,2016-11-23,3018,隆銘綠能,twse,17.10,17.10,16.85,17.00,85597,1450485,-0.1,,,36,
2016-11-23_3019,2016-11-23,3019,亞光,twse,30.20,30.35,29.20,29.65,2114574,62931717,-0.55,,,1128,
2016-11-23_3021,2016-11-23,3021,鴻名,twse,12.85,12.95,12.65,12.65,36880,470799,-0.35,,,23,
2016-11-23_3022,2016-11-23,3022,威強電,twse,47.45,48.30,47.40,47.75,1590740,76169681,0.5,,,914,
2016-11-23_3023,2016-11-23,3023,信邦,twse,68.40,68.80,68.20,68.40,536795,36740468,0.1,,,488,
2016-11-23_3024,2016-11-23,3024,憶聲,twse,7.02,7.04,6.96,6.98,973400,6811207,0.02,,,212,
2016-11-23_3025,2016-11-23,3025,星通,twse,10.30,10.35,10.15,10.25,216121,2212262,0.05,,,92,
2016-11-23_3026,2016-11-23,3026,禾伸堂,twse,31.50,31.65,31.25,31.50,97059,3048590,0.0,,,81,
2016-11-23_3027,2016-11-23,3027,盛達,twse,12.00,12.00,11.90,11.90,122717,1462857,-0.05,,,75,
2016-11-23_3028,2016-11-23,3028,增你強,twse,16.95,16.95,16.85,16.95,141757,2393043,0.05,,,79,
2016-11-23_3029,2016-11-23,3029,零壹,twse,18.40,18.80,18.25,18.30,903101,16673294,-0.1,,,500,
2016-11-23_3030,2016-11-23,3030,德律,twse,40.70,40.75,40.55,40.75,227696,9256137,0.15,,,194,
2016-11-23_3031,2016-11-23,3031,佰鴻,twse,11.20,11.55,11.10,11.20,1980335,22394067,0.0,,,666,
2016-11-23_3032,2016-11-23,3032,偉訓,twse,40.10,40.55,40.00,40.15,326580,13142384,0.05,,,199,
2016-11-23_3033,2016-11-23,3033,威健,twse,16.80,16.90,16.80,16.85,132181,2223505,0.0,,,83,
2016-11-23_3034,2016-11-23,3034,聯詠,twse,109.50,109.50,107.00,107.50,2212907,238381956,-2.0,,,1621,
2016-11-23_3035,2016-11-23,3035,智原,twse,28.80,28.85,28.20,28.50,1309208,37301769,-0.2,,,793,
2016-11-23_3036,2016-11-23,3036,文曄,twse,44.00,44.45,43.85,44.30,1891063,83703118,0.45,,,1404,
2016-11-23_3037,2016-11-23,3037,欣興,twse,12.15,12.25,12.00,12.05,1712461,20722282,-0.05,,,528,
2016-11-23_3038,2016-11-23,3038,全台,twse,9.96,9.96,9.84,9.86,293522,2904433,0.03,,,128,
2016-11-23_3040,2016-11-23,3040,遠見,twse,34.45,34.70,34.35,34.50,89000,3069650,0.05,,,73,
2016-11-23_3041,2016-11-23,3041,揚智,twse,17.20,17.35,16.65,17.10,4763527,81086309,-0.15,,,1775,
2016-11-23_3042,2016-11-23,3042,晶技,twse,40.80,41.40,40.80,40.95,438818,18018937,-0.2,,,368,
2016-11-23_3043,2016-11-23,3043,科風,twse,2.31,2.31,2.02,2.09,112165,244889,-0.06,,,31,
2016-11-23_3044,2016-11-23,3044,健鼎,twse,72.20,73.20,72.10,73.20,875010,63534530,0.9,,,702,
2016-11-23_3045,2016-11-23,3045,台灣大,twse,106.00,108.50,106.00,107.50,4711896,506003313,1.5,,,2550,
2016-11-23_3046,2016-11-23,3046,建碁,twse,5.20,5.20,5.03,5.14,114602,583678,-0.1,,,38,
2016-11-23_3047,2016-11-23,3047,訊舟,twse,9.85,9.86,9.76,9.76,131591,1287964,-0.08,,,91,
2016-11-23_3048,2016-11-23,3048,益登,twse,16.90,17.05,16.75,16.80,583089,9825834,-0.1,,,317,
2016-11-23_3049,2016-11-23,3049,精金,twse,8.59,8.69,8.40,8.40,3709355,31622006,-0.19,,,1236,
2016-11-23_3050,2016-11-23,3050,鈺德,twse,11.00,11.05,10.80,10.90,795849,8667401,0.0,,,158,
2016-11-23_3051,2016-11-23,3051,力特,twse,3.50,3.59,3.48,3.49,876012,3083734,-0.07,,,238,
2016-11-23_3052,2016-11-23,3052,夆典,twse,7.84,7.84,7.78,7.82,193502,1508480,-0.02,,,64,
2016-11-23_3054,2016-11-23,3054,立萬利,twse,24.80,24.90,24.10,24.10,1080196,26417142,-0.25,,,516,
2016-11-23_3055,2016-11-23,3055,蔚華科,twse,17.50,17.80,17.45,17.55,383196,6753843,0.1,,,143,
2016-11-23_3056,2016-11-23,3056,富華新,twse,17.65,18.15,17.55,17.75,958057,17089308,0.1,,,395,
2016-11-23_3057,2016-11-23,3057,喬鼎,twse,13.55,13.60,13.35,13.35,257015,3459451,-0.1,,,125,
2016-11-23_3058,2016-11-23,3058,立德,twse,9.71,9.88,9.71,9.80,607025,5946324,0.1,,,150,
2016-11-23_3059,2016-11-23,3059,華晶科,twse,20.80,20.95,20.50,20.50,729524,15092039,-0.2,,,442,
2016-11-23_3060,2016-11-23,3060,銘異,twse,30.60,33.00,30.60,31.90,4190119,133298483,1.85,,,2737,
2016-11-23_3062,2016-11-23,3062,建漢,twse,17.85,17.85,17.50,17.65,519897,9200982,-0.15,,,357,
2016-11-23_3064,2016-11-23,3064,泰偉,tpex,26.55,26.75,26.50,26.55,53000,1407850,,,72105141,39,
2016-11-23_3066,2016-11-23,3066,李洲,tpex,7.10,7.10,6.00,6.48,86000,523600,,,83070612,23,
2016-11-23_3067,2016-11-23,3067,全域,tpex,11.95,12.85,11.80,12.85,8000,97000,,,29025240,7,
2016-11-23_3068,2016-11-23,3068,美磊,tpex,50.90,51.00,50.10,50.30,166000,8394100,,,85039204,106,
2016-11-23_3071,2016-11-23,3071,協禧,tpex,8.37,8.49,8.20,8.26,776000,6455430,,,146067876,210,
2016-11-23_3073,2016-11-23,3073,普格,tpex,12.15,12.40,12.15,12.30,112000,1370650,0.10,,46463665,60,
