key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-02_2349,2018-05-02,2349,錸德,twse,5.60,5.68,5.45,5.58,29691126,165673861,-0.32,,,4421,
2018-05-02_2351,2018-05-02,2351,順德,twse,71.10,72.00,69.70,69.70,1012061,71442422,-0.8,,,876,
2018-05-02_2352,2018-05-02,2352,佳世達,twse,20.35,20.35,20.20,20.30,6348092,128758798,-0.15,,,1848,
2018-05-02_2353,2018-05-02,2353,宏碁,twse,22.80,22.90,22.50,22.80,14847650,337543596,0.0,,,4225,
2018-05-02_2354,2018-05-02,2354,鴻準,twse,74.00,74.90,74.00,74.40,2072408,154524726,0.5,,,1583,
2018-05-02_2355,2018-05-02,2355,敬鵬,twse,38.00,42.00,38.00,42.00,19511673,770945562,2.85,,,9680,
2018-05-02_2356,2018-05-02,2356,英業達,twse,22.50,22.80,22.50,22.80,6952652,157995972,0.25,,,2784,
2018-05-02_2357,2018-05-02,2357,華碩,twse,277.50,280.00,276.50,279.00,1619068,451947404,1.0,,,1056,
2018-05-02_2358,2018-05-02,2358,廷鑫,twse,19.70,19.95,19.60,19.60,205064,4049138,0.0,,,85,
2018-05-02_2359,2018-05-02,2359,所羅門,twse,20.60,20.95,20.50,20.80,423084,8739133,0.25,,,216,
2018-05-02_2360,2018-05-02,2360,致茂,twse,152.00,160.00,151.00,158.50,3820059,595068851,8.5,,,2787,
2018-05-02_2362,2018-05-02,2362,藍天,twse,29.15,29.40,29.15,29.40,390834,11467202,0.1,,,147,
2018-05-02_2363,2018-05-02,2363,矽統,twse,8.50,8.95,8.46,8.85,5396463,47548284,0.35,,,1765,
2018-05-02_2364,2018-05-02,2364,倫飛,twse,4.00,4.36,4.00,4.20,229087,976808,0.23,,,72,
2018-05-02_2365,2018-05-02,2365,昆盈,twse,10.05,10.20,10.00,10.05,992412,10023220,0.0,,,147,
2018-05-02_2367,2018-05-02,2367,燿華,twse,20.35,21.25,20.00,20.80,23763088,495098210,0.5,,,8873,
2018-05-02_2368,2018-05-02,2368,金像電,twse,9.44,9.63,9.40,9.40,2732961,25967280,-0.03,,,654,
2018-05-02_2369,2018-05-02,2369,菱生,twse,12.60,12.60,12.50,12.60,571011,7162431,0.1,,,205,
2018-05-02_2371,2018-05-02,2371,大同,twse,22.30,22.50,21.85,21.85,15240616,338319608,-0.4,,,3057,
2018-05-02_2373,2018-05-02,2373,震旦行,twse,88.50,89.30,88.40,89.00,132138,11760797,0.6,,,104,
2018-05-02_2374,2018-05-02,2374,佳能,twse,17.35,17.55,17.20,17.30,394043,6848634,-0.05,,,242,
2018-05-02_2375,2018-05-02,2375,凱美,twse,47.05,48.20,46.45,47.00,1980908,93692496,0.0,,,1297,
2018-05-02_2376,2018-05-02,2376,技嘉,twse,65.80,66.00,64.60,64.70,3095991,202239612,-0.7,,,1974,
2018-05-02_2377,2018-05-02,2377,微星,twse,93.80,94.90,92.90,94.10,3215647,302237586,0.7,,,2158,
2018-05-02_2379,2018-05-02,2379,瑞昱,twse,111.50,114.00,111.00,113.00,2341807,264392691,0.0,,,1273,
2018-05-02_2380,2018-05-02,2380,虹光,twse,6.74,6.80,6.72,6.72,91501,617588,-0.02,,,65,
2018-05-02_2382,2018-05-02,2382,廣達,twse,54.10,54.50,53.60,53.60,7304571,394203334,-0.5,,,3508,
2018-05-02_2383,2018-05-02,2383,台光電,twse,73.20,73.90,72.30,73.00,2028943,148012226,0.0,,,1526,
2018-05-02_2385,2018-05-02,2385,群光,twse,73.20,73.80,73.00,73.10,509321,37374433,-0.1,,,436,
2018-05-02_2387,2018-05-02,2387,精元,twse,15.55,15.55,15.40,15.50,83082,1282959,-0.05,,,81,
2018-05-02_2388,2018-05-02,2388,威盛,twse,34.85,35.60,30.60,30.90,24644726,819004106,-3.05,,,10400,
2018-05-02_2390,2018-05-02,2390,云辰,twse,10.50,10.65,10.20,10.30,616005,6427350,-0.2,,,258,
2018-05-02_2392,2018-05-02,2392,正崴,twse,38.60,39.20,38.50,39.20,693481,26934500,0.45,,,507,
2018-05-02_2393,2018-05-02,2393,億光,twse,41.90,41.90,41.60,41.75,549137,22895439,0.1,,,346,
2018-05-02_2395,2018-05-02,2395,研華,twse,203.00,204.00,200.00,201.00,738470,148979952,-3.5,,,587,
2018-05-02_2397,2018-05-02,2397,友通,twse,66.50,66.60,65.50,65.80,37749,2499507,-0.6,,,35,
2018-05-02_2399,2018-05-02,2399,映泰,twse,20.35,20.45,19.45,19.50,5357964,106903143,-0.75,,,2831,
2018-05-02_2401,2018-05-02,2401,凌陽,twse,14.40,14.55,14.35,14.35,936753,13501699,-0.15,,,453,
2018-05-02_2402,2018-05-02,2402,毅嘉,twse,15.90,16.15,15.90,16.10,498231,8004646,0.2,,,205,
2018-05-02_2404,2018-05-02,2404,漢唐,twse,64.30,65.30,64.30,65.30,875878,56987997,1.2,,,595,
2018-05-02_2405,2018-05-02,2405,輔信,twse,15.75,16.10,15.60,15.85,5178278,81795298,-0.05,,,1426,
2018-05-02_2406,2018-05-02,2406,國碩,twse,12.45,13.10,12.45,12.85,2064424,26452248,0.3,,,729,
2018-05-02_2408,2018-05-02,2408,南亞科,twse,93.90,93.90,91.10,91.70,10880103,1005073524,-1.3,,,5657,
2018-05-02_2409,2018-05-02,2409,友達,twse,12.35,12.45,12.30,12.35,36984635,457065017,-0.05,,,6171,
2018-05-02_2412,2018-05-02,2412,中華電,twse,112.50,113.00,112.00,112.00,7936955,891205915,-1.0,,,3323,
2018-05-02_2413,2018-05-02,2413,環科,twse,21.15,21.30,21.10,21.30,449269,9533333,0.25,,,190,
2018-05-02_2414,2018-05-02,2414,精技,twse,20.50,20.60,20.40,20.50,97656,2002460,0.0,,,63,
2018-05-02_2415,2018-05-02,2415,錩新,twse,19.00,19.45,18.90,19.30,123539,2368992,0.3,,,87,
2018-05-02_2417,2018-05-02,2417,圓剛,twse,12.15,12.30,12.15,12.20,139100,1700213,0.05,,,103,
2018-05-02_2419,2018-05-02,2419,仲琦,twse,21.30,21.35,21.15,21.25,525576,11173552,-0.05,,,254,
2018-05-02_2420,2018-05-02,2420,新巨,twse,35.70,36.05,35.60,36.00,158371,5686540,0.3,,,119,
2018-05-02_2421,2018-05-02,2421,建準,twse,36.45,37.95,36.45,37.25,2570522,95884286,0.85,,,1711,
2018-05-02_2423,2018-05-02,2423,固緯,twse,22.90,23.00,22.85,23.00,15050,345295,-0.05,,,15,
2018-05-02_2425,2018-05-02,2425,承啟,twse,26.35,26.65,25.50,26.30,665133,17358819,-0.25,,,361,
2018-05-02_2426,2018-05-02,2426,鼎元,twse,15.75,15.90,15.60,15.75,1608335,25324702,0.1,,,696,
2018-05-02_2427,2018-05-02,2427,三商電,twse,11.10,11.10,10.90,10.90,251641,2760121,-0.15,,,111,
2018-05-02_2428,2018-05-02,2428,興勤,twse,83.70,84.90,83.10,84.40,266101,22348724,0.7,,,227,
2018-05-02_2429,2018-05-02,2429,銘旺科,twse,12.85,12.85,12.80,12.80,5007,64289,-0.05,,,5,
2018-05-02_2430,2018-05-02,2430,燦坤,twse,24.60,24.90,24.60,24.85,614636,15205740,0.25,,,302,
2018-05-02_2431,2018-05-02,2431,聯昌,twse,13.30,13.30,13.20,13.20,33081,437717,-0.05,,,28,
2018-05-02_2433,2018-05-02,2433,互盛電,twse,47.75,47.90,47.75,47.85,43224,2066617,0.45,,,36,
2018-05-02_2434,2018-05-02,2434,統懋,twse,14.40,14.40,14.00,14.00,269153,3786492,-0.4,,,145,
2018-05-02_2436,2018-05-02,2436,偉詮電,twse,26.20,26.80,26.20,26.35,353251,9340995,0.1,,,225,
2018-05-02_2438,2018-05-02,2438,翔耀,twse,10.00,10.00,9.80,9.88,15176,150741,-0.12,,,11,
2018-05-02_2439,2018-05-02,2439,美律,twse,141.50,144.00,139.50,142.50,14271888,2024961984,5.0,,,8281,
2018-05-02_2440,2018-05-02,2440,太空梭,twse,11.35,11.50,11.30,11.40,175276,1994367,0.05,,,97,
2018-05-02_2441,2018-05-02,2441,超豐,twse,53.90,53.90,52.80,53.50,423178,22570734,-0.3,,,312,
2018-05-02_2442,2018-05-02,2442,新美齊,twse,7.90,7.98,7.86,7.86,193833,1533544,-0.05,,,85,
2018-05-02_2443,2018-05-02,2443,昶虹,twse,5.77,5.91,5.71,5.91,267549,1559392,0.14,,,107,
2018-05-02_2444,2018-05-02,2444,兆勁,twse,28.50,28.90,28.30,28.80,3282883,94599300,0.25,,,341,
2018-05-02_2448,2018-05-02,2448,晶電,twse,40.75,41.25,39.45,39.50,34464980,1394950443,-1.25,,,13916,
2018-05-02_2449,2018-05-02,2449,京元電子,twse,29.40,29.60,29.05,29.55,2193125,64384917,0.15,,,1564,
2018-05-02_2450,2018-05-02,2450,神腦,twse,52.30,52.30,51.80,52.20,100001,5208952,-0.1,,,66,
2018-05-02_2451,2018-05-02,2451,創見,twse,83.70,84.50,83.50,84.00,408200,34240299,0.3,,,289,
2018-05-02_2453,2018-05-02,2453,凌群,twse,14.05,14.05,13.90,13.90,83001,1158013,-0.1,,,51,
2018-05-02_2454,2018-05-02,2454,聯發科,twse,341.50,343.00,330.00,331.00,9126980,3057254740,-9.0,,,5643,
2018-05-02_2455,2018-05-02,2455,全新,twse,97.80,98.40,93.40,93.40,6944653,666083682,-2.1,,,4571,
2018-05-02_2456,2018-05-02,2456,奇力新,twse,93.00,95.80,92.70,93.70,7156930,674804706,1.0,,,4564,
2018-05-02_2457,2018-05-02,2457,飛宏,twse,10.85,10.90,10.70,10.80,430636,4641481,-0.05,,,192,
2018-05-02_2458,2018-05-02,2458,義隆,twse,43.30,43.50,42.90,43.50,1040506,44979650,0.3,,,656,
2018-05-02_2459,2018-05-02,2459,敦吉,twse,42.05,42.70,42.05,42.60,69843,2958586,0.05,,,57,
2018-05-02_2460,2018-05-02,2460,建通,twse,13.90,14.15,13.85,13.95,150640,2105307,0.1,,,79,
2018-05-02_2461,2018-05-02,2461,光群雷,twse,15.25,15.35,15.20,15.30,225231,3438165,0.05,,,92,
2018-05-02_2462,2018-05-02,2462,良得電,twse,24.80,24.95,24.50,24.50,260569,6421650,-0.3,,,113,
2018-05-02_2464,2018-05-02,2464,盟立,twse,43.10,43.10,42.05,42.65,880499,37415824,-0.45,,,618,
2018-05-02_2465,2018-05-02,2465,麗臺,twse,23.00,23.45,22.60,22.65,546127,12482618,-0.85,,,392,
2018-05-02_2466,2018-05-02,2466,冠西電,twse,35.90,35.90,35.80,35.90,81000,2907500,0.0,,,40,
2018-05-02_2467,2018-05-02,2467,志聖,twse,26.90,26.90,26.20,26.40,186247,4941377,-0.3,,,141,
2018-05-02_2468,2018-05-02,2468,華經,twse,12.50,12.65,12.25,12.25,155000,1925650,-0.35,,,65,
2018-05-02_2471,2018-05-02,2471,資通,twse,15.25,15.25,15.15,15.20,17012,258030,0.0,,,22,
2018-05-02_2472,2018-05-02,2472,立隆電,twse,58.80,59.50,58.00,58.30,2825917,166777560,-0.5,,,1386,
2018-05-02_2474,2018-05-02,2474,可成,twse,340.00,344.00,331.50,333.00,6129139,2063810204,2.0,,,4042,
2018-05-02_2475,2018-05-02,2475,華映,twse,1.85,1.86,1.82,1.85,1920330,3553801,0.01,,,160,
2018-05-02_2476,2018-05-02,2476,鉅祥,twse,25.15,25.50,25.15,25.25,220737,5591848,0.1,,,92,
2018-05-02_2477,2018-05-02,2477,美隆電,twse,26.70,26.70,26.00,26.65,154506,4078709,0.45,,,94,
2018-05-02_2478,2018-05-02,2478,大毅,twse,54.70,55.90,53.50,54.90,10315475,565434326,1.2,,,5791,
2018-05-02_2480,2018-05-02,2480,敦陽科,twse,42.00,42.40,41.50,42.05,1118650,46943610,0.85,,,704,
2018-05-02_2481,2018-05-02,2481,強茂,twse,49.95,50.20,48.10,48.10,14010437,686422980,-2.4,,,7343,
2018-05-02_2482,2018-05-02,2482,連宇,twse,12.50,12.50,12.35,12.35,37283,461672,-0.15,,,27,
2018-05-02_2483,2018-05-02,2483,百容,twse,22.05,22.05,21.85,21.95,115001,2522122,-0.1,,,85,
2018-05-02_2484,2018-05-02,2484,希華,twse,18.60,18.80,18.15,18.65,805083,14892997,0.05,,,283,
2018-05-02_2485,2018-05-02,2485,兆赫,twse,25.35,25.60,24.80,25.30,836834,21023644,-0.05,,,391,
2018-05-02_2486,2018-05-02,2486,一詮,twse,9.22,9.30,9.20,9.25,392406,3629252,0.09,,,115,
2018-05-02_2488,2018-05-02,2488,漢平,twse,25.40,25.40,25.15,25.40,140606,3551738,0.1,,,104,
2018-05-02_2489,2018-05-02,2489,瑞軒,twse,12.75,13.50,12.75,13.50,3080907,40793133,0.75,,,1445,
2018-05-02_2491,2018-05-02,2491,吉祥全,twse,6.92,7.23,6.90,6.95,19026,131988,-0.02,,,15,
2018-05-02_2492,2018-05-02,2492,華新科,twse,193.00,206.00,192.00,206.00,27057000,5425902000,18.5,,,16176,
2018-05-02_2493,2018-05-02,2493,揚博,twse,25.80,25.85,25.70,25.70,165656,4266322,-0.1,,,87,
2018-05-02_2495,2018-05-02,2495,普安,twse,12.75,12.75,12.65,12.70,73105,928281,-0.05,,,58,
2018-05-02_2496,2018-05-02,2496,卓越,twse,154.00,154.50,151.00,151.50,29082,4436922,1.5,,,33,
2018-05-02_2497,2018-05-02,2497,怡利電,twse,25.00,25.00,24.80,24.95,21519,535970,0.15,,,21,
2018-05-02_2498,2018-05-02,2498,宏達電,twse,60.50,60.50,58.10,58.40,9881312,584135918,-2.1,,,5878,
2018-05-02_2499,2018-05-02,2499,東貝,twse,9.32,9.60,9.16,9.60,6952367,65745406,0.87,,,2079,
2018-05-02_2501,2018-05-02,2501,國建,twse,17.30,17.70,17.25,17.65,2647474,46478061,0.4,,,750,
2018-05-02_2504,2018-05-02,2504,國產,twse,9.69,9.78,9.68,9.78,2472813,24088537,0.13,,,802,
2018-05-02_2505,2018-05-02,2505,國揚,twse,14.90,14.95,14.60,14.75,202872,2985017,-0.05,,,106,
2018-05-02_2506,2018-05-02,2506,太設,twse,11.65,11.65,11.60,11.60,55448,644616,0.0,,,30,
2018-05-02_2509,2018-05-02,2509,全坤建,twse,29.50,29.50,29.20,29.35,129067,3781056,0.05,,,70,
2018-05-02_2511,2018-05-02,2511,太子,twse,11.80,11.80,11.70,11.80,327784,3848803,0.0,,,149,
2018-05-02_2514,2018-05-02,2514,龍邦,twse,14.00,14.10,14.00,14.00,1120311,15725015,0.0,,,262,
2018-05-02_2515,2018-05-02,2515,中工,twse,7.62,7.66,7.56,7.65,2777208,21155244,0.06,,,640,
2018-05-02_2516,2018-05-02,2516,新建,twse,6.01,6.06,6.01,6.06,207005,1247678,0.01,,,65,
2018-05-02_2520,2018-05-02,2520,冠德,twse,19.40,19.50,19.25,19.40,449045,8699045,0.0,,,268,
2018-05-02_2524,2018-05-02,2524,京城,twse,22.65,22.95,22.50,22.95,26499,601874,0.2,,,24,
2018-05-02_2527,2018-05-02,2527,宏璟,twse,29.15,29.20,28.95,29.20,216514,6299273,0.05,,,122,
2018-05-02_2528,2018-05-02,2528,皇普,twse,18.70,18.70,18.70,18.70,31000,579700,0.05,up,,11,
2018-05-02_2530,2018-05-02,2530,華建,twse,15.10,15.20,14.95,15.05,63422,954200,0.05,,,41,
2018-05-02_2534,2018-05-02,2534,宏盛,twse,35.00,35.50,34.60,35.20,3563414,125102563,0.25,,,1423,
2018-05-02_2535,2018-05-02,2535,達欣工,twse,23.80,24.10,23.65,24.10,2487116,59400340,0.45,,,993,
2018-05-02_2536,2018-05-02,2536,宏普,twse,22.60,22.70,22.45,22.50,533063,12015430,-0.1,,,222,
2018-05-02_2537,2018-05-02,2537,聯上發,twse,7.80,7.82,7.76,7.76,232173,1808703,-0.03,,,81,
2018-05-02_2538,2018-05-02,2538,基泰,twse,10.85,10.95,10.75,10.90,1600951,17336915,0.05,,,509,
2018-05-02_2539,2018-05-02,2539,櫻花建,twse,29.15,29.15,29.05,29.10,56133,1634489,-0.05,,,30,
2018-05-02_2540,2018-05-02,2540,愛山林,twse,30.50,30.50,30.05,30.50,57148,1735952,0.0,,,35,
2018-05-02_2542,2018-05-02,2542,興富發,twse,45.95,46.70,45.95,46.00,4487323,207614458,0.2,,,2137,
2018-05-02_2543,2018-05-02,2543,皇昌,twse,8.15,8.15,8.00,8.00,3026,24488,-0.15,,,12,
2018-05-02_2545,2018-05-02,2545,皇翔,twse,28.15,28.30,28.00,28.25,77100,2169350,0.1,,,69,
2018-05-02_2546,2018-05-02,2546,根基,twse,25.50,25.50,25.30,25.35,68204,1734597,-0.15,,,49,
2018-05-02_2547,2018-05-02,2547,日勝生,twse,10.80,10.90,10.80,10.80,285129,3090610,0.0,,,135,
2018-05-02_2548,2018-05-02,2548,華固,twse,68.60,69.10,68.20,68.50,430234,29507218,-0.1,,,345,
2018-05-02_2596,2018-05-02,2596,綠意,tpex,19.30,19.30,19.20,19.30,68000,1308850,0.05,,97381229,38,
2018-05-02_2597,2018-05-02,2597,潤弘,twse,38.55,38.55,38.15,38.15,75211,2885703,-0.6,,,70,
2018-05-02_2601,2018-05-02,2601,益航,twse,11.85,12.15,11.70,11.80,27753004,331028579,-0.55,,,6285,
2018-05-02_2603,2018-05-02,2603,長榮,twse,15.15,15.25,15.00,15.05,12405342,187297430,-0.05,,,2937,
2018-05-02_2605,2018-05-02,2605,新興,twse,17.65,17.70,17.45,17.45,703932,12351648,-0.1,,,295,
2018-05-02_2606,2018-05-02,2606,裕民,twse,35.75,36.20,35.25,35.45,1423811,50714783,-0.95,,,761,
2018-05-02_2607,2018-05-02,2607,榮運,twse,13.50,13.50,13.35,13.50,350939,4713479,0.0,,,112,
2018-05-02_2608,2018-05-02,2608,嘉里大榮,twse,40.15,40.15,39.90,40.05,145999,5842806,-0.15,,,104,
2018-05-02_2609,2018-05-02,2609,陽明,twse,10.35,10.45,10.30,10.30,5154819,53354775,0.0,,,1020,
2018-05-02_2610,2018-05-02,2610,華航,twse,10.80,10.80,10.45,10.50,10433680,110340432,-0.35,,,2602,
2018-05-02_2611,2018-05-02,2611,志信,twse,7.17,7.38,7.14,7.31,794403,5741501,0.14,,,103,
2018-05-02_2612,2018-05-02,2612,中航,twse,29.10,29.30,28.70,28.80,51017,1477330,-0.4,,,52,
2018-05-02_2613,2018-05-02,2613,中櫃,twse,13.00,13.10,13.00,13.00,79384,1033342,0.0,,,31,
2018-05-02_2614,2018-05-02,2614,東森,twse,13.70,14.60,13.60,14.15,14388963,205361551,0.45,,,3535,
2018-05-02_2615,2018-05-02,2615,萬海,twse,17.20,17.25,17.05,17.05,1075273,18402513,-0.1,,,611,
2018-05-02_2616,2018-05-02,2616,山隆,twse,33.40,33.50,33.35,33.50,830191,27766861,0.15,,,148,
2018-05-02_2617,2018-05-02,2617,台航,twse,17.20,18.10,17.00,17.05,4715058,82720787,0.05,,,1819,
2018-05-02_2618,2018-05-02,2618,長榮航,twse,15.90,15.90,15.50,15.60,10046064,157562931,-0.35,,,3043,
2018-05-02_2630,2018-05-02,2630,亞航,twse,31.50,31.75,31.40,31.55,60118,1893222,-0.25,,,48,
2018-05-02_2633,2018-05-02,2633,台灣高鐵,twse,22.80,22.85,22.75,22.85,2542185,58039518,0.05,,,1370,
2018-05-02_2634,2018-05-02,2634,漢翔,twse,35.30,35.30,34.50,34.55,1037779,36117081,-0.15,,,753,
2018-05-02_2636,2018-05-02,2636,台驊控股,twse,23.45,23.45,23.20,23.40,150188,3502054,0.0,,,107,
2018-05-02_2637,2018-05-02,2637,慧洋-KY,twse,28.50,28.55,28.30,28.40,349138,9909516,0.15,,,170,
2018-05-02_2640,2018-05-02,2640,大車隊,tpex,70.00,72.40,69.90,70.20,187000,13264200,0.60,,48757426,162,
2018-05-02_2641,2018-05-02,2641,正德,tpex,7.71,8.10,6.87,7.20,8860000,66085390,-0.43,,185011535,2497,
2018-05-02_2642,2018-05-02,2642,宅配通,twse,26.50,26.85,26.50,26.50,30001,797076,0.0,,,30,
2018-05-02_2643,2018-05-02,2643,捷迅,tpex,34.10,34.10,32.85,33.80,4000,134600,-0.20,,26230000,4,
2018-05-02_2701,2018-05-02,2701,萬企,twse,13.20,13.20,13.15,13.15,5038,66092,0.0,,,14,
2018-05-02_2702,2018-05-02,2702,華園,twse,15.20,15.25,15.10,15.15,85904,1304410,0.05,,,48,
2018-05-02_2704,2018-05-02,2704,國賓,twse,22.85,22.90,22.70,22.75,182591,4159407,-0.2,,,133,
2018-05-02_2705,2018-05-02,2705,六福,twse,6.76,6.76,6.72,6.75,175992,1187115,-0.01,,,106,
2018-05-02_2706,2018-05-02,2706,第一店,twse,15.00,15.10,15.00,15.10,97890,1472238,0.0,,,49,
2018-05-02_2707,2018-05-02,2707,晶華,twse,153.50,154.50,153.00,154.50,224690,34618950,1.0,,,215,
2018-05-02_2718,2018-05-02,2718,晶悅,tpex,21.00,21.25,20.70,21.25,7000,147200,0.25,,22576000,7,
2018-05-02_2719,2018-05-02,2719,燦星旅,tpex,8.77,9.00,8.77,8.80,10000,88500,0.10,,36292000,8,
2018-05-02_2722,2018-05-02,2722,夏都,twse,33.00,33.00,32.60,32.60,3050,99945,-0.7,,,4,
2018-05-02_2723,2018-05-02,2723,美食-KY,twse,348.00,351.50,336.00,337.00,329200,112428000,-6.5,,,313,
2018-05-02_2724,2018-05-02,2724,富驛-KY,tpex,4.06,4.10,4.06,4.10,4000,16320,-0.10,,68172290,2,
2018-05-02_2726,2018-05-02,2726,雅茗-KY,tpex,81.10,82.60,81.10,82.60,11000,894800,1.40,,33625932,9,
2018-05-02_2727,2018-05-02,2727,王品,twse,121.00,121.00,119.50,119.50,173438,20820273,-0.5,,,160,
2018-05-02_2729,2018-05-02,2729,瓦城,tpex,233.00,234.00,232.50,234.00,34000,7941000,1.50,,23266000,31,
2018-05-02_2731,2018-05-02,2731,雄獅,twse,111.00,112.00,109.50,109.50,87000,9600500,-0.5,,,86,
2018-05-02_2732,2018-05-02,2732,六角,tpex,109.50,113.00,104.50,106.50,2671000,290079000,-2.00,,36307883,1959,
2018-05-02_2734,2018-05-02,2734,易飛網,tpex,17.40,17.40,17.10,17.10,3000,51600,-0.30,,30259760,3,
2018-05-02_2736,2018-05-02,2736,高野,tpex,14.35,14.55,13.85,13.85,56000,785900,-0.20,,48992383,35,
2018-05-02_2739,2018-05-02,2739,寒舍,twse,37.70,37.80,37.70,37.80,34000,1283050,-0.45,,,24,
2018-05-02_2740,2018-05-02,2740,天蔥,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,down,15978196,1,
2018-05-02_2745,2018-05-02,2745,五福,tpex,28.45,28.90,28.45,28.80,48000,1375600,0.35,,29308526,38,
2018-05-02_2748,2018-05-02,2748,雲品,twse,59.10,59.30,59.00,59.10,64000,3781200,0.0,,,48,
2018-05-02_2801,2018-05-02,2801,彰銀,twse,17.05,17.10,17.00,17.10,6773733,115567161,0.0,,,1644,
2018-05-02_2809,2018-05-02,2809,京城銀,twse,35.65,35.90,35.60,35.90,1119300,40009986,0.3,,,646,
2018-05-02_2812,2018-05-02,2812,台中銀,twse,10.30,10.35,10.25,10.30,5066138,52202291,0.05,,,1068,
2018-05-02_2816,2018-05-02,2816,旺旺保,twse,18.60,18.60,18.40,18.45,174170,3224928,-0.1,,,88,
2018-05-02_2820,2018-05-02,2820,華票,twse,14.40,14.45,14.35,14.45,859552,12360539,0.0,,,345,
2018-05-02_2823,2018-05-02,2823,中壽,twse,32.25,32.30,31.90,32.00,5935838,190541316,-0.2,,,2494,
2018-05-02_2832,2018-05-02,2832,台產,twse,20.75,20.75,20.70,20.75,203205,4215738,0.0,,,79,
2018-05-02_2834,2018-05-02,2834,臺企銀,twse,9.14,9.14,9.06,9.12,18705318,170338665,0.0,,,3134,
2018-05-02_2836,2018-05-02,2836,高雄銀,twse,9.36,9.39,9.35,9.36,330741,3097524,0.0,,,95,
2018-05-02_2838,2018-05-02,2838,聯邦銀,twse,9.69,9.74,9.68,9.74,1175143,11423707,0.04,,,371,
2018-05-02_2838A,2018-05-02,2838A,聯邦銀甲特,twse,51.70,51.80,51.60,51.80,568780,29398725,0.1,,,144,
2018-05-02_2841,2018-05-02,2841,台開,twse,9.41,9.42,9.38,9.42,562155,5287441,0.01,,,253,
2018-05-02_2845,2018-05-02,2845,遠東銀,twse,9.95,9.98,9.93,9.98,2383383,23737044,0.03,,,730,
2018-05-02_2849,2018-05-02,2849,安泰銀,twse,13.65,13.65,13.60,13.60,28372,386049,-0.05,,,17,
2018-05-02_2850,2018-05-02,2850,新產,twse,32.00,32.75,31.95,32.75,685366,22177444,0.55,,,262,
2018-05-02_2851,2018-05-02,2851,中再保,twse,18.95,19.05,18.95,19.00,456742,8675259,0.05,,,165,
2018-05-02_2852,2018-05-02,2852,第一保,twse,13.70,13.85,13.70,13.85,311004,4282002,0.15,,,101,
2018-05-02_2855,2018-05-02,2855,統一證,twse,14.90,14.95,14.80,14.95,713733,10631973,0.05,,,282,
2018-05-02_2856,2018-05-02,2856,元富證,twse,11.05,11.15,11.05,11.05,8039576,89066436,0.0,,,1591,
2018-05-02_2867,2018-05-02,2867,三商壽,twse,16.20,16.25,16.15,16.20,2263527,36689128,0.0,,,880,
2018-05-02_2880,2018-05-02,2880,華南金,twse,17.95,18.00,17.90,18.00,10539744,189538092,0.05,,,3309,
2018-05-02_2881,2018-05-02,2881,富邦金,twse,51.00,51.40,51.00,51.30,11872110,607739710,0.3,,,3771,
2018-05-02_2881A,2018-05-02,2881A,富邦特,twse,65.40,65.60,65.40,65.60,57332,3751179,0.1,,,15,
2018-05-02_2881B,2018-05-02,2881B,富邦金乙特,twse,60.80,60.80,60.60,60.70,537758,32656471,-0.1,,,189,
2018-05-02_2882,2018-05-02,2882,國泰金,twse,53.20,53.80,53.10,53.50,12811907,684391203,0.0,,,5355,
2018-05-02_2882A,2018-05-02,2882A,國泰特,twse,64.60,64.60,64.50,64.50,7909,510455,0.0,,,11,
2018-05-02_2883,2018-05-02,2883,凱基金,twse,11.25,11.30,11.05,11.05,55812576,620885779,-0.2,,,7436,
2018-05-02_2884,2018-05-02,2884,玉山金,twse,21.00,21.00,20.80,20.85,23022314,480699861,-0.15,,,6117,
2018-05-02_2885,2018-05-02,2885,元大金,twse,14.20,14.55,14.20,14.55,40775074,589040942,0.35,,,7486,
2018-05-02_2886,2018-05-02,2886,兆豐金,twse,26.20,26.25,26.15,26.25,17769693,465703165,0.0,,,4744,
2018-05-02_2887,2018-05-02,2887,台新新光金,twse,14.45,14.60,14.45,14.50,17540198,254566679,0.05,,,3637,
2018-05-02_2887E,2018-05-02,2887E,台新新光戊特一,twse,54.80,54.90,54.80,54.80,113045,6195752,0.0,,,10,
2018-05-02_2888,2018-05-02,2888,新光金,twse,12.15,12.20,12.05,12.15,29752648,360604245,0.0,,,4639,
2018-05-02_2889,2018-05-02,2889,國票金,twse,10.40,10.50,10.35,10.50,5275580,55192767,0.15,,,1264,
2018-05-02_2890,2018-05-02,2890,永豐金,twse,10.70,10.75,10.65,10.70,12889448,138134906,0.0,,,3142,
2018-05-02_2891,2018-05-02,2891,中信金,twse,21.25,21.30,21.10,21.15,44168413,935954579,-0.1,,,10312,
2018-05-02_2891B,2018-05-02,2891B,中信金乙特,twse,61.50,61.50,61.40,61.40,48956,3008393,-0.1,,,43,
2018-05-02_2892,2018-05-02,2892,第一金,twse,20.40,20.50,20.35,20.45,13597104,277852214,0.05,,,3405,
2018-05-02_2897,2018-05-02,2897,王道銀行,twse,8.65,8.66,8.50,8.58,1310500,11237189,-0.07,,,396,
2018-05-02_2901,2018-05-02,2901,欣欣,twse,25.30,25.80,25.30,25.80,20006,512250,0.3,,,12,
