key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-20_2476,2016-05-20,2476,鉅祥,twse,22.15,22.20,22.00,22.20,33526,741976,0.1,,,21,
2016-05-20_2477,2016-05-20,2477,美隆電,twse,13.05,13.15,13.05,13.15,77888,1020144,0.2,,,24,
2016-05-20_2478,2016-05-20,2478,大毅,twse,16.15,16.25,15.90,16.10,207270,3324570,0.0,,,80,
2016-05-20_2480,2016-05-20,2480,敦陽科,twse,25.50,25.70,25.50,25.50,56200,1438450,0.0,,,37,
2016-05-20_2481,2016-05-20,2481,強茂,twse,16.10,16.60,15.80,16.25,2338268,37960702,0.1,,,1069,
2016-05-20_2482,2016-05-20,2482,連宇,twse,12.15,12.40,12.05,12.40,76000,927700,0.1,,,47,
2016-05-20_2483,2016-05-20,2483,百容,twse,17.40,17.65,17.40,17.60,38000,666350,0.05,,,24,
2016-05-20_2484,2016-05-20,2484,希華,twse,16.80,17.10,16.80,16.95,240347,4073142,0.15,,,144,
2016-05-20_2485,2016-05-20,2485,兆赫,twse,43.20,43.30,42.10,42.35,3974009,169250092,-0.25,,,2019,
2016-05-20_2486,2016-05-20,2486,一詮,twse,7.90,8.17,7.90,8.06,264003,2110324,0.1,,,122,
2016-05-20_2488,2016-05-20,2488,漢平,twse,46.10,47.45,45.60,46.40,1464250,68254049,0.3,,,948,
2016-05-20_2489,2016-05-20,2489,瑞軒,twse,19.65,19.70,19.50,19.55,1574399,30818013,-0.1,,,710,
2016-05-20_2491,2016-05-20,2491,吉祥全,twse,6.85,7.19,6.85,7.19,15564,109284,0.0,,,8,
2016-05-20_2492,2016-05-20,2492,華新科,twse,28.00,28.30,27.20,27.80,3454556,95923603,-0.2,,,1704,
2016-05-20_2493,2016-05-20,2493,揚博,twse,26.10,26.15,25.95,26.00,179002,4654802,-0.05,,,103,
2016-05-20_2495,2016-05-20,2495,普安,twse,15.35,15.40,15.15,15.35,117300,1794205,0.1,,,75,
2016-05-20_2497,2016-05-20,2497,怡利電,twse,30.00,30.20,29.50,29.85,230041,6867627,-0.15,,,141,
2016-05-20_2498,2016-05-20,2498,宏達電,twse,62.30,63.20,61.10,62.30,18194632,1133062555,0.4,,,9415,
2016-05-20_2499,2016-05-20,2499,東貝,twse,14.50,14.50,14.15,14.35,576505,8246095,-0.1,,,293,
2016-05-20_2501,2016-05-20,2501,國建,twse,13.75,14.10,13.75,14.00,983350,13676263,0.25,,,384,
2016-05-20_2504,2016-05-20,2504,國產,twse,8.26,8.45,8.26,8.45,593063,4970351,0.1,,,186,
2016-05-20_2505,2016-05-20,2505,國揚,twse,11.35,11.60,11.30,11.60,179499,2069738,0.1,,,84,
2016-05-20_2506,2016-05-20,2506,太設,twse,12.85,13.15,12.45,12.85,52413,672940,0.0,,,39,
2016-05-20_2509,2016-05-20,2509,全坤建,twse,21.95,21.95,21.70,21.95,36072,788430,0.0,,,19,
2016-05-20_2511,2016-05-20,2511,太子,twse,10.80,10.90,10.70,10.90,544366,5877586,0.1,,,283,
2016-05-20_2514,2016-05-20,2514,龍邦,twse,18.35,18.45,18.25,18.40,124868,2297279,0.0,,,59,
2016-05-20_2515,2016-05-20,2515,中工,twse,5.40,5.45,5.39,5.43,2132094,11547573,0.03,,,641,
2016-05-20_2516,2016-05-20,2516,新建,twse,6.16,6.24,6.16,6.19,58703,363230,0.03,,,24,
2016-05-20_2520,2016-05-20,2520,冠德,twse,14.95,15.45,14.95,15.35,651803,9962434,0.25,,,408,
2016-05-20_2524,2016-05-20,2524,京城,twse,17.40,17.95,17.40,17.85,362100,6403985,0.45,,,142,
2016-05-20_2527,2016-05-20,2527,宏璟,twse,17.15,17.20,16.90,17.20,46000,782600,0.25,,,17,
2016-05-20_2528,2016-05-20,2528,皇普,twse,7.76,8.40,7.70,7.72,130415,1040365,-0.04,,,80,
2016-05-20_2530,2016-05-20,2530,華建,twse,16.40,16.50,16.35,16.50,134500,2212898,0.05,,,84,
2016-05-20_2534,2016-05-20,2534,宏盛,twse,15.70,15.85,15.60,15.85,125300,1975339,0.05,,,73,
2016-05-20_2535,2016-05-20,2535,達欣工,twse,15.75,15.95,15.70,15.95,60360,958472,0.1,,,41,
2016-05-20_2536,2016-05-20,2536,宏普,twse,25.35,25.60,25.30,25.45,510199,12985064,0.0,,,342,
2016-05-20_2537,2016-05-20,2537,聯上發,twse,10.85,10.95,10.85,10.90,282332,3068868,0.05,,,102,
2016-05-20_2538,2016-05-20,2538,基泰,twse,14.05,14.25,14.05,14.20,299585,4236496,0.05,,,134,
2016-05-20_2539,2016-05-20,2539,櫻花建,twse,28.80,28.80,28.65,28.65,2000,57450,0.0,,,2,
2016-05-20_2540,2016-05-20,2540,愛山林,twse,26.10,26.10,25.65,26.10,9059,233342,0.55,,,5,
2016-05-20_2542,2016-05-20,2542,興富發,twse,46.40,46.95,46.40,46.90,2106191,98276153,0.3,,,1321,
2016-05-20_2543,2016-05-20,2543,皇昌,twse,9.80,10.00,9.70,10.00,408000,4048830,0.2,,,88,
2016-05-20_2545,2016-05-20,2545,皇翔,twse,29.40,29.45,29.05,29.45,385450,11281525,0.1,,,201,
2016-05-20_2546,2016-05-20,2546,根基,twse,15.55,15.55,15.45,15.55,32000,496950,0.0,,,9,
2016-05-20_2547,2016-05-20,2547,日勝生,twse,9.86,9.98,9.81,9.98,342889,3389491,0.12,,,168,
2016-05-20_2548,2016-05-20,2548,華固,twse,53.20,53.90,53.00,53.80,705248,37751665,0.3,,,603,
2016-05-20_2596,2016-05-20,2596,綠意,tpex,13.60,13.60,13.50,13.60,14000,190300,0.10,,82731524,7,
2016-05-20_2597,2016-05-20,2597,潤弘,twse,41.80,41.80,41.30,41.55,11000,456200,0.0,,,8,
2016-05-20_2601,2016-05-20,2601,益航,twse,7.51,7.69,7.51,7.61,484000,3664496,0.1,,,145,
2016-05-20_2603,2016-05-20,2603,長榮,twse,11.15,11.20,10.90,11.00,5008291,55175451,-0.2,,,1765,
2016-05-20_2605,2016-05-20,2605,新興,twse,19.50,19.60,19.40,19.45,96848,1886789,-0.05,,,74,
2016-05-20_2606,2016-05-20,2606,裕民,twse,24.50,24.60,24.20,24.60,448762,10929392,0.1,,,296,
2016-05-20_2607,2016-05-20,2607,榮運,twse,12.55,12.70,12.55,12.65,190886,2408463,0.1,,,90,
2016-05-20_2608,2016-05-20,2608,嘉里大榮,twse,42.40,42.60,42.00,42.35,159752,6772392,0.35,,,102,
2016-05-20_2609,2016-05-20,2609,陽明,twse,7.65,7.71,7.61,7.65,5792370,44263810,0.0,,,1588,
2016-05-20_2610,2016-05-20,2610,華航,twse,10.05,10.20,9.91,10.05,17065600,171111050,-0.05,,,3020,
2016-05-20_2611,2016-05-20,2611,志信,twse,7.29,7.29,7.29,7.29,84116,613205,0.0,down,,5,
2016-05-20_2612,2016-05-20,2612,中航,twse,21.50,22.05,21.40,21.80,138001,3006271,0.35,,,69,
2016-05-20_2613,2016-05-20,2613,中櫃,twse,13.35,13.35,13.05,13.20,33607,441651,-0.1,,,29,
2016-05-20_2614,2016-05-20,2614,東森,twse,4.97,4.99,4.92,4.97,378336,1872664,0.06,,,132,
2016-05-20_2615,2016-05-20,2615,萬海,twse,16.75,16.90,16.50,16.75,1946743,32520295,0.1,,,932,
2016-05-20_2616,2016-05-20,2616,山隆,twse,24.80,24.85,24.80,24.80,16759,415624,0.0,,,56,
2016-05-20_2617,2016-05-20,2617,台航,twse,12.30,12.30,12.15,12.20,76000,929500,-0.05,,,35,
2016-05-20_2618,2016-05-20,2618,長榮航,twse,13.85,14.55,13.65,14.35,24583132,346405532,0.6,,,6887,
2016-05-20_2634,2016-05-20,2634,漢翔,twse,45.65,46.20,44.60,44.60,5230682,237038455,-0.6,,,2758,
2016-05-20_2636,2016-05-20,2636,台驊,tpex,22.40,22.40,22.05,22.40,229000,5084200,0.30,,116271660,147,
2016-05-20_2637,2016-05-20,2637,慧洋-KY,twse,36.30,36.30,36.05,36.30,166779,6044253,0.1,,,134,
2016-05-20_2640,2016-05-20,2640,大車隊,tpex,54.00,55.60,54.00,54.50,58000,3162700,0.50,,44224423,15,
2016-05-20_2641,2016-05-20,2641,正德,tpex,7.01,7.09,7.00,7.05,117000,822180,0.04,,149543821,35,
2016-05-20_2642,2016-05-20,2642,宅配通,twse,23.55,24.00,23.50,23.50,33000,777150,-0.05,,,28,
2016-05-20_2643,2016-05-20,2643,捷迅,tpex,36.20,36.20,35.45,35.60,117000,4178650,,,26230000,97,
2016-05-20_2701,2016-05-20,2701,萬企,twse,14.30,14.30,14.30,14.30,10016,143226,0.0,down,,7,
2016-05-20_2702,2016-05-20,2702,華園,twse,15.85,15.85,15.75,15.75,3626,57226,-0.05,,,7,
2016-05-20_2704,2016-05-20,2704,國賓,twse,25.75,25.85,25.45,25.85,152000,3897600,0.15,,,77,
2016-05-20_2705,2016-05-20,2705,六福,twse,8.83,8.83,8.64,8.78,215444,1873569,0.13,,,83,
2016-05-20_2706,2016-05-20,2706,第一店,twse,17.90,18.05,17.85,18.05,50053,897547,0.05,,,31,
2016-05-20_2707,2016-05-20,2707,晶華,twse,192.00,192.50,189.50,191.00,394490,75345590,-1.0,,,303,
2016-05-20_2712,2016-05-20,2712,遠雄來,twse,25.10,25.50,25.05,25.50,19000,482550,0.0,,,10,
2016-05-20_2718,2016-05-20,2718,晶悅,tpex,29.70,29.70,29.70,29.70,1000,29700,,flat,22576000,1,
2016-05-20_2722,2016-05-20,2722,夏都,twse,44.10,44.10,43.50,44.10,18000,789300,-0.05,,,13,
2016-05-20_2723,2016-05-20,2723,美食-KY,twse,290.50,299.00,288.50,299.00,246402,72720894,6.0,,,247,
2016-05-20_2724,2016-05-20,2724,F-富驛,tpex,12.20,12.20,12.20,12.20,1000,12200,0.15,up,38172290,1,
2016-05-20_2726,2016-05-20,2726,F-雅茗,tpex,69.60,69.60,69.60,69.60,1000,69600,0.10,up,27360280,1,
2016-05-20_2727,2016-05-20,2727,王品,twse,116.50,116.50,112.50,113.00,190783,21743545,-3.5,,,158,
2016-05-20_2729,2016-05-20,2729,瓦城,tpex,220.00,220.00,218.50,219.00,13000,2847000,,,23266000,7,
2016-05-20_2731,2016-05-20,2731,雄獅,twse,89.00,90.70,88.60,90.10,119285,10701976,1.1,,,116,
2016-05-20_2732,2016-05-20,2732,六角,tpex,80.00,80.70,80.00,80.50,10000,803600,0.50,,28081097,10,
2016-05-20_2734,2016-05-20,2734,易飛網,tpex,19.25,19.25,19.25,19.25,2000,38500,,flat,30259760,2,
2016-05-20_2736,2016-05-20,2736,高野,tpex,36.10,36.70,36.10,36.70,18000,658550,0.60,,48992383,14,
2016-05-20_2739,2016-05-20,2739,寒舍,twse,51.80,52.00,50.20,50.20,1415200,71671980,-1.8,,,883,
2016-05-20_2740,2016-05-20,2740,天蔥,tpex,43.50,45.50,42.10,42.60,11000,480800,,,15978196,10,
2016-05-20_2801,2016-05-20,2801,彰銀,twse,16.20,16.25,16.00,16.00,3373859,54390446,-0.15,,,1240,
2016-05-20_2809,2016-05-20,2809,京城銀,twse,20.25,20.50,20.15,20.40,782399,15916029,0.15,,,412,
2016-05-20_2812,2016-05-20,2812,台中銀,twse,8.94,8.97,8.92,8.96,1237319,11069820,0.01,,,385,
2016-05-20_2816,2016-05-20,2816,旺旺保,twse,12.10,12.15,12.05,12.10,139388,1685756,0.0,,,43,
2016-05-20_2820,2016-05-20,2820,華票,twse,12.25,12.30,12.20,12.30,738612,9041620,0.05,,,222,
2016-05-20_2823,2016-05-20,2823,中壽,twse,23.10,23.25,23.00,23.20,5854377,135405382,0.15,,,2293,
2016-05-20_2832,2016-05-20,2832,台產,twse,19.75,19.75,19.60,19.75,56050,1104344,0.15,,,30,
2016-05-20_2834,2016-05-20,2834,臺企銀,twse,7.91,7.97,7.87,7.87,5132629,40606288,-0.02,,,1351,
2016-05-20_2836,2016-05-20,2836,高雄銀,twse,8.74,8.74,8.64,8.71,426409,3712828,0.0,,,102,
2016-05-20_2838,2016-05-20,2838,聯邦銀,twse,8.55,8.60,8.50,8.57,244196,2088023,0.02,,,125,
2016-05-20_2841,2016-05-20,2841,台開,twse,10.30,10.40,10.30,10.40,1213385,12556963,0.1,,,476,
2016-05-20_2845,2016-05-20,2845,遠東銀,twse,9.05,9.10,9.02,9.09,1015065,9206880,0.04,,,314,
2016-05-20_2849,2016-05-20,2849,安泰銀,twse,13.70,13.80,13.55,13.80,213001,2902413,0.1,,,76,
2016-05-20_2850,2016-05-20,2850,新產,twse,23.90,23.90,23.75,23.85,257400,6145787,-0.05,,,28,
2016-05-20_2851,2016-05-20,2851,中再保,twse,14.15,14.15,14.10,14.10,18001,253864,0.0,,,7,
2016-05-20_2852,2016-05-20,2852,第一保,twse,11.45,11.45,11.40,11.45,39002,445722,0.0,,,18,
2016-05-20_2855,2016-05-20,2855,統一證,twse,11.85,12.00,11.85,12.00,186995,2234188,0.1,,,59,
2016-05-20_2856,2016-05-20,2856,元富證,twse,8.56,8.61,8.50,8.61,168402,1442440,0.04,,,97,
2016-05-20_2867,2016-05-20,2867,三商壽,twse,14.55,14.70,14.50,14.65,531775,7761563,0.15,,,317,
2016-05-20_2880,2016-05-20,2880,華南金,twse,15.75,15.80,15.60,15.65,4553644,71513710,-0.1,,,1405,
2016-05-20_2881,2016-05-20,2881,富邦金,twse,36.35,36.85,36.15,36.45,11835747,431954004,0.15,,,4681,
2016-05-20_2882,2016-05-20,2882,國泰金,twse,35.10,35.35,34.85,35.10,12631593,443848657,-0.05,,,4270,
2016-05-20_2883,2016-05-20,2883,凱基金,twse,7.65,7.75,7.61,7.72,21835017,167999394,0.1,,,4670,
2016-05-20_2884,2016-05-20,2884,玉山金,twse,17.15,17.40,17.10,17.30,17548069,302927225,0.05,,,3250,
2016-05-20_2885,2016-05-20,2885,元大金,twse,10.25,10.30,10.15,10.15,11289878,115246135,-0.05,,,2061,
2016-05-20_2886,2016-05-20,2886,兆豐金,twse,22.95,23.20,22.85,23.00,16572185,382581277,0.1,,,3338,
2016-05-20_2887,2016-05-20,2887,台新新光金,twse,11.70,11.80,11.55,11.75,13895713,162744558,0.05,,,2381,
2016-05-20_2888,2016-05-20,2888,新光金,twse,6.16,6.19,6.11,6.14,12942109,79576738,-0.01,,,1934,
2016-05-20_2889,2016-05-20,2889,國票金,twse,7.66,7.70,7.65,7.70,1501163,11521128,0.04,,,317,
2016-05-20_2890,2016-05-20,2890,永豐金,twse,9.10,9.30,9.10,9.23,14271946,131220920,0.14,,,3109,
2016-05-20_2891,2016-05-20,2891,中信金,twse,16.35,16.50,16.30,16.35,22618374,370891660,0.05,,,4045,
2016-05-20_2892,2016-05-20,2892,第一金,twse,16.05,16.10,15.95,16.00,12735420,204119070,0.0,,,2507,
2016-05-20_2901,2016-05-20,2901,欣欣,twse,25.30,25.40,25.30,25.40,10003,253576,0.1,,,6,
2016-05-20_2903,2016-05-20,2903,遠百,twse,16.35,16.50,16.30,16.45,998555,16386370,0.05,,,528,
2016-05-20_2904,2016-05-20,2904,匯僑,twse,26.90,27.10,26.90,27.10,12163,327801,0.0,,,11,
2016-05-20_2905,2016-05-20,2905,三商,twse,18.30,18.45,18.25,18.40,227993,4189319,0.1,,,115,
2016-05-20_2906,2016-05-20,2906,高林,twse,11.45,11.45,11.40,11.45,23000,262750,0.05,,,11,
2016-05-20_2908,2016-05-20,2908,特力,twse,19.30,19.50,19.20,19.50,434729,8406677,0.2,,,126,
2016-05-20_2910,2016-05-20,2910,統領,twse,23.15,23.15,23.15,23.15,1000,23150,0.0,down,,1,
2016-05-20_2911,2016-05-20,2911,麗嬰房,twse,12.70,12.90,12.70,12.85,234769,3011152,0.15,,,138,
2016-05-20_2912,2016-05-20,2912,統一超,twse,241.00,243.00,237.00,238.00,923279,221205902,-3.0,,,778,
2016-05-20_2913,2016-05-20,2913,農林,twse,14.65,14.80,14.60,14.70,1251851,18390860,0.05,,,413,
2016-05-20_2915,2016-05-20,2915,潤泰全,twse,43.95,44.70,43.75,44.10,3467184,153420549,0.2,,,2001,
2016-05-20_2916,2016-05-20,2916,滿心,tpex,18.00,18.15,18.00,18.10,11000,199450,0.10,,54626878,4,
2016-05-20_2923,2016-05-20,2923,鼎固-KY,twse,19.90,19.95,19.60,19.95,63000,1242200,0.25,,,35,
2016-05-20_2924,2016-05-20,2924,F-東凌,tpex,53.50,53.50,53.50,53.50,7000,374500,0.00,down,34005174,5,
2016-05-20_2926,2016-05-20,2926,誠品生,tpex,186.50,190.00,185.50,185.50,45000,8473000,0.50,,45133000,38,
2016-05-20_2928,2016-05-20,2928,F-紅馬,tpex,56.50,56.50,55.30,55.60,80000,4459300,,,47301154,69,
2016-05-20_2929,2016-05-20,2929,淘帝-KY,twse,131.50,132.50,130.00,132.00,566084,74260088,0.5,,,470,
2016-05-20_3002,2016-05-20,3002,歐格,twse,10.05,10.05,10.00,10.00,15000,150300,0.0,,,8,
2016-05-20_3003,2016-05-20,3003,健和興,twse,34.15,35.20,34.10,35.00,621320,21582552,0.7,,,446,
2016-05-20_3004,2016-05-20,3004,豐達科,twse,60.90,61.00,60.30,60.70,88000,5344500,0.1,,,50,
2016-05-20_3005,2016-05-20,3005,神基,twse,22.45,22.45,22.20,22.45,952098,21284703,-0.05,,,451,
2016-05-20_3006,2016-05-20,3006,晶豪科,twse,24.85,24.85,24.40,24.55,457235,11250366,0.0,,,276,
2016-05-20_3008,2016-05-20,3008,大立光,twse,2600.00,2665.00,2600.00,2645.00,803617,2118576965,45.0,,,808,
2016-05-20_3010,2016-05-20,3010,華立,twse,44.15,45.85,43.90,44.90,138481,6173049,0.75,,,84,
2016-05-20_3011,2016-05-20,3011,今皓,twse,7.85,7.92,7.72,7.87,162000,1266510,0.02,,,81,
2016-05-20_3013,2016-05-20,3013,晟銘電,twse,11.60,11.80,11.40,11.55,404100,4676065,-0.15,,,170,
2016-05-20_3014,2016-05-20,3014,聯陽,twse,26.60,26.85,26.50,26.80,123471,3290050,0.2,,,77,
2016-05-20_3015,2016-05-20,3015,全漢,twse,22.90,22.95,22.80,22.80,83744,1914400,-0.2,,,53,
2016-05-20_3016,2016-05-20,3016,嘉晶,twse,19.45,19.45,19.05,19.10,870059,16739823,0.0,,,477,
2016-05-20_3017,2016-05-20,3017,奇鋐,twse,23.40,23.60,23.20,23.30,1702027,39762034,-0.05,,,929,
2016-05-20_3018,2016-05-20,3018,隆銘綠能,twse,16.15,16.15,15.80,15.80,35000,557250,-0.2,,,11,
2016-05-20_3019,2016-05-20,3019,亞光,twse,24.55,24.85,24.50,24.75,349200,8630440,0.25,,,255,
2016-05-20_3021,2016-05-20,3021,鴻名,twse,11.75,11.85,11.60,11.70,9359,109664,-0.05,,,9,
2016-05-20_3022,2016-05-20,3022,威強電,twse,36.15,36.70,36.00,36.55,150960,5502336,0.2,,,125,
2016-05-20_3023,2016-05-20,3023,信邦,twse,71.10,72.10,69.40,71.80,2017648,142954151,0.7,,,1468,
2016-05-20_3024,2016-05-20,3024,憶聲,twse,3.00,3.24,3.00,3.10,145504,457775,0.0,,,46,
2016-05-20_3025,2016-05-20,3025,星通,twse,9.95,10.00,9.81,10.00,21004,208600,0.01,,,16,
2016-05-20_3026,2016-05-20,3026,禾伸堂,twse,32.60,33.00,32.30,32.95,69988,2291604,0.15,,,55,
2016-05-20_3027,2016-05-20,3027,盛達,twse,11.60,12.05,11.55,11.90,219033,2594540,0.3,,,80,
2016-05-20_3028,2016-05-20,3028,增你強,twse,18.00,18.15,18.00,18.05,161000,2904850,0.05,,,74,
2016-05-20_3029,2016-05-20,3029,零壹,twse,15.80,16.00,15.80,15.90,190574,3023023,0.05,,,104,
2016-05-20_3030,2016-05-20,3030,德律,twse,44.40,44.40,43.70,43.90,504034,22203610,-0.45,,,384,
2016-05-20_3031,2016-05-20,3031,佰鴻,twse,7.57,7.78,7.57,7.73,209308,1604674,0.04,,,81,
2016-05-20_3032,2016-05-20,3032,偉訓,twse,33.20,33.45,32.60,33.05,222000,7331150,-0.05,,,163,
2016-05-20_3033,2016-05-20,3033,威健,twse,19.35,19.40,19.25,19.40,140001,2704621,0.05,,,47,
2016-05-20_3034,2016-05-20,3034,聯詠,twse,103.50,104.00,102.00,102.50,2407883,248060388,-0.5,,,1697,
2016-05-20_3035,2016-05-20,3035,智原,twse,32.25,32.75,32.20,32.25,1166503,37891290,-0.2,,,837,
2016-05-20_3036,2016-05-20,3036,文曄,twse,40.00,40.10,39.85,40.00,1329051,53145721,0.0,,,558,
2016-05-20_3037,2016-05-20,3037,欣興,twse,13.20,13.35,13.20,13.35,2035928,27041279,0.25,,,993,
2016-05-20_3038,2016-05-20,3038,全台,twse,11.00,11.15,10.90,11.10,456004,5025394,0.0,,,171,
2016-05-20_3040,2016-05-20,3040,遠見,twse,29.80,29.80,29.55,29.80,8000,236950,-0.05,,,6,
2016-05-20_3041,2016-05-20,3041,揚智,twse,16.10,16.30,16.05,16.15,993152,16062157,0.1,,,613,
2016-05-20_3042,2016-05-20,3042,晶技,twse,42.80,43.60,42.50,43.55,1870148,81053354,1.05,,,1308,
2016-05-20_3043,2016-05-20,3043,科風,twse,2.03,2.05,2.01,2.05,55503,112920,-0.04,,,14,
2016-05-20_3044,2016-05-20,3044,健鼎,twse,56.50,56.80,55.60,56.50,447550,25176409,-0.3,,,322,
2016-05-20_3045,2016-05-20,3045,台灣大,twse,110.50,112.00,110.00,111.00,3564333,396175963,0.5,,,1566,
2016-05-20_3046,2016-05-20,3046,建碁,twse,6.34,6.34,6.16,6.30,45225,281950,-0.04,,,25,
2016-05-20_3047,2016-05-20,3047,訊舟,twse,9.66,9.70,9.57,9.60,195519,1885204,0.03,,,107,
2016-05-20_3048,2016-05-20,3048,益登,twse,16.10,16.25,15.80,16.25,170673,2740767,0.15,,,108,
2016-05-20_3049,2016-05-20,3049,精金,twse,5.63,5.70,5.55,5.62,1721279,9680092,-0.02,,,668,
2016-05-20_3050,2016-05-20,3050,鈺德,twse,9.12,9.15,9.06,9.15,56884,517743,0.02,,,29,
2016-05-20_3051,2016-05-20,3051,力特,twse,4.67,4.67,4.50,4.55,517734,2374652,-0.03,,,134,
2016-05-20_3052,2016-05-20,3052,夆典,twse,8.60,8.67,8.58,8.66,146899,1264571,0.0,,,49,
2016-05-20_3054,2016-05-20,3054,立萬利,twse,17.55,17.55,17.15,17.45,109000,1887850,-0.1,,,60,
2016-05-20_3055,2016-05-20,3055,蔚華科,twse,16.65,16.65,16.35,16.50,172645,2850128,-0.05,,,123,
2016-05-20_3056,2016-05-20,3056,富華新,twse,15.05,15.05,14.95,14.95,424100,6362655,-0.1,,,140,
2016-05-20_3057,2016-05-20,3057,喬鼎,twse,14.20,14.20,13.85,14.00,286077,4013467,0.0,,,164,
2016-05-20_3058,2016-05-20,3058,立德,twse,9.18,9.18,9.03,9.07,18000,163870,0.03,,,11,
2016-05-20_3059,2016-05-20,3059,華晶科,twse,19.75,19.95,19.60,19.60,874986,17282823,-0.1,,,522,
2016-05-20_3060,2016-05-20,3060,銘異,twse,42.60,43.10,42.25,42.55,717451,30625195,0.0,,,475,
2016-05-20_3062,2016-05-20,3062,建漢,twse,16.30,16.50,16.25,16.35,224596,3670942,0.05,,,154,
2016-05-20_3064,2016-05-20,3064,泰偉,tpex,30.30,32.35,30.05,31.50,231000,7174150,0.80,,72105141,166,
2016-05-20_3066,2016-05-20,3066,李洲,tpex,7.36,7.36,7.30,7.30,4000,29320,0.05,,83070612,3,
2016-05-20_3067,2016-05-20,3067,全域,tpex,11.60,12.00,11.60,12.00,2000,23600,,,29025240,2,
2016-05-20_3068,2016-05-20,3068,美磊,tpex,40.00,40.60,39.50,40.40,51000,2050600,0.40,,85245004,26,
2016-05-20_3071,2016-05-20,3071,協禧,tpex,6.96,6.96,6.50,6.51,76000,510070,0.11,,146067876,37,
2016-05-20_3073,2016-05-20,3073,普格,tpex,7.20,7.20,7.20,7.20,1000,7200,0.10,up,46463665,1,
2016-05-20_3078,2016-05-20,3078,僑威,tpex,24.20,24.35,23.90,24.20,1153000,27818500,0.05,,227391064,587,
2016-05-20_3081,2016-05-20,3081,聯亞,tpex,425.00,425.00,414.00,416.00,466000,194505500,,,69909752,441,
2016-05-20_3083,2016-05-20,3083,網龍,tpex,33.40,33.80,32.85,32.85,86000,2849300,,,85704358,69,
2016-05-20_3085,2016-05-20,3085,久大,tpex,7.56,7.72,7.53,7.54,27000,204330,,,71226713,11,
2016-05-20_3086,2016-05-20,3086,華義,tpex,12.95,13.25,12.95,13.10,54000,707550,0.10,,60975714,37,
2016-05-20_3088,2016-05-20,3088,艾訊,tpex,64.70,65.70,64.70,65.20,144000,9366100,0.60,,79031034,101,
2016-05-20_3089,2016-05-20,3089,遠昇,tpex,7.10,7.12,7.10,7.12,9000,63980,0.02,,73890463,3,
2016-05-20_3090,2016-05-20,3090,日電貿,twse,23.00,23.10,23.00,23.05,64150,1476006,0.05,,,27,
2016-05-20_3092,2016-05-20,3092,鴻碩,tpex,18.80,19.10,18.50,18.65,416000,7783150,,,63471690,224,
2016-05-20_3093,2016-05-20,3093,港建,tpex,32.40,32.40,32.40,32.40,2000,64800,,flat,36288894,1,
2016-05-20_3094,2016-05-20,3094,聯傑,twse,21.10,21.10,20.60,20.70,103103,2150901,-0.15,,,65,
2016-05-20_3095,2016-05-20,3095,及成,tpex,2.98,3.22,2.98,3.09,129000,385340,,,109276321,40,
2016-05-20_3105,2016-05-20,3105,穩懋,tpex,62.90,63.40,61.10,61.50,10290000,635350500,,,596666262,4828,
2016-05-20_3114,2016-05-20,3114,好德,tpex,10.35,10.50,10.25,10.25,66000,682650,,,50013691,28,
2016-05-20_3115,2016-05-20,3115,寶島極,tpex,11.70,11.75,11.50,11.75,12000,140300,,,43697600,5,
2016-05-20_3118,2016-05-20,3118,進階,tpex,35.70,35.70,35.10,35.25,16000,566700,,,32452860,16,
2016-05-20_3122,2016-05-20,3122,笙泉,tpex,16.05,16.40,15.85,15.95,218000,3521600,0.10,,39299934,100,
2016-05-20_3128,2016-05-20,3128,昇銳,tpex,14.10,14.40,14.10,14.30,28000,399850,0.20,,42000000,19,
2016-05-20_3130,2016-05-20,3130,一零四,twse,139.50,139.50,139.50,139.50,1020,142360,0.0,down,,2,
2016-05-20_3131,2016-05-20,3131,弘塑,tpex,203.00,204.00,200.00,202.00,154000,31054500,2.00,,24683843,143,
2016-05-20_3141,2016-05-20,3141,晶宏,tpex,43.20,44.90,42.40,44.70,3651000,159808150,1.70,,62865958,2193,
2016-05-20_3144,2016-05-20,3144,新揚科,tpex,14.30,14.30,14.25,14.25,166000,2373700,0.05,,100637750,12,
2016-05-20_3149,2016-05-20,3149,正達,twse,8.14,8.23,8.01,8.12,259003,2112684,0.04,,,158,
2016-05-20_3152,2016-05-20,3152,璟德,tpex,159.00,166.00,156.00,165.00,973000,158440000,8.00,,69016200,792,
2016-05-20_3162,2016-05-20,3162,精確,tpex,5.51,5.51,5.20,5.27,5000,26580,,,56531342,5,
2016-05-20_3163,2016-05-20,3163,波若威,tpex,43.00,43.75,42.20,42.95,866000,37071000,0.00,,72926481,587,
2016-05-20_3164,2016-05-20,3164,景岳,twse,22.40,22.95,22.35,22.70,152000,3439850,0.3,,,85,
2016-05-20_3167,2016-05-20,3167,大量,twse,23.00,23.20,22.70,23.20,13360,307287,0.0,,,15,
2016-05-20_3169,2016-05-20,3169,亞信,tpex,23.50,24.50,23.35,24.50,64000,1519950,1.00,,52016422,41,
2016-05-20_3171,2016-05-20,3171,新洲,tpex,19.70,19.70,19.70,19.70,1000,19700,0.20,up,59203515,1,
2016-05-20_3176,2016-05-20,3176,基亞,tpex,59.70,60.90,58.00,59.60,526000,31385500,0.10,,138685505,421,
