key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-11_3567,2023-08-11,3567,逸昌,tpex,35.20,37.15,34.85,37.15,3535000,129622150,3.35,,33954000,1928,
2023-08-11_3570,2023-08-11,3570,大塚,tpex,127.50,129.00,127.00,127.00,65000,8306000,-2.50,,17097000,60,
2023-08-11_3576,2023-08-11,3576,聯合再生,twse,16.55,16.80,16.55,16.60,4294320,71520248,0.05,,,2004,
2023-08-11_3577,2023-08-11,3577,泓格,tpex,80.60,80.60,79.40,79.40,59000,4710300,-1.40,,58150594,41,
2023-08-11_3580,2023-08-11,3580,友威科,tpex,55.10,55.40,53.90,54.30,1087000,59411500,-1.70,,39470657,691,
2023-08-11_3581,2023-08-11,3581,博磊,tpex,33.15,35.15,32.80,33.60,4773000,162474400,0.60,,51006000,3152,
2023-08-11_3583,2023-08-11,3583,辛耘,twse,229.50,232.00,217.50,218.00,10411425,2335389396,-4.0,,,11004,
2023-08-11_3587,2023-08-11,3587,閎康,tpex,266.00,285.00,266.00,279.50,3232000,900095000,14.50,,66313157,2726,
2023-08-11_3588,2023-08-11,3588,通嘉,twse,56.10,57.00,54.00,54.30,708094,38933803,-1.7,,,684,
2023-08-11_3591,2023-08-11,3591,艾笛森,twse,25.80,26.05,24.30,24.35,3726355,92877300,-1.25,,,2061,
2023-08-11_3592,2023-08-11,3592,瑞鼎,twse,315.50,331.00,314.50,322.50,692510,224062107,13.0,,,952,
2023-08-11_3593,2023-08-11,3593,力銘,twse,11.85,11.85,11.75,11.80,16015,188684,-0.1,,,17,
2023-08-11_3594,2023-08-11,3594,磐儀,tpex,49.05,49.50,48.50,48.60,385000,18782000,-0.40,,95439358,229,
2023-08-11_3596,2023-08-11,3596,智易,twse,136.50,137.50,133.00,135.00,5050819,681197468,-2.0,,,3575,
2023-08-11_3597,2023-08-11,3597,映興,tpex,23.60,23.60,23.00,23.05,20000,464050,-0.85,,39149826,18,
2023-08-11_3605,2023-08-11,3605,宏致,twse,29.10,29.10,28.80,28.85,136351,3947826,-0.2,,,115,
2023-08-11_3607,2023-08-11,3607,谷崧,twse,15.15,15.25,14.90,15.05,349684,5242458,0.0,,,187,
2023-08-11_3609,2023-08-11,3609,三一東林,tpex,45.05,45.45,44.80,44.90,11000,495100,-0.95,,35279387,10,
2023-08-11_3611,2023-08-11,3611,鼎翰,tpex,238.50,242.00,236.50,241.00,108000,25775000,2.50,,46864134,88,
2023-08-11_3615,2023-08-11,3615,安可,tpex,19.75,19.75,19.20,19.60,98000,1899400,-0.15,,68466976,76,
2023-08-11_3617,2023-08-11,3617,碩天,twse,235.00,246.00,231.00,241.00,3138998,753271361,17.0,,,2614,
2023-08-11_3622,2023-08-11,3622,洋華,twse,34.40,37.00,34.35,36.90,1509406,54697444,2.25,,,807,
2023-08-11_3623,2023-08-11,3623,富晶通,tpex,16.95,17.10,16.85,16.85,54000,910900,-0.10,,29185946,17,
2023-08-11_3624,2023-08-11,3624,光頡,tpex,48.50,49.80,48.50,49.10,341000,16789950,0.60,,117340842,273,
2023-08-11_3625,2023-08-11,3625,西勝,tpex,15.20,15.30,15.05,15.05,125000,1892200,-0.10,,114131382,89,
2023-08-11_3628,2023-08-11,3628,盈正,tpex,47.75,47.75,46.10,46.45,102000,4790100,-1.30,,45000000,89,
2023-08-11_3629,2023-08-11,3629,地心引力,tpex,37.00,37.00,36.50,36.50,4000,146600,-0.50,,33075982,4,
2023-08-11_3630,2023-08-11,3630,新鉅科,tpex,32.65,33.30,32.30,32.30,536000,17523300,-0.20,,184191848,313,
2023-08-11_3631,2023-08-11,3631,晟楠,tpex,31.95,31.95,31.90,31.90,14000,446700,-0.05,,81820909,8,
2023-08-11_3632,2023-08-11,3632,研勤,tpex,15.05,15.05,15.00,15.05,10000,150350,0.05,,40889738,8,
2023-08-11_3645,2023-08-11,3645,達邁,twse,47.45,48.25,46.75,46.95,437975,20722456,-0.05,,,282,
2023-08-11_3646,2023-08-11,3646,艾恩特,tpex,29.65,29.65,29.25,29.55,102000,2995100,0.35,,39297371,54,
2023-08-11_3652,2023-08-11,3652,精聯,twse,28.35,28.90,28.35,28.35,173428,4954290,-0.05,,,133,
2023-08-11_3653,2023-08-11,3653,健策,twse,574.00,596.00,572.00,592.00,2294508,1356797378,26.0,,,2263,
2023-08-11_3661,2023-08-11,3661,世芯-KY,twse,1865.00,1895.00,1765.00,1820.00,4535729,8224841710,-45.0,,,8347,
2023-08-11_3663,2023-08-11,3663,鑫科,tpex,34.20,34.80,34.00,34.10,288000,9897950,0.00,,73498057,203,
2023-08-11_3664,2023-08-11,3664,安瑞-KY,tpex,24.40,25.00,23.00,23.55,235000,5541600,-0.85,,58352857,141,
2023-08-11_3665,2023-08-11,3665,貿聯-KY,twse,281.00,281.00,270.00,271.00,2581391,704947320,-5.0,,,2748,
2023-08-11_3666,2023-08-11,3666,光耀,tpex,26.80,26.80,26.20,26.20,254000,6705250,0.00,,58691600,164,
2023-08-11_3669,2023-08-11,3669,圓展,twse,39.60,39.60,37.90,38.20,169861,6522910,-0.45,,,232,
2023-08-11_3672,2023-08-11,3672,康聯訊,tpex,23.90,24.00,23.85,24.00,36000,861600,0.00,,31790375,23,
2023-08-11_3673,2023-08-11,3673,TPK-KY,twse,35.70,35.70,34.75,35.30,3149536,110732657,-0.1,,,1816,
2023-08-11_3675,2023-08-11,3675,德微,tpex,258.50,268.00,256.50,266.00,433000,114455000,9.50,,44428250,384,
2023-08-11_3679,2023-08-11,3679,新至陞,twse,90.70,91.80,90.70,91.30,56630,5152020,0.6,,,142,
2023-08-11_3680,2023-08-11,3680,家登,tpex,314.00,318.50,312.00,312.50,940000,295908500,2.00,,88136524,823,
2023-08-11_3682,2023-08-11,3682,亞太電,twse,6.48,6.53,6.47,6.51,1997939,12992316,0.03,,,503,
2023-08-11_3684,2023-08-11,3684,榮昌,tpex,45.90,46.00,45.90,46.00,4000,183900,0.50,,30001674,4,
2023-08-11_3685,2023-08-11,3685,元創精密,tpex,22.80,23.00,22.40,22.60,103000,2326300,0.25,,79574000,76,
2023-08-11_3686,2023-08-11,3686,達能,twse,13.15,13.15,12.90,12.90,205753,2673497,-0.2,,,161,
2023-08-11_3687,2023-08-11,3687,歐買尬,tpex,87.50,89.30,86.90,86.90,244000,21403800,-0.90,,30059572,208,
2023-08-11_3689,2023-08-11,3689,湧德,tpex,61.40,62.30,59.70,60.60,4076000,247768400,-0.40,,78235803,2565,
2023-08-11_3691,2023-08-11,3691,碩禾,tpex,83.10,84.50,82.20,82.30,136000,11261200,-0.70,,91883420,117,
2023-08-11_3693,2023-08-11,3693,營邦,tpex,479.50,493.00,459.00,466.00,10967000,5247748500,3.50,,38490694,9008,
2023-08-11_3694,2023-08-11,3694,海華,twse,33.35,33.35,31.25,31.30,2796426,89583062,-2.3,,,1989,
2023-08-11_3701,2023-08-11,3701,大眾控,twse,57.50,61.90,57.50,58.20,1812956,107159849,1.3,,,1324,
2023-08-11_3702,2023-08-11,3702,大聯大,twse,51.00,51.60,50.90,51.50,3874939,198690712,0.0,,,2401,
2023-08-11_3702A,2023-08-11,3702A,大聯大甲特,twse,46.35,46.35,46.30,46.30,78095,3617781,-0.05,,,48,
2023-08-11_3703,2023-08-11,3703,欣陸,twse,26.70,26.80,26.55,26.70,1242419,33118481,0.0,,,675,
2023-08-11_3704,2023-08-11,3704,合勤控,twse,50.40,50.80,49.55,50.00,4466499,224006316,-0.4,,,2675,
2023-08-11_3705,2023-08-11,3705,永信,twse,43.60,43.90,43.50,43.65,148379,6477159,0.05,,,117,
2023-08-11_3706,2023-08-11,3706,神達,twse,43.50,44.10,42.65,42.85,26162920,1132237973,0.55,,,14500,
2023-08-11_3707,2023-08-11,3707,漢磊,tpex,75.90,76.50,74.20,75.00,1662000,124524500,-0.80,,333215747,1140,
2023-08-11_3708,2023-08-11,3708,上緯投控,twse,91.10,92.50,91.10,91.70,500801,45979201,0.4,,,469,
2023-08-11_3709,2023-08-11,3709,鑫聯大投控,tpex,23.65,23.65,23.20,23.20,3000,70400,0.15,,100569450,3,
2023-08-11_3710,2023-08-11,3710,連展投控,tpex,10.20,10.30,10.10,10.15,762000,7766300,-0.10,,287250734,228,
2023-08-11_3711,2023-08-11,3711,日月光投控,twse,110.50,112.00,110.00,110.50,8392456,929105899,-0.5,,,3647,
2023-08-11_3712,2023-08-11,3712,永崴投控,twse,33.00,33.40,32.65,32.80,243273,8002383,0.0,,,221,
2023-08-11_3713,2023-08-11,3713,新晶投控,tpex,25.40,25.40,25.40,25.40,9000,228600,0.00,down,78090000,6,
2023-08-11_3714,2023-08-11,3714,富采,twse,46.85,47.30,46.30,46.60,2211029,103257503,-0.25,,,1601,
2023-08-11_3715,2023-08-11,3715,定穎投控,twse,31.20,32.85,31.05,32.50,13617718,439793790,1.65,,,5913,
2023-08-11_4102,2023-08-11,4102,永日,tpex,30.75,31.00,30.50,30.95,459000,14115550,0.00,,42373443,209,
2023-08-11_4104,2023-08-11,4104,佳醫,twse,90.20,90.50,89.90,90.40,150580,13586179,0.2,,,295,
2023-08-11_4105,2023-08-11,4105,東洋,tpex,75.70,76.00,75.60,75.60,402000,30451300,-0.20,,248649959,250,
2023-08-11_4106,2023-08-11,4106,雃博,twse,28.95,28.95,27.95,28.25,1071055,30301951,-1.0,,,847,
2023-08-11_4107,2023-08-11,4107,邦特,tpex,112.00,112.50,112.00,112.50,37000,4150500,0.50,,69298336,36,
2023-08-11_4108,2023-08-11,4108,懷特,twse,20.65,20.80,20.35,20.35,319676,6572497,-0.3,,,268,
2023-08-11_4109,2023-08-11,4109,加捷生醫,tpex,14.10,14.10,13.75,13.75,35000,483550,0.00,,88936681,15,
2023-08-11_4111,2023-08-11,4111,濟生,tpex,27.05,27.10,26.90,26.90,246000,6642100,-0.10,,56982985,128,
2023-08-11_4113,2023-08-11,4113,聯上,tpex,20.15,20.15,19.80,20.10,499000,9966800,0.00,,211138137,211,
2023-08-11_4114,2023-08-11,4114,健喬,tpex,39.40,39.40,38.50,38.70,2717000,105704900,-0.80,,401414897,1641,
2023-08-11_4116,2023-08-11,4116,明基醫,tpex,59.40,61.20,59.00,59.00,157000,9324600,-0.40,,44566000,122,
2023-08-11_4119,2023-08-11,4119,旭富,twse,104.50,105.00,103.50,104.00,149078,15548648,-0.5,,,189,
2023-08-11_4120,2023-08-11,4120,友華,tpex,38.60,39.00,37.05,37.05,377000,14262450,-2.45,,86747119,268,
2023-08-11_4121,2023-08-11,4121,優盛,tpex,25.50,25.55,24.90,24.90,810000,20348000,-0.45,,84929145,474,
2023-08-11_4123,2023-08-11,4123,晟德,tpex,58.50,58.80,57.70,57.70,2820000,163967000,0.20,,594755996,1605,
2023-08-11_4126,2023-08-11,4126,太醫,tpex,80.60,82.40,80.60,81.70,293000,23890800,1.40,,72600000,248,
2023-08-11_4127,2023-08-11,4127,天良,tpex,14.40,14.55,14.25,14.35,68000,977350,0.00,,45760000,34,
2023-08-11_4128,2023-08-11,4128,中天,tpex,51.10,51.30,50.50,50.60,1120000,56974300,-0.10,,560162474,705,
2023-08-11_4129,2023-08-11,4129,聯合,tpex,66.80,69.30,65.90,67.70,1649000,112364200,2.50,,86154381,1116,
2023-08-11_4130,2023-08-11,4130,健亞,tpex,27.00,27.30,26.50,26.60,599000,16039300,-0.40,,109375851,363,
2023-08-11_4131,2023-08-11,4131,晶宇,tpex,25.10,25.10,24.90,25.00,23000,574350,0.00,,39000000,13,
2023-08-11_4133,2023-08-11,4133,亞諾法,twse,32.80,32.80,32.00,32.00,322335,10430355,-0.8,,,841,
2023-08-11_4137,2023-08-11,4137,麗豐-KY,twse,189.50,189.50,188.00,188.50,44519,8394514,0.5,,,78,
2023-08-11_4138,2023-08-11,4138,曜亞,tpex,110.50,111.50,108.50,108.50,225000,24684500,-0.50,,30000000,185,
2023-08-11_4139,2023-08-11,4139,馬光-KY,tpex,32.80,32.95,32.80,32.85,36000,1183000,0.05,,42549911,20,
2023-08-11_4142,2023-08-11,4142,國光生,twse,34.15,34.15,33.70,33.85,608916,20597818,0.1,,,408,
2023-08-11_4147,2023-08-11,4147,中裕,tpex,97.10,98.20,96.20,96.70,1139000,110563700,0.80,,252934980,840,
2023-08-11_4148,2023-08-11,4148,全宇生技-KY,twse,50.80,50.80,49.40,49.55,40126,2007237,0.0,,,39,
2023-08-11_4153,2023-08-11,4153,鈺緯,tpex,39.50,39.95,38.40,38.40,242000,9433600,-1.35,,61759089,189,
2023-08-11_4154,2023-08-11,4154,樂威科-KY,tpex,12.00,12.85,11.90,12.85,268000,3394250,1.15,,35720000,136,
2023-08-11_4155,2023-08-11,4155,訊映,twse,31.60,33.65,31.60,32.75,3340617,110221585,1.45,,,1331,
2023-08-11_4157,2023-08-11,4157,太景*-KY,tpex,15.10,15.25,14.95,15.00,934000,14074150,0.00,,716844175,414,
2023-08-11_4160,2023-08-11,4160,創源,tpex,52.50,52.50,50.00,50.00,333000,16970200,-1.00,,24247016,268,
2023-08-11_4161,2023-08-11,4161,聿新科,tpex,35.30,35.90,34.85,35.15,101000,3555550,-0.15,,52427942,73,
2023-08-11_4162,2023-08-11,4162,智擎,tpex,84.00,84.80,83.10,83.70,735000,61556600,0.20,,145684840,615,
2023-08-11_4163,2023-08-11,4163,鐿鈦,tpex,118.50,119.50,118.00,118.00,121000,14335500,1.00,,48290143,88,
2023-08-11_4164,2023-08-11,4164,承業醫,twse,55.20,56.00,54.40,55.00,825732,45538086,-0.5,,,640,
2023-08-11_4167,2023-08-11,4167,松瑞藥,tpex,17.85,17.85,17.55,17.75,666000,11763300,-0.05,,317231607,334,
2023-08-11_4168,2023-08-11,4168,醣聯,tpex,29.80,30.00,29.00,29.00,769000,22673350,-0.75,,108640133,494,
2023-08-11_4171,2023-08-11,4171,瑞基,tpex,38.30,38.35,38.00,38.25,103000,3928650,-0.10,,57457469,73,
2023-08-11_4173,2023-08-11,4173,久裕,tpex,22.60,22.90,22.40,22.45,732000,16520350,-0.30,,74574355,390,
2023-08-11_4174,2023-08-11,4174,浩鼎,tpex,84.70,86.50,84.30,86.50,366000,31350500,2.50,,229439374,284,
2023-08-11_4175,2023-08-11,4175,杏一,tpex,94.80,96.60,94.00,96.20,257000,24545900,3.20,,41947840,194,
2023-08-11_4183,2023-08-11,4183,福永生技,tpex,19.95,20.15,19.95,20.15,12000,240000,0.25,,23800000,5,
2023-08-11_4188,2023-08-11,4188,安克,tpex,19.30,20.90,19.30,20.20,326000,6584750,-0.30,,53221400,205,
2023-08-11_4190,2023-08-11,4190,佐登-KY,twse,71.20,72.60,71.10,71.90,150075,10784214,0.7,,,235,
2023-08-11_4198,2023-08-11,4198,欣大健康,tpex,22.00,22.00,19.85,20.00,38000,771000,-2.00,,23108000,31,
2023-08-11_4205,2023-08-11,4205,中華食,tpex,104.00,104.00,102.00,103.50,27000,2781500,0.00,,88772026,25,
2023-08-11_4207,2023-08-11,4207,環泰,tpex,17.60,18.15,17.60,17.75,697000,12444900,0.20,,175868552,277,
2023-08-11_4303,2023-08-11,4303,信立,tpex,18.20,18.50,18.10,18.45,215000,3942900,0.25,,67500000,82,
2023-08-11_4304,2023-08-11,4304,勝昱,tpex,9.08,9.17,9.06,9.17,8000,72640,-0.22,,36038065,7,
2023-08-11_4305,2023-08-11,4305,世坤,tpex,31.95,32.10,31.95,32.10,5000,160150,0.20,,55014000,5,
2023-08-11_4306,2023-08-11,4306,炎洲,twse,14.55,14.70,14.45,14.50,479230,6969516,-0.05,,,281,
2023-08-11_4401,2023-08-11,4401,東隆興,tpex,22.30,22.30,21.70,21.75,162000,3530950,-0.35,,122692012,79,
2023-08-11_4402,2023-08-11,4402,福大,tpex,8.88,9.00,8.50,8.88,43000,377710,0.01,,45991830,27,
2023-08-11_4406,2023-08-11,4406,新昕纖,tpex,10.25,10.40,10.20,10.25,20000,205800,0.05,,51912000,14,
2023-08-11_4413,2023-08-11,4413,飛寶企業,tpex,15.30,15.50,15.10,15.45,12000,184700,0.35,,31314689,9,
2023-08-11_4414,2023-08-11,4414,如興,twse,3.75,3.81,3.61,3.62,1934908,7160789,-0.08,,,485,
2023-08-11_4416,2023-08-11,4416,三圓,tpex,77.20,77.20,77.20,77.20,1000,77200,-2.40,down,62023870,1,
2023-08-11_4417,2023-08-11,4417,金洲,tpex,39.70,39.80,39.50,39.65,44000,1744550,0.05,,83971399,35,
2023-08-11_4419,2023-08-11,4419,元勝,tpex,30.50,30.50,30.00,30.00,27000,811000,-1.50,,38163133,21,
2023-08-11_4420,2023-08-11,4420,光明,tpex,30.65,30.65,30.60,30.60,4000,122550,0.10,,40455000,4,
2023-08-11_4426,2023-08-11,4426,利勤,twse,20.35,20.50,20.00,20.05,243226,4913915,-0.3,,,126,
2023-08-11_4430,2023-08-11,4430,耀億,tpex,22.50,22.75,22.45,22.50,6000,135300,0.10,,56273609,6,
2023-08-11_4432,2023-08-11,4432,銘旺實,tpex,24.95,26.00,24.95,25.90,523000,13395350,0.80,,50589000,227,
2023-08-11_4433,2023-08-11,4433,興采,tpex,30.05,30.30,28.50,29.30,101000,2993450,-0.75,,61299774,70,
2023-08-11_4438,2023-08-11,4438,廣越,twse,119.00,119.00,117.50,117.50,73731,8718103,-0.5,,,78,
2023-08-11_4439,2023-08-11,4439,冠星-KY,twse,140.00,142.50,133.00,138.00,449436,61617146,-9.5,,,439,
2023-08-11_4440,2023-08-11,4440,宜新實業,twse,28.85,28.85,28.80,28.80,44200,1274029,-0.05,,,29,
2023-08-11_4502,2023-08-11,4502,健信,tpex,36.90,36.90,36.75,36.90,9000,331600,0.00,,58111686,8,
2023-08-11_4503,2023-08-11,4503,金雨,tpex,63.70,64.00,61.90,62.80,266000,16647500,0.80,,60313326,206,
2023-08-11_4506,2023-08-11,4506,崇友,tpex,80.50,82.00,80.00,80.90,174000,13999900,0.40,,177012000,122,
2023-08-11_4510,2023-08-11,4510,高鋒,tpex,15.55,16.20,15.40,15.65,2045000,32246150,0.25,,108010689,1007,
2023-08-11_4513,2023-08-11,4513,福裕,tpex,19.25,19.90,19.25,19.60,200000,3937600,0.00,,76880300,63,
2023-08-11_4523,2023-08-11,4523,永彰,tpex,52.00,53.50,50.80,50.80,462000,24091300,-2.40,,64000000,405,
2023-08-11_4526,2023-08-11,4526,東台,twse,18.65,18.75,18.15,18.15,1335109,24581581,-0.75,,,1057,
2023-08-11_4527,2023-08-11,4527,方土霖,tpex,33.35,33.70,33.30,33.30,55000,1836300,-0.05,,76152370,39,
2023-08-11_4528,2023-08-11,4528,江興鍛,tpex,33.75,33.75,33.00,33.35,163000,5397350,-0.40,,84165695,106,
2023-08-11_4529,2023-08-11,4529,淳紳,tpex,9.11,9.11,8.80,8.94,30000,267780,0.12,,84581096,19,
2023-08-11_4530,2023-08-11,4530,宏易,tpex,6.68,6.77,6.19,6.49,64000,410770,-0.16,,49437276,41,
2023-08-11_4532,2023-08-11,4532,瑞智,twse,21.80,22.10,21.55,21.80,2845445,61935900,0.05,,,1136,
2023-08-11_4533,2023-08-11,4533,協易機,tpex,27.70,28.35,27.00,27.55,6517000,179454900,0.35,,158434110,3389,
2023-08-11_4534,2023-08-11,4534,慶騰,tpex,10.10,10.10,10.00,10.00,97000,972500,-0.30,,86788948,76,
2023-08-11_4535,2023-08-11,4535,至興,tpex,38.20,38.30,38.10,38.30,25000,954600,0.00,,75661740,11,
2023-08-11_4536,2023-08-11,4536,拓凱,twse,167.00,171.50,165.00,168.50,1000350,168280360,2.0,,,710,
2023-08-11_4538,2023-08-11,4538,大詠城,tpex,22.65,23.00,22.40,22.50,246000,5565700,-0.50,,54238931,154,
2023-08-11_4540,2023-08-11,4540,全球傳動,twse,35.60,35.65,34.45,34.50,410682,14321592,-1.7,,,293,
2023-08-11_4541,2023-08-11,4541,晟田,tpex,36.10,36.15,34.40,34.60,1111000,38942100,-1.45,,67647068,675,
2023-08-11_4542,2023-08-11,4542,科嶠,tpex,30.10,30.10,28.85,28.95,366000,10828950,1.55,,32285400,196,
2023-08-11_4543,2023-08-11,4543,萬在,tpex,41.65,42.25,41.40,41.60,686000,28685850,0.15,,56970000,437,
2023-08-11_4545,2023-08-11,4545,銘鈺,twse,30.25,31.00,29.90,30.10,63072,1900776,-0.15,,,74,
2023-08-11_4549,2023-08-11,4549,桓達,tpex,95.00,95.90,94.50,94.50,32000,3038000,-0.50,,49359434,28,
2023-08-11_4550,2023-08-11,4550,長佳,tpex,29.70,29.70,28.35,28.90,603000,17490200,1.80,,37838783,323,
2023-08-11_4551,2023-08-11,4551,智伸科,twse,134.00,134.50,132.00,133.50,126826,16942155,0.5,,,114,
2023-08-11_4552,2023-08-11,4552,力達-KY,twse,31.65,31.75,31.50,31.60,96100,3037339,-0.15,,,72,
2023-08-11_4554,2023-08-11,4554,橙的,tpex,27.75,27.75,27.00,27.05,11000,300200,0.05,,23298641,9,
2023-08-11_4555,2023-08-11,4555,氣立,twse,53.00,53.00,51.80,52.30,12500,653487,-0.2,,,26,
2023-08-11_4556,2023-08-11,4556,旭然,tpex,30.20,30.20,29.60,29.80,7000,209450,-0.40,,41884000,5,
2023-08-11_4557,2023-08-11,4557,永新-KY,twse,106.00,106.00,104.00,105.00,19346,2021963,0.0,,,34,
2023-08-11_4558,2023-08-11,4558,寶緯,tpex,26.00,27.85,25.70,26.30,73000,1946450,0.55,,50000000,64,
2023-08-11_4560,2023-08-11,4560,強信-KY,twse,36.55,36.70,36.10,36.55,195102,7105472,0.05,,,83,
2023-08-11_4561,2023-08-11,4561,健椿,tpex,28.15,28.15,27.00,27.20,135000,3736550,0.80,,58521619,81,
2023-08-11_4562,2023-08-11,4562,穎漢,twse,15.80,15.90,15.80,15.90,40060,634449,0.0,,,36,
2023-08-11_4563,2023-08-11,4563,百德,tpex,55.00,55.20,51.20,51.80,1093000,57385900,-5.00,,54950000,738,
2023-08-11_4564,2023-08-11,4564,元翎,twse,24.50,24.90,24.30,24.40,736245,18037122,-0.1,,,759,
2023-08-11_4566,2023-08-11,4566,時碩工業,twse,53.30,55.00,53.10,53.30,561894,30338535,0.2,,,419,
2023-08-11_4568,2023-08-11,4568,科際精密,tpex,56.10,56.10,55.70,55.80,14000,782900,-0.20,,32044125,14,
2023-08-11_4569,2023-08-11,4569,六方科-KY,twse,98.50,98.50,95.60,95.60,76642,7409242,-3.1,,,92,
2023-08-11_4571,2023-08-11,4571,鈞興-KY,twse,73.50,73.50,72.60,72.90,15109,1100884,0.2,,,15,
2023-08-11_4572,2023-08-11,4572,駐龍,twse,190.50,195.00,187.00,188.50,804980,152793819,-7.0,,,1452,
2023-08-11_4576,2023-08-11,4576,大銀微系統,twse,68.80,68.80,68.40,68.50,55603,3811907,-0.1,,,78,
2023-08-11_4577,2023-08-11,4577,達航科技,tpex,28.70,28.70,28.15,28.15,11000,313200,-0.30,,49137998,10,
2023-08-11_4580,2023-08-11,4580,捷流閥業,tpex,97.70,97.80,96.50,96.80,207000,20077800,-1.00,,43133107,180,
2023-08-11_4581,2023-08-11,4581,光隆精密-KY,twse,63.00,63.20,62.20,62.60,74041,4629875,0.3,,,67,
2023-08-11_4583,2023-08-11,4583,台灣精銳,twse,228.00,228.00,223.00,224.50,73496,16563932,-3.5,,,92,
2023-08-11_4584,2023-08-11,4584,君帆,tpex,45.05,45.15,45.00,45.00,15000,675950,-0.05,,27780000,14,
2023-08-11_4609,2023-08-11,4609,唐鋒,tpex,7.02,7.20,6.96,7.15,21000,148560,-0.05,,47946820,12,
2023-08-11_4702,2023-08-11,4702,中美實,tpex,13.60,13.75,13.50,13.50,30000,408000,-0.10,,72333200,29,
2023-08-11_4706,2023-08-11,4706,大恭,tpex,20.80,21.25,20.00,21.00,551000,11526150,0.30,,79030093,229,
2023-08-11_4707,2023-08-11,4707,磐亞,tpex,13.20,13.20,13.10,13.10,331000,4343950,-0.05,,352628253,134,
2023-08-11_4711,2023-08-11,4711,永純,tpex,15.50,15.50,15.45,15.50,44000,681800,0.00,,61056000,26,
2023-08-11_4712,2023-08-11,4712,南璋,tpex,3.31,3.37,3.23,3.36,21000,69130,0.05,,73690737,10,
2023-08-11_4714,2023-08-11,4714,永捷,tpex,13.15,13.15,12.70,12.75,1214000,15592400,-0.35,,139683510,476,
2023-08-11_4716,2023-08-11,4716,大立,tpex,13.15,13.20,12.95,13.10,196000,2555450,-0.05,,84904446,67,
2023-08-11_4720,2023-08-11,4720,德淵,twse,13.90,14.00,13.85,13.95,131579,1833024,0.1,,,102,
2023-08-11_4721,2023-08-11,4721,美琪瑪,tpex,79.80,80.70,79.80,80.20,235000,18809200,0.50,,74986304,198,
2023-08-11_4722,2023-08-11,4722,國精化,twse,35.20,35.55,35.15,35.50,152281,5396016,0.4,,,106,
2023-08-11_4726,2023-08-11,4726,永昕,tpex,41.50,41.80,40.25,40.35,1022000,41790600,-0.85,,205881500,552,
2023-08-11_4728,2023-08-11,4728,雙美,tpex,191.00,192.50,187.50,188.00,124000,23484500,-2.00,,54463000,74,
2023-08-11_4729,2023-08-11,4729,熒茂,tpex,16.15,16.30,16.10,16.25,62000,1002700,-0.10,,77726741,39,
2023-08-11_4735,2023-08-11,4735,豪展,tpex,37.70,37.70,37.50,37.70,14000,526600,0.00,,36768758,13,
2023-08-11_4736,2023-08-11,4736,泰博,tpex,176.50,178.00,176.00,177.00,299000,52940500,0.50,,95368598,255,
2023-08-11_4737,2023-08-11,4737,華廣,twse,75.40,75.40,73.00,73.10,21000,1544400,0.1,,,16,
2023-08-11_4739,2023-08-11,4739,康普,twse,75.10,75.80,74.50,75.10,274023,20604972,0.6,,,377,
2023-08-11_4741,2023-08-11,4741,泓瀚,tpex,36.90,37.00,36.00,36.10,97000,3532500,-0.80,,32841584,82,
2023-08-11_4743,2023-08-11,4743,合一,tpex,183.50,187.00,181.50,184.50,1438000,265464000,1.00,,453010833,1119,
2023-08-11_4744,2023-08-11,4744,皇將,tpex,31.45,31.75,31.00,31.00,484000,15143750,-0.30,,54889333,277,
2023-08-11_4745,2023-08-11,4745,合富-KY,tpex,26.40,26.45,26.10,26.20,24000,629850,-0.25,,77449547,17,
2023-08-11_4746,2023-08-11,4746,台耀,twse,91.20,92.80,88.50,90.60,6135848,555948293,-1.5,,,4180,
2023-08-11_4747,2023-08-11,4747,強生,tpex,96.80,102.50,96.80,102.00,662000,66176600,2.80,,40018750,397,
2023-08-11_4754,2023-08-11,4754,國碳科,tpex,47.35,48.70,47.20,47.40,145000,6879300,0.20,,27530196,102,
2023-08-11_4755,2023-08-11,4755,三福化,twse,136.50,138.50,136.00,136.00,206547,28235335,0.0,,,254,
2023-08-11_4760,2023-08-11,4760,勤凱,tpex,69.20,69.60,69.00,69.20,61000,4225400,0.10,,31840064,46,
2023-08-11_4763,2023-08-11,4763,材料*-KY,twse,765.00,785.00,752.00,772.00,5236805,4021118751,22.0,,,6097,
2023-08-11_4764,2023-08-11,4764,雙鍵,twse,45.50,46.95,45.50,46.25,16416,761136,0.75,,,13,
2023-08-11_4766,2023-08-11,4766,南寶,twse,185.50,186.00,176.00,178.00,498520,90161226,-7.5,,,948,
2023-08-11_4767,2023-08-11,4767,誠泰科技,tpex,26.20,26.20,25.80,25.85,28000,728950,-0.35,,31415000,18,
2023-08-11_4768,2023-08-11,4768,晶呈科技,tpex,166.50,174.00,166.50,173.00,617000,105393500,0.50,,38772989,454,
2023-08-11_4770,2023-08-11,4770,上品,twse,290.50,296.00,290.00,294.00,261226,76682251,0.0,,,322,
2023-08-11_4804,2023-08-11,4804,大略-KY,tpex,4.83,5.04,4.82,5.00,28000,137730,0.00,,45347920,12,
2023-08-11_4807,2023-08-11,4807,日成-KY,twse,18.90,19.10,18.70,18.70,27108,507655,0.2,,,19,
