key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-12_3443,2023-01-12,3443,創意,twse,702.00,707.00,692.00,702.00,5335599,3738338717,1.0,,,5127,
2023-01-12_3444,2023-01-12,3444,利機,tpex,61.00,61.50,60.00,60.50,427000,25904500,0.00,,39114586,344,
2023-01-12_3447,2023-01-12,3447,展達,twse,41.10,41.45,41.10,41.25,86050,3553456,-0.15,,,70,
2023-01-12_3450,2023-01-12,3450,聯鈞,twse,37.95,38.00,37.50,37.60,96138,3625768,-0.3,,,188,
2023-01-12_3454,2023-01-12,3454,晶睿,twse,202.50,205.50,199.50,199.50,5912744,1192666662,-2.0,,,4265,
2023-01-12_3455,2023-01-12,3455,由田,tpex,86.60,87.80,85.80,86.20,847000,73461000,0.70,,59850750,659,
2023-01-12_3465,2023-01-12,3465,進泰電子,tpex,89.00,93.00,89.00,91.50,20000,1837100,2.70,,32329862,20,
2023-01-12_3466,2023-01-12,3466,致振,tpex,30.60,31.00,30.15,30.65,545000,16647450,-0.35,,60887573,323,
2023-01-12_3479,2023-01-12,3479,安勤,tpex,80.60,82.00,79.60,80.00,2874000,231647900,-1.20,,71242164,1843,
2023-01-12_3481,2023-01-12,3481,群創,twse,11.80,11.80,11.55,11.60,25765336,300217754,-0.2,,,6901,
2023-01-12_3483,2023-01-12,3483,力致,tpex,54.00,54.60,52.90,52.90,256000,13699500,-1.40,,78119985,160,
2023-01-12_3484,2023-01-12,3484,崧騰,tpex,44.50,44.50,44.10,44.10,58000,2567800,-0.35,,69736557,40,
2023-01-12_3489,2023-01-12,3489,森寶,tpex,10.20,10.20,10.15,10.15,6000,61050,-0.05,,83130670,5,
2023-01-12_3490,2023-01-12,3490,單井,tpex,24.90,24.90,24.20,24.25,89000,2176100,-0.45,,55006435,68,
2023-01-12_3491,2023-01-12,3491,昇達科,tpex,136.00,136.00,132.50,133.00,381000,50953000,-1.00,,62158662,310,
2023-01-12_3492,2023-01-12,3492,長盛,tpex,18.30,18.65,18.30,18.60,70000,1289750,0.25,,35531600,32,
2023-01-12_3494,2023-01-12,3494,誠研,twse,10.70,10.70,10.45,10.50,663576,6995848,-0.1,,,325,
2023-01-12_3498,2023-01-12,3498,陽程,tpex,38.60,39.10,37.40,38.15,356000,13696500,0.15,,62873008,259,
2023-01-12_3499,2023-01-12,3499,環天科,tpex,18.45,18.55,17.95,17.95,363000,6572600,-0.35,,54970596,170,
2023-01-12_3501,2023-01-12,3501,維熹,twse,49.00,49.10,48.80,48.80,132184,6466491,-0.15,,,117,
2023-01-12_3504,2023-01-12,3504,揚明光,twse,84.50,84.50,81.40,81.40,542309,44656030,-1.7,,,537,
2023-01-12_3508,2023-01-12,3508,位速,tpex,37.40,37.75,36.70,36.90,465000,17294350,0.00,,102141737,353,
2023-01-12_3511,2023-01-12,3511,矽瑪,tpex,33.15,33.25,32.65,32.75,164000,5392950,-0.40,,79972945,131,
2023-01-12_3512,2023-01-12,3512,皇龍,tpex,28.60,28.60,28.55,28.60,29000,829000,0.05,,84000000,19,
2023-01-12_3515,2023-01-12,3515,華擎,twse,148.00,150.00,145.00,145.00,1098255,161816184,-2.5,,,988,
2023-01-12_3516,2023-01-12,3516,亞帝歐,tpex,16.30,16.30,15.80,16.00,33000,523800,0.05,,50590216,11,
2023-01-12_3518,2023-01-12,3518,柏騰,twse,20.30,20.40,19.95,20.00,81011,1625333,-0.15,,,66,
2023-01-12_3520,2023-01-12,3520,華盈,tpex,19.30,19.30,18.80,18.80,301000,5716050,-0.40,,68846778,197,
2023-01-12_3521,2023-01-12,3521,鴻翊,tpex,19.90,20.85,19.90,20.25,553000,11139350,0.40,,60155039,332,
2023-01-12_3522,2023-01-12,3522,御頂,tpex,10.30,10.35,10.15,10.35,83000,851650,0.20,,42525000,34,
2023-01-12_3523,2023-01-12,3523,迎輝,tpex,18.10,18.30,18.00,18.20,232000,4177550,-0.40,,61829868,18,
2023-01-12_3526,2023-01-12,3526,凡甲,tpex,119.00,119.00,118.00,118.50,47000,5562000,0.50,,58997831,45,
2023-01-12_3527,2023-01-12,3527,聚積,tpex,108.00,108.00,104.50,104.50,141000,14927000,-2.50,,44445125,119,
2023-01-12_3528,2023-01-12,3528,安馳,twse,51.20,51.20,50.70,50.90,6071,308827,0.0,,,9,
2023-01-12_3529,2023-01-12,3529,力旺,tpex,1495.00,1500.00,1465.00,1465.00,347000,514795000,-15.00,,76184442,327,
2023-01-12_3530,2023-01-12,3530,晶相光,twse,79.50,79.70,78.10,78.10,62660,4921809,-1.0,,,215,
2023-01-12_3531,2023-01-12,3531,先益,tpex,26.45,26.50,26.15,26.30,49000,1288100,-0.05,,61175011,19,
2023-01-12_3532,2023-01-12,3532,台勝科,twse,149.50,151.00,147.00,147.00,1052152,156922464,-2.5,,,785,
2023-01-12_3533,2023-01-12,3533,嘉澤,twse,821.00,821.00,765.00,788.00,2204436,1734868047,-33.0,,,3840,
2023-01-12_3535,2023-01-12,3535,晶彩科,twse,22.50,22.55,22.10,22.20,297009,6620925,-0.15,,,224,
2023-01-12_3536,2023-01-12,3536,誠創,twse,3.81,3.81,3.80,3.81,32390,123334,0.01,,,11,
2023-01-12_3537,2023-01-12,3537,堡達,tpex,36.00,36.50,36.00,36.30,271000,9816600,0.35,,53564742,193,
2023-01-12_3540,2023-01-12,3540,曜越,tpex,27.80,27.80,26.95,27.05,209000,5681700,-0.90,,73066548,168,
2023-01-12_3541,2023-01-12,3541,西柏,tpex,54.40,54.50,53.70,53.70,11000,594000,-0.20,,56787142,11,
2023-01-12_3543,2023-01-12,3543,州巧,twse,19.45,19.55,19.45,19.55,17009,331580,0.05,,,17,
2023-01-12_3545,2023-01-12,3545,敦泰,twse,64.00,64.30,63.10,63.50,2181935,139029631,-0.5,,,1761,
2023-01-12_3546,2023-01-12,3546,宇峻,tpex,76.10,76.30,74.80,74.80,222000,16709400,-1.50,,48177548,172,
2023-01-12_3548,2023-01-12,3548,兆利,tpex,62.10,62.60,61.00,61.00,157000,9695600,-1.10,,60121398,117,
2023-01-12_3550,2023-01-12,3550,聯穎,twse,14.10,14.10,13.80,13.80,76235,1059229,-0.05,,,53,
2023-01-12_3551,2023-01-12,3551,世禾,tpex,58.30,58.30,57.70,57.80,18000,1041400,-0.40,,56774890,13,
2023-01-12_3552,2023-01-12,3552,同致,tpex,141.50,141.50,139.00,140.00,689000,96709500,0.00,,85592949,522,
2023-01-12_3555,2023-01-12,3555,重鵬,tpex,29.30,29.30,27.00,28.45,10000,280400,-1.05,,25762797,10,
2023-01-12_3556,2023-01-12,3556,禾瑞亞,tpex,56.10,56.10,55.70,55.70,37000,2066200,-0.50,,63702844,29,
2023-01-12_3557,2023-01-12,3557,嘉威,twse,51.80,52.00,50.00,50.10,155829,7887178,-1.6,,,213,
2023-01-12_3558,2023-01-12,3558,神準,tpex,209.00,209.00,205.00,205.50,764000,158000000,-2.50,,49060881,640,
2023-01-12_3563,2023-01-12,3563,牧德,twse,141.50,141.50,140.00,140.00,41064,5756294,-1.5,,,79,
2023-01-12_3564,2023-01-12,3564,其陽,tpex,29.15,29.40,28.85,28.85,77000,2237850,-0.30,,59123100,69,
2023-01-12_3567,2023-01-12,3567,逸昌,tpex,24.25,24.30,23.95,24.25,48000,1155050,0.05,,34127000,36,
2023-01-12_3570,2023-01-12,3570,大塚,tpex,89.30,89.70,88.50,89.70,13000,1154900,0.30,,17097000,12,
2023-01-12_3576,2023-01-12,3576,聯合再生,twse,20.65,20.75,20.35,20.40,4075577,83575280,-0.2,,,1976,
2023-01-12_3577,2023-01-12,3577,泓格,tpex,77.90,79.20,77.30,78.00,94000,7347300,0.90,,58150594,78,
2023-01-12_3580,2023-01-12,3580,友威科,tpex,60.30,60.60,58.90,59.60,322000,19173700,-0.70,,39470657,228,
2023-01-12_3581,2023-01-12,3581,博磊,tpex,21.35,21.40,21.30,21.40,8000,170800,0.15,,51006000,7,
2023-01-12_3583,2023-01-12,3583,辛耘,twse,75.00,75.00,73.00,73.00,268797,19842124,-1.7,,,250,
2023-01-12_3587,2023-01-12,3587,閎康,tpex,160.00,161.00,157.00,159.00,976000,154751500,-1.00,,62313157,777,
2023-01-12_3588,2023-01-12,3588,通嘉,twse,57.60,58.10,56.20,56.30,163997,9346498,-0.7,,,197,
2023-01-12_3591,2023-01-12,3591,艾笛森,twse,16.55,16.55,16.30,16.40,585471,9677151,-0.15,,,86,
2023-01-12_3592,2023-01-12,3592,瑞鼎,twse,343.50,345.50,339.00,342.00,994863,340638761,-2.0,,,1084,
2023-01-12_3593,2023-01-12,3593,力銘,twse,13.00,13.30,12.95,13.30,15020,195965,0.3,,,32,
2023-01-12_3594,2023-01-12,3594,磐儀,tpex,29.80,29.85,28.35,28.35,1830000,52963050,-1.20,,95439358,1137,
2023-01-12_3596,2023-01-12,3596,智易,twse,101.50,101.50,99.80,100.00,449763,45100573,-1.0,,,368,
2023-01-12_3597,2023-01-12,3597,映興,tpex,23.90,23.90,23.75,23.75,8000,190150,-0.15,,39146150,7,
2023-01-12_3605,2023-01-12,3605,宏致,twse,32.00,32.05,31.75,31.85,154831,4940578,-0.15,,,107,
2023-01-12_3607,2023-01-12,3607,谷崧,twse,12.00,12.05,11.85,11.95,68128,814352,-0.15,,,67,
2023-01-12_3609,2023-01-12,3609,三一東林,tpex,46.70,48.80,46.70,48.80,25000,1209300,0.80,,35279387,13,
2023-01-12_3611,2023-01-12,3611,鼎翰,tpex,195.00,196.50,195.00,195.00,31000,6055000,-0.50,,42513940,28,
2023-01-12_3615,2023-01-12,3615,安可,tpex,16.90,16.90,16.55,16.80,44000,736250,-0.05,,68466976,30,
2023-01-12_3617,2023-01-12,3617,碩天,twse,104.00,104.00,99.00,100.00,373719,37633633,-2.5,,,304,
2023-01-12_3622,2023-01-12,3622,洋華,twse,27.95,28.00,27.75,27.75,53292,1487093,-0.2,,,50,
2023-01-12_3623,2023-01-12,3623,富晶通,tpex,15.65,15.65,15.55,15.55,8000,124750,-0.05,,29185946,8,
2023-01-12_3624,2023-01-12,3624,光頡,tpex,42.50,44.35,42.50,42.75,5857000,254386750,0.65,,117340842,3901,
2023-01-12_3625,2023-01-12,3625,西勝,tpex,12.80,12.80,12.45,12.45,170000,2133450,-0.25,,114131382,116,
2023-01-12_3628,2023-01-12,3628,盈正,tpex,40.85,41.30,40.30,40.35,96000,3909200,-0.65,,45000000,77,
2023-01-12_3629,2023-01-12,3629,地心引力,tpex,37.60,39.20,37.60,39.20,3000,115400,-0.20,,33492682,3,
2023-01-12_3630,2023-01-12,3630,新鉅科,tpex,29.10,29.10,28.50,28.50,165000,4724200,-0.45,,184191848,120,
2023-01-12_3631,2023-01-12,3631,晟楠,tpex,38.35,39.00,37.15,37.60,28000,1064350,-0.70,,81820909,25,
2023-01-12_3632,2023-01-12,3632,研勤,tpex,10.50,10.85,10.50,10.70,42000,449100,0.25,,40889738,23,
2023-01-12_3645,2023-01-12,3645,達邁,twse,31.75,32.00,31.65,31.70,143453,4553149,-0.05,,,120,
2023-01-12_3646,2023-01-12,3646,艾恩特,tpex,23.45,23.45,23.20,23.35,14000,325500,-0.05,,39297371,10,
2023-01-12_3652,2023-01-12,3652,精聯,twse,22.85,23.20,22.50,22.95,204000,4656150,0.1,,,135,
2023-01-12_3653,2023-01-12,3653,健策,twse,387.00,387.00,377.00,377.00,478322,181504888,-4.0,,,562,
2023-01-12_3661,2023-01-12,3661,世芯-KY,twse,833.00,844.00,827.00,839.00,2455613,2055059179,6.0,,,2686,
2023-01-12_3663,2023-01-12,3663,鑫科,tpex,28.15,28.25,28.05,28.15,41000,1153950,-0.20,,73498057,32,
2023-01-12_3664,2023-01-12,3664,安瑞-KY,tpex,12.75,12.75,12.40,12.45,129000,1613300,-0.15,,51122857,75,
2023-01-12_3665,2023-01-12,3665,貿聯-KY,twse,243.00,251.00,243.00,250.00,2779134,689714362,8.0,,,2563,
2023-01-12_3666,2023-01-12,3666,光耀,tpex,18.80,19.15,18.65,18.80,50000,936900,-0.10,,58689850,37,
2023-01-12_3669,2023-01-12,3669,圓展,twse,46.70,47.30,45.50,45.70,175533,8059481,-1.0,,,152,
2023-01-12_3672,2023-01-12,3672,康聯訊,tpex,26.05,26.80,26.00,26.40,12000,317250,0.00,,31790375,9,
2023-01-12_3673,2023-01-12,3673,TPK-KY,twse,30.05,30.20,29.95,29.95,298757,8962413,-0.1,,,245,
2023-01-12_3675,2023-01-12,3675,德微,tpex,177.50,183.50,177.00,178.50,2551000,459561000,4.00,,44428250,2126,
2023-01-12_3679,2023-01-12,3679,新至陞,twse,94.10,94.10,92.50,93.80,50452,4691793,-0.2,,,60,
2023-01-12_3680,2023-01-12,3680,家登,tpex,271.50,284.00,271.00,279.50,3935000,1095937500,9.50,,84249384,3060,
2023-01-12_3682,2023-01-12,3682,亞太電,twse,6.02,6.05,5.96,6.00,1555663,9345356,-0.02,,,785,
2023-01-12_3684,2023-01-12,3684,榮昌,tpex,53.60,54.50,53.60,53.60,38000,2044000,0.00,,24591536,23,
2023-01-12_3685,2023-01-12,3685,元創精密,tpex,20.90,21.00,19.90,19.90,212000,4336700,-0.90,,79574000,151,
2023-01-12_3686,2023-01-12,3686,達能,twse,15.50,15.55,15.15,15.20,276183,4207833,-0.2,,,252,
2023-01-12_3687,2023-01-12,3687,歐買尬,tpex,92.30,97.00,91.60,96.50,3109000,294125000,4.70,,30059572,2457,
2023-01-12_3689,2023-01-12,3689,湧德,tpex,32.60,32.60,32.40,32.55,69000,2242600,0.20,,77230146,62,
2023-01-12_3691,2023-01-12,3691,碩禾,tpex,101.00,102.00,100.00,100.00,135000,13596500,-2.00,,91883420,115,
2023-01-12_3693,2023-01-12,3693,營邦,tpex,106.00,112.00,105.50,110.00,3337000,363425500,3.50,,38490694,2253,
2023-01-12_3694,2023-01-12,3694,海華,twse,20.40,20.40,19.60,19.60,49150,974326,-0.4,,,43,
2023-01-12_3701,2023-01-12,3701,大眾控,twse,40.25,40.80,39.45,39.55,477931,19087555,-1.05,,,421,
2023-01-12_3702,2023-01-12,3702,大聯大,twse,47.45,47.55,47.10,47.10,3177277,149963513,-0.3,,,2071,
2023-01-12_3702A,2023-01-12,3702A,大聯大甲特,twse,48.90,49.00,48.90,48.90,95000,4652050,0.0,,,51,
2023-01-12_3703,2023-01-12,3703,欣陸,twse,29.10,29.20,28.90,28.95,769990,22337466,-0.1,,,579,
2023-01-12_3704,2023-01-12,3704,合勤控,twse,36.50,36.80,35.95,36.80,11627437,423193368,0.65,,,7202,
2023-01-12_3705,2023-01-12,3705,永信,twse,42.70,42.95,42.10,42.10,1444606,61184710,-0.6,,,1074,
2023-01-12_3706,2023-01-12,3706,神達,twse,30.30,30.30,30.10,30.15,1116577,33706935,0.05,,,770,
2023-01-12_3707,2023-01-12,3707,漢磊,tpex,90.90,92.60,89.20,89.20,4475000,407578900,-1.20,,333203470,3198,
2023-01-12_3708,2023-01-12,3708,上緯投控,twse,104.00,105.00,102.50,103.00,4463023,462011359,1.0,,,3590,
2023-01-12_3709,2023-01-12,3709,鑫聯大投控,tpex,22.85,23.05,22.80,23.00,19000,435300,0.10,,100569450,12,
2023-01-12_3710,2023-01-12,3710,連展投控,tpex,11.20,11.20,11.00,11.05,987000,10943200,-0.10,,287250734,391,
2023-01-12_3711,2023-01-12,3711,日月光投控,twse,101.00,101.50,100.00,101.00,8909848,898378122,0.5,,,7180,
2023-01-12_3712,2023-01-12,3712,永崴投控,twse,28.25,28.50,27.90,28.00,420938,11823364,-0.2,,,284,
2023-01-12_3713,2023-01-12,3713,新晶投控,tpex,29.90,29.95,29.15,29.25,126000,3709500,-0.25,,78090000,101,
2023-01-12_3714,2023-01-12,3714,富采,twse,50.20,50.70,49.20,49.30,4661848,232015908,-0.9,,,3925,
2023-01-12_3715,2023-01-12,3715,定穎投控,twse,17.00,17.20,16.90,16.90,509300,8664625,0.0,,,307,
2023-01-12_4102,2023-01-12,4102,永日,tpex,30.20,30.20,29.05,29.30,1721000,50811100,-0.55,,42373443,909,
2023-01-12_4104,2023-01-12,4104,佳醫,twse,68.60,68.70,68.10,68.60,232018,15870276,0.0,,,393,
2023-01-12_4105,2023-01-12,4105,東洋,tpex,79.10,79.30,78.50,78.50,899000,70816600,-0.50,,248649959,585,
2023-01-12_4106,2023-01-12,4106,雃博,twse,29.70,29.70,28.85,28.85,1385204,40400050,-0.6,,,858,
2023-01-12_4107,2023-01-12,4107,邦特,tpex,113.00,113.00,111.50,111.50,81000,9064500,-1.00,,69298336,75,
2023-01-12_4108,2023-01-12,4108,懷特,twse,18.80,18.85,18.50,18.55,191030,3567604,-0.25,,,263,
2023-01-12_4109,2023-01-12,4109,加捷生醫,tpex,14.30,14.35,14.20,14.30,56000,799200,0.00,,88936681,31,
2023-01-12_4111,2023-01-12,4111,濟生,tpex,26.90,26.90,26.55,26.55,349000,9301550,-0.35,,56982985,207,
2023-01-12_4113,2023-01-12,4113,聯上,tpex,10.85,10.95,10.45,10.50,3096000,32944550,-0.30,,211138137,536,
2023-01-12_4114,2023-01-12,4114,健喬,tpex,44.70,44.85,43.15,43.55,14955000,655100950,-1.00,,343700724,7243,
2023-01-12_4116,2023-01-12,4116,明基醫,tpex,64.00,64.20,63.20,63.20,201000,12793100,-0.20,,44566000,142,
2023-01-12_4119,2023-01-12,4119,旭富,twse,95.50,96.20,95.00,95.90,200960,19255739,0.9,,,220,
2023-01-12_4120,2023-01-12,4120,友華,tpex,35.85,35.85,35.35,35.40,28000,992000,0.00,,86747119,22,
2023-01-12_4121,2023-01-12,4121,優盛,tpex,24.75,24.75,23.20,23.35,2701000,64177250,-0.55,,84929145,1310,
2023-01-12_4123,2023-01-12,4123,晟德,tpex,46.45,46.45,45.10,45.30,948000,43192000,-0.70,,594755996,716,
2023-01-12_4126,2023-01-12,4126,太醫,tpex,73.10,73.10,72.50,72.90,106000,7709700,-0.30,,72600000,79,
2023-01-12_4127,2023-01-12,4127,天良,tpex,14.40,14.40,14.20,14.25,117000,1669550,-0.10,,45760000,56,
2023-01-12_4128,2023-01-12,4128,中天,tpex,62.10,62.20,59.50,59.80,7356000,446114500,-2.70,,511097148,4939,
2023-01-12_4129,2023-01-12,4129,聯合,tpex,44.70,44.95,44.55,44.60,358000,16000800,-0.10,,78111600,240,
2023-01-12_4129A,2023-01-12,4129A,聯合甲特,tpex,48.50,48.55,48.50,48.55,6000,291050,0.05,,10000000,3,
2023-01-12_4130,2023-01-12,4130,健亞,tpex,28.50,28.50,27.50,27.50,1614000,44980300,-0.65,,109375851,953,
2023-01-12_4131,2023-01-12,4131,晶宇,tpex,20.50,20.50,20.50,20.50,1000,20500,-0.05,down,19000000,1,
2023-01-12_4133,2023-01-12,4133,亞諾法,twse,38.00,38.00,37.30,37.45,427920,16068529,-0.35,,,353,
2023-01-12_4137,2023-01-12,4137,麗豐-KY,twse,200.00,200.00,197.50,198.50,136681,27120939,-1.0,,,700,
2023-01-12_4138,2023-01-12,4138,曜亞,tpex,64.10,64.10,63.60,63.80,64000,4083900,-0.30,,30000000,43,
2023-01-12_4139,2023-01-12,4139,馬光-KY,tpex,40.55,40.60,40.30,40.35,30000,1213650,-0.40,,42549911,23,
2023-01-12_4142,2023-01-12,4142,國光生,twse,35.80,35.80,35.10,35.25,710907,25071683,-0.15,,,449,
2023-01-12_4147,2023-01-12,4147,中裕,tpex,66.40,66.80,64.80,64.90,654000,42849400,-1.30,,252517000,453,
2023-01-12_4148,2023-01-12,4148,全宇生技-KY,twse,57.60,57.60,56.30,56.30,180170,10231200,-1.1,,,161,
2023-01-12_4153,2023-01-12,4153,鈺緯,tpex,36.20,37.45,35.00,35.00,451000,16238400,-1.50,,61759089,320,
2023-01-12_4155,2023-01-12,4155,訊映,twse,27.50,27.75,27.20,27.50,1269144,34807645,0.25,,,517,
2023-01-12_4157,2023-01-12,4157,太景*-KY,tpex,15.30,15.30,14.95,14.95,1442000,21742850,-0.30,,716844175,725,
2023-01-12_4160,2023-01-12,4160,創源,tpex,26.60,26.80,26.45,26.80,20000,530800,0.00,,24247016,17,
2023-01-12_4161,2023-01-12,4161,聿新科,tpex,26.45,26.95,26.45,26.60,81000,2155100,-0.05,,51729736,59,
2023-01-12_4162,2023-01-12,4162,智擎,tpex,123.00,123.00,116.00,116.00,8815000,1046983500,-6.50,,145686840,5769,
2023-01-12_4163,2023-01-12,4163,鐿鈦,tpex,108.50,109.00,107.00,107.00,207000,22279500,-1.50,,48290143,163,
2023-01-12_4164,2023-01-12,4164,承業醫,twse,45.50,45.65,44.80,44.85,354912,16015763,-0.7,,,289,
2023-01-12_4167,2023-01-12,4167,松瑞藥,tpex,21.90,21.95,21.15,21.20,6369000,136602150,-0.60,,317030607,2853,
2023-01-12_4168,2023-01-12,4168,醣聯,tpex,30.00,30.30,29.70,29.85,501000,15014450,-0.05,,108185921,294,
2023-01-12_4171,2023-01-12,4171,瑞基,tpex,60.50,60.90,58.80,58.80,1181000,70435900,-1.70,,45965975,851,
2023-01-12_4173,2023-01-12,4173,久裕,tpex,18.65,18.70,18.10,18.15,346000,6345950,-0.45,,74574355,222,
2023-01-12_4174,2023-01-12,4174,浩鼎,tpex,69.90,69.90,68.20,68.30,386000,26506100,-1.10,,229439374,284,
2023-01-12_4175,2023-01-12,4175,杏一,tpex,78.30,78.40,77.20,77.80,147000,11455300,-0.30,,35397194,109,
2023-01-12_4188,2023-01-12,4188,安克,tpex,16.05,16.05,15.85,15.85,20000,318450,-0.15,,53221400,11,
2023-01-12_4190,2023-01-12,4190,佐登-KY,twse,71.70,72.20,71.30,71.90,126256,9053362,0.0,,,108,
2023-01-12_4192,2023-01-12,4192,杏國,tpex,24.75,24.80,24.10,24.30,34000,827450,-0.45,,115077000,25,
2023-01-12_4205,2023-01-12,4205,中華食,tpex,101.50,102.00,101.00,102.00,11000,1117000,1.00,,88772026,10,
2023-01-12_4207,2023-01-12,4207,環泰,tpex,13.25,13.25,13.05,13.15,76000,995150,0.10,,175868552,52,
2023-01-12_4303,2023-01-12,4303,信立,tpex,15.30,15.30,15.10,15.20,129000,1957250,-0.20,,67500000,75,
2023-01-12_4304,2023-01-12,4304,勝昱,tpex,9.91,9.99,9.61,9.65,88000,862100,-0.26,,36038065,41,
2023-01-12_4305,2023-01-12,4305,世坤,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,55014000,1,
2023-01-12_4306,2023-01-12,4306,炎洲,twse,14.50,14.55,14.45,14.50,254896,3688779,0.05,,,123,
2023-01-12_4401,2023-01-12,4401,東隆興,tpex,26.65,26.65,26.30,26.30,22000,580850,-0.05,,122692012,16,
2023-01-12_4402,2023-01-12,4402,福大,tpex,10.50,10.65,10.35,10.35,104000,1095400,-0.25,,45991830,66,
2023-01-12_4406,2023-01-12,4406,新昕纖,tpex,10.20,10.20,10.15,10.15,29000,295400,-0.15,,51912000,21,
2023-01-12_4413,2023-01-12,4413,飛寶企業,tpex,16.20,16.20,16.00,16.10,29000,467000,-0.15,,31314689,20,
2023-01-12_4417,2023-01-12,4417,金洲,tpex,37.15,37.45,37.05,37.45,122000,4556850,0.10,,83971399,70,
2023-01-12_4419,2023-01-12,4419,元勝,tpex,10.30,10.30,10.30,10.30,2000,20600,0.30,up,46578917,1,
2023-01-12_4420,2023-01-12,4420,光明,tpex,29.70,29.90,29.70,29.70,9000,267750,0.00,,40455000,5,
2023-01-12_4426,2023-01-12,4426,利勤,twse,27.80,28.40,27.25,27.85,975166,27250651,0.4,,,684,
2023-01-12_4430,2023-01-12,4430,耀億,tpex,21.80,22.45,21.80,21.95,18000,397150,0.35,,56273609,13,
2023-01-12_4432,2023-01-12,4432,銘旺實,tpex,25.75,25.75,24.90,24.90,335000,8419400,-0.80,,50589000,209,
2023-01-12_4433,2023-01-12,4433,興采,tpex,29.90,29.90,29.75,29.85,12000,358050,-0.05,,61151991,9,
2023-01-12_4438,2023-01-12,4438,廣越,twse,123.00,123.50,122.00,122.50,125700,15393695,0.5,,,121,
2023-01-12_4439,2023-01-12,4439,冠星-KY,twse,99.90,99.90,99.50,99.50,8144,811756,-0.4,,,10,
2023-01-12_4440,2023-01-12,4440,宜新實業,twse,31.75,31.75,31.60,31.60,59981,1898044,-0.2,,,52,
2023-01-12_4502,2023-01-12,4502,健信,tpex,36.75,37.15,36.75,37.15,3000,111000,0.05,,58111686,3,
2023-01-12_4503,2023-01-12,4503,金雨,tpex,37.65,37.90,36.25,36.30,356000,13069950,-0.70,,47863326,237,
2023-01-12_4506,2023-01-12,4506,崇友,tpex,69.80,70.00,69.40,69.70,72000,5015000,-0.20,,177012000,61,
2023-01-12_4510,2023-01-12,4510,高鋒,tpex,10.30,10.30,10.10,10.10,30000,304200,-0.10,,108010689,19,
2023-01-12_4513,2023-01-12,4513,福裕,tpex,21.00,21.00,20.45,20.45,247000,5073650,-0.55,,76880300,113,
2023-01-12_4523,2023-01-12,4523,永彰,tpex,41.10,42.15,39.40,39.65,273000,11055750,-0.65,,64000000,195,
2023-01-12_4526,2023-01-12,4526,東台,twse,14.00,14.00,13.90,13.95,62167,866593,-0.05,,,106,
2023-01-12_4527,2023-01-12,4527,方土霖,tpex,28.30,28.60,28.30,28.35,11000,311950,0.05,,76152370,11,
2023-01-12_4528,2023-01-12,4528,江興鍛,tpex,32.00,32.20,31.90,32.00,17000,544100,0.05,,84165695,15,
2023-01-12_4529,2023-01-12,4529,淳紳,tpex,8.86,9.04,8.86,8.87,27000,240650,0.00,,84589896,21,
2023-01-12_4530,2023-01-12,4530,宏易,tpex,7.00,7.14,7.00,7.14,18000,126190,0.14,,49437276,8,
2023-01-12_4532,2023-01-12,4532,瑞智,twse,16.40,16.50,16.35,16.40,121508,1996594,0.0,,,79,
2023-01-12_4533,2023-01-12,4533,協易機,tpex,10.50,10.70,10.50,10.65,133000,1409300,0.10,,158434110,61,
2023-01-12_4534,2023-01-12,4534,慶騰,tpex,8.92,8.92,8.77,8.84,84000,741990,-0.08,,86788948,35,
2023-01-12_4535,2023-01-12,4535,至興,tpex,38.40,38.40,38.40,38.40,1000,38400,0.15,up,75661740,1,
2023-01-12_4536,2023-01-12,4536,拓凱,twse,176.00,176.00,169.50,171.50,1170563,200768973,-3.5,,,1211,
2023-01-12_4538,2023-01-12,4538,大詠城,tpex,18.15,18.60,18.15,18.60,2000,36750,0.45,,50456000,2,
2023-01-12_4540,2023-01-12,4540,全球傳動,twse,37.15,37.15,36.60,37.05,25015,923364,0.15,,,25,
2023-01-12_4541,2023-01-12,4541,晟田,tpex,29.35,29.40,29.05,29.15,251000,7320400,-0.10,,67647068,101,
2023-01-12_4542,2023-01-12,4542,科嶠,tpex,25.80,25.90,25.80,25.90,4000,103500,0.15,,32285400,3,
2023-01-12_4543,2023-01-12,4543,萬在,tpex,23.30,23.30,22.80,22.80,111000,2558650,-0.25,,56970000,78,
2023-01-12_4545,2023-01-12,4545,銘鈺,twse,30.90,31.00,30.40,30.50,49046,1500827,-0.5,,,57,
2023-01-12_4549,2023-01-12,4549,桓達,tpex,84.60,84.60,83.60,84.20,86000,7233000,-0.40,,49359434,57,
2023-01-12_4550,2023-01-12,4550,長佳,tpex,24.00,24.10,23.80,23.80,40000,956550,0.00,,37838783,31,
2023-01-12_4551,2023-01-12,4551,智伸科,twse,144.00,145.00,143.50,144.50,96434,13901930,1.0,,,101,
2023-01-12_4552,2023-01-12,4552,力達-KY,twse,30.85,30.85,30.30,30.70,180440,5501108,-0.1,,,107,
2023-01-12_4554,2023-01-12,4554,橙的,tpex,23.90,24.15,23.85,23.90,21000,502500,-0.10,,23298641,17,
2023-01-12_4555,2023-01-12,4555,氣立,twse,50.40,50.40,49.85,50.00,4189,210053,0.2,,,9,
