key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-02_2062,2022-12-02,2062,橋椿,twse,22.15,22.40,22.15,22.35,256187,5716345,0.2,,,144,
2022-12-02_2063,2022-12-02,2063,世鎧,tpex,37.75,38.00,37.70,37.90,255000,9654800,0.15,,52599530,54,
2022-12-02_2064,2022-12-02,2064,晉椿,tpex,17.45,17.50,17.15,17.20,80000,1379500,-0.25,,69630000,30,
2022-12-02_2065,2022-12-02,2065,世豐,tpex,52.90,53.10,52.80,53.10,72000,3817500,0.30,,54377199,61,
2022-12-02_2066,2022-12-02,2066,世德,tpex,79.60,81.50,79.60,81.40,310000,24996400,1.70,,40376900,232,
2022-12-02_2067,2022-12-02,2067,嘉鋼,tpex,11.00,11.00,10.60,10.80,23000,246450,0.00,,45138177,17,
2022-12-02_2069,2022-12-02,2069,運錩,twse,20.10,20.25,19.95,20.10,275528,5536076,-0.05,,,163,
2022-12-02_2070,2022-12-02,2070,精湛,tpex,36.80,37.00,36.40,36.80,47000,1723150,-0.05,,35782800,39,
2022-12-02_2101,2022-12-02,2101,南港,twse,35.35,35.50,35.20,35.25,311873,11016654,0.1,,,223,
2022-12-02_2102,2022-12-02,2102,泰豐,twse,21.55,21.70,21.35,21.50,525325,11310535,0.15,,,250,
2022-12-02_2103,2022-12-02,2103,台橡,twse,27.70,27.70,27.15,27.40,712301,19442147,-0.15,,,493,
2022-12-02_2104,2022-12-02,2104,國際中橡,twse,21.05,21.10,20.85,20.95,1839223,38513955,-0.05,,,679,
2022-12-02_2105,2022-12-02,2105,正新,twse,34.30,35.10,34.30,34.90,3474419,121210542,0.35,,,1680,
2022-12-02_2106,2022-12-02,2106,建大,twse,31.50,32.05,31.50,31.85,836136,26597130,0.45,,,471,
2022-12-02_2107,2022-12-02,2107,厚生,twse,22.40,22.50,22.30,22.35,174319,3898515,-0.05,,,158,
2022-12-02_2108,2022-12-02,2108,南帝,twse,38.70,38.90,38.40,38.55,416615,16057696,-0.15,,,364,
2022-12-02_2109,2022-12-02,2109,華豐,twse,15.00,15.00,14.85,14.95,99747,1490340,0.1,,,68,
2022-12-02_2114,2022-12-02,2114,鑫永銓,twse,98.20,99.50,98.20,99.50,6003,592103,0.7,,,7,
2022-12-02_2115,2022-12-02,2115,六暉-KY,twse,29.85,30.10,29.85,29.90,11163,333511,-0.2,,,16,
2022-12-02_2201,2022-12-02,2201,裕隆,twse,68.00,68.80,65.70,66.70,41756824,2809104926,-1.2,,,23078,
2022-12-02_2204,2022-12-02,2204,中華,twse,56.40,56.70,55.30,56.00,3101895,173472603,-0.4,,,1978,
2022-12-02_2206,2022-12-02,2206,三陽工業,twse,36.75,37.80,36.75,37.25,9353973,349517082,0.9,,,5088,
2022-12-02_2207,2022-12-02,2207,和泰車,twse,649.00,649.00,636.00,638.00,95122,60821524,-5.0,,,261,
2022-12-02_2208,2022-12-02,2208,台船,twse,19.60,20.50,19.50,19.95,10119810,202662574,0.4,,,4448,
2022-12-02_2211,2022-12-02,2211,長榮鋼,twse,52.80,52.90,52.60,52.90,268278,14164263,0.1,,,85,
2022-12-02_2221,2022-12-02,2221,大甲,tpex,41.45,42.60,41.45,42.30,208000,8799500,0.60,,42325000,153,
2022-12-02_2227,2022-12-02,2227,裕日車,twse,211.00,211.50,209.50,209.50,20994,4416106,-1.5,,,368,
2022-12-02_2228,2022-12-02,2228,劍麟,twse,81.80,83.40,81.80,82.20,386624,31953956,0.2,,,520,
2022-12-02_2230,2022-12-02,2230,泰茂,tpex,31.10,33.70,31.10,31.85,2652000,85805250,0.90,,39913194,1746,
2022-12-02_2231,2022-12-02,2231,為升,twse,144.00,155.50,143.50,151.50,2714802,411177941,7.5,,,2663,
2022-12-02_2233,2022-12-02,2233,宇隆,twse,98.40,99.80,98.40,99.00,152876,15136841,0.1,,,245,
2022-12-02_2235,2022-12-02,2235,謚源,tpex,49.60,50.10,49.60,50.10,4000,199100,-0.20,,35878000,4,
2022-12-02_2236,2022-12-02,2236,百達-KY,twse,20.15,20.20,20.05,20.10,24000,482200,0.0,,,22,
2022-12-02_2239,2022-12-02,2239,英利-KY,twse,63.10,64.20,61.80,62.70,138074,8648420,1.1,,,118,
2022-12-02_2241,2022-12-02,2241,艾姆勒,twse,31.50,32.00,31.10,31.60,32330,1020860,0.4,,,57,
2022-12-02_2243,2022-12-02,2243,宏旭-KY,twse,13.30,13.30,12.65,12.85,254141,3283795,-0.45,,,170,
2022-12-02_2247,2022-12-02,2247,汎德永業,twse,215.00,217.50,214.00,217.50,43221,9337386,2.5,,,96,
2022-12-02_2250,2022-12-02,2250,IKKA-KY,twse,72.50,73.00,72.10,72.10,35142,2546606,-0.5,,,41,
2022-12-02_2301,2022-12-02,2301,光寶科,twse,65.80,65.80,64.80,65.10,8251369,537902552,-0.7,,,4200,
2022-12-02_2302,2022-12-02,2302,麗正,twse,19.20,19.40,18.85,18.90,876013,16713221,-0.2,,,402,
2022-12-02_2303,2022-12-02,2303,聯電,twse,44.80,45.65,44.80,45.50,54243640,2453006741,-0.1,,,17732,
2022-12-02_2305,2022-12-02,2305,全友,twse,29.45,29.80,28.70,28.85,1968222,57211405,-0.55,,,1178,
2022-12-02_2308,2022-12-02,2308,台達電,twse,299.00,306.50,299.00,305.00,4401540,1336132754,0.0,,,4225,
2022-12-02_2312,2022-12-02,2312,金寶,twse,14.15,14.50,14.15,14.40,15272296,219770233,0.25,,,4646,
2022-12-02_2313,2022-12-02,2313,華通,twse,50.00,51.40,49.90,51.10,21565020,1097820041,1.0,,,10431,
2022-12-02_2314,2022-12-02,2314,台揚,twse,41.70,43.50,41.50,43.20,3103401,132865522,1.5,,,2190,
2022-12-02_2316,2022-12-02,2316,楠梓電,twse,26.00,26.05,25.85,26.05,148815,3862187,0.2,,,98,
2022-12-02_2317,2022-12-02,2317,鴻海,twse,103.00,106.00,103.00,105.50,77966393,8196980095,2.5,,,37773,
2022-12-02_2321,2022-12-02,2321,東訊,twse,5.15,5.25,5.15,5.20,3245,16860,-0.05,,,6,
2022-12-02_2323,2022-12-02,2323,中環,twse,7.88,8.06,7.77,7.93,23797232,188634711,0.05,,,6382,
2022-12-02_2324,2022-12-02,2324,仁寶,twse,21.55,21.65,21.50,21.55,14470191,311861166,0.0,,,5155,
2022-12-02_2327,2022-12-02,2327,國巨*,twse,472.50,493.50,472.50,489.50,5347862,2590091479,16.5,,,6238,
2022-12-02_2328,2022-12-02,2328,廣宇,twse,36.50,39.75,36.45,39.75,30785911,1210968212,3.6,,,12443,
2022-12-02_2329,2022-12-02,2329,華泰,twse,18.90,19.30,18.85,19.05,3761863,71889579,0.25,,,1527,
2022-12-02_2330,2022-12-02,2330,台積電,twse,490.00,497.00,490.00,492.50,29909021,14745810388,-6.0,,,31799,
2022-12-02_2331,2022-12-02,2331,精英,twse,22.40,22.70,22.35,22.55,1153607,26069152,0.1,,,464,
2022-12-02_2332,2022-12-02,2332,友訊,twse,15.20,15.30,15.15,15.25,1206175,18381770,0.1,,,511,
2022-12-02_2337,2022-12-02,2337,旺宏,twse,35.45,35.85,35.05,35.15,11738055,414779919,0.0,,,6505,
2022-12-02_2338,2022-12-02,2338,光罩,twse,92.20,95.90,91.50,95.70,17124182,1611373139,3.5,,,12365,
2022-12-02_2340,2022-12-02,2340,台亞,twse,37.95,38.35,37.70,38.30,3826565,145531559,0.55,,,2081,
2022-12-02_2342,2022-12-02,2342,茂矽,twse,42.30,42.80,42.00,42.75,3167904,134599604,0.75,,,1924,
2022-12-02_2344,2022-12-02,2344,華邦電,twse,21.85,22.20,21.85,22.00,15615973,343373960,0.05,,,5247,
2022-12-02_2345,2022-12-02,2345,智邦,twse,269.50,270.50,255.50,259.00,6467526,1684786146,-13.0,,,5361,
2022-12-02_2347,2022-12-02,2347,聯強,twse,59.60,60.40,59.40,59.90,5102078,305564942,0.2,,,3279,
2022-12-02_2348,2022-12-02,2348,海悅,twse,63.70,65.50,63.70,65.00,133023,8598850,0.8,,,160,
2022-12-02_2348A,2022-12-02,2348A,海悅甲特,twse,35.55,35.55,35.55,35.55,1200,42659,0.0,down,,3,
2022-12-02_2349,2022-12-02,2349,錸德,twse,7.86,7.95,7.76,7.90,3234055,25398077,-0.2,,,1164,
2022-12-02_2351,2022-12-02,2351,順德,twse,110.00,113.50,108.50,108.50,3098456,342207732,-2.0,,,2983,
2022-12-02_2352,2022-12-02,2352,佳世達,twse,28.70,28.95,28.60,28.95,4092106,118075353,0.5,,,1905,
2022-12-02_2353,2022-12-02,2353,宏碁,twse,24.75,25.00,24.75,24.95,6659343,165801841,0.2,,,2589,
2022-12-02_2354,2022-12-02,2354,鴻準,twse,51.80,54.60,51.80,54.00,12951738,696826630,2.1,,,7989,
2022-12-02_2355,2022-12-02,2355,敬鵬,twse,32.45,32.80,32.15,32.60,1024940,33393055,0.0,,,573,
2022-12-02_2356,2022-12-02,2356,英業達,twse,24.05,24.15,23.75,23.90,12352291,294632529,-0.3,,,5115,
2022-12-02_2357,2022-12-02,2357,華碩,twse,273.00,277.00,271.00,277.00,3420955,940957106,5.5,,,3962,
2022-12-02_2358,2022-12-02,2358,廷鑫,twse,15.30,15.45,15.15,15.15,1028109,15697233,-0.1,,,488,
2022-12-02_2359,2022-12-02,2359,所羅門,twse,25.75,26.15,25.60,25.95,1840449,47600903,0.45,,,1118,
2022-12-02_2360,2022-12-02,2360,致茂,twse,198.50,199.50,194.00,195.50,1224626,239870157,-1.5,,,1207,
2022-12-02_2362,2022-12-02,2362,藍天,twse,31.95,32.10,31.85,31.85,144703,4622488,0.0,,,85,
2022-12-02_2363,2022-12-02,2363,矽統,twse,17.65,17.85,17.60,17.80,1474562,26159183,0.15,,,804,
2022-12-02_2364,2022-12-02,2364,倫飛,twse,122.50,125.00,122.00,122.50,1212073,149347126,0.5,,,1003,
2022-12-02_2365,2022-12-02,2365,昆盈,twse,10.10,10.25,10.05,10.20,330468,3356879,0.15,,,165,
2022-12-02_2367,2022-12-02,2367,燿華,twse,19.25,19.60,19.20,19.40,11446205,222546870,0.1,,,3645,
2022-12-02_2368,2022-12-02,2368,金像電,twse,100.50,101.00,98.60,99.10,5616605,558742611,-1.4,,,3727,
2022-12-02_2369,2022-12-02,2369,菱生,twse,14.50,14.95,14.50,14.90,1409483,20934061,0.35,,,777,
2022-12-02_2371,2022-12-02,2371,大同,twse,31.95,32.40,31.95,32.30,9595659,309744239,0.05,,,1527,
2022-12-02_2373,2022-12-02,2373,震旦行,twse,78.70,78.70,78.20,78.40,98170,7689586,-0.3,,,115,
2022-12-02_2374,2022-12-02,2374,佳能,twse,22.35,22.70,22.35,22.55,1017766,22898520,0.2,,,554,
2022-12-02_2375,2022-12-02,2375,凱美,twse,58.50,60.90,58.30,60.70,647171,38850208,2.2,,,703,
2022-12-02_2376,2022-12-02,2376,技嘉,twse,111.00,112.00,110.00,111.00,3082696,342242604,-1.5,,,4015,
2022-12-02_2377,2022-12-02,2377,微星,twse,122.00,125.00,122.00,123.50,2623456,324227763,0.0,,,1924,
2022-12-02_2379,2022-12-02,2379,瑞昱,twse,324.50,331.00,323.00,326.00,5392152,1760610984,-7.0,,,8505,
2022-12-02_2380,2022-12-02,2380,虹光,twse,13.35,13.85,13.20,13.55,2567428,34939086,0.2,,,845,
2022-12-02_2382,2022-12-02,2382,廣達,twse,71.50,72.20,71.40,72.10,6231962,447296651,-0.1,,,3468,
2022-12-02_2383,2022-12-02,2383,台光電,twse,196.50,196.50,190.00,190.50,2058573,396757594,-6.0,,,5705,
2022-12-02_2385,2022-12-02,2385,群光,twse,83.20,83.60,83.00,83.40,879910,73290684,0.1,,,760,
2022-12-02_2387,2022-12-02,2387,精元,twse,40.50,41.20,40.45,41.00,1009790,41369885,0.4,,,587,
2022-12-02_2388,2022-12-02,2388,威盛,twse,74.00,76.00,73.20,75.00,21702849,1623909759,0.6,,,12984,
2022-12-02_2390,2022-12-02,2390,云辰,twse,14.10,14.40,13.70,13.70,1415188,19772831,-0.3,,,1044,
2022-12-02_2392,2022-12-02,2392,正崴,twse,39.00,40.20,38.95,39.90,5880423,233479950,0.7,,,3631,
2022-12-02_2393,2022-12-02,2393,億光,twse,37.70,38.30,37.65,38.30,795837,30188278,0.6,,,711,
2022-12-02_2395,2022-12-02,2395,研華,twse,325.50,326.50,320.50,323.00,1279500,413383182,-2.5,,,987,
2022-12-02_2397,2022-12-02,2397,友通,twse,58.90,60.00,58.70,58.70,49499,2919911,0.1,,,49,
2022-12-02_2399,2022-12-02,2399,映泰,twse,14.35,14.50,14.25,14.30,1193979,17143579,0.0,,,514,
2022-12-02_2401,2022-12-02,2401,凌陽,twse,25.25,25.85,25.25,25.55,2970916,75971615,0.35,,,1712,
2022-12-02_2402,2022-12-02,2402,毅嘉,twse,19.40,20.50,19.30,19.85,30951567,615205260,0.8,,,12520,
2022-12-02_2404,2022-12-02,2404,漢唐,twse,180.00,182.00,178.50,181.50,643513,116232522,1.5,,,1553,
2022-12-02_2405,2022-12-02,2405,輔信,twse,13.25,13.50,13.20,13.45,2698660,36085703,0.3,,,1044,
2022-12-02_2406,2022-12-02,2406,國碩,twse,18.70,20.30,18.65,19.90,9861752,195312665,1.2,,,4506,
2022-12-02_2408,2022-12-02,2408,南亞科,twse,56.90,57.20,55.90,56.10,17164019,967631254,-1.4,,,9382,
2022-12-02_2409,2022-12-02,2409,友達,twse,16.25,16.35,16.10,16.30,30970376,503520088,-0.05,,,7751,
2022-12-02_2412,2022-12-02,2412,中華電,twse,111.50,112.00,111.00,112.00,7157112,798094309,0.5,,,3649,
2022-12-02_2413,2022-12-02,2413,環科,twse,30.45,30.70,28.95,29.00,5944840,174833760,-1.15,,,3221,
2022-12-02_2414,2022-12-02,2414,精技,twse,31.40,31.55,31.20,31.40,87985,2761108,0.0,,,79,
2022-12-02_2415,2022-12-02,2415,錩新,twse,23.30,24.10,23.20,24.05,293628,6930599,0.9,,,229,
2022-12-02_2417,2022-12-02,2417,圓剛,twse,23.70,24.00,23.00,23.10,1907764,44474493,-0.75,,,1093,
2022-12-02_2419,2022-12-02,2419,仲琦,twse,26.85,27.70,26.85,27.60,4849480,132990251,0.3,,,2358,
2022-12-02_2420,2022-12-02,2420,新巨,twse,39.75,39.90,39.60,39.80,91867,3653793,0.0,,,80,
2022-12-02_2421,2022-12-02,2421,建準,twse,47.50,48.25,46.85,47.95,4163390,198384321,0.75,,,3031,
2022-12-02_2423,2022-12-02,2423,固緯,twse,27.10,27.10,26.80,26.95,121200,3263200,-0.1,,,92,
2022-12-02_2424,2022-12-02,2424,隴華,twse,20.65,20.65,20.35,20.35,45558,891636,0.25,,,79,
2022-12-02_2425,2022-12-02,2425,承啟,twse,28.20,28.40,27.65,27.70,627060,17502820,-0.4,,,289,
2022-12-02_2426,2022-12-02,2426,鼎元,twse,18.45,18.45,18.15,18.25,215199,3933923,-0.1,,,187,
2022-12-02_2427,2022-12-02,2427,三商電,twse,12.00,12.15,12.00,12.10,170272,2056928,0.05,,,91,
2022-12-02_2428,2022-12-02,2428,興勤,twse,121.00,125.00,121.00,123.50,459515,56852482,2.0,,,404,
2022-12-02_2429,2022-12-02,2429,銘旺科,twse,10.90,11.20,10.85,11.00,39282,428712,0.05,,,31,
2022-12-02_2430,2022-12-02,2430,燦坤,twse,42.40,42.50,42.25,42.45,43867,1859034,0.05,,,123,
2022-12-02_2431,2022-12-02,2431,聯昌,twse,10.35,10.50,10.35,10.45,143219,1499186,0.05,,,89,
2022-12-02_2433,2022-12-02,2433,互盛電,twse,48.30,48.60,48.25,48.50,12120,586474,0.0,,,16,
2022-12-02_2434,2022-12-02,2434,統懋,twse,30.30,30.30,29.30,29.75,89007,2646062,-0.05,,,19,
2022-12-02_2436,2022-12-02,2436,偉詮電,twse,47.20,49.40,47.20,48.65,5606260,271990971,1.55,,,3981,
2022-12-02_2438,2022-12-02,2438,翔耀,twse,13.30,13.30,13.00,13.25,14021,183719,0.0,,,11,
2022-12-02_2439,2022-12-02,2439,美律,twse,88.40,90.00,88.30,89.80,1616976,144783690,1.4,,,1209,
2022-12-02_2440,2022-12-02,2440,太空梭,twse,12.90,12.95,12.80,12.85,106686,1374384,0.05,,,81,
2022-12-02_2441,2022-12-02,2441,超豐,twse,50.30,51.00,49.75,51.00,1517775,76755560,0.8,,,1292,
2022-12-02_2442,2022-12-02,2442,新美齊,twse,13.15,13.55,13.15,13.40,1728596,23126844,0.3,,,655,
2022-12-02_2443,2022-12-02,2443,昶虹,twse,2.85,2.94,2.85,2.86,58315,169360,0.01,,,23,
2022-12-02_2444,2022-12-02,2444,兆勁,twse,14.00,14.45,14.00,14.20,998524,14228602,0.25,,,413,
2022-12-02_2449,2022-12-02,2449,京元電子,twse,36.20,36.80,36.20,36.40,5583560,203939285,0.2,,,3174,
2022-12-02_2450,2022-12-02,2450,神腦,twse,31.25,31.25,30.95,31.10,41435,1286575,0.0,,,59,
2022-12-02_2451,2022-12-02,2451,創見,twse,67.80,68.00,67.40,67.40,263738,17839656,-0.5,,,235,
2022-12-02_2453,2022-12-02,2453,凌群,twse,25.15,25.25,25.10,25.10,84928,2136696,0.0,,,45,
2022-12-02_2454,2022-12-02,2454,聯發科,twse,730.00,748.00,730.00,739.00,4119211,3047112302,-2.0,,,5244,
2022-12-02_2455,2022-12-02,2455,全新,twse,80.00,80.60,78.30,78.80,2721592,216024384,-0.5,,,2154,
2022-12-02_2457,2022-12-02,2457,飛宏,twse,41.60,42.20,41.30,41.75,6256872,261047837,0.15,,,3936,
2022-12-02_2458,2022-12-02,2458,義隆,twse,92.70,92.80,91.10,92.00,1368679,125785675,-0.7,,,1989,
2022-12-02_2459,2022-12-02,2459,敦吉,twse,52.90,53.10,52.60,52.90,25565,1350266,0.0,,,48,
2022-12-02_2460,2022-12-02,2460,建通,twse,18.05,18.75,18.05,18.05,631037,11551607,0.0,,,394,
2022-12-02_2461,2022-12-02,2461,光群雷,twse,18.80,18.85,18.70,18.75,192079,3607386,-0.05,,,129,
2022-12-02_2462,2022-12-02,2462,良得電,twse,28.40,28.60,28.30,28.40,437634,12437085,0.0,,,237,
2022-12-02_2464,2022-12-02,2464,盟立,twse,38.10,38.30,37.80,37.95,171902,6531292,-0.15,,,148,
2022-12-02_2465,2022-12-02,2465,麗臺,twse,38.00,38.95,37.50,37.55,2214215,84139672,-0.75,,,1601,
2022-12-02_2466,2022-12-02,2466,冠西電,twse,37.10,37.80,37.10,37.65,58080,2182306,0.55,,,52,
2022-12-02_2467,2022-12-02,2467,志聖,twse,45.60,45.85,45.50,45.80,70658,3225970,0.0,,,129,
2022-12-02_2468,2022-12-02,2468,華經,twse,30.10,32.70,30.10,32.70,6586833,212077221,2.95,,,2417,
2022-12-02_2471,2022-12-02,2471,資通,twse,27.80,27.80,27.45,27.50,112106,3091737,-0.2,,,99,
2022-12-02_2472,2022-12-02,2472,立隆電,twse,56.80,57.80,56.60,57.40,394166,22593035,0.7,,,319,
2022-12-02_2474,2022-12-02,2474,可成,twse,176.00,178.00,175.00,176.50,7322253,1293756466,-0.5,,,3616,
2022-12-02_2476,2022-12-02,2476,鉅祥,twse,48.55,50.50,48.55,50.20,6067242,303059121,1.3,,,3105,
2022-12-02_2478,2022-12-02,2478,大毅,twse,45.60,46.75,45.25,46.30,298101,13723881,0.85,,,323,
2022-12-02_2480,2022-12-02,2480,敦陽科,twse,83.30,83.30,82.40,82.60,94570,7827089,-0.7,,,465,
2022-12-02_2481,2022-12-02,2481,強茂,twse,66.20,66.70,65.30,65.70,6899219,454326228,0.1,,,5555,
2022-12-02_2482,2022-12-02,2482,連宇,twse,26.60,27.15,26.50,26.85,4010960,107722644,0.35,,,1716,
2022-12-02_2483,2022-12-02,2483,百容,twse,25.40,25.95,25.30,25.80,349050,8950981,0.4,,,235,
2022-12-02_2484,2022-12-02,2484,希華,twse,36.65,38.00,36.65,37.30,7723788,288534219,0.85,,,4246,
2022-12-02_2485,2022-12-02,2485,兆赫,twse,18.65,18.70,18.40,18.60,742634,13781273,0.05,,,453,
2022-12-02_2486,2022-12-02,2486,一詮,twse,22.70,24.10,22.55,24.10,17122128,402052138,1.75,,,8910,
2022-12-02_2488,2022-12-02,2488,漢平,twse,29.35,29.45,29.25,29.35,93814,2750928,-0.05,,,92,
2022-12-02_2489,2022-12-02,2489,瑞軒,twse,10.15,10.25,10.05,10.25,2658980,27051189,0.1,,,1347,
2022-12-02_2491,2022-12-02,2491,吉祥全,twse,12.70,12.95,12.70,12.95,72609,930135,0.05,,,57,
2022-12-02_2492,2022-12-02,2492,華新科,twse,87.60,88.80,87.30,88.40,1263290,111625254,0.5,,,1062,
2022-12-02_2493,2022-12-02,2493,揚博,twse,42.55,42.65,42.50,42.55,270130,11494277,0.0,,,97,
2022-12-02_2495,2022-12-02,2495,普安,twse,20.30,20.80,19.95,20.70,5591011,114229793,0.6,,,2337,
2022-12-02_2496,2022-12-02,2496,卓越,twse,47.00,47.20,47.00,47.10,11156,525277,0.1,,,9,
2022-12-02_2497,2022-12-02,2497,怡利電,twse,81.60,84.80,80.80,83.00,17957820,1492821405,2.1,,,11929,
2022-12-02_2498,2022-12-02,2498,宏達電,twse,57.50,60.30,56.50,59.10,55893059,3278713236,1.3,,,27025,
2022-12-02_2501,2022-12-02,2501,國建,twse,15.50,15.50,15.35,15.45,469309,7238187,0.0,,,322,
2022-12-02_2504,2022-12-02,2504,國產,twse,25.20,25.40,25.15,25.25,963073,24338380,0.0,,,497,
2022-12-02_2505,2022-12-02,2505,國揚,twse,19.35,19.40,19.20,19.35,105740,2039480,0.05,,,71,
2022-12-02_2506,2022-12-02,2506,太設,twse,9.46,9.50,9.40,9.44,430652,4064775,-0.02,,,144,
2022-12-02_2509,2022-12-02,2509,全坤建,twse,14.75,14.75,14.55,14.60,60347,883815,-0.05,,,138,
2022-12-02_2511,2022-12-02,2511,太子,twse,10.90,11.00,10.85,10.85,339559,3702460,-0.05,,,217,
2022-12-02_2514,2022-12-02,2514,龍邦,twse,17.05,17.05,16.90,17.00,90854,1542845,-0.05,,,46,
2022-12-02_2515,2022-12-02,2515,中工,twse,8.40,8.42,8.32,8.34,2822941,23579158,-0.04,,,938,
2022-12-02_2516,2022-12-02,2516,新建,twse,5.10,5.15,5.05,5.06,91902,467978,-0.04,,,53,
2022-12-02_2520,2022-12-02,2520,冠德,twse,28.10,28.30,27.90,27.95,751969,21092321,-0.3,,,519,
2022-12-02_2524,2022-12-02,2524,京城,twse,34.45,34.50,34.45,34.45,6000,206850,0.0,,,6,
2022-12-02_2527,2022-12-02,2527,宏璟,twse,21.80,21.80,21.50,21.50,127163,2744782,-0.3,,,92,
2022-12-02_2528,2022-12-02,2528,皇普,twse,17.95,17.95,17.50,17.65,30088,527890,-0.05,,,20,
2022-12-02_2530,2022-12-02,2530,華建,twse,18.45,18.50,18.35,18.45,558885,10303293,0.0,,,271,
2022-12-02_2534,2022-12-02,2534,宏盛,twse,25.70,25.85,25.70,25.70,444898,11456093,-0.1,,,316,
2022-12-02_2535,2022-12-02,2535,達欣工,twse,30.50,30.50,30.30,30.35,192449,5838169,-0.15,,,157,
2022-12-02_2536,2022-12-02,2536,宏普,twse,23.05,23.10,22.95,22.95,149010,3429028,-0.15,,,84,
2022-12-02_2537,2022-12-02,2537,聯上發,twse,7.29,7.32,7.26,7.29,521325,3802204,0.0,,,197,
2022-12-02_2538,2022-12-02,2538,基泰,twse,12.30,12.35,12.25,12.35,187515,2308380,0.05,,,100,
2022-12-02_2539,2022-12-02,2539,櫻花建,twse,32.10,32.20,31.95,31.95,261552,8380716,-0.15,,,149,
2022-12-02_2540,2022-12-02,2540,愛山林,twse,75.10,75.60,73.60,73.90,121632,9011864,-1.4,,,214,
2022-12-02_2542,2022-12-02,2542,興富發,twse,44.80,44.95,44.20,44.25,3912793,173902141,-0.55,,,12546,
2022-12-02_2543,2022-12-02,2543,皇昌,twse,8.72,8.72,8.60,8.72,50102,435157,0.0,,,38,
2022-12-02_2545,2022-12-02,2545,皇翔,twse,42.60,42.70,42.10,42.40,106996,4544426,-0.3,,,113,
2022-12-02_2546,2022-12-02,2546,根基,twse,50.00,50.40,49.90,50.30,84070,4207634,0.35,,,99,
2022-12-02_2547,2022-12-02,2547,日勝生,twse,9.30,9.35,9.30,9.31,229001,2132282,-0.03,,,139,
2022-12-02_2548,2022-12-02,2548,華固,twse,89.20,89.20,88.50,88.90,200980,17865510,-0.3,,,285,
2022-12-02_2596,2022-12-02,2596,綠意,tpex,17.20,17.20,17.15,17.15,38000,652700,-0.05,,100000000,21,
2022-12-02_2597,2022-12-02,2597,潤弘,twse,115.50,117.00,114.50,116.00,77015,8889656,0.5,,,413,
2022-12-02_2601,2022-12-02,2601,益航,twse,8.93,8.95,8.73,8.79,2263011,20000956,-0.21,,,1067,
2022-12-02_2603,2022-12-02,2603,長榮,twse,160.50,162.50,158.50,158.50,19521790,3121450063,-3.5,,,11572,
2022-12-02_2605,2022-12-02,2605,新興,twse,20.15,20.30,19.70,19.75,3188441,63531338,-0.45,,,1409,
2022-12-02_2606,2022-12-02,2606,裕民,twse,48.00,48.45,46.60,46.75,8343444,396470296,-1.3,,,7517,
2022-12-02_2607,2022-12-02,2607,榮運,twse,28.80,28.95,28.55,28.65,2471970,70993085,-0.15,,,1253,
2022-12-02_2608,2022-12-02,2608,嘉里大榮,twse,37.70,37.70,37.30,37.40,82786,3099120,-0.15,,,126,
2022-12-02_2609,2022-12-02,2609,陽明,twse,65.00,65.70,64.60,64.80,22514926,1462091571,-0.6,,,12037,
2022-12-02_2610,2022-12-02,2610,華航,twse,17.85,18.20,17.85,17.90,30865122,555176387,-0.1,,,9318,
2022-12-02_2611,2022-12-02,2611,志信,twse,14.50,14.75,14.00,14.10,2975547,42554254,-0.6,,,1672,
2022-12-02_2612,2022-12-02,2612,中航,twse,37.35,37.85,37.00,37.60,580866,21647076,0.15,,,392,
2022-12-02_2613,2022-12-02,2613,中櫃,twse,22.55,23.10,22.30,22.60,611857,13864159,-0.15,,,374,
2022-12-02_2614,2022-12-02,2614,東森,twse,21.10,21.40,21.10,21.30,1383612,29467068,0.0,,,819,
2022-12-02_2615,2022-12-02,2615,萬海,twse,74.60,75.70,74.50,74.50,8877863,664885236,-0.8,,,5570,
2022-12-02_2616,2022-12-02,2616,山隆,twse,32.30,32.35,32.25,32.35,63420,2051762,0.05,,,161,
2022-12-02_2617,2022-12-02,2617,台航,twse,26.70,26.90,26.50,26.50,782882,20839483,-0.2,,,484,
2022-12-02_2618,2022-12-02,2618,長榮航,twse,27.65,28.10,27.55,27.60,26883521,746814943,-0.2,,,9164,
2022-12-02_2630,2022-12-02,2630,亞航,twse,17.20,17.25,17.05,17.10,94266,1617234,-0.05,,,103,
2022-12-02_2633,2022-12-02,2633,台灣高鐵,twse,28.75,28.80,28.55,28.60,3105133,88965162,-0.05,,,1235,
2022-12-02_2634,2022-12-02,2634,漢翔,twse,33.80,35.40,33.25,34.80,37437553,1290749325,1.7,,,15410,
2022-12-02_2636,2022-12-02,2636,台驊控股,twse,79.00,80.30,77.50,79.50,1771203,140334427,-0.2,,,1583,
2022-12-02_2637,2022-12-02,2637,慧洋-KY,twse,61.30,62.40,61.10,61.50,5087920,313583966,0.0,,,3254,
2022-12-02_2640,2022-12-02,2640,大車隊,tpex,85.30,85.30,85.20,85.20,6000,511300,0.10,,59264956,5,
2022-12-02_2641,2022-12-02,2641,正德,tpex,18.50,18.60,18.30,18.30,1599000,29438450,-0.15,,238635888,703,
2022-12-02_2642,2022-12-02,2642,宅配通,twse,46.30,46.85,45.65,46.55,177158,8245873,0.35,,,223,
2022-12-02_2643,2022-12-02,2643,捷迅,tpex,70.20,70.50,70.00,70.00,51000,3580500,-0.10,,30000000,43,
