key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-30_3447,2026-07-30,3447,展達,twse,25.70,26.55,25.60,25.75,312030,8110272,-0.95,,,278,
2026-07-30_3450,2026-07-30,3450,聯鈞,twse,345.50,377.00,330.00,338.50,10490110,3697221455,-26.0,,,10264,
2026-07-30_3455,2026-07-30,3455,由田,tpex,145.00,161.00,145.00,150.50,1205000,184744500,-1.50,,59850750,910,
2026-07-30_3465,2026-07-30,3465,進泰電子,tpex,29.50,30.15,29.50,30.00,17000,507350,0.05,,42329862,16,
2026-07-30_3466,2026-07-30,3466,德晉,tpex,26.00,26.40,24.80,25.30,491000,12528650,-1.15,,77892073,338,
2026-07-30_3467,2026-07-30,3467,台灣精材,tpex,44.05,44.60,42.25,43.30,126000,5456850,-1.30,,31106569,106,
2026-07-30_3479,2026-07-30,3479,安勤,tpex,135.00,138.00,127.00,127.00,2734000,358529000,-12.50,,72631993,1995,
2026-07-30_3481,2026-07-30,3481,群創,twse,40.70,45.95,40.65,41.40,510925571,22031789724,-0.4,,,188657,
2026-07-30_3483,2026-07-30,3483,力致,tpex,70.60,72.90,70.00,71.00,329000,23418800,-1.50,,99049257,246,
2026-07-30_3484,2026-07-30,3484,崧騰,tpex,45.80,46.80,45.30,45.70,188000,8691100,0.05,,78828189,156,
2026-07-30_3485,2026-07-30,3485,敘豐,tpex,180.50,192.00,174.50,175.00,190000,34580000,,,38500850,175,
2026-07-30_3489,2026-07-30,3489,森寶,tpex,19.70,20.20,19.50,20.10,104000,2066550,0.30,,90452155,66,
2026-07-30_3490,2026-07-30,3490,單井,tpex,25.40,26.55,25.15,26.15,786000,20507700,0.30,,55006435,435,
2026-07-30_3491,2026-07-30,3491,昇達科,tpex,990.00,1005.00,923.00,923.00,2225000,2139509000,-102.00,,68805125,1961,
2026-07-30_3492,2026-07-30,3492,長盛,tpex,21.65,22.30,21.30,21.55,38000,817800,-0.10,,35531600,25,
2026-07-30_3494,2026-07-30,3494,誠研,twse,7.11,7.34,7.00,7.12,72164,509967,0.01,,,55,
2026-07-30_3498,2026-07-30,3498,陽程,tpex,91.50,94.10,84.10,86.30,1239000,110226700,-7.00,,61273008,914,
2026-07-30_3499,2026-07-30,3499,環天科,tpex,12.45,12.50,12.00,12.40,115000,1411650,-0.05,,54970596,53,
2026-07-30_3501,2026-07-30,3501,維熹,twse,40.65,40.65,39.70,39.90,262767,10494919,-0.15,,,221,
2026-07-30_3504,2026-07-30,3504,揚明光,twse,70.70,75.40,62.10,62.30,10775275,748217789,-6.3,,,7902,
2026-07-30_3508,2026-07-30,3508,位速,tpex,14.75,15.65,14.75,14.85,71000,1070100,-0.80,,104311737,44,
2026-07-30_3511,2026-07-30,3511,矽瑪,tpex,18.35,19.00,18.00,18.10,446000,8168900,-0.35,,79972945,271,
2026-07-30_3512,2026-07-30,3512,皇龍,tpex,19.60,19.60,19.00,19.35,36000,688800,-0.10,,113072372,25,
2026-07-30_3515,2026-07-30,3515,華擎,twse,189.50,192.00,188.00,189.50,295515,56041691,-1.0,,,618,
2026-07-30_3516,2026-07-30,3516,亞帝歐,tpex,24.00,24.05,23.50,23.60,41000,973100,-0.30,,59560874,32,
2026-07-30_3518,2026-07-30,3518,柏騰,twse,23.05,24.20,22.95,23.40,369160,8681972,-0.2,,,293,
2026-07-30_3520,2026-07-30,3520,華盈,tpex,16.25,17.90,16.25,17.90,916000,16183450,1.60,,68846778,359,
2026-07-30_3521,2026-07-30,3521,台鋼建設,tpex,12.35,12.35,12.15,12.20,45000,551250,0.00,,185765552,29,
2026-07-30_3522,2026-07-30,3522,御嵿,tpex,11.30,11.90,11.25,11.30,105000,1205550,-0.35,,104096209,74,
2026-07-30_3523,2026-07-30,3523,迎輝,tpex,14.05,15.95,14.05,15.75,24000,375400,1.20,,64257868,22,
2026-07-30_3526,2026-07-30,3526,凡甲,tpex,280.00,292.50,279.50,289.50,355000,102072000,6.50,,66425652,331,
2026-07-30_3527,2026-07-30,3527,聚積,tpex,48.65,49.60,48.00,48.85,113000,5494350,0.55,,44445125,73,
2026-07-30_3528,2026-07-30,3528,安馳,twse,79.70,80.50,77.50,78.00,222949,17580564,-0.5,,,274,
2026-07-30_3529,2026-07-30,3529,力旺,tpex,2080.00,2290.00,2045.00,2290.00,970000,2171365000,205.00,,74686492,735,
2026-07-30_3530,2026-07-30,3530,晶相光,twse,50.00,52.00,49.75,50.10,217411,10980740,-1.6,,,325,
2026-07-30_3531,2026-07-30,3531,先益,tpex,21.20,21.20,20.75,20.75,21000,443300,-0.95,,61175011,12,
2026-07-30_3532,2026-07-30,3532,台勝科,twse,277.50,294.00,277.50,277.50,6889612,1943649774,-30.5,,,6593,
2026-07-30_3533,2026-07-30,3533,嘉澤,twse,1725.00,1770.00,1665.00,1690.00,1328612,2264581645,-35.0,,,2517,
2026-07-30_3535,2026-07-30,3535,晶彩科,twse,74.80,74.90,68.70,70.10,1685881,120789297,-4.3,,,1545,
2026-07-30_3537,2026-07-30,3537,堡達,tpex,43.55,48.40,43.55,45.20,638000,29122000,-1.85,,56242979,443,
2026-07-30_3540,2026-07-30,3540,曜越,tpex,19.35,19.40,19.00,19.30,235000,4513800,-0.05,,84458548,138,
2026-07-30_3541,2026-07-30,3541,西柏,tpex,20.70,20.70,20.50,20.50,23000,474100,-0.10,,56349142,17,
2026-07-30_3543,2026-07-30,3543,州巧,twse,27.50,30.05,27.05,30.05,2195412,65201412,2.7,,,840,
2026-07-30_3545,2026-07-30,3545,敦泰,twse,46.20,46.50,44.30,44.50,1083261,48982685,-1.3,,,1037,
2026-07-30_3546,2026-07-30,3546,宇峻,tpex,71.00,73.50,71.00,72.90,152000,11027200,0.70,,61348690,125,
2026-07-30_3548,2026-07-30,3548,兆利,tpex,67.50,68.50,65.80,66.40,363000,24434600,-1.40,,67744175,258,
2026-07-30_3550,2026-07-30,3550,聯穎,twse,19.35,19.60,18.40,18.50,1389292,26452067,-0.6,,,996,
2026-07-30_3551,2026-07-30,3551,世禾,tpex,160.00,163.00,152.00,155.00,562000,88316000,-5.50,,62274890,429,
2026-07-30_3552,2026-07-30,3552,同致,tpex,42.55,45.35,42.55,44.50,220000,9659350,0.30,,97918334,132,
2026-07-30_3555,2026-07-30,3555,博士旺,tpex,135.00,145.00,128.50,135.00,87000,11874000,1.00,,39998797,86,
2026-07-30_3556,2026-07-30,3556,禾瑞亞,tpex,55.30,56.50,53.50,54.10,440000,24057500,-0.60,,63702844,329,
2026-07-30_3557,2026-07-30,3557,嘉威,twse,25.90,25.90,24.60,25.00,33156,832420,-0.5,,,86,
2026-07-30_3558,2026-07-30,3558,神準,tpex,116.00,119.50,114.00,114.50,101000,11692500,-2.50,,59060881,96,
2026-07-30_3563,2026-07-30,3563,牧德,twse,579.00,605.00,552.00,561.00,674502,388496773,-27.0,,,1809,
2026-07-30_3564,2026-07-30,3564,其陽,tpex,40.90,41.80,39.50,39.70,245000,9925900,-1.70,,59123100,182,
2026-07-30_3567,2026-07-30,3567,逸昌,tpex,24.90,25.70,24.80,25.15,70000,1763250,0.05,,33954000,58,
2026-07-30_3570,2026-07-30,3570,大塚,tpex,160.50,162.00,160.00,161.00,50000,8048000,0.50,,17097000,32,
2026-07-30_3576,2026-07-30,3576,聯合再生,twse,16.00,16.35,15.45,15.65,9799860,155528408,-0.35,,,4415,
2026-07-30_3577,2026-07-30,3577,泓格,tpex,118.50,121.50,109.00,112.00,1411000,160998500,-8.50,,63965653,1123,
2026-07-30_3580,2026-07-30,3580,友威科,tpex,67.90,70.20,65.40,66.00,490000,32979200,-3.00,,39470657,334,
2026-07-30_3581,2026-07-30,3581,博磊,tpex,86.10,95.80,86.10,90.90,582000,53153100,-2.30,,51006000,425,
2026-07-30_3583,2026-07-30,3583,辛耘,twse,580.00,638.00,573.00,594.00,788149,478758034,0.0,,,1837,
2026-07-30_3587,2026-07-30,3587,閎康,tpex,209.00,218.00,206.50,208.50,687000,145285000,-6.50,,71684696,543,
2026-07-30_3588,2026-07-30,3588,通嘉,twse,46.65,47.95,45.60,46.30,545486,25296061,-0.45,,,398,
2026-07-30_3591,2026-07-30,3591,艾笛森,twse,18.30,18.75,18.00,18.05,908255,16695366,-0.45,,,664,
2026-07-30_3592,2026-07-30,3592,瑞鼎,twse,221.00,228.50,219.00,219.50,367996,82167586,-6.0,,,621,
2026-07-30_3593,2026-07-30,3593,力銘,twse,12.45,12.90,12.45,12.85,13007,164589,-0.55,,,15,
2026-07-30_3594,2026-07-30,3594,磐儀,tpex,51.20,51.20,46.50,47.00,1693000,82397650,-3.70,,95948358,1125,
2026-07-30_3596,2026-07-30,3596,智易,twse,170.00,172.50,166.50,168.50,734803,124028000,-1.0,,,780,
2026-07-30_3597,2026-07-30,3597,映興,tpex,25.25,25.25,24.60,24.95,22000,548800,0.05,,39236440,20,
2026-07-30_3605,2026-07-30,3605,宏致,twse,82.00,83.40,77.50,78.30,5477347,440182891,-4.2,,,4283,
2026-07-30_3607,2026-07-30,3607,谷崧,twse,13.45,13.85,13.30,13.50,358511,4873192,0.0,,,209,
2026-07-30_3609,2026-07-30,3609,三一東林,tpex,22.00,24.00,20.50,23.50,248000,5463000,1.65,,38419387,180,
2026-07-30_3611,2026-07-30,3611,鼎翰,tpex,182.00,182.50,180.00,181.50,26000,4720000,0.50,,47554634,24,
2026-07-30_3615,2026-07-30,3615,安可,tpex,31.50,32.80,30.20,30.60,876000,27558800,-1.85,,68466976,587,
2026-07-30_3617,2026-07-30,3617,碩天,twse,206.50,206.50,198.00,200.00,288833,58198194,-4.5,,,415,
2026-07-30_3622,2026-07-30,3622,洋華,twse,51.60,52.00,50.70,50.80,268961,13796051,-0.9,,,251,
2026-07-30_3623,2026-07-30,3623,富晶通,tpex,19.50,19.90,19.30,19.30,28000,546150,-0.40,,29185946,26,
2026-07-30_3624,2026-07-30,3624,光頡,tpex,59.10,62.00,56.10,56.90,2665000,152486700,-5.40,,117340842,1103,
2026-07-30_3625,2026-07-30,3625,西勝,tpex,15.00,15.55,14.80,14.80,384000,5773600,-0.55,,114246765,173,
2026-07-30_3628,2026-07-30,3628,盈正,tpex,61.00,63.00,61.00,61.70,76000,4722000,-0.70,,45000000,64,
2026-07-30_3629,2026-07-30,3629,地心引力,tpex,12.80,12.80,12.80,12.80,3000,38400,-0.20,down,32954782,1,
2026-07-30_3630,2026-07-30,3630,新鉅科,tpex,26.80,28.00,25.30,25.40,2467000,65746700,-1.80,,204191848,1747,
2026-07-30_3631,2026-07-30,3631,晟楠,tpex,31.90,31.90,31.10,31.65,25000,786600,-0.25,,81820909,24,
2026-07-30_3632,2026-07-30,3632,研勤,tpex,7.60,7.70,7.60,7.68,3000,22980,-0.08,,40889738,3,
2026-07-30_3645,2026-07-30,3645,達邁,twse,61.00,64.50,59.30,60.10,2671320,164503472,-1.6,,,1846,
2026-07-30_3646,2026-07-30,3646,艾恩特,tpex,23.10,23.10,22.90,23.00,14000,322900,-0.15,,39297371,6,
2026-07-30_3652,2026-07-30,3652,精聯,twse,28.35,29.50,28.20,28.40,231248,6598855,-0.4,,,151,
2026-07-30_3653,2026-07-30,3653,健策,twse,3150.00,3330.00,3100.00,3135.00,1698046,5432385445,-175.0,,,5502,
2026-07-30_3661,2026-07-30,3661,世芯-KY,twse,2680.00,2975.00,2630.00,2785.00,3156750,8935334985,-20.0,,,11353,
2026-07-30_3663,2026-07-30,3663,鑫科,tpex,56.30,57.50,53.30,53.50,831000,45706300,-2.40,,108494074,619,
2026-07-30_3664,2026-07-30,3664,安瑞-KY,tpex,5.60,5.60,5.60,5.60,1000,5600,0.40,up,75945377,1,
2026-07-30_3665,2026-07-30,3665,貿聯-KY,twse,2070.00,2125.00,1885.00,1910.00,4316971,8550512870,-180.0,,,10208,
2026-07-30_3666,2026-07-30,3666,光耀,tpex,24.90,25.00,24.60,25.00,58000,1443250,0.00,,138949850,39,
2026-07-30_3669,2026-07-30,3669,圓展,twse,40.00,40.40,37.00,37.55,1105817,42678415,-2.05,,,902,
2026-07-30_3672,2026-07-30,3672,康聯訊,tpex,12.00,13.10,12.00,12.55,36000,456800,0.05,,40790375,27,
2026-07-30_3673,2026-07-30,3673,TPK-KY,twse,53.10,54.60,50.10,50.60,6384359,332536904,-2.9,,,4509,
2026-07-30_3675,2026-07-30,3675,德微,tpex,199.50,218.00,197.00,197.00,227000,47141000,-5.50,,53057923,196,
2026-07-30_3679,2026-07-30,3679,新至陞,twse,116.00,116.00,109.50,109.50,82550,9238675,-5.5,,,138,
2026-07-30_3680,2026-07-30,3680,家登,tpex,379.50,392.00,365.00,369.50,1485000,562065000,-15.50,,96092609,1217,
2026-07-30_3684,2026-07-30,3684,榮昌,tpex,47.90,48.00,47.25,47.75,14000,667150,-0.15,,30304737,14,
2026-07-30_3685,2026-07-30,3685,元創精密,tpex,33.30,34.45,32.30,34.45,991000,33331850,0.35,,79574000,543,
2026-07-30_3686,2026-07-30,3686,達能,twse,14.35,14.50,13.90,13.95,232205,3300687,-0.45,,,146,
2026-07-30_3687,2026-07-30,3687,歐買尬,tpex,63.30,65.70,63.30,63.80,68000,4371500,-0.80,,30124059,66,
2026-07-30_3689,2026-07-30,3689,湧德,tpex,98.40,101.00,95.50,95.50,1259000,123006700,-3.80,,89392611,795,
2026-07-30_3691,2026-07-30,3691,碩禾,tpex,100.50,101.50,96.60,97.20,886000,87655900,-3.30,,91883420,661,
2026-07-30_3693,2026-07-30,3693,營邦,tpex,426.00,438.00,404.00,406.50,701000,292199500,-23.00,,42990694,590,
2026-07-30_3694,2026-07-30,3694,海華,twse,50.80,52.00,48.85,49.00,1631047,81897476,-3.0,,,1404,
2026-07-30_3701,2026-07-30,3701,大眾控,twse,34.75,35.15,33.00,33.50,970036,32828652,-1.6,,,788,
2026-07-30_3702,2026-07-30,3702,大聯大,twse,105.00,108.00,102.00,105.50,11099586,1168204954,-0.5,,,4401,
2026-07-30_3703,2026-07-30,3703,欣陸,twse,20.55,20.75,20.40,20.60,2097600,43214501,0.15,,,644,
2026-07-30_3704,2026-07-30,3704,合勤控,twse,40.75,41.30,39.75,39.90,1456674,59068327,-1.0,,,1143,
2026-07-30_3705,2026-07-30,3705,永信,twse,54.60,54.80,53.70,54.00,296755,16092596,-0.5,,,382,
2026-07-30_3706,2026-07-30,3706,神達,twse,84.40,86.50,83.80,84.10,7562017,641318589,-1.2,,,6411,
2026-07-30_3707,2026-07-30,3707,漢磊,tpex,51.30,53.00,48.35,48.75,6453000,325989300,-4.05,,396813540,4142,
2026-07-30_3708,2026-07-30,3708,上緯投控,twse,86.40,88.80,86.40,87.80,499823,43736967,-0.3,,,498,
2026-07-30_3709,2026-07-30,3709,鑫聯大投控,tpex,66.20,69.00,65.40,66.00,602000,40104000,-1.50,,145569450,388,
2026-07-30_3710,2026-07-30,3710,連展投控,tpex,4.95,5.30,4.90,5.02,323000,1644120,0.03,,287250734,102,
2026-07-30_3711,2026-07-30,3711,日月光投控,twse,465.50,533.00,465.50,505.00,31004999,15629910580,6.0,,,37627,
2026-07-30_3712,2026-07-30,3712,永崴投控,twse,16.65,16.80,16.35,16.40,709221,11717825,-0.6,,,414,
2026-07-30_3713,2026-07-30,3713,新晶投控,tpex,14.05,14.30,13.95,14.30,60000,851250,-0.05,,88099380,17,
2026-07-30_3714,2026-07-30,3714,富采,twse,46.00,47.40,45.00,45.55,6783370,312330056,-0.55,,,4793,
2026-07-30_3715,2026-07-30,3715,定穎投控,twse,98.00,101.00,89.50,90.90,8149741,770950297,-7.1,,,8112,
2026-07-30_3716,2026-07-30,3716,中化控股,twse,33.45,33.45,32.85,32.95,367525,12124661,-0.2,,,185,
2026-07-30_3717,2026-07-30,3717,聯嘉投控,twse,20.40,21.50,20.10,20.30,1791679,37162443,-0.1,,,1160,
2026-07-30_4102,2026-07-30,4102,永日,tpex,19.15,19.25,19.10,19.20,23000,440850,0.05,,42373443,16,
2026-07-30_4104,2026-07-30,4104,佳醫,twse,71.40,71.70,70.90,71.00,249747,17799333,-0.3,,,769,
2026-07-30_4105,2026-07-30,4105,東洋,tpex,75.80,76.30,75.20,75.40,451000,34074600,-0.30,,248649959,330,
2026-07-30_4106,2026-07-30,4106,雃博,twse,23.50,23.50,22.95,23.15,175548,4058971,0.0,,,206,
2026-07-30_4107,2026-07-30,4107,邦特,tpex,110.50,111.50,110.00,111.50,35000,3877500,1.00,,69298336,28,
2026-07-30_4108,2026-07-30,4108,懷特,twse,11.50,11.50,11.15,11.15,159560,1796386,-0.25,,,137,
2026-07-30_4109,2026-07-30,4109,加捷生醫,tpex,11.10,11.20,11.10,11.15,85000,948400,-0.05,,118736681,48,
2026-07-30_4111,2026-07-30,4111,濟生,tpex,29.95,30.15,29.70,29.75,32000,955000,-0.20,,59832135,26,
2026-07-30_4113,2026-07-30,4113,聯上,tpex,14.20,14.50,14.15,14.25,79000,1129350,-0.10,,231138137,56,
2026-07-30_4114,2026-07-30,4114,健喬,tpex,29.10,29.40,28.95,29.05,814000,23806350,-0.20,,550429688,427,
2026-07-30_4116,2026-07-30,4116,明基醫,tpex,37.60,38.10,37.30,37.80,41000,1542550,0.15,,44566000,34,
2026-07-30_4119,2026-07-30,4119,旭富,twse,50.80,50.80,48.00,48.00,182025,8914239,-1.55,,,482,
2026-07-30_4120,2026-07-30,4120,友華,tpex,47.00,47.00,46.50,47.00,62000,2902400,0.10,,86747119,31,
2026-07-30_4121,2026-07-30,4121,優盛,tpex,12.65,12.75,12.55,12.65,67000,847500,-0.15,,83111045,42,
2026-07-30_4123,2026-07-30,4123,晟德,tpex,38.00,38.50,37.30,37.45,1714000,64820950,-0.65,,769543690,1062,
2026-07-30_4126,2026-07-30,4126,太醫,tpex,75.40,75.70,75.40,75.60,5000,377700,0.00,,72600000,5,
2026-07-30_4127,2026-07-30,4127,天良,tpex,74.10,74.10,70.30,70.30,166000,11888200,-3.20,,45760000,113,
2026-07-30_4128,2026-07-30,4128,中天,tpex,14.05,14.20,13.60,13.65,2002000,27657500,-0.40,,588170597,852,
2026-07-30_4129,2026-07-30,4129,聯合,tpex,83.90,84.90,82.60,82.70,163000,13614100,-1.30,,96437650,121,
2026-07-30_4131,2026-07-30,4131,浩泰,tpex,34.10,34.10,33.80,33.80,2000,67900,-0.60,,39879000,2,
2026-07-30_4133,2026-07-30,4133,亞諾法,twse,21.30,21.40,20.50,20.90,173610,3647592,-0.4,,,194,
2026-07-30_4137,2026-07-30,4137,麗豐-KY,twse,94.80,95.20,93.30,93.90,298332,28069257,-0.9,,,290,
2026-07-30_4138,2026-07-30,4138,曜亞,tpex,50.60,50.80,50.50,50.50,18000,910400,0.00,,39930000,16,
2026-07-30_4139,2026-07-30,4139,馬光-KY,tpex,37.55,37.55,36.00,36.00,6000,220650,0.00,,45009911,4,
2026-07-30_4142,2026-07-30,4142,國光生,twse,16.70,17.00,16.55,16.55,1133052,18890324,-0.05,,,612,
2026-07-30_4147,2026-07-30,4147,中裕,tpex,56.00,58.60,55.70,56.20,1034000,59148000,-0.30,,273202425,618,
2026-07-30_4148,2026-07-30,4148,全宇生技-KY,twse,30.35,30.35,29.40,30.35,60100,1789950,-0.2,,,37,
2026-07-30_4153,2026-07-30,4153,鈺緯,tpex,31.00,31.70,31.00,31.70,5000,156400,0.70,,58668197,5,
2026-07-30_4154,2026-07-30,4154,樂威科-KY,tpex,11.95,11.95,10.95,11.30,13000,148250,-0.40,,38390000,13,
2026-07-30_4155,2026-07-30,4155,訊映,twse,14.45,14.60,14.30,14.40,135013,1954010,-0.2,,,160,
2026-07-30_4157,2026-07-30,4157,太景*-KY,tpex,7.93,8.00,7.80,7.90,916000,7221670,-0.03,,711833575,328,
2026-07-30_4160,2026-07-30,4160,訊聯基因,tpex,39.25,39.45,38.80,38.85,9000,351400,-0.40,,26690334,9,
2026-07-30_4161,2026-07-30,4161,聿新科,tpex,22.00,22.10,21.60,22.00,30000,657500,0.40,,59808204,21,
2026-07-30_4162,2026-07-30,4162,智擎,tpex,64.30,64.30,61.00,61.50,659000,41052300,-2.00,,145677640,453,
2026-07-30_4163,2026-07-30,4163,鐿鈦,tpex,120.00,123.00,119.50,122.00,91000,11009500,2.50,,50679643,79,
2026-07-30_4164,2026-07-30,4164,承業醫,twse,26.60,26.60,25.90,26.00,691888,18050501,-0.35,,,637,
2026-07-30_4166,2026-07-30,4166,友霖,tpex,24.60,25.85,24.45,25.60,404000,10260600,1.00,,243035089,256,
2026-07-30_4167,2026-07-30,4167,松瑞藥,tpex,16.85,17.00,16.60,16.70,1308000,21941050,-0.30,,331554307,622,
2026-07-30_4168,2026-07-30,4168,醣聯,tpex,21.80,22.25,21.60,22.05,131000,2878300,0.00,,112521318,77,
2026-07-30_4169,2026-07-30,4169,泰宗,twse,163.00,180.00,163.00,163.00,1199362,197007593,-18.0,,,1456,
2026-07-30_4171,2026-07-30,4171,瑞基,tpex,17.30,17.35,16.80,16.80,151000,2574300,-0.50,,58057469,93,
2026-07-30_4173,2026-07-30,4173,久裕,tpex,17.55,17.60,17.50,17.55,30000,526300,0.00,,74574355,28,
2026-07-30_4174,2026-07-30,4174,浩鼎,tpex,24.70,25.50,24.70,24.90,206000,5156350,-0.65,,131579687,156,
2026-07-30_4175,2026-07-30,4175,杏一,tpex,49.10,49.85,49.10,49.60,13000,643200,0.10,,42323307,13,
2026-07-30_4178,2026-07-30,4178,永笙-KY,twse,17.40,17.50,17.00,17.00,233355,3987789,-0.4,,,169,
2026-07-30_4183,2026-07-30,4183,福永生技,tpex,13.40,14.70,13.40,14.70,17000,231650,0.00,,23800000,10,
2026-07-30_4188,2026-07-30,4188,安克,tpex,9.45,9.62,9.10,9.48,39000,361650,-0.17,,63332900,25,
2026-07-30_4190,2026-07-30,4190,佐登-KY,twse,24.80,25.45,24.80,25.45,27363,689277,0.15,,,46,
2026-07-30_4192,2026-07-30,4192,杏國,tpex,19.00,19.00,18.55,19.00,4000,75550,-0.15,,35164500,4,
2026-07-30_4195,2026-07-30,4195,基米-創,twse,15.65,15.65,14.90,15.10,116683,1786668,-0.55,,,74,
2026-07-30_4198,2026-07-30,4198,欣大健康,tpex,41.15,44.50,41.15,43.00,24000,1018250,1.50,,24108000,16,
2026-07-30_4205,2026-07-30,4205,中華食,tpex,69.60,69.70,69.20,69.30,66000,4581400,-0.50,,97649228,64,
2026-07-30_4207,2026-07-30,4207,環泰,tpex,19.55,19.65,19.40,19.40,93000,1814600,-0.20,,198538008,27,
2026-07-30_4303,2026-07-30,4303,信立,tpex,39.35,40.65,39.35,39.60,399000,15974800,-0.80,,94605317,304,
2026-07-30_4304,2026-07-30,4304,勝昱,tpex,16.90,17.30,16.90,17.15,27000,459100,0.25,,61038065,16,
2026-07-30_4305,2026-07-30,4305,世坤,tpex,40.95,41.55,40.95,41.55,9000,373100,0.10,,55014000,5,
2026-07-30_4306,2026-07-30,4306,炎洲,twse,14.25,14.25,14.05,14.05,783538,11069092,0.0,,,299,
2026-07-30_4401,2026-07-30,4401,東隆興,tpex,13.65,13.90,13.60,13.70,56000,767950,,,122692012,41,
2026-07-30_4402,2026-07-30,4402,郡都開發,tpex,16.05,16.05,15.40,15.90,7000,111300,0.05,,67991830,7,
2026-07-30_4406,2026-07-30,4406,新昕纖,tpex,10.30,10.90,9.76,10.00,124000,1270140,-0.30,,51912000,65,
2026-07-30_4413,2026-07-30,4413,飛寶企業,tpex,14.25,14.25,13.80,14.05,15000,208200,-0.05,,31314689,7,
2026-07-30_4414,2026-07-30,4414,如興,twse,8.56,8.65,8.37,8.37,149591,1266121,-0.2,,,104,
2026-07-30_4416,2026-07-30,4416,三圓,tpex,10.20,10.50,10.05,10.25,174000,1771650,0.05,,73586213,77,
2026-07-30_4417,2026-07-30,4417,金洲,tpex,42.85,42.85,42.45,42.60,63000,2683350,-0.10,,83971399,49,
2026-07-30_4419,2026-07-30,4419,皇家美食,tpex,45.05,45.05,45.00,45.00,2000,90050,0.00,,169163133,2,
2026-07-30_4420,2026-07-30,4420,光明,tpex,35.35,35.35,34.10,34.10,42000,1468750,-0.10,,40455000,29,
2026-07-30_4426,2026-07-30,4426,利勤,twse,7.98,8.05,7.88,7.96,138201,1094397,-0.01,,,91,
2026-07-30_4430,2026-07-30,4430,耀億,tpex,16.65,17.05,16.65,16.95,46000,775300,0.30,,56273609,36,
2026-07-30_4432,2026-07-30,4432,銘旺實,tpex,15.50,15.80,15.40,15.45,21000,326150,0.05,,50589000,9,
2026-07-30_4433,2026-07-30,4433,興采,tpex,19.30,19.40,19.30,19.35,6000,116100,0.05,,61299774,6,
2026-07-30_4438,2026-07-30,4438,廣越,twse,61.20,61.20,59.80,60.70,40397,2441399,-0.3,,,49,
2026-07-30_4439,2026-07-30,4439,冠星-KY,twse,99.50,100.50,99.50,100.00,51131,5120359,0.8,,,40,
2026-07-30_4440,2026-07-30,4440,宜新實業,twse,17.50,17.50,17.25,17.35,46001,796767,0.0,,,27,
2026-07-30_4441,2026-07-30,4441,振大環球,twse,173.00,173.00,169.00,170.00,59502,10164327,-3.0,,,163,
2026-07-30_4442,2026-07-30,4442,竣邦-KY,tpex,60.00,66.30,57.90,66.30,1355000,84759400,4.20,,32312647,736,
2026-07-30_4502,2026-07-30,4502,健信,tpex,15.65,15.65,15.50,15.60,29000,452300,-0.05,,57469686,17,
2026-07-30_4503,2026-07-30,4503,金雨,tpex,31.20,31.60,30.30,30.50,173000,5323550,-0.50,,78313326,113,
2026-07-30_4506,2026-07-30,4506,崇友,tpex,120.50,122.00,120.50,121.50,66000,8004500,1.00,,177012000,52,
2026-07-30_4510,2026-07-30,4510,高鋒,tpex,33.55,34.70,33.00,33.00,624000,21032150,-1.40,,108977724,399,
2026-07-30_4513,2026-07-30,4513,福裕,tpex,17.15,17.60,16.50,16.70,1059000,17985200,-0.60,,143761921,690,
2026-07-30_4523,2026-07-30,4523,永彰,tpex,24.30,25.20,24.30,24.40,95000,2337000,0.05,,64949000,65,
2026-07-30_4526,2026-07-30,4526,東台,twse,26.00,26.70,25.15,25.20,1926017,49902359,0.0,,,1367,
2026-07-30_4527,2026-07-30,4527,方土霖,tpex,39.00,39.20,38.70,38.70,27000,1051750,-0.20,,76152370,21,
2026-07-30_4528,2026-07-30,4528,江興鍛,tpex,15.05,15.20,14.95,15.20,23000,346050,0.20,,84165695,20,
2026-07-30_4529,2026-07-30,4529,淳紳,tpex,4.13,4.13,4.00,4.05,37000,148980,-0.08,,84549096,23,
2026-07-30_4532,2026-07-30,4532,瑞智,twse,23.45,23.70,23.20,23.50,966422,22675874,0.15,,,665,
2026-07-30_4533,2026-07-30,4533,協易機,tpex,22.90,23.25,22.00,22.20,975000,22025850,-1.15,,158434110,539,
2026-07-30_4534,2026-07-30,4534,慶騰,tpex,28.45,30.50,27.20,27.35,1635000,47028350,-2.45,,86788948,772,
2026-07-30_4535,2026-07-30,4535,至興,tpex,27.80,27.80,27.80,27.80,6000,166800,0.40,up,75661740,4,
2026-07-30_4536,2026-07-30,4536,拓凱,twse,168.00,168.00,164.50,164.50,228853,37930417,-2.5,,,277,
2026-07-30_4538,2026-07-30,4538,大詠城,tpex,17.10,17.50,17.10,17.35,18000,312250,-0.05,,59469604,18,
2026-07-30_4540,2026-07-30,4540,全球傳動,twse,43.25,45.20,42.20,42.20,1204506,52351382,-2.75,,,1178,
2026-07-30_4541,2026-07-30,4541,晟田,tpex,61.00,61.80,55.90,56.60,4401000,258281700,-4.60,,67647068,2863,
2026-07-30_4542,2026-07-30,4542,科嶠,tpex,228.00,245.50,227.50,227.50,1037000,241819000,-25.00,,34586446,828,
2026-07-30_4543,2026-07-30,4543,萬在,tpex,29.10,29.90,28.90,29.25,89000,2599850,0.20,,59772300,58,
