key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-15_3438,2020-05-15,3438,類比科,tpex,29.65,30.40,29.05,29.40,308000,9079000,0.10,,67379735,195,
2020-05-15_3441,2020-05-15,3441,聯一光,tpex,25.85,25.85,25.20,25.20,91000,2313400,-0.55,,40039920,65,
2020-05-15_3443,2020-05-15,3443,創意,twse,221.00,221.00,214.50,216.00,1255220,273308668,-1.5,,,953,
2020-05-15_3444,2020-05-15,3444,利機,tpex,34.75,34.75,33.50,34.40,275000,9433900,0.35,,39114586,203,
2020-05-15_3450,2020-05-15,3450,聯鈞,twse,68.90,69.10,64.00,65.20,6578772,433479163,-2.5,,,4681,
2020-05-15_3454,2020-05-15,3454,晶睿,twse,68.50,68.90,66.70,67.50,221151,14987898,-0.7,,,184,
2020-05-15_3455,2020-05-15,3455,由田,tpex,46.10,46.40,45.10,45.25,327000,14895600,-0.80,,61468750,232,
2020-05-15_3465,2020-05-15,3465,進泰電子,tpex,52.00,52.00,50.70,50.70,10000,511200,0.00,,32160335,9,
2020-05-15_3466,2020-05-15,3466,致振,tpex,16.45,16.45,15.20,15.35,37000,584150,0.15,,60887573,30,
2020-05-15_3479,2020-05-15,3479,安勤,tpex,67.90,67.90,65.10,65.60,643000,42561400,-1.10,,70194164,462,
2020-05-15_3481,2020-05-15,3481,群創,twse,6.32,6.34,6.18,6.22,46624258,291054370,0.0,,,8020,
2020-05-15_3483,2020-05-15,3483,力致,tpex,62.50,62.50,61.20,61.40,2091000,129306000,-0.10,,61027360,1402,
2020-05-15_3484,2020-05-15,3484,崧騰,tpex,24.60,24.60,23.85,24.40,98000,2371550,-0.10,,69736557,70,
2020-05-15_3489,2020-05-15,3489,森寶,tpex,11.20,11.25,10.40,10.55,529000,5625600,-0.70,,83130670,237,
2020-05-15_3490,2020-05-15,3490,單井,tpex,20.75,22.30,19.95,21.20,1799000,37928300,0.60,,57006435,935,
2020-05-15_3491,2020-05-15,3491,昇達科,tpex,74.60,74.60,72.00,72.70,408000,29815600,-1.30,,60851862,320,
2020-05-15_3492,2020-05-15,3492,長盛,tpex,15.05,15.30,14.70,15.30,107000,1594300,0.30,,35531600,46,
2020-05-15_3494,2020-05-15,3494,誠研,twse,3.56,3.57,3.46,3.46,201300,702283,-0.1,,,68,
2020-05-15_3498,2020-05-15,3498,陽程,tpex,20.40,20.50,20.00,20.00,165000,3323450,-0.20,,64173008,102,
2020-05-15_3499,2020-05-15,3499,環天科,tpex,11.70,11.90,11.50,11.75,156000,1820500,0.15,,54970596,97,
2020-05-15_3501,2020-05-15,3501,維熹,twse,44.80,44.80,44.20,44.70,92000,4094750,0.05,,,75,
2020-05-15_3504,2020-05-15,3504,揚明光,twse,60.30,60.70,58.20,59.00,419200,24926600,-0.3,,,341,
2020-05-15_3508,2020-05-15,3508,位速,tpex,20.40,20.40,19.10,19.20,319000,6226000,-1.05,,102267737,223,
2020-05-15_3511,2020-05-15,3511,矽瑪,tpex,28.70,28.80,25.70,26.90,2044000,54925950,-1.40,,49972945,1211,
2020-05-15_3512,2020-05-15,3512,皇龍,tpex,29.35,29.50,28.90,29.00,90000,2628650,-0.80,,71000000,22,
2020-05-15_3515,2020-05-15,3515,華擎,twse,134.00,136.00,127.50,128.50,9548883,1251399907,0.5,,,6972,
2020-05-15_3516,2020-05-15,3516,亞帝歐,tpex,10.80,11.00,10.80,11.00,11000,120800,0.15,,50590216,2,
2020-05-15_3518,2020-05-15,3518,柏騰,twse,34.65,35.30,33.65,34.30,652383,22459259,0.15,,,407,
2020-05-15_3520,2020-05-15,3520,振維,tpex,12.85,13.05,12.60,12.70,242000,3095750,0.05,,38846778,78,
2020-05-15_3521,2020-05-15,3521,鴻翊,tpex,12.25,13.15,12.20,12.80,359000,4561000,0.70,,46730575,244,
2020-05-15_3522,2020-05-15,3522,御頂,tpex,9.91,10.00,9.91,9.91,76000,755740,0.01,,72600000,36,
2020-05-15_3523,2020-05-15,3523,迎輝,tpex,9.93,10.35,9.90,9.90,89000,885000,-0.10,,88049780,40,
2020-05-15_3526,2020-05-15,3526,凡甲,tpex,96.50,97.30,93.40,94.60,3560000,339728800,-0.80,,72047321,2620,
2020-05-15_3527,2020-05-15,3527,聚積,tpex,87.20,87.40,84.60,85.20,461000,39564900,-0.70,,40945125,359,
2020-05-15_3528,2020-05-15,3528,安馳,twse,38.50,38.50,37.70,38.25,39300,1495150,-0.05,,,36,
2020-05-15_3529,2020-05-15,3529,力旺,tpex,297.00,302.50,292.50,297.50,1119000,333295000,7.50,,75833542,979,
2020-05-15_3530,2020-05-15,3530,晶相光,twse,82.50,83.80,79.10,80.00,1446877,116758319,-1.2,,,1128,
2020-05-15_3531,2020-05-15,3531,先益,tpex,23.65,23.65,23.50,23.50,68000,1601900,-0.45,,61175011,36,
2020-05-15_3532,2020-05-15,3532,台勝科,twse,159.00,159.50,151.50,152.00,1437901,223032952,-4.0,,,1244,
2020-05-15_3533,2020-05-15,3533,嘉澤,twse,398.00,408.00,385.00,394.50,3619698,1418644314,7.5,,,2951,
2020-05-15_3535,2020-05-15,3535,晶彩科,twse,15.65,15.70,14.90,15.20,821021,12482253,-0.2,,,403,
2020-05-15_3536,2020-05-15,3536,誠創,twse,2.93,2.94,2.93,2.94,35233,103226,0.03,,,9,
2020-05-15_3537,2020-05-15,3537,堡達,tpex,38.70,38.85,37.10,38.10,981000,37317500,0.10,,48695220,498,
2020-05-15_3540,2020-05-15,3540,曜越,tpex,20.70,20.70,20.05,20.15,74000,1500150,0.00,,66613044,63,
2020-05-15_3541,2020-05-15,3541,西柏,tpex,75.90,76.30,75.10,75.30,96000,7254000,-0.30,,49321087,87,
2020-05-15_3543,2020-05-15,3543,州巧,twse,17.35,17.85,17.25,17.25,307000,5359300,0.0,,,200,
2020-05-15_3545,2020-05-15,3545,敦泰,twse,31.50,31.75,31.15,31.20,23725053,750133591,0.05,,,5514,
2020-05-15_3546,2020-05-15,3546,宇峻,tpex,88.40,91.50,88.40,88.50,5196000,463629400,-9.70,,41747917,3884,
2020-05-15_3548,2020-05-15,3548,兆利,tpex,65.00,66.20,62.80,63.60,416000,26716100,-0.50,,60121398,335,
2020-05-15_3550,2020-05-15,3550,聯穎,twse,12.35,12.35,12.20,12.20,41020,503095,-0.15,,,32,
2020-05-15_3551,2020-05-15,3551,世禾,tpex,45.10,45.80,43.55,43.90,1369000,61131400,-0.20,,56774890,971,
2020-05-15_3552,2020-05-15,3552,同致,tpex,58.30,58.30,55.70,55.70,417000,23820300,-6.10,,85592949,235,
2020-05-15_3555,2020-05-15,3555,重鵬,tpex,28.05,28.15,28.05,28.15,2000,56200,-0.65,,35550000,2,
2020-05-15_3556,2020-05-15,3556,禾瑞亞,tpex,59.00,59.00,55.20,57.60,2378000,136033400,0.00,,59468675,1432,
2020-05-15_3557,2020-05-15,3557,嘉威,twse,71.40,71.90,67.50,68.00,2939921,204501728,-1.7,,,1932,
2020-05-15_3558,2020-05-15,3558,神準,tpex,108.00,108.50,104.50,105.50,238000,25211000,-1.00,,49060881,198,
2020-05-15_3563,2020-05-15,3563,牧德,twse,337.00,341.00,322.50,330.50,1549936,514429630,0.5,,,1393,
2020-05-15_3564,2020-05-15,3564,其陽,tpex,27.20,27.20,26.80,26.80,14000,377650,-0.40,,59123100,11,
2020-05-15_3567,2020-05-15,3567,逸昌,tpex,25.25,25.25,24.55,24.70,96000,2383400,0.05,,34127000,63,
2020-05-15_3570,2020-05-15,3570,大塚,tpex,96.80,96.80,93.40,94.70,84000,7948000,1.20,,17097000,67,
2020-05-15_3576,2020-05-15,3576,聯合再生,twse,6.17,6.18,5.85,5.95,10264538,61634548,-0.09,,,2401,
2020-05-15_3577,2020-05-15,3577,泓格,tpex,29.90,29.90,29.60,29.80,12000,357100,-0.15,,52864177,8,
2020-05-15_3580,2020-05-15,3580,友威科,tpex,24.00,24.00,23.00,23.50,147000,3453950,-0.25,,39470657,108,
2020-05-15_3581,2020-05-15,3581,博磊,tpex,14.75,14.75,14.35,14.50,38000,552500,-0.25,,51006000,21,
2020-05-15_3583,2020-05-15,3583,辛耘,twse,47.50,47.80,45.70,46.05,265000,12362300,-1.05,,,208,
2020-05-15_3587,2020-05-15,3587,閎康,tpex,73.20,74.00,71.50,73.50,585000,42714000,1.30,,62313157,356,
2020-05-15_3588,2020-05-15,3588,通嘉,twse,29.80,30.40,29.30,29.55,456003,13553937,0.1,,,285,
2020-05-15_3591,2020-05-15,3591,艾笛森,twse,12.20,12.20,11.80,12.10,228801,2767462,-0.3,,,116,
2020-05-15_3593,2020-05-15,3593,力銘,twse,8.67,8.90,8.60,8.79,51056,448355,0.12,,,46,
2020-05-15_3594,2020-05-15,3594,磐儀,tpex,19.90,20.00,19.65,19.65,92000,1820900,-0.10,,64227502,57,
2020-05-15_3596,2020-05-15,3596,智易,twse,87.00,87.40,83.60,84.70,3476215,296301204,-0.5,,,2502,
2020-05-15_3597,2020-05-15,3597,映興,tpex,16.20,16.30,15.80,15.95,57000,915250,-0.30,,35146150,37,
2020-05-15_3605,2020-05-15,3605,宏致,twse,24.00,24.25,23.60,24.05,1066189,25496136,0.2,,,544,
2020-05-15_3607,2020-05-15,3607,谷崧,twse,12.35,12.50,12.10,12.25,372002,4572174,0.15,,,150,
2020-05-15_3609,2020-05-15,3609,東林,tpex,23.00,23.00,21.30,22.00,169000,3693450,0.80,,30339387,105,
2020-05-15_3611,2020-05-15,3611,鼎翰,tpex,197.50,197.50,188.00,189.50,143000,27261000,-5.50,,42476940,130,
2020-05-15_3615,2020-05-15,3615,安可,tpex,13.75,13.80,13.40,13.60,85000,1151100,0.05,,68466976,53,
2020-05-15_3617,2020-05-15,3617,碩天,twse,80.60,80.70,78.70,79.60,198988,15861540,-0.7,,,164,
2020-05-15_3622,2020-05-15,3622,洋華,twse,18.70,18.70,18.20,18.35,165407,3047506,-0.05,,,88,
2020-05-15_3623,2020-05-15,3623,富晶通,tpex,15.80,15.85,15.65,15.65,23000,361750,0.00,,29263569,22,
2020-05-15_3624,2020-05-15,3624,光頡,tpex,27.90,28.45,27.30,27.70,2710000,75574000,0.45,,117340842,1690,
2020-05-15_3625,2020-05-15,3625,西勝,tpex,15.85,16.20,15.15,15.55,670000,10632400,-0.25,,82096002,256,
2020-05-15_3628,2020-05-15,3628,盈正,tpex,31.80,32.55,31.30,31.95,91000,2897750,0.65,,45000000,76,
2020-05-15_3629,2020-05-15,3629,地心引力,tpex,61.00,61.00,61.00,61.00,1000,61000,1.00,up,32202455,1,
2020-05-15_3630,2020-05-15,3630,新鉅科,tpex,53.00,53.40,50.30,51.00,2427000,125101400,-1.20,,185049348,1556,
2020-05-15_3631,2020-05-15,3631,晟楠,tpex,49.50,50.00,48.50,50.00,196000,9708550,0.50,,79920909,144,
2020-05-15_3632,2020-05-15,3632,研勤,tpex,10.10,10.10,9.65,9.68,32000,315120,-0.12,,58089738,26,
2020-05-15_3642,2020-05-15,3642,駿熠電,tpex,16.90,16.90,16.70,16.90,26000,437450,0.05,,34368642,25,
2020-05-15_3645,2020-05-15,3645,達邁,twse,40.00,40.00,38.20,39.80,431355,16926727,0.4,,,305,
2020-05-15_3646,2020-05-15,3646,艾恩特,tpex,15.80,15.80,15.00,15.00,89000,1356400,-0.90,,39297371,62,
2020-05-15_3652,2020-05-15,3652,精聯,tpex,14.65,14.65,14.45,14.65,30000,437050,-0.05,,47097500,19,
2020-05-15_3653,2020-05-15,3653,健策,twse,210.00,215.50,207.00,212.00,2599526,549499512,4.0,,,2036,
2020-05-15_3661,2020-05-15,3661,世芯-KY,twse,280.00,298.50,275.00,297.50,14159041,4081948187,23.5,,,10723,
2020-05-15_3663,2020-05-15,3663,鑫科,tpex,18.30,18.50,18.00,18.50,77000,1393700,0.20,,73498057,54,
2020-05-15_3664,2020-05-15,3664,安瑞-KY,tpex,12.90,12.90,11.85,12.85,43000,534350,0.60,,51098332,25,
2020-05-15_3665,2020-05-15,3665,貿聯-KY,twse,183.50,185.00,178.00,181.00,1199448,218220984,-0.5,,,852,
2020-05-15_3666,2020-05-15,3666,光耀,tpex,15.70,15.70,15.60,15.60,11000,171900,-0.10,,48299600,8,
2020-05-15_3669,2020-05-15,3669,圓展,twse,32.25,32.50,30.45,30.50,2140183,66612895,-1.35,,,1344,
2020-05-15_3672,2020-05-15,3672,康聯訊,tpex,11.90,11.90,11.40,11.75,14000,162400,-0.10,,33168375,9,
2020-05-15_3673,2020-05-15,3673,TPK-KY,twse,41.20,41.30,39.70,40.00,2370715,95918285,-0.6,,,1374,
2020-05-15_3675,2020-05-15,3675,德微,tpex,45.20,45.40,45.00,45.00,21000,949400,-0.20,,44428250,16,
2020-05-15_3679,2020-05-15,3679,新至陞,twse,62.70,63.20,61.30,61.60,107000,6637700,-0.7,,,83,
2020-05-15_3680,2020-05-15,3680,家登,tpex,180.00,186.00,176.00,183.00,6683000,1214282000,9.50,,74060582,5064,
2020-05-15_3682,2020-05-15,3682,亞太電,twse,6.64,6.69,6.51,6.56,3061107,20132775,-0.05,,,913,
2020-05-15_3684,2020-05-15,3684,榮昌,tpex,34.80,34.80,34.50,34.50,26000,897900,-0.30,,24591536,21,
2020-05-15_3685,2020-05-15,3685,元創精密,tpex,19.55,19.55,19.25,19.25,12000,232600,0.25,,79990000,11,
2020-05-15_3686,2020-05-15,3686,達能,twse,4.04,4.05,3.91,3.94,287709,1138954,-0.01,,,98,
2020-05-15_3687,2020-05-15,3687,歐買尬,tpex,42.00,42.50,39.00,40.55,1084000,44539600,-0.45,,30059572,879,
2020-05-15_3689,2020-05-15,3689,湧德,tpex,23.30,23.30,22.65,23.15,102000,2343100,0.20,,69675807,61,
2020-05-15_3691,2020-05-15,3691,碩禾,tpex,93.50,94.10,89.30,91.10,293000,27000500,-1.70,,63675036,235,
2020-05-15_3693,2020-05-15,3693,營邦,tpex,49.85,49.85,48.00,49.85,2129000,105324500,4.50,,38490694,1257,
2020-05-15_3694,2020-05-15,3694,海華,twse,17.70,17.70,17.00,17.10,280032,4814077,-0.2,,,163,
2020-05-15_3698,2020-05-15,3698,隆達,twse,18.40,18.60,17.55,18.00,4944463,89374510,0.05,,,2210,
2020-05-15_3701,2020-05-15,3701,大眾控,twse,13.30,13.55,13.30,13.55,6998,93815,-0.2,,,19,
2020-05-15_3702,2020-05-15,3702,大聯大,twse,39.10,39.45,38.85,38.95,2307437,90322686,-0.1,,,1335,
2020-05-15_3702A,2020-05-15,3702A,大聯大甲特,twse,49.10,49.15,49.00,49.00,337635,16555315,-0.1,,,143,
2020-05-15_3703,2020-05-15,3703,欣陸,twse,11.50,11.75,11.20,11.55,896279,10259857,0.2,,,188,
2020-05-15_3704,2020-05-15,3704,合勤控,twse,15.30,15.35,14.65,14.85,1238402,18468037,-0.25,,,644,
2020-05-15_3705,2020-05-15,3705,永信,twse,48.30,48.50,47.10,47.50,1878830,90006320,0.0,,,1112,
2020-05-15_3706,2020-05-15,3706,神達,twse,30.30,30.45,29.35,29.75,12244185,364361210,-0.35,,,6464,
2020-05-15_3707,2020-05-15,3707,漢磊,tpex,26.00,26.20,25.05,26.20,6650000,170571100,0.65,,296036597,3219,
2020-05-15_3708,2020-05-15,3708,上緯投控,twse,85.00,85.20,82.00,84.00,2403573,201877413,2.7,,,1838,
2020-05-15_3709,2020-05-15,3709,鑫聯大投控,tpex,20.15,21.15,20.15,20.75,15000,307350,0.10,,79569450,12,
2020-05-15_3710,2020-05-15,3710,連展投控,tpex,7.01,7.06,6.90,6.98,375000,2614920,-0.08,,207290721,114,
2020-05-15_3711,2020-05-15,3711,日月光投控,twse,67.60,67.60,65.30,66.40,4163160,276099613,-0.1,,,2310,
2020-05-15_3712,2020-05-15,3712,永崴投控,twse,13.70,13.95,13.20,13.65,590883,8063848,0.05,,,245,
2020-05-15_3713,2020-05-15,3713,新晶投控,tpex,13.40,13.80,13.20,13.60,239000,3235500,0.55,,78090000,87,
2020-05-15_4102,2020-05-15,4102,永日,tpex,21.20,21.60,20.80,21.25,626000,13256500,0.45,,42373443,365,
2020-05-15_4104,2020-05-15,4104,佳醫,twse,55.00,55.30,53.90,54.90,394693,21531469,0.0,,,280,
2020-05-15_4105,2020-05-15,4105,東洋,tpex,72.60,73.10,72.10,72.70,493000,35842300,0.60,,248649959,359,
2020-05-15_4106,2020-05-15,4106,雃博,twse,29.65,31.95,29.50,31.95,9786315,303800659,2.9,,,4960,
2020-05-15_4107,2020-05-15,4107,邦特,tpex,117.00,119.00,114.50,116.50,882000,102412000,0.50,,69298336,545,
2020-05-15_4108,2020-05-15,4108,懷特,twse,19.25,19.30,18.55,18.85,527051,9905058,0.0,,,266,
2020-05-15_4109,2020-05-15,4109,加捷生醫,tpex,15.30,16.35,15.30,16.20,1090000,17412850,0.90,,68936681,663,
2020-05-15_4111,2020-05-15,4111,濟生,tpex,27.45,27.70,27.00,27.30,147000,4018350,-0.05,,56982985,100,
2020-05-15_4113,2020-05-15,4113,聯上,tpex,12.85,12.85,12.40,12.60,290000,3637650,-0.10,,211138137,149,
2020-05-15_4114,2020-05-15,4114,健喬,tpex,23.40,23.40,22.80,23.40,579000,13335550,0.50,,244168526,301,
2020-05-15_4116,2020-05-15,4116,明基醫,tpex,29.30,29.80,29.10,29.80,41000,1201700,0.25,,44566000,32,
2020-05-15_4119,2020-05-15,4119,旭富,twse,136.50,140.00,134.00,139.00,3309202,455767973,4.0,,,2212,
2020-05-15_4120,2020-05-15,4120,友華,tpex,46.30,49.25,46.30,47.50,1444000,69415900,2.70,,86747119,942,
2020-05-15_4121,2020-05-15,4121,優盛,tpex,20.40,21.15,20.05,20.60,6998000,144097200,0.70,,73316764,3567,
2020-05-15_4123,2020-05-15,4123,晟德,tpex,49.95,50.00,48.10,49.65,1645000,80681250,0.15,,420778247,1028,
2020-05-15_4126,2020-05-15,4126,太醫,tpex,78.80,79.50,78.20,78.60,303000,23845500,0.40,,66015216,239,
2020-05-15_4127,2020-05-15,4127,天良,tpex,10.35,10.70,10.25,10.50,203000,2120000,0.25,,45760000,119,
2020-05-15_4128,2020-05-15,4128,中天,tpex,26.65,26.65,25.80,26.65,8235000,218786400,2.40,,425342650,2768,
2020-05-15_4129,2020-05-15,4129,聯合,tpex,34.45,34.65,34.15,34.45,399000,13738500,0.00,,80420847,175,
2020-05-15_4129A,2020-05-15,4129A,聯合甲特,tpex,48.95,48.95,48.60,48.60,8000,390000,-0.50,,10000000,5,
2020-05-15_4130,2020-05-15,4130,健亞,tpex,26.95,27.00,26.40,26.90,534000,14238050,0.35,,105814900,362,
2020-05-15_4133,2020-05-15,4133,亞諾法,twse,58.20,58.70,53.40,53.70,24316695,1363561199,-2.8,,,14396,
2020-05-15_4137,2020-05-15,4137,麗豐-KY,twse,190.00,191.00,183.50,186.00,382077,71357130,-2.0,,,342,
2020-05-15_4138,2020-05-15,4138,曜亞,tpex,49.50,49.70,47.70,48.65,231000,11236850,-0.45,,30000000,167,
2020-05-15_4139,2020-05-15,4139,馬光-KY,tpex,41.70,41.90,41.50,41.65,48000,2001050,-0.05,,41962437,39,
2020-05-15_4141,2020-05-15,4141,龍燈-KY,twse,14.35,14.35,13.80,14.10,210140,2951773,0.0,,,118,
2020-05-15_4142,2020-05-15,4142,國光生,twse,43.45,43.80,42.05,43.35,52434613,2254202310,1.3,,,23314,
2020-05-15_4144,2020-05-15,4144,康聯-KY,twse,21.35,21.40,20.75,20.95,79460,1672514,-0.55,,,73,
2020-05-15_4147,2020-05-15,4147,中裕,tpex,92.00,92.80,88.90,89.00,1079000,97051800,-2.10,,252198000,831,
2020-05-15_4148,2020-05-15,4148,全宇生技-KY,twse,36.50,36.50,35.00,35.50,71000,2526200,-1.0,,,61,
2020-05-15_4152,2020-05-15,4152,台微體,tpex,72.50,72.50,70.00,71.00,15000,1067400,0.00,,74188934,14,
2020-05-15_4153,2020-05-15,4153,鈺緯,tpex,26.70,26.90,26.00,26.85,51000,1356550,-0.15,,74366574,36,
2020-05-15_4154,2020-05-15,4154,康樂-KY,tpex,32.35,32.35,31.00,31.95,16000,507450,0.60,,24326000,16,
2020-05-15_4155,2020-05-15,4155,訊映,twse,30.20,30.35,29.00,29.60,661259,19624715,-0.1,,,377,
2020-05-15_4157,2020-05-15,4157,太景*-KY,tpex,17.10,17.40,16.60,17.10,2832000,48244800,0.35,,716840425,1273,
2020-05-15_4160,2020-05-15,4160,創源,tpex,28.90,31.75,28.35,31.75,1559000,48208550,2.85,,24247016,646,
2020-05-15_4161,2020-05-15,4161,聿新科,tpex,29.60,29.75,29.05,29.05,87000,2544350,0.05,,52659736,70,
2020-05-15_4162,2020-05-15,4162,智擎,tpex,54.00,54.10,52.20,52.90,394000,20967800,-0.40,,146666840,294,
2020-05-15_4163,2020-05-15,4163,鐿鈦,tpex,125.50,127.00,122.50,124.00,106000,13235500,-0.50,,40241787,96,
2020-05-15_4164,2020-05-15,4164,承業醫,twse,37.85,38.15,37.45,37.80,285267,10754100,-0.05,,,170,
2020-05-15_4167,2020-05-15,4167,展旺,tpex,24.95,25.05,24.10,24.60,1611000,39633500,0.00,,268394013,780,
2020-05-15_4168,2020-05-15,4168,醣聯,tpex,21.15,21.75,20.40,21.25,906000,19288050,0.00,,81910956,556,
2020-05-15_4171,2020-05-15,4171,瑞基,tpex,275.00,275.00,252.50,274.50,3799000,1025682500,24.50,,40590000,2621,
2020-05-15_4173,2020-05-15,4173,久裕,tpex,19.05,19.20,18.35,18.55,1287000,24096200,-0.30,,74574355,741,
2020-05-15_4174,2020-05-15,4174,浩鼎,tpex,96.50,97.00,92.00,93.20,479000,45137700,-2.40,,188228674,365,
2020-05-15_4175,2020-05-15,4175,杏一,tpex,74.80,74.80,72.70,73.30,87000,6431200,-0.30,,31612375,75,
2020-05-15_4183,2020-05-15,4183,福永生技,tpex,18.10,18.10,17.40,17.40,39000,689250,-1.00,,23800000,32,
2020-05-15_4188,2020-05-15,4188,安克,tpex,19.55,19.55,18.60,18.80,708000,13585150,1.00,,53221400,360,
2020-05-15_4190,2020-05-15,4190,佐登-KY,twse,84.20,84.50,80.00,81.10,263100,21556100,-1.4,,,226,
2020-05-15_4192,2020-05-15,4192,杏國,tpex,31.05,31.10,30.20,30.90,79000,2418700,0.40,,97367000,49,
2020-05-15_4198,2020-05-15,4198,環瑞醫,tpex,4.23,4.23,4.23,4.23,252000,1065960,0.38,up,65540000,58,
2020-05-15_4205,2020-05-15,4205,中華食,tpex,89.50,89.90,89.30,89.70,21000,1882700,0.20,,80701842,19,
2020-05-15_4207,2020-05-15,4207,環泰,tpex,11.40,11.40,10.90,11.15,1596000,17626050,-0.25,,172928832,334,
2020-05-15_4303,2020-05-15,4303,信立,tpex,18.10,18.40,17.95,18.35,66000,1191900,-0.10,,70000000,32,
2020-05-15_4304,2020-05-15,4304,勝昱,tpex,4.53,4.53,4.52,4.52,5000,22630,-0.01,,36038065,3,
2020-05-15_4305,2020-05-15,4305,世坤,tpex,34.15,34.15,33.80,33.80,13000,441300,-0.40,,55014000,8,
2020-05-15_4306,2020-05-15,4306,炎洲,twse,10.80,10.80,10.55,10.65,420090,4467848,0.0,,,214,
2020-05-15_4401,2020-05-15,4401,東隆興,tpex,25.15,25.35,23.90,24.10,672000,16340100,-0.95,,120286286,386,
2020-05-15_4402,2020-05-15,4402,福大,tpex,5.00,5.11,5.00,5.05,36000,181080,-0.11,,45991830,8,
2020-05-15_4406,2020-05-15,4406,新昕纖,tpex,8.65,8.81,8.60,8.61,20000,173920,-0.05,,51912000,13,
2020-05-15_4413,2020-05-15,4413,飛寶企業,tpex,13.30,13.60,13.30,13.45,8000,107500,0.00,,31314689,8,
2020-05-15_4414,2020-05-15,4414,如興,twse,8.60,8.62,8.32,8.51,807355,6833386,0.0,,,294,
2020-05-15_4416,2020-05-15,4416,三圓,tpex,78.00,82.00,78.00,82.00,4000,318000,4.50,,60015612,4,
2020-05-15_4417,2020-05-15,4417,金洲,tpex,30.35,30.45,30.20,30.35,72000,2183150,0.00,,83971399,59,
2020-05-15_4420,2020-05-15,4420,光明,tpex,23.80,23.90,23.40,23.75,167000,3960050,0.00,,40455000,61,
2020-05-15_4426,2020-05-15,4426,利勤,twse,30.80,30.80,29.35,29.55,527326,15655258,-0.6,,,364,
2020-05-15_4430,2020-05-15,4430,耀億,tpex,23.50,24.00,23.30,23.80,86000,2024250,0.45,,56273609,50,
2020-05-15_4432,2020-05-15,4432,銘旺實,tpex,12.20,12.25,12.10,12.15,22000,267550,0.05,,50589000,12,
2020-05-15_4433,2020-05-15,4433,興采,tpex,30.85,31.00,29.90,29.95,86000,2588300,-0.90,,46400935,60,
2020-05-15_4438,2020-05-15,4438,廣越,twse,116.00,116.50,115.00,116.50,87000,10044500,0.5,,,62,
2020-05-15_4439,2020-05-15,4439,冠星-KY,twse,134.00,139.50,134.00,139.00,96020,13156330,3.5,,,86,
2020-05-15_4502,2020-05-15,4502,健信,tpex,51.50,51.70,51.10,51.10,15000,770700,-0.40,,49768163,10,
2020-05-15_4503,2020-05-15,4503,金雨,tpex,15.75,16.10,15.50,15.60,32000,500950,-0.15,,39263326,21,
2020-05-15_4506,2020-05-15,4506,崇友,tpex,56.10,56.20,55.90,56.10,16000,897200,-0.20,,177012000,15,
2020-05-15_4510,2020-05-15,4510,高鋒,tpex,9.88,9.99,9.81,9.91,66000,650680,-0.14,,108010689,33,
2020-05-15_4513,2020-05-15,4513,福裕,tpex,7.38,7.54,7.20,7.48,148000,1086350,0.06,,76880300,68,
2020-05-15_4523,2020-05-15,4523,永彰,tpex,20.85,21.30,20.20,20.45,45000,927150,-0.45,,64000000,38,
2020-05-15_4526,2020-05-15,4526,東台,twse,12.65,12.80,12.50,12.65,261202,3300505,0.0,,,113,
2020-05-15_4527,2020-05-15,4527,方土霖,tpex,25.40,25.40,25.10,25.15,54000,1356350,0.10,,76152370,19,
2020-05-15_4528,2020-05-15,4528,江興鍛,tpex,38.20,38.70,38.20,38.50,24000,920950,0.30,,76514268,23,
2020-05-15_4529,2020-05-15,4529,淳紳,tpex,9.49,9.50,9.10,9.12,47000,433000,-0.28,,82907096,35,
2020-05-15_4530,2020-05-15,4530,宏易,tpex,10.75,10.85,10.75,10.85,6000,64900,0.05,,46172276,4,
2020-05-15_4532,2020-05-15,4532,瑞智,twse,17.15,17.35,16.80,17.05,762509,12987752,-0.1,,,453,
2020-05-15_4533,2020-05-15,4533,協易機,tpex,10.80,10.85,10.60,10.65,34000,364550,-0.10,,158434110,14,
2020-05-15_4534,2020-05-15,4534,慶騰,tpex,7.83,8.00,7.62,7.65,47000,360950,-0.15,,89193948,28,
2020-05-15_4535,2020-05-15,4535,至興,tpex,24.15,24.15,24.00,24.10,14000,337050,0.00,,75661740,6,
2020-05-15_4536,2020-05-15,4536,拓凱,twse,112.00,112.50,105.00,106.00,956350,102682800,-4.0,,,700,
2020-05-15_4540,2020-05-15,4540,全球傳動,twse,50.80,51.60,49.55,50.90,324300,16357720,0.3,,,233,
2020-05-15_4541,2020-05-15,4541,晟田,tpex,18.10,18.10,17.90,18.05,208000,3743300,0.20,,69499068,91,
2020-05-15_4542,2020-05-15,4542,科嶠,tpex,22.50,23.15,22.40,23.10,21000,480350,0.00,,28285400,12,
2020-05-15_4543,2020-05-15,4543,萬在,tpex,16.00,16.00,15.20,15.25,69000,1062050,-0.55,,56970000,36,
2020-05-15_4545,2020-05-15,4545,銘鈺,twse,27.55,28.30,26.60,27.80,220200,5993170,0.45,,,113,
2020-05-15_4549,2020-05-15,4549,桓達,tpex,69.60,69.80,69.00,69.50,42000,2909100,0.00,,42383685,37,
2020-05-15_4550,2020-05-15,4550,長佳,tpex,25.30,25.85,25.30,25.75,96000,2449950,0.25,,37096846,55,
