key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-17_2467,2016-05-17,2467,志聖,twse,14.00,14.05,13.75,13.75,133481,1850708,0.05,,,85,
2016-05-17_2468,2016-05-17,2468,華經,twse,10.25,10.35,10.10,10.35,22000,224650,0.25,,,9,
2016-05-17_2471,2016-05-17,2471,資通,twse,14.20,14.35,14.20,14.25,55289,788002,0.1,,,40,
2016-05-17_2472,2016-05-17,2472,立隆電,twse,35.80,36.30,35.20,35.30,1046228,37269793,-0.4,,,580,
2016-05-17_2474,2016-05-17,2474,可成,twse,218.00,224.00,216.00,220.50,9848078,2173401238,5.5,,,6791,
2016-05-17_2475,2016-05-17,2475,華映,twse,0.47,0.48,0.47,0.48,6205592,2928013,0.0,,,322,
2016-05-17_2476,2016-05-17,2476,鉅祥,twse,22.65,22.65,22.20,22.40,66578,1490047,0.3,,,30,
2016-05-17_2477,2016-05-17,2477,美隆電,twse,13.05,13.05,13.00,13.05,31012,403656,0.05,,,17,
2016-05-17_2478,2016-05-17,2478,大毅,twse,15.95,16.40,15.95,16.20,208516,3399682,0.1,,,97,
2016-05-17_2480,2016-05-17,2480,敦陽科,twse,25.85,25.85,25.45,25.60,88109,2257195,0.25,,,43,
2016-05-17_2481,2016-05-17,2481,強茂,twse,16.10,16.50,16.10,16.50,1796120,29288617,0.4,,,791,
2016-05-17_2482,2016-05-17,2482,連宇,twse,12.05,12.70,12.00,12.50,174667,2167420,0.45,,,94,
2016-05-17_2483,2016-05-17,2483,百容,twse,17.50,17.95,17.50,17.75,77000,1363750,0.25,,,33,
2016-05-17_2484,2016-05-17,2484,希華,twse,17.00,17.15,16.80,17.15,399088,6768817,0.2,,,215,
2016-05-17_2485,2016-05-17,2485,兆赫,twse,39.85,43.10,39.85,42.80,13302218,552833945,3.55,,,6990,
2016-05-17_2486,2016-05-17,2486,一詮,twse,7.50,8.01,7.49,8.01,789460,6186434,0.72,,,321,
2016-05-17_2488,2016-05-17,2488,漢平,twse,44.50,45.90,43.95,45.90,1366782,61635217,2.1,,,857,
2016-05-17_2489,2016-05-17,2489,瑞軒,twse,19.60,19.90,19.60,19.80,1902071,37568346,0.25,,,845,
2016-05-17_2491,2016-05-17,2491,吉祥全,twse,7.07,7.35,7.05,7.06,19833,140237,-0.04,,,15,
2016-05-17_2492,2016-05-17,2492,華新科,twse,29.15,29.15,27.70,28.60,8446815,241030057,-0.4,,,4038,
2016-05-17_2493,2016-05-17,2493,揚博,twse,26.10,26.10,25.75,26.00,188088,4884538,-0.05,,,101,
2016-05-17_2495,2016-05-17,2495,普安,twse,15.00,15.60,14.95,15.45,414707,6329837,0.5,,,200,
2016-05-17_2496,2016-05-17,2496,卓越,twse,14.00,14.00,14.00,14.00,31015,434210,0.0,down,,13,
2016-05-17_2497,2016-05-17,2497,怡利電,twse,29.95,30.60,29.50,30.25,529168,15933973,0.4,,,260,
2016-05-17_2498,2016-05-17,2498,宏達電,twse,62.00,62.00,60.60,61.50,19194110,1177137920,-1.1,,,10132,
2016-05-17_2499,2016-05-17,2499,東貝,twse,14.10,14.40,14.05,14.35,1014500,14428574,0.15,,,444,
2016-05-17_2501,2016-05-17,2501,國建,twse,13.35,13.65,13.35,13.65,571096,7689947,0.3,,,284,
2016-05-17_2504,2016-05-17,2504,國產,twse,8.51,8.67,8.51,8.64,618744,5331792,0.13,,,254,
2016-05-17_2505,2016-05-17,2505,國揚,twse,11.85,11.90,11.60,11.70,950298,11231552,-0.15,,,102,
2016-05-17_2506,2016-05-17,2506,太設,twse,12.90,12.90,12.60,12.60,10042,127421,-0.1,,,19,
2016-05-17_2509,2016-05-17,2509,全坤建,twse,22.45,22.45,21.70,22.25,105000,2311450,0.05,,,58,
2016-05-17_2511,2016-05-17,2511,太子,twse,10.60,10.90,10.60,10.80,630511,6787763,0.2,,,274,
2016-05-17_2514,2016-05-17,2514,龍邦,twse,18.50,18.50,18.25,18.45,172004,3170122,0.0,,,38,
2016-05-17_2515,2016-05-17,2515,中工,twse,5.36,5.41,5.34,5.40,2463878,13225273,0.04,,,628,
2016-05-17_2516,2016-05-17,2516,新建,twse,6.17,6.20,6.11,6.15,108001,665446,0.02,,,26,
2016-05-17_2520,2016-05-17,2520,冠德,twse,14.90,15.15,14.85,15.15,530797,7985573,0.3,,,236,
2016-05-17_2524,2016-05-17,2524,京城,twse,17.00,17.15,16.95,17.15,210092,3583164,0.15,,,62,
2016-05-17_2527,2016-05-17,2527,宏璟,twse,16.50,16.50,16.25,16.45,55000,900100,0.2,,,23,
2016-05-17_2528,2016-05-17,2528,皇普,twse,8.28,8.78,7.70,7.71,112251,910039,-0.6,,,87,
2016-05-17_2530,2016-05-17,2530,華建,twse,16.40,16.65,16.30,16.50,403010,6628214,0.15,,,164,
2016-05-17_2534,2016-05-17,2534,宏盛,twse,15.80,15.80,15.60,15.80,133105,2090197,0.0,,,66,
2016-05-17_2535,2016-05-17,2535,達欣工,twse,16.05,16.05,15.85,15.90,101201,1608716,0.0,,,54,
2016-05-17_2536,2016-05-17,2536,宏普,twse,25.10,25.30,25.00,25.25,540232,13600418,0.15,,,287,
2016-05-17_2537,2016-05-17,2537,聯上發,twse,10.95,11.05,10.90,11.00,1236955,13606805,0.05,,,128,
2016-05-17_2538,2016-05-17,2538,基泰,twse,14.10,14.20,14.00,14.15,337075,4754909,0.15,,,156,
2016-05-17_2539,2016-05-17,2539,櫻花建,twse,28.80,28.85,28.70,28.80,8000,230050,0.55,,,5,
2016-05-17_2542,2016-05-17,2542,興富發,twse,46.70,46.70,46.20,46.55,3347562,155468255,0.3,,,2284,
2016-05-17_2543,2016-05-17,2543,皇昌,twse,9.44,9.63,9.40,9.57,107103,1021198,0.13,,,40,
2016-05-17_2545,2016-05-17,2545,皇翔,twse,29.70,29.90,29.45,29.70,526500,15614150,0.0,,,287,
2016-05-17_2546,2016-05-17,2546,根基,twse,15.40,15.60,15.40,15.60,54001,838565,0.35,,,18,
2016-05-17_2547,2016-05-17,2547,日勝生,twse,9.76,9.98,9.70,9.92,885577,8685751,0.17,,,357,
2016-05-17_2548,2016-05-17,2548,華固,twse,52.00,52.80,51.90,52.50,1005213,52679465,0.7,,,717,
2016-05-17_2596,2016-05-17,2596,綠意,tpex,13.80,13.80,13.35,13.35,62000,849950,,,82731524,10,
2016-05-17_2597,2016-05-17,2597,潤弘,twse,41.10,41.70,41.10,41.60,12045,500131,0.3,,,12,
2016-05-17_2601,2016-05-17,2601,益航,twse,7.45,7.80,7.45,7.75,620680,4774552,0.24,,,236,
2016-05-17_2603,2016-05-17,2603,長榮,twse,11.10,11.20,11.00,11.05,4679761,51810247,-0.05,,,1625,
2016-05-17_2605,2016-05-17,2605,新興,twse,19.30,19.70,19.20,19.60,495603,9631757,0.5,,,173,
2016-05-17_2606,2016-05-17,2606,裕民,twse,23.70,24.20,23.45,24.05,1067718,25382037,0.25,,,584,
2016-05-17_2607,2016-05-17,2607,榮運,twse,12.75,12.75,12.60,12.70,316026,4004732,0.0,,,90,
2016-05-17_2608,2016-05-17,2608,嘉里大榮,twse,41.70,41.70,41.45,41.60,97400,4052350,0.15,,,64,
2016-05-17_2609,2016-05-17,2609,陽明,twse,7.80,7.94,7.77,7.82,5868696,45931222,-0.07,,,1496,
2016-05-17_2610,2016-05-17,2610,華航,twse,10.05,10.10,10.00,10.05,8247135,82868501,-0.05,,,1645,
2016-05-17_2611,2016-05-17,2611,志信,twse,7.25,7.42,7.25,7.28,54960,404821,-0.05,,,23,
2016-05-17_2612,2016-05-17,2612,中航,twse,21.20,22.45,20.80,22.05,305193,6522514,0.75,,,151,
2016-05-17_2613,2016-05-17,2613,中櫃,twse,13.15,13.35,12.90,13.10,62487,820603,-0.1,,,43,
2016-05-17_2614,2016-05-17,2614,東森,twse,4.72,4.98,4.72,4.95,625446,3042757,0.24,,,283,
2016-05-17_2615,2016-05-17,2615,萬海,twse,17.00,17.00,16.55,16.70,2278068,38057674,-0.1,,,824,
2016-05-17_2616,2016-05-17,2616,山隆,twse,24.90,25.10,24.75,24.85,100684,2507839,-0.05,,,51,
2016-05-17_2617,2016-05-17,2617,台航,twse,12.15,12.60,12.15,12.55,97000,1206150,0.35,,,46,
2016-05-17_2618,2016-05-17,2618,長榮航,twse,14.20,14.20,13.95,14.05,14329968,201184591,-0.15,,,4266,
2016-05-17_2634,2016-05-17,2634,漢翔,twse,44.60,44.95,44.30,44.90,1363467,61032015,0.35,,,819,
2016-05-17_2636,2016-05-17,2636,台驊,tpex,22.25,22.85,22.25,22.60,244000,5491000,0.35,,116271660,133,
2016-05-17_2637,2016-05-17,2637,慧洋-KY,twse,36.00,36.35,36.00,36.35,422640,15267009,0.3,,,227,
2016-05-17_2640,2016-05-17,2640,大車隊,tpex,54.60,54.90,54.30,54.30,15000,818800,0.00,,44224423,14,
2016-05-17_2641,2016-05-17,2641,正德,tpex,7.04,7.06,7.03,7.06,146000,1028680,0.03,,149543821,56,
2016-05-17_2642,2016-05-17,2642,宅配通,twse,23.60,23.85,23.60,23.80,35550,845256,0.35,,,25,
2016-05-17_2643,2016-05-17,2643,捷迅,tpex,36.50,36.95,36.20,36.35,221000,8095950,0.60,,26230000,146,
2016-05-17_2701,2016-05-17,2701,萬企,twse,14.25,14.80,14.25,14.70,45086,655902,0.4,,,18,
2016-05-17_2702,2016-05-17,2702,華園,twse,15.90,15.90,15.85,15.85,4364,69300,0.0,,,8,
2016-05-17_2704,2016-05-17,2704,國賓,twse,25.50,25.90,25.25,25.80,170101,4352990,0.2,,,93,
2016-05-17_2705,2016-05-17,2705,六福,twse,8.65,8.71,8.54,8.67,306195,2649633,0.02,,,105,
2016-05-17_2706,2016-05-17,2706,第一店,twse,18.10,18.10,17.90,18.10,37105,669290,0.0,,,23,
2016-05-17_2707,2016-05-17,2707,晶華,twse,192.50,194.00,191.00,192.00,276762,53162920,-0.5,,,219,
2016-05-17_2712,2016-05-17,2712,遠雄來,twse,25.85,25.85,25.85,25.85,3000,77550,0.0,down,,2,
2016-05-17_2718,2016-05-17,2718,晶悅,tpex,30.30,30.30,30.30,30.30,2000,60600,0.00,down,22576000,2,
2016-05-17_2719,2016-05-17,2719,燦星旅,tpex,17.05,17.05,16.55,16.55,2000,33600,0.05,,36292000,2,
2016-05-17_2722,2016-05-17,2722,夏都,twse,44.50,44.75,44.40,44.75,13302,591928,0.0,,,9,
2016-05-17_2723,2016-05-17,2723,美食-KY,twse,295.50,295.50,291.00,294.50,123408,36311360,-1.0,,,116,
2016-05-17_2724,2016-05-17,2724,F-富驛,tpex,12.50,12.50,12.10,12.10,82000,1000000,,,38172290,45,
2016-05-17_2726,2016-05-17,2726,F-雅茗,tpex,69.50,69.50,69.30,69.50,27000,1872900,0.00,,27360280,11,
2016-05-17_2727,2016-05-17,2727,王品,twse,111.00,114.00,110.00,113.50,156298,17501472,2.5,,,137,
2016-05-17_2729,2016-05-17,2729,瓦城,tpex,223.00,223.00,220.00,221.00,27000,5963000,,,23266000,17,
2016-05-17_2731,2016-05-17,2731,雄獅,twse,88.20,90.50,88.20,90.40,125630,11238148,2.3,,,119,
2016-05-17_2732,2016-05-17,2732,六角,tpex,80.50,80.50,80.20,80.20,3000,241200,0.00,,28081097,3,
2016-05-17_2734,2016-05-17,2734,易飛網,tpex,19.80,20.00,19.80,20.00,2000,39800,0.20,,30259760,2,
2016-05-17_2736,2016-05-17,2736,高野,tpex,35.60,36.65,35.60,36.15,10000,363250,0.05,,48992383,10,
2016-05-17_2740,2016-05-17,2740,天蔥,tpex,45.00,47.50,45.00,47.50,2000,92500,,,15978196,2,
2016-05-17_2801,2016-05-17,2801,彰銀,twse,15.85,16.05,15.75,15.95,4902969,77804232,0.1,,,2089,
2016-05-17_2809,2016-05-17,2809,京城銀,twse,20.25,20.30,19.95,20.00,2850792,57171707,-0.2,,,1020,
2016-05-17_2812,2016-05-17,2812,台中銀,twse,8.99,8.99,8.93,8.98,1461523,13088465,0.03,,,343,
2016-05-17_2816,2016-05-17,2816,旺旺保,twse,12.15,12.15,12.10,12.15,57503,696936,0.0,,,34,
2016-05-17_2820,2016-05-17,2820,華票,twse,12.25,12.25,12.20,12.25,681313,8341512,0.0,,,192,
2016-05-17_2823,2016-05-17,2823,中壽,twse,23.10,23.40,23.00,23.35,6515902,151169085,0.25,,,2333,
2016-05-17_2832,2016-05-17,2832,台產,twse,19.70,19.80,19.55,19.80,158983,3130663,0.0,,,69,
2016-05-17_2834,2016-05-17,2834,臺企銀,twse,7.89,8.03,7.87,7.98,7438473,59104162,0.11,,,2441,
2016-05-17_2836,2016-05-17,2836,高雄銀,twse,8.57,8.60,8.45,8.52,134895,1149894,-0.07,,,65,
2016-05-17_2838,2016-05-17,2838,聯邦銀,twse,8.54,8.59,8.50,8.55,286075,2440450,0.01,,,146,
2016-05-17_2841,2016-05-17,2841,台開,twse,10.30,10.30,10.10,10.25,962444,9811899,0.0,,,318,
2016-05-17_2845,2016-05-17,2845,遠東銀,twse,9.04,9.09,8.98,9.06,984190,8885279,0.02,,,325,
2016-05-17_2849,2016-05-17,2849,安泰銀,twse,13.80,13.80,13.60,13.75,113986,1559459,0.1,,,42,
2016-05-17_2850,2016-05-17,2850,新產,twse,23.70,24.00,23.70,23.90,403702,9667190,0.2,,,72,
2016-05-17_2851,2016-05-17,2851,中再保,twse,14.25,14.30,14.20,14.20,84000,1195450,-0.05,,,25,
2016-05-17_2852,2016-05-17,2852,第一保,twse,11.50,11.50,11.30,11.50,179005,2036006,0.05,,,66,
2016-05-17_2855,2016-05-17,2855,統一證,twse,11.85,11.95,11.80,11.90,231613,2749611,0.05,,,114,
2016-05-17_2856,2016-05-17,2856,元富證,twse,8.41,8.57,8.41,8.48,288057,2447738,0.06,,,143,
2016-05-17_2867,2016-05-17,2867,三商壽,twse,14.80,14.85,14.55,14.70,621330,9154594,-0.1,,,285,
2016-05-17_2880,2016-05-17,2880,華南金,twse,15.55,15.70,15.50,15.65,6860970,107003852,0.1,,,2284,
2016-05-17_2881,2016-05-17,2881,富邦金,twse,36.10,36.70,35.80,36.35,16109957,583997917,0.35,,,6358,
2016-05-17_2882,2016-05-17,2882,國泰金,twse,34.60,35.15,34.50,34.85,19265988,669336930,0.25,,,6619,
2016-05-17_2883,2016-05-17,2883,凱基金,twse,7.69,7.81,7.62,7.74,29587097,227609777,0.16,,,6440,
2016-05-17_2884,2016-05-17,2884,玉山金,twse,17.15,17.65,17.10,17.50,26709251,464894529,0.5,,,6857,
2016-05-17_2885,2016-05-17,2885,元大金,twse,10.15,10.25,10.10,10.20,35493730,360708146,0.0,,,4702,
2016-05-17_2886,2016-05-17,2886,兆豐金,twse,23.00,23.10,22.85,23.00,12183396,279596451,0.0,,,3320,
2016-05-17_2887,2016-05-17,2887,台新新光金,twse,11.65,11.70,11.50,11.65,11396539,132243682,0.1,,,2903,
2016-05-17_2888,2016-05-17,2888,新光金,twse,6.11,6.17,6.09,6.14,18862249,115455729,0.0,,,3344,
2016-05-17_2889,2016-05-17,2889,國票金,twse,7.65,7.74,7.63,7.74,1454160,11167742,0.09,,,302,
2016-05-17_2890,2016-05-17,2890,永豐金,twse,9.08,9.24,9.07,9.18,10434907,95285987,0.1,,,2811,
2016-05-17_2891,2016-05-17,2891,中信金,twse,16.30,16.50,16.25,16.50,29832876,485643270,0.2,,,6237,
2016-05-17_2892,2016-05-17,2892,第一金,twse,15.95,16.05,15.90,16.00,14383852,229699682,0.05,,,3217,
2016-05-17_2901,2016-05-17,2901,欣欣,twse,25.40,25.50,25.20,25.50,72002,1829751,0.0,,,13,
2016-05-17_2903,2016-05-17,2903,遠百,twse,16.30,16.70,16.30,16.60,1530162,25248122,0.3,,,668,
2016-05-17_2904,2016-05-17,2904,匯僑,twse,26.95,27.00,26.75,27.00,104316,2803532,0.05,,,39,
2016-05-17_2905,2016-05-17,2905,三商,twse,18.35,18.55,18.35,18.45,211969,3905030,0.1,,,109,
2016-05-17_2906,2016-05-17,2906,高林,twse,11.40,11.40,11.35,11.40,59000,672550,0.0,,,12,
2016-05-17_2908,2016-05-17,2908,特力,twse,19.40,19.70,19.25,19.70,904200,17597217,0.3,,,208,
2016-05-17_2910,2016-05-17,2910,統領,twse,23.25,23.25,22.70,22.90,9000,206700,-0.35,,,8,
2016-05-17_2911,2016-05-17,2911,麗嬰房,twse,12.90,12.95,12.80,12.85,220657,2838422,0.05,,,142,
2016-05-17_2912,2016-05-17,2912,統一超,twse,240.50,242.00,233.50,241.00,1388141,331822199,0.5,,,950,
2016-05-17_2913,2016-05-17,2913,農林,twse,14.70,14.80,14.60,14.70,1010936,14904811,0.1,,,262,
2016-05-17_2915,2016-05-17,2915,潤泰全,twse,45.05,45.10,44.25,44.90,4772947,213198771,-0.3,,,2452,
2016-05-17_2916,2016-05-17,2916,滿心,tpex,17.80,18.15,17.70,18.15,9000,160200,0.45,,54626878,9,
2016-05-17_2923,2016-05-17,2923,鼎固-KY,twse,19.80,20.20,19.80,20.05,85010,1697999,0.25,,,36,
2016-05-17_2924,2016-05-17,2924,F-東凌,tpex,53.60,53.70,53.50,53.70,7000,375300,0.00,,34005174,5,
2016-05-17_2926,2016-05-17,2926,誠品生,tpex,181.00,182.00,180.00,181.00,15000,2712500,1.00,,45133000,14,
2016-05-17_2928,2016-05-17,2928,F-紅馬,tpex,58.10,58.10,55.00,56.60,182000,10320000,,,47301154,135,
2016-05-17_2929,2016-05-17,2929,淘帝-KY,twse,130.00,131.00,129.00,131.00,646587,84182484,1.5,,,499,
2016-05-17_3002,2016-05-17,3002,歐格,twse,9.99,10.05,9.99,10.00,49186,491871,0.01,,,23,
2016-05-17_3003,2016-05-17,3003,健和興,twse,34.55,35.00,33.55,34.95,970019,33364016,0.75,,,560,
2016-05-17_3004,2016-05-17,3004,豐達科,twse,61.50,61.70,60.30,61.60,163000,9953700,0.2,,,102,
2016-05-17_3005,2016-05-17,3005,神基,twse,21.90,22.05,21.70,22.00,1822252,39865594,0.2,,,765,
2016-05-17_3006,2016-05-17,3006,晶豪科,twse,25.00,25.20,24.65,25.05,1303578,32530068,0.25,,,514,
2016-05-17_3008,2016-05-17,3008,大立光,twse,2610.00,2680.00,2610.00,2620.00,843201,2229131620,50.0,,,854,
2016-05-17_3010,2016-05-17,3010,華立,twse,43.80,44.10,43.80,44.00,101710,4473746,0.0,,,79,
2016-05-17_3011,2016-05-17,3011,今皓,twse,8.10,8.18,7.95,8.10,294059,2370322,0.0,,,78,
2016-05-17_3013,2016-05-17,3013,晟銘電,twse,11.70,11.80,11.55,11.80,449101,5239101,0.1,,,205,
2016-05-17_3014,2016-05-17,3014,聯陽,twse,26.15,26.90,26.15,26.85,252704,6725606,0.7,,,145,
2016-05-17_3015,2016-05-17,3015,全漢,twse,22.90,23.25,22.80,23.25,120675,2779140,0.35,,,80,
2016-05-17_3016,2016-05-17,3016,嘉晶,twse,19.45,20.00,19.20,19.50,1824300,35838369,0.5,,,967,
2016-05-17_3017,2016-05-17,3017,奇鋐,twse,23.80,24.10,23.50,23.65,6653208,158776768,0.35,,,2586,
2016-05-17_3018,2016-05-17,3018,隆銘綠能,twse,15.45,16.15,15.45,16.00,113002,1780932,0.35,,,52,
2016-05-17_3019,2016-05-17,3019,亞光,twse,24.55,25.05,24.55,24.90,564103,14049525,0.4,,,362,
2016-05-17_3021,2016-05-17,3021,鴻名,twse,11.70,11.85,11.60,11.85,15000,174500,0.1,,,8,
2016-05-17_3022,2016-05-17,3022,威強電,twse,36.65,36.65,35.85,36.35,368256,13383115,0.25,,,270,
2016-05-17_3023,2016-05-17,3023,信邦,twse,74.40,74.40,72.20,72.50,2674307,194434550,-1.8,,,1911,
2016-05-17_3024,2016-05-17,3024,憶聲,twse,2.96,3.08,2.96,3.00,218001,654813,0.04,,,57,
2016-05-17_3025,2016-05-17,3025,星通,twse,10.05,10.60,9.89,10.05,84002,845530,-0.05,,,51,
2016-05-17_3026,2016-05-17,3026,禾伸堂,twse,32.15,32.55,32.00,32.55,82614,2659092,0.4,,,50,
2016-05-17_3027,2016-05-17,3027,盛達,twse,11.80,11.85,11.60,11.80,169002,1979923,0.1,,,64,
2016-05-17_3028,2016-05-17,3028,增你強,twse,17.95,18.05,17.90,18.05,290002,5215736,0.15,,,105,
2016-05-17_3029,2016-05-17,3029,零壹,twse,15.75,16.25,15.70,16.10,367487,5870342,0.5,,,232,
2016-05-17_3030,2016-05-17,3030,德律,twse,44.55,44.95,44.30,44.40,424856,18896670,-0.3,,,251,
2016-05-17_3031,2016-05-17,3031,佰鴻,twse,7.30,7.97,7.23,7.75,498030,3792791,0.5,,,215,
2016-05-17_3032,2016-05-17,3032,偉訓,twse,34.00,34.20,33.35,33.60,465017,15678524,-0.2,,,273,
2016-05-17_3033,2016-05-17,3033,威健,twse,19.35,19.40,19.20,19.35,230669,4447641,0.0,,,114,
2016-05-17_3034,2016-05-17,3034,聯詠,twse,104.00,106.50,103.50,105.50,3534690,372559481,1.5,,,2540,
2016-05-17_3035,2016-05-17,3035,智原,twse,32.75,33.45,32.60,33.30,2380587,78823758,0.85,,,1372,
2016-05-17_3036,2016-05-17,3036,文曄,twse,39.20,39.85,38.15,39.55,2774887,108749740,-0.3,,,1681,
2016-05-17_3037,2016-05-17,3037,欣興,twse,13.30,13.65,13.30,13.50,2920584,39270549,0.25,,,1180,
2016-05-17_3038,2016-05-17,3038,全台,twse,11.00,11.35,11.00,11.25,795592,8915928,0.25,,,292,
2016-05-17_3040,2016-05-17,3040,遠見,twse,30.00,30.00,29.50,30.00,25150,751050,0.05,,,24,
2016-05-17_3041,2016-05-17,3041,揚智,twse,17.10,17.15,16.80,17.00,1020191,17338153,0.1,,,522,
2016-05-17_3042,2016-05-17,3042,晶技,twse,43.50,43.50,42.80,43.10,733326,31649615,0.2,,,547,
2016-05-17_3043,2016-05-17,3043,科風,twse,2.10,2.16,2.03,2.16,41999,86674,-0.02,,,24,
2016-05-17_3044,2016-05-17,3044,健鼎,twse,55.80,56.40,55.30,56.00,494846,27638205,0.2,,,406,
2016-05-17_3045,2016-05-17,3045,台灣大,twse,110.50,111.50,110.00,111.50,2898519,321489109,1.0,,,1870,
2016-05-17_3046,2016-05-17,3046,建碁,twse,6.30,6.40,6.10,6.35,128458,805292,-0.09,,,45,
2016-05-17_3047,2016-05-17,3047,訊舟,twse,9.62,9.72,9.55,9.69,284295,2733377,0.14,,,112,
2016-05-17_3048,2016-05-17,3048,益登,twse,15.90,16.30,15.90,16.15,274098,4411378,0.25,,,154,
2016-05-17_3049,2016-05-17,3049,精金,twse,5.29,5.78,5.07,5.78,7584342,41590238,0.52,,,2254,
2016-05-17_3050,2016-05-17,3050,鈺德,twse,9.11,9.20,9.11,9.16,72799,665433,0.05,,,41,
2016-05-17_3051,2016-05-17,3051,力特,twse,4.05,4.40,4.00,4.40,1502203,6335062,0.4,,,359,
2016-05-17_3052,2016-05-17,3052,夆典,twse,8.83,8.83,8.65,8.75,675366,5878881,-0.02,,,66,
2016-05-17_3054,2016-05-17,3054,立萬利,twse,18.00,18.00,17.80,17.90,69003,1233152,0.05,,,32,
2016-05-17_3055,2016-05-17,3055,蔚華科,twse,16.60,16.85,16.50,16.80,423851,7072261,0.3,,,204,
2016-05-17_3056,2016-05-17,3056,富華新,twse,15.00,15.20,14.95,15.15,485288,7308013,0.2,,,197,
2016-05-17_3057,2016-05-17,3057,喬鼎,twse,13.60,14.50,13.55,14.45,1031385,14600392,0.9,,,556,
2016-05-17_3058,2016-05-17,3058,立德,twse,9.07,9.19,9.05,9.19,54097,490674,0.12,,,35,
2016-05-17_3059,2016-05-17,3059,華晶科,twse,19.40,19.80,19.40,19.65,1974130,38678099,0.45,,,1072,
2016-05-17_3060,2016-05-17,3060,銘異,twse,42.45,43.35,41.40,42.95,1613100,68546684,0.5,,,1045,
2016-05-17_3062,2016-05-17,3062,建漢,twse,16.10,16.70,16.10,16.50,738622,12103062,0.4,,,372,
2016-05-17_3064,2016-05-17,3064,泰偉,tpex,32.00,33.40,31.70,32.25,703000,22854000,0.65,,72105141,432,
2016-05-17_3066,2016-05-17,3066,李洲,tpex,7.31,7.40,7.31,7.40,3000,22110,0.10,,83070612,2,
2016-05-17_3067,2016-05-17,3067,全域,tpex,12.25,12.25,12.25,12.25,2000,24500,,flat,29025240,2,
2016-05-17_3068,2016-05-17,3068,美磊,tpex,39.30,39.70,39.30,39.50,24000,949700,0.60,,85245004,18,
2016-05-17_3071,2016-05-17,3071,協禧,tpex,6.47,6.56,6.47,6.52,18000,117130,,,146067876,8,
2016-05-17_3078,2016-05-17,3078,僑威,tpex,24.65,25.00,24.55,24.90,1106000,27389400,0.25,,227391064,502,
2016-05-17_3081,2016-05-17,3081,聯亞,tpex,424.50,430.50,421.00,426.00,715000,304320500,10.50,,69909752,664,
2016-05-17_3083,2016-05-17,3083,網龍,tpex,31.95,32.60,31.80,32.20,151000,4859750,0.45,,85704358,96,
2016-05-17_3085,2016-05-17,3085,久大,tpex,7.97,7.97,7.31,7.38,82000,609500,,,71226713,23,
2016-05-17_3086,2016-05-17,3086,華義,tpex,12.85,13.50,12.85,13.40,289000,3832550,0.50,,60975714,136,
2016-05-17_3088,2016-05-17,3088,艾訊,tpex,66.30,66.30,64.10,65.80,176000,11463400,,,79031034,141,
2016-05-17_3089,2016-05-17,3089,遠昇,tpex,8.50,8.50,7.42,7.42,25000,191490,,,73890463,12,
2016-05-17_3090,2016-05-17,3090,日電貿,twse,23.00,23.25,22.90,23.25,62174,1430861,0.1,,,31,
2016-05-17_3092,2016-05-17,3092,鴻碩,tpex,18.70,20.20,18.40,20.20,2750000,54488550,1.80,,63471690,1037,
2016-05-17_3093,2016-05-17,3093,港建,tpex,31.75,31.75,31.75,31.75,1000,31750,1.25,up,36288894,1,
2016-05-17_3094,2016-05-17,3094,聯傑,twse,20.40,21.10,20.30,20.90,333339,6887051,0.75,,,225,
2016-05-17_3095,2016-05-17,3095,及成,tpex,3.96,4.18,3.96,4.07,27000,109420,0.11,,109276321,19,
2016-05-17_3105,2016-05-17,3105,穩懋,tpex,61.00,65.00,60.90,64.40,13827000,874860200,4.20,,596666262,7454,
2016-05-17_3114,2016-05-17,3114,好德,tpex,11.00,11.05,10.95,10.95,22000,241950,,,50013691,13,
2016-05-17_3115,2016-05-17,3115,寶島極,tpex,12.00,12.00,11.80,11.80,12000,143000,,,43697600,7,
2016-05-17_3118,2016-05-17,3118,進階,tpex,35.40,35.60,35.20,35.60,19000,674100,0.15,,32452860,6,
2016-05-17_3122,2016-05-17,3122,笙泉,tpex,15.95,16.40,15.85,16.25,311000,5020000,0.50,,39299934,121,
2016-05-17_3128,2016-05-17,3128,昇銳,tpex,14.00,14.50,14.00,14.10,110000,1564700,0.05,,42000000,81,
2016-05-17_3130,2016-05-17,3130,一零四,twse,145.00,145.00,141.50,143.00,25120,3601920,6.5,,,30,
2016-05-17_3131,2016-05-17,3131,弘塑,tpex,200.00,210.50,199.50,207.00,237000,48430000,9.50,,24683843,233,
2016-05-17_3141,2016-05-17,3141,晶宏,tpex,40.55,44.00,40.55,43.30,7539000,321977450,3.30,,62865958,4307,
2016-05-17_3144,2016-05-17,3144,新揚科,tpex,14.00,14.35,14.00,14.35,21000,295800,0.30,,100637750,7,
2016-05-17_3149,2016-05-17,3149,正達,twse,8.02,8.50,7.91,8.09,693727,5608060,0.22,,,258,
2016-05-17_3152,2016-05-17,3152,璟德,tpex,153.00,156.00,152.50,153.50,803000,123701500,1.50,,69016200,661,
2016-05-17_3162,2016-05-17,3162,精確,tpex,5.45,5.45,5.01,5.26,25000,129940,0.01,,56531342,10,
