key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-07_3323,2023-11-07,3323,加百裕,tpex,28.60,28.75,28.45,28.50,40000,1141000,-0.10,,88305914,35,
2023-11-07_3324,2023-11-07,3324,雙鴻,tpex,311.00,317.00,309.00,316.50,2867000,896861500,3.50,,88427530,2179,
2023-11-07_3325,2023-11-07,3325,旭品,tpex,31.80,32.35,31.30,31.40,2919000,92733150,-0.40,,84651181,1716,
2023-11-07_3332,2023-11-07,3332,幸康,tpex,43.85,43.85,43.85,43.85,1000,43850,-0.05,down,48104246,1,
2023-11-07_3338,2023-11-07,3338,泰碩,twse,59.00,60.60,58.70,59.50,2278681,135965036,0.8,,,1837,
2023-11-07_3339,2023-11-07,3339,泰谷,tpex,18.55,18.80,18.30,18.40,325000,6008000,-0.05,,51631276,203,
2023-11-07_3346,2023-11-07,3346,麗清,twse,48.30,48.80,48.15,48.20,812351,39262806,-0.35,,,570,
2023-11-07_3349,2023-11-07,3349,寶德,tpex,17.95,17.95,17.80,17.80,2000,35750,0.10,,40071648,2,
2023-11-07_3354,2023-11-07,3354,律勝,tpex,14.10,14.10,14.10,14.10,3000,42300,-0.05,down,70112426,3,
2023-11-07_3356,2023-11-07,3356,奇偶,twse,41.55,41.75,41.35,41.45,325146,13503505,-0.25,,,301,
2023-11-07_3357,2023-11-07,3357,臺慶科,tpex,108.00,108.00,105.00,106.50,136000,14429000,-1.00,,102034000,94,
2023-11-07_3360,2023-11-07,3360,尚立,tpex,11.90,11.95,11.85,11.95,15000,178150,0.05,,76402244,8,
2023-11-07_3362,2023-11-07,3362,先進光,tpex,140.50,143.00,140.50,141.00,736000,104033000,0.50,,142459880,528,
2023-11-07_3363,2023-11-07,3363,上詮,tpex,70.10,70.60,67.70,67.70,4843000,332837100,-2.40,,98640567,3219,
2023-11-07_3372,2023-11-07,3372,典範,tpex,14.70,14.80,14.30,14.30,1096000,15884100,-0.30,,175340000,508,
2023-11-07_3373,2023-11-07,3373,熱映,tpex,21.80,21.80,21.40,21.45,112000,2409750,-0.35,,43289801,86,
2023-11-07_3374,2023-11-07,3374,精材,tpex,129.00,131.50,127.50,130.00,6319000,818636500,2.00,,271364316,3932,
2023-11-07_3376,2023-11-07,3376,新日興,twse,100.50,106.50,99.90,102.50,11958626,1230948467,3.7,,,8017,
2023-11-07_3379,2023-11-07,3379,彬台,tpex,14.20,14.30,13.95,14.10,49000,688350,-0.05,,38041748,35,
2023-11-07_3380,2023-11-07,3380,明泰,twse,34.40,34.40,33.50,33.55,2381217,80506248,-1.0,,,1832,
2023-11-07_3388,2023-11-07,3388,崇越電,tpex,69.50,69.60,69.30,69.60,21000,1458900,0.10,,74062358,19,
2023-11-07_3390,2023-11-07,3390,旭軟,tpex,18.95,19.00,18.65,18.90,794000,14967900,0.05,,68655059,298,
2023-11-07_3402,2023-11-07,3402,漢科,tpex,49.90,49.95,49.75,49.80,101000,5035600,-0.10,,73047692,65,
2023-11-07_3406,2023-11-07,3406,玉晶光,twse,391.50,394.50,391.00,392.00,870271,341466705,1.5,,,1090,
2023-11-07_3413,2023-11-07,3413,京鼎,twse,187.50,188.00,186.00,186.00,85831,16036722,-1.5,,,188,
2023-11-07_3416,2023-11-07,3416,融程電,twse,115.50,116.00,114.50,116.00,64398,7435124,0.5,,,81,
2023-11-07_3419,2023-11-07,3419,譁裕,twse,18.95,19.10,18.80,18.80,306881,5824697,-0.15,,,206,
2023-11-07_3426,2023-11-07,3426,台興,tpex,37.20,37.50,37.20,37.40,4000,149550,0.25,,26400000,4,
2023-11-07_3430,2023-11-07,3430,奇鈦科,tpex,44.30,44.30,44.10,44.25,23000,1015750,-0.05,,33716085,14,
2023-11-07_3432,2023-11-07,3432,台端,twse,10.95,10.95,10.75,10.85,88106,956364,-0.1,,,46,
2023-11-07_3434,2023-11-07,3434,哲固,tpex,27.55,27.55,27.50,27.50,53000,1457650,0.00,,27080000,22,
2023-11-07_3437,2023-11-07,3437,榮創,twse,18.80,18.80,18.50,18.70,167115,3112271,0.25,,,167,
2023-11-07_3438,2023-11-07,3438,類比科,tpex,71.20,71.40,70.20,70.20,162000,11437000,-0.70,,47165815,151,
2023-11-07_3441,2023-11-07,3441,聯一光,tpex,38.00,38.30,37.25,37.70,106000,4015050,-0.30,,40039920,73,
2023-11-07_3443,2023-11-07,3443,創意,twse,1545.00,1565.00,1525.00,1555.00,3053688,4734117035,-5.0,,,4248,
2023-11-07_3444,2023-11-07,3444,利機,tpex,112.00,121.50,111.50,117.00,6626000,781355000,4.50,,44114586,4333,
2023-11-07_3447,2023-11-07,3447,展達,twse,39.75,40.85,39.75,40.05,72545,2914367,0.45,,,69,
2023-11-07_3450,2023-11-07,3450,聯鈞,twse,61.80,61.90,59.50,59.90,4552137,275665245,-1.5,,,3772,
2023-11-07_3454,2023-11-07,3454,晶睿,twse,145.50,147.50,144.00,145.50,521363,76015689,0.0,,,587,
2023-11-07_3455,2023-11-07,3455,由田,tpex,70.10,70.10,69.50,69.50,88000,6125600,-0.60,,59850750,67,
2023-11-07_3465,2023-11-07,3465,進泰電子,tpex,68.30,68.30,68.00,68.30,5000,341200,-0.40,,35329862,5,
2023-11-07_3466,2023-11-07,3466,德晉,tpex,27.85,27.85,27.40,27.40,60000,1655250,-0.35,,61200573,37,
2023-11-07_3479,2023-11-07,3479,安勤,tpex,97.30,98.30,96.90,97.40,313000,30483300,0.40,,72231164,248,
2023-11-07_3481,2023-11-07,3481,群創,twse,12.60,12.60,12.35,12.35,26597080,330128744,-0.3,,,7452,
2023-11-07_3483,2023-11-07,3483,力致,tpex,146.50,149.50,145.00,148.00,3059000,451215500,2.00,,82717725,2142,
2023-11-07_3484,2023-11-07,3484,崧騰,tpex,41.65,42.45,41.65,41.85,83000,3475900,-0.20,,75536557,64,
2023-11-07_3489,2023-11-07,3489,森寶,tpex,12.95,13.00,12.80,12.80,397000,5117150,-0.10,,83130670,107,
2023-11-07_3490,2023-11-07,3490,單井,tpex,23.40,23.40,23.05,23.10,26000,603300,-0.25,,55006435,19,
2023-11-07_3491,2023-11-07,3491,昇達科,tpex,171.50,173.50,170.00,171.50,1030000,176933000,0.50,,62904262,766,
2023-11-07_3492,2023-11-07,3492,長盛,tpex,18.45,18.70,18.20,18.20,66000,1219350,-0.10,,35531600,38,
2023-11-07_3494,2023-11-07,3494,誠研,twse,6.30,6.31,6.20,6.30,51073,321178,0.0,,,29,
2023-11-07_3498,2023-11-07,3498,陽程,tpex,29.80,30.10,29.75,30.00,69000,2064750,0.20,,62873008,44,
2023-11-07_3499,2023-11-07,3499,環天科,tpex,17.30,17.60,17.30,17.35,51000,889000,0.05,,54970596,29,
2023-11-07_3501,2023-11-07,3501,維熹,twse,49.55,49.75,49.45,49.65,66583,3302387,0.1,,,68,
2023-11-07_3504,2023-11-07,3504,揚明光,twse,59.00,59.80,58.40,59.70,292754,17405496,0.7,,,279,
2023-11-07_3508,2023-11-07,3508,位速,tpex,30.00,30.00,29.00,29.00,289000,8476400,-1.00,,104311737,204,
2023-11-07_3511,2023-11-07,3511,矽瑪,tpex,28.55,28.70,28.30,28.35,45000,1278900,-0.15,,79972945,32,
2023-11-07_3512,2023-11-07,3512,皇龍,tpex,34.45,34.50,34.20,34.45,60000,2062600,0.05,,84003003,33,
2023-11-07_3515,2023-11-07,3515,華擎,twse,188.50,191.50,186.50,191.50,403687,76719264,2.5,,,386,
2023-11-07_3516,2023-11-07,3516,亞帝歐,tpex,18.45,18.45,17.95,18.00,128000,2311400,-0.45,,52613825,39,
2023-11-07_3518,2023-11-07,3518,柏騰,twse,32.90,33.70,32.80,33.40,294697,9779018,0.8,,,216,
2023-11-07_3520,2023-11-07,3520,華盈,tpex,16.60,16.95,16.55,16.55,153000,2556350,-0.10,,68846778,102,
2023-11-07_3521,2023-11-07,3521,鴻翊,tpex,14.40,14.70,14.40,14.40,142000,2057600,0.00,,78265552,75,
2023-11-07_3522,2023-11-07,3522,御頂,tpex,17.80,18.65,17.70,18.00,372000,6749350,0.20,,62525000,173,
2023-11-07_3523,2023-11-07,3523,迎輝,tpex,20.50,20.65,19.85,19.85,156000,3163050,-1.20,,62829868,117,
2023-11-07_3526,2023-11-07,3526,凡甲,tpex,181.00,183.50,180.00,182.00,741000,134514500,0.00,,59090977,618,
2023-11-07_3527,2023-11-07,3527,聚積,tpex,100.50,101.50,100.00,100.50,63000,6352500,0.50,,44445125,50,
2023-11-07_3528,2023-11-07,3528,安馳,twse,51.00,51.50,50.80,50.80,28281,1443090,0.2,,,44,
2023-11-07_3529,2023-11-07,3529,力旺,tpex,2190.00,2240.00,2165.00,2180.00,663000,1457800000,15.00,,76209192,628,
2023-11-07_3530,2023-11-07,3530,晶相光,twse,92.00,98.50,91.90,95.30,2328776,223175781,3.7,,,2085,
2023-11-07_3531,2023-11-07,3531,先益,tpex,33.95,33.95,31.80,32.00,530000,17201950,-1.95,,61175011,347,
2023-11-07_3532,2023-11-07,3532,台勝科,twse,162.00,162.00,159.00,160.50,811816,130425289,-0.5,,,867,
2023-11-07_3533,2023-11-07,3533,嘉澤,twse,866.00,884.00,866.00,877.00,1061360,931878410,17.0,,,1516,
2023-11-07_3535,2023-11-07,3535,晶彩科,twse,19.20,20.10,19.15,19.85,896202,17680596,0.65,,,624,
2023-11-07_3537,2023-11-07,3537,堡達,tpex,39.10,39.15,38.95,38.95,155000,6050650,0.15,,53564742,113,
2023-11-07_3540,2023-11-07,3540,曜越,tpex,38.95,39.35,38.80,39.25,133000,5193650,0.30,,73066548,103,
2023-11-07_3541,2023-11-07,3541,西柏,tpex,36.00,36.55,35.00,36.40,124000,4428400,0.40,,56787142,99,
2023-11-07_3543,2023-11-07,3543,州巧,twse,20.50,20.50,20.40,20.45,17137,350118,0.15,,,22,
2023-11-07_3545,2023-11-07,3545,敦泰,twse,85.50,88.00,84.20,87.80,15593037,1345042868,3.2,,,11349,
2023-11-07_3546,2023-11-07,3546,宇峻,tpex,77.50,78.40,77.50,77.90,108000,8411100,0.40,,50586426,81,
2023-11-07_3548,2023-11-07,3548,兆利,tpex,177.00,183.50,171.50,180.00,19319000,3401706000,6.50,,64815289,11887,
2023-11-07_3550,2023-11-07,3550,聯穎,twse,15.20,15.35,15.15,15.20,14250,216903,0.0,,,39,
2023-11-07_3551,2023-11-07,3551,世禾,tpex,73.00,73.40,71.80,73.30,75000,5473700,0.30,,56774890,61,
2023-11-07_3552,2023-11-07,3552,同致,tpex,140.00,141.50,139.50,140.50,200000,28063500,-0.50,,85592949,169,
2023-11-07_3555,2023-11-07,3555,博士旺,tpex,31.40,31.40,31.40,31.40,11000,345400,0.00,down,25762797,10,
2023-11-07_3556,2023-11-07,3556,禾瑞亞,tpex,61.20,61.60,61.00,61.10,56000,3428000,-0.10,,63702844,39,
2023-11-07_3557,2023-11-07,3557,嘉威,twse,60.10,60.10,59.20,59.50,43351,2583299,-0.6,,,74,
2023-11-07_3558,2023-11-07,3558,神準,tpex,241.00,241.00,236.50,237.50,229000,54495500,-3.50,,49060881,199,
2023-11-07_3563,2023-11-07,3563,牧德,twse,186.00,193.50,186.00,189.00,328503,62527599,4.0,,,574,
2023-11-07_3564,2023-11-07,3564,其陽,tpex,38.50,38.50,37.95,38.20,30000,1144650,-0.60,,59123100,25,
2023-11-07_3567,2023-11-07,3567,逸昌,tpex,40.65,40.85,39.60,39.90,541000,21636100,-1.10,,33954000,386,
2023-11-07_3570,2023-11-07,3570,大塚,tpex,136.00,141.00,136.00,139.50,218000,30197500,5.00,,17097000,165,
2023-11-07_3576,2023-11-07,3576,聯合再生,twse,14.80,15.00,14.65,14.65,2449327,36155708,-0.25,,,1411,
2023-11-07_3577,2023-11-07,3577,泓格,tpex,85.10,86.80,84.60,84.60,37000,3147800,-0.50,,63965653,32,
2023-11-07_3580,2023-11-07,3580,友威科,tpex,50.60,50.60,49.70,49.80,83000,4141300,-0.80,,39470657,38,
2023-11-07_3581,2023-11-07,3581,博磊,tpex,25.40,25.40,25.00,25.00,25000,628650,-0.20,,51006000,20,
2023-11-07_3583,2023-11-07,3583,辛耘,twse,193.50,193.50,189.50,190.50,801409,153150854,-2.5,,,894,
2023-11-07_3587,2023-11-07,3587,閎康,tpex,219.50,222.50,216.00,220.50,764000,167683500,0.00,,66327132,624,
2023-11-07_3588,2023-11-07,3588,通嘉,twse,65.90,66.90,65.40,65.60,831525,54763953,-0.5,,,716,
2023-11-07_3591,2023-11-07,3591,艾笛森,twse,23.85,24.20,23.70,24.05,748897,17981945,0.4,,,432,
2023-11-07_3592,2023-11-07,3592,瑞鼎,twse,383.50,386.00,380.50,386.00,621549,238790676,2.5,,,823,
2023-11-07_3593,2023-11-07,3593,力銘,twse,11.35,11.60,11.35,11.60,11231,128568,0.05,,,36,
2023-11-07_3594,2023-11-07,3594,磐儀,tpex,48.50,48.80,48.25,48.80,177000,8601700,0.30,,95439358,130,
2023-11-07_3596,2023-11-07,3596,智易,twse,167.00,167.00,162.00,166.00,2543725,418365926,0.0,,,2019,
2023-11-07_3597,2023-11-07,3597,映興,tpex,21.05,21.10,20.85,20.85,24000,504300,-0.50,,39149826,19,
2023-11-07_3605,2023-11-07,3605,宏致,twse,30.25,30.45,29.50,29.70,964319,28950634,-0.65,,,837,
2023-11-07_3607,2023-11-07,3607,谷崧,twse,14.40,14.50,14.35,14.35,153236,2207990,0.0,,,119,
2023-11-07_3609,2023-11-07,3609,三一東林,tpex,36.35,36.80,36.30,36.30,29000,1057800,-0.50,,35279387,29,
2023-11-07_3611,2023-11-07,3611,鼎翰,tpex,241.00,245.50,240.50,244.50,50000,12199500,3.00,,47107134,45,
2023-11-07_3615,2023-11-07,3615,安可,tpex,22.85,23.00,22.50,22.65,221000,5005500,-0.20,,68466976,117,
2023-11-07_3617,2023-11-07,3617,碩天,twse,202.00,206.50,195.00,201.00,1905622,381063303,-1.5,,,1723,
2023-11-07_3622,2023-11-07,3622,洋華,twse,40.00,40.65,39.90,40.60,309457,12489404,0.35,,,277,
2023-11-07_3623,2023-11-07,3623,富晶通,tpex,28.20,30.35,27.70,28.60,6678000,195017800,1.00,,29185946,3565,
2023-11-07_3624,2023-11-07,3624,光頡,tpex,51.20,51.40,50.90,51.10,186000,9526900,-0.20,,117340842,152,
2023-11-07_3625,2023-11-07,3625,西勝,tpex,15.50,15.50,15.35,15.40,116000,1787300,-0.05,,114131382,85,
2023-11-07_3628,2023-11-07,3628,盈正,tpex,40.35,40.45,40.10,40.30,18000,725050,-0.05,,45000000,17,
2023-11-07_3629,2023-11-07,3629,地心引力,tpex,31.40,32.30,31.40,31.90,6000,190800,0.50,,32954782,6,
2023-11-07_3630,2023-11-07,3630,新鉅科,tpex,33.10,33.75,33.10,33.65,333000,11175100,0.55,,184191848,210,
2023-11-07_3631,2023-11-07,3631,晟楠,tpex,28.30,28.30,28.10,28.10,13000,365850,-0.20,,81820909,9,
2023-11-07_3632,2023-11-07,3632,研勤,tpex,13.75,13.75,13.70,13.70,6000,82400,-0.05,,40889738,6,
2023-11-07_3645,2023-11-07,3645,達邁,twse,40.45,40.45,39.85,40.15,91868,3683764,-0.3,,,96,
2023-11-07_3646,2023-11-07,3646,艾恩特,tpex,28.25,28.25,28.00,28.20,22000,617300,0.05,,39297371,17,
2023-11-07_3652,2023-11-07,3652,精聯,twse,27.05,27.40,27.05,27.20,27025,733771,0.1,,,27,
2023-11-07_3653,2023-11-07,3653,健策,twse,589.00,601.00,585.00,592.00,905604,537313660,3.0,,,1009,
2023-11-07_3661,2023-11-07,3661,世芯-KY,twse,2915.00,3005.00,2910.00,3000.00,2041825,6077828470,45.0,,,3693,
2023-11-07_3663,2023-11-07,3663,鑫科,tpex,36.05,36.35,35.90,36.15,126000,4553900,0.30,,73501293,95,
2023-11-07_3664,2023-11-07,3664,安瑞-KY,tpex,28.70,28.70,27.50,27.80,41000,1142450,0.00,,58422857,28,
2023-11-07_3665,2023-11-07,3665,貿聯-KY,twse,257.00,258.50,254.50,257.00,262716,67378215,1.0,,,330,
2023-11-07_3666,2023-11-07,3666,光耀,tpex,26.40,26.40,25.95,26.10,80000,2091200,-0.20,,58701600,60,
2023-11-07_3669,2023-11-07,3669,圓展,twse,46.75,48.35,45.85,46.15,1016732,47621062,-0.05,,,803,
2023-11-07_3672,2023-11-07,3672,康聯訊,tpex,26.50,26.60,25.85,25.95,135000,3546900,-0.55,,31790375,86,
2023-11-07_3673,2023-11-07,3673,TPK-KY,twse,33.50,33.65,33.10,33.25,429011,14318317,-0.1,,,379,
2023-11-07_3675,2023-11-07,3675,德微,tpex,212.50,213.50,210.00,211.50,278000,58787500,0.00,,50203923,241,
2023-11-07_3679,2023-11-07,3679,新至陞,twse,97.60,98.10,97.50,97.50,62430,6106597,-0.1,,,74,
2023-11-07_3680,2023-11-07,3680,家登,tpex,366.00,377.00,365.00,374.00,1663000,619625000,8.00,,94297232,1369,
2023-11-07_3682,2023-11-07,3682,亞太電,twse,7.06,7.10,7.02,7.08,7386376,52179901,0.04,,,694,
2023-11-07_3684,2023-11-07,3684,榮昌,tpex,45.75,45.75,45.65,45.65,11000,502400,-0.25,,30001674,11,
2023-11-07_3685,2023-11-07,3685,元創精密,tpex,22.85,23.05,22.80,22.90,50000,1144850,0.10,,79574000,36,
2023-11-07_3686,2023-11-07,3686,達能,twse,13.80,13.80,13.45,13.45,108711,1470640,-0.25,,,100,
2023-11-07_3687,2023-11-07,3687,歐買尬,tpex,84.60,86.00,84.60,85.10,144000,12304400,0.60,,30059572,132,
2023-11-07_3689,2023-11-07,3689,湧德,tpex,53.80,54.60,53.50,54.40,994000,53806200,0.80,,78483729,636,
2023-11-07_3691,2023-11-07,3691,碩禾,tpex,82.80,83.50,82.50,82.80,84000,6968700,0.00,,91883420,74,
2023-11-07_3693,2023-11-07,3693,營邦,tpex,461.00,487.50,461.00,485.00,5491000,2612765500,20.00,,38490694,4766,
2023-11-07_3694,2023-11-07,3694,海華,twse,31.95,33.20,31.50,33.00,2697411,88210943,1.2,,,1527,
2023-11-07_3701,2023-11-07,3701,大眾控,twse,68.10,70.80,67.80,70.00,6283785,438320076,2.2,,,4249,
2023-11-07_3702,2023-11-07,3702,大聯大,twse,73.00,74.30,72.20,74.20,6164466,453832607,1.3,,,5820,
2023-11-07_3702A,2023-11-07,3702A,大聯大甲特,twse,46.60,46.85,46.50,46.75,159772,7462694,0.15,,,80,
2023-11-07_3703,2023-11-07,3703,欣陸,twse,27.80,27.80,27.55,27.65,907470,25092214,-0.1,,,556,
2023-11-07_3704,2023-11-07,3704,合勤控,twse,53.50,53.50,51.30,51.80,11440077,595192010,-1.7,,,7170,
2023-11-07_3705,2023-11-07,3705,永信,twse,44.85,44.85,44.70,44.80,148808,6665356,0.0,,,130,
2023-11-07_3706,2023-11-07,3706,神達,twse,38.70,38.85,38.25,38.80,4530656,175017031,0.1,,,2946,
2023-11-07_3707,2023-11-07,3707,漢磊,tpex,71.70,72.00,71.10,71.50,391000,27931700,-0.20,,333215747,301,
2023-11-07_3708,2023-11-07,3708,上緯投控,twse,90.00,90.00,89.40,89.80,255611,22924196,-0.2,,,621,
2023-11-07_3709,2023-11-07,3709,鑫聯大投控,tpex,26.90,27.15,26.45,26.65,319000,8517150,-0.55,,100569450,193,
2023-11-07_3710,2023-11-07,3710,連展投控,tpex,9.59,9.70,9.55,9.65,479000,4617100,0.14,,287250734,198,
2023-11-07_3711,2023-11-07,3711,日月光投控,twse,118.00,118.50,116.50,117.50,6978576,818317880,-1.0,,,3241,
2023-11-07_3712,2023-11-07,3712,永崴投控,twse,33.40,33.70,33.25,33.70,415511,13930228,0.4,,,271,
2023-11-07_3713,2023-11-07,3713,新晶投控,tpex,25.00,25.10,24.95,24.95,18000,450600,-0.05,,78090000,9,
2023-11-07_3714,2023-11-07,3714,富采,twse,43.50,43.90,43.20,43.20,870673,37834193,-0.45,,,710,
2023-11-07_3715,2023-11-07,3715,定穎投控,twse,86.80,88.50,86.60,87.30,5756007,503859238,1.2,,,4250,
2023-11-07_4102,2023-11-07,4102,永日,tpex,34.50,34.90,34.40,34.80,610000,21164200,0.30,,42373443,343,
2023-11-07_4104,2023-11-07,4104,佳醫,twse,87.90,87.90,86.80,87.50,113295,9899944,0.0,,,247,
2023-11-07_4105,2023-11-07,4105,東洋,tpex,85.50,87.00,85.50,86.30,4680000,404552200,2.40,,248649959,3142,
2023-11-07_4106,2023-11-07,4106,雃博,twse,27.60,28.40,27.60,28.10,517647,14557861,0.5,,,309,
2023-11-07_4107,2023-11-07,4107,邦特,tpex,104.00,104.00,103.00,103.00,94000,9708000,-0.50,,69298336,79,
2023-11-07_4108,2023-11-07,4108,懷特,twse,22.00,24.00,21.60,23.95,4425715,103935567,2.0,,,2815,
2023-11-07_4109,2023-11-07,4109,加捷生醫,tpex,13.30,13.60,13.30,13.55,57000,771000,0.30,,88936681,26,
2023-11-07_4111,2023-11-07,4111,濟生,tpex,25.30,25.50,25.30,25.45,58000,1472600,0.20,,56982985,47,
2023-11-07_4113,2023-11-07,4113,聯上,tpex,26.05,27.55,26.05,27.50,1917000,51808750,1.45,,211138137,777,
2023-11-07_4114,2023-11-07,4114,健喬,tpex,37.40,38.10,37.40,37.75,2131000,80765200,0.35,,401414897,1170,
2023-11-07_4116,2023-11-07,4116,明基醫,tpex,60.10,62.30,60.10,60.10,273000,16704500,-0.30,,44566000,222,
2023-11-07_4119,2023-11-07,4119,旭富,twse,90.90,92.10,90.40,90.40,280311,25510027,0.1,,,310,
2023-11-07_4120,2023-11-07,4120,友華,tpex,40.20,41.00,40.20,40.65,42000,1709500,0.45,,86747119,40,
2023-11-07_4121,2023-11-07,4121,優盛,tpex,24.00,25.35,23.90,24.80,1222000,30226500,1.00,,84929145,740,
2023-11-07_4123,2023-11-07,4123,晟德,tpex,45.30,45.75,45.25,45.75,1563000,71276950,0.50,,691421140,799,
2023-11-07_4126,2023-11-07,4126,太醫,tpex,83.30,83.30,82.80,82.80,112000,9301900,-0.50,,72600000,93,
2023-11-07_4127,2023-11-07,4127,天良,tpex,14.00,14.10,13.95,13.95,32000,448300,0.05,,45760000,22,
2023-11-07_4128,2023-11-07,4128,中天,tpex,52.50,55.60,52.50,55.60,14027000,775908800,5.00,,560162474,4764,
2023-11-07_4129,2023-11-07,4129,聯合,tpex,69.30,69.30,68.30,68.50,390000,26752700,-0.60,,87482868,267,
2023-11-07_4130,2023-11-07,4130,健亞,tpex,27.35,27.85,27.05,27.20,546000,14979500,-0.20,,109375851,311,
2023-11-07_4131,2023-11-07,4131,浩泰,tpex,23.05,23.05,22.80,22.80,4000,91600,0.30,,39000000,4,
2023-11-07_4133,2023-11-07,4133,亞諾法,twse,32.55,32.95,32.55,32.75,171713,5627443,0.2,,,176,
2023-11-07_4137,2023-11-07,4137,麗豐-KY,twse,200.00,200.00,198.50,198.50,19648,3910193,-2.0,,,478,
2023-11-07_4138,2023-11-07,4138,曜亞,tpex,98.60,99.80,98.30,98.30,78000,7723400,-0.70,,33000000,68,
2023-11-07_4139,2023-11-07,4139,馬光-KY,tpex,39.55,39.60,38.75,39.40,6000,235100,-0.10,,42549911,6,
2023-11-07_4142,2023-11-07,4142,國光生,twse,32.60,33.10,32.40,32.40,1177506,38514294,-0.05,,,835,
2023-11-07_4147,2023-11-07,4147,中裕,tpex,86.80,88.80,86.60,87.20,1105000,96766400,-0.40,,252998730,759,
2023-11-07_4148,2023-11-07,4148,全宇生技-KY,twse,39.60,40.30,39.50,39.55,88205,3507920,-0.35,,,88,
2023-11-07_4153,2023-11-07,4153,鈺緯,tpex,34.60,35.30,34.60,34.90,61000,2136450,0.20,,61759089,39,
2023-11-07_4154,2023-11-07,4154,樂威科-KY,tpex,14.30,14.70,14.30,14.35,51000,735600,0.00,,35720000,29,
2023-11-07_4155,2023-11-07,4155,訊映,twse,24.80,25.05,24.55,24.95,403109,10023901,0.25,,,369,
2023-11-07_4157,2023-11-07,4157,太景*-KY,tpex,15.70,16.05,15.50,15.65,3173000,49983300,-0.10,,716844175,1199,
2023-11-07_4160,2023-11-07,4160,訊聯基因,tpex,42.10,42.10,41.30,41.35,67000,2782950,-0.45,,25404925,60,
2023-11-07_4161,2023-11-07,4161,聿新科,tpex,30.40,30.85,30.40,30.50,89000,2723400,0.20,,53719889,62,
2023-11-07_4162,2023-11-07,4162,智擎,tpex,116.00,122.50,113.00,114.00,19953000,2362082500,-1.50,,145678840,13500,
2023-11-07_4163,2023-11-07,4163,鐿鈦,tpex,120.50,120.50,119.50,120.00,65000,7787000,1.00,,48290143,45,
2023-11-07_4164,2023-11-07,4164,承業醫,twse,61.80,65.00,61.10,64.20,4388778,279502491,1.2,,,2846,
2023-11-07_4167,2023-11-07,4167,松瑞藥,tpex,21.35,21.90,20.90,21.55,24249000,517134950,0.20,,317389107,9606,
2023-11-07_4168,2023-11-07,4168,醣聯,tpex,29.00,29.55,28.70,28.70,535000,15657200,-0.30,,108640133,337,
2023-11-07_4171,2023-11-07,4171,瑞基,tpex,33.55,34.85,33.55,34.15,139000,4771750,0.60,,57457469,115,
2023-11-07_4173,2023-11-07,4173,久裕,tpex,22.40,22.60,22.25,22.40,167000,3744850,0.00,,74574355,99,
2023-11-07_4174,2023-11-07,4174,浩鼎,tpex,82.80,84.20,82.80,83.10,259000,21631300,0.20,,229439374,199,
2023-11-07_4175,2023-11-07,4175,杏一,tpex,86.00,86.00,85.20,85.20,39000,3332700,0.10,,42248526,36,
2023-11-07_4183,2023-11-07,4183,福永生技,tpex,19.95,20.40,19.90,20.25,28000,565750,0.30,,23800000,13,
2023-11-07_4188,2023-11-07,4188,安克,tpex,27.00,29.35,26.80,29.35,2096000,60121100,2.65,,53256400,1021,
2023-11-07_4190,2023-11-07,4190,佐登-KY,twse,63.40,64.30,63.40,64.00,40947,2620331,0.4,,,48,
2023-11-07_4192,2023-11-07,4192,杏國,tpex,37.00,37.00,36.40,36.45,16000,584650,0.15,,35164500,16,
2023-11-07_4205,2023-11-07,4205,中華食,tpex,99.00,99.70,99.00,99.70,31000,3072900,0.40,,88772026,22,
2023-11-07_4207,2023-11-07,4207,環泰,tpex,16.45,16.70,16.45,16.65,309000,5134000,0.05,,187300008,81,
2023-11-07_4303,2023-11-07,4303,信立,tpex,19.70,19.70,19.25,19.25,59000,1146100,-0.15,,67500000,44,
2023-11-07_4304,2023-11-07,4304,勝昱,tpex,8.58,8.58,8.14,8.50,128000,1073630,0.39,,36038065,76,
2023-11-07_4305,2023-11-07,4305,世坤,tpex,34.90,35.15,34.90,35.10,16000,560900,0.00,,55014000,14,
2023-11-07_4306,2023-11-07,4306,炎洲,twse,16.35,16.35,16.15,16.15,324151,5250860,-0.15,,,239,
2023-11-07_4401,2023-11-07,4401,東隆興,tpex,24.60,25.05,24.05,24.20,473000,11569250,-0.80,,122692012,254,
2023-11-07_4402,2023-11-07,4402,福大,tpex,9.29,9.39,9.26,9.39,99000,921560,0.06,,45991830,50,
2023-11-07_4406,2023-11-07,4406,新昕纖,tpex,9.88,9.88,9.80,9.80,15000,147360,-0.08,,51912000,12,
2023-11-07_4413,2023-11-07,4413,飛寶企業,tpex,15.15,16.40,15.15,16.40,122000,1992600,1.45,,31314689,64,
2023-11-07_4414,2023-11-07,4414,如興,twse,3.53,3.63,3.52,3.59,850753,3042506,0.08,,,198,
2023-11-07_4416,2023-11-07,4416,三圓,tpex,76.00,77.40,76.00,77.40,2000,153400,-1.20,,62023870,2,
2023-11-07_4417,2023-11-07,4417,金洲,tpex,39.35,39.35,39.20,39.25,38000,1493200,-0.10,,83971399,22,
2023-11-07_4419,2023-11-07,4419,元勝,tpex,20.00,21.00,20.00,20.30,6000,122600,0.30,,38163133,6,
