key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-28_3479,2025-07-28,3479,安勤,tpex,98.00,98.00,97.00,97.30,241000,23467400,-0.70,,72630164,226,
2025-07-28_3481,2025-07-28,3481,群創,twse,11.55,11.85,11.50,11.70,55206653,645790895,0.1,,,9524,
2025-07-28_3483,2025-07-28,3483,力致,tpex,118.00,118.50,117.00,117.50,280000,32966500,0.00,,86129789,214,
2025-07-28_3484,2025-07-28,3484,崧騰,tpex,46.65,47.20,46.25,46.75,200000,9376750,0.25,,78828189,150,
2025-07-28_3489,2025-07-28,3489,森寶,tpex,18.50,18.50,18.05,18.05,157000,2848600,-0.55,,90452155,104,
2025-07-28_3490,2025-07-28,3490,單井,tpex,19.85,20.00,19.80,19.85,24000,476750,0.00,,55006435,19,
2025-07-28_3491,2025-07-28,3491,昇達科,tpex,331.00,334.50,322.00,322.50,1001000,325300000,-6.00,,66270651,860,
2025-07-28_3492,2025-07-28,3492,長盛,tpex,22.80,22.80,22.30,22.40,22000,494300,-0.10,,35531600,21,
2025-07-28_3494,2025-07-28,3494,誠研,twse,13.10,13.15,12.95,13.10,29282,382089,0.0,,,26,
2025-07-28_3498,2025-07-28,3498,陽程,tpex,40.65,42.00,40.20,41.70,554000,22880600,1.25,,62273008,407,
2025-07-28_3499,2025-07-28,3499,環天科,tpex,13.90,13.90,13.85,13.85,12000,166700,0.00,,54970596,10,
2025-07-28_3501,2025-07-28,3501,維熹,twse,59.30,59.40,58.70,59.30,335495,19843906,0.2,,,212,
2025-07-28_3504,2025-07-28,3504,揚明光,twse,51.20,53.00,49.65,52.20,944038,48961029,2.0,,,863,
2025-07-28_3508,2025-07-28,3508,位速,tpex,21.80,22.40,21.80,22.25,104000,2289450,0.05,,104311737,70,
2025-07-28_3511,2025-07-28,3511,矽瑪,tpex,20.05,20.05,19.60,19.80,158000,3122550,-0.20,,79972945,106,
2025-07-28_3512,2025-07-28,3512,皇龍,tpex,25.25,25.45,24.80,25.15,106000,2650800,0.05,,113072372,73,
2025-07-28_3515,2025-07-28,3515,華擎,twse,274.00,274.50,267.00,270.50,1021560,276939508,-4.0,,,1605,
2025-07-28_3516,2025-07-28,3516,亞帝歐,tpex,20.25,20.25,19.70,19.80,42000,831950,-0.25,,59560874,26,
2025-07-28_3518,2025-07-28,3518,柏騰,twse,15.80,16.00,15.80,15.90,49328,783814,-0.1,,,48,
2025-07-28_3520,2025-07-28,3520,華盈,tpex,14.05,14.20,13.95,14.05,31000,434900,0.05,,68846778,26,
2025-07-28_3521,2025-07-28,3521,鴻翊,tpex,11.70,11.75,11.65,11.75,14000,163650,0.00,,128265552,12,
2025-07-28_3522,2025-07-28,3522,御嵿,tpex,13.40,13.45,13.25,13.30,124000,1655500,-0.20,,83971209,86,
2025-07-28_3526,2025-07-28,3526,凡甲,tpex,240.00,241.50,238.50,240.00,192000,46076000,1.50,,65134161,161,
2025-07-28_3527,2025-07-28,3527,聚積,tpex,68.00,68.00,66.90,66.90,66000,4438200,-1.40,,44445125,57,
2025-07-28_3528,2025-07-28,3528,安馳,twse,82.50,83.40,81.60,82.90,419217,34727627,0.4,,,445,
2025-07-28_3529,2025-07-28,3529,力旺,tpex,2065.00,2085.00,2025.00,2070.00,451000,931560000,20.00,,74673742,431,
2025-07-28_3530,2025-07-28,3530,晶相光,twse,59.00,59.00,58.00,58.00,32710,1913373,-0.5,,,38,
2025-07-28_3531,2025-07-28,3531,先益,tpex,23.45,23.45,23.45,23.45,1000,23450,0.15,up,61175011,1,
2025-07-28_3532,2025-07-28,3532,台勝科,twse,88.60,89.60,86.20,89.60,809162,71789591,2.0,,,1009,
2025-07-28_3533,2025-07-28,3533,嘉澤,twse,1490.00,1495.00,1475.00,1475.00,380883,564794660,0.0,,,1065,
2025-07-28_3535,2025-07-28,3535,晶彩科,twse,66.60,69.60,64.00,67.00,20705122,1380464870,1.4,,,14454,
2025-07-28_3537,2025-07-28,3537,堡達,tpex,46.10,46.10,45.45,45.60,478000,21894400,-0.35,,56242979,282,
2025-07-28_3540,2025-07-28,3540,曜越,tpex,32.70,32.70,32.10,32.35,59000,1915000,0.25,,72458548,50,
2025-07-28_3541,2025-07-28,3541,西柏,tpex,31.55,31.60,30.50,30.60,228000,7028400,-0.95,,56349142,167,
2025-07-28_3543,2025-07-28,3543,州巧,twse,36.45,38.00,35.95,36.70,36357082,1349065951,0.3,,,20691,
2025-07-28_3545,2025-07-28,3545,敦泰,twse,67.10,67.10,65.20,65.30,724849,47673705,-0.7,,,679,
2025-07-28_3546,2025-07-28,3546,宇峻,tpex,90.00,90.10,88.40,88.60,771000,68437500,-1.50,,58427323,559,
2025-07-28_3548,2025-07-28,3548,兆利,tpex,115.00,115.00,112.50,113.00,374000,42486000,-0.50,,66091878,274,
2025-07-28_3550,2025-07-28,3550,聯穎,twse,14.00,14.00,13.65,13.80,140811,1942683,0.0,,,113,
2025-07-28_3551,2025-07-28,3551,世禾,tpex,160.00,166.50,159.00,164.00,5327000,872681000,6.00,,56774890,4012,
2025-07-28_3552,2025-07-28,3552,同致,tpex,59.30,59.80,58.90,59.40,56000,3323600,-0.20,,94152244,50,
2025-07-28_3555,2025-07-28,3555,博士旺,tpex,34.90,36.00,34.60,35.80,40000,1403850,1.20,,29998797,28,
2025-07-28_3556,2025-07-28,3556,禾瑞亞,tpex,36.90,36.95,36.50,36.65,40000,1468550,-0.25,,63702844,29,
2025-07-28_3557,2025-07-28,3557,嘉威,twse,46.10,46.50,46.00,46.20,49740,2295833,0.1,,,53,
2025-07-28_3558,2025-07-28,3558,神準,tpex,166.50,167.00,164.00,166.50,179000,29699000,0.50,,59060881,142,
2025-07-28_3563,2025-07-28,3563,牧德,twse,503.00,520.00,499.00,506.00,1391415,709548416,6.0,,,1638,
2025-07-28_3564,2025-07-28,3564,其陽,tpex,63.40,63.70,61.60,62.00,226000,14148500,-0.10,,59123100,184,
2025-07-28_3567,2025-07-28,3567,逸昌,tpex,25.80,26.00,25.80,25.80,9000,233000,0.05,,33954000,8,
2025-07-28_3570,2025-07-28,3570,大塚,tpex,191.50,198.00,191.50,196.50,37000,7225000,5.00,,17097000,34,
2025-07-28_3576,2025-07-28,3576,聯合再生,twse,7.04,7.04,6.90,6.98,1808588,12590737,-0.06,,,897,
2025-07-28_3577,2025-07-28,3577,泓格,tpex,97.20,98.60,94.30,95.40,2030000,195758300,-2.20,,63965653,1216,
2025-07-28_3580,2025-07-28,3580,友威科,tpex,65.70,66.00,65.00,65.40,148000,9699000,-0.20,,39470657,117,
2025-07-28_3581,2025-07-28,3581,博磊,tpex,33.80,34.30,33.00,34.25,105000,3548600,0.55,,51006000,83,
2025-07-28_3583,2025-07-28,3583,辛耘,twse,340.00,346.00,339.50,343.00,495346,170108641,4.0,,,855,
2025-07-28_3587,2025-07-28,3587,閎康,tpex,209.50,210.00,204.00,205.50,1902000,390891500,-5.00,,67038234,1618,
2025-07-28_3588,2025-07-28,3588,通嘉,twse,43.70,43.85,43.30,43.60,79021,3440147,-0.05,,,102,
2025-07-28_3591,2025-07-28,3591,艾笛森,twse,17.70,17.80,17.60,17.70,103285,1825490,0.0,,,101,
2025-07-28_3592,2025-07-28,3592,瑞鼎,twse,362.00,362.00,354.00,359.00,147342,52863276,0.0,,,286,
2025-07-28_3593,2025-07-28,3593,力銘,twse,6.98,6.98,6.97,6.97,3304,23102,0.0,,,8,
2025-07-28_3594,2025-07-28,3594,磐儀,tpex,41.55,43.40,41.45,42.45,491000,20942950,1.20,,95948358,374,
2025-07-28_3596,2025-07-28,3596,智易,twse,218.50,224.00,217.00,221.50,2707623,598342234,4.0,,,5736,
2025-07-28_3597,2025-07-28,3597,映興,tpex,24.35,24.50,24.10,24.25,43000,1041850,0.05,,39236440,31,
2025-07-28_3605,2025-07-28,3605,宏致,twse,58.40,58.80,57.60,58.10,1868537,108756673,0.0,,,1302,
2025-07-28_3607,2025-07-28,3607,谷崧,twse,13.60,14.10,13.45,14.05,471662,6507537,0.45,,,210,
2025-07-28_3609,2025-07-28,3609,三一東林,tpex,44.55,44.70,43.25,43.60,78000,3438800,-1.60,,38419387,54,
2025-07-28_3611,2025-07-28,3611,鼎翰,tpex,185.50,185.50,184.50,185.50,22000,4063000,0.50,,47539634,21,
2025-07-28_3615,2025-07-28,3615,安可,tpex,22.00,22.45,21.90,22.00,100000,2216450,0.20,,68466976,71,
2025-07-28_3617,2025-07-28,3617,碩天,twse,241.50,241.50,236.00,236.50,514127,122177513,-2.0,,,667,
2025-07-28_3622,2025-07-28,3622,洋華,twse,54.40,54.80,53.90,54.40,114183,6220309,-0.1,,,87,
2025-07-28_3623,2025-07-28,3623,富晶通,tpex,17.75,18.20,17.75,18.00,27000,485950,0.30,,29185946,25,
2025-07-28_3624,2025-07-28,3624,光頡,tpex,33.45,36.65,33.45,36.65,1188000,42593250,3.30,,117340842,847,
2025-07-28_3625,2025-07-28,3625,西勝,tpex,16.35,16.60,15.70,16.30,661000,10758950,0.55,,114246765,317,
2025-07-28_3628,2025-07-28,3628,盈正,tpex,42.75,42.80,42.65,42.65,17000,725950,0.05,,45000000,16,
2025-07-28_3629,2025-07-28,3629,地心引力,tpex,32.60,33.80,32.60,33.10,16000,528600,-0.90,,32954782,14,
2025-07-28_3630,2025-07-28,3630,新鉅科,tpex,23.50,23.50,23.10,23.25,718000,16721400,-0.25,,204191848,451,
2025-07-28_3631,2025-07-28,3631,晟楠,tpex,22.90,23.40,22.55,23.15,170000,3854350,0.25,,81820909,33,
2025-07-28_3632,2025-07-28,3632,研勤,tpex,10.05,10.45,10.00,10.45,16000,161850,0.35,,40889738,16,
2025-07-28_3645,2025-07-28,3645,達邁,twse,60.10,60.60,58.80,60.30,2184018,131101076,0.8,,,1654,
2025-07-28_3646,2025-07-28,3646,艾恩特,tpex,29.05,29.05,28.70,29.05,8000,230950,0.10,,39297371,8,
2025-07-28_3652,2025-07-28,3652,精聯,twse,30.70,31.25,30.60,30.70,70427,2171041,0.05,,,63,
2025-07-28_3653,2025-07-28,3653,健策,twse,1450.00,1470.00,1440.00,1445.00,706895,1026416920,5.0,,,1144,
2025-07-28_3661,2025-07-28,3661,世芯-KY,twse,3940.00,3975.00,3850.00,3880.00,1489921,5804930940,-5.0,,,5099,
2025-07-28_3663,2025-07-28,3663,鑫科,tpex,66.20,66.50,64.50,64.80,1434000,93895000,-0.80,,108494074,977,
2025-07-28_3664,2025-07-28,3664,安瑞-KY,tpex,19.60,20.30,19.55,19.90,51000,1008900,0.05,,59525482,37,
2025-07-28_3665,2025-07-28,3665,貿聯-KY,twse,833.00,883.00,833.00,876.00,4662778,4038343639,43.0,,,5988,
2025-07-28_3666,2025-07-28,3666,光耀,tpex,27.80,28.00,27.60,28.00,23000,639750,0.00,,58945850,20,
2025-07-28_3669,2025-07-28,3669,圓展,twse,33.85,34.10,33.75,33.85,49380,1676049,0.0,,,37,
2025-07-28_3672,2025-07-28,3672,康聯訊,tpex,17.00,17.10,17.00,17.10,26000,444500,0.05,,31790375,5,
2025-07-28_3673,2025-07-28,3673,TPK-KY,twse,33.40,34.15,33.05,33.65,1304120,43931009,0.55,,,930,
2025-07-28_3675,2025-07-28,3675,德微,tpex,145.50,145.50,141.00,144.00,289000,41496500,-0.50,,54703923,223,
2025-07-28_3679,2025-07-28,3679,新至陞,twse,125.00,126.00,119.50,121.00,807500,97722519,-11.5,,,1182,
2025-07-28_3680,2025-07-28,3680,家登,tpex,314.50,314.50,306.50,307.50,594000,182733500,-2.00,,96039516,536,
2025-07-28_3684,2025-07-28,3684,榮昌,tpex,47.30,47.80,46.60,47.10,37000,1751850,-0.70,,30001674,26,
2025-07-28_3685,2025-07-28,3685,元創精密,tpex,11.10,11.30,11.05,11.15,45000,500050,-0.15,,79574000,26,
2025-07-28_3686,2025-07-28,3686,達能,twse,15.75,15.80,15.65,15.65,25649,402018,-0.3,,,47,
2025-07-28_3687,2025-07-28,3687,歐買尬,tpex,76.20,76.40,75.30,75.60,70000,5304700,-0.70,,30059572,67,
2025-07-28_3689,2025-07-28,3689,湧德,tpex,97.20,101.50,96.30,100.50,8178000,813624400,3.50,,85225676,4849,
2025-07-28_3691,2025-07-28,3691,碩禾,tpex,73.60,73.90,72.10,73.30,233000,16988900,0.00,,91883420,205,
2025-07-28_3693,2025-07-28,3693,營邦,tpex,333.00,333.50,327.50,330.50,715000,236195500,1.50,,42990694,628,
2025-07-28_3694,2025-07-28,3694,海華,twse,59.10,59.60,57.60,59.00,1116922,65747419,0.4,,,983,
2025-07-28_3701,2025-07-28,3701,大眾控,twse,34.10,34.75,33.90,34.10,557759,19134704,0.25,,,500,
2025-07-28_3702,2025-07-28,3702,大聯大,twse,68.90,70.50,68.60,68.80,6673513,462547781,0.2,,,4128,
2025-07-28_3703,2025-07-28,3703,欣陸,twse,22.55,22.65,22.40,22.45,366524,8251313,-0.1,,,314,
2025-07-28_3704,2025-07-28,3704,合勤控,twse,28.20,28.55,28.05,28.05,1846412,52156441,0.0,,,1246,
2025-07-28_3705,2025-07-28,3705,永信,twse,61.40,61.60,60.80,60.90,388684,23780942,-0.3,,,406,
2025-07-28_3706,2025-07-28,3706,神達,twse,76.50,77.10,75.30,75.80,43307554,3286863444,-0.6,,,24599,
2025-07-28_3707,2025-07-28,3707,漢磊,tpex,37.85,38.10,37.20,38.05,1134000,42925550,0.20,,383222653,610,
2025-07-28_3708,2025-07-28,3708,上緯投控,twse,114.00,116.00,113.00,115.00,1570739,180551649,2.0,,,1820,
2025-07-28_3709,2025-07-28,3709,鑫聯大投控,tpex,36.70,37.35,36.30,36.90,718000,26564100,0.40,,125569450,480,
2025-07-28_3710,2025-07-28,3710,連展投控,tpex,8.05,8.15,8.04,8.15,352000,2853820,0.11,,287250734,147,
2025-07-28_3711,2025-07-28,3711,日月光投控,twse,154.00,155.50,153.00,154.50,10584646,1636670333,1.0,,,4450,
2025-07-28_3712,2025-07-28,3712,永崴投控,twse,50.30,50.30,48.50,48.80,2121613,103936832,-1.0,,,1706,
2025-07-28_3713,2025-07-28,3713,新晶投控,tpex,19.60,19.65,19.55,19.55,44000,862200,0.00,,88090000,21,
2025-07-28_3714,2025-07-28,3714,富采,twse,36.15,36.35,35.85,36.05,970775,35054452,-0.1,,,969,
2025-07-28_3715,2025-07-28,3715,定穎投控,twse,67.20,73.50,67.00,71.60,46503796,3276018431,4.4,,,33156,
2025-07-28_3716,2025-07-28,3716,中化控股,twse,34.00,34.00,33.75,33.80,103875,3513474,-0.1,,,206,
2025-07-28_4102,2025-07-28,4102,永日,tpex,22.00,22.05,21.85,22.05,41000,898800,-0.05,,42373443,30,
2025-07-28_4104,2025-07-28,4104,佳醫,twse,84.30,84.50,84.00,84.10,44557,3750473,-0.2,,,152,
2025-07-28_4105,2025-07-28,4105,東洋,tpex,76.90,77.60,76.30,76.80,699000,53910200,-0.20,,248649959,576,
2025-07-28_4106,2025-07-28,4106,雃博,twse,22.50,22.70,22.40,22.60,52768,1189627,-0.1,,,68,
2025-07-28_4107,2025-07-28,4107,邦特,tpex,113.00,113.00,111.50,112.00,129000,14487500,,,69298336,98,
2025-07-28_4108,2025-07-28,4108,懷特,twse,12.90,12.90,12.80,12.90,93477,1201114,-0.05,,,127,
2025-07-28_4109,2025-07-28,4109,加捷生醫,tpex,15.60,15.75,15.60,15.70,74000,1158200,0.00,,118736681,57,
2025-07-28_4111,2025-07-28,4111,濟生,tpex,32.00,32.00,31.65,31.90,109000,3465350,0.00,,56982985,82,
2025-07-28_4113,2025-07-28,4113,聯上,tpex,19.35,19.35,19.05,19.05,150000,2874100,-0.30,,231138137,96,
2025-07-28_4114,2025-07-28,4114,健喬,tpex,37.10,37.20,36.40,36.50,1208000,44426550,-0.15,,510175636,713,
2025-07-28_4116,2025-07-28,4116,明基醫,tpex,39.50,39.95,39.50,39.95,19000,753850,0.25,,44566000,15,
2025-07-28_4119,2025-07-28,4119,旭富,twse,61.40,61.40,60.80,60.90,200855,12249950,-0.7,,,225,
2025-07-28_4120,2025-07-28,4120,友華,tpex,53.70,55.30,53.00,53.10,92000,4978900,-0.40,,86747119,78,
2025-07-28_4121,2025-07-28,4121,優盛,tpex,14.80,15.30,14.80,15.30,1267000,19303450,1.35,,85491045,524,
2025-07-28_4123,2025-07-28,4123,晟德,tpex,37.45,37.45,37.20,37.20,435000,16232300,-0.25,,724976832,225,
2025-07-28_4126,2025-07-28,4126,太醫,tpex,90.50,90.50,90.30,90.30,5000,452300,0.20,,72600000,5,
2025-07-28_4127,2025-07-28,4127,天良,tpex,36.50,36.50,35.95,36.10,20000,722150,-0.50,,45760000,16,
2025-07-28_4128,2025-07-28,4128,中天,tpex,24.60,24.65,24.25,24.25,534000,12985350,-0.20,,588170597,297,
2025-07-28_4129,2025-07-28,4129,聯合,tpex,104.00,104.00,101.50,102.00,349000,35768500,-2.00,,96436704,207,
2025-07-28_4130,2025-07-28,4130,健亞,tpex,18.60,18.80,18.50,18.80,58000,1080350,0.20,,112657127,31,
2025-07-28_4131,2025-07-28,4131,浩泰,tpex,34.00,34.00,33.50,33.80,14000,472600,0.30,,39500000,11,
2025-07-28_4133,2025-07-28,4133,亞諾法,twse,28.00,28.20,27.85,28.15,129644,3634122,0.05,,,159,
2025-07-28_4137,2025-07-28,4137,麗豐-KY,twse,102.50,103.00,102.00,102.00,89272,9132294,0.0,,,80,
2025-07-28_4138,2025-07-28,4138,曜亞,tpex,75.80,75.80,75.00,75.00,8000,602200,-0.80,,36300000,8,
2025-07-28_4139,2025-07-28,4139,馬光-KY,tpex,28.60,29.00,28.60,28.70,27000,778250,0.00,,42549911,20,
2025-07-28_4142,2025-07-28,4142,國光生,twse,17.65,17.75,17.40,17.65,425398,7500568,0.0,,,267,
2025-07-28_4147,2025-07-28,4147,中裕,tpex,82.20,82.80,81.60,82.80,371000,30444400,0.50,,273119225,286,
2025-07-28_4148,2025-07-28,4148,全宇生技-KY,twse,43.70,44.50,43.70,43.80,6105,269100,0.1,,,10,
2025-07-28_4153,2025-07-28,4153,鈺緯,tpex,41.40,41.50,41.30,41.30,12000,497000,-0.15,,58668197,11,
2025-07-28_4154,2025-07-28,4154,樂威科-KY,tpex,18.80,18.80,18.80,18.80,3000,56400,-0.20,down,35000000,3,
2025-07-28_4155,2025-07-28,4155,訊映,twse,15.95,16.00,15.85,16.00,58163,926174,0.05,,,74,
2025-07-28_4157,2025-07-28,4157,太景*-KY,tpex,8.15,8.15,7.90,7.99,819000,6546650,-0.15,,717841475,326,
2025-07-28_4160,2025-07-28,4160,訊聯基因,tpex,56.60,59.50,55.80,59.50,400000,23275600,5.40,,26690334,251,
2025-07-28_4161,2025-07-28,4161,聿新科,tpex,29.30,29.45,28.95,29.00,55000,1600300,-0.05,,52940889,43,
2025-07-28_4162,2025-07-28,4162,智擎,tpex,77.80,77.90,76.80,77.10,571000,44063200,-0.70,,145677640,419,
2025-07-28_4163,2025-07-28,4163,鐿鈦,tpex,103.50,105.00,103.50,104.50,35000,3651500,1.00,,49719643,25,
2025-07-28_4164,2025-07-28,4164,承業醫,twse,46.70,46.80,45.35,45.60,1727720,79046646,-1.0,,,1119,
2025-07-28_4167,2025-07-28,4167,松瑞藥,tpex,19.10,19.10,18.70,18.85,438000,8244550,-0.10,,317399107,242,
2025-07-28_4168,2025-07-28,4168,醣聯,tpex,24.25,24.30,23.90,23.95,127000,3051750,-0.30,,108640133,74,
2025-07-28_4171,2025-07-28,4171,瑞基,tpex,20.10,20.30,19.70,19.70,50000,991400,-0.40,,57457469,36,
2025-07-28_4173,2025-07-28,4173,久裕,tpex,22.75,22.90,22.60,22.65,63000,1430800,0.00,,74574355,51,
2025-07-28_4174,2025-07-28,4174,浩鼎,tpex,33.20,33.90,33.10,33.50,517000,17343200,0.30,,263159374,337,
2025-07-28_4175,2025-07-28,4175,杏一,tpex,63.00,63.10,62.30,63.10,7000,440100,0.60,,42323307,7,
2025-07-28_4183,2025-07-28,4183,福永生技,tpex,19.45,20.30,19.45,20.30,4000,78650,0.30,,23800000,3,
2025-07-28_4188,2025-07-28,4188,安克,tpex,15.45,15.50,15.40,15.50,28000,433150,0.05,,63332900,16,
2025-07-28_4190,2025-07-28,4190,佐登-KY,twse,34.95,34.95,34.95,34.95,1095,38262,0.25,up,,8,
2025-07-28_4192,2025-07-28,4192,杏國,tpex,28.00,28.00,28.00,28.00,2000,56000,0.10,up,35164500,2,
2025-07-28_4198,2025-07-28,4198,欣大健康,tpex,40.85,40.85,40.85,40.85,1000,40850,0.35,up,24108000,1,
2025-07-28_4205,2025-07-28,4205,中華食,tpex,98.00,98.20,97.30,97.80,63000,6172400,-0.10,,88772026,52,
2025-07-28_4207,2025-07-28,4207,環泰,tpex,16.10,16.10,15.95,15.95,35000,559250,0.00,,198538008,21,
2025-07-28_4303,2025-07-28,4303,信立,tpex,80.60,80.90,79.00,79.10,2758000,219822100,-1.00,,78837764,1888,
2025-07-28_4304,2025-07-28,4304,勝昱,tpex,10.00,10.00,10.00,10.00,6000,60000,-0.10,down,36038065,4,
2025-07-28_4305,2025-07-28,4305,世坤,tpex,47.40,47.60,47.40,47.60,8000,379850,0.20,,55014000,8,
2025-07-28_4306,2025-07-28,4306,炎洲,twse,15.90,15.90,15.75,15.75,559671,8845569,-0.15,,,434,
2025-07-28_4401,2025-07-28,4401,東隆興,tpex,16.00,16.10,15.90,16.05,70000,1119350,0.10,,122692012,37,
2025-07-28_4402,2025-07-28,4402,郡都開發,tpex,19.15,19.15,18.90,18.95,25000,474150,-0.20,,67991830,18,
2025-07-28_4413,2025-07-28,4413,飛寶企業,tpex,20.20,20.85,19.35,19.35,158000,3168850,-0.65,,31314689,78,
2025-07-28_4414,2025-07-28,4414,如興,twse,11.75,12.35,11.75,12.15,158778,1904641,0.1,,,99,
2025-07-28_4417,2025-07-28,4417,金洲,tpex,43.10,43.25,42.75,43.15,82000,3523800,0.10,,83971399,53,
2025-07-28_4419,2025-07-28,4419,皇家美食,tpex,50.90,50.90,50.90,50.90,1000,50900,1.70,up,169163133,1,
2025-07-28_4420,2025-07-28,4420,光明,tpex,55.40,55.90,55.00,55.00,62000,3422900,-0.40,,40455000,41,
2025-07-28_4426,2025-07-28,4426,利勤,twse,10.15,10.20,10.10,10.20,20251,205452,-0.05,,,22,
2025-07-28_4430,2025-07-28,4430,耀億,tpex,19.50,19.55,19.50,19.50,19000,370800,0.00,,56273609,13,
2025-07-28_4432,2025-07-28,4432,銘旺實,tpex,17.95,18.05,17.85,17.85,17000,305100,-0.10,,50589000,17,
2025-07-28_4433,2025-07-28,4433,興采,tpex,24.20,25.20,24.10,25.10,101000,2508250,0.70,,61299774,74,
2025-07-28_4438,2025-07-28,4438,廣越,twse,76.70,77.20,76.70,76.80,44237,3403274,0.1,,,62,
2025-07-28_4439,2025-07-28,4439,冠星-KY,twse,91.60,92.50,91.60,91.60,15093,1387217,0.0,,,14,
2025-07-28_4440,2025-07-28,4440,宜新實業,twse,16.45,16.80,16.45,16.45,139023,2307882,0.0,,,62,
2025-07-28_4442,2025-07-28,4442,竣邦-KY,tpex,45.45,45.85,45.00,45.85,11000,497750,-0.15,,30442938,9,
2025-07-28_4502,2025-07-28,4502,健信,tpex,18.80,18.80,18.00,18.00,67000,1218450,-0.50,,57469686,48,
2025-07-28_4503,2025-07-28,4503,金雨,tpex,47.75,47.75,47.05,47.40,127000,6017500,0.05,,78313326,84,
2025-07-28_4506,2025-07-28,4506,崇友,tpex,111.00,112.00,111.00,112.00,27000,3011000,0.00,,177012000,22,
2025-07-28_4510,2025-07-28,4510,高鋒,tpex,46.50,46.90,46.10,46.30,1668000,77461600,-0.45,,108878572,1043,
2025-07-28_4513,2025-07-28,4513,福裕,tpex,20.30,20.30,19.00,19.10,622000,12013100,-0.35,,114361921,287,
2025-07-28_4523,2025-07-28,4523,永彰,tpex,33.80,35.05,33.80,34.95,96000,3339500,0.60,,65078000,66,
2025-07-28_4526,2025-07-28,4526,東台,twse,30.10,33.05,30.10,32.85,18596490,600351493,2.8,,,12845,
2025-07-28_4527,2025-07-28,4527,方土霖,tpex,42.20,42.25,42.15,42.15,59000,2491400,-0.05,,76152370,24,
2025-07-28_4528,2025-07-28,4528,江興鍛,tpex,16.90,17.20,16.90,17.20,28000,474100,0.25,,84165695,8,
2025-07-28_4529,2025-07-28,4529,淳紳,tpex,3.74,3.86,3.74,3.86,2000,7600,0.02,,84549096,2,
2025-07-28_4530,2025-07-28,4530,宏易,tpex,12.50,12.50,12.00,12.30,42000,515100,-0.15,,69437276,16,
2025-07-28_4532,2025-07-28,4532,瑞智,twse,23.90,24.10,23.60,23.95,702932,16798988,0.25,,,491,
2025-07-28_4533,2025-07-28,4533,協易機,tpex,24.15,24.20,23.80,24.00,361000,8652450,-0.10,,158434110,203,
2025-07-28_4534,2025-07-28,4534,慶騰,tpex,16.75,17.00,16.55,16.75,138000,2311900,0.00,,86788948,87,
2025-07-28_4536,2025-07-28,4536,拓凱,twse,183.50,183.50,182.50,182.50,88091,16118408,-1.5,,,139,
2025-07-28_4538,2025-07-28,4538,大詠城,tpex,18.15,18.15,18.00,18.15,63000,1142500,-0.10,,58772991,17,
2025-07-28_4540,2025-07-28,4540,全球傳動,twse,38.45,39.00,37.90,38.80,413255,15941192,0.45,,,438,
2025-07-28_4541,2025-07-28,4541,晟田,tpex,43.40,43.70,42.20,43.30,3857000,166087850,-0.30,,67647068,2625,
2025-07-28_4542,2025-07-28,4542,科嶠,tpex,59.10,60.10,59.10,60.00,28000,1674100,1.00,,32323417,23,
2025-07-28_4543,2025-07-28,4543,萬在,tpex,26.35,26.70,26.35,26.35,102000,2701450,-0.10,,59772300,49,
2025-07-28_4545,2025-07-28,4545,銘鈺,twse,31.25,31.80,31.25,31.55,29048,917695,0.0,,,33,
2025-07-28_4549,2025-07-28,4549,桓達,tpex,137.50,138.50,134.50,135.00,499000,67808500,-2.00,,55884750,327,
2025-07-28_4550,2025-07-28,4550,長佳,tpex,25.50,25.50,25.30,25.30,2000,50800,-0.25,,37838783,2,
2025-07-28_4551,2025-07-28,4551,智伸科,twse,121.50,122.00,118.00,119.00,560534,66971548,-2.0,,,492,
2025-07-28_4552,2025-07-28,4552,力達-KY,twse,23.70,23.75,23.45,23.45,226500,5341550,-0.2,,,140,
2025-07-28_4554,2025-07-28,4554,橙的,tpex,40.65,42.00,39.85,41.45,143000,5877000,0.80,,23298641,118,
2025-07-28_4555,2025-07-28,4555,氣立,twse,35.30,36.10,34.80,35.55,160245,5701630,0.4,,,125,
2025-07-28_4556,2025-07-28,4556,旭然,tpex,25.60,25.60,25.60,25.60,1000,25600,-0.35,down,42302840,1,
2025-07-28_4557,2025-07-28,4557,永新-KY,twse,92.80,92.90,91.50,92.10,76590,7058166,-0.7,,,205,
2025-07-28_4558,2025-07-28,4558,寶緯,tpex,27.85,27.85,26.60,27.05,79000,2130400,-0.45,,50000000,60,
2025-07-28_4560,2025-07-28,4560,強信-KY,twse,35.80,36.75,35.50,36.05,114100,4117880,0.0,,,51,
2025-07-28_4561,2025-07-28,4561,健椿,tpex,43.85,44.15,42.80,44.15,138000,6010700,1.05,,58521619,99,
2025-07-28_4562,2025-07-28,4562,穎漢,twse,56.00,56.10,55.00,55.50,681589,37887053,-0.3,,,554,
2025-07-28_4563,2025-07-28,4563,百德,tpex,64.20,64.90,62.60,64.00,123000,7861100,0.10,,54950000,90,
2025-07-28_4564,2025-07-28,4564,元翎,twse,15.05,15.05,14.75,14.95,190523,2838101,-0.05,,,259,
2025-07-28_4566,2025-07-28,4566,時碩工業,twse,56.70,57.00,55.80,56.40,287131,16194286,-0.3,,,272,
