key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-12_3402,2024-07-12,3402,漢科,tpex,121.50,121.50,117.00,117.50,1587000,188787500,-5.00,,73047692,1176,
2024-07-12_3406,2024-07-12,3406,玉晶光,twse,599.00,617.00,590.00,613.00,3300597,2013114419,13.0,,,4307,
2024-07-12_3413,2024-07-12,3413,京鼎,twse,371.00,371.50,358.00,364.00,2675680,972150081,-13.0,,,3458,
2024-07-12_3416,2024-07-12,3416,融程電,twse,140.50,142.00,139.00,142.00,229477,32235089,1.0,,,316,
2024-07-12_3419,2024-07-12,3419,譁裕,twse,19.70,20.00,19.60,19.60,730764,14458246,-0.15,,,384,
2024-07-12_3426,2024-07-12,3426,台興,tpex,44.50,44.55,44.50,44.55,11000,489700,0.05,,26400000,8,
2024-07-12_3430,2024-07-12,3430,奇鈦科,tpex,56.10,58.00,56.00,57.10,146000,8263500,0.40,,33716085,89,
2024-07-12_3432,2024-07-12,3432,台端,twse,25.70,26.75,25.70,26.40,136255,3575327,-0.3,,,107,
2024-07-12_3434,2024-07-12,3434,哲固,tpex,31.80,32.30,31.70,31.75,50000,1593250,-0.45,,27080000,34,
2024-07-12_3437,2024-07-12,3437,榮創,twse,28.95,29.30,28.45,29.10,1569897,45353109,0.15,,,981,
2024-07-12_3438,2024-07-12,3438,類比科,tpex,83.60,87.00,83.30,83.40,753000,63724600,-1.80,,47165815,606,
2024-07-12_3441,2024-07-12,3441,聯一光,tpex,39.20,40.15,38.90,38.90,271000,10725450,-0.25,,40039920,214,
2024-07-12_3443,2024-07-12,3443,創意,twse,1565.00,1595.00,1550.00,1575.00,1733171,2720406590,-20.0,,,4360,
2024-07-12_3444,2024-07-12,3444,利機,tpex,119.00,120.00,116.50,116.50,368000,43487500,-3.50,,44114586,258,
2024-07-12_3447,2024-07-12,3447,展達,twse,34.00,34.55,33.40,34.05,89812,3048064,0.35,,,68,
2024-07-12_3450,2024-07-12,3450,聯鈞,twse,139.50,142.50,134.00,138.00,24426614,3363065565,-5.5,,,17416,
2024-07-12_3454,2024-07-12,3454,晶睿,twse,142.50,143.50,140.50,141.00,164565,23339463,-1.5,,,234,
2024-07-12_3455,2024-07-12,3455,由田,tpex,130.00,130.50,128.00,130.00,1753000,226713000,-2.00,,59850750,1215,
2024-07-12_3465,2024-07-12,3465,進泰電子,tpex,68.70,69.00,68.60,68.60,6000,412900,-1.60,,35329862,6,
2024-07-12_3466,2024-07-12,3466,德晉,tpex,86.30,87.00,85.00,85.40,937000,80329900,-1.30,,61482073,600,
2024-07-12_3479,2024-07-12,3479,安勤,tpex,101.00,104.00,100.50,104.00,305000,31442500,2.50,,72630164,250,
2024-07-12_3481,2024-07-12,3481,群創,twse,15.00,15.80,14.90,15.60,266024547,4095095284,0.5,,,47585,
2024-07-12_3483,2024-07-12,3483,力致,tpex,190.50,193.50,190.00,190.00,1931000,368861000,-2.00,,86103539,1415,
2024-07-12_3484,2024-07-12,3484,崧騰,tpex,54.50,54.50,53.50,53.60,246000,13239400,-0.60,,75538769,196,
2024-07-12_3489,2024-07-12,3489,森寶,tpex,30.90,31.45,30.30,30.35,757000,23267000,-0.70,,90452155,426,
2024-07-12_3490,2024-07-12,3490,單井,tpex,42.05,43.80,42.00,43.30,1649000,71085500,0.75,,55006435,951,
2024-07-12_3491,2024-07-12,3491,昇達科,tpex,298.00,299.50,285.50,291.00,1794000,522398000,-8.50,,63765362,1510,
2024-07-12_3492,2024-07-12,3492,長盛,tpex,30.00,30.10,29.10,29.35,623000,18486150,-1.35,,35531600,351,
2024-07-12_3494,2024-07-12,3494,誠研,twse,7.19,7.19,7.17,7.19,442461,3176627,0.14,,,130,
2024-07-12_3498,2024-07-12,3498,陽程,tpex,55.40,56.20,52.80,53.00,4483000,245109700,-2.40,,62873008,2849,
2024-07-12_3499,2024-07-12,3499,環天科,tpex,22.50,23.00,22.40,22.55,321000,7275550,-0.35,,54970596,207,
2024-07-12_3501,2024-07-12,3501,維熹,twse,73.80,74.50,73.10,73.60,581227,42795823,-1.0,,,948,
2024-07-12_3504,2024-07-12,3504,揚明光,twse,62.10,63.00,61.70,61.70,231964,14449280,-0.8,,,238,
2024-07-12_3508,2024-07-12,3508,位速,tpex,29.95,30.60,29.95,30.25,286000,8659950,0.00,,104311737,166,
2024-07-12_3511,2024-07-12,3511,矽瑪,tpex,28.85,29.45,28.55,28.55,315000,9120900,-0.30,,79972945,223,
2024-07-12_3512,2024-07-12,3512,皇龍,tpex,36.50,36.75,36.40,36.60,133000,4869350,0.00,,97072372,87,
2024-07-12_3515,2024-07-12,3515,華擎,twse,236.00,236.00,228.50,228.50,692614,160862423,-5.5,,,1740,
2024-07-12_3516,2024-07-12,3516,亞帝歐,tpex,26.65,27.10,26.65,26.80,156000,4186500,-0.10,,52613825,91,
2024-07-12_3518,2024-07-12,3518,柏騰,twse,29.30,29.30,28.70,28.90,582568,16849454,-0.5,,,391,
2024-07-12_3520,2024-07-12,3520,華盈,tpex,25.00,25.75,24.50,24.75,1661000,41624650,-0.20,,68846778,855,
2024-07-12_3521,2024-07-12,3521,鴻翊,tpex,20.00,20.15,19.70,19.80,144000,2856350,-0.05,,78265552,93,
2024-07-12_3522,2024-07-12,3522,御頂,tpex,17.05,17.05,16.50,16.55,157000,2630700,-0.25,,82525000,99,
2024-07-12_3523,2024-07-12,3523,迎輝,tpex,17.40,17.75,17.40,17.75,6000,104750,0.35,,64257868,4,
2024-07-12_3526,2024-07-12,3526,凡甲,tpex,232.00,233.00,230.00,231.50,197000,45611000,-1.50,,59499305,164,
2024-07-12_3527,2024-07-12,3527,聚積,tpex,94.10,96.70,93.60,94.50,223000,21320900,0.10,,44445125,197,
2024-07-12_3528,2024-07-12,3528,安馳,twse,50.00,50.20,49.85,49.85,34159,1707224,-0.35,,,33,
2024-07-12_3529,2024-07-12,3529,力旺,tpex,2890.00,2930.00,2650.00,2685.00,852000,2378565000,-215.00,,74656242,805,
2024-07-12_3530,2024-07-12,3530,晶相光,twse,101.00,102.50,100.00,100.50,243487,24617367,-1.5,,,245,
2024-07-12_3531,2024-07-12,3531,先益,tpex,33.30,33.65,33.30,33.65,26000,871550,0.35,,61175011,21,
2024-07-12_3532,2024-07-12,3532,台勝科,twse,179.50,181.00,178.50,180.00,552374,99170153,-2.5,,,795,
2024-07-12_3533,2024-07-12,3533,嘉澤,twse,1605.00,1685.00,1595.00,1660.00,1016725,1686928565,40.0,,,1558,
2024-07-12_3535,2024-07-12,3535,晶彩科,twse,68.60,75.30,65.30,75.30,25928510,1863519548,6.8,,,12696,
2024-07-12_3537,2024-07-12,3537,堡達,tpex,70.20,73.00,70.00,70.10,2405000,171318900,-1.50,,53564742,1732,
2024-07-12_3540,2024-07-12,3540,曜越,tpex,46.60,47.05,46.20,46.80,438000,20416900,0.20,,73066548,297,
2024-07-12_3541,2024-07-12,3541,西柏,tpex,35.05,35.85,34.00,34.40,357000,12389050,-1.40,,56787142,252,
2024-07-12_3543,2024-07-12,3543,州巧,twse,22.40,22.70,22.40,22.65,86004,1939691,0.1,,,44,
2024-07-12_3545,2024-07-12,3545,敦泰,twse,84.90,91.30,84.30,90.10,7769369,693422119,4.9,,,5733,
2024-07-12_3546,2024-07-12,3546,宇峻,tpex,91.50,92.40,91.50,91.90,128000,11765900,-0.60,,50586426,99,
2024-07-12_3548,2024-07-12,3548,兆利,tpex,185.50,188.50,185.00,185.50,727000,135710500,-0.50,,66091364,536,
2024-07-12_3550,2024-07-12,3550,聯穎,twse,16.10,16.10,15.85,15.90,172813,2760016,-0.05,,,107,
2024-07-12_3551,2024-07-12,3551,世禾,tpex,106.50,107.00,105.50,105.50,261000,27687000,-2.00,,56774890,200,
2024-07-12_3552,2024-07-12,3552,同致,tpex,108.00,112.00,107.50,111.50,545000,60311500,3.50,,85592949,398,
2024-07-12_3555,2024-07-12,3555,博士旺,tpex,38.00,38.80,37.60,38.75,41000,1566650,0.60,,25762797,31,
2024-07-12_3556,2024-07-12,3556,禾瑞亞,tpex,50.60,51.30,50.10,50.80,173000,8776500,0.20,,63702844,112,
2024-07-12_3557,2024-07-12,3557,嘉威,twse,78.80,80.30,78.50,78.60,424567,33684185,-0.5,,,698,
2024-07-12_3558,2024-07-12,3558,神準,tpex,172.00,174.00,172.00,174.00,137000,23696500,-1.00,,49060881,119,
2024-07-12_3563,2024-07-12,3563,牧德,twse,401.00,404.50,393.00,399.00,553358,220378175,-11.0,,,934,
2024-07-12_3564,2024-07-12,3564,其陽,tpex,95.20,96.20,93.90,95.50,482000,45830900,0.30,,59123100,367,
2024-07-12_3567,2024-07-12,3567,逸昌,tpex,39.55,39.60,38.45,38.45,469000,18258500,-1.30,,33954000,366,
2024-07-12_3570,2024-07-12,3570,大塚,tpex,164.50,167.50,164.00,166.00,60000,9936000,1.50,,17097000,51,
2024-07-12_3576,2024-07-12,3576,聯合再生,twse,13.90,14.45,13.80,14.15,21057557,299349103,0.25,,,6868,
2024-07-12_3577,2024-07-12,3577,泓格,tpex,53.50,54.50,53.50,53.50,42000,2262500,-0.50,,63965653,32,
2024-07-12_3580,2024-07-12,3580,友威科,tpex,86.00,87.50,84.60,84.70,2653000,227100000,-2.30,,39470657,1955,
2024-07-12_3581,2024-07-12,3581,博磊,tpex,46.35,48.00,46.35,47.20,717000,33925050,-1.80,,51006000,489,
2024-07-12_3583,2024-07-12,3583,辛耘,twse,426.50,431.00,409.00,411.50,4163121,1744967639,-26.5,,,6689,
2024-07-12_3587,2024-07-12,3587,閎康,tpex,280.00,280.00,275.00,275.50,989000,273476000,,,66867834,798,
2024-07-12_3588,2024-07-12,3588,通嘉,twse,88.10,88.50,85.80,85.80,923102,79893666,-2.5,,,824,
2024-07-12_3591,2024-07-12,3591,艾笛森,twse,30.10,30.25,29.85,30.05,937208,28135399,-0.35,,,669,
2024-07-12_3592,2024-07-12,3592,瑞鼎,twse,404.50,405.50,401.00,401.50,262914,105740176,-3.0,,,504,
2024-07-12_3593,2024-07-12,3593,力銘,twse,21.00,21.60,19.50,21.00,2636772,55137953,-0.65,,,1448,
2024-07-12_3594,2024-07-12,3594,磐儀,tpex,53.00,54.80,52.20,53.50,3694000,198391100,0.20,,95697358,2250,
2024-07-12_3596,2024-07-12,3596,智易,twse,163.00,165.00,162.00,162.00,2989392,488090089,-0.5,,,2685,
2024-07-12_3597,2024-07-12,3597,映興,tpex,26.70,27.10,26.60,26.90,227000,6081150,-0.10,,39236440,126,
2024-07-12_3605,2024-07-12,3605,宏致,twse,48.95,49.20,47.80,48.15,659175,31925381,-0.35,,,558,
2024-07-12_3607,2024-07-12,3607,谷崧,twse,21.80,23.50,21.40,22.70,13625565,307398561,0.65,,,6381,
2024-07-12_3609,2024-07-12,3609,三一東林,tpex,46.80,47.00,46.55,46.95,139000,6496250,0.15,,35279387,99,
2024-07-12_3611,2024-07-12,3611,鼎翰,tpex,223.00,225.00,222.50,223.50,292000,65247500,0.50,,47150134,210,
2024-07-12_3615,2024-07-12,3615,安可,tpex,31.00,31.55,30.50,30.65,1615000,49975700,-0.15,,68466976,971,
2024-07-12_3617,2024-07-12,3617,碩天,twse,279.00,284.00,277.50,280.00,636803,179052745,1.5,,,950,
2024-07-12_3622,2024-07-12,3622,洋華,twse,70.00,71.20,69.70,70.10,1607424,112916338,-0.1,,,1302,
2024-07-12_3623,2024-07-12,3623,富晶通,tpex,30.80,32.45,29.90,30.50,618000,19310350,0.50,,29185946,386,
2024-07-12_3624,2024-07-12,3624,光頡,tpex,54.70,56.20,54.00,54.10,1191000,65158800,,,117340842,688,
2024-07-12_3625,2024-07-12,3625,西勝,tpex,14.25,14.60,14.20,14.50,365000,5261050,0.00,,114131382,228,
2024-07-12_3628,2024-07-12,3628,盈正,tpex,50.30,50.70,50.10,50.30,99000,4988200,0.00,,45000000,84,
2024-07-12_3629,2024-07-12,3629,地心引力,tpex,27.10,27.70,26.45,26.45,5000,136350,0.25,,32954782,5,
2024-07-12_3630,2024-07-12,3630,新鉅科,tpex,32.00,33.80,31.50,33.30,5461000,180507700,2.05,,184191848,2864,
2024-07-12_3631,2024-07-12,3631,晟楠,tpex,41.75,41.75,39.95,40.40,214000,8661600,-1.15,,81820909,178,
2024-07-12_3632,2024-07-12,3632,研勤,tpex,15.80,15.85,15.60,15.60,39000,614950,-0.20,,40889738,22,
2024-07-12_3645,2024-07-12,3645,達邁,twse,46.25,47.30,45.60,46.70,2726859,127666613,0.7,,,1949,
2024-07-12_3646,2024-07-12,3646,艾恩特,tpex,30.80,31.00,30.55,30.80,134000,4115350,0.10,,39297371,83,
2024-07-12_3652,2024-07-12,3652,精聯,twse,45.30,48.90,45.30,47.10,901449,42885663,1.1,,,663,
2024-07-12_3653,2024-07-12,3653,健策,twse,1270.00,1285.00,1225.00,1270.00,468337,589324500,-15.0,,,934,
2024-07-12_3661,2024-07-12,3661,世芯-KY,twse,2850.00,2910.00,2830.00,2865.00,3046530,8724914680,-25.0,,,12878,
2024-07-12_3663,2024-07-12,3663,鑫科,tpex,63.50,66.50,63.10,63.50,7610000,491453500,-1.00,,103646504,4530,
2024-07-12_3664,2024-07-12,3664,安瑞-KY,tpex,29.45,29.45,28.80,28.85,97000,2808100,-0.40,,58649940,78,
2024-07-12_3665,2024-07-12,3665,貿聯-KY,twse,389.00,397.00,386.00,386.00,4564590,1778032331,-16.0,,,4630,
2024-07-12_3666,2024-07-12,3666,光耀,tpex,36.50,36.55,36.10,36.40,167000,6078300,-0.10,,58945850,109,
2024-07-12_3669,2024-07-12,3669,圓展,twse,52.10,53.80,52.10,53.30,219209,11675229,0.1,,,194,
2024-07-12_3672,2024-07-12,3672,康聯訊,tpex,22.00,22.70,22.00,22.15,7000,155500,-0.05,,31790375,6,
2024-07-12_3673,2024-07-12,3673,TPK-KY,twse,48.25,50.60,47.95,49.85,17118455,847697090,1.05,,,9486,
2024-07-12_3675,2024-07-12,3675,德微,tpex,366.00,371.00,361.50,368.00,737000,271119500,-2.00,,54703923,538,
2024-07-12_3679,2024-07-12,3679,新至陞,twse,137.00,137.50,136.00,136.00,80918,11059646,-1.0,,,355,
2024-07-12_3680,2024-07-12,3680,家登,tpex,528.00,530.00,516.00,522.00,2213000,1155558000,-20.00,,94297504,1770,
2024-07-12_3684,2024-07-12,3684,榮昌,tpex,48.60,48.60,48.60,48.60,2000,97200,0.00,down,30001674,2,
2024-07-12_3685,2024-07-12,3685,元創精密,tpex,19.20,19.95,19.20,19.65,354000,6965050,0.25,,79574000,212,
2024-07-12_3686,2024-07-12,3686,達能,twse,30.95,32.90,30.40,32.50,2805258,88767816,1.85,,,2168,
2024-07-12_3687,2024-07-12,3687,歐買尬,tpex,102.00,102.50,100.00,100.50,201000,20269000,-1.50,,30059572,161,
2024-07-12_3689,2024-07-12,3689,湧德,tpex,82.60,83.50,80.70,80.80,5513000,450280500,-3.50,,78725044,3346,
2024-07-12_3691,2024-07-12,3691,碩禾,tpex,152.00,153.50,147.00,147.50,1614000,242386500,-4.50,,91883420,1330,
2024-07-12_3693,2024-07-12,3693,營邦,tpex,370.00,381.00,367.50,375.50,323000,121183000,-2.00,,38490694,262,
2024-07-12_3694,2024-07-12,3694,海華,twse,49.85,50.00,49.25,49.25,1117736,55348368,-1.05,,,888,
2024-07-12_3701,2024-07-12,3701,大眾控,twse,49.25,49.25,48.60,48.70,337656,16511228,-0.15,,,291,
2024-07-12_3702,2024-07-12,3702,大聯大,twse,94.00,95.80,93.00,94.80,9461187,895986322,0.8,,,6920,
2024-07-12_3702A,2024-07-12,3702A,大聯大甲特,twse,49.00,49.05,48.95,49.05,103252,5058898,0.05,,,36,
2024-07-12_3703,2024-07-12,3703,欣陸,twse,33.65,34.15,33.60,33.85,1571113,53217329,0.1,,,1147,
2024-07-12_3704,2024-07-12,3704,合勤控,twse,40.00,40.20,39.80,39.85,617631,24704303,-0.15,,,556,
2024-07-12_3705,2024-07-12,3705,永信,twse,51.50,51.60,51.20,51.40,284223,14602613,-0.2,,,193,
2024-07-12_3706,2024-07-12,3706,神達,twse,48.85,49.60,48.00,48.25,28603534,1395860050,-0.6,,,21421,
2024-07-12_3707,2024-07-12,3707,漢磊,tpex,66.30,67.10,65.50,65.90,5874000,388474000,-1.30,,333215747,3861,
2024-07-12_3708,2024-07-12,3708,上緯投控,twse,145.00,148.50,140.00,141.50,7151996,1021832864,-7.5,,,6659,
2024-07-12_3709,2024-07-12,3709,鑫聯大投控,tpex,27.20,27.30,26.25,26.35,165000,4427950,-0.85,,100569450,105,
2024-07-12_3710,2024-07-12,3710,連展投控,tpex,12.40,12.65,12.10,12.30,9785000,121331650,-0.55,,287250734,3072,
2024-07-12_3711,2024-07-12,3711,日月光投控,twse,188.00,188.00,175.00,177.50,43836748,7879820889,-16.0,,,52073,
2024-07-12_3712,2024-07-12,3712,永崴投控,twse,65.00,69.90,63.50,67.00,36374501,2420553063,1.4,,,22194,
2024-07-12_3713,2024-07-12,3713,新晶投控,tpex,27.10,28.80,27.10,28.10,244000,6836750,0.60,,78090000,162,
2024-07-12_3714,2024-07-12,3714,富采,twse,44.95,46.45,44.95,46.05,3495363,160889677,0.55,,,2117,
2024-07-12_3715,2024-07-12,3715,定穎投控,twse,64.00,65.00,63.00,63.00,5317185,338877826,-1.5,,,3819,
2024-07-12_4102,2024-07-12,4102,永日,tpex,36.00,36.15,35.85,35.95,69000,2482150,-0.30,,42373443,63,
2024-07-12_4104,2024-07-12,4104,佳醫,twse,89.30,89.40,89.20,89.30,107213,9573637,0.0,,,342,
2024-07-12_4105,2024-07-12,4105,東洋,tpex,76.30,76.60,76.10,76.50,291000,22215000,0.20,,248649959,200,
2024-07-12_4106,2024-07-12,4106,雃博,twse,28.60,28.70,28.30,28.70,112782,3219857,0.1,,,234,
2024-07-12_4107,2024-07-12,4107,邦特,tpex,133.50,134.50,133.00,133.50,93000,12434000,0.00,,69298336,71,
2024-07-12_4108,2024-07-12,4108,懷特,twse,20.15,20.20,20.05,20.05,190438,3827880,0.0,,,304,
2024-07-12_4109,2024-07-12,4109,加捷生醫,tpex,33.60,34.05,32.45,32.95,20511000,679786500,0.05,,98736681,10915,
2024-07-12_4111,2024-07-12,4111,濟生,tpex,28.90,29.00,28.70,28.70,204000,5885150,0.00,,56982985,137,
2024-07-12_4113,2024-07-12,4113,聯上,tpex,51.00,52.00,50.50,50.50,965000,49148900,-0.20,,211138137,490,
2024-07-12_4114,2024-07-12,4114,健喬,tpex,39.80,39.85,39.65,39.75,505000,20090600,0.15,,395895897,355,
2024-07-12_4116,2024-07-12,4116,明基醫,tpex,56.30,56.30,55.40,55.60,44000,2451800,-0.50,,44566000,37,
2024-07-12_4119,2024-07-12,4119,旭富,twse,91.80,91.90,91.30,91.80,97875,8962633,0.0,,,404,
2024-07-12_4120,2024-07-12,4120,友華,tpex,48.85,48.85,47.45,47.55,402000,19224900,-0.75,,86747119,216,
2024-07-12_4121,2024-07-12,4121,優盛,tpex,22.35,22.50,22.35,22.35,123000,2755050,0.05,,84929145,72,
2024-07-12_4123,2024-07-12,4123,晟德,tpex,56.00,56.90,55.30,55.70,5103000,285891500,0.20,,716282423,2559,
2024-07-12_4126,2024-07-12,4126,太醫,tpex,89.00,89.00,88.40,88.60,53000,4694400,-0.40,,72600000,47,
2024-07-12_4127,2024-07-12,4127,天良,tpex,36.55,37.80,36.00,36.10,701000,25655000,-1.40,,45760000,369,
2024-07-12_4128,2024-07-12,4128,中天,tpex,40.00,40.10,39.70,39.90,1003000,40035300,0.10,,560162474,605,
2024-07-12_4129,2024-07-12,4129,聯合,tpex,104.00,105.50,100.00,100.50,1350000,137797000,-3.50,,96257201,818,
2024-07-12_4130,2024-07-12,4130,健亞,tpex,24.05,24.20,24.00,24.10,120000,2889250,0.05,,109375851,70,
2024-07-12_4131,2024-07-12,4131,浩泰,tpex,33.90,33.90,32.90,33.25,70000,2321700,0.20,,39500000,43,
2024-07-12_4133,2024-07-12,4133,亞諾法,twse,33.20,33.60,33.20,33.45,149900,5003524,0.2,,,177,
2024-07-12_4137,2024-07-12,4137,麗豐-KY,twse,147.50,150.00,146.50,150.00,227389,33894215,2.5,,,272,
2024-07-12_4138,2024-07-12,4138,曜亞,tpex,107.00,107.50,105.50,106.50,49000,5213000,-1.50,,33000000,45,
2024-07-12_4139,2024-07-12,4139,馬光-KY,tpex,29.60,29.65,29.60,29.65,6000,177650,0.05,,42549911,5,
2024-07-12_4142,2024-07-12,4142,國光生,twse,28.55,28.80,28.40,28.55,458425,13133767,0.15,,,330,
2024-07-12_4147,2024-07-12,4147,中裕,tpex,85.00,85.70,84.10,85.30,588000,49884500,0.40,,273078525,316,
2024-07-12_4148,2024-07-12,4148,全宇生技-KY,twse,47.25,47.55,46.75,47.50,36833,1735952,-0.3,,,198,
2024-07-12_4153,2024-07-12,4153,鈺緯,tpex,46.80,47.35,46.30,46.35,206000,9625850,-0.90,,60090591,157,
2024-07-12_4154,2024-07-12,4154,樂威科-KY,tpex,15.50,15.90,15.10,15.55,198000,3102450,0.40,,35720000,72,
2024-07-12_4155,2024-07-12,4155,訊映,twse,25.85,26.10,25.60,26.00,768857,19903664,0.1,,,534,
2024-07-12_4157,2024-07-12,4157,太景*-KY,tpex,14.50,14.90,14.45,14.65,2436000,35837350,0.15,,717844175,935,
2024-07-12_4160,2024-07-12,4160,訊聯基因,tpex,121.50,131.50,120.50,122.00,2098000,264570500,0.50,,25404925,1797,
2024-07-12_4161,2024-07-12,4161,聿新科,tpex,34.40,34.75,34.40,34.75,17000,589200,0.10,,52980889,17,
2024-07-12_4162,2024-07-12,4162,智擎,tpex,95.40,97.10,95.40,95.60,465000,44731800,0.40,,145678240,375,
2024-07-12_4163,2024-07-12,4163,鐿鈦,tpex,119.00,119.50,119.00,119.50,39000,4644500,0.00,,49780143,36,
2024-07-12_4164,2024-07-12,4164,承業醫,twse,50.10,50.30,48.90,49.30,858867,42509431,-1.0,,,883,
2024-07-12_4167,2024-07-12,4167,松瑞藥,tpex,23.30,24.00,23.10,23.20,3011000,70521450,,,317399107,1562,
2024-07-12_4168,2024-07-12,4168,醣聯,tpex,29.70,30.15,29.50,29.50,431000,12859250,0.00,,108640133,305,
2024-07-12_4171,2024-07-12,4171,瑞基,tpex,33.50,34.20,33.50,33.90,120000,4065750,0.00,,57457469,76,
2024-07-12_4173,2024-07-12,4173,久裕,tpex,21.90,22.45,21.90,22.25,573000,12724000,0.40,,74574355,295,
2024-07-12_4174,2024-07-12,4174,浩鼎,tpex,63.60,63.90,62.40,62.80,509000,32114300,-0.80,,229439374,381,
2024-07-12_4175,2024-07-12,4175,杏一,tpex,71.90,72.20,71.90,72.10,33000,2375600,0.10,,42282890,26,
2024-07-12_4183,2024-07-12,4183,福永生技,tpex,26.30,26.30,25.90,25.90,42000,1095800,-0.20,,23800000,26,
2024-07-12_4188,2024-07-12,4188,安克,tpex,26.80,27.05,26.70,26.90,121000,3254550,-0.10,,63318400,95,
2024-07-12_4190,2024-07-12,4190,佐登-KY,twse,50.80,51.00,50.20,50.30,59715,3007420,-0.7,,,77,
2024-07-12_4192,2024-07-12,4192,杏國,tpex,44.00,44.30,43.70,43.70,17000,746200,-0.40,,35164500,16,
2024-07-12_4198,2024-07-12,4198,欣大健康,tpex,44.00,44.25,43.50,44.25,15000,656750,0.00,,24108000,14,
2024-07-12_4205,2024-07-12,4205,中華食,tpex,94.00,94.00,93.80,93.90,15000,1408700,0.30,,88772026,13,
2024-07-12_4207,2024-07-12,4207,環泰,tpex,18.00,18.10,18.00,18.00,71000,1279550,-0.10,,187300008,42,
2024-07-12_4303,2024-07-12,4303,信立,tpex,44.15,44.60,43.50,43.55,1837000,80560150,-0.50,,78705491,1080,
2024-07-12_4304,2024-07-12,4304,勝昱,tpex,8.83,8.85,8.52,8.85,55000,476250,-0.15,,36038065,36,
2024-07-12_4305,2024-07-12,4305,世坤,tpex,46.00,47.25,46.00,46.15,18000,836350,0.60,,55014000,17,
2024-07-12_4306,2024-07-12,4306,炎洲,twse,22.65,22.80,22.25,22.45,7218926,162134188,-0.3,,,2689,
2024-07-12_4401,2024-07-12,4401,東隆興,tpex,24.55,24.90,24.55,24.70,109000,2693650,0.10,,122692012,86,
2024-07-12_4402,2024-07-12,4402,福大,tpex,35.55,36.65,35.50,35.50,267000,9596050,0.00,,67991830,161,
2024-07-12_4406,2024-07-12,4406,新昕纖,tpex,10.80,11.00,10.80,10.85,55000,597450,0.00,,51912000,24,
2024-07-12_4413,2024-07-12,4413,飛寶企業,tpex,18.30,18.40,18.10,18.10,35000,638750,-0.40,,31314689,22,
2024-07-12_4414,2024-07-12,4414,如興,twse,3.60,3.60,3.39,3.43,3951173,13763157,-0.07,,,698,
2024-07-12_4416,2024-07-12,4416,三圓,tpex,96.50,98.30,96.30,98.30,15000,1453800,1.50,,62357179,14,
2024-07-12_4417,2024-07-12,4417,金洲,tpex,39.30,39.50,38.60,38.65,261000,10254350,-0.45,,83971399,156,
2024-07-12_4419,2024-07-12,4419,皇家美食,tpex,67.60,70.90,66.60,69.80,214000,14716800,-4.10,,158163133,149,
2024-07-12_4420,2024-07-12,4420,光明,tpex,59.10,59.90,59.10,59.50,69000,4099400,0.20,,40455000,53,
2024-07-12_4426,2024-07-12,4426,利勤,twse,16.40,16.60,16.25,16.50,233003,3846663,0.1,,,138,
2024-07-12_4430,2024-07-12,4430,耀億,tpex,23.15,23.20,22.90,22.90,22000,505900,-0.05,,56273609,19,
2024-07-12_4432,2024-07-12,4432,銘旺實,tpex,23.65,23.65,23.40,23.45,19000,446150,0.15,,50589000,13,
2024-07-12_4433,2024-07-12,4433,興采,tpex,29.10,29.15,29.00,29.00,32000,929900,-0.10,,61299774,25,
2024-07-12_4438,2024-07-12,4438,廣越,twse,113.00,113.00,112.50,112.50,23278,2625012,-1.0,,,41,
2024-07-12_4439,2024-07-12,4439,冠星-KY,twse,106.00,107.00,106.00,106.50,26450,2813963,-0.5,,,144,
2024-07-12_4440,2024-07-12,4440,宜新實業,twse,26.75,27.05,26.70,26.90,149744,4033149,0.2,,,90,
2024-07-12_4442,2024-07-12,4442,竣邦-KY,tpex,28.00,28.30,27.80,27.80,36000,1004000,-0.20,,27528938,23,
2024-07-12_4502,2024-07-12,4502,健信,tpex,29.55,29.55,29.20,29.50,15000,441050,0.15,,57911686,14,
2024-07-12_4503,2024-07-12,4503,金雨,tpex,60.40,61.00,59.50,60.60,262000,15865800,0.10,,60313326,195,
2024-07-12_4506,2024-07-12,4506,崇友,tpex,107.50,107.50,107.00,107.50,46000,4933500,0.00,,177012000,41,
2024-07-12_4510,2024-07-12,4510,高鋒,tpex,28.05,30.45,28.05,29.60,6304000,186350600,0.05,,108010689,3237,
2024-07-12_4513,2024-07-12,4513,福裕,tpex,44.80,46.25,44.20,44.75,4305000,194749750,-0.05,,106880300,2455,
2024-07-12_4523,2024-07-12,4523,永彰,tpex,49.95,49.95,49.20,49.60,9000,446150,-0.40,,64000000,9,
2024-07-12_4526,2024-07-12,4526,東台,twse,31.70,33.50,31.60,32.80,3371651,109530998,0.3,,,2032,
2024-07-12_4527,2024-07-12,4527,方土霖,tpex,47.35,47.40,46.10,47.30,77000,3613300,-0.10,,76152370,62,
2024-07-12_4528,2024-07-12,4528,江興鍛,tpex,29.55,29.75,29.50,29.60,50000,1476800,0.00,,84165695,30,
2024-07-12_4529,2024-07-12,4529,淳紳,tpex,11.75,12.50,11.45,11.65,79000,955900,0.25,,84549096,43,
2024-07-12_4530,2024-07-12,4530,宏易,tpex,7.07,7.35,7.07,7.35,37000,268590,0.00,,49437276,15,
2024-07-12_4532,2024-07-12,4532,瑞智,twse,28.75,28.95,28.30,28.40,3313325,94654171,-0.35,,,1889,
