key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-30_1723,2020-04-30,1723,中碳,twse,101.50,105.00,101.50,105.00,1009414,104305470,4.5,,,768,
2020-04-30_1724,2020-04-30,1724,台硝,twse,11.90,12.00,11.80,12.00,37251,443636,0.2,,,31,
2020-04-30_1725,2020-04-30,1725,元禎,twse,13.90,14.35,13.90,14.25,30405,430091,0.2,,,32,
2020-04-30_1726,2020-04-30,1726,永記,twse,67.70,69.30,67.70,68.60,37001,2548068,0.3,,,33,
2020-04-30_1727,2020-04-30,1727,中華化,twse,9.62,9.83,9.62,9.75,101500,991765,0.13,,,71,
2020-04-30_1730,2020-04-30,1730,花仙子,twse,64.50,65.20,64.50,64.80,372685,24178328,0.6,,,316,
2020-04-30_1731,2020-04-30,1731,美吾華,twse,13.10,13.10,12.85,13.05,889554,11523727,0.05,,,337,
2020-04-30_1732,2020-04-30,1732,毛寶,twse,29.60,30.85,29.40,29.85,5717441,171526447,0.25,,,2877,
2020-04-30_1733,2020-04-30,1733,五鼎,twse,23.35,23.60,23.25,23.45,496501,11600572,0.2,,,238,
2020-04-30_1734,2020-04-30,1734,杏輝,twse,19.35,19.55,19.25,19.55,776233,15052510,0.35,,,385,
2020-04-30_1735,2020-04-30,1735,日勝化,twse,16.35,17.00,16.35,17.00,28050,463750,0.6,,,18,
2020-04-30_1736,2020-04-30,1736,喬山,twse,62.60,66.50,61.80,65.70,5502823,355320418,3.7,,,3766,
2020-04-30_1737,2020-04-30,1737,臺鹽,twse,31.05,31.30,31.05,31.15,346191,10797471,0.15,,,172,
2020-04-30_1742,2020-04-30,1742,台蠟,tpex,20.55,20.80,20.40,20.60,120000,2464500,0.10,,71550000,63,
2020-04-30_1752,2020-04-30,1752,南光,tpex,45.40,45.55,44.85,44.95,1027000,46276450,0.25,,100988472,656,
2020-04-30_1760,2020-04-30,1760,寶齡富錦,twse,121.50,123.50,117.50,120.00,8139008,979226953,0.0,,,5372,
2020-04-30_1762,2020-04-30,1762,中化生,twse,50.80,50.80,49.35,50.80,12319216,625573514,4.55,,,3445,
2020-04-30_1773,2020-04-30,1773,勝一,twse,95.60,95.90,95.10,95.30,332631,31731646,0.3,,,254,
2020-04-30_1776,2020-04-30,1776,展宇,twse,17.10,17.10,16.95,17.00,19100,324914,0.0,,,16,
2020-04-30_1777,2020-04-30,1777,生泰,tpex,77.50,78.40,77.50,78.40,261000,20370800,0.90,,30059550,184,
2020-04-30_1781,2020-04-30,1781,合世,tpex,12.60,12.95,12.00,12.50,597000,7426550,-0.70,,47407605,354,
2020-04-30_1783,2020-04-30,1783,和康生,twse,28.70,28.70,27.50,27.80,3644036,102286295,1.55,,,2001,
2020-04-30_1784,2020-04-30,1784,訊聯,tpex,33.60,33.80,33.20,33.35,840000,28119700,0.30,,49626924,489,
2020-04-30_1785,2020-04-30,1785,光洋科,tpex,19.35,19.65,19.30,19.40,2980000,58200550,0.15,,498431243,783,
2020-04-30_1786,2020-04-30,1786,科妍,twse,61.80,63.00,61.80,62.50,598800,37396097,0.5,,,407,
2020-04-30_1788,2020-04-30,1788,杏昌,tpex,106.00,106.00,105.00,105.00,34000,3595500,0.00,,36000000,29,
2020-04-30_1789,2020-04-30,1789,神隆,twse,29.40,29.45,28.95,28.95,2155222,62734439,0.2,,,1264,
2020-04-30_1795,2020-04-30,1795,美時,twse,73.90,77.60,72.60,74.90,6336236,477192900,2.1,,,4392,
2020-04-30_1796,2020-04-30,1796,金穎生技,tpex,25.00,25.00,24.80,24.80,16000,398250,-0.20,,27893391,12,
2020-04-30_1799,2020-04-30,1799,易威,tpex,11.40,11.50,10.90,11.30,635000,7145700,0.00,,125842678,284,
2020-04-30_1802,2020-04-30,1802,台玻,twse,8.96,8.99,8.90,8.96,2415750,21597533,0.1,,,980,
2020-04-30_1805,2020-04-30,1805,寶徠,twse,8.77,8.78,8.36,8.58,41040,348714,-0.2,,,34,
2020-04-30_1806,2020-04-30,1806,冠軍,twse,4.81,4.94,4.77,4.94,590666,2881356,0.14,,,221,
2020-04-30_1808,2020-04-30,1808,潤隆,twse,58.50,59.30,58.50,59.20,280222,16532640,0.9,,,240,
2020-04-30_1809,2020-04-30,1809,中釉,twse,8.88,8.99,8.81,8.94,639641,5694175,0.19,,,263,
2020-04-30_1810,2020-04-30,1810,和成,twse,7.34,7.50,7.30,7.42,369591,2732082,0.12,,,149,
2020-04-30_1813,2020-04-30,1813,寶利徠,tpex,20.75,20.90,20.60,20.65,93000,1925100,-0.10,,46635510,55,
2020-04-30_1815,2020-04-30,1815,富喬,tpex,10.65,10.85,10.60,10.65,1930000,20623650,0.00,,427946498,614,
2020-04-30_1817,2020-04-30,1817,凱撒衛,twse,29.25,29.50,29.25,29.40,142400,4181670,0.3,,,109,
2020-04-30_1902,2020-04-30,1902,台紙,twse,20.60,20.65,20.60,20.60,1181872,24352397,0.0,,,276,
2020-04-30_1903,2020-04-30,1903,士紙,twse,39.80,40.70,38.90,39.45,426515,16827515,-0.45,,,249,
2020-04-30_1904,2020-04-30,1904,正隆,twse,21.05,21.20,21.00,21.20,3000057,63348335,0.15,,,1139,
2020-04-30_1905,2020-04-30,1905,華紙,twse,7.49,7.64,7.45,7.62,1865864,14096474,0.2,,,619,
2020-04-30_1906,2020-04-30,1906,寶隆,twse,12.30,12.50,12.25,12.40,276100,3411670,0.15,,,149,
2020-04-30_1907,2020-04-30,1907,永豐餘,twse,12.70,12.80,12.60,12.80,2818910,35887600,0.2,,,1194,
2020-04-30_1909,2020-04-30,1909,榮成,twse,13.20,13.50,13.20,13.40,7356753,98464793,0.25,,,1829,
2020-04-30_2002,2020-04-30,2002,中鋼,twse,19.95,20.10,19.85,20.00,37550070,750255964,0.15,,,10457,
2020-04-30_2002A,2020-04-30,2002A,中鋼特,twse,53.50,53.50,53.30,53.50,10010,534658,0.0,,,11,
2020-04-30_2006,2020-04-30,2006,東和鋼鐵,twse,22.85,23.25,22.85,23.10,2093660,48222130,0.3,,,1000,
2020-04-30_2007,2020-04-30,2007,燁興,twse,3.91,3.96,3.91,3.94,90731,358672,0.02,,,55,
2020-04-30_2008,2020-04-30,2008,高興昌,twse,12.40,12.70,12.40,12.70,18638,231975,0.25,,,8,
2020-04-30_2009,2020-04-30,2009,第一銅,twse,7.38,7.60,7.38,7.53,299966,2250263,0.2,,,161,
2020-04-30_2010,2020-04-30,2010,春源,twse,9.37,9.47,9.36,9.45,670477,6307929,0.11,,,244,
2020-04-30_2012,2020-04-30,2012,春雨,twse,17.20,17.30,17.15,17.30,262319,4524386,0.25,,,114,
2020-04-30_2013,2020-04-30,2013,中鋼構,twse,21.40,21.40,21.15,21.40,285290,6082175,0.3,,,181,
2020-04-30_2014,2020-04-30,2014,中鴻,twse,7.70,7.85,7.62,7.83,5970423,46326018,0.36,,,1648,
2020-04-30_2015,2020-04-30,2015,豐興,twse,51.60,52.50,51.60,52.20,773479,40376208,0.6,,,492,
2020-04-30_2017,2020-04-30,2017,官田鋼,twse,6.35,6.44,6.35,6.40,288576,1845690,0.05,,,128,
2020-04-30_2020,2020-04-30,2020,美亞,twse,17.75,18.00,17.55,17.80,5730572,101912919,1.35,,,1811,
2020-04-30_2022,2020-04-30,2022,聚亨,twse,4.12,4.14,4.10,4.13,364988,1502307,0.05,,,134,
2020-04-30_2023,2020-04-30,2023,燁輝,twse,9.00,9.00,8.86,8.93,1378120,12335248,0.02,,,690,
2020-04-30_2024,2020-04-30,2024,志聯,twse,12.25,12.30,12.10,12.20,13003,158886,0.0,,,12,
2020-04-30_2025,2020-04-30,2025,千興,twse,1.50,1.65,1.50,1.65,298002,482142,0.15,,,37,
2020-04-30_2027,2020-04-30,2027,大成鋼,twse,26.60,26.80,26.40,26.65,6970028,185479985,0.35,,,2761,
2020-04-30_2028,2020-04-30,2028,威致,twse,9.50,9.65,9.40,9.63,175877,1687675,0.07,,,70,
2020-04-30_2029,2020-04-30,2029,盛餘,twse,15.90,16.20,15.75,16.20,268642,4299728,0.45,,,155,
2020-04-30_2030,2020-04-30,2030,彰源,twse,10.30,10.50,10.30,10.50,883575,9197428,0.25,,,323,
2020-04-30_2031,2020-04-30,2031,新光鋼,twse,23.95,24.50,23.70,24.00,1181648,28369813,0.7,,,625,
2020-04-30_2032,2020-04-30,2032,新鋼,twse,8.30,8.39,8.30,8.36,174010,1452920,0.08,,,72,
2020-04-30_2033,2020-04-30,2033,佳大,twse,9.00,9.35,8.91,9.34,252203,2315884,0.46,,,103,
2020-04-30_2034,2020-04-30,2034,允強,twse,23.65,24.10,23.50,23.90,1044206,24818636,0.4,,,492,
2020-04-30_2035,2020-04-30,2035,唐榮,tpex,39.20,39.20,39.10,39.10,6000,234950,-0.25,,350000000,6,
2020-04-30_2038,2020-04-30,2038,海光,twse,5.59,5.98,5.55,5.93,403150,2279914,0.38,,,174,
2020-04-30_2049,2020-04-30,2049,上銀,twse,274.00,293.00,272.00,288.00,6734888,1905566856,18.0,,,5504,
2020-04-30_2059,2020-04-30,2059,川湖,twse,315.50,318.50,310.50,310.50,597299,186962185,-4.0,,,555,
2020-04-30_2061,2020-04-30,2061,風青,tpex,7.30,7.48,7.30,7.43,38000,281670,0.01,,58660947,21,
2020-04-30_2062,2020-04-30,2062,橋椿,twse,21.30,21.60,21.25,21.45,460050,9854627,0.15,,,265,
2020-04-30_2063,2020-04-30,2063,世鎧,tpex,32.35,32.90,32.35,32.80,130000,4246100,0.45,,45000000,74,
2020-04-30_2064,2020-04-30,2064,晉椿,tpex,11.55,11.55,11.50,11.50,21000,242000,-0.05,,70000000,11,
2020-04-30_2065,2020-04-30,2065,世豐,tpex,53.20,53.50,52.60,53.20,284000,15072800,0.50,,32702824,187,
2020-04-30_2066,2020-04-30,2066,世德,tpex,51.80,53.30,51.50,53.30,65000,3403400,2.40,,36502870,51,
2020-04-30_2067,2020-04-30,2067,嘉鋼,tpex,8.88,9.48,8.68,9.48,38000,336600,0.58,,45138177,17,
2020-04-30_2069,2020-04-30,2069,運錩,twse,15.65,15.90,15.60,15.90,99000,1557550,0.3,,,59,
2020-04-30_2070,2020-04-30,2070,精湛,tpex,25.70,26.25,25.50,26.05,49000,1268150,0.75,,36782800,43,
2020-04-30_2101,2020-04-30,2101,南港,twse,41.30,41.65,39.80,40.30,13377292,538815662,-0.7,,,3329,
2020-04-30_2102,2020-04-30,2102,泰豐,twse,16.80,17.05,16.45,16.45,6127930,102190087,-0.3,,,2014,
2020-04-30_2103,2020-04-30,2103,台橡,twse,16.35,16.40,16.25,16.25,5203663,84916894,0.0,,,1437,
2020-04-30_2104,2020-04-30,2104,國際中橡,twse,21.45,21.50,21.05,21.10,6944597,147582170,-0.15,,,2750,
2020-04-30_2105,2020-04-30,2105,正新,twse,34.55,34.95,34.35,34.55,9959821,345458451,0.05,,,4386,
2020-04-30_2106,2020-04-30,2106,建大,twse,25.80,26.65,25.70,26.55,4132948,109009715,0.75,,,1222,
2020-04-30_2107,2020-04-30,2107,厚生,twse,17.95,18.00,17.90,18.00,1202232,21592506,0.15,,,484,
2020-04-30_2108,2020-04-30,2108,南帝,twse,30.20,30.40,29.80,30.25,1570069,47202418,0.65,,,639,
2020-04-30_2109,2020-04-30,2109,華豐,twse,12.30,12.60,12.20,12.20,553005,6865910,0.05,,,237,
2020-04-30_2114,2020-04-30,2114,鑫永銓,twse,79.30,80.20,79.30,79.90,226925,18105500,0.9,,,170,
2020-04-30_2115,2020-04-30,2115,六暉-KY,twse,38.70,39.20,38.35,38.50,48200,1864279,0.5,,,47,
2020-04-30_2201,2020-04-30,2201,裕隆,twse,17.75,17.85,17.35,17.40,6065290,106151148,-0.15,,,2155,
2020-04-30_2204,2020-04-30,2204,中華,twse,31.55,32.05,31.55,31.95,1063968,33817724,0.45,,,616,
2020-04-30_2206,2020-04-30,2206,三陽工業,twse,19.75,19.90,19.75,19.80,758962,15034546,0.1,,,442,
2020-04-30_2207,2020-04-30,2207,和泰車,twse,555.00,575.00,549.00,557.00,946704,530433832,14.0,,,887,
2020-04-30_2208,2020-04-30,2208,台船,twse,22.00,22.00,21.50,22.00,1393873,30426823,0.3,,,673,
2020-04-30_2221,2020-04-30,2221,大甲,tpex,24.60,25.10,24.55,24.80,111000,2754350,0.45,,42325000,85,
2020-04-30_2227,2020-04-30,2227,裕日車,twse,268.00,275.00,268.00,269.50,954816,258487717,8.5,,,879,
2020-04-30_2228,2020-04-30,2228,劍麟,twse,90.10,94.20,89.80,92.50,1957092,180106866,3.3,,,1476,
2020-04-30_2230,2020-04-30,2230,泰茂,tpex,10.35,10.45,10.15,10.35,109000,1117600,0.15,,39913194,39,
2020-04-30_2231,2020-04-30,2231,為升,twse,143.00,147.00,142.50,144.50,2617778,379956088,3.0,,,1814,
2020-04-30_2233,2020-04-30,2233,宇隆,twse,57.60,60.50,57.60,59.10,1029687,61062098,2.1,,,757,
2020-04-30_2235,2020-04-30,2235,謚源,tpex,44.50,45.50,44.10,45.45,39000,1742000,1.40,,35878000,29,
2020-04-30_2236,2020-04-30,2236,百達-KY,twse,17.50,17.80,17.25,17.35,71000,1236800,-0.05,,,60,
2020-04-30_2239,2020-04-30,2239,英利-KY,twse,62.10,64.10,61.80,63.50,310139,19605807,2.1,,,270,
2020-04-30_2243,2020-04-30,2243,宏旭-KY,twse,10.40,10.75,10.30,10.70,36000,379050,0.45,,,29,
2020-04-30_2301,2020-04-30,2301,光寶科,twse,46.15,46.65,45.95,46.50,15302104,709594361,1.1,,,5441,
2020-04-30_2302,2020-04-30,2302,麗正,twse,7.45,7.46,7.33,7.45,139714,1035122,0.0,,,82,
2020-04-30_2303,2020-04-30,2303,聯電,twse,15.45,15.60,15.35,15.55,64768656,1003539346,0.25,,,11380,
2020-04-30_2305,2020-04-30,2305,全友,twse,5.13,5.25,5.08,5.25,443944,2292755,0.17,,,172,
2020-04-30_2308,2020-04-30,2308,台達電,twse,139.00,143.00,138.50,140.00,15700190,2211724100,2.0,,,6657,
2020-04-30_2312,2020-04-30,2312,金寶,twse,12.95,13.05,12.65,13.05,26978008,347708690,0.1,,,6649,
2020-04-30_2313,2020-04-30,2313,華通,twse,38.05,40.00,38.05,39.95,63244865,2483643928,2.4,,,26035,
2020-04-30_2314,2020-04-30,2314,台揚,twse,21.30,21.60,21.10,21.25,2744512,58450473,-0.05,,,1306,
2020-04-30_2316,2020-04-30,2316,楠梓電,twse,30.25,31.20,30.25,30.70,3743479,114817103,0.65,,,1695,
2020-04-30_2317,2020-04-30,2317,鴻海,twse,76.20,77.00,76.00,77.00,50247112,3846340874,1.4,,,21023,
2020-04-30_2321,2020-04-30,2321,東訊,twse,1.38,1.38,1.38,1.38,2136,2945,0.0,down,,6,
2020-04-30_2323,2020-04-30,2323,中環,twse,7.79,7.98,7.75,7.88,17104458,134912236,0.18,,,3447,
2020-04-30_2324,2020-04-30,2324,仁寶,twse,19.10,19.15,18.95,19.10,23493369,447740226,0.0,,,5414,
2020-04-30_2327,2020-04-30,2327,國巨*,twse,390.00,395.00,385.00,391.00,26927142,10509493531,11.0,,,19420,
2020-04-30_2328,2020-04-30,2328,廣宇,twse,18.90,19.20,18.90,19.05,2900234,55257396,0.25,,,1152,
2020-04-30_2329,2020-04-30,2329,華泰,twse,12.45,12.55,12.25,12.35,7250143,89675396,0.1,,,2091,
2020-04-30_2330,2020-04-30,2330,台積電,twse,302.00,305.00,301.50,304.50,58439085,17753466901,5.5,,,26219,
2020-04-30_2331,2020-04-30,2331,精英,twse,10.70,11.05,10.65,10.90,829878,9014228,0.3,,,406,
2020-04-30_2332,2020-04-30,2332,友訊,twse,12.35,12.60,12.20,12.20,9821792,121522201,-0.1,,,2108,
2020-04-30_2337,2020-04-30,2337,旺宏,twse,36.65,37.00,36.00,36.10,143263270,5218005458,0.95,,,54191,
2020-04-30_2338,2020-04-30,2338,光罩,twse,29.80,30.20,29.40,29.80,8691402,259360084,0.3,,,3934,
2020-04-30_2340,2020-04-30,2340,台亞,twse,21.45,21.75,21.35,21.55,1297441,27950377,0.25,,,686,
2020-04-30_2342,2020-04-30,2342,茂矽,twse,25.10,25.45,24.50,24.55,6046342,150692373,-0.05,,,2828,
2020-04-30_2344,2020-04-30,2344,華邦電,twse,13.80,14.00,13.65,14.00,52938061,734047254,0.5,,,12448,
2020-04-30_2345,2020-04-30,2345,智邦,twse,220.00,226.00,216.00,217.50,8799430,1926727451,-6.0,,,6056,
2020-04-30_2347,2020-04-30,2347,聯強,twse,39.95,40.15,39.75,39.90,4947868,197410615,0.15,,,2267,
2020-04-30_2348,2020-04-30,2348,海悅,twse,54.70,55.60,54.50,55.40,403277,22207432,1.1,,,252,
2020-04-30_2349,2020-04-30,2349,錸德,twse,5.05,5.08,5.02,5.04,5678538,28681250,0.05,,,1287,
2020-04-30_2351,2020-04-30,2351,順德,twse,46.15,48.90,46.00,48.50,935000,44535750,2.9,,,654,
2020-04-30_2352,2020-04-30,2352,佳世達,twse,16.80,17.10,16.80,16.95,10351451,175623329,0.3,,,2397,
2020-04-30_2353,2020-04-30,2353,宏碁,twse,16.70,16.90,16.40,16.65,18857440,313144530,0.1,,,5264,
2020-04-30_2354,2020-04-30,2354,鴻準,twse,57.40,58.50,57.20,57.60,15348371,887711937,2.7,,,8061,
2020-04-30_2355,2020-04-30,2355,敬鵬,twse,25.55,25.80,25.35,25.80,1359263,34877560,0.55,,,668,
2020-04-30_2356,2020-04-30,2356,英業達,twse,23.55,23.55,23.30,23.50,10747245,252361374,0.15,,,3855,
2020-04-30_2357,2020-04-30,2357,華碩,twse,203.00,203.50,200.00,202.50,3246172,655227820,0.0,,,1903,
2020-04-30_2358,2020-04-30,2358,廷鑫,twse,13.05,13.15,12.95,13.15,259350,3386100,0.35,,,108,
2020-04-30_2359,2020-04-30,2359,所羅門,twse,19.15,19.45,18.85,19.00,4050667,77776967,0.35,,,1638,
2020-04-30_2360,2020-04-30,2360,致茂,twse,144.00,145.50,139.00,139.00,1972617,277331263,-3.0,,,1563,
2020-04-30_2362,2020-04-30,2362,藍天,twse,33.10,33.70,33.00,33.00,1490363,49829554,-0.1,,,794,
2020-04-30_2363,2020-04-30,2363,矽統,twse,11.70,11.80,11.50,11.55,21280701,248529501,0.1,,,4407,
2020-04-30_2364,2020-04-30,2364,倫飛,twse,2.23,2.23,2.20,2.21,73249,161033,0.11,,,22,
2020-04-30_2365,2020-04-30,2365,昆盈,twse,8.06,8.14,8.05,8.09,1064151,8606337,0.06,,,329,
2020-04-30_2367,2020-04-30,2367,燿華,twse,22.50,23.00,22.40,22.75,24674020,560906510,0.55,,,8678,
2020-04-30_2368,2020-04-30,2368,金像電,twse,32.75,33.65,32.20,33.05,63422149,2089846867,0.95,,,22885,
2020-04-30_2369,2020-04-30,2369,菱生,twse,10.10,10.15,9.93,9.99,2744119,27456561,-0.01,,,946,
2020-04-30_2371,2020-04-30,2371,大同,twse,21.15,21.95,21.15,21.50,9625185,207811943,0.45,,,3140,
2020-04-30_2373,2020-04-30,2373,震旦行,twse,89.80,90.00,88.40,90.00,71374,6386472,0.4,,,77,
2020-04-30_2374,2020-04-30,2374,佳能,twse,12.35,12.40,12.10,12.30,293548,3596781,0.1,,,156,
2020-04-30_2375,2020-04-30,2375,凱美,twse,34.65,35.40,34.40,34.40,6907309,240306117,0.25,,,3609,
2020-04-30_2376,2020-04-30,2376,技嘉,twse,52.20,52.40,51.60,52.00,4944714,256595728,0.2,,,2685,
2020-04-30_2377,2020-04-30,2377,微星,twse,92.90,93.20,92.20,93.00,2643726,245337048,0.8,,,1459,
2020-04-30_2379,2020-04-30,2379,瑞昱,twse,251.00,258.00,249.00,257.50,6834278,1738809564,11.0,,,4966,
2020-04-30_2380,2020-04-30,2380,虹光,twse,3.59,3.59,3.50,3.58,413915,1465699,0.04,,,125,
2020-04-30_2382,2020-04-30,2382,廣達,twse,63.60,64.90,63.40,64.90,14997987,964049528,1.7,,,7061,
2020-04-30_2383,2020-04-30,2383,台光電,twse,125.50,130.00,124.50,130.00,6807098,867831642,5.5,,,4209,
2020-04-30_2385,2020-04-30,2385,群光,twse,85.00,85.20,83.70,84.40,3530856,298982914,-0.1,,,2250,
2020-04-30_2387,2020-04-30,2387,精元,twse,33.35,33.95,32.95,33.45,3357020,112378915,0.05,,,1505,
2020-04-30_2388,2020-04-30,2388,威盛,twse,31.85,32.25,31.55,31.55,1475005,46889556,-0.1,,,836,
2020-04-30_2390,2020-04-30,2390,云辰,twse,8.00,8.09,7.91,7.97,939514,7500930,0.06,,,317,
2020-04-30_2392,2020-04-30,2392,正崴,twse,38.80,39.00,38.10,38.45,12893509,496048459,1.35,,,6044,
2020-04-30_2393,2020-04-30,2393,億光,twse,32.80,32.95,32.10,32.60,3195259,103964815,0.2,,,1717,
2020-04-30_2395,2020-04-30,2395,研華,twse,279.00,284.00,277.00,284.00,918580,258301060,4.5,,,741,
2020-04-30_2397,2020-04-30,2397,友通,twse,74.60,75.50,74.40,74.80,75404,5647800,0.7,,,74,
2020-04-30_2399,2020-04-30,2399,映泰,twse,10.25,10.30,9.90,10.00,3009452,30274520,-0.15,,,1190,
2020-04-30_2401,2020-04-30,2401,凌陽,twse,10.60,10.70,10.50,10.60,2282271,24182763,0.1,,,723,
2020-04-30_2402,2020-04-30,2402,毅嘉,twse,13.35,13.75,13.25,13.45,6716005,90770420,0.25,,,1563,
2020-04-30_2404,2020-04-30,2404,漢唐,twse,189.00,190.50,188.00,189.50,1110118,210066420,1.0,,,778,
2020-04-30_2405,2020-04-30,2405,輔信,twse,10.55,10.55,10.15,10.15,1988537,20470328,-0.25,,,690,
2020-04-30_2406,2020-04-30,2406,國碩,twse,10.05,10.30,9.96,10.05,2388461,24190650,0.07,,,761,
2020-04-30_2408,2020-04-30,2408,南亞科,twse,65.70,66.00,64.70,65.00,23952836,1560005891,0.8,,,11329,
2020-04-30_2409,2020-04-30,2409,友達,twse,7.88,7.93,7.83,7.90,63146075,498045929,0.07,,,9630,
2020-04-30_2412,2020-04-30,2412,中華電,twse,110.00,110.00,109.50,109.50,8916427,978232213,-0.5,,,4742,
2020-04-30_2413,2020-04-30,2413,環科,twse,11.70,11.75,11.50,11.70,276027,3208814,0.3,,,159,
2020-04-30_2414,2020-04-30,2414,精技,twse,23.25,23.50,23.20,23.30,238231,5551329,0.1,,,165,
2020-04-30_2415,2020-04-30,2415,錩新,twse,14.70,14.75,14.60,14.70,169638,2488862,0.15,,,93,
2020-04-30_2417,2020-04-30,2417,圓剛,twse,12.30,12.45,12.20,12.20,3247765,39847453,0.1,,,1058,
2020-04-30_2419,2020-04-30,2419,仲琦,twse,20.35,20.35,20.05,20.05,829263,16710066,-0.05,,,385,
2020-04-30_2420,2020-04-30,2420,新巨,twse,35.95,35.95,35.50,35.95,3457142,124199497,3.25,,,1659,
2020-04-30_2421,2020-04-30,2421,建準,twse,39.30,39.90,39.00,39.20,1834563,71980924,0.0,,,1088,
2020-04-30_2423,2020-04-30,2423,固緯,twse,23.65,23.95,23.65,23.85,242539,5766504,0.4,,,167,
2020-04-30_2424,2020-04-30,2424,隴華,twse,19.80,19.80,19.80,19.80,1060,20988,0.0,down,,2,
2020-04-30_2425,2020-04-30,2425,承啟,twse,25.40,25.70,25.25,25.60,222700,5666983,0.35,,,161,
2020-04-30_2426,2020-04-30,2426,鼎元,twse,12.65,12.90,12.65,12.80,1602450,20405081,0.05,,,618,
2020-04-30_2427,2020-04-30,2427,三商電,twse,10.15,10.20,10.10,10.10,421000,4264200,-0.05,,,101,
2020-04-30_2428,2020-04-30,2428,興勤,twse,83.10,84.80,82.90,84.30,976712,81699608,1.3,,,720,
2020-04-30_2429,2020-04-30,2429,銘旺科,twse,23.80,24.00,23.10,23.30,280001,6534523,0.1,,,160,
2020-04-30_2430,2020-04-30,2430,燦坤,twse,15.65,16.10,15.65,15.95,493815,7877142,0.75,,,273,
2020-04-30_2431,2020-04-30,2431,聯昌,twse,8.61,8.61,8.31,8.43,1013708,8593482,0.44,,,376,
2020-04-30_2433,2020-04-30,2433,互盛電,twse,52.70,52.90,52.40,52.80,95406,5019918,0.8,,,85,
2020-04-30_2434,2020-04-30,2434,統懋,twse,5.85,5.90,5.85,5.90,5100,30040,-0.03,,,5,
2020-04-30_2436,2020-04-30,2436,偉詮電,twse,26.90,26.90,26.50,26.70,2434932,64926280,0.3,,,1249,
2020-04-30_2438,2020-04-30,2438,翔耀,twse,6.75,6.75,6.42,6.62,560471,3897221,-0.17,,,39,
2020-04-30_2439,2020-04-30,2439,美律,twse,137.50,142.00,137.00,140.00,5190210,723802495,3.5,,,3779,
2020-04-30_2440,2020-04-30,2440,太空梭,twse,8.81,8.96,8.68,8.91,21553,191833,0.1,,,21,
2020-04-30_2441,2020-04-30,2441,超豐,twse,45.30,45.50,44.90,45.50,722193,32737830,0.95,,,585,
2020-04-30_2442,2020-04-30,2442,新美齊,twse,8.30,8.30,8.16,8.20,1117370,9178482,0.1,,,423,
2020-04-30_2443,2020-04-30,2443,昶虹,twse,2.96,2.99,2.94,2.99,180187,535792,0.04,,,89,
2020-04-30_2444,2020-04-30,2444,兆勁,twse,15.85,16.15,15.75,16.15,1293343,20737488,0.4,,,275,
2020-04-30_2448,2020-04-30,2448,晶電,twse,39.20,39.60,38.20,38.40,57215782,2212163730,-0.8,,,23187,
2020-04-30_2449,2020-04-30,2449,京元電子,twse,36.25,36.30,35.85,36.00,10187861,367104096,0.25,,,4165,
2020-04-30_2450,2020-04-30,2450,神腦,twse,28.80,29.50,28.80,29.10,417183,12185208,0.3,,,269,
2020-04-30_2451,2020-04-30,2451,創見,twse,70.20,70.60,70.00,70.60,1354871,95303790,0.5,,,871,
2020-04-30_2453,2020-04-30,2453,凌群,twse,16.70,16.75,16.50,16.60,914002,15172133,0.05,,,306,
2020-04-30_2454,2020-04-30,2454,聯發科,twse,412.00,415.50,405.00,415.00,22045679,9056156448,17.0,,,14050,
2020-04-30_2455,2020-04-30,2455,全新,twse,90.00,90.00,88.10,88.80,2504253,222790065,0.6,,,1822,
2020-04-30_2456,2020-04-30,2456,奇力新,twse,106.00,109.00,105.50,106.00,13166945,1411211670,1.5,,,8846,
2020-04-30_2457,2020-04-30,2457,飛宏,twse,7.20,7.41,7.20,7.35,1044098,7638792,0.15,,,365,
2020-04-30_2458,2020-04-30,2458,義隆,twse,94.80,97.50,94.10,96.50,13401941,1284788511,2.1,,,8547,
2020-04-30_2459,2020-04-30,2459,敦吉,twse,40.35,40.70,40.35,40.65,210439,8537633,0.35,,,156,
2020-04-30_2460,2020-04-30,2460,建通,twse,8.00,8.08,7.89,7.99,78561,628362,0.1,,,54,
2020-04-30_2461,2020-04-30,2461,光群雷,twse,14.20,14.40,14.00,14.25,1886651,26860889,0.15,,,569,
2020-04-30_2462,2020-04-30,2462,良得電,twse,25.75,26.10,25.55,26.10,65567,1694483,0.4,,,46,
2020-04-30_2464,2020-04-30,2464,盟立,twse,33.05,33.70,33.05,33.55,866762,29026251,0.55,,,540,
2020-04-30_2465,2020-04-30,2465,麗臺,twse,9.10,9.38,8.96,8.96,505733,4583539,0.1,,,219,
2020-04-30_2466,2020-04-30,2466,冠西電,twse,31.85,32.80,31.85,32.80,73000,2367450,1.1,,,58,
2020-04-30_2467,2020-04-30,2467,志聖,twse,28.60,28.75,28.20,28.35,1875889,53373550,-0.05,,,958,
2020-04-30_2468,2020-04-30,2468,華經,twse,12.45,12.50,12.35,12.45,384040,4772602,0.1,,,133,
2020-04-30_2471,2020-04-30,2471,資通,twse,24.75,25.60,24.40,25.05,1727488,43120796,0.55,,,1045,
2020-04-30_2472,2020-04-30,2472,立隆電,twse,40.05,41.00,39.80,40.35,3295400,133303920,0.6,,,1793,
