key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-05_3402,2022-07-05,3402,漢科,tpex,39.05,39.45,38.25,38.85,227000,8798550,0.10,,73047692,167,
2022-07-05_3406,2022-07-05,3406,玉晶光,twse,358.00,371.50,355.00,368.00,3877318,1411648285,23.0,,,3860,
2022-07-05_3413,2022-07-05,3413,京鼎,twse,173.50,176.50,168.50,173.00,336223,57915799,3.0,,,352,
2022-07-05_3416,2022-07-05,3416,融程電,twse,75.10,75.10,74.50,74.80,41360,3092015,-0.2,,,47,
2022-07-05_3419,2022-07-05,3419,譁裕,twse,14.95,15.55,14.95,15.45,864573,13234421,0.8,,,471,
2022-07-05_3426,2022-07-05,3426,台興,tpex,38.00,38.00,38.00,38.00,8000,304000,0.00,down,26400000,8,
2022-07-05_3432,2022-07-05,3432,台端,twse,13.40,13.50,13.10,13.30,89100,1182020,-0.1,,,35,
2022-07-05_3434,2022-07-05,3434,哲固,tpex,26.90,27.25,25.80,26.40,141000,3738900,0.45,,22700000,97,
2022-07-05_3437,2022-07-05,3437,榮創,twse,18.10,18.30,17.80,18.30,168042,3050799,0.6,,,299,
2022-07-05_3438,2022-07-05,3438,類比科,tpex,47.95,48.50,47.30,48.50,198000,9581800,4.40,,47165815,120,
2022-07-05_3441,2022-07-05,3441,聯一光,tpex,31.20,31.70,30.15,31.00,172000,5301450,1.00,,40039920,126,
2022-07-05_3443,2022-07-05,3443,創意,twse,476.50,479.00,426.00,450.50,6273848,2816960357,-12.0,,,7662,
2022-07-05_3444,2022-07-05,3444,利機,tpex,52.60,54.80,52.60,53.30,799000,42758500,-0.70,,39114586,603,
2022-07-05_3450,2022-07-05,3450,聯鈞,twse,40.90,40.95,39.80,40.50,163458,6614080,0.6,,,158,
2022-07-05_3454,2022-07-05,3454,晶睿,twse,75.70,76.50,74.90,76.50,125193,9512517,1.6,,,74,
2022-07-05_3455,2022-07-05,3455,由田,tpex,72.40,73.10,70.70,72.40,311000,22373600,1.80,,59850750,245,
2022-07-05_3465,2022-07-05,3465,進泰電子,tpex,98.00,101.00,98.00,101.00,13000,1293400,3.50,,32329862,12,
2022-07-05_3466,2022-07-05,3466,致振,tpex,24.90,24.90,24.05,24.45,104000,2538650,0.45,,60887573,77,
2022-07-05_3479,2022-07-05,3479,安勤,tpex,60.60,62.90,59.50,62.90,968000,59631900,2.90,,71060164,637,
2022-07-05_3481,2022-07-05,3481,群創,twse,11.65,11.95,11.50,11.75,61454502,719658682,0.35,,,11241,
2022-07-05_3483,2022-07-05,3483,力致,tpex,57.90,58.20,55.80,57.70,670000,38562100,1.60,,77918985,272,
2022-07-05_3484,2022-07-05,3484,崧騰,tpex,50.80,51.70,49.80,50.80,184000,9304850,0.50,,69736557,150,
2022-07-05_3489,2022-07-05,3489,森寶,tpex,9.60,9.67,9.40,9.59,179000,1696420,0.18,,83130670,104,
2022-07-05_3490,2022-07-05,3490,單井,tpex,23.15,23.60,23.05,23.60,154000,3595350,0.60,,57006435,101,
2022-07-05_3491,2022-07-05,3491,昇達科,tpex,138.50,140.00,131.00,137.00,2254000,305781500,,,62158662,1534,
2022-07-05_3492,2022-07-05,3492,長盛,tpex,16.70,16.70,16.60,16.60,5000,83250,-0.10,,35531600,5,
2022-07-05_3494,2022-07-05,3494,誠研,twse,7.43,8.03,7.43,8.03,2172718,17108306,0.73,,,700,
2022-07-05_3498,2022-07-05,3498,陽程,tpex,22.70,22.70,21.85,22.10,25000,553150,-0.25,,62873008,15,
2022-07-05_3499,2022-07-05,3499,環天科,tpex,16.70,17.10,16.30,16.70,253000,4206950,0.30,,54970596,180,
2022-07-05_3501,2022-07-05,3501,維熹,twse,43.20,43.20,42.90,42.90,25000,1075800,0.1,,,20,
2022-07-05_3504,2022-07-05,3504,揚明光,twse,73.00,75.60,70.20,74.40,9863257,724692993,3.8,,,6879,
2022-07-05_3508,2022-07-05,3508,位速,tpex,40.00,42.80,39.40,42.60,7801000,323130700,3.30,,102141737,4908,
2022-07-05_3511,2022-07-05,3511,矽瑪,tpex,27.25,27.95,27.15,27.95,402000,11074550,1.45,,79972945,276,
2022-07-05_3512,2022-07-05,3512,皇龍,tpex,33.20,33.40,32.80,33.15,45000,1489400,0.25,,84000000,34,
2022-07-05_3515,2022-07-05,3515,華擎,twse,108.50,112.00,104.50,106.50,817588,88428583,1.5,,,723,
2022-07-05_3516,2022-07-05,3516,亞帝歐,tpex,15.85,15.90,15.80,15.90,43000,681100,0.10,,50590216,10,
2022-07-05_3518,2022-07-05,3518,柏騰,twse,17.85,17.85,16.75,17.30,360135,6164661,-0.15,,,155,
2022-07-05_3520,2022-07-05,3520,華盈,tpex,14.70,14.85,14.20,14.75,1369000,19854650,0.40,,68846778,728,
2022-07-05_3521,2022-07-05,3521,鴻翊,tpex,15.25,16.15,15.15,15.80,5574000,88685800,1.10,,47263907,2073,
2022-07-05_3522,2022-07-05,3522,御頂,tpex,10.15,10.20,10.10,10.20,69000,699700,0.10,,71098000,36,
2022-07-05_3523,2022-07-05,3523,迎輝,tpex,10.85,10.85,10.85,10.85,1000,10850,-0.25,down,61829868,1,
2022-07-05_3526,2022-07-05,3526,凡甲,tpex,135.00,137.50,131.50,136.00,418000,55921500,4.50,,58944129,321,
2022-07-05_3527,2022-07-05,3527,聚積,tpex,118.00,118.00,112.00,118.00,468000,53950000,3.00,,44445125,354,
2022-07-05_3528,2022-07-05,3528,安馳,twse,49.30,49.30,48.15,48.70,7010,341628,0.3,,,8,
2022-07-05_3529,2022-07-05,3529,力旺,tpex,1010.00,1025.00,928.00,975.00,1429000,1391648000,0.00,,76127192,1340,
2022-07-05_3530,2022-07-05,3530,晶相光,twse,85.40,87.50,82.60,84.30,224097,19011155,0.2,,,239,
2022-07-05_3531,2022-07-05,3531,先益,tpex,21.80,23.20,21.80,22.60,148000,3358400,0.95,,61175011,97,
2022-07-05_3532,2022-07-05,3532,台勝科,twse,171.00,171.50,158.50,167.00,6515373,1071135717,2.0,,,7150,
2022-07-05_3533,2022-07-05,3533,嘉澤,twse,625.00,631.00,586.00,606.00,1621820,976956847,-5.0,,,2569,
2022-07-05_3535,2022-07-05,3535,晶彩科,twse,24.00,24.50,23.50,24.10,1464971,35276232,0.45,,,857,
2022-07-05_3536,2022-07-05,3536,誠創,twse,4.28,4.43,4.28,4.43,30700,131737,0.16,,,21,
2022-07-05_3537,2022-07-05,3537,堡達,tpex,37.85,38.15,37.45,38.15,100000,3770600,0.75,,53564742,71,
2022-07-05_3540,2022-07-05,3540,曜越,tpex,22.90,23.30,22.00,22.85,127000,2868250,0.45,,73066548,96,
2022-07-05_3541,2022-07-05,3541,西柏,tpex,55.30,56.30,55.00,56.10,90000,4996900,0.80,,56787142,66,
2022-07-05_3543,2022-07-05,3543,州巧,twse,20.45,20.55,19.60,20.00,29041,589762,0.0,,,25,
2022-07-05_3545,2022-07-05,3545,敦泰,twse,86.00,87.40,83.60,86.50,5364490,458224438,2.8,,,4549,
2022-07-05_3546,2022-07-05,3546,宇峻,tpex,72.90,73.00,70.60,71.90,166000,11858700,0.10,,48177548,128,
2022-07-05_3548,2022-07-05,3548,兆利,tpex,58.90,60.00,58.00,59.20,122000,7164400,1.10,,60121398,104,
2022-07-05_3550,2022-07-05,3550,聯穎,twse,14.35,14.35,14.10,14.25,109256,1548633,0.2,,,49,
2022-07-05_3551,2022-07-05,3551,世禾,tpex,56.60,57.70,54.10,55.00,425000,23373700,-1.00,,56774890,272,
2022-07-05_3552,2022-07-05,3552,同致,tpex,149.50,150.50,140.00,147.00,2171000,313705000,2.00,,85592949,1651,
2022-07-05_3555,2022-07-05,3555,重鵬,tpex,33.75,35.15,33.75,34.00,5000,172100,0.25,,25762797,5,
2022-07-05_3556,2022-07-05,3556,禾瑞亞,tpex,66.10,67.20,65.30,67.00,162000,10715300,1.50,,61252735,126,
2022-07-05_3557,2022-07-05,3557,嘉威,twse,55.70,55.70,53.30,54.50,150518,8191825,0.1,,,106,
2022-07-05_3558,2022-07-05,3558,神準,tpex,169.00,169.50,155.50,164.00,6826000,1109715500,3.50,,49060881,4804,
2022-07-05_3563,2022-07-05,3563,牧德,twse,135.00,135.00,130.00,134.50,85568,11352309,2.5,,,151,
2022-07-05_3564,2022-07-05,3564,其陽,tpex,28.60,29.20,27.75,29.20,359000,10171250,2.00,,59123100,265,
2022-07-05_3567,2022-07-05,3567,逸昌,tpex,30.00,30.60,29.90,30.25,46000,1390150,0.35,,34127000,33,
2022-07-05_3570,2022-07-05,3570,大塚,tpex,79.00,79.50,79.00,79.40,6000,475400,-0.40,,17097000,5,
2022-07-05_3576,2022-07-05,3576,聯合再生,twse,22.55,23.25,22.15,23.00,21703104,494601803,0.9,,,9038,
2022-07-05_3577,2022-07-05,3577,泓格,tpex,75.90,75.90,73.80,74.40,17000,1262800,0.70,,52864177,16,
2022-07-05_3580,2022-07-05,3580,友威科,tpex,52.30,54.50,52.20,54.20,213000,11360100,1.90,,39470657,139,
2022-07-05_3581,2022-07-05,3581,博磊,tpex,20.10,20.45,20.05,20.20,24000,483000,0.30,,51006000,15,
2022-07-05_3583,2022-07-05,3583,辛耘,twse,68.00,68.40,65.20,67.50,391652,26089264,1.3,,,336,
2022-07-05_3587,2022-07-05,3587,閎康,tpex,106.50,106.50,102.50,105.50,181000,18926000,1.00,,62313157,147,
2022-07-05_3588,2022-07-05,3588,通嘉,twse,79.00,80.50,76.10,80.20,711332,56091938,2.4,,,646,
2022-07-05_3591,2022-07-05,3591,艾笛森,twse,15.10,15.10,14.65,14.80,188992,2809214,0.15,,,120,
2022-07-05_3592,2022-07-05,3592,瑞鼎,twse,301.00,301.50,294.00,298.00,607988,181052239,2.0,,,802,
2022-07-05_3593,2022-07-05,3593,力銘,twse,14.55,14.55,14.50,14.50,6256,90742,0.2,,,15,
2022-07-05_3594,2022-07-05,3594,磐儀,tpex,23.80,24.45,23.50,24.30,786000,18834950,0.55,,90644695,411,
2022-07-05_3596,2022-07-05,3596,智易,twse,99.50,102.50,98.50,100.50,3620687,362926001,3.4,,,2572,
2022-07-05_3597,2022-07-05,3597,映興,tpex,23.45,24.15,23.45,23.95,4000,95500,0.50,,39146150,4,
2022-07-05_3605,2022-07-05,3605,宏致,twse,34.75,35.10,33.90,34.80,418662,14418567,1.25,,,289,
2022-07-05_3607,2022-07-05,3607,谷崧,twse,12.70,12.85,12.45,12.65,245354,3106583,0.1,,,163,
2022-07-05_3609,2022-07-05,3609,三一東林,tpex,54.40,54.40,53.00,53.40,12000,638200,0.20,,30679387,10,
2022-07-05_3611,2022-07-05,3611,鼎翰,tpex,174.00,175.00,174.00,174.00,24000,4186000,0.00,,42476940,23,
2022-07-05_3615,2022-07-05,3615,安可,tpex,17.45,17.75,17.35,17.75,54000,945200,0.40,,68466976,36,
2022-07-05_3617,2022-07-05,3617,碩天,twse,67.20,68.70,67.00,67.10,50199,3398306,1.1,,,54,
2022-07-05_3622,2022-07-05,3622,洋華,twse,28.00,28.40,27.30,27.90,343603,9564145,0.35,,,262,
2022-07-05_3623,2022-07-05,3623,富晶通,tpex,15.00,15.00,14.75,15.00,8000,118800,0.00,,29185946,8,
2022-07-05_3624,2022-07-05,3624,光頡,tpex,56.30,57.40,54.90,57.00,3805000,214293000,2.10,,117340842,2543,
2022-07-05_3625,2022-07-05,3625,西勝,tpex,16.25,16.35,16.05,16.30,125000,2029900,0.25,,114131382,64,
2022-07-05_3628,2022-07-05,3628,盈正,tpex,40.95,41.80,40.10,41.60,140000,5752900,1.70,,45000000,109,
2022-07-05_3629,2022-07-05,3629,地心引力,tpex,46.40,46.40,41.55,43.65,11000,473050,-1.80,,33607455,11,
2022-07-05_3630,2022-07-05,3630,新鉅科,tpex,26.50,27.30,26.15,26.55,310000,8254100,0.25,,184191848,226,
2022-07-05_3631,2022-07-05,3631,晟楠,tpex,39.40,39.40,37.20,38.20,23000,875650,-0.05,,81820909,18,
2022-07-05_3632,2022-07-05,3632,研勤,tpex,9.77,9.80,9.77,9.80,14000,137020,0.04,,40889738,8,
2022-07-05_3642,2022-07-05,3642,駿熠電,tpex,6.70,7.08,6.66,7.00,12000,81380,0.40,,43368642,10,
2022-07-05_3645,2022-07-05,3645,達邁,twse,43.50,43.80,41.85,42.75,1889202,80653502,0.5,,,1384,
2022-07-05_3646,2022-07-05,3646,艾恩特,tpex,26.05,26.10,25.50,25.90,136000,3493550,-0.05,,39297371,121,
2022-07-05_3652,2022-07-05,3652,精聯,tpex,20.95,20.95,20.55,20.75,22000,454350,0.15,,75097500,18,
2022-07-05_3653,2022-07-05,3653,健策,twse,325.00,330.50,307.00,314.00,2705570,864531984,0.0,,,2258,
2022-07-05_3661,2022-07-05,3661,世芯-KY,twse,679.00,690.00,601.00,633.00,8707203,5594906773,-30.0,,,8394,
2022-07-05_3663,2022-07-05,3663,鑫科,tpex,27.55,27.80,26.80,27.05,498000,13598850,0.10,,73498057,343,
2022-07-05_3664,2022-07-05,3664,安瑞-KY,tpex,8.87,8.87,8.62,8.83,26000,227550,0.21,,51111294,19,
2022-07-05_3665,2022-07-05,3665,貿聯-KY,twse,299.50,300.00,289.00,297.50,1183433,348396722,3.5,,,1007,
2022-07-05_3666,2022-07-05,3666,光耀,tpex,28.80,28.80,26.70,26.75,2377000,65530950,-2.10,,58664100,1441,
2022-07-05_3669,2022-07-05,3669,圓展,twse,38.00,39.60,37.55,39.60,228827,8827440,2.55,,,196,
2022-07-05_3672,2022-07-05,3672,康聯訊,tpex,35.55,36.25,35.45,36.15,66000,2365350,0.05,,31790375,49,
2022-07-05_3673,2022-07-05,3673,TPK-KY,twse,32.90,33.25,32.20,33.15,735261,24021806,0.95,,,419,
2022-07-05_3675,2022-07-05,3675,德微,tpex,191.00,197.00,184.00,196.00,1503000,286855000,3.00,,44428250,1127,
2022-07-05_3679,2022-07-05,3679,新至陞,twse,70.20,71.60,70.20,71.00,29642,2100764,1.3,,,41,
2022-07-05_3680,2022-07-05,3680,家登,tpex,189.00,190.00,168.00,176.00,1723000,304742500,-8.50,,84097270,1259,
2022-07-05_3682,2022-07-05,3682,亞太電,twse,7.55,7.74,7.49,7.63,9186660,69747090,0.09,,,2213,
2022-07-05_3684,2022-07-05,3684,榮昌,tpex,43.80,44.40,42.70,44.10,31000,1338600,-0.35,,24591536,25,
2022-07-05_3685,2022-07-05,3685,元創精密,tpex,23.00,23.55,22.80,23.15,41000,947300,0.35,,79574000,28,
2022-07-05_3686,2022-07-05,3686,達能,twse,13.40,13.80,13.20,13.45,458513,6199031,0.4,,,294,
2022-07-05_3687,2022-07-05,3687,歐買尬,tpex,106.00,107.50,100.00,103.50,788000,81926500,0.00,,30059572,590,
2022-07-05_3689,2022-07-05,3689,湧德,tpex,39.15,40.20,38.40,40.00,751000,29396050,1.80,,77194360,350,
2022-07-05_3691,2022-07-05,3691,碩禾,tpex,144.00,148.50,141.00,145.50,582000,84435500,4.00,,75883420,512,
2022-07-05_3693,2022-07-05,3693,營邦,tpex,45.30,45.30,43.80,44.40,21000,927050,0.50,,38490694,13,
2022-07-05_3694,2022-07-05,3694,海華,twse,16.70,17.00,16.40,16.90,96086,1607762,0.5,,,66,
2022-07-05_3701,2022-07-05,3701,大眾控,twse,42.45,43.60,40.80,42.55,2117861,89522213,1.75,,,1538,
2022-07-05_3702,2022-07-05,3702,大聯大,twse,54.10,54.30,52.40,53.00,3295991,174908797,-0.5,,,1660,
2022-07-05_3702A,2022-07-05,3702A,大聯大甲特,twse,49.80,49.85,49.80,49.85,18020,897800,0.1,,,7,
2022-07-05_3703,2022-07-05,3703,欣陸,twse,26.00,26.15,25.60,26.00,974929,25261534,0.5,,,487,
2022-07-05_3704,2022-07-05,3704,合勤控,twse,24.35,24.95,22.90,23.70,4295768,101762261,-0.05,,,1975,
2022-07-05_3705,2022-07-05,3705,永信,twse,40.60,40.60,40.00,40.20,182693,7331593,0.25,,,169,
2022-07-05_3706,2022-07-05,3706,神達,twse,27.00,27.25,26.90,27.15,1629085,44119876,0.4,,,984,
2022-07-05_3707,2022-07-05,3707,漢磊,tpex,93.00,93.40,83.80,90.10,45205000,3970229000,-0.80,,333119121,26763,
2022-07-05_3708,2022-07-05,3708,上緯投控,twse,120.00,127.00,120.00,125.00,7210976,896195297,9.0,,,4678,
2022-07-05_3709,2022-07-05,3709,鑫聯大投控,tpex,27.60,28.20,27.60,28.20,38000,1057100,0.00,,100569450,23,
2022-07-05_3710,2022-07-05,3710,連展投控,tpex,12.15,12.20,11.60,11.85,1536000,18256350,0.10,,282915073,506,
2022-07-05_3711,2022-07-05,3711,日月光投控,twse,75.70,76.30,73.00,74.80,12753560,947665015,0.8,,,8216,
2022-07-05_3712,2022-07-05,3712,永崴投控,twse,29.45,29.80,29.05,29.30,602696,17682465,0.3,,,394,
2022-07-05_3713,2022-07-05,3713,新晶投控,tpex,30.85,30.85,30.85,30.85,1000,30850,1.05,up,78090000,1,
2022-07-05_3714,2022-07-05,3714,富采,twse,48.95,49.40,47.20,48.60,4608587,222095368,0.85,,,4183,
2022-07-05_4102,2022-07-05,4102,永日,tpex,16.90,17.10,16.70,17.10,114000,1924650,,,42373443,76,
2022-07-05_4104,2022-07-05,4104,佳醫,twse,67.90,67.90,66.60,67.10,232358,15611188,0.6,,,248,
2022-07-05_4105,2022-07-05,4105,東洋,tpex,72.10,73.40,71.70,73.00,927000,67333400,1.50,,248649959,676,
2022-07-05_4106,2022-07-05,4106,雃博,twse,23.55,24.40,23.55,24.40,471630,11371173,0.7,,,564,
2022-07-05_4107,2022-07-05,4107,邦特,tpex,106.00,108.00,106.00,107.00,81000,8678000,1.50,,69298336,59,
2022-07-05_4108,2022-07-05,4108,懷特,twse,17.95,18.25,17.90,17.90,99825,1797916,0.1,,,139,
2022-07-05_4109,2022-07-05,4109,加捷生醫,tpex,14.30,14.30,14.10,14.25,86000,1220750,0.10,,88936681,54,
2022-07-05_4111,2022-07-05,4111,濟生,tpex,23.00,23.25,22.90,23.10,68000,1565400,0.20,,56982985,48,
2022-07-05_4113,2022-07-05,4113,聯上,tpex,12.25,12.30,12.15,12.25,41000,501400,0.00,,211138137,23,
2022-07-05_4114,2022-07-05,4114,健喬,tpex,31.90,33.55,31.40,33.55,16946000,552080900,1.55,,313684204,8105,
2022-07-05_4116,2022-07-05,4116,明基醫,tpex,71.20,72.20,69.30,71.40,7705000,544253900,2.10,,44566000,4929,
2022-07-05_4119,2022-07-05,4119,旭富,twse,82.00,82.50,81.10,81.40,82383,6714260,0.2,,,216,
2022-07-05_4120,2022-07-05,4120,友華,tpex,33.20,33.80,33.10,33.55,36000,1197400,0.35,,86747119,26,
2022-07-05_4121,2022-07-05,4121,優盛,tpex,20.10,20.10,19.70,19.90,510000,10144900,0.40,,84833402,298,
2022-07-05_4123,2022-07-05,4123,晟德,tpex,58.10,58.50,57.30,58.10,860000,49714300,0.70,,505048747,546,
2022-07-05_4126,2022-07-05,4126,太醫,tpex,70.00,70.20,69.80,70.00,162000,11334100,0.10,,72600000,103,
2022-07-05_4127,2022-07-05,4127,天良,tpex,13.75,14.30,13.75,14.20,1078000,15078450,0.75,,45760000,523,
2022-07-05_4128,2022-07-05,4128,中天,tpex,54.30,56.60,53.50,55.50,7097000,393281400,3.60,,466329515,4390,
2022-07-05_4129,2022-07-05,4129,聯合,tpex,27.70,28.10,27.55,28.00,107000,2975500,0.45,,78111600,54,
2022-07-05_4129A,2022-07-05,4129A,聯合甲特,tpex,42.15,42.40,42.10,42.40,13000,547900,0.00,,10000000,5,
2022-07-05_4130,2022-07-05,4130,健亞,tpex,24.70,25.40,24.55,25.30,332000,8262350,0.70,,109375851,191,
2022-07-05_4131,2022-07-05,4131,晶宇,tpex,17.30,17.30,17.30,17.30,1000,17300,-0.15,down,19000000,1,
2022-07-05_4133,2022-07-05,4133,亞諾法,twse,37.60,38.10,36.80,38.10,1338368,50285452,0.8,,,1039,
2022-07-05_4137,2022-07-05,4137,麗豐-KY,twse,197.50,197.50,193.50,195.00,96481,18826026,1.5,,,179,
2022-07-05_4138,2022-07-05,4138,曜亞,tpex,56.30,56.40,56.00,56.20,19000,1067400,0.20,,30000000,13,
2022-07-05_4139,2022-07-05,4139,馬光-KY,tpex,44.75,45.50,44.70,45.20,258000,11650650,0.60,,42549911,176,
2022-07-05_4142,2022-07-05,4142,國光生,twse,36.60,38.05,36.40,38.05,4150379,155198835,2.05,,,2411,
2022-07-05_4147,2022-07-05,4147,中裕,tpex,54.50,57.70,53.20,57.20,1588000,88568500,4.60,,252356000,1145,
2022-07-05_4148,2022-07-05,4148,全宇生技-KY,twse,46.60,47.95,45.60,46.65,263396,12268928,-0.35,,,195,
2022-07-05_4153,2022-07-05,4153,鈺緯,tpex,27.95,27.95,27.95,27.95,330000,9223500,2.50,up,61759089,162,
2022-07-05_4154,2022-07-05,4154,樂威科-KY,tpex,44.20,44.20,43.20,44.10,4000,174750,-0.65,,35720000,4,
2022-07-05_4155,2022-07-05,4155,訊映,twse,23.10,23.25,23.05,23.25,283097,6551176,0.15,,,201,
2022-07-05_4157,2022-07-05,4157,太景*-KY,tpex,15.95,16.10,15.60,15.95,1721000,27317900,0.30,,716844175,707,
2022-07-05_4160,2022-07-05,4160,創源,tpex,23.40,23.50,23.40,23.50,8000,187650,0.10,,24247016,8,
2022-07-05_4161,2022-07-05,4161,聿新科,tpex,24.60,24.60,24.45,24.50,22000,540150,0.20,,52659736,12,
2022-07-05_4162,2022-07-05,4162,智擎,tpex,85.10,90.30,84.80,89.50,9968000,880025300,4.90,,145596840,6941,
2022-07-05_4163,2022-07-05,4163,鐿鈦,tpex,84.50,84.50,82.40,83.10,22000,1831100,-0.40,,48290143,22,
2022-07-05_4164,2022-07-05,4164,承業醫,twse,38.45,38.80,37.50,38.10,175560,6666297,0.5,,,172,
2022-07-05_4167,2022-07-05,4167,松瑞藥,tpex,16.50,16.75,16.15,16.75,522000,8570700,0.45,,317020607,222,
2022-07-05_4168,2022-07-05,4168,醣聯,tpex,25.00,25.80,24.80,25.80,507000,12773850,0.95,,101981810,291,
2022-07-05_4171,2022-07-05,4171,瑞基,tpex,86.00,88.00,85.50,87.60,918000,79682200,1.50,,41787250,638,
2022-07-05_4173,2022-07-05,4173,久裕,tpex,16.65,16.95,16.65,16.90,65000,1094500,0.30,,74574355,36,
2022-07-05_4174,2022-07-05,4174,浩鼎,tpex,82.00,89.30,81.90,86.90,3816000,326638600,5.70,,229279374,2543,
2022-07-05_4175,2022-07-05,4175,杏一,tpex,69.20,70.80,69.20,70.30,83000,5813200,1.20,,35257851,66,
2022-07-05_4183,2022-07-05,4183,福永生技,tpex,17.85,18.10,17.65,17.75,104000,1842300,0.00,,23800000,24,
2022-07-05_4188,2022-07-05,4188,安克,tpex,15.60,15.95,15.40,15.95,40000,623900,0.25,,53221400,23,
2022-07-05_4190,2022-07-05,4190,佐登-KY,twse,67.40,67.80,67.10,67.20,110055,7399515,0.2,,,44,
2022-07-05_4192,2022-07-05,4192,杏國,tpex,27.35,27.45,26.70,27.10,75000,2023750,-0.25,,115077000,48,
2022-07-05_4198,2022-07-05,4198,欣大健康,tpex,4.88,4.88,4.88,4.88,1000,4880,0.00,down,80540000,1,
2022-07-05_4205,2022-07-05,4205,中華食,tpex,103.00,103.50,103.00,103.50,12000,1239500,2.00,,88772026,12,
2022-07-05_4207,2022-07-05,4207,環泰,tpex,13.70,13.80,13.50,13.75,240000,3278900,0.20,,162090832,145,
2022-07-05_4303,2022-07-05,4303,信立,tpex,20.85,21.95,20.60,21.60,366000,7783000,1.00,,67500000,255,
2022-07-05_4304,2022-07-05,4304,勝昱,tpex,8.07,8.29,7.32,7.50,72000,549150,-0.57,,36038065,39,
2022-07-05_4305,2022-07-05,4305,世坤,tpex,29.55,29.55,29.55,29.55,1000,29550,-0.25,down,55014000,1,
2022-07-05_4306,2022-07-05,4306,炎洲,twse,14.75,14.85,14.65,14.75,429583,6335360,0.2,,,226,
2022-07-05_4401,2022-07-05,4401,東隆興,tpex,26.80,27.00,26.80,26.95,32000,860250,0.05,,120286286,26,
2022-07-05_4402,2022-07-05,4402,福大,tpex,11.60,11.60,10.60,11.50,1453000,16185500,0.10,,45991830,576,
2022-07-05_4406,2022-07-05,4406,新昕纖,tpex,9.93,9.93,9.86,9.89,34000,336620,0.04,,51912000,13,
2022-07-05_4413,2022-07-05,4413,飛寶企業,tpex,14.70,14.80,14.70,14.80,15000,221350,0.10,,31314689,11,
2022-07-05_4414,2022-07-05,4414,如興,twse,4.84,4.96,4.83,4.87,1653050,8084697,0.14,,,435,
2022-07-05_4417,2022-07-05,4417,金洲,tpex,33.95,33.95,33.75,33.90,36000,1217900,0.20,,83971399,25,
2022-07-05_4419,2022-07-05,4419,元勝,tpex,9.20,9.20,9.20,9.20,2000,18400,0.00,down,46578917,1,
2022-07-05_4420,2022-07-05,4420,光明,tpex,30.90,30.90,30.90,30.90,3000,92700,0.45,up,40455000,3,
2022-07-05_4426,2022-07-05,4426,利勤,twse,26.40,28.60,26.40,28.10,2989421,83138284,2.05,,,1726,
2022-07-05_4430,2022-07-05,4430,耀億,tpex,23.40,23.40,23.40,23.40,1000,23400,0.75,up,56273609,1,
2022-07-05_4432,2022-07-05,4432,銘旺實,tpex,15.50,15.55,15.05,15.55,121000,1841700,0.30,,50589000,50,
2022-07-05_4433,2022-07-05,4433,興采,tpex,27.20,27.50,27.15,27.45,75000,2050600,0.25,,61151991,64,
2022-07-05_4438,2022-07-05,4438,廣越,twse,104.00,104.00,102.50,103.00,33198,3427680,1.0,,,32,
2022-07-05_4439,2022-07-05,4439,冠星-KY,twse,138.50,139.50,136.00,137.50,17053,2330222,1.5,,,20,
2022-07-05_4440,2022-07-05,4440,宜新實業,twse,38.50,38.85,37.25,37.35,16273,615495,0.25,,,23,
2022-07-05_4502,2022-07-05,4502,健信,tpex,38.00,38.30,37.65,37.85,9000,340200,0.15,,58111686,7,
2022-07-05_4503,2022-07-05,4503,金雨,tpex,40.50,41.05,36.30,36.30,6375000,240537950,-4.00,,47863326,3095,
2022-07-05_4506,2022-07-05,4506,崇友,tpex,70.90,71.30,70.60,71.30,13000,921400,0.10,,177012000,11,
2022-07-05_4510,2022-07-05,4510,高鋒,tpex,10.50,10.95,10.35,10.95,177000,1871700,0.40,,108010689,68,
2022-07-05_4513,2022-07-05,4513,福裕,tpex,19.35,19.35,19.00,19.20,304000,5826750,0.10,,76880300,103,
2022-07-05_4523,2022-07-05,4523,永彰,tpex,28.00,28.20,27.35,28.20,6000,167300,0.20,,64000000,6,
2022-07-05_4526,2022-07-05,4526,東台,twse,14.20,14.20,13.80,14.05,107268,1503717,0.1,,,181,
2022-07-05_4527,2022-07-05,4527,方土霖,tpex,25.90,25.90,25.90,25.90,10000,259000,0.10,up,76152370,3,
2022-07-05_4528,2022-07-05,4528,江興鍛,tpex,34.80,35.00,34.60,35.00,19000,661400,0.20,,76514268,11,
2022-07-05_4529,2022-07-05,4529,淳紳,tpex,11.25,11.50,10.85,11.35,334000,3733050,0.55,,84593396,163,
2022-07-05_4530,2022-07-05,4530,宏易,tpex,7.50,7.76,7.14,7.50,30000,222770,0.00,,49437276,18,
2022-07-05_4532,2022-07-05,4532,瑞智,twse,16.20,16.40,15.80,16.00,461937,7398161,-0.05,,,276,
2022-07-05_4533,2022-07-05,4533,協易機,tpex,10.60,10.60,10.40,10.50,45000,472500,0.05,,158434110,17,
2022-07-05_4534,2022-07-05,4534,慶騰,tpex,9.06,9.77,9.06,9.77,90000,829000,0.73,,86788948,52,
2022-07-05_4535,2022-07-05,4535,至興,tpex,36.15,36.15,35.70,35.90,13000,466300,-0.30,,75661740,6,
