key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-17_2475,2016-03-17,2475,華映,twse,0.72,0.73,0.71,0.72,2706505,1949044,0.01,,,171,
2016-03-17_2476,2016-03-17,2476,鉅祥,twse,24.15,24.30,23.95,23.95,218641,5269435,-0.1,,,82,
2016-03-17_2477,2016-03-17,2477,美隆電,twse,12.55,12.70,12.40,12.40,130550,1629862,-0.15,,,43,
2016-03-17_2478,2016-03-17,2478,大毅,twse,16.30,16.30,15.50,15.65,409966,6471244,-0.4,,,209,
2016-03-17_2480,2016-03-17,2480,敦陽科,twse,26.75,26.85,26.60,26.60,111200,2973211,-0.1,,,103,
2016-03-17_2481,2016-03-17,2481,強茂,twse,18.65,19.20,17.80,18.20,10887222,199491163,-0.65,,,3249,
2016-03-17_2482,2016-03-17,2482,連宇,twse,13.20,14.40,13.10,14.40,2834780,40469432,1.3,,,768,
2016-03-17_2483,2016-03-17,2483,百容,twse,19.20,19.35,18.90,18.90,567200,10809100,0.0,,,279,
2016-03-17_2484,2016-03-17,2484,希華,twse,21.70,21.80,20.85,20.85,3494435,74242139,-0.75,,,1326,
2016-03-17_2485,2016-03-17,2485,兆赫,twse,64.50,64.90,62.50,62.70,5797230,367677649,-1.8,,,2781,
2016-03-17_2486,2016-03-17,2486,一詮,twse,10.00,10.00,9.80,9.88,235046,2324635,-0.08,,,123,
2016-03-17_2488,2016-03-17,2488,漢平,twse,37.00,37.10,35.00,35.85,2280904,82110174,-1.15,,,1174,
2016-03-17_2489,2016-03-17,2489,瑞軒,twse,17.50,17.55,16.60,16.60,6806697,114766748,-0.75,,,2399,
2016-03-17_2491,2016-03-17,2491,吉祥全,twse,7.18,7.18,6.85,7.09,17025,119984,-0.11,,,20,
2016-03-17_2492,2016-03-17,2492,華新科,twse,28.10,28.80,25.90,26.35,17723982,480943326,-1.65,,,6128,
2016-03-17_2493,2016-03-17,2493,揚博,twse,25.05,25.25,24.65,24.65,349657,8706507,-0.25,,,239,
2016-03-17_2495,2016-03-17,2495,普安,twse,17.70,17.80,17.40,17.40,1211326,21348005,-0.15,,,461,
2016-03-17_2496,2016-03-17,2496,卓越,twse,17.20,17.50,17.20,17.20,75000,1299900,0.0,,,23,
2016-03-17_2497,2016-03-17,2497,怡利電,twse,37.60,40.60,37.40,40.60,1812712,72479655,3.65,,,873,
2016-03-17_2498,2016-03-17,2498,宏達電,twse,120.00,120.00,111.00,111.50,39139664,4484119368,-7.0,,,20385,
2016-03-17_2499,2016-03-17,2499,東貝,twse,17.90,18.00,17.45,17.50,1798442,31793509,-0.2,,,734,
2016-03-17_2501,2016-03-17,2501,國建,twse,14.10,14.10,13.80,13.80,766105,10667740,-0.3,,,250,
2016-03-17_2504,2016-03-17,2504,國產,twse,9.34,9.48,9.34,9.46,2028813,19106612,0.12,,,556,
2016-03-17_2505,2016-03-17,2505,國揚,twse,11.40,11.50,11.35,11.45,429071,4902048,0.1,,,127,
2016-03-17_2506,2016-03-17,2506,太設,twse,14.90,15.00,14.80,14.80,131646,1958069,-0.1,,,76,
2016-03-17_2509,2016-03-17,2509,全坤建,twse,23.20,23.60,23.00,23.40,133020,3083666,0.0,,,67,
2016-03-17_2511,2016-03-17,2511,太子,twse,10.20,10.35,10.15,10.15,734708,7518893,0.0,,,389,
2016-03-17_2514,2016-03-17,2514,龍邦,twse,19.10,19.20,18.90,19.00,47156,897561,-0.1,,,56,
2016-03-17_2515,2016-03-17,2515,中工,twse,6.47,6.59,6.41,6.41,5132345,33251199,-0.03,,,1295,
2016-03-17_2516,2016-03-17,2516,新建,twse,6.52,6.56,6.49,6.49,163225,1066143,-0.04,,,56,
2016-03-17_2520,2016-03-17,2520,冠德,twse,16.80,16.90,16.50,16.70,1155098,19299316,0.1,,,605,
2016-03-17_2524,2016-03-17,2524,京城,twse,18.40,18.50,18.10,18.25,111494,2032415,0.1,,,56,
2016-03-17_2527,2016-03-17,2527,宏璟,twse,17.90,18.00,17.45,17.70,132468,2343786,-0.2,,,63,
2016-03-17_2528,2016-03-17,2528,皇普,twse,6.63,6.80,6.62,6.64,21281,142674,0.03,,,16,
2016-03-17_2530,2016-03-17,2530,華建,twse,18.00,18.00,17.60,17.60,113812,2019048,-0.2,,,185,
2016-03-17_2534,2016-03-17,2534,宏盛,twse,15.25,15.40,14.95,15.10,945620,14349750,0.05,,,455,
2016-03-17_2535,2016-03-17,2535,達欣工,twse,16.65,16.65,16.45,16.45,115300,1903468,-0.1,,,102,
2016-03-17_2536,2016-03-17,2536,宏普,twse,23.45,23.45,23.15,23.30,174893,4061973,0.1,,,134,
2016-03-17_2537,2016-03-17,2537,聯上發,twse,9.20,9.35,9.10,9.18,266252,2445262,0.0,,,76,
2016-03-17_2538,2016-03-17,2538,基泰,twse,15.80,15.85,15.55,15.55,732020,11483810,-0.1,,,299,
2016-03-17_2539,2016-03-17,2539,櫻花建,twse,25.00,25.00,24.65,25.00,27000,672700,0.0,,,11,
2016-03-17_2540,2016-03-17,2540,愛山林,twse,26.20,28.30,26.20,28.30,3000,82800,0.0,,,3,
2016-03-17_2542,2016-03-17,2542,興富發,twse,39.85,40.50,38.25,39.00,9564541,376096132,0.0,,,4987,
2016-03-17_2543,2016-03-17,2543,皇昌,twse,8.33,8.34,8.28,8.29,35520,295398,-0.05,,,67,
2016-03-17_2545,2016-03-17,2545,皇翔,twse,29.00,29.50,27.55,27.95,754149,21408763,-1.0,,,383,
2016-03-17_2546,2016-03-17,2546,根基,twse,16.50,16.50,16.40,16.45,53190,874338,0.0,,,58,
2016-03-17_2547,2016-03-17,2547,日勝生,twse,10.95,11.10,10.80,10.80,773810,8447125,-0.05,,,394,
2016-03-17_2548,2016-03-17,2548,華固,twse,59.10,59.50,58.30,58.30,1650299,97020148,-0.1,,,1137,
2016-03-17_2596,2016-03-17,2596,綠意,tpex,13.20,13.20,12.90,12.90,31000,405200,,,82731524,12,
2016-03-17_2597,2016-03-17,2597,潤弘,twse,46.50,46.55,46.10,46.40,37531,1743688,0.2,,,32,
2016-03-17_2601,2016-03-17,2601,益航,twse,9.26,9.58,9.20,9.20,9148592,85889800,-0.03,,,1668,
2016-03-17_2603,2016-03-17,2603,長榮,twse,12.75,12.75,12.40,12.55,7581527,95029996,-0.15,,,3452,
2016-03-17_2605,2016-03-17,2605,新興,twse,20.55,20.70,20.20,20.25,908213,18531353,-0.1,,,391,
2016-03-17_2606,2016-03-17,2606,裕民,twse,28.20,28.50,27.60,28.00,2270995,63431253,-0.1,,,1495,
2016-03-17_2607,2016-03-17,2607,榮運,twse,13.70,13.70,13.45,13.45,612643,8274313,-0.1,,,184,
2016-03-17_2608,2016-03-17,2608,嘉里大榮,twse,39.00,39.00,38.80,38.85,92755,3606588,-0.05,,,124,
2016-03-17_2609,2016-03-17,2609,陽明,twse,8.91,8.97,8.80,8.84,5147068,45652884,0.01,,,1308,
2016-03-17_2610,2016-03-17,2610,華航,twse,11.60,11.60,11.45,11.55,11128403,128293882,0.0,,,2950,
2016-03-17_2611,2016-03-17,2611,志信,twse,7.80,7.99,7.80,7.85,536970,4245244,0.07,,,103,
2016-03-17_2612,2016-03-17,2612,中航,twse,26.35,26.45,25.80,25.90,303534,7926834,-0.4,,,168,
2016-03-17_2613,2016-03-17,2613,中櫃,twse,13.30,13.30,13.10,13.20,99196,1308712,-0.1,,,80,
2016-03-17_2614,2016-03-17,2614,東森,twse,6.84,6.85,6.68,6.68,1011889,6826096,-0.11,,,329,
2016-03-17_2615,2016-03-17,2615,萬海,twse,19.70,19.75,19.30,19.50,7527630,146691214,-0.1,,,2814,
2016-03-17_2616,2016-03-17,2616,山隆,twse,24.80,24.80,24.55,24.55,36461,898236,-0.05,,,104,
2016-03-17_2617,2016-03-17,2617,台航,twse,15.15,15.20,14.50,14.60,972000,14335000,-0.4,,,375,
2016-03-17_2618,2016-03-17,2618,長榮航,twse,17.60,17.70,17.50,17.65,26473528,466619205,0.05,,,5582,
2016-03-17_2634,2016-03-17,2634,漢翔,twse,40.65,41.00,40.20,40.25,3467464,140922097,0.25,,,1678,
2016-03-17_2636,2016-03-17,2636,台驊,tpex,29.10,29.50,28.40,28.40,1128000,32518700,,,116042060,695,
2016-03-17_2637,2016-03-17,2637,慧洋-KY,twse,37.00,37.25,36.75,36.75,1237204,45688464,-0.2,,,809,
2016-03-17_2640,2016-03-17,2640,大車隊,tpex,60.30,60.90,60.00,60.00,49000,2956400,,,44224423,49,
2016-03-17_2641,2016-03-17,2641,正德,tpex,8.00,8.08,7.83,7.84,122000,967690,0.01,,119543821,60,
2016-03-17_2642,2016-03-17,2642,宅配通,twse,27.90,28.50,27.80,27.85,176006,4937430,0.15,,,128,
2016-03-17_2643,2016-03-17,2643,捷迅,tpex,31.80,31.95,31.05,31.30,303000,9529450,,,26230000,189,
2016-03-17_2701,2016-03-17,2701,萬企,twse,14.70,14.75,14.60,14.70,48303,707569,0.05,,,37,
2016-03-17_2702,2016-03-17,2702,華園,twse,17.80,17.90,17.30,17.50,107865,1892149,-0.05,,,53,
2016-03-17_2704,2016-03-17,2704,國賓,twse,26.35,26.45,26.25,26.45,49688,1310591,0.1,,,34,
2016-03-17_2705,2016-03-17,2705,六福,twse,10.40,10.40,10.20,10.30,485815,5001106,0.0,,,211,
2016-03-17_2706,2016-03-17,2706,第一店,twse,18.80,18.90,18.80,18.85,53145,1000728,-0.05,,,51,
2016-03-17_2707,2016-03-17,2707,晶華,twse,210.50,214.50,210.00,214.00,236072,50300836,3.5,,,178,
2016-03-17_2712,2016-03-17,2712,遠雄來,twse,25.60,25.60,25.60,25.60,3000,76800,0.0,down,,1,
2016-03-17_2718,2016-03-17,2718,晶悅,tpex,33.75,33.75,31.00,31.00,2000,64750,,,22576000,2,
2016-03-17_2719,2016-03-17,2719,燦星旅,tpex,17.10,17.50,17.10,17.25,50000,865850,,,36292000,38,
2016-03-17_2722,2016-03-17,2722,夏都,twse,45.20,45.20,45.20,45.20,2000,90400,0.0,down,,2,
2016-03-17_2723,2016-03-17,2723,美食-KY,twse,248.50,250.50,248.50,249.50,452452,112984096,2.5,,,419,
2016-03-17_2724,2016-03-17,2724,F-富驛,tpex,14.15,14.20,14.00,14.15,30000,422650,,,38172290,21,
2016-03-17_2726,2016-03-17,2726,F-雅茗,tpex,70.00,70.00,70.00,70.00,5000,350000,0.00,down,27358280,3,
2016-03-17_2727,2016-03-17,2727,王品,twse,153.50,154.00,150.50,150.50,178301,27128099,-1.5,,,164,
2016-03-17_2729,2016-03-17,2729,瓦城,tpex,235.00,235.00,233.00,234.00,14000,3276000,,,23266000,10,
2016-03-17_2731,2016-03-17,2731,雄獅,twse,111.00,111.50,108.00,108.50,211350,23101650,-1.0,,,185,
2016-03-17_2732,2016-03-17,2732,六角,tpex,89.50,89.50,88.40,88.50,98000,8733000,,,27951525,70,
2016-03-17_2734,2016-03-17,2734,易飛網,tpex,22.10,22.80,22.00,22.60,26000,575600,0.30,,30259760,16,
2016-03-17_2736,2016-03-17,2736,高野,tpex,41.95,42.00,41.40,41.40,47000,1958700,,,48992383,39,
2016-03-17_2740,2016-03-17,2740,天蔥,tpex,64.50,65.00,64.00,64.90,24000,1543000,0.70,,15978196,19,
2016-03-17_2801,2016-03-17,2801,彰銀,twse,16.80,16.95,16.75,16.90,7734091,130506790,0.15,,,2342,
2016-03-17_2809,2016-03-17,2809,京城銀,twse,22.00,22.00,21.85,21.85,1485993,32561444,0.0,,,637,
2016-03-17_2812,2016-03-17,2812,台中銀,twse,9.51,9.58,9.45,9.50,3064213,29165208,0.02,,,1062,
2016-03-17_2816,2016-03-17,2816,旺旺保,twse,15.10,15.30,14.95,15.10,123487,1861603,0.05,,,61,
2016-03-17_2820,2016-03-17,2820,華票,twse,12.30,12.35,12.25,12.35,1939575,23855754,0.1,,,606,
2016-03-17_2823,2016-03-17,2823,中壽,twse,25.60,25.75,25.25,25.40,13277643,338086073,0.1,,,4788,
2016-03-17_2832,2016-03-17,2832,台產,twse,21.50,21.55,21.40,21.45,309600,6650238,0.05,,,124,
2016-03-17_2834,2016-03-17,2834,臺企銀,twse,8.58,8.64,8.50,8.52,13218620,113228709,-0.05,,,3148,
2016-03-17_2836,2016-03-17,2836,高雄銀,twse,8.90,8.94,8.86,8.90,631348,5617346,0.02,,,180,
2016-03-17_2838,2016-03-17,2838,聯邦銀,twse,9.38,9.46,9.38,9.46,1305127,12279822,-0.01,,,348,
2016-03-17_2841,2016-03-17,2841,台開,twse,11.85,11.85,11.60,11.60,1507693,17621858,-0.15,,,585,
2016-03-17_2845,2016-03-17,2845,遠東銀,twse,9.80,9.86,9.78,9.80,1419069,13937623,-0.01,,,435,
2016-03-17_2849,2016-03-17,2849,安泰銀,twse,15.10,15.15,14.95,15.05,355000,5335550,0.05,,,79,
2016-03-17_2850,2016-03-17,2850,新產,twse,23.80,23.80,23.55,23.55,70268,1665115,-0.1,,,40,
2016-03-17_2851,2016-03-17,2851,中再保,twse,15.25,15.30,15.20,15.25,39020,596204,0.0,,,26,
2016-03-17_2852,2016-03-17,2852,第一保,twse,11.90,11.90,11.75,11.80,171773,2024438,-0.1,,,74,
2016-03-17_2855,2016-03-17,2855,統一證,twse,14.00,14.15,13.80,13.80,1101069,15429185,-0.15,,,428,
2016-03-17_2856,2016-03-17,2856,元富證,twse,9.28,9.40,9.27,9.31,2327717,21698870,0.13,,,737,
2016-03-17_2867,2016-03-17,2867,三商壽,twse,16.85,16.95,16.70,16.70,2360630,39644261,-0.1,,,846,
2016-03-17_2880,2016-03-17,2880,華南金,twse,15.70,15.90,15.65,15.85,12861616,203217470,0.25,,,3114,
2016-03-17_2881,2016-03-17,2881,富邦金,twse,40.70,41.45,40.50,40.70,28416885,1163013586,0.5,,,9733,
2016-03-17_2882,2016-03-17,2882,國泰金,twse,39.35,40.00,39.00,39.15,31447007,1243204732,0.15,,,10670,
2016-03-17_2883,2016-03-17,2883,凱基金,twse,8.37,8.50,8.35,8.40,31646360,266713643,0.09,,,5653,
2016-03-17_2884,2016-03-17,2884,玉山金,twse,18.40,18.70,18.35,18.50,18221269,337523200,0.2,,,5979,
2016-03-17_2885,2016-03-17,2885,元大金,twse,11.75,11.90,11.65,11.75,29464363,346871580,0.15,,,5531,
2016-03-17_2886,2016-03-17,2886,兆豐金,twse,22.80,23.00,22.75,22.85,22956373,525153805,0.15,,,5436,
2016-03-17_2887,2016-03-17,2887,台新新光金,twse,11.60,11.65,11.45,11.50,23384269,270009045,0.0,,,4192,
2016-03-17_2888,2016-03-17,2888,新光金,twse,6.68,6.73,6.61,6.66,31330826,208989656,0.06,,,4504,
2016-03-17_2889,2016-03-17,2889,國票金,twse,7.85,7.88,7.78,7.82,1797828,14082077,0.0,,,534,
2016-03-17_2890,2016-03-17,2890,永豐金,twse,9.70,9.83,9.68,9.73,20370782,198592041,0.14,,,4461,
2016-03-17_2891,2016-03-17,2891,中信金,twse,16.85,17.05,16.75,16.90,38851915,656960548,0.25,,,8692,
2016-03-17_2892,2016-03-17,2892,第一金,twse,15.95,16.10,15.95,16.05,36366392,582333471,0.1,,,7164,
2016-03-17_2901,2016-03-17,2901,欣欣,twse,27.25,27.75,27.20,27.20,98001,2700627,-0.5,,,36,
2016-03-17_2903,2016-03-17,2903,遠百,twse,17.35,17.40,17.10,17.15,2536396,43606258,-0.05,,,1681,
2016-03-17_2904,2016-03-17,2904,匯僑,twse,27.70,27.75,27.65,27.65,56609,1568588,-0.05,,,64,
2016-03-17_2905,2016-03-17,2905,三商,twse,21.90,21.95,21.25,21.50,1168387,25098328,-0.25,,,544,
2016-03-17_2906,2016-03-17,2906,高林,twse,12.25,12.25,12.15,12.20,61813,753985,0.0,,,22,
2016-03-17_2908,2016-03-17,2908,特力,twse,20.10,20.10,19.90,19.90,202465,4037253,-0.1,,,151,
2016-03-17_2910,2016-03-17,2910,統領,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,down,,1,
2016-03-17_2911,2016-03-17,2911,麗嬰房,twse,16.35,16.60,16.05,16.10,803635,13128973,-0.1,,,346,
2016-03-17_2912,2016-03-17,2912,統一超,twse,231.50,231.50,225.50,227.50,2117499,476163479,-1.5,,,1143,
2016-03-17_2913,2016-03-17,2913,農林,twse,14.75,14.85,14.50,14.50,3445607,50566125,-0.25,,,596,
2016-03-17_2915,2016-03-17,2915,潤泰全,twse,59.60,59.80,58.90,59.10,2167094,128579769,0.3,,,1453,
2016-03-17_2916,2016-03-17,2916,滿心,tpex,17.75,17.80,17.70,17.80,9000,159450,0.00,,54626878,5,
2016-03-17_2923,2016-03-17,2923,鼎固-KY,twse,23.60,23.80,23.15,23.15,131118,3057504,-0.4,,,83,
2016-03-17_2924,2016-03-17,2924,F-東凌,tpex,58.00,58.00,57.60,57.60,3000,173600,,,35105174,3,
2016-03-17_2926,2016-03-17,2926,誠品生,tpex,201.00,205.00,200.00,203.00,61000,12328500,3.00,,45133000,46,
2016-03-17_2928,2016-03-17,2928,F-紅馬,tpex,52.00,52.00,49.40,49.50,104000,5200400,,,47301154,83,
2016-03-17_2929,2016-03-17,2929,淘帝-KY,twse,136.50,136.50,126.00,131.00,1590385,209284090,-4.0,,,1115,
2016-03-17_3002,2016-03-17,3002,歐格,twse,10.35,10.35,10.20,10.30,41100,423480,0.0,,,24,
2016-03-17_3003,2016-03-17,3003,健和興,twse,38.00,38.45,37.05,37.05,747000,27949900,-0.65,,,443,
2016-03-17_3004,2016-03-17,3004,豐達科,twse,62.80,62.80,60.00,61.00,613000,37554500,-1.7,,,392,
2016-03-17_3005,2016-03-17,3005,神基,twse,21.70,21.70,21.30,21.45,1784166,38256403,-0.05,,,653,
2016-03-17_3006,2016-03-17,3006,晶豪科,twse,29.00,29.10,28.20,28.40,2686310,77003265,-0.4,,,1502,
2016-03-17_3008,2016-03-17,3008,大立光,twse,2630.00,2650.00,2535.00,2540.00,965681,2490883360,-50.0,,,959,
2016-03-17_3010,2016-03-17,3010,華立,twse,45.30,45.45,45.30,45.30,110476,5008490,0.0,,,83,
2016-03-17_3011,2016-03-17,3011,今皓,twse,8.88,8.89,8.40,8.50,691062,5964367,-0.33,,,291,
2016-03-17_3013,2016-03-17,3013,晟銘電,twse,16.70,16.80,16.35,16.40,357033,5883347,-0.2,,,193,
2016-03-17_3014,2016-03-17,3014,聯陽,twse,30.25,30.35,29.55,29.60,940268,28195153,-0.35,,,508,
2016-03-17_3015,2016-03-17,3015,全漢,twse,23.00,23.05,22.90,23.00,66388,1524102,0.0,,,44,
2016-03-17_3016,2016-03-17,3016,嘉晶,twse,26.60,26.60,26.60,26.60,2111157,56156767,2.4,up,,605,
2016-03-17_3017,2016-03-17,3017,奇鋐,twse,30.00,30.05,28.70,28.70,8243888,240063457,-1.1,,,4097,
2016-03-17_3018,2016-03-17,3018,隆銘綠能,twse,16.25,16.25,15.85,16.15,17035,274410,-0.05,,,47,
2016-03-17_3019,2016-03-17,3019,亞光,twse,30.70,31.10,29.75,29.75,4663531,142759677,-0.85,,,2009,
2016-03-17_3021,2016-03-17,3021,鴻名,twse,11.70,11.90,11.70,11.80,33005,390108,0.0,,,18,
2016-03-17_3022,2016-03-17,3022,威強電,twse,41.30,41.45,40.65,40.70,1149756,47087955,-0.6,,,813,
2016-03-17_3023,2016-03-17,3023,信邦,twse,65.90,65.90,64.80,64.90,1421705,92713249,-0.1,,,1212,
2016-03-17_3024,2016-03-17,3024,憶聲,twse,3.82,3.85,3.80,3.80,126012,481077,0.0,,,58,
2016-03-17_3025,2016-03-17,3025,星通,twse,11.80,11.80,11.40,11.50,222200,2565273,-0.35,,,73,
2016-03-17_3026,2016-03-17,3026,禾伸堂,twse,35.00,35.20,34.95,34.95,263321,9225405,0.0,,,163,
2016-03-17_3027,2016-03-17,3027,盛達,twse,14.00,14.40,13.90,14.00,370054,5216644,0.05,,,167,
2016-03-17_3028,2016-03-17,3028,增你強,twse,17.45,17.50,17.00,17.30,435239,7492059,-0.15,,,182,
2016-03-17_3029,2016-03-17,3029,零壹,twse,18.90,19.70,18.75,18.75,2067390,39468593,0.2,,,905,
2016-03-17_3030,2016-03-17,3030,德律,twse,48.90,49.20,48.05,48.15,1133933,54977298,-0.65,,,790,
2016-03-17_3031,2016-03-17,3031,佰鴻,twse,9.30,9.32,9.16,9.20,223465,2065482,-0.09,,,102,
2016-03-17_3032,2016-03-17,3032,偉訓,twse,36.15,39.15,35.75,36.70,8817174,328479785,0.95,,,4247,
2016-03-17_3033,2016-03-17,3033,威健,twse,20.10,20.10,19.90,20.00,160427,3208555,0.0,,,92,
2016-03-17_3034,2016-03-17,3034,聯詠,twse,133.00,134.50,130.50,130.50,3439920,455409126,0.0,,,1975,
2016-03-17_3035,2016-03-17,3035,智原,twse,47.10,47.25,45.40,45.45,2429598,112245851,-1.1,,,1576,
2016-03-17_3036,2016-03-17,3036,文曄,twse,38.95,39.15,38.50,38.55,949199,36810828,-0.25,,,683,
2016-03-17_3037,2016-03-17,3037,欣興,twse,17.00,17.05,16.35,16.35,10426901,173816507,-0.35,,,2747,
2016-03-17_3038,2016-03-17,3038,全台,twse,13.30,13.45,13.05,13.20,4909555,64828966,0.0,,,1553,
2016-03-17_3040,2016-03-17,3040,遠見,twse,33.00,33.00,32.30,32.35,42400,1380729,-0.25,,,29,
2016-03-17_3041,2016-03-17,3041,揚智,twse,25.40,25.40,24.30,24.70,2144672,53081318,-0.3,,,1261,
2016-03-17_3042,2016-03-17,3042,晶技,twse,44.10,44.20,42.60,43.45,6442424,278942525,0.15,,,2722,
2016-03-17_3043,2016-03-17,3043,科風,twse,2.50,2.60,2.50,2.60,51825,132692,0.1,,,24,
2016-03-17_3044,2016-03-17,3044,健鼎,twse,60.50,60.80,58.70,58.70,1260932,75095007,-1.4,,,952,
2016-03-17_3045,2016-03-17,3045,台灣大,twse,103.50,104.50,103.00,104.50,6088061,633796872,2.0,,,3641,
2016-03-17_3046,2016-03-17,3046,建碁,twse,8.62,8.65,8.56,8.56,34499,295941,-0.08,,,17,
2016-03-17_3047,2016-03-17,3047,訊舟,twse,11.60,11.65,11.45,11.45,1002706,11580318,0.0,,,353,
2016-03-17_3048,2016-03-17,3048,益登,twse,19.70,19.80,19.30,19.30,938774,18342532,-0.2,,,421,
2016-03-17_3049,2016-03-17,3049,精金,twse,8.48,8.55,8.26,8.27,4232430,35527084,-0.09,,,1333,
2016-03-17_3050,2016-03-17,3050,鈺德,twse,9.88,10.45,9.75,10.05,2993839,30418330,0.15,,,869,
2016-03-17_3051,2016-03-17,3051,力特,twse,6.49,6.50,6.21,6.21,1139299,7211852,-0.01,,,349,
2016-03-17_3052,2016-03-17,3052,夆典,twse,9.44,9.45,9.35,9.35,247845,2324277,-0.09,,,83,
2016-03-17_3054,2016-03-17,3054,立萬利,twse,20.10,21.00,20.00,20.25,886531,18201871,0.15,,,339,
2016-03-17_3055,2016-03-17,3055,蔚華科,twse,19.55,19.55,18.70,18.70,1356325,25764893,-0.7,,,654,
2016-03-17_3056,2016-03-17,3056,富華新,twse,14.80,15.00,14.50,14.65,1083388,16035663,0.05,,,285,
2016-03-17_3057,2016-03-17,3057,喬鼎,twse,18.85,19.20,18.60,18.60,1604025,30352754,0.0,,,738,
2016-03-17_3058,2016-03-17,3058,立德,twse,9.84,9.98,9.66,9.67,269099,2641904,-0.13,,,155,
2016-03-17_3059,2016-03-17,3059,華晶科,twse,27.60,27.70,27.15,27.20,2016803,55097480,-0.25,,,1082,
2016-03-17_3060,2016-03-17,3060,銘異,twse,60.40,60.40,57.50,57.70,3457228,203779065,-1.0,,,1979,
2016-03-17_3062,2016-03-17,3062,建漢,twse,21.45,21.55,20.70,20.75,2346393,49264453,-0.5,,,1000,
2016-03-17_3064,2016-03-17,3064,泰偉,tpex,56.90,62.00,55.10,62.00,3842000,226962700,5.50,,72105141,2318,
2016-03-17_3066,2016-03-17,3066,李洲,tpex,7.91,7.91,7.81,7.81,9000,70970,,,83070612,3,
2016-03-17_3067,2016-03-17,3067,全域,tpex,13.00,13.20,13.00,13.20,5000,65350,0.30,,29025240,4,
2016-03-17_3068,2016-03-17,3068,美磊,tpex,42.60,42.70,41.70,41.70,163000,6861050,,,85382004,73,
2016-03-17_3071,2016-03-17,3071,協禧,tpex,6.54,6.65,6.48,6.53,52000,339500,,,146067876,27,
2016-03-17_3073,2016-03-17,3073,普格,tpex,9.00,9.00,8.63,8.96,17000,149900,,,46463665,7,
2016-03-17_3078,2016-03-17,3078,僑威,tpex,23.25,23.35,22.80,22.80,1312000,30104400,,,227391064,608,
2016-03-17_3081,2016-03-17,3081,聯亞,tpex,590.00,601.00,577.00,577.00,682000,401165000,,,69909752,644,
2016-03-17_3083,2016-03-17,3083,網龍,tpex,40.80,40.80,38.90,38.90,455000,17934650,,,85704358,328,
2016-03-17_3085,2016-03-17,3085,久大,tpex,6.22,6.50,6.20,6.50,34000,211380,0.05,,71226713,8,
2016-03-17_3086,2016-03-17,3086,華義,tpex,12.65,12.70,12.45,12.45,131000,1637750,,,59811742,64,
2016-03-17_3088,2016-03-17,3088,艾訊,tpex,78.00,78.10,75.20,75.90,826000,63361600,,,79031034,595,
2016-03-17_3089,2016-03-17,3089,遠昇,tpex,10.20,10.20,9.70,10.00,94000,952200,,,73890463,22,
2016-03-17_3090,2016-03-17,3090,日電貿,twse,23.65,23.65,23.55,23.60,131286,3099012,0.1,,,76,
2016-03-17_3092,2016-03-17,3092,鴻碩,tpex,17.60,18.50,17.15,17.70,1996000,35552800,0.10,,63471690,923,
2016-03-17_3093,2016-03-17,3093,港建,tpex,28.70,28.70,28.70,28.70,1000,28700,0.05,up,36288894,1,
2016-03-17_3094,2016-03-17,3094,聯傑,twse,26.90,27.05,25.80,26.00,964245,25276279,-0.8,,,592,
2016-03-17_3095,2016-03-17,3095,及成,tpex,5.05,5.19,5.00,5.00,124000,625070,0.00,,109276321,52,
2016-03-17_3105,2016-03-17,3105,穩懋,tpex,60.80,62.30,60.20,62.00,14564000,894525800,2.10,,596666262,7300,
2016-03-17_3114,2016-03-17,3114,好德,tpex,13.35,13.50,13.15,13.15,42000,558550,,,50013691,17,
2016-03-17_3115,2016-03-17,3115,寶島極,tpex,12.50,12.80,12.30,12.40,26000,326050,,,43697600,11,
2016-03-17_3118,2016-03-17,3118,進階,tpex,37.55,37.90,36.90,36.90,164000,6123950,,,32452860,78,
2016-03-17_3122,2016-03-17,3122,笙泉,tpex,20.00,22.30,19.80,22.00,3425000,72670150,1.65,,39299934,1696,
2016-03-17_3128,2016-03-17,3128,昇銳,tpex,15.50,15.80,15.00,15.00,72000,1107750,,,42000000,43,
2016-03-17_3130,2016-03-17,3130,一零四,twse,140.00,140.00,139.50,139.50,8000,1117000,-1.5,,,8,
2016-03-17_3131,2016-03-17,3131,弘塑,tpex,260.00,262.50,255.00,256.00,624000,161279000,,,24683843,551,
2016-03-17_3141,2016-03-17,3141,晶宏,tpex,34.50,34.65,33.20,33.30,1086000,36772300,,,62460769,686,
2016-03-17_3144,2016-03-17,3144,新揚科,tpex,16.05,16.35,16.05,16.25,20000,323150,0.00,,100637750,18,
2016-03-17_3149,2016-03-17,3149,正達,twse,13.35,13.35,12.65,12.65,912309,11802232,-0.45,,,437,
2016-03-17_3152,2016-03-17,3152,璟德,tpex,184.50,185.50,180.00,180.00,654000,118908500,,,69016200,563,
2016-03-17_3162,2016-03-17,3162,精確,tpex,5.98,6.31,5.97,6.11,31000,186770,0.13,,56531342,19,
2016-03-17_3163,2016-03-17,3163,波若威,tpex,49.50,50.30,47.00,47.50,4275000,206545250,,,72926481,2563,
2016-03-17_3164,2016-03-17,3164,景岳,twse,26.65,26.65,26.10,26.35,135032,3548182,0.05,,,126,
