key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-02_1737,2024-05-02,1737,臺鹽,twse,34.20,34.30,33.95,34.25,408360,13953110,0.15,,,422,
2024-05-02_1742,2024-05-02,1742,台蠟,tpex,18.10,18.15,18.10,18.15,77000,1396150,0.00,,93559300,40,
2024-05-02_1752,2024-05-02,1752,南光,twse,45.30,45.30,44.75,45.00,177833,7992441,-0.3,,,122,
2024-05-02_1760,2024-05-02,1760,寶齡富錦,twse,96.90,97.50,96.20,97.40,215119,20882327,1.3,,,237,
2024-05-02_1762,2024-05-02,1762,中化生,twse,46.00,46.60,45.95,46.30,109601,5073372,0.15,,,237,
2024-05-02_1773,2024-05-02,1773,勝一,twse,173.00,173.00,169.50,170.00,604511,103007118,-4.0,,,803,
2024-05-02_1776,2024-05-02,1776,展宇,twse,17.70,17.70,17.45,17.55,24314,425758,-0.15,,,26,
2024-05-02_1777,2024-05-02,1777,生泰,tpex,84.30,84.30,83.80,84.20,13000,1094900,-0.10,,44591713,11,
2024-05-02_1781,2024-05-02,1781,合世,tpex,15.55,15.60,15.40,15.60,75000,1163450,0.05,,47407605,35,
2024-05-02_1783,2024-05-02,1783,和康生,twse,42.90,43.30,42.75,43.00,112767,4842457,0.1,,,160,
2024-05-02_1784,2024-05-02,1784,訊聯,tpex,64.20,68.70,64.20,66.50,1235000,83010800,2.30,,49626924,928,
2024-05-02_1785,2024-05-02,1785,光洋科,tpex,44.30,44.90,44.00,44.70,3277000,145741950,0.20,,596270243,2020,
2024-05-02_1786,2024-05-02,1786,科妍,twse,107.00,107.00,104.50,106.00,268183,28326940,-1.0,,,365,
2024-05-02_1788,2024-05-02,1788,杏昌,tpex,140.50,141.00,140.00,140.50,28000,3937000,0.00,,44520971,24,
2024-05-02_1789,2024-05-02,1789,神隆,twse,28.65,29.00,28.55,28.65,767875,22091942,-0.05,,,505,
2024-05-02_1795,2024-05-02,1795,美時,twse,326.00,328.00,316.00,317.00,3453314,1103845853,-6.0,,,4518,
2024-05-02_1796,2024-05-02,1796,金穎生技,tpex,55.50,55.80,54.60,55.10,24000,1325600,-0.10,,41459793,15,
2024-05-02_1799,2024-05-02,1799,易威,tpex,71.40,71.40,69.70,70.30,104000,7314300,-1.00,,121865775,68,
2024-05-02_1802,2024-05-02,1802,台玻,twse,17.15,17.20,17.05,17.15,1515181,25909028,0.0,,,743,
2024-05-02_1805,2024-05-02,1805,寶徠,twse,20.50,21.50,20.50,21.10,2007461,41975380,0.5,,,713,
2024-05-02_1806,2024-05-02,1806,冠軍,twse,11.30,11.90,11.05,11.40,4696126,53920274,0.25,,,1567,
2024-05-02_1808,2024-05-02,1808,潤隆,twse,115.50,119.00,115.00,116.50,7073885,825979056,2.5,,,5096,
2024-05-02_1809,2024-05-02,1809,中釉,twse,26.00,26.75,25.65,25.90,3455746,90204781,0.3,,,1958,
2024-05-02_1810,2024-05-02,1810,和成,twse,19.35,19.50,19.10,19.50,1405850,27203571,0.05,,,805,
2024-05-02_1813,2024-05-02,1813,寶利徠,tpex,20.05,20.20,20.00,20.15,9000,180650,0.10,,46635510,8,
2024-05-02_1815,2024-05-02,1815,富喬,tpex,18.20,18.30,17.75,18.10,4800000,86561200,-0.10,,459021036,1827,
2024-05-02_1817,2024-05-02,1817,凱撒衛,twse,38.00,39.90,38.00,39.05,1314115,51446668,1.25,,,892,
2024-05-02_1903,2024-05-02,1903,士紙,twse,65.70,70.90,65.50,68.20,3959275,269232544,2.6,,,2443,
2024-05-02_1904,2024-05-02,1904,正隆,twse,29.20,29.35,29.10,29.30,609391,17837582,0.1,,,578,
2024-05-02_1905,2024-05-02,1905,華紙,twse,23.15,24.60,23.05,23.85,12059238,288521299,0.7,,,4997,
2024-05-02_1906,2024-05-02,1906,寶隆,twse,16.00,16.00,15.90,15.95,170057,2714465,0.05,,,157,
2024-05-02_1907,2024-05-02,1907,永豐餘,twse,31.20,31.70,31.05,31.45,1622717,50935211,0.4,,,1237,
2024-05-02_1909,2024-05-02,1909,榮成,twse,15.60,16.05,15.40,15.95,2895287,45834804,0.35,,,1307,
2024-05-02_2002,2024-05-02,2002,中鋼,twse,24.85,25.00,24.80,24.95,12738862,317470258,0.1,,,5787,
2024-05-02_2002A,2024-05-02,2002A,中鋼特,twse,43.25,43.30,43.25,43.30,10210,442043,0.05,,,11,
2024-05-02_2006,2024-05-02,2006,東和鋼鐵,twse,73.30,73.30,72.20,72.80,1730902,125838256,-0.5,,,4379,
2024-05-02_2007,2024-05-02,2007,燁興,twse,11.75,11.80,11.60,11.75,762562,8932245,0.05,,,300,
2024-05-02_2008,2024-05-02,2008,高興昌,twse,23.60,24.15,23.40,23.75,125582,2984836,0.35,,,127,
2024-05-02_2009,2024-05-02,2009,第一銅,twse,48.90,48.90,47.55,47.75,9792600,470003058,-1.55,,,7131,
2024-05-02_2010,2024-05-02,2010,春源,twse,22.55,22.75,22.10,22.75,2453272,55330454,0.2,,,1567,
2024-05-02_2012,2024-05-02,2012,春雨,twse,24.15,24.20,24.10,24.20,50216,1213178,0.05,,,90,
2024-05-02_2013,2024-05-02,2013,中鋼構,twse,61.80,61.80,61.30,61.60,92568,5691473,-0.2,,,184,
2024-05-02_2014,2024-05-02,2014,中鴻,twse,23.25,23.50,23.05,23.45,3831053,89432280,0.2,,,1666,
2024-05-02_2015,2024-05-02,2015,豐興,twse,70.50,71.10,70.50,70.70,248965,17619060,0.3,,,255,
2024-05-02_2017,2024-05-02,2017,官田鋼,twse,15.25,15.55,15.15,15.25,1286352,19765821,0.0,,,592,
2024-05-02_2020,2024-05-02,2020,美亞,twse,39.80,39.90,39.35,39.85,1279265,50785637,0.15,,,835,
2024-05-02_2022,2024-05-02,2022,聚亨,twse,12.15,12.30,12.15,12.25,530452,6488050,0.0,,,294,
2024-05-02_2023,2024-05-02,2023,燁輝,twse,15.40,15.70,15.40,15.55,1225931,19065805,0.15,,,684,
2024-05-02_2024,2024-05-02,2024,志聯,twse,21.65,21.85,21.65,21.85,14909,324688,0.0,,,52,
2024-05-02_2025,2024-05-02,2025,千興,twse,10.95,11.20,10.90,11.05,849290,9410381,0.1,,,341,
2024-05-02_2027,2024-05-02,2027,大成鋼,twse,36.85,37.65,36.70,37.60,7776455,290254790,0.8,,,3838,
2024-05-02_2028,2024-05-02,2028,威致,twse,26.65,26.85,26.50,26.65,223918,5980345,0.05,,,228,
2024-05-02_2029,2024-05-02,2029,盛餘,twse,29.30,29.60,29.25,29.55,576615,16989490,0.3,,,444,
2024-05-02_2030,2024-05-02,2030,彰源,twse,19.00,19.15,19.00,19.05,581357,11101145,0.0,,,353,
2024-05-02_2031,2024-05-02,2031,新光鋼,twse,58.80,61.50,58.70,61.00,3511041,213164855,2.2,,,2602,
2024-05-02_2032,2024-05-02,2032,新鋼,twse,17.60,17.85,17.30,17.75,223233,3936720,0.15,,,150,
2024-05-02_2033,2024-05-02,2033,佳大,twse,16.75,16.80,16.50,16.65,89368,1485960,-0.05,,,63,
2024-05-02_2034,2024-05-02,2034,允強,twse,25.40,25.45,25.20,25.40,364616,9229333,0.0,,,261,
2024-05-02_2035,2024-05-02,2035,唐榮,tpex,32.60,32.90,32.55,32.85,47000,1537550,-0.05,,350000000,37,
2024-05-02_2038,2024-05-02,2038,海光,twse,20.65,20.95,20.30,20.70,758719,15680023,0.2,,,436,
2024-05-02_2049,2024-05-02,2049,上銀,twse,230.50,232.00,227.00,229.50,1304565,298772984,-2.0,,,1614,
2024-05-02_2059,2024-05-02,2059,川湖,twse,1210.00,1235.00,1190.00,1200.00,981055,1181782605,-30.0,,,1429,
2024-05-02_2061,2024-05-02,2061,風青,tpex,21.05,23.10,21.05,23.10,1277000,28452200,2.10,,47108290,724,
2024-05-02_2062,2024-05-02,2062,橋椿,twse,29.25,30.15,29.25,30.00,1191978,35542079,0.75,,,591,
2024-05-02_2063,2024-05-02,2063,世鎧,tpex,57.80,58.40,57.60,58.30,75000,4344400,0.50,,49601453,54,
2024-05-02_2064,2024-05-02,2064,晉椿,tpex,15.10,15.10,15.00,15.05,5000,75250,-0.05,,69630000,5,
2024-05-02_2065,2024-05-02,2065,世豐,tpex,63.40,64.00,63.40,63.50,77000,4906200,0.10,,56883837,60,
2024-05-02_2066,2024-05-02,2066,世德,tpex,145.50,148.00,140.00,144.00,1758000,251542000,-3.50,,42209514,1144,
2024-05-02_2067,2024-05-02,2067,嘉鋼,tpex,12.45,12.60,12.30,12.60,55000,682250,0.15,,45138177,18,
2024-05-02_2069,2024-05-02,2069,運錩,twse,16.50,16.60,16.50,16.55,88584,1464649,0.05,,,64,
2024-05-02_2070,2024-05-02,2070,精湛,tpex,33.45,33.50,33.10,33.15,51000,1695650,-0.20,,35782800,33,
2024-05-02_2073,2024-05-02,2073,雄順,tpex,30.30,30.30,30.00,30.00,6000,180300,0.05,,27500000,4,
2024-05-02_2101,2024-05-02,2101,南港,twse,58.90,60.10,58.90,59.50,22410699,1336595661,0.7,,,11383,
2024-05-02_2102,2024-05-02,2102,泰豐,twse,19.65,20.55,19.65,20.15,1846222,37335799,0.5,,,966,
2024-05-02_2103,2024-05-02,2103,台橡,twse,24.00,24.70,23.90,24.70,1883542,46210811,0.6,,,1043,
2024-05-02_2104,2024-05-02,2104,國際中橡,twse,17.95,17.95,17.70,17.85,1589702,28373232,-0.1,,,712,
2024-05-02_2105,2024-05-02,2105,正新,twse,47.15,47.55,46.75,46.90,5000911,235162994,-0.25,,,3137,
2024-05-02_2106,2024-05-02,2106,建大,twse,33.25,33.80,33.25,33.75,774569,26071582,0.5,,,711,
2024-05-02_2107,2024-05-02,2107,厚生,twse,26.80,27.70,26.70,27.40,2145673,58641293,0.7,,,1207,
2024-05-02_2108,2024-05-02,2108,南帝,twse,33.60,33.95,33.60,33.90,351373,11877027,0.55,,,323,
2024-05-02_2109,2024-05-02,2109,華豐,twse,16.95,17.05,16.85,17.00,331387,5612330,0.05,,,240,
2024-05-02_2114,2024-05-02,2114,鑫永銓,twse,106.50,106.50,106.00,106.50,57239,6093958,0.0,,,68,
2024-05-02_2115,2024-05-02,2115,六暉-KY,twse,32.30,32.30,31.70,32.15,365349,11713021,0.2,,,326,
2024-05-02_2201,2024-05-02,2201,裕隆,twse,69.20,71.70,68.60,70.50,8805268,620178979,1.8,,,6072,
2024-05-02_2204,2024-05-02,2204,中華,twse,142.00,148.00,141.50,146.50,3634917,530626513,3.0,,,2722,
2024-05-02_2206,2024-05-02,2206,三陽工業,twse,84.40,89.60,83.90,87.60,22607519,1970547795,3.2,,,17128,
2024-05-02_2207,2024-05-02,2207,和泰車,twse,622.00,624.00,616.00,620.00,235799,146255401,0.0,,,355,
2024-05-02_2208,2024-05-02,2208,台船,twse,18.20,18.30,18.05,18.10,2103990,38213327,-0.1,,,994,
2024-05-02_2211,2024-05-02,2211,長榮鋼,twse,148.50,152.50,147.50,147.50,1668379,250107842,-1.0,,,1573,
2024-05-02_2221,2024-05-02,2221,大甲,tpex,33.20,33.50,33.20,33.50,32000,1064600,0.30,,42325000,18,
2024-05-02_2227,2024-05-02,2227,裕日車,twse,131.00,134.00,131.00,134.00,74711,9845674,3.0,,,386,
2024-05-02_2228,2024-05-02,2228,劍麟,twse,97.20,97.30,96.20,96.90,254354,24613452,-1.2,,,479,
2024-05-02_2230,2024-05-02,2230,泰茂,tpex,174.00,179.00,171.00,171.00,1158000,202102500,-2.00,,51123670,919,
2024-05-02_2231,2024-05-02,2231,為升,twse,112.00,112.00,110.00,111.50,517473,57328886,-0.5,,,557,
2024-05-02_2233,2024-05-02,2233,宇隆,twse,131.50,132.00,130.50,131.00,104937,13782487,-0.5,,,213,
2024-05-02_2235,2024-05-02,2235,謚源,tpex,47.95,47.95,47.05,47.35,11000,522350,0.15,,35878000,6,
2024-05-02_2236,2024-05-02,2236,百達-KY,twse,73.30,73.60,71.70,73.00,503264,36437957,-0.3,,,332,
2024-05-02_2239,2024-05-02,2239,英利-KY,twse,58.70,59.00,58.10,58.70,84000,4923200,0.8,,,70,
2024-05-02_2241,2024-05-02,2241,艾姆勒,twse,46.65,47.40,45.30,45.85,3671254,169025340,-0.8,,,2195,
2024-05-02_2243,2024-05-02,2243,宏旭-KY,twse,13.90,14.00,13.50,14.00,131189,1797346,0.0,,,76,
2024-05-02_2247,2024-05-02,2247,汎德永業,twse,328.50,335.50,328.50,333.00,143707,47591043,2.0,,,470,
2024-05-02_2250,2024-05-02,2250,IKKA-KY,twse,101.50,102.00,100.00,100.50,49044,4946587,-1.0,,,65,
2024-05-02_2254,2024-05-02,2254,巨鎧精密-創,twse,88.70,90.20,88.70,90.10,36000,3230100,-1.8,,,13,
2024-05-02_2258,2024-05-02,2258,鴻華先進-創,twse,42.80,43.70,42.60,43.20,388150,16715450,0.5,,,197,
2024-05-02_2301,2024-05-02,2301,光寶科,twse,99.10,100.50,97.20,99.10,18447518,1826031724,-0.9,,,11748,
2024-05-02_2302,2024-05-02,2302,麗正,twse,17.20,17.40,17.20,17.40,134546,2325981,0.2,,,117,
2024-05-02_2303,2024-05-02,2303,聯電,twse,50.20,50.90,50.00,50.30,62149815,3132682097,-0.4,,,20802,
2024-05-02_2305,2024-05-02,2305,全友,twse,22.15,22.45,22.05,22.25,373669,8295063,0.15,,,276,
2024-05-02_2308,2024-05-02,2308,台達電,twse,309.50,313.50,305.00,309.50,12421500,3839691778,-11.0,,,39234,
2024-05-02_2312,2024-05-02,2312,金寶,twse,14.65,14.70,14.55,14.60,1913735,27933073,-0.05,,,828,
2024-05-02_2313,2024-05-02,2313,華通,twse,77.20,77.90,76.40,77.90,9381264,724355491,0.7,,,5351,
2024-05-02_2314,2024-05-02,2314,台揚,twse,31.50,31.60,31.25,31.25,625293,19612351,-0.65,,,656,
2024-05-02_2316,2024-05-02,2316,楠梓電,twse,50.20,50.70,46.80,48.35,26069688,1265517495,-0.85,,,13621,
2024-05-02_2317,2024-05-02,2317,鴻海,twse,153.50,155.00,152.00,154.00,67513806,10356048901,-2.0,,,30879,
2024-05-02_2321,2024-05-02,2321,東訊,twse,18.05,18.05,17.40,17.45,7525,131704,0.0,,,15,
2024-05-02_2323,2024-05-02,2323,中環,twse,13.35,13.75,13.35,13.50,19048076,258011667,0.0,,,5547,
2024-05-02_2324,2024-05-02,2324,仁寶,twse,35.15,35.50,34.85,35.05,28518355,1000081307,-0.75,,,10669,
2024-05-02_2327,2024-05-02,2327,國巨*,twse,623.00,630.00,620.00,625.00,1396051,872274385,0.0,,,2211,
2024-05-02_2328,2024-05-02,2328,廣宇,twse,34.35,34.80,34.20,34.55,1620604,56013634,0.25,,,1497,
2024-05-02_2329,2024-05-02,2329,華泰,twse,62.30,63.50,61.50,62.80,7947034,497031449,-1.3,,,5045,
2024-05-02_2330,2024-05-02,2330,台積電,twse,789.00,789.00,772.00,772.00,47536363,36983047647,-18.0,,,85051,
2024-05-02_2331,2024-05-02,2331,精英,twse,30.70,30.80,30.30,30.55,2757354,84083718,-0.15,,,1465,
2024-05-02_2332,2024-05-02,2332,友訊,twse,17.90,18.00,17.70,18.00,935332,16722375,0.1,,,640,
2024-05-02_2337,2024-05-02,2337,旺宏,twse,27.25,27.25,26.30,26.70,14094360,374868060,-0.9,,,8451,
2024-05-02_2338,2024-05-02,2338,光罩,twse,67.50,68.20,67.10,67.80,592923,40129103,0.3,,,473,
2024-05-02_2340,2024-05-02,2340,台亞,twse,38.90,39.00,38.65,38.85,550040,21359410,0.05,,,464,
2024-05-02_2342,2024-05-02,2342,茂矽,twse,31.00,31.05,30.20,30.95,220193,6766263,0.05,,,213,
2024-05-02_2344,2024-05-02,2344,華邦電,twse,25.90,26.00,25.70,25.90,8616926,222848343,-0.1,,,3402,
2024-05-02_2345,2024-05-02,2345,智邦,twse,456.00,478.00,452.00,469.00,4963458,2323865528,7.5,,,5027,
2024-05-02_2347,2024-05-02,2347,聯強,twse,78.90,81.50,78.90,81.50,6287334,508991523,1.7,,,4040,
2024-05-02_2348,2024-05-02,2348,海悅,twse,194.50,201.00,193.50,196.00,1145284,226196724,1.0,,,3325,
2024-05-02_2348A,2024-05-02,2348A,海悅甲特,twse,33.40,33.40,33.35,33.40,59000,1970550,0.0,,,13,
2024-05-02_2349,2024-05-02,2349,錸德,twse,7.63,7.76,7.61,7.68,1726132,13294298,0.05,,,554,
2024-05-02_2351,2024-05-02,2351,順德,twse,109.00,109.00,105.50,108.00,2419238,259534692,2.5,,,1922,
2024-05-02_2352,2024-05-02,2352,佳世達,twse,42.00,42.05,41.15,41.40,6961596,288762713,0.0,,,4325,
2024-05-02_2353,2024-05-02,2353,宏碁,twse,45.00,45.05,44.30,44.65,25551766,1140395767,-0.5,,,11514,
2024-05-02_2354,2024-05-02,2354,鴻準,twse,61.30,61.30,60.40,60.70,6470998,393412534,-0.9,,,4856,
2024-05-02_2355,2024-05-02,2355,敬鵬,twse,41.20,41.30,40.80,40.95,2250064,92194998,-0.35,,,1330,
2024-05-02_2356,2024-05-02,2356,英業達,twse,52.20,53.10,51.80,52.50,17262805,904896103,-0.6,,,9758,
2024-05-02_2357,2024-05-02,2357,華碩,twse,427.00,432.00,426.50,427.50,2850793,1222263831,-2.5,,,2925,
2024-05-02_2359,2024-05-02,2359,所羅門,twse,100.50,103.00,96.70,98.00,15340912,1517580036,-4.0,,,12270,
2024-05-02_2360,2024-05-02,2360,致茂,twse,260.50,261.00,247.00,252.50,3291507,832103209,-14.0,,,13916,
2024-05-02_2362,2024-05-02,2362,藍天,twse,42.25,43.15,41.80,41.90,1758051,74630821,-0.35,,,1488,
2024-05-02_2363,2024-05-02,2363,矽統,twse,61.80,63.00,58.00,58.10,77802578,4669712660,-3.7,,,46698,
2024-05-02_2364,2024-05-02,2364,倫飛,twse,85.20,85.20,83.50,84.00,55672,4669719,-0.2,,,113,
2024-05-02_2365,2024-05-02,2365,昆盈,twse,19.20,19.30,18.70,19.20,2268379,43216203,0.05,,,1196,
2024-05-02_2367,2024-05-02,2367,燿華,twse,26.10,26.45,25.45,26.30,20544931,531653899,0.1,,,8335,
2024-05-02_2368,2024-05-02,2368,金像電,twse,194.00,198.00,192.00,196.50,3801233,743844837,-0.5,,,3443,
2024-05-02_2369,2024-05-02,2369,菱生,twse,22.25,22.35,22.05,22.35,1165127,25873020,0.0,,,704,
2024-05-02_2371,2024-05-02,2371,大同,twse,66.20,68.00,65.60,65.60,93926337,6279416961,0.2,,,40928,
2024-05-02_2373,2024-05-02,2373,震旦行,twse,73.00,73.60,73.00,73.60,37584,2753940,0.5,,,60,
2024-05-02_2374,2024-05-02,2374,佳能,twse,40.10,40.90,39.75,40.80,7322589,294392234,0.25,,,4774,
2024-05-02_2375,2024-05-02,2375,凱美,twse,62.60,63.60,62.60,63.30,203055,12832130,0.0,,,217,
2024-05-02_2376,2024-05-02,2376,技嘉,twse,292.50,293.00,285.00,288.50,12889740,3720441456,-10.5,,,13753,
2024-05-02_2377,2024-05-02,2377,微星,twse,159.00,161.00,158.00,159.00,2280595,363905901,-0.5,,,1957,
2024-05-02_2379,2024-05-02,2379,瑞昱,twse,516.00,517.00,506.00,511.00,4177397,2130533554,-7.0,,,4393,
2024-05-02_2380,2024-05-02,2380,虹光,twse,6.83,6.96,6.76,6.85,119288,815481,0.02,,,144,
2024-05-02_2382,2024-05-02,2382,廣達,twse,254.00,263.00,251.00,261.00,22185686,5744710805,1.0,,,18661,
2024-05-02_2383,2024-05-02,2383,台光電,twse,426.00,434.00,417.50,421.50,12772520,5445672731,9.5,,,15404,
2024-05-02_2385,2024-05-02,2385,群光,twse,205.00,207.50,201.00,207.00,3127326,641092609,4.5,,,2681,
2024-05-02_2387,2024-05-02,2387,精元,twse,62.20,62.70,61.90,62.40,1324521,82499892,0.7,,,1266,
2024-05-02_2388,2024-05-02,2388,威盛,twse,128.00,129.00,126.00,127.50,2428695,310215037,-0.5,,,1873,
2024-05-02_2390,2024-05-02,2390,云辰,twse,13.20,13.35,13.15,13.35,210548,2795661,0.15,,,234,
2024-05-02_2392,2024-05-02,2392,正崴,twse,46.65,46.95,46.15,46.70,1431335,66698093,0.1,,,1026,
2024-05-02_2393,2024-05-02,2393,億光,twse,63.20,64.20,62.80,63.40,3593177,228342250,0.3,,,3497,
2024-05-02_2395,2024-05-02,2395,研華,twse,366.50,372.00,357.50,357.50,2902255,1053796217,-22.5,,,4390,
2024-05-02_2397,2024-05-02,2397,友通,twse,66.80,67.50,66.60,67.50,90636,6068049,0.8,,,63,
2024-05-02_2399,2024-05-02,2399,映泰,twse,20.45,20.45,20.05,20.30,916672,18545329,-0.15,,,502,
2024-05-02_2401,2024-05-02,2401,凌陽,twse,30.25,30.30,28.20,28.60,18092176,525679412,-2.45,,,10370,
2024-05-02_2402,2024-05-02,2402,毅嘉,twse,33.80,34.10,33.35,33.50,3618703,121852411,0.3,,,2315,
2024-05-02_2404,2024-05-02,2404,漢唐,twse,394.00,398.00,388.00,390.50,1424985,557256788,-4.5,,,2647,
2024-05-02_2405,2024-05-02,2405,輔信,twse,17.90,18.10,17.65,17.95,1632491,29194006,0.05,,,863,
2024-05-02_2406,2024-05-02,2406,國碩,twse,20.90,21.25,20.75,21.20,2674799,56309020,0.25,,,1544,
2024-05-02_2408,2024-05-02,2408,南亞科,twse,66.10,66.80,65.70,66.60,8392619,556162357,0.5,,,5219,
2024-05-02_2409,2024-05-02,2409,友達,twse,18.15,18.20,17.50,17.90,64991602,1156873011,-0.4,,,18755,
2024-05-02_2412,2024-05-02,2412,中華電,twse,124.00,125.00,123.50,124.00,10580058,1310826255,0.0,,,5178,
2024-05-02_2413,2024-05-02,2413,環科,twse,24.65,24.75,24.50,24.65,131308,3229434,0.0,,,80,
2024-05-02_2414,2024-05-02,2414,精技,twse,36.40,36.40,36.25,36.40,87753,3190367,0.1,,,85,
2024-05-02_2415,2024-05-02,2415,錩新,twse,29.55,29.85,29.30,29.80,161895,4785022,0.25,,,132,
2024-05-02_2417,2024-05-02,2417,圓剛,twse,36.90,36.90,36.20,36.65,753263,27536149,-0.05,,,638,
2024-05-02_2419,2024-05-02,2419,仲琦,twse,30.30,30.35,29.85,30.35,501436,15130692,0.05,,,353,
2024-05-02_2420,2024-05-02,2420,新巨,twse,54.10,55.20,54.10,55.10,251415,13778791,1.0,,,277,
2024-05-02_2421,2024-05-02,2421,建準,twse,111.50,113.50,110.00,112.50,3005928,336580621,0.0,,,2401,
2024-05-02_2423,2024-05-02,2423,固緯,twse,47.50,47.50,46.10,46.75,1077706,50291607,-0.8,,,914,
2024-05-02_2424,2024-05-02,2424,隴華,twse,28.10,28.35,28.10,28.35,6321,178627,-0.15,,,10,
2024-05-02_2425,2024-05-02,2425,承啟,twse,37.70,37.70,37.15,37.35,414626,15464030,-0.35,,,329,
2024-05-02_2426,2024-05-02,2426,鼎元,twse,17.50,17.65,17.40,17.60,170832,2998056,0.1,,,224,
2024-05-02_2427,2024-05-02,2427,三商電,twse,29.10,29.30,28.55,28.55,3693516,106521232,-0.8,,,2499,
2024-05-02_2428,2024-05-02,2428,興勤,twse,158.50,158.50,155.50,157.00,71043,11133811,-0.5,,,98,
2024-05-02_2429,2024-05-02,2429,銘旺科,twse,19.10,19.70,19.10,19.35,26000,502150,0.25,,,14,
2024-05-02_2430,2024-05-02,2430,燦坤,twse,37.00,37.00,36.70,36.75,49035,1804517,-0.2,,,408,
2024-05-02_2431,2024-05-02,2431,聯昌,twse,12.10,12.30,12.05,12.25,276959,3370693,0.15,,,166,
2024-05-02_2432,2024-05-02,2432,倚天酷碁-創,twse,40.40,40.70,40.40,40.55,39250,1590774,0.55,,,30,
2024-05-02_2433,2024-05-02,2433,互盛電,twse,53.30,53.30,53.30,53.30,12250,652932,0.0,down,,18,
2024-05-02_2434,2024-05-02,2434,統懋,twse,32.40,32.95,32.40,32.40,19787,644507,0.0,,,26,
2024-05-02_2436,2024-05-02,2436,偉詮電,twse,61.50,62.00,61.30,61.50,333029,20514622,-0.3,,,376,
2024-05-02_2438,2024-05-02,2438,翔耀,twse,20.00,21.50,20.00,21.45,130762,2674893,1.05,,,84,
2024-05-02_2439,2024-05-02,2439,美律,twse,120.00,122.00,120.00,121.50,1055188,127831324,0.5,,,981,
2024-05-02_2440,2024-05-02,2440,太空梭,twse,15.65,16.10,15.40,15.95,592516,9331747,0.25,,,276,
2024-05-02_2441,2024-05-02,2441,超豐,twse,61.00,61.40,60.60,61.40,496351,30338803,0.4,,,393,
2024-05-02_2442,2024-05-02,2442,新美齊,twse,31.10,32.70,31.00,32.25,4781955,153489841,1.0,,,2446,
2024-05-02_2444,2024-05-02,2444,兆勁,twse,11.20,11.40,11.20,11.25,127003,1435283,0.0,,,77,
2024-05-02_2449,2024-05-02,2449,京元電子,twse,94.60,95.00,93.30,94.90,11833945,1115542861,-0.9,,,7750,
2024-05-02_2450,2024-05-02,2450,神腦,twse,39.05,39.25,39.00,39.20,145798,5702279,0.2,,,140,
2024-05-02_2451,2024-05-02,2451,創見,twse,93.00,95.00,92.70,94.30,1030723,97067945,0.6,,,1423,
2024-05-02_2453,2024-05-02,2453,凌群,twse,58.80,59.20,58.20,58.90,351033,20650298,-0.1,,,388,
2024-05-02_2454,2024-05-02,2454,聯發科,twse,990.00,1020.00,982.00,1000.00,5508680,5527736060,8.0,,,7596,
2024-05-02_2455,2024-05-02,2455,全新,twse,153.50,153.50,147.00,148.50,2748443,408570539,-6.0,,,2657,
2024-05-02_2457,2024-05-02,2457,飛宏,twse,53.10,53.10,52.30,52.80,2803995,147694058,-0.7,,,2320,
2024-05-02_2458,2024-05-02,2458,義隆,twse,163.00,167.00,161.50,165.50,1861740,307283087,1.0,,,2953,
2024-05-02_2459,2024-05-02,2459,敦吉,twse,71.20,73.50,71.20,73.30,359172,26123081,1.8,,,422,
2024-05-02_2460,2024-05-02,2460,建通,twse,31.15,31.25,30.60,31.25,406734,12555613,0.15,,,370,
2024-05-02_2461,2024-05-02,2461,光群雷,twse,26.00,26.15,25.65,25.85,1545590,40015314,-0.05,,,1000,
2024-05-02_2462,2024-05-02,2462,良得電,twse,32.95,33.15,32.70,33.00,276615,9115456,-0.25,,,228,
2024-05-02_2464,2024-05-02,2464,盟立,twse,48.30,49.50,47.70,47.80,3226306,155953193,-0.85,,,2735,
2024-05-02_2465,2024-05-02,2465,麗臺,twse,123.00,125.50,121.00,124.00,5493967,677667062,-7.5,,,4216,
2024-05-02_2466,2024-05-02,2466,冠西電,twse,36.60,36.80,35.95,36.80,14030,512627,0.35,,,12,
2024-05-02_2467,2024-05-02,2467,志聖,twse,132.50,133.00,129.00,131.00,1981567,258520974,-3.0,,,1723,
2024-05-02_2468,2024-05-02,2468,華經,twse,26.45,26.70,26.35,26.60,113392,3012221,0.0,,,85,
2024-05-02_2471,2024-05-02,2471,資通,twse,56.70,57.20,55.80,56.80,202201,11481877,0.0,,,239,
2024-05-02_2472,2024-05-02,2472,立隆電,twse,75.00,76.30,74.90,75.80,985497,74532412,0.3,,,1068,
2024-05-02_2474,2024-05-02,2474,可成,twse,218.00,221.00,217.00,219.00,3171643,695887321,1.0,,,3604,
2024-05-02_2476,2024-05-02,2476,鉅祥,twse,74.20,74.90,73.60,74.60,819403,60827557,0.4,,,524,
2024-05-02_2477,2024-05-02,2477,美隆電,twse,20.85,21.00,20.80,21.00,33567,700091,0.15,,,47,
2024-05-02_2478,2024-05-02,2478,大毅,twse,47.20,47.20,46.70,46.95,66891,3143762,0.1,,,99,
2024-05-02_2480,2024-05-02,2480,敦陽科,twse,129.00,129.00,127.00,127.00,285581,36469492,-2.5,,,423,
2024-05-02_2481,2024-05-02,2481,強茂,twse,56.50,56.80,55.70,55.80,579261,32516843,-0.9,,,837,
