key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-25_2029,2021-08-25,2029,盛餘,twse,42.35,42.60,41.60,42.15,1664241,69951609,-0.1,,,927,
2021-08-25_2030,2021-08-25,2030,彰源,twse,34.95,34.95,33.60,34.45,7067139,241647795,0.1,,,3075,
2021-08-25_2031,2021-08-25,2031,新光鋼,twse,66.30,67.30,65.30,67.10,4228048,280193158,0.8,,,2326,
2021-08-25_2032,2021-08-25,2032,新鋼,twse,31.10,31.10,29.80,30.15,1274241,38593634,-0.4,,,750,
2021-08-25_2033,2021-08-25,2033,佳大,twse,21.15,21.65,21.10,21.15,328100,6981092,0.0,,,225,
2021-08-25_2034,2021-08-25,2034,允強,twse,35.50,35.90,34.95,35.80,4915972,174007635,0.1,,,2465,
2021-08-25_2035,2021-08-25,2035,唐榮,tpex,35.80,35.80,35.45,35.65,22000,783150,-0.05,,350000000,18,
2021-08-25_2038,2021-08-25,2038,海光,twse,42.80,42.90,41.55,42.00,2465559,103779588,0.0,,,1272,
2021-08-25_2049,2021-08-25,2049,上銀,twse,314.00,319.50,310.50,318.00,1181422,375591729,2.0,,,790,
2021-08-25_2059,2021-08-25,2059,川湖,twse,369.00,369.00,363.50,365.00,146407,53417341,-1.0,,,135,
2021-08-25_2061,2021-08-25,2061,風青,tpex,19.80,19.80,19.70,19.80,62000,1224650,0.25,,46928758,36,
2021-08-25_2062,2021-08-25,2062,橋椿,twse,28.20,28.40,27.65,27.70,655497,18307514,-0.5,,,329,
2021-08-25_2063,2021-08-25,2063,世鎧,tpex,35.90,35.90,35.35,35.50,108000,3851750,0.00,,45000000,68,
2021-08-25_2064,2021-08-25,2064,晉椿,tpex,17.70,17.90,17.65,17.65,37000,656250,0.05,,69630000,27,
2021-08-25_2065,2021-08-25,2065,世豐,tpex,47.45,48.40,47.45,48.40,629000,30068500,,,50389537,405,
2021-08-25_2066,2021-08-25,2066,世德,tpex,51.80,52.00,51.70,52.00,7000,362300,-0.10,,36502870,4,
2021-08-25_2067,2021-08-25,2067,嘉鋼,tpex,12.50,12.85,12.50,12.85,24000,302000,0.30,,45138177,21,
2021-08-25_2069,2021-08-25,2069,運錩,twse,34.70,34.90,33.60,34.00,2015050,68497077,-0.15,,,1076,
2021-08-25_2070,2021-08-25,2070,精湛,tpex,36.80,38.50,35.10,38.20,919000,33577000,1.70,,35782800,676,
2021-08-25_2101,2021-08-25,2101,南港,twse,37.15,38.20,37.15,38.10,1400628,52895436,0.7,,,700,
2021-08-25_2102,2021-08-25,2102,泰豐,twse,28.35,29.40,28.35,29.30,2319549,67213707,0.6,,,1101,
2021-08-25_2103,2021-08-25,2103,台橡,twse,31.20,31.60,30.80,31.15,2935516,91620110,0.0,,,1332,
2021-08-25_2104,2021-08-25,2104,國際中橡,twse,22.75,22.95,22.60,22.80,2088384,47528474,0.1,,,969,
2021-08-25_2105,2021-08-25,2105,正新,twse,37.65,38.20,37.55,37.95,6405924,242073271,0.35,,,3336,
2021-08-25_2106,2021-08-25,2106,建大,twse,33.20,33.45,32.70,33.05,4133345,136195645,-0.1,,,2031,
2021-08-25_2107,2021-08-25,2107,厚生,twse,22.10,22.20,22.10,22.20,365611,8089699,0.1,,,232,
2021-08-25_2108,2021-08-25,2108,南帝,twse,109.50,112.00,109.00,110.50,1279372,141049050,0.5,,,1007,
2021-08-25_2109,2021-08-25,2109,華豐,twse,17.30,17.35,17.10,17.10,160172,2756346,-0.05,,,104,
2021-08-25_2114,2021-08-25,2114,鑫永銓,twse,157.00,159.50,154.00,157.50,906398,142843143,1.5,,,784,
2021-08-25_2115,2021-08-25,2115,六暉-KY,twse,43.40,43.60,43.40,43.60,29515,1283037,0.1,,,26,
2021-08-25_2201,2021-08-25,2201,裕隆,twse,37.20,37.50,37.10,37.30,1809005,67457615,0.35,,,1008,
2021-08-25_2204,2021-08-25,2204,中華,twse,65.90,66.50,65.50,66.00,616127,40725708,0.6,,,476,
2021-08-25_2206,2021-08-25,2206,三陽工業,twse,26.00,26.10,25.90,26.10,1157963,30099313,0.05,,,695,
2021-08-25_2207,2021-08-25,2207,和泰車,twse,554.00,566.00,550.00,565.00,152000,85234321,17.0,,,257,
2021-08-25_2208,2021-08-25,2208,台船,twse,24.05,24.30,23.90,24.20,3889035,93736055,0.35,,,1836,
2021-08-25_2211,2021-08-25,2211,長榮鋼,twse,52.40,52.60,51.80,52.30,533684,27891060,0.2,,,384,
2021-08-25_2221,2021-08-25,2221,大甲,tpex,46.10,48.65,41.80,42.00,9851000,453562600,-2.30,,42325000,6163,
2021-08-25_2227,2021-08-25,2227,裕日車,twse,249.50,252.00,249.00,251.00,27068,6780881,1.5,,,89,
2021-08-25_2228,2021-08-25,2228,劍麟,twse,69.00,69.60,69.00,69.40,75749,5252277,0.7,,,72,
2021-08-25_2230,2021-08-25,2230,泰茂,tpex,15.40,15.40,15.05,15.05,25000,379750,-0.25,,39913194,23,
2021-08-25_2231,2021-08-25,2231,為升,twse,152.00,159.00,151.00,157.50,860864,134438195,7.5,,,784,
2021-08-25_2233,2021-08-25,2233,宇隆,twse,108.50,120.00,108.50,117.00,1062197,122928033,7.0,,,710,
2021-08-25_2235,2021-08-25,2235,謚源,tpex,40.10,40.45,40.00,40.45,13000,522650,0.45,,35878000,10,
2021-08-25_2236,2021-08-25,2236,百達-KY,twse,26.00,26.00,25.80,26.00,11000,285600,0.05,,,10,
2021-08-25_2239,2021-08-25,2239,英利-KY,twse,71.50,74.50,71.50,74.00,193403,14155403,1.9,,,158,
2021-08-25_2241,2021-08-25,2241,艾姆勒,twse,56.90,58.80,56.80,58.40,164505,9509436,2.2,,,137,
2021-08-25_2243,2021-08-25,2243,宏旭-KY,twse,12.35,12.75,12.00,12.20,146325,1801445,-0.3,,,116,
2021-08-25_2247,2021-08-25,2247,汎德永業,twse,220.50,221.00,220.00,220.00,14834,3266727,1.0,,,42,
2021-08-25_2250,2021-08-25,2250,IKKA-KY,twse,134.00,135.50,131.50,135.00,102812,13758669,1.0,,,115,
2021-08-25_2301,2021-08-25,2301,光寶科,twse,58.70,59.60,58.50,59.40,6124059,363124112,1.0,,,2687,
2021-08-25_2302,2021-08-25,2302,麗正,twse,17.60,18.25,17.60,17.80,263310,4719889,0.2,,,162,
2021-08-25_2303,2021-08-25,2303,聯電,twse,59.40,60.60,59.20,60.00,224638879,13469417911,1.6,,,80289,
2021-08-25_2305,2021-08-25,2305,全友,twse,7.86,7.93,7.80,7.89,296686,2337100,0.09,,,121,
2021-08-25_2308,2021-08-25,2308,台達電,twse,270.00,278.00,267.50,277.50,6014849,1652354118,9.5,,,5067,
2021-08-25_2312,2021-08-25,2312,金寶,twse,12.30,12.45,12.20,12.45,2565229,31755557,0.25,,,1014,
2021-08-25_2313,2021-08-25,2313,華通,twse,40.50,41.05,40.15,40.60,8255681,334762947,0.2,,,3510,
2021-08-25_2314,2021-08-25,2314,台揚,twse,54.90,59.50,53.50,57.60,17076908,963924461,3.1,,,9319,
2021-08-25_2316,2021-08-25,2316,楠梓電,twse,29.00,29.45,29.00,29.15,344040,10049914,0.2,,,174,
2021-08-25_2317,2021-08-25,2317,鴻海,twse,109.00,109.00,107.50,108.50,14477188,1568051183,-0.5,,,7852,
2021-08-25_2321,2021-08-25,2321,東訊,twse,6.36,6.87,6.36,6.82,12317,83419,0.47,,,12,
2021-08-25_2323,2021-08-25,2323,中環,twse,9.47,9.84,9.46,9.79,11476195,110916712,0.34,,,2450,
2021-08-25_2324,2021-08-25,2324,仁寶,twse,22.65,22.70,22.45,22.55,9243169,208423349,0.0,,,4378,
2021-08-25_2327,2021-08-25,2327,國巨*,twse,454.50,472.00,454.50,472.00,4553657,2121777644,16.5,,,4844,
2021-08-25_2328,2021-08-25,2328,廣宇,twse,40.00,40.40,39.40,39.95,6637123,264920100,-0.05,,,3752,
2021-08-25_2329,2021-08-25,2329,華泰,twse,26.35,27.55,26.15,27.15,26990300,730922288,0.7,,,10105,
2021-08-25_2330,2021-08-25,2330,台積電,twse,579.00,585.00,574.00,585.00,28867651,16769849402,13.0,,,29096,
2021-08-25_2331,2021-08-25,2331,精英,twse,22.00,23.45,21.95,23.20,18861842,428116969,1.3,,,8044,
2021-08-25_2332,2021-08-25,2332,友訊,twse,17.15,17.85,17.10,17.75,3498974,61647946,0.6,,,1224,
2021-08-25_2337,2021-08-25,2337,旺宏,twse,38.75,39.45,38.50,39.30,16994551,664870058,0.7,,,7657,
2021-08-25_2338,2021-08-25,2338,光罩,twse,82.80,89.80,82.80,87.10,29576813,2577556762,3.6,,,19240,
2021-08-25_2340,2021-08-25,2340,台亞,twse,32.20,34.25,32.20,33.30,18849341,630458027,1.2,,,8350,
2021-08-25_2342,2021-08-25,2342,茂矽,twse,45.80,49.95,45.50,48.35,45370899,2199487274,2.9,,,22641,
2021-08-25_2344,2021-08-25,2344,華邦電,twse,29.10,29.95,29.05,29.70,38859164,1149910764,0.8,,,13699,
2021-08-25_2345,2021-08-25,2345,智邦,twse,290.00,297.50,290.00,293.50,1942995,568548048,-2.5,,,1187,
2021-08-25_2347,2021-08-25,2347,聯強,twse,52.10,52.30,51.80,52.30,2157810,112329293,0.2,,,1594,
2021-08-25_2348,2021-08-25,2348,海悅,twse,90.10,92.30,90.00,91.90,174492,15980324,1.9,,,154,
2021-08-25_2349,2021-08-25,2349,錸德,twse,9.59,9.74,9.58,9.67,1870012,18056191,0.08,,,671,
2021-08-25_2351,2021-08-25,2351,順德,twse,151.00,154.00,146.00,148.00,6887556,1030827110,-4.5,,,4892,
2021-08-25_2352,2021-08-25,2352,佳世達,twse,29.05,29.25,29.05,29.20,2965072,86433506,0.15,,,1355,
2021-08-25_2353,2021-08-25,2353,宏碁,twse,24.85,25.20,24.85,25.20,7663331,192157426,0.4,,,3285,
2021-08-25_2354,2021-08-25,2354,鴻準,twse,66.30,66.60,65.20,65.70,5854349,385309010,0.0,,,3534,
2021-08-25_2355,2021-08-25,2355,敬鵬,twse,30.75,30.95,30.50,30.85,967807,29782186,0.25,,,463,
2021-08-25_2356,2021-08-25,2356,英業達,twse,24.30,24.40,24.05,24.20,5455820,131914676,-0.1,,,2572,
2021-08-25_2357,2021-08-25,2357,華碩,twse,316.00,318.50,316.00,318.50,932567,296369322,3.5,,,1070,
2021-08-25_2358,2021-08-25,2358,廷鑫,twse,21.20,21.70,21.00,21.30,1568948,33610741,0.25,,,846,
2021-08-25_2359,2021-08-25,2359,所羅門,twse,17.20,17.40,17.20,17.20,376727,6499324,0.0,,,136,
2021-08-25_2360,2021-08-25,2360,致茂,twse,179.00,182.00,179.00,180.50,269627,48673381,2.0,,,253,
2021-08-25_2362,2021-08-25,2362,藍天,twse,29.40,29.55,29.30,29.55,239523,7051516,0.2,,,178,
2021-08-25_2363,2021-08-25,2363,矽統,twse,27.00,27.80,26.85,27.00,35138216,959923291,0.35,,,14464,
2021-08-25_2364,2021-08-25,2364,倫飛,twse,3.14,3.16,3.14,3.16,73472,231635,0.02,,,38,
2021-08-25_2365,2021-08-25,2365,昆盈,twse,10.00,10.45,10.00,10.30,451654,4624584,0.3,,,255,
2021-08-25_2367,2021-08-25,2367,燿華,twse,19.40,19.60,19.15,19.35,3036234,58790450,-0.05,,,1392,
2021-08-25_2368,2021-08-25,2368,金像電,twse,72.10,74.00,71.50,73.60,27828504,2023400752,1.7,,,16761,
2021-08-25_2369,2021-08-25,2369,菱生,twse,28.10,29.05,28.00,28.55,26160416,748895213,0.6,,,12208,
2021-08-25_2371,2021-08-25,2371,大同,twse,28.30,28.70,28.05,28.25,48306682,1368046782,-0.1,,,12087,
2021-08-25_2373,2021-08-25,2373,震旦行,twse,88.70,89.00,88.20,89.00,28994,2567099,0.3,,,40,
2021-08-25_2374,2021-08-25,2374,佳能,twse,14.85,15.20,14.85,15.15,282247,4258538,0.2,,,166,
2021-08-25_2375,2021-08-25,2375,凱美,twse,101.00,104.00,100.50,104.00,1703840,175471728,3.5,,,1331,
2021-08-25_2376,2021-08-25,2376,技嘉,twse,85.60,87.50,85.00,87.20,8704006,753872698,1.0,,,5300,
2021-08-25_2377,2021-08-25,2377,微星,twse,125.00,127.50,124.50,127.00,4916174,622936383,2.5,,,3353,
2021-08-25_2379,2021-08-25,2379,瑞昱,twse,559.00,560.00,549.00,550.00,1272956,702414826,0.0,,,999,
2021-08-25_2380,2021-08-25,2380,虹光,twse,10.60,10.85,10.55,10.75,351906,3780571,0.2,,,162,
2021-08-25_2382,2021-08-25,2382,廣達,twse,76.80,77.20,76.80,77.00,5528017,425833626,0.3,,,3265,
2021-08-25_2383,2021-08-25,2383,台光電,twse,236.50,239.50,231.00,234.00,3891669,910947089,-2.5,,,2954,
2021-08-25_2385,2021-08-25,2385,群光,twse,79.80,79.90,79.20,79.80,1803875,143704947,0.2,,,1201,
2021-08-25_2387,2021-08-25,2387,精元,twse,47.60,48.25,47.60,48.00,676351,32428377,0.4,,,413,
2021-08-25_2388,2021-08-25,2388,威盛,twse,47.85,49.15,47.85,48.60,1030371,50157812,1.05,,,741,
2021-08-25_2390,2021-08-25,2390,云辰,twse,24.15,25.40,24.00,24.80,8545326,209913044,0.6,,,3717,
2021-08-25_2392,2021-08-25,2392,正崴,twse,38.50,39.10,38.50,38.95,626844,24399451,0.55,,,483,
2021-08-25_2393,2021-08-25,2393,億光,twse,53.50,55.80,53.40,55.30,8867249,487595368,2.4,,,5240,
2021-08-25_2395,2021-08-25,2395,研華,twse,375.00,375.50,373.00,374.50,461092,172454349,2.5,,,461,
2021-08-25_2397,2021-08-25,2397,友通,twse,57.80,58.40,57.60,58.40,18066,1046121,0.6,,,28,
2021-08-25_2399,2021-08-25,2399,映泰,twse,23.00,23.40,22.65,22.95,2742135,63046993,0.1,,,1155,
2021-08-25_2401,2021-08-25,2401,凌陽,twse,37.85,39.65,37.60,38.30,26384582,1021154178,0.8,,,13189,
2021-08-25_2402,2021-08-25,2402,毅嘉,twse,16.85,17.30,16.80,17.05,838329,14321535,0.25,,,342,
2021-08-25_2404,2021-08-25,2404,漢唐,twse,189.50,193.00,188.50,193.00,269702,51630033,3.5,,,386,
2021-08-25_2405,2021-08-25,2405,輔信,twse,10.50,10.75,10.30,10.60,465294,4927675,0.1,,,206,
2021-08-25_2406,2021-08-25,2406,國碩,twse,21.70,23.45,21.55,22.60,21452906,490098183,1.25,,,9585,
2021-08-25_2408,2021-08-25,2408,南亞科,twse,66.20,67.10,66.10,67.00,5940902,396114716,1.0,,,3225,
2021-08-25_2409,2021-08-25,2409,友達,twse,17.90,18.35,17.75,18.00,159735305,2886615941,0.2,,,35659,
2021-08-25_2412,2021-08-25,2412,中華電,twse,110.50,111.00,109.00,110.00,38067644,4195279189,0.0,,,19357,
2021-08-25_2413,2021-08-25,2413,環科,twse,16.60,17.80,16.60,17.50,429750,7403773,0.95,,,277,
2021-08-25_2414,2021-08-25,2414,精技,twse,31.35,31.75,31.35,31.75,246004,7777961,0.4,,,218,
2021-08-25_2415,2021-08-25,2415,錩新,twse,43.15,44.70,42.75,43.70,752895,33146497,1.1,,,557,
2021-08-25_2417,2021-08-25,2417,圓剛,twse,28.45,28.95,28.20,28.70,957767,27464603,0.7,,,574,
2021-08-25_2419,2021-08-25,2419,仲琦,twse,18.40,18.85,18.40,18.80,324653,6076410,0.35,,,146,
2021-08-25_2420,2021-08-25,2420,新巨,twse,39.60,39.80,39.60,39.80,198225,7858169,0.2,,,127,
2021-08-25_2421,2021-08-25,2421,建準,twse,39.25,40.45,39.25,39.95,1066377,42659817,0.75,,,741,
2021-08-25_2423,2021-08-25,2423,固緯,twse,24.70,25.50,24.65,25.50,454081,11431149,0.95,,,202,
2021-08-25_2424,2021-08-25,2424,隴華,twse,25.40,25.40,24.90,24.90,3000,75300,0.35,,,3,
2021-08-25_2425,2021-08-25,2425,承啟,twse,26.65,27.15,26.15,26.25,509002,13505252,-0.25,,,339,
2021-08-25_2426,2021-08-25,2426,鼎元,twse,23.05,24.85,23.05,24.10,8545569,208455460,1.05,,,3640,
2021-08-25_2427,2021-08-25,2427,三商電,twse,10.60,10.75,10.60,10.70,278793,2970699,0.1,,,96,
2021-08-25_2428,2021-08-25,2428,興勤,twse,203.00,218.00,202.50,212.50,1676196,354792221,12.0,,,1349,
2021-08-25_2429,2021-08-25,2429,銘旺科,twse,15.00,15.35,14.85,14.85,11000,165150,0.0,,,9,
2021-08-25_2430,2021-08-25,2430,燦坤,twse,39.40,39.45,37.85,38.10,1654982,63793822,-1.1,,,1080,
2021-08-25_2431,2021-08-25,2431,聯昌,twse,11.80,12.30,11.80,12.00,437609,5262807,0.35,,,205,
2021-08-25_2433,2021-08-25,2433,互盛電,twse,50.80,50.80,50.50,50.80,45722,2317179,0.3,,,48,
2021-08-25_2434,2021-08-25,2434,統懋,twse,38.30,38.95,38.30,38.80,7000,270097,0.55,,,11,
2021-08-25_2436,2021-08-25,2436,偉詮電,twse,72.80,75.60,72.60,74.10,6189575,460577132,1.8,,,4073,
2021-08-25_2438,2021-08-25,2438,翔耀,twse,10.30,10.40,10.15,10.40,13454,137829,0.1,,,17,
2021-08-25_2439,2021-08-25,2439,美律,twse,98.40,101.00,98.30,99.90,1356821,135195265,0.0,,,1158,
2021-08-25_2440,2021-08-25,2440,太空梭,twse,16.10,16.35,16.10,16.30,473452,7676085,0.2,,,243,
2021-08-25_2441,2021-08-25,2441,超豐,twse,88.80,91.20,88.70,91.00,3385740,306539971,2.9,,,2305,
2021-08-25_2442,2021-08-25,2442,新美齊,twse,11.10,11.25,11.05,11.15,1109714,12370677,-0.05,,,392,
2021-08-25_2443,2021-08-25,2443,昶虹,twse,2.85,2.90,2.85,2.85,53241,152892,-0.04,,,18,
2021-08-25_2444,2021-08-25,2444,兆勁,twse,11.10,11.20,11.00,11.20,229101,2536092,0.05,,,90,
2021-08-25_2449,2021-08-25,2449,京元電子,twse,43.55,44.25,43.20,44.10,8326690,365527244,0.55,,,4565,
2021-08-25_2450,2021-08-25,2450,神腦,twse,31.35,31.40,31.20,31.35,46900,1468838,0.35,,,44,
2021-08-25_2451,2021-08-25,2451,創見,twse,68.20,69.10,68.20,68.70,469955,32247433,0.5,,,404,
2021-08-25_2453,2021-08-25,2453,凌群,twse,24.20,24.70,24.20,24.55,335147,8212654,0.35,,,219,
2021-08-25_2454,2021-08-25,2454,聯發科,twse,915.00,915.00,900.00,911.00,4529009,4118558224,2.0,,,3740,
2021-08-25_2455,2021-08-25,2455,全新,twse,126.00,131.00,124.00,129.00,4132434,530725307,5.5,,,2930,
2021-08-25_2456,2021-08-25,2456,奇力新,twse,87.20,90.50,87.20,90.50,1791040,160141035,2.8,,,1464,
2021-08-25_2457,2021-08-25,2457,飛宏,twse,34.65,37.20,34.45,36.10,13212993,476214424,1.85,,,7019,
2021-08-25_2458,2021-08-25,2458,義隆,twse,158.00,162.00,157.50,161.50,2202903,353316066,4.5,,,1930,
2021-08-25_2459,2021-08-25,2459,敦吉,twse,53.80,54.10,53.50,53.80,52088,2806185,0.5,,,52,
2021-08-25_2460,2021-08-25,2460,建通,twse,26.60,27.45,26.50,26.80,946956,25556716,0.6,,,538,
2021-08-25_2461,2021-08-25,2461,光群雷,twse,23.10,24.35,23.05,24.25,4937331,118318263,1.2,,,1707,
2021-08-25_2462,2021-08-25,2462,良得電,twse,27.70,28.25,27.45,28.00,138871,3861690,0.4,,,92,
2021-08-25_2464,2021-08-25,2464,盟立,twse,40.00,40.90,39.70,40.55,677651,27380402,0.95,,,416,
2021-08-25_2465,2021-08-25,2465,麗臺,twse,67.00,69.90,66.90,67.20,4145384,282968397,1.5,,,2987,
2021-08-25_2466,2021-08-25,2466,冠西電,twse,44.95,45.30,44.95,45.10,98215,4431332,0.15,,,65,
2021-08-25_2467,2021-08-25,2467,志聖,twse,48.30,50.50,48.30,49.85,568548,28310867,1.55,,,452,
2021-08-25_2468,2021-08-25,2468,華經,twse,12.65,12.75,12.65,12.75,37000,470550,0.05,,,18,
2021-08-25_2471,2021-08-25,2471,資通,twse,23.75,24.40,23.70,24.00,46679,1123862,0.25,,,47,
2021-08-25_2472,2021-08-25,2472,立隆電,twse,71.60,72.00,70.40,71.10,1637719,116923640,1.6,,,1161,
2021-08-25_2474,2021-08-25,2474,可成,twse,177.00,178.00,176.00,177.50,2898959,513268043,1.0,,,1397,
2021-08-25_2476,2021-08-25,2476,鉅祥,twse,57.20,60.40,56.50,57.70,17921636,1048659805,0.0,,,10378,
2021-08-25_2477,2021-08-25,2477,美隆電,twse,27.40,27.70,27.25,27.60,266150,7320915,0.35,,,187,
2021-08-25_2478,2021-08-25,2478,大毅,twse,63.00,64.90,63.00,64.60,546891,35151429,1.7,,,446,
2021-08-25_2480,2021-08-25,2480,敦陽科,twse,67.50,68.20,67.50,68.20,85772,5831176,0.8,,,91,
2021-08-25_2481,2021-08-25,2481,強茂,twse,109.50,117.50,109.00,113.00,53030171,6012357720,5.5,,,33614,
2021-08-25_2482,2021-08-25,2482,連宇,twse,11.35,11.65,11.35,11.50,40504,468936,0.15,,,77,
2021-08-25_2483,2021-08-25,2483,百容,twse,26.95,27.40,26.20,27.10,984033,26523658,0.5,,,522,
2021-08-25_2484,2021-08-25,2484,希華,twse,35.30,36.60,35.30,36.25,2419604,87563671,0.95,,,1341,
2021-08-25_2485,2021-08-25,2485,兆赫,twse,18.20,18.75,18.20,18.60,1135980,21099613,0.35,,,514,
2021-08-25_2486,2021-08-25,2486,一詮,twse,49.25,51.10,48.85,49.75,14749206,739177505,0.5,,,8582,
2021-08-25_2488,2021-08-25,2488,漢平,twse,28.70,28.95,28.70,28.90,72849,2105663,0.15,,,64,
2021-08-25_2489,2021-08-25,2489,瑞軒,twse,16.80,17.15,16.75,16.90,3190830,54058509,0.25,,,1267,
2021-08-25_2491,2021-08-25,2491,吉祥全,twse,23.60,25.05,23.60,24.45,1307584,32030798,0.75,,,751,
2021-08-25_2492,2021-08-25,2492,華新科,twse,183.00,190.00,183.00,188.50,2666015,497851771,6.0,,,2002,
2021-08-25_2493,2021-08-25,2493,揚博,twse,38.60,38.70,38.55,38.65,159194,6149654,0.05,,,117,
2021-08-25_2495,2021-08-25,2495,普安,twse,15.70,16.55,15.65,16.30,942200,15297272,0.0,,,551,
2021-08-25_2496,2021-08-25,2496,卓越,twse,49.50,50.00,49.15,49.80,22841,1131768,0.55,,,19,
2021-08-25_2497,2021-08-25,2497,怡利電,twse,34.40,36.30,34.25,35.75,771882,27515626,1.35,,,462,
2021-08-25_2498,2021-08-25,2498,宏達電,twse,35.45,35.95,35.15,35.75,2815408,100338664,0.5,,,1365,
2021-08-25_2501,2021-08-25,2501,國建,twse,19.40,19.60,19.40,19.55,439062,8555526,0.2,,,240,
2021-08-25_2504,2021-08-25,2504,國產,twse,22.30,22.45,22.20,22.35,1473590,32877064,0.1,,,676,
2021-08-25_2505,2021-08-25,2505,國揚,twse,27.35,27.70,27.35,27.55,277356,7641516,0.25,,,231,
2021-08-25_2506,2021-08-25,2506,太設,twse,9.40,9.45,9.40,9.41,58698,552981,0.0,,,47,
2021-08-25_2509,2021-08-25,2509,全坤建,twse,18.10,18.20,18.05,18.10,152253,2754673,0.05,,,150,
2021-08-25_2511,2021-08-25,2511,太子,twse,12.75,12.75,12.50,12.60,1141194,14401540,0.0,,,438,
2021-08-25_2514,2021-08-25,2514,龍邦,twse,18.30,18.35,18.15,18.30,150972,2756800,0.0,,,79,
2021-08-25_2515,2021-08-25,2515,中工,twse,8.50,8.69,8.47,8.66,6819225,58673678,0.17,,,1499,
2021-08-25_2516,2021-08-25,2516,新建,twse,5.67,5.69,5.64,5.68,81337,460896,0.01,,,58,
2021-08-25_2520,2021-08-25,2520,冠德,twse,41.10,41.10,40.70,41.05,1408513,57679741,-0.1,,,753,
2021-08-25_2524,2021-08-25,2524,京城,twse,34.50,34.50,33.95,33.95,16091,548394,-0.05,,,16,
2021-08-25_2527,2021-08-25,2527,宏璟,twse,27.50,27.80,27.05,27.30,690371,18893066,-0.15,,,469,
2021-08-25_2528,2021-08-25,2528,皇普,twse,22.00,22.70,21.95,21.95,32615,731302,-0.05,,,20,
2021-08-25_2530,2021-08-25,2530,華建,twse,13.70,13.80,13.70,13.70,284777,3910381,0.05,,,103,
2021-08-25_2534,2021-08-25,2534,宏盛,twse,19.90,19.95,19.85,19.90,245520,4885202,0.0,,,109,
2021-08-25_2535,2021-08-25,2535,達欣工,twse,29.80,29.95,29.80,29.90,293695,8770049,0.1,,,238,
2021-08-25_2536,2021-08-25,2536,宏普,twse,20.55,20.85,20.55,20.75,110860,2293903,0.2,,,62,
2021-08-25_2537,2021-08-25,2537,聯上發,twse,9.45,9.59,9.40,9.54,500739,4764886,0.14,,,153,
2021-08-25_2538,2021-08-25,2538,基泰,twse,11.35,11.55,11.35,11.55,989535,11300974,0.25,,,338,
2021-08-25_2539,2021-08-25,2539,櫻花建,twse,32.75,33.20,32.75,32.85,480412,15838037,0.1,,,162,
2021-08-25_2540,2021-08-25,2540,愛山林,twse,76.00,76.00,75.90,76.00,16000,1215800,0.0,,,10,
2021-08-25_2542,2021-08-25,2542,興富發,twse,47.70,47.80,47.20,47.60,3456229,163910753,-0.05,,,1852,
2021-08-25_2543,2021-08-25,2543,皇昌,twse,7.17,7.32,7.17,7.32,34001,246977,0.07,,,19,
2021-08-25_2545,2021-08-25,2545,皇翔,twse,37.85,37.85,36.50,36.70,2148951,79139667,-1.15,,,1434,
2021-08-25_2546,2021-08-25,2546,根基,twse,46.05,46.05,45.70,45.80,41649,1908545,-0.05,,,54,
2021-08-25_2547,2021-08-25,2547,日勝生,twse,10.40,10.55,10.30,10.55,2963535,30902042,0.0,,,600,
2021-08-25_2548,2021-08-25,2548,華固,twse,85.30,85.70,85.30,85.70,489422,41844113,0.4,,,335,
2021-08-25_2596,2021-08-25,2596,綠意,tpex,22.85,23.80,22.70,23.60,523000,12269300,0.70,,100000000,170,
2021-08-25_2597,2021-08-25,2597,潤弘,twse,157.50,161.50,157.50,158.50,373906,59656893,1.5,,,339,
2021-08-25_2601,2021-08-25,2601,益航,twse,17.20,17.50,16.80,17.10,32825497,560506398,-0.3,,,11520,
2021-08-25_2603,2021-08-25,2603,長榮,twse,141.00,145.50,138.50,144.00,201656434,28653093346,4.0,,,93272,
2021-08-25_2605,2021-08-25,2605,新興,twse,42.30,43.45,41.00,43.10,97277514,4118019323,-0.15,,,45461,
2021-08-25_2606,2021-08-25,2606,裕民,twse,73.20,74.20,71.30,74.00,42844333,3124798456,1.2,,,21817,
2021-08-25_2607,2021-08-25,2607,榮運,twse,35.75,36.50,35.05,36.05,22401042,802755847,-0.3,,,11612,
2021-08-25_2608,2021-08-25,2608,嘉里大榮,twse,49.80,49.90,49.05,49.45,585952,28989392,-0.2,,,451,
2021-08-25_2609,2021-08-25,2609,陽明,twse,135.50,139.50,132.50,138.50,130787471,17799279411,4.0,,,63381,
2021-08-25_2610,2021-08-25,2610,華航,twse,17.20,17.35,17.00,17.30,39197865,674898490,0.3,,,8194,
2021-08-25_2611,2021-08-25,2611,志信,twse,33.80,34.20,32.40,33.15,16517212,549800470,-0.55,,,9274,
2021-08-25_2612,2021-08-25,2612,中航,twse,86.00,87.90,81.60,83.90,67622610,5719755363,-5.3,,,33928,
2021-08-25_2613,2021-08-25,2613,中櫃,twse,35.25,36.20,34.35,35.85,2506032,88399208,0.6,,,1684,
2021-08-25_2614,2021-08-25,2614,東森,twse,33.80,36.75,33.45,36.75,30908964,1091797135,3.3,,,13086,
2021-08-25_2615,2021-08-25,2615,萬海,twse,247.00,267.00,242.00,262.00,127969894,32397975618,18.0,,,73055,
2021-08-25_2616,2021-08-25,2616,山隆,twse,34.50,34.75,34.50,34.70,93190,3233470,0.2,,,197,
