key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-27_3363,2019-08-27,3363,上詮,tpex,42.50,43.35,42.45,43.35,1116000,47935950,1.65,,88750290,744,
2019-08-27_3372,2019-08-27,3372,典範,tpex,3.50,3.51,3.43,3.43,151000,524920,-0.11,,406884400,19,
2019-08-27_3373,2019-08-27,3373,熱映,tpex,16.60,16.60,16.45,16.55,16000,264450,-0.05,,43289801,13,
2019-08-27_3374,2019-08-27,3374,精材,tpex,46.10,46.70,45.70,45.75,2635000,121399850,0.50,,271744116,1553,
2019-08-27_3376,2019-08-27,3376,新日興,twse,122.00,124.00,121.50,123.00,1030448,126620604,2.5,,,799,
2019-08-27_3380,2019-08-27,3380,明泰,twse,24.00,25.20,23.90,25.00,13549728,335802913,1.35,,,5941,
2019-08-27_3383,2019-08-27,3383,新世紀,twse,0.96,0.97,0.96,0.97,57514,55256,0.04,,,16,
2019-08-27_3388,2019-08-27,3388,崇越電,tpex,68.00,68.50,68.00,68.50,28000,1911900,0.60,,74061000,18,
2019-08-27_3390,2019-08-27,3390,旭軟,tpex,23.50,23.60,23.10,23.15,169000,3941600,-0.20,,66981059,92,
2019-08-27_3402,2019-08-27,3402,漢科,tpex,27.00,27.20,26.95,27.00,94000,2543300,0.00,,73047692,66,
2019-08-27_3406,2019-08-27,3406,玉晶光,twse,390.00,392.00,383.00,383.00,5448720,2111037200,-0.5,,,4262,
2019-08-27_3413,2019-08-27,3413,京鼎,twse,113.00,114.00,113.00,113.50,88203,10015040,1.5,,,82,
2019-08-27_3416,2019-08-27,3416,融程電,twse,52.40,52.40,52.10,52.20,14005,730858,0.1,,,13,
2019-08-27_3419,2019-08-27,3419,譁裕,twse,16.20,16.85,16.20,16.75,921709,15302651,0.7,,,493,
2019-08-27_3426,2019-08-27,3426,台興,tpex,44.20,44.20,44.15,44.15,3000,132500,-0.05,,26400000,3,
2019-08-27_3432,2019-08-27,3432,台端,twse,13.85,14.15,13.85,14.15,77003,1082792,0.35,,,25,
2019-08-27_3434,2019-08-27,3434,哲固,tpex,14.50,14.50,14.50,14.50,3000,43500,-0.05,down,22700000,3,
2019-08-27_3437,2019-08-27,3437,榮創,twse,15.00,15.25,15.00,15.10,271049,4096246,0.2,,,173,
2019-08-27_3438,2019-08-27,3438,類比科,tpex,28.00,30.80,28.00,30.80,1602000,47864550,2.80,,67379735,1045,
2019-08-27_3441,2019-08-27,3441,聯一光,tpex,28.00,28.10,27.80,27.85,115000,3209400,0.05,,40039920,73,
2019-08-27_3443,2019-08-27,3443,創意,twse,226.00,233.50,226.00,230.50,2526925,582518707,6.5,,,2151,
2019-08-27_3444,2019-08-27,3444,利機,tpex,34.60,35.30,33.85,33.90,327000,11238100,-0.60,,39114586,183,
2019-08-27_3450,2019-08-27,3450,聯鈞,twse,56.60,57.20,56.60,56.90,867626,49338208,0.9,,,675,
2019-08-27_3452,2019-08-27,3452,益通,tpex,2.40,2.40,2.32,2.33,102000,240960,-0.04,,319457716,22,
2019-08-27_3454,2019-08-27,3454,晶睿,twse,103.50,104.00,102.00,102.50,197992,20390676,-0.5,,,185,
2019-08-27_3455,2019-08-27,3455,由田,tpex,81.00,82.70,80.00,80.70,5060000,411846400,1.10,,61468750,3633,
2019-08-27_3465,2019-08-27,3465,進泰電子,tpex,34.30,34.30,34.00,34.00,3000,102300,0.00,,21160335,2,
2019-08-27_3466,2019-08-27,3466,致振,tpex,17.30,17.90,17.30,17.90,49000,864200,0.45,,60887573,20,
2019-08-27_3479,2019-08-27,3479,安勤,tpex,77.00,82.00,76.00,82.00,4867000,386058200,6.90,,69194164,3434,
2019-08-27_3481,2019-08-27,3481,群創,twse,6.80,6.83,6.60,6.64,101106580,675509476,-0.09,,,12969,
2019-08-27_3483,2019-08-27,3483,力致,tpex,46.80,49.25,46.60,48.10,3647000,174914900,2.60,,53856000,2319,
2019-08-27_3484,2019-08-27,3484,崧騰,tpex,25.80,25.90,25.70,25.70,74000,1908100,,,69736557,60,
2019-08-27_3489,2019-08-27,3489,森寶,tpex,8.40,8.50,8.40,8.50,15000,126470,,,83130670,10,
2019-08-27_3490,2019-08-27,3490,單井,tpex,20.45,20.55,20.15,20.15,138000,2809750,-0.15,,63340483,104,
2019-08-27_3491,2019-08-27,3491,昇達科,tpex,112.00,113.00,110.00,110.00,3488000,389508500,1.50,,60147262,2631,
2019-08-27_3492,2019-08-27,3492,長盛,tpex,19.35,19.40,19.00,19.40,32000,614250,-0.25,,35531600,21,
2019-08-27_3494,2019-08-27,3494,誠研,twse,4.20,4.22,4.16,4.22,74236,310841,0.01,,,26,
2019-08-27_3498,2019-08-27,3498,陽程,tpex,26.50,26.50,25.80,26.00,99000,2587500,-0.50,,64173008,65,
2019-08-27_3499,2019-08-27,3499,環天科,tpex,18.35,18.45,17.50,17.65,2602000,46884900,-0.60,,54970596,1348,
2019-08-27_3501,2019-08-27,3501,維熹,twse,50.00,50.10,49.95,50.00,64239,3211900,0.0,,,70,
2019-08-27_3504,2019-08-27,3504,揚明光,twse,83.00,83.60,82.50,83.20,607089,50432203,1.4,,,477,
2019-08-27_3508,2019-08-27,3508,位速,tpex,32.90,33.20,32.25,32.75,346000,11360050,0.05,,102335737,223,
2019-08-27_3511,2019-08-27,3511,矽瑪,tpex,42.30,44.20,42.20,42.45,8235000,354995350,0.35,,49972945,5338,
2019-08-27_3512,2019-08-27,3512,皇龍,tpex,28.70,28.70,28.55,28.65,11000,314800,-0.05,,71000000,7,
2019-08-27_3515,2019-08-27,3515,華擎,twse,58.50,58.70,58.10,58.40,56002,3268117,0.1,,,50,
2019-08-27_3516,2019-08-27,3516,亞帝歐,tpex,10.80,10.80,10.80,10.80,10000,108000,-0.05,down,51913216,4,
2019-08-27_3518,2019-08-27,3518,柏騰,twse,20.90,21.75,20.90,21.45,192091,4130788,0.85,,,142,
2019-08-27_3520,2019-08-27,3520,振維,tpex,13.70,13.80,13.50,13.60,114000,1551150,-0.20,,38846778,73,
2019-08-27_3521,2019-08-27,3521,鴻翊,tpex,21.80,21.80,21.20,21.20,106000,2272950,-0.55,,46730575,58,
2019-08-27_3522,2019-08-27,3522,御頂,tpex,19.95,19.95,18.20,18.20,224000,4285350,-1.75,,72600000,135,
2019-08-27_3523,2019-08-27,3523,迎輝,tpex,11.55,11.60,11.40,11.60,45000,519750,0.15,,68049780,13,
2019-08-27_3526,2019-08-27,3526,凡甲,tpex,61.90,62.00,60.50,61.00,96000,5876400,-0.20,,64300193,72,
2019-08-27_3527,2019-08-27,3527,聚積,tpex,117.00,118.50,116.00,116.00,1026000,120213000,1.00,,40728671,703,
2019-08-27_3528,2019-08-27,3528,安馳,twse,37.55,38.05,37.55,38.00,237328,8982714,0.0,,,145,
2019-08-27_3529,2019-08-27,3529,力旺,tpex,356.00,367.50,354.50,354.50,390000,140804500,6.50,,75804992,351,
2019-08-27_3530,2019-08-27,3530,晶相光,twse,96.20,100.00,95.50,100.00,3351871,327969742,4.8,,,2693,
2019-08-27_3531,2019-08-27,3531,先益,tpex,22.80,22.95,22.80,22.85,3000,68600,0.10,,61175011,3,
2019-08-27_3532,2019-08-27,3532,台勝科,twse,102.00,103.00,101.00,101.00,271472,27674672,-0.5,,,241,
2019-08-27_3533,2019-08-27,3533,嘉澤,twse,255.50,257.00,251.50,251.50,652658,165966485,0.0,,,577,
2019-08-27_3535,2019-08-27,3535,晶彩科,twse,27.80,28.25,27.65,27.80,3126596,87457638,0.25,,,1701,
2019-08-27_3536,2019-08-27,3536,誠創,twse,6.03,6.20,6.03,6.07,19000,116910,0.07,,,10,
2019-08-27_3537,2019-08-27,3537,堡達,tpex,30.60,30.60,30.30,30.30,82000,2490300,-0.05,,48695220,50,
2019-08-27_3540,2019-08-27,3540,曜越,tpex,29.25,29.70,28.90,29.10,376000,10987850,0.00,,66613044,258,
2019-08-27_3541,2019-08-27,3541,西柏,tpex,80.40,82.00,80.30,81.60,145000,11754900,2.00,,49321087,122,
2019-08-27_3545,2019-08-27,3545,敦泰,twse,22.00,22.40,22.00,22.20,622705,13813926,0.35,,,479,
2019-08-27_3546,2019-08-27,3546,宇峻,tpex,61.50,62.80,61.50,61.70,184000,11450200,1.00,,41747917,155,
2019-08-27_3548,2019-08-27,3548,兆利,tpex,70.50,73.60,70.50,72.90,2444000,177510000,2.90,,60121398,1612,
2019-08-27_3550,2019-08-27,3550,聯穎,twse,14.40,14.40,14.30,14.40,17004,244057,0.0,,,18,
2019-08-27_3551,2019-08-27,3551,世禾,tpex,41.30,41.30,40.80,40.90,105000,4295450,0.05,,56774890,54,
2019-08-27_3552,2019-08-27,3552,同致,tpex,68.70,69.60,68.30,68.40,1343000,92509600,0.90,,85592949,988,
2019-08-27_3555,2019-08-27,3555,重鵬,tpex,28.20,28.80,28.10,28.10,7000,197850,-0.90,,35550000,7,
2019-08-27_3556,2019-08-27,3556,禾瑞亞,tpex,47.60,47.60,47.20,47.45,54000,2559400,0.15,,59468675,46,
2019-08-27_3557,2019-08-27,3557,嘉威,twse,29.85,30.15,29.85,30.10,340420,10207541,0.35,,,225,
2019-08-27_3558,2019-08-27,3558,神準,tpex,109.50,111.50,109.00,111.00,367000,40554000,4.00,,49060881,302,
2019-08-27_3562,2019-08-27,3562,頂晶科,tpex,7.05,7.20,7.05,7.20,2000,14250,-0.10,,78090000,2,
2019-08-27_3563,2019-08-27,3563,牧德,twse,355.00,361.50,352.00,356.00,1310689,469204784,10.0,,,1215,
2019-08-27_3564,2019-08-27,3564,其陽,tpex,37.95,38.00,37.90,38.00,21000,797350,0.10,,58713100,7,
2019-08-27_3567,2019-08-27,3567,逸昌,tpex,22.00,22.10,21.90,21.95,36000,791400,0.05,,34127000,24,
2019-08-27_3570,2019-08-27,3570,大塚,tpex,81.00,82.30,81.00,81.50,42000,3433800,0.70,,17097000,38,
2019-08-27_3576,2019-08-27,3576,聯合再生,twse,7.92,8.01,7.90,7.90,2874504,22804409,0.02,,,718,
2019-08-27_3577,2019-08-27,3577,泓格,tpex,35.05,35.30,35.00,35.20,19000,665950,0.20,,48058343,12,
2019-08-27_3580,2019-08-27,3580,友威科,tpex,27.15,28.70,27.10,28.10,493000,13801100,0.95,,39470657,330,
2019-08-27_3581,2019-08-27,3581,博磊,tpex,15.00,15.10,14.70,14.75,23000,341650,-0.05,,51006000,15,
2019-08-27_3583,2019-08-27,3583,辛耘,twse,61.10,61.30,60.70,60.80,157200,9586300,0.0,,,122,
2019-08-27_3587,2019-08-27,3587,閎康,tpex,66.10,66.10,65.20,65.30,212000,13878200,-0.10,,62313157,138,
2019-08-27_3588,2019-08-27,3588,通嘉,twse,23.00,23.50,23.00,23.20,62185,1446340,0.0,,,53,
2019-08-27_3591,2019-08-27,3591,艾笛森,twse,12.95,13.00,12.90,12.95,36037,466167,0.0,,,27,
2019-08-27_3593,2019-08-27,3593,力銘,twse,6.82,6.82,6.66,6.68,12472,84458,-0.1,,,12,
2019-08-27_3594,2019-08-27,3594,磐儀,tpex,24.10,24.30,23.85,24.00,144000,3447600,-0.10,,62998571,68,
2019-08-27_3596,2019-08-27,3596,智易,twse,105.00,109.00,104.00,107.00,10849618,1156011626,5.0,,,7298,
2019-08-27_3605,2019-08-27,3605,宏致,twse,22.20,22.70,22.20,22.70,301002,6778694,0.35,,,180,
2019-08-27_3607,2019-08-27,3607,谷崧,twse,17.40,17.50,17.30,17.30,42008,729599,0.05,,,31,
2019-08-27_3609,2019-08-27,3609,東林,tpex,16.80,17.05,16.60,16.65,23000,384900,-0.10,,30339387,18,
2019-08-27_3611,2019-08-27,3611,鼎翰,tpex,255.00,259.50,255.00,257.00,59000,15184000,2.50,,42410940,55,
2019-08-27_3615,2019-08-27,3615,安可,tpex,14.10,14.20,14.00,14.10,62000,874050,0.10,,68466976,29,
2019-08-27_3617,2019-08-27,3617,碩天,twse,89.10,89.50,88.90,89.00,31000,2763500,0.0,,,29,
2019-08-27_3622,2019-08-27,3622,洋華,twse,18.10,18.70,18.10,18.70,442749,8183854,0.6,,,240,
2019-08-27_3623,2019-08-27,3623,富晶通,tpex,21.30,21.30,21.30,21.30,5000,106500,0.00,down,29296781,4,
2019-08-27_3624,2019-08-27,3624,光頡,tpex,24.00,24.10,23.80,23.90,267000,6390800,0.00,,117340842,149,
2019-08-27_3625,2019-08-27,3625,西勝,tpex,18.50,18.55,18.35,18.50,122000,2249350,0.25,,82096002,56,
2019-08-27_3628,2019-08-27,3628,盈正,tpex,34.00,34.05,33.35,33.35,25000,845300,-0.60,,45000000,19,
2019-08-27_3629,2019-08-27,3629,地心引力,tpex,24.95,24.95,24.95,24.95,2000,49900,0.95,up,16202455,2,
2019-08-27_3630,2019-08-27,3630,新鉅科,tpex,99.60,102.00,99.60,100.50,3375000,339353700,2.20,,185049348,2241,
2019-08-27_3631,2019-08-27,3631,晟楠,tpex,25.40,25.50,25.35,25.50,6000,152450,0.00,,79920909,6,
2019-08-27_3632,2019-08-27,3632,研勤,tpex,10.75,10.90,10.75,10.80,21000,226450,0.05,,58089738,11,
2019-08-27_3642,2019-08-27,3642,駿熠電,tpex,13.50,13.50,12.80,12.90,196000,2554200,0.05,,34368642,90,
2019-08-27_3645,2019-08-27,3645,達邁,twse,46.20,46.75,46.10,46.15,398803,18485957,0.4,,,412,
2019-08-27_3646,2019-08-27,3646,艾恩特,tpex,18.20,18.40,18.20,18.40,14000,256150,0.20,,39187371,11,
2019-08-27_3652,2019-08-27,3652,精聯,tpex,15.70,15.70,15.55,15.60,18000,280850,0.00,,47097500,16,
2019-08-27_3653,2019-08-27,3653,健策,twse,146.50,148.50,145.00,146.50,2179634,319894698,2.0,,,1737,
2019-08-27_3661,2019-08-27,3661,世芯-KY,twse,135.50,136.50,131.50,132.50,7466778,996779196,0.5,,,4863,
2019-08-27_3663,2019-08-27,3663,鑫科,tpex,18.90,19.00,18.75,18.80,183000,3452000,0.00,,73498057,87,
2019-08-27_3664,2019-08-27,3664,安瑞-KY,tpex,10.65,10.70,10.65,10.70,2000,21350,0.10,,51098332,2,
2019-08-27_3665,2019-08-27,3665,貿聯-KY,twse,213.00,215.00,210.00,210.00,675382,143408026,0.0,,,558,
2019-08-27_3666,2019-08-27,3666,光耀,tpex,17.45,18.45,17.35,17.35,251000,4441850,0.05,,48299600,155,
2019-08-27_3669,2019-08-27,3669,圓展,twse,17.75,17.75,17.60,17.60,35000,619200,0.0,,,21,
2019-08-27_3672,2019-08-27,3672,康聯訊,tpex,14.50,14.60,14.40,14.60,8000,115900,0.40,,33168375,6,
2019-08-27_3673,2019-08-27,3673,TPK-KY,twse,57.60,59.80,57.30,59.50,14076953,829101004,2.7,,,8117,
2019-08-27_3675,2019-08-27,3675,德微,tpex,41.50,41.50,41.00,41.10,20000,821800,-0.65,,44428250,17,
2019-08-27_3679,2019-08-27,3679,新至陞,twse,44.25,44.45,44.25,44.30,18200,806460,-0.1,,,16,
2019-08-27_3680,2019-08-27,3680,家登,tpex,75.50,76.40,74.00,74.00,974000,72903100,-0.60,,70560582,666,
2019-08-27_3682,2019-08-27,3682,亞太電,twse,6.10,6.10,6.02,6.02,4996102,30222613,-0.05,,,1010,
2019-08-27_3684,2019-08-27,3684,榮昌,tpex,33.70,33.80,33.05,33.20,120000,4004700,-0.30,,24591536,87,
2019-08-27_3685,2019-08-27,3685,元創精密,tpex,30.25,30.25,29.80,30.00,37000,1109600,0.20,,79990000,21,
2019-08-27_3686,2019-08-27,3686,達能,twse,1.56,1.56,1.51,1.53,194041,298355,0.0,,,35,
2019-08-27_3687,2019-08-27,3687,歐買尬,tpex,24.60,25.35,24.60,25.00,89000,2238350,0.45,,30059572,72,
2019-08-27_3689,2019-08-27,3689,湧德,tpex,25.10,25.35,25.05,25.20,86000,2164600,0.10,,69675807,45,
2019-08-27_3691,2019-08-27,3691,碩禾,tpex,118.00,120.00,115.00,115.00,556000,65550500,-2.00,,60989036,448,
2019-08-27_3693,2019-08-27,3693,營邦,tpex,41.60,42.40,41.55,41.65,45000,1883600,0.00,,38490694,40,
2019-08-27_3694,2019-08-27,3694,海華,twse,20.20,20.80,20.00,20.05,82000,1657300,0.15,,,61,
2019-08-27_3698,2019-08-27,3698,隆達,twse,16.05,16.25,15.80,16.00,1918270,30685492,0.0,,,757,
2019-08-27_3702,2019-08-27,3702,大聯大,twse,38.10,38.55,38.05,38.55,3851166,148187033,0.65,,,1070,
2019-08-27_3703,2019-08-27,3703,欣陸,twse,15.20,15.25,15.00,15.00,2063012,31121730,-0.2,,,830,
2019-08-27_3704,2019-08-27,3704,合勤控,twse,22.65,23.15,22.60,22.80,3552553,81106254,0.45,,,1587,
2019-08-27_3705,2019-08-27,3705,永信,twse,41.20,41.20,40.80,40.80,260105,10653606,-0.4,,,164,
2019-08-27_3706,2019-08-27,3706,神達,twse,31.65,31.75,31.50,31.55,6206148,196156616,0.0,,,1978,
2019-08-27_3707,2019-08-27,3707,漢磊,tpex,23.90,24.35,23.90,24.05,4374000,105417600,0.45,,281475703,1977,
2019-08-27_3708,2019-08-27,3708,上緯投控,twse,79.30,79.70,77.60,77.60,905609,71069402,-1.1,,,730,
2019-08-27_3709,2019-08-27,3709,鑫聯大投控,tpex,19.45,19.50,19.20,19.50,30000,581050,-0.10,,79569450,14,
2019-08-27_3710,2019-08-27,3710,連展投控,tpex,7.98,8.14,7.98,8.05,510000,4109800,0.12,,207290721,158,
2019-08-27_3711,2019-08-27,3711,日月光投控,twse,69.10,69.10,68.50,69.00,11028993,759722612,0.6,,,3255,
2019-08-27_3712,2019-08-27,3712,永崴投控,twse,19.95,20.05,19.85,19.95,245157,4892973,0.1,,,139,
2019-08-27_4102,2019-08-27,4102,永日,tpex,16.95,17.05,16.85,16.90,70000,1183950,-0.05,,42373443,42,
2019-08-27_4104,2019-08-27,4104,佳醫,twse,52.20,53.20,52.20,53.00,530926,28061278,1.1,,,451,
2019-08-27_4105,2019-08-27,4105,東洋,tpex,77.00,78.20,77.00,77.00,760000,58946000,0.30,,248649959,552,
2019-08-27_4106,2019-08-27,4106,雃博,twse,24.45,24.75,24.45,24.60,62098,1521879,0.15,,,36,
2019-08-27_4107,2019-08-27,4107,邦特,tpex,138.00,138.00,136.00,138.00,548000,75123000,2.00,,69298336,452,
2019-08-27_4108,2019-08-27,4108,懷特,twse,19.40,19.70,19.40,19.55,391229,7648625,0.55,,,268,
2019-08-27_4109,2019-08-27,4109,穆拉德加捷,tpex,19.10,19.15,19.05,19.10,56000,1068800,0.10,,68936681,50,
2019-08-27_4111,2019-08-27,4111,濟生,tpex,24.20,24.45,24.10,24.35,27000,654450,0.30,,56982985,19,
2019-08-27_4113,2019-08-27,4113,聯上,tpex,10.50,10.50,10.45,10.50,114000,1192750,0.10,,211138137,43,
2019-08-27_4114,2019-08-27,4114,健喬,tpex,24.95,24.95,24.70,24.75,367000,9108700,0.05,,225076613,228,
2019-08-27_4116,2019-08-27,4116,明基醫,tpex,36.45,36.65,36.45,36.45,30000,1094800,0.00,,44566000,24,
2019-08-27_4119,2019-08-27,4119,旭富,twse,101.50,102.00,98.80,99.10,2033807,203040069,-1.9,,,1567,
2019-08-27_4120,2019-08-27,4120,友華,tpex,57.00,57.00,56.80,57.00,43000,2448300,0.00,,86747119,27,
2019-08-27_4121,2019-08-27,4121,優盛,tpex,10.55,10.60,10.50,10.55,21000,221500,,,73316764,12,
2019-08-27_4123,2019-08-27,4123,晟德,tpex,61.20,61.80,60.20,60.20,1153000,69913400,-0.10,,407962247,681,
2019-08-27_4126,2019-08-27,4126,太醫,tpex,82.00,82.00,81.50,81.70,106000,8665400,0.40,,66015216,95,
2019-08-27_4127,2019-08-27,4127,天良,tpex,7.98,8.11,7.95,8.09,145000,1167220,0.03,,45760000,53,
2019-08-27_4128,2019-08-27,4128,中天,tpex,13.60,13.65,13.60,13.60,203000,2761250,0.00,,425342650,70,
2019-08-27_4129,2019-08-27,4129,聯合,tpex,46.15,46.25,45.60,45.95,107000,4916650,0.10,,80432847,72,
2019-08-27_4130,2019-08-27,4130,健亞,tpex,26.35,26.40,26.30,26.35,49000,1290100,0.05,,105814900,32,
2019-08-27_4131,2019-08-27,4131,晶宇,tpex,4.99,4.99,4.99,4.99,2000,9980,0.14,up,48291934,1,
2019-08-27_4133,2019-08-27,4133,亞諾法,twse,27.70,27.70,27.15,27.25,53107,1454614,0.15,,,52,
2019-08-27_4137,2019-08-27,4137,麗豐-KY,twse,225.00,225.00,220.50,220.50,201337,44722510,0.0,,,156,
2019-08-27_4138,2019-08-27,4138,曜亞,tpex,47.80,48.20,47.70,47.85,5000,239450,0.25,,30000000,5,
2019-08-27_4139,2019-08-27,4139,馬光-KY,tpex,39.50,39.70,39.50,39.50,4000,158350,0.40,,41962437,4,
2019-08-27_4141,2019-08-27,4141,龍燈-KY,twse,16.95,17.15,16.80,16.80,76300,1292120,-0.15,,,42,
2019-08-27_4142,2019-08-27,4142,國光生,twse,23.50,24.20,23.45,24.20,2719077,64972998,0.75,,,968,
2019-08-27_4144,2019-08-27,4144,康聯-KY,twse,29.25,29.25,28.90,29.05,219068,6368385,0.15,,,108,
2019-08-27_4147,2019-08-27,4147,中裕,tpex,142.00,146.00,141.50,144.00,1210000,174350000,3.50,,252177000,778,
2019-08-27_4148,2019-08-27,4148,全宇生技-KY,twse,49.45,50.20,49.20,49.20,70200,3475480,-0.3,,,62,
2019-08-27_4152,2019-08-27,4152,台微體,tpex,80.80,81.70,78.50,81.70,139000,11081300,0.90,,64027534,111,
2019-08-27_4153,2019-08-27,4153,鈺緯,tpex,30.45,30.80,30.45,30.50,73000,2234400,0.15,,74366574,50,
2019-08-27_4154,2019-08-27,4154,康樂-KY,tpex,31.40,32.00,31.35,31.70,24000,759900,0.25,,24326000,20,
2019-08-27_4155,2019-08-27,4155,訊映,twse,28.70,29.50,28.70,29.20,128326,3754036,0.5,,,59,
2019-08-27_4157,2019-08-27,4157,太景*-KY,tpex,17.10,17.20,17.00,17.00,342000,5843750,0.00,,716797925,135,
2019-08-27_4160,2019-08-27,4160,創源,tpex,27.10,27.15,27.10,27.15,16000,434200,0.05,,24247016,12,
2019-08-27_4161,2019-08-27,4161,聿新科,tpex,25.70,26.00,25.70,26.00,12000,310650,0.30,,52659736,12,
2019-08-27_4162,2019-08-27,4162,智擎,tpex,71.50,74.30,71.20,73.30,1245000,91169400,2.80,,146666840,928,
2019-08-27_4163,2019-08-27,4163,鐿鈦,tpex,137.50,140.50,137.50,138.00,473000,65722500,3.00,,40238000,411,
2019-08-27_4164,2019-08-27,4164,承業醫,twse,43.40,44.10,43.25,43.35,1108280,48439130,0.05,,,466,
2019-08-27_4167,2019-08-27,4167,展旺,tpex,18.00,18.10,17.95,17.95,115000,2074450,0.10,,268047711,67,
2019-08-27_4168,2019-08-27,4168,醣聯,tpex,20.60,20.60,20.20,20.50,87000,1768600,-0.10,,76503456,48,
2019-08-27_4171,2019-08-27,4171,瑞基,tpex,40.00,40.00,39.90,40.00,32000,1279900,0.45,,39911875,15,
2019-08-27_4173,2019-08-27,4173,久裕,tpex,17.05,17.10,16.95,17.00,52000,886250,0.00,,44574355,29,
2019-08-27_4174,2019-08-27,4174,浩鼎,tpex,140.00,141.50,139.50,139.50,213000,29895500,-0.50,,188128674,158,
2019-08-27_4175,2019-08-27,4175,杏一,tpex,71.50,72.00,71.50,72.00,5000,359100,0.70,,30019120,5,
2019-08-27_4183,2019-08-27,4183,福永生技,tpex,16.65,16.80,16.60,16.80,11000,184000,0.10,,23800000,9,
2019-08-27_4188,2019-08-27,4188,安克,tpex,22.85,23.45,22.85,23.30,157000,3600950,0.00,,52990400,37,
2019-08-27_4190,2019-08-27,4190,佐登-KY,twse,98.90,99.50,98.50,99.10,117001,11582499,0.9,,,98,
2019-08-27_4192,2019-08-27,4192,杏國,tpex,30.65,30.75,30.55,30.55,16000,490250,0.25,,83367000,15,
2019-08-27_4198,2019-08-27,4198,環瑞醫,tpex,3.88,3.88,3.71,3.79,48000,179130,0.07,,42540000,15,
2019-08-27_4205,2019-08-27,4205,中華食,tpex,77.80,78.00,77.80,77.90,9000,701500,0.30,,80701842,8,
2019-08-27_4207,2019-08-27,4207,環泰,tpex,10.75,10.80,10.60,10.60,120000,1286600,-0.10,,172928832,41,
2019-08-27_4303,2019-08-27,4303,信立,tpex,20.70,21.40,20.60,21.40,44000,918050,0.65,,70000000,22,
2019-08-27_4304,2019-08-27,4304,勝昱,tpex,13.85,14.05,13.80,14.05,6000,83400,-0.45,,36038065,6,
2019-08-27_4306,2019-08-27,4306,炎洲,twse,11.75,11.75,11.65,11.70,532463,6226083,0.0,,,223,
2019-08-27_4401,2019-08-27,4401,東隆興,tpex,40.20,41.05,39.80,40.00,515000,20766700,-0.15,,120286286,316,
2019-08-27_4402,2019-08-27,4402,福大,tpex,6.41,6.41,6.06,6.10,170000,1042600,-0.17,,45991830,52,
2019-08-27_4406,2019-08-27,4406,新昕纖,tpex,8.55,8.62,8.39,8.54,25000,212110,0.04,,51912000,15,
2019-08-27_4413,2019-08-27,4413,飛寶企業,tpex,12.55,12.55,12.35,12.35,3000,37450,-0.05,,31314689,3,
2019-08-27_4414,2019-08-27,4414,如興,twse,11.00,11.10,10.80,10.80,1128207,12310338,-0.2,,,325,
2019-08-27_4415,2019-08-27,4415,台原藥,tpex,4.65,4.65,4.65,4.65,3000,13950,-0.23,down,43577168,3,
2019-08-27_4417,2019-08-27,4417,金洲,tpex,34.65,34.80,34.35,34.35,115000,3967100,-0.35,,83971399,81,
2019-08-27_4420,2019-08-27,4420,光明,tpex,34.55,35.65,34.40,35.00,376000,13150950,0.65,,40455000,207,
2019-08-27_4426,2019-08-27,4426,利勤,twse,56.70,58.20,56.60,57.80,653652,37618015,1.6,,,514,
2019-08-27_4430,2019-08-27,4430,耀億,tpex,33.40,33.55,32.60,33.00,271000,8957600,-0.25,,56273609,158,
2019-08-27_4432,2019-08-27,4432,銘旺實,tpex,22.05,22.15,21.70,21.80,22000,481050,0.10,,50589000,15,
2019-08-27_4433,2019-08-27,4433,興采,tpex,37.40,37.80,37.30,37.40,167000,6261700,0.30,,41280083,127,
2019-08-27_4438,2019-08-27,4438,廣越,twse,159.50,160.00,157.50,158.50,145000,22953500,0.5,,,125,
2019-08-27_4502,2019-08-27,4502,健信,tpex,45.00,45.20,45.00,45.20,15000,676200,0.20,,46518844,9,
2019-08-27_4503,2019-08-27,4503,金雨,tpex,25.80,26.30,25.80,26.00,78000,2032100,0.40,,39263326,29,
2019-08-27_4506,2019-08-27,4506,崇友,tpex,59.60,59.60,58.80,58.80,26000,1532700,-0.30,,177012000,19,
2019-08-27_4510,2019-08-27,4510,高鋒,tpex,12.50,12.50,12.45,12.45,6000,74850,-0.10,,108010689,5,
2019-08-27_4513,2019-08-27,4513,福裕,tpex,10.05,10.10,10.05,10.10,18000,181350,0.00,,76880300,6,
2019-08-27_4523,2019-08-27,4523,永彰,tpex,14.50,14.50,14.10,14.35,19000,268900,0.30,,64000000,12,
2019-08-27_4526,2019-08-27,4526,東台,twse,17.10,17.10,16.90,17.05,31561,536091,0.15,,,29,
2019-08-27_4527,2019-08-27,4527,方土霖,tpex,22.40,22.40,22.00,22.30,37000,822150,0.65,,76152370,28,
2019-08-27_4528,2019-08-27,4528,江興鍛,tpex,43.85,44.10,43.80,43.95,65000,2852900,0.20,,76514268,49,
2019-08-27_4529,2019-08-27,4529,淳紳,tpex,22.95,22.95,22.60,22.95,809000,18535550,2.05,,83017196,350,
2019-08-27_4530,2019-08-27,4530,宏易,tpex,7.40,7.44,7.28,7.38,34000,250170,0.11,,46172276,20,
2019-08-27_4532,2019-08-27,4532,瑞智,twse,23.10,23.10,22.80,23.00,406268,9310066,0.0,,,335,
