key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-20_3533,2026-01-20,3533,嘉澤,twse,1440.00,1445.00,1400.00,1425.00,748147,1062434850,-5.0,,,2023,
2026-01-20_3535,2026-01-20,3535,晶彩科,twse,108.00,117.00,104.50,115.50,21933217,2413010089,9.0,,,16706,
2026-01-20_3537,2026-01-20,3537,堡達,tpex,53.30,53.30,51.60,51.90,740000,38531500,-1.00,,56242979,563,
2026-01-20_3540,2026-01-20,3540,曜越,tpex,36.00,36.45,35.05,35.75,2613000,93380050,0.85,,72458548,1717,
2026-01-20_3541,2026-01-20,3541,西柏,tpex,25.40,25.45,25.20,25.40,31000,784700,-0.25,,56349142,26,
2026-01-20_3543,2026-01-20,3543,州巧,twse,48.50,50.30,46.75,50.30,15580225,774936418,4.5,,,5762,
2026-01-20_3545,2026-01-20,3545,敦泰,twse,56.00,57.00,54.80,56.70,2973642,166758394,-0.1,,,4990,
2026-01-20_3546,2026-01-20,3546,宇峻,tpex,75.60,76.00,75.10,75.50,385000,29016900,-0.50,,58427323,303,
2026-01-20_3548,2026-01-20,3548,兆利,tpex,94.20,95.40,92.30,93.00,580000,54318900,-0.60,,67744175,417,
2026-01-20_3550,2026-01-20,3550,聯穎,twse,15.60,15.80,15.35,15.55,926983,14413747,-0.05,,,557,
2026-01-20_3551,2026-01-20,3551,世禾,tpex,197.00,199.50,194.50,195.50,616000,121125000,-2.00,,62274890,538,
2026-01-20_3552,2026-01-20,3552,同致,tpex,62.70,66.00,61.60,63.50,1038000,66926600,1.10,,97918334,510,
2026-01-20_3555,2026-01-20,3555,博士旺,tpex,85.90,88.30,82.40,83.90,166000,14105100,-2.00,,39998797,152,
2026-01-20_3556,2026-01-20,3556,禾瑞亞,tpex,38.50,38.50,37.95,38.15,185000,7058550,0.30,,63702844,107,
2026-01-20_3557,2026-01-20,3557,嘉威,twse,37.30,37.30,36.80,37.30,122518,4536230,0.0,,,332,
2026-01-20_3558,2026-01-20,3558,神準,tpex,138.50,143.00,136.50,142.50,637000,90276500,4.50,,59060881,496,
2026-01-20_3563,2026-01-20,3563,牧德,twse,480.00,502.00,478.00,496.50,978318,482521240,18.5,,,1584,
2026-01-20_3564,2026-01-20,3564,其陽,tpex,49.00,49.55,48.40,48.75,204000,9970800,-0.05,,59123100,134,
2026-01-20_3567,2026-01-20,3567,逸昌,tpex,33.50,33.55,30.75,31.15,1273000,40750150,-1.00,,33954000,890,
2026-01-20_3570,2026-01-20,3570,大塚,tpex,171.50,171.50,170.00,170.00,24000,4088500,-0.50,,17097000,21,
2026-01-20_3576,2026-01-20,3576,聯合再生,twse,11.20,11.80,10.90,11.35,23532717,266808961,0.05,,,7251,
2026-01-20_3577,2026-01-20,3577,泓格,tpex,63.70,64.60,63.30,64.00,63000,4038200,0.30,,63965653,55,
2026-01-20_3580,2026-01-20,3580,友威科,tpex,70.60,71.80,69.60,69.70,917000,64562600,-1.40,,39470657,605,
2026-01-20_3581,2026-01-20,3581,博磊,tpex,77.00,84.40,75.70,80.80,9197000,752620200,4.00,,51006000,5437,
2026-01-20_3583,2026-01-20,3583,辛耘,twse,323.00,330.00,321.50,327.00,523692,171183012,6.0,,,1648,
2026-01-20_3587,2026-01-20,3587,閎康,tpex,193.00,199.00,191.00,199.00,706000,138856500,7.00,,67038234,526,
2026-01-20_3588,2026-01-20,3588,通嘉,twse,52.10,53.20,51.60,52.40,505717,26514794,-0.1,,,823,
2026-01-20_3591,2026-01-20,3591,艾笛森,twse,21.10,21.10,20.55,20.65,908726,18843473,-0.7,,,698,
2026-01-20_3592,2026-01-20,3592,瑞鼎,twse,232.00,243.50,228.50,241.50,1873241,446873820,10.5,,,4359,
2026-01-20_3593,2026-01-20,3593,力銘,twse,12.00,12.05,12.00,12.05,17225,206969,0.0,,,151,
2026-01-20_3594,2026-01-20,3594,磐儀,tpex,37.45,37.80,37.00,37.05,166000,6189050,-0.10,,95948358,130,
2026-01-20_3596,2026-01-20,3596,智易,twse,182.00,187.50,178.50,181.00,2107604,385754695,2.0,,,2733,
2026-01-20_3597,2026-01-20,3597,映興,tpex,28.10,28.10,27.25,27.30,80000,2190450,-0.50,,39236440,69,
2026-01-20_3605,2026-01-20,3605,宏致,twse,63.50,63.80,62.10,62.30,1590115,99784835,-0.9,,,1846,
2026-01-20_3607,2026-01-20,3607,谷崧,twse,15.50,15.65,15.25,15.60,783802,12115499,0.0,,,490,
2026-01-20_3609,2026-01-20,3609,三一東林,tpex,38.80,39.15,38.25,38.50,105000,4068350,0.00,,38419387,85,
2026-01-20_3611,2026-01-20,3611,鼎翰,tpex,198.00,199.00,198.00,199.00,24000,4768000,0.00,,47554634,23,
2026-01-20_3615,2026-01-20,3615,安可,tpex,26.10,26.80,25.80,26.70,724000,19016500,0.65,,68466976,334,
2026-01-20_3617,2026-01-20,3617,碩天,twse,192.50,196.50,192.50,194.00,214023,41674465,1.5,,,314,
2026-01-20_3622,2026-01-20,3622,洋華,twse,68.30,68.80,67.40,68.30,829296,56542200,0.5,,,1438,
2026-01-20_3623,2026-01-20,3623,富晶通,tpex,29.45,30.25,29.35,29.40,250000,7418100,-0.15,,29185946,174,
2026-01-20_3624,2026-01-20,3624,光頡,tpex,66.70,67.20,65.00,65.50,4910000,323430900,-1.20,,117340842,3080,
2026-01-20_3625,2026-01-20,3625,西勝,tpex,20.00,20.45,19.80,19.80,1084000,21696000,-0.20,,114246765,486,
2026-01-20_3628,2026-01-20,3628,盈正,tpex,73.00,76.00,71.80,74.10,647000,47816500,1.40,,45000000,475,
2026-01-20_3629,2026-01-20,3629,地心引力,tpex,20.40,20.70,20.40,20.70,11000,226500,-0.30,,32954782,9,
2026-01-20_3630,2026-01-20,3630,新鉅科,tpex,31.20,32.10,30.80,31.40,1581000,49888100,0.20,,204191848,901,
2026-01-20_3631,2026-01-20,3631,晟楠,tpex,25.90,28.35,25.85,28.30,534000,14606500,2.25,,81820909,392,
2026-01-20_3632,2026-01-20,3632,研勤,tpex,9.33,9.35,9.33,9.35,19000,177610,-0.19,,40889738,17,
2026-01-20_3645,2026-01-20,3645,達邁,twse,62.60,68.30,62.00,67.20,9705074,645096288,3.5,,,7251,
2026-01-20_3646,2026-01-20,3646,艾恩特,tpex,25.25,25.50,25.10,25.25,41000,1035350,-0.30,,39297371,22,
2026-01-20_3652,2026-01-20,3652,精聯,twse,29.00,29.00,28.40,28.95,147138,4207052,-0.05,,,101,
2026-01-20_3653,2026-01-20,3653,健策,twse,2380.00,2490.00,2380.00,2460.00,1437543,3537097085,30.0,,,4249,
2026-01-20_3661,2026-01-20,3661,世芯-KY,twse,3400.00,3450.00,3340.00,3395.00,2100259,7092572585,-40.0,,,13084,
2026-01-20_3663,2026-01-20,3663,鑫科,tpex,64.90,67.00,63.90,64.20,2221000,143914000,-1.30,,108494074,1522,
2026-01-20_3664,2026-01-20,3664,安瑞-KY,tpex,16.00,16.00,15.70,15.90,100000,1585250,0.05,,59648085,46,
2026-01-20_3665,2026-01-20,3665,貿聯-KY,twse,1315.00,1355.00,1310.00,1340.00,2286555,3052441830,25.0,,,4552,
2026-01-20_3666,2026-01-20,3666,光耀,tpex,29.50,29.75,29.35,29.35,262000,7727800,-0.15,,138949850,42,
2026-01-20_3669,2026-01-20,3669,圓展,twse,39.45,39.60,39.00,39.40,132817,5231773,-0.05,,,122,
2026-01-20_3672,2026-01-20,3672,康聯訊,tpex,12.20,12.60,12.15,12.15,29000,357100,-0.05,,40790375,21,
2026-01-20_3673,2026-01-20,3673,TPK-KY,twse,43.90,44.40,43.20,43.30,2187569,95312659,-0.9,,,1536,
2026-01-20_3675,2026-01-20,3675,德微,tpex,158.50,159.00,152.50,155.50,879000,137305500,0.00,,53057923,661,
2026-01-20_3679,2026-01-20,3679,新至陞,twse,113.00,113.50,113.00,113.50,32731,3712774,0.0,,,49,
2026-01-20_3680,2026-01-20,3680,家登,tpex,425.50,442.00,421.00,433.50,2704000,1173013500,10.50,,96041481,2255,
2026-01-20_3684,2026-01-20,3684,榮昌,tpex,57.00,59.50,57.00,57.50,84000,4904700,-0.30,,30001674,78,
2026-01-20_3685,2026-01-20,3685,元創精密,tpex,37.20,37.95,36.30,37.80,605000,22362250,0.60,,79574000,324,
2026-01-20_3686,2026-01-20,3686,達能,twse,19.90,20.00,19.40,19.50,451515,8872492,-0.3,,,381,
2026-01-20_3687,2026-01-20,3687,歐買尬,tpex,81.90,81.90,81.10,81.10,73000,5947500,-0.50,,30059572,70,
2026-01-20_3689,2026-01-20,3689,湧德,tpex,119.00,124.00,118.00,122.00,3331000,405690500,3.00,,88697623,1937,
2026-01-20_3691,2026-01-20,3691,碩禾,tpex,124.50,125.50,121.00,125.50,722000,89343000,4.00,,91883420,557,
2026-01-20_3693,2026-01-20,3693,營邦,tpex,356.50,356.50,348.00,350.00,255000,89439000,-7.50,,42990694,239,
2026-01-20_3694,2026-01-20,3694,海華,twse,61.80,62.90,61.20,62.10,1398172,87010787,0.9,,,1278,
2026-01-20_3701,2026-01-20,3701,大眾控,twse,54.50,58.40,54.40,58.00,9795568,559652478,3.0,,,6663,
2026-01-20_3702,2026-01-20,3702,大聯大,twse,64.00,64.60,63.30,63.70,6615513,422037487,-0.4,,,6690,
2026-01-20_3703,2026-01-20,3703,欣陸,twse,23.45,23.55,23.35,23.35,751541,17602600,-0.2,,,527,
2026-01-20_3704,2026-01-20,3704,合勤控,twse,35.80,37.10,34.25,36.05,15910574,568691845,1.65,,,10223,
2026-01-20_3705,2026-01-20,3705,永信,twse,57.30,57.40,56.80,56.80,284677,16225404,-0.5,,,255,
2026-01-20_3706,2026-01-20,3706,神達,twse,84.60,84.70,83.40,83.40,11732033,983533469,-1.0,,,10439,
2026-01-20_3707,2026-01-20,3707,漢磊,tpex,57.70,62.80,56.60,61.90,27574000,1672777100,3.40,,388352303,15465,
2026-01-20_3708,2026-01-20,3708,上緯投控,twse,124.00,127.50,122.50,126.50,1933637,242419267,1.5,,,2253,
2026-01-20_3709,2026-01-20,3709,鑫聯大投控,tpex,60.10,61.90,58.50,59.90,2022000,121887600,-0.70,,125569450,1271,
2026-01-20_3710,2026-01-20,3710,連展投控,tpex,5.67,5.85,5.60,5.84,540000,3078070,0.17,,287250734,178,
2026-01-20_3711,2026-01-20,3711,日月光投控,twse,292.50,299.00,292.00,296.00,15394474,4544087543,-3.0,,,12905,
2026-01-20_3712,2026-01-20,3712,永崴投控,twse,27.55,27.55,26.70,26.95,1194590,32422715,-0.6,,,906,
2026-01-20_3713,2026-01-20,3713,新晶投控,tpex,21.80,22.25,21.50,21.75,81000,1757600,-0.05,,88090000,48,
2026-01-20_3714,2026-01-20,3714,富采,twse,37.80,37.80,36.05,37.15,11442278,423393244,1.85,,,7381,
2026-01-20_3715,2026-01-20,3715,定穎投控,twse,132.00,136.50,129.00,131.50,30938874,4090979440,-0.5,,,22332,
2026-01-20_3716,2026-01-20,3716,中化控股,twse,34.00,34.10,33.70,33.75,49728,1682824,-0.2,,,112,
2026-01-20_3717,2026-01-20,3717,聯嘉投控,twse,19.65,20.10,19.20,19.60,1485097,29316058,-0.15,,,905,
2026-01-20_4102,2026-01-20,4102,永日,tpex,20.25,20.30,19.90,20.10,115000,2305850,-0.20,,42373443,70,
2026-01-20_4104,2026-01-20,4104,佳醫,twse,78.80,79.50,78.60,79.40,272266,21525438,0.6,,,498,
2026-01-20_4105,2026-01-20,4105,東洋,tpex,83.70,84.10,83.40,83.90,554000,46381500,0.20,,248649959,350,
2026-01-20_4106,2026-01-20,4106,雃博,twse,23.30,23.30,23.00,23.30,114673,2651851,0.0,,,196,
2026-01-20_4107,2026-01-20,4107,邦特,tpex,120.50,120.50,120.00,120.00,21000,2524000,0.00,,69298336,16,
2026-01-20_4108,2026-01-20,4108,懷特,twse,13.85,14.00,13.75,13.90,188754,2611963,-0.1,,,327,
2026-01-20_4109,2026-01-20,4109,加捷生醫,tpex,15.10,15.15,14.90,15.00,210000,3154100,0.00,,118736681,102,
2026-01-20_4111,2026-01-20,4111,濟生,tpex,30.05,30.05,29.85,30.00,119000,3559400,-0.05,,59832135,55,
2026-01-20_4113,2026-01-20,4113,聯上,tpex,21.40,21.90,21.40,21.60,237000,5141900,0.05,,231138137,121,
2026-01-20_4114,2026-01-20,4114,健喬,tpex,32.75,33.00,32.70,32.70,676000,22176950,0.00,,510175636,327,
2026-01-20_4116,2026-01-20,4116,明基醫,tpex,44.10,44.30,44.00,44.10,49000,2158300,-0.25,,44566000,41,
2026-01-20_4119,2026-01-20,4119,旭富,twse,53.60,54.10,52.40,53.10,260195,13814132,-0.8,,,736,
2026-01-20_4120,2026-01-20,4120,友華,tpex,44.80,44.80,44.45,44.65,31000,1384150,0.00,,86747119,19,
2026-01-20_4121,2026-01-20,4121,優盛,tpex,15.15,15.25,15.10,15.15,72000,1090900,0.00,,82748045,47,
2026-01-20_4123,2026-01-20,4123,晟德,tpex,41.55,42.05,41.40,41.70,1557000,64893050,0.05,,761225674,888,
2026-01-20_4126,2026-01-20,4126,太醫,tpex,83.00,83.50,82.80,83.10,47000,3900900,-0.60,,72600000,40,
2026-01-20_4127,2026-01-20,4127,天良,tpex,30.45,33.45,30.45,33.10,319000,10528550,2.65,,45760000,183,
2026-01-20_4128,2026-01-20,4128,中天,tpex,21.00,21.50,20.95,21.20,1628000,34556900,0.10,,588170597,893,
2026-01-20_4129,2026-01-20,4129,聯合,tpex,112.00,113.00,111.00,111.50,88000,9844500,-0.50,,96437650,73,
2026-01-20_4130,2026-01-20,4130,健亞,tpex,31.50,33.35,31.40,33.35,3214000,105232600,3.00,,137887530,1551,
2026-01-20_4131,2026-01-20,4131,浩泰,tpex,39.90,39.90,39.15,39.75,42000,1661250,-0.25,,39500000,24,
2026-01-20_4133,2026-01-20,4133,亞諾法,twse,24.10,24.50,24.10,24.35,95306,2319990,0.15,,,340,
2026-01-20_4137,2026-01-20,4137,麗豐-KY,twse,105.00,106.50,104.00,104.50,66198,6958133,0.0,,,134,
2026-01-20_4138,2026-01-20,4138,曜亞,tpex,60.10,60.20,59.90,60.00,43000,2579800,-0.10,,39930000,36,
2026-01-20_4139,2026-01-20,4139,馬光-KY,tpex,24.20,24.20,24.05,24.05,3000,72450,-0.25,,45009911,3,
2026-01-20_4142,2026-01-20,4142,國光生,twse,20.25,20.45,20.05,20.15,1806420,36510811,-0.1,,,989,
2026-01-20_4147,2026-01-20,4147,中裕,tpex,61.00,61.40,59.80,59.80,639000,38578500,-1.10,,273202425,447,
2026-01-20_4148,2026-01-20,4148,全宇生技-KY,twse,39.00,40.50,39.00,39.05,35661,1407576,0.4,,,39,
2026-01-20_4153,2026-01-20,4153,鈺緯,tpex,34.90,35.15,34.35,34.35,17000,586900,-0.35,,58668197,15,
2026-01-20_4154,2026-01-20,4154,樂威科-KY,tpex,15.60,15.60,15.15,15.15,9000,139050,-0.50,,35000000,9,
2026-01-20_4155,2026-01-20,4155,訊映,twse,14.90,14.90,14.80,14.85,143099,2126666,0.0,,,274,
2026-01-20_4157,2026-01-20,4157,太景*-KY,tpex,14.25,14.40,14.10,14.15,2780000,39577600,-0.15,,711833575,1058,
2026-01-20_4160,2026-01-20,4160,訊聯基因,tpex,54.20,55.10,53.30,53.50,75000,4062000,-0.80,,26690334,59,
2026-01-20_4161,2026-01-20,4161,聿新科,tpex,26.95,26.95,26.40,26.55,118000,3137100,-0.15,,59808204,89,
2026-01-20_4162,2026-01-20,4162,智擎,tpex,70.60,71.30,70.20,70.20,485000,34159700,-0.70,,145677640,350,
2026-01-20_4163,2026-01-20,4163,鐿鈦,tpex,93.00,93.10,92.40,92.70,7000,649900,-0.40,,49703893,7,
2026-01-20_4164,2026-01-20,4164,承業醫,twse,35.45,35.65,35.00,35.20,997486,35158078,-0.25,,,1048,
2026-01-20_4166,2026-01-20,4166,友霖,tpex,27.05,27.05,26.90,27.00,96000,2590100,-0.05,,243035089,51,
2026-01-20_4167,2026-01-20,4167,松瑞藥,tpex,20.20,20.70,20.05,20.65,2331000,47729750,0.45,,310444107,1000,
2026-01-20_4168,2026-01-20,4168,醣聯,tpex,28.80,29.40,28.20,28.60,1120000,32174350,-0.40,,112521318,538,
2026-01-20_4171,2026-01-20,4171,瑞基,tpex,19.85,19.85,19.50,19.55,83000,1634250,-0.25,,58457469,65,
2026-01-20_4173,2026-01-20,4173,久裕,tpex,21.85,21.85,21.75,21.85,90000,1962950,0.00,,74574355,54,
2026-01-20_4174,2026-01-20,4174,浩鼎,tpex,26.60,26.60,25.80,25.85,1264000,32780200,-0.75,,263159374,722,
2026-01-20_4175,2026-01-20,4175,杏一,tpex,58.30,58.80,58.10,58.20,12000,703500,-0.30,,42323307,9,
2026-01-20_4183,2026-01-20,4183,福永生技,tpex,16.40,16.40,16.15,16.20,14000,228300,-0.15,,23800000,12,
2026-01-20_4188,2026-01-20,4188,安克,tpex,14.95,15.25,14.75,14.90,39000,582050,-0.20,,63332900,28,
2026-01-20_4190,2026-01-20,4190,佐登-KY,twse,29.85,29.90,29.80,29.90,23287,697466,-0.3,,,126,
2026-01-20_4192,2026-01-20,4192,杏國,tpex,24.50,24.50,24.35,24.35,6000,146500,0.10,,35164500,5,
2026-01-20_4198,2026-01-20,4198,欣大健康,tpex,31.95,31.95,31.00,31.00,6000,190750,-1.00,,24108000,2,
2026-01-20_4205,2026-01-20,4205,中華食,tpex,80.50,80.60,80.20,80.40,35000,2813200,-0.10,,97649228,33,
2026-01-20_4207,2026-01-20,4207,環泰,tpex,18.70,18.70,18.40,18.45,79000,1460450,-0.25,,198538008,43,
2026-01-20_4303,2026-01-20,4303,信立,tpex,60.50,62.10,60.40,60.60,1744000,106667500,0.10,,94605317,1096,
2026-01-20_4304,2026-01-20,4304,勝昱,tpex,32.00,32.00,32.00,32.00,31000,992000,0.00,down,61038065,20,
2026-01-20_4305,2026-01-20,4305,世坤,tpex,42.00,42.00,42.00,42.00,1000,42000,0.20,up,55014000,1,
2026-01-20_4306,2026-01-20,4306,炎洲,twse,14.05,14.10,13.95,14.00,709931,9944755,-0.05,,,623,
2026-01-20_4401,2026-01-20,4401,東隆興,tpex,17.15,17.20,16.80,17.10,79000,1342150,-0.05,,122692012,53,
2026-01-20_4402,2026-01-20,4402,郡都開發,tpex,19.45,19.50,19.40,19.50,18000,350700,0.00,,67991830,17,
2026-01-20_4413,2026-01-20,4413,飛寶企業,tpex,18.65,18.70,17.85,18.45,39000,719550,0.00,,31314689,18,
2026-01-20_4414,2026-01-20,4414,如興,twse,10.90,11.00,10.85,10.85,231709,2533807,0.0,,,157,
2026-01-20_4416,2026-01-20,4416,三圓,tpex,29.60,29.75,28.80,29.70,181000,5286250,0.50,,73586213,86,
2026-01-20_4417,2026-01-20,4417,金洲,tpex,52.00,52.70,52.00,52.50,82000,4296400,0.20,,83971399,44,
2026-01-20_4419,2026-01-20,4419,皇家美食,tpex,49.95,49.95,46.00,49.05,17000,792950,-0.90,,169163133,15,
2026-01-20_4420,2026-01-20,4420,光明,tpex,50.10,50.30,49.95,50.30,40000,2003250,0.20,,40455000,29,
2026-01-20_4426,2026-01-20,4426,利勤,twse,9.11,9.15,9.08,9.10,217058,1976484,-0.03,,,122,
2026-01-20_4430,2026-01-20,4430,耀億,tpex,17.80,18.40,17.80,18.05,17000,306150,0.25,,56273609,13,
2026-01-20_4432,2026-01-20,4432,銘旺實,tpex,16.85,16.95,16.75,16.95,51000,858700,0.00,,50589000,26,
2026-01-20_4433,2026-01-20,4433,興采,tpex,23.25,23.50,23.05,23.05,45000,1043700,-0.20,,61299774,35,
2026-01-20_4438,2026-01-20,4438,廣越,twse,73.20,73.20,71.50,72.00,111008,8029552,-1.1,,,389,
2026-01-20_4439,2026-01-20,4439,冠星-KY,twse,102.00,102.00,102.00,102.00,9020,920040,0.0,down,,11,
2026-01-20_4440,2026-01-20,4440,宜新實業,twse,17.65,17.70,17.45,17.65,83000,1462950,0.0,,,51,
2026-01-20_4441,2026-01-20,4441,振大環球,twse,266.50,280.00,265.00,273.50,245672,67316790,6.0,,,892,
2026-01-20_4442,2026-01-20,4442,竣邦-KY,tpex,58.50,58.50,57.00,57.40,113000,6460700,-0.90,,31178751,50,
2026-01-20_4502,2026-01-20,4502,健信,tpex,16.35,16.35,15.95,16.00,65000,1048300,-0.20,,57469686,41,
2026-01-20_4503,2026-01-20,4503,金雨,tpex,41.30,41.60,40.95,41.10,175000,7216150,-0.15,,78313326,102,
2026-01-20_4506,2026-01-20,4506,崇友,tpex,115.50,116.00,115.00,115.50,61000,7033000,0.00,,177012000,56,
2026-01-20_4510,2026-01-20,4510,高鋒,tpex,50.00,50.40,48.80,49.00,4829000,238545000,-1.40,,108963265,3046,
2026-01-20_4513,2026-01-20,4513,福裕,tpex,22.70,23.20,20.95,21.40,4139000,91163900,-1.30,,114361921,2424,
2026-01-20_4523,2026-01-20,4523,永彰,tpex,31.50,31.70,30.90,31.00,491000,15318500,-0.75,,64949000,307,
2026-01-20_4526,2026-01-20,4526,東台,twse,36.50,39.00,36.00,37.00,12128164,456303384,0.5,,,8116,
2026-01-20_4527,2026-01-20,4527,方土霖,tpex,40.70,41.00,40.60,40.85,66000,2691150,0.15,,76152370,35,
2026-01-20_4528,2026-01-20,4528,江興鍛,tpex,20.75,21.65,20.25,21.65,515000,10971550,1.95,,84165695,313,
2026-01-20_4529,2026-01-20,4529,淳紳,tpex,3.35,3.48,3.13,3.35,154000,510180,0.00,,84549096,40,
2026-01-20_4530,2026-01-20,4530,宏易,tpex,30.00,30.25,29.55,29.55,23000,691300,-0.50,,35794959,13,
2026-01-20_4532,2026-01-20,4532,瑞智,twse,25.60,25.90,25.40,25.50,1811590,46415116,-0.15,,,1329,
2026-01-20_4533,2026-01-20,4533,協易機,tpex,29.70,30.00,29.05,29.25,5238000,153888850,-0.75,,158434110,2864,
2026-01-20_4534,2026-01-20,4534,慶騰,tpex,19.70,19.95,18.70,19.45,2389000,46193600,-0.25,,86788948,1055,
2026-01-20_4535,2026-01-20,4535,至興,tpex,29.00,29.05,28.85,29.05,8000,231900,0.05,,75661740,5,
2026-01-20_4536,2026-01-20,4536,拓凱,twse,166.50,167.50,166.00,166.50,197107,32871372,-1.5,,,296,
2026-01-20_4538,2026-01-20,4538,大詠城,tpex,17.80,18.00,17.70,17.90,66000,1180200,0.20,,59469604,45,
2026-01-20_4540,2026-01-20,4540,全球傳動,twse,42.80,45.75,42.00,45.35,12564102,548314787,2.75,,,8316,
2026-01-20_4541,2026-01-20,4541,晟田,tpex,49.35,51.50,48.75,49.00,6000000,298645950,1.00,,67647068,3557,
2026-01-20_4542,2026-01-20,4542,科嶠,tpex,97.30,98.40,96.40,97.90,212000,20650200,0.60,,32323417,158,
2026-01-20_4543,2026-01-20,4543,萬在,tpex,34.25,34.55,33.65,34.30,991000,33768700,-0.70,,59772300,657,
2026-01-20_4545,2026-01-20,4545,銘鈺,twse,38.80,39.80,38.40,38.75,334951,13067365,-0.05,,,413,
2026-01-20_4549,2026-01-20,4549,桓達,tpex,106.00,106.00,104.50,105.00,121000,12774500,-0.50,,57002445,83,
2026-01-20_4550,2026-01-20,4550,長佳,tpex,26.60,27.00,26.55,27.00,42000,1124200,0.20,,37838783,23,
2026-01-20_4551,2026-01-20,4551,智伸科,twse,124.00,124.00,121.00,121.00,626829,76642460,-3.5,,,637,
2026-01-20_4552,2026-01-20,4552,力達-KY,twse,24.45,25.25,24.45,24.70,154052,3828623,0.2,,,146,
2026-01-20_4554,2026-01-20,4554,橙的,tpex,28.15,28.70,28.15,28.25,101000,2868500,0.15,,26327464,75,
2026-01-20_4555,2026-01-20,4555,氣立,twse,39.50,40.15,39.05,40.00,175000,6971867,0.0,,,153,
2026-01-20_4556,2026-01-20,4556,旭然,tpex,29.90,29.90,28.75,29.20,157000,4599050,-0.70,,42302840,134,
2026-01-20_4557,2026-01-20,4557,永新-KY,twse,77.70,78.00,75.00,76.20,261186,20019538,-2.2,,,723,
2026-01-20_4558,2026-01-20,4558,寶緯,tpex,19.35,19.35,19.20,19.20,17000,327500,-0.20,,50000000,13,
2026-01-20_4560,2026-01-20,4560,強信-KY,twse,33.20,33.20,32.80,32.95,189000,6229250,-0.15,,,81,
2026-01-20_4561,2026-01-20,4561,健椿,tpex,40.85,43.75,40.55,43.70,3137000,132381800,3.90,,58521619,1951,
2026-01-20_4562,2026-01-20,4562,穎漢,twse,40.75,41.35,40.25,40.25,1045134,42538247,-0.95,,,918,
2026-01-20_4563,2026-01-20,4563,百德,tpex,57.00,57.50,54.80,55.10,982000,54811600,-1.90,,54950000,666,
2026-01-20_4564,2026-01-20,4564,元翎,twse,17.75,17.85,17.10,17.25,851429,14841786,-0.35,,,778,
2026-01-20_4566,2026-01-20,4566,時碩工業,twse,60.20,60.70,59.70,60.10,520636,31282005,-0.1,,,647,
2026-01-20_4568,2026-01-20,4568,科際精密,tpex,43.00,43.00,42.25,42.25,6000,255800,-0.35,,31769125,4,
2026-01-20_4569,2026-01-20,4569,六方科-KY,twse,151.50,156.50,150.50,150.50,181516,27749822,-2.5,,,211,
2026-01-20_4571,2026-01-20,4571,鈞興-KY,twse,171.50,172.00,169.00,169.00,251850,42816440,-2.0,,,547,
2026-01-20_4572,2026-01-20,4572,駐龍,twse,150.50,152.50,150.50,151.00,60955,9249866,0.0,,,72,
2026-01-20_4576,2026-01-20,4576,大銀微系統,twse,122.00,125.00,122.00,122.00,1464058,180274487,-2.5,,,2025,
2026-01-20_4577,2026-01-20,4577,達航科技,tpex,59.40,64.50,58.90,59.20,3627000,222697300,-2.00,,49137998,2659,
2026-01-20_4580,2026-01-20,4580,捷流閥業,tpex,81.90,82.80,81.80,82.00,108000,8894300,0.20,,46803109,85,
2026-01-20_4581,2026-01-20,4581,光隆精密-KY,twse,53.00,53.00,52.00,52.00,63348,3318268,-1.0,,,56,
2026-01-20_4583,2026-01-20,4583,台灣精銳,twse,743.00,761.00,738.00,752.00,342705,258481053,9.0,,,758,
2026-01-20_4584,2026-01-20,4584,君帆,tpex,46.30,46.30,46.05,46.20,3000,138550,-0.35,,30002400,3,
2026-01-20_4585,2026-01-20,4585,達明,twse,338.50,343.00,336.50,338.50,268647,91300371,0.5,,,709,
2026-01-20_4588,2026-01-20,4588,玖鼎電力,twse,68.10,72.00,67.00,68.10,527707,36781819,0.0,,,1123,
2026-01-20_4609,2026-01-20,4609,唐鋒,tpex,5.28,5.28,5.28,5.28,6000,31680,0.00,down,47946820,3,
2026-01-20_4702,2026-01-20,4702,中美實,tpex,10.05,10.10,9.96,9.96,49000,489490,-0.01,,72333200,33,
2026-01-20_4706,2026-01-20,4706,大恭,tpex,29.20,29.50,29.20,29.50,4000,117100,0.00,,79030093,4,
2026-01-20_4707,2026-01-20,4707,磐亞,tpex,10.15,10.15,10.10,10.10,402000,4070600,-0.05,,403715270,146,
2026-01-20_4711,2026-01-20,4711,永純,tpex,15.80,16.00,15.80,16.00,51000,811400,0.05,,61056000,40,
2026-01-20_4714,2026-01-20,4714,永捷,tpex,17.40,17.75,17.35,17.35,2176000,38116150,-0.10,,178088188,842,
2026-01-20_4716,2026-01-20,4716,大立,tpex,16.30,16.30,16.00,16.00,241000,3889650,-0.10,,94427191,110,
2026-01-20_4720,2026-01-20,4720,德淵,twse,17.70,17.80,17.05,17.15,1767406,30808823,-0.55,,,819,
2026-01-20_4721,2026-01-20,4721,美琪瑪,tpex,69.60,71.90,69.50,70.10,732000,51753700,0.40,,74986304,467,
2026-01-20_4722,2026-01-20,4722,國精化,twse,162.00,175.00,160.00,169.50,2533454,430326829,7.5,,,2908,
2026-01-20_4726,2026-01-20,4726,永昕,tpex,35.80,36.10,35.00,35.65,268000,9580600,-0.15,,207217800,130,
