key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-27_1466,2018-02-27,1466,聚隆,twse,11.40,11.40,11.10,11.10,46118,516798,-0.1,,,30,
2018-02-27_1467,2018-02-27,1467,南緯,twse,12.05,12.15,11.75,11.85,1636107,19481821,-0.15,,,279,
2018-02-27_1468,2018-02-27,1468,昶和,twse,9.75,9.80,9.70,9.75,25000,243650,0.02,,,9,
2018-02-27_1469,2018-02-27,1469,理隆,twse,14.15,14.15,14.00,14.15,26999,379336,-0.25,,,19,
2018-02-27_1470,2018-02-27,1470,大統新創,twse,18.00,18.00,18.00,18.00,1000,18000,0.0,down,,1,
2018-02-27_1471,2018-02-27,1471,首利,twse,8.65,9.02,8.07,8.13,4032238,34571701,-0.09,,,1318,
2018-02-27_1472,2018-02-27,1472,三洋實業,twse,29.65,29.65,28.00,28.45,43145,1237917,-1.2,,,56,
2018-02-27_1473,2018-02-27,1473,台南,twse,23.45,23.55,23.25,23.35,108460,2534139,0.05,,,88,
2018-02-27_1474,2018-02-27,1474,弘裕,twse,11.35,11.95,11.35,11.55,2213000,25954450,0.2,,,341,
2018-02-27_1475,2018-02-27,1475,業旺,twse,45.05,45.10,45.00,45.00,23437,1055215,-0.1,,,18,
2018-02-27_1476,2018-02-27,1476,儒鴻,twse,312.50,314.00,310.50,312.00,655808,204702980,2.5,,,580,
2018-02-27_1477,2018-02-27,1477,聚陽,twse,138.50,138.50,136.00,138.00,717062,98308494,0.5,,,558,
2018-02-27_1503,2018-02-27,1503,士電,twse,41.30,41.40,41.20,41.30,93473,3863286,0.0,,,51,
2018-02-27_1504,2018-02-27,1504,東元,twse,26.70,26.75,26.40,26.50,2133138,56578076,0.05,,,877,
2018-02-27_1506,2018-02-27,1506,正道,twse,21.40,21.40,21.00,21.00,139011,2940431,-0.4,,,81,
2018-02-27_1507,2018-02-27,1507,永大,twse,59.20,59.70,58.60,59.70,1124653,66749878,0.7,,,606,
2018-02-27_1512,2018-02-27,1512,瑞利,twse,12.65,13.00,12.60,12.80,683126,8710505,0.2,,,188,
2018-02-27_1513,2018-02-27,1513,中興電,twse,20.45,20.50,20.20,20.40,502974,10218965,0.0,,,296,
2018-02-27_1514,2018-02-27,1514,亞力,twse,11.30,11.30,11.10,11.10,782212,8769972,-0.15,,,222,
2018-02-27_1515,2018-02-27,1515,力山,twse,45.70,45.70,43.90,43.90,1185957,52913660,-1.1,,,673,
2018-02-27_1516,2018-02-27,1516,川飛,twse,20.45,20.45,20.10,20.25,75025,1521701,0.15,,,41,
2018-02-27_1517,2018-02-27,1517,利奇,twse,10.90,11.05,10.85,10.95,164225,1802925,0.1,,,80,
2018-02-27_1519,2018-02-27,1519,華城,twse,21.45,21.45,21.15,21.20,305798,6485437,0.0,,,140,
2018-02-27_1521,2018-02-27,1521,大億,twse,78.40,78.40,77.60,77.60,55451,4310030,0.0,,,57,
2018-02-27_1522,2018-02-27,1522,堤維西,twse,29.80,30.05,29.55,29.60,403050,11974340,-0.1,,,249,
2018-02-27_1524,2018-02-27,1524,耿鼎,twse,10.60,10.65,10.40,10.40,299515,3153474,-0.15,,,129,
2018-02-27_1525,2018-02-27,1525,江申,twse,84.20,84.30,84.00,84.10,17073,1436605,0.0,,,16,
2018-02-27_1526,2018-02-27,1526,日馳,twse,77.00,77.00,74.80,75.00,380600,28746438,-0.5,,,302,
2018-02-27_1527,2018-02-27,1527,鑽全,twse,62.50,62.50,61.30,61.80,271218,16744824,-0.2,,,246,
2018-02-27_1528,2018-02-27,1528,恩德,twse,15.00,15.10,14.65,14.70,746331,11056654,-0.2,,,297,
2018-02-27_1529,2018-02-27,1529,樂事綠能,twse,3.82,3.90,3.82,3.82,74600,285370,0.02,,,20,
2018-02-27_1530,2018-02-27,1530,亞崴,twse,32.85,32.95,32.80,32.85,23214,763297,0.0,,,16,
2018-02-27_1531,2018-02-27,1531,高林股,twse,22.65,22.90,22.05,22.50,279520,6273248,-0.15,,,165,
2018-02-27_1532,2018-02-27,1532,勤美,twse,29.10,29.20,28.80,29.05,291061,8437762,-0.05,,,185,
2018-02-27_1533,2018-02-27,1533,車王電,twse,38.00,38.00,37.40,37.60,107120,4036875,-0.2,,,81,
2018-02-27_1535,2018-02-27,1535,中宇,twse,44.80,45.30,44.70,45.00,54303,2452235,0.45,,,41,
2018-02-27_1536,2018-02-27,1536,和大,twse,132.00,132.00,129.50,129.50,2851849,373110370,0.0,,,1721,
2018-02-27_1537,2018-02-27,1537,廣隆,twse,141.50,143.50,141.00,143.50,207770,29524380,2.0,,,178,
2018-02-27_1538,2018-02-27,1538,正峰,twse,5.15,5.66,5.15,5.66,387813,2141806,0.51,,,162,
2018-02-27_1539,2018-02-27,1539,巨庭,twse,18.50,19.05,18.50,18.50,139000,2613200,0.05,,,88,
2018-02-27_1540,2018-02-27,1540,喬福,twse,17.20,17.25,17.15,17.15,90637,1559233,-0.05,,,59,
2018-02-27_1541,2018-02-27,1541,錩泰,twse,43.50,43.90,43.00,43.00,19000,823850,-0.05,,,17,
2018-02-27_1558,2018-02-27,1558,伸興,twse,127.00,127.00,126.00,126.50,46728,5915956,-0.5,,,61,
2018-02-27_1560,2018-02-27,1560,中砂,twse,82.30,82.80,80.40,80.60,933100,75922300,-0.7,,,607,
2018-02-27_1565,2018-02-27,1565,精華,tpex,936.00,936.00,902.00,904.00,249000,227211000,-18.00,,50416516,245,
2018-02-27_1566,2018-02-27,1566,捷邦,tpex,19.85,21.30,19.80,20.95,465000,9625450,1.10,,66467028,261,
2018-02-27_1568,2018-02-27,1568,倉佑,twse,32.60,33.00,32.45,32.90,279200,9113290,0.5,,,150,
2018-02-27_1569,2018-02-27,1569,濱川,tpex,38.10,38.50,37.25,37.30,523000,19848550,-0.50,,112713264,343,
2018-02-27_1570,2018-02-27,1570,力肯,tpex,13.90,14.05,13.90,14.00,93000,1300950,0.15,,51500839,40,
2018-02-27_1580,2018-02-27,1580,新麥,tpex,162.00,164.00,160.00,160.00,115000,18607500,-3.00,,48531634,94,
2018-02-27_1582,2018-02-27,1582,信錦,twse,63.90,63.90,63.70,63.90,390629,24944356,0.0,,,282,
2018-02-27_1583,2018-02-27,1583,程泰,twse,68.50,68.90,66.60,66.70,35230,2373717,-1.3,,,35,
2018-02-27_1584,2018-02-27,1584,精剛,tpex,11.85,11.90,11.75,11.85,90000,1064600,0.00,,82470533,46,
2018-02-27_1586,2018-02-27,1586,和勤,tpex,45.80,47.00,45.40,46.70,1782000,82315350,1.10,,75731542,485,
2018-02-27_1589,2018-02-27,1589,永冠-KY,twse,77.10,80.90,76.80,78.00,3837873,304082402,0.9,,,2521,
2018-02-27_1590,2018-02-27,1590,亞德客-KY,twse,530.00,542.00,530.00,535.00,1653815,885496765,13.0,,,1245,
2018-02-27_1591,2018-02-27,1591,駿吉-KY,tpex,41.25,41.85,41.20,41.35,97000,4014550,0.10,,33164807,74,
2018-02-27_1592,2018-02-27,1592,英瑞-KY,twse,32.50,32.50,31.55,31.85,78000,2492050,0.05,,,64,
2018-02-27_1593,2018-02-27,1593,祺驊,tpex,47.00,47.00,46.50,46.50,17000,792800,0.05,,31195727,13,
2018-02-27_1595,2018-02-27,1595,川寶,tpex,63.60,64.00,63.30,63.30,95000,6051200,0.00,,46621820,49,
2018-02-27_1597,2018-02-27,1597,直得,tpex,147.50,147.50,138.00,138.00,4908000,700409000,-6.00,,62045489,3704,
2018-02-27_1598,2018-02-27,1598,岱宇,twse,41.65,42.00,40.30,41.85,717101,29589316,-0.5,,,509,
2018-02-27_1599,2018-02-27,1599,宏佳騰,tpex,40.50,40.50,40.10,40.10,15000,604250,0.10,,62002519,15,
2018-02-27_1603,2018-02-27,1603,華電,twse,25.15,25.15,25.00,25.00,110560,2769622,0.0,,,40,
2018-02-27_1604,2018-02-27,1604,聲寶,twse,13.15,13.15,13.10,13.15,368382,4841544,0.05,,,200,
2018-02-27_1605,2018-02-27,1605,華新,twse,16.75,17.00,16.65,16.95,15290471,258124187,0.4,,,3607,
2018-02-27_1608,2018-02-27,1608,華榮,twse,11.00,11.25,10.95,11.05,1975171,21887381,0.15,,,643,
2018-02-27_1609,2018-02-27,1609,大亞,twse,13.70,14.40,13.65,14.00,28417796,399000186,0.45,,,7121,
2018-02-27_1611,2018-02-27,1611,中電,twse,10.35,10.35,10.00,10.15,1069252,10893492,-0.1,,,263,
2018-02-27_1612,2018-02-27,1612,宏泰,twse,11.65,11.75,11.55,11.60,1105084,12876158,-0.05,,,318,
2018-02-27_1614,2018-02-27,1614,三洋電,twse,23.90,23.90,23.00,23.65,38850,908325,-0.05,,,23,
2018-02-27_1615,2018-02-27,1615,大山,twse,15.80,15.85,15.60,15.60,122065,1916470,-0.15,,,64,
2018-02-27_1616,2018-02-27,1616,億泰,twse,5.58,5.68,5.56,5.63,100050,560180,0.08,,,35,
2018-02-27_1617,2018-02-27,1617,榮星,twse,15.15,15.35,15.05,15.05,96124,1456447,-0.35,,,77,
2018-02-27_1618,2018-02-27,1618,合機,twse,9.49,9.60,9.42,9.46,270278,2565298,-0.03,,,126,
2018-02-27_1626,2018-02-27,1626,艾美特-KY,twse,24.00,24.00,23.75,23.75,13000,311450,-0.1,,,7,
2018-02-27_1701,2018-02-27,1701,中化,twse,18.70,18.85,18.70,18.75,494831,9287722,0.0,,,164,
2018-02-27_1702,2018-02-27,1702,南僑,twse,61.60,61.70,61.00,61.50,163408,10030380,-0.1,,,150,
2018-02-27_1704,2018-02-27,1704,榮化,twse,45.00,45.05,44.50,44.60,843366,37706718,-0.2,,,418,
2018-02-27_1707,2018-02-27,1707,葡萄王,twse,212.00,218.00,211.50,216.00,1276829,275179235,7.0,,,1118,
2018-02-27_1708,2018-02-27,1708,東鹼,twse,30.60,30.60,30.20,30.20,261852,7956526,-0.2,,,189,
2018-02-27_1709,2018-02-27,1709,和益,twse,17.75,17.80,17.70,17.75,143923,2553376,0.0,,,80,
2018-02-27_1710,2018-02-27,1710,東聯,twse,32.30,32.85,32.05,32.30,11210531,363352811,-0.05,,,4620,
2018-02-27_1711,2018-02-27,1711,永光,twse,17.90,18.00,17.60,17.85,627067,11160581,0.0,,,260,
2018-02-27_1712,2018-02-27,1712,興農,twse,16.80,16.85,16.70,16.75,459928,7700626,0.0,,,270,
2018-02-27_1713,2018-02-27,1713,國化,twse,19.50,19.60,19.15,19.30,180135,3478324,-0.1,,,91,
2018-02-27_1714,2018-02-27,1714,和桐,twse,9.06,9.06,8.94,9.04,875324,7868226,0.03,,,343,
2018-02-27_1717,2018-02-27,1717,長興,twse,30.50,31.10,30.35,31.10,439852,13543662,0.6,,,235,
2018-02-27_1718,2018-02-27,1718,中纖,twse,9.80,9.83,9.67,9.68,4507237,43820480,-0.11,,,1086,
2018-02-27_1720,2018-02-27,1720,生達,twse,33.20,33.20,32.70,32.70,284130,9345132,-0.35,,,193,
2018-02-27_1721,2018-02-27,1721,三晃,twse,12.60,12.70,12.60,12.65,60009,757458,0.0,,,54,
2018-02-27_1722,2018-02-27,1722,台肥,twse,39.15,39.15,38.75,38.95,1661156,64675137,-0.05,,,1020,
2018-02-27_1723,2018-02-27,1723,中碳,twse,151.50,151.50,148.00,148.50,975893,145643593,-1.5,,,735,
2018-02-27_1724,2018-02-27,1724,台硝,twse,14.15,14.30,14.15,14.30,29489,418916,0.05,,,29,
2018-02-27_1725,2018-02-27,1725,元禎,twse,14.95,15.00,14.65,14.65,23000,340700,-0.3,,,19,
2018-02-27_1726,2018-02-27,1726,永記,twse,81.00,82.00,80.80,82.00,56042,4573464,0.7,,,56,
2018-02-27_1727,2018-02-27,1727,中華化,twse,15.20,15.30,15.05,15.05,232817,3530305,-0.15,,,67,
2018-02-27_1730,2018-02-27,1730,花仙子,twse,43.10,43.45,43.10,43.30,104389,4527996,-0.1,,,76,
2018-02-27_1731,2018-02-27,1731,美吾華,twse,13.95,14.00,13.80,13.85,128128,1776783,-0.05,,,57,
2018-02-27_1732,2018-02-27,1732,毛寶,twse,12.25,12.45,12.25,12.45,52101,644807,0.2,,,36,
2018-02-27_1733,2018-02-27,1733,五鼎,twse,30.30,30.30,29.65,29.80,276119,8259820,0.1,,,231,
2018-02-27_1734,2018-02-27,1734,杏輝,twse,21.35,21.40,21.25,21.35,108903,2319687,0.0,,,94,
2018-02-27_1735,2018-02-27,1735,日勝化,twse,15.00,15.10,14.90,14.95,51637,771627,0.05,,,46,
2018-02-27_1736,2018-02-27,1736,喬山,twse,32.25,32.85,32.25,32.80,96920,3161026,0.6,,,83,
2018-02-27_1737,2018-02-27,1737,臺鹽,twse,28.00,28.15,28.00,28.10,113491,3185184,0.15,,,80,
2018-02-27_1742,2018-02-27,1742,台蠟,tpex,9.79,9.85,9.72,9.74,94000,919350,-0.05,,72240524,33,
2018-02-27_1752,2018-02-27,1752,南光,tpex,36.80,36.80,36.30,36.30,86000,3129900,-0.20,,100988472,50,
2018-02-27_1760,2018-02-27,1760,寶齡富錦,twse,55.60,55.60,54.10,54.40,131015,7160500,-0.8,,,131,
2018-02-27_1762,2018-02-27,1762,中化生,twse,24.10,24.10,23.90,24.05,26013,623012,-0.1,,,34,
2018-02-27_1773,2018-02-27,1773,勝一,twse,89.90,89.90,88.80,89.00,137440,12244260,-0.9,,,104,
2018-02-27_1776,2018-02-27,1776,展宇,twse,21.00,21.10,21.00,21.00,22001,462221,0.0,,,12,
2018-02-27_1777,2018-02-27,1777,生泰,tpex,69.50,71.90,69.50,71.90,96000,6826900,2.40,,30059550,68,
2018-02-27_1781,2018-02-27,1781,合世,tpex,11.75,12.45,11.75,12.10,153000,1848950,0.50,,47407605,78,
2018-02-27_1783,2018-02-27,1783,和康生,twse,20.50,20.55,20.35,20.35,33006,674632,-0.2,,,28,
2018-02-27_1784,2018-02-27,1784,訊聯,tpex,26.25,26.30,26.10,26.10,46000,1205100,-0.15,,49688924,37,
2018-02-27_1785,2018-02-27,1785,光洋科,tpex,22.45,22.50,21.65,21.65,2276000,50131600,-0.45,,398501243,953,
2018-02-27_1786,2018-02-27,1786,科妍,twse,41.90,41.95,41.35,41.40,69045,2873177,-0.7,,,60,
2018-02-27_1787,2018-02-27,1787,福盈科,tpex,27.75,27.75,27.45,27.50,88000,2419100,0.05,,67888504,56,
2018-02-27_1788,2018-02-27,1788,杏昌,tpex,96.90,97.00,96.90,97.00,7000,678400,-0.80,,35000000,4,
2018-02-27_1789,2018-02-27,1789,神隆,twse,32.50,32.70,31.80,32.15,864168,27839745,-0.35,,,517,
2018-02-27_1795,2018-02-27,1795,美時,tpex,42.90,42.90,42.50,42.70,201000,8575500,-0.05,,238491744,147,
2018-02-27_1796,2018-02-27,1796,金穎生技,tpex,55.20,56.60,53.90,54.90,277000,15324100,-3.00,,27440391,131,
2018-02-27_1799,2018-02-27,1799,易威,tpex,19.30,19.60,18.80,18.90,178000,3405850,-0.60,,98842678,116,
2018-02-27_1802,2018-02-27,1802,台玻,twse,18.20,18.50,17.85,17.95,3519872,63813046,-0.25,,,1213,
2018-02-27_1805,2018-02-27,1805,寶徠,twse,12.20,12.25,12.10,12.20,104250,1265324,-0.1,,,46,
2018-02-27_1806,2018-02-27,1806,冠軍,twse,8.69,8.69,8.55,8.60,395090,3393719,-0.03,,,117,
2018-02-27_1808,2018-02-27,1808,潤隆,twse,44.55,44.90,43.80,44.00,359862,15893623,-0.35,,,220,
2018-02-27_1809,2018-02-27,1809,中釉,twse,13.55,13.95,13.15,13.30,2405813,32543229,-0.35,,,954,
2018-02-27_1810,2018-02-27,1810,和成,twse,9.63,9.63,9.45,9.55,226216,2158661,0.0,,,101,
2018-02-27_1813,2018-02-27,1813,寶利徠,tpex,20.10,20.15,19.95,20.00,20000,400550,-0.10,,46635510,16,
2018-02-27_1815,2018-02-27,1815,富喬,tpex,21.15,21.15,20.75,20.75,3810000,79719300,-0.15,,433758852,1401,
2018-02-27_1817,2018-02-27,1817,凱撒衛,twse,42.80,43.00,42.80,42.80,79325,3406689,0.1,,,70,
2018-02-27_1902,2018-02-27,1902,台紙,twse,19.40,19.40,18.90,19.00,552724,10536506,-0.25,,,308,
2018-02-27_1903,2018-02-27,1903,士紙,twse,36.45,36.60,35.25,35.80,90116,3259489,-0.65,,,78,
2018-02-27_1904,2018-02-27,1904,正隆,twse,17.30,17.30,16.85,16.90,8177875,139259167,-0.4,,,3533,
2018-02-27_1905,2018-02-27,1905,華紙,twse,12.30,12.30,11.80,11.85,7737141,92903908,-0.25,,,2141,
2018-02-27_1906,2018-02-27,1906,寶隆,twse,31.10,31.10,29.80,29.90,1235910,37289353,-0.9,,,590,
2018-02-27_1907,2018-02-27,1907,永豐餘,twse,14.65,14.65,14.00,14.05,15455254,221133656,-0.45,,,4728,
2018-02-27_1909,2018-02-27,1909,榮成,twse,37.00,37.10,36.10,36.55,7872286,288577515,-0.45,,,4161,
2018-02-27_2002,2018-02-27,2002,中鋼,twse,24.45,24.50,24.10,24.10,20438627,494003763,-0.1,,,6234,
2018-02-27_2002A,2018-02-27,2002A,中鋼特,twse,42.20,42.30,42.10,42.30,106000,4472950,0.0,,,39,
2018-02-27_2006,2018-02-27,2006,東和鋼鐵,twse,25.25,25.40,25.00,25.30,1108977,27914959,-0.1,,,520,
2018-02-27_2007,2018-02-27,2007,燁興,twse,5.46,5.57,5.46,5.49,128991,713206,0.05,,,59,
2018-02-27_2008,2018-02-27,2008,高興昌,twse,12.85,12.85,12.70,12.70,48200,614619,-0.1,,,14,
2018-02-27_2009,2018-02-27,2009,第一銅,twse,12.30,12.35,12.10,12.10,1505889,18390411,-0.1,,,517,
2018-02-27_2010,2018-02-27,2010,春源,twse,11.35,11.40,11.25,11.30,290258,3280888,-0.05,,,85,
2018-02-27_2012,2018-02-27,2012,春雨,twse,17.00,17.00,16.70,16.80,133965,2259064,0.2,,,57,
2018-02-27_2013,2018-02-27,2013,中鋼構,twse,22.90,22.90,21.90,22.10,939893,20936133,-0.3,,,503,
2018-02-27_2014,2018-02-27,2014,中鴻,twse,13.80,13.90,13.40,13.45,15123353,205227627,-0.15,,,4195,
2018-02-27_2015,2018-02-27,2015,豐興,twse,61.10,61.50,60.80,61.50,398824,24426728,0.4,,,281,
2018-02-27_2017,2018-02-27,2017,官田鋼,twse,11.30,11.30,11.00,11.00,744065,8260715,-0.25,,,279,
2018-02-27_2020,2018-02-27,2020,美亞,twse,14.15,14.20,13.95,14.05,387328,5436122,0.05,,,147,
2018-02-27_2022,2018-02-27,2022,聚亨,twse,7.10,7.10,6.92,6.92,857633,5980403,-0.1,,,249,
2018-02-27_2023,2018-02-27,2023,燁輝,twse,11.60,11.65,11.45,11.55,1270806,14655726,0.0,,,573,
2018-02-27_2024,2018-02-27,2024,志聯,twse,11.30,11.40,10.95,11.00,2424891,26997894,-0.4,,,741,
2018-02-27_2025,2018-02-27,2025,千興,twse,3.10,3.19,3.10,3.12,239413,750379,-0.03,,,60,
2018-02-27_2027,2018-02-27,2027,大成鋼,twse,25.50,26.00,24.90,25.20,11293139,286406677,-0.15,,,4460,
2018-02-27_2028,2018-02-27,2028,威致,twse,9.70,9.75,9.52,9.60,114441,1108857,-0.03,,,48,
2018-02-27_2029,2018-02-27,2029,盛餘,twse,28.55,28.55,28.30,28.40,80010,2272435,-0.15,,,63,
2018-02-27_2030,2018-02-27,2030,彰源,twse,16.80,17.20,16.75,16.75,4168384,70692434,0.0,,,1521,
2018-02-27_2031,2018-02-27,2031,新光鋼,twse,31.85,31.90,30.95,31.20,3736224,117204482,-0.45,,,1568,
2018-02-27_2032,2018-02-27,2032,新鋼,twse,11.40,11.40,10.70,11.20,1869456,20657161,-0.15,,,573,
2018-02-27_2033,2018-02-27,2033,佳大,twse,18.50,18.50,17.70,18.25,732310,13135630,0.2,,,268,
2018-02-27_2034,2018-02-27,2034,允強,twse,26.80,27.10,26.55,26.55,1042170,27933609,-0.1,,,471,
2018-02-27_2035,2018-02-27,2035,唐榮,tpex,46.00,46.00,44.10,44.40,18000,808300,0.30,,350000000,11,
2018-02-27_2038,2018-02-27,2038,海光,twse,14.20,14.65,13.50,14.10,10820496,151509744,-0.1,,,3988,
2018-02-27_2049,2018-02-27,2049,上銀,twse,389.00,394.00,375.00,375.00,3957285,1519452160,-10.0,,,2911,
2018-02-27_2059,2018-02-27,2059,川湖,twse,426.00,435.00,422.50,426.00,217105,92354415,2.0,,,208,
2018-02-27_2061,2018-02-27,2061,風青,tpex,12.35,12.55,12.25,12.55,69000,854850,0.05,,62075076,37,
2018-02-27_2062,2018-02-27,2062,橋椿,twse,36.30,36.30,36.00,36.25,199000,7206400,0.1,,,128,
2018-02-27_2063,2018-02-27,2063,世鎧,tpex,40.15,40.15,39.00,40.10,77000,3047800,-0.15,,45000000,44,
2018-02-27_2064,2018-02-27,2064,晉椿,tpex,18.35,18.35,18.00,18.05,61000,1107650,-0.30,,70000000,34,
2018-02-27_2065,2018-02-27,2065,世豐,tpex,27.05,27.10,26.95,27.10,25000,676300,0.05,,32679220,12,
2018-02-27_2066,2018-02-27,2066,世德,tpex,93.90,93.90,93.10,93.80,24000,2249800,-0.50,,36502870,13,
2018-02-27_2067,2018-02-27,2067,嘉鋼,tpex,15.80,15.80,15.80,15.80,156000,2464800,1.40,up,44866177,79,
2018-02-27_2069,2018-02-27,2069,運錩,twse,24.20,24.20,23.90,23.90,44111,1061914,-0.1,,,23,
2018-02-27_2101,2018-02-27,2101,南港,twse,26.90,26.90,26.45,26.85,373753,9966976,0.05,,,212,
2018-02-27_2102,2018-02-27,2102,泰豐,twse,13.10,13.15,13.00,13.00,452313,5907819,-0.1,,,168,
2018-02-27_2103,2018-02-27,2103,台橡,twse,33.00,33.35,32.65,33.05,882686,29071238,0.35,,,603,
2018-02-27_2104,2018-02-27,2104,國際中橡,twse,50.50,50.70,49.35,50.00,4061575,202726619,0.1,,,1789,
2018-02-27_2105,2018-02-27,2105,正新,twse,50.80,51.00,50.20,50.20,5180556,261519009,-0.3,,,2257,
2018-02-27_2106,2018-02-27,2106,建大,twse,36.10,36.30,35.85,36.30,513996,18560500,0.3,,,365,
2018-02-27_2107,2018-02-27,2107,厚生,twse,15.50,15.55,15.45,15.45,177087,2742371,0.0,,,144,
2018-02-27_2108,2018-02-27,2108,南帝,twse,22.75,22.90,22.50,22.90,382728,8671144,0.2,,,186,
2018-02-27_2109,2018-02-27,2109,華豐,twse,16.65,17.00,15.40,15.55,8944293,145188934,-0.55,,,3222,
2018-02-27_2114,2018-02-27,2114,鑫永銓,twse,88.90,89.00,87.90,88.00,63600,5629000,-0.4,,,44,
2018-02-27_2115,2018-02-27,2115,六暉-KY,twse,42.80,42.80,42.50,42.70,46099,1965937,-0.1,,,31,
2018-02-27_2201,2018-02-27,2201,裕隆,twse,23.45,23.50,23.10,23.35,4189394,97626586,0.0,,,1443,
2018-02-27_2204,2018-02-27,2204,中華,twse,26.90,26.90,26.70,26.90,1720093,46147871,0.25,,,573,
2018-02-27_2206,2018-02-27,2206,三陽工業,twse,21.20,21.25,21.05,21.15,1228988,25982642,0.05,,,328,
2018-02-27_2207,2018-02-27,2207,和泰車,twse,333.50,333.50,325.50,325.50,469733,153698552,-3.5,,,403,
2018-02-27_2208,2018-02-27,2208,台船,twse,13.85,14.05,13.65,13.75,1378502,19029526,-0.15,,,458,
2018-02-27_2221,2018-02-27,2221,大甲,tpex,29.05,30.60,29.05,29.85,762000,22710500,1.00,,42425000,485,
2018-02-27_2227,2018-02-27,2227,裕日車,twse,260.00,260.00,258.00,259.00,46282,11967038,2.0,,,55,
2018-02-27_2228,2018-02-27,2228,劍麟,twse,100.50,101.50,100.00,100.50,75000,7531500,0.0,,,74,
2018-02-27_2230,2018-02-27,2230,泰茂,tpex,12.70,12.90,12.50,12.65,89000,1126650,-0.10,,39617338,53,
2018-02-27_2231,2018-02-27,2231,為升,twse,353.00,356.00,343.00,344.50,705046,244925732,-3.5,,,558,
2018-02-27_2233,2018-02-27,2233,宇隆,tpex,101.50,102.00,100.50,101.00,141000,14286000,0.00,,49214766,120,
2018-02-27_2235,2018-02-27,2235,謚源,tpex,86.00,86.00,82.80,85.90,29000,2433200,-0.10,,35878000,26,
2018-02-27_2236,2018-02-27,2236,百達-KY,twse,52.10,53.00,52.10,53.00,9000,475100,-0.5,,,9,
2018-02-27_2239,2018-02-27,2239,英利-KY,twse,154.50,156.00,153.00,153.50,61050,9403250,-1.0,,,56,
2018-02-27_2243,2018-02-27,2243,宏旭-KY,twse,39.00,40.55,38.10,38.40,258123,10173508,1.5,,,202,
2018-02-27_2301,2018-02-27,2301,光寶科,twse,43.95,44.30,41.80,42.00,20393959,873500218,-1.0,,,5692,
2018-02-27_2302,2018-02-27,2302,麗正,twse,6.18,6.27,6.17,6.20,313403,1951389,0.03,,,131,
2018-02-27_2303,2018-02-27,2303,聯電,twse,14.15,14.25,14.15,14.15,25142905,356333956,0.05,,,4140,
2018-02-27_2305,2018-02-27,2305,全友,twse,10.35,10.35,10.10,10.10,974244,9935800,-0.05,,,267,
2018-02-27_2308,2018-02-27,2308,台達電,twse,140.50,141.00,139.00,139.00,5618281,785971188,-0.5,,,1994,
2018-02-27_2311,2018-02-27,2311,日月光,twse,39.90,40.20,39.75,39.75,30261215,1204847284,0.15,,,4780,
2018-02-27_2312,2018-02-27,2312,金寶,twse,10.35,10.35,10.25,10.35,959140,9887296,0.05,,,267,
2018-02-27_2313,2018-02-27,2313,華通,twse,35.35,35.55,34.00,34.00,21789561,756871209,-0.8,,,9560,
2018-02-27_2314,2018-02-27,2314,台揚,twse,27.85,28.15,27.80,28.00,988784,27659468,0.3,,,499,
2018-02-27_2316,2018-02-27,2316,楠梓電,twse,17.90,17.90,17.80,17.80,289966,5171829,-0.05,,,169,
2018-02-27_2317,2018-02-27,2317,鴻海,twse,89.50,89.70,88.10,88.10,41590606,3692299392,-0.7,,,14413,
2018-02-27_2321,2018-02-27,2321,東訊,twse,3.00,3.04,2.98,3.00,70566,211618,-0.01,,,24,
2018-02-27_2323,2018-02-27,2323,中環,twse,4.50,4.53,4.42,4.46,4158842,18556780,-0.01,,,861,
2018-02-27_2324,2018-02-27,2324,仁寶,twse,20.40,20.45,20.05,20.10,11271143,227194158,-0.05,,,4208,
2018-02-27_2325,2018-02-27,2325,矽品,twse,50.80,50.90,50.80,50.90,5001620,254481957,0.1,,,1002,
2018-02-27_2327,2018-02-27,2327,國巨*,twse,330.50,334.00,326.50,330.50,4674677,1542396910,5.5,,,3717,
2018-02-27_2328,2018-02-27,2328,廣宇,twse,22.50,22.80,22.20,22.20,1505825,33827123,-0.2,,,619,
2018-02-27_2329,2018-02-27,2329,華泰,twse,9.02,9.04,8.88,8.88,617765,5535181,-0.07,,,223,
2018-02-27_2330,2018-02-27,2330,台積電,twse,250.50,250.50,246.00,246.00,44699119,11061945363,-0.5,,,10908,
2018-02-27_2331,2018-02-27,2331,精英,twse,19.65,19.65,18.30,18.55,6608341,124568088,-1.05,,,2516,
2018-02-27_2332,2018-02-27,2332,友訊,twse,11.35,11.75,11.35,11.40,6413306,74408720,0.15,,,2056,
2018-02-27_2337,2018-02-27,2337,旺宏,twse,43.00,43.95,42.70,43.45,29368892,1271512607,1.1,,,10469,
2018-02-27_2338,2018-02-27,2338,光罩,twse,17.90,18.05,17.80,17.85,901517,16177840,0.0,,,379,
2018-02-27_2340,2018-02-27,2340,台亞,twse,23.60,24.35,23.30,23.30,14127305,336902066,0.05,,,5409,
2018-02-27_2342,2018-02-27,2342,茂矽,twse,25.40,26.60,25.20,25.45,816309,21218639,0.15,,,503,
2018-02-27_2344,2018-02-27,2344,華邦電,twse,19.00,20.25,18.90,19.90,152697099,3009821403,1.2,,,32921,
