key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-15_5905,2015-05-15,5905,南仁湖,tpex,11.85,11.95,11.75,11.75,267000,3160200,0.05,,204516957,136,
2015-05-15_6015,2015-05-15,6015,宏遠證,tpex,8.54,8.56,8.42,8.42,970000,8222620,,,426838775,294,
2015-05-15_6016,2015-05-15,6016,康和證,tpex,7.85,7.85,7.78,7.80,451000,3519040,0.00,,688336792,150,
2015-05-15_6020,2015-05-15,6020,大展證,tpex,17.65,17.75,17.50,17.50,44000,771650,0.00,,252353154,17,
2015-05-15_6021,2015-05-15,6021,大慶證,tpex,14.85,14.90,14.70,14.75,176000,2598350,,,306755974,70,
2015-05-15_6022,2015-05-15,6022,大眾證,tpex,11.50,11.55,11.30,11.40,917000,10450050,,,377761822,248,
2015-05-15_6023,2015-05-15,6023,元大期,tpex,47.90,47.90,46.70,46.75,624000,29364500,,,232276288,403,
2015-05-15_6024,2015-05-15,6024,群益期,tpex,26.50,26.65,26.35,26.35,221000,5847150,,,119997847,83,
2015-05-15_6101,2015-05-15,6101,弘捷,tpex,22.30,22.30,22.00,22.00,15000,333500,,,59091250,8,
2015-05-15_6103,2015-05-15,6103,合邦,tpex,9.75,9.78,9.75,9.78,13000,126900,0.00,,57084974,4,
2015-05-15_6104,2015-05-15,6104,創惟,tpex,61.80,62.30,60.60,61.00,1612000,98925100,,,89654184,1030,
2015-05-15_6105,2015-05-15,6105,瑞傳,tpex,49.50,49.80,48.00,48.90,1553000,75841050,,,105266801,933,
2015-05-15_6107,2015-05-15,6107,華美,tpex,91.50,91.70,90.00,90.20,137000,12433200,,,58979900,86,
2015-05-15_6109,2015-05-15,6109,亞元,tpex,13.60,13.70,13.45,13.50,97000,1314750,,,72686518,48,
2015-05-15_6111,2015-05-15,6111,大宇資,tpex,74.10,74.10,74.10,74.10,7000,518700,0.00,down,45577830,3,
2015-05-15_6113,2015-05-15,6113,亞矽,tpex,10.10,10.60,9.95,10.35,281000,2869920,0.25,,53607100,96,
2015-05-15_6114,2015-05-15,6114,翔昇,tpex,53.50,53.50,53.50,53.50,35000,1872500,,flat,36160793,27,
2015-05-15_6118,2015-05-15,6118,建達,tpex,10.85,10.85,10.70,10.70,51000,548500,,,90889573,23,
2015-05-15_6121,2015-05-15,6121,新普,tpex,152.00,152.50,150.00,150.00,1285000,193359000,,,308284198,1046,
2015-05-15_6122,2015-05-15,6122,擎邦,tpex,9.74,9.81,9.72,9.81,51000,496700,0.02,,68729089,21,
2015-05-15_6123,2015-05-15,6123,上奇,tpex,24.00,24.55,24.00,24.15,56000,1360900,0.05,,55143312,26,
2015-05-15_6124,2015-05-15,6124,業強,tpex,22.00,22.00,22.00,22.00,378000,8316000,,flat,182479945,5,
2015-05-15_6125,2015-05-15,6125,廣運,tpex,12.00,12.40,12.00,12.20,1318000,16083150,,,254011150,404,
2015-05-15_6126,2015-05-15,6126,信音,tpex,10.80,11.00,10.80,10.80,104000,1131300,,,113693175,37,
2015-05-15_6127,2015-05-15,6127,九豪,tpex,14.60,14.80,13.60,13.60,2158000,29729200,,,85041546,520,
2015-05-15_6129,2015-05-15,6129,普誠,tpex,9.90,9.90,9.54,9.54,512000,4941740,,,180943675,167,
2015-05-15_6130,2015-05-15,6130,基因,tpex,35.20,35.45,35.20,35.35,32000,1127850,0.35,,26700000,16,
2015-05-15_6134,2015-05-15,6134,萬旭,tpex,7.05,7.05,6.86,6.86,71000,497410,,,89800000,28,
2015-05-15_6135,2015-05-15,6135,佳營,tpex,17.55,17.65,17.10,17.10,539000,9407650,,,76188875,262,
2015-05-15_6138,2015-05-15,6138,茂達,tpex,28.05,28.35,27.70,27.70,224000,6278750,,,100177310,127,
2015-05-15_6140,2015-05-15,6140,訊達,tpex,12.10,12.40,11.70,12.05,244000,2936850,,,38367906,129,
2015-05-15_6143,2015-05-15,6143,振曜,tpex,58.30,58.40,57.20,57.40,466000,26880100,,,83280897,307,
2015-05-15_6144,2015-05-15,6144,得利影,tpex,10.40,10.40,10.40,10.40,1000,10400,,flat,73117806,1,
2015-05-15_6146,2015-05-15,6146,耕興,tpex,176.50,180.00,175.50,180.00,305000,54329000,5.50,,84033093,291,
2015-05-15_6147,2015-05-15,6147,頎邦,tpex,70.80,72.30,70.00,70.40,17547000,1256073900,0.50,,649175887,7365,
2015-05-15_6148,2015-05-15,6148,驊宏資,tpex,8.88,8.95,8.78,8.78,150000,1323680,0.00,,88000000,56,
2015-05-15_6150,2015-05-15,6150,撼訊,tpex,6.91,7.28,6.91,7.25,285000,2022750,0.34,,70579582,117,
2015-05-15_6151,2015-05-15,6151,晉倫,tpex,20.80,20.80,20.45,20.60,246000,5073100,0.10,,55257300,131,
2015-05-15_6154,2015-05-15,6154,順發,tpex,21.45,21.60,21.45,21.60,27000,580150,,,80080000,21,
2015-05-15_6156,2015-05-15,6156,松上,tpex,13.50,13.75,13.50,13.50,34000,461050,0.05,,100160887,19,
2015-05-15_6158,2015-05-15,6158,禾昌,tpex,12.55,12.55,12.35,12.35,79000,978950,,,113468975,49,
2015-05-15_6160,2015-05-15,6160,欣技,tpex,20.35,20.80,20.00,20.00,92000,1860250,,,68489120,63,
2015-05-15_6161,2015-05-15,6161,捷波,tpex,9.12,9.12,8.78,8.82,1069000,9587110,0.26,,120833290,410,
2015-05-15_6163,2015-05-15,6163,華電網,tpex,16.00,16.00,15.65,15.65,233000,3671550,,,103481692,108,
2015-05-15_6167,2015-05-15,6167,久正,tpex,6.03,6.03,5.65,5.65,1465000,8479310,,,162173221,388,
2015-05-15_6169,2015-05-15,6169,昱泉,tpex,20.25,20.25,19.90,19.90,21000,420350,,,28379000,12,
2015-05-15_6170,2015-05-15,6170,統振,tpex,11.45,11.50,11.35,11.35,75000,855300,,,93670038,45,
2015-05-15_6171,2015-05-15,6171,亞銳士,tpex,14.65,14.90,14.60,14.65,16000,234700,0.00,,60351921,10,
2015-05-15_6173,2015-05-15,6173,信昌電,tpex,11.80,11.80,11.70,11.80,359000,4214500,0.10,,185116308,116,
2015-05-15_6174,2015-05-15,6174,安碁,tpex,20.30,20.30,20.00,20.15,10000,200450,,,50000000,7,
2015-05-15_6175,2015-05-15,6175,立敦,tpex,15.05,15.05,14.00,14.05,983000,13864150,,,114573641,233,
2015-05-15_6179,2015-05-15,6179,亞通,tpex,39.50,39.55,39.30,39.50,140000,5528250,0.00,,50156326,78,
2015-05-15_6180,2015-05-15,6180,橘子,tpex,37.90,38.15,36.85,37.65,1735000,65214500,0.20,,157593615,1064,
2015-05-15_6182,2015-05-15,6182,合晶,tpex,12.40,12.40,12.00,12.05,1486000,17984750,,,383413325,620,
2015-05-15_6185,2015-05-15,6185,幃翔,tpex,29.25,29.45,28.80,29.05,254000,7384200,,,108844679,166,
2015-05-15_6186,2015-05-15,6186,新潤,tpex,27.90,28.05,27.65,27.90,33000,921350,0.00,,65179273,21,
2015-05-15_6187,2015-05-15,6187,萬潤,tpex,55.20,55.60,51.30,52.20,2706000,141640700,,,80367902,1801,
2015-05-15_6188,2015-05-15,6188,廣明,tpex,28.90,29.30,28.70,28.95,1240000,35926200,,,278358910,569,
2015-05-15_6190,2015-05-15,6190,萬泰科,tpex,7.10,7.10,6.81,6.94,106000,734510,0.03,,123260823,44,
2015-05-15_6194,2015-05-15,6194,育富,tpex,18.90,18.90,18.60,18.60,143000,2667550,,,100000000,51,
2015-05-15_6195,2015-05-15,6195,詩肯,tpex,71.00,71.80,70.80,71.40,182000,12964500,0.60,,43952940,147,
2015-05-15_6198,2015-05-15,6198,凌泰,tpex,15.85,15.90,15.25,15.25,16000,250400,,,20135350,11,
2015-05-15_6203,2015-05-15,6203,海韻電,tpex,40.20,41.00,40.20,40.45,30000,1213100,0.40,,79953277,24,
2015-05-15_6204,2015-05-15,6204,艾華,tpex,25.70,25.85,24.60,24.70,146000,3630300,,,36097000,89,
2015-05-15_6207,2015-05-15,6207,雷科,tpex,28.50,28.60,28.15,28.25,315000,8938000,,,83954589,158,
2015-05-15_6208,2015-05-15,6208,日揚,tpex,14.25,14.25,14.05,14.15,171000,2416650,0.00,,115108797,79,
2015-05-15_6210,2015-05-15,6210,慶生,tpex,64.10,64.50,63.20,63.60,326000,20785500,,,35048000,197,
2015-05-15_6211,2015-05-15,6211,福登,tpex,35.85,35.85,33.50,33.50,414000,14366550,,,41637763,298,
2015-05-15_6212,2015-05-15,6212,理銘,tpex,29.90,30.50,29.90,30.35,3000,90750,,,102000000,3,
2015-05-15_6217,2015-05-15,6217,中探針,tpex,44.60,44.95,41.50,41.90,2518000,106862400,,,54288495,1468,
2015-05-15_6218,2015-05-15,6218,豪勉,tpex,20.05,20.45,20.05,20.45,41000,829800,0.30,,64262000,25,
2015-05-15_6219,2015-05-15,6219,富旺,tpex,18.05,18.05,17.85,17.95,92000,1649800,,,150065488,34,
2015-05-15_6220,2015-05-15,6220,岳豐,tpex,13.75,13.85,13.50,13.50,668000,9119750,,,130814643,220,
2015-05-15_6221,2015-05-15,6221,晉泰,tpex,23.60,23.70,23.60,23.70,16000,378200,0.00,,37112199,11,
2015-05-15_6222,2015-05-15,6222,上揚,tpex,12.20,12.30,12.05,12.05,114000,1384600,,,56776883,39,
2015-05-15_6223,2015-05-15,6223,旺矽,tpex,86.50,86.60,85.00,86.10,891000,76460300,,,79605392,624,
2015-05-15_6227,2015-05-15,6227,茂綸,tpex,14.70,14.85,14.50,14.75,236000,3475350,0.30,,76111786,101,
2015-05-15_6228,2015-05-15,6228,全譜,tpex,14.70,14.70,14.10,14.10,126000,1792700,,,41114627,78,
2015-05-15_6229,2015-05-15,6229,研通,tpex,15.30,15.50,14.85,15.00,95000,1430450,,,36087700,66,
2015-05-15_6231,2015-05-15,6231,系微,tpex,33.80,33.95,33.35,33.80,55000,1857350,0.45,,38043488,36,
2015-05-15_6233,2015-05-15,6233,旺玖,tpex,16.70,16.70,16.00,16.25,451000,7305950,,,84574896,248,
2015-05-15_6234,2015-05-15,6234,高僑,tpex,32.00,32.00,29.95,29.95,1838000,55797950,,,71434141,678,
2015-05-15_6236,2015-05-15,6236,康呈,tpex,36.40,37.00,36.25,36.80,5000,182900,0.35,,31654039,5,
2015-05-15_6237,2015-05-15,6237,驊訊,tpex,19.10,19.10,18.65,18.80,140000,2647600,,,77521371,55,
2015-05-15_6238,2015-05-15,6238,勝麗,tpex,61.50,62.40,59.20,60.80,603000,36799800,0.30,,41073652,411,
2015-05-15_6241,2015-05-15,6241,易通展,tpex,22.60,22.80,21.75,21.85,147000,3246900,,,23717288,104,
2015-05-15_6244,2015-05-15,6244,茂迪,tpex,34.20,34.35,32.65,33.00,4523000,150809550,,,441256408,2583,
2015-05-15_6245,2015-05-15,6245,立端,tpex,41.30,41.80,40.65,41.45,1247000,51444350,0.30,,90935482,771,
2015-05-15_6246,2015-05-15,6246,臺龍,tpex,3.87,3.87,3.87,3.87,185000,715950,0.25,up,135937563,30,
2015-05-15_6247,2015-05-15,6247,淇譽電,tpex,17.35,18.50,17.25,17.90,492000,8774200,0.40,,60321000,185,
2015-05-15_6248,2015-05-15,6248,沛波,tpex,35.30,35.30,35.30,35.30,30000,1059000,,flat,16157392,22,
2015-05-15_6250,2015-05-15,6250,宇加,tpex,48.80,48.80,46.50,47.20,16000,758400,0.00,,18249340,14,
2015-05-15_6259,2015-05-15,6259,百徽,tpex,14.40,14.85,14.40,14.45,281000,4104750,0.10,,72519951,178,
2015-05-15_6261,2015-05-15,6261,久元,tpex,63.10,63.40,62.80,63.00,338000,21266500,0.10,,127225732,230,
2015-05-15_6263,2015-05-15,6263,普萊德,tpex,60.20,60.80,56.30,58.00,1171000,68296100,,,61275454,788,
2015-05-15_6264,2015-05-15,6264,富裔,tpex,8.43,8.57,8.35,8.54,45000,378090,,,137568544,21,
2015-05-15_6265,2015-05-15,6265,方土昶,tpex,9.37,9.74,9.37,9.49,886000,8513790,0.18,,118172151,317,
2015-05-15_6266,2015-05-15,6266,泰詠,tpex,14.00,14.40,13.90,13.95,1480000,20843350,0.00,,80727471,417,
2015-05-15_6270,2015-05-15,6270,倍微,tpex,12.65,12.65,12.60,12.60,36000,454850,,,73690759,14,
2015-05-15_6274,2015-05-15,6274,台燿,tpex,26.10,26.10,25.60,25.65,832000,21421500,,,241456558,522,
2015-05-15_6275,2015-05-15,6275,元山,tpex,16.10,16.10,15.50,15.85,408000,6390200,,,51590005,160,
2015-05-15_6276,2015-05-15,6276,安鈦克,tpex,13.30,13.35,12.85,12.85,144000,1896450,,,43779000,59,
2015-05-15_6279,2015-05-15,6279,胡連,tpex,145.00,146.00,142.50,143.50,292000,41990500,,,97142605,248,
2015-05-15_6284,2015-05-15,6284,佳邦,tpex,36.55,37.40,36.30,37.40,521000,19201050,0.85,,102482450,260,
2015-05-15_6287,2015-05-15,6287,元隆,tpex,4.07,4.49,4.07,4.49,55000,231990,0.26,,182568845,22,
2015-05-15_6290,2015-05-15,6290,良維,tpex,26.65,27.25,26.65,26.90,340000,9120150,0.00,,134881466,173,
2015-05-15_6292,2015-05-15,6292,迅德,tpex,33.90,34.00,33.35,33.35,54000,1824000,,,46900712,30,
2015-05-15_6294,2015-05-15,6294,智基,tpex,75.00,75.50,71.00,72.80,484000,35733100,2.20,,15350000,343,
2015-05-15_6298,2015-05-15,6298,崴強,tpex,20.50,20.75,20.40,20.60,1219000,25020450,,,168951974,455,
2015-05-15_6404,2015-05-15,6404,F-通訊,tpex,57.80,57.80,55.80,56.50,445000,25236900,,,37904000,314,
2015-05-15_6411,2015-05-15,6411,晶焱,tpex,50.00,51.00,48.20,48.55,1008000,49542600,,,62900000,663,
2015-05-15_6419,2015-05-15,6419,京晨科,tpex,31.70,31.70,29.70,29.70,118000,3555650,,,20574120,70,
2015-05-15_6426,2015-05-15,6426,統新,tpex,35.00,35.80,35.00,35.10,33000,1166650,0.10,,32290000,30,
2015-05-15_6506,2015-05-15,6506,雙邦,tpex,21.55,22.10,21.20,21.70,1866000,40393600,0.15,,65388319,890,
2015-05-15_6508,2015-05-15,6508,惠光,tpex,32.25,32.25,31.95,32.10,112000,3592750,,,77750345,55,
2015-05-15_6509,2015-05-15,6509,聚和,tpex,19.00,19.20,18.70,18.90,713000,13553200,0.45,,167305566,332,
2015-05-15_6603,2015-05-15,6603,富強鑫,tpex,13.00,13.00,12.95,13.00,74000,960650,,,117166681,42,
2015-05-15_6609,2015-05-15,6609,瀧澤科,tpex,37.45,37.60,36.80,37.00,193000,7185300,,,71035535,147,
2015-05-15_6803,2015-05-15,6803,崑鼎,tpex,171.50,172.50,171.00,172.50,33000,5661000,1.00,,65397149,22,
2015-05-15_8024,2015-05-15,8024,佑華,tpex,13.35,13.35,13.15,13.25,38000,502900,,,46909600,29,
2015-05-15_8032,2015-05-15,8032,光菱,tpex,31.00,31.50,31.00,31.35,17000,529750,0.15,,51810300,11,
2015-05-15_8034,2015-05-15,8034,榮群,tpex,7.12,7.16,6.97,6.97,237000,1671770,,,62873725,57,
2015-05-15_8038,2015-05-15,8038,長園科,tpex,32.10,32.10,30.85,30.90,153000,4788200,,,54709000,114,
2015-05-15_8040,2015-05-15,8040,九暘,tpex,11.30,11.35,10.60,10.90,411000,4510000,,,86625258,174,
2015-05-15_8042,2015-05-15,8042,金山電,tpex,45.45,46.10,45.45,45.60,357000,16311800,0.50,,105484092,208,
2015-05-15_8043,2015-05-15,8043,蜜望實,tpex,17.55,17.60,17.40,17.60,75000,1312600,,,79907170,41,
2015-05-15_8044,2015-05-15,8044,網家,tpex,485.00,487.00,470.50,474.00,731000,348955500,,,86816764,650,
2015-05-15_8047,2015-05-15,8047,星雲,tpex,14.15,14.15,14.00,14.00,6000,84450,,,41473843,5,
2015-05-15_8048,2015-05-15,8048,德勝,tpex,36.50,36.50,35.15,35.50,236000,8415400,,,52683532,149,
2015-05-15_8049,2015-05-15,8049,晶采,tpex,8.19,8.37,8.19,8.27,453000,3760010,0.08,,131444308,151,
2015-05-15_8050,2015-05-15,8050,廣積,tpex,65.80,65.90,64.10,64.80,1054000,68454800,,,108542985,684,
2015-05-15_8053,2015-05-15,8053,巨擘,tpex,2.14,2.14,2.10,2.10,152000,325240,0.10,,411817636,29,
2015-05-15_8054,2015-05-15,8054,安國,tpex,23.50,23.70,23.35,23.70,106000,2486050,0.40,,82147828,66,
2015-05-15_8059,2015-05-15,8059,凱碩,tpex,17.00,17.15,16.50,16.60,532000,8917800,,,91118000,219,
2015-05-15_8064,2015-05-15,8064,東捷,tpex,16.40,16.50,16.20,16.35,599000,9804150,0.05,,133407836,201,
2015-05-15_8066,2015-05-15,8066,來思達,tpex,107.00,107.00,106.00,106.50,11000,1170000,1.00,,17126920,10,
2015-05-15_8067,2015-05-15,8067,志旭,tpex,6.51,6.51,6.44,6.49,16000,103870,,,44755439,9,
2015-05-15_8068,2015-05-15,8068,全達,tpex,9.10,9.10,9.10,9.10,1000,9100,0.00,down,30660000,1,
2015-05-15_8069,2015-05-15,8069,元太,tpex,12.50,12.50,12.30,12.30,1755000,21743600,,,1140467715,731,
2015-05-15_8071,2015-05-15,8071,能率豐,tpex,19.95,19.95,19.65,19.80,24000,473850,,,52274283,17,
2015-05-15_8074,2015-05-15,8074,鉅橡,tpex,26.05,26.45,26.05,26.05,156000,4085200,0.05,,65197123,66,
2015-05-15_8076,2015-05-15,8076,伍豐,tpex,112.50,114.00,110.50,111.50,3294000,369763000,,,218160816,1916,
2015-05-15_8077,2015-05-15,8077,冠華,tpex,50.00,50.50,49.50,50.50,7000,350000,0.50,,50294888,5,
2015-05-15_8079,2015-05-15,8079,誠遠,tpex,14.65,14.65,14.50,14.60,70000,1020200,,,80200031,33,
2015-05-15_8080,2015-05-15,8080,奧斯特,tpex,18.00,18.20,17.45,17.45,229000,4054200,,,63991604,147,
2015-05-15_8082,2015-05-15,8082,眾星,tpex,3.58,3.58,3.58,3.58,8000,28640,0.08,up,96608873,1,
2015-05-15_8083,2015-05-15,8083,瑞穎,tpex,169.00,172.00,168.00,171.00,362000,61706500,3.00,,35133193,284,
2015-05-15_8084,2015-05-15,8084,巨虹,tpex,24.30,24.30,24.10,24.10,6000,145100,,,53936544,5,
2015-05-15_8085,2015-05-15,8085,福華,tpex,10.00,10.00,9.95,9.95,280000,2793480,,,157257242,86,
2015-05-15_8086,2015-05-15,8086,宏捷科,tpex,77.50,77.50,73.40,75.30,10412000,784818100,,,137062623,5698,
2015-05-15_8087,2015-05-15,8087,華鎂鑫,tpex,10.25,10.25,10.15,10.25,9000,91650,0.00,,29868965,5,
2015-05-15_8088,2015-05-15,8088,品安,tpex,20.45,20.45,20.00,20.25,56000,1125450,,,57859469,30,
2015-05-15_8091,2015-05-15,8091,翔名,tpex,71.20,72.20,70.20,71.10,1249000,89553200,0.10,,51480163,725,
2015-05-15_8092,2015-05-15,8092,建暐,tpex,15.20,15.65,15.20,15.20,97000,1485400,0.00,,38850616,39,
2015-05-15_8093,2015-05-15,8093,保銳,tpex,6.68,6.75,6.67,6.75,22000,147260,,,64208493,8,
2015-05-15_8096,2015-05-15,8096,擎亞,tpex,19.45,19.45,19.45,19.45,698000,13576100,,flat,122262652,340,
2015-05-15_8097,2015-05-15,8097,常珵,tpex,15.50,16.50,15.50,16.50,11000,172500,0.00,,26674306,4,
2015-05-15_8099,2015-05-15,8099,大世科,tpex,21.15,21.30,21.10,21.30,66000,1399600,0.20,,67200000,38,
2015-05-15_8107,2015-05-15,8107,大億科,tpex,20.25,20.25,19.80,19.95,478000,9551900,,,115094024,162,
2015-05-15_8109,2015-05-15,8109,博大,tpex,63.90,63.90,62.40,63.00,165000,10406500,,,60044135,110,
2015-05-15_8111,2015-05-15,8111,立碁,tpex,6.58,6.62,6.45,6.51,83000,541540,,,117102223,37,
2015-05-15_8121,2015-05-15,8121,越峰,tpex,23.00,23.20,22.30,22.35,415000,9419750,,,182377743,284,
2015-05-15_8147,2015-05-15,8147,正淩,tpex,52.20,52.20,50.60,51.00,171000,8802400,,,21321996,90,
2015-05-15_8155,2015-05-15,8155,博智,tpex,33.05,33.50,33.05,33.35,76000,2534900,,,51485000,48,
2015-05-15_8171,2015-05-15,8171,天宇,tpex,11.50,11.95,11.30,11.95,1459000,17343100,0.75,,52849230,382,
2015-05-15_8176,2015-05-15,8176,智捷,tpex,9.50,9.60,9.00,9.00,77000,715310,,,79100000,27,
2015-05-15_8182,2015-05-15,8182,加高,tpex,15.20,15.25,15.15,15.20,82000,1244450,0.00,,107041215,39,
2015-05-15_8183,2015-05-15,8183,精星,tpex,7.90,8.17,7.83,7.86,204000,1610070,,,116091068,42,
2015-05-15_8234,2015-05-15,8234,新漢,tpex,38.70,38.95,37.80,37.80,580000,22123150,,,139821472,376,
2015-05-15_8240,2015-05-15,8240,華宏,tpex,26.00,26.80,26.00,26.45,45000,1189800,0.45,,100004414,31,
2015-05-15_8255,2015-05-15,8255,朋程,tpex,118.00,118.00,116.00,117.00,206000,24072500,,,74865000,117,
2015-05-15_8266,2015-05-15,8266,中日新,tpex,42.00,42.25,39.15,39.55,54000,2231850,,,100393250,24,
2015-05-15_8277,2015-05-15,8277,商丞,tpex,10.15,10.20,10.00,10.00,223000,2243700,,,91628833,88,
2015-05-15_8287,2015-05-15,8287,英格爾,tpex,21.35,22.35,21.35,22.05,3173000,68191400,,,129844454,1043,
2015-05-15_8289,2015-05-15,8289,泰藝,tpex,12.95,12.95,12.45,12.70,1396000,17518850,,,77534405,376,
2015-05-15_8291,2015-05-15,8291,尚茂,tpex,6.64,6.64,6.30,6.57,38000,243970,,,76024000,20,
2015-05-15_8299,2015-05-15,8299,群聯,tpex,286.00,293.50,284.00,288.00,1783000,515779500,2.50,,197373993,1322,
2015-05-15_8349,2015-05-15,8349,恒耀,tpex,105.00,106.00,103.50,104.50,106000,11057500,,,91525426,85,
2015-05-15_8354,2015-05-15,8354,冠好,tpex,16.75,16.75,16.70,16.75,10000,167450,0.00,,63743720,7,
2015-05-15_8358,2015-05-15,8358,金居,tpex,10.30,10.30,10.00,10.10,144000,1453750,0.05,,210588000,25,
2015-05-15_8383,2015-05-15,8383,千附,tpex,35.00,36.95,34.90,36.75,2453000,88680850,1.75,,118192482,1421,
2015-05-15_8390,2015-05-15,8390,金益鼎,tpex,17.00,17.10,16.95,17.10,47000,801100,0.00,,75373255,16,
2015-05-15_8401,2015-05-15,8401,白紗科,tpex,15.25,15.40,15.05,15.20,145000,2199900,,,58725708,70,
2015-05-15_8403,2015-05-15,8403,盛弘,tpex,39.85,40.00,39.25,39.70,292000,11549400,0.10,,59089509,201,
2015-05-15_8406,2015-05-15,8406,F-金可,tpex,423.00,424.50,415.00,420.50,98000,41208000,,,92697472,95,
2015-05-15_8409,2015-05-15,8409,商之器,tpex,28.35,28.35,26.50,26.50,63000,1700600,,,28000000,42,
2015-05-15_8410,2015-05-15,8410,森田,tpex,30.00,30.20,29.45,30.10,162000,4829350,,,36589200,89,
2015-05-15_8416,2015-05-15,8416,實威,tpex,132.00,132.00,130.00,132.00,24000,3128000,2.00,,25646100,17,
2015-05-15_8418,2015-05-15,8418,F-必勝,tpex,19.10,19.10,18.90,19.10,38000,723700,0.00,,68995000,15,
2015-05-15_8420,2015-05-15,8420,明揚,tpex,16.80,17.00,16.80,16.80,17000,286050,0.00,,50990000,10,
2015-05-15_8421,2015-05-15,8421,旭源,tpex,12.00,12.20,11.20,11.20,64000,745500,,,38502465,36,
2015-05-15_8423,2015-05-15,8423,F-保綠,tpex,23.15,23.15,23.15,23.15,1000,23150,,flat,18323160,1,
2015-05-15_8424,2015-05-15,8424,惠普,tpex,46.50,46.50,45.60,45.60,20000,918700,,,36054368,19,
2015-05-15_8426,2015-05-15,8426,F-紅木,tpex,43.40,43.95,42.90,43.65,22000,952600,0.25,,48300000,20,
2015-05-15_8431,2015-05-15,8431,匯鑽科,tpex,83.00,84.30,78.00,80.60,614000,49737900,,,41850000,521,
2015-05-15_8432,2015-05-15,8432,東生華,tpex,46.50,46.50,45.00,45.35,105000,4807850,,,38398140,72,
2015-05-15_8433,2015-05-15,8433,弘帆,tpex,83.50,84.40,78.50,79.60,1064000,86151600,,,52577600,856,
2015-05-15_8435,2015-05-15,8435,鉅邁,tpex,52.50,52.90,52.50,52.60,8000,421200,,,30777136,8,
2015-05-15_8436,2015-05-15,8436,大江,tpex,78.50,79.20,76.00,76.60,182000,14036200,,,55640437,148,
2015-05-15_8437,2015-05-15,8437,F-大地,tpex,158.00,158.00,144.50,151.00,1116000,165585500,,,32572640,809,
2015-05-15_8446,2015-05-15,8446,華研,tpex,127.00,130.00,126.50,128.50,806000,103348000,3.50,,35400000,640,
2015-05-15_8450,2015-05-15,8450,霹靂,tpex,78.20,80.40,78.20,78.80,124000,9875100,,,43880000,74,
2015-05-15_8905,2015-05-15,8905,裕國,tpex,18.00,18.05,17.85,18.00,92000,1651550,0.20,,119440000,48,
2015-05-15_8906,2015-05-15,8906,花王,tpex,8.75,8.75,8.75,8.75,1000,8750,0.01,up,51321600,1,
2015-05-15_8908,2015-05-15,8908,欣雄,tpex,40.85,40.85,39.45,39.45,2000,80300,0.00,,124115746,2,
2015-05-15_8913,2015-05-15,8913,全銓,tpex,16.55,16.70,16.50,16.70,5000,82750,,,54649204,4,
2015-05-15_8916,2015-05-15,8916,光隆,tpex,38.80,39.50,37.45,38.80,319000,12220800,,,104667000,209,
2015-05-15_8923,2015-05-15,8923,時報,tpex,17.85,17.85,17.85,17.85,1000,17850,,flat,30375800,1,
2015-05-15_8924,2015-05-15,8924,大田,tpex,18.10,18.10,17.80,17.85,186000,3328450,0.05,,121263282,92,
2015-05-15_8925,2015-05-15,8925,偉盟,tpex,7.71,7.88,7.71,7.84,4751000,37067990,0.16,,365243337,647,
2015-05-15_8927,2015-05-15,8927,北基,tpex,11.60,11.65,11.50,11.65,31000,358450,,,131833166,14,
2015-05-15_8928,2015-05-15,8928,鉅明,tpex,43.90,45.35,43.10,44.55,1285000,57167400,1.20,,50854015,739,
2015-05-15_8929,2015-05-15,8929,富堡,tpex,28.00,28.90,28.00,28.80,64000,1813800,1.00,,35059350,35,
2015-05-15_8930,2015-05-15,8930,青鋼,tpex,12.65,12.85,12.55,12.60,39000,493350,,,70013226,17,
2015-05-15_8931,2015-05-15,8931,大汽電,tpex,32.75,32.75,32.40,32.75,97000,3155900,0.00,,106623811,77,
2015-05-15_8932,2015-05-15,8932,宏大,tpex,10.10,10.30,10.10,10.30,5000,50700,0.00,,48800000,4,
2015-05-15_8933,2015-05-15,8933,愛地雅,tpex,16.15,16.25,15.55,15.75,1204000,19106050,,,148682732,382,
2015-05-15_8935,2015-05-15,8935,邦泰,tpex,8.20,8.28,8.01,8.13,497000,4019930,,,120306391,177,
2015-05-15_8936,2015-05-15,8936,國統,tpex,45.95,47.15,45.60,46.85,3248000,151326150,1.35,,186957483,1485,
2015-05-15_8937,2015-05-15,8937,合騏,tpex,14.70,14.70,14.55,14.65,19000,277650,0.00,,72478800,15,
2015-05-15_8938,2015-05-15,8938,明安,tpex,22.30,22.30,22.15,22.25,29000,645850,0.15,,134342722,13,
2015-05-15_8941,2015-05-15,8941,關中,tpex,77.10,78.80,77.00,78.30,30000,2341300,0.60,,17800018,28,
2015-05-15_8942,2015-05-15,8942,森鉅,tpex,91.90,92.00,90.50,90.90,715000,65116500,,,155195056,420,
2015-05-15_9949,2015-05-15,9949,琉園,tpex,16.70,16.70,16.45,16.70,7000,116650,0.00,,47033360,7,
2015-05-15_9950,2015-05-15,9950,萬國通,tpex,25.25,25.40,25.25,25.40,10000,253700,0.20,,60520000,4,
2015-05-15_9951,2015-05-15,9951,皇田,tpex,125.50,126.00,122.50,124.00,295000,36750000,,,74900000,256,
