key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-05_5905,2015-03-05,5905,南仁湖,tpex,12.80,12.95,12.80,12.90,496000,6395300,0.05,,204516957,146,
2015-03-05_6015,2015-03-05,6015,宏遠證,tpex,8.93,8.95,8.88,8.91,606000,5388130,,,426838775,203,
2015-03-05_6016,2015-03-05,6016,康和證,tpex,8.04,8.06,8.03,8.05,271000,2180300,0.01,,688336792,76,
2015-03-05_6020,2015-03-05,6020,大展證,tpex,17.90,17.95,17.60,17.60,27000,479600,,,252353154,21,
2015-03-05_6021,2015-03-05,6021,大慶證,tpex,14.75,14.80,14.70,14.80,191000,2816750,0.05,,306755974,56,
2015-03-05_6022,2015-03-05,6022,大眾證,tpex,10.95,10.95,10.80,10.80,509000,5535650,,,377761822,135,
2015-03-05_6023,2015-03-05,6023,元大期,tpex,36.00,36.00,35.70,35.95,114000,4083050,,,232276288,64,
2015-03-05_6024,2015-03-05,6024,群益期,tpex,24.65,24.70,24.55,24.65,105000,2587750,,,119997847,61,
2015-03-05_6101,2015-03-05,6101,弘捷,tpex,27.00,28.40,27.00,28.40,6000,165300,0.55,,59091250,6,
2015-03-05_6103,2015-03-05,6103,合邦,tpex,5.00,5.00,4.39,4.39,232000,1129560,,,104284974,57,
2015-03-05_6104,2015-03-05,6104,創惟,tpex,58.80,59.20,58.20,58.50,1476000,86380000,,,89554184,841,
2015-03-05_6105,2015-03-05,6105,瑞傳,tpex,53.60,53.60,53.00,53.30,540000,28749300,0.10,,104686317,317,
2015-03-05_6107,2015-03-05,6107,華美,tpex,97.60,101.50,97.60,99.90,1434000,142634500,2.80,,58979900,869,
2015-03-05_6109,2015-03-05,6109,亞元,tpex,15.70,15.90,15.60,15.70,124000,1953300,0.00,,72686518,49,
2015-03-05_6111,2015-03-05,6111,大宇資,tpex,75.70,75.90,74.30,75.30,21000,1582200,,,45577830,16,
2015-03-05_6113,2015-03-05,6113,亞矽,tpex,10.85,11.45,10.80,11.15,498000,5582650,0.40,,53607100,254,
2015-03-05_6114,2015-03-05,6114,翔昇,tpex,69.10,69.10,69.00,69.00,7000,483400,0.00,,36160793,7,
2015-03-05_6118,2015-03-05,6118,建達,tpex,11.90,11.90,11.70,11.80,208000,2450900,,,90889573,92,
2015-03-05_6121,2015-03-05,6121,新普,tpex,157.00,161.50,156.50,161.50,2593000,415228000,4.50,,308284198,1731,
2015-03-05_6122,2015-03-05,6122,擎邦,tpex,10.10,10.20,10.10,10.15,50000,508500,0.00,,68729089,23,
2015-03-05_6123,2015-03-05,6123,上奇,tpex,29.00,29.40,29.00,29.20,162000,4711200,0.10,,55143312,63,
2015-03-05_6124,2015-03-05,6124,業強,tpex,23.00,23.60,23.00,23.30,54000,1256350,0.05,,182479945,12,
2015-03-05_6125,2015-03-05,6125,廣運,tpex,15.35,15.40,15.10,15.10,1089000,16542450,,,247011150,342,
2015-03-05_6126,2015-03-05,6126,信音,tpex,13.25,13.90,13.10,13.50,229000,3069700,0.35,,113693175,84,
2015-03-05_6127,2015-03-05,6127,九豪,tpex,14.15,14.25,14.10,14.20,192000,2725200,0.15,,85041546,80,
2015-03-05_6129,2015-03-05,6129,普誠,tpex,12.10,12.35,12.00,12.00,1909000,23252650,,,180943675,651,
2015-03-05_6130,2015-03-05,6130,基因,tpex,37.60,37.80,37.60,37.80,5000,188400,0.30,,26700000,4,
2015-03-05_6134,2015-03-05,6134,萬旭,tpex,8.34,8.85,8.33,8.85,797000,6995580,0.57,,89800000,265,
2015-03-05_6135,2015-03-05,6135,佳營,tpex,20.50,20.70,20.25,20.35,563000,11472100,0.00,,76188875,257,
2015-03-05_6138,2015-03-05,6138,茂達,tpex,33.30,34.30,33.30,33.75,951000,32288900,0.45,,101813775,460,
2015-03-05_6140,2015-03-05,6140,訊達,tpex,12.80,13.25,12.60,13.00,276000,3599450,0.60,,38367906,164,
2015-03-05_6143,2015-03-05,6143,振曜,tpex,42.80,43.10,42.50,42.80,196000,8396900,,,83280897,139,
2015-03-05_6146,2015-03-05,6146,耕興,tpex,169.50,180.50,169.00,177.00,1312000,231415000,7.50,,83978643,995,
2015-03-05_6147,2015-03-05,6147,頎邦,tpex,61.70,62.70,61.40,62.00,3955000,244902000,,,649152392,2201,
2015-03-05_6148,2015-03-05,6148,驊宏資,tpex,9.10,9.25,9.05,9.15,464000,4243790,0.05,,88000000,131,
2015-03-05_6150,2015-03-05,6150,撼訊,tpex,11.25,11.40,11.15,11.25,108000,1222000,,,70579582,55,
2015-03-05_6151,2015-03-05,6151,晉倫,tpex,18.75,19.00,18.55,18.85,284000,5337600,0.20,,55257300,128,
2015-03-05_6154,2015-03-05,6154,順發,tpex,21.05,21.10,21.00,21.10,18000,378350,0.00,,80080000,15,
2015-03-05_6156,2015-03-05,6156,松上,tpex,14.40,14.75,14.40,14.45,125000,1817000,0.05,,100160887,68,
2015-03-05_6158,2015-03-05,6158,禾昌,tpex,13.15,13.15,13.10,13.15,45000,589850,0.05,,113468975,24,
2015-03-05_6160,2015-03-05,6160,欣技,tpex,26.90,27.10,26.55,26.85,162000,4358800,,,69299120,81,
2015-03-05_6161,2015-03-05,6161,捷波,tpex,9.45,9.52,9.42,9.42,320000,3026290,,,120833290,83,
2015-03-05_6163,2015-03-05,6163,華電網,tpex,15.60,16.05,15.55,15.90,454000,7201350,0.30,,103481692,263,
2015-03-05_6167,2015-03-05,6167,久正,tpex,3.95,3.95,3.90,3.92,71000,278010,0.03,,162173221,17,
2015-03-05_6169,2015-03-05,6169,昱泉,tpex,22.30,22.40,22.20,22.20,25000,556450,,,28379000,25,
2015-03-05_6170,2015-03-05,6170,統振,tpex,12.30,12.55,12.20,12.35,796000,9889600,0.05,,93670038,245,
2015-03-05_6171,2015-03-05,6171,亞銳士,tpex,16.00,16.35,16.00,16.35,4000,65050,0.45,,60351921,4,
2015-03-05_6173,2015-03-05,6173,信昌電,tpex,13.10,13.20,13.00,13.05,843000,11053000,0.10,,185116308,320,
2015-03-05_6174,2015-03-05,6174,安碁,tpex,18.10,18.30,18.05,18.05,26000,472850,0.05,,50000000,15,
2015-03-05_6175,2015-03-05,6175,立敦,tpex,19.40,19.60,19.30,19.40,430000,8347400,0.00,,114573641,140,
2015-03-05_6179,2015-03-05,6179,亞通,tpex,37.40,37.75,37.20,37.30,63000,2355050,,,50156326,39,
2015-03-05_6180,2015-03-05,6180,橘子,tpex,35.40,35.50,35.00,35.10,490000,17245200,0.10,,157593615,320,
2015-03-05_6182,2015-03-05,6182,合晶,tpex,15.40,15.55,15.35,15.45,5124000,79185950,0.05,,383413325,1500,
2015-03-05_6185,2015-03-05,6185,幃翔,tpex,40.10,41.50,40.00,41.00,1933000,79479450,0.90,,108844679,1116,
2015-03-05_6186,2015-03-05,6186,新潤,tpex,27.40,27.75,27.35,27.70,67000,1844550,0.10,,65179273,43,
2015-03-05_6187,2015-03-05,6187,萬潤,tpex,53.60,53.70,51.50,52.50,1286000,67586100,,,80723902,684,
2015-03-05_6188,2015-03-05,6188,廣明,tpex,33.90,34.10,33.80,34.10,486000,16514350,0.20,,278358910,224,
2015-03-05_6190,2015-03-05,6190,萬泰科,tpex,7.61,7.78,7.56,7.70,282000,2170870,0.09,,123260823,77,
2015-03-05_6194,2015-03-05,6194,育富,tpex,18.75,18.95,18.75,18.95,51000,964750,0.05,,102000000,30,
2015-03-05_6195,2015-03-05,6195,詩肯,tpex,76.50,76.70,76.00,76.30,82000,6244600,0.30,,43952940,69,
2015-03-05_6198,2015-03-05,6198,凌泰,tpex,16.45,16.45,16.45,16.45,1000,16450,,flat,20135350,1,
2015-03-05_6203,2015-03-05,6203,海韻電,tpex,48.00,48.45,47.90,47.95,99000,4759400,,,79953277,70,
2015-03-05_6204,2015-03-05,6204,艾華,tpex,24.00,24.00,23.80,24.00,53000,1267250,0.00,,36097000,21,
2015-03-05_6207,2015-03-05,6207,雷科,tpex,28.75,28.75,28.55,28.60,418000,11977000,,,83954589,205,
2015-03-05_6208,2015-03-05,6208,日揚,tpex,15.30,15.30,15.00,15.05,416000,6274650,,,115108797,172,
2015-03-05_6210,2015-03-05,6210,慶生,tpex,49.05,49.60,49.05,49.55,138000,6821350,0.50,,35048000,75,
2015-03-05_6211,2015-03-05,6211,福登,tpex,19.15,19.20,19.05,19.05,48000,917650,,,41637763,23,
2015-03-05_6212,2015-03-05,6212,理銘,tpex,29.45,29.95,29.45,29.95,2000,59400,0.50,,102000000,2,
2015-03-05_6217,2015-03-05,6217,中探針,tpex,49.20,49.20,48.40,48.85,317000,15489350,0.00,,52575888,241,
2015-03-05_6218,2015-03-05,6218,豪勉,tpex,22.20,22.40,22.20,22.40,22000,490000,0.05,,64262000,13,
2015-03-05_6219,2015-03-05,6219,富旺,tpex,17.90,17.90,17.80,17.90,124000,2210600,0.10,,150065488,48,
2015-03-05_6220,2015-03-05,6220,岳豐,tpex,16.70,16.90,16.65,16.65,1180000,19754600,,,130406825,376,
2015-03-05_6221,2015-03-05,6221,晉泰,tpex,23.40,23.55,23.25,23.55,45000,1053600,0.15,,37051199,16,
2015-03-05_6222,2015-03-05,6222,上揚,tpex,13.10,13.15,13.10,13.15,144000,1888400,0.85,,56301883,48,
2015-03-05_6223,2015-03-05,6223,旺矽,tpex,110.00,113.00,110.00,111.00,1138000,126036500,0.50,,79536392,931,
2015-03-05_6227,2015-03-05,6227,茂綸,tpex,15.20,15.25,15.15,15.20,130000,1973850,0.05,,76111786,47,
2015-03-05_6228,2015-03-05,6228,全譜,tpex,33.25,34.00,33.25,33.85,89000,2993550,,,41114627,64,
2015-03-05_6229,2015-03-05,6229,研通,tpex,15.90,16.35,15.90,16.00,80000,1289600,0.10,,36087700,37,
2015-03-05_6231,2015-03-05,6231,系微,tpex,48.70,48.80,48.10,48.15,54000,2615200,,,38043488,41,
2015-03-05_6233,2015-03-05,6233,旺玖,tpex,16.55,17.70,16.55,17.70,2136000,37380400,1.15,,86096896,755,
2015-03-05_6234,2015-03-05,6234,高僑,tpex,30.10,30.35,30.10,30.20,293000,8839850,0.10,,71434141,161,
2015-03-05_6236,2015-03-05,6236,康呈,tpex,40.60,40.60,38.90,40.00,12000,473100,,,31654039,11,
2015-03-05_6237,2015-03-05,6237,驊訊,tpex,20.20,20.35,20.10,20.20,216000,4362050,0.00,,77452371,88,
2015-03-05_6238,2015-03-05,6238,勝麗,tpex,46.80,47.30,46.20,46.45,313000,14601350,0.05,,40696732,201,
2015-03-05_6241,2015-03-05,6241,易通展,tpex,21.40,21.85,21.40,21.60,24000,518450,0.20,,23717288,23,
2015-03-05_6244,2015-03-05,6244,茂迪,tpex,41.50,41.85,41.20,41.20,1201000,49808100,,,441256408,642,
2015-03-05_6245,2015-03-05,6245,立端,tpex,45.55,45.95,45.15,45.15,569000,25820000,,,90811375,324,
2015-03-05_6246,2015-03-05,6246,臺龍,tpex,4.10,4.19,4.10,4.15,219000,900700,0.12,,135937563,24,
2015-03-05_6247,2015-03-05,6247,淇譽電,tpex,14.10,14.40,14.10,14.35,318000,4527100,0.25,,60321000,152,
2015-03-05_6248,2015-03-05,6248,沛波,tpex,26.75,28.55,26.75,27.00,9000,242950,,,16157392,6,
2015-03-05_6250,2015-03-05,6250,宇加,tpex,35.80,38.30,34.30,38.30,276000,10167150,2.50,,18249340,172,
2015-03-05_6259,2015-03-05,6259,百徽,tpex,23.50,23.50,22.65,23.00,1298000,29890000,,,71129658,657,
2015-03-05_6261,2015-03-05,6261,久元,tpex,67.70,68.00,67.20,67.50,694000,46928700,0.10,,127225732,448,
2015-03-05_6263,2015-03-05,6263,普萊德,tpex,45.20,46.00,45.20,45.70,108000,4935250,0.45,,61275454,56,
2015-03-05_6264,2015-03-05,6264,富裔,tpex,9.68,9.79,9.68,9.70,31000,300510,0.02,,137568544,20,
2015-03-05_6265,2015-03-05,6265,方土昶,tpex,9.39,9.49,9.39,9.42,109000,1028500,0.06,,118172151,45,
2015-03-05_6266,2015-03-05,6266,泰詠,tpex,13.30,13.65,13.20,13.60,2219000,29717400,0.25,,80727471,770,
2015-03-05_6270,2015-03-05,6270,倍微,tpex,14.75,15.00,14.60,14.80,411000,6057600,0.00,,73690759,183,
2015-03-05_6274,2015-03-05,6274,台燿,tpex,28.80,29.25,28.80,29.20,1083000,31496500,0.30,,241363808,520,
2015-03-05_6275,2015-03-05,6275,元山,tpex,18.05,18.15,17.70,17.70,552000,9895750,,,49797172,218,
2015-03-05_6276,2015-03-05,6276,安鈦克,tpex,19.70,20.05,19.50,20.00,285000,5614550,0.30,,43709000,169,
2015-03-05_6279,2015-03-05,6279,胡連,tpex,129.50,137.00,128.50,134.00,4106000,549345500,5.00,,97142605,2530,
2015-03-05_6284,2015-03-05,6284,佳邦,tpex,38.20,38.20,37.60,37.70,460000,17369100,,,102482450,178,
2015-03-05_6287,2015-03-05,6287,元隆,tpex,5.52,5.95,5.52,5.80,186000,1070510,0.16,,182568845,76,
2015-03-05_6290,2015-03-05,6290,良維,tpex,34.20,35.10,34.15,34.85,1362000,47416500,0.70,,134881466,526,
2015-03-05_6291,2015-03-05,6291,沛亨,tpex,4.46,4.46,3.89,4.39,17000,72200,0.22,,26111515,6,
2015-03-05_6292,2015-03-05,6292,迅德,tpex,31.50,31.90,31.40,31.90,126000,3983550,0.40,,46900712,53,
2015-03-05_6294,2015-03-05,6294,智基,tpex,37.20,38.20,36.60,36.60,34000,1261750,,,15350000,31,
2015-03-05_6298,2015-03-05,6298,崴強,tpex,19.35,19.85,19.35,19.65,431000,8503100,0.35,,168951974,211,
2015-03-05_6404,2015-03-05,6404,F-通訊,tpex,69.80,69.90,68.40,69.10,321000,22174500,,,37904000,260,
2015-03-05_6411,2015-03-05,6411,晶焱,tpex,56.30,57.50,56.30,57.20,1682000,95956300,1.10,,62900000,1026,
2015-03-05_6419,2015-03-05,6419,京晨科,tpex,49.60,50.50,49.60,49.80,22000,1096800,0.20,,20574120,18,
2015-03-05_6426,2015-03-05,6426,統新,tpex,43.05,44.20,43.05,43.65,145000,6355200,0.45,,32290000,113,
2015-03-05_6506,2015-03-05,6506,雙邦,tpex,17.80,17.95,17.50,17.75,115000,2035900,,,65388319,43,
2015-03-05_6508,2015-03-05,6508,惠光,tpex,35.20,35.55,35.20,35.40,126000,4459300,0.20,,77750345,84,
2015-03-05_6509,2015-03-05,6509,聚和,tpex,20.10,20.20,20.00,20.20,579000,11629550,0.00,,168170566,188,
2015-03-05_6603,2015-03-05,6603,富強鑫,tpex,13.50,13.50,13.35,13.40,128000,1721100,,,117166681,65,
2015-03-05_6609,2015-03-05,6609,瀧澤科,tpex,48.20,49.80,48.00,49.05,5333000,260243350,2.30,,71035535,3154,
2015-03-05_6803,2015-03-05,6803,崑鼎,tpex,165.50,167.50,165.50,167.50,99000,16496000,2.50,,65159063,75,
2015-03-05_8024,2015-03-05,8024,佑華,tpex,15.30,15.45,15.30,15.40,6000,92200,0.25,,47751400,6,
2015-03-05_8032,2015-03-05,8032,光菱,tpex,32.50,32.55,32.40,32.50,12000,389700,,,51810300,10,
2015-03-05_8034,2015-03-05,8034,榮群,tpex,7.99,8.09,7.94,8.08,110000,880910,0.14,,62873725,51,
2015-03-05_8038,2015-03-05,8038,長園科,tpex,40.75,42.90,40.50,42.15,284000,11949200,1.40,,54725000,207,
2015-03-05_8040,2015-03-05,8040,九暘,tpex,12.50,13.40,12.45,13.25,2392000,31523300,0.70,,86625258,806,
2015-03-05_8042,2015-03-05,8042,金山電,tpex,52.60,53.30,52.30,52.40,1015000,53533700,0.10,,105469683,544,
2015-03-05_8043,2015-03-05,8043,蜜望實,tpex,18.50,18.60,18.50,18.55,32000,592750,,,79907170,14,
2015-03-05_8044,2015-03-05,8044,網家,tpex,377.00,398.50,373.00,398.50,2076000,808994500,26.00,,86816764,1665,
2015-03-05_8047,2015-03-05,8047,星雲,tpex,14.20,14.20,14.10,14.10,31000,439200,,,41421843,17,
2015-03-05_8048,2015-03-05,8048,德勝,tpex,30.45,30.45,30.20,30.25,33000,997450,0.05,,53400532,11,
2015-03-05_8049,2015-03-05,8049,晶采,tpex,8.35,8.38,8.32,8.34,476000,3976960,,,131444308,127,
2015-03-05_8050,2015-03-05,8050,廣積,tpex,58.50,58.70,57.00,57.10,2936000,169692000,,,108542985,1611,
2015-03-05_8053,2015-03-05,8053,巨擘,tpex,2.66,2.66,2.66,2.66,35000,93100,0.17,up,411817636,9,
2015-03-05_8054,2015-03-05,8054,安國,tpex,28.00,28.10,27.70,27.95,190000,5303900,,,82147828,110,
2015-03-05_8059,2015-03-05,8059,凱碩,tpex,17.95,18.20,17.90,18.10,714000,12892900,0.15,,91118000,311,
2015-03-05_8064,2015-03-05,8064,東捷,tpex,20.05,20.05,19.90,19.95,342000,6830050,,,133372336,146,
2015-03-05_8066,2015-03-05,8066,來思達,tpex,114.00,116.00,113.00,116.00,97000,11091000,2.50,,17126920,67,
2015-03-05_8067,2015-03-05,8067,志旭,tpex,7.24,7.24,7.00,7.15,11000,78120,,,44755439,10,
2015-03-05_8068,2015-03-05,8068,全達,tpex,15.00,15.00,14.90,14.90,39000,583200,0.00,,30660000,22,
2015-03-05_8069,2015-03-05,8069,元太,tpex,13.70,13.80,13.60,13.70,1785000,24444300,0.00,,1140467715,630,
2015-03-05_8071,2015-03-05,8071,能率豐,tpex,20.20,20.20,19.95,19.95,59000,1182500,,,52274283,44,
2015-03-05_8074,2015-03-05,8074,鉅橡,tpex,27.15,27.30,27.00,27.00,75000,2029950,,,65197123,43,
2015-03-05_8076,2015-03-05,8076,伍豐,tpex,105.50,106.50,105.00,105.50,961000,101524500,0.50,,217943051,674,
2015-03-05_8077,2015-03-05,8077,冠華,tpex,50.00,52.00,50.00,50.00,17000,865200,0.00,,50294888,13,
2015-03-05_8079,2015-03-05,8079,誠遠,tpex,15.95,16.00,15.90,16.00,98000,1567000,0.05,,80200031,51,
2015-03-05_8080,2015-03-05,8080,奧斯特,tpex,21.20,21.60,21.05,21.30,322000,6852450,0.10,,63991604,200,
2015-03-05_8082,2015-03-05,8082,眾星,tpex,3.10,3.23,3.10,3.23,30000,94300,,,96608873,6,
2015-03-05_8083,2015-03-05,8083,瑞穎,tpex,157.00,161.00,156.50,159.50,234000,37298500,1.50,,35133193,193,
2015-03-05_8084,2015-03-05,8084,巨虹,tpex,26.00,26.00,25.70,25.70,19000,489650,,,53936544,13,
2015-03-05_8085,2015-03-05,8085,福華,tpex,10.25,10.60,10.25,10.60,971000,10193450,0.20,,157257242,214,
2015-03-05_8086,2015-03-05,8086,宏捷科,tpex,47.50,50.20,46.50,48.50,21431000,1035283950,1.30,,136986123,10096,
2015-03-05_8087,2015-03-05,8087,華鎂鑫,tpex,10.85,10.85,10.55,10.65,45000,479300,,,29868965,22,
2015-03-05_8088,2015-03-05,8088,品安,tpex,21.70,22.50,21.50,22.45,456000,10068000,0.95,,57859469,274,
2015-03-05_8091,2015-03-05,8091,翔名,tpex,58.80,62.90,58.60,62.50,2106000,130190000,3.70,,51480163,1072,
2015-03-05_8092,2015-03-05,8092,建暐,tpex,13.30,13.65,13.25,13.50,60000,802700,0.05,,38850616,23,
2015-03-05_8093,2015-03-05,8093,保銳,tpex,6.64,6.99,6.54,6.90,254000,1735970,0.26,,64208493,102,
2015-03-05_8096,2015-03-05,8096,擎亞,tpex,22.60,22.80,21.65,21.80,4748000,105547250,,,122262652,2304,
2015-03-05_8097,2015-03-05,8097,常珵,tpex,13.65,13.65,13.65,13.65,10000,136500,0.85,up,13674306,6,
2015-03-05_8099,2015-03-05,8099,大世科,tpex,22.25,22.25,21.90,22.20,88000,1941250,,,67200000,47,
2015-03-05_8107,2015-03-05,8107,大億科,tpex,21.90,22.20,21.85,21.90,424000,9305650,,,114230399,119,
2015-03-05_8109,2015-03-05,8109,博大,tpex,70.00,71.80,69.80,69.90,786000,55604100,0.50,,60044135,528,
2015-03-05_8111,2015-03-05,8111,立碁,tpex,6.93,7.16,6.90,7.13,580000,4112750,0.16,,117102223,210,
2015-03-05_8121,2015-03-05,8121,越峰,tpex,32.80,33.55,32.80,33.20,482000,16023700,0.00,,182302743,293,
2015-03-05_8147,2015-03-05,8147,正淩,tpex,41.70,41.70,41.45,41.70,47000,1952850,0.00,,21321996,26,
2015-03-05_8155,2015-03-05,8155,博智,tpex,38.55,38.55,38.10,38.25,208000,7966000,,,51485000,174,
2015-03-05_8171,2015-03-05,8171,天宇,tpex,17.80,18.20,17.70,18.20,445000,7989450,0.50,,52849230,159,
2015-03-05_8176,2015-03-05,8176,智捷,tpex,11.30,11.70,11.30,11.70,963000,11145100,0.75,,79100000,290,
2015-03-05_8182,2015-03-05,8182,加高,tpex,18.40,18.60,18.20,18.50,350000,6454200,0.35,,107041215,151,
2015-03-05_8183,2015-03-05,8183,精星,tpex,9.30,9.30,9.25,9.28,52000,482650,,,116091068,27,
2015-03-05_8234,2015-03-05,8234,新漢,tpex,52.30,52.30,51.80,51.80,791000,41136500,,,139186472,531,
2015-03-05_8240,2015-03-05,8240,華宏,tpex,33.25,33.30,32.80,32.85,103000,3391750,,,100004414,45,
2015-03-05_8255,2015-03-05,8255,朋程,tpex,121.50,122.00,120.50,122.00,553000,67035500,1.00,,74865000,362,
2015-03-05_8266,2015-03-05,8266,中日新,tpex,47.50,47.50,45.15,45.15,61000,2785200,,,100393250,32,
2015-03-05_8277,2015-03-05,8277,商丞,tpex,13.95,14.25,13.90,14.05,389000,5486700,0.10,,91628833,174,
2015-03-05_8287,2015-03-05,8287,英格爾,tpex,24.00,24.60,23.55,23.90,5283000,126856050,0.35,,129844454,2449,
2015-03-05_8289,2015-03-05,8289,泰藝,tpex,14.15,14.15,14.00,14.10,111000,1559450,0.10,,77534405,44,
2015-03-05_8291,2015-03-05,8291,尚茂,tpex,6.50,6.59,6.36,6.58,12000,78280,0.01,,76024000,9,
2015-03-05_8299,2015-03-05,8299,群聯,tpex,247.00,257.00,246.50,256.50,3796000,960324000,10.50,,185473993,2592,
2015-03-05_8349,2015-03-05,8349,恒耀,tpex,99.80,104.50,99.80,101.50,495000,50929400,2.20,,91525426,303,
2015-03-05_8354,2015-03-05,8354,冠好,tpex,16.80,16.90,16.75,16.80,51000,857650,,,63743720,25,
2015-03-05_8358,2015-03-05,8358,金居,tpex,9.61,9.75,9.60,9.75,117000,1133510,0.00,,211700000,28,
2015-03-05_8383,2015-03-05,8383,千附,tpex,37.20,38.25,37.20,37.20,5130000,193583150,0.65,,118192482,2571,
2015-03-05_8390,2015-03-05,8390,金益鼎,tpex,17.30,17.30,17.15,17.25,62000,1066750,,,75373255,25,
2015-03-05_8401,2015-03-05,8401,白紗科,tpex,15.80,15.95,15.75,15.90,47000,744700,0.20,,57228917,33,
2015-03-05_8403,2015-03-05,8403,盛弘,tpex,38.80,39.00,38.70,39.00,78000,3030650,0.00,,58936606,59,
2015-03-05_8406,2015-03-05,8406,F-金可,tpex,307.50,311.00,307.00,307.50,304000,93794500,0.00,,92697472,286,
2015-03-05_8409,2015-03-05,8409,商之器,tpex,38.20,38.70,38.00,38.20,16000,612850,0.00,,28000000,15,
2015-03-05_8410,2015-03-05,8410,森田,tpex,36.50,36.50,36.15,36.40,90000,3271800,0.25,,36589200,60,
2015-03-05_8416,2015-03-05,8416,實威,tpex,129.00,130.00,128.50,129.50,27000,3484000,1.50,,25646100,24,
2015-03-05_8418,2015-03-05,8418,F-必勝,tpex,22.10,22.10,21.70,21.85,28000,614150,,,68995000,17,
2015-03-05_8420,2015-03-05,8420,明揚,tpex,16.75,16.75,16.60,16.60,16000,266650,,,50990000,8,
2015-03-05_8421,2015-03-05,8421,旭源,tpex,12.05,12.50,12.05,12.25,124000,1532950,0.25,,38502465,47,
2015-03-05_8423,2015-03-05,8423,F-保綠,tpex,25.20,25.40,25.20,25.40,2000,50600,0.50,,18323160,2,
2015-03-05_8424,2015-03-05,8424,惠普,tpex,44.80,45.00,44.40,44.60,72000,3227100,,,36054368,60,
2015-03-05_8426,2015-03-05,8426,F-紅木,tpex,51.50,53.50,51.50,52.50,54000,2851900,0.90,,48300000,49,
2015-03-05_8432,2015-03-05,8432,東生華,tpex,52.50,52.50,51.80,51.80,12000,623800,0.10,,38398140,10,
2015-03-05_8433,2015-03-05,8433,弘帆,tpex,49.00,50.00,48.80,49.90,177000,8746200,0.60,,52577600,105,
2015-03-05_8435,2015-03-05,8435,鉅邁,tpex,50.40,50.80,50.40,50.80,27000,1366800,0.20,,30777136,19,
2015-03-05_8436,2015-03-05,8436,大江,tpex,74.50,74.50,73.50,73.50,97000,7147300,,,55624437,76,
2015-03-05_8446,2015-03-05,8446,華研,tpex,91.00,91.30,89.50,91.00,68000,6142000,0.00,,35400000,61,
2015-03-05_8450,2015-03-05,8450,霹靂,tpex,93.10,93.80,88.80,89.80,576000,52033100,,,43880000,468,
2015-03-05_8905,2015-03-05,8905,裕國,tpex,21.80,21.85,21.65,21.70,181000,3940000,,,119440000,76,
2015-03-05_8906,2015-03-05,8906,花王,tpex,9.60,9.79,9.51,9.51,5000,48480,0.20,,51321600,5,
2015-03-05_8908,2015-03-05,8908,欣雄,tpex,39.75,39.75,38.80,39.00,9000,351550,0.05,,124115746,8,
2015-03-05_8913,2015-03-05,8913,全銓,tpex,17.60,17.70,17.55,17.70,21000,369850,0.00,,54649204,14,
2015-03-05_8916,2015-03-05,8916,光隆,tpex,39.50,41.00,39.50,40.70,422000,17105750,1.20,,104667000,296,
2015-03-05_8917,2015-03-05,8917,欣泰,tpex,50.70,50.70,50.60,50.60,5000,253100,,,122203200,5,
2015-03-05_8921,2015-03-05,8921,沈氏,tpex,20.20,20.20,19.95,19.95,6000,120600,1.05,,46592159,6,
2015-03-05_8924,2015-03-05,8924,大田,tpex,16.90,17.15,16.90,17.05,255000,4346950,0.15,,121263282,123,
2015-03-05_8925,2015-03-05,8925,偉盟,tpex,9.25,9.76,9.25,9.68,14590000,139032480,0.44,,365243337,2357,
2015-03-05_8927,2015-03-05,8927,北基,tpex,12.50,12.50,12.00,12.00,152000,1839350,,,131833166,39,
2015-03-05_8928,2015-03-05,8928,鉅明,tpex,39.25,39.25,38.50,38.85,146000,5644650,,,50854015,84,
2015-03-05_8929,2015-03-05,8929,富堡,tpex,29.75,29.75,29.15,29.35,49000,1439300,,,35059350,34,
2015-03-05_8930,2015-03-05,8930,青鋼,tpex,14.05,14.20,13.90,14.00,67000,939050,,,70013226,20,
2015-03-05_8931,2015-03-05,8931,大汽電,tpex,23.80,23.80,23.55,23.80,66000,1560400,0.10,,106623811,32,
2015-03-05_8932,2015-03-05,8932,宏大,tpex,10.80,10.90,10.70,10.85,48000,518550,0.15,,48800000,28,
2015-03-05_8933,2015-03-05,8933,愛地雅,tpex,15.40,15.55,15.35,15.50,559000,8631400,0.10,,148682732,196,
2015-03-05_8935,2015-03-05,8935,邦泰,tpex,7.60,7.64,7.54,7.55,206000,1559980,,,120306391,62,
2015-03-05_8936,2015-03-05,8936,國統,tpex,54.20,55.40,54.20,54.20,6997000,383038700,0.70,,186957483,3201,
2015-03-05_8937,2015-03-05,8937,合騏,tpex,11.60,12.00,11.55,11.85,277000,3305450,0.15,,72478800,47,
2015-03-05_8938,2015-03-05,8938,明安,tpex,24.10,24.40,24.10,24.35,53000,1281850,0.25,,134342722,31,
2015-03-05_8941,2015-03-05,8941,關中,tpex,61.40,61.80,61.40,61.50,3000,184700,,,17800018,3,
2015-03-05_8942,2015-03-05,8942,森鉅,tpex,97.00,98.60,95.70,98.00,2191000,213973600,1.60,,155119066,1370,
2015-03-05_911613,2015-03-05,911613,特藝,tpex,7.73,7.74,7.70,7.70,41000,316670,,,57972000,5,
