key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-11_2468,2016-05-11,2468,華經,twse,10.25,10.40,10.20,10.40,16606,170291,0.1,,,12,
2016-05-11_2471,2016-05-11,2471,資通,twse,15.40,15.40,14.90,15.00,619013,9387702,-0.8,,,226,
2016-05-11_2472,2016-05-11,2472,立隆電,twse,35.60,35.70,34.15,34.15,506864,17676802,-1.2,,,314,
2016-05-11_2474,2016-05-11,2474,可成,twse,216.00,218.50,210.00,210.00,6373303,1366571956,-6.0,,,4474,
2016-05-11_2475,2016-05-11,2475,華映,twse,0.53,0.54,0.53,0.53,933192,494941,-0.01,,,130,
2016-05-11_2476,2016-05-11,2476,鉅祥,twse,22.30,22.35,22.20,22.30,79778,1776943,0.15,,,34,
2016-05-11_2477,2016-05-11,2477,美隆電,twse,13.05,13.05,12.80,12.85,54200,698329,-0.15,,,30,
2016-05-11_2478,2016-05-11,2478,大毅,twse,16.30,16.30,16.05,16.10,155723,2509803,-0.1,,,57,
2016-05-11_2480,2016-05-11,2480,敦陽科,twse,26.45,26.45,25.85,25.90,185399,4806724,-0.3,,,95,
2016-05-11_2481,2016-05-11,2481,強茂,twse,15.60,15.90,15.60,15.65,1853142,29212212,0.1,,,680,
2016-05-11_2482,2016-05-11,2482,連宇,twse,12.30,12.30,12.00,12.00,100000,1207650,-0.1,,,50,
2016-05-11_2483,2016-05-11,2483,百容,twse,17.80,17.85,17.65,17.75,78000,1384550,-0.05,,,38,
2016-05-11_2484,2016-05-11,2484,希華,twse,17.40,17.55,17.25,17.25,436522,7583428,0.05,,,237,
2016-05-11_2485,2016-05-11,2485,兆赫,twse,44.60,45.30,43.90,44.15,5437400,242250668,-0.15,,,2732,
2016-05-11_2486,2016-05-11,2486,一詮,twse,8.37,8.37,8.22,8.24,226797,1875994,-0.06,,,95,
2016-05-11_2488,2016-05-11,2488,漢平,twse,46.50,46.90,44.65,44.65,1159582,53080910,-1.15,,,736,
2016-05-11_2489,2016-05-11,2489,瑞軒,twse,20.10,20.20,19.85,19.85,5056623,101173626,0.05,,,1801,
2016-05-11_2491,2016-05-11,2491,吉祥全,twse,6.85,6.92,6.85,6.90,11524,79583,-0.2,,,12,
2016-05-11_2492,2016-05-11,2492,華新科,twse,26.80,27.50,26.45,27.35,5508681,148647843,0.35,,,2309,
2016-05-11_2493,2016-05-11,2493,揚博,twse,25.80,25.85,25.50,25.50,310196,7942906,-0.3,,,159,
2016-05-11_2495,2016-05-11,2495,普安,twse,15.45,15.50,15.15,15.20,539381,8240470,-0.25,,,218,
2016-05-11_2496,2016-05-11,2496,卓越,twse,14.00,14.00,14.00,14.00,5000,70000,0.0,down,,4,
2016-05-11_2497,2016-05-11,2497,怡利電,twse,31.50,31.80,30.50,30.50,401000,12395350,-0.85,,,278,
2016-05-11_2498,2016-05-11,2498,宏達電,twse,67.00,67.50,62.10,62.10,43403899,2801221795,-6.9,,,23501,
2016-05-11_2499,2016-05-11,2499,東貝,twse,14.80,14.80,14.40,14.40,752346,10919644,-0.35,,,345,
2016-05-11_2501,2016-05-11,2501,國建,twse,13.80,13.95,13.75,13.80,395605,5470094,0.0,,,136,
2016-05-11_2504,2016-05-11,2504,國產,twse,8.06,8.10,8.03,8.08,389627,3136931,0.02,,,196,
2016-05-11_2505,2016-05-11,2505,國揚,twse,11.65,11.70,11.35,11.70,347886,4014624,0.2,,,113,
2016-05-11_2506,2016-05-11,2506,太設,twse,12.80,13.05,12.80,13.05,24440,315906,0.2,,,45,
2016-05-11_2509,2016-05-11,2509,全坤建,twse,22.15,22.15,21.65,22.05,225310,4921489,-0.1,,,118,
2016-05-11_2511,2016-05-11,2511,太子,twse,11.00,11.15,10.95,10.95,701262,7735261,-0.05,,,235,
2016-05-11_2514,2016-05-11,2514,龍邦,twse,18.35,18.50,18.30,18.50,274015,5056926,0.0,,,52,
2016-05-11_2515,2016-05-11,2515,中工,twse,5.55,5.55,5.46,5.46,2309249,12685768,-0.04,,,544,
2016-05-11_2516,2016-05-11,2516,新建,twse,6.18,6.19,6.12,6.13,121887,751219,-0.04,,,40,
2016-05-11_2520,2016-05-11,2520,冠德,twse,15.55,15.70,15.45,15.50,314007,4893115,-0.05,,,187,
2016-05-11_2524,2016-05-11,2524,京城,twse,17.30,17.35,16.90,17.20,150400,2573989,-0.25,,,79,
2016-05-11_2527,2016-05-11,2527,宏璟,twse,17.20,17.20,17.00,17.00,12000,204200,-0.05,,,3,
2016-05-11_2528,2016-05-11,2528,皇普,twse,7.85,8.04,7.73,8.04,418444,3358729,0.73,,,105,
2016-05-11_2530,2016-05-11,2530,華建,twse,16.75,17.15,16.70,16.85,797005,13431332,0.3,,,271,
2016-05-11_2534,2016-05-11,2534,宏盛,twse,15.75,15.90,15.60,15.90,324213,5123921,0.15,,,163,
2016-05-11_2535,2016-05-11,2535,達欣工,twse,15.55,15.70,15.50,15.50,106104,1652116,0.0,,,47,
2016-05-11_2536,2016-05-11,2536,宏普,twse,25.35,25.60,25.00,25.30,716190,18158188,-0.05,,,332,
2016-05-11_2537,2016-05-11,2537,聯上發,twse,11.30,11.35,11.15,11.15,796808,8960576,-0.05,,,290,
2016-05-11_2538,2016-05-11,2538,基泰,twse,14.55,14.55,14.30,14.30,754508,10860738,-0.25,,,298,
2016-05-11_2539,2016-05-11,2539,櫻花建,twse,28.70,28.70,28.70,28.70,7156,205400,-0.15,down,,6,
2016-05-11_2540,2016-05-11,2540,愛山林,twse,27.30,27.30,26.50,26.50,7000,186700,0.0,,,6,
2016-05-11_2542,2016-05-11,2542,興富發,twse,47.10,47.40,46.60,47.10,4419386,207596262,0.55,,,2802,
2016-05-11_2543,2016-05-11,2543,皇昌,twse,9.80,9.80,9.47,9.48,139004,1330148,-0.31,,,42,
2016-05-11_2545,2016-05-11,2545,皇翔,twse,32.25,32.25,31.05,31.10,889161,27926223,-0.65,,,505,
2016-05-11_2546,2016-05-11,2546,根基,twse,15.25,15.30,15.20,15.30,62000,946250,0.2,,,27,
2016-05-11_2547,2016-05-11,2547,日勝生,twse,10.00,10.05,9.95,9.95,539669,5386722,-0.02,,,177,
2016-05-11_2548,2016-05-11,2548,華固,twse,55.00,55.50,54.30,54.50,841700,46023000,-0.5,,,590,
2016-05-11_2596,2016-05-11,2596,綠意,tpex,13.40,13.60,13.40,13.40,14000,188300,0.00,,82731524,9,
2016-05-11_2597,2016-05-11,2597,潤弘,twse,42.50,42.55,42.00,42.20,51000,2158600,-0.3,,,30,
2016-05-11_2601,2016-05-11,2601,益航,twse,8.01,8.08,7.96,8.02,567771,4539438,-0.01,,,240,
2016-05-11_2603,2016-05-11,2603,長榮,twse,11.60,11.60,11.45,11.45,4296340,49345827,-0.15,,,2070,
2016-05-11_2605,2016-05-11,2605,新興,twse,19.60,19.70,19.50,19.50,218766,4277733,-0.05,,,141,
2016-05-11_2606,2016-05-11,2606,裕民,twse,25.20,25.25,24.90,25.00,708309,17730578,-0.05,,,387,
2016-05-11_2607,2016-05-11,2607,榮運,twse,12.90,12.90,12.75,12.85,246216,3158213,0.0,,,163,
2016-05-11_2608,2016-05-11,2608,嘉里大榮,twse,42.25,42.25,41.70,42.00,406865,17018716,-0.25,,,174,
2016-05-11_2609,2016-05-11,2609,陽明,twse,8.08,8.12,8.00,8.00,3949317,31701314,-0.05,,,1224,
2016-05-11_2610,2016-05-11,2610,華航,twse,10.15,10.20,10.05,10.05,7433088,75209629,-0.1,,,1686,
2016-05-11_2611,2016-05-11,2611,志信,twse,7.43,7.45,7.38,7.45,85342,633397,0.02,,,27,
2016-05-11_2612,2016-05-11,2612,中航,twse,22.10,22.40,22.00,22.10,50004,1104038,-0.1,,,39,
2016-05-11_2613,2016-05-11,2613,中櫃,twse,13.10,13.10,12.95,12.95,79001,1027163,-0.2,,,23,
2016-05-11_2614,2016-05-11,2614,東森,twse,5.10,5.25,5.10,5.11,402828,2075248,0.02,,,166,
2016-05-11_2615,2016-05-11,2615,萬海,twse,17.40,17.40,17.00,17.00,3091530,52934160,-0.3,,,1323,
2016-05-11_2616,2016-05-11,2616,山隆,twse,25.00,25.00,24.85,24.85,365114,9108975,0.0,,,49,
2016-05-11_2617,2016-05-11,2617,台航,twse,12.55,12.60,12.55,12.60,72001,907162,-0.05,,,41,
2016-05-11_2618,2016-05-11,2618,長榮航,twse,15.00,15.10,14.90,14.90,7736346,115476680,-0.05,,,2663,
2016-05-11_2634,2016-05-11,2634,漢翔,twse,44.75,45.20,44.50,44.55,2574947,115360725,0.25,,,1492,
2016-05-11_2636,2016-05-11,2636,台驊,tpex,23.70,24.40,23.70,24.25,683000,16438100,0.70,,116271660,246,
2016-05-11_2637,2016-05-11,2637,慧洋-KY,twse,36.20,36.55,36.10,36.50,827158,30059038,0.45,,,428,
2016-05-11_2640,2016-05-11,2640,大車隊,tpex,57.00,57.10,56.60,56.60,19000,1082800,,,44224423,13,
2016-05-11_2641,2016-05-11,2641,正德,tpex,7.20,7.23,7.16,7.22,125000,901450,0.02,,149543821,63,
2016-05-11_2642,2016-05-11,2642,宅配通,twse,23.60,23.70,23.50,23.55,37103,877059,-0.15,,,29,
2016-05-11_2643,2016-05-11,2643,捷迅,tpex,31.15,32.50,31.10,32.10,216000,6908750,1.10,,26230000,141,
2016-05-11_2701,2016-05-11,2701,萬企,twse,14.25,14.30,14.20,14.30,36047,513115,0.0,,,15,
2016-05-11_2702,2016-05-11,2702,華園,twse,16.10,16.10,16.05,16.10,36609,589294,0.0,,,14,
2016-05-11_2704,2016-05-11,2704,國賓,twse,25.70,25.70,25.10,25.65,171540,4365549,-0.15,,,98,
2016-05-11_2705,2016-05-11,2705,六福,twse,8.90,9.03,8.85,8.85,195056,1734531,-0.03,,,96,
2016-05-11_2706,2016-05-11,2706,第一店,twse,18.15,18.20,18.00,18.10,22444,405380,0.0,,,15,
2016-05-11_2707,2016-05-11,2707,晶華,twse,193.00,194.50,192.00,194.50,302520,58542860,1.5,,,229,
2016-05-11_2712,2016-05-11,2712,遠雄來,twse,25.50,25.90,25.50,25.90,55040,1411728,-0.05,,,23,
2016-05-11_2718,2016-05-11,2718,晶悅,tpex,31.45,31.45,31.30,31.30,3000,94200,,,22576000,3,
2016-05-11_2719,2016-05-11,2719,燦星旅,tpex,16.50,16.85,16.50,16.55,19000,317150,0.00,,36292000,11,
2016-05-11_2722,2016-05-11,2722,夏都,twse,44.25,44.85,44.25,44.80,6312,281352,-0.05,,,8,
2016-05-11_2723,2016-05-11,2723,美食-KY,twse,290.50,305.00,290.50,302.50,998980,300543980,23.5,,,778,
2016-05-11_2724,2016-05-11,2724,F-富驛,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,38172290,1,
2016-05-11_2726,2016-05-11,2726,F-雅茗,tpex,70.00,71.70,70.00,71.70,2000,141700,,,27360280,2,
2016-05-11_2727,2016-05-11,2727,王品,twse,114.00,116.00,113.00,113.00,205340,23407760,-1.0,,,183,
2016-05-11_2729,2016-05-11,2729,瓦城,tpex,223.00,223.00,218.00,219.00,17000,3748500,0.00,,23266000,12,
2016-05-11_2731,2016-05-11,2731,雄獅,twse,92.10,92.70,89.20,89.60,232001,21089392,-2.4,,,199,
2016-05-11_2732,2016-05-11,2732,六角,tpex,81.30,81.30,80.80,81.20,12000,973000,0.30,,28081097,11,
2016-05-11_2734,2016-05-11,2734,易飛網,tpex,20.20,20.20,20.10,20.10,24000,483600,,,30259760,11,
2016-05-11_2736,2016-05-11,2736,高野,tpex,34.75,37.00,34.75,35.65,68000,2455100,1.15,,48992383,59,
2016-05-11_2740,2016-05-11,2740,天蔥,tpex,43.90,47.00,43.90,46.90,20000,895900,3.00,,15978196,11,
2016-05-11_2801,2016-05-11,2801,彰銀,twse,16.05,16.15,15.95,16.00,6000722,96043031,-0.1,,,2738,
2016-05-11_2809,2016-05-11,2809,京城銀,twse,21.25,21.55,21.00,21.05,1586014,33728539,-0.45,,,1083,
2016-05-11_2812,2016-05-11,2812,台中銀,twse,8.96,9.04,8.96,9.00,1576685,14198575,-0.05,,,461,
2016-05-11_2816,2016-05-11,2816,旺旺保,twse,12.75,12.90,12.60,12.65,150481,1911386,-0.2,,,54,
2016-05-11_2820,2016-05-11,2820,華票,twse,12.25,12.25,12.20,12.25,476548,5830357,0.0,,,144,
2016-05-11_2823,2016-05-11,2823,中壽,twse,23.40,23.55,23.15,23.25,5776960,134441059,-0.15,,,2695,
2016-05-11_2832,2016-05-11,2832,台產,twse,20.30,20.30,19.95,20.00,357800,7174150,-0.3,,,146,
2016-05-11_2834,2016-05-11,2834,臺企銀,twse,8.11,8.12,8.02,8.03,5060502,40772901,-0.08,,,2262,
2016-05-11_2836,2016-05-11,2836,高雄銀,twse,8.55,8.55,8.46,8.48,80697,686103,0.01,,,50,
2016-05-11_2838,2016-05-11,2838,聯邦銀,twse,8.71,8.76,8.61,8.63,895590,7743663,-0.08,,,226,
2016-05-11_2841,2016-05-11,2841,台開,twse,10.45,10.45,10.25,10.30,1074734,11093020,-0.1,,,282,
2016-05-11_2845,2016-05-11,2845,遠東銀,twse,9.16,9.17,9.12,9.12,695479,6355705,-0.02,,,318,
2016-05-11_2849,2016-05-11,2849,安泰銀,twse,13.95,14.00,13.80,13.90,44000,610300,0.0,,,27,
2016-05-11_2850,2016-05-11,2850,新產,twse,23.65,23.80,23.65,23.75,147091,3491719,0.2,,,59,
2016-05-11_2851,2016-05-11,2851,中再保,twse,14.25,14.30,14.20,14.25,27284,389097,-0.05,,,20,
2016-05-11_2852,2016-05-11,2852,第一保,twse,11.50,11.60,11.25,11.60,144198,1646327,0.1,,,54,
2016-05-11_2855,2016-05-11,2855,統一證,twse,12.10,12.15,11.90,11.90,554761,6646661,-0.2,,,147,
2016-05-11_2856,2016-05-11,2856,元富證,twse,8.65,8.65,8.48,8.54,1328370,11307670,-0.05,,,373,
2016-05-11_2867,2016-05-11,2867,三商壽,twse,15.10,15.15,14.85,15.00,1106151,16569993,-0.1,,,495,
2016-05-11_2880,2016-05-11,2880,華南金,twse,15.50,15.60,15.40,15.45,9472834,146507354,0.0,,,2648,
2016-05-11_2881,2016-05-11,2881,富邦金,twse,37.25,37.25,36.50,36.65,13586911,499705042,-0.25,,,5313,
2016-05-11_2882,2016-05-11,2882,國泰金,twse,35.55,35.60,35.05,35.15,21164636,744608843,-0.15,,,6954,
2016-05-11_2883,2016-05-11,2883,凱基金,twse,7.88,7.88,7.73,7.74,29288762,227502596,-0.14,,,7200,
2016-05-11_2884,2016-05-11,2884,玉山金,twse,17.10,17.15,16.75,16.75,35801234,604709417,-0.3,,,9042,
2016-05-11_2885,2016-05-11,2885,元大金,twse,10.30,10.30,10.10,10.20,47869442,487375186,0.0,,,4622,
2016-05-11_2886,2016-05-11,2886,兆豐金,twse,23.05,23.05,22.70,22.85,29027963,666986883,-0.2,,,6622,
2016-05-11_2887,2016-05-11,2887,台新新光金,twse,12.00,12.10,11.85,11.85,15124580,180084233,-0.15,,,3964,
2016-05-11_2888,2016-05-11,2888,新光金,twse,6.28,6.31,6.17,6.24,33671424,209708823,-0.09,,,4942,
2016-05-11_2889,2016-05-11,2889,國票金,twse,7.81,7.86,7.73,7.74,2758303,21387378,-0.06,,,458,
2016-05-11_2890,2016-05-11,2890,永豐金,twse,9.22,9.26,9.13,9.13,19080721,174687322,-0.05,,,4287,
2016-05-11_2891,2016-05-11,2891,中信金,twse,16.30,16.35,16.00,16.05,36990947,595175349,-0.2,,,10241,
2016-05-11_2892,2016-05-11,2892,第一金,twse,16.00,16.00,15.85,15.85,15250367,242327992,-0.1,,,4134,
2016-05-11_2901,2016-05-11,2901,欣欣,twse,25.35,25.75,25.35,25.55,24001,611625,-0.3,,,16,
2016-05-11_2903,2016-05-11,2903,遠百,twse,17.10,17.20,16.85,16.85,1388688,23558072,-0.25,,,847,
2016-05-11_2904,2016-05-11,2904,匯僑,twse,26.90,26.90,26.70,26.70,34008,911266,-0.2,,,23,
2016-05-11_2905,2016-05-11,2905,三商,twse,18.55,18.65,18.35,18.35,340318,6289935,-0.3,,,190,
2016-05-11_2906,2016-05-11,2906,高林,twse,11.60,11.60,11.50,11.55,35010,403616,-0.1,,,17,
2016-05-11_2908,2016-05-11,2908,特力,twse,19.60,19.70,19.55,19.60,236761,4647298,-0.1,,,59,
2016-05-11_2910,2016-05-11,2910,統領,twse,22.45,23.20,22.45,23.20,10001,228072,0.1,,,9,
2016-05-11_2911,2016-05-11,2911,麗嬰房,twse,13.00,13.10,12.75,12.75,289927,3731063,-0.2,,,139,
2016-05-11_2912,2016-05-11,2912,統一超,twse,224.00,228.00,224.00,226.00,833938,188167294,2.0,,,670,
2016-05-11_2913,2016-05-11,2913,農林,twse,14.75,14.90,14.65,14.80,1803437,26659641,0.1,,,478,
2016-05-11_2915,2016-05-11,2915,潤泰全,twse,43.50,43.75,43.05,43.20,2200751,95480403,0.2,,,1433,
2016-05-11_2916,2016-05-11,2916,滿心,tpex,18.30,18.30,18.15,18.15,9000,163550,,,54626878,5,
2016-05-11_2923,2016-05-11,2923,鼎固-KY,twse,20.20,20.25,20.00,20.00,101000,2027550,-0.15,,,33,
2016-05-11_2924,2016-05-11,2924,F-東凌,tpex,53.80,54.20,52.90,53.80,35000,1878500,,,34005174,29,
2016-05-11_2926,2016-05-11,2926,誠品生,tpex,185.00,187.00,182.50,182.50,29000,5326500,0.00,,45133000,20,
2016-05-11_2928,2016-05-11,2928,F-紅馬,tpex,67.90,67.90,62.50,62.90,461000,29537700,,,47301154,333,
2016-05-11_2929,2016-05-11,2929,淘帝-KY,twse,129.00,130.50,128.00,129.00,627700,81336300,0.0,,,463,
2016-05-11_3002,2016-05-11,3002,歐格,twse,10.10,10.10,10.00,10.00,19000,191100,-0.1,,,8,
2016-05-11_3003,2016-05-11,3003,健和興,twse,35.30,35.30,34.30,34.35,1122030,38998325,-0.3,,,708,
2016-05-11_3004,2016-05-11,3004,豐達科,twse,64.00,64.70,63.50,64.10,181000,11604300,0.1,,,122,
2016-05-11_3005,2016-05-11,3005,神基,twse,21.75,21.80,21.55,21.70,1277372,27740985,0.0,,,492,
2016-05-11_3006,2016-05-11,3006,晶豪科,twse,25.70,25.75,25.20,25.20,694090,17678817,-0.4,,,365,
2016-05-11_3008,2016-05-11,3008,大立光,twse,2550.00,2700.00,2545.00,2690.00,1808362,4780606110,160.0,,,1830,
2016-05-11_3010,2016-05-11,3010,華立,twse,43.00,43.60,42.75,43.50,74653,3216682,0.0,,,48,
2016-05-11_3011,2016-05-11,3011,今皓,twse,8.23,8.58,8.15,8.23,210007,1750836,0.0,,,114,
2016-05-11_3013,2016-05-11,3013,晟銘電,twse,12.65,12.95,12.15,12.65,702502,8814424,-0.1,,,335,
2016-05-11_3014,2016-05-11,3014,聯陽,twse,27.25,27.25,26.75,27.00,187585,5046356,0.0,,,116,
2016-05-11_3015,2016-05-11,3015,全漢,twse,23.10,23.20,23.00,23.05,121931,2814358,0.0,,,61,
2016-05-11_3016,2016-05-11,3016,嘉晶,twse,21.00,21.15,19.95,19.95,2479270,50967134,-0.4,,,1154,
2016-05-11_3017,2016-05-11,3017,奇鋐,twse,24.30,24.30,23.00,23.00,4736113,111750312,-1.0,,,2364,
2016-05-11_3018,2016-05-11,3018,隆銘綠能,twse,16.10,16.55,16.10,16.30,320244,5224826,0.4,,,139,
2016-05-11_3019,2016-05-11,3019,亞光,twse,24.80,25.15,24.10,24.10,769441,19038525,-0.65,,,408,
2016-05-11_3021,2016-05-11,3021,鴻名,twse,11.85,11.85,11.75,11.85,22000,259000,-0.05,,,9,
2016-05-11_3022,2016-05-11,3022,威強電,twse,35.00,35.30,34.65,34.65,253833,8855058,-0.35,,,154,
2016-05-11_3023,2016-05-11,3023,信邦,twse,75.00,76.40,74.10,75.30,4871568,366844135,0.0,,,2835,
2016-05-11_3024,2016-05-11,3024,憶聲,twse,3.28,3.30,3.24,3.24,84411,274614,-0.03,,,35,
2016-05-11_3025,2016-05-11,3025,星通,twse,10.30,10.55,10.30,10.50,19000,198250,0.05,,,14,
2016-05-11_3026,2016-05-11,3026,禾伸堂,twse,32.65,32.90,32.50,32.50,68211,2227506,0.0,,,54,
2016-05-11_3027,2016-05-11,3027,盛達,twse,12.40,12.55,12.15,12.30,183219,2275292,-0.1,,,102,
2016-05-11_3028,2016-05-11,3028,增你強,twse,18.20,18.25,18.10,18.10,156700,2844020,-0.1,,,62,
2016-05-11_3029,2016-05-11,3029,零壹,twse,16.25,16.25,16.00,16.00,301855,4863035,-0.05,,,157,
2016-05-11_3030,2016-05-11,3030,德律,twse,45.90,46.30,45.70,46.05,323137,14867365,0.15,,,209,
2016-05-11_3031,2016-05-11,3031,佰鴻,twse,7.85,7.85,7.54,7.54,121191,928683,-0.26,,,70,
2016-05-11_3032,2016-05-11,3032,偉訓,twse,35.05,35.65,33.80,34.15,1283549,44267375,-0.8,,,641,
2016-05-11_3033,2016-05-11,3033,威健,twse,19.40,19.55,19.35,19.40,147000,2849900,0.0,,,72,
2016-05-11_3034,2016-05-11,3034,聯詠,twse,108.50,109.50,108.00,108.00,3111472,337979668,-0.5,,,1832,
2016-05-11_3035,2016-05-11,3035,智原,twse,34.80,34.85,33.15,33.20,5029852,169326698,-1.3,,,2893,
2016-05-11_3036,2016-05-11,3036,文曄,twse,39.50,40.35,39.50,40.10,3596192,143931596,0.8,,,1788,
2016-05-11_3037,2016-05-11,3037,欣興,twse,13.60,13.60,13.30,13.30,2291305,30716054,-0.1,,,1008,
2016-05-11_3038,2016-05-11,3038,全台,twse,11.45,11.55,11.15,11.15,567915,6432553,-0.25,,,307,
2016-05-11_3040,2016-05-11,3040,遠見,twse,29.65,29.65,29.50,29.65,13180,389486,0.1,,,11,
2016-05-11_3041,2016-05-11,3041,揚智,twse,18.00,18.70,18.00,18.55,1296830,23951117,0.7,,,790,
2016-05-11_3042,2016-05-11,3042,晶技,twse,43.70,43.75,43.20,43.40,1407200,61278587,0.3,,,824,
2016-05-11_3043,2016-05-11,3043,科風,twse,2.12,2.20,2.12,2.20,31592,67423,-0.04,,,10,
2016-05-11_3044,2016-05-11,3044,健鼎,twse,56.20,56.60,54.60,55.80,2156499,120275194,-0.6,,,1614,
2016-05-11_3045,2016-05-11,3045,台灣大,twse,109.50,111.00,109.00,111.00,5477711,603849210,0.5,,,2732,
2016-05-11_3046,2016-05-11,3046,建碁,twse,6.45,6.57,6.31,6.55,25716,164784,-0.05,,,10,
2016-05-11_3047,2016-05-11,3047,訊舟,twse,10.05,10.10,9.99,10.00,471628,4721272,-0.05,,,125,
2016-05-11_3048,2016-05-11,3048,益登,twse,17.20,17.30,17.00,17.10,266004,4549761,0.0,,,170,
2016-05-11_3049,2016-05-11,3049,精金,twse,6.55,6.59,6.16,6.16,2418206,15406989,-0.37,,,727,
2016-05-11_3050,2016-05-11,3050,鈺德,twse,9.17,9.24,9.05,9.10,379550,3471923,-0.05,,,122,
2016-05-11_3051,2016-05-11,3051,力特,twse,4.79,4.79,4.50,4.54,1315156,6008151,-0.19,,,345,
2016-05-11_3052,2016-05-11,3052,夆典,twse,8.85,8.88,8.81,8.85,140565,1241400,0.0,,,58,
2016-05-11_3054,2016-05-11,3054,立萬利,twse,18.40,18.40,17.90,18.15,203000,3661150,-0.3,,,62,
2016-05-11_3055,2016-05-11,3055,蔚華科,twse,18.30,18.40,18.15,18.15,384255,7003865,-0.1,,,193,
2016-05-11_3056,2016-05-11,3056,富華新,twse,16.40,16.40,16.15,16.15,662244,10746928,-0.05,,,221,
2016-05-11_3057,2016-05-11,3057,喬鼎,twse,15.00,15.15,14.90,14.90,543169,8152201,0.0,,,248,
2016-05-11_3058,2016-05-11,3058,立德,twse,9.35,9.35,9.21,9.35,50000,466430,0.03,,,11,
2016-05-11_3059,2016-05-11,3059,華晶科,twse,22.30,22.35,21.75,22.00,1014250,22283645,0.05,,,548,
2016-05-11_3060,2016-05-11,3060,銘異,twse,48.00,48.50,44.25,44.25,7608612,347342827,-4.9,,,4164,
2016-05-11_3062,2016-05-11,3062,建漢,twse,16.25,16.45,16.05,16.05,678863,10993544,0.0,,,348,
2016-05-11_3064,2016-05-11,3064,泰偉,tpex,28.10,30.20,28.10,29.00,549000,15949950,,,72105141,345,
2016-05-11_3066,2016-05-11,3066,李洲,tpex,7.43,7.43,7.28,7.40,7000,51770,,,83070612,7,
2016-05-11_3067,2016-05-11,3067,全域,tpex,12.50,12.50,12.50,12.50,1000,12500,0.05,up,29025240,1,
2016-05-11_3068,2016-05-11,3068,美磊,tpex,40.20,40.20,39.70,39.70,25000,996400,,,85245004,14,
2016-05-11_3071,2016-05-11,3071,協禧,tpex,6.59,6.79,6.55,6.60,19000,126060,0.01,,146067876,13,
2016-05-11_3073,2016-05-11,3073,普格,tpex,7.40,7.40,7.23,7.35,3000,21980,,,46463665,3,
2016-05-11_3078,2016-05-11,3078,僑威,tpex,25.95,26.25,25.30,25.35,1963000,50572850,,,227391064,994,
2016-05-11_3081,2016-05-11,3081,聯亞,tpex,458.00,464.00,428.00,430.00,1601000,702607000,,,69909752,1468,
2016-05-11_3083,2016-05-11,3083,網龍,tpex,31.70,32.00,31.20,31.25,65000,2046850,,,85704358,56,
2016-05-11_3085,2016-05-11,3085,久大,tpex,8.35,8.35,8.35,8.35,73000,609550,,flat,71226713,23,
2016-05-11_3086,2016-05-11,3086,華義,tpex,13.40,13.55,12.95,13.00,539000,7060850,,,60975714,201,
2016-05-11_3088,2016-05-11,3088,艾訊,tpex,66.30,67.00,65.60,66.20,124000,8231900,0.20,,79031034,87,
2016-05-11_3089,2016-05-11,3089,遠昇,tpex,6.43,6.50,6.30,6.50,39000,250260,0.00,,73890463,23,
2016-05-11_3090,2016-05-11,3090,日電貿,twse,23.60,23.60,23.20,23.20,81927,1910911,-0.25,,,46,
2016-05-11_3092,2016-05-11,3092,鴻碩,tpex,18.30,19.40,18.25,19.00,1517000,28616150,0.70,,63471690,670,
2016-05-11_3093,2016-05-11,3093,港建,tpex,32.60,32.60,31.20,31.20,7000,222150,,,36288894,7,
2016-05-11_3094,2016-05-11,3094,聯傑,twse,22.60,22.60,22.20,22.20,93202,2084184,-0.2,,,65,
2016-05-11_3095,2016-05-11,3095,及成,tpex,3.85,4.00,3.80,3.88,51000,198830,0.03,,109276321,20,
2016-05-11_3105,2016-05-11,3105,穩懋,tpex,60.10,60.80,59.10,59.10,5260000,315637200,,,596666262,3430,
2016-05-11_3114,2016-05-11,3114,好德,tpex,11.50,11.50,11.40,11.45,20000,228550,0.00,,50013691,6,
2016-05-11_3115,2016-05-11,3115,寶島極,tpex,12.00,12.00,12.00,12.00,10000,120000,,flat,43697600,5,
2016-05-11_3118,2016-05-11,3118,進階,tpex,35.50,35.50,35.05,35.05,35000,1229000,,,32452860,27,
2016-05-11_3122,2016-05-11,3122,笙泉,tpex,17.40,17.45,16.60,16.70,495000,8369200,,,39299934,204,
2016-05-11_3128,2016-05-11,3128,昇銳,tpex,14.10,14.35,14.00,14.25,64000,901000,,,42000000,38,
2016-05-11_3130,2016-05-11,3130,一零四,twse,139.50,139.50,139.50,139.50,1211,168934,0.0,down,,4,
2016-05-11_3131,2016-05-11,3131,弘塑,tpex,210.00,215.00,208.50,208.50,259000,54550500,,,24683843,220,
2016-05-11_3141,2016-05-11,3141,晶宏,tpex,40.00,40.35,38.70,38.75,1546000,61489550,,,62865958,1014,
2016-05-11_3144,2016-05-11,3144,新揚科,tpex,14.50,15.00,14.50,15.00,58000,867850,0.55,,100637750,30,
2016-05-11_3149,2016-05-11,3149,正達,twse,8.93,9.03,8.71,8.71,192256,1695138,-0.12,,,98,
2016-05-11_3152,2016-05-11,3152,璟德,tpex,160.50,160.50,154.50,154.50,488000,76614500,,,69016200,439,
