key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-08_3526,2019-04-08,3526,凡甲,tpex,66.20,66.80,66.10,66.20,204000,13546600,0.30,,64300193,165,
2019-04-08_3527,2019-04-08,3527,聚積,tpex,123.50,127.50,122.50,123.50,3269000,408030000,3.00,,40841171,2428,
2019-04-08_3528,2019-04-08,3528,安馳,twse,35.00,35.00,34.80,34.90,62407,2176523,0.0,,,50,
2019-04-08_3529,2019-04-08,3529,力旺,tpex,357.50,363.50,357.00,360.00,375000,135147000,4.50,,75790742,352,
2019-04-08_3530,2019-04-08,3530,晶相光,twse,91.50,92.30,91.00,91.20,174000,15929600,-0.3,,,142,
2019-04-08_3531,2019-04-08,3531,先益,tpex,21.95,21.95,21.95,21.95,1000,21950,0.15,up,61175011,1,
2019-04-08_3532,2019-04-08,3532,台勝科,twse,120.50,120.50,119.00,119.00,766966,91734454,0.5,,,652,
2019-04-08_3533,2019-04-08,3533,嘉澤,twse,248.00,252.50,246.50,246.50,1563362,388764870,-1.0,,,1300,
2019-04-08_3535,2019-04-08,3535,晶彩科,twse,36.70,36.70,34.90,35.20,1621667,57644445,-0.7,,,579,
2019-04-08_3536,2019-04-08,3536,誠創,twse,7.00,7.07,6.82,7.00,263015,1828468,-0.08,,,113,
2019-04-08_3537,2019-04-08,3537,堡達,tpex,31.50,31.60,31.20,31.25,339000,10631350,-0.15,,48695220,173,
2019-04-08_3540,2019-04-08,3540,曜越,tpex,31.80,32.45,31.30,31.30,3220000,102686150,0.10,,66613044,1414,
2019-04-08_3541,2019-04-08,3541,西柏,tpex,92.50,92.50,91.00,91.00,306000,28073800,-1.00,,49321087,225,
2019-04-08_3545,2019-04-08,3545,敦泰,twse,25.05,26.15,24.80,25.45,5262764,134705334,0.4,,,2670,
2019-04-08_3546,2019-04-08,3546,宇峻,tpex,70.50,71.90,69.40,69.50,1859000,131017600,-0.30,,41747917,1234,
2019-04-08_3548,2019-04-08,3548,兆利,tpex,71.50,72.20,70.80,71.60,1079000,77138700,0.50,,60121398,845,
2019-04-08_3550,2019-04-08,3550,聯穎,twse,17.50,17.65,17.50,17.55,251045,4402212,0.05,,,179,
2019-04-08_3551,2019-04-08,3551,世禾,tpex,46.80,50.20,46.05,49.90,5910000,285173550,3.60,,56774890,3346,
2019-04-08_3552,2019-04-08,3552,同致,tpex,62.80,63.40,62.50,63.20,570000,35857100,0.70,,85592949,426,
2019-04-08_3555,2019-04-08,3555,重鵬,tpex,29.90,29.90,29.00,29.00,61000,1774000,0.15,,35550000,38,
2019-04-08_3556,2019-04-08,3556,禾瑞亞,tpex,47.30,47.35,47.15,47.20,161000,7601250,0.00,,59468675,107,
2019-04-08_3557,2019-04-08,3557,嘉威,twse,26.65,26.75,26.30,26.30,190524,5035697,-0.35,,,106,
2019-04-08_3558,2019-04-08,3558,神準,tpex,110.50,111.00,109.50,110.00,138000,15210500,0.00,,49060881,115,
2019-04-08_3562,2019-04-08,3562,頂晶科,tpex,8.49,9.00,8.45,8.78,378000,3270310,0.29,,78090000,142,
2019-04-08_3563,2019-04-08,3563,牧德,twse,440.00,442.50,427.00,428.00,1045561,450506535,-9.0,,,957,
2019-04-08_3564,2019-04-08,3564,其陽,tpex,26.10,26.60,26.05,26.10,51000,1340350,-0.10,,28529100,33,
2019-04-08_3567,2019-04-08,3567,逸昌,tpex,27.80,27.85,27.30,27.40,171000,4709050,-0.25,,35474000,101,
2019-04-08_3570,2019-04-08,3570,大塚,tpex,65.00,65.10,63.00,63.10,57000,3669800,-1.20,,17097000,52,
2019-04-08_3576,2019-04-08,3576,聯合再生,twse,10.00,10.25,9.95,10.15,21463214,216642028,0.29,,,4667,
2019-04-08_3577,2019-04-08,3577,泓格,tpex,38.00,38.00,37.90,38.00,23000,873250,0.00,,48058343,16,
2019-04-08_3579,2019-04-08,3579,尚志,twse,2.45,2.70,2.45,2.45,1655178,4107201,-0.27,,,337,
2019-04-08_3580,2019-04-08,3580,友威科,tpex,37.85,39.75,37.25,39.05,2828000,109942200,1.20,,39470657,1773,
2019-04-08_3581,2019-04-08,3581,博磊,tpex,15.65,15.65,15.30,15.35,70000,1080900,-0.25,,51776000,46,
2019-04-08_3583,2019-04-08,3583,辛耘,twse,73.00,75.20,72.30,75.00,2621104,193504356,2.0,,,1737,
2019-04-08_3587,2019-04-08,3587,閎康,tpex,78.90,80.50,77.30,79.60,1171000,92928000,1.60,,62313157,808,
2019-04-08_3588,2019-04-08,3588,通嘉,twse,23.50,23.55,23.25,23.40,81062,1895037,-0.15,,,83,
2019-04-08_3591,2019-04-08,3591,艾笛森,twse,15.20,16.15,15.10,16.15,2280096,36596729,1.45,,,979,
2019-04-08_3593,2019-04-08,3593,力銘,twse,7.74,8.51,7.70,8.51,446118,3765402,0.77,,,524,
2019-04-08_3594,2019-04-08,3594,磐儀,tpex,25.50,25.60,24.90,24.90,331000,8332950,-0.30,,62998571,187,
2019-04-08_3596,2019-04-08,3596,智易,twse,94.80,96.00,94.50,95.20,4172980,397714698,1.0,,,2631,
2019-04-08_3605,2019-04-08,3605,宏致,twse,25.50,25.85,25.30,25.75,628480,16113677,0.55,,,322,
2019-04-08_3607,2019-04-08,3607,谷崧,twse,19.10,19.40,19.00,19.10,366201,7029687,0.1,,,213,
2019-04-08_3609,2019-04-08,3609,東林,tpex,15.30,15.30,15.10,15.15,59000,895700,-0.25,,30339387,30,
2019-04-08_3611,2019-04-08,3611,鼎翰,tpex,253.00,261.00,252.50,260.00,265000,68038000,7.50,,38555400,246,
2019-04-08_3615,2019-04-08,3615,安可,tpex,16.15,16.30,16.15,16.25,121000,1963500,0.05,,68466976,80,
2019-04-08_3617,2019-04-08,3617,碩天,twse,84.10,84.20,83.70,84.10,21032,1765120,0.7,,,22,
2019-04-08_3622,2019-04-08,3622,洋華,twse,17.25,17.95,17.15,17.80,1199463,21195704,0.8,,,627,
2019-04-08_3623,2019-04-08,3623,富晶通,tpex,30.50,30.60,30.20,30.40,37000,1124200,-0.10,,29300784,26,
2019-04-08_3624,2019-04-08,3624,光頡,tpex,31.60,32.10,31.55,31.90,1065000,33901750,0.50,,117340842,603,
2019-04-08_3625,2019-04-08,3625,西勝,tpex,21.00,21.25,20.80,20.80,236000,4949800,0.00,,82096002,133,
2019-04-08_3628,2019-04-08,3628,盈正,tpex,36.00,36.10,36.00,36.05,22000,792800,0.15,,45000000,15,
2019-04-08_3629,2019-04-08,3629,地心引力,tpex,25.40,26.00,24.80,25.90,42000,1083850,1.10,,16202455,29,
2019-04-08_3630,2019-04-08,3630,新鉅科,tpex,102.00,104.50,100.00,104.50,9222000,950566500,9.30,,160357848,4738,
2019-04-08_3631,2019-04-08,3631,晟楠,tpex,22.95,23.85,22.55,23.80,11000,255650,0.85,,79920909,11,
2019-04-08_3632,2019-04-08,3632,研勤,tpex,12.25,12.50,12.25,12.40,91000,1125150,0.25,,58089738,63,
2019-04-08_3642,2019-04-08,3642,駿熠電,tpex,14.90,14.90,14.20,14.35,211000,3029800,-0.10,,33368642,74,
2019-04-08_3645,2019-04-08,3645,達邁,twse,63.20,63.30,61.70,61.70,2266390,140992256,-0.6,,,1439,
2019-04-08_3646,2019-04-08,3646,艾恩特,tpex,20.10,20.50,20.00,20.30,59000,1187400,0.15,,39187371,37,
2019-04-08_3652,2019-04-08,3652,精聯,tpex,17.50,17.60,17.50,17.55,22000,386150,0.05,,47097500,19,
2019-04-08_3653,2019-04-08,3653,健策,twse,133.00,133.00,128.00,129.00,2693992,353577968,-2.0,,,2096,
2019-04-08_3661,2019-04-08,3661,世芯-KY,twse,79.60,79.70,78.60,78.70,1577388,124875022,0.2,,,1363,
2019-04-08_3663,2019-04-08,3663,鑫科,tpex,18.45,18.45,17.65,17.65,60000,1078050,-0.60,,73498057,40,
2019-04-08_3664,2019-04-08,3664,安瑞-KY,tpex,14.05,14.05,13.80,13.80,35000,488850,-0.25,,52522461,18,
2019-04-08_3665,2019-04-08,3665,貿聯-KY,twse,214.50,218.00,213.00,213.50,1233861,265183115,-2.5,,,1049,
2019-04-08_3666,2019-04-08,3666,光耀,tpex,18.65,19.55,18.25,19.50,2319000,44224250,1.70,,48299600,1183,
2019-04-08_3669,2019-04-08,3669,圓展,twse,18.45,18.45,18.15,18.15,29295,534439,0.15,,,28,
2019-04-08_3672,2019-04-08,3672,康聯訊,tpex,17.00,17.10,16.85,16.85,32000,543200,-0.20,,33168375,21,
2019-04-08_3673,2019-04-08,3673,TPK-KY,twse,60.90,63.00,60.80,61.70,10427645,645283923,1.7,,,5805,
2019-04-08_3675,2019-04-08,3675,德微,tpex,42.60,42.90,42.50,42.55,40000,1704800,-0.15,,44428250,21,
2019-04-08_3679,2019-04-08,3679,新至陞,twse,55.40,55.80,55.40,55.80,58000,3227000,0.5,,,36,
2019-04-08_3680,2019-04-08,3680,家登,tpex,31.75,31.75,31.45,31.50,193000,6093950,0.20,,70560582,101,
2019-04-08_3682,2019-04-08,3682,亞太電,twse,7.64,7.64,7.52,7.52,7047620,53314088,-0.04,,,1723,
2019-04-08_3684,2019-04-08,3684,榮昌,tpex,30.65,30.65,30.50,30.65,34000,1039400,0.00,,24591536,23,
2019-04-08_3685,2019-04-08,3685,元創精密,tpex,37.60,37.60,36.65,37.00,24000,891700,-0.60,,79990000,19,
2019-04-08_3686,2019-04-08,3686,達能,twse,1.55,1.55,1.48,1.51,1126137,1703134,0.02,,,150,
2019-04-08_3687,2019-04-08,3687,歐買尬,tpex,24.50,24.80,24.50,24.65,70000,1726400,0.55,,30059572,64,
2019-04-08_3689,2019-04-08,3689,湧德,tpex,28.55,29.00,28.20,28.20,119000,3398650,-0.10,,69675807,91,
2019-04-08_3691,2019-04-08,3691,碩禾,tpex,78.10,79.20,77.60,77.70,346000,27072400,-0.40,,60989036,278,
2019-04-08_3693,2019-04-08,3693,營邦,tpex,51.70,53.30,51.60,51.60,425000,22222000,0.50,,38490694,279,
2019-04-08_3694,2019-04-08,3694,海華,twse,23.45,24.10,23.45,24.10,394871,9426297,0.65,,,229,
2019-04-08_3698,2019-04-08,3698,隆達,twse,16.75,17.50,16.75,17.50,5394594,92792243,0.8,,,2377,
2019-04-08_3701,2019-04-08,3701,大眾控,twse,13.85,14.00,13.85,14.00,19491,270954,0.0,,,54,
2019-04-08_3702,2019-04-08,3702,大聯大,twse,40.55,40.60,39.80,40.60,3159295,127530945,0.0,,,2023,
2019-04-08_3703,2019-04-08,3703,欣陸,twse,16.00,16.35,16.00,16.35,2250083,36455398,0.4,,,604,
2019-04-08_3704,2019-04-08,3704,合勤控,twse,17.85,18.25,17.20,17.40,9151081,161842284,-0.15,,,3289,
2019-04-08_3705,2019-04-08,3705,永信,twse,42.10,42.30,41.90,41.90,361900,15234099,-0.1,,,348,
2019-04-08_3706,2019-04-08,3706,神達,twse,32.00,32.55,32.00,32.50,3838007,124352236,0.6,,,1926,
2019-04-08_3707,2019-04-08,3707,漢磊,tpex,22.00,22.20,21.60,21.65,2438000,53197950,0.05,,281475703,1085,
2019-04-08_3708,2019-04-08,3708,上緯投控,twse,109.00,111.50,106.50,108.00,4139545,452118405,0.0,,,3124,
2019-04-08_3709,2019-04-08,3709,鑫聯大投控,tpex,18.10,18.10,18.10,18.10,38000,687800,0.00,down,79569450,13,
2019-04-08_3710,2019-04-08,3710,連展投控,tpex,6.35,6.39,6.28,6.38,249000,1573050,-0.02,,207290721,77,
2019-04-08_3711,2019-04-08,3711,日月光投控,twse,71.60,71.60,70.20,70.60,8944204,634466459,-0.2,,,5147,
2019-04-08_3712,2019-04-08,3712,永崴投控,twse,25.60,25.75,25.25,25.25,1280848,32508680,0.0,,,777,
2019-04-08_4102,2019-04-08,4102,永日,tpex,15.65,16.40,15.60,16.10,175000,2794350,0.45,,42373443,90,
2019-04-08_4104,2019-04-08,4104,佳醫,twse,49.40,49.50,49.30,49.40,139779,6905462,0.1,,,128,
2019-04-08_4105,2019-04-08,4105,東洋,tpex,83.50,84.00,83.40,83.40,465000,38895300,0.30,,248649959,330,
2019-04-08_4106,2019-04-08,4106,雃博,twse,26.80,27.50,26.80,27.00,337845,9140819,0.4,,,188,
2019-04-08_4107,2019-04-08,4107,邦特,tpex,123.00,123.50,118.50,118.50,756000,90992500,-1.50,,69298336,635,
2019-04-08_4108,2019-04-08,4108,懷特,twse,21.60,21.60,21.30,21.50,306200,6570014,0.1,,,157,
2019-04-08_4109,2019-04-08,4109,穆拉德加捷,tpex,25.00,25.65,24.80,25.20,1199000,30090550,0.65,,68936681,558,
2019-04-08_4111,2019-04-08,4111,濟生,tpex,25.65,25.80,25.55,25.80,85000,2178350,-0.05,,56982985,44,
2019-04-08_4113,2019-04-08,4113,聯上,tpex,11.85,12.05,11.80,11.85,381000,4536200,0.00,,211138137,182,
2019-04-08_4114,2019-04-08,4114,健喬,tpex,29.15,29.30,28.95,29.10,474000,13790400,0.10,,197476069,250,
2019-04-08_4116,2019-04-08,4116,明基醫,tpex,45.00,45.25,42.90,42.90,530000,23128700,1.05,,44566000,390,
2019-04-08_4119,2019-04-08,4119,旭富,twse,91.80,91.80,90.70,91.20,1084616,98893656,0.4,,,829,
2019-04-08_4120,2019-04-08,4120,友華,tpex,57.80,58.60,57.50,57.60,41000,2375000,-0.20,,86747119,38,
2019-04-08_4121,2019-04-08,4121,優盛,tpex,11.30,11.35,11.30,11.35,84000,951600,0.05,,73316764,49,
2019-04-08_4123,2019-04-08,4123,晟德,tpex,85.80,86.20,84.10,84.20,3302000,279589400,-1.20,,353359630,2222,
2019-04-08_4126,2019-04-08,4126,太醫,tpex,74.50,74.50,74.10,74.20,280000,20781000,-0.70,,66015216,228,
2019-04-08_4127,2019-04-08,4127,天良,tpex,11.35,11.45,11.30,11.35,30000,340600,0.00,,45760000,24,
2019-04-08_4128,2019-04-08,4128,中天,tpex,15.10,15.30,15.00,15.10,413000,6244600,0.05,,425342650,226,
2019-04-08_4129,2019-04-08,4129,聯合,tpex,51.00,51.40,50.80,51.00,349000,17814200,0.00,,80450847,233,
2019-04-08_4130,2019-04-08,4130,健亞,tpex,29.10,29.10,28.80,28.85,160000,4622950,-0.15,,100806000,92,
2019-04-08_4131,2019-04-08,4131,晶宇,tpex,7.70,7.70,7.25,7.25,9000,66750,-0.72,,48291934,7,
2019-04-08_4133,2019-04-08,4133,亞諾法,twse,31.30,31.30,30.55,30.80,27219,836605,-0.2,,,34,
2019-04-08_4137,2019-04-08,4137,麗豐-KY,twse,286.00,287.00,271.50,273.00,1003574,277014412,-12.5,,,957,
2019-04-08_4138,2019-04-08,4138,曜亞,tpex,49.90,50.00,49.70,49.70,67000,3334600,-0.25,,30000000,42,
2019-04-08_4139,2019-04-08,4139,馬光-KY,tpex,40.80,40.80,40.40,40.65,39000,1583150,-0.15,,41962437,36,
2019-04-08_4141,2019-04-08,4141,龍燈-KY,twse,19.30,19.50,19.25,19.40,121240,2343706,0.15,,,82,
2019-04-08_4142,2019-04-08,4142,國光生,twse,20.40,20.50,20.10,20.20,977072,19784891,-0.2,,,545,
2019-04-08_4144,2019-04-08,4144,康聯-KY,twse,28.15,28.25,28.05,28.20,65600,1846579,-0.05,,,53,
2019-04-08_4147,2019-04-08,4147,中裕,tpex,171.00,171.50,169.00,170.00,1060000,180350500,0.00,,251412000,833,
2019-04-08_4148,2019-04-08,4148,全宇生技-KY,twse,57.70,59.20,57.60,59.10,161006,9390254,1.5,,,143,
2019-04-08_4152,2019-04-08,4152,台微體,tpex,91.30,91.50,91.10,91.50,7000,638900,-0.10,,64045134,5,
2019-04-08_4153,2019-04-08,4153,鈺緯,tpex,38.00,38.00,37.15,37.70,118000,4421650,-0.10,,74366574,83,
2019-04-08_4154,2019-04-08,4154,康樂-KY,tpex,22.80,23.40,22.70,23.15,51000,1170250,0.60,,24326000,23,
2019-04-08_4155,2019-04-08,4155,訊映,twse,29.50,30.25,29.40,30.00,679555,20212283,1.0,,,432,
2019-04-08_4157,2019-04-08,4157,太景*-KY,tpex,17.35,17.35,17.20,17.25,368000,6349950,0.00,,716797925,201,
2019-04-08_4160,2019-04-08,4160,創源,tpex,28.00,28.30,27.90,28.00,52000,1459350,0.20,,24247016,29,
2019-04-08_4161,2019-04-08,4161,聿新科,tpex,30.05,30.05,29.90,30.00,73000,2188000,0.00,,52659736,57,
2019-04-08_4162,2019-04-08,4162,智擎,tpex,117.50,117.50,117.50,117.50,1228000,144290000,10.50,up,147362840,679,
2019-04-08_4163,2019-04-08,4163,鐿鈦,tpex,107.00,108.50,107.00,108.00,64000,6907500,1.00,,40238000,42,
2019-04-08_4164,2019-04-08,4164,承業醫,twse,40.40,43.00,40.30,40.30,3320205,137322756,0.4,,,2171,
2019-04-08_4167,2019-04-08,4167,展旺,tpex,21.45,21.45,21.10,21.10,610000,12943850,0.00,,248047711,267,
2019-04-08_4168,2019-04-08,4168,醣聯,tpex,23.00,23.10,22.80,23.00,144000,3302350,0.00,,76503456,76,
2019-04-08_4171,2019-04-08,4171,瑞基,tpex,38.90,39.00,38.50,38.85,103000,3999900,0.00,,36174375,58,
2019-04-08_4173,2019-04-08,4173,久裕,tpex,17.35,18.15,17.35,17.75,1002000,17810350,0.75,,44574355,501,
2019-04-08_4174,2019-04-08,4174,浩鼎,tpex,165.00,166.00,163.00,164.50,222000,36515000,0.00,,173990674,189,
2019-04-08_4175,2019-04-08,4175,杏一,tpex,64.50,64.50,62.80,63.20,74000,4671200,-1.30,,28240000,64,
2019-04-08_4180,2019-04-08,4180,安成藥,tpex,71.60,71.70,71.60,71.60,468000,33511400,0.00,,120356787,180,
2019-04-08_4183,2019-04-08,4183,福永生技,tpex,18.75,19.05,18.75,19.00,23000,435750,0.15,,23800000,15,
2019-04-08_4188,2019-04-08,4188,安克,tpex,27.95,28.55,27.85,28.30,182000,5132350,0.65,,52990400,120,
2019-04-08_4190,2019-04-08,4190,佐登-KY,twse,119.50,121.00,117.00,117.50,531280,62715899,-2.0,,,448,
2019-04-08_4192,2019-04-08,4192,杏國,tpex,28.50,28.50,28.20,28.50,36000,1022500,0.00,,83367000,25,
2019-04-08_4198,2019-04-08,4198,環瑞醫,tpex,6.44,6.44,6.09,6.34,23000,142220,-0.03,,42540000,12,
2019-04-08_4205,2019-04-08,4205,中華食,tpex,70.00,70.00,69.80,70.00,13000,909400,0.00,,80701842,11,
2019-04-08_4207,2019-04-08,4207,環泰,tpex,11.85,11.90,11.70,11.80,427000,5023950,0.00,,166277723,122,
2019-04-08_4303,2019-04-08,4303,信立,tpex,22.80,22.90,22.80,22.85,57000,1302550,0.05,,70000000,36,
2019-04-08_4304,2019-04-08,4304,勝昱,tpex,6.22,6.46,6.22,6.46,12000,75860,-0.04,,36038065,8,
2019-04-08_4305,2019-04-08,4305,世坤,tpex,36.55,36.55,36.55,36.55,5000,182750,0.00,down,55014000,3,
2019-04-08_4306,2019-04-08,4306,炎洲,twse,14.00,14.10,13.95,14.00,1263486,17717856,0.1,,,729,
2019-04-08_4401,2019-04-08,4401,東隆興,tpex,38.20,41.00,38.20,40.00,1764000,69964100,2.10,,120286286,1042,
2019-04-08_4402,2019-04-08,4402,福大,tpex,5.23,5.37,5.23,5.37,62000,329640,-0.01,,45991830,20,
2019-04-08_4413,2019-04-08,4413,飛寶企業,tpex,11.00,11.15,11.00,11.15,4000,44400,0.10,,31314689,4,
2019-04-08_4414,2019-04-08,4414,如興,twse,14.25,14.40,14.20,14.30,988634,14127681,-0.1,,,420,
2019-04-08_4415,2019-04-08,4415,台原藥,tpex,11.00,11.00,11.00,11.00,9000,99000,-1.20,down,41077168,4,
2019-04-08_4416,2019-04-08,4416,三圓,tpex,71.00,71.00,70.00,70.00,4000,282000,0.20,,60015612,4,
2019-04-08_4417,2019-04-08,4417,金洲,tpex,38.35,39.85,38.35,39.80,797000,31203750,1.75,,83971399,475,
2019-04-08_4419,2019-04-08,4419,元勝,tpex,7.57,7.57,7.57,7.57,3000,22710,-0.83,down,32578917,2,
2019-04-08_4420,2019-04-08,4420,光明,tpex,37.00,37.00,36.05,36.40,188000,6822800,-0.20,,40455000,102,
2019-04-08_4426,2019-04-08,4426,利勤,twse,72.20,77.90,70.60,77.90,7702351,581256679,6.9,,,5598,
2019-04-08_4429,2019-04-08,4429,聚紡,tpex,21.00,21.00,21.00,21.00,2000,42000,0.00,down,34350000,2,
2019-04-08_4430,2019-04-08,4430,耀億,tpex,31.55,31.60,30.70,31.40,190000,5928600,-0.10,,56273609,97,
2019-04-08_4432,2019-04-08,4432,銘旺實,tpex,30.30,30.95,30.15,30.20,177000,5402400,0.05,,50589000,125,
2019-04-08_4433,2019-04-08,4433,興采,tpex,46.40,48.00,44.55,48.00,1598000,75735700,4.35,,31492332,942,
2019-04-08_4438,2019-04-08,4438,廣越,twse,150.00,158.50,148.00,153.00,1373425,211527812,6.5,,,1138,
2019-04-08_4502,2019-04-08,4502,健信,tpex,50.00,50.40,49.80,50.00,25000,1249200,0.00,,46518844,20,
2019-04-08_4503,2019-04-08,4503,金雨,tpex,28.40,28.95,28.30,28.40,62000,1761350,0.00,,39263326,38,
2019-04-08_4506,2019-04-08,4506,崇友,tpex,58.00,58.00,57.80,57.80,61000,3535500,-0.20,,177012000,33,
2019-04-08_4510,2019-04-08,4510,高鋒,tpex,14.80,14.85,14.70,14.85,29000,428600,0.00,,108010689,22,
2019-04-08_4513,2019-04-08,4513,福裕,tpex,12.80,12.95,12.80,12.90,123000,1580900,0.10,,76880300,60,
2019-04-08_4523,2019-04-08,4523,永彰,tpex,18.25,18.75,17.65,18.75,2171000,39738900,1.70,,64000000,922,
2019-04-08_4526,2019-04-08,4526,東台,twse,18.45,18.70,18.45,18.65,407321,7577247,0.25,,,201,
2019-04-08_4527,2019-04-08,4527,方土霖,tpex,30.35,30.40,30.25,30.30,87000,2636950,0.00,,76152370,43,
2019-04-08_4528,2019-04-08,4528,江興鍛,tpex,55.90,56.10,55.00,56.00,388000,21657300,0.10,,76514268,222,
2019-04-08_4529,2019-04-08,4529,淳紳,tpex,24.10,24.45,23.80,24.00,54000,1297500,-0.20,,82462196,41,
2019-04-08_4530,2019-04-08,4530,宏易,tpex,5.49,5.49,5.35,5.48,5000,27300,-0.01,,46172276,3,
2019-04-08_4532,2019-04-08,4532,瑞智,twse,25.55,25.80,25.55,25.65,564424,14475981,0.0,,,364,
2019-04-08_4533,2019-04-08,4533,協易機,tpex,13.15,13.15,13.05,13.10,321000,4205850,0.00,,158434110,102,
2019-04-08_4534,2019-04-08,4534,慶騰,tpex,11.25,11.95,11.20,11.45,330000,3824850,0.30,,89193948,180,
2019-04-08_4535,2019-04-08,4535,至興,tpex,33.30,33.80,33.30,33.60,60000,2011150,-0.20,,75661740,43,
2019-04-08_4536,2019-04-08,4536,拓凱,twse,155.00,157.00,151.00,152.00,680640,103958280,-2.0,,,550,
2019-04-08_4538,2019-04-08,4538,大詠城,tpex,19.30,19.40,19.25,19.35,138000,2664800,0.10,,47600000,72,
2019-04-08_4540,2019-04-08,4540,全球傳動,twse,84.70,88.00,83.50,85.40,5730531,492299298,4.0,,,4490,
2019-04-08_4541,2019-04-08,4541,晟田,tpex,32.80,32.85,31.80,31.80,477000,15352700,-1.15,,69215839,278,
2019-04-08_4542,2019-04-08,4542,科嶠,tpex,22.00,22.80,21.90,22.80,7000,154500,0.80,,28285400,6,
2019-04-08_4543,2019-04-08,4543,萬在,tpex,20.90,21.00,20.75,21.00,97000,2025000,0.10,,56910000,42,
2019-04-08_4545,2019-04-08,4545,銘鈺,twse,25.25,25.50,24.95,25.50,98000,2473000,0.25,,,63,
2019-04-08_4549,2019-04-08,4549,桓達,tpex,85.50,86.80,85.50,85.90,45000,3869500,0.10,,40389224,22,
2019-04-08_4550,2019-04-08,4550,長佳,tpex,17.10,17.25,17.10,17.20,110000,1891800,0.10,,36275869,54,
2019-04-08_4551,2019-04-08,4551,智伸科,twse,115.50,116.00,111.50,116.00,389000,44099500,2.5,,,348,
2019-04-08_4552,2019-04-08,4552,力達-KY,twse,59.00,59.00,57.40,57.60,1966357,113581183,-1.4,,,1200,
2019-04-08_4554,2019-04-08,4554,橙的,tpex,19.15,19.90,19.10,19.50,45000,871500,0.40,,21374900,37,
2019-04-08_4555,2019-04-08,4555,氣立,twse,61.00,61.70,60.80,60.80,5000,305300,0.0,,,5,
2019-04-08_4556,2019-04-08,4556,旭然,tpex,33.35,33.35,33.20,33.20,8000,265900,0.00,,41728000,8,
2019-04-08_4557,2019-04-08,4557,永新-KY,twse,76.60,76.70,76.20,76.50,25021,1911580,-0.2,,,37,
2019-04-08_4560,2019-04-08,4560,強信-KY,twse,57.10,57.40,55.80,56.30,726051,40928771,-0.7,,,358,
2019-04-08_4561,2019-04-08,4561,健椿,tpex,31.10,33.25,30.30,32.10,867000,28015850,1.55,,58521619,597,
2019-04-08_4562,2019-04-08,4562,穎漢,twse,35.10,35.15,35.00,35.00,10260,360100,-0.05,,,9,
2019-04-08_4563,2019-04-08,4563,百德,tpex,56.60,57.80,56.60,57.70,24000,1374000,0.60,,39950000,19,
2019-04-08_4564,2019-04-08,4564,元翎,twse,70.80,70.90,69.20,69.30,1734102,120749988,-1.1,,,1217,
2019-04-08_4566,2019-04-08,4566,時碩工業,twse,44.40,44.40,43.25,43.60,236181,10349518,0.65,,,183,
2019-04-08_4568,2019-04-08,4568,科際精密,tpex,70.60,75.80,70.60,73.20,72000,5280200,3.00,,30180000,59,
2019-04-08_4609,2019-04-08,4609,唐鋒,tpex,12.00,12.00,11.50,11.95,21000,250450,0.05,,47946820,10,
2019-04-08_4702,2019-04-08,4702,中美實,tpex,2.66,2.66,2.61,2.61,100000,261330,-0.29,,225000000,26,
2019-04-08_4706,2019-04-08,4706,大恭,tpex,19.60,19.60,19.50,19.60,28000,547400,-0.10,,79030093,12,
2019-04-08_4707,2019-04-08,4707,磐亞,tpex,10.80,10.80,10.70,10.70,254000,2727200,-0.05,,267819792,92,
2019-04-08_4711,2019-04-08,4711,永純,tpex,15.50,15.50,15.40,15.40,27000,417600,-0.15,,61056000,13,
2019-04-08_4712,2019-04-08,4712,南璋,tpex,15.00,15.00,14.90,14.95,46000,688300,0.05,,65671427,22,
2019-04-08_4714,2019-04-08,4714,永捷,tpex,17.45,17.50,16.70,16.95,3257000,55474150,-0.45,,102284117,1471,
2019-04-08_4716,2019-04-08,4716,大立,tpex,16.00,16.50,15.45,15.90,1211000,19193550,-0.10,,75171561,675,
2019-04-08_4720,2019-04-08,4720,德淵,twse,13.50,13.50,13.35,13.45,89002,1193826,-0.05,,,23,
2019-04-08_4721,2019-04-08,4721,美琪瑪,tpex,78.00,78.20,76.80,77.50,752000,58367000,0.30,,74986304,506,
2019-04-08_4722,2019-04-08,4722,國精化,twse,29.10,29.25,29.10,29.25,115324,3368223,0.1,,,78,
2019-04-08_4725,2019-04-08,4725,信昌化,twse,23.20,23.75,23.15,23.45,2179052,51168069,0.55,,,1005,
2019-04-08_4726,2019-04-08,4726,永昕,tpex,26.90,26.90,26.30,26.30,93000,2467700,-0.25,,109954500,43,
2019-04-08_4728,2019-04-08,4728,雙美,tpex,67.20,67.50,64.80,65.30,1084000,71369500,-1.30,,54463000,762,
2019-04-08_4729,2019-04-08,4729,熒茂,tpex,14.40,14.40,14.05,14.40,43000,611650,-0.05,,104723000,31,
2019-04-08_4735,2019-04-08,4735,豪展,tpex,41.10,41.30,40.60,40.70,50000,2044050,-0.70,,34111375,38,
2019-04-08_4736,2019-04-08,4736,泰博,tpex,168.50,174.00,168.50,172.50,1139000,196159000,3.50,,81937056,961,
2019-04-08_4737,2019-04-08,4737,華廣,twse,52.30,52.40,52.20,52.20,21100,1103350,0.0,,,15,
