key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-31_2331,2018-08-31,2331,精英,twse,15.90,16.00,15.85,15.95,149346,2381548,0.0,,,82,
2018-08-31_2332,2018-08-31,2332,友訊,twse,12.05,12.15,12.00,12.15,1881477,22691915,0.1,,,776,
2018-08-31_2337,2018-08-31,2337,旺宏,twse,32.90,33.00,32.70,33.00,11776865,387311395,-0.35,,,4051,
2018-08-31_2338,2018-08-31,2338,光罩,twse,31.75,32.30,31.45,31.95,2533150,80799250,0.35,,,1389,
2018-08-31_2340,2018-08-31,2340,台亞,twse,22.80,23.15,22.70,22.90,3479372,79672859,0.05,,,1497,
2018-08-31_2342,2018-08-31,2342,茂矽,twse,33.40,34.40,32.80,34.40,607066,20402596,0.85,,,437,
2018-08-31_2344,2018-08-31,2344,華邦電,twse,16.90,17.25,16.90,17.25,22574944,386337919,0.25,,,6603,
2018-08-31_2345,2018-08-31,2345,智邦,twse,107.50,109.50,107.50,109.50,7895207,858696563,2.0,,,4812,
2018-08-31_2347,2018-08-31,2347,聯強,twse,40.60,41.10,40.50,41.10,3011434,123077780,0.45,,,1185,
2018-08-31_2348,2018-08-31,2348,海悅,twse,39.50,39.50,38.30,38.30,31143,1214780,-0.7,,,26,
2018-08-31_2349,2018-08-31,2349,錸德,twse,11.15,11.65,11.05,11.30,17253299,195714505,0.15,,,4425,
2018-08-31_2351,2018-08-31,2351,順德,twse,83.20,89.70,82.60,88.30,3021649,264989139,4.7,,,2303,
2018-08-31_2352,2018-08-31,2352,佳世達,twse,20.80,20.90,20.70,20.90,1778257,37034348,0.05,,,751,
2018-08-31_2353,2018-08-31,2353,宏碁,twse,25.40,25.75,25.20,25.70,16229614,414529832,0.3,,,5142,
2018-08-31_2354,2018-08-31,2354,鴻準,twse,78.10,78.20,77.70,78.00,2518722,196406129,0.1,,,1329,
2018-08-31_2355,2018-08-31,2355,敬鵬,twse,38.00,38.00,37.65,37.95,456826,17316270,0.1,,,326,
2018-08-31_2356,2018-08-31,2356,英業達,twse,27.40,27.55,26.85,27.55,15248038,415326625,0.15,,,4419,
2018-08-31_2357,2018-08-31,2357,華碩,twse,259.00,261.50,255.00,261.50,1704702,442814520,4.5,,,922,
2018-08-31_2358,2018-08-31,2358,廷鑫,twse,22.65,22.80,22.65,22.75,195676,4443376,0.1,,,105,
2018-08-31_2359,2018-08-31,2359,所羅門,twse,23.00,23.00,22.65,22.70,433535,9857265,-0.15,,,271,
2018-08-31_2360,2018-08-31,2360,致茂,twse,170.00,172.50,167.50,169.50,971682,164886096,-3.0,,,761,
2018-08-31_2362,2018-08-31,2362,藍天,twse,31.30,31.60,31.15,31.60,30358948,959256665,0.2,,,185,
2018-08-31_2363,2018-08-31,2363,矽統,twse,10.45,10.55,10.30,10.55,2116548,22124650,0.15,,,605,
2018-08-31_2364,2018-08-31,2364,倫飛,twse,3.83,3.87,3.83,3.87,16548,63610,0.04,,,12,
2018-08-31_2365,2018-08-31,2365,昆盈,twse,10.65,10.80,10.65,10.80,174534,1869062,0.15,,,87,
2018-08-31_2367,2018-08-31,2367,燿華,twse,19.05,19.10,18.80,19.00,3961207,75024700,-0.05,,,1633,
2018-08-31_2368,2018-08-31,2368,金像電,twse,16.10,16.70,16.10,16.70,13574676,223453837,0.7,,,5184,
2018-08-31_2369,2018-08-31,2369,菱生,twse,10.70,10.80,10.60,10.75,387660,4149507,0.0,,,151,
2018-08-31_2371,2018-08-31,2371,大同,twse,38.40,38.60,37.40,37.50,10339153,391650788,-0.7,,,3448,
2018-08-31_2373,2018-08-31,2373,震旦行,twse,104.50,109.50,104.50,109.00,591452,63498026,4.5,,,556,
2018-08-31_2374,2018-08-31,2374,佳能,twse,14.70,14.70,14.50,14.55,829012,12090568,-0.2,,,339,
2018-08-31_2375,2018-08-31,2375,凱美,twse,65.20,65.90,64.80,65.70,1111649,72696434,-0.1,,,749,
2018-08-31_2376,2018-08-31,2376,技嘉,twse,51.00,52.40,51.00,52.40,4038277,210180411,1.1,,,2518,
2018-08-31_2377,2018-08-31,2377,微星,twse,105.00,106.50,103.50,106.50,4197973,442539620,2.0,,,2665,
2018-08-31_2379,2018-08-31,2379,瑞昱,twse,147.50,150.50,146.00,149.00,4332673,645640277,3.0,,,2454,
2018-08-31_2380,2018-08-31,2380,虹光,twse,5.81,5.85,5.77,5.82,52033,302050,0.0,,,30,
2018-08-31_2382,2018-08-31,2382,廣達,twse,53.20,53.30,52.50,52.80,6530923,344779913,-0.4,,,1914,
2018-08-31_2383,2018-08-31,2383,台光電,twse,88.80,89.60,88.10,88.80,2076359,184301088,0.4,,,1566,
2018-08-31_2385,2018-08-31,2385,群光,twse,65.40,65.40,64.60,64.60,2010561,130375865,-0.9,,,1184,
2018-08-31_2387,2018-08-31,2387,精元,twse,16.20,16.25,16.10,16.15,256162,4139806,0.0,,,118,
2018-08-31_2388,2018-08-31,2388,威盛,twse,36.70,40.50,36.35,39.90,9254717,359056845,3.0,,,5318,
2018-08-31_2390,2018-08-31,2390,云辰,twse,8.87,8.87,8.72,8.82,129272,1139973,-0.05,,,73,
2018-08-31_2392,2018-08-31,2392,正崴,twse,28.35,28.35,27.85,28.05,837547,23460123,-0.35,,,508,
2018-08-31_2393,2018-08-31,2393,億光,twse,31.80,31.80,31.30,31.80,1755953,55400196,0.0,,,926,
2018-08-31_2395,2018-08-31,2395,研華,twse,209.00,209.00,205.00,209.00,1093811,228009499,0.0,,,570,
2018-08-31_2397,2018-08-31,2397,友通,twse,72.50,72.50,71.00,72.30,20000,1440800,-0.7,,,18,
2018-08-31_2399,2018-08-31,2399,映泰,twse,13.85,14.65,13.80,14.00,7250005,104041376,0.15,,,3217,
2018-08-31_2401,2018-08-31,2401,凌陽,twse,13.90,14.00,13.85,14.00,648235,9038322,0.15,,,311,
2018-08-31_2402,2018-08-31,2402,毅嘉,twse,16.70,17.30,16.70,17.30,1348528,23118231,0.45,,,645,
2018-08-31_2404,2018-08-31,2404,漢唐,twse,61.80,62.00,61.20,62.00,462006,28483472,0.0,,,321,
2018-08-31_2405,2018-08-31,2405,輔信,twse,15.25,15.40,15.05,15.35,3434003,52256295,0.1,,,1208,
2018-08-31_2406,2018-08-31,2406,國碩,twse,9.00,9.90,8.92,9.90,7087715,67965866,0.9,,,2820,
2018-08-31_2408,2018-08-31,2408,南亞科,twse,69.20,69.70,68.20,69.70,11311863,782712234,-0.1,,,5113,
2018-08-31_2409,2018-08-31,2409,友達,twse,13.20,13.30,13.10,13.30,28952843,382838042,0.1,,,4728,
2018-08-31_2412,2018-08-31,2412,中華電,twse,107.50,108.50,107.50,108.50,7486005,809672515,1.0,,,3414,
2018-08-31_2413,2018-08-31,2413,環科,twse,24.85,24.85,24.05,24.45,409341,9997585,-0.4,,,269,
2018-08-31_2414,2018-08-31,2414,精技,twse,20.10,20.10,20.05,20.10,62500,1254599,0.0,,,40,
2018-08-31_2415,2018-08-31,2415,錩新,twse,29.10,30.05,28.75,29.90,1663485,48809827,0.75,,,536,
2018-08-31_2417,2018-08-31,2417,圓剛,twse,12.40,12.45,12.30,12.40,171141,2114940,0.05,,,85,
2018-08-31_2420,2018-08-31,2420,新巨,twse,37.05,37.20,36.90,37.00,690176,25569313,-0.05,,,377,
2018-08-31_2421,2018-08-31,2421,建準,twse,48.60,50.30,48.20,50.30,15299372,752791850,2.7,,,8228,
2018-08-31_2423,2018-08-31,2423,固緯,twse,23.30,23.45,23.15,23.40,36776,856691,0.0,,,31,
2018-08-31_2425,2018-08-31,2425,承啟,twse,49.95,50.90,48.20,49.20,11333041,559569400,-1.7,,,6742,
2018-08-31_2426,2018-08-31,2426,鼎元,twse,20.20,20.50,20.20,20.45,3291065,66927765,0.15,,,1351,
2018-08-31_2427,2018-08-31,2427,三商電,twse,10.20,10.45,10.20,10.45,145622,1505518,0.2,,,67,
2018-08-31_2428,2018-08-31,2428,興勤,twse,86.30,87.90,86.20,87.90,322650,28154245,0.9,,,243,
2018-08-31_2429,2018-08-31,2429,銘旺科,twse,11.70,11.70,11.60,11.60,3000,34900,0.0,,,3,
2018-08-31_2430,2018-08-31,2430,燦坤,twse,22.55,22.60,22.50,22.50,67840,1530550,-0.1,,,38,
2018-08-31_2431,2018-08-31,2431,聯昌,twse,10.40,10.60,10.40,10.60,87001,915210,0.1,,,55,
2018-08-31_2433,2018-08-31,2433,互盛電,twse,43.60,43.70,43.60,43.70,10000,436300,0.1,,,10,
2018-08-31_2434,2018-08-31,2434,統懋,twse,10.20,10.65,10.15,10.60,89000,920150,0.35,,,57,
2018-08-31_2436,2018-08-31,2436,偉詮電,twse,28.45,29.20,28.35,29.20,2993249,86510428,0.75,,,1529,
2018-08-31_2438,2018-08-31,2438,翔耀,twse,8.00,8.02,8.00,8.02,8293,66303,0.01,,,6,
2018-08-31_2439,2018-08-31,2439,美律,twse,162.50,168.00,162.00,166.00,10718910,1781322970,4.5,,,7623,
2018-08-31_2440,2018-08-31,2440,太空梭,twse,9.15,9.26,9.15,9.22,37000,339920,0.07,,,18,
2018-08-31_2441,2018-08-31,2441,超豐,twse,51.80,52.30,51.40,52.30,653713,34135364,0.7,,,337,
2018-08-31_2442,2018-08-31,2442,新美齊,twse,12.95,14.15,12.70,13.20,24991975,332343647,0.2,,,7920,
2018-08-31_2443,2018-08-31,2443,昶虹,twse,6.58,6.58,6.40,6.49,85543,551800,0.0,,,48,
2018-08-31_2444,2018-08-31,2444,兆勁,twse,15.35,15.55,15.25,15.35,254591,3913802,0.0,,,105,
2018-08-31_2448,2018-08-31,2448,晶電,twse,34.60,35.45,34.35,35.40,9690163,337687180,0.35,,,4428,
2018-08-31_2449,2018-08-31,2449,京元電子,twse,21.90,21.90,21.65,21.70,2828696,61498246,-0.2,,,1370,
2018-08-31_2450,2018-08-31,2450,神腦,twse,40.40,41.00,40.40,41.00,175117,7131856,0.2,,,148,
2018-08-31_2451,2018-08-31,2451,創見,twse,74.70,74.80,74.30,74.30,231880,17265127,-0.4,,,179,
2018-08-31_2453,2018-08-31,2453,凌群,twse,13.15,13.20,13.10,13.10,22000,289100,-0.05,,,18,
2018-08-31_2454,2018-08-31,2454,聯發科,twse,255.00,255.00,248.50,251.50,6027520,1514129310,-4.5,,,2967,
2018-08-31_2455,2018-08-31,2455,全新,twse,93.00,94.50,92.30,94.40,1552187,144712978,1.4,,,968,
2018-08-31_2456,2018-08-31,2456,奇力新,twse,109.50,111.00,108.50,111.00,6552293,719033023,0.5,,,4060,
2018-08-31_2457,2018-08-31,2457,飛宏,twse,11.20,11.30,11.10,11.30,588795,6585051,0.1,,,229,
2018-08-31_2458,2018-08-31,2458,義隆,twse,54.40,55.00,53.70,54.30,5887439,320065316,-0.1,,,3241,
2018-08-31_2459,2018-08-31,2459,敦吉,twse,37.45,37.45,37.30,37.35,73003,2727162,-0.1,,,31,
2018-08-31_2460,2018-08-31,2460,建通,twse,12.40,12.40,12.30,12.40,33521,414533,0.0,,,22,
2018-08-31_2461,2018-08-31,2461,光群雷,twse,14.60,14.70,14.45,14.70,256441,3749688,0.2,,,88,
2018-08-31_2462,2018-08-31,2462,良得電,twse,27.60,27.90,27.55,27.90,111550,3099912,0.35,,,38,
2018-08-31_2464,2018-08-31,2464,盟立,twse,46.30,46.30,45.85,45.85,902437,41461934,-0.45,,,529,
2018-08-31_2465,2018-08-31,2465,麗臺,twse,15.80,16.50,15.80,16.25,256811,4171586,0.25,,,156,
2018-08-31_2466,2018-08-31,2466,冠西電,twse,31.85,31.85,31.30,31.50,79313,2502696,-0.4,,,51,
2018-08-31_2467,2018-08-31,2467,志聖,twse,27.85,28.00,27.75,27.90,306916,8544759,-0.1,,,140,
2018-08-31_2468,2018-08-31,2468,華經,twse,11.30,11.45,11.15,11.45,109000,1231800,0.1,,,64,
2018-08-31_2471,2018-08-31,2471,資通,twse,14.50,14.50,14.45,14.45,22004,318206,0.0,,,16,
2018-08-31_2472,2018-08-31,2472,立隆電,twse,57.30,57.90,56.80,56.90,721995,41255013,-0.3,,,489,
2018-08-31_2474,2018-08-31,2474,可成,twse,371.00,376.50,371.00,376.50,3336326,1249742424,4.0,,,1956,
2018-08-31_2475,2018-08-31,2475,華映,twse,1.98,2.00,1.98,2.00,5184580,10337363,0.07,,,441,
2018-08-31_2476,2018-08-31,2476,鉅祥,twse,24.90,25.20,24.90,25.05,39350,987800,0.05,,,23,
2018-08-31_2477,2018-08-31,2477,美隆電,twse,19.30,19.55,19.30,19.45,66600,1292899,0.0,,,47,
2018-08-31_2478,2018-08-31,2478,大毅,twse,79.10,80.80,78.20,78.70,8833825,700381321,-1.3,,,5860,
2018-08-31_2480,2018-08-31,2480,敦陽科,twse,40.10,40.10,39.90,39.90,68007,2719280,-0.2,,,53,
2018-08-31_2481,2018-08-31,2481,強茂,twse,41.55,41.80,40.90,41.65,5521020,228840881,-0.2,,,3132,
2018-08-31_2482,2018-08-31,2482,連宇,twse,12.30,12.40,12.25,12.40,28100,347400,0.05,,,23,
2018-08-31_2483,2018-08-31,2483,百容,twse,20.30,20.45,20.30,20.45,42300,862240,0.15,,,29,
2018-08-31_2484,2018-08-31,2484,希華,twse,20.55,20.65,20.40,20.55,471250,9675112,-0.05,,,213,
2018-08-31_2485,2018-08-31,2485,兆赫,twse,22.70,22.80,22.50,22.80,425710,9626820,0.1,,,201,
2018-08-31_2486,2018-08-31,2486,一詮,twse,12.45,12.70,12.35,12.50,1655208,20774238,0.0,,,639,
2018-08-31_2488,2018-08-31,2488,漢平,twse,37.20,37.80,37.10,37.30,564100,21127395,-0.15,,,315,
2018-08-31_2489,2018-08-31,2489,瑞軒,twse,12.80,12.90,12.80,12.90,978856,12593286,0.1,,,355,
2018-08-31_2491,2018-08-31,2491,吉祥全,twse,7.15,7.19,6.94,7.11,16097,114414,-0.04,,,14,
2018-08-31_2492,2018-08-31,2492,華新科,twse,309.00,315.00,306.50,314.50,18813360,5853475979,2.0,,,12691,
2018-08-31_2493,2018-08-31,2493,揚博,twse,26.30,26.30,26.05,26.05,220500,5758500,-0.25,,,124,
2018-08-31_2495,2018-08-31,2495,普安,twse,12.05,12.05,12.00,12.05,90341,1087842,0.0,,,49,
2018-08-31_2496,2018-08-31,2496,卓越,twse,112.00,112.50,110.50,112.00,23898,2660678,-1.0,,,36,
2018-08-31_2497,2018-08-31,2497,怡利電,twse,19.30,19.30,19.20,19.20,34009,653390,-0.1,,,23,
2018-08-31_2498,2018-08-31,2498,宏達電,twse,43.55,44.85,43.55,44.60,5795555,257156393,0.5,,,2401,
2018-08-31_2499,2018-08-31,2499,東貝,twse,10.95,11.10,10.80,10.95,2410187,26380533,0.1,,,668,
2018-08-31_2501,2018-08-31,2501,國建,twse,17.35,17.40,17.25,17.40,1448220,25126421,0.0,,,475,
2018-08-31_2504,2018-08-31,2504,國產,twse,9.32,9.38,9.32,9.38,766657,7170057,0.02,,,179,
2018-08-31_2505,2018-08-31,2505,國揚,twse,11.95,12.25,11.95,12.20,1015279,12293166,0.25,,,285,
2018-08-31_2506,2018-08-31,2506,太設,twse,11.65,11.85,11.60,11.70,130355,1528564,0.05,,,52,
2018-08-31_2509,2018-08-31,2509,全坤建,twse,30.30,31.30,30.30,31.20,240300,7413160,0.9,,,101,
2018-08-31_2511,2018-08-31,2511,太子,twse,10.95,11.00,10.90,11.00,548105,6008987,0.0,,,142,
2018-08-31_2514,2018-08-31,2514,龍邦,twse,14.70,14.95,14.70,14.85,873428,12954262,0.2,,,205,
2018-08-31_2515,2018-08-31,2515,中工,twse,8.28,8.28,8.23,8.26,4571665,37739527,-0.02,,,992,
2018-08-31_2516,2018-08-31,2516,新建,twse,6.36,6.39,6.36,6.38,171250,1090328,0.03,,,46,
2018-08-31_2520,2018-08-31,2520,冠德,twse,21.85,22.15,21.75,22.10,1262850,27705050,0.05,,,407,
2018-08-31_2524,2018-08-31,2524,京城,twse,20.50,20.60,20.35,20.55,447065,9152688,0.05,,,270,
2018-08-31_2527,2018-08-31,2527,宏璟,twse,30.40,30.50,30.25,30.30,163080,4952174,-0.3,,,94,
2018-08-31_2528,2018-08-31,2528,皇普,twse,14.45,14.55,14.40,14.50,109446,1580850,0.1,,,41,
2018-08-31_2530,2018-08-31,2530,華建,twse,16.10,16.10,15.90,15.95,81866,1306809,-0.05,,,37,
2018-08-31_2534,2018-08-31,2534,宏盛,twse,32.00,32.00,31.70,32.00,1794308,57135764,0.0,,,802,
2018-08-31_2535,2018-08-31,2535,達欣工,twse,21.60,21.80,21.45,21.80,472436,10229847,0.2,,,230,
2018-08-31_2536,2018-08-31,2536,宏普,twse,20.70,20.70,20.55,20.70,149200,3074078,-0.05,,,104,
2018-08-31_2537,2018-08-31,2537,聯上發,twse,7.53,7.57,7.49,7.50,635508,4773768,-0.05,,,146,
2018-08-31_2538,2018-08-31,2538,基泰,twse,11.40,12.40,11.40,12.10,10479073,126064073,0.7,,,2764,
2018-08-31_2539,2018-08-31,2539,櫻花建,twse,30.55,30.95,30.55,30.80,100042,3078692,0.3,,,64,
2018-08-31_2540,2018-08-31,2540,愛山林,twse,25.35,25.35,25.35,25.35,9000,228150,0.0,down,,1,
2018-08-31_2542,2018-08-31,2542,興富發,twse,49.45,49.90,49.20,49.90,5424079,268798381,0.6,,,2396,
2018-08-31_2543,2018-08-31,2543,皇昌,twse,7.97,8.11,7.97,8.11,15000,120080,0.02,,,9,
2018-08-31_2545,2018-08-31,2545,皇翔,twse,26.35,26.50,26.20,26.50,144300,3799499,0.15,,,114,
2018-08-31_2546,2018-08-31,2546,根基,twse,23.80,24.15,23.80,24.05,151000,3627800,0.25,,,80,
2018-08-31_2547,2018-08-31,2547,日勝生,twse,17.30,18.15,16.60,16.90,29805111,522406087,-0.35,,,8908,
2018-08-31_2548,2018-08-31,2548,華固,twse,65.00,65.30,64.90,65.20,395473,25752118,0.2,,,233,
2018-08-31_2596,2018-08-31,2596,綠意,tpex,22.75,22.75,22.25,22.30,135000,3030500,0.15,,100000000,90,
2018-08-31_2597,2018-08-31,2597,潤弘,twse,36.60,36.70,36.50,36.70,17000,621950,0.1,,,13,
2018-08-31_2601,2018-08-31,2601,益航,twse,10.25,10.50,10.20,10.45,3100022,32161380,0.2,,,1017,
2018-08-31_2603,2018-08-31,2603,長榮,twse,12.90,13.05,12.85,13.05,7313993,94898045,0.2,,,1447,
2018-08-31_2605,2018-08-31,2605,新興,twse,16.35,16.50,16.25,16.30,1301702,21320480,-0.1,,,545,
2018-08-31_2606,2018-08-31,2606,裕民,twse,33.70,34.45,33.50,34.15,1681476,56898726,0.05,,,604,
2018-08-31_2607,2018-08-31,2607,榮運,twse,13.30,13.40,13.25,13.30,936000,12457750,-0.05,,,212,
2018-08-31_2608,2018-08-31,2608,嘉里大榮,twse,40.10,40.20,40.10,40.20,31275,1256612,0.0,,,23,
2018-08-31_2609,2018-08-31,2609,陽明,twse,8.85,8.98,8.79,8.84,1229808,10912357,-0.01,,,393,
2018-08-31_2610,2018-08-31,2610,華航,twse,9.37,9.41,9.30,9.41,14192468,132874987,0.07,,,2469,
2018-08-31_2611,2018-08-31,2611,志信,twse,7.43,7.51,7.42,7.51,106672,798764,0.06,,,34,
2018-08-31_2612,2018-08-31,2612,中航,twse,33.60,33.75,33.10,33.50,912844,30525376,-0.5,,,490,
2018-08-31_2613,2018-08-31,2613,中櫃,twse,12.50,12.55,12.50,12.50,20457,255811,0.05,,,13,
2018-08-31_2614,2018-08-31,2614,東森,twse,14.90,15.00,14.75,15.00,1338356,19885137,0.1,,,463,
2018-08-31_2615,2018-08-31,2615,萬海,twse,16.80,16.90,16.80,16.80,431798,7256524,0.0,,,122,
2018-08-31_2616,2018-08-31,2616,山隆,twse,30.05,30.10,30.00,30.00,181036,5641604,-0.1,,,51,
2018-08-31_2617,2018-08-31,2617,台航,twse,18.60,18.60,18.30,18.45,1000340,18443073,-0.2,,,374,
2018-08-31_2618,2018-08-31,2618,長榮航,twse,15.60,15.65,15.50,15.60,5628060,87756107,0.05,,,1240,
2018-08-31_2630,2018-08-31,2630,亞航,twse,26.90,26.90,26.30,26.60,27000,720800,-0.4,,,21,
2018-08-31_2633,2018-08-31,2633,台灣高鐵,twse,25.65,25.90,25.55,25.90,6232626,160770442,0.25,,,1356,
2018-08-31_2634,2018-08-31,2634,漢翔,twse,30.60,30.65,30.45,30.50,494362,15093524,-0.1,,,208,
2018-08-31_2636,2018-08-31,2636,台驊控股,twse,24.30,24.50,24.25,24.45,180250,4388861,0.0,,,103,
2018-08-31_2637,2018-08-31,2637,慧洋-KY,twse,30.30,30.35,30.10,30.20,591055,17856009,-0.15,,,264,
2018-08-31_2640,2018-08-31,2640,大車隊,tpex,67.60,67.60,67.00,67.00,96000,6437200,-0.60,,51195297,48,
2018-08-31_2641,2018-08-31,2641,正德,tpex,8.49,8.54,8.30,8.50,518000,4350590,0.01,,151124642,177,
2018-08-31_2642,2018-08-31,2642,宅配通,twse,24.55,24.60,24.50,24.60,16000,392950,0.05,,,11,
2018-08-31_2643,2018-08-31,2643,捷迅,tpex,30.20,30.20,30.20,30.20,2000,60400,0.05,up,26230000,2,
2018-08-31_2701,2018-08-31,2701,萬企,twse,12.55,12.55,12.50,12.50,24506,307474,-0.05,,,11,
2018-08-31_2702,2018-08-31,2702,華園,twse,17.70,17.70,17.40,17.60,227374,3998857,0.3,,,109,
2018-08-31_2704,2018-08-31,2704,國賓,twse,22.35,22.50,22.35,22.45,28000,628500,0.0,,,14,
2018-08-31_2705,2018-08-31,2705,六福,twse,6.17,6.24,6.17,6.20,161556,1005523,0.0,,,56,
2018-08-31_2706,2018-08-31,2706,第一店,twse,14.30,14.30,14.30,14.30,20974,300024,0.0,down,,21,
2018-08-31_2707,2018-08-31,2707,晶華,twse,139.00,139.50,139.00,139.50,136748,19048220,0.5,,,106,
2018-08-31_2712,2018-08-31,2712,遠雄來,twse,29.50,30.70,29.50,30.70,31000,937450,0.0,,,17,
2018-08-31_2719,2018-08-31,2719,燦星旅,tpex,7.85,8.00,7.80,8.00,30000,235930,0.15,,36292000,14,
2018-08-31_2722,2018-08-31,2722,夏都,twse,30.10,30.80,30.05,30.70,43049,1319000,0.0,,,19,
2018-08-31_2723,2018-08-31,2723,美食-KY,twse,230.00,230.00,218.00,220.00,1706384,379037665,-11.5,,,1572,
2018-08-31_2724,2018-08-31,2724,富驛-KY,tpex,3.20,3.30,3.20,3.30,20000,64750,0.05,,68172290,4,
2018-08-31_2726,2018-08-31,2726,雅茗-KY,tpex,61.50,62.80,61.50,62.80,10000,617600,1.30,,33646716,10,
2018-08-31_2727,2018-08-31,2727,王品,twse,78.60,79.10,77.80,78.60,361225,28286055,-0.2,,,256,
2018-08-31_2729,2018-08-31,2729,瓦城,tpex,233.00,235.00,230.50,235.00,13000,3022500,2.50,,23266000,11,
2018-08-31_2731,2018-08-31,2731,雄獅,twse,92.70,94.50,92.70,93.10,75013,7018716,0.4,,,75,
2018-08-31_2732,2018-08-31,2732,六角,tpex,78.40,78.50,77.00,78.50,47000,3654400,0.10,,38145213,38,
2018-08-31_2734,2018-08-31,2734,易飛網,tpex,13.45,13.50,13.10,13.45,15000,200150,0.15,,30259760,8,
2018-08-31_2736,2018-08-31,2736,高野,tpex,13.60,13.80,13.60,13.60,18000,246300,0.00,,48992383,14,
2018-08-31_2739,2018-08-31,2739,寒舍,twse,30.25,30.65,30.25,30.65,20000,610250,-0.05,,,14,
2018-08-31_2740,2018-08-31,2740,天蔥,tpex,25.95,25.95,25.40,25.40,8000,204350,-0.30,,15978196,8,
2018-08-31_2745,2018-08-31,2745,五福,tpex,23.65,23.85,23.65,23.85,12000,285300,0.15,,29308526,10,
2018-08-31_2748,2018-08-31,2748,雲品,twse,66.30,66.40,66.00,66.30,53000,3508300,-0.7,,,38,
2018-08-31_2801,2018-08-31,2801,彰銀,twse,18.95,19.10,18.95,19.10,18106534,344636873,0.05,,,2760,
2018-08-31_2809,2018-08-31,2809,京城銀,twse,30.90,31.00,30.90,30.90,387673,11993986,-0.1,,,248,
2018-08-31_2812,2018-08-31,2812,台中銀,twse,10.40,10.45,10.35,10.45,5015928,52156621,0.05,,,825,
2018-08-31_2816,2018-08-31,2816,旺旺保,twse,19.90,19.90,19.30,19.80,2541349,49968923,-0.1,,,1068,
2018-08-31_2820,2018-08-31,2820,華票,twse,14.05,14.15,14.00,14.10,293895,4128666,0.0,,,117,
2018-08-31_2823,2018-08-31,2823,中壽,twse,30.30,30.55,30.20,30.55,8882580,270338751,0.3,,,2219,
2018-08-31_2832,2018-08-31,2832,台產,twse,20.35,20.45,20.30,20.35,153300,3123488,0.05,,,68,
2018-08-31_2834,2018-08-31,2834,臺企銀,twse,11.10,11.25,11.05,11.10,50714641,565007207,0.0,,,5001,
2018-08-31_2836,2018-08-31,2836,高雄銀,twse,9.75,9.78,9.73,9.76,633192,6173477,0.0,,,231,
2018-08-31_2838,2018-08-31,2838,聯邦銀,twse,10.20,10.25,10.15,10.20,906746,9259357,0.0,,,159,
2018-08-31_2838A,2018-08-31,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,83000,4287300,0.0,,,31,
2018-08-31_2841,2018-08-31,2841,台開,twse,8.88,8.88,8.77,8.83,1646887,14497774,0.0,,,316,
2018-08-31_2845,2018-08-31,2845,遠東銀,twse,11.25,11.30,11.20,11.25,8998233,101259492,-0.05,,,1032,
2018-08-31_2849,2018-08-31,2849,安泰銀,twse,15.15,15.25,15.15,15.25,11000,167600,0.05,,,5,
2018-08-31_2850,2018-08-31,2850,新產,twse,39.20,39.80,38.95,39.80,620973,24539369,0.65,,,307,
2018-08-31_2851,2018-08-31,2851,中再保,twse,17.80,17.80,17.45,17.70,773006,13586258,-0.05,,,362,
2018-08-31_2852,2018-08-31,2852,第一保,twse,15.20,15.55,15.05,15.45,2756507,42332077,0.25,,,683,
2018-08-31_2855,2018-08-31,2855,統一證,twse,13.95,13.95,13.85,13.90,415265,5773992,-0.05,,,112,
2018-08-31_2856,2018-08-31,2856,元富證,twse,11.00,11.20,11.00,11.10,5936439,65812781,0.1,,,737,
2018-08-31_2867,2018-08-31,2867,三商壽,twse,15.85,16.00,15.85,15.95,1985589,31628085,0.05,,,583,
2018-08-31_2880,2018-08-31,2880,華南金,twse,17.95,18.00,17.90,18.00,10143719,182368792,0.05,,,2155,
2018-08-31_2881,2018-08-31,2881,富邦金,twse,50.50,50.90,50.40,50.90,13828760,702318129,0.4,,,2472,
2018-08-31_2881A,2018-08-31,2881A,富邦特,twse,63.30,63.50,63.30,63.50,39709,2518149,0.1,,,14,
2018-08-31_2881B,2018-08-31,2881B,富邦金乙特,twse,60.80,60.90,60.80,60.90,178703,10875139,0.0,,,70,
2018-08-31_2882,2018-08-31,2882,國泰金,twse,52.00,52.60,51.90,52.60,12872519,673698657,0.4,,,3304,
2018-08-31_2882A,2018-08-31,2882A,國泰特,twse,62.50,62.60,62.40,62.60,43174,2697857,0.1,,,30,
2018-08-31_2882B,2018-08-31,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.60,387123,23435574,0.0,,,363,
2018-08-31_2883,2018-08-31,2883,凱基金,twse,11.00,11.10,10.95,11.10,32820663,362750993,0.15,,,7873,
2018-08-31_2884,2018-08-31,2884,玉山金,twse,22.40,22.60,22.35,22.60,20042897,450613276,0.15,,,4269,
2018-08-31_2885,2018-08-31,2885,元大金,twse,15.40,15.55,15.30,15.55,28357547,438516852,0.05,,,3119,
2018-08-31_2886,2018-08-31,2886,兆豐金,twse,25.80,25.80,25.65,25.80,14720057,379049894,0.0,,,3700,
2018-08-31_2887,2018-08-31,2887,台新新光金,twse,14.40,14.50,14.35,14.45,19658083,283969079,0.1,,,2643,
