key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-18_1541,2024-07-18,1541,錩泰,twse,32.30,32.30,31.85,31.85,12050,385687,-0.05,,,13,
2024-07-18_1558,2024-07-18,1558,伸興,twse,102.50,103.00,102.00,103.00,76877,7882244,0.5,,,108,
2024-07-18_1560,2024-07-18,1560,中砂,twse,325.00,333.50,307.50,327.50,2861331,927087761,-12.5,,,4076,
2024-07-18_1563,2024-07-18,1563,巧新,twse,70.70,70.70,69.60,69.90,1151307,80750395,0.0,,,732,
2024-07-18_1565,2024-07-18,1565,精華,tpex,185.00,186.00,184.00,184.00,105000,19404500,-1.00,,50416516,84,
2024-07-18_1568,2024-07-18,1568,倉佑,twse,33.75,33.80,32.85,33.10,1518335,50501553,-1.2,,,1299,
2024-07-18_1569,2024-07-18,1569,濱川,tpex,30.90,31.45,30.20,30.90,2168000,66654850,-0.25,,121447441,1226,
2024-07-18_1570,2024-07-18,1570,力肯,tpex,30.30,30.80,30.00,30.40,470000,14248300,-0.25,,51500839,289,
2024-07-18_1580,2024-07-18,1580,新麥,tpex,147.50,147.50,146.50,146.50,72000,10571000,-1.00,,50230242,67,
2024-07-18_1582,2024-07-18,1582,信錦,twse,112.50,115.50,112.00,114.50,3771946,429835407,-0.5,,,8072,
2024-07-18_1583,2024-07-18,1583,程泰,twse,69.50,69.90,67.80,67.80,151131,10313407,-0.7,,,122,
2024-07-18_1584,2024-07-18,1584,精剛,tpex,35.40,35.95,34.80,34.80,14686000,518420700,0.25,,192470533,6714,
2024-07-18_1586,2024-07-18,1586,和勤,tpex,33.60,34.00,33.55,34.00,197000,6660550,0.40,,86312302,137,
2024-07-18_1587,2024-07-18,1587,吉茂,twse,56.00,56.00,55.00,55.40,394773,21860218,-1.3,,,387,
2024-07-18_1589,2024-07-18,1589,永冠-KY,twse,45.60,45.90,45.05,45.25,247801,11263002,-0.45,,,634,
2024-07-18_1590,2024-07-18,1590,亞德客-KY,twse,976.00,989.00,965.00,976.00,359210,351892616,4.0,,,711,
2024-07-18_1591,2024-07-18,1591,駿吉-KY,tpex,62.30,62.80,61.50,61.50,227000,14054100,-0.80,,36048047,177,
2024-07-18_1593,2024-07-18,1593,祺驊,tpex,42.50,43.10,42.30,42.85,109000,4663650,0.05,,39784772,64,
2024-07-18_1595,2024-07-18,1595,川寶,tpex,39.65,39.75,38.65,38.95,98000,3863950,-0.70,,47875384,71,
2024-07-18_1597,2024-07-18,1597,直得,twse,100.00,108.50,98.00,105.50,14897364,1570052024,4.0,,,11180,
2024-07-18_1598,2024-07-18,1598,岱宇,twse,30.80,31.20,30.05,31.10,224443,6923217,0.0,,,206,
2024-07-18_1599,2024-07-18,1599,宏佳騰,tpex,33.30,33.50,33.15,33.15,54000,1795100,-0.20,,74528764,43,
2024-07-18_1603,2024-07-18,1603,華電,twse,44.95,45.15,44.45,44.50,1008457,45026361,-0.4,,,845,
2024-07-18_1604,2024-07-18,1604,聲寶,twse,28.60,28.60,28.40,28.50,423522,12059351,-0.1,,,249,
2024-07-18_1605,2024-07-18,1605,華新,twse,36.15,36.50,35.65,36.00,11051561,398342938,-0.15,,,5430,
2024-07-18_1608,2024-07-18,1608,華榮,twse,41.15,41.20,40.15,40.40,15379070,624479861,-1.0,,,7873,
2024-07-18_1609,2024-07-18,1609,大亞,twse,58.40,59.30,57.40,58.70,37667671,2201101671,0.3,,,21542,
2024-07-18_1611,2024-07-18,1611,中電,twse,21.00,21.55,20.20,20.80,28958921,606647116,-0.5,,,11033,
2024-07-18_1612,2024-07-18,1612,宏泰,twse,37.85,38.05,37.20,37.50,3654394,137190737,-0.6,,,2487,
2024-07-18_1614,2024-07-18,1614,三洋電,twse,43.00,43.00,42.20,42.40,208603,8851397,-0.25,,,140,
2024-07-18_1615,2024-07-18,1615,大山,twse,70.00,70.50,69.30,69.30,594179,41411259,-0.9,,,575,
2024-07-18_1616,2024-07-18,1616,億泰,twse,25.35,25.50,24.80,24.95,2059325,51652369,-0.35,,,1271,
2024-07-18_1617,2024-07-18,1617,榮星,twse,25.50,25.80,24.85,25.10,1769908,44649179,-0.45,,,1123,
2024-07-18_1618,2024-07-18,1618,合機,twse,58.10,59.30,57.80,57.80,3239310,188695202,-0.7,,,2670,
2024-07-18_1626,2024-07-18,1626,艾美特-KY,twse,15.90,15.90,15.75,15.80,105457,1672486,-0.05,,,385,
2024-07-18_1701,2024-07-18,1701,中化,twse,22.45,22.60,22.35,22.55,969430,21812906,0.1,,,524,
2024-07-18_1702,2024-07-18,1702,南僑,twse,58.00,58.80,57.40,58.80,1293031,75301893,0.8,,,998,
2024-07-18_1707,2024-07-18,1707,葡萄王,twse,149.50,150.50,149.00,150.50,443022,66297891,1.5,,,705,
2024-07-18_1708,2024-07-18,1708,東鹼,twse,35.00,36.00,34.90,35.55,3330570,118458465,0.55,,,2211,
2024-07-18_1709,2024-07-18,1709,和益,twse,25.00,26.00,24.00,25.75,27154125,688369727,0.45,,,11485,
2024-07-18_1710,2024-07-18,1710,東聯,twse,17.90,18.20,17.85,18.00,2608999,47155602,0.05,,,1137,
2024-07-18_1711,2024-07-18,1711,永光,twse,20.50,20.80,20.25,20.50,1427821,29324263,-0.05,,,997,
2024-07-18_1712,2024-07-18,1712,興農,twse,44.30,44.90,44.00,44.90,1043358,46590988,0.7,,,787,
2024-07-18_1713,2024-07-18,1713,國化,twse,60.20,60.20,59.00,60.10,164366,9828693,0.0,,,130,
2024-07-18_1714,2024-07-18,1714,和桐,twse,10.25,10.45,10.15,10.30,6628315,68370084,0.0,,,1138,
2024-07-18_1717,2024-07-18,1717,長興,twse,31.65,32.15,31.50,32.10,2959649,94417221,0.15,,,1450,
2024-07-18_1718,2024-07-18,1718,中纖,twse,8.80,9.03,8.72,8.93,10957386,97742653,0.13,,,3120,
2024-07-18_1720,2024-07-18,1720,生達,twse,74.00,75.80,73.80,75.80,1311135,98289207,1.8,,,1192,
2024-07-18_1721,2024-07-18,1721,三晃,twse,16.50,17.10,16.45,16.50,5014103,83992521,-0.2,,,2486,
2024-07-18_1722,2024-07-18,1722,台肥,twse,64.40,65.00,63.90,64.90,2480754,160557650,0.7,,,1535,
2024-07-18_1723,2024-07-18,1723,中碳,twse,102.50,103.00,102.00,102.50,643116,65938999,0.0,,,577,
2024-07-18_1725,2024-07-18,1725,元禎,twse,48.30,49.60,47.10,48.10,555490,26885906,0.0,,,465,
2024-07-18_1726,2024-07-18,1726,永記,twse,80.00,80.00,79.50,79.80,18321,1461102,-0.3,,,31,
2024-07-18_1727,2024-07-18,1727,中華化,twse,35.95,38.15,35.60,37.40,6789740,253307225,0.9,,,4097,
2024-07-18_1730,2024-07-18,1730,花仙子,twse,56.30,56.50,56.30,56.40,38012,2144213,0.1,,,47,
2024-07-18_1731,2024-07-18,1731,美吾華,twse,24.30,24.50,24.30,24.40,189743,4632789,0.0,,,128,
2024-07-18_1732,2024-07-18,1732,毛寶,twse,28.80,29.10,28.50,28.65,271165,7795634,-0.3,,,220,
2024-07-18_1733,2024-07-18,1733,五鼎,twse,34.60,34.60,33.85,34.10,197966,6740222,-0.2,,,173,
2024-07-18_1734,2024-07-18,1734,杏輝,twse,38.05,38.25,37.85,38.25,413599,15755381,0.2,,,310,
2024-07-18_1735,2024-07-18,1735,日勝化,twse,18.30,18.35,18.30,18.30,22876,419229,0.05,,,30,
2024-07-18_1736,2024-07-18,1736,喬山,twse,109.50,116.50,103.00,116.00,1537581,172613226,3.5,,,1263,
2024-07-18_1737,2024-07-18,1737,臺鹽,twse,33.85,33.90,33.80,33.90,112529,3810329,0.05,,,147,
2024-07-18_1742,2024-07-18,1742,台蠟,tpex,17.55,17.60,17.45,17.60,64000,1122550,0.05,,93559300,19,
2024-07-18_1752,2024-07-18,1752,南光,twse,48.60,48.60,48.00,48.25,237138,11438145,-0.15,,,218,
2024-07-18_1760,2024-07-18,1760,寶齡富錦,twse,102.00,104.00,100.00,100.50,1283284,131192796,-0.5,,,1095,
2024-07-18_1762,2024-07-18,1762,中化生,twse,52.70,53.00,52.30,52.40,216216,11381521,-0.3,,,369,
2024-07-18_1773,2024-07-18,1773,勝一,twse,162.00,165.00,158.00,162.00,1053482,171394538,1.0,,,1221,
2024-07-18_1776,2024-07-18,1776,展宇,twse,17.95,18.20,17.90,17.95,151566,2731801,-0.05,,,60,
2024-07-18_1777,2024-07-18,1777,生泰,tpex,101.50,104.00,100.50,104.00,439000,45245000,2.00,,44591713,305,
2024-07-18_1781,2024-07-18,1781,合世,tpex,18.90,19.70,18.90,19.15,173000,3313200,0.15,,47407605,117,
2024-07-18_1783,2024-07-18,1783,和康生,twse,45.00,48.40,44.75,48.00,1147063,54078399,3.1,,,988,
2024-07-18_1784,2024-07-18,1784,訊聯,tpex,151.00,161.50,151.00,161.50,6540000,1033266000,14.50,,49626924,4405,
2024-07-18_1785,2024-07-18,1785,光洋科,tpex,69.50,72.30,68.50,71.40,31962000,2267756600,,,596201743,15660,
2024-07-18_1786,2024-07-18,1786,科妍,twse,122.00,125.50,121.50,123.50,1089109,134319136,0.0,,,1548,
2024-07-18_1788,2024-07-18,1788,杏昌,tpex,139.00,139.50,137.50,139.00,37000,5121000,0.00,,44520971,33,
2024-07-18_1789,2024-07-18,1789,神隆,twse,27.10,27.20,26.80,26.85,1026807,27653235,-0.25,,,789,
2024-07-18_1795,2024-07-18,1795,美時,twse,289.00,293.00,285.00,288.50,3092399,890968630,-2.5,,,4800,
2024-07-18_1796,2024-07-18,1796,金穎生技,tpex,60.20,61.10,60.20,60.80,50000,3025000,-0.30,,41459793,29,
2024-07-18_1799,2024-07-18,1799,易威,tpex,188.00,199.00,183.00,196.50,1460000,280666000,5.50,,121865775,1006,
2024-07-18_1802,2024-07-18,1802,台玻,twse,18.95,19.15,18.65,18.70,7509773,141380737,-0.2,,,2474,
2024-07-18_1805,2024-07-18,1805,寶徠,twse,19.40,21.20,19.35,20.55,989714,20308508,1.2,,,625,
2024-07-18_1806,2024-07-18,1806,冠軍,twse,12.75,12.80,12.45,12.70,2178068,27505419,0.0,,,902,
2024-07-18_1808,2024-07-18,1808,潤隆,twse,120.00,122.00,118.50,119.50,3130018,375397620,-1.5,,,2412,
2024-07-18_1809,2024-07-18,1809,中釉,twse,26.65,26.80,25.85,26.05,3025675,79457157,-0.95,,,2072,
2024-07-18_1810,2024-07-18,1810,和成,twse,18.90,20.10,18.90,19.00,11980487,233713373,0.25,,,5346,
2024-07-18_1813,2024-07-18,1813,寶利徠,tpex,21.25,21.25,21.00,21.25,87000,1841450,0.05,,46635510,28,
2024-07-18_1815,2024-07-18,1815,富喬,tpex,25.55,25.65,25.00,25.05,19733000,497781850,-0.85,,461062269,7339,
2024-07-18_1817,2024-07-18,1817,凱撒衛,twse,40.80,40.90,40.40,40.80,156623,6371027,-0.05,,,166,
2024-07-18_1903,2024-07-18,1903,士紙,twse,60.50,61.80,60.00,60.90,426078,25888542,-0.1,,,426,
2024-07-18_1904,2024-07-18,1904,正隆,twse,27.80,28.10,27.60,28.10,1848362,51354367,0.3,,,1297,
2024-07-18_1905,2024-07-18,1905,華紙,twse,21.75,22.10,21.50,22.00,2398047,52468724,0.35,,,1052,
2024-07-18_1906,2024-07-18,1906,寶隆,twse,15.90,15.90,15.75,15.80,250838,3971153,-0.05,,,435,
2024-07-18_1907,2024-07-18,1907,永豐餘,twse,30.55,31.30,30.45,31.20,3697803,111175790,0.75,,,1725,
2024-07-18_1909,2024-07-18,1909,榮成,twse,14.10,14.45,14.05,14.40,4593664,65797520,0.3,,,1474,
2024-07-18_2002,2024-07-18,2002,中鋼,twse,23.45,23.60,23.30,23.50,28665145,672935658,0.15,,,9928,
2024-07-18_2002A,2024-07-18,2002A,中鋼特,twse,43.70,43.80,43.70,43.80,13310,582556,0.15,,,19,
2024-07-18_2006,2024-07-18,2006,東和鋼鐵,twse,70.80,71.90,70.60,71.90,2243186,160559999,1.2,,,1759,
2024-07-18_2007,2024-07-18,2007,燁興,twse,11.65,12.05,11.60,11.75,1153927,13656079,0.0,,,502,
2024-07-18_2008,2024-07-18,2008,高興昌,twse,25.50,25.90,25.50,25.90,89528,2298746,0.35,,,65,
2024-07-18_2009,2024-07-18,2009,第一銅,twse,48.40,48.40,47.10,48.05,2683132,128188379,-0.3,,,2340,
2024-07-18_2010,2024-07-18,2010,春源,twse,18.85,19.00,18.65,18.80,713903,13419144,0.0,,,449,
2024-07-18_2012,2024-07-18,2012,春雨,twse,25.30,25.55,25.05,25.35,141495,3576804,0.25,,,117,
2024-07-18_2013,2024-07-18,2013,中鋼構,twse,55.50,55.70,55.00,55.10,108148,5974673,-0.4,,,133,
2024-07-18_2014,2024-07-18,2014,中鴻,twse,22.05,22.40,21.90,22.25,10376341,230242354,0.3,,,3649,
2024-07-18_2015,2024-07-18,2015,豐興,twse,77.80,80.20,77.70,80.20,818893,65339206,0.7,,,391,
2024-07-18_2017,2024-07-18,2017,官田鋼,twse,14.55,14.95,14.55,14.80,2516655,37206870,0.2,,,845,
2024-07-18_2020,2024-07-18,2020,美亞,twse,36.15,36.25,35.80,36.25,1120616,40431179,0.0,,,630,
2024-07-18_2022,2024-07-18,2022,聚亨,twse,10.95,11.15,10.85,10.90,761527,8354678,-0.1,,,449,
2024-07-18_2023,2024-07-18,2023,燁輝,twse,15.55,15.75,15.40,15.55,1878068,29348732,0.05,,,976,
2024-07-18_2024,2024-07-18,2024,志聯,twse,23.10,23.40,23.10,23.20,27694,646627,0.2,,,34,
2024-07-18_2025,2024-07-18,2025,千興,twse,12.30,13.05,12.05,13.00,7761645,99318216,0.7,,,2366,
2024-07-18_2027,2024-07-18,2027,大成鋼,twse,38.30,39.60,38.00,39.20,30485281,1189874349,0.9,,,14482,
2024-07-18_2028,2024-07-18,2028,威致,twse,26.40,26.85,26.00,26.15,424710,11230850,-0.05,,,274,
2024-07-18_2029,2024-07-18,2029,盛餘,twse,26.65,26.65,26.30,26.35,506966,13370084,-0.1,,,292,
2024-07-18_2030,2024-07-18,2030,彰源,twse,17.15,17.40,17.05,17.25,571222,9856526,0.1,,,302,
2024-07-18_2031,2024-07-18,2031,新光鋼,twse,60.70,61.90,60.20,61.40,1704415,104386828,0.5,,,1016,
2024-07-18_2032,2024-07-18,2032,新鋼,twse,16.15,16.55,16.10,16.20,332380,5399770,0.1,,,188,
2024-07-18_2033,2024-07-18,2033,佳大,twse,15.80,16.15,15.65,15.80,176984,2806684,0.0,,,98,
2024-07-18_2034,2024-07-18,2034,允強,twse,25.45,25.70,25.35,25.60,744539,19016305,0.1,,,430,
2024-07-18_2035,2024-07-18,2035,唐榮,tpex,31.90,32.35,31.90,32.35,4000,128950,0.40,,350000000,3,
2024-07-18_2038,2024-07-18,2038,海光,twse,20.20,20.80,19.90,20.00,1859191,37730335,0.2,,,1073,
2024-07-18_2049,2024-07-18,2049,上銀,twse,217.00,220.50,213.50,217.00,2096584,455436440,0.0,,,2762,
2024-07-18_2059,2024-07-18,2059,川湖,twse,1220.00,1220.00,1170.00,1200.00,1279787,1523774780,-55.0,,,3337,
2024-07-18_2061,2024-07-18,2061,風青,tpex,26.45,26.85,25.70,25.85,618000,16177100,-0.45,,47108290,372,
2024-07-18_2062,2024-07-18,2062,橋椿,twse,28.50,28.95,28.45,28.85,364289,10485689,0.1,,,211,
2024-07-18_2063,2024-07-18,2063,世鎧,tpex,48.75,48.75,48.35,48.35,34000,1647750,-0.40,,49601453,28,
2024-07-18_2064,2024-07-18,2064,晉椿,tpex,15.15,15.25,15.15,15.20,20000,304200,0.00,,69630000,18,
2024-07-18_2065,2024-07-18,2065,世豐,tpex,62.00,62.00,61.60,61.80,98000,6050500,-0.20,,58149521,77,
2024-07-18_2066,2024-07-18,2066,世德,tpex,137.50,139.00,135.50,137.50,163000,22323500,-1.00,,42997456,118,
2024-07-18_2067,2024-07-18,2067,嘉鋼,tpex,12.10,13.00,12.05,12.55,191000,2396500,0.30,,45138177,99,
2024-07-18_2069,2024-07-18,2069,運錩,twse,16.15,16.15,16.00,16.15,71606,1152482,0.1,,,55,
2024-07-18_2070,2024-07-18,2070,精湛,tpex,53.70,56.60,51.50,52.90,2190000,118648500,-1.00,,35782800,1805,
2024-07-18_2073,2024-07-18,2073,雄順,tpex,30.10,30.70,30.10,30.70,25000,765050,0.00,,27500000,9,
2024-07-18_2101,2024-07-18,2101,南港,twse,53.90,54.80,53.10,53.90,5977212,322203842,-0.2,,,2818,
2024-07-18_2102,2024-07-18,2102,泰豐,twse,23.00,23.30,22.60,22.90,749632,17183237,0.0,,,441,
2024-07-18_2103,2024-07-18,2103,台橡,twse,23.50,23.95,23.40,23.85,4552340,108275157,0.4,,,1401,
2024-07-18_2104,2024-07-18,2104,國際中橡,twse,17.70,17.95,17.60,17.70,2057315,36648688,0.0,,,825,
2024-07-18_2105,2024-07-18,2105,正新,twse,47.00,47.55,46.80,47.05,4626292,218588076,0.25,,,2809,
2024-07-18_2106,2024-07-18,2106,建大,twse,33.30,33.45,33.10,33.25,564207,18758536,-0.15,,,490,
2024-07-18_2107,2024-07-18,2107,厚生,twse,27.00,27.05,26.60,26.90,383012,10288862,-0.05,,,389,
2024-07-18_2108,2024-07-18,2108,南帝,twse,41.55,42.35,40.90,42.25,1786033,74470204,0.3,,,1669,
2024-07-18_2109,2024-07-18,2109,華豐,twse,18.55,18.80,18.25,18.80,344949,6396466,0.3,,,245,
2024-07-18_2114,2024-07-18,2114,鑫永銓,twse,101.50,101.50,100.50,100.50,37841,3818978,-0.5,,,58,
2024-07-18_2115,2024-07-18,2115,六暉-KY,twse,31.15,31.20,31.00,31.10,94907,2951664,-0.05,,,66,
2024-07-18_2201,2024-07-18,2201,裕隆,twse,64.60,64.90,64.10,64.20,3816814,245873475,-0.6,,,2553,
2024-07-18_2204,2024-07-18,2204,中華,twse,120.00,121.50,116.50,120.00,9223906,1107495525,0.0,,,6660,
2024-07-18_2206,2024-07-18,2206,三陽工業,twse,81.10,81.70,80.30,80.70,5582381,451111031,-1.4,,,6334,
2024-07-18_2207,2024-07-18,2207,和泰車,twse,627.00,641.00,622.00,640.00,368164,234542630,16.0,,,860,
2024-07-18_2208,2024-07-18,2208,台船,twse,17.35,17.55,17.35,17.40,2668212,46518618,0.05,,,1442,
2024-07-18_2211,2024-07-18,2211,長榮鋼,twse,123.00,123.50,120.00,122.00,1694263,206026223,-2.0,,,1693,
2024-07-18_2221,2024-07-18,2221,大甲,tpex,30.60,30.60,30.55,30.55,20000,611600,-0.10,,42325000,15,
2024-07-18_2227,2024-07-18,2227,裕日車,twse,135.00,135.00,133.00,134.50,39215,5250211,1.0,,,86,
2024-07-18_2228,2024-07-18,2228,劍麟,twse,100.50,101.50,99.50,101.50,272483,27384343,1.0,,,260,
2024-07-18_2230,2024-07-18,2230,泰茂,tpex,163.50,164.00,160.00,160.00,447000,72043500,-3.00,,52174661,337,
2024-07-18_2231,2024-07-18,2231,為升,twse,117.00,119.00,117.00,119.00,134210,15849179,1.0,,,198,
2024-07-18_2233,2024-07-18,2233,宇隆,twse,137.00,137.00,135.00,135.00,237591,32245783,-2.0,,,252,
2024-07-18_2235,2024-07-18,2235,謚源,tpex,48.60,49.90,48.60,48.75,14000,686050,-1.25,,35878000,14,
2024-07-18_2236,2024-07-18,2236,百達-KY,twse,95.50,97.30,94.80,96.20,319120,30613546,-0.6,,,304,
2024-07-18_2239,2024-07-18,2239,英利-KY,twse,51.20,51.30,50.30,51.00,55558,2827765,-0.2,,,60,
2024-07-18_2241,2024-07-18,2241,艾姆勒,twse,41.25,41.25,39.85,39.85,1023726,41183732,-1.2,,,828,
2024-07-18_2243,2024-07-18,2243,宏旭-KY,twse,28.00,29.10,27.20,29.10,2859997,80513424,1.25,,,1804,
2024-07-18_2247,2024-07-18,2247,汎德永業,twse,297.00,297.00,294.00,295.00,92550,27343351,-2.0,,,276,
2024-07-18_2250,2024-07-18,2250,IKKA-KY,twse,99.60,99.60,98.10,98.20,189232,18689031,-1.7,,,272,
2024-07-18_2254,2024-07-18,2254,巨鎧精密-創,twse,81.50,82.60,80.00,82.60,216000,17583000,1.6,,,57,
2024-07-18_2258,2024-07-18,2258,鴻華先進-創,twse,46.25,46.25,44.60,44.75,1049022,47306207,-1.35,,,534,
2024-07-18_2301,2024-07-18,2301,光寶科,twse,106.50,109.50,106.00,109.50,15334639,1660705048,1.5,,,8176,
2024-07-18_2302,2024-07-18,2302,麗正,twse,18.40,18.40,18.20,18.30,219704,4012820,-0.1,,,131,
2024-07-18_2303,2024-07-18,2303,聯電,twse,52.50,52.90,51.80,52.70,80643853,4218406795,-0.3,,,26621,
2024-07-18_2305,2024-07-18,2305,全友,twse,25.90,26.50,24.85,24.85,2453234,63067836,-0.85,,,1944,
2024-07-18_2308,2024-07-18,2308,台達電,twse,399.00,405.00,396.00,401.50,12856987,5150082930,-9.5,,,14373,
2024-07-18_2312,2024-07-18,2312,金寶,twse,25.80,26.50,25.30,26.10,50636183,1315666289,-0.4,,,19347,
2024-07-18_2313,2024-07-18,2313,華通,twse,84.80,84.80,81.60,82.90,31800602,2633809256,-3.3,,,19539,
2024-07-18_2314,2024-07-18,2314,台揚,twse,32.80,33.00,32.35,32.70,787492,25701259,-0.5,,,869,
2024-07-18_2316,2024-07-18,2316,楠梓電,twse,53.50,53.80,52.60,53.30,3235714,171809647,-1.2,,,2221,
2024-07-18_2317,2024-07-18,2317,鴻海,twse,206.00,209.00,203.00,204.00,136319692,27955662427,-8.0,,,126875,
2024-07-18_2321,2024-07-18,2321,東訊,twse,15.80,15.95,15.80,15.95,3000,47550,-0.15,,,3,
2024-07-18_2323,2024-07-18,2323,中環,twse,13.20,13.30,13.00,13.15,13967960,183348649,-0.15,,,3863,
2024-07-18_2324,2024-07-18,2324,仁寶,twse,34.60,34.65,34.25,34.50,16135992,555801087,-0.1,,,7678,
2024-07-18_2327,2024-07-18,2327,國巨*,twse,787.00,804.00,781.00,795.00,2620000,2074298186,-3.0,,,5069,
2024-07-18_2328,2024-07-18,2328,廣宇,twse,38.30,38.60,37.80,38.30,3734223,142407151,-0.6,,,2717,
2024-07-18_2329,2024-07-18,2329,華泰,twse,55.20,55.30,53.00,54.00,7162629,386321491,-1.7,,,5204,
2024-07-18_2330,2024-07-18,2330,台積電,twse,988.00,1005.00,986.00,1005.00,94327431,93948039256,-25.0,,,305207,
2024-07-18_2331,2024-07-18,2331,精英,twse,32.95,32.95,32.00,32.45,7677646,248158276,-0.65,,,3449,
2024-07-18_2332,2024-07-18,2332,友訊,twse,19.45,19.75,19.15,19.60,4400226,85955315,0.05,,,2161,
2024-07-18_2337,2024-07-18,2337,旺宏,twse,27.80,28.10,27.35,27.65,14957231,413627695,-0.25,,,5865,
2024-07-18_2338,2024-07-18,2338,光罩,twse,79.30,80.10,77.50,79.60,4193669,330411786,-1.5,,,4142,
2024-07-18_2340,2024-07-18,2340,台亞,twse,43.40,44.05,42.50,43.00,2966842,127985787,-0.3,,,2186,
2024-07-18_2342,2024-07-18,2342,茂矽,twse,34.30,34.45,33.60,34.30,875719,29705783,-0.4,,,749,
2024-07-18_2344,2024-07-18,2344,華邦電,twse,25.20,25.35,24.70,25.25,26976706,675025856,0.0,,,9244,
2024-07-18_2345,2024-07-18,2345,智邦,twse,515.00,515.00,497.00,503.00,4516090,2267467803,-23.0,,,5550,
2024-07-18_2347,2024-07-18,2347,聯強,twse,74.30,74.80,73.50,74.00,7228206,536318890,-0.3,,,3744,
2024-07-18_2348,2024-07-18,2348,海悅,twse,305.50,334.50,297.00,328.50,7642237,2476489527,24.0,,,6876,
2024-07-18_2348A,2024-07-18,2348A,海悅甲特,twse,34.55,34.55,34.30,34.35,17309,594716,-0.15,,,21,
2024-07-18_2349,2024-07-18,2349,錸德,twse,16.50,16.70,16.20,16.35,5633622,92293336,-0.4,,,1820,
2024-07-18_2351,2024-07-18,2351,順德,twse,133.50,133.50,126.50,127.50,5153074,663277771,-8.0,,,3707,
2024-07-18_2352,2024-07-18,2352,佳世達,twse,38.90,39.40,38.70,39.20,20474296,801736552,0.25,,,9229,
2024-07-18_2353,2024-07-18,2353,宏碁,twse,46.65,47.35,46.40,47.10,24100422,1127908989,0.2,,,11438,
2024-07-18_2354,2024-07-18,2354,鴻準,twse,69.50,69.70,68.50,68.90,13216323,912324257,-1.5,,,10436,
2024-07-18_2355,2024-07-18,2355,敬鵬,twse,49.45,49.45,47.90,48.70,6591674,320255109,-1.15,,,4739,
2024-07-18_2356,2024-07-18,2356,英業達,twse,55.20,55.80,54.40,54.60,63372935,3480343976,-1.8,,,34174,
2024-07-18_2357,2024-07-18,2357,華碩,twse,489.00,496.50,486.00,494.50,3139221,1546825907,1.0,,,3691,
2024-07-18_2359,2024-07-18,2359,所羅門,twse,161.00,165.00,159.00,161.00,6962704,1122977604,-4.0,,,7590,
2024-07-18_2360,2024-07-18,2360,致茂,twse,320.00,320.00,301.00,304.00,4696294,1441859092,-24.0,,,4345,
2024-07-18_2362,2024-07-18,2362,藍天,twse,59.80,62.60,58.80,60.50,50187687,3080738996,0.0,,,27483,
2024-07-18_2363,2024-07-18,2363,矽統,twse,57.90,59.80,56.50,58.60,23365015,1363430349,0.5,,,15570,
2024-07-18_2364,2024-07-18,2364,倫飛,twse,90.90,90.90,88.80,89.20,97901,8791622,-1.9,,,288,
2024-07-18_2365,2024-07-18,2365,昆盈,twse,66.30,69.80,62.30,66.90,134930293,9076317572,1.8,,,73574,
2024-07-18_2367,2024-07-18,2367,燿華,twse,36.30,36.65,35.85,36.10,20127908,728166905,-1.1,,,10429,
2024-07-18_2368,2024-07-18,2368,金像電,twse,219.00,220.00,212.00,215.00,7210501,1551228166,-9.0,,,7071,
2024-07-18_2369,2024-07-18,2369,菱生,twse,23.15,23.15,22.35,22.65,3617217,81959980,-0.65,,,2019,
2024-07-18_2371,2024-07-18,2371,大同,twse,55.00,55.30,54.10,55.10,15226732,832954414,-0.1,,,8274,
2024-07-18_2373,2024-07-18,2373,震旦行,twse,70.50,70.60,70.20,70.30,56823,3996895,0.0,,,94,
2024-07-18_2374,2024-07-18,2374,佳能,twse,53.90,53.90,52.30,52.70,4368180,230928951,0.0,,,4306,
2024-07-18_2375,2024-07-18,2375,凱美,twse,73.30,74.40,71.30,73.00,848600,61965164,-1.5,,,801,
2024-07-18_2376,2024-07-18,2376,技嘉,twse,285.50,286.50,282.00,283.50,11129863,3163660791,-9.5,,,16084,
2024-07-18_2377,2024-07-18,2377,微星,twse,182.00,185.00,180.50,183.50,5008775,916419339,1.0,,,4655,
2024-07-18_2379,2024-07-18,2379,瑞昱,twse,550.00,550.00,538.00,544.00,3025412,1641899974,-11.0,,,3618,
2024-07-18_2380,2024-07-18,2380,虹光,twse,7.47,7.47,7.30,7.40,283856,2096386,-0.08,,,479,
2024-07-18_2382,2024-07-18,2382,廣達,twse,302.50,307.00,296.50,298.00,44677420,13405714840,-16.0,,,49812,
2024-07-18_2383,2024-07-18,2383,台光電,twse,450.00,451.00,441.00,447.50,4973436,2217736812,-14.5,,,7865,
2024-07-18_2385,2024-07-18,2385,群光,twse,169.00,169.00,164.50,166.00,4055569,674340060,-3.0,,,3156,
2024-07-18_2387,2024-07-18,2387,精元,twse,58.00,58.00,57.30,57.80,462163,26605136,-0.6,,,373,
2024-07-18_2388,2024-07-18,2388,威盛,twse,123.50,127.50,118.00,127.00,10051649,1232606418,1.5,,,5837,
2024-07-18_2390,2024-07-18,2390,云辰,twse,14.05,14.05,13.70,13.80,515422,7114921,-0.2,,,419,
2024-07-18_2392,2024-07-18,2392,正崴,twse,81.60,82.90,79.30,79.80,12685410,1024015338,0.0,,,9065,
