key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-12_1515,2025-11-12,1515,力山,twse,28.00,29.10,28.00,29.00,395205,11377914,0.7,,,304,
2025-11-12_1516,2025-11-12,1516,川飛,twse,16.90,17.00,16.80,16.80,16951,285966,-0.1,,,39,
2025-11-12_1517,2025-11-12,1517,利奇,twse,11.55,11.90,11.55,11.85,269495,3178275,0.3,,,198,
2025-11-12_1519,2025-11-12,1519,華城,twse,765.00,770.00,759.00,765.00,711087,543477829,7.0,,,2492,
2025-11-12_1521,2025-11-12,1521,大億,twse,24.50,25.00,24.20,25.00,38422,946749,0.2,,,49,
2025-11-12_1522,2025-11-12,1522,堤維西,twse,47.85,48.00,46.65,46.90,2127526,100576554,-0.2,,,2193,
2025-11-12_1524,2025-11-12,1524,耿鼎,twse,30.15,30.55,30.05,30.10,918112,27730590,0.05,,,640,
2025-11-12_1525,2025-11-12,1525,江申,twse,64.80,65.00,64.00,64.60,38200,2465695,0.8,,,38,
2025-11-12_1526,2025-11-12,1526,日馳,twse,17.50,17.90,17.50,17.75,72046,1277556,0.15,,,95,
2025-11-12_1527,2025-11-12,1527,鑽全,twse,32.65,33.00,32.65,32.80,95667,3139899,0.1,,,142,
2025-11-12_1528,2025-11-12,1528,恩德,twse,14.15,14.80,14.15,14.65,2197783,31890412,0.6,,,1146,
2025-11-12_1529,2025-11-12,1529,樂事綠能,twse,19.95,20.40,19.95,20.25,992622,20088542,0.3,,,412,
2025-11-12_1530,2025-11-12,1530,亞崴,twse,26.50,26.75,26.35,26.50,30450,807339,0.0,,,126,
2025-11-12_1531,2025-11-12,1531,高林股,twse,11.70,11.75,11.60,11.65,40833,476355,0.05,,,85,
2025-11-12_1532,2025-11-12,1532,勤美,twse,25.85,26.35,25.85,26.25,415815,10892113,0.4,,,254,
2025-11-12_1533,2025-11-12,1533,車王電,twse,32.85,33.50,32.45,33.50,149406,4918586,0.4,,,253,
2025-11-12_1535,2025-11-12,1535,中宇,twse,54.50,55.00,54.20,54.70,42792,2338731,0.4,,,62,
2025-11-12_1536,2025-11-12,1536,和大,twse,60.00,60.30,59.10,59.30,1150420,68414473,-0.5,,,1187,
2025-11-12_1537,2025-11-12,1537,廣隆,twse,121.00,123.50,121.00,123.00,134204,16444193,2.0,,,163,
2025-11-12_1538,2025-11-12,1538,正峰,twse,26.50,27.50,25.65,25.65,12277,328319,0.0,,,15,
2025-11-12_1539,2025-11-12,1539,巨庭,twse,17.15,17.25,17.10,17.15,83031,1422930,0.2,,,49,
2025-11-12_1540,2025-11-12,1540,喬福,twse,22.65,23.25,22.65,23.20,219479,5071514,0.6,,,218,
2025-11-12_1541,2025-11-12,1541,錩泰,twse,24.80,24.85,24.60,24.85,25028,617793,0.15,,,17,
2025-11-12_1558,2025-11-12,1558,伸興,twse,96.50,99.00,96.50,98.70,270954,26633080,2.2,,,298,
2025-11-12_1560,2025-11-12,1560,中砂,twse,310.50,313.50,308.00,310.50,1002910,311256578,-1.0,,,6055,
2025-11-12_1563,2025-11-12,1563,巧新,twse,42.90,43.55,42.90,43.45,314959,13666455,0.55,,,264,
2025-11-12_1565,2025-11-12,1565,精華,tpex,129.50,135.00,129.50,134.00,230000,30607500,4.00,,50416516,180,
2025-11-12_1568,2025-11-12,1568,倉佑,twse,21.60,21.85,21.45,21.70,212576,4589451,0.25,,,147,
2025-11-12_1569,2025-11-12,1569,濱川,tpex,58.00,62.50,58.00,61.50,4911000,298872000,3.90,,132547441,2879,
2025-11-12_1570,2025-11-12,1570,力肯,tpex,30.25,30.45,30.00,30.20,175000,5284350,0.00,,51500839,111,
2025-11-12_1580,2025-11-12,1580,新麥,tpex,134.00,135.50,134.00,135.50,16000,2154500,1.00,,49339242,16,
2025-11-12_1582,2025-11-12,1582,信錦,twse,68.50,69.50,68.00,68.10,373927,25644641,-0.4,,,1030,
2025-11-12_1583,2025-11-12,1583,程泰,twse,44.20,45.15,44.20,45.15,18760,838360,1.3,,,21,
2025-11-12_1584,2025-11-12,1584,精剛,tpex,22.80,22.90,22.50,22.50,1400000,31797650,-0.25,,232470533,632,
2025-11-12_1586,2025-11-12,1586,和勤,tpex,28.55,28.70,27.80,28.15,878000,24798400,-0.05,,106849467,540,
2025-11-12_1587,2025-11-12,1587,吉茂,twse,42.35,42.85,41.95,42.10,508547,21471480,-0.35,,,451,
2025-11-12_1589,2025-11-12,1589,永冠-KY,twse,18.15,18.55,18.15,18.50,684997,12621655,0.4,,,512,
2025-11-12_1590,2025-11-12,1590,亞德客-KY,twse,970.00,994.00,966.00,977.00,1007036,985629912,16.0,,,1455,
2025-11-12_1591,2025-11-12,1591,駿吉-KY,tpex,53.00,53.50,50.60,52.10,588000,30527300,2.40,,38048047,368,
2025-11-12_1593,2025-11-12,1593,祺驊,tpex,27.00,27.20,27.00,27.05,48000,1299300,0.05,,39784772,28,
2025-11-12_1595,2025-11-12,1595,川寶,tpex,37.60,37.60,35.70,36.50,260000,9474200,0.90,,54199480,161,
2025-11-12_1597,2025-11-12,1597,直得,twse,76.20,76.70,75.50,75.50,180629,13728474,-0.2,,,347,
2025-11-12_1598,2025-11-12,1598,岱宇,twse,22.95,23.50,22.85,23.50,576540,13413808,0.65,,,383,
2025-11-12_1599,2025-11-12,1599,宏佳騰,tpex,27.25,27.40,27.10,27.20,31000,842450,-0.05,,74528764,24,
2025-11-12_1603,2025-11-12,1603,華電,twse,37.50,37.80,37.40,37.65,360440,13535559,0.45,,,304,
2025-11-12_1604,2025-11-12,1604,聲寶,twse,24.70,24.75,24.65,24.75,129869,3206716,0.0,,,160,
2025-11-12_1605,2025-11-12,1605,華新,twse,30.75,31.60,30.10,31.35,109738202,3406372655,1.05,,,46405,
2025-11-12_1608,2025-11-12,1608,華榮,twse,36.50,36.90,35.45,36.45,11989246,433792830,0.2,,,7726,
2025-11-12_1609,2025-11-12,1609,大亞,twse,38.80,39.60,38.70,39.40,4483684,175507721,0.8,,,3067,
2025-11-12_1611,2025-11-12,1611,中電,twse,12.25,12.50,12.15,12.45,727604,8991292,0.3,,,455,
2025-11-12_1612,2025-11-12,1612,宏泰,twse,36.20,36.70,36.00,36.00,1549835,56144094,-0.05,,,1450,
2025-11-12_1614,2025-11-12,1614,三洋電,twse,34.10,34.10,33.90,34.05,37545,1278381,0.2,,,28,
2025-11-12_1615,2025-11-12,1615,大山,twse,47.95,49.00,47.70,48.80,369585,17843246,1.6,,,350,
2025-11-12_1616,2025-11-12,1616,億泰,twse,30.45,30.90,30.25,30.80,1535095,47017116,0.5,,,1080,
2025-11-12_1617,2025-11-12,1617,榮星,twse,14.80,14.95,14.80,14.95,60824,903717,0.2,,,116,
2025-11-12_1618,2025-11-12,1618,合機,twse,43.70,44.05,43.40,43.50,951495,41543383,-0.2,,,1143,
2025-11-12_1626,2025-11-12,1626,艾美特-KY,twse,12.30,12.60,11.50,12.50,428310,5161238,0.05,,,333,
2025-11-12_1702,2025-11-12,1702,南僑,twse,38.80,39.75,38.80,39.65,553447,21756864,0.85,,,412,
2025-11-12_1707,2025-11-12,1707,葡萄王,twse,127.50,128.50,127.50,128.50,103155,13206830,1.5,,,213,
2025-11-12_1708,2025-11-12,1708,東鹼,twse,31.80,32.50,31.65,32.40,3467589,111333618,0.8,,,2081,
2025-11-12_1709,2025-11-12,1709,和益,twse,16.70,16.90,16.65,16.85,302305,5077751,0.15,,,159,
2025-11-12_1710,2025-11-12,1710,東聯,twse,12.15,12.60,12.15,12.40,3045611,38030102,0.25,,,1086,
2025-11-12_1711,2025-11-12,1711,永光,twse,18.70,19.10,18.70,18.95,2201558,41778653,0.35,,,1068,
2025-11-12_1712,2025-11-12,1712,興農,twse,42.40,42.65,42.35,42.35,436934,18543843,-0.05,,,284,
2025-11-12_1713,2025-11-12,1713,國化,twse,44.85,45.55,44.80,44.90,143841,6469237,0.05,,,185,
2025-11-12_1714,2025-11-12,1714,和桐,twse,8.32,8.48,8.32,8.43,1746444,14713340,0.12,,,559,
2025-11-12_1717,2025-11-12,1717,長興,twse,39.75,40.30,39.70,39.85,5872775,235105290,0.35,,,3156,
2025-11-12_1718,2025-11-12,1718,中纖,twse,6.65,6.80,6.61,6.74,5383299,36199617,0.09,,,1820,
2025-11-12_1720,2025-11-12,1720,生達,twse,60.00,60.10,59.10,59.50,367166,21797506,-0.1,,,436,
2025-11-12_1721,2025-11-12,1721,三晃,twse,11.40,11.55,11.30,11.45,352325,4038973,0.05,,,274,
2025-11-12_1722,2025-11-12,1722,台肥,twse,47.75,48.00,47.70,47.70,1249727,59716345,0.0,,,742,
2025-11-12_1723,2025-11-12,1723,中碳,twse,81.00,81.40,80.00,80.10,307225,24748258,-0.8,,,729,
2025-11-12_1725,2025-11-12,1725,元禎,twse,25.70,25.70,25.10,25.20,59009,1487079,-0.25,,,55,
2025-11-12_1726,2025-11-12,1726,永記,twse,75.20,75.50,75.20,75.20,9532,718322,0.1,,,21,
2025-11-12_1727,2025-11-12,1727,中華化,twse,37.20,38.10,37.00,37.50,2300183,86469072,0.2,,,1846,
2025-11-12_1730,2025-11-12,1730,花仙子,twse,53.30,53.30,53.00,53.10,38659,2054474,0.1,,,64,
2025-11-12_1731,2025-11-12,1731,美吾華,twse,21.85,22.10,21.85,22.10,160078,3518711,0.25,,,75,
2025-11-12_1732,2025-11-12,1732,毛寶,twse,28.30,28.70,28.25,28.25,132406,3752631,0.15,,,111,
2025-11-12_1733,2025-11-12,1733,五鼎,twse,32.50,32.80,32.45,32.80,137221,4476311,0.65,,,128,
2025-11-12_1734,2025-11-12,1734,杏輝,twse,31.25,31.40,31.20,31.25,317423,9931651,-0.25,,,1033,
2025-11-12_1735,2025-11-12,1735,日勝化,twse,14.70,14.75,14.65,14.70,18397,270501,0.05,,,51,
2025-11-12_1736,2025-11-12,1736,喬山,twse,155.50,156.50,150.00,150.50,656712,100112352,-3.5,,,733,
2025-11-12_1737,2025-11-12,1737,臺鹽,twse,31.80,31.85,31.75,31.80,96430,3064092,0.0,,,87,
2025-11-12_1742,2025-11-12,1742,台蠟,tpex,14.20,14.20,14.00,14.00,49000,692850,0.00,,92671300,11,
2025-11-12_1752,2025-11-12,1752,南光,twse,38.30,38.70,38.25,38.60,88900,3419491,0.1,,,74,
2025-11-12_1760,2025-11-12,1760,寶齡富錦,twse,64.60,67.10,64.60,67.00,305696,20220796,3.5,,,414,
2025-11-12_1762,2025-11-12,1762,中化生,twse,24.55,24.90,24.50,24.90,88096,2182171,0.2,,,135,
2025-11-12_1773,2025-11-12,1773,勝一,twse,141.00,143.50,140.50,141.50,289962,41219060,1.5,,,426,
2025-11-12_1776,2025-11-12,1776,展宇,twse,15.10,15.20,15.10,15.15,11281,170902,0.0,,,15,
2025-11-12_1777,2025-11-12,1777,生泰,tpex,78.60,78.60,77.00,78.00,20000,1552600,0.50,,44591713,19,
2025-11-12_1781,2025-11-12,1781,合世,tpex,12.05,12.05,12.00,12.00,22000,264450,-0.05,,47407605,19,
2025-11-12_1783,2025-11-12,1783,和康生,twse,43.40,44.30,43.00,43.70,239897,10495237,1.75,,,213,
2025-11-12_1784,2025-11-12,1784,訊聯,tpex,94.20,96.00,92.50,95.00,437000,41160700,1.00,,53121191,318,
2025-11-12_1785,2025-11-12,1785,光洋科,tpex,61.70,61.80,59.60,60.20,8440000,511142500,-1.40,,596022243,4658,
2025-11-12_1786,2025-11-12,1786,科妍,twse,83.00,83.30,82.00,82.50,425627,35202348,0.2,,,422,
2025-11-12_1788,2025-11-12,1788,杏昌,tpex,137.00,137.50,136.50,137.00,23000,3152000,0.00,,44520971,17,
2025-11-12_1789,2025-11-12,1789,神隆,twse,17.45,17.80,17.45,17.75,764799,13510753,0.3,,,420,
2025-11-12_1795,2025-11-12,1795,美時,twse,288.00,294.00,286.00,288.00,3503856,1013062261,2.0,,,10375,
2025-11-12_1796,2025-11-12,1796,金穎生技,tpex,48.55,49.00,48.35,48.50,14000,679750,-0.50,,41459793,13,
2025-11-12_1799,2025-11-12,1799,易威,tpex,35.60,36.10,35.00,35.25,148000,5252650,0.25,,124689527,106,
2025-11-12_1802,2025-11-12,1802,台玻,twse,33.40,35.25,33.30,35.25,233593730,8021675554,3.2,,,74677,
2025-11-12_1805,2025-11-12,1805,寶徠,twse,12.00,12.35,11.65,11.85,123319,1457893,-0.15,,,113,
2025-11-12_1806,2025-11-12,1806,冠軍,twse,8.94,9.24,8.94,9.05,523521,4755784,0.11,,,274,
2025-11-12_1808,2025-11-12,1808,潤隆,twse,34.15,35.00,33.80,34.45,686707,23445487,0.3,,,1283,
2025-11-12_1809,2025-11-12,1809,中釉,twse,18.85,20.25,18.80,19.75,5394844,105971815,1.25,,,2741,
2025-11-12_1810,2025-11-12,1810,和成,twse,17.55,18.00,17.40,17.80,891550,15836744,0.45,,,599,
2025-11-12_1813,2025-11-12,1813,寶利徠,tpex,13.25,13.25,13.15,13.15,13000,171600,-0.05,,46635510,12,
2025-11-12_1815,2025-11-12,1815,富喬,tpex,86.90,91.30,86.90,91.30,143118000,12811725600,8.30,,520886254,54937,
2025-11-12_1817,2025-11-12,1817,凱撒衛,twse,39.30,39.30,39.20,39.25,33651,1321080,0.05,,,42,
2025-11-12_1903,2025-11-12,1903,士紙,twse,53.70,55.00,53.70,54.30,177442,9677392,0.9,,,189,
2025-11-12_1904,2025-11-12,1904,正隆,twse,17.95,18.30,17.90,18.15,2230355,40577540,0.3,,,1474,
2025-11-12_1905,2025-11-12,1905,華紙,twse,12.10,12.55,12.05,12.50,2088302,25936758,0.45,,,937,
2025-11-12_1906,2025-11-12,1906,寶隆,twse,11.95,12.30,11.95,12.25,72185,879645,0.3,,,113,
2025-11-12_1907,2025-11-12,1907,永豐餘,twse,25.90,26.25,25.90,26.00,636288,16604021,0.2,,,428,
2025-11-12_1909,2025-11-12,1909,榮成,twse,9.56,9.79,9.56,9.76,1993319,19383551,0.22,,,812,
2025-11-12_2002,2025-11-12,2002,中鋼,twse,18.20,18.25,18.10,18.15,23377417,424873861,0.0,,,8095,
2025-11-12_2002A,2025-11-12,2002A,中鋼特,twse,38.75,38.80,38.75,38.80,13200,511730,0.0,,,18,
2025-11-12_2006,2025-11-12,2006,東和鋼鐵,twse,61.50,61.90,61.50,61.70,821792,50715799,0.3,,,759,
2025-11-12_2007,2025-11-12,2007,燁興,twse,7.24,7.24,7.04,7.15,210116,1498828,0.03,,,119,
2025-11-12_2008,2025-11-12,2008,高興昌,twse,27.55,27.90,27.50,27.70,21227,586960,0.1,,,27,
2025-11-12_2009,2025-11-12,2009,第一銅,twse,41.45,41.50,40.85,40.95,1591544,65454111,-0.55,,,1986,
2025-11-12_2010,2025-11-12,2010,春源,twse,20.10,20.30,20.10,20.20,1005698,20278820,0.15,,,384,
2025-11-12_2012,2025-11-12,2012,春雨,twse,15.40,15.45,15.35,15.40,57038,879064,0.0,,,65,
2025-11-12_2013,2025-11-12,2013,中鋼構,twse,40.70,41.00,40.60,40.70,46124,1879677,0.2,,,150,
2025-11-12_2014,2025-11-12,2014,中鴻,twse,14.30,14.50,14.30,14.45,2365422,34121965,0.2,,,1144,
2025-11-12_2015,2025-11-12,2015,豐興,twse,63.70,64.40,63.50,63.90,126178,8061347,0.6,,,119,
2025-11-12_2017,2025-11-12,2017,官田鋼,twse,8.62,9.01,8.62,8.94,536883,4750633,0.21,,,300,
2025-11-12_2020,2025-11-12,2020,美亞,twse,22.95,23.00,22.80,23.00,334215,7660303,0.25,,,282,
2025-11-12_2022,2025-11-12,2022,聚亨,twse,7.80,7.86,7.78,7.85,401514,3144817,0.05,,,320,
2025-11-12_2023,2025-11-12,2023,燁輝,twse,14.70,14.80,14.65,14.80,715472,10549245,0.1,,,459,
2025-11-12_2025,2025-11-12,2025,千興,twse,9.25,9.40,9.25,9.29,64106,596088,0.04,,,68,
2025-11-12_2027,2025-11-12,2027,大成鋼,twse,36.90,38.10,36.75,37.60,15495343,580656547,0.75,,,7559,
2025-11-12_2028,2025-11-12,2028,威致,twse,15.70,16.10,15.65,15.75,55199,871185,0.4,,,82,
2025-11-12_2029,2025-11-12,2029,盛餘,twse,20.80,20.90,20.70,20.90,151050,3142889,0.2,,,87,
2025-11-12_2030,2025-11-12,2030,彰源,twse,14.00,14.00,13.85,14.00,396935,5530299,0.0,,,156,
2025-11-12_2031,2025-11-12,2031,新光鋼,twse,38.00,38.30,37.75,38.10,605721,23042470,0.45,,,506,
2025-11-12_2032,2025-11-12,2032,新鋼,twse,14.10,14.10,13.85,14.05,101086,1410854,0.15,,,69,
2025-11-12_2033,2025-11-12,2033,佳大,twse,15.70,15.75,15.60,15.70,134359,2103817,0.05,,,70,
2025-11-12_2034,2025-11-12,2034,允強,twse,18.85,19.25,18.85,19.25,827243,15821730,0.35,,,478,
2025-11-12_2035,2025-11-12,2035,唐榮,tpex,28.20,28.20,28.00,28.00,27000,757000,0.00,,350000000,11,
2025-11-12_2038,2025-11-12,2038,海光,twse,13.95,14.15,13.85,14.10,169547,2378637,0.3,,,151,
2025-11-12_2049,2025-11-12,2049,上銀,twse,209.50,210.00,204.00,205.00,5932964,1219768240,-4.5,,,7708,
2025-11-12_2059,2025-11-12,2059,川湖,twse,3955.00,4205.00,3815.00,3855.00,2149770,8509871420,-170.0,,,10744,
2025-11-12_2061,2025-11-12,2061,風青,tpex,19.15,19.20,18.95,19.05,86000,1640600,-0.25,,57378052,52,
2025-11-12_2062,2025-11-12,2062,橋椿,twse,20.45,20.75,20.40,20.70,263844,5444846,0.45,,,160,
2025-11-12_2063,2025-11-12,2063,世鎧,tpex,25.20,25.55,25.20,25.55,9000,228950,0.55,,48101453,8,
2025-11-12_2065,2025-11-12,2065,世豐,tpex,29.15,29.15,28.80,29.00,68000,1972650,-0.15,,63516707,43,
2025-11-12_2066,2025-11-12,2066,世德,tpex,52.00,52.60,51.50,51.80,48000,2493400,-0.70,,44449527,43,
2025-11-12_2067,2025-11-12,2067,嘉鋼,tpex,10.90,10.90,10.30,10.30,122000,1270300,0.00,,45138177,82,
2025-11-12_2069,2025-11-12,2069,運錩,twse,15.15,15.45,15.15,15.35,211804,3248663,0.25,,,140,
2025-11-12_2070,2025-11-12,2070,精湛,tpex,43.15,44.10,42.25,42.45,190000,8181500,-1.45,,35782800,165,
2025-11-12_2101,2025-11-12,2101,南港,twse,36.70,36.80,36.30,36.70,679884,24907234,0.3,,,665,
2025-11-12_2102,2025-11-12,2102,泰豐,twse,19.20,19.40,19.15,19.35,222798,4296193,0.2,,,198,
2025-11-12_2103,2025-11-12,2103,台橡,twse,14.50,14.80,14.50,14.70,1976292,29013266,0.15,,,959,
2025-11-12_2104,2025-11-12,2104,國際中橡,twse,9.99,10.20,9.84,10.15,3001149,30186611,0.0,,,1157,
2025-11-12_2105,2025-11-12,2105,正新,twse,31.45,32.65,31.30,31.90,14293794,457366294,0.45,,,5793,
2025-11-12_2106,2025-11-12,2106,建大,twse,20.55,21.25,20.50,21.10,1372403,28718775,0.65,,,751,
2025-11-12_2107,2025-11-12,2107,厚生,twse,23.55,23.90,23.55,23.80,107247,2551751,0.3,,,166,
2025-11-12_2108,2025-11-12,2108,南帝,twse,21.95,23.10,21.95,22.95,1473606,33414009,1.15,,,990,
2025-11-12_2109,2025-11-12,2109,華豐,twse,15.25,15.25,15.05,15.15,102922,1559595,-0.1,,,201,
2025-11-12_2114,2025-11-12,2114,鑫永銓,twse,90.80,91.50,90.60,90.70,12301,1119297,0.1,,,25,
2025-11-12_2115,2025-11-12,2115,六暉-KY,twse,26.10,26.15,26.00,26.05,17518,456023,0.05,,,21,
2025-11-12_2201,2025-11-12,2201,裕隆,twse,33.50,35.90,33.50,35.90,9238931,328646793,3.25,,,4307,
2025-11-12_2204,2025-11-12,2204,中華,twse,58.30,61.30,58.30,59.80,2147366,129553873,2.2,,,1946,
2025-11-12_2206,2025-11-12,2206,三陽工業,twse,61.20,61.80,61.00,61.00,453930,27824259,0.2,,,964,
2025-11-12_2207,2025-11-12,2207,和泰車,twse,580.00,586.00,579.00,579.00,245787,142872904,3.0,,,346,
2025-11-12_2208,2025-11-12,2208,台船,twse,19.25,19.70,19.20,19.65,3225686,62916809,0.5,,,1842,
2025-11-12_2211,2025-11-12,2211,長榮鋼,twse,111.50,112.00,106.50,106.50,1876332,203434535,-4.0,,,5988,
2025-11-12_2221,2025-11-12,2221,大甲,tpex,28.45,28.50,28.30,28.45,32000,908700,0.20,,42325000,19,
2025-11-12_2227,2025-11-12,2227,裕日車,twse,53.40,55.00,53.40,54.50,114616,6248132,2.3,,,160,
2025-11-12_2228,2025-11-12,2228,劍麟,twse,92.90,93.80,90.80,90.80,663914,60922104,-2.1,,,890,
2025-11-12_2230,2025-11-12,2230,泰茂,tpex,100.50,104.00,97.60,104.00,864000,87345500,3.50,,68029605,627,
2025-11-12_2231,2025-11-12,2231,為升,twse,98.10,102.50,98.10,102.50,826079,82604213,4.2,,,962,
2025-11-12_2233,2025-11-12,2233,宇隆,twse,201.50,213.00,200.50,210.00,1369921,285170940,12.0,,,1361,
2025-11-12_2236,2025-11-12,2236,百達-KY,twse,85.30,88.80,85.20,86.30,263297,22819148,1.2,,,215,
2025-11-12_2239,2025-11-12,2239,英利-KY,twse,30.10,30.10,28.80,29.35,126647,3697760,1.3,,,100,
2025-11-12_2241,2025-11-12,2241,艾姆勒,twse,35.20,35.50,34.65,34.80,510290,17893818,-0.15,,,443,
2025-11-12_2243,2025-11-12,2243,宏旭-KY,twse,11.75,11.75,11.50,11.55,400037,4624615,-0.15,,,161,
2025-11-12_2247,2025-11-12,2247,汎德永業,twse,286.00,287.50,283.50,285.50,158094,45000608,-0.5,,,807,
2025-11-12_2248,2025-11-12,2248,華勝-KY,twse,50.20,50.20,49.45,50.00,48305,2407127,0.9,,,24,
2025-11-12_2250,2025-11-12,2250,IKKA-KY,twse,82.10,82.80,81.10,82.00,78671,6450837,0.4,,,141,
2025-11-12_2254,2025-11-12,2254,巨鎧精密-創,twse,58.90,59.00,58.90,59.00,8007,472018,1.0,,,14,
2025-11-12_2258,2025-11-12,2258,鴻華先進-創,twse,40.55,42.65,40.35,41.75,2306322,96495963,1.9,,,1875,
2025-11-12_2301,2025-11-12,2301,光寶科,twse,168.00,169.00,166.50,166.50,10572395,1767869347,-1.0,,,9716,
2025-11-12_2302,2025-11-12,2302,麗正,twse,18.95,19.25,18.85,19.10,929256,17775549,0.35,,,541,
2025-11-12_2303,2025-11-12,2303,聯電,twse,45.20,45.55,44.90,45.00,33091304,1495300962,-0.25,,,13254,
2025-11-12_2305,2025-11-12,2305,全友,twse,10.40,10.95,10.40,10.85,658679,7072928,0.55,,,407,
2025-11-12_2308,2025-11-12,2308,台達電,twse,965.00,981.00,954.00,967.00,14451354,13958553198,-5.0,,,32042,
2025-11-12_2312,2025-11-12,2312,金寶,twse,22.55,22.75,22.20,22.20,19336673,433227827,-0.2,,,8770,
2025-11-12_2313,2025-11-12,2313,華通,twse,85.90,86.80,83.60,83.90,16413457,1389941168,-0.6,,,19173,
2025-11-12_2314,2025-11-12,2314,台揚,twse,25.00,25.80,25.00,25.15,1363662,34314399,0.6,,,1058,
2025-11-12_2316,2025-11-12,2316,楠梓電,twse,101.00,104.00,99.20,100.50,11598602,1178890107,2.8,,,10644,
2025-11-12_2317,2025-11-12,2317,鴻海,twse,248.00,252.00,245.00,251.00,65085447,16260745721,4.5,,,48915,
2025-11-12_2321,2025-11-12,2321,東訊,twse,17.90,17.90,17.45,17.50,7335,128695,-0.5,,,14,
2025-11-12_2323,2025-11-12,2323,中環,twse,9.56,10.05,9.54,9.90,11573522,114218375,0.4,,,3522,
2025-11-12_2324,2025-11-12,2324,仁寶,twse,30.70,31.05,30.50,30.85,19100069,588369533,0.2,,,10098,
2025-11-12_2327,2025-11-12,2327,國巨*,twse,234.00,236.00,228.00,230.50,28090248,6523357216,0.0,,,28337,
2025-11-12_2328,2025-11-12,2328,廣宇,twse,51.50,52.30,51.20,51.60,4315970,223387148,0.6,,,3396,
2025-11-12_2329,2025-11-12,2329,華泰,twse,50.40,51.40,50.10,50.60,11487168,583358916,0.1,,,8437,
2025-11-12_2330,2025-11-12,2330,台積電,twse,1470.00,1485.00,1460.00,1475.00,25998385,38344962465,10.0,,,38420,
2025-11-12_2331,2025-11-12,2331,精英,twse,20.00,20.35,20.00,20.30,1330406,26956849,0.3,,,623,
2025-11-12_2332,2025-11-12,2332,友訊,twse,16.15,16.45,16.10,16.25,2039297,33223966,0.2,,,998,
2025-11-12_2337,2025-11-12,2337,旺宏,twse,40.10,42.00,39.10,40.65,377310287,15351503071,0.45,,,149181,
2025-11-12_2338,2025-11-12,2338,光罩,twse,36.60,37.35,36.50,36.90,766535,28359284,0.45,,,748,
2025-11-12_2340,2025-11-12,2340,台亞,twse,26.30,26.80,26.00,26.10,3002694,78997267,-0.15,,,2155,
2025-11-12_2342,2025-11-12,2342,茂矽,twse,32.35,33.40,32.35,33.15,3359715,110726063,0.85,,,2101,
2025-11-12_2344,2025-11-12,2344,華邦電,twse,63.10,65.90,63.00,64.80,23237650,1500955259,0.3,,,10188,
2025-11-12_2345,2025-11-12,2345,智邦,twse,985.00,999.00,957.00,983.00,5791879,5669031086,4.0,,,13848,
2025-11-12_2347,2025-11-12,2347,聯強,twse,59.10,62.10,59.10,61.80,12826794,784262778,3.5,,,6990,
2025-11-12_2348,2025-11-12,2348,海悅,twse,80.40,81.50,80.20,80.50,359449,29036307,-0.2,,,774,
2025-11-12_2348A,2025-11-12,2348A,海悅甲特,twse,36.60,36.75,36.60,36.75,6000,220350,0.05,,,5,
2025-11-12_2349,2025-11-12,2349,錸德,twse,9.44,9.65,9.41,9.60,2136166,20424913,0.14,,,714,
2025-11-12_2351,2025-11-12,2351,順德,twse,85.70,88.20,85.10,85.50,1269559,109625825,0.0,,,1842,
2025-11-12_2352,2025-11-12,2352,佳世達,twse,28.60,29.20,28.25,28.85,8287817,238288422,-0.65,,,5332,
2025-11-12_2353,2025-11-12,2353,宏碁,twse,29.70,30.35,29.60,29.90,17091398,514181796,0.3,,,6599,
2025-11-12_2354,2025-11-12,2354,鴻準,twse,71.00,72.20,70.40,70.90,9573695,682330264,0.2,,,9461,
2025-11-12_2355,2025-11-12,2355,敬鵬,twse,32.95,33.75,32.95,33.45,1668740,55934737,0.5,,,1456,
2025-11-12_2356,2025-11-12,2356,英業達,twse,42.80,43.80,42.60,42.80,21339941,920655115,0.8,,,10341,
2025-11-12_2357,2025-11-12,2357,華碩,twse,664.00,664.00,646.00,647.00,6078152,3950855603,-14.0,,,10629,
2025-11-12_2359,2025-11-12,2359,所羅門,twse,131.50,131.50,128.50,129.00,983041,127563122,-1.0,,,1154,
2025-11-12_2360,2025-11-12,2360,致茂,twse,760.00,808.00,759.00,798.00,6119002,4836783524,38.0,,,7463,
2025-11-12_2362,2025-11-12,2362,藍天,twse,41.30,43.40,40.75,42.65,1163862,49205407,1.9,,,1093,
2025-11-12_2363,2025-11-12,2363,矽統,twse,52.40,53.20,52.30,52.30,2701611,142255394,0.2,,,2619,
2025-11-12_2364,2025-11-12,2364,倫飛,twse,65.80,67.60,65.80,67.40,92148,6182502,1.6,,,136,
2025-11-12_2365,2025-11-12,2365,昆盈,twse,36.50,36.75,36.05,36.15,1345326,48972338,0.0,,,1171,
2025-11-12_2367,2025-11-12,2367,燿華,twse,25.25,26.40,25.25,25.90,4694871,122044836,0.5,,,2790,
2025-11-12_2368,2025-11-12,2368,金像電,twse,540.00,548.00,539.00,548.00,5759369,3144503212,49.5,,,5782,
2025-11-12_2369,2025-11-12,2369,菱生,twse,22.00,23.55,22.00,23.20,25174318,579378974,1.4,,,11671,
