key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-21_3498,2022-12-21,3498,陽程,tpex,36.20,36.75,36.10,36.50,147000,5358450,0.35,,62873008,103,
2022-12-21_3499,2022-12-21,3499,環天科,tpex,18.20,18.50,18.20,18.35,233000,4273800,0.15,,54970596,160,
2022-12-21_3501,2022-12-21,3501,維熹,twse,50.00,50.60,49.90,49.95,200105,10045061,-0.15,,,176,
2022-12-21_3504,2022-12-21,3504,揚明光,twse,77.30,77.60,76.00,76.40,789636,60600593,0.4,,,637,
2022-12-21_3508,2022-12-21,3508,位速,tpex,36.85,37.20,36.10,36.40,775000,28259650,-0.40,,102141737,546,
2022-12-21_3511,2022-12-21,3511,矽瑪,tpex,33.65,34.00,33.40,33.55,167000,5627300,0.10,,79972945,110,
2022-12-21_3512,2022-12-21,3512,皇龍,tpex,28.65,29.30,28.65,28.80,33000,951000,0.25,,84000000,18,
2022-12-21_3515,2022-12-21,3515,華擎,twse,137.50,139.00,132.50,133.00,3172245,428920161,-2.5,,,2575,
2022-12-21_3516,2022-12-21,3516,亞帝歐,tpex,14.80,15.25,14.80,15.20,68000,1024250,0.15,,50590216,22,
2022-12-21_3518,2022-12-21,3518,柏騰,twse,19.70,20.00,19.50,19.65,198102,3895622,0.1,,,146,
2022-12-21_3520,2022-12-21,3520,華盈,tpex,20.00,20.15,19.10,19.70,1103000,21819550,-0.15,,68846778,620,
2022-12-21_3521,2022-12-21,3521,鴻翊,tpex,21.80,23.00,21.60,23.00,1484000,33596000,2.05,,59425230,650,
2022-12-21_3522,2022-12-21,3522,御頂,tpex,10.05,10.10,9.95,9.95,17000,169950,-0.15,,42525000,11,
2022-12-21_3523,2022-12-21,3523,迎輝,tpex,18.95,18.95,18.50,18.85,6000,111900,0.00,,61829868,4,
2022-12-21_3526,2022-12-21,3526,凡甲,tpex,119.50,119.50,116.00,117.00,104000,12225000,0.50,,58997831,94,
2022-12-21_3527,2022-12-21,3527,聚積,tpex,104.50,104.50,99.50,100.50,227000,23009300,0.50,,44445125,156,
2022-12-21_3528,2022-12-21,3528,安馳,twse,50.20,50.20,49.80,50.10,24415,1218716,0.2,,,27,
2022-12-21_3529,2022-12-21,3529,力旺,tpex,1395.00,1410.00,1355.00,1375.00,821000,1131615000,0.00,,76184442,780,
2022-12-21_3530,2022-12-21,3530,晶相光,twse,74.80,74.80,73.30,73.50,50778,3742906,-0.7,,,74,
2022-12-21_3531,2022-12-21,3531,先益,tpex,26.65,26.90,26.40,26.40,24000,637800,0.05,,61175011,19,
2022-12-21_3532,2022-12-21,3532,台勝科,twse,145.00,147.00,143.00,144.50,1058587,153353215,1.0,,,949,
2022-12-21_3533,2022-12-21,3533,嘉澤,twse,828.00,829.00,801.00,807.00,688473,559222510,-16.0,,,944,
2022-12-21_3535,2022-12-21,3535,晶彩科,twse,21.35,21.65,21.20,21.35,778046,16634111,0.15,,,421,
2022-12-21_3536,2022-12-21,3536,誠創,twse,3.97,4.07,3.97,4.00,46809,189380,0.3,,,33,
2022-12-21_3537,2022-12-21,3537,堡達,tpex,34.50,34.60,34.45,34.55,37000,1276800,0.05,,53564742,22,
2022-12-21_3540,2022-12-21,3540,曜越,tpex,26.55,27.25,26.55,26.70,97000,2604250,0.25,,73066548,78,
2022-12-21_3541,2022-12-21,3541,西柏,tpex,52.20,53.00,52.00,53.00,87000,4543300,1.00,,56787142,33,
2022-12-21_3543,2022-12-21,3543,州巧,twse,19.80,19.85,19.60,19.80,38001,752521,0.05,,,19,
2022-12-21_3545,2022-12-21,3545,敦泰,twse,57.30,57.50,56.40,56.60,2134646,121329718,0.1,,,1594,
2022-12-21_3546,2022-12-21,3546,宇峻,tpex,75.30,75.50,73.70,74.50,228000,17040600,0.10,,48177548,181,
2022-12-21_3548,2022-12-21,3548,兆利,tpex,57.20,57.80,57.00,57.50,109000,6249600,0.40,,60121398,72,
2022-12-21_3550,2022-12-21,3550,聯穎,twse,14.00,14.00,13.80,13.80,17012,236618,0.05,,,24,
2022-12-21_3551,2022-12-21,3551,世禾,tpex,57.40,57.90,57.30,57.60,6000,346000,0.30,,56774890,6,
2022-12-21_3552,2022-12-21,3552,同致,tpex,141.50,143.00,138.00,138.50,1131000,158672500,-2.00,,85592949,905,
2022-12-21_3555,2022-12-21,3555,重鵬,tpex,27.90,27.90,27.90,27.90,1000,27900,-0.05,down,25762797,1,
2022-12-21_3556,2022-12-21,3556,禾瑞亞,tpex,55.30,55.80,55.30,55.60,45000,2498600,0.30,,63702844,38,
2022-12-21_3557,2022-12-21,3557,嘉威,twse,48.85,49.15,48.65,48.80,49035,2399028,0.1,,,43,
2022-12-21_3558,2022-12-21,3558,神準,tpex,210.00,211.00,204.00,204.50,2409000,498124000,-2.00,,49060881,1797,
2022-12-21_3563,2022-12-21,3563,牧德,twse,128.50,132.00,128.50,131.50,52063,6811502,0.5,,,53,
2022-12-21_3564,2022-12-21,3564,其陽,tpex,29.80,30.10,29.80,29.80,73000,2185400,-0.05,,59123100,40,
2022-12-21_3567,2022-12-21,3567,逸昌,tpex,24.70,25.00,24.60,25.00,27000,665800,0.20,,34127000,18,
2022-12-21_3570,2022-12-21,3570,大塚,tpex,88.20,88.20,87.90,87.90,3000,264200,-0.20,,17097000,3,
2022-12-21_3576,2022-12-21,3576,聯合再生,twse,20.50,20.55,20.30,20.30,4309663,87826029,0.0,,,2065,
2022-12-21_3577,2022-12-21,3577,泓格,tpex,81.40,83.70,81.40,82.00,92000,7555100,0.60,,58150594,79,
2022-12-21_3580,2022-12-21,3580,友威科,tpex,63.20,64.30,62.40,62.40,371000,23443600,-0.60,,39470657,190,
2022-12-21_3581,2022-12-21,3581,博磊,tpex,21.90,21.90,21.70,21.85,6000,131050,-0.45,,51006000,5,
2022-12-21_3583,2022-12-21,3583,辛耘,twse,71.40,72.20,71.20,71.20,167647,12016762,0.2,,,168,
2022-12-21_3587,2022-12-21,3587,閎康,tpex,158.50,163.00,158.00,160.00,1092000,175438500,4.00,,62313157,789,
2022-12-21_3588,2022-12-21,3588,通嘉,twse,55.00,55.50,53.80,54.00,259303,14133194,-0.1,,,265,
2022-12-21_3591,2022-12-21,3591,艾笛森,twse,15.85,16.10,15.70,15.70,104587,1657355,0.0,,,99,
2022-12-21_3592,2022-12-21,3592,瑞鼎,twse,297.50,301.00,296.00,297.00,311405,92890922,1.5,,,419,
2022-12-21_3593,2022-12-21,3593,力銘,twse,12.95,13.65,12.95,13.30,21661,286624,-0.05,,,36,
2022-12-21_3594,2022-12-21,3594,磐儀,tpex,26.95,27.60,26.95,27.20,890000,24244150,0.55,,95439358,514,
2022-12-21_3596,2022-12-21,3596,智易,twse,98.20,99.00,97.60,98.00,387689,38105198,0.1,,,415,
2022-12-21_3597,2022-12-21,3597,映興,tpex,23.50,23.50,23.15,23.40,47000,1094950,0.25,,39146150,24,
2022-12-21_3605,2022-12-21,3605,宏致,twse,32.50,32.60,32.30,32.30,113802,3690855,-0.1,,,72,
2022-12-21_3607,2022-12-21,3607,谷崧,twse,12.00,12.00,11.85,11.90,128013,1524658,0.05,,,76,
2022-12-21_3609,2022-12-21,3609,三一東林,tpex,49.85,49.85,49.10,49.80,123000,6125050,-0.05,,35279387,28,
2022-12-21_3611,2022-12-21,3611,鼎翰,tpex,192.00,192.00,191.00,192.00,11000,2105500,0.00,,42512940,11,
2022-12-21_3615,2022-12-21,3615,安可,tpex,16.70,16.95,16.60,16.70,26000,434750,0.05,,68466976,20,
2022-12-21_3617,2022-12-21,3617,碩天,twse,97.40,98.70,96.30,97.30,259172,25352192,0.1,,,236,
2022-12-21_3622,2022-12-21,3622,洋華,twse,27.65,27.65,27.30,27.35,50312,1382248,-0.3,,,64,
2022-12-21_3623,2022-12-21,3623,富晶通,tpex,15.25,15.40,15.25,15.35,26000,398600,0.05,,29185946,15,
2022-12-21_3624,2022-12-21,3624,光頡,tpex,39.75,40.45,39.75,40.20,496000,19876800,0.70,,117340842,358,
2022-12-21_3625,2022-12-21,3625,西勝,tpex,12.90,13.05,12.90,12.95,120000,1551900,0.10,,114131382,73,
2022-12-21_3628,2022-12-21,3628,盈正,tpex,44.05,44.45,43.60,43.85,123000,5402550,0.15,,45000000,95,
2022-12-21_3629,2022-12-21,3629,地心引力,tpex,40.60,40.60,40.60,40.60,1000,40600,1.00,up,33492682,1,
2022-12-21_3630,2022-12-21,3630,新鉅科,tpex,28.30,28.80,28.20,28.30,395000,11218950,-0.35,,184191848,237,
2022-12-21_3631,2022-12-21,3631,晟楠,tpex,41.10,41.10,40.10,40.60,22000,890300,-0.05,,81820909,22,
2022-12-21_3632,2022-12-21,3632,研勤,tpex,10.95,11.00,10.30,10.40,16000,167750,-0.55,,40889738,12,
2022-12-21_3645,2022-12-21,3645,達邁,twse,32.65,33.10,32.65,32.80,114413,3753092,0.15,,,96,
2022-12-21_3646,2022-12-21,3646,艾恩特,tpex,23.40,23.40,22.90,22.90,27000,622600,-0.15,,39297371,21,
2022-12-21_3652,2022-12-21,3652,精聯,twse,23.20,23.65,22.90,23.00,157302,3658645,0.0,,,81,
2022-12-21_3653,2022-12-21,3653,健策,twse,383.00,388.00,370.50,376.50,1177260,444649982,-3.5,,,1335,
2022-12-21_3661,2022-12-21,3661,世芯-KY,twse,830.00,836.00,807.00,809.00,3866705,3171101787,-14.0,,,4237,
2022-12-21_3663,2022-12-21,3663,鑫科,tpex,29.00,29.60,28.85,29.60,43000,1255800,0.65,,73498057,34,
2022-12-21_3664,2022-12-21,3664,安瑞-KY,tpex,11.55,11.90,11.55,11.75,68000,804200,0.20,,51122857,42,
2022-12-21_3665,2022-12-21,3665,貿聯-KY,twse,248.00,250.00,244.00,250.00,2554255,633382941,3.0,,,1515,
2022-12-21_3666,2022-12-21,3666,光耀,tpex,18.60,18.65,18.25,18.25,21000,387200,-0.15,,58689850,16,
2022-12-21_3669,2022-12-21,3669,圓展,twse,45.15,45.25,44.50,44.60,121800,5451790,0.0,,,134,
2022-12-21_3672,2022-12-21,3672,康聯訊,tpex,31.20,31.20,28.80,28.80,78000,2300750,-2.20,,31790375,64,
2022-12-21_3673,2022-12-21,3673,TPK-KY,twse,29.65,29.80,29.45,29.45,402295,11906846,-0.05,,,320,
2022-12-21_3675,2022-12-21,3675,德微,tpex,166.00,169.00,160.00,160.50,1029000,168033000,-3.50,,44428250,854,
2022-12-21_3679,2022-12-21,3679,新至陞,twse,90.00,91.00,89.90,90.40,2271286,201142556,0.6,,,66,
2022-12-21_3680,2022-12-21,3680,家登,tpex,250.50,254.50,249.50,250.50,449000,112898500,3.50,,84249384,407,
2022-12-21_3682,2022-12-21,3682,亞太電,twse,5.95,6.01,5.87,5.96,3661791,21887411,0.05,,,2653,
2022-12-21_3684,2022-12-21,3684,榮昌,tpex,55.70,56.30,55.70,55.70,22000,1227700,-0.30,,24591536,22,
2022-12-21_3685,2022-12-21,3685,元創精密,tpex,19.25,19.75,19.20,19.55,44000,854950,0.30,,79574000,41,
2022-12-21_3686,2022-12-21,3686,達能,twse,16.00,17.00,15.60,16.70,1342639,21982425,0.7,,,798,
2022-12-21_3687,2022-12-21,3687,歐買尬,tpex,88.20,89.00,86.10,86.80,330000,28865700,-0.50,,30059572,288,
2022-12-21_3689,2022-12-21,3689,湧德,tpex,32.50,33.00,32.20,32.50,148000,4801100,0.25,,77230146,92,
2022-12-21_3691,2022-12-21,3691,碩禾,tpex,100.50,102.00,99.40,99.40,342000,34215800,-0.60,,91883420,289,
2022-12-21_3693,2022-12-21,3693,營邦,tpex,115.50,117.50,113.50,117.50,615000,71388500,3.00,,38490694,411,
2022-12-21_3694,2022-12-21,3694,海華,twse,19.20,19.55,19.20,19.55,75001,1456019,0.4,,,49,
2022-12-21_3701,2022-12-21,3701,大眾控,twse,38.45,38.55,37.95,37.95,216041,8257473,0.35,,,204,
2022-12-21_3702,2022-12-21,3702,大聯大,twse,47.10,47.50,46.65,47.30,14400544,679553349,0.0,,,6058,
2022-12-21_3702A,2022-12-21,3702A,大聯大甲特,twse,48.30,48.30,48.25,48.30,199000,9610600,0.0,,,120,
2022-12-21_3703,2022-12-21,3703,欣陸,twse,27.85,28.20,27.85,27.85,674552,18876939,0.1,,,537,
2022-12-21_3704,2022-12-21,3704,合勤控,twse,34.10,34.65,33.20,34.55,8825294,300043520,0.8,,,5192,
2022-12-21_3705,2022-12-21,3705,永信,twse,43.85,44.80,43.85,44.30,2743400,121611798,0.5,,,1525,
2022-12-21_3706,2022-12-21,3706,神達,twse,29.75,30.00,29.75,29.75,3184393,95165482,0.15,,,1882,
2022-12-21_3707,2022-12-21,3707,漢磊,tpex,89.10,89.60,87.60,87.60,2248000,198901900,-0.90,,333203470,1616,
2022-12-21_3708,2022-12-21,3708,上緯投控,twse,93.80,94.30,92.60,92.70,841331,78409475,1.1,,,720,
2022-12-21_3709,2022-12-21,3709,鑫聯大投控,tpex,22.90,22.95,22.90,22.95,9000,206450,-0.05,,100569450,7,
2022-12-21_3710,2022-12-21,3710,連展投控,tpex,11.15,11.40,10.95,11.00,3150000,34808300,-0.10,,287250734,931,
2022-12-21_3711,2022-12-21,3711,日月光投控,twse,93.50,95.50,93.50,95.30,21833740,2076683700,1.8,,,8137,
2022-12-21_3712,2022-12-21,3712,永崴投控,twse,27.40,28.65,27.40,27.70,675423,19038649,0.5,,,374,
2022-12-21_3713,2022-12-21,3713,新晶投控,tpex,31.30,31.30,28.15,29.00,428000,12513350,-1.20,,78090000,323,
2022-12-21_3714,2022-12-21,3714,富采,twse,48.00,48.00,46.65,47.00,2585031,122260974,0.25,,,1810,
2022-12-21_3715,2022-12-21,3715,定穎投控,twse,16.75,16.80,16.50,16.60,713006,11867203,0.0,,,339,
2022-12-21_4102,2022-12-21,4102,永日,tpex,38.00,40.40,37.50,38.95,14515000,568432900,1.50,,42373443,8181,
2022-12-21_4104,2022-12-21,4104,佳醫,twse,66.50,67.40,66.20,66.30,160011,10649550,0.3,,,217,
2022-12-21_4105,2022-12-21,4105,東洋,tpex,82.10,83.30,82.10,82.50,1365000,112844500,0.80,,248649959,875,
2022-12-21_4106,2022-12-21,4106,雃博,twse,30.10,30.50,29.70,29.90,1825164,54940244,0.05,,,979,
2022-12-21_4107,2022-12-21,4107,邦特,tpex,112.00,112.50,111.50,112.00,153000,17157500,1.50,,69298336,125,
2022-12-21_4108,2022-12-21,4108,懷特,twse,18.90,19.25,18.90,19.00,175065,3333461,0.1,,,236,
2022-12-21_4109,2022-12-21,4109,加捷生醫,tpex,14.75,14.95,14.60,14.85,104000,1543550,0.10,,88936681,62,
2022-12-21_4111,2022-12-21,4111,濟生,tpex,26.35,27.65,26.15,27.10,2411000,64844700,0.75,,56982985,1438,
2022-12-21_4113,2022-12-21,4113,聯上,tpex,11.70,11.85,11.70,11.85,194000,2278200,0.15,,211138137,48,
2022-12-21_4114,2022-12-21,4114,健喬,tpex,50.90,52.00,49.90,50.40,37246000,1902782400,0.30,,343700724,18858,
2022-12-21_4116,2022-12-21,4116,明基醫,tpex,66.20,67.30,65.60,66.50,1082000,71742000,0.30,,44566000,862,
2022-12-21_4119,2022-12-21,4119,旭富,twse,92.80,94.10,92.80,93.30,143876,13440023,0.6,,,164,
2022-12-21_4120,2022-12-21,4120,友華,tpex,37.60,37.60,37.15,37.30,46000,1717950,0.15,,86747119,39,
2022-12-21_4121,2022-12-21,4121,優盛,tpex,24.65,24.90,23.80,24.00,6358000,153959350,-0.05,,84929145,3174,
2022-12-21_4123,2022-12-21,4123,晟德,tpex,46.35,46.85,45.35,45.45,1129000,51867750,-0.70,,594755996,807,
2022-12-21_4126,2022-12-21,4126,太醫,tpex,74.00,74.10,73.00,73.20,330000,24215800,-0.80,,72600000,219,
2022-12-21_4127,2022-12-21,4127,天良,tpex,15.00,15.40,14.70,14.85,366000,5498450,-0.10,,45760000,224,
2022-12-21_4128,2022-12-21,4128,中天,tpex,61.90,63.00,61.70,62.10,3242000,201828500,1.10,,511097148,1928,
2022-12-21_4129,2022-12-21,4129,聯合,tpex,48.70,49.45,47.60,49.00,2598000,126427800,0.10,,78111600,1509,
2022-12-21_4129A,2022-12-21,4129A,聯合甲特,tpex,49.45,49.55,49.30,49.55,9000,445000,0.00,,10000000,9,
2022-12-21_4130,2022-12-21,4130,健亞,tpex,37.00,38.40,35.65,37.00,25533000,948352500,1.70,,109375851,13690,
2022-12-21_4131,2022-12-21,4131,晶宇,tpex,19.30,20.00,18.70,20.00,6000,117300,0.00,,19000000,5,
2022-12-21_4133,2022-12-21,4133,亞諾法,twse,38.05,38.50,37.80,38.00,589551,22458385,0.0,,,451,
2022-12-21_4137,2022-12-21,4137,麗豐-KY,twse,212.00,218.00,206.50,213.00,2543974,541395308,8.0,,,2801,
2022-12-21_4138,2022-12-21,4138,曜亞,tpex,61.20,61.60,61.10,61.60,17000,1044400,0.20,,30000000,17,
2022-12-21_4139,2022-12-21,4139,馬光-KY,tpex,43.00,43.40,42.45,42.45,42000,1799350,-0.45,,42549911,38,
2022-12-21_4142,2022-12-21,4142,國光生,twse,36.05,36.30,35.45,35.50,1149842,41152254,-0.25,,,798,
2022-12-21_4147,2022-12-21,4147,中裕,tpex,68.30,69.50,68.30,69.10,1035000,71425400,1.30,,252374000,621,
2022-12-21_4148,2022-12-21,4148,全宇生技-KY,twse,55.00,55.60,54.00,54.00,101708,5554467,0.1,,,101,
2022-12-21_4153,2022-12-21,4153,鈺緯,tpex,31.50,34.65,31.50,34.20,421000,14110000,2.70,,61759089,273,
2022-12-21_4154,2022-12-21,4154,樂威科-KY,tpex,40.70,40.70,40.40,40.40,2000,81100,1.10,,35720000,2,
2022-12-21_4155,2022-12-21,4155,訊映,twse,26.65,28.45,26.65,28.05,6642688,185891337,1.45,,,3077,
2022-12-21_4157,2022-12-21,4157,太景*-KY,tpex,16.30,16.35,15.70,15.70,2683000,42996000,-0.40,,716844175,1279,
2022-12-21_4160,2022-12-21,4160,創源,tpex,27.00,27.10,26.60,26.95,51000,1365150,-0.05,,24247016,36,
2022-12-21_4161,2022-12-21,4161,聿新科,tpex,29.50,29.50,28.60,28.60,319000,9236500,-0.10,,51729736,200,
2022-12-21_4162,2022-12-21,4162,智擎,tpex,117.50,120.00,116.00,116.00,5167000,608271000,1.00,,145686840,3447,
2022-12-21_4163,2022-12-21,4163,鐿鈦,tpex,103.00,106.00,103.00,105.00,411000,43128500,3.00,,48290143,275,
2022-12-21_4164,2022-12-21,4164,承業醫,twse,44.45,44.60,43.60,43.60,210703,9257115,-0.25,,,175,
2022-12-21_4167,2022-12-21,4167,松瑞藥,tpex,25.40,27.00,25.40,25.55,60115000,1567798500,0.30,,317030607,25009,
2022-12-21_4168,2022-12-21,4168,醣聯,tpex,32.20,32.40,31.15,31.40,1666000,52776600,-0.15,,108188921,1077,
2022-12-21_4171,2022-12-21,4171,瑞基,tpex,55.40,55.40,53.60,53.70,280000,15224000,-0.80,,45965975,221,
2022-12-21_4173,2022-12-21,4173,久裕,tpex,18.70,19.20,18.40,18.50,558000,10473900,-0.10,,74574355,327,
2022-12-21_4174,2022-12-21,4174,浩鼎,tpex,71.50,72.20,70.80,70.90,340000,24276500,-0.40,,229439374,246,
2022-12-21_4175,2022-12-21,4175,杏一,tpex,75.60,76.20,74.00,74.50,155000,11585000,-0.70,,35391070,120,
2022-12-21_4183,2022-12-21,4183,福永生技,tpex,18.65,19.00,18.60,19.00,8000,149400,0.30,,23800000,8,
2022-12-21_4188,2022-12-21,4188,安克,tpex,16.55,16.85,16.40,16.60,117000,1945500,0.15,,53221400,77,
2022-12-21_4190,2022-12-21,4190,佐登-KY,twse,78.00,78.90,77.20,78.10,186390,14572255,0.8,,,160,
2022-12-21_4192,2022-12-21,4192,杏國,tpex,26.00,26.00,25.80,25.80,10000,258400,-0.20,,115077000,9,
2022-12-21_4198,2022-12-21,4198,欣大健康,tpex,26.15,26.60,26.15,26.45,9000,237550,0.30,,20608000,6,
2022-12-21_4205,2022-12-21,4205,中華食,tpex,101.50,102.50,101.50,102.50,2000,204000,1.00,,88772026,2,
2022-12-21_4207,2022-12-21,4207,環泰,tpex,13.10,13.30,13.05,13.05,60000,790100,0.15,,175868552,49,
2022-12-21_4303,2022-12-21,4303,信立,tpex,15.90,15.95,15.60,15.65,98000,1536000,-0.05,,67500000,57,
2022-12-21_4304,2022-12-21,4304,勝昱,tpex,9.74,9.74,9.45,9.64,68000,646800,-0.10,,36038065,35,
2022-12-21_4305,2022-12-21,4305,世坤,tpex,30.20,30.20,29.95,29.95,9000,270300,-0.05,,55014000,7,
2022-12-21_4306,2022-12-21,4306,炎洲,twse,14.40,14.50,14.30,14.40,537174,7753079,0.15,,,213,
2022-12-21_4401,2022-12-21,4401,東隆興,tpex,26.65,26.65,26.40,26.40,15000,397000,0.15,,122692012,11,
2022-12-21_4402,2022-12-21,4402,福大,tpex,10.15,10.15,9.90,9.90,147000,1464050,-0.06,,45991830,93,
2022-12-21_4406,2022-12-21,4406,新昕纖,tpex,10.25,10.25,10.15,10.20,12000,122300,0.00,,51912000,9,
2022-12-21_4413,2022-12-21,4413,飛寶企業,tpex,16.25,16.45,16.10,16.25,34000,552150,0.15,,31314689,21,
2022-12-21_4416,2022-12-21,4416,三圓,tpex,78.00,78.50,77.90,78.50,5000,390500,-0.20,,61863379,5,
2022-12-21_4417,2022-12-21,4417,金洲,tpex,38.30,39.00,38.30,38.50,107000,4127050,0.20,,83971399,81,
2022-12-21_4420,2022-12-21,4420,光明,tpex,29.95,30.20,29.60,29.60,10000,300600,-0.25,,40455000,7,
2022-12-21_4426,2022-12-21,4426,利勤,twse,26.35,27.70,26.35,26.90,1072432,29016745,0.75,,,605,
2022-12-21_4430,2022-12-21,4430,耀億,tpex,21.75,21.90,21.70,21.90,6000,130450,0.00,,56273609,6,
2022-12-21_4432,2022-12-21,4432,銘旺實,tpex,25.70,27.15,25.70,26.40,714000,18951050,0.90,,50589000,402,
2022-12-21_4433,2022-12-21,4433,興采,tpex,30.10,30.60,30.10,30.35,8000,243750,0.25,,61151991,8,
2022-12-21_4438,2022-12-21,4438,廣越,twse,118.50,119.50,117.00,118.00,128536,15207528,-0.5,,,112,
2022-12-21_4439,2022-12-21,4439,冠星-KY,twse,100.50,101.00,100.50,100.50,10010,1008004,0.5,,,10,
2022-12-21_4440,2022-12-21,4440,宜新實業,twse,32.55,32.60,32.35,32.35,51271,1665144,-0.2,,,36,
2022-12-21_4502,2022-12-21,4502,健信,tpex,37.00,37.05,37.00,37.05,10000,370400,0.00,,58111686,9,
2022-12-21_4503,2022-12-21,4503,金雨,tpex,36.50,36.70,35.35,35.50,244000,8728900,-0.40,,47863326,149,
2022-12-21_4506,2022-12-21,4506,崇友,tpex,68.80,68.80,68.80,68.80,10000,688000,0.10,up,177012000,10,
2022-12-21_4510,2022-12-21,4510,高鋒,tpex,10.20,10.30,10.20,10.20,91000,931050,-0.05,,108010689,24,
2022-12-21_4513,2022-12-21,4513,福裕,tpex,21.20,21.30,20.75,20.85,157000,3298150,-0.35,,76880300,76,
2022-12-21_4523,2022-12-21,4523,永彰,tpex,37.50,38.10,36.55,36.70,139000,5145900,-0.40,,64000000,99,
2022-12-21_4526,2022-12-21,4526,東台,twse,14.65,14.65,14.40,14.40,237405,3440481,-0.1,,,147,
2022-12-21_4527,2022-12-21,4527,方土霖,tpex,28.05,28.50,28.05,28.50,26000,737050,0.20,,76152370,15,
2022-12-21_4528,2022-12-21,4528,江興鍛,tpex,32.35,32.35,31.60,31.75,9000,285650,-0.15,,84165695,9,
2022-12-21_4529,2022-12-21,4529,淳紳,tpex,9.11,9.28,9.07,9.08,43000,392690,0.01,,84589896,35,
2022-12-21_4530,2022-12-21,4530,宏易,tpex,6.43,6.43,6.31,6.31,21000,134490,0.01,,49437276,10,
2022-12-21_4532,2022-12-21,4532,瑞智,twse,16.10,16.25,16.05,16.20,183335,2954043,0.15,,,141,
2022-12-21_4533,2022-12-21,4533,協易機,tpex,10.65,10.65,10.50,10.55,250000,2639500,0.00,,158434110,60,
2022-12-21_4534,2022-12-21,4534,慶騰,tpex,9.19,9.19,9.02,9.05,51000,462030,-0.03,,86788948,42,
2022-12-21_4535,2022-12-21,4535,至興,tpex,38.25,38.25,38.25,38.25,1000,38250,0.00,down,75661740,1,
2022-12-21_4536,2022-12-21,4536,拓凱,twse,189.50,195.00,189.00,192.50,621995,119912335,5.0,,,650,
2022-12-21_4538,2022-12-21,4538,大詠城,tpex,18.60,19.25,18.60,19.25,3000,56650,0.10,,50456000,3,
2022-12-21_4540,2022-12-21,4540,全球傳動,twse,37.25,37.25,36.65,36.65,20493,754564,0.3,,,27,
2022-12-21_4541,2022-12-21,4541,晟田,tpex,28.80,28.85,28.15,28.35,354000,10062250,0.05,,67647068,234,
2022-12-21_4543,2022-12-21,4543,萬在,tpex,23.20,24.40,23.05,24.00,394000,9326200,0.95,,56970000,244,
2022-12-21_4545,2022-12-21,4545,銘鈺,twse,29.85,29.85,29.00,29.50,59000,1734650,-0.35,,,49,
2022-12-21_4549,2022-12-21,4549,桓達,tpex,83.90,84.00,83.70,84.00,14000,1175200,0.10,,49359434,10,
2022-12-21_4550,2022-12-21,4550,長佳,tpex,23.20,23.70,23.20,23.35,9000,210300,0.10,,37838783,9,
2022-12-21_4551,2022-12-21,4551,智伸科,twse,147.50,147.50,143.00,144.50,541808,78073986,-1.0,,,455,
2022-12-21_4552,2022-12-21,4552,力達-KY,twse,29.90,29.95,29.75,29.85,42363,1264558,0.25,,,42,
2022-12-21_4554,2022-12-21,4554,橙的,tpex,24.35,25.10,24.30,24.50,10000,245600,0.60,,23298641,10,
2022-12-21_4555,2022-12-21,4555,氣立,twse,49.35,49.35,48.90,49.30,9174,449798,-0.05,,,40,
2022-12-21_4557,2022-12-21,4557,永新-KY,twse,99.00,100.50,99.00,100.50,21122,2111549,1.5,,,27,
2022-12-21_4558,2022-12-21,4558,寶緯,tpex,23.80,24.00,23.65,24.00,30000,715250,0.15,,50000000,17,
2022-12-21_4560,2022-12-21,4560,強信-KY,twse,38.55,38.55,38.20,38.40,21000,804700,-0.05,,,13,
2022-12-21_4561,2022-12-21,4561,健椿,tpex,21.80,21.80,21.45,21.45,18000,387300,-0.05,,58521619,17,
2022-12-21_4562,2022-12-21,4562,穎漢,twse,15.20,15.30,14.90,15.10,57000,858250,0.05,,,38,
2022-12-21_4563,2022-12-21,4563,百德,tpex,36.35,36.35,35.10,36.00,9000,321600,0.85,,54950000,9,
2022-12-21_4564,2022-12-21,4564,元翎,twse,24.25,24.25,23.60,23.75,184222,4372490,0.15,,,116,
2022-12-21_4566,2022-12-21,4566,時碩工業,twse,51.90,52.30,51.20,51.40,536444,27738053,-0.3,,,364,
2022-12-21_4568,2022-12-21,4568,科際精密,tpex,58.10,58.10,58.10,58.10,2000,116200,-0.50,down,32093125,2,
2022-12-21_4571,2022-12-21,4571,鈞興-KY,twse,74.60,74.60,73.20,74.30,9000,666800,0.3,,,8,
2022-12-21_4572,2022-12-21,4572,駐龍,twse,113.00,116.00,113.00,115.00,262720,30203827,2.5,,,196,
2022-12-21_4576,2022-12-21,4576,大銀微系統,twse,69.70,70.10,69.40,69.40,24030,1676312,0.4,,,25,
2022-12-21_4577,2022-12-21,4577,達航科技,tpex,30.35,30.70,30.10,30.65,66000,2003550,0.20,,49081998,45,
2022-12-21_4580,2022-12-21,4580,捷流閥業,tpex,80.70,81.10,80.70,80.70,20000,1618400,0.30,,43132000,19,
2022-12-21_4581,2022-12-21,4581,光隆精密-KY,twse,34.50,35.60,34.50,35.60,3021,106448,0.0,,,5,
2022-12-21_4583,2022-12-21,4583,台灣精銳,twse,185.00,186.00,185.00,185.00,9010,1669870,0.0,,,8,
