key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-09_3413,2020-01-09,3413,京鼎,twse,182.00,186.50,181.50,185.00,3042620,561522580,5.0,,,2142,
2020-01-09_3416,2020-01-09,3416,融程電,twse,55.00,55.10,54.90,55.10,27100,1489820,0.0,,,20,
2020-01-09_3419,2020-01-09,3419,譁裕,twse,17.00,17.30,16.95,17.20,308048,5292325,0.4,,,159,
2020-01-09_3426,2020-01-09,3426,台興,tpex,40.50,40.95,40.50,40.95,12000,488150,0.55,,26400000,10,
2020-01-09_3432,2020-01-09,3432,台端,twse,12.90,13.10,12.90,12.90,46000,594000,-0.05,,,28,
2020-01-09_3434,2020-01-09,3434,哲固,tpex,13.75,13.95,13.75,13.95,8000,111150,0.25,,22700000,5,
2020-01-09_3437,2020-01-09,3437,榮創,twse,17.25,17.75,17.25,17.55,1305236,22922586,0.5,,,628,
2020-01-09_3438,2020-01-09,3438,類比科,tpex,37.60,38.30,37.00,37.30,377000,14207300,0.20,,67379735,295,
2020-01-09_3441,2020-01-09,3441,聯一光,tpex,30.00,30.10,29.35,29.40,72000,2130250,0.45,,40039920,56,
2020-01-09_3443,2020-01-09,3443,創意,twse,236.00,251.00,236.00,247.00,3273582,804893538,13.5,,,2672,
2020-01-09_3444,2020-01-09,3444,利機,tpex,30.85,31.50,30.80,31.50,191000,5966750,0.70,,39114586,96,
2020-01-09_3450,2020-01-09,3450,聯鈞,twse,65.20,67.20,64.80,66.50,9746903,646826545,2.5,,,6518,
2020-01-09_3452,2020-01-09,3452,益通,tpex,1.30,1.38,1.30,1.34,3047000,4026240,0.02,,319457716,316,
2020-01-09_3454,2020-01-09,3454,晶睿,twse,87.90,88.80,87.90,88.20,99590,8781314,0.7,,,89,
2020-01-09_3455,2020-01-09,3455,由田,tpex,59.50,60.10,59.30,59.30,231000,13782800,0.00,,61468750,163,
2020-01-09_3465,2020-01-09,3465,進泰電子,tpex,34.00,36.00,34.00,36.00,15000,513000,1.00,,21160335,9,
2020-01-09_3466,2020-01-09,3466,致振,tpex,20.55,20.60,20.25,20.40,9000,184450,-0.10,,60887573,9,
2020-01-09_3479,2020-01-09,3479,安勤,tpex,78.70,78.70,77.10,77.30,291000,22683500,-0.70,,70194164,200,
2020-01-09_3481,2020-01-09,3481,群創,twse,8.88,8.94,8.71,8.79,267633209,2369735875,0.06,,,30676,
2020-01-09_3483,2020-01-09,3483,力致,tpex,66.50,67.40,66.30,67.30,765000,51180600,1.80,,57027360,513,
2020-01-09_3484,2020-01-09,3484,崧騰,tpex,32.10,32.10,31.20,31.20,195000,6125200,0.10,,69736557,119,
2020-01-09_3489,2020-01-09,3489,森寶,tpex,9.37,9.46,9.18,9.30,78000,727530,0.02,,83130670,33,
2020-01-09_3490,2020-01-09,3490,單井,tpex,21.95,22.10,21.65,21.65,96000,2095200,-0.10,,57006435,65,
2020-01-09_3491,2020-01-09,3491,昇達科,tpex,89.30,90.60,89.00,89.70,425000,38132500,0.10,,60586862,320,
2020-01-09_3492,2020-01-09,3492,長盛,tpex,18.05,18.15,18.05,18.10,20000,362100,0.00,,35531600,12,
2020-01-09_3494,2020-01-09,3494,誠研,twse,4.74,4.86,4.69,4.75,192000,911360,0.03,,,75,
2020-01-09_3498,2020-01-09,3498,陽程,tpex,26.00,26.25,25.70,25.75,62000,1603250,0.05,,64173008,39,
2020-01-09_3499,2020-01-09,3499,環天科,tpex,15.60,15.60,15.40,15.40,24000,371550,0.00,,54970596,15,
2020-01-09_3501,2020-01-09,3501,維熹,twse,49.85,49.85,49.65,49.65,32200,1600979,0.05,,,32,
2020-01-09_3504,2020-01-09,3504,揚明光,twse,78.50,79.00,77.40,77.90,831080,64948040,0.6,,,638,
2020-01-09_3508,2020-01-09,3508,位速,tpex,28.55,28.60,27.80,28.10,271000,7613100,0.40,,102315737,179,
2020-01-09_3511,2020-01-09,3511,矽瑪,tpex,39.20,39.55,39.00,39.00,468000,18375350,0.10,,49972945,342,
2020-01-09_3512,2020-01-09,3512,皇龍,tpex,31.00,31.00,30.45,30.45,11000,337000,0.05,,71000000,8,
2020-01-09_3515,2020-01-09,3515,華擎,twse,79.80,81.60,78.70,79.10,1210086,97038901,-0.7,,,913,
2020-01-09_3516,2020-01-09,3516,亞帝歐,tpex,12.05,12.05,12.05,12.05,1000,12050,0.15,up,50590216,1,
2020-01-09_3518,2020-01-09,3518,柏騰,twse,33.05,35.15,32.90,33.10,1815345,61225916,0.5,,,1323,
2020-01-09_3520,2020-01-09,3520,振維,tpex,12.00,12.00,11.80,11.90,46000,548900,0.10,,38846778,26,
2020-01-09_3521,2020-01-09,3521,鴻翊,tpex,20.35,20.60,20.30,20.30,46000,937850,-0.05,,46730575,32,
2020-01-09_3522,2020-01-09,3522,御頂,tpex,18.00,18.00,17.60,17.60,20000,355200,-0.20,,72600000,15,
2020-01-09_3523,2020-01-09,3523,迎輝,tpex,11.20,11.30,11.15,11.30,14000,157350,0.55,,79049780,6,
2020-01-09_3526,2020-01-09,3526,凡甲,tpex,79.40,80.30,78.00,78.60,1021000,80957800,-0.10,,64311045,783,
2020-01-09_3527,2020-01-09,3527,聚積,tpex,114.50,117.50,113.50,117.50,1088000,125609500,3.50,,40945125,761,
2020-01-09_3528,2020-01-09,3528,安馳,twse,37.65,37.95,37.65,37.65,14000,527400,0.25,,,8,
2020-01-09_3529,2020-01-09,3529,力旺,tpex,352.50,352.50,344.00,344.00,90000,31263000,-3.00,,75831442,89,
2020-01-09_3530,2020-01-09,3530,晶相光,twse,104.50,108.00,103.00,108.00,4088008,433518372,5.5,,,3180,
2020-01-09_3531,2020-01-09,3531,先益,tpex,24.55,24.80,24.35,24.50,58000,1423650,0.25,,61175011,28,
2020-01-09_3532,2020-01-09,3532,台勝科,twse,112.50,113.00,112.00,112.00,242901,27345912,0.5,,,207,
2020-01-09_3533,2020-01-09,3533,嘉澤,twse,318.00,323.00,317.00,322.00,800142,256801866,6.5,,,602,
2020-01-09_3535,2020-01-09,3535,晶彩科,twse,21.75,22.05,21.75,21.85,273066,5987180,0.3,,,184,
2020-01-09_3536,2020-01-09,3536,誠創,twse,4.10,4.12,4.10,4.12,17040,69752,0.0,,,6,
2020-01-09_3537,2020-01-09,3537,堡達,tpex,32.00,32.20,31.80,32.10,307000,9824850,0.30,,48695220,184,
2020-01-09_3540,2020-01-09,3540,曜越,tpex,24.60,25.20,24.60,24.75,164000,4097950,0.20,,66613044,114,
2020-01-09_3541,2020-01-09,3541,西柏,tpex,83.00,83.90,82.90,82.90,63000,5248100,0.10,,49321087,46,
2020-01-09_3545,2020-01-09,3545,敦泰,twse,23.15,25.00,23.00,24.85,8779754,213917855,1.95,,,4578,
2020-01-09_3546,2020-01-09,3546,宇峻,tpex,100.00,103.00,99.90,101.00,1729000,175738900,2.00,,41747917,1281,
2020-01-09_3548,2020-01-09,3548,兆利,tpex,90.20,90.90,89.00,89.00,1363000,122306000,1.00,,60121398,1051,
2020-01-09_3550,2020-01-09,3550,聯穎,twse,14.60,14.60,14.45,14.55,127056,1846763,-0.05,,,66,
2020-01-09_3551,2020-01-09,3551,世禾,tpex,50.60,51.20,50.60,51.00,493000,25098200,1.00,,56774890,310,
2020-01-09_3552,2020-01-09,3552,同致,tpex,69.40,70.40,69.30,69.40,401000,27951200,0.60,,85592949,287,
2020-01-09_3555,2020-01-09,3555,重鵬,tpex,32.40,32.40,32.00,32.00,2000,64400,1.00,,35550000,2,
2020-01-09_3556,2020-01-09,3556,禾瑞亞,tpex,48.75,49.15,48.75,48.80,125000,6108500,0.10,,59468675,82,
2020-01-09_3558,2020-01-09,3558,神準,tpex,116.50,118.50,116.50,118.00,110000,12982000,2.00,,49060881,98,
2020-01-09_3562,2020-01-09,3562,頂晶科,tpex,8.90,9.00,8.68,8.75,94000,823590,-0.13,,78090000,41,
2020-01-09_3563,2020-01-09,3563,牧德,twse,397.00,404.00,392.00,404.00,1369179,547701714,12.0,,,1213,
2020-01-09_3564,2020-01-09,3564,其陽,tpex,34.05,34.05,33.15,33.60,51000,1713500,-0.40,,59123100,38,
2020-01-09_3567,2020-01-09,3567,逸昌,tpex,22.90,23.10,22.80,23.10,30000,686300,0.10,,34127000,22,
2020-01-09_3570,2020-01-09,3570,大塚,tpex,89.00,89.00,88.50,88.50,3000,266000,0.00,,17097000,3,
2020-01-09_3576,2020-01-09,3576,聯合再生,twse,7.57,7.58,7.45,7.47,7572844,56768433,0.05,,,1521,
2020-01-09_3577,2020-01-09,3577,泓格,tpex,33.80,33.80,33.45,33.50,23000,771550,-0.50,,52864177,20,
2020-01-09_3580,2020-01-09,3580,友威科,tpex,29.00,29.20,28.80,28.95,99000,2875550,0.30,,39470657,78,
2020-01-09_3581,2020-01-09,3581,博磊,tpex,17.10,17.20,16.90,17.20,43000,730550,0.20,,51006000,18,
2020-01-09_3583,2020-01-09,3583,辛耘,twse,61.60,62.70,61.30,61.50,661650,40968669,0.5,,,495,
2020-01-09_3587,2020-01-09,3587,閎康,tpex,79.20,80.80,78.60,80.00,632000,50365900,1.90,,62313157,491,
2020-01-09_3588,2020-01-09,3588,通嘉,twse,30.50,31.20,30.20,30.20,300101,9205059,-0.15,,,225,
2020-01-09_3591,2020-01-09,3591,艾笛森,twse,12.90,12.95,12.80,12.85,66600,857387,0.05,,,48,
2020-01-09_3593,2020-01-09,3593,力銘,twse,8.41,8.86,8.41,8.73,44236,380990,-0.04,,,27,
2020-01-09_3594,2020-01-09,3594,磐儀,tpex,24.50,24.65,23.80,23.85,1723000,41509600,-0.30,,64227502,845,
2020-01-09_3596,2020-01-09,3596,智易,twse,88.80,89.50,88.80,89.10,1452336,129366560,0.8,,,1150,
2020-01-09_3605,2020-01-09,3605,宏致,twse,29.30,29.70,29.05,29.05,1352402,39618127,0.2,,,670,
2020-01-09_3607,2020-01-09,3607,谷崧,twse,16.95,16.95,16.75,16.80,37001,623216,0.1,,,23,
2020-01-09_3609,2020-01-09,3609,東林,tpex,18.45,18.45,18.10,18.35,18000,328100,0.00,,30339387,9,
2020-01-09_3611,2020-01-09,3611,鼎翰,tpex,241.00,241.00,235.50,236.00,41000,9700000,1.50,,42436940,38,
2020-01-09_3615,2020-01-09,3615,安可,tpex,15.60,15.75,15.50,15.75,32000,500150,0.05,,68466976,23,
2020-01-09_3617,2020-01-09,3617,碩天,twse,111.50,112.50,110.50,111.00,150020,16708720,1.5,,,121,
2020-01-09_3622,2020-01-09,3622,洋華,twse,21.10,21.30,20.60,20.65,340548,7123659,0.05,,,185,
2020-01-09_3623,2020-01-09,3623,富晶通,tpex,20.40,20.40,20.20,20.25,20000,405150,-0.15,,29273470,17,
2020-01-09_3624,2020-01-09,3624,光頡,tpex,31.50,32.20,30.50,31.30,5295000,166175950,0.15,,117340842,3273,
2020-01-09_3625,2020-01-09,3625,西勝,tpex,21.20,21.30,20.85,20.90,386000,8125000,0.05,,82096002,221,
2020-01-09_3628,2020-01-09,3628,盈正,tpex,33.50,33.50,33.50,33.50,3000,100500,0.05,up,45000000,3,
2020-01-09_3630,2020-01-09,3630,新鉅科,tpex,88.00,88.50,87.50,87.50,1493000,131224100,1.10,,185049348,1068,
2020-01-09_3631,2020-01-09,3631,晟楠,tpex,47.70,48.70,43.15,43.15,1047000,46790000,-4.55,,79920909,691,
2020-01-09_3632,2020-01-09,3632,研勤,tpex,11.80,11.85,11.75,11.85,21000,247450,0.05,,58089738,20,
2020-01-09_3642,2020-01-09,3642,駿熠電,tpex,21.00,21.00,20.80,20.80,60000,1252950,0.00,,34368642,29,
2020-01-09_3645,2020-01-09,3645,達邁,twse,49.70,49.95,49.25,49.25,563901,27967460,-0.1,,,403,
2020-01-09_3646,2020-01-09,3646,艾恩特,tpex,16.75,16.90,16.75,16.90,5000,84350,0.15,,39297371,4,
2020-01-09_3652,2020-01-09,3652,精聯,tpex,17.75,18.10,17.65,17.80,625000,11231250,0.05,,47097500,115,
2020-01-09_3653,2020-01-09,3653,健策,twse,232.00,235.50,227.50,229.00,5544496,1283494584,-2.0,,,3952,
2020-01-09_3661,2020-01-09,3661,世芯-KY,twse,221.00,224.50,220.00,222.00,2443495,542897890,5.0,,,1904,
2020-01-09_3663,2020-01-09,3663,鑫科,tpex,21.80,21.95,21.65,21.75,108000,2357350,0.00,,73498057,56,
2020-01-09_3664,2020-01-09,3664,安瑞-KY,tpex,12.75,13.40,12.75,13.30,146000,1921250,0.45,,51098332,120,
2020-01-09_3665,2020-01-09,3665,貿聯-KY,twse,242.00,244.50,234.00,235.00,5691749,1357921264,-2.0,,,4358,
2020-01-09_3666,2020-01-09,3666,光耀,tpex,17.50,17.50,17.45,17.45,25000,437200,0.10,,48299600,20,
2020-01-09_3669,2020-01-09,3669,圓展,twse,16.50,16.60,16.50,16.55,119000,1969450,0.05,,,56,
2020-01-09_3673,2020-01-09,3673,TPK-KY,twse,53.30,53.50,52.60,53.10,1671965,88772721,0.5,,,1105,
2020-01-09_3675,2020-01-09,3675,德微,tpex,45.00,45.00,44.40,45.00,25000,1120700,0.00,,44428250,19,
2020-01-09_3679,2020-01-09,3679,新至陞,twse,67.90,69.10,67.90,68.30,67800,4650600,0.6,,,62,
2020-01-09_3680,2020-01-09,3680,家登,tpex,188.50,194.00,188.00,193.00,2325000,443666000,6.50,,74060582,1489,
2020-01-09_3684,2020-01-09,3684,榮昌,tpex,41.75,42.80,41.45,42.80,88000,3706050,1.05,,24591536,70,
2020-01-09_3685,2020-01-09,3685,元創精密,tpex,25.80,25.80,25.00,25.00,48000,1211050,0.20,,79990000,22,
2020-01-09_3686,2020-01-09,3686,達能,twse,4.08,4.20,4.08,4.19,39728,164868,0.0,,,49,
2020-01-09_3687,2020-01-09,3687,歐買尬,tpex,40.50,42.00,40.50,41.90,502000,20836950,1.85,,30059572,438,
2020-01-09_3689,2020-01-09,3689,湧德,tpex,27.00,27.50,27.00,27.35,123000,3348100,0.35,,69675807,80,
2020-01-09_3691,2020-01-09,3691,碩禾,tpex,137.00,141.00,136.00,139.00,866000,120071000,4.50,,63675036,695,
2020-01-09_3693,2020-01-09,3693,營邦,tpex,42.30,43.60,41.15,41.15,258000,10952550,0.05,,38490694,211,
2020-01-09_3694,2020-01-09,3694,海華,twse,17.60,17.60,17.40,17.60,58200,1018020,0.0,,,46,
2020-01-09_3698,2020-01-09,3698,隆達,twse,17.80,18.10,17.80,17.85,1023850,18402621,0.2,,,531,
2020-01-09_3701,2020-01-09,3701,大眾控,twse,13.95,13.95,13.80,13.85,5998,83064,-0.1,,,24,
2020-01-09_3702,2020-01-09,3702,大聯大,twse,38.05,38.20,37.95,37.95,3182253,120981531,-0.05,,,1993,
2020-01-09_3702A,2020-01-09,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,228753,11826553,0.0,,,69,
2020-01-09_3703,2020-01-09,3703,欣陸,twse,13.10,13.15,13.00,13.00,344370,4501277,-0.05,,,126,
2020-01-09_3704,2020-01-09,3704,合勤控,twse,19.20,19.30,19.10,19.10,748548,14347692,0.1,,,364,
2020-01-09_3705,2020-01-09,3705,永信,twse,42.45,42.50,42.35,42.40,65001,2757292,0.2,,,53,
2020-01-09_3706,2020-01-09,3706,神達,twse,28.20,28.60,28.20,28.30,1776089,50448802,0.15,,,799,
2020-01-09_3707,2020-01-09,3707,漢磊,tpex,26.45,27.20,26.45,26.60,3474000,93082450,0.45,,290597606,1863,
2020-01-09_3708,2020-01-09,3708,上緯投控,twse,78.90,79.90,78.90,79.40,453242,35950010,0.9,,,346,
2020-01-09_3709,2020-01-09,3709,鑫聯大投控,tpex,22.30,22.65,22.30,22.60,78000,1741800,0.35,,79569450,32,
2020-01-09_3710,2020-01-09,3710,連展投控,tpex,7.91,8.01,7.91,7.98,423000,3368450,0.09,,207290721,99,
2020-01-09_3711,2020-01-09,3711,日月光投控,twse,78.80,80.30,78.30,79.80,9771414,778269259,2.4,,,4673,
2020-01-09_3712,2020-01-09,3712,永崴投控,twse,19.95,20.10,19.95,20.00,174624,3491193,0.05,,,135,
2020-01-09_4102,2020-01-09,4102,永日,tpex,15.85,16.10,15.70,15.90,123000,1948350,0.05,,42373443,58,
2020-01-09_4104,2020-01-09,4104,佳醫,twse,53.00,53.10,52.90,52.90,178335,9454005,0.0,,,173,
2020-01-09_4105,2020-01-09,4105,東洋,tpex,80.80,81.00,80.30,80.50,195000,15706800,-0.10,,248649959,141,
2020-01-09_4106,2020-01-09,4106,雃博,twse,23.95,24.05,23.95,24.05,75056,1800106,0.05,,,35,
2020-01-09_4107,2020-01-09,4107,邦特,tpex,123.00,123.50,121.00,122.00,716000,87525000,-0.50,,69298336,572,
2020-01-09_4108,2020-01-09,4108,懷特,twse,17.50,17.80,17.50,17.60,143001,2516467,0.1,,,80,
2020-01-09_4109,2020-01-09,4109,加捷生醫,tpex,19.50,19.55,19.40,19.50,69000,1343000,0.05,,68936681,40,
2020-01-09_4111,2020-01-09,4111,濟生,tpex,24.85,25.00,24.75,24.85,60000,1492200,0.05,,56982985,29,
2020-01-09_4113,2020-01-09,4113,聯上,tpex,16.50,16.90,16.50,16.60,345000,5770300,0.10,,211138137,177,
2020-01-09_4114,2020-01-09,4114,健喬,tpex,24.10,24.20,24.00,24.10,277000,6675450,0.00,,244168526,111,
2020-01-09_4116,2020-01-09,4116,明基醫,tpex,36.40,37.15,36.40,36.90,67000,2474650,0.50,,44566000,30,
2020-01-09_4119,2020-01-09,4119,旭富,twse,104.00,104.50,103.00,103.00,185189,19148845,-0.5,,,157,
2020-01-09_4120,2020-01-09,4120,友華,tpex,55.00,55.00,54.50,54.50,4000,218900,-0.10,,86747119,4,
2020-01-09_4121,2020-01-09,4121,優盛,tpex,11.95,12.10,11.85,12.00,198000,2370500,0.30,,73316764,103,
2020-01-09_4123,2020-01-09,4123,晟德,tpex,59.60,59.60,58.60,58.80,599000,35317500,0.00,,416832506,355,
2020-01-09_4126,2020-01-09,4126,太醫,tpex,73.20,73.60,73.10,73.10,132000,9663200,0.00,,66015216,121,
2020-01-09_4127,2020-01-09,4127,天良,tpex,10.65,11.65,10.60,11.40,968000,10857750,0.75,,45760000,526,
2020-01-09_4128,2020-01-09,4128,中天,tpex,14.40,14.60,14.35,14.50,598000,8675350,0.20,,425342650,269,
2020-01-09_4129,2020-01-09,4129,聯合,tpex,43.10,43.20,42.50,42.50,42000,1800750,0.00,,80420847,27,
2020-01-09_4129A,2020-01-09,4129A,聯合甲特,tpex,52.70,52.70,52.60,52.60,13000,684500,-0.10,,10000000,8,
2020-01-09_4130,2020-01-09,4130,健亞,tpex,24.40,24.50,24.10,24.20,105000,2558850,-0.15,,105814900,44,
2020-01-09_4131,2020-01-09,4131,晶宇,tpex,4.70,4.99,4.70,4.85,22000,108090,0.30,,48291934,13,
2020-01-09_4133,2020-01-09,4133,亞諾法,twse,25.55,26.00,25.25,25.40,145200,3708299,0.1,,,90,
2020-01-09_4137,2020-01-09,4137,麗豐-KY,twse,235.00,236.50,234.00,234.50,607367,142804479,5.5,,,494,
2020-01-09_4138,2020-01-09,4138,曜亞,tpex,49.80,49.80,49.65,49.75,6000,298600,0.20,,30000000,6,
2020-01-09_4139,2020-01-09,4139,馬光-KY,tpex,39.70,39.90,39.00,39.10,25000,983200,-0.50,,41962437,22,
2020-01-09_4141,2020-01-09,4141,龍燈-KY,twse,14.15,14.30,14.15,14.20,60060,855726,0.05,,,42,
2020-01-09_4142,2020-01-09,4142,國光生,twse,24.30,24.70,24.20,24.35,3021740,74022815,0.2,,,1157,
2020-01-09_4144,2020-01-09,4144,康聯-KY,twse,28.65,28.80,28.65,28.80,30001,860780,0.0,,,24,
2020-01-09_4147,2020-01-09,4147,中裕,tpex,92.80,93.80,89.60,90.40,2083000,190211900,-2.00,,252184000,1565,
2020-01-09_4148,2020-01-09,4148,全宇生技-KY,twse,43.30,43.85,43.00,43.65,62000,2689200,0.8,,,56,
2020-01-09_4152,2020-01-09,4152,台微體,tpex,85.00,85.00,83.10,84.00,40000,3392400,-0.50,,74193934,39,
2020-01-09_4153,2020-01-09,4153,鈺緯,tpex,29.20,29.45,29.05,29.05,34000,992050,-0.10,,74366574,23,
2020-01-09_4154,2020-01-09,4154,康樂-KY,tpex,29.95,29.95,28.90,29.25,9000,262950,-0.15,,24326000,8,
2020-01-09_4155,2020-01-09,4155,訊映,twse,31.65,31.85,31.45,31.60,249422,7881961,0.1,,,159,
2020-01-09_4157,2020-01-09,4157,太景*-KY,tpex,18.45,19.20,18.30,18.80,7040000,131422800,0.60,,716840425,1619,
2020-01-09_4160,2020-01-09,4160,創源,tpex,28.10,28.30,28.10,28.20,18000,508700,0.00,,24247016,11,
2020-01-09_4161,2020-01-09,4161,聿新科,tpex,32.80,33.40,32.80,32.85,74000,2443900,-0.05,,52659736,58,
2020-01-09_4162,2020-01-09,4162,智擎,tpex,63.70,64.60,63.40,63.40,283000,18086200,0.10,,146666840,234,
2020-01-09_4163,2020-01-09,4163,鐿鈦,tpex,128.50,129.50,128.00,128.00,148000,19039000,0.50,,40241787,118,
2020-01-09_4164,2020-01-09,4164,承業醫,twse,39.10,39.80,39.10,39.30,234066,9222330,0.45,,,123,
2020-01-09_4167,2020-01-09,4167,展旺,tpex,19.95,20.55,19.95,20.55,157000,3176600,0.65,,267998211,116,
2020-01-09_4168,2020-01-09,4168,醣聯,tpex,20.00,20.05,19.90,19.90,62000,1237050,-0.05,,81160956,44,
2020-01-09_4171,2020-01-09,4171,瑞基,tpex,65.00,66.00,63.30,63.60,382000,24645300,0.70,,40590000,275,
2020-01-09_4173,2020-01-09,4173,久裕,tpex,19.30,19.40,19.20,19.30,62000,1197100,0.00,,44574355,48,
2020-01-09_4174,2020-01-09,4174,浩鼎,tpex,127.00,128.50,127.00,127.00,238000,30370000,0.50,,188128674,193,
2020-01-09_4175,2020-01-09,4175,杏一,tpex,72.70,72.90,71.80,72.00,60000,4335900,0.40,,30888577,50,
2020-01-09_4183,2020-01-09,4183,福永生技,tpex,19.50,19.70,19.50,19.65,15000,293250,0.15,,23800000,10,
2020-01-09_4188,2020-01-09,4188,安克,tpex,23.95,24.00,23.85,23.85,21000,501600,-0.30,,52990400,20,
2020-01-09_4190,2020-01-09,4190,佐登-KY,twse,120.00,121.00,118.50,120.50,500580,59982100,1.0,,,355,
2020-01-09_4192,2020-01-09,4192,杏國,tpex,29.00,29.85,29.00,29.80,10000,292450,0.80,,97367000,6,
2020-01-09_4198,2020-01-09,4198,環瑞醫,tpex,3.63,3.72,3.63,3.72,23000,84650,0.09,,42540000,8,
2020-01-09_4205,2020-01-09,4205,中華食,tpex,89.50,89.50,89.40,89.50,16000,1431900,0.10,,80701842,14,
2020-01-09_4207,2020-01-09,4207,環泰,tpex,9.75,9.82,9.75,9.82,35000,342230,0.06,,172928832,16,
2020-01-09_4303,2020-01-09,4303,信立,tpex,22.00,22.70,22.00,22.60,189000,4220600,0.60,,70000000,61,
2020-01-09_4304,2020-01-09,4304,勝昱,tpex,6.33,7.00,6.33,6.99,17000,111700,-0.01,,36038065,6,
2020-01-09_4305,2020-01-09,4305,世坤,tpex,36.80,36.80,36.50,36.50,4000,146600,-0.30,,55014000,4,
2020-01-09_4306,2020-01-09,4306,炎洲,twse,12.00,12.05,11.95,11.95,324354,3893266,0.0,,,182,
2020-01-09_4401,2020-01-09,4401,東隆興,tpex,40.40,40.75,40.15,40.15,106000,4279850,0.05,,120286286,84,
2020-01-09_4402,2020-01-09,4402,福大,tpex,5.57,5.60,5.57,5.58,34000,189790,-0.09,,45991830,19,
2020-01-09_4406,2020-01-09,4406,新昕纖,tpex,8.92,8.97,8.91,8.97,3000,26800,-0.23,,51912000,3,
2020-01-09_4413,2020-01-09,4413,飛寶企業,tpex,12.65,12.65,12.65,12.65,2000,25300,0.05,up,31314689,2,
2020-01-09_4414,2020-01-09,4414,如興,twse,11.90,11.95,11.70,11.75,796314,9403623,-0.15,,,267,
2020-01-09_4416,2020-01-09,4416,三圓,tpex,84.00,87.00,84.00,85.50,13000,1113100,2.00,,60015612,13,
2020-01-09_4417,2020-01-09,4417,金洲,tpex,34.25,34.60,34.25,34.50,42000,1448200,0.20,,83971399,22,
2020-01-09_4420,2020-01-09,4420,光明,tpex,31.65,31.65,31.30,31.45,58000,1819200,-0.20,,40455000,44,
2020-01-09_4426,2020-01-09,4426,利勤,twse,45.35,46.60,45.35,46.30,234794,10819053,1.05,,,199,
2020-01-09_4429,2020-01-09,4429,聚紡,tpex,32.00,32.00,32.00,32.00,18000,576000,0.20,up,34350000,6,
2020-01-09_4430,2020-01-09,4430,耀億,tpex,32.35,32.70,32.35,32.65,56000,1817700,0.30,,56273609,32,
2020-01-09_4432,2020-01-09,4432,銘旺實,tpex,19.50,20.15,19.50,19.90,85000,1689600,0.45,,50589000,51,
2020-01-09_4433,2020-01-09,4433,興采,tpex,33.85,34.00,32.95,33.60,174000,5816150,-0.15,,46388887,129,
2020-01-09_4438,2020-01-09,4438,廣越,twse,149.00,150.00,149.00,149.50,92050,13745450,0.5,,,74,
2020-01-09_4439,2020-01-09,4439,冠星-KY,twse,174.00,178.00,174.00,178.00,62000,10939500,5.5,,,53,
2020-01-09_4502,2020-01-09,4502,健信,tpex,73.10,73.30,70.50,71.10,779000,55896700,-0.70,,49768163,613,
2020-01-09_4503,2020-01-09,4503,金雨,tpex,24.60,24.60,23.95,24.15,50000,1207550,-0.25,,39263326,37,
2020-01-09_4506,2020-01-09,4506,崇友,tpex,60.50,60.70,60.50,60.50,19000,1150300,0.10,,177012000,14,
2020-01-09_4510,2020-01-09,4510,高鋒,tpex,11.85,11.85,11.70,11.80,62000,729550,0.05,,108010689,40,
2020-01-09_4513,2020-01-09,4513,福裕,tpex,9.51,9.79,9.47,9.48,90000,858510,0.02,,76880300,28,
2020-01-09_4523,2020-01-09,4523,永彰,tpex,25.50,26.25,25.20,25.20,567000,14579550,0.55,,64000000,359,
2020-01-09_4526,2020-01-09,4526,東台,twse,16.90,16.95,16.85,16.90,68101,1152917,0.05,,,32,
2020-01-09_4527,2020-01-09,4527,方土霖,tpex,24.30,24.40,24.25,24.40,15000,364650,0.10,,76152370,13,
2020-01-09_4528,2020-01-09,4528,江興鍛,tpex,47.80,48.50,47.80,48.20,86000,4119450,0.40,,76514268,66,
2020-01-09_4529,2020-01-09,4529,淳紳,tpex,15.05,15.20,15.00,15.10,120000,1807800,0.10,,82907096,88,
2020-01-09_4530,2020-01-09,4530,宏易,tpex,8.71,8.87,8.65,8.87,20000,174340,0.08,,46172276,16,
2020-01-09_4532,2020-01-09,4532,瑞智,twse,22.85,22.90,22.80,22.85,297849,6805219,0.0,,,130,
2020-01-09_4533,2020-01-09,4533,協易機,tpex,11.60,11.60,11.40,11.60,135000,1553700,0.10,,158434110,38,
2020-01-09_4534,2020-01-09,4534,慶騰,tpex,7.89,8.02,7.85,7.95,46000,364670,0.08,,89193948,27,
2020-01-09_4535,2020-01-09,4535,至興,tpex,27.15,27.45,27.15,27.25,21000,573100,-0.10,,75661740,20,
2020-01-09_4536,2020-01-09,4536,拓凱,twse,135.50,136.00,134.00,134.00,103214,13912890,-1.5,,,95,
2020-01-09_4538,2020-01-09,4538,大詠城,tpex,16.95,16.95,16.95,16.95,1000,16950,0.00,down,47600000,1,
2020-01-09_4540,2020-01-09,4540,全球傳動,twse,49.15,52.60,49.15,51.50,564500,29126550,2.45,,,416,
2020-01-09_4541,2020-01-09,4541,晟田,tpex,25.85,25.85,25.50,25.80,83000,2133750,0.00,,69499068,47,
2020-01-09_4542,2020-01-09,4542,科嶠,tpex,28.85,28.85,27.25,27.80,24000,677650,0.55,,28285400,20,
2020-01-09_4543,2020-01-09,4543,萬在,tpex,18.10,18.10,18.10,18.10,2000,36200,0.10,up,56970000,1,
