key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-09_3349,2025-07-09,3349,寶德,tpex,16.50,16.60,16.25,16.50,48000,788150,-0.10,,46071648,31,
2025-07-09_3354,2025-07-09,3354,律勝,tpex,16.40,16.50,16.25,16.45,19000,311350,0.05,,70112426,13,
2025-07-09_3356,2025-07-09,3356,奇偶,twse,49.50,49.80,49.35,49.65,151657,7518006,0.65,,,299,
2025-07-09_3357,2025-07-09,3357,臺慶科,tpex,92.00,93.10,92.00,92.60,53000,4912000,0.10,,102034881,52,
2025-07-09_3360,2025-07-09,3360,尚立,tpex,11.60,12.10,11.60,11.85,404000,4827750,0.35,,76402244,158,
2025-07-09_3362,2025-07-09,3362,先進光,tpex,117.00,120.50,116.50,119.50,372000,44171000,3.00,,142460275,304,
2025-07-09_3363,2025-07-09,3363,上詮,tpex,277.00,286.50,274.50,281.50,4379000,1234693500,2.00,,103640567,3275,
2025-07-09_3372,2025-07-09,3372,典範,tpex,13.00,13.10,12.80,12.95,130000,1679600,-0.15,,175324000,65,
2025-07-09_3373,2025-07-09,3373,熱映,tpex,19.30,19.45,19.30,19.30,44000,854100,0.00,,43289801,36,
2025-07-09_3374,2025-07-09,3374,精材,tpex,146.50,148.00,145.50,146.50,2709000,397260000,-0.50,,271364316,1862,
2025-07-09_3376,2025-07-09,3376,新日興,twse,203.50,212.00,203.00,210.50,5098241,1060533189,4.5,,,4882,
2025-07-09_3379,2025-07-09,3379,彬台,tpex,68.00,69.50,67.60,67.90,1627000,111078400,0.60,,38041748,1222,
2025-07-09_3380,2025-07-09,3380,明泰,twse,27.90,27.95,27.55,27.85,751123,20892926,0.05,,,502,
2025-07-09_3388,2025-07-09,3388,崇越電,tpex,61.50,61.80,61.50,61.60,19000,1171600,-0.10,,74062358,18,
2025-07-09_3390,2025-07-09,3390,旭軟,tpex,20.15,20.65,20.10,20.10,97000,1974000,0.15,,78958259,80,
2025-07-09_3402,2025-07-09,3402,漢科,tpex,98.70,99.50,98.70,99.20,69000,6846800,0.50,,73047692,57,
2025-07-09_3406,2025-07-09,3406,玉晶光,twse,411.50,422.50,411.50,419.00,604338,253005618,9.0,,,926,
2025-07-09_3413,2025-07-09,3413,京鼎,twse,298.00,300.50,295.50,297.50,504531,150394275,4.0,,,739,
2025-07-09_3416,2025-07-09,3416,融程電,twse,146.00,146.00,141.50,142.00,1927030,276806060,-5.0,,,1924,
2025-07-09_3419,2025-07-09,3419,譁裕,twse,12.90,13.00,12.75,12.85,46064,591776,0.1,,,34,
2025-07-09_3426,2025-07-09,3426,台興,tpex,44.55,44.55,44.25,44.25,3000,133250,-0.35,,26400000,3,
2025-07-09_3430,2025-07-09,3430,奇鈦科,tpex,48.65,48.90,48.35,48.90,109000,5292600,,,33716085,85,
2025-07-09_3432,2025-07-09,3432,台端,twse,14.40,14.40,14.00,14.30,10094,142970,-0.5,,,13,
2025-07-09_3434,2025-07-09,3434,哲固,tpex,49.45,50.20,47.85,48.65,2268000,110613600,0.05,,28027800,1612,
2025-07-09_3437,2025-07-09,3437,榮創,twse,14.00,14.20,14.00,14.05,85831,1210438,0.1,,,104,
2025-07-09_3438,2025-07-09,3438,類比科,tpex,45.60,46.15,45.50,45.60,17000,778200,0.00,,47165815,15,
2025-07-09_3441,2025-07-09,3441,聯一光,tpex,28.75,29.00,28.70,29.00,20000,576850,0.10,,40039920,16,
2025-07-09_3443,2025-07-09,3443,創意,twse,1225.00,1245.00,1215.00,1225.00,1338655,1643849595,5.0,,,2308,
2025-07-09_3444,2025-07-09,3444,利機,tpex,51.30,51.30,50.60,50.80,35000,1783600,0.20,,44996877,33,
2025-07-09_3447,2025-07-09,3447,展達,twse,49.90,50.60,49.15,50.00,619511,30919902,0.1,,,568,
2025-07-09_3450,2025-07-09,3450,聯鈞,twse,196.00,202.50,193.00,202.00,14689421,2928496973,5.0,,,11475,
2025-07-09_3454,2025-07-09,3454,晶睿,twse,105.00,107.00,105.00,106.00,135303,14389666,2.0,,,125,
2025-07-09_3455,2025-07-09,3455,由田,tpex,84.70,86.00,84.70,85.80,83000,7109000,1.50,,59850750,63,
2025-07-09_3465,2025-07-09,3465,進泰電子,tpex,51.90,51.90,50.20,50.20,3000,152400,-0.40,,35329862,3,
2025-07-09_3466,2025-07-09,3466,德晉,tpex,39.95,42.10,39.95,41.90,564000,23208450,2.00,,77892073,399,
2025-07-09_3467,2025-07-09,3467,台灣精材,tpex,59.70,60.70,59.00,60.00,69000,4106500,0.30,,31106569,49,
2025-07-09_3479,2025-07-09,3479,安勤,tpex,91.50,93.40,91.50,93.10,174000,16129300,0.80,,72630164,152,
2025-07-09_3481,2025-07-09,3481,群創,twse,11.50,11.65,11.40,11.65,33487593,386890098,0.15,,,7469,
2025-07-09_3483,2025-07-09,3483,力致,tpex,113.00,115.00,112.50,114.00,297000,33900500,0.50,,86129789,239,
2025-07-09_3484,2025-07-09,3484,崧騰,tpex,45.45,46.25,45.45,45.85,120000,5507050,-0.20,,78828189,103,
2025-07-09_3489,2025-07-09,3489,森寶,tpex,21.10,21.10,20.60,20.80,69000,1430800,-0.30,,90452155,40,
2025-07-09_3490,2025-07-09,3490,單井,tpex,19.85,19.85,19.50,19.65,151000,2958850,-0.20,,55006435,84,
2025-07-09_3491,2025-07-09,3491,昇達科,tpex,310.00,335.00,305.00,335.00,4021000,1293581500,4.00,,66173151,3200,
2025-07-09_3492,2025-07-09,3492,長盛,tpex,23.35,23.50,23.20,23.25,47000,1093000,0.00,,35531600,28,
2025-07-09_3494,2025-07-09,3494,誠研,twse,12.75,13.00,12.60,12.75,67527,856299,0.0,,,49,
2025-07-09_3498,2025-07-09,3498,陽程,tpex,35.80,37.15,35.80,36.85,229000,8351750,0.75,,62273008,184,
2025-07-09_3499,2025-07-09,3499,環天科,tpex,13.90,13.90,13.60,13.75,18000,245650,-0.15,,54970596,12,
2025-07-09_3501,2025-07-09,3501,維熹,twse,57.20,58.10,57.20,58.00,119342,6903837,0.9,,,80,
2025-07-09_3504,2025-07-09,3504,揚明光,twse,44.55,44.90,44.30,44.80,88643,3956782,0.3,,,100,
2025-07-09_3508,2025-07-09,3508,位速,tpex,21.15,21.40,20.55,21.10,407000,8489500,-0.05,,104311737,247,
2025-07-09_3511,2025-07-09,3511,矽瑪,tpex,20.25,20.60,20.25,20.30,66000,1345600,-0.10,,79972945,56,
2025-07-09_3512,2025-07-09,3512,皇龍,tpex,25.85,25.90,25.30,25.85,54000,1390050,0.00,,113072372,37,
2025-07-09_3515,2025-07-09,3515,華擎,twse,273.00,279.50,271.00,278.50,806332,222508299,4.5,,,1205,
2025-07-09_3516,2025-07-09,3516,亞帝歐,tpex,19.45,20.35,19.45,19.70,74000,1456850,0.25,,59560874,24,
2025-07-09_3518,2025-07-09,3518,柏騰,twse,16.30,16.45,16.20,16.30,44278,722632,0.2,,,50,
2025-07-09_3520,2025-07-09,3520,華盈,tpex,12.90,13.00,12.90,12.95,121000,1570150,0.05,,68846778,40,
2025-07-09_3521,2025-07-09,3521,鴻翊,tpex,11.15,11.20,10.90,11.15,39000,431550,0.00,,128265552,28,
2025-07-09_3522,2025-07-09,3522,御嵿,tpex,14.00,14.00,13.80,14.00,56000,779800,0.00,,83971209,42,
2025-07-09_3523,2025-07-09,3523,迎輝,tpex,19.50,19.50,18.20,18.20,5000,94950,0.30,,64257868,5,
2025-07-09_3526,2025-07-09,3526,凡甲,tpex,226.00,234.00,226.00,231.00,648000,149267500,8.00,,65134161,508,
2025-07-09_3527,2025-07-09,3527,聚積,tpex,71.00,71.00,67.70,69.60,16000,1106700,0.60,,44445125,16,
2025-07-09_3528,2025-07-09,3528,安馳,twse,79.50,81.70,78.20,81.20,1517397,121973580,2.7,,,1492,
2025-07-09_3529,2025-07-09,3529,力旺,tpex,2400.00,2465.00,2360.00,2450.00,338000,814875000,50.00,,74673742,324,
2025-07-09_3530,2025-07-09,3530,晶相光,twse,57.00,57.50,56.40,57.00,29224,1665886,-0.2,,,43,
2025-07-09_3531,2025-07-09,3531,先益,tpex,23.05,23.15,23.05,23.15,4000,92300,-0.05,,61175011,3,
2025-07-09_3532,2025-07-09,3532,台勝科,twse,74.70,76.10,74.70,75.80,128736,9718107,1.1,,,185,
2025-07-09_3533,2025-07-09,3533,嘉澤,twse,1405.00,1435.00,1400.00,1410.00,1124072,1587609665,15.0,,,2086,
2025-07-09_3535,2025-07-09,3535,晶彩科,twse,54.70,55.90,54.50,55.70,6710453,370676178,1.0,,,4344,
2025-07-09_3537,2025-07-09,3537,堡達,tpex,44.50,44.95,44.45,44.75,63000,2813850,0.60,,56242979,47,
2025-07-09_3540,2025-07-09,3540,曜越,tpex,29.85,30.80,29.85,30.75,76000,2313950,0.50,,72458548,57,
2025-07-09_3541,2025-07-09,3541,西柏,tpex,25.95,26.00,25.90,25.90,20000,519600,-0.05,,56349142,12,
2025-07-09_3543,2025-07-09,3543,州巧,twse,25.00,26.00,24.50,25.55,9369171,235962279,1.2,,,5054,
2025-07-09_3545,2025-07-09,3545,敦泰,twse,65.00,65.80,64.40,65.80,926054,60415804,1.5,,,819,
2025-07-09_3546,2025-07-09,3546,宇峻,tpex,108.00,109.50,107.00,109.00,778000,84145500,0.50,,53115748,602,
2025-07-09_3548,2025-07-09,3548,兆利,tpex,107.50,110.50,107.50,110.50,396000,43261000,2.50,,66091878,315,
2025-07-09_3550,2025-07-09,3550,聯穎,twse,14.00,14.15,13.90,14.05,118313,1652697,0.15,,,71,
2025-07-09_3551,2025-07-09,3551,世禾,tpex,160.50,169.00,159.00,164.00,5121000,845116000,4.00,,56774890,4014,
2025-07-09_3552,2025-07-09,3552,同致,tpex,55.10,55.60,53.60,55.40,83000,4557500,0.10,,94152244,64,
2025-07-09_3555,2025-07-09,3555,博士旺,tpex,30.65,30.70,29.90,30.70,14000,424750,0.00,,29998797,10,
2025-07-09_3556,2025-07-09,3556,禾瑞亞,tpex,35.85,35.85,35.50,35.50,56000,1997150,-0.15,,63702844,33,
2025-07-09_3557,2025-07-09,3557,嘉威,twse,46.15,46.50,45.85,45.95,30010,1383013,0.1,,,34,
2025-07-09_3558,2025-07-09,3558,神準,tpex,161.50,165.00,161.50,164.50,211000,34532500,1.50,,59060881,162,
2025-07-09_3563,2025-07-09,3563,牧德,twse,510.00,541.00,506.00,530.00,1740294,923647541,20.0,,,2154,
2025-07-09_3564,2025-07-09,3564,其陽,tpex,62.90,64.60,62.80,63.80,230000,14657000,1.30,,59123100,201,
2025-07-09_3567,2025-07-09,3567,逸昌,tpex,27.75,28.45,27.75,27.85,118000,3290200,0.35,,33954000,82,
2025-07-09_3570,2025-07-09,3570,大塚,tpex,196.50,199.00,196.50,196.50,40000,7889000,-0.50,,17097000,39,
2025-07-09_3576,2025-07-09,3576,聯合再生,twse,6.68,6.73,6.62,6.63,3075333,20478018,-0.1,,,1140,
2025-07-09_3577,2025-07-09,3577,泓格,tpex,85.50,92.80,85.50,92.80,976000,88248500,6.40,,63965653,751,
2025-07-09_3580,2025-07-09,3580,友威科,tpex,64.70,65.80,64.70,65.50,152000,9952700,0.80,,39470657,119,
2025-07-09_3581,2025-07-09,3581,博磊,tpex,31.70,34.95,31.70,34.95,692000,23900700,3.15,,51006000,288,
2025-07-09_3583,2025-07-09,3583,辛耘,twse,335.50,353.00,334.50,351.50,1244468,433922574,13.5,,,1865,
2025-07-09_3587,2025-07-09,3587,閎康,tpex,163.50,172.00,162.50,170.50,3130000,528428500,12.00,,67038234,2459,
2025-07-09_3588,2025-07-09,3588,通嘉,twse,45.00,45.20,44.70,44.80,129748,5832866,-0.2,,,177,
2025-07-09_3591,2025-07-09,3591,艾笛森,twse,16.95,17.20,16.85,17.20,247704,4214353,0.2,,,173,
2025-07-09_3592,2025-07-09,3592,瑞鼎,twse,350.00,353.50,347.50,352.00,246975,86881598,2.0,,,328,
2025-07-09_3593,2025-07-09,3593,力銘,twse,7.47,7.47,7.47,7.47,1000,7470,0.14,up,,1,
2025-07-09_3594,2025-07-09,3594,磐儀,tpex,39.40,39.75,39.05,39.40,164000,6482250,0.70,,95948358,121,
2025-07-09_3596,2025-07-09,3596,智易,twse,203.50,204.50,201.00,202.50,1014076,205360301,-1.5,,,865,
2025-07-09_3597,2025-07-09,3597,映興,tpex,23.60,23.60,23.40,23.60,16000,376550,0.05,,39236440,14,
2025-07-09_3605,2025-07-09,3605,宏致,twse,56.70,56.70,54.50,54.60,5693565,315313959,-3.0,,,4278,
2025-07-09_3607,2025-07-09,3607,谷崧,twse,15.20,15.20,14.75,15.00,145297,2156261,0.05,,,103,
2025-07-09_3609,2025-07-09,3609,三一東林,tpex,48.70,48.90,48.30,48.70,220000,10659250,0.00,,38419387,84,
2025-07-09_3611,2025-07-09,3611,鼎翰,tpex,193.50,195.50,193.50,193.50,20000,3880000,0.00,,47490134,16,
2025-07-09_3615,2025-07-09,3615,安可,tpex,23.00,23.05,22.40,22.80,91000,2073000,0.05,,68466976,54,
2025-07-09_3617,2025-07-09,3617,碩天,twse,261.00,261.00,256.00,259.00,862197,223023184,-1.5,,,1072,
2025-07-09_3622,2025-07-09,3622,洋華,twse,53.10,55.10,53.00,53.80,947415,51030373,2.3,,,696,
2025-07-09_3623,2025-07-09,3623,富晶通,tpex,18.00,18.00,17.40,17.60,8000,141100,-0.05,,29185946,8,
2025-07-09_3624,2025-07-09,3624,光頡,tpex,31.55,31.85,31.40,31.65,54000,1701850,0.10,,117340842,36,
2025-07-09_3625,2025-07-09,3625,西勝,tpex,15.25,15.65,14.95,15.35,540000,8313550,0.50,,114246765,304,
2025-07-09_3628,2025-07-09,3628,盈正,tpex,43.45,43.95,43.15,43.55,48000,2085150,0.75,,45000000,32,
2025-07-09_3629,2025-07-09,3629,地心引力,tpex,32.65,32.65,32.65,32.65,114000,3722100,2.95,up,32954782,78,
2025-07-09_3630,2025-07-09,3630,新鉅科,tpex,21.20,21.20,20.90,21.05,113000,2377050,0.05,,204191848,82,
2025-07-09_3631,2025-07-09,3631,晟楠,tpex,24.50,24.50,24.50,24.50,1000,24500,0.65,up,81820909,1,
2025-07-09_3632,2025-07-09,3632,研勤,tpex,10.70,10.70,10.45,10.45,2000,21150,-0.25,,40889738,2,
2025-07-09_3645,2025-07-09,3645,達邁,twse,57.60,60.00,57.30,59.50,2433721,142532832,2.1,,,1766,
2025-07-09_3646,2025-07-09,3646,艾恩特,tpex,28.90,29.05,28.70,29.05,101000,2915450,-0.10,,39297371,57,
2025-07-09_3652,2025-07-09,3652,精聯,twse,27.60,28.30,27.55,27.65,51001,1413977,0.1,,,41,
2025-07-09_3653,2025-07-09,3653,健策,twse,1470.00,1505.00,1440.00,1465.00,1153526,1688968810,-5.0,,,1917,
2025-07-09_3661,2025-07-09,3661,世芯-KY,twse,3225.00,3375.00,3205.00,3365.00,2564800,8450324480,150.0,,,11479,
2025-07-09_3663,2025-07-09,3663,鑫科,tpex,63.40,64.90,63.30,63.60,1486000,94870900,-0.30,,108494074,1067,
2025-07-09_3664,2025-07-09,3664,安瑞-KY,tpex,20.00,20.20,20.00,20.10,21000,420850,0.50,,59525482,18,
2025-07-09_3665,2025-07-09,3665,貿聯-KY,twse,876.00,936.00,876.00,934.00,6909388,6323103811,55.0,,,7125,
2025-07-09_3666,2025-07-09,3666,光耀,tpex,27.60,28.20,27.60,28.15,28000,782500,0.15,,58945850,22,
2025-07-09_3669,2025-07-09,3669,圓展,twse,32.05,32.10,32.00,32.00,13595,435304,0.0,,,17,
2025-07-09_3672,2025-07-09,3672,康聯訊,tpex,16.30,16.30,16.30,16.30,1000,16300,-0.20,down,31790375,1,
2025-07-09_3673,2025-07-09,3673,TPK-KY,twse,30.15,30.55,30.05,30.30,700708,21200349,0.2,,,514,
2025-07-09_3675,2025-07-09,3675,德微,tpex,138.00,139.50,136.50,139.00,196000,27113500,1.00,,54703923,173,
2025-07-09_3679,2025-07-09,3679,新至陞,twse,127.00,128.00,127.00,128.00,30958,3944372,2.0,,,75,
2025-07-09_3680,2025-07-09,3680,家登,tpex,328.00,334.00,327.00,329.50,1059000,350205500,1.50,,96039516,899,
2025-07-09_3684,2025-07-09,3684,榮昌,tpex,42.70,42.70,42.60,42.60,2000,85300,-0.20,,30001674,2,
2025-07-09_3685,2025-07-09,3685,元創精密,tpex,11.20,11.30,11.10,11.15,19000,211950,-0.15,,79574000,11,
2025-07-09_3686,2025-07-09,3686,達能,twse,15.15,15.20,15.00,15.10,101574,1529983,-0.1,,,101,
2025-07-09_3687,2025-07-09,3687,歐買尬,tpex,76.80,80.30,76.00,80.00,206000,16162700,3.20,,30059572,192,
2025-07-09_3689,2025-07-09,3689,湧德,tpex,89.10,90.30,88.70,89.40,1178000,105471300,0.40,,85225676,846,
2025-07-09_3691,2025-07-09,3691,碩禾,tpex,66.90,67.70,66.60,67.70,55000,3686300,0.80,,91883420,46,
2025-07-09_3693,2025-07-09,3693,營邦,tpex,326.00,326.50,322.00,323.00,341000,110490000,-2.50,,42990694,306,
2025-07-09_3694,2025-07-09,3694,海華,twse,57.60,60.00,56.40,59.30,2661012,156997251,2.5,,,1988,
2025-07-09_3701,2025-07-09,3701,大眾控,twse,32.45,33.80,32.45,33.10,233378,7792762,0.6,,,204,
2025-07-09_3702,2025-07-09,3702,大聯大,twse,69.40,72.80,69.00,72.10,15112915,1083130607,2.7,,,8962,
2025-07-09_3703,2025-07-09,3703,欣陸,twse,23.35,23.40,23.15,23.20,475077,11034205,-0.15,,,317,
2025-07-09_3704,2025-07-09,3704,合勤控,twse,26.60,27.20,26.35,27.10,575850,15564240,0.5,,,383,
2025-07-09_3705,2025-07-09,3705,永信,twse,59.80,60.00,59.30,59.90,403144,24059091,0.6,,,337,
2025-07-09_3706,2025-07-09,3706,神達,twse,67.80,68.40,67.10,68.40,31759691,2151994513,0.8,,,17732,
2025-07-09_3707,2025-07-09,3707,漢磊,tpex,33.85,34.30,33.50,33.70,751000,25440000,-0.20,,383222653,513,
2025-07-09_3708,2025-07-09,3708,上緯投控,twse,78.40,78.40,78.40,78.40,901000,70638365,7.1,up,,664,
2025-07-09_3709,2025-07-09,3709,鑫聯大投控,tpex,33.70,34.45,33.40,34.45,519000,17683050,0.80,,125569450,357,
2025-07-09_3710,2025-07-09,3710,連展投控,tpex,7.95,7.97,7.88,7.97,294000,2330880,0.05,,287250734,125,
2025-07-09_3711,2025-07-09,3711,日月光投控,twse,143.00,146.50,142.50,146.50,14002364,2031107027,3.5,,,6117,
2025-07-09_3712,2025-07-09,3712,永崴投控,twse,46.50,46.50,45.85,46.10,297107,13717884,0.3,,,270,
2025-07-09_3713,2025-07-09,3713,新晶投控,tpex,21.15,21.60,21.15,21.60,42000,901600,-0.20,,78090000,18,
2025-07-09_3714,2025-07-09,3714,富采,twse,34.80,35.20,34.55,35.00,938371,32865704,-0.15,,,804,
2025-07-09_3715,2025-07-09,3715,定穎投控,twse,52.80,56.40,52.30,55.70,65400012,3574241506,2.9,,,38588,
2025-07-09_3716,2025-07-09,3716,中化控股,twse,35.45,35.60,35.30,35.30,104633,3706580,-0.35,,,208,
2025-07-09_4102,2025-07-09,4102,永日,tpex,22.25,22.35,22.00,22.05,67000,1484000,-0.15,,42373443,50,
2025-07-09_4104,2025-07-09,4104,佳醫,twse,83.90,83.90,83.60,83.60,94199,7883241,-0.3,,,333,
2025-07-09_4105,2025-07-09,4105,東洋,tpex,74.50,74.70,74.10,74.40,433000,32203500,-0.40,,248649959,327,
2025-07-09_4106,2025-07-09,4106,雃博,twse,22.10,22.50,22.00,22.50,19116,427181,0.4,,,67,
2025-07-09_4107,2025-07-09,4107,邦特,tpex,115.00,116.50,115.00,116.00,58000,6694500,0.50,,69298336,47,
2025-07-09_4108,2025-07-09,4108,懷特,twse,13.30,13.30,13.10,13.30,108069,1422036,0.0,,,96,
2025-07-09_4109,2025-07-09,4109,加捷生醫,tpex,15.30,15.50,15.20,15.50,97000,1489650,0.10,,118736681,69,
2025-07-09_4111,2025-07-09,4111,濟生,tpex,32.55,32.70,31.50,31.55,398000,12740450,0.05,,56982985,278,
2025-07-09_4113,2025-07-09,4113,聯上,tpex,20.20,20.60,20.00,20.20,88000,1793750,0.10,,231138137,57,
2025-07-09_4114,2025-07-09,4114,健喬,tpex,35.85,36.15,35.80,36.05,1003000,36084750,0.20,,464341487,467,
2025-07-09_4116,2025-07-09,4116,明基醫,tpex,39.10,40.00,39.10,39.75,7000,278100,-0.15,,44566000,7,
2025-07-09_4119,2025-07-09,4119,旭富,twse,63.30,63.30,62.40,62.80,229228,14393029,-1.0,,,262,
2025-07-09_4120,2025-07-09,4120,友華,tpex,54.60,54.60,53.30,53.50,101000,5421600,-0.80,,86747119,81,
2025-07-09_4121,2025-07-09,4121,優盛,tpex,13.95,14.00,13.85,13.85,52000,720700,0.00,,85491045,18,
2025-07-09_4123,2025-07-09,4123,晟德,tpex,36.60,36.85,36.45,36.65,452000,16552050,0.05,,724976832,279,
2025-07-09_4126,2025-07-09,4126,太醫,tpex,90.60,92.80,89.20,90.30,54000,4922700,-0.30,,72600000,52,
2025-07-09_4127,2025-07-09,4127,天良,tpex,36.55,36.55,35.25,35.25,38000,1354550,-0.25,,45760000,30,
2025-07-09_4128,2025-07-09,4128,中天,tpex,22.45,22.60,22.25,22.50,424000,9515750,0.00,,588170597,248,
2025-07-09_4129,2025-07-09,4129,聯合,tpex,105.00,105.50,103.50,104.50,414000,43309500,2.50,,96436704,262,
2025-07-09_4130,2025-07-09,4130,健亞,tpex,19.00,19.05,18.85,19.00,18000,341600,0.00,,112657127,13,
2025-07-09_4131,2025-07-09,4131,浩泰,tpex,33.00,33.00,32.90,32.95,12000,395500,-0.05,,39500000,12,
2025-07-09_4133,2025-07-09,4133,亞諾法,twse,26.40,27.00,26.40,27.00,62634,1669662,0.6,,,79,
2025-07-09_4137,2025-07-09,4137,麗豐-KY,twse,102.00,102.00,100.00,101.00,129012,13014706,-1.0,,,160,
2025-07-09_4138,2025-07-09,4138,曜亞,tpex,73.10,75.80,73.10,73.60,18000,1335300,0.50,,36300000,13,
2025-07-09_4139,2025-07-09,4139,馬光-KY,tpex,27.60,27.95,27.50,27.95,24000,663700,0.40,,42549911,19,
2025-07-09_4142,2025-07-09,4142,國光生,twse,16.10,16.45,16.00,16.40,634886,10296762,0.4,,,403,
2025-07-09_4147,2025-07-09,4147,中裕,tpex,86.60,87.10,86.00,86.50,347000,30050400,-0.10,,273119225,275,
2025-07-09_4153,2025-07-09,4153,鈺緯,tpex,40.95,41.10,40.65,40.95,19000,778050,0.05,,58668197,17,
2025-07-09_4154,2025-07-09,4154,樂威科-KY,tpex,18.60,18.90,18.60,18.80,14000,262100,0.20,,35000000,10,
2025-07-09_4155,2025-07-09,4155,訊映,twse,15.80,15.80,15.60,15.75,63962,1005557,-0.1,,,85,
2025-07-09_4157,2025-07-09,4157,太景*-KY,tpex,8.29,8.33,8.21,8.23,564000,4656790,-0.05,,717841475,239,
2025-07-09_4160,2025-07-09,4160,訊聯基因,tpex,47.60,48.00,47.05,47.35,35000,1653450,-0.25,,26690334,34,
2025-07-09_4161,2025-07-09,4161,聿新科,tpex,29.30,29.70,29.00,29.70,106000,3110900,0.50,,52940889,86,
2025-07-09_4162,2025-07-09,4162,智擎,tpex,74.40,74.40,73.10,74.00,353000,26073800,0.80,,145677640,289,
2025-07-09_4163,2025-07-09,4163,鐿鈦,tpex,108.00,108.00,106.00,106.00,16000,1704500,-1.00,,49719643,12,
2025-07-09_4164,2025-07-09,4164,承業醫,twse,43.10,45.90,42.90,44.60,1466988,65738155,1.55,,,948,
2025-07-09_4167,2025-07-09,4167,松瑞藥,tpex,18.95,18.95,18.50,18.55,702000,13088750,-0.40,,317399107,363,
2025-07-09_4168,2025-07-09,4168,醣聯,tpex,23.80,23.80,23.35,23.35,293000,6888450,-0.75,,108640133,191,
2025-07-09_4171,2025-07-09,4171,瑞基,tpex,19.70,20.40,19.50,20.10,47000,934500,0.30,,57457469,33,
2025-07-09_4173,2025-07-09,4173,久裕,tpex,22.10,22.25,21.95,22.25,69000,1527450,0.25,,74574355,47,
2025-07-09_4174,2025-07-09,4174,浩鼎,tpex,31.75,31.85,31.40,31.70,594000,18799450,-0.15,,263159374,336,
2025-07-09_4175,2025-07-09,4175,杏一,tpex,63.90,64.00,61.60,62.80,37000,2339900,-1.10,,42323307,25,
2025-07-09_4183,2025-07-09,4183,福永生技,tpex,19.70,19.70,19.70,19.70,1000,19700,-0.90,down,23800000,1,
2025-07-09_4188,2025-07-09,4188,安克,tpex,15.95,15.95,15.45,15.95,34000,537550,0.00,,63332900,16,
2025-07-09_4190,2025-07-09,4190,佐登-KY,twse,35.15,35.15,34.85,35.15,10874,381038,-0.05,,,48,
2025-07-09_4192,2025-07-09,4192,杏國,tpex,27.05,28.50,27.05,28.50,10000,280900,0.10,,35164500,8,
2025-07-09_4198,2025-07-09,4198,欣大健康,tpex,40.50,41.35,40.00,41.35,3000,121850,1.35,,24108000,3,
2025-07-09_4205,2025-07-09,4205,中華食,tpex,96.00,96.30,96.00,96.00,11000,1057500,0.30,,88772026,11,
2025-07-09_4207,2025-07-09,4207,環泰,tpex,16.00,16.05,15.95,16.00,44000,703600,-0.05,,198538008,25,
2025-07-09_4303,2025-07-09,4303,信立,tpex,75.20,78.50,74.40,78.10,5015000,385878800,2.90,,78837764,3354,
2025-07-09_4304,2025-07-09,4304,勝昱,tpex,10.00,10.00,10.00,10.00,2000,20000,0.00,down,36038065,2,
2025-07-09_4305,2025-07-09,4305,世坤,tpex,46.35,46.50,46.35,46.50,8000,371350,0.15,,55014000,8,
2025-07-09_4306,2025-07-09,4306,炎洲,twse,15.65,15.70,15.55,15.60,440461,6874199,0.0,,,311,
2025-07-09_4401,2025-07-09,4401,東隆興,tpex,15.70,15.95,15.70,15.80,68000,1074500,0.00,,122692012,24,
2025-07-09_4402,2025-07-09,4402,郡都開發,tpex,19.35,19.35,19.20,19.20,6000,115650,0.00,,67991830,5,
2025-07-09_4413,2025-07-09,4413,飛寶企業,tpex,19.55,19.65,19.50,19.60,9000,176350,0.00,,31314689,7,
2025-07-09_4417,2025-07-09,4417,金洲,tpex,46.45,46.70,46.20,46.65,106000,4930700,0.65,,83971399,79,
2025-07-09_4419,2025-07-09,4419,皇家美食,tpex,47.85,47.85,47.85,47.85,5000,239250,0.00,down,169163133,2,
2025-07-09_4420,2025-07-09,4420,光明,tpex,54.00,54.80,54.00,54.70,34000,1847300,0.50,,40455000,25,
2025-07-09_4426,2025-07-09,4426,利勤,twse,10.65,10.65,10.25,10.25,124197,1292311,-0.5,,,104,
2025-07-09_4430,2025-07-09,4430,耀億,tpex,19.50,19.65,19.50,19.65,25000,489300,0.05,,56273609,8,
2025-07-09_4432,2025-07-09,4432,銘旺實,tpex,18.00,18.10,18.00,18.10,6000,108250,0.05,,50589000,6,
2025-07-09_4433,2025-07-09,4433,興采,tpex,29.00,29.00,28.95,28.95,7000,202950,-0.05,,61299774,5,
2025-07-09_4438,2025-07-09,4438,廣越,twse,81.40,83.50,78.70,79.10,276930,22427606,-1.6,,,407,
2025-07-09_4439,2025-07-09,4439,冠星-KY,twse,94.30,94.30,92.60,92.60,3001,279594,-1.9,,,4,
2025-07-09_4440,2025-07-09,4440,宜新實業,twse,16.30,16.35,16.20,16.25,40830,665099,-0.15,,,41,
2025-07-09_4442,2025-07-09,4442,竣邦-KY,tpex,49.00,49.00,46.80,47.00,47000,2282550,-0.50,,27942938,31,
2025-07-09_4502,2025-07-09,4502,健信,tpex,17.45,17.70,17.30,17.55,58000,1018850,0.15,,57469686,24,
2025-07-09_4503,2025-07-09,4503,金雨,tpex,50.50,52.20,49.80,52.10,359000,18453100,1.60,,78313326,229,
